Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  15:00:00,21.49373639019303,19.18255854036353 
 05/31  16:00:00,21.896471244456863,19.5131649976143 
 05/31  17:00:00,22.225865352347044,19.794371806147539 
 05/31  18:00:00,22.033442927449319,19.7669597061781 
 05/31  19:00:00,21.291592984845495,19.36871885945523 
 05/31  20:00:00,20.596730851914964,19.26821577973778 
 05/31  21:00:00,20.33587634107924,19.273753845806885 
 05/31  22:00:00,20.05957362247718,19.27827700758821 
 05/31  23:00:00,19.37945569341369,19.26666045189444 
 05/31  24:00:00,18.872340701379739,18.14845203672042 
 06/01  01:00:00,18.597372551028763,17.98376468386256 
 06/01  02:00:00,18.46221388327444,17.845391668537276 
 06/01  03:00:00,18.311677529736966,17.711926597131776 
 06/01  04:00:00,18.21786043388149,17.61418139922882 
 06/01  05:00:00,18.282789404343658,17.60335208356993 
 06/01  06:00:00,18.651234673320475,17.661458043565476 
 06/01  07:00:00,19.347133885503707,17.92438709228921 
 06/01  08:00:00,19.81889595590919,18.2241214247421 
 06/01  09:00:00,20.628216295899447,18.78172597706243 
 06/01  10:00:00,20.909339902203784,19.076282032744684 
 06/01  11:00:00,21.19343703098199,19.329360012441798 
 06/01  12:00:00,22.154151751169786,20.333336759311444 
 06/01  13:00:00,22.699668103155959,21.057841602826007 
 06/01  14:00:00,22.91021617173956,21.18049791217654 
 06/01  15:00:00,22.8487693329854,21.043512474758228 
 06/01  16:00:00,23.107534352209954,21.150568428671897 
 06/01  17:00:00,23.17271240759026,21.272988003889475 
 06/01  18:00:00,23.18128373688537,21.25173921554945 
 06/01  19:00:00,22.8749609891904,21.084361377834939 
 06/01  20:00:00,22.413699524240067,20.967480310589527 
 06/01  21:00:00,22.021381859586584,20.754816510462385 
 06/01  22:00:00,21.59504712149901,20.580442001593395 
 06/01  23:00:00,20.852211535778907,20.119211203954703 
 06/01  24:00:00,20.452445514902338,19.81664746335549 
 06/02  01:00:00,20.001818305150075,19.43611128318193 
 06/02  02:00:00,19.815559861269116,19.278851294462898 
 06/02  03:00:00,19.659321027975645,19.130187048598736 
 06/02  04:00:00,19.453974729818307,18.93892764067481 
 06/02  05:00:00,19.568834635382964,18.86507621463506 
 06/02  06:00:00,20.130615514835779,18.97178834450945 
 06/02  07:00:00,20.460972954781519,19.125550017808174 
 06/02  08:00:00,20.599198673544895,19.223615375095979 
 06/02  09:00:00,20.77151936107082,19.288684685364527 
 06/02  10:00:00,21.006883956859054,19.43146225064708 
 06/02  11:00:00,21.220981683335937,19.580934678882899 
 06/02  12:00:00,21.27762590695678,19.635611972389687 
 06/02  13:00:00,21.035602457431275,19.455544946818159 
 06/02  14:00:00,20.897274585811404,19.333795089442189 
 06/02  15:00:00,20.82350921224394,19.30052150972454 
 06/02  16:00:00,20.91601640007535,19.30298406872715 
 06/02  17:00:00,20.792994246021274,19.251415279108146 
 06/02  18:00:00,20.794689633883789,19.199311068728166 
 06/02  19:00:00,20.588864583003266,19.120837086286856 
 06/02  20:00:00,20.341412127720134,19.035575213887875 
 06/02  21:00:00,20.15961953461061,18.90613193955541 
 06/02  22:00:00,19.854766379920613,18.770974652998264 
 06/02  23:00:00,19.212656843943006,18.404636651785219 
 06/02  24:00:00,18.986040592877307,18.245843328655007 
 06/03  01:00:00,18.850158713101778,18.120972431984204 
 06/03  02:00:00,18.783718025649,18.068716406111194 
 06/03  03:00:00,18.651139560979883,17.943628665674035 
 06/03  04:00:00,18.52546854327027,17.82173602401787 
 06/03  05:00:00,18.474034175382398,17.753226860655979 
 06/03  06:00:00,18.469363392699337,17.697775049884215 
 06/03  07:00:00,18.825397564895817,17.677005842162708 
 06/03  08:00:00,19.007277118608394,17.700485740300363 
 06/03  09:00:00,19.138809251546428,17.716052661951353 
 06/03  10:00:00,19.258881910725007,17.733126143436949 
 06/03  11:00:00,19.369852380789984,17.75147121422046 
 06/03  12:00:00,19.494964094418039,17.79035792462703 
 06/03  13:00:00,19.55742580272014,17.80115488984602 
 06/03  14:00:00,19.601589289312849,17.818150005300489 
 06/03  15:00:00,19.648123000720788,17.866370160427914 
 06/03  16:00:00,19.69652983204461,17.97455585332661 
 06/03  17:00:00,19.66307613294158,18.001612110666703 
 06/03  18:00:00,19.50749554723967,17.954901096910875 
 06/03  19:00:00,19.29004824006639,17.916479364975439 
 06/03  20:00:00,19.11820031801857,17.919895811997983 
 06/03  21:00:00,19.01760830888086,17.859321564275015 
 06/03  22:00:00,18.85474670903256,17.75576339250392 
 06/03  23:00:00,18.25581477798731,17.412794818981273 
 06/03  24:00:00,17.992104505938565,17.256497290664599 
 06/04  01:00:00,17.88470126127394,17.16072760464216 
 06/04  02:00:00,17.8757205473092,17.158770282921219 
 06/04  03:00:00,17.8239495473912,17.10762678943494 
 06/04  04:00:00,17.75601161545179,17.041572881083629 
 06/04  05:00:00,17.755520553301566,17.02110423064454 
 06/04  06:00:00,17.83251714308203,17.04313633617643 
 06/04  07:00:00,18.410326456539584,17.19202814201345 
 06/04  08:00:00,18.967924296141314,17.38306573833148 
 06/04  09:00:00,19.366040553152439,17.622230075845914 
 06/04  10:00:00,19.5100385161817,17.73568259691301 
 06/04  11:00:00,19.544791103458505,17.7247632214467 
 06/04  12:00:00,19.451401248207639,17.62947669407424 
 06/04  13:00:00,19.73830074586344,17.869199368697815 
 06/04  14:00:00,20.280825463848019,18.27205348596564 
 06/04  15:00:00,20.78319777769208,18.626522733278909 
 06/04  16:00:00,21.042926269842686,18.763793344839436 
 06/04  17:00:00,21.18224401915313,18.832743101762543 
 06/04  18:00:00,21.24994830158075,18.832327615493769 
 06/04  19:00:00,21.04644153493423,18.685888012182283 
 06/04  20:00:00,20.423778242227976,18.441596853775658 
 06/04  21:00:00,19.792930533419729,18.19937923291735 
 06/04  22:00:00,19.379336989837648,18.014216441427548 
 06/04  23:00:00,18.701606924486677,17.671895702029994 
 06/04  24:00:00,18.379231842798764,17.515093884507459 
 06/05  01:00:00,18.206595876119964,17.394583264164383 
 06/05  02:00:00,18.106255229096165,17.33419487147851 
 06/05  03:00:00,17.957743311245975,17.209757107631256 
 06/05  04:00:00,17.884685446226685,17.14449625281761 
 06/05  05:00:00,17.93789134023212,17.156178140833754 
 06/05  06:00:00,18.11326468527287,17.221613754096255 
 06/05  07:00:00,18.357250843156885,17.297083259970579 
 06/05  08:00:00,18.75393277728223,17.51027041444434 
 06/05  09:00:00,19.21763299737561,17.788541838619424 
 06/05  10:00:00,20.132526231563977,18.46874199333849 
 06/05  11:00:00,20.471700968123927,18.768965262461216 
 06/05  12:00:00,20.652162371402136,18.910560955440077 
 06/05  13:00:00,20.41672268039774,18.689012837081955 
 06/05  14:00:00,20.433369276940096,18.670003484572488 
 06/05  15:00:00,20.727040449178494,18.911934657849529 
 06/05  16:00:00,21.00733326756174,19.04810470706146 
 06/05  17:00:00,20.77327606781889,18.91399062558162 
 06/05  18:00:00,20.45932200232761,18.721086072765489 
 06/05  19:00:00,20.197009777373219,18.670927065355387 
 06/05  20:00:00,19.944860982670855,18.65085554920007 
 06/05  21:00:00,19.754647586711259,18.569488627849098 
 06/05  22:00:00,19.42203341162275,18.454661758033873 
 06/05  23:00:00,18.7474709102308,18.069843771885958 
 06/05  24:00:00,18.476993795529986,17.87284124919865 
 06/06  01:00:00,18.30201295565604,17.727485183076128 
 06/06  02:00:00,18.210018219857124,17.65567061772236 
 06/06  03:00:00,18.092644278387135,17.544692222332487 
 06/06  04:00:00,17.99298301274054,17.442119641320227 
 06/06  05:00:00,18.004289549464958,17.409842879131206 
 06/06  06:00:00,18.149723856820694,17.434056348225029 
 06/06  07:00:00,18.498736047041484,17.59362614055744 
 06/06  08:00:00,18.862462846817765,17.756902734434829 
 06/06  09:00:00,19.106122565244463,17.855195584470985 
 06/06  10:00:00,19.35400067967563,18.01427736789658 
 06/06  11:00:00,19.596338887614516,18.1724667841396 
 06/06  12:00:00,19.645556031437239,18.200413791033939 
 06/06  13:00:00,19.679867722079228,18.22736207712363 
 06/06  14:00:00,19.81788750305826,18.315225128809567 
 06/06  15:00:00,19.780393816347659,18.288696748122307 
 06/06  16:00:00,19.67168082778746,18.178569448203484 
 06/06  17:00:00,19.700968107219013,18.19355888699166 
 06/06  18:00:00,19.77412501405739,18.203079883329925 
 06/06  19:00:00,19.655621720529689,18.184492356030856 
 06/06  20:00:00,19.38179507129454,18.142189851207797 
 06/06  21:00:00,19.10582339636065,18.00207967311396 
 06/06  22:00:00,18.726531352072038,17.809597670356017 
 06/06  23:00:00,18.015632347742675,17.364801216273365 
 06/06  24:00:00,17.74435740084833,17.13583321834144 
 06/07  01:00:00,17.69564511553176,17.069159428032518 
 06/07  02:00:00,17.708303116184465,17.069633143692813 
 06/07  03:00:00,17.57444425562531,16.935612087471676 
 06/07  04:00:00,17.43749094482181,16.797199802109505 
 06/07  05:00:00,17.42458009328447,16.73574738861738 
 06/07  06:00:00,17.555816443659617,16.747007287830443 
 06/07  07:00:00,17.822790349779866,16.831667169023079 
 06/07  08:00:00,18.136572735212899,16.95424655915449 
 06/07  09:00:00,18.529308551810844,17.175926228886163 
 06/07  10:00:00,18.85255367580907,17.388410757447447 
 06/07  11:00:00,19.11856831897687,17.591196583759229 
 06/07  12:00:00,19.377592360459816,17.816639879781329 
 06/07  13:00:00,19.595061483539884,18.01009128588067 
 06/07  14:00:00,19.99759426074285,18.36378453463083 
 06/07  15:00:00,20.412391518414688,18.669518342673024 
 06/07  16:00:00,20.90555126950443,18.85346814905637 
 06/07  17:00:00,21.0165526261307,18.839628915476305 
 06/07  18:00:00,21.0734112885159,18.72196686412289 
 06/07  19:00:00,20.820279080749928,18.560598634508783 
 06/07  20:00:00,20.31898283389036,18.5386964861861 
 06/07  21:00:00,19.853155820097368,18.396928915356214 
 06/07  22:00:00,19.446265403020825,18.252102817188758 
 06/07  23:00:00,18.753414225486809,17.895440814598535 
 06/07  24:00:00,18.484046947751616,17.72797617524646 
 06/08  01:00:00,18.312992582918164,17.600541320446827 
 06/08  02:00:00,18.2424893764041,17.56804091868961 
 06/08  03:00:00,18.150057451819387,17.49222597874972 
 06/08  04:00:00,18.0343138288506,17.387841204699208 
 06/08  05:00:00,18.12808779032946,17.40964533280375 
 06/08  06:00:00,18.56663101445407,17.514735629874204 
 06/08  07:00:00,19.255838554011925,17.776439313475579 
 06/08  08:00:00,19.986928345426695,18.09978165687553 
 06/08  09:00:00,20.162634389501386,18.32843187242615 
 06/08  10:00:00,20.319826347415729,18.525358561373353 
 06/08  11:00:00,20.492189132718438,18.67336089382538 
 06/08  12:00:00,20.71955739336689,18.894569459558043 
 06/08  13:00:00,20.866506600602575,19.030548462178623 
 06/08  14:00:00,20.926341072128396,19.081264399798198 
 06/08  15:00:00,20.994119108665829,19.143056127185795 
 06/08  16:00:00,21.548194394504546,19.477662977352375 
 06/08  17:00:00,21.87933754209449,19.720617373122296 
 06/08  18:00:00,22.014849072293456,19.76326971216515 
 06/08  19:00:00,21.7613814625389,19.553449500785246 
 06/08  20:00:00,21.270551219565545,19.387451700070959 
 06/08  21:00:00,20.8256126972248,19.217514671885178 
 06/08  22:00:00,20.352581423120556,19.027888294252326 
 06/08  23:00:00,19.605415122281998,18.62389855656973 
 06/08  24:00:00,19.244747576662385,18.42178004974581 
 06/09  01:00:00,18.94834477963669,18.208416309915685 
 06/09  02:00:00,18.79192382812186,18.10822729423878 
 06/09  03:00:00,18.594792915470515,17.94086281271492 
 06/09  04:00:00,18.310757820891906,17.66780782214417 
 06/09  05:00:00,18.454523956241908,17.572923604983769 
 06/09  06:00:00,19.32985904392775,17.854467925783746 
 06/09  07:00:00,19.894333337753719,18.03048357877841 
 06/09  08:00:00,19.963171081445816,18.164984273319374 
 06/09  09:00:00,20.325121050762009,18.435089656963294 
 06/09  10:00:00,20.78987422125695,18.822666984502925 
 06/09  11:00:00,21.309809878732204,19.350965163366675 
 06/09  12:00:00,21.40455914932138,19.450674155358017 
 06/09  13:00:00,21.552934237160579,19.58605296760758 
 06/09  14:00:00,22.012837601808383,20.058596889839927 
 06/09  15:00:00,22.321608686768977,20.299986550684844 
 06/09  16:00:00,22.503784696574795,20.37814014620626 
 06/09  17:00:00,22.45515123342298,20.413463760295526 
 06/09  18:00:00,22.506666605727859,20.453341960805909 
 06/09  19:00:00,22.159135504311963,20.27738316033115 
 06/09  20:00:00,21.623470700191306,20.070768597849616 
 06/09  21:00:00,21.26589947866821,19.878052518140366 
 06/09  22:00:00,20.802591958797075,19.64004174955299 
 06/09  23:00:00,20.052794860131156,19.157460685489079 
 06/09  24:00:00,19.688546844566085,18.898152944932975 
 06/10  01:00:00,19.29375818132212,18.601147654867505 
 06/10  02:00:00,19.04534733478201,18.433507118981784 
 06/10  03:00:00,18.896283212083014,18.30406653473682 
 06/10  04:00:00,18.781571380295178,18.194979661592208 
 06/10  05:00:00,18.83134510603127,18.19610581869378 
 06/10  06:00:00,18.93468594920727,18.182769320752933 
 06/10  07:00:00,19.398988164491024,18.206208737037327 
 06/10  08:00:00,19.854147084387493,18.359330984371 
 06/10  09:00:00,20.391461605947016,18.609555591298347 
 06/10  10:00:00,20.92023985674883,18.901556568345986 
 06/10  11:00:00,21.26807049852922,19.08614107456716 
 06/10  12:00:00,21.52540676811327,19.255283659167284 
 06/10  13:00:00,21.825060955774569,19.46774426171901 
 06/10  14:00:00,22.0306276712015,19.60594037675657 
 06/10  15:00:00,22.32378143945371,19.81167878888109 
 06/10  16:00:00,22.69158041618973,20.05582515816114 
 06/10  17:00:00,22.846967462647215,20.14430153065713 
 06/10  18:00:00,22.774841439123074,20.082770255639788 
 06/10  19:00:00,22.58982977633842,19.981695424072336 
 06/10  20:00:00,22.142449674374896,19.83601075817105 
 06/10  21:00:00,21.546293273056464,19.608667535742304 
 06/10  22:00:00,21.121945969771667,19.375220180757233 
 06/10  23:00:00,20.355507870810386,18.934757593479767 
 06/10  24:00:00,19.86999919548756,18.690597025901185 
 06/11  01:00:00,19.572736777293735,18.50801831695324 
 06/11  02:00:00,19.373134044138895,18.401637550477149 
 06/11  03:00:00,19.049846957354704,18.16317604403273 
 06/11  04:00:00,18.828387661502924,17.98664614765468 
 06/11  05:00:00,18.904721359193858,17.956470916024217 
 06/11  06:00:00,19.515070171675853,18.027854247667486 
 06/11  07:00:00,20.398985409372135,18.244561573775959 
 06/11  08:00:00,20.73727829592312,18.437151180876329 
 06/11  09:00:00,20.912282255812515,18.569626367764998 
 06/11  10:00:00,21.151426956445904,18.7323762262809 
 06/11  11:00:00,21.43959564340903,18.9348077082877 
 06/11  12:00:00,21.704980488873546,19.147358842301899 
 06/11  13:00:00,21.96305484816802,19.360478828273597 
 06/11  14:00:00,22.221618917735108,19.568987593048577 
 06/11  15:00:00,22.4205831228199,19.75268243354698 
 06/11  16:00:00,22.558856786698017,19.927032843989339 
 06/11  17:00:00,22.456742863720657,19.937670998380136 
 06/11  18:00:00,22.20272715759364,19.861368438497128 
 06/11  19:00:00,21.936522042493235,19.7775172180182 
 06/11  20:00:00,21.55378879213776,19.674245892577465 
 06/11  21:00:00,21.263898650214455,19.5457702074979 
 06/11  22:00:00,21.029120753678897,19.40592699599258 
 06/11  23:00:00,20.322126917767528,18.980314338838676 
 06/11  24:00:00,19.86984424217915,18.739711769929806 
 06/12  01:00:00,19.640438080974538,18.598663866357616 
 06/12  02:00:00,19.505528081906165,18.528307067414539 
 06/12  03:00:00,19.299199583667403,18.386007200410526 
 06/12  04:00:00,19.14510622455432,18.27734465365487 
 06/12  05:00:00,19.091777880012267,18.224556704606984 
 06/12  06:00:00,19.092175908093034,18.189693876920236 
 06/12  07:00:00,19.090141554220588,18.127107535283444 
 06/12  08:00:00,19.20352655387365,18.148269853431743 
 06/12  09:00:00,19.320918451556588,18.168706946011335 
 06/12  10:00:00,19.438766941899087,18.19044410530279 
 06/12  11:00:00,19.535717674677515,18.201871076669357 
 06/12  12:00:00,19.68468877914559,18.27563432642724 
 06/12  13:00:00,19.838232779147185,18.36498380471919 
 06/12  14:00:00,19.904016896205058,18.403747657081927 
 06/12  15:00:00,19.987714426535385,18.487348194414357 
 06/12  16:00:00,20.195842955297253,18.583278727854386 
 06/12  17:00:00,20.165200245090138,18.59753208945135 
 06/12  18:00:00,20.255149463735145,18.60786849244156 
 06/12  19:00:00,20.125827446057778,18.58079404655146 
 06/12  20:00:00,19.899214876516788,18.548152547106939 
 06/12  21:00:00,19.755713504247518,18.460954686267628 
 06/12  22:00:00,19.440701995594695,18.33784881044564 
 06/12  23:00:00,18.762599053248964,17.966029115918116 
 06/12  24:00:00,18.546955862108136,17.789977800005834 
 06/13  01:00:00,18.39559161457889,17.66040030270423 
 06/13  02:00:00,18.348553506302019,17.632146602354984 
 06/13  03:00:00,18.246664062837306,17.542885699182884 
 06/13  04:00:00,18.139569767187603,17.444967135742887 
 06/13  05:00:00,18.149954324723738,17.422784175217353 
 06/13  06:00:00,18.33648613053599,17.496476680208155 
 06/13  07:00:00,18.603235302544499,17.594703527435166 
 06/13  08:00:00,18.939122652966007,17.751503161462489 
 06/13  09:00:00,19.322224982307597,17.973882813998089 
 06/13  10:00:00,19.607650456151228,18.167972743509666 
 06/13  11:00:00,19.447120732338165,18.05835060228666 
 06/13  12:00:00,19.48544907080987,18.09450230401039 
 06/13  13:00:00,19.49430547109648,18.09544779516943 
 06/13  14:00:00,19.40040014872244,18.043592295863179 
 06/13  15:00:00,19.47298539588978,18.14943621742386 
 06/13  16:00:00,19.769891848787585,18.338277422155437 
 06/13  17:00:00,19.87547508273167,18.452676394127324 
 06/13  18:00:00,20.303364645034067,18.658139847010795 
 06/13  19:00:00,20.314979296282297,18.670121752077294 
 06/13  20:00:00,19.987494200722979,18.599331051143886 
 06/13  21:00:00,19.739177237728407,18.47953107220556 
 06/13  22:00:00,19.341265135558456,18.3088229741505 
 06/13  23:00:00,18.734527374345583,17.995098089057838 
 06/13  24:00:00,18.500947018292295,17.824841090138528 
 06/14  01:00:00,18.333313615063827,17.68960418558372 
 06/14  02:00:00,18.36033383035103,17.733167875427207 
 06/14  03:00:00,18.333825275720785,17.711302775196118 
 06/14  04:00:00,18.260702671134369,17.653410987474204 
 06/14  05:00:00,18.300935807980115,17.66722123497441 
 06/14  06:00:00,18.500098609336523,17.746477769385835 
 06/14  07:00:00,18.776598612849168,17.851511325224988 
 06/14  08:00:00,19.11349766971603,18.01463685612591 
 06/14  09:00:00,19.437885207769356,18.193634682087248 
 06/14  10:00:00,19.776429249604875,18.41594429704923 
 06/14  11:00:00,20.18322516243434,18.71283854924091 
 06/14  12:00:00,20.715030223388895,19.129402647844409 
 06/14  13:00:00,21.006384438532878,19.331852141963418 
 06/14  14:00:00,21.040362644949999,19.33478562965066 
 06/14  15:00:00,21.125916534271057,19.40439231311309 
 06/14  16:00:00,21.589182838733163,19.65100073279318 
 06/14  17:00:00,22.158984980032863,20.00840809040492 
 06/14  18:00:00,22.55098007285944,20.158898290411746 
 06/14  19:00:00,22.37219166721823,19.99520701044245 
 06/14  20:00:00,21.865468707833448,19.766329677533599 
 06/14  21:00:00,21.227083577645808,19.521581760468196 
 06/14  22:00:00,20.608641775687788,19.2176025821149 
 06/14  23:00:00,19.770850084781438,18.731878806847236 
 06/14  24:00:00,19.325272496698724,18.48219366668826 
 06/15  01:00:00,18.952106601194378,18.22973915290811 
 06/15  02:00:00,18.80356236606702,18.137753204308426 
 06/15  03:00:00,18.57834357423227,17.950418348295157 
 06/15  04:00:00,18.38413242845265,17.78100469409285 
 06/15  05:00:00,18.40527871633322,17.75821219402391 
 06/15  06:00:00,18.58552028029943,17.83514984980186 
 06/15  07:00:00,18.761206694182048,17.906202792968295 
 06/15  08:00:00,19.262275540863464,18.123085522966613 
 06/15  09:00:00,19.657757257894816,18.339412988652886 
 06/15  10:00:00,20.126603413450327,18.645963234728656 
 06/15  11:00:00,20.585177182680604,18.95885739992983 
 06/15  12:00:00,21.010444441981528,19.27692725757322 
 06/15  13:00:00,21.225360899747228,19.418762234324505 
 06/15  14:00:00,21.52883116591912,19.663094767202105 
 06/15  15:00:00,21.87545441690481,19.94307719490768 
 06/15  16:00:00,22.17924823933435,20.10257178312596 
 06/15  17:00:00,21.945969357346685,20.048293880546717 
 06/15  18:00:00,21.867719395617259,19.97743611022512 
 06/15  19:00:00,21.582894736117227,19.843042029248676 
 06/15  20:00:00,21.229387439214635,19.73531324185698 
 06/15  21:00:00,21.02972589702764,19.638077917135069 
 06/15  22:00:00,20.699165058526309,19.511453596201606 
 06/15  23:00:00,19.962309104410683,19.06141881267032 
 06/15  24:00:00,19.69966122680357,18.893815609892458 
 06/16  01:00:00,19.547477902409726,18.79537032889202 
 06/16  02:00:00,19.459393660897633,18.76105735732058 
 06/16  03:00:00,19.331714478058538,18.672260502780924 
 06/16  04:00:00,19.208976114542418,18.574017604403659 
 06/16  05:00:00,19.43704856756038,18.6161690166385 
 06/16  06:00:00,20.222381519882945,18.776165982444135 
 06/16  07:00:00,20.983966020787294,19.04594180235265 
 06/16  08:00:00,21.64053881131465,19.42810187660585 
 06/16  09:00:00,22.035351120599523,19.789220012169929 
 06/16  10:00:00,22.342037701068983,20.163203331054544 
 06/16  11:00:00,22.75111613848791,20.63098889779228 
 06/16  12:00:00,22.941441106578958,20.918508125334218 
 06/16  13:00:00,23.004411698393569,21.047411816888 
 06/16  14:00:00,22.96904596631969,21.03939051977408 
 06/16  15:00:00,22.933481499372737,21.063929001688824 
 06/16  16:00:00,23.103676433669486,21.119637700632909 
 06/16  17:00:00,23.028337809666156,21.136634624842544 
 06/16  18:00:00,23.06798922949931,21.149170960546287 
 06/16  19:00:00,22.694681790327459,20.995845584540626 
 06/16  20:00:00,22.271683415448338,20.820001696568178 
 06/16  21:00:00,21.981743320061967,20.653882391071514 
 06/16  22:00:00,21.607936452530958,20.46992987574584 
 06/16  23:00:00,20.87785658179252,19.9907256508737 
 06/16  24:00:00,20.50296356870007,19.68632324884328 
 06/17  01:00:00,20.257719923099523,19.46728349208329 
 06/17  02:00:00,20.150822682220708,19.37043407408113 
 06/17  03:00:00,19.950037347661778,19.180037651514377 
 06/17  04:00:00,19.737609386439499,18.9551440207322 
 06/17  05:00:00,19.97855364064307,18.865659695049496 
 06/17  06:00:00,20.653572363531006,18.934011455318048 
 06/17  07:00:00,21.60783221983113,19.118722732131709 
 06/17  08:00:00,22.408335834885997,19.352256975902589 
 06/17  09:00:00,22.979762112413597,19.779795073623569 
 06/17  10:00:00,23.623844227764029,20.446051978617616 
 06/17  11:00:00,23.435049609641724,21.078007350480676 
 06/17  12:00:00,23.182615051314884,21.6432991744926 
 06/17  13:00:00,23.49121587507286,22.107687992196987 
 06/17  14:00:00,23.664641717840558,22.600340333610608 
 06/17  15:00:00,23.8364279592335,22.893902508995635 
 06/17  16:00:00,23.958225496254973,23.087656750655975 
 06/17  17:00:00,23.86555939999881,23.08160733328197 
 06/17  18:00:00,23.7822466749807,23.039507392198347 
 06/17  19:00:00,23.590230547644248,22.912484385288577 
 06/17  20:00:00,23.613218602896049,22.69276647363231 
 06/17  21:00:00,23.521581116022774,22.40753354277919 
 06/17  22:00:00,23.21408259039626,22.184164189120648 
 06/17  23:00:00,22.462868865583027,21.7077669641194 
 06/17  24:00:00,21.948569159950695,21.372841553828409 
 06/18  01:00:00,21.604314700134613,21.09029041639448 
 06/18  02:00:00,21.424303338089417,20.931658864153719 
 06/18  03:00:00,21.233972763776167,20.745207909968934 
 06/18  04:00:00,21.071816802689527,20.566958534803569 
 06/18  05:00:00,21.046250402349366,20.45501213668313 
 06/18  06:00:00,21.298883581481865,20.418850052156807 
 06/18  07:00:00,21.769726245909085,20.466980425386056 
 06/18  08:00:00,22.13747955623424,20.54819603764896 
 06/18  09:00:00,22.598428749327924,20.764138848046096 
 06/18  10:00:00,23.153525032780267,21.104526372116604 
 06/18  11:00:00,23.411921413391775,21.251065503400939 
 06/18  12:00:00,23.647865798091403,21.434404492851387 
 06/18  13:00:00,23.916525902432939,21.63543257163063 
 06/18  14:00:00,23.78306106027381,21.76520892761734 
 06/18  15:00:00,23.356417248138159,21.934391581064508 
 06/18  16:00:00,23.361784576680934,22.048369609337489 
 06/18  17:00:00,23.53919913430554,22.06534683613127 
 06/18  18:00:00,23.854338818334097,22.010957004371947 
 06/18  19:00:00,23.655530766352784,21.8511316114484 
 06/18  20:00:00,23.339592559567984,21.732594989107264 
 06/18  21:00:00,23.105258160274276,21.621805279610304 
 06/18  22:00:00,22.87614252130482,21.467490339136906 
 06/18  23:00:00,22.143926867297574,21.01023634573443 
 06/18  24:00:00,21.73631223859076,20.746226440172273 
 06/19  01:00:00,21.487225838037234,20.534917510237088 
 06/19  02:00:00,21.342821494449298,20.418067470440634 
 06/19  03:00:00,21.153714922910106,20.245365512325657 
 06/19  04:00:00,20.963799536534304,20.06399724745048 
 06/19  05:00:00,20.89879330613338,19.959624099780574 
 06/19  06:00:00,20.908652965704456,19.86169904854957 
 06/19  07:00:00,21.009256505187048,19.791763306481138 
 06/19  08:00:00,21.188513163529494,19.806658583223184 
 06/19  09:00:00,21.05000096891959,19.650265912651599 
 06/19  10:00:00,21.098740752332764,19.622515139818647 
 06/19  11:00:00,21.244910891113578,19.662678032326295 
 06/19  12:00:00,21.462328095808599,19.794837679319835 
 06/19  13:00:00,21.624754813621864,19.89872382582078 
 06/19  14:00:00,21.726736966617666,19.975055299601629 
 06/19  15:00:00,21.75527310691536,20.014258168515398 
 06/19  16:00:00,22.06608826252897,20.193604879679066 
 06/19  17:00:00,22.130195137215567,20.301414881097949 
 06/19  18:00:00,22.239894903115304,20.31680600403306 
 06/19  19:00:00,22.11690664051421,20.19769043149052 
 06/19  20:00:00,21.796006265590579,20.08821853662413 
 06/19  21:00:00,21.52231226985743,19.918257477875735 
 06/19  22:00:00,21.107022119782984,19.685997516526514 
 06/19  23:00:00,20.426888038130636,19.236711501065899 
 06/19  24:00:00,20.043611857173525,18.93708169166824 
 06/20  01:00:00,19.63000145076744,18.62097015039923 
 06/20  02:00:00,19.39510709276102,18.469492505593043 
 06/20  03:00:00,19.205268111756046,18.331487488454039 
 06/20  04:00:00,19.114375603900588,18.26131877418412 
 06/20  05:00:00,19.097071017558965,18.217929602920309 
 06/20  06:00:00,19.212483851002838,18.186580249271964 
 06/20  07:00:00,19.753260766945766,18.252718498659005 
 06/20  08:00:00,20.546821465946488,18.49879948315199 
 06/20  09:00:00,20.96392545112479,18.780257696771906 
 06/20  10:00:00,21.68038915536008,19.369754984263595 
 06/20  11:00:00,22.15344294788163,19.901843942906635 
 06/20  12:00:00,22.110392859785038,20.00854830661064 
 06/20  13:00:00,22.37232703000359,20.245534703564908 
 06/20  14:00:00,22.91190629475433,20.744712212742756 
 06/20  15:00:00,23.351581792732519,21.066622902004125 
 06/20  16:00:00,23.693881664899274,21.30808544743933 
 06/20  17:00:00,23.746226717511328,21.295905584495409 
 06/20  18:00:00,23.349196841360283,20.93730390052935 
 06/20  19:00:00,22.861382921462167,20.72069898308777 
 06/20  20:00:00,22.44815368547281,20.58852818390436 
 06/20  21:00:00,22.056161168918956,20.437757078199647 
 06/20  22:00:00,21.593277040003579,20.21681677010324 
 06/20  23:00:00,20.772781873014208,19.696513711116343 
 06/20  24:00:00,20.294618818046425,19.31597583057562 
 06/21  01:00:00,20.025610857869965,19.085497640130798 
 06/21  02:00:00,19.683849766256587,18.817039742080863 
 06/21  03:00:00,19.356429358624795,18.5668919698632 
 06/21  04:00:00,19.16649579624464,18.379279654694849 
 06/21  05:00:00,19.342104712332497,18.306795249653434 
 06/21  06:00:00,19.947095365605809,18.440616280257069 
 06/21  07:00:00,20.590193991880974,18.68281557011109 
