Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  19:00:00,23.087481444578367,20.770411184156467 
 07/21  20:00:00,22.72332716113554,20.69389944182847 
 07/21  21:00:00,22.522750632190609,20.590427032697084 
 07/21  22:00:00,22.025204985920064,20.431042168236084 
 07/21  23:00:00,21.12964503538604,19.99162004885072 
 07/21  24:00:00,20.716018581007825,19.699820249603584 
 07/22  01:00:00,20.349525855926758,19.411880766545875 
 07/22  02:00:00,20.18204552854075,19.277983618750434 
 07/22  03:00:00,19.965386007746056,19.085539284476505 
 07/22  04:00:00,19.789361831683423,18.92422892514331 
 07/22  05:00:00,19.768235749165009,18.83012373858967 
 07/22  06:00:00,20.16565584694255,18.82909890910747 
 07/22  07:00:00,21.44416688778388,19.021347519126416 
 07/22  08:00:00,22.30204072913459,19.374788061796069 
 07/22  09:00:00,22.920564210312805,19.86183470139623 
 07/22  10:00:00,23.202123398098338,20.21749607766681 
 07/22  11:00:00,23.099013476110885,20.21207197245216 
 07/22  12:00:00,23.197039778824015,20.342935169234957 
 07/22  13:00:00,23.41204636390696,20.56034457496503 
 07/22  14:00:00,23.672355203783824,20.79405525445579 
 07/22  15:00:00,23.97013163863742,21.062175125627076 
 07/22  16:00:00,23.692693759718027,21.238867135640434 
 07/22  17:00:00,23.289371470612417,21.16916348483076 
 07/22  18:00:00,23.651118048153486,21.12042948257524 
 07/22  19:00:00,23.80773091670069,21.252431638943013 
 07/22  20:00:00,23.62180583984528,21.240600565146058 
 07/22  21:00:00,23.122325946182536,21.063552760150399 
 07/22  22:00:00,22.649162441571126,20.79421309043807 
 07/22  23:00:00,21.787412947307545,20.353675885399313 
 07/22  24:00:00,21.231734369839424,20.088648942504308 
 07/23  01:00:00,21.012405724405526,19.930966598002177 
 07/23  02:00:00,20.887636856998378,19.85266220481021 
 07/23  03:00:00,20.693410780205306,19.694266522897949 
 07/23  04:00:00,20.447331867903967,19.47757767228986 
 07/23  05:00:00,20.34029948276593,19.365160412879385 
 07/23  06:00:00,20.435233918738186,19.37469142499436 
 07/23  07:00:00,21.265932665566895,19.49845827777882 
 07/23  08:00:00,21.83730894556809,19.673608940543156 
 07/23  09:00:00,22.291362054517096,19.90114264811545 
 07/23  10:00:00,23.070463873363964,20.40899661559921 
 07/23  11:00:00,23.80159608311979,21.111255013612924 
 07/23  12:00:00,23.58746901522087,21.794919475678367 
 07/23  13:00:00,23.826617762212665,22.395757015069067 
 07/23  14:00:00,24.133635326041824,22.845236204358146 
 07/23  15:00:00,24.513065617424986,23.25254563001414 
 07/23  16:00:00,24.385041660748756,23.479672909883008 
 07/23  17:00:00,24.131165111228094,23.453291623888917 
 07/23  18:00:00,24.100420990839646,23.293919311550725 
 07/23  19:00:00,23.943788097975479,23.029498042628153 
 07/23  20:00:00,23.74138293031647,22.832479491735947 
 07/23  21:00:00,23.61867004195782,22.68288903801646 
 07/23  22:00:00,23.905422772960124,22.46830092995506 
 07/23  23:00:00,23.067646471177825,22.02517724119824 
 07/23  24:00:00,22.579428287595009,21.74801102394538 
 07/24  01:00:00,22.271747011736687,21.53182467457932 
 07/24  02:00:00,22.1501816906663,21.439086080119205 
 07/24  03:00:00,21.972805929701936,21.28972615806831 
 07/24  04:00:00,21.845594557556244,21.176736997925475 
 07/24  05:00:00,21.895602279621458,21.154706143348429 
 07/24  06:00:00,22.346342039359297,21.22614212304839 
 07/24  07:00:00,22.810583289453477,21.371589195808086 
 07/24  08:00:00,23.266057068206857,21.645664680547033 
 07/24  09:00:00,23.37558252082171,21.800971018390976 
 07/24  10:00:00,23.53870013157443,22.270629850401808 
 07/24  11:00:00,23.741831237884975,23.030876607690084 
 07/24  12:00:00,24.052238564635809,23.744664033085898 
 07/24  13:00:00,24.066629160033373,23.827412995722186 
 07/24  14:00:00,24.028720906082336,24.0771649049537 
 07/24  15:00:00,24.05147427575826,23.876151535907338 
 07/24  16:00:00,24.060467144685814,23.74738248492587 
 07/24  17:00:00,23.954923626449675,23.560184448903603 
 07/24  18:00:00,23.98478492795629,23.35696339790114 
 07/24  19:00:00,23.62879631928218,23.631960145299325 
 07/24  20:00:00,23.649250974003985,23.441618528850009 
 07/24  21:00:00,24.02427002405164,23.207837323940305 
 07/24  22:00:00,23.581977533882708,22.885681665135306 
 07/24  23:00:00,22.577146632911015,22.257190497864828 
 07/24  24:00:00,22.062045412704184,21.810752838559844 
 07/25  01:00:00,21.736294643803995,21.50672355620876 
 07/25  02:00:00,21.62059687713176,21.366045460507569 
 07/25  03:00:00,21.473768456031864,21.19534145353154 
 07/25  04:00:00,21.316890757506564,21.0176658322517 
 07/25  05:00:00,21.23142148816104,20.88543555568853 
 07/25  06:00:00,21.315843302409499,20.84426436594397 
 07/25  07:00:00,21.50816048957509,20.84130004996363 
 07/25  08:00:00,21.760648175349809,20.88050416520929 
 07/25  09:00:00,22.098316834416857,21.011254189775714 
 07/25  10:00:00,22.517833657094366,21.256528773552604 
 07/25  11:00:00,22.826470636888563,21.46012624837431 
 07/25  12:00:00,23.07419189034531,21.65042404106852 
 07/25  13:00:00,23.36215919658546,21.887301271030723 
 07/25  14:00:00,23.579407017650888,22.04859529553047 
 07/25  15:00:00,23.681273592323735,22.12445617720939 
 07/25  16:00:00,23.616928608269693,22.141460957367465 
 07/25  17:00:00,23.775621911081335,22.085329843534063 
 07/25  18:00:00,23.938386374460398,21.98122141828196 
 07/25  19:00:00,23.916384460159443,21.89428313874035 
 07/25  20:00:00,23.674400320615523,21.82731443090814 
 07/25  21:00:00,23.24116834753761,21.58926616947656 
 07/25  22:00:00,22.58888286353375,21.269672399578206 
 07/25  23:00:00,21.560652480489435,20.643941636631163 
 07/25  24:00:00,21.00928582392786,20.200435664547237 
 07/26  01:00:00,20.621582954204095,19.861534603564267 
 07/26  02:00:00,20.416066213246169,19.669851916099867 
 07/26  03:00:00,20.25322277951232,19.499653638435434 
 07/26  04:00:00,20.06718176082178,19.303269993925928 
 07/26  05:00:00,20.099254433975767,19.189838617447316 
 07/26  06:00:00,20.743694336009847,19.22563064108815 
 07/26  07:00:00,21.447529798263539,19.453254406141583 
 07/26  08:00:00,22.205935028433946,19.88639870273894 
 07/26  09:00:00,22.975328194204246,20.538005322834338 
 07/26  10:00:00,23.714962687140607,21.356906475655167 
 07/26  11:00:00,23.310892868153809,22.175277367882289 
 07/26  12:00:00,23.868511793370389,22.796183912580156 
 07/26  13:00:00,23.441070882557424,23.261180612305954 
 07/26  14:00:00,23.824696477845106,23.663067674114929 
 07/26  15:00:00,24.02926544689113,23.92838693861212 
 07/26  16:00:00,23.914992663708028,23.851745010147906 
 07/26  17:00:00,23.7424360481968,23.695365120421884 
 07/26  18:00:00,23.71941603175633,23.53403791416332 
 07/26  19:00:00,23.327344081256756,23.287566586850255 
 07/26  20:00:00,23.675712222331044,23.106551998370479 
 07/26  21:00:00,23.72800977157282,22.86794927995509 
 07/26  22:00:00,23.005600112671595,22.36490250964541 
 07/26  23:00:00,22.009402184651785,21.743638464584394 
 07/26  24:00:00,21.499065022792196,21.319876113021679 
 07/27  01:00:00,21.120584647281395,20.975993766034443 
 07/27  02:00:00,20.916380635904195,20.767362185685017 
 07/27  03:00:00,20.644009816748715,20.485023552590847 
 07/27  04:00:00,20.303464560172949,20.13266329187251 
 07/27  05:00:00,20.27979089414292,19.943240313491815 
 07/27  06:00:00,20.998380334199056,20.036204442287528 
 07/27  07:00:00,21.7662254708286,20.29407832349709 
 07/27  08:00:00,22.534007580048269,20.714527887896755 
 07/27  09:00:00,23.29356910330955,21.32759981664248 
 07/27  10:00:00,23.914413248220489,22.004569272983419 
 07/27  11:00:00,23.77263134416917,22.604996572308929 
 07/27  12:00:00,23.743669396515914,23.236935367989298 
 07/27  13:00:00,23.354609259865279,23.712693774397864 
 07/27  14:00:00,23.77114878287295,23.446646632861105 
 07/27  15:00:00,23.505413288160999,23.800882075433657 
 07/27  16:00:00,23.673673037307048,23.681197363585278 
 07/27  17:00:00,23.544754292910285,23.757310240782055 
 07/27  18:00:00,23.447403158710317,23.62026662732778 
 07/27  19:00:00,24.74307893720941,23.37294422880928 
 07/27  20:00:00,24.37350133218487,23.19059169459534 
 07/27  21:00:00,24.051363405463147,23.02636318568313 
 07/27  22:00:00,23.562890847109239,22.820983730052335 
 07/27  23:00:00,22.7221859287405,22.36899832413199 
 07/27  24:00:00,22.104728245003188,21.886952492523976 
 07/28  01:00:00,21.652717104224516,21.468933926514457 
 07/28  02:00:00,21.39491200013869,21.216849568784629 
 07/28  03:00:00,21.122406036126308,20.933073006186754 
 07/28  04:00:00,20.916079010386434,20.702114110465496 
 07/28  05:00:00,20.961938965150208,20.60407566537065 
 07/28  06:00:00,21.578610123195774,20.66334525049049 
 07/28  07:00:00,22.201492223859675,20.793891668184047 
 07/28  08:00:00,22.781569241598406,21.088444144681107 
 07/28  09:00:00,23.4980343898085,21.629409932142253 
 07/28  10:00:00,24.006121995312087,22.192145472238985 
 07/28  11:00:00,24.23913470579825,22.705082206493679 
 07/28  12:00:00,23.24283061384601,23.303076693974476 
 07/28  13:00:00,23.50810927242935,23.832888027822638 
 07/28  14:00:00,23.46990741418491,23.45481583530432 
 07/28  15:00:00,23.697562885943794,23.48856381853339 
 07/28  16:00:00,23.681963538542847,23.6917622056089 
 07/28  17:00:00,23.586655272496853,23.781231205363619 
 07/28  18:00:00,23.529022519719914,23.693122858092616 
 07/28  19:00:00,23.382433652384856,23.512494638904877 
 07/28  20:00:00,24.008140368079216,23.33745845689316 
 07/28  21:00:00,23.92935251345387,23.129878899406945 
 07/28  22:00:00,23.50799612065192,22.90263935569331 
 07/28  23:00:00,22.516081049197476,22.293616737443018 
 07/28  24:00:00,21.961729572835396,21.831443041570315 
 07/29  01:00:00,21.676910205021448,21.56325715032618 
 07/29  02:00:00,21.631758567391758,21.495588522522959 
 07/29  03:00:00,21.568186908897468,21.40578662296965 
 07/29  04:00:00,21.517560704924024,21.318631724620518 
 07/29  05:00:00,21.468941112501655,21.22766301519738 
 07/29  06:00:00,21.427018170559408,21.124462171708577 
 07/29  07:00:00,21.985361552392236,21.045571195136206 
 07/29  08:00:00,22.191892028502097,20.975773022742844 
 07/29  09:00:00,22.34280007180137,20.94697110741967 
 07/29  10:00:00,22.632125523062898,21.01251793903925 
 07/29  11:00:00,23.13256712702735,21.251587983260856 
 07/29  12:00:00,23.54275006097295,21.50852752709188 
 07/29  13:00:00,23.83250955406932,21.690099435565047 
 07/29  14:00:00,24.065730456429166,21.820655121811784 
 07/29  15:00:00,23.78927361525523,21.947309176632726 
 07/29  16:00:00,23.742162720399685,22.048558648597227 
 07/29  17:00:00,23.369890325217605,22.030541111949206 
 07/29  18:00:00,23.569417531485379,21.991084999983735 
 07/29  19:00:00,23.731835991272797,21.861041979505413 
 07/29  20:00:00,23.502210270915016,21.726905955726346 
 07/29  21:00:00,23.190096072729469,21.556743173555984 
 07/29  22:00:00,22.91946983732965,21.371688749207729 
 07/29  23:00:00,21.84366975061343,20.709831855467095 
 07/29  24:00:00,21.083927444509049,20.220591149799377 
 07/30  01:00:00,20.783522097343345,19.948437831009885 
 07/30  02:00:00,20.61759148578408,19.79704498950707 
 07/30  03:00:00,20.490709619350399,19.665844476024505 
 07/30  04:00:00,20.4207713043091,19.583193229800196 
 07/30  05:00:00,20.399974710302346,19.542471355217019 
 07/30  06:00:00,20.353901701137226,19.451061826917909 
 07/30  07:00:00,20.861093814492667,19.352349111719876 
 07/30  08:00:00,21.030843416136059,19.27361907913223 
 07/30  09:00:00,21.21370346627998,19.282447185761649 
 07/30  10:00:00,21.58386334583675,19.421814796683056 
 07/30  11:00:00,22.047155627826429,19.67501970073372 
 07/30  12:00:00,22.219642099226229,19.748020834366068 
 07/30  13:00:00,22.546703083721949,20.019879814625079 
 07/30  14:00:00,22.894145920055118,20.25876546062301 
 07/30  15:00:00,23.53449013305545,20.761442277098149 
 07/30  16:00:00,23.52657420176663,21.13582293645259 
 07/30  17:00:00,23.572384947993535,20.985353805931728 
 07/30  18:00:00,23.10287252332354,20.66020953893213 
 07/30  19:00:00,22.77859711185902,20.49589266029647 
 07/30  20:00:00,22.526571005777009,20.467426181503777 
 07/30  21:00:00,22.351499113207976,20.37480072651887 
 07/30  22:00:00,22.161358754981394,20.262328250425186 
 07/30  23:00:00,21.354199195804154,19.86255998549639 
 07/30  24:00:00,20.86582220920125,19.619124515586614 
 07/31  01:00:00,20.593063535138186,19.43393118538775 
 07/31  02:00:00,20.46242294864515,19.343077617360618 
 07/31  03:00:00,20.29510769481587,19.20698933678792 
 07/31  04:00:00,20.136843006378766,19.071886072521737 
 07/31  05:00:00,20.040680433521336,18.983664013052946 
 07/31  06:00:00,19.998291319972418,18.916732996000506 
 07/31  07:00:00,19.95523589259936,18.811940131317806 
 07/31  08:00:00,20.024319636422747,18.78953051429685 
 07/31  09:00:00,20.136898816177899,18.790962624873609 
 07/31  10:00:00,20.379462512782376,18.896189642992647 
 07/31  11:00:00,20.859646997401606,19.19479316564987 
 07/31  12:00:00,21.227720796497239,19.512394402326359 
 07/31  13:00:00,21.332677331268614,19.605266726947677 
 07/31  14:00:00,21.109520846722775,19.40198957093783 
 07/31  15:00:00,21.129675842288603,19.42380212969256 
 07/31  16:00:00,21.47895408069801,19.551860831794877 
 07/31  17:00:00,21.44381195652378,19.56399648923618 
 07/31  18:00:00,21.641135790020209,19.57450328100922 
 07/31  19:00:00,21.537946354757218,19.561158017293147 
 07/31  20:00:00,21.34896558095644,19.52656037828438 
 07/31  21:00:00,21.238646420492786,19.444377687532318 
 07/31  22:00:00,20.848730885032784,19.325749010303566 
 07/31  23:00:00,20.039158213986583,18.922381648458335 
 07/31  24:00:00,19.785496217486846,18.750384899816049 
 08/01  01:00:00,19.671694480649408,18.661200390523559 
 08/01  02:00:00,19.66279014274965,18.679106698546357 
 08/01  03:00:00,19.60320526332928,18.63587570726329 
 08/01  04:00:00,19.52142771787956,18.57671620111088 
 08/01  05:00:00,19.46935422044906,18.54540167959224 
 08/01  06:00:00,19.436557783487485,18.50948552417016 
 08/01  07:00:00,19.468555283827557,18.482535364297726 
 08/01  08:00:00,19.778101977147047,18.59325228541632 
 08/01  09:00:00,20.04017123798804,18.681181903083219 
 08/01  10:00:00,20.361110501617767,18.86623515536882 
 08/01  11:00:00,20.667481527077244,19.07970735737679 
 08/01  12:00:00,20.895373524184327,19.295502263746834 
 08/01  13:00:00,20.992994787523764,19.39385307446117 
 08/01  14:00:00,20.88855361223964,19.301146413620438 
 08/01  15:00:00,21.17384272751472,19.519586815849498 
 08/01  16:00:00,21.891087316987595,19.874211250514 
 08/01  17:00:00,22.04711927008996,19.976428517895749 
 08/01  18:00:00,22.2243409836844,19.980915738669436 
 08/01  19:00:00,22.112022964865365,19.920557113798958 
 08/01  20:00:00,21.903811484429924,19.940342627359816 
 08/01  21:00:00,21.734151416176688,19.82969724664657 
 08/01  22:00:00,21.25916569332562,19.691891603505213 
 08/01  23:00:00,20.38196019212507,19.316535642257067 
 08/01  24:00:00,20.093712629379597,19.120878566163648 
 08/02  01:00:00,19.896075997737804,18.96038209256336 
 08/02  02:00:00,19.8227630175856,18.922191847757256 
 08/02  03:00:00,19.704009346014467,18.829776014632928 
 08/02  04:00:00,19.58399434983764,18.738773510211304 
 08/02  05:00:00,19.50868376347354,18.687222151470203 
 08/02  06:00:00,19.474128479054128,18.647224189852886 
 08/02  07:00:00,19.45897756546027,18.590291895436754 
 08/02  08:00:00,19.564833755459014,18.61914589060105 
 08/02  09:00:00,19.69199864136654,18.64136943545593 
 08/02  10:00:00,19.882245340621194,18.71958325412594 
 08/02  11:00:00,20.063182805843295,18.795427381385843 
 08/02  12:00:00,20.233053252227259,18.884097286654794 
 08/02  13:00:00,20.29671802590311,18.89872006920445 
 08/02  14:00:00,20.39854987884617,18.974140113588488 
 08/02  15:00:00,20.60201573825653,19.180414927309255 
 08/02  16:00:00,21.02840459542302,19.34225191986477 
 08/02  17:00:00,21.14155456670035,19.439379953240356 
 08/02  18:00:00,21.504407995779503,19.544525773561415 
 08/02  19:00:00,21.444151094308617,19.59111886952714 
 08/02  20:00:00,21.325362427918578,19.58088439164698 
 08/02  21:00:00,21.2798782277331,19.549961608349244 
 08/02  22:00:00,20.956039758599876,19.48527259247225 
 08/02  23:00:00,20.012710446095164,19.06973856259433 
 08/02  24:00:00,19.69544635931537,18.854589455324907 
 08/03  01:00:00,19.48938072965344,18.714504875172268 
 08/03  02:00:00,19.451815780112555,18.70955173904901 
 08/03  03:00:00,19.297285457573464,18.587042225379514 
 08/03  04:00:00,19.157020563741825,18.48672605371825 
 08/03  05:00:00,19.095739054355478,18.447646683650384 
 08/03  06:00:00,19.064218593437724,18.413016936503884 
 08/03  07:00:00,19.749840381444757,18.445108706749737 
 08/03  08:00:00,20.24681013166534,18.564501951154037 
 08/03  09:00:00,21.16898220802029,19.08125917855017 
 08/03  10:00:00,22.267718166708975,20.02303873587156 
 08/03  11:00:00,23.041315198325756,20.929214399812584 
 08/03  12:00:00,23.401802957876414,21.56833207863402 
 08/03  13:00:00,23.7133154584186,22.044117751415397 
 08/03  14:00:00,23.61171239132714,22.40022144218159 
 08/03  15:00:00,23.79321114230256,22.58729608505111 
 08/03  16:00:00,23.717345469394617,22.4908073460634 
 08/03  17:00:00,23.581418518536318,22.501089741040404 
 08/03  18:00:00,23.60719120140334,22.369465391214385 
 08/03  19:00:00,23.392639385777213,22.201568154238605 
 08/03  20:00:00,23.62769419138371,22.063833538745095 
 08/03  21:00:00,23.209703297492877,21.89253258715157 
 08/03  22:00:00,22.980444324253918,21.783293355484028 
 08/03  23:00:00,21.971987734001936,21.393693832344824 
 08/03  24:00:00,21.606237630782638,21.239125606419746 
 08/04  01:00:00,21.437405849557359,21.12864295993198 
 08/04  02:00:00,21.373300622891344,21.10137453785768 
 08/04  03:00:00,21.244821417202659,20.99588882614018 
 08/04  04:00:00,21.117088979991743,20.885491307379515 
 08/04  05:00:00,21.062050748302814,20.82856165449006 
 08/04  06:00:00,21.071371557056133,20.788504114333969 
 08/04  07:00:00,21.177914708818738,20.770272220992689 
 08/04  08:00:00,21.513223257479017,20.912453795951543 
 08/04  09:00:00,21.88664716297422,21.08605014870364 
 08/04  10:00:00,22.440877982649768,21.45891195681647 
 08/04  11:00:00,23.26811315956977,22.31101543086 
 08/04  12:00:00,23.674371327924605,23.03008879728596 
 08/04  13:00:00,23.629253919421886,22.9645785851715 
 08/04  14:00:00,23.542257487118829,22.695513030346427 
 08/04  15:00:00,23.629255863372867,22.675677675928683 
 08/04  16:00:00,23.455365170786224,22.998076041492266 
 08/04  17:00:00,23.623417579043506,23.167971252612245 
 08/04  18:00:00,23.671791496391543,22.958381151419819 
 08/04  19:00:00,23.483786806631714,22.878537733524163 
 08/04  20:00:00,23.838815827476595,22.828376215162636 
 08/04  21:00:00,23.77275845893407,22.720819812779987 
 08/04  22:00:00,23.32894190877947,22.58890508971536 
 08/04  23:00:00,22.410081517981277,22.180079735870657 
 08/04  24:00:00,22.127869629200199,21.967910592560228 
 08/05  01:00:00,21.949973199853959,21.80023389030884 
 08/05  02:00:00,21.907534395483468,21.768702080581059 
 08/05  03:00:00,21.8142609270837,21.676537375032134 
 08/05  04:00:00,21.70278345342585,21.565209013404023 
 08/05  05:00:00,21.652018547668843,21.502384513120306 
 08/05  06:00:00,21.631709264516027,21.447843009263459 
 08/05  07:00:00,22.33661701712233,21.44400827716381 
 08/05  08:00:00,22.723510644681434,21.460206758618804 
 08/05  09:00:00,23.14354106413491,21.631613994938 
 08/05  10:00:00,23.664733234471997,21.89254836526672 
 08/05  11:00:00,23.681036551982488,22.203120590710357 
 08/05  12:00:00,23.838031855042599,23.110609169192629 
 08/05  13:00:00,24.077592836562667,23.773505213974539 
 08/05  14:00:00,24.212132511244428,23.917706593877477 
 08/05  15:00:00,24.069110052333934,23.586676111638707 
 08/05  16:00:00,24.363087310059514,23.855236709674533 
 08/05  17:00:00,23.965664329385207,23.403409616074187 
 08/05  18:00:00,23.731767044465284,23.661182376111989 
 08/05  19:00:00,23.489724568918086,23.500670243413535 
 08/05  20:00:00,23.75499378018116,23.42410033637585 
 08/05  21:00:00,23.514568927270206,23.352120237972494 
 08/05  22:00:00,23.816090798551188,23.223764804452278 
 08/05  23:00:00,22.94308352980996,22.776071816967126 
 08/05  24:00:00,22.501744097684715,22.52460667092057 
 08/06  01:00:00,22.261718286118879,22.31863554161054 
 08/06  02:00:00,22.130944114912866,22.200956126112943 
 08/06  03:00:00,21.95712785005061,22.02990681957033 
 08/06  04:00:00,21.67491856995398,21.756058140293207 
 08/06  05:00:00,21.487810036322445,21.55504948061646 
 08/06  06:00:00,21.60497099497369,21.586880052875054 
 08/06  07:00:00,22.3583579057507,21.649422742215078 
 08/06  08:00:00,22.755042589371514,21.707615691062587 
 08/06  09:00:00,23.07558069004154,21.82811751311607 
 08/06  10:00:00,23.768962236414219,22.164770887497967 
 08/06  11:00:00,23.74591508965512,22.287599078184216 
 08/06  12:00:00,23.702192864292536,22.20375002819734 
 08/06  13:00:00,23.973503397708656,22.125077222249194 
 08/06  14:00:00,23.853432854918404,22.0345256849295 
 08/06  15:00:00,23.87270947538343,22.04781116379459 
 08/06  16:00:00,23.884239948511437,22.075915738890957 
 08/06  17:00:00,23.8248871433236,22.072820233365094 
 08/06  18:00:00,23.668886005267173,22.030919018216268 
 08/06  19:00:00,23.493401295444565,22.045053802251617 
 08/06  20:00:00,23.449995563784026,22.03852858120077 
 08/06  21:00:00,23.33056800750837,21.953278344222423 
 08/06  22:00:00,23.21321094030325,21.879448558247867 
 08/06  23:00:00,22.351838959748237,21.491988269014759 
 08/06  24:00:00,21.892958386111649,21.24665160880629 
 08/07  01:00:00,21.646308111894748,21.067785837497895 
 08/07  02:00:00,21.593339120106749,21.022452857019638 
 08/07  03:00:00,21.469458465527376,20.907736218833884 
 08/07  04:00:00,21.353401053998569,20.793708509451318 
 08/07  05:00:00,21.22414214871192,20.658652637880647 
 08/07  06:00:00,21.30354797509664,20.603486970048068 
 08/07  07:00:00,21.917058311172576,20.74208059302534 
 08/07  08:00:00,22.580827637008853,21.08730550779654 
 08/07  09:00:00,23.228859456680526,21.624378215977033 
 08/07  10:00:00,24.014947283365826,22.33517438903121 
 08/07  11:00:00,23.76615153524265,22.747750720730495 
 08/07  12:00:00,23.951376025894743,23.047291777364877 
 08/07  13:00:00,23.829828166275726,23.21406950107526 
 08/07  14:00:00,24.40609244539212,23.64253296604395 
 08/07  15:00:00,24.127377790067344,23.691900141072645 
 08/07  16:00:00,23.989183160320665,23.688754000278214 
 08/07  17:00:00,23.98903179591529,23.67495727410678 
 08/07  18:00:00,23.78372791287409,23.520907298709078 
 08/07  19:00:00,23.569350369517907,23.40760555329468 
 08/07  20:00:00,23.51224939264579,23.321599491831134 
 08/07  21:00:00,23.889362266271854,23.15350722878992 
 08/07  22:00:00,23.38126569834167,22.84821254805386 
 08/07  23:00:00,22.51825335780508,22.35860402406367 
 08/07  24:00:00,22.22441743026446,22.108300107182605 
 08/08  01:00:00,22.023209487568246,21.90908414699259 
 08/08  02:00:00,21.8661181294352,21.765349313073786 
 08/08  03:00:00,21.695346898277316,21.592260775833723 
 08/08  04:00:00,21.555462643636209,21.43557483163475 
 08/08  05:00:00,21.44017548513417,21.304129169751783 
 08/08  06:00:00,21.361178604397325,21.17593616416309 
 08/08  07:00:00,21.43900329243252,21.124728030649764 
 08/08  08:00:00,21.60124889821979,21.174837797145658 
 08/08  09:00:00,21.87075561295422,21.282176495647066 
 08/08  10:00:00,22.441053590260155,21.615295540534335 
 08/08  11:00:00,22.929176974369548,21.935771522008957 
 08/08  12:00:00,23.041916933513666,22.03336276816073 
 08/08  13:00:00,23.293353830921946,22.241184135995707 
 08/08  14:00:00,24.053309130378709,23.006208094530906 
 08/08  15:00:00,24.352480938902663,23.4834872898502 
 08/08  16:00:00,24.34297309699243,23.63512903310184 
 08/08  17:00:00,24.136375770798546,23.612773372163507 
 08/08  18:00:00,23.873638352225897,23.436272730983086 
 08/08  19:00:00,23.611877400409175,23.12565695948939 
 08/08  20:00:00,23.891925396181699,22.884504032365638 
 08/08  21:00:00,23.67207943776451,22.578918251705283 
 08/08  22:00:00,23.14357196624118,22.353924351761927 
 08/08  23:00:00,22.136746478573323,21.75606965421442 
 08/08  24:00:00,21.608695376927078,21.320940981204769 
 08/09  01:00:00,21.20074912793558,20.95509571386434 
 08/09  02:00:00,20.965843777544479,20.724671782532746 
 08/09  03:00:00,20.78051646154148,20.524345188336186 
 08/09  04:00:00,20.57025310815686,20.297973003421256 
 08/09  05:00:00,20.40062861997891,20.102178364916726 
 08/09  06:00:00,20.509890606296385,20.062772079488778 
 08/09  07:00:00,21.089246912439046,20.20433502916022 
 08/09  08:00:00,21.714738024934669,20.546837754396507 
 08/09  09:00:00,22.226012536535863,20.96692567443398 
 08/09  10:00:00,22.52158479152249,21.23665583090102 
 08/09  11:00:00,22.759027440474307,21.479674075754049 
 08/09  12:00:00,23.308527085865014,22.157452824245668 
 08/09  13:00:00,23.749645889023378,22.708571800739166 
 08/09  14:00:00,23.99518399009264,23.02817409097738 
 08/09  15:00:00,23.44206513068174,22.784916212549253 
 08/09  16:00:00,23.617407886542833,22.891526944110504 
 08/09  17:00:00,23.80760628804464,22.972950051817109 
 08/09  18:00:00,23.57961838656488,22.846470905751049 
 08/09  19:00:00,23.800329372944917,22.527886133440054 
 08/09  20:00:00,23.54650076058057,22.320688181351984 
 08/09  21:00:00,23.196124467053545,22.063729925388985 
 08/09  22:00:00,22.725514181167904,21.839889679086825 
 08/09  23:00:00,21.765380284969348,21.266472472281394 
 08/09  24:00:00,21.42636568547644,20.990140941147034 
 08/10  01:00:00,21.241651562915036,20.815571934281246 
 08/10  02:00:00,21.079002306436075,20.659903808028028 
 08/10  03:00:00,20.778253590951566,20.370236892793444 
 08/10  04:00:00,20.540385895127437,20.128324454133268 
 08/10  05:00:00,20.447414685261387,19.99610779498895 
 08/10  06:00:00,20.510075506806606,19.9234923497134 
 08/10  07:00:00,21.053074218540176,20.046236328021384 
 08/10  08:00:00,21.777179195273776,20.44698734829205 
 08/10  09:00:00,22.460693094982834,21.01482494655903 
 08/10  10:00:00,22.97346251269054,21.6030086408468 
 08/10  11:00:00,23.016774860335084,21.74155265952043 
 08/10  12:00:00,22.946633410456678,21.681298894764404 
 08/10  13:00:00,23.25245377042515,21.942394728343204 
 08/10  14:00:00,23.448468453416774,22.111076178203747 
 08/10  15:00:00,23.48759085679038,22.152219865069996 
 08/10  16:00:00,23.537098206415384,22.303231585881436 
 08/10  17:00:00,23.601015479577066,22.27476384869709 
 08/10  18:00:00,23.992875114994378,22.14667189649511 
 08/10  19:00:00,23.726742685388989,22.032322709551495 
 08/10  20:00:00,23.465818115911838,21.94732143383016 
 08/10  21:00:00,23.031525132095518,21.663329273881716 
 08/10  22:00:00,22.46639917931903,21.38258494465432 
 08/10  23:00:00,21.60443891937922,20.900529819600835 
 08/10  24:00:00,21.27659567704214,20.64402625281948 
 08/11  01:00:00,21.06388608734005,20.455411510754364 
 08/11  02:00:00,20.969471498783919,20.36389365783383 
 08/11  03:00:00,20.82033978962349,20.21632437200399 
 08/11  04:00:00,20.666254745987293,20.059982856084 
 08/11  05:00:00,20.54072785014832,19.92889077551378 
 08/11  06:00:00,20.500040416797135,19.839995675072524 
 08/11  07:00:00,20.58827238357255,19.803401219372725 
 08/11  08:00:00,20.886248230188096,19.9152138539053 
 08/11  09:00:00,21.32267915359898,20.15122004040594 
 08/11  10:00:00,21.745899850738906,20.41958037611122 
 08/11  11:00:00,21.992350788377857,20.637380676320299 
