Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  14:00:00,21.219257366241814,19.176620875904644 
 05/29  15:00:00,21.62619048426339,19.498572438358655 
 05/29  16:00:00,21.657653072003194,19.447308714118014 
 05/29  17:00:00,21.373315525640604,19.271585325252198 
 05/29  18:00:00,21.28559362508901,19.234839486564988 
 05/29  19:00:00,21.043331046603396,19.235510296841313 
 05/29  20:00:00,20.709706061510326,19.236782557372999 
 05/29  21:00:00,20.43034864091533,19.241921069519827 
 05/29  22:00:00,19.99347839898649,19.24814360113531 
 05/29  23:00:00,19.33342818328959,19.242683580021905 
 05/29  24:00:00,18.96127880981999,18.2053864259503 
 05/30  01:00:00,18.73027057771133,18.03876321321063 
 05/30  02:00:00,19.251923349344968,19.267539905975029 
 05/30  03:00:00,19.25319554423764,19.27485231661133 
 05/30  04:00:00,19.258361579761315,19.26386112824052 
 05/30  05:00:00,19.25619304145488,19.26928589035399 
 05/30  06:00:00,19.254186665735184,19.269547246743586 
 05/30  07:00:00,19.250119274066138,19.270177328402576 
 05/30  08:00:00,19.24177049846385,19.269443886052806 
 05/30  09:00:00,19.362630514363315,19.26437513945067 
 05/30  10:00:00,19.68686533924563,18.49714251913825 
 05/30  11:00:00,19.91634642602215,18.516115932991455 
 05/30  12:00:00,20.09311171267866,18.603947511068826 
 05/30  13:00:00,19.96045013314491,18.473611623454418 
 05/30  14:00:00,19.925141277980445,18.433393809796987 
 05/30  15:00:00,19.966337770109847,18.483992656511494 
 05/30  16:00:00,20.18277696583409,19.255262766810288 
 05/30  17:00:00,20.064615500784457,19.250215016309715 
 05/30  18:00:00,20.000585602932334,19.25050577335041 
 05/30  19:00:00,19.713363969767167,19.250610434141359 
 05/30  20:00:00,19.42285979123652,19.253883078786317 
 05/30  21:00:00,19.271222880148213,19.251115746833628 
 05/30  22:00:00,19.238379732398454,19.255170597055839 
 05/30  23:00:00,19.246130793725695,19.248506307695896 
 05/30  24:00:00,18.46386664521942,17.967740696755258 
 05/31  01:00:00,18.274938716246746,17.751934463087655 
 05/31  02:00:00,19.267401548783388,19.284754491315149 
 05/31  03:00:00,19.26053872159539,19.279632437808389 
 05/31  04:00:00,19.25742406362456,19.28178178605453 
 05/31  05:00:00,19.261875719952856,19.281032098264455 
 05/31  06:00:00,19.256831078932647,19.28294578968766 
 05/31  07:00:00,19.2824487639756,19.266871070742604 
 05/31  08:00:00,19.521158696326748,19.26221990594452 
 05/31  09:00:00,19.755415272994328,19.262216725405179 
 05/31  10:00:00,19.756511862311478,18.44407254970467 
 05/31  11:00:00,20.04398025916821,18.429199685436257 
 05/31  12:00:00,20.39851647521636,18.58829266642948 
 05/31  13:00:00,20.79313613243335,18.838782391216094 
 05/31  14:00:00,21.08773381298379,18.988188564480823 
 05/31  15:00:00,21.429292307292586,19.20339835478578 
 05/31  16:00:00,21.831112172581205,19.53510301931221 
 05/31  17:00:00,22.160114475658788,19.815538484399803 
 05/31  18:00:00,21.965000000283177,19.782504950922538 
 05/31  19:00:00,21.220203014273119,19.359876551045667 
 05/31  20:00:00,20.52966190463356,19.23809661541061 
 05/31  21:00:00,20.268064281579606,19.24443371140537 
 05/31  22:00:00,19.99057431916704,19.24767649584097 
 05/31  23:00:00,19.319597435205347,19.22973093158235 
 05/31  24:00:00,18.835549230918198,18.166671284261918 
 06/01  01:00:00,18.565000833849724,17.98932600823781 
 06/01  02:00:00,18.430283676880128,17.858165849257668 
 06/01  03:00:00,18.28187642749353,17.72826831484877 
 06/01  04:00:00,18.189274300236936,17.634650700124604 
 06/01  05:00:00,18.256024160417469,17.62715945697584 
 06/01  06:00:00,18.6201412860662,17.699551656337517 
 06/01  07:00:00,19.392304381616609,17.96705498303421 
 06/01  08:00:00,19.80307448473854,18.23660266641634 
 06/01  09:00:00,20.61762563685751,18.802313542362314 
 06/01  10:00:00,20.89936609169091,19.099275763023785 
 06/01  11:00:00,21.183700538792047,19.352437678490703 
 06/01  12:00:00,22.14409736448673,20.358530422350726 
 06/01  13:00:00,22.688712017503734,21.079361494159863 
 06/01  14:00:00,22.89901661462889,21.193728667656857 
 06/01  15:00:00,22.836425108069319,21.045696571739606 
 06/01  16:00:00,23.078097467006218,21.144915292324897 
 06/01  17:00:00,23.1368195478448,21.25981816320123 
 06/01  18:00:00,23.123031620758647,21.23229651510787 
 06/01  19:00:00,22.80292940012491,21.06052663240816 
 06/01  20:00:00,22.342032358278865,20.942586305077719 
 06/01  21:00:00,21.953858321104329,20.728392906811125 
 06/01  22:00:00,21.540572102235254,20.554759886219473 
 06/01  23:00:00,20.816966653996468,20.095700559333375 
 06/01  24:00:00,20.420757802921295,19.79709865037085 
 06/02  01:00:00,19.97191811792597,19.420809091029228 
 06/02  02:00:00,19.786641920159029,19.268799453124008 
 06/02  03:00:00,19.63166948470724,19.123949110491588 
 06/02  04:00:00,19.427379290305845,18.93619265588734 
 06/02  05:00:00,19.543443825287839,18.86812396101395 
 06/02  06:00:00,20.106467523543729,18.97932554015435 
 06/02  07:00:00,20.43839390407478,19.13861912031723 
 06/02  08:00:00,20.578157467360734,19.237573013562878 
 06/02  09:00:00,20.751538384608837,19.305481249770666 
 06/02  10:00:00,20.987546650294875,19.452173354219789 
 06/02  11:00:00,21.20215868284212,19.601483671694014 
 06/02  12:00:00,21.25885035937016,19.654165385646317 
 06/02  13:00:00,21.016823023803146,19.47171422370069 
 06/02  14:00:00,20.878285253579969,19.347644399988384 
 06/02  15:00:00,20.80421803289132,19.312641371972505 
 06/02  16:00:00,20.883508012817147,19.31401610130297 
 06/02  17:00:00,20.756918604183654,19.261553651311134 
 06/02  18:00:00,20.742798691714975,19.20625789660318 
 06/02  19:00:00,20.533247819998178,19.127993559706935 
 06/02  20:00:00,20.284934405628108,19.04386541493514 
 06/02  21:00:00,20.101534022724118,18.91803080703677 
 06/02  22:00:00,19.805233888878413,18.787427452255277 
 06/02  23:00:00,19.182600827823334,18.423591542140494 
 06/02  24:00:00,18.95978522929552,18.266854283411648 
 06/03  01:00:00,18.825246101492469,18.14644487321089 
 06/03  02:00:00,18.760756302511699,18.09928418749447 
 06/03  03:00:00,18.629408624449796,17.978625504779236 
 06/03  04:00:00,18.504982512063756,17.85937099929066 
 06/03  05:00:00,18.454950246413995,17.795019062652409 
 06/03  06:00:00,18.450728699934119,17.744273166062827 
 06/03  07:00:00,18.781884436979927,17.7275615006863 
 06/03  08:00:00,18.95980173421114,17.752952698371077 
 06/03  09:00:00,19.091552020615354,17.771436540648695 
 06/03  10:00:00,19.21139397579325,17.788776804803537 
 06/03  11:00:00,19.320266992212404,17.80405416088047 
 06/03  12:00:00,19.442860779891285,17.841900315686148 
 06/03  13:00:00,19.50447797390691,17.850825562746338 
 06/03  14:00:00,19.547249022738784,17.86446521983909 
 06/03  15:00:00,19.592988197562506,17.90789611722351 
 06/03  16:00:00,19.6403128937798,18.01256420900942 
 06/03  17:00:00,19.605442935229925,18.041337349073325 
 06/03  18:00:00,19.448434465977458,17.99402988598071 
 06/03  19:00:00,19.23248296384302,17.9542627162199 
 06/03  20:00:00,19.062600594827676,17.957078497996343 
 06/03  21:00:00,18.961964627793635,17.898499151499725 
 06/03  22:00:00,18.801050045274765,17.797247379278617 
 06/03  23:00:00,18.22193430580664,17.455566089892686 
 06/03  24:00:00,17.967734009181627,17.304232720635264 
 06/04  01:00:00,17.862840421199225,17.207961771779816 
 06/04  02:00:00,17.85528801177631,17.20769921123773 
 06/04  03:00:00,17.803862556015088,17.161330276871749 
 06/04  04:00:00,17.737238826041805,17.096331630598756 
 06/04  05:00:00,17.73596348532928,17.079899014024308 
 06/04  06:00:00,17.813986700214956,17.103399514462525 
 06/04  07:00:00,18.36542871538908,17.253207561078705 
 06/04  08:00:00,18.914068682288673,17.445522672984649 
 06/04  09:00:00,19.318350677239836,17.683517623477777 
 06/04  10:00:00,19.454730436642899,17.79217636780978 
 06/04  11:00:00,19.489671844271677,17.774282101041064 
 06/04  12:00:00,19.397650114489488,17.68031872717625 
 06/04  13:00:00,19.684223791890575,17.91659053694144 
 06/04  14:00:00,20.224057705686485,18.310928819791806 
 06/04  15:00:00,20.724776887734018,18.664126013899165 
 06/04  16:00:00,20.984258363668326,18.793092526125784 
 06/04  17:00:00,21.12208659252342,18.855925058437316 
 06/04  18:00:00,21.18776302631752,18.85127993248804 
 06/04  19:00:00,20.981825179283317,18.70208789945133 
 06/04  20:00:00,20.36198380529143,18.457310465032145 
 06/04  21:00:00,19.731564876011875,18.212742435244104 
 06/04  22:00:00,19.317208876563968,18.02945244361323 
 06/04  23:00:00,18.658968483476998,17.689463170774898 
 06/04  24:00:00,18.34693738541722,17.535938388516933 
 06/05  01:00:00,18.176700392716265,17.418044357939438 
 06/05  02:00:00,18.07730123998838,17.357850685533067 
 06/05  03:00:00,17.930024943415174,17.23865044919853 
 06/05  04:00:00,17.858201825355239,17.175232312994465 
 06/05  05:00:00,17.912686542077215,17.191477962482723 
 06/05  06:00:00,18.089518759901723,17.261034436795187 
 06/05  07:00:00,18.336095957626875,17.340180479883885 
 06/05  08:00:00,18.73381992072671,17.552860727346073 
 06/05  09:00:00,19.190857839240317,17.831958539588688 
 06/05  10:00:00,20.10819627152074,18.50605642014355 
 06/05  11:00:00,20.454403129133476,18.804624579524054 
 06/05  12:00:00,20.635188710640329,18.940095611994196 
 06/05  13:00:00,20.400180520123894,18.710828908546867 
 06/05  14:00:00,20.416974238735166,18.685091116325414 
 06/05  15:00:00,20.710388810585905,18.919983226026394 
 06/05  16:00:00,20.975356841243817,19.04927503094175 
 06/05  17:00:00,20.737561738517859,18.91142636516039 
 06/05  18:00:00,20.407424343872056,18.713159797146525 
 06/05  19:00:00,20.140832640789804,18.66176097487323 
 06/05  20:00:00,19.886978269696614,18.640974052087047 
 06/05  21:00:00,19.694384041606214,18.56101899485114 
 06/05  22:00:00,19.370007026043198,18.44800911093872 
 06/05  23:00:00,18.714828122256905,18.06646567952299 
 06/05  24:00:00,18.44728751631606,17.873472274452334 
 06/06  01:00:00,18.27365172771367,17.732211849418815 
 06/06  02:00:00,18.182883086185386,17.6649886491169 
 06/06  03:00:00,18.066697697592823,17.55716532244943 
 06/06  04:00:00,17.96827413202858,17.458712628023159 
 06/06  05:00:00,17.980766747751909,17.43192359712993 
 06/06  06:00:00,18.12768959079488,17.460895532152806 
 06/06  07:00:00,18.476998546399565,17.62608933355867 
 06/06  08:00:00,18.842114587736867,17.79168653118741 
 06/06  09:00:00,19.086577373403779,17.89135419677698 
 06/06  10:00:00,19.33606373392515,18.047582512052896 
 06/06  11:00:00,19.57993277847765,18.203705529729576 
 06/06  12:00:00,19.629730142445547,18.22510047050742 
 06/06  13:00:00,19.664503793634134,18.248164748184747 
 06/06  14:00:00,19.802738615689763,18.33117500646086 
 06/06  15:00:00,19.76506905121647,18.29930291069183 
 06/06  16:00:00,19.64333268865441,18.187537026045655 
 06/06  17:00:00,19.668960634439473,18.201600420442444 
 06/06  18:00:00,19.727425454909658,18.210007096345139 
 06/06  19:00:00,19.60390572045349,18.191109518239217 
 06/06  20:00:00,19.32883967122465,18.15027948722361 
 06/06  21:00:00,19.052774102661645,18.012180577835716 
 06/06  22:00:00,18.68325584786123,17.82227185350021 
 06/06  23:00:00,17.990889607285767,17.37874872525035 
 06/06  24:00:00,17.719772893605364,17.15293210935075 
 06/07  01:00:00,17.672791405713434,17.091436141280917 
 06/07  02:00:00,17.686838480111058,17.09649173040211 
 06/07  03:00:00,17.55399598887494,16.967158927986234 
 06/07  04:00:00,17.416586800728696,16.833130317664023 
 06/07  05:00:00,17.40407385144176,16.776071096360604 
 06/07  06:00:00,17.53776193512499,16.79168893947145 
 06/07  07:00:00,17.806057788493658,16.880638957294047 
 06/07  08:00:00,18.121236761255429,17.00335320500564 
 06/07  09:00:00,18.514971093946334,17.22838187860082 
 06/07  10:00:00,18.837726917805818,17.43766730919929 
 06/07  11:00:00,19.10466169844704,17.635230446731695 
 06/07  12:00:00,19.364994949208726,17.856701350438713 
 06/07  13:00:00,19.583681246382615,18.0452395519317 
 06/07  14:00:00,19.986189867932518,18.391871692187566 
 06/07  15:00:00,20.401112300442266,18.688317899364376 
 06/07  16:00:00,20.879748729984308,18.86469869617579 
 06/07  17:00:00,20.98566125293326,18.84165845315646 
 06/07  18:00:00,21.025380667361547,18.720558868103767 
 06/07  19:00:00,20.767228472737899,18.55613390466011 
 06/07  20:00:00,20.265504662300005,18.530485645181835 
 06/07  21:00:00,19.79846548588714,18.387320998838257 
 06/07  22:00:00,19.398870158367687,18.24547071048326 
 06/07  23:00:00,18.724159142922266,17.891324260159906 
 06/07  24:00:00,18.45738047297008,17.727321870756474 
 06/08  01:00:00,18.287071890176198,17.602087205635468 
 06/08  02:00:00,18.217408713915665,17.573226806353099 
 06/08  03:00:00,18.125793980090294,17.50510990290193 
 06/08  04:00:00,18.010794820894039,17.40290001206511 
 06/08  05:00:00,18.10535850632347,17.428771622116579 
 06/08  06:00:00,18.54494195769835,17.538113744395298 
 06/08  07:00:00,19.234517544385115,17.801689286624183 
 06/08  08:00:00,19.965953620136795,18.124364252632476 
 06/08  09:00:00,20.14398874547482,18.352146755749737 
 06/08  10:00:00,20.302309926143466,18.545568700928233 
 06/08  11:00:00,20.47528750304695,18.688990455776137 
 06/08  12:00:00,20.702711572092235,18.904053393340054 
 06/08  13:00:00,20.849313960916139,19.0331772811612 
 06/08  14:00:00,20.908553142025189,19.076834277926275 
 06/08  15:00:00,20.975363182209955,19.13218038741926 
 06/08  16:00:00,21.56445350184528,19.48720265437802 
 06/08  17:00:00,21.90468232674805,19.739445288490427 
 06/08  18:00:00,21.950740421099167,19.739622583091273 
 06/08  19:00:00,21.698480764717087,19.53087566881411 
 06/08  20:00:00,21.20878584086475,19.361847157253274 
 06/08  21:00:00,20.762534598564373,19.1908777386437 
 06/08  22:00:00,20.29699343409009,19.002241286463929 
 06/08  23:00:00,19.576336607657056,18.60131141238275 
 06/08  24:00:00,19.215186922031827,18.402998286070735 
 06/09  01:00:00,18.916729853261985,18.194963857564468 
 06/09  02:00:00,18.76133543484687,18.099681526605154 
 06/09  03:00:00,18.564871286321386,17.93837980975694 
 06/09  04:00:00,18.28177550147187,17.670872960640595 
 06/09  05:00:00,18.42641498201734,17.57934790918228 
 06/09  06:00:00,19.303167081018466,17.865090343456584 
 06/09  07:00:00,19.869329801487838,18.046951118344475 
 06/09  08:00:00,19.939514912442684,18.184205188002488 
 06/09  09:00:00,20.302823400055794,18.452120956376527 
 06/09  10:00:00,20.768126712414145,18.836588450579499 
 06/09  11:00:00,21.28839429501535,19.360695163029999 
 06/09  12:00:00,21.383489654115608,19.459623996215954 
 06/09  13:00:00,21.531980861030307,19.58914276602247 
 06/09  14:00:00,21.99089010377548,20.055123468151789 
 06/09  15:00:00,22.299231115173869,20.28881245530274 
 06/09  16:00:00,22.465076907687036,20.359283917163319 
 06/09  17:00:00,22.410367725453363,20.387210228805203 
 06/09  18:00:00,22.443382201969983,20.422349552493985 
 06/09  19:00:00,22.09063925600537,20.242641638657795 
 06/09  20:00:00,21.55775535519932,20.034797170388065 
 06/09  21:00:00,21.197677522504013,19.84227420964625 
 06/09  22:00:00,20.742147016839078,19.606398608262489 
 06/09  23:00:00,20.019272815302377,19.13434087411521 
 06/09  24:00:00,19.654142317309537,18.879082066669 
 06/10  01:00:00,19.257808427974575,18.584042993218064 
 06/10  02:00:00,19.011097597810705,18.421272983525467 
 06/10  03:00:00,18.863519051099226,18.297688536741775 
 06/10  04:00:00,18.749919884768518,18.19298549804617 
 06/10  05:00:00,18.801422594682117,18.200611997999624 
 06/10  06:00:00,18.90617212883778,18.194101402409687 
 06/10  07:00:00,19.34586493500055,18.22124697949903 
 06/10  08:00:00,19.794633760612855,18.377161611795253 
 06/10  09:00:00,20.329183819786146,18.63091748196181 
 06/10  10:00:00,20.85323285981407,18.92100804223788 
 06/10  11:00:00,21.200736390240654,19.105940137007438 
 06/10  12:00:00,21.458598302506254,19.271688112217779 
 06/10  13:00:00,21.75678172678311,19.484256361971374 
 06/10  14:00:00,21.960817126885389,19.61908111779434 
 06/10  15:00:00,22.252246341315087,19.821431966855589 
 06/10  16:00:00,22.617457198871305,20.061751378256586 
 06/10  17:00:00,22.772565382252084,20.14534459167722 
 06/10  18:00:00,22.697621493399084,20.080494037205889 
 06/10  19:00:00,22.510597178904534,19.97659402185615 
 06/10  20:00:00,22.06583052685637,19.829214872502808 
 06/10  21:00:00,21.470838828550599,19.601532756639405 
 06/10  22:00:00,21.045562766621054,19.369718054965604 
 06/10  23:00:00,20.297772715426555,18.930381953763779 
 06/10  24:00:00,19.822360456123428,18.688190760745376 
 06/11  01:00:00,19.527805471448859,18.508872642056898 
 06/11  02:00:00,19.33012023154741,18.40710801205244 
 06/11  03:00:00,19.009114915874954,18.17406232355112 
 06/11  04:00:00,18.789892152229233,18.00246785558937 
 06/11  05:00:00,18.868083276099378,17.977200105683037 
 06/11  06:00:00,19.480055646184355,18.050292763525947 
 06/11  07:00:00,20.341142097096239,18.267950275097605 
 06/11  08:00:00,20.67241601768953,18.463360704782568 
 06/11  09:00:00,20.844018499160499,18.594214650602788 
 06/11  10:00:00,21.082034687494983,18.75352023720794 
 06/11  11:00:00,21.368568492858694,18.95378747939722 
 06/11  12:00:00,21.63211283639796,19.160191207987073 
 06/11  13:00:00,21.88844166641445,19.36925088994066 
 06/11  14:00:00,22.14458558395322,19.573882988297578 
 06/11  15:00:00,22.340627748948387,19.75160634348297 
 06/11  16:00:00,22.476946689402778,19.921669369637109 
 06/11  17:00:00,22.373518226021486,19.92848670459331 
 06/11  18:00:00,22.11960129804924,19.849385167562227 
 06/11  19:00:00,21.853129269442499,19.76348064292135 
 06/11  20:00:00,21.470565672684445,19.659968613456049 
 06/11  21:00:00,21.180203306388458,19.532779056753197 
 06/11  22:00:00,20.944607138555726,19.3958510189488 
 06/11  23:00:00,20.257614203566367,18.97253877338453 
 06/11  24:00:00,19.81617065484744,18.73477279427974 
 06/12  01:00:00,19.590275895801307,18.59702884740485 
 06/12  02:00:00,19.45793616422869,18.531647051499144 
 06/12  03:00:00,19.254146672409126,18.3949171488823 
 06/12  04:00:00,19.10332976182437,18.29252802414225 
 06/12  05:00:00,19.051783704966249,18.244096727292303 
 06/12  06:00:00,19.05481120676746,18.21256700967212 
 06/12  07:00:00,19.05500830453118,18.15421913318754 
 06/12  08:00:00,19.16986946052642,18.17854918148649 
 06/12  09:00:00,19.289106648533996,18.201920433506193 
 06/12  10:00:00,19.40852478350587,18.225842964505298 
 06/12  11:00:00,19.506943677542084,18.237658516964097 
 06/12  12:00:00,19.657385370500159,18.3087073184208 
 06/12  13:00:00,19.812242480892466,18.398364609686433 
 06/12  14:00:00,19.878901580996926,18.43398777389283 
 06/12  15:00:00,19.963516084605716,18.515738902541103 
 06/12  16:00:00,20.157857093259709,18.60900896670129 
 06/12  17:00:00,20.124155287778608,18.622525945045625 
 06/12  18:00:00,20.197637171821648,18.632813193765786 
 06/12  19:00:00,20.063621956695998,18.60528852022003 
 06/12  20:00:00,19.837262169232824,18.573406885139798 
 06/12  21:00:00,19.692514730301505,18.48846814225837 
 06/12  22:00:00,19.387512006094583,18.366216620563625 
 06/12  23:00:00,18.743881789206879,17.987980130681025 
 06/12  24:00:00,18.52039855782251,17.82152798960015 
 06/13  01:00:00,18.371386250909575,17.696179483722135 
 06/13  02:00:00,18.324957332040868,17.67013060059465 
 06/13  03:00:00,18.22305952584567,17.581482866016168 
 06/13  04:00:00,18.11771413832214,17.488432173716356 
 06/13  05:00:00,18.129376837272419,17.46828734378829 
 06/13  06:00:00,18.317334701748753,17.543723940468259 
 06/13  07:00:00,18.58501801120562,17.644722550437906 
 06/13  08:00:00,18.920469831397456,17.800043847418505 
 06/13  09:00:00,19.30533734888816,18.024231829080045 
 06/13  10:00:00,19.591913426737635,18.21703462504953 
 06/13  11:00:00,19.433515915399704,18.104083308467215 
 06/13  12:00:00,19.47305322744714,18.13681499674512 
 06/13  13:00:00,19.48230091295742,18.134915783432008 
 06/13  14:00:00,19.388878123370867,18.08231387119452 
 06/13  15:00:00,19.461727780351194,18.184141221319437 
 06/13  16:00:00,19.744049249903477,18.370093563933659 
 06/13  17:00:00,19.844829456196267,18.483259813086467 
 06/13  18:00:00,20.25278973253976,18.677248813983029 
 06/13  19:00:00,20.25046341266942,18.687082387019055 
 06/13  20:00:00,19.927107254334915,18.618871102036246 
 06/13  21:00:00,19.68116240333341,18.502307100398434 
 06/13  22:00:00,19.295599284335724,18.33283051638331 
 06/13  23:00:00,18.710062544582,18.02085783075701 
 06/13  24:00:00,18.48017660744821,17.85503621305266 
 06/14  01:00:00,18.31273339868251,17.721784093675859 
 06/14  02:00:00,18.341029985190678,17.767982964846057 
 06/14  03:00:00,18.31634171527343,17.74765521836533 
 06/14  04:00:00,18.244528791191145,17.690293688623119 
 06/14  05:00:00,18.28574368013918,17.707354854934296 
 06/14  06:00:00,18.484499593195467,17.787971896266606 
 06/14  07:00:00,18.7625063004228,17.894234822667728 
 06/14  08:00:00,19.099447049336598,18.057029612803868 
 06/14  09:00:00,19.425011556450014,18.235557755336818 
 06/14  10:00:00,19.76533402903455,18.455855477271258 
 06/14  11:00:00,20.17408856253239,18.74993192414491 
 06/14  12:00:00,20.707523972115419,19.1653669240249 
 06/14  13:00:00,20.999208695050848,19.36636935582709 
 06/14  14:00:00,21.033047007530685,19.367963804247805 
 06/14  15:00:00,21.11817969513295,19.433104492936609 
 06/14  16:00:00,21.564854574919218,19.675824289425035 
 06/14  17:00:00,22.13105894291613,20.02900704592698 
 06/14  18:00:00,22.506022757988775,20.1753919206736 
 06/14  19:00:00,22.319781252946194,20.006899883452385 
 06/14  20:00:00,21.808126721250049,19.77470154747425 
 06/14  21:00:00,21.171383841277888,19.528798264421597 
 06/14  22:00:00,20.562524263855129,19.230484648698437 
 06/14  23:00:00,19.74275336959909,18.740492325001786 
 06/14  24:00:00,19.299592955960436,18.49085352693629 
 06/15  01:00:00,18.927298415482576,18.237645665259316 
 06/15  02:00:00,18.77874928510319,18.150792641491173 
 06/15  03:00:00,18.553892024785815,17.967557103700849 
 06/15  04:00:00,18.36130055449366,17.80231225971114 
 06/15  05:00:00,18.383627065761965,17.783773990328755 
 06/15  06:00:00,18.56513693728414,17.864140529188157 
 06/15  07:00:00,18.742152805924115,17.939098544405895 
 06/15  08:00:00,19.244385137440888,18.160208893358737 
 06/15  09:00:00,19.642155476112337,18.376387463249697 
 06/15  10:00:00,20.11248134914328,18.68085578094581 
 06/15  11:00:00,20.572163314640429,18.99144258959816 
 06/15  12:00:00,20.999316668248704,19.309592689407283 
 06/15  13:00:00,21.21498104594444,19.454489523128989 
 06/15  14:00:00,21.5190884866953,19.697222252977065 
 06/15  15:00:00,21.86606925267784,19.974458840397405 
 06/15  16:00:00,22.1469221516707,20.125773328761129 
 06/15  17:00:00,21.90853348171576,20.068111941686614 
 06/15  18:00:00,21.81442877963343,19.995116190516187 
 06/15  19:00:00,21.517631279331228,19.85724386230926 
 06/15  20:00:00,21.172163829480519,19.749071838112817 
 06/15  21:00:00,20.972149106871624,19.65225707833867 
 06/15  22:00:00,20.65185353665826,19.527264184894457 
 06/15  23:00:00,19.937091408347574,19.075715883748879 
 06/15  24:00:00,19.678061096088219,18.90846445024869 
 06/16  01:00:00,19.52750209382532,18.811342106653698 
 06/16  02:00:00,19.440717219188064,18.78042839051499 
 06/16  03:00:00,19.314216770650057,18.693285659474549 
 06/16  04:00:00,19.19156482169877,18.599405522298065 
 06/16  05:00:00,19.420625641389067,18.6438746018985 
 06/16  06:00:00,20.20723006280928,18.805156435604535 
 06/16  07:00:00,20.96944589511493,19.074743040556329 
 06/16  08:00:00,21.628353518840915,19.46159113176767 
 06/16  09:00:00,22.02411202697317,19.827402488171708 
 06/16  10:00:00,22.33129984479343,20.20011301005153 
 06/16  11:00:00,22.74085705558551,20.66450603078603 
 06/16  12:00:00,22.930828182211859,20.94611967200644 
 06/16  13:00:00,22.99318171549205,21.068183255091367 
 06/16  14:00:00,22.956277333125514,21.05242792677413 
 06/16  15:00:00,22.919101598363605,21.069678871563995 
 06/16  16:00:00,23.071797511975825,21.11986997314108 
 06/16  17:00:00,22.9908995630986,21.131542454432514 
 06/16  18:00:00,23.01123648264018,21.14102737047586 
 06/16  19:00:00,22.63341926223034,20.98547669643015 
 06/16  20:00:00,22.212529650432868,20.81015954616487 
 06/16  21:00:00,21.9206595825777,20.6454930026075 
 06/16  22:00:00,21.555640657645279,20.464494462878073 
 06/16  23:00:00,20.794930686396915,19.962654077864536 
 06/16  24:00:00,20.44194969436964,19.676356925746867 
 06/17  01:00:00,20.234141712443955,19.478480320806989 
 06/17  02:00:00,20.122815679767578,19.38598447782974 
 06/17  03:00:00,19.925761456483206,19.201375918692276 
 06/17  04:00:00,19.71467847200624,18.976692240996564 
 06/17  05:00:00,19.957202353645948,18.892355583779275 
 06/17  06:00:00,20.633521963654766,18.96188294375256 
 06/17  07:00:00,21.660117724562235,19.16207558247739 
 06/17  08:00:00,22.31075354041569,19.386740333721904 
 06/17  09:00:00,22.924360234489247,19.839926880855445 
 06/17  10:00:00,23.562071313825869,20.4868933185073 
 06/17  11:00:00,23.380420117635205,21.113732778410058 
 06/17  12:00:00,23.340973164021415,21.66630215815024 
 06/17  13:00:00,23.49947655164322,22.106328081358158 
 06/17  14:00:00,23.75395453315792,22.612997468105428 
 06/17  15:00:00,23.856970431868839,22.88229147630745 
 06/17  16:00:00,23.931528002789706,23.056873533810795 
 06/17  17:00:00,23.984135883527956,23.03751288211298 
 06/17  18:00:00,23.870631430904625,22.986263951088675 
 06/17  19:00:00,23.55211817534318,22.86312012817723 
 06/17  20:00:00,23.573354918617335,22.625112910767478 
 06/17  21:00:00,23.451521753140974,22.33960211205865 
 06/17  22:00:00,23.077890163621583,22.10862583417306 
 06/17  23:00:00,22.32115839964979,21.62563708367982 
 06/17  24:00:00,21.839267232982306,21.307979919570017 
 06/18  01:00:00,21.535248730546447,21.04611899815133 
 06/18  02:00:00,21.35226405026139,20.89272294501251 
 06/18  03:00:00,21.167000374773808,20.714958292344066 
 06/18  04:00:00,21.007495332598589,20.545213945055424 
 06/18  05:00:00,20.984698901517974,20.44127081115422 
 06/18  06:00:00,21.239901444112144,20.413125078148043 
 06/18  07:00:00,21.692270478628115,20.464149849682536 
 06/18  08:00:00,22.04510490989591,20.555317522969195 
 06/18  09:00:00,22.505197410966276,20.776376858695664 
 06/18  10:00:00,23.057735918124246,21.12042406847183 
 06/18  11:00:00,23.316193503405203,21.268341814723379 
 06/18  12:00:00,23.553394653045318,21.451608260280833 
 06/18  13:00:00,23.821186918481986,21.650703461756814 
 06/18  14:00:00,24.010890882711715,21.77729593802423 
 06/18  15:00:00,23.765522277272276,21.94052347888985 
 06/18  16:00:00,23.72288475962413,22.042545954311387 
 06/18  17:00:00,23.570762101288133,22.069086548768547 
 06/18  18:00:00,23.623099758038529,22.015695553618437 
 06/18  19:00:00,23.630622410999736,21.855026860413639 
 06/18  20:00:00,23.260576691681693,21.737331168444965 
 06/18  21:00:00,23.034308387444548,21.628591528454927 
 06/18  22:00:00,22.80063300670642,21.477291809793834 
 06/18  23:00:00,22.10215938796372,21.03241873792264 
 06/18  24:00:00,21.694337652557068,20.76877452047271 
 06/19  01:00:00,21.44878374393165,20.56256204081912 
 06/19  02:00:00,21.30542815000453,20.450438032149696 
 06/19  03:00:00,21.117902181620349,20.282853379151299 
 06/19  04:00:00,20.929560697239745,20.106997835988357 
 06/19  05:00:00,20.866179863787204,20.008200164517306 
 06/19  06:00:00,20.877618793557106,19.91564960815237 
