Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/19  04:00:00,20.350731684828106,19.4513982038983 
 06/19  05:00:00,20.277436496414866,19.351215693393649 
 06/19  06:00:00,20.269688288397654,19.250694375296786 
 06/19  07:00:00,20.362460963626825,19.188411393232934 
 06/19  08:00:00,20.53411544718395,19.20852989490504 
 06/19  09:00:00,20.384473112932179,19.055790527342827 
 06/19  10:00:00,20.429145124690608,19.029510934368618 
 06/19  11:00:00,20.59191398725592,19.095651047617019 
 06/19  12:00:00,20.835121741651606,19.261296240069784 
 06/19  13:00:00,21.01480618779146,19.390189879597658 
 06/19  14:00:00,21.124834613068033,19.481794561125619 
 06/19  15:00:00,21.14336619957755,19.516128362944444 
 06/19  16:00:00,21.46627747528708,19.70604528208224 
 06/19  17:00:00,21.53658051064998,19.82136968906339 
 06/19  18:00:00,21.64288063885276,19.835599453144604 
 06/19  19:00:00,21.49204839798197,19.701642145967449 
 06/19  20:00:00,21.17636758578714,19.58187060977403 
 06/19  21:00:00,20.881677963757097,19.388211789643237 
 06/19  22:00:00,20.449491214451347,19.139353723158885 
 06/19  23:00:00,19.777471572775754,18.714319877243307 
 06/19  24:00:00,19.382323678099906,18.426719662788213 
 06/20  01:00:00,18.930256432712097,18.08814302519186 
 06/20  02:00:00,18.68902357969848,17.931173817539997 
 06/20  03:00:00,18.526099810367194,17.798218462190336 
 06/20  04:00:00,18.46508303104413,17.746737497323044 
 06/20  05:00:00,18.457657446943615,17.710339442372378 
 06/20  06:00:00,18.57486048822732,17.685492639282644 
 06/20  07:00:00,19.087706050553679,17.751776178361248 
 06/20  08:00:00,19.838403786534955,18.01694387153517 
 06/20  09:00:00,20.263038717280375,18.316473022845366 
 06/20  10:00:00,20.9964449183395,18.923068121275855 
 06/20  11:00:00,21.470753008513769,19.44486143020822 
 06/20  12:00:00,21.42013572054576,19.529719062356166 
 06/20  13:00:00,21.687157427129795,19.764051629663436 
 06/20  14:00:00,22.218795970253205,20.253992896359976 
 06/20  15:00:00,22.64595658749097,20.564529627252726 
 06/20  16:00:00,23.235199875414219,20.808092555734647 
 06/20  17:00:00,23.233122440815714,20.771632508495804 
 06/20  18:00:00,22.69623454151725,20.349517277888738 
 06/20  19:00:00,22.09406311911613,20.06623477373575 
 06/20  20:00:00,21.735488509310096,19.941671468820564 
 06/20  21:00:00,21.325415513503203,19.759449460419199 
 06/20  22:00:00,20.837989395760198,19.509451945746279 
 06/20  23:00:00,20.001467472725758,18.96577576331921 
 06/20  24:00:00,19.497313526920878,18.581299800951429 
 06/21  01:00:00,19.219833929148089,18.387327362879128 
 06/21  02:00:00,18.83996571967085,18.10457766370306 
 06/21  03:00:00,18.519787538118643,17.858613271434025 
 06/21  04:00:00,18.359551987854624,17.67890442511402 
 06/21  05:00:00,18.54949496803072,17.620997110630733 
 06/21  06:00:00,19.15509235467957,17.798880705172409 
 06/21  07:00:00,19.80018138372738,18.098260825928038 
 06/21  08:00:00,20.312600112774509,18.399399627846937 
 06/21  09:00:00,20.356644020447527,18.517295728074776 
 06/21  10:00:00,20.546961804027015,18.664771731954138 
 06/21  11:00:00,20.9537931395797,18.990483752192504 
 06/21  12:00:00,21.363496121679967,19.38843578083653 
 06/21  13:00:00,21.21403828196867,19.261961574457695 
 06/21  14:00:00,21.312586276011346,19.317123344620975 
 06/21  15:00:00,21.21830097934737,19.220081956691979 
 06/21  16:00:00,21.21747031415247,19.12646942054348 
 06/21  17:00:00,21.16948384005022,19.11417029746427 
 06/21  18:00:00,21.164565364027945,19.068937619202246 
 06/21  19:00:00,20.910077950987608,18.937137086802815 
 06/21  20:00:00,20.52013222619601,18.784852166077536 
 06/21  21:00:00,20.25706761444966,18.675613046025679 
 06/21  22:00:00,19.90602169196758,18.536483176144679 
 06/21  23:00:00,19.19156457757279,18.139514531780983 
 06/21  24:00:00,18.808445164195676,17.90685129549784 
 06/22  01:00:00,18.578639521715638,17.743415002587644 
 06/22  02:00:00,18.380352127836916,17.597154679672536 
 06/22  03:00:00,18.16667387111105,17.42499353149668 
 06/22  04:00:00,18.003169788428744,17.278768503700655 
 06/22  05:00:00,18.024044627857458,17.266991463266394 
 06/22  06:00:00,18.19111076960469,17.32493664338699 
 06/22  07:00:00,18.37977965753922,17.366749959513933 
 06/22  08:00:00,18.58498036401486,17.415920633465416 
 06/22  09:00:00,18.810805377532245,17.506237287752719 
 06/22  10:00:00,19.0161578569765,17.627425737331515 
 06/22  11:00:00,19.21081166738821,17.7514652881109 
 06/22  12:00:00,19.53754195875036,18.00724671911688 
 06/22  13:00:00,19.81934428863636,18.231211148860319 
 06/22  14:00:00,20.40587489221217,18.740881715331804 
 06/22  15:00:00,21.088633068064625,19.17196188959559 
 06/22  16:00:00,21.500968946860597,19.250755022500767 
 06/22  17:00:00,21.493482385986956,19.1355835443089 
 06/22  18:00:00,21.37701173948044,18.98640176908338 
 06/22  19:00:00,20.980405497344518,18.825025608938057 
 06/22  20:00:00,20.532058068302449,18.711694955028379 
 06/22  21:00:00,20.261010915250009,18.624458026932904 
 06/22  22:00:00,19.896888902391127,18.498460466667387 
 06/22  23:00:00,19.228255537913549,18.155077721484035 
 06/22  24:00:00,18.888691628242044,17.964903474824973 
 06/23  01:00:00,18.660976421523455,17.81923754967365 
 06/23  02:00:00,18.574824740981705,17.78623145431667 
 06/23  03:00:00,18.448529064732179,17.69536800395101 
 06/23  04:00:00,18.329570499136154,17.601333414620947 
 06/23  05:00:00,18.330634597252247,17.58544450480204 
 06/23  06:00:00,18.435674523895658,17.603218341343486 
 06/23  07:00:00,18.61661259549053,17.645739068691044 
 06/23  08:00:00,18.886707230519037,17.759495252900196 
 06/23  09:00:00,19.266408153065833,17.978946011510709 
 06/23  10:00:00,19.6539611270629,18.214975109700299 
 06/23  11:00:00,20.28126393241323,18.739066044405946 
 06/23  12:00:00,20.786272324246384,19.334125455994589 
 06/23  13:00:00,21.152097575086466,19.721118233015909 
 06/23  14:00:00,21.533220456891557,19.93299204851118 
 06/23  15:00:00,21.91694855327402,20.065858903344997 
 06/23  16:00:00,22.484476999820484,20.248874429265486 
 06/23  17:00:00,22.621133206777036,20.24413684236491 
 06/23  18:00:00,22.625883997153598,20.082644338130608 
 06/23  19:00:00,22.356322434587164,19.908418736306765 
 06/23  20:00:00,21.83048623686152,19.70573862692173 
 06/23  21:00:00,21.3206364999182,19.53755898316776 
 06/23  22:00:00,20.662148827993584,19.219316702312875 
 06/23  23:00:00,19.756922479124929,18.641378842082284 
 06/23  24:00:00,19.08974935343233,18.195078167646643 
 06/24  01:00:00,18.717667524230188,17.947927034482846 
 06/24  02:00:00,18.460870594563415,17.763795058410375 
 06/24  03:00:00,18.234440833828836,17.584257190274568 
 06/24  04:00:00,18.11795462906928,17.466886051116288 
 06/24  05:00:00,18.365392279697735,17.537727523758706 
 06/24  06:00:00,19.052528664819478,17.794195619979989 
 06/24  07:00:00,20.054543426037279,18.158558719088594 
 06/24  08:00:00,21.23131518707864,18.683205358372875 
 06/24  09:00:00,22.26204228058307,19.377870705410623 
 06/24  10:00:00,23.086402653639249,20.198095949047443 
 06/24  11:00:00,23.27258498873626,20.542859283243723 
 06/24  12:00:00,23.828765510813466,21.268145201819885 
 06/24  13:00:00,23.506044969590297,21.82884307608739 
 06/24  14:00:00,24.02351134791151,22.409996567114399 
 06/24  15:00:00,24.16589353060801,22.769818508445643 
 06/24  16:00:00,24.27511785570414,22.949547361183904 
 06/24  17:00:00,24.068593545890648,22.991136036859549 
 06/24  18:00:00,23.947705405605526,22.81153552378855 
 06/24  19:00:00,23.731591717286464,22.542815653302186 
 06/24  20:00:00,23.587413470263884,22.33383270242703 
 06/24  21:00:00,23.470480267260059,22.088549420813057 
 06/24  22:00:00,23.041695892632896,21.82102276938335 
 06/24  23:00:00,22.219769216546294,21.32773379034883 
 06/24  24:00:00,21.537475770963515,20.890625185126749 
 06/25  01:00:00,21.1416793163507,20.56409676604678 
 06/25  02:00:00,20.934313640930559,20.39903537051613 
 06/25  03:00:00,20.64004985473126,20.138422216995655 
 06/25  04:00:00,20.393962001153449,19.88602516497989 
 06/25  05:00:00,20.57969690510743,19.806194113998484 
 06/25  06:00:00,21.372314410525147,19.94178260101191 
 06/25  07:00:00,22.504215669284166,20.28988273097637 
 06/25  08:00:00,23.39479394064378,20.75336025043468 
 06/25  09:00:00,23.73324621056576,21.348346469640878 
 06/25  10:00:00,23.754066420264949,22.027135219231846 
 06/25  11:00:00,24.017080896198917,22.766076737761915 
 06/25  12:00:00,24.20449768003958,23.45565592832761 
 06/25  13:00:00,24.30163725292568,23.841020990008635 
 06/25  14:00:00,24.230435610780505,23.87306011616663 
 06/25  15:00:00,24.14284869341548,23.819260215602158 
 06/25  16:00:00,24.265016731832099,23.73892196203264 
 06/25  17:00:00,23.9867883529675,23.855321803082768 
 06/25  18:00:00,23.919845321108658,23.78194603069954 
 06/25  19:00:00,23.90676377297317,23.706553914650926 
 06/25  20:00:00,23.53338239698307,23.50946187194745 
 06/25  21:00:00,23.631018250857385,23.24394248749947 
 06/25  22:00:00,23.501667249418099,22.925270673639177 
 06/25  23:00:00,22.69315470818838,22.33574282600123 
 06/25  24:00:00,22.09471982421389,21.90435019060569 
 06/26  01:00:00,21.848475349363729,21.672787778721014 
 06/26  02:00:00,21.8864747317853,21.69285705461853 
 06/26  03:00:00,21.745076021697636,21.549502996386516 
 06/26  04:00:00,21.526056964902219,21.323486273297648 
 06/26  05:00:00,21.760968721679558,21.308162381111126 
 06/26  06:00:00,22.470683261493748,21.378963058600193 
 06/26  07:00:00,23.194102444022659,21.59222250683009 
 06/26  08:00:00,23.765292330928657,21.932275161656166 
 06/26  09:00:00,23.322188409996714,22.31050872944348 
 06/26  10:00:00,22.937193739342129,22.257334005222178 
 06/26  11:00:00,23.846519239351399,22.598644468103815 
 06/26  12:00:00,23.49407277127959,23.125111070688626 
 06/26  13:00:00,23.710776516904326,22.991365242228278 
 06/26  14:00:00,23.710929630945424,22.926903517541509 
 06/26  15:00:00,23.731826747283927,22.94741832564919 
 06/26  16:00:00,23.69565996765572,23.1535749656528 
 06/26  17:00:00,23.62577876977181,23.164966437604155 
 06/26  18:00:00,23.30471407482249,23.060531709100496 
 06/26  19:00:00,23.758008711840004,22.843952678158094 
 06/26  20:00:00,23.477205403884314,22.638857486700535 
 06/26  21:00:00,23.158634296417014,22.37880179807572 
 06/26  22:00:00,22.740439909883766,22.118821352938196 
 06/26  23:00:00,22.0740548397905,21.67407987799057 
 06/26  24:00:00,21.753092097370414,21.38263271659622 
 06/27  01:00:00,21.54130302235653,21.162409902405959 
 06/27  02:00:00,21.38521263489976,21.00482253153156 
 06/27  03:00:00,21.162444990680883,20.779727450754338 
 06/27  04:00:00,20.96819873351474,20.571103214700693 
 06/27  05:00:00,20.84796960801016,20.414302639789474 
 06/27  06:00:00,20.79134132193895,20.29102730699502 
 06/27  07:00:00,20.77046153382335,20.17267610172485 
 06/27  08:00:00,20.841778985741017,20.116180975862684 
 06/27  09:00:00,20.96012027415617,20.100757042928004 
 06/27  10:00:00,21.09589241672751,20.106815298151884 
 06/27  11:00:00,21.162402501596298,20.06256731341351 
 06/27  12:00:00,21.279582964711424,20.085290688077916 
 06/27  13:00:00,21.291798040523199,20.033145482195687 
 06/27  14:00:00,21.36803303816378,20.06406433771819 
 06/27  15:00:00,21.535105979349056,20.20140253828489 
 06/27  16:00:00,21.828621765146587,20.354848071677578 
 06/27  17:00:00,21.81143151596053,20.3839001231319 
 06/27  18:00:00,21.854570855612758,20.350300088904853 
 06/27  19:00:00,21.680047376308033,20.256144649003028 
 06/27  20:00:00,21.434425275462617,20.15320321627062 
 06/27  21:00:00,21.224074007161769,20.020453733501307 
 06/27  22:00:00,20.831213710150715,19.79416883204923 
 06/27  23:00:00,20.10928631851621,19.317366619810387 
 06/27  24:00:00,19.7366705775987,18.992631913607946 
 06/28  01:00:00,19.427012318490108,18.711806548621465 
 06/28  02:00:00,19.165809390431258,18.506478488099036 
 06/28  03:00:00,18.83514989780825,18.23946749214004 
 06/28  04:00:00,18.619701142875209,18.035467252995013 
 06/28  05:00:00,18.736093089869184,17.94522504893 
 06/28  06:00:00,19.446549296603267,18.0996837850995 
 06/28  07:00:00,20.264957353335939,18.411901768503044 
 06/28  08:00:00,21.01075771733653,18.767567204551705 
 06/28  09:00:00,21.524668681153608,19.141226383045777 
 06/28  10:00:00,21.93299820067442,19.62751705235381 
 06/28  11:00:00,22.071468273209868,19.922397421056205 
 06/28  12:00:00,21.97467559595808,19.93675989834364 
 06/28  13:00:00,21.800912044917128,19.809302585279604 
 06/28  14:00:00,21.700057674286798,19.747225237159527 
 06/28  15:00:00,21.815470652215099,19.86722651040258 
 06/28  16:00:00,22.275224566358064,20.115423003344576 
 06/28  17:00:00,22.479662613189114,20.25815414964819 
 06/28  18:00:00,22.652457768273984,20.30551956769564 
 06/28  19:00:00,22.433648023024909,20.171692449101138 
 06/28  20:00:00,21.840965196205983,19.9553195578398 
 06/28  21:00:00,21.34900684203301,19.719928198433018 
 06/28  22:00:00,20.805456891035719,19.416907111013964 
 06/28  23:00:00,20.124116694477374,19.01547006688473 
 06/28  24:00:00,19.81021512548213,18.784566449763184 
 06/29  01:00:00,19.488110985504574,18.541922644684214 
 06/29  02:00:00,19.232893117762573,18.368608245402617 
 06/29  03:00:00,18.97740002319212,18.182234510068626 
 06/29  04:00:00,18.780001507286138,18.017179825255846 
 06/29  05:00:00,18.876855525651604,17.93880666232623 
 06/29  06:00:00,19.494405475369285,18.06735760331024 
 06/29  07:00:00,20.034808945055418,18.326362384420074 
 06/29  08:00:00,20.237192312547316,18.551988216573908 
 06/29  09:00:00,20.50892489125265,18.73629175167281 
 06/29  10:00:00,20.875134652232057,19.001406840603499 
 06/29  11:00:00,21.20156006833491,19.25601329518438 
 06/29  12:00:00,21.30333269955578,19.35147964446335 
 06/29  13:00:00,21.52567418546418,19.558500092087777 
 06/29  14:00:00,21.822828178635363,19.820327993271009 
 06/29  15:00:00,21.875630757062397,19.87783921692609 
 06/29  16:00:00,22.07921038269334,19.94668296370562 
 06/29  17:00:00,22.07384779312956,19.98913393368693 
 06/29  18:00:00,22.12940225087489,19.996812473768583 
 06/29  19:00:00,21.876391950621867,19.868659723572067 
 06/29  20:00:00,21.417577480150585,19.664905710414453 
 06/29  21:00:00,21.09564568489935,19.48810920931478 
 06/29  22:00:00,20.73723954156042,19.31936957214935 
 06/29  23:00:00,20.071540716629185,18.90610149470431 
 06/29  24:00:00,19.758786598972585,18.68500106900802 
 06/30  01:00:00,19.551060991738657,18.54262101357392 
 06/30  02:00:00,19.42156622792396,18.471791229158744 
 06/30  03:00:00,19.226602322747714,18.333353484010155 
 06/30  04:00:00,19.055798966146989,18.20703900768906 
 06/30  05:00:00,19.072535295594649,18.18470703734372 
 06/30  06:00:00,19.340266986042999,18.270689758117393 
 06/30  07:00:00,19.57225293684744,18.398280032524434 
 06/30  08:00:00,19.91560457237559,18.564095214904016 
 06/30  09:00:00,20.14949522374615,18.640293391258195 
 06/30  10:00:00,20.409051337618359,18.78972144795962 
 06/30  11:00:00,20.688028552708539,18.966599727814257 
 06/30  12:00:00,20.875299941665959,19.10624168022926 
 06/30  13:00:00,21.183885439613215,19.371064825371307 
 06/30  14:00:00,21.513048034166859,19.65067174358437 
 06/30  15:00:00,21.612689362410099,19.741770025578405 
 06/30  16:00:00,21.807133018571635,19.787427667357365 
 06/30  17:00:00,21.855300842653244,19.863577003543509 
 06/30  18:00:00,21.799013254941053,19.748412735228898 
 06/30  19:00:00,21.44949789623054,19.533799116297069 
 06/30  20:00:00,21.15815663442787,19.45757055393875 
 06/30  21:00:00,20.98183356302745,19.396690736840136 
 06/30  22:00:00,20.687113570432904,19.290556043247809 
 06/30  23:00:00,20.026646061193163,18.890758494434907 
 06/30  24:00:00,19.76504736016453,18.71403904615798 
 07/01  01:00:00,19.58418550873673,18.59046899457981 
 07/01  02:00:00,19.478152622931064,18.542286116822934 
 07/01  03:00:00,19.320532513678424,18.43734466533786 
 07/01  04:00:00,19.178763922085687,18.342707511846617 
 07/01  05:00:00,19.13398757727249,18.3059843838811 
 07/01  06:00:00,19.28929082879058,18.31021781001352 
 07/01  07:00:00,20.34766708789187,18.541833397892345 
 07/01  08:00:00,21.255277079410349,18.919701874103955 
 07/01  09:00:00,21.301141206697744,19.030476416169358 
 07/01  10:00:00,21.48225760904289,19.19270353429641 
 07/01  11:00:00,21.75958893024068,19.413550539423498 
 07/01  12:00:00,22.362296611317654,20.023710569856229 
 07/01  13:00:00,23.122822190266065,20.806589577110427 
 07/01  14:00:00,23.45050264758261,21.138766436246024 
 07/01  15:00:00,23.542115467253063,21.14691917693144 
 07/01  16:00:00,23.74211283642449,21.215641515583088 
 07/01  17:00:00,23.72599995909229,21.135422162911238 
 07/01  18:00:00,23.417690199922818,20.882868974529879 
 07/01  19:00:00,23.053775624320175,20.65864786180084 
 07/01  20:00:00,22.558986550381677,20.430208612847879 
 07/01  21:00:00,22.020070425572393,20.229710521633977 
 07/01  22:00:00,21.623707959006695,20.050126683130377 
 07/01  23:00:00,20.918655137607318,19.660392915616769 
 07/01  24:00:00,20.496885205909643,19.43399787548403 
 07/02  01:00:00,20.243323879498506,19.247562275031684 
 07/02  02:00:00,20.10244070907191,19.158049089928139 
 07/02  03:00:00,19.954527784330439,19.040152357900725 
 07/02  04:00:00,19.810467257429829,18.91306252889725 
 07/02  05:00:00,19.746633990029744,18.838480915775869 
 07/02  06:00:00,19.881049188099824,18.877771888667728 
 07/02  07:00:00,20.471970172952874,18.964113368533956 
 07/02  08:00:00,20.87152479549453,19.075768774010336 
 07/02  09:00:00,21.20107099927553,19.212635674927236 
 07/02  10:00:00,21.588542414934208,19.453607797359888 
 07/02  11:00:00,21.897446872246769,19.66519072180448 
 07/02  12:00:00,22.108231487514474,19.848114399715855 
 07/02  13:00:00,21.981021674046393,19.759957040907165 
 07/02  14:00:00,22.1533485631675,19.890923623364153 
 07/02  15:00:00,22.28939021322801,19.988393551597406 
 07/02  16:00:00,22.112926796991965,19.949768011505947 
 07/02  17:00:00,21.917364455663685,19.887079889948507 
 07/02  18:00:00,21.69347292664114,19.80382964852992 
 07/02  19:00:00,21.451309148891114,19.725248277062958 
 07/02  20:00:00,21.200319133928539,19.67718315266204 
 07/02  21:00:00,21.012222259577866,19.558679153549023 
 07/02  22:00:00,20.816417389070887,19.42808366763144 
 07/02  23:00:00,20.15573762311534,19.018826097210554 
 07/02  24:00:00,19.79276168120787,18.800794534708964 
 07/03  01:00:00,19.594796839184029,18.6557123924445 
 07/03  02:00:00,19.49142636718435,18.599333073243469 
 07/03  03:00:00,19.35096224637156,18.496752012581156 
 07/03  04:00:00,19.19734699617385,18.382506705910438 
 07/03  05:00:00,19.104639139610105,18.311753067664378 
 07/03  06:00:00,19.07901949141845,18.271736549514217 
 07/03  07:00:00,19.080912882562495,18.22589705849293 
 07/03  08:00:00,19.146663829371179,18.213081695960669 
 07/03  09:00:00,19.239115855682738,18.216916071395546 
 07/03  10:00:00,19.357798376072837,18.243664902764658 
 07/03  11:00:00,19.396245647088095,18.210210067592717 
 07/03  12:00:00,19.482446221792558,18.237075024733558 
 07/03  13:00:00,19.554047612809194,18.259796242407619 
 07/03  14:00:00,19.617273954156738,18.294553835594447 
 07/03  15:00:00,19.663431157533169,18.33517838042897 
 07/03  16:00:00,19.88678481384508,18.434268476753219 
 07/03  17:00:00,19.90598912137284,18.478978298861816 
 07/03  18:00:00,20.0498616732229,18.521208877453224 
 07/03  19:00:00,19.953645525019995,18.503902634071989 
 07/03  20:00:00,19.759064112027575,18.48722382220272 
 07/03  21:00:00,19.684864359254918,18.448331718361226 
 07/03  22:00:00,19.461929907456829,18.392311227015925 
 07/03  23:00:00,18.81342338695862,18.058070182691006 
 07/03  24:00:00,18.604470439079337,17.909970227326398 
 07/04  01:00:00,18.47673179035351,17.81153395951585 
 07/04  02:00:00,18.426292678080537,17.79279303428837 
 07/04  03:00:00,18.33006554225098,17.71731086550001 
 07/04  04:00:00,18.232403165887779,17.631371690038337 
 07/04  05:00:00,18.34966682392611,17.653979345332407 
 07/04  06:00:00,18.98301554863614,17.894631478362379 
 07/04  07:00:00,19.854805219425736,18.233842526662785 
 07/04  08:00:00,20.635200393836294,18.680412970282135 
 07/04  09:00:00,21.157816270729048,19.116802702056284 
 07/04  10:00:00,21.870750892820355,19.76308431256436 
 07/04  11:00:00,22.232010375350094,20.283512387245396 
 07/04  12:00:00,22.445890844746665,20.680659100915216 
 07/04  13:00:00,22.579470271630279,20.866493215201204 
 07/04  14:00:00,22.510082278861149,20.777154205528129 
 07/04  15:00:00,22.466049724262839,20.75371177824604 
 07/04  16:00:00,22.765834580461005,20.92267478807252 
 07/04  17:00:00,22.94053793772528,21.154512073507399 
 07/04  18:00:00,22.987378028429118,21.15792034995097 
 07/04  19:00:00,22.524711556887099,20.847681227188063 
 07/04  20:00:00,22.10749896365528,20.741931805123085 
 07/04  21:00:00,21.87262142497515,20.666711950477514 
 07/04  22:00:00,21.451409096989747,20.47871223079978 
 07/04  23:00:00,20.674825972432,19.992641785210858 
 07/04  24:00:00,20.147473941810007,19.567800083211876 
 07/05  01:00:00,19.773973907898417,19.248523615201529 
 07/05  02:00:00,19.670762449205307,19.158677684698433 
 07/05  03:00:00,19.448795178351554,18.956142717459448 
 07/05  04:00:00,19.259023186198609,18.786543526704205 
 07/05  05:00:00,19.197149341611003,18.71354771008301 
 07/05  06:00:00,19.164071311221698,18.64729702823601 
 07/05  07:00:00,19.183566943728189,18.599939847694249 
 07/05  08:00:00,19.30744032512449,18.615296192612385 
 07/05  09:00:00,19.532745695980048,18.689122233362107 
 07/05  10:00:00,20.153464659254728,19.03493414707262 
 07/05  11:00:00,20.827779085409789,19.543309245316807 
 07/05  12:00:00,21.512756119886548,20.252025832906396 
 07/05  13:00:00,21.92266227403014,20.643649076923177 
 07/05  14:00:00,21.930248504832318,20.584649991822876 
 07/05  15:00:00,21.634589726833839,20.260563215570146 
 07/05  16:00:00,21.50659232576307,20.075299683780249 
 07/05  17:00:00,21.506806652741468,20.053466266657958 
 07/05  18:00:00,21.429497930504885,19.98813768707484 
 07/05  19:00:00,21.17660234611847,19.88123640112486 
 07/05  20:00:00,20.89174611957435,19.7974242292326 
 07/05  21:00:00,20.699375864605515,19.664435136260868 
 07/05  22:00:00,20.36007397385555,19.500161836331296 
 07/05  23:00:00,19.70247272588123,19.08878512126652 
 07/05  24:00:00,19.41621477377,18.856057129544518 
 07/06  01:00:00,19.202283323035496,18.674648245017026 
 07/06  02:00:00,19.07932293421961,18.587480730733227 
 07/06  03:00:00,18.958418264325567,18.49183309757311 
 07/06  04:00:00,18.870749238243556,18.419175831955515 
 07/06  05:00:00,18.904900672538014,18.434048189537536 
 07/06  06:00:00,19.045451962723769,18.497094801145566 
 07/06  07:00:00,19.324138573000949,18.5645458554006 
 07/06  08:00:00,19.68622027859075,18.71134678383512 
 07/06  09:00:00,20.180141527026455,18.99495248730445 
 07/06  10:00:00,20.786494044787703,19.453020656136247 
 07/06  11:00:00,21.413388850567406,19.957888227325065 
 07/06  12:00:00,21.486197688268228,20.043481843269679 
 07/06  13:00:00,22.250937138744395,20.864726277155208 
 07/06  14:00:00,22.638070768877488,21.19723669897364 
 07/06  15:00:00,22.13793199903705,20.714977191103839 
 07/06  16:00:00,22.073408081187869,20.50914317113212 
 07/06  17:00:00,21.95082291153131,20.422858657244878 
 07/06  18:00:00,21.928275438151098,20.36914513541363 
 07/06  19:00:00,21.547492446323948,20.194315295531369 
 07/06  20:00:00,21.218046518462918,20.07897244099766 
 07/06  21:00:00,21.019632317629353,19.98747415152542 
 07/06  22:00:00,20.663776230734606,19.8251339005648 
 07/06  23:00:00,19.99226379862033,19.416636333421736 
 07/06  24:00:00,19.69900337950954,19.18659223454049 
 07/07  01:00:00,19.501768742086946,19.005922428402849 
 07/07  02:00:00,19.391139831886038,18.912687340381305 
 07/07  03:00:00,19.246478060742136,18.78389562105781 
 07/07  04:00:00,19.10610984659528,18.661472237947657 
 07/07  05:00:00,19.062736683687356,18.604470623841324 
 07/07  06:00:00,19.23621552000852,18.672889294854195 
 07/07  07:00:00,19.55606329116906,18.789555528169794 
 07/07  08:00:00,19.975492697347599,18.984482211595144 
 07/07  09:00:00,20.346375225441216,19.169944580083354 
 07/07  10:00:00,20.59371859276208,19.299803933084534 
 07/07  11:00:00,20.83300525697831,19.458931803429399 
 07/07  12:00:00,21.20726321277457,19.78256350737115 
 07/07  13:00:00,21.828407620129469,20.36456723323608 
 07/07  14:00:00,22.10544445290259,20.667574013542244 
 07/07  15:00:00,22.104454376246236,20.738439207883596 
 07/07  16:00:00,22.330138962850378,20.838558564671108 
 07/07  17:00:00,22.061687821023125,20.68465077497007 
 07/07  18:00:00,21.885474048738666,20.49837258006375 
 07/07  19:00:00,21.669096620710499,20.3973119341548 
 07/07  20:00:00,21.35476293736957,20.30152785348566 
 07/07  21:00:00,21.140792696890835,20.148273195270496 
 07/07  22:00:00,20.84042959981248,20.02990145688434 
 07/07  23:00:00,20.23268913842746,19.6756937421939 
 07/07  24:00:00,20.03103257677428,19.526461663328296 
 07/08  01:00:00,19.891767910930029,19.398162970074425 
 07/08  02:00:00,19.863497048130499,19.385985341151764 
 07/08  03:00:00,19.822773564298328,19.34967784759237 
 07/08  04:00:00,19.78709519087336,19.31533623342414 
 07/08  05:00:00,19.823942862457458,19.325994498359284 
 07/08  06:00:00,20.025136898070636,19.431194398119528 
 07/08  07:00:00,20.78003943398413,19.609179436925424 
 07/08  08:00:00,21.37036763741621,19.85640435889313 
 07/08  09:00:00,21.813716685299416,20.144418264710965 
 07/08  10:00:00,22.357076014387667,20.54844518370347 
 07/08  11:00:00,22.8398394075706,20.93523923382099 
 07/08  12:00:00,23.40831107785936,21.49516237641147 
 07/08  13:00:00,24.148273041466184,22.48050586342812 
 07/08  14:00:00,24.97492572600525,23.22815204715622 
 07/08  15:00:00,25.612952238339916,23.635084626086134 
 07/08  16:00:00,26.041946739852809,23.896471466006017 
 07/08  17:00:00,26.251331218284848,24.03740967792985 
 07/08  18:00:00,26.293127990244878,24.1168058959016 
 07/08  19:00:00,26.151048727533479,24.071335386318709 
 07/08  20:00:00,24.841904298262134,23.939243832211326 
 07/08  21:00:00,23.87424726050275,23.604560546052978 
 07/08  22:00:00,23.87525910149307,23.19729039948405 
 07/08  23:00:00,23.151088614413326,22.63370003786775 
 07/08  24:00:00,22.57156856580307,22.229331099176588 
 07/09  01:00:00,22.12028942223236,21.865017885700668 
 07/09  02:00:00,21.770284266375904,21.581570097323735 
 07/09  03:00:00,21.504818714698709,21.348715185544124 
 07/09  04:00:00,21.263210979268615,21.11746547528014 
 07/09  05:00:00,21.2925813380143,21.01941455053984 
 07/09  06:00:00,22.121208940545416,21.243619486306917 
 07/09  07:00:00,23.2407026644569,21.539616344614524 
 07/09  08:00:00,23.751561413406994,21.906065046972758 
 07/09  09:00:00,23.661857580578464,22.379751043074174 
 07/09  10:00:00,23.864780970988613,22.94929560704322 
 07/09  11:00:00,23.904057720019567,23.466284378476215 
 07/09  12:00:00,23.88290588314558,23.657995411835637 
 07/09  13:00:00,24.017504728109697,23.702398003909765 
 07/09  14:00:00,23.971468820320938,23.754066071134845 
 07/09  15:00:00,23.93270843062153,23.76420970100606 
 07/09  16:00:00,24.280895243296575,23.936528041741384 
 07/09  17:00:00,24.278361795220449,24.042784644414878 
 07/09  18:00:00,24.07432243344868,23.71168313768623 
 07/09  19:00:00,23.871781576101705,23.75355036699699 
 07/09  20:00:00,23.786969517138595,23.50183676227803 
