Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/05  14:00:00,21.75296491819848,20.44773024753113 
 07/05  15:00:00,21.437237516419488,20.0998289801762 
 07/05  16:00:00,21.338298499886933,19.894237821098874 
 07/05  17:00:00,21.33720928408347,19.856484878108789 
 07/05  18:00:00,21.305585742766284,19.78176594491022 
 07/05  19:00:00,21.063227193668788,19.663386396398246 
 07/05  20:00:00,20.779163555908327,19.567088109771519 
 07/05  21:00:00,20.585359145612459,19.42425266009421 
 07/05  22:00:00,20.217295125591286,19.252928247422739 
 07/05  23:00:00,19.508629897029587,18.864047771590369 
 07/05  24:00:00,19.213653313650029,18.678024692508609 
 07/06  01:00:00,19.004439442220474,18.52274658243733 
 07/06  02:00:00,18.900180318558989,18.451875619111548 
 07/06  03:00:00,18.80522004577788,18.373187736294086 
 07/06  04:00:00,18.74563227820624,18.317339786827227 
 07/06  05:00:00,18.800849103850014,18.351753342485087 
 07/06  06:00:00,18.95437961878708,18.43207190666479 
 07/06  07:00:00,19.225935849691838,18.51622507762459 
 07/06  08:00:00,19.57524345749288,18.677030031632328 
 07/06  09:00:00,20.053001570686456,18.967147441233729 
 07/06  10:00:00,20.729333350536128,19.457392248170974 
 07/06  11:00:00,21.324378405353003,19.938710505268838 
 07/06  12:00:00,21.384307982064699,19.99645919604741 
 07/06  13:00:00,22.147291133225808,20.813193789529387 
 07/06  14:00:00,22.529837402425238,21.128359643557926 
 07/06  15:00:00,21.981844023461116,20.592619778728719 
 07/06  16:00:00,21.93717375105813,20.352522075265286 
 07/06  17:00:00,21.80804494763737,20.24358071404643 
 07/06  18:00:00,21.825549637615425,20.175997134915514 
 07/06  19:00:00,21.450143372829606,19.983727239801238 
 07/06  20:00:00,21.120329128620953,19.853758851179138 
 07/06  21:00:00,20.921764602381768,19.750423256364586 
 07/06  22:00:00,20.535433826920518,19.578938327749936 
 07/06  23:00:00,19.812361599626465,19.163876961506813 
 07/06  24:00:00,19.511062143812717,18.955113171619197 
 07/07  01:00:00,19.308771444462,18.81137364270893 
 07/07  02:00:00,19.19272205892915,18.747093097352406 
 07/07  03:00:00,19.053276356078436,18.641355607320607 
 07/07  04:00:00,18.931787641583936,18.534209976490165 
 07/07  05:00:00,18.907431118677459,18.4903220791386 
 07/07  06:00:00,19.09399107528727,18.576720589978185 
 07/07  07:00:00,19.411875050455678,18.719327841271857 
 07/07  08:00:00,19.83501269698823,18.927737292070554 
 07/07  09:00:00,20.205820808356305,19.105733627619779 
 07/07  10:00:00,20.43931027910233,19.20885805155283 
 07/07  11:00:00,20.67178747150789,19.34938767800756 
 07/07  12:00:00,21.050842390873695,19.669013836071636 
 07/07  13:00:00,21.709207968180736,20.281784080083435 
 07/07  14:00:00,22.014661007904807,20.61763997020544 
 07/07  15:00:00,22.011733965497528,20.67994888597711 
 07/07  16:00:00,22.281202885924786,20.762576106579496 
 07/07  17:00:00,22.01860771352199,20.581585829412924 
 07/07  18:00:00,21.864822400000464,20.362609582046415 
 07/07  19:00:00,21.628220293838959,20.237755260417019 
 07/07  20:00:00,21.308769420700608,20.12749446479861 
 07/07  21:00:00,21.085551407127988,19.960469560864568 
 07/07  22:00:00,20.75535730828507,19.836434049273544 
 07/07  23:00:00,20.09840073278306,19.491711159859926 
 07/07  24:00:00,19.894647949374855,19.348747048467119 
 07/08  01:00:00,19.75254047387956,19.22268239661662 
 07/08  02:00:00,19.723700849457935,19.213345285231378 
 07/08  03:00:00,19.686553641615207,19.18561904871958 
 07/08  04:00:00,19.65619372930864,19.16315686624089 
 07/08  05:00:00,19.694800332813409,19.181083189898297 
 07/08  06:00:00,19.902015783594608,19.295612209075899 
 07/08  07:00:00,20.76253026920027,19.482890814422384 
 07/08  08:00:00,21.390217170209089,19.742879125298509 
 07/08  09:00:00,21.842347710269299,20.04151246791579 
 07/08  10:00:00,22.40081344709816,20.46796784403829 
 07/08  11:00:00,22.899322090908997,20.872295347046348 
 07/08  12:00:00,23.512333167984474,21.45838339873255 
 07/08  13:00:00,24.22840931948818,22.449786218778283 
 07/08  14:00:00,25.063418558688775,23.189268917119386 
 07/08  15:00:00,25.71212018301798,23.597040974905988 
 07/08  16:00:00,26.146153727639168,23.855235031181264 
 07/08  17:00:00,26.364814019152946,23.994169982861135 
 07/08  18:00:00,26.41914351048327,24.06628308756957 
 07/08  19:00:00,26.27298595292342,24.007825875317367 
 07/08  20:00:00,24.954677631906124,23.866458725369364 
 07/08  21:00:00,23.813486395125133,23.489185791229028 
 07/08  22:00:00,23.67874304103755,23.05324111325058 
 07/08  23:00:00,23.176286121849949,22.445786620707304 
 07/08  24:00:00,22.488128311526255,22.037594706821524 
 07/09  01:00:00,22.007437253703864,21.645054554658029 
 07/09  02:00:00,21.62544261593463,21.335194499567725 
 07/09  03:00:00,21.34408982826136,21.088104685323754 
 07/09  04:00:00,21.087756314305794,20.84468561404225 
 07/09  05:00:00,21.107146659092469,20.742228891448428 
 07/09  06:00:00,21.945570175978295,20.987558966996276 
 07/09  07:00:00,23.146189723055124,21.299656796489889 
 07/09  08:00:00,23.68710847930166,21.674744644632523 
 07/09  09:00:00,23.727805655063166,22.174701241582598 
 07/09  10:00:00,23.88165288630216,22.7396058331901 
 07/09  11:00:00,24.010554793345557,23.246342044875826 
 07/09  12:00:00,23.981824596775007,23.78487708898977 
 07/09  13:00:00,23.927653289878174,23.506053677757295 
 07/09  14:00:00,23.947095275800299,23.711032914444908 
 07/09  15:00:00,23.92483131700314,23.863337084373673 
 07/09  16:00:00,24.281900855827098,23.812619977441558 
 07/09  17:00:00,24.28269119439457,23.877793593137903 
 07/09  18:00:00,24.076438078274447,23.51582247625979 
 07/09  19:00:00,24.00143376153011,23.804151506528798 
 07/09  20:00:00,23.548412185154555,23.683853385043656 
 07/09  21:00:00,23.540412654799483,23.521410442707827 
 07/09  22:00:00,23.827501860668816,23.309859511836089 
 07/09  23:00:00,23.078865747671896,22.73871346962345 
 07/09  24:00:00,22.509766432737643,22.347754810179614 
 07/10  01:00:00,22.24389535016197,22.102225239367799 
 07/10  02:00:00,22.120409235199163,21.98704453852561 
 07/10  03:00:00,21.992609103898205,21.860103035973315 
 07/10  04:00:00,21.860222973063139,21.723325949572364 
 07/10  05:00:00,21.808236912786577,21.644768465946166 
 07/10  06:00:00,21.819133540785005,21.59836163348077 
 07/10  07:00:00,21.928556955836578,21.591769392809135 
 07/10  08:00:00,22.379071206349097,21.75848311295558 
 07/10  09:00:00,22.64488365224414,21.841704488465326 
 07/10  10:00:00,22.922746998106097,21.983162378443596 
 07/10  11:00:00,23.199683934264578,22.15295359629097 
 07/10  12:00:00,23.652346008384258,22.533194440633758 
 07/10  13:00:00,24.025519296316419,22.849273303295527 
 07/10  14:00:00,23.51391688305377,22.98241158842495 
 07/10  15:00:00,23.584507340344687,23.082491866154265 
 07/10  16:00:00,23.40575954411088,22.928463139744616 
 07/10  17:00:00,23.385446812927048,22.757656396079793 
 07/10  18:00:00,23.623935896379284,22.615921672505495 
 07/10  19:00:00,23.57040582512235,22.455473966794814 
 07/10  20:00:00,23.377913282729616,22.369451159677355 
 07/10  21:00:00,23.197723943745019,22.237118886376263 
 07/10  22:00:00,22.853099078897168,22.08059820037321 
 07/10  23:00:00,22.120733337099958,21.654386437740116 
 07/10  24:00:00,21.829688477921189,21.42099410684744 
 07/11  01:00:00,21.60090300589949,21.207118467829465 
 07/11  02:00:00,21.4522036525363,21.077581792615214 
 07/11  03:00:00,21.30002648664401,20.927257673487998 
 07/11  04:00:00,21.147074585006409,20.77270125820328 
 07/11  05:00:00,21.07150924441735,20.670532957796398 
 07/11  06:00:00,21.144174477511464,20.66080701827968 
 07/11  07:00:00,21.119445231951425,20.573494196913925 
 07/11  08:00:00,21.180124997768219,20.513861097482157 
 07/11  09:00:00,21.524958576508064,20.600408045064968 
 07/11  10:00:00,21.906543995890354,20.812803923144477 
 07/11  11:00:00,22.699919768145479,21.44518446207529 
 07/11  12:00:00,23.074659776051975,21.962116260409116 
 07/11  13:00:00,23.32840437900426,22.274869777566573 
 07/11  14:00:00,23.183329820404518,22.001885436998543 
 07/11  15:00:00,23.06109573802162,21.78085714344095 
 07/11  16:00:00,23.199547481023836,21.71478207831374 
 07/11  17:00:00,23.072351125077604,21.619065511306638 
 07/11  18:00:00,22.885370864115424,21.42628198143207 
 07/11  19:00:00,22.56698465082661,21.24726531553837 
 07/11  20:00:00,22.2992601221546,21.15644792569503 
 07/11  21:00:00,22.11505560506653,21.01939214620191 
 07/11  22:00:00,21.737843110867673,20.839044812700977 
 07/11  23:00:00,20.98445850565296,20.38919841215645 
 07/11  24:00:00,20.65520194720615,20.119152848280089 
 07/12  01:00:00,20.418503431075228,19.897147668073079 
 07/12  02:00:00,20.274148768301417,19.76643418687786 
 07/12  03:00:00,20.089573969075503,19.585913126019088 
 07/12  04:00:00,19.909263165369564,19.401738412855559 
 07/12  05:00:00,19.811471745235957,19.270897787138936 
 07/12  06:00:00,19.79371825768449,19.178995816158794 
 07/12  07:00:00,19.817476160648199,19.12019464191509 
 07/12  08:00:00,20.33398552850482,19.307596541243634 
 07/12  09:00:00,21.512852793403817,19.962516803876505 
 07/12  10:00:00,22.647640803700186,20.902100726263808 
 07/12  11:00:00,22.97312575621534,21.36230255044383 
 07/12  12:00:00,23.193597544051174,21.84143089329971 
 07/12  13:00:00,23.841796230403163,22.549033833847223 
 07/12  14:00:00,23.474681877521875,22.724141973632027 
 07/12  15:00:00,23.598354439778278,22.933770779895924 
 07/12  16:00:00,23.82741205038581,23.100194260466198 
 07/12  17:00:00,23.945320865269794,23.294049012259657 
 07/12  18:00:00,24.010222190937033,23.32949342037785 
 07/12  19:00:00,23.67855579630678,23.011332205752333 
 07/12  20:00:00,23.454832238104058,22.621156250716824 
 07/12  21:00:00,23.188618336951124,22.233106830536728 
 07/12  22:00:00,22.70728721447562,21.92197367400002 
 07/12  23:00:00,21.889486900606927,21.42268060129465 
 07/12  24:00:00,21.448748169063856,21.078121126035563 
 07/13  01:00:00,21.15290757891369,20.830560150422433 
 07/13  02:00:00,20.994067712056489,20.69153482529083 
 07/13  03:00:00,20.81612782441727,20.52438421371474 
 07/13  04:00:00,20.64148465118486,20.351209308817358 
 07/13  05:00:00,20.617346512342999,20.291844023866568 
 07/13  06:00:00,20.709746950867527,20.277488482635954 
 07/13  07:00:00,20.9603281542782,20.349323535868927 
 07/13  08:00:00,21.404930254852294,20.58209809154158 
 07/13  09:00:00,21.80497558483259,20.821360868400228 
 07/13  10:00:00,21.853144165748235,20.865436985255856 
 07/13  11:00:00,21.78606342974193,20.75781527495605 
 07/13  12:00:00,21.731524861232204,20.665256534015719 
 07/13  13:00:00,21.783515315777654,20.675765003637058 
 07/13  14:00:00,21.782511836257866,20.652930616268546 
 07/13  15:00:00,21.794550736647765,20.658083520086746 
 07/13  16:00:00,22.341672093548163,20.89453859865668 
 07/13  17:00:00,22.770737143484184,21.14512136923672 
 07/13  18:00:00,23.30111251342747,21.326334105303727 
 07/13  19:00:00,23.144736659315887,21.184092535391416 
 07/13  20:00:00,22.693128383999168,20.95387992283037 
 07/13  21:00:00,22.155543305780136,20.662688223887814 
 07/13  22:00:00,21.5618684159837,20.35072520973322 
 07/13  23:00:00,20.700195652091919,19.82042648410856 
 07/13  24:00:00,20.288929467305559,19.4944416894871 
 07/14  01:00:00,20.016317745428329,19.260725454895405 
 07/14  02:00:00,19.84039960380032,19.11170776577519 
 07/14  03:00:00,19.60848891929647,18.92238616975312 
 07/14  04:00:00,19.415133418623726,18.762346683866939 
 07/14  05:00:00,19.47362664864027,18.73645757687769 
 07/14  06:00:00,20.075990025765959,18.888384603740968 
 07/14  07:00:00,20.82589078952011,19.097291219851934 
 07/14  08:00:00,21.440614624795957,19.373718956507884 
 07/14  09:00:00,21.887360352736594,19.736208011045389 
 07/14  10:00:00,22.351902370979408,20.260797163859907 
 07/14  11:00:00,22.56671438855679,20.582592921927288 
 07/14  12:00:00,22.65255194884677,20.77773893838864 
 07/14  13:00:00,22.876563187544769,21.035656704342828 
 07/14  14:00:00,22.9582960853674,21.107405187650657 
 07/14  15:00:00,22.997731910455216,21.146702743186535 
 07/14  16:00:00,23.15371100005317,21.132419136077048 
 07/14  17:00:00,23.037315654143869,21.07328296767932 
 07/14  18:00:00,23.03784618082343,20.98657592972085 
 07/14  19:00:00,22.642155664125569,20.73492550079381 
 07/14  20:00:00,22.10609365153352,20.47336778200288 
 07/14  21:00:00,21.74804031275324,20.214743244457638 
 07/14  22:00:00,21.247180024717364,19.929129756112546 
 07/14  23:00:00,20.39475117535649,19.39542412611624 
 07/14  24:00:00,20.046463656721295,19.113149019204998 
 07/15  01:00:00,19.621625020210496,18.764391631500084 
 07/15  02:00:00,19.38527379221371,18.606785669044933 
 07/15  03:00:00,19.22096675036619,18.47998484878523 
 07/15  04:00:00,19.085554229438999,18.373551518749296 
 07/15  05:00:00,19.120692744073609,18.318803798431625 
 07/15  06:00:00,19.619172033054789,18.397570243622597 
 07/15  07:00:00,20.757186430333428,18.66332814592917 
 07/15  08:00:00,21.76773980402031,19.076999933827027 
 07/15  09:00:00,22.51990770149174,19.570146895749759 
 07/15  10:00:00,23.171810054054338,20.197866597014849 
 07/15  11:00:00,23.625252697850148,20.81711499246055 
 07/15  12:00:00,23.89944204558774,21.26755677925988 
 07/15  13:00:00,23.646616661665769,21.039480460497914 
 07/15  14:00:00,23.842343434229585,21.21329797629314 
 07/15  15:00:00,23.866886211316488,21.198977470084516 
 07/15  16:00:00,23.708427479561896,21.333686610925015 
 07/15  17:00:00,23.641073503076208,21.56893845044663 
 07/15  18:00:00,23.384162317028428,21.523146481036286 
 07/15  19:00:00,23.683356054940785,21.267152444093744 
 07/15  20:00:00,23.17290555776902,20.90543535053747 
 07/15  21:00:00,22.559184910149239,20.59097471991012 
 07/15  22:00:00,22.093044205769894,20.28399794296677 
 07/15  23:00:00,21.280657613854733,19.82142065290494 
 07/15  24:00:00,20.80218831480075,19.547834687889947 
 07/16  01:00:00,20.49643726465841,19.309114519317086 
 07/16  02:00:00,20.341473161136436,19.19582717051232 
 07/16  03:00:00,20.28358390651035,19.15595935832762 
 07/16  04:00:00,20.199565155849599,19.09247295548594 
 07/16  05:00:00,20.132876497801825,19.037959760832665 
 07/16  06:00:00,20.210459256044254,19.05434762640072 
 07/16  07:00:00,20.88177564209353,19.163326716666444 
 07/16  08:00:00,21.284300838496934,19.273929729061906 
 07/16  09:00:00,21.723351463975875,19.52013631665153 
 07/16  10:00:00,22.387272764095976,19.970539856367745 
 07/16  11:00:00,22.867786193379606,20.33987241347431 
 07/16  12:00:00,23.214981810839157,20.648589912877975 
 07/16  13:00:00,23.671410336934714,21.049086591260108 
 07/16  14:00:00,23.86810442340763,21.202648153558316 
 07/16  15:00:00,23.789259243989897,21.15466478642354 
 07/16  16:00:00,23.78541013766353,21.185189643668829 
 07/16  17:00:00,23.67465919537333,21.157018198482473 
 07/16  18:00:00,23.41474473210531,21.045783298429407 
 07/16  19:00:00,23.13299120265645,20.922450100397176 
 07/16  20:00:00,22.705166876269865,20.758235738135967 
 07/16  21:00:00,22.347827009364769,20.54319444470889 
 07/16  22:00:00,21.976795441250038,20.274844701632774 
 07/16  23:00:00,21.064242567800166,19.690787361005694 
 07/16  24:00:00,20.382324402991786,19.239902641993063 
 07/17  01:00:00,19.99631064808412,18.928977951656 
 07/17  02:00:00,19.74036395320765,18.753627345193786 
 07/17  03:00:00,19.58259056162917,18.65124659591781 
 07/17  04:00:00,19.475712748320015,18.580594022818965 
 07/17  05:00:00,19.48549363879146,18.59699742104611 
 07/17  06:00:00,19.60356260130602,18.679375556342565 
 07/17  07:00:00,19.737077873046155,18.740219971399584 
 07/17  08:00:00,19.910390417827136,18.79136649805418 
 07/17  09:00:00,20.366900246751649,18.99142851289463 
 07/17  10:00:00,20.818659551391109,19.267943602437023 
 07/17  11:00:00,21.181695421969644,19.52198694143464 
 07/17  12:00:00,21.619828552955825,19.905671933234588 
 07/17  13:00:00,21.85941516307316,20.1242940102753 
 07/17  14:00:00,21.990743316329625,20.22454044865546 
 07/17  15:00:00,22.29070020747512,20.495236745808858 
 07/17  16:00:00,22.88323349241839,20.843587028613375 
 07/17  17:00:00,23.038813980046933,20.98895270881851 
 07/17  18:00:00,23.148083150161054,20.96965981446229 
 07/17  19:00:00,22.755204973974587,20.695414977619163 
 07/17  20:00:00,22.084885805257579,20.373982644343543 
 07/17  21:00:00,21.590500371619258,20.00863167366601 
 07/17  22:00:00,21.100157739219573,19.748430416671249 
 07/17  23:00:00,20.294769722553846,19.268044424207277 
 07/17  24:00:00,19.971009193285789,19.027983234995785 
 07/18  01:00:00,19.54196146555571,18.695332120951649 
 07/18  02:00:00,19.278319837977528,18.53297890426692 
 07/18  03:00:00,18.960567629104355,18.28392807853005 
 07/18  04:00:00,18.780029099984739,18.14754301258064 
 07/18  05:00:00,18.73112003715675,18.09310679343745 
 07/18  06:00:00,18.8298294266856,18.120790842167325 
 07/18  07:00:00,19.132292952255456,18.269556143805298 
 07/18  08:00:00,19.54018407597031,18.491739930329055 
 07/18  09:00:00,19.913932345250069,18.68585344079292 
 07/18  10:00:00,20.34993324258766,18.961567312981339 
 07/18  11:00:00,20.77106449640541,19.251057338209067 
 07/18  12:00:00,21.105495441347466,19.515766141248883 
 07/18  13:00:00,21.34912754397726,19.72530142360212 
 07/18  14:00:00,21.54642312257974,19.901510987051077 
 07/18  15:00:00,21.34032378785009,19.7885197838118 
 07/18  16:00:00,21.351274920607339,19.680481085929043 
 07/18  17:00:00,21.159971846546097,19.576824488001255 
 07/18  18:00:00,21.086920372047964,19.426242596325346 
 07/18  19:00:00,20.759084473513366,19.241295811027628 
 07/18  20:00:00,20.423523258804374,19.083311629180878 
 07/18  21:00:00,20.225749103445219,18.953628597323708 
 07/18  22:00:00,19.924636076823576,18.858426633778266 
 07/18  23:00:00,19.268752961601679,18.54438623866033 
 07/18  24:00:00,19.056775107102408,18.42984545606464 
 07/19  01:00:00,18.921305259626583,18.330704518311756 
 07/19  02:00:00,18.86726743602962,18.310769260536185 
 07/19  03:00:00,18.783835522250713,18.24585047833635 
 07/19  04:00:00,18.777037809993204,18.246520419932759 
 07/19  05:00:00,18.853034461894738,18.30821084814911 
 07/19  06:00:00,18.975218184861178,18.3772607544785 
 07/19  07:00:00,19.255889628446384,18.49016315053428 
 07/19  08:00:00,19.65160524249532,18.701459553407049 
 07/19  09:00:00,20.021376914385458,18.896419081969794 
 07/19  10:00:00,20.5923800733386,19.32381478389827 
 07/19  11:00:00,21.21405246688667,19.802318012989106 
 07/19  12:00:00,21.568576788966447,20.107947357691978 
 07/19  13:00:00,21.86126892123672,20.374327013846608 
 07/19  14:00:00,22.13215026363367,20.60737346819498 
 07/19  15:00:00,22.307957632356496,20.771017411566853 
 07/19  16:00:00,22.645325563533779,20.90935929727854 
 07/19  17:00:00,21.958041642696949,20.395467219371008 
 07/19  18:00:00,21.764690315588227,20.116373611872079 
 07/19  19:00:00,21.576671763232104,20.06899840823012 
 07/19  20:00:00,21.390168985460986,20.065450397033197 
 07/19  21:00:00,21.268892824400746,19.9998449632422 
 07/19  22:00:00,20.846455202472094,19.815220438106516 
 07/19  23:00:00,20.14953118287538,19.44724086942042 
 07/19  24:00:00,19.919585604829295,19.284823142151514 
 07/20  01:00:00,19.763295945445848,19.15658895580085 
 07/20  02:00:00,19.69723809308328,19.130178592863826 
 07/20  03:00:00,19.612689789604649,19.073151723773763 
 07/20  04:00:00,19.501439136070855,18.991874995743815 
 07/20  05:00:00,19.45305760672665,18.953613242276299 
 07/20  06:00:00,19.625691819582128,19.05035893630303 
 07/20  07:00:00,19.791892422052194,19.059537064911923 
 07/20  08:00:00,20.084730886607664,19.178852559767038 
 07/20  09:00:00,20.547710156323775,19.462212716173977 
 07/20  10:00:00,20.79459736720365,19.600371633336949 
 07/20  11:00:00,20.972639826242664,19.725256058865126 
 07/20  12:00:00,21.22638161073847,19.95739811420377 
 07/20  13:00:00,21.630744112184396,20.339567686123357 
 07/20  14:00:00,21.927748437166785,20.596253277038934 
 07/20  15:00:00,22.116114299986088,20.760926150423289 
 07/20  16:00:00,22.335264525525497,20.76606279706777 
 07/20  17:00:00,22.28373170809839,20.74104631806138 
 07/20  18:00:00,22.371326428921625,20.684525561971716 
 07/20  19:00:00,22.03142650107577,20.46893388552356 
 07/20  20:00:00,21.666572936747877,20.3444108125722 
 07/20  21:00:00,21.397659489374776,20.16230919274385 
 07/20  22:00:00,20.936903428059716,19.931855946170445 
 07/20  23:00:00,20.186396361350718,19.49995670318939 
 07/20  24:00:00,19.88759069495125,19.265112992475108 
 07/21  01:00:00,19.63280005264773,19.0440208332853 
 07/21  02:00:00,19.387509975951376,18.862848477016969 
 07/21  03:00:00,19.12973156893925,18.664806935490014 
 07/21  04:00:00,18.907633084925004,18.477506470251375 
 07/21  05:00:00,18.909285986786068,18.461125459472535 
 07/21  06:00:00,19.057936604796283,18.528451280157975 
 07/21  07:00:00,19.23262725382028,18.569709871333929 
 07/21  08:00:00,19.333877040212216,18.555449077667036 
 07/21  09:00:00,19.237297433040248,18.463969826129934 
 07/21  10:00:00,19.390429085128809,18.52534891183482 
 07/21  11:00:00,19.9169998321201,18.881648099136194 
 07/21  12:00:00,20.45745941774364,19.26901786002163 
 07/21  13:00:00,20.890450097427278,19.599556704694146 
 07/21  14:00:00,21.2442569525599,19.875996225623554 
 07/21  15:00:00,21.44231044257375,20.027761302428595 
 07/21  16:00:00,21.845804116755717,20.188066629746797 
 07/21  17:00:00,21.937711406938459,20.257663998916997 
 07/21  18:00:00,22.05646090844405,20.22513607961713 
 07/21  19:00:00,21.81667462245293,20.067782400057426 
 07/21  20:00:00,21.43026949366189,19.94963670791065 
 07/21  21:00:00,21.223379412900827,19.82669895951676 
 07/21  22:00:00,20.800368968665948,19.6426326231152 
 07/21  23:00:00,20.003609613338285,19.179511587989717 
 07/21  24:00:00,19.604233223708364,18.89485464070826 
 07/22  01:00:00,19.243561861652905,18.633824967303185 
 07/22  02:00:00,19.05176426378236,18.517282614748447 
 07/22  03:00:00,18.841969615432125,18.34655814015307 
 07/22  04:00:00,18.69787638693957,18.22825426342343 
 07/22  05:00:00,18.701468388210377,18.172622085360325 
 07/22  06:00:00,19.086657358327608,18.202703172416088 
 07/22  07:00:00,20.110425492938576,18.446271927209304 
 07/22  08:00:00,21.043043507315895,18.833739447135846 
 07/22  09:00:00,21.634445613126148,19.253976331063677 
 07/22  10:00:00,21.872543008967875,19.520524966815068 
 07/22  11:00:00,21.738338982466194,19.48973849970651 
 07/22  12:00:00,21.823819810274814,19.586847810245084 
 07/22  13:00:00,22.030449193312817,19.78424409264154 
 07/22  14:00:00,22.293358104552469,20.00924194099665 
 07/22  15:00:00,22.60763821094258,20.283534820576607 
 07/22  16:00:00,22.749219507314657,20.451673731885909 
 07/22  17:00:00,22.471760386248616,20.306066282387197 
 07/22  18:00:00,22.228889949357254,20.212020415171986 
 07/22  19:00:00,22.439084690811379,20.38134805560873 
 07/22  20:00:00,22.221661531647148,20.353417434249886 
 07/22  21:00:00,21.7107359709519,20.11123554955936 
 07/22  22:00:00,21.194911827941945,19.763236553838067 
 07/22  23:00:00,20.37022137031309,19.284901500245185 
 07/22  24:00:00,19.936434312483394,19.050615032643628 
 07/23  01:00:00,19.725644863286008,18.915168082343368 
 07/23  02:00:00,19.597862494607246,18.850105052618248 
 07/23  03:00:00,19.396125726643306,18.70735510435983 
 07/23  04:00:00,19.12413239465213,18.506882335411015 
 07/23  05:00:00,19.030858857196308,18.432258563223816 
 07/23  06:00:00,19.15361669442496,18.491384794688455 
 07/23  07:00:00,19.897429075868684,18.681659539708517 
 07/23  08:00:00,20.424391676999727,18.880383027430797 
 07/23  09:00:00,20.911989113506594,19.13151955398164 
 07/23  10:00:00,21.725616353932275,19.649567432452675 
 07/23  11:00:00,22.569620162128616,20.416805085965767 
 07/23  12:00:00,23.19209507734536,21.206418539859287 
 07/23  13:00:00,23.866871805298005,21.895145733946678 
 07/23  14:00:00,23.870350973633128,22.326730861083296 
 07/23  15:00:00,24.159113501056109,22.726810682126556 
 07/23  16:00:00,24.120099706206383,22.915515821654144 
 07/23  17:00:00,24.03132541668996,22.873003404679964 
 07/23  18:00:00,23.901658836413199,22.664386830788535 
 07/23  19:00:00,23.540551916115779,22.369037313601774 
 07/23  20:00:00,23.411242567434266,22.10298244675559 
 07/23  21:00:00,23.384610174622496,21.883923586065526 
 07/23  22:00:00,23.022673405723663,21.622595276614577 
 07/23  23:00:00,22.210464166139376,21.178844924067435 
 07/23  24:00:00,21.64691194559675,20.86909985475866 
 07/24  01:00:00,21.369696858933687,20.65175421858163 
 07/24  02:00:00,21.20834823168404,20.536802355353517 
 07/24  03:00:00,21.01175573553244,20.374649326688826 
 07/24  04:00:00,20.88365384497783,20.26642865115438 
 07/24  05:00:00,20.940833521210768,20.25908664043657 
 07/24  06:00:00,21.390083931239965,20.355074640659738 
 07/24  07:00:00,21.859218144299218,20.536879900871523 
 07/24  08:00:00,22.352087725084865,20.865494381682738 
 07/24  09:00:00,22.470606261882108,21.03772146873103 
 07/24  10:00:00,23.01452147195704,21.499200237375367 
 07/24  11:00:00,23.707374543410688,22.312059704415249 
 07/24  12:00:00,23.679154127714285,23.151861023155769 
 07/24  13:00:00,23.618652400350738,23.673750444433478 
 07/24  14:00:00,23.972945989548245,23.75250605233483 
 07/24  15:00:00,24.043315329379085,23.747030496476478 
 07/24  16:00:00,23.82490250006041,23.710850690252607 
 07/24  17:00:00,23.88090688580219,23.56478859115437 
 07/24  18:00:00,23.54257446214357,23.279427036082063 
 07/24  19:00:00,23.862395138489839,22.919598505716466 
 07/24  20:00:00,23.274918945699505,22.574798645644994 
 07/24  21:00:00,23.169227433983545,22.247688799443475 
 07/24  22:00:00,22.545823093921766,21.836638285104877 
 07/24  23:00:00,21.55835027102796,21.155843799184177 
 07/24  24:00:00,20.91267240243004,20.605973088509637 
 07/25  01:00:00,20.594714189932689,20.285296459789444 
 07/25  02:00:00,20.460177982799754,20.132644783096589 
 07/25  03:00:00,20.311254500721135,19.965515210070629 
 07/25  04:00:00,20.14724569725592,19.789674070836115 
 07/25  05:00:00,20.05638016201584,19.662555604482799 
 07/25  06:00:00,20.15037327158337,19.651408963855823 
 07/25  07:00:00,20.377536646991638,19.696540289853258 
 07/25  08:00:00,20.63007125319118,19.762170297784296 
 07/25  09:00:00,20.99923474847474,19.942962921314235 
 07/25  10:00:00,21.44646302711412,20.237608820935347 
 07/25  11:00:00,21.773223750605493,20.477050176604565 
 07/25  12:00:00,22.019868392966644,20.679767924850105 
 07/25  13:00:00,22.33284525342209,20.949481165298395 
 07/25  14:00:00,22.54595118620584,21.114259872173997 
 07/25  15:00:00,22.617822604931996,21.167627606983176 
 07/25  16:00:00,22.780365296940475,21.14355895566826 
 07/25  17:00:00,22.64227442179625,21.04507866260375 
 07/25  18:00:00,22.617012928716688,20.903653935906868 
 07/25  19:00:00,22.557933990788926,20.809822442489634 
 07/25  20:00:00,22.30674679839973,20.730581521104875 
 07/25  21:00:00,21.792791210407566,20.41143351575013 
 07/25  22:00:00,21.106578899277776,20.00334559814514 
 07/25  23:00:00,20.110268462110434,19.32140152659806 
 07/25  24:00:00,19.483656125083919,18.821560211140637 
 07/26  01:00:00,19.1012125243577,18.525858220620806 
 07/26  02:00:00,18.896259392936999,18.369523284928758 
 07/26  03:00:00,18.779070639226796,18.262192625964397 
 07/26  04:00:00,18.629554663521448,18.120601130845736 
 07/26  05:00:00,18.70644428069493,18.07189593161342 
 07/26  06:00:00,19.348497892121324,18.19746620504304 
