Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  06:00:00,20.27557318491873,20.124105698057574 
 08/08  07:00:00,20.370018474192386,20.097949032595257 
 08/08  08:00:00,20.583481309369568,20.202278830437803 
 08/08  09:00:00,20.90575915745672,20.371264947151724 
 08/08  10:00:00,21.51761158556828,20.764098528218136 
 08/08  11:00:00,22.05622650032693,21.15620613624681 
 08/08  12:00:00,22.23308931638026,21.325183975864936 
 08/08  13:00:00,22.546262234229539,21.606950306265455 
 08/08  14:00:00,23.431513170734115,22.407626711320284 
 08/08  15:00:00,24.005979363982204,22.92225259289752 
 08/08  16:00:00,23.936243875290125,23.113407848124255 
 08/08  17:00:00,24.059935056970269,23.04175620037702 
 08/08  18:00:00,23.73569212344879,22.81974331867443 
 08/08  19:00:00,23.452352854447708,22.42594577472121 
 08/08  20:00:00,22.831909741903944,22.017813265116904 
 08/08  21:00:00,22.41778429859903,21.704651553174423 
 08/08  22:00:00,21.946334617463429,21.42010879472251 
 08/08  23:00:00,21.067603503803907,20.77763276196731 
 08/08  24:00:00,20.488441726425678,20.272806326840138 
 08/09  01:00:00,20.02949794697431,19.844757450655608 
 08/09  02:00:00,19.73862528801024,19.557749748470017 
 08/09  03:00:00,19.53813466130172,19.337868337248325 
 08/09  04:00:00,19.301176424631828,19.084535290946279 
 08/09  05:00:00,19.103642560623685,18.869257827160206 
 08/09  06:00:00,19.21915475407943,18.856059627482354 
 08/09  07:00:00,19.835443220874614,19.05409635298528 
 08/09  08:00:00,20.512875831322796,19.45777111722623 
 08/09  09:00:00,21.148614162406856,19.989546333234828 
 08/09  10:00:00,21.471448817908244,20.306505976733239 
 08/09  11:00:00,21.743293558727318,20.586197877045217 
 08/09  12:00:00,22.369014067934225,21.34659466590896 
 08/09  13:00:00,22.84690773036524,21.937086219381759 
 08/09  14:00:00,23.075765517255826,22.23852262509456 
 08/09  15:00:00,22.8948867587836,21.94667659117445 
 08/09  16:00:00,23.187072152538677,22.020173060734764 
 08/09  17:00:00,23.308091292976266,22.06682507092922 
 08/09  18:00:00,23.215659928203828,21.882213442929904 
 08/09  19:00:00,22.701722339267876,21.523781310558549 
 08/09  20:00:00,22.24718784055588,21.27493302205199 
 08/09  21:00:00,21.78393372124405,20.96447128132077 
 08/09  22:00:00,21.334179471575327,20.691136810261648 
 08/09  23:00:00,20.491377686121547,20.07818400359639 
 08/09  24:00:00,20.176866304256749,19.7997186181062 
 08/10  01:00:00,20.01923351195483,19.638198117507828 
 08/10  02:00:00,19.826668022087384,19.456937261452496 
 08/10  03:00:00,19.47126624930776,19.118799477631208 
 08/10  04:00:00,19.205609811844036,18.85872818912688 
 08/10  05:00:00,19.112443377445218,18.747263004668004 
 08/10  06:00:00,19.1719245149736,18.702092521519306 
 08/10  07:00:00,19.745182124669186,18.88900186974964 
 08/10  08:00:00,20.52246460607749,19.350135719929765 
 08/10  09:00:00,21.260164765585018,19.968500137997098 
 08/10  10:00:00,21.841993482090257,20.616731845786565 
 08/10  11:00:00,21.86766003549906,20.74389354889697 
 08/10  12:00:00,21.789130151696058,20.66637924401771 
 08/10  13:00:00,22.172198199486567,21.007976564879685 
 08/10  14:00:00,22.3798521034619,21.196115557946408 
 08/10  15:00:00,22.3854729691519,21.208130968527315 
 08/10  16:00:00,22.695265806723947,21.367336557083495 
 08/10  17:00:00,22.595592914292653,21.30239776148326 
 08/10  18:00:00,22.474179434754647,21.127226383678683 
 08/10  19:00:00,22.164337787045427,20.99817200888285 
 08/10  20:00:00,21.88921882563914,20.876340902361048 
 08/10  21:00:00,21.431644906040697,20.53192983586612 
 08/10  22:00:00,20.904596331294969,20.18768025726736 
 08/10  23:00:00,20.15596669045937,19.66772938694058 
 08/10  24:00:00,19.879720828124314,19.423086105195546 
 08/11  01:00:00,19.721950485805388,19.25747229681111 
 08/11  02:00:00,19.62442543083472,19.161972946404569 
 08/11  03:00:00,19.480257295936494,19.01607225584837 
 08/11  04:00:00,19.327912375167946,18.868618341711544 
 08/11  05:00:00,19.19585650565883,18.750810804362879 
 08/11  06:00:00,19.155264394974667,18.687461511312294 
 08/11  07:00:00,19.268636659043304,18.69756783500072 
 08/11  08:00:00,19.60812084593472,18.851398000530183 
 08/11  09:00:00,20.094706311112036,19.144519446365643 
 08/11  10:00:00,20.5653464281398,19.45882404837541 
 08/11  11:00:00,20.837416459437799,19.69459308704148 
 08/11  12:00:00,21.33507592861053,20.178922460635037 
 08/11  13:00:00,21.866788701169154,20.666536664780048 
 08/11  14:00:00,22.197986518578867,20.942359646181843 
 08/11  15:00:00,22.16208763168833,20.88702558579066 
 08/11  16:00:00,22.486329691216086,21.064047949713804 
 08/11  17:00:00,22.846720735372185,21.399895526710087 
 08/11  18:00:00,23.019245439212186,21.44516218602542 
 08/11  19:00:00,22.647546495518065,21.182785467672355 
 08/11  20:00:00,22.24270331705552,21.025122735296497 
 08/11  21:00:00,21.892646945183633,20.850990685518079 
 08/11  22:00:00,21.54678547466164,20.704224011622079 
 08/11  23:00:00,20.746762159142656,20.16711375728452 
 08/11  24:00:00,20.265221730476399,19.777100353173937 
 08/12  01:00:00,19.900185295004897,19.462082651160324 
 08/12  02:00:00,19.763823817340176,19.345722201572906 
 08/12  03:00:00,19.657412732306676,19.238205033248087 
 08/12  04:00:00,19.505656809176469,19.08874385005296 
 08/12  05:00:00,19.352297784137769,18.939296138121749 
 08/12  06:00:00,19.313084102404625,18.862654230911 
 08/12  07:00:00,19.792216160996249,18.90069069690638 
 08/12  08:00:00,20.060793197450118,18.957201314433175 
 08/12  09:00:00,20.564543699445627,19.236876044292136 
 08/12  10:00:00,21.06978453400005,19.608055882629427 
 08/12  11:00:00,21.61273377694926,20.367436547605757 
 08/12  12:00:00,22.014463194553608,21.260124126404386 
 08/12  13:00:00,22.291898385070384,21.585700137101676 
 08/12  14:00:00,21.954659021270289,20.959740702221518 
 08/12  15:00:00,22.4979061065591,21.302090927274038 
 08/12  16:00:00,22.983439387597714,21.65003793356435 
 08/12  17:00:00,22.988431998104649,21.55139716871599 
 08/12  18:00:00,22.660735463779646,21.236104194578674 
 08/12  19:00:00,22.090034673600817,20.827573166703404 
 08/12  20:00:00,21.60613943722703,20.555164860685584 
 08/12  21:00:00,21.026695101264055,20.12992867567378 
 08/12  22:00:00,20.63895085900228,19.825646583721836 
 08/12  23:00:00,19.893177209008557,19.297369498591608 
 08/12  24:00:00,19.398792640838477,18.918039492956618 
 08/13  01:00:00,19.10807731610069,18.66520765228032 
 08/13  02:00:00,18.82082650351952,18.428135715052045 
 08/13  03:00:00,18.529312581515059,18.164691496824294 
 08/13  04:00:00,18.340753846013415,17.976622671977056 
 08/13  05:00:00,18.238690591291637,17.849384108526416 
 08/13  06:00:00,18.34107323391509,17.83265598456891 
 08/13  07:00:00,19.26271186150302,18.135115371615535 
 08/13  08:00:00,20.120718785620065,18.622327710674968 
 08/13  09:00:00,20.88596724268895,19.178084559487755 
 08/13  10:00:00,21.281274661880997,19.553175690156374 
 08/13  11:00:00,21.38895929433286,19.66122502749974 
 08/13  12:00:00,21.92561467404194,20.272814924698097 
 08/13  13:00:00,22.1517045320522,20.65586155880432 
 08/13  14:00:00,22.576251573589436,21.110595847162395 
 08/13  15:00:00,22.747273291679308,21.086924461464368 
 08/13  16:00:00,22.585273128897279,20.93035136842712 
 08/13  17:00:00,22.10689885844917,20.57012871264642 
 08/13  18:00:00,21.68239282129571,20.29943079668699 
 08/13  19:00:00,21.218230147286684,20.013788286637074 
 08/13  20:00:00,20.834643097035199,19.811390356128535 
 08/13  21:00:00,20.26621479627925,19.36832018815953 
 08/13  22:00:00,19.80560643847526,18.99954851239587 
 08/13  23:00:00,19.196163099738045,18.601034314554 
 08/13  24:00:00,18.737416024102463,18.30059214473726 
 08/14  01:00:00,18.46079790043126,18.070572570611309 
 08/14  02:00:00,18.261351986464804,17.89405336863657 
 08/14  03:00:00,18.01676576742448,17.66333826479494 
 08/14  04:00:00,17.82732116591045,17.472163280215665 
 08/14  05:00:00,17.73806531611877,17.3609159106432 
 08/14  06:00:00,17.815811720877986,17.326359832008654 
 08/14  07:00:00,18.484795075235657,17.639528136813035 
 08/14  08:00:00,19.213488679418597,18.129777645869678 
 08/14  09:00:00,19.92318075506607,18.71084553933352 
 08/14  10:00:00,20.47676404559767,19.238891585432108 
 08/14  11:00:00,20.863778439011527,19.793313197841714 
 08/14  12:00:00,21.14445126730356,20.120422455928119 
 08/14  13:00:00,21.40088092828517,20.39777424476628 
 08/14  14:00:00,21.320467992882166,20.22969396603733 
 08/14  15:00:00,21.643325058431807,20.508870701820393 
 08/14  16:00:00,21.89469337068964,20.565205904296513 
 08/14  17:00:00,21.68238105763471,20.395721143774798 
 08/14  18:00:00,21.775047381470239,20.41372267653006 
 08/14  19:00:00,21.489387011746218,20.286907209731113 
 08/14  20:00:00,20.96742652338142,19.994816841466624 
 08/14  21:00:00,20.490731506835979,19.64613504860931 
 08/14  22:00:00,20.03330704225476,19.371383198882357 
 08/14  23:00:00,19.08493050284523,18.669794125554433 
 08/14  24:00:00,18.43252600870653,18.147578830428907 
 08/15  01:00:00,18.014948960346019,17.768766451559935 
 08/15  02:00:00,17.820318739694608,17.590054621027144 
 08/15  03:00:00,17.664961548941098,17.42764699015234 
 08/15  04:00:00,17.562621498425395,17.310530124775558 
 08/15  05:00:00,17.63966396313913,17.347940391749228 
 08/15  06:00:00,18.056515423444919,17.661601141945849 
 08/15  07:00:00,18.50218807699447,17.954386952039468 
 08/15  08:00:00,18.831539450303099,18.125701323517324 
 08/15  09:00:00,19.190359647864847,18.333571271653868 
 08/15  10:00:00,19.55203958218973,18.53974210762833 
 08/15  11:00:00,19.64299557742389,18.580241717942877 
 08/15  12:00:00,19.74098204945625,18.69105411831293 
 08/15  13:00:00,19.907821445023069,18.81533514136231 
 08/15  14:00:00,20.139508734076789,18.969351694505087 
 08/15  15:00:00,20.305170872788396,19.052219568347267 
 08/15  16:00:00,20.525950327713418,19.120682928015378 
 08/15  17:00:00,20.484446033065049,19.126862448161135 
 08/15  18:00:00,20.66520766329714,19.247059059560017 
 08/15  19:00:00,20.640014173681906,19.252331817504968 
 08/15  20:00:00,20.251397664590614,19.071610818027656 
 08/15  21:00:00,19.861847638998819,18.847021270999286 
 08/15  22:00:00,19.651517033131684,18.80850237782947 
 08/15  23:00:00,19.05492409455588,18.471737429552069 
 08/15  24:00:00,18.759602649309188,18.27669286347924 
 08/16  01:00:00,18.54958654260065,18.110649214142986 
 08/16  02:00:00,18.47282671809906,18.065584513196144 
 08/16  03:00:00,18.38355263934681,17.986891849762605 
 08/16  04:00:00,18.353149584129527,17.96143363061084 
 08/16  05:00:00,18.37089787759372,17.978636807570238 
 08/16  06:00:00,18.436557969302144,18.018801698787337 
 08/16  07:00:00,18.159548686137009,17.71782602728867 
 08/16  08:00:00,18.292752705433427,17.727872566853354 
 08/16  09:00:00,18.570513866496513,17.853886655759273 
 08/16  10:00:00,18.980340929945169,18.140887035586496 
 08/16  11:00:00,19.41525568391546,18.52390106296883 
 08/16  12:00:00,19.934004380515409,19.154194700502573 
 08/16  13:00:00,20.482678311415428,19.923544470447728 
 08/16  14:00:00,20.961488547526476,20.551437794875356 
 08/16  15:00:00,21.48501170726871,20.962888625378967 
 08/16  16:00:00,21.978344533250877,21.048317142646277 
 08/16  17:00:00,21.799921570271779,20.734595568447629 
 08/16  18:00:00,21.233023128757269,20.155761477984755 
 08/16  19:00:00,20.56574920301461,19.66828360049545 
 08/16  20:00:00,20.154307518817004,19.388398926496195 
 08/16  21:00:00,19.850238630977029,19.15669368727572 
 08/16  22:00:00,19.471475657296879,18.930109055615085 
 08/16  23:00:00,18.844890523455946,18.547219242293829 
 08/16  24:00:00,18.568375596431978,18.324837152084489 
 08/17  01:00:00,18.429734960162457,18.191400663745158 
 08/17  02:00:00,18.37079069646353,18.134995129603703 
 08/17  03:00:00,18.24671739358697,18.010870513754055 
 08/17  04:00:00,18.2298352899889,17.974837473524717 
 08/17  05:00:00,18.200407857624229,17.924107277499176 
 08/17  06:00:00,18.231794853888944,17.873532840005859 
 08/17  07:00:00,18.67224767353106,17.98627708294435 
 08/17  08:00:00,19.251714300869268,18.355933580981096 
 08/17  09:00:00,19.789612657784177,18.7861244023101 
 08/17  10:00:00,19.921318728591954,18.912034582130017 
 08/17  11:00:00,20.26379571360713,19.318683115589019 
 08/17  12:00:00,20.81015192156206,20.2436897050396 
 08/17  13:00:00,21.147522503063848,20.712887089828216 
 08/17  14:00:00,21.50179270005213,21.165767908278086 
 08/17  15:00:00,21.78882981523983,21.341406147396709 
 08/17  16:00:00,21.954104139974797,21.120428958758859 
 08/17  17:00:00,21.42401624045273,20.588501829392074 
 08/17  18:00:00,21.20477320842354,20.28982727963899 
 08/17  19:00:00,20.9143440478532,20.14226940684768 
 08/17  20:00:00,20.660055115770633,19.990243063555945 
 08/17  21:00:00,20.31309303009784,19.722628688707056 
 08/17  22:00:00,19.909772845458968,19.48712408253708 
 08/17  23:00:00,19.263393266358557,19.04496703161202 
 08/17  24:00:00,18.976634025626276,18.79687501109887 
 08/18  01:00:00,18.75318965529586,18.584103566085888 
 08/18  02:00:00,18.649783077258865,18.485514584063155 
 08/18  03:00:00,18.601464330983057,18.421027708718456 
 08/18  04:00:00,18.55759758158808,18.358449616040738 
 08/18  05:00:00,18.551115752101148,18.33405870575973 
 08/18  06:00:00,18.590769972355859,18.33194456337995 
 08/18  07:00:00,18.61451780529656,18.250689259916486 
 08/18  08:00:00,18.924093885819486,18.336351864099134 
 08/18  09:00:00,19.574719283286595,18.79494854202005 
 08/18  10:00:00,20.16899341169141,19.408576173331697 
 08/18  11:00:00,20.458704189539654,19.748976333498989 
 08/18  12:00:00,20.765487320476387,20.103137162093679 
 08/18  13:00:00,20.90522004971841,20.287732638885119 
 08/18  14:00:00,21.149983339590898,20.46926848427218 
 08/18  15:00:00,21.27484119395024,20.41803824180954 
 08/18  16:00:00,21.40592665322007,20.368291148004574 
 08/18  17:00:00,21.491871460347605,20.41350154169421 
 08/18  18:00:00,21.422279081488857,20.24002931067468 
 08/18  19:00:00,20.945504496983639,19.936533061914689 
 08/18  20:00:00,20.453605638744315,19.637379585365538 
 08/18  21:00:00,19.99967860459096,19.29289162447507 
 08/18  22:00:00,19.50352925479998,18.959996293268067 
 08/18  23:00:00,18.75226066908335,18.45402802368627 
 08/18  24:00:00,18.408468800081488,18.161906545340778 
 08/19  01:00:00,18.164477974570305,17.92899969786756 
 08/19  02:00:00,18.061042959614175,17.825022903993749 
 08/19  03:00:00,17.92513062734606,17.676859387879959 
 08/19  04:00:00,17.75723951226536,17.50071515196508 
 08/19  05:00:00,17.666979856855727,17.391258169612834 
 08/19  06:00:00,17.670859901390615,17.33267315459122 
 08/19  07:00:00,18.309901186672545,17.532327375094117 
 08/19  08:00:00,18.79777301864945,17.757269418535239 
 08/19  09:00:00,19.010652788760994,17.84629642994254 
 08/19  10:00:00,19.529973529839596,18.292661543754208 
 08/19  11:00:00,19.804133653820494,18.405442040788178 
 08/19  12:00:00,19.714541487300346,18.337250271420169 
 08/19  13:00:00,20.026967578406848,18.59733707432989 
 08/19  14:00:00,19.937570985901965,18.466444018938625 
 08/19  15:00:00,19.9564483439983,18.47912668081638 
 08/19  16:00:00,20.55979307033772,18.94999879406484 
 08/19  17:00:00,20.683429486399029,18.999777072225105 
 08/19  18:00:00,20.242695350468993,18.698755565227957 
 08/19  19:00:00,19.740687366521717,18.469830087771105 
 08/19  20:00:00,19.41499752472089,18.309722221421507 
 08/19  21:00:00,19.05724126030556,18.095318015336404 
 08/19  22:00:00,18.83227090891006,17.969126299349264 
 08/19  23:00:00,18.338159960952184,17.694555273520107 
 08/19  24:00:00,17.842966474956769,17.32972307443766 
 08/20  01:00:00,17.643082717882267,17.170180423489776 
 08/20  02:00:00,17.54023437859303,17.0651052477263 
 08/20  03:00:00,17.461778065536536,16.990931775343605 
 08/20  04:00:00,17.40142401491578,16.918304549778094 
 08/20  05:00:00,17.386576294646294,16.894166661109098 
 08/20  06:00:00,17.43935198582564,16.913929027926437 
 08/20  07:00:00,17.856671591366756,16.993598009629836 
 08/20  08:00:00,18.268910024673624,17.184148587389527 
 08/20  09:00:00,18.544632622167144,17.311072917327328 
 08/20  10:00:00,18.950085380211165,17.58451857221504 
 08/20  11:00:00,19.613222204488424,18.16404742870638 
 08/20  12:00:00,19.989013163379217,18.440016277405826 
 08/20  13:00:00,20.1329586079755,18.56544203208253 
 08/20  14:00:00,20.509563004748036,18.806567806967565 
 08/20  15:00:00,20.76178187488323,18.959850281397878 
 08/20  16:00:00,20.8831720648258,19.059078938950067 
 08/20  17:00:00,20.765388465738068,18.98644028897655 
 08/20  18:00:00,20.54443371930232,18.911317727568588 
 08/20  19:00:00,20.321231418910146,18.912183930146076 
 08/20  20:00:00,20.14230639593614,18.844620682613085 
 08/20  21:00:00,19.881096719433488,18.679699594745875 
 08/20  22:00:00,19.59173916256922,18.50304331114296 
 08/20  23:00:00,18.8533797973025,18.08470049967162 
 08/20  24:00:00,18.517568941790537,17.91378133529998 
 08/21  01:00:00,18.337180887697039,17.78077462417486 
 08/21  02:00:00,18.218323867506116,17.70572764596262 
 08/21  03:00:00,18.11068279499075,17.622782676947148 
 08/21  04:00:00,17.96016039764651,17.496914949987024 
 08/21  05:00:00,17.875510112636904,17.427965720124136 
 08/21  06:00:00,17.93265202420196,17.455086972729015 
 08/21  07:00:00,18.019491203665237,17.47216157124342 
 08/21  08:00:00,18.238201385856568,17.585302415889328 
 08/21  09:00:00,18.361621037847944,17.659789059348375 
 08/21  10:00:00,18.56246676106072,17.783042488801596 
 08/21  11:00:00,18.771451501527069,17.917710367894057 
 08/21  12:00:00,18.71583663256415,17.8371655500966 
 08/21  13:00:00,18.537102064670316,17.674929754513128 
 08/21  14:00:00,18.536997395934159,17.67385004865144 
 08/21  15:00:00,18.576731158505269,17.722684494176375 
 08/21  16:00:00,18.774216276149859,17.843364133938935 
 08/21  17:00:00,18.700080897393357,17.830324274808569 
 08/21  18:00:00,18.80443452797077,17.901200157228105 
 08/21  19:00:00,18.847997889669985,18.0201178026768 
 08/21  20:00:00,18.763955014806883,17.972239323369125 
 08/21  21:00:00,18.57329211906289,17.847857032210969 
 08/21  22:00:00,18.344437082471765,17.756258773514668 
 08/21  23:00:00,17.831342038526416,17.449660696122295 
 08/21  24:00:00,17.691343722876604,17.3273405386076 
 08/22  01:00:00,17.671204655425848,17.29778840516721 
 08/22  02:00:00,17.757570539124076,17.376146969533094 
 08/22  03:00:00,17.794302681036414,17.402262811345325 
 08/22  04:00:00,17.783118403135917,17.39265867658878 
 08/22  05:00:00,17.71111900515583,17.329466492327869 
 08/22  06:00:00,17.57262081227276,17.190100175262715 
 08/22  07:00:00,17.52435525235851,17.085423323470523 
 08/22  08:00:00,17.753493150061155,17.189475716166453 
 08/22  09:00:00,18.07183130059758,17.363407177869769 
 08/22  10:00:00,18.446490534203485,17.626764959361404 
 08/22  11:00:00,18.749750172050235,17.905785848798489 
 08/22  12:00:00,19.04217933350078,18.199746716215825 
 08/22  13:00:00,19.2808466534241,18.42253820907112 
 08/22  14:00:00,19.5403018928653,18.645665282134858 
 08/22  15:00:00,19.885861062887267,18.949295582363584 
 08/22  16:00:00,20.221938730491183,19.04495087509038 
 08/22  17:00:00,19.968013552097,18.82409876437775 
 08/22  18:00:00,19.89140692527994,18.69805250682435 
 08/22  19:00:00,19.53542995254255,18.536154308373445 
 08/22  20:00:00,19.21395135078123,18.377406253749233 
 08/22  21:00:00,19.036249684106495,18.300033442799604 
 08/22  22:00:00,18.695665848414966,18.14280804408554 
 08/22  23:00:00,18.095579063701618,17.776364740569567 
 08/22  24:00:00,17.87891023389263,17.59558328741049 
 08/23  01:00:00,17.77004472281648,17.495782288020679 
 08/23  02:00:00,17.815617970326245,17.535798402940416 
 08/23  03:00:00,17.600630200701049,17.333846308298328 
 08/23  04:00:00,17.44872890389945,17.199545542371536 
 08/23  05:00:00,17.511558153395919,17.239590515627734 
 08/23  06:00:00,17.587775306901948,17.275669695443044 
 08/23  07:00:00,17.730918145219435,17.318316408192304 
 08/23  08:00:00,18.150668632325674,17.530520801078376 
 08/23  09:00:00,18.516600662515068,17.796822280004976 
 08/23  10:00:00,18.91194496581604,18.07692463096052 
 08/23  11:00:00,19.21679641176513,18.36357460686716 
 08/23  12:00:00,19.593161371222238,18.798496500520544 
 08/23  13:00:00,20.183222455195648,19.690873711141216 
 08/23  14:00:00,20.867873907024995,20.310286344314954 
 08/23  15:00:00,20.581818155179655,19.85837064334186 
 08/23  16:00:00,20.665587178734165,19.701614301774077 
 08/23  17:00:00,20.562016727345435,19.56052828120279 
 08/23  18:00:00,20.657239853358904,19.581713585109364 
 08/23  19:00:00,20.596817609233768,19.664942513424049 
 08/23  20:00:00,20.21295558525823,19.42419659772976 
 08/23  21:00:00,19.83488552486052,19.17727960677445 
 08/23  22:00:00,19.326447616150074,18.85993474584233 
 08/23  23:00:00,18.575377707380878,18.39144634730399 
 08/23  24:00:00,18.336872024588524,18.20627306983674 
 08/24  01:00:00,18.183063581378826,18.063029995950737 
 08/24  02:00:00,18.092911775656839,17.987407052357427 
 08/24  03:00:00,17.99222325200747,17.887856931192247 
 08/24  04:00:00,17.95213735751678,17.8374538151938 
 08/24  05:00:00,17.960731088905939,17.829674284905346 
 08/24  06:00:00,17.956807341183244,17.79860068911958 
 08/24  07:00:00,17.93563011153193,17.7241665746401 
 08/24  08:00:00,17.96158406632586,17.675108994217874 
 08/24  09:00:00,17.972276161710345,17.6008882741112 
 08/24  10:00:00,18.126155105287887,17.654903672288087 
 08/24  11:00:00,18.30553634793651,17.733429666177437 
 08/24  12:00:00,18.47212815146665,17.827949338232849 
 08/24  13:00:00,18.552605462354909,17.862974124845257 
 08/24  14:00:00,18.772602065769463,18.04144500698657 
 08/24  15:00:00,19.209262178657558,18.425324450286383 
 08/24  16:00:00,20.124010575878743,19.053837139916838 
 08/24  17:00:00,20.343386632066033,19.17546127526135 
 08/24  18:00:00,20.201232542782294,18.95802997663109 
 08/24  19:00:00,19.79448874631389,18.74642544703948 
 08/24  20:00:00,19.553203803441389,18.622826812962 
 08/24  21:00:00,19.26331624063195,18.437947066718907 
 08/24  22:00:00,18.870607063498594,18.259505860719889 
 08/24  23:00:00,18.155201863711896,17.80302462161477 
 08/24  24:00:00,17.885316135471795,17.581448462309515 
 08/25  01:00:00,17.746955135656039,17.449955284840664 
 08/25  02:00:00,17.641047643110228,17.361005728801879 
 08/25  03:00:00,17.521991468352767,17.24339093607415 
 08/25  04:00:00,17.44425536676453,17.163633687515543 
 08/25  05:00:00,17.351565225702779,17.071266433281126 
 08/25  06:00:00,17.439470644380557,17.12022305544513 
 08/25  07:00:00,17.670747805049584,17.214914034858823 
 08/25  08:00:00,18.264792666439726,17.535087831472283 
 08/25  09:00:00,18.78759610266053,17.932919859758074 
 08/25  10:00:00,19.060584226104198,18.203769323814034 
 08/25  11:00:00,19.321815942084947,18.50780034268671 
 08/25  12:00:00,19.136920185408778,18.2624689816328 
 08/25  13:00:00,19.039731759205045,18.244077989768998 
 08/25  14:00:00,19.479230681346438,18.695862082204543 
 08/25  15:00:00,19.639393376862374,18.79001849396064 
 08/25  16:00:00,19.838011544614284,18.77912320774808 
 08/25  17:00:00,19.97384320625648,18.85646499924966 
 08/25  18:00:00,20.071804009853069,18.804718621139828 
 08/25  19:00:00,19.56714751784746,18.537430753223 
 08/25  20:00:00,19.155669969679928,18.312191819374509 
 08/25  21:00:00,18.904478239884207,18.171015722476459 
 08/25  22:00:00,18.4799578485545,17.925387134185536 
 08/25  23:00:00,17.755341286459755,17.442056052121978 
 08/25  24:00:00,17.6114797704871,17.312760727905414 
 08/26  01:00:00,17.44530039023327,17.13950716410171 
 08/26  02:00:00,17.311420319385758,17.020839238719327 
 08/26  03:00:00,17.33003689348078,17.01451873174917 
 08/26  04:00:00,17.305098070630245,16.968712394257414 
 08/26  05:00:00,17.2033916707608,16.864700567271905 
 08/26  06:00:00,17.268041208658219,16.875895813261829 
 08/26  07:00:00,17.896850342955405,17.0587961021038 
 08/26  08:00:00,18.486734361542575,17.37698896366397 
 08/26  09:00:00,19.209570268973864,17.902326414499858 
 08/26  10:00:00,19.345910736222117,18.01847215152838 
 08/26  11:00:00,19.616623527615187,18.250412674334087 
 08/26  12:00:00,20.133527901195217,18.914649043369214 
 08/26  13:00:00,19.839759236109957,18.56401951855417 
 08/26  14:00:00,20.386699391819115,19.19389271510316 
 08/26  15:00:00,21.15329349821751,19.903578331335646 
 08/26  16:00:00,21.362522787550924,19.95906468402763 
 08/26  17:00:00,21.337498932145459,19.823870018886518 
 08/26  18:00:00,20.974218587664454,19.523794037012097 
 08/26  19:00:00,20.332645439921849,19.154919405084344 
 08/26  20:00:00,19.801600186004554,18.777774021332755 
 08/26  21:00:00,19.29297566723164,18.44433891130447 
 08/26  22:00:00,18.90301221436703,18.19318938390652 
 08/26  23:00:00,18.201016700759845,17.745218276408666 
 08/26  24:00:00,17.806607877813755,17.47298421528873 
 08/27  01:00:00,17.59214885801933,17.280002863286826 
 08/27  02:00:00,17.560278233086817,17.245026502496349 
 08/27  03:00:00,17.418523877395594,17.102183202845617 
 08/27  04:00:00,17.296405331464066,16.98162949156886 
 08/27  05:00:00,17.20338993275952,16.876800282244138 
 08/27  06:00:00,17.187956430077514,16.79925889774126 
 08/27  07:00:00,18.041028245913667,17.12215325890458 
 08/27  08:00:00,18.83392678714187,17.602707959441604 
 08/27  09:00:00,19.666829564881103,18.272140225141827 
 08/27  10:00:00,20.261806927516419,18.805954334112849 
 08/27  11:00:00,20.577500926077894,19.19966592936435 
 08/27  12:00:00,20.834020463937088,19.468481275563979 
 08/27  13:00:00,21.143589259696016,19.792532584033848 
 08/27  14:00:00,21.407652435261804,20.029436593729309 
 08/27  15:00:00,21.669955871504443,20.268873854113047 
 08/27  16:00:00,21.85060202293964,20.376441522129015 
 08/27  17:00:00,21.569475435569644,20.128057238022529 
 08/27  18:00:00,20.789305895930477,19.57164081732543 
 08/27  19:00:00,20.242664245464448,19.292385433269496 
 08/27  20:00:00,20.031844681131689,19.15067689573718 
 08/27  21:00:00,19.74758947070719,18.959629387806936 
 08/27  22:00:00,19.43679883291898,18.732239892803876 
 08/27  23:00:00,18.505622123241176,18.09817742350078 
 08/27  24:00:00,17.838825542975778,17.61355889536104 
 08/28  01:00:00,17.614678481356394,17.392107135222476 
 08/28  02:00:00,17.516969372604828,17.28919617834711 
 08/28  03:00:00,17.36172557425054,17.131645900038238 
 08/28  04:00:00,17.034485645587453,16.817400688283635 
 08/28  05:00:00,16.837832172052548,16.61835171806868 
 08/28  06:00:00,16.917455566247857,16.607029750168836 
 08/28  07:00:00,17.396434262776613,16.817136106851089 
 08/28  08:00:00,18.12237393253667,17.2617341220054 
 08/28  09:00:00,18.89945321374389,17.940554318032519 
 08/28  10:00:00,19.48541043941362,18.50114365009194 
 08/28  11:00:00,19.763575788651957,18.8120988153453 
 08/28  12:00:00,20.26593459830807,19.510789106992989 
 08/28  13:00:00,20.65156387995439,20.031971730093834 
 08/28  14:00:00,20.826653585790664,19.953846460925406 
 08/28  15:00:00,20.99113569517231,19.98476302592958 
 08/28  16:00:00,21.240085320101039,20.05594923201744 
 08/28  17:00:00,21.04072209217633,19.881237194298959 
 08/28  18:00:00,21.00222499598702,19.765414029770427 
 08/28  19:00:00,20.345152967663166,19.37882527252725 
 08/28  20:00:00,19.84794069260228,19.021909394877114 
 08/28  21:00:00,19.597824133028156,18.847767566354116 
 08/28  22:00:00,19.339616776354178,18.745504562374586 
