Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  01:00:00,16.19419908194742,16.098458080026235 
 11/23  02:00:00,15.76383511266601,15.57787891030528 
 11/23  03:00:00,15.605479854101928,15.344932408588983 
 11/23  04:00:00,15.54994492870626,15.228353110430149 
 11/23  05:00:00,17.588959452377133,17.618922167025369 
 11/23  06:00:00,17.748532214239618,17.779805260555894 
 11/23  07:00:00,17.739163778353217,17.778443703493996 
 11/23  08:00:00,17.745653258745436,17.778915967256518 
 11/23  09:00:00,17.710864236510383,17.718593856443105 
 11/23  10:00:00,17.73089689996018,17.74044501551797 
 11/23  11:00:00,16.825025250622305,17.47402274557045 
 11/23  12:00:00,16.647689977265438,17.854836940456427 
 11/23  13:00:00,16.650388587592336,17.94823775210052 
 11/23  14:00:00,16.631081329534376,17.954710049971795 
 11/23  15:00:00,16.574711617848153,17.503094202823367 
 11/23  16:00:00,16.35790093868513,16.72622393703466 
 11/23  17:00:00,17.665518677034237,17.743236531495563 
 11/23  18:00:00,17.713620747688336,17.73224122759737 
 11/23  19:00:00,17.707573378606996,17.729299847151517 
 11/23  20:00:00,17.70533870234832,17.7096734302031 
 11/23  21:00:00,17.71606575076542,17.73470205188498 
 11/23  22:00:00,17.72062253478135,17.741299863657859 
 11/23  23:00:00,17.725809416226725,17.74419481338568 
 11/23  24:00:00,17.721184039584018,17.72401205448901 
 11/24  01:00:00,16.190052887922904,16.159840843748606 
 11/24  02:00:00,15.762524115753637,15.671818891644744 
 11/24  03:00:00,15.574769292582222,15.418218899780597 
 11/24  04:00:00,15.50533705280225,15.283283572268222 
 11/24  05:00:00,16.41454950833584,16.32108137436311 
 11/24  06:00:00,17.720053362651073,17.73268199964437 
 11/24  07:00:00,17.757348708398589,17.776947539707665 
 11/24  08:00:00,16.95699608354442,16.884431891242273 
 11/24  09:00:00,16.035518348737694,15.77381269493883 
 11/24  10:00:00,15.988186009380382,15.827322858519011 
 11/24  11:00:00,16.136417321616169,16.71985298144733 
 11/24  12:00:00,16.207240101344185,17.524121916721215 
 11/24  13:00:00,16.25967817775468,17.794467031234278 
 11/24  14:00:00,16.288294336335249,17.70173287833184 
 11/24  15:00:00,16.23663923061432,17.161960747689109 
 11/24  16:00:00,16.01812881113552,16.3881060003966 
 11/24  17:00:00,16.257573518775176,16.23432217357699 
 11/24  18:00:00,16.937604238619725,16.889875650047423 
 11/24  19:00:00,17.717703017868879,17.729775344792516 
 11/24  20:00:00,17.708043739569648,17.719190617775149 
 11/24  21:00:00,17.280472931121559,17.10195301570733 
 11/24  22:00:00,16.493853390317569,16.087238556321734 
 11/24  23:00:00,16.08229800079235,15.737083041753483 
 11/24  24:00:00,15.503324583459431,15.421248754114773 
 11/25  01:00:00,15.31498246499321,15.200977394248824 
 11/25  02:00:00,15.249856770232198,15.082104865621119 
 11/25  03:00:00,15.222934332883307,15.004712878946958 
 11/25  04:00:00,15.16398498897015,14.902302083303495 
 11/25  05:00:00,17.50124981074096,17.55349247345883 
 11/25  06:00:00,17.760260883763118,17.8003123759635 
 11/25  07:00:00,17.74547829620367,17.788026839008514 
 11/25  08:00:00,17.741553668161488,17.7883249104449 
 11/25  09:00:00,17.717060170317916,17.73307148645786 
 11/25  10:00:00,17.727034143606063,17.760908400955015 
 11/25  11:00:00,17.062023433560513,17.066126866906456 
 11/25  12:00:00,16.879367804796315,17.574777015154234 
 11/25  13:00:00,16.915774683874216,17.796275060733838 
 11/25  14:00:00,16.939327925165878,17.684429381234965 
 11/25  15:00:00,16.837519718699576,17.139297234537169 
 11/25  16:00:00,16.47841006123367,16.272226599723778 
 11/25  17:00:00,17.666491816706747,17.678920489455054 
 11/25  18:00:00,17.72416540852634,17.739460580315837 
 11/25  19:00:00,17.72436914372474,17.735272786506927 
 11/25  20:00:00,17.70737479070688,17.717272699450939 
 11/25  21:00:00,17.73448519319949,17.749435449650599 
 11/25  22:00:00,17.729560176846698,17.760445220471536 
 11/25  23:00:00,17.728041203553727,17.755549554804558 
 11/25  24:00:00,17.722274883647715,17.728535067640878 
 11/26  01:00:00,15.788084955705092,15.752150881871973 
 11/26  02:00:00,15.260294973464806,15.194888978093001 
 11/26  03:00:00,14.987833296764496,14.866441534672824 
 11/26  04:00:00,14.80026532207977,14.640889015024556 
 11/26  05:00:00,17.346932397204669,17.50864917731094 
 11/26  06:00:00,17.772202303582558,17.808531726162636 
 11/26  07:00:00,17.769554540211894,17.794669377536459 
 11/26  08:00:00,17.744249000960349,17.800269789643339 
 11/26  09:00:00,17.724821262138229,17.74229140624896 
 11/26  10:00:00,17.72694537226368,17.759408490670866 
 11/26  11:00:00,16.848205402368394,16.844201743861988 
 11/26  12:00:00,16.754228404234753,16.72702021759283 
 11/26  13:00:00,16.807864173376843,16.189278946782417 
 11/26  14:00:00,16.68783909534673,15.78072125716117 
 11/26  15:00:00,16.44641124439069,15.522846322738007 
 11/26  16:00:00,16.17031298441153,15.21232807169304 
 11/26  17:00:00,17.646098756873554,17.620902232048587 
 11/26  18:00:00,17.725976409056643,17.77545759547739 
 11/26  19:00:00,17.733554450134365,17.771906616005773 
 11/26  20:00:00,17.71675951869866,17.735870166387387 
 11/26  21:00:00,17.740688256129084,17.77788922285915 
 11/26  22:00:00,17.73856905728266,17.779743339595727 
 11/26  23:00:00,17.739072257586075,17.78214073658323 
 11/26  24:00:00,17.72285897164558,17.73437551110961 
 11/27  01:00:00,15.56842156070243,15.323022387890312 
 11/27  02:00:00,15.086176283711794,14.71613689607733 
 11/27  03:00:00,14.869680012207767,14.416164792067209 
 11/27  04:00:00,14.789435092649374,14.267253132476086 
 11/27  05:00:00,17.38513111576112,17.4557374859737 
 11/27  06:00:00,17.783755841976203,17.818817279963978 
 11/27  07:00:00,17.758408631348499,17.818235554855968 
 11/27  08:00:00,17.759382351924154,17.791275795951678 
 11/27  09:00:00,17.727790222661054,17.744718075934249 
 11/27  10:00:00,17.742523051878018,17.784905613653505 
 11/27  11:00:00,16.300493723572289,15.848996622609726 
 11/27  12:00:00,15.950706868293285,15.37397850788729 
 11/27  13:00:00,15.870405072820495,15.155859267313897 
 11/27  14:00:00,15.848504745969838,15.06236476658837 
 11/27  15:00:00,15.743816595460942,14.916885548495305 
 11/27  16:00:00,15.576719923541127,14.760925812758627 
 11/27  17:00:00,17.591140742505993,17.54962114707049 
 11/27  18:00:00,17.737975366528255,17.786151742182449 
 11/27  19:00:00,17.727307519964847,17.771153463635164 
 11/27  20:00:00,17.73044149436193,17.766989012748014 
 11/27  21:00:00,17.730557066596448,17.77936308527243 
 11/27  22:00:00,17.72587673694629,17.769015810410069 
 11/27  23:00:00,17.72962007217179,17.77485428947632 
 11/27  24:00:00,17.727539240638948,17.73525864121478 
 11/28  01:00:00,15.911516114365267,15.550536397893229 
 11/28  02:00:00,15.43899826078836,14.964245767250258 
 11/28  03:00:00,15.210108858954064,14.641398946311508 
 11/28  04:00:00,15.116028887062072,14.5034996980467 
 11/28  05:00:00,17.501115595013688,17.499334819038834 
 11/28  06:00:00,17.765566025659859,17.808218225990804 
 11/28  07:00:00,17.747461087342196,17.793872150723375 
 11/28  08:00:00,17.7478896316413,17.795119157522686 
 11/28  09:00:00,17.718756403573495,17.7449949317253 
 11/28  10:00:00,17.7324818603738,17.781952302138956 
 11/28  11:00:00,16.369968926244384,15.951486574962955 
 11/28  12:00:00,15.981914827408558,15.396621113868293 
 11/28  13:00:00,15.87664203465085,15.149874112054992 
 11/28  14:00:00,15.813218418731929,15.05642140098885 
 11/28  15:00:00,15.729780604979755,14.964119230419444 
 11/28  16:00:00,15.627040288016167,14.870236324977555 
 11/28  17:00:00,17.606379746838326,17.568447214350284 
 11/28  18:00:00,17.73055278418161,17.777565487371377 
 11/28  19:00:00,17.71957212213837,17.76435460590101 
 11/28  20:00:00,17.711613165326964,17.719476033083578 
 11/28  21:00:00,17.72453813210136,17.766579902315948 
 11/28  22:00:00,17.730376401202898,17.768594381629819 
 11/28  23:00:00,17.729794571898144,17.76594470685092 
 11/28  24:00:00,17.72016565507988,17.72762536243227 
 11/29  01:00:00,16.070216107449043,15.730802188630076 
 11/29  02:00:00,15.628826476099654,15.176625793433335 
 11/29  03:00:00,15.426703396731103,14.86668504413742 
 11/29  04:00:00,15.360628923028435,14.7464394160749 
 11/29  05:00:00,17.542344776387198,17.538859581319757 
 11/29  06:00:00,17.76054944051912,17.806886762477313 
 11/29  07:00:00,17.753954543049806,17.79147754499187 
 11/29  08:00:00,17.755031843775435,17.792919564277324 
 11/29  09:00:00,17.720628927664167,17.73987280567779 
 11/29  10:00:00,17.738941787900964,17.768298076000293 
 11/29  11:00:00,16.529251058905368,16.13164898197301 
 11/29  12:00:00,16.29305755013184,15.758657787154912 
 11/29  13:00:00,16.168589204213569,15.502857654608631 
 11/29  14:00:00,16.09218186005164,15.373774893206779 
 11/29  15:00:00,15.987249733349668,15.253565465444579 
 11/29  16:00:00,15.874942109120426,15.153703821518637 
 11/29  17:00:00,17.628168501471476,17.625500025863344 
 11/29  18:00:00,17.72241655081682,17.77582059562983 
 11/29  19:00:00,17.717827619166206,17.76513659162523 
 11/29  20:00:00,17.703313376589514,17.71685208827562 
 11/29  21:00:00,17.723768692111965,17.76141473650094 
 11/29  22:00:00,17.725886467998906,17.76437047295331 
 11/29  23:00:00,17.730120043472497,17.76045433647525 
 11/29  24:00:00,17.723950685438724,17.73093190082782 
 11/30  01:00:00,15.889352242603067,15.610347336228334 
 11/30  02:00:00,15.407056469632862,15.033745355876553 
 11/30  03:00:00,15.094022255968313,14.6511551130913 
 11/30  04:00:00,14.940130646141704,14.473127325574384 
 11/30  05:00:00,17.426342176665267,17.487437843026215 
 11/30  06:00:00,17.770342840658154,17.811151437691597 
 11/30  07:00:00,17.758215935867378,17.803369515843224 
 11/30  08:00:00,17.757544635413369,17.79189922639641 
 11/30  09:00:00,17.715646390446275,17.738376228868885 
 11/30  10:00:00,17.743405731511439,17.77187389904961 
 11/30  11:00:00,16.483087379938618,16.923452300286408 
 11/30  12:00:00,16.194160942235816,17.278958715744634 
 11/30  13:00:00,16.319351038666455,17.534960609025448 
 11/30  14:00:00,16.377337953918869,17.45320841236217 
 11/30  15:00:00,16.269770260821763,16.928888526420189 
 11/30  16:00:00,15.990150225881422,16.167411114807814 
 11/30  17:00:00,17.646933462069929,17.67668789321464 
 11/30  18:00:00,17.737709009641998,17.75188590186094 
 11/30  19:00:00,17.725447551477168,17.754237896386046 
 11/30  20:00:00,17.70898166530578,17.72630621172404 
 11/30  21:00:00,17.736848331397704,17.754874443835559 
 11/30  22:00:00,17.725766711194088,17.754150034919748 
 11/30  23:00:00,17.728438269191824,17.768798826009644 
 11/30  24:00:00,17.716880755495447,17.733510502115423 
 12/01  01:00:00,16.105729483911295,15.994491809906397 
 12/01  02:00:00,15.785524013672877,15.56222750908358 
 12/01  03:00:00,15.749321855677007,15.416301311016774 
 12/01  04:00:00,15.792422119456877,15.379191063254499 
 12/01  05:00:00,16.660082455258896,16.429545850446244 
 12/01  06:00:00,17.733448729794025,17.769936277388717 
 12/01  07:00:00,17.73262892662207,17.76010329228535 
 12/01  08:00:00,17.25874012659881,17.107436207893668 
 12/01  09:00:00,16.608152552614649,16.24434817096879 
 12/01  10:00:00,16.55079210827919,16.08889277249811 
 12/01  11:00:00,16.45280161424567,15.9425603551913 
 12/01  12:00:00,16.478590627125869,16.02377007900794 
 12/01  13:00:00,16.59761543463705,16.704815211537956 
 12/01  14:00:00,16.598302198299348,17.183267979282886 
 12/01  15:00:00,16.50006097081766,16.85975258894522 
 12/01  16:00:00,16.30065184046063,16.325208329148138 
 12/01  17:00:00,16.2540241755149,15.866569111760456 
 12/01  18:00:00,16.928411119091665,16.686260829144954 
 12/01  19:00:00,17.71607712717377,17.750208136306975 
 12/01  20:00:00,17.722872024697688,17.75253813239244 
 12/01  21:00:00,17.397672962514457,17.16060515700915 
 12/01  22:00:00,16.780202705735186,16.158122966312399 
 12/01  23:00:00,16.205162192796334,15.689296569076735 
 12/01  24:00:00,15.491269635728616,15.268010014276179 
 12/02  01:00:00,15.369209642754857,15.110062775874346 
 12/02  02:00:00,15.351271476563273,15.026961168764885 
 12/02  03:00:00,15.27290873085191,14.91607656960382 
 12/02  04:00:00,15.242523599238457,14.857755349930688 
 12/02  05:00:00,17.527917535399444,17.552434177415436 
 12/02  06:00:00,17.74506773946412,17.788297580554987 
 12/02  07:00:00,17.744797162764465,17.775585776200729 
 12/02  08:00:00,17.731146838014383,17.764045670029529 
 12/02  09:00:00,17.713770106635744,17.742742395813257 
 12/02  10:00:00,17.717660541575954,17.7520644617816 
 12/02  11:00:00,17.045974049469004,16.26097885135035 
 12/02  12:00:00,16.869043271952209,15.819202888290269 
 12/02  13:00:00,16.826066176912886,15.61961570150914 
 12/02  14:00:00,16.865960242224774,15.59094490322426 
 12/02  15:00:00,17.00653067830885,15.653111717213989 
 12/02  16:00:00,17.20296470519653,15.782487045316128 
 12/02  17:00:00,17.72134437934094,17.667255988863688 
 12/02  18:00:00,17.71212074182763,17.767265072820487 
 12/02  19:00:00,17.705124624440228,17.752991984902417 
 12/02  20:00:00,17.704682469950919,17.739205241777638 
 12/02  21:00:00,17.701185181569277,17.741356010443967 
 12/02  22:00:00,17.700931642316705,17.738730596441948 
 12/02  23:00:00,17.702281530413214,17.736785724316648 
 12/02  24:00:00,17.715513323971928,17.74879870731087 
 12/03  01:00:00,16.831328443473255,16.5597760240832 
 12/03  02:00:00,16.499481429858429,16.158175781178515 
 12/03  03:00:00,16.38418475037904,15.95450282422495 
 12/03  04:00:00,16.34743151294476,15.881656720060616 
 12/03  05:00:00,17.668370036661608,17.667299751128647 
 12/03  06:00:00,17.731079041873995,17.7467029862351 
 12/03  07:00:00,17.719956984858557,17.74159414139914 
 12/03  08:00:00,17.708062598564909,17.743756486156955 
 12/03  09:00:00,17.702043831232467,17.723442415840088 
 12/03  10:00:00,17.727747966742766,17.72812045772376 
 12/03  11:00:00,17.681222903054043,16.93340101525779 
 12/03  12:00:00,17.67122633124717,16.726117498050358 
 12/03  13:00:00,17.689614496020615,16.64572804862231 
 12/03  14:00:00,17.680912082976108,16.591164421866944 
 12/03  15:00:00,17.613869882380898,16.500365002830735 
 12/03  16:00:00,17.553405439304293,16.444597907213564 
 12/03  17:00:00,17.70112027302038,17.76112476962318 
 12/03  18:00:00,17.704719649037608,17.731494523963627 
 12/03  19:00:00,17.701849494834549,17.73317903422412 
 12/03  20:00:00,17.701989255353526,17.73342985675321 
 12/03  21:00:00,17.7015891129841,17.725120214348928 
 12/03  22:00:00,17.70325201586474,17.72901866561088 
 12/03  23:00:00,17.703906134225627,17.72733503416469 
 12/03  24:00:00,17.710125015420116,17.717654202150269 
 12/04  01:00:00,16.626980397021435,16.49301968962972 
 12/04  02:00:00,16.306564770208646,16.093049142650263 
 12/04  03:00:00,16.210573077625069,15.932512033053282 
 12/04  04:00:00,16.165035194175226,15.849732042407986 
 12/04  05:00:00,17.652222906124764,17.6642016652635 
 12/04  06:00:00,17.7301633466169,17.760313235993804 
 12/04  07:00:00,17.72480645865343,17.756277774505294 
 12/04  08:00:00,17.731362114779878,17.75431041172086 
 12/04  09:00:00,17.709543372422073,17.721846798069366 
 12/04  10:00:00,17.72180583513075,17.739530515503984 
 12/04  11:00:00,16.98641522555594,16.74946453115922 
 12/04  12:00:00,16.823523107286378,16.557460436329515 
 12/04  13:00:00,16.78347603292099,16.70115151374672 
 12/04  14:00:00,16.73291088315979,16.49373450424516 
 12/04  15:00:00,16.608695468618508,16.269154409367859 
 12/04  16:00:00,16.475532733018086,16.130400908158856 
 12/04  17:00:00,17.67069602928732,17.684672052183229 
 12/04  18:00:00,17.71704022126353,17.751169294060419 
 12/04  19:00:00,17.70910459368098,17.735920254992878 
 12/04  20:00:00,17.711974825077197,17.741135967722209 
 12/04  21:00:00,17.715375933936746,17.74357698565246 
 12/04  22:00:00,17.711094164171557,17.739774057741906 
 12/04  23:00:00,17.716735550736034,17.744041363080919 
 12/04  24:00:00,17.720224400226969,17.72948748839611 
 12/05  01:00:00,16.386237967261637,16.21681003137431 
 12/05  02:00:00,16.049532977105007,15.75847308928693 
 12/05  03:00:00,15.883258519148578,15.52574094086005 
 12/05  04:00:00,15.748253915353802,15.351326291641224 
 12/05  05:00:00,17.610057492557507,17.64131029869683 
 12/05  06:00:00,17.72650356681921,17.749967620204573 
 12/05  07:00:00,17.725033627622115,17.744184879103327 
 12/05  08:00:00,17.720174636686346,17.7532402691049 
 12/05  09:00:00,17.714755140794538,17.720292037363529 
 12/05  10:00:00,17.72368580027324,17.745578456164219 
 12/05  11:00:00,16.812755641609717,16.557932264563289 
 12/05  12:00:00,16.557520292341765,16.221110122072124 
 12/05  13:00:00,16.44631186077295,16.04045970714131 
 12/05  14:00:00,16.40000840735606,16.02118417102603 
 12/05  15:00:00,16.3281040061143,16.18833429152423 
 12/05  16:00:00,16.12783265129576,15.834010468400305 
 12/05  17:00:00,17.660856721229629,17.66011959086836 
 12/05  18:00:00,17.730815863490244,17.767998434515645 
 12/05  19:00:00,17.72234299466796,17.765164750157198 
 12/05  20:00:00,17.718827729758126,17.75338452676175 
 12/05  21:00:00,17.72028728105776,17.74554269007968 
 12/05  22:00:00,17.721544961960903,17.755758925374985 
 12/05  23:00:00,17.730346599459453,17.766080874198488 
 12/05  24:00:00,17.72142452374587,17.739619467145553 
 12/06  01:00:00,15.949791703199768,15.766581854310666 
 12/06  02:00:00,15.49628391470986,15.209666337261482 
 12/06  03:00:00,15.209510743359822,14.848428093394455 
 12/06  04:00:00,15.091581171647859,14.689143926336883 
 12/06  05:00:00,17.490403762943069,17.51964613921367 
 12/06  06:00:00,17.752064834882189,17.79956052763233 
 12/06  07:00:00,17.759468499944444,17.784055233862749 
 12/06  08:00:00,17.759744474847975,17.793509917922476 
 12/06  09:00:00,17.720008686913297,17.74393739204366 
 12/06  10:00:00,17.736899376220774,17.774263917915837 
 12/06  11:00:00,16.339719084453074,16.00024221018247 
 12/06  12:00:00,16.08352458228292,15.560186957069919 
 12/06  13:00:00,16.006117067185028,15.363023208210672 
 12/06  14:00:00,15.958633880978193,15.258216162255616 
 12/06  15:00:00,15.829846996733954,15.09814960400811 
 12/06  16:00:00,15.702621709330618,14.974557075262056 
 12/06  17:00:00,17.599048215475386,17.565029211247297 
 12/06  18:00:00,17.744168846991227,17.792066460829415 
 12/06  19:00:00,17.72889359223325,17.769654809681769 
 12/06  20:00:00,17.727159442757047,17.774365974696474 
 12/06  21:00:00,17.72228104616967,17.771841028580249 
 12/06  22:00:00,17.72068410728349,17.763033361148098 
 12/06  23:00:00,17.727705523067838,17.763381067935705 
 12/06  24:00:00,17.71512427382224,17.743610264455407 
 12/07  01:00:00,16.135460228053604,15.786625275255606 
 12/07  02:00:00,15.671878854968805,15.161607730270923 
 12/07  03:00:00,15.56256949865279,14.957735253909018 
 12/07  04:00:00,15.552229938705477,14.891014196586405 
 12/07  05:00:00,17.569685163704919,17.562422807441036 
 12/07  06:00:00,17.7529967156675,17.79122167658065 
 12/07  07:00:00,17.73385723548803,17.78870741369512 
 12/07  08:00:00,17.73652263481665,17.778417718951404 
 12/07  09:00:00,17.71516988842154,17.7324614859609 
 12/07  10:00:00,17.73362345611084,17.77093004741827 
 12/07  11:00:00,16.66235586215999,16.269677188982599 
 12/07  12:00:00,16.33215080957543,15.819765709166442 
 12/07  13:00:00,16.223519697140455,15.59960571891249 
 12/07  14:00:00,16.155824445628125,15.497396660022986 
 12/07  15:00:00,16.09526746755553,15.424821045538013 
 12/07  16:00:00,16.04637177660649,15.379183386861998 
 12/07  17:00:00,17.64875681761308,17.652811402177798 
 12/07  18:00:00,17.727222812740707,17.775554212033357 
 12/07  19:00:00,17.71976569646302,17.76579984262941 
 12/07  20:00:00,17.71974615021219,17.76263988359332 
 12/07  21:00:00,17.71731005870022,17.75691296566115 
 12/07  22:00:00,17.71630052939641,17.75751872793297 
 12/07  23:00:00,17.72110964910987,17.752033980665595 
 12/07  24:00:00,17.723170080484509,17.734537841276976 
 12/08  01:00:00,16.238475882278153,15.964955910807637 
 12/08  02:00:00,15.772250395949446,15.381574513408865 
 12/08  03:00:00,15.585879729319102,15.117367891555844 
 12/08  04:00:00,15.489763489920872,14.980190572142952 
 12/08  05:00:00,16.42617814335399,16.162347068779626 
 12/08  06:00:00,17.729852487290729,17.751585364776838 
 12/08  07:00:00,17.7478530732012,17.796854410610508 
 12/08  08:00:00,16.967316868312616,16.841990455343728 
 12/08  09:00:00,15.830989229748397,15.436115776707898 
 12/08  10:00:00,15.820280659224189,15.317044202821905 
 12/08  11:00:00,15.806856485396704,15.20554478733369 
 12/08  12:00:00,15.841486313877887,15.177230520995732 
 12/08  13:00:00,15.84807858435699,15.14462080192785 
 12/08  14:00:00,15.820213025871756,15.104277160028879 
 12/08  15:00:00,15.752234445771319,15.048323049995961 
 12/08  16:00:00,15.680155453767341,14.98807485261061 
 12/08  17:00:00,15.788073384149968,14.869833769519117 
 12/08  18:00:00,16.65447728050974,16.135803146745503 
 12/08  19:00:00,17.715352911467666,17.745148343038517 
 12/08  20:00:00,17.730090221589145,17.77825999897886 
 12/08  21:00:00,17.305902248933316,16.974396012269606 
 12/08  22:00:00,16.570018143107128,15.67943185247277 
 12/08  23:00:00,16.15685701987318,15.299220459659193 
 12/08  24:00:00,15.492470876701257,14.903236821005273 
 12/09  01:00:00,15.326701666966141,14.715895353234526 
 12/09  02:00:00,15.257576917323533,14.612414575308855 
 12/09  03:00:00,15.180304893920253,14.520461204417814 
 12/09  04:00:00,15.061654261693832,14.39612924207616 
 12/09  05:00:00,17.496884199764929,17.490539663956356 
 12/09  06:00:00,17.768555000197734,17.82186660768192 
 12/09  07:00:00,17.756660192788347,17.799217224861424 
 12/09  08:00:00,17.74298262665385,17.79327681239801 
 12/09  09:00:00,17.71558321917204,17.751120062940175 
 12/09  10:00:00,17.730026238128205,17.78672455533762 
 12/09  11:00:00,16.930081291046869,16.479362249741969 
 12/09  12:00:00,16.72340160910917,16.891120861209008 
 12/09  13:00:00,16.800406950645554,17.25699672286492 
 12/09  14:00:00,16.84410343465689,17.220834081525227 
 12/09  15:00:00,16.689584073750419,16.673457695766765 
 12/09  16:00:00,16.38638194078922,15.941480101799595 
 12/09  17:00:00,17.6676687489312,17.668521003908155 
 12/09  18:00:00,17.72710908055,17.76353943134527 
 12/09  19:00:00,17.722816827161929,17.76265984283009 
 12/09  20:00:00,17.727177861359963,17.76260096005492 
 12/09  21:00:00,17.729728324814866,17.756523936537293 
 12/09  22:00:00,17.722773721339438,17.768247813947739 
 12/09  23:00:00,17.727066499770218,17.76534267177653 
 12/09  24:00:00,17.722797025948887,17.73980244273271 
 12/10  01:00:00,15.809159136104383,15.711547209188702 
 12/10  02:00:00,15.27647487530746,15.085580447797359 
 12/10  03:00:00,14.993438979812968,14.768542648021544 
 12/10  04:00:00,14.83613171538741,14.584883439953327 
 12/10  05:00:00,17.4112460566136,17.50622713282606 
 12/10  06:00:00,17.772506484794556,17.79717466442392 
 12/10  07:00:00,17.761348529445209,17.79967222208799 
 12/10  08:00:00,17.740816674098718,17.790788310460074 
 12/10  09:00:00,17.72390723086884,17.75295507015541 
 12/10  10:00:00,17.731292823174916,17.775996142694475 
 12/10  11:00:00,16.740116825163278,16.001699427374946 
 12/10  12:00:00,16.525654222926695,15.539335374876995 
 12/10  13:00:00,16.490330913661287,15.34520505413528 
 12/10  14:00:00,16.48427608792717,15.257890949053474 
 12/10  15:00:00,16.441270382198476,15.15427945413676 
 12/10  16:00:00,16.354925027441728,15.059443336160797 
 12/10  17:00:00,17.654146302580736,17.574248909971176 
 12/10  18:00:00,17.733720090992855,17.789823572350647 
 12/10  19:00:00,17.728192377311538,17.77486525535776 
 12/10  20:00:00,17.72278390623486,17.7661938163733 
 12/10  21:00:00,17.72099967627446,17.769868795205285 
 12/10  22:00:00,17.723907989146775,17.769713561528329 
 12/10  23:00:00,17.72665541162059,17.771731930237239 
 12/10  24:00:00,17.714463034465937,17.731943859272897 
 12/11  01:00:00,16.113137657625843,15.770866582178752 
 12/11  02:00:00,15.63515427800617,15.140989566736959 
 12/11  03:00:00,15.507204782284046,14.919922361239373 
 12/11  04:00:00,15.49015846892504,14.846064032342568 
 12/11  05:00:00,17.566334407505474,17.55216874795495 
 12/11  06:00:00,17.742918453833636,17.80051140250167 
 12/11  07:00:00,17.75096621693914,17.792372883289838 
 12/11  08:00:00,17.740840743377257,17.77003255859223 
 12/11  09:00:00,17.71352470442806,17.739223616702838 
 12/11  10:00:00,17.72927838549979,17.759353075904128 
 12/11  11:00:00,16.689700256075363,16.309694753825427 
 12/11  12:00:00,16.381449448446028,15.899523608292661 
 12/11  13:00:00,16.310549679037487,15.789018925716569 
 12/11  14:00:00,16.308144960744327,16.075113705225328 
 12/11  15:00:00,16.112917690121713,15.683205402157516 
 12/11  16:00:00,15.841508499908294,15.325946439340945 
 12/11  17:00:00,17.617549400455965,17.637657415549854 
 12/11  18:00:00,17.742146499228555,17.77168587573982 
 12/11  19:00:00,17.723805238460188,17.776202109147677 
 12/11  20:00:00,17.72881416992611,17.77631031050911 
 12/11  21:00:00,17.72256871724943,17.782364212592435 
 12/11  22:00:00,17.724381556008099,17.7568047701982 
 12/11  23:00:00,17.73158602403154,17.783311220415898 
 12/11  24:00:00,17.720126307936618,17.74343449094804 
 12/12  01:00:00,15.893796664132685,15.628823570182952 
 12/12  02:00:00,15.432104157596866,15.055838356869263 
 12/12  03:00:00,15.191691635870102,14.727653395850629 
 12/12  04:00:00,15.061727076046456,14.55934232711127 
 12/12  05:00:00,17.47446949342554,17.500872507711916 
 12/12  06:00:00,17.761598286353988,17.81461098174305 
 12/12  07:00:00,17.762473894013828,17.794084554323289 
 12/12  08:00:00,17.75950448359939,17.80932171441983 
 12/12  09:00:00,17.72868954021276,17.743125999816067 
 12/12  10:00:00,17.742814805968686,17.79134620338769 
 12/12  11:00:00,16.29189041869853,15.92412078998209 
 12/12  12:00:00,15.995125259837705,15.452516432404132 
 12/12  13:00:00,15.937779427137148,15.263896299767856 
 12/12  14:00:00,15.899448611075116,15.159808954564607 
 12/12  15:00:00,15.790453636899901,15.01768384118447 
 12/12  16:00:00,15.71605614594786,14.944435106870437 
 12/12  17:00:00,17.607670433387715,17.573467480306598 
 12/12  18:00:00,17.739502921384017,17.793644252526336 
 12/12  19:00:00,17.720668548567745,17.779850011476279 
 12/12  20:00:00,17.724556421849586,17.773403072810653 
 12/12  21:00:00,17.722548154573503,17.779766038968849 
 12/12  22:00:00,17.720139586494729,17.767701642607187 
 12/12  23:00:00,17.726707205908725,17.762051863691306 
 12/12  24:00:00,17.737038230627165,17.779978302790945 
 12/13  01:00:00,16.269843444956707,15.916828432236997 
 12/13  02:00:00,15.841893730450435,15.371447253700865 
 12/13  03:00:00,15.587687272599265,15.021475981843406 
 12/13  04:00:00,15.506454728522936,14.895645451796959 
 12/13  05:00:00,17.564080716972197,17.55948030319796 
 12/13  06:00:00,17.752769057928114,17.792981678380757 
 12/13  07:00:00,17.748110026190675,17.794456642931359 
 12/13  08:00:00,17.751675858449688,17.792920502739834 
 12/13  09:00:00,17.721201725894347,17.732176048155936 
 12/13  10:00:00,17.732601028995999,17.754949525396776 
 12/13  11:00:00,16.533858097523038,16.67442064569181 
 12/13  12:00:00,16.26288786684221,17.1932003346421 
 12/13  13:00:00,16.301164004754555,17.429399491414136 
 12/13  14:00:00,16.244844497269168,17.312671206596336 
 12/13  15:00:00,16.106840889881114,16.729974752355976 
 12/13  16:00:00,15.85927952333698,16.028830996441476 
 12/13  17:00:00,17.623702578015334,17.669446952666939 
