Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  18:00:00,23.864255811587954,21.224478830035524 
 06/14  19:00:00,23.7173508469789,21.13112405617251 
 06/14  20:00:00,23.316414822837705,21.008994224097287 
 06/14  21:00:00,22.84119059332307,20.914649858766098 
 06/14  22:00:00,22.227937337353344,20.705009357924703 
 06/14  23:00:00,21.468268583936749,20.154415188564135 
 06/14  24:00:00,21.08681454047951,19.908009349635095 
 06/15  01:00:00,20.818934420457216,19.694030634700775 
 06/15  02:00:00,20.6696034128102,19.599787165900616 
 06/15  03:00:00,20.466811207568595,19.43183688240139 
 06/15  04:00:00,20.263534351329584,19.2620260838238 
 06/15  05:00:00,20.24925297020195,19.223866341569516 
 06/15  06:00:00,20.396420505808984,19.25750935013025 
 06/15  07:00:00,20.50429623811614,19.26150593141457 
 06/15  08:00:00,20.98107217069652,19.42465080394711 
 06/15  09:00:00,21.380856524956628,19.60369676220126 
 06/15  10:00:00,21.81199259223659,19.8898282038676 
 06/15  11:00:00,22.214483418011864,20.158793007631436 
 06/15  12:00:00,22.592126623678273,20.4469669415848 
 06/15  13:00:00,22.834076142499855,20.629481630613456 
 06/15  14:00:00,23.116318062774938,20.851038201982733 
 06/15  15:00:00,23.411219687049287,21.087640180691797 
 06/15  16:00:00,23.626388997758647,21.250201434442539 
 06/15  17:00:00,23.412397570794217,21.237963237527269 
 06/15  18:00:00,23.2940952779824,21.219448432432196 
 06/15  19:00:00,23.05742100984355,21.171038989494514 
 06/15  20:00:00,22.717436663391817,21.144051002150627 
 06/15  21:00:00,22.523729222470239,21.109471254364423 
 06/15  22:00:00,22.249634925842466,21.013197640004344 
 06/15  23:00:00,21.572743029637548,20.531106184209955 
 06/15  24:00:00,21.30202589080291,20.32490184422067 
 06/16  01:00:00,21.16161063991582,20.206153210752896 
 06/16  02:00:00,21.08825983337363,20.172248198400824 
 06/16  03:00:00,20.9739448058815,20.079280842206118 
 06/16  04:00:00,20.864652166092477,19.97303960380944 
 06/16  05:00:00,21.089718787819419,19.98653590051377 
 06/16  06:00:00,21.91451764182454,20.10421101582133 
 06/16  07:00:00,22.650019572932594,20.3285657321825 
 06/16  08:00:00,23.223313194854904,20.687974326986539 
 06/16  09:00:00,23.599048096612238,21.024231051263795 
 06/16  10:00:00,23.915850566121795,21.406522579545368 
 06/16  11:00:00,23.88976510278201,21.774900096873624 
 06/16  12:00:00,23.576802029533775,22.04110474601705 
 06/16  13:00:00,23.511884528683745,22.17613572094963 
 06/16  14:00:00,23.3592401149182,22.23418313390706 
 06/16  15:00:00,23.528433146745067,22.33675606322915 
 06/16  16:00:00,23.52385492883225,22.46829058038085 
 06/16  17:00:00,23.294037613129775,22.529356499042227 
 06/16  18:00:00,23.396883926561118,22.553496439601476 
 06/16  19:00:00,23.727474200701978,22.462236420958584 
 06/16  20:00:00,23.543069713985653,22.349312323935789 
 06/16  21:00:00,23.30938698173452,22.242070976842144 
 06/16  22:00:00,23.043569464906456,22.093967404267916 
 06/16  23:00:00,22.36398538486361,21.586474431709364 
 06/16  24:00:00,22.0540131153328,21.332720234449185 
 06/17  01:00:00,21.878767930125386,21.157938256972913 
 06/17  02:00:00,21.79314971297892,21.090604736822756 
 06/17  03:00:00,21.63604877527078,20.94041749723716 
 06/17  04:00:00,21.487664561632316,20.749170077264126 
 06/17  05:00:00,21.791830400607006,20.671804280705456 
 06/17  06:00:00,22.527717384440988,20.7194727473991 
 06/17  07:00:00,23.541782461333708,20.912515703406869 
 06/17  08:00:00,24.196393169233219,21.184925515759028 
 06/17  09:00:00,24.73121759814146,21.61966504098409 
 06/17  10:00:00,25.327542779565055,22.264200196687847 
 06/17  11:00:00,24.712133705842619,22.836214340726749 
 06/17  12:00:00,23.955235452108434,23.36861444009161 
 06/17  13:00:00,23.953258965293388,23.628493509443339 
 06/17  14:00:00,23.972884454149026,23.584238032802888 
 06/17  15:00:00,24.014168227829779,23.685830179461058 
 06/17  16:00:00,24.149553234607468,23.738157924828703 
 06/17  17:00:00,23.95922621308751,23.572760414440038 
 06/17  18:00:00,24.0705632727286,23.308324967061045 
 06/17  19:00:00,24.094900203150979,23.661446297256796 
 06/17  20:00:00,23.659102206314686,23.81595035083942 
 06/17  21:00:00,24.43265134605396,23.726729412779834 
 06/17  22:00:00,24.41648742100983,23.588387957587267 
 06/17  23:00:00,23.767607485106116,23.113843643519208 
 06/17  24:00:00,23.375384886224347,22.858063579059527 
 06/18  01:00:00,23.14074199172925,22.664003022209344 
 06/18  02:00:00,23.015448457912457,22.572978504487638 
 06/18  03:00:00,22.864853963238568,22.435061459375747 
 06/18  04:00:00,22.725656478072894,22.29086923013334 
 06/18  05:00:00,22.733100744618527,22.214979393082559 
 06/18  06:00:00,23.02929039691457,22.205966961726497 
 06/18  07:00:00,23.38564615953971,22.252733303013167 
 06/18  08:00:00,23.73205060046505,22.340595596380184 
 06/18  09:00:00,23.715847040463446,22.510440254076668 
 06/18  10:00:00,23.800047680114607,22.764886164273379 
 06/18  11:00:00,23.25516900314235,22.930601393037905 
 06/18  12:00:00,23.606301434549918,23.135089443818957 
 06/18  13:00:00,23.604890848840119,23.314109137879485 
 06/18  14:00:00,23.78917225041333,23.44399623302415 
 06/18  15:00:00,23.66010049767243,23.584870797554815 
 06/18  16:00:00,23.577266518064169,23.69970033814734 
 06/18  17:00:00,23.562784986174639,23.726481133246563 
 06/18  18:00:00,23.65729285774758,23.668667093701573 
 06/18  19:00:00,23.320209256543899,23.52490797630633 
 06/18  20:00:00,23.657583528636424,23.41692879456458 
 06/18  21:00:00,23.87790364337553,23.3188596095437 
 06/18  22:00:00,23.794917396258748,23.17486281575857 
 06/18  23:00:00,23.147140303083839,22.649656817394559 
 06/18  24:00:00,22.833360345595055,22.402180821380449 
 06/19  01:00:00,22.64567574899946,22.212567203445948 
 06/19  02:00:00,22.55592483476689,22.128609239909225 
 06/19  03:00:00,22.414950430821447,21.98441964026314 
 06/19  04:00:00,22.26622245013985,21.830185704867455 
 06/19  05:00:00,22.243498060385858,21.75163001030728 
 06/19  06:00:00,22.325498540467767,21.695420523887507 
 06/19  07:00:00,22.460652406543809,21.64056891223975 
 06/19  08:00:00,22.680763376776406,21.66572754559499 
 06/19  09:00:00,22.58256006862569,21.540250334074029 
 06/19  10:00:00,22.655675465534725,21.517716538206459 
 06/19  11:00:00,22.79018391068732,21.537709983437343 
 06/19  12:00:00,22.968649936624197,21.622909059658519 
 06/19  13:00:00,23.108762637880426,21.684976549463927 
 06/19  14:00:00,23.20814212622536,21.744050773677424 
 06/19  15:00:00,23.272344476146558,21.79833354069131 
 06/19  16:00:00,23.495812074771775,21.950238662257104 
 06/19  17:00:00,23.54910608160292,22.03632115217213 
 06/19  18:00:00,23.602866309064895,22.05425174775177 
 06/19  19:00:00,23.52369757182265,21.988028082972357 
 06/19  20:00:00,23.203928619690175,21.920684680773058 
 06/19  21:00:00,22.972500067678554,21.814151077699564 
 06/19  22:00:00,22.646099043848616,21.61796185876572 
 06/19  23:00:00,22.012584118171455,21.1321173966678 
 06/19  24:00:00,21.684129505095659,20.851241021336564 
 06/20  01:00:00,21.386080170300205,20.571774301204515 
 06/20  02:00:00,21.219124222712069,20.425076146526345 
 06/20  03:00:00,21.061497149954094,20.26619514009954 
 06/20  04:00:00,20.949479866259865,20.143392947793495 
 06/20  05:00:00,20.937506646450644,20.075034043943693 
 06/20  06:00:00,21.099180957955026,20.036084866412844 
 06/20  07:00:00,21.72743829909006,20.091001850418608 
 06/20  08:00:00,22.583918409113588,20.313628293901198 
 06/20  09:00:00,23.001792163481313,20.634053966483 
 06/20  10:00:00,23.67600925295635,21.208714238200267 
 06/20  11:00:00,24.143831305865004,21.74441760460689 
 06/20  12:00:00,24.12607666270641,21.891427921953217 
 06/20  13:00:00,24.37911663480582,22.126141686099254 
 06/20  14:00:00,24.9159276408606,22.611184030913827 
 06/20  15:00:00,23.61547804346698,22.919072776823176 
 06/20  16:00:00,23.714538135581515,23.12920114009043 
 06/20  17:00:00,23.655244897359045,23.137643568765414 
 06/20  18:00:00,24.64002254929472,22.91253302496787 
 06/20  19:00:00,24.543219255314207,22.719618094044287 
 06/20  20:00:00,24.191865924629228,22.601473306075897 
 06/20  21:00:00,23.891859909533105,22.50523669091517 
 06/20  22:00:00,23.466719832115474,22.31730667526741 
 06/20  23:00:00,22.807552735340474,21.848824755427946 
 06/20  24:00:00,22.39028762057759,21.52279695043049 
 06/21  01:00:00,22.119037883091435,21.295408111393124 
 06/21  02:00:00,21.89695145105738,21.105403178140216 
 06/21  03:00:00,21.640038314347487,20.871225633128888 
 06/21  04:00:00,21.492497746303309,20.67563435119417 
 06/21  05:00:00,21.70311281407742,20.5791010044103 
 06/21  06:00:00,22.30165337444105,20.633544814454824 
 06/21  07:00:00,22.918931910040528,20.783384317993769 
 06/21  08:00:00,23.356123552972237,21.027432002317768 
 06/21  09:00:00,23.316482754283379,21.126072027404768 
 06/21  10:00:00,23.511620024981874,21.29319751536896 
 06/21  11:00:00,23.90255227954032,21.623885221317037 
 06/21  12:00:00,24.297788441157274,22.02358830389384 
 06/21  13:00:00,24.257291711509376,22.0051577153257 
 06/21  14:00:00,24.35521008984598,22.061174147793478 
 06/21  15:00:00,24.395804213348144,22.09713784146944 
 06/21  16:00:00,24.454048860747777,22.122461619445699 
 06/21  17:00:00,24.403372928203376,22.132207441790926 
 06/21  18:00:00,24.35165270674434,22.123494378064686 
 06/21  19:00:00,24.09396928641245,22.022334953676208 
 06/21  20:00:00,23.67863580856718,21.9051071927888 
 06/21  21:00:00,23.42698158067348,21.82360026129252 
 06/21  22:00:00,23.12966924209178,21.69182088824228 
 06/21  23:00:00,22.527901279679015,21.2553434041333 
 06/21  24:00:00,22.168963834355194,20.96977840079187 
 06/22  01:00:00,21.901626358591444,20.74243375433978 
 06/22  02:00:00,21.73712248151704,20.60105788779676 
 06/22  03:00:00,21.522476109285614,20.405200274075946 
 06/22  04:00:00,21.334913910296764,20.221487094282844 
 06/22  05:00:00,21.302099468780008,20.138177738408623 
 06/22  06:00:00,21.430078341983874,20.124735282476455 
 06/22  07:00:00,21.587708491866203,20.09264211114879 
 06/22  08:00:00,21.835988177989479,20.117725238974204 
 06/22  09:00:00,22.09828987859113,20.18302257238468 
 06/22  10:00:00,22.37632804162377,20.312869070289353 
 06/22  11:00:00,22.6060701105845,20.432121810588247 
 06/22  12:00:00,22.890575739874138,20.64769176477698 
 06/22  13:00:00,23.16821899195797,20.891275572535585 
 06/22  14:00:00,23.800484298868779,21.468283774782156 
 06/22  15:00:00,24.459071205871618,21.89936208084879 
 06/22  16:00:00,24.8630333795317,22.05145821756905 
 06/22  17:00:00,24.893471329701549,22.01555869984069 
 06/22  18:00:00,24.764465294393639,21.91243209907023 
 06/22  19:00:00,24.26662765754427,21.74771448947774 
 06/22  20:00:00,23.797115079842425,21.654203622856234 
 06/22  21:00:00,23.487361772745169,21.575930304155805 
 06/22  22:00:00,23.13277034971969,21.44279283411589 
 06/22  23:00:00,22.4871912557224,20.99100013150433 
 06/22  24:00:00,22.151400016462764,20.748736105488818 
 06/23  01:00:00,21.926022060934448,20.56242895274083 
 06/23  02:00:00,21.81338033731459,20.493360166283936 
 06/23  03:00:00,21.658486768216269,20.367186293918267 
 06/23  04:00:00,21.50239739570001,20.22979856863968 
 06/23  05:00:00,21.472640809930139,20.169642541408395 
 06/23  06:00:00,21.575305543490044,20.15567755818373 
 06/23  07:00:00,21.733993728434109,20.143190249387638 
 06/23  08:00:00,22.020075298776246,20.22367384419283 
 06/23  09:00:00,22.36524993917267,20.37089251773606 
 06/23  10:00:00,22.77712460509572,20.63258313831865 
 06/23  11:00:00,23.516676063024535,21.250834161434065 
 06/23  12:00:00,24.110647407712678,21.943858618897936 
 06/23  13:00:00,24.50908878735555,22.393477352193309 
 06/23  14:00:00,24.83604108305117,22.578189660233464 
 06/23  15:00:00,25.292894144164096,22.77733387373571 
 06/23  16:00:00,24.763724242409965,22.917216944855313 
 06/23  17:00:00,25.461548635471766,22.90912230395456 
 06/23  18:00:00,25.66560689010467,22.80432640749137 
 06/23  19:00:00,25.44127388992961,22.650463420680713 
 06/23  20:00:00,24.92139621023372,22.48926752165756 
 06/23  21:00:00,24.44124834704818,22.41294954794404 
 06/23  22:00:00,23.950300926085249,22.227129877919205 
 06/23  23:00:00,23.157417994742138,21.703264905182974 
 06/23  24:00:00,22.64595473414815,21.338959195972369 
 06/24  01:00:00,22.29971900129506,21.07397276024331 
 06/24  02:00:00,22.09552394604138,20.92361752525661 
 06/24  03:00:00,21.869207873952236,20.735132735906114 
 06/24  04:00:00,21.715737927258116,20.576479612664895 
 06/24  05:00:00,21.89730733489977,20.55677643014821 
 06/24  06:00:00,22.513287210996564,20.662555996386076 
 06/24  07:00:00,23.43908193994372,20.90616034536731 
 06/24  08:00:00,24.42377825375158,21.321089120370105 
 06/24  09:00:00,23.71166833923919,21.854708527638075 
 06/24  10:00:00,24.115227785544908,22.474217431128368 
 06/24  11:00:00,23.820966933246834,22.82142665339054 
 06/24  12:00:00,24.04345235960477,23.491221851850129 
 06/24  13:00:00,24.161255589914217,23.752589904301258 
 06/24  14:00:00,24.324610892778169,23.88087809007667 
 06/24  15:00:00,24.64176136279417,23.97152207047408 
 06/24  16:00:00,24.699006598105773,24.045444749707575 
 06/24  17:00:00,24.592240339745815,24.06400603814287 
 06/24  18:00:00,24.164918281775529,23.67907228901923 
 06/24  19:00:00,24.113475998382186,23.67251952175807 
 06/24  20:00:00,23.980982289187297,23.453748355456935 
 06/24  21:00:00,23.6176530561046,23.45813472146257 
 06/24  22:00:00,23.771014894305009,23.832591622092058 
 06/24  23:00:00,23.80564173885032,23.436310243547977 
 06/24  24:00:00,23.636004265305375,23.187590155224816 
 06/25  01:00:00,23.391785135653458,22.98906614998363 
 06/25  02:00:00,23.28623344901196,22.91870513775116 
 06/25  03:00:00,23.103434632548337,22.759967731406645 
 06/25  04:00:00,22.948961483755399,22.588803673476883 
 06/25  05:00:00,23.192303584404315,22.54364958590528 
 06/25  06:00:00,24.01172437020883,22.635759344242837 
 06/25  07:00:00,24.99512282273419,22.88247645390058 
 06/25  08:00:00,23.890202681256715,23.217468768730947 
 06/25  09:00:00,23.88029964581689,23.70403664113382 
 06/25  10:00:00,24.099703825963844,23.65479232720105 
 06/25  11:00:00,24.21324744133591,23.998219587660907 
 06/25  12:00:00,24.29560480745728,23.902327877464907 
 06/25  13:00:00,24.720467997767636,24.337129669340137 
 06/25  14:00:00,24.86927991528843,24.13497309115631 
 06/25  15:00:00,24.642096105083913,24.304810126785165 
 06/25  16:00:00,24.547094101691344,24.02774435468637 
 06/25  17:00:00,24.307497646257479,24.077326899707395 
 06/25  18:00:00,24.145458297962806,23.875943589486778 
 06/25  19:00:00,24.10102619514199,24.070642264248215 
 06/25  20:00:00,23.88451429647518,23.705042728904723 
 06/25  21:00:00,23.657459821795315,23.57431115374365 
 06/25  22:00:00,24.635212703972408,24.286859471706039 
 06/25  23:00:00,24.236416119697056,23.97456184941331 
 06/25  24:00:00,23.913867739776426,23.778480631466459 
 06/26  01:00:00,23.738987780418797,23.65752611155495 
 06/26  02:00:00,23.752205020035519,23.687853189288089 
 06/26  03:00:00,23.652063007449784,23.59909519810924 
 06/26  04:00:00,23.51306751127722,23.45128743154947 
 06/26  05:00:00,23.766721414590003,23.446576859228857 
 06/26  06:00:00,24.55373580682851,23.514239826569736 
 06/26  07:00:00,23.749142895322778,23.66875698112321 
 06/26  08:00:00,24.004364074672009,23.563645602148747 
 06/26  09:00:00,23.925769625013424,23.57415341399681 
 06/26  10:00:00,23.71673804812169,23.344155980277475 
 06/26  11:00:00,24.035045958984595,23.495530328071518 
 06/26  12:00:00,23.817202437601425,23.777365906181595 
 06/26  13:00:00,23.93670287401637,23.473554279206746 
 06/26  14:00:00,24.122365284454348,23.71494216957418 
 06/26  15:00:00,23.895128730825566,23.573065544799424 
 06/26  16:00:00,23.916907140235709,23.837140836331274 
 06/26  17:00:00,23.99686140176955,23.58653806143109 
 06/26  18:00:00,23.855201291441433,23.647103761337303 
 06/26  19:00:00,24.2587143900231,23.822803612387653 
 06/26  20:00:00,24.802127477942176,24.17683548861236 
 06/26  21:00:00,24.729677375037356,24.122518556237688 
 06/26  22:00:00,24.45658428629263,23.951242726925697 
 06/26  23:00:00,23.83578110707274,23.48980197611084 
 06/26  24:00:00,23.556778324939903,23.256421550757798 
 06/27  01:00:00,23.39082565170804,23.087034110001228 
 06/27  02:00:00,23.297071076635583,23.001926853093815 
 06/27  03:00:00,23.137247946179003,22.84188305446385 
 06/27  04:00:00,22.984906579978927,22.680283185196644 
 06/27  05:00:00,22.910529149973209,22.570723234542485 
 06/27  06:00:00,22.897518286766116,22.483377378336326 
 06/27  07:00:00,22.90062780748218,22.370215482948816 
 06/27  08:00:00,22.982563710182668,22.318430218987687 
 06/27  09:00:00,23.09554652781617,22.281767369832147 
 06/27  10:00:00,23.252849415419129,22.288408785595388 
 06/27  11:00:00,23.34658287474666,22.25119252255717 
 06/27  12:00:00,23.470903095064828,22.272542778501394 
 06/27  13:00:00,23.53379390983645,22.24999839696173 
 06/27  14:00:00,23.617182713368167,22.27453580215083 
 06/27  15:00:00,23.755762150763343,22.38070108456451 
 06/27  16:00:00,23.942695826585067,22.508347224397384 
 06/27  17:00:00,23.939526949110637,22.55421786249572 
 06/27  18:00:00,23.9663951051175,22.56604186073666 
 06/27  19:00:00,23.79234716729885,22.51121417535873 
 06/27  20:00:00,23.550875204982704,22.456056532792304 
 06/27  21:00:00,23.373202567392377,22.377571819662259 
 06/27  22:00:00,23.078895033726679,22.201759212154028 
 06/27  23:00:00,22.42178878738153,21.70065527388668 
 06/27  24:00:00,22.10367267637623,21.42305121797115 
 06/28  01:00:00,21.87343458199617,21.192043728206664 
 06/28  02:00:00,21.709763790118797,21.044987681681989 
 06/28  03:00:00,21.481476325722825,20.82144848595751 
 06/28  04:00:00,21.310687359571838,20.623414580257906 
 06/28  05:00:00,21.477989930027208,20.52860081048079 
 06/28  06:00:00,22.21581085240829,20.586527828040006 
 06/28  07:00:00,23.040153070629846,20.77016738481 
 06/28  08:00:00,23.76207864617249,21.094665501364746 
 06/28  09:00:00,24.254373360606004,21.505978503354993 
 06/28  10:00:00,24.615672072829537,21.972336546411748 
 06/28  11:00:00,23.333062605088025,22.19614298531996 
 06/28  12:00:00,23.33469256568091,22.247451780378598 
 06/28  13:00:00,24.029173021395,22.249464489942669 
 06/28  14:00:00,24.351045493909099,22.306394740977 
 06/28  15:00:00,24.505522980497838,22.469975915975174 
 06/28  16:00:00,24.94651457712303,22.737106178317576 
 06/28  17:00:00,25.219928031640217,22.909610291299268 
 06/28  18:00:00,25.31838851484134,22.945983649419135 
 06/28  19:00:00,25.11294926000446,22.847086574693365 
 06/28  20:00:00,24.494518836250728,22.712946757215606 
 06/28  21:00:00,24.098380297475399,22.580918293580447 
 06/28  22:00:00,23.66414079574794,22.368254254425695 
 06/28  23:00:00,23.018955967135925,21.92690733150392 
 06/28  24:00:00,22.711570242745326,21.693682190002535 
 06/29  01:00:00,22.450303597456747,21.4699475088286 
 06/29  02:00:00,22.27543419957369,21.330912245979936 
 06/29  03:00:00,22.073534180301395,21.14713283290066 
 06/29  04:00:00,21.910771518536479,20.966983611878676 
 06/29  05:00:00,22.053090004381614,20.870862755839278 
 06/29  06:00:00,22.68067423268671,20.906937811862023 
 06/29  07:00:00,23.160396071411058,21.041912189063664 
 06/29  08:00:00,23.20960497798182,21.18824602543309 
 06/29  09:00:00,23.407090328691817,21.325987076640918 
 06/29  10:00:00,23.73064054330078,21.559339422510143 
 06/29  11:00:00,24.00602052113571,21.76683609817813 
 06/29  12:00:00,24.178499729458474,21.920282163216457 
 06/29  13:00:00,23.783420329671416,22.0907244718693 
 06/29  14:00:00,23.273074564483509,22.27926931129371 
 06/29  15:00:00,23.420251308071188,22.39532063766633 
 06/29  16:00:00,23.655189131963778,22.525415948009426 
 06/29  17:00:00,23.799260768873898,22.578220395278593 
 06/29  18:00:00,24.39906252216177,22.594033771874174 
 06/29  19:00:00,24.310885115289687,22.510144578807585 
 06/29  20:00:00,23.919490222702085,22.381427772994216 
 06/29  21:00:00,23.646604020421124,22.263818038024565 
 06/29  22:00:00,23.371348105565514,22.12122370564012 
 06/29  23:00:00,22.743514076554967,21.662423526457883 
 06/29  24:00:00,22.449678937444884,21.42784330786899 
 06/30  01:00:00,22.264715825608869,21.25450264915129 
 06/30  02:00:00,22.163461605301813,21.175836956078017 
 06/30  03:00:00,22.00166350113104,21.02720462338265 
 06/30  04:00:00,21.851492434908555,20.876838214659814 
 06/30  05:00:00,21.8854142996702,20.822269935559459 
 06/30  06:00:00,22.141580667086744,20.854387714396176 
 06/30  07:00:00,22.299951126964097,20.891471806681815 
 06/30  08:00:00,22.596928736246043,21.007011525035474 
 06/30  09:00:00,22.866636683338589,21.09575995609901 
 06/30  10:00:00,23.155225046309398,21.2643668065336 
 06/30  11:00:00,23.418672215288419,21.43178346218499 
 06/30  12:00:00,23.63946043858421,21.602338757883659 
 06/30  13:00:00,23.89428463294671,21.806806563937934 
 06/30  14:00:00,23.793731576499579,22.005069843227554 
 06/30  15:00:00,23.728137503922186,22.102171390421007 
 06/30  16:00:00,23.74403485037257,22.220316978739889 
 06/30  17:00:00,23.766533631780534,22.286328785082284 
 06/30  18:00:00,24.06835857260048,22.245941253318727 
 06/30  19:00:00,23.993126482322994,22.109418590697805 
 06/30  20:00:00,23.685935975641365,22.051945900595024 
 06/30  21:00:00,23.498092896248303,22.011376458428914 
 06/30  22:00:00,23.245083152716299,21.90522755180301 
 06/30  23:00:00,22.6036883740169,21.423342939383809 
 06/30  24:00:00,22.329238425702355,21.209541229635989 
 07/01  01:00:00,22.16024447431175,21.056408647854754 
 07/01  02:00:00,22.070795288008396,20.99767975107271 
 07/01  03:00:00,21.929618892774806,20.88004108029528 
 07/01  04:00:00,21.791108258407009,20.75594437335696 
 07/01  05:00:00,21.763332970745297,20.70042819085491 
 07/01  06:00:00,21.960378797882208,20.6999932342013 
 07/01  07:00:00,22.909006524744599,20.884619523456747 
 07/01  08:00:00,23.723799262812343,21.209137951576247 
 07/01  09:00:00,23.734935866389784,21.31647217301468 
 07/01  10:00:00,23.924834309821049,21.48699473374581 
 07/01  11:00:00,23.675890750944597,21.68744902635425 
 07/01  12:00:00,23.566164929367497,22.1976051899089 
 07/01  13:00:00,23.76193068068515,22.857961850233843 
 07/01  14:00:00,23.80388229789181,23.252606628431658 
 07/01  15:00:00,24.379838186814874,23.458049902247497 
 07/01  16:00:00,23.860298653804656,23.596560407445247 
 07/01  17:00:00,24.37562813342091,23.594830860631839 
 07/01  18:00:00,25.393762080542719,23.446081599740418 
 07/01  19:00:00,25.34295513826914,23.245094500474786 
 07/01  20:00:00,24.919788809712267,23.00885035350818 
 07/01  21:00:00,24.47198025848772,22.902194943434006 
 07/01  22:00:00,24.139155700868636,22.789233646064685 
 07/01  23:00:00,23.4458015286556,22.353620809630575 
 07/01  24:00:00,23.056869053520964,22.12785264352663 
 07/02  01:00:00,22.842702932665646,21.96195804967319 
 07/02  02:00:00,22.731963389380149,21.902006423151624 
 07/02  03:00:00,22.592355782007109,21.788230919991613 
 07/02  04:00:00,22.45318242951931,21.661580391640169 
 07/02  05:00:00,22.41531600348442,21.596571246130809 
 07/02  06:00:00,22.548141870988155,21.607985779924627 
 07/02  07:00:00,23.000396628902249,21.666248472735007 
 07/02  08:00:00,23.392713085528948,21.759700763217695 
 07/02  09:00:00,23.71597944905207,21.87762360228303 
 07/02  10:00:00,24.09715039023996,22.100084699356907 
 07/02  11:00:00,24.400361529279679,22.29281132121798 
 07/02  12:00:00,24.622335936402796,22.468748419041245 
 07/02  13:00:00,24.50780533801371,22.3986926240082 
 07/02  14:00:00,24.757475085833336,22.58728183660186 
 07/02  15:00:00,24.977841332867749,22.744782379011995 
 07/02  16:00:00,24.793062030345469,22.70676156324236 
 07/02  17:00:00,24.617699483665385,22.667127069203496 
 07/02  18:00:00,24.391562757293458,22.608971559479174 
 07/02  19:00:00,24.12553148646334,22.54932495151759 
 07/02  20:00:00,23.822399498300734,22.52336027225389 
 07/02  21:00:00,23.66325372691188,22.432858347368886 
 07/02  22:00:00,23.48314992417192,22.323506383104449 
 07/02  23:00:00,22.857633463077659,21.86228229167328 
 07/02  24:00:00,22.51890787855908,21.619827768153916 
 07/03  01:00:00,22.334237891344445,21.446651743029933 
 07/03  02:00:00,22.24417439820664,21.373830053338965 
 07/03  03:00:00,22.109064338425136,21.245574803088077 
 07/03  04:00:00,21.962204464123916,21.101289626022174 
 07/03  05:00:00,21.886841042024636,21.0076593691104 
 07/03  06:00:00,21.876527061819379,20.94147058986171 
 07/03  07:00:00,21.877962033442029,20.844212566679376 
 07/03  08:00:00,21.943344976885628,20.798286014406235 
 07/03  09:00:00,22.033497891045586,20.760968563445098 
 07/03  10:00:00,22.170589655312847,20.771129884168415 
 07/03  11:00:00,22.237245127734995,20.73003942795214 
 07/03  12:00:00,22.33106948091274,20.740072868427484 
 07/03  13:00:00,22.40906780725065,20.747152166581669 
 07/03  14:00:00,22.478070005698329,20.766799010994956 
 07/03  15:00:00,22.545086054412097,20.81606063804159 
 07/03  16:00:00,22.706653748651978,20.917213127485956 
 07/03  17:00:00,22.711002912524216,20.97598409537191 
 07/03  18:00:00,22.76256820841055,21.015614051102426 
 07/03  19:00:00,22.625159083387538,21.008467470899796 
 07/03  20:00:00,22.399018885034523,21.01414641069784 
 07/03  21:00:00,22.30560046761927,20.960226185192594 
 07/03  22:00:00,22.091332140358284,20.8726901378881 
 07/03  23:00:00,21.464270275325615,20.39737837700068 
 07/03  24:00:00,21.203008356517736,20.166364435137344 
 07/04  01:00:00,21.04894729148961,20.013827719827149 
 07/04  02:00:00,20.975929817056057,19.961805851110083 
 07/04  03:00:00,20.855231757859565,19.850755388616045 
 07/04  04:00:00,20.729731380926006,19.727300176237067 
 07/04  05:00:00,20.816818383359988,19.703827173615435 
 07/04  06:00:00,21.415997636860447,19.82208765847097 
 07/04  07:00:00,22.28365938075978,20.052086060289669 
 07/04  08:00:00,22.95932207654628,20.39786589671602 
 07/04  09:00:00,23.410495758352544,20.791850063647666 
 07/04  10:00:00,23.70059972543524,21.351499875896065 
 07/04  11:00:00,23.54528325731738,21.909674977856338 
 07/04  12:00:00,23.740387976482645,22.328534107757045 
 07/04  13:00:00,23.69960827218877,22.508313787230834 
 07/04  14:00:00,23.532561517912066,22.477999534003645 
 07/04  15:00:00,23.511087282101167,22.52253725490938 
 07/04  16:00:00,23.588482280005068,22.70502619873357 
 07/04  17:00:00,23.761801042210025,22.868997359845929 
 07/04  18:00:00,23.607705887348044,22.937309212244466 
 07/04  19:00:00,23.484111359161216,22.823271748946028 
 07/04  20:00:00,23.16292383921979,22.79766795001757 
 07/04  21:00:00,23.67728515006526,22.772024975310577 
 07/04  22:00:00,23.44838040683438,22.63460570202832 
 07/04  23:00:00,22.71159219589792,22.1103182453096 
 07/04  24:00:00,22.323564105660475,21.812538965961303 
 07/05  01:00:00,22.094447682059895,21.601538024738269 
 07/05  02:00:00,22.02174193217463,21.54991234652748 
 07/05  03:00:00,21.86102344343471,21.40637406886408 
 07/05  04:00:00,21.704531229317199,21.260978087520777 
 07/05  05:00:00,21.65580788795419,21.187012077955367 
 07/05  06:00:00,21.65310182893428,21.124784027610269 
 07/05  07:00:00,21.67400988600952,21.04087427619988 
 07/05  08:00:00,21.781612357682215,21.021782371463574 
 07/05  09:00:00,21.98221706295547,21.04982282581576 
 07/05  10:00:00,22.57696047646722,21.34977678668759 
