Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  24:00:00,21.9840075966859,21.69350565420197 
 08/07  01:00:00,21.824039477102894,21.532503890965097 
 08/07  02:00:00,21.77420535085046,21.48540054380372 
 08/07  03:00:00,21.667737280630165,21.37348247163345 
 08/07  04:00:00,21.559189872916659,21.25861685899192 
 08/07  05:00:00,21.45099978427693,21.136169504215237 
 08/07  06:00:00,21.54462951863824,21.085974404799879 
 08/07  07:00:00,22.161577755596647,21.20790384981769 
 08/07  08:00:00,22.819854178834363,21.53081441993196 
 08/07  09:00:00,23.4263392109291,22.01740544004879 
 08/07  10:00:00,23.65091391683791,22.727748733842178 
 08/07  11:00:00,23.80676025307572,23.169884551837414 
 08/07  12:00:00,24.042625728316609,23.415269567639194 
 08/07  13:00:00,23.891968945291905,23.56357068609291 
 08/07  14:00:00,24.45448556130882,23.958471391634327 
 08/07  15:00:00,24.168584157497368,23.844678798562076 
 08/07  16:00:00,23.93304177574115,23.729013449713187 
 08/07  17:00:00,24.0196268991468,23.511176159703717 
 08/07  18:00:00,23.629084763532086,23.731868438819967 
 08/07  19:00:00,23.629165574276628,23.71986718776042 
 08/07  20:00:00,23.68185184529323,23.661425299956 
 08/07  21:00:00,23.84973709800247,23.484754578375016 
 08/07  22:00:00,23.39115704116541,23.216465122360164 
 08/07  23:00:00,22.71117204641731,22.735132300124655 
 08/07  24:00:00,22.438000321881977,22.488776089482106 
 08/08  01:00:00,22.256376408829938,22.301349598693727 
 08/08  02:00:00,22.125556414154539,22.178931314105254 
 08/08  03:00:00,21.971470660220335,22.01994215446475 
 08/08  04:00:00,21.84228599897032,21.873324038911784 
 08/08  05:00:00,21.740237415888683,21.755104738646499 
 08/08  06:00:00,21.675377739510343,21.64099719855053 
 08/08  07:00:00,21.75382084378532,21.586911061537174 
 08/08  08:00:00,21.90017193910363,21.622456277354464 
 08/08  09:00:00,22.15127349990877,21.711711681818295 
 08/08  10:00:00,22.709239150045965,22.0270957459749 
 08/08  11:00:00,23.18221095956584,22.32447512743191 
 08/08  12:00:00,23.26974758904892,22.396929590177849 
 08/08  13:00:00,23.498671956159119,22.578402110461448 
 08/08  14:00:00,24.18970611294546,23.305961886890395 
 08/08  15:00:00,24.4249714615857,23.769645458652208 
 08/08  16:00:00,24.318394662392217,23.933248690632689 
 08/08  17:00:00,24.107020223818848,23.925913834925646 
 08/08  18:00:00,23.88908272254556,23.78253824098671 
 08/08  19:00:00,23.292747071484784,23.51475684358389 
 08/08  20:00:00,23.884128186749949,23.26706419546187 
 08/08  21:00:00,23.58890868749806,23.006961098624897 
 08/08  22:00:00,23.23238833095835,22.79853205548853 
 08/08  23:00:00,22.43422211938911,22.21885029553423 
 08/08  24:00:00,21.954139589215904,21.8096882358261 
 08/09  01:00:00,21.592582337190053,21.473803320927439 
 08/09  02:00:00,21.389636541738164,21.273112532568854 
 08/09  03:00:00,21.218821001958376,21.087024562123838 
 08/09  04:00:00,21.026192915724456,20.878895797185114 
 08/09  05:00:00,20.875670825779353,20.702832108273478 
 08/09  06:00:00,20.986335462601919,20.666540200003419 
 08/09  07:00:00,21.557769334809096,20.793227015427268 
 08/09  08:00:00,22.168157500398296,21.114390543288925 
 08/09  09:00:00,22.69145507869289,21.527878648264925 
 08/09  10:00:00,22.914270475450459,21.74520712215483 
 08/09  11:00:00,23.140164103714484,21.97648094811072 
 08/09  12:00:00,23.6604704700563,22.6207428909961 
 08/09  13:00:00,23.796614606117978,23.14769405361057 
 08/09  14:00:00,23.843910179236234,23.461331340881494 
 08/09  15:00:00,23.64089799746578,23.285849388927013 
 08/09  16:00:00,23.675300944369235,23.391985624239575 
 08/09  17:00:00,23.57899971332146,23.474249238612985 
 08/09  18:00:00,23.583511790213778,23.35876257006593 
 08/09  19:00:00,23.26528607285014,23.075219430601075 
 08/09  20:00:00,23.544656232746946,22.86590734410137 
 08/09  21:00:00,23.225445520459766,22.636958245110028 
 08/09  22:00:00,22.86364888456179,22.41752502766377 
 08/09  23:00:00,22.111937217737809,21.859685540846554 
 08/09  24:00:00,21.807604130647499,21.5827107550736 
 08/10  01:00:00,21.638926797258138,21.40461273036386 
 08/10  02:00:00,21.500913975207419,21.26473605160234 
 08/10  03:00:00,21.23490681243662,21.001426671299528 
 08/10  04:00:00,21.01806126128301,20.777217467821047 
 08/10  05:00:00,20.93347111872979,20.653186378100707 
 08/10  06:00:00,21.003851125193969,20.5852772448055 
 08/10  07:00:00,21.542676824106608,20.694352031268097 
 08/10  08:00:00,22.251085064000848,21.06968172910882 
 08/10  09:00:00,22.9197885767584,21.616364803634377 
 08/10  10:00:00,23.41430340634366,22.18110326061158 
 08/10  11:00:00,23.4587425599212,22.317143817424438 
 08/10  12:00:00,23.39697902002831,22.267990917902546 
 08/10  13:00:00,23.671698943764747,22.494114322550837 
 08/10  14:00:00,23.865561211480715,22.65116365223857 
 08/10  15:00:00,23.923146474410303,22.703827028019377 
 08/10  16:00:00,23.515911962406237,22.836864662692635 
 08/10  17:00:00,23.42594012633359,22.814385356660539 
 08/10  18:00:00,23.289885128320884,22.716345609520045 
 08/10  19:00:00,23.509289987391186,22.621880995023866 
 08/10  20:00:00,23.38235592123837,22.527534258219995 
 08/10  21:00:00,23.018794747771964,22.26181818606225 
 08/10  22:00:00,22.571121196629258,21.9875515676869 
 08/10  23:00:00,21.889659899493585,21.49557896748245 
 08/10  24:00:00,21.62482263963356,21.25390086213165 
 08/11  01:00:00,21.465118088100878,21.079203231117704 
 08/11  02:00:00,21.380749552434474,20.990781140957006 
 08/11  03:00:00,21.246376035811964,20.848428366714779 
 08/11  04:00:00,21.102400846975649,20.69678582852118 
 08/11  05:00:00,20.99017414011603,20.574846075900717 
 08/11  06:00:00,20.957517379784,20.490242193886027 
 08/11  07:00:00,21.04449449806032,20.446102657998446 
 08/11  08:00:00,21.333283199834456,20.544702392270538 
 08/11  09:00:00,21.744874499998887,20.748500094950914 
 08/11  10:00:00,22.15741445316766,20.997409737605048 
 08/11  11:00:00,22.408403298825556,21.212278143797819 
 08/11  12:00:00,22.822295737750009,21.606060521366865 
 08/11  13:00:00,23.22671546946987,21.955460221462859 
 08/11  14:00:00,23.499710001877256,22.163251882060267 
 08/11  15:00:00,23.573625233001324,22.196640139151059 
 08/11  16:00:00,23.873236719934409,22.36318136352466 
 08/11  17:00:00,23.702360092572869,22.60528765833086 
 08/11  18:00:00,23.53451670117599,22.703552572331746 
 08/11  19:00:00,23.814943415020048,22.5468768134683 
 08/11  20:00:00,23.671323360104937,22.45672480239582 
 08/11  21:00:00,23.45162246985921,22.352399744785289 
 08/11  22:00:00,23.026861589784667,22.188967310269445 
 08/11  23:00:00,22.22163155638608,21.63581929502233 
 08/11  24:00:00,21.82277234939341,21.32377726758761 
 08/12  01:00:00,21.561915152668388,21.083893719551875 
 08/12  02:00:00,21.443820190614724,20.994848070131299 
 08/12  03:00:00,21.336995632618167,20.88763278321723 
 08/12  04:00:00,21.19647795452081,20.74848984697796 
 08/12  05:00:00,21.07335118339902,20.624117499573985 
 08/12  06:00:00,21.04799571430966,20.54660871450416 
 08/12  07:00:00,21.495608415068767,20.5721967834356 
 08/12  08:00:00,21.77091177216223,20.62355378873816 
 08/12  09:00:00,22.269024258303916,20.87712471478697 
 08/12  10:00:00,22.70214476466353,21.188431125178373 
 08/12  11:00:00,23.312395977492686,22.02301655611721 
 08/12  12:00:00,23.66914310583217,22.897455039765764 
 08/12  13:00:00,23.915650869997834,23.227210292850399 
 08/12  14:00:00,23.74081920194093,22.72721054906701 
 08/12  15:00:00,23.330698160943976,23.073413602743828 
 08/12  16:00:00,23.278315862609575,23.36439087902926 
 08/12  17:00:00,23.810428473519509,23.29145588899689 
 08/12  18:00:00,23.604307824946035,23.017948519353629 
 08/12  19:00:00,23.640363062552454,22.662363873435728 
 08/12  20:00:00,23.28619335984154,22.429389218819204 
 08/12  21:00:00,22.839905454823986,22.10721865707241 
 08/12  22:00:00,22.493578697666913,21.84670480722961 
 08/12  23:00:00,21.847294959184809,21.36448007968282 
 08/12  24:00:00,21.39237806444882,21.007543277156566 
 08/13  01:00:00,21.106630256996007,20.734912207445054 
 08/13  02:00:00,20.898369724616218,20.522247098349689 
 08/13  03:00:00,20.63470818910227,20.253370155779245 
 08/13  04:00:00,20.433723635028369,20.03318378064474 
 08/13  05:00:00,20.30332587683427,19.86788715478859 
 08/13  06:00:00,20.368815438257604,19.801193629742124 
 08/13  07:00:00,21.211723262988849,19.984067290563006 
 08/13  08:00:00,22.03443100933697,20.3636747436915 
 08/13  09:00:00,22.74802695519037,20.906223930793318 
 08/13  10:00:00,23.12721177772157,21.32914048790548 
 08/13  11:00:00,23.155756584132328,21.39868684675872 
 08/13  12:00:00,23.59104284371795,21.9226637274928 
 08/13  13:00:00,23.838959938610445,22.33339744183807 
 08/13  14:00:00,23.822279266308308,22.719364301967518 
 08/13  15:00:00,23.79871689878989,22.67085526114538 
 08/13  16:00:00,23.484180846461045,22.634367835081134 
 08/13  17:00:00,23.382994231603655,22.40303128548924 
 08/13  18:00:00,23.54880484616495,22.173484619574368 
 08/13  19:00:00,23.012509699801649,21.950949861239715 
 08/13  20:00:00,22.736109095981754,21.81967597248083 
 08/13  21:00:00,22.294214195888189,21.50073419344664 
 08/13  22:00:00,21.94311096849698,21.233740474053147 
 08/13  23:00:00,21.34009603044337,20.797157137303054 
 08/13  24:00:00,20.91809172405778,20.467666469757078 
 08/14  01:00:00,20.64017244244371,20.198068794289463 
 08/14  02:00:00,20.45046933801887,20.008424279323497 
 08/14  03:00:00,20.201430455232026,19.766084478686197 
 08/14  04:00:00,19.980253820661454,19.56271527936841 
 08/14  05:00:00,19.850203047770309,19.43073804579746 
 08/14  06:00:00,19.898174367861498,19.365180557387754 
 08/14  07:00:00,20.44460152176648,19.533063719117459 
 08/14  08:00:00,21.119967501019685,19.887428529778754 
 08/14  09:00:00,21.798714548773697,20.383575009291034 
 08/14  10:00:00,22.293776580045195,20.925444313679205 
 08/14  11:00:00,22.597335872587384,21.424586132107547 
 08/14  12:00:00,22.845312050017815,21.73306913780673 
 08/14  13:00:00,23.066978965484354,21.97647102240674 
 08/14  14:00:00,23.054206591924634,21.87331570836634 
 08/14  15:00:00,23.35008080908682,22.124728883014435 
 08/14  16:00:00,23.561459868628618,22.16067210557348 
 08/14  17:00:00,23.431234053399665,22.066502611167928 
 08/14  18:00:00,23.477131657832567,22.071294220588837 
 08/14  19:00:00,23.2114385620145,21.97044189381475 
 08/14  20:00:00,22.767151080508005,21.787091805181228 
 08/14  21:00:00,22.38296948123979,21.528164706960177 
 08/14  22:00:00,21.990498891988474,21.3204805657251 
 08/14  23:00:00,21.19041445601611,20.71866241838894 
 08/14  24:00:00,20.66336918885338,20.258794836311919 
 08/15  01:00:00,20.24677724362861,19.873184353401457 
 08/15  02:00:00,20.04020659034404,19.690943304306459 
 08/15  03:00:00,19.84293252632479,19.510367126545245 
 08/15  04:00:00,19.69512819789027,19.364031444090096 
 08/15  05:00:00,19.688981696725059,19.331373778658525 
 08/15  06:00:00,19.917197894612199,19.476605865705936 
 08/15  07:00:00,20.2106901005884,19.611441367675348 
 08/15  08:00:00,20.507585332702726,19.715384544379086 
 08/15  09:00:00,20.844785644958976,19.843639791501038 
 08/15  10:00:00,21.20285392572679,20.01371007691296 
 08/15  11:00:00,21.360676416080659,20.09905187301831 
 08/15  12:00:00,21.50482485485131,20.25378345605504 
 08/15  13:00:00,21.683375818893816,20.403527053084269 
 08/15  14:00:00,21.90357456526435,20.561661323171266 
 08/15  15:00:00,22.08251582142729,20.674678149416385 
 08/15  16:00:00,22.307089519047336,20.772412567349354 
 08/15  17:00:00,22.279438641883809,20.80521504532585 
 08/15  18:00:00,22.37500907360696,20.87555524490699 
 08/15  19:00:00,22.344031708015977,20.876883423229768 
 08/15  20:00:00,21.987929187681396,20.776902077656364 
 08/15  21:00:00,21.662658919096786,20.590851042498593 
 08/15  22:00:00,21.431139012454986,20.521072539775945 
 08/15  23:00:00,20.816111358723334,20.10813636492285 
 08/15  24:00:00,20.52128703407259,19.87233907145947 
 08/16  01:00:00,20.30874576711237,19.695839512877563 
 08/16  02:00:00,20.21455901276174,19.64292063578327 
 08/16  03:00:00,20.097146301186016,19.549437160525707 
 08/16  04:00:00,20.01404420012789,19.486666177678044 
 08/16  05:00:00,19.98471602206937,19.471077926525696 
 08/16  06:00:00,20.00142879249523,19.47171792155912 
 08/16  07:00:00,19.812446445434327,19.243423094030029 
 08/16  08:00:00,19.963084754205434,19.25713879912614 
 08/16  09:00:00,20.22708148942428,19.360244611426734 
 08/16  10:00:00,20.605795729847324,19.57898197909727 
 08/16  11:00:00,21.00014915669643,19.89890528081341 
 08/16  12:00:00,21.476291695649665,20.508026793565816 
 08/16  13:00:00,21.985675958957537,21.265618764010033 
 08/16  14:00:00,22.461413746570643,21.917343767264275 
 08/16  15:00:00,22.96060513657666,22.31955417934781 
 08/16  16:00:00,23.414931135951158,22.384554803414198 
 08/16  17:00:00,23.309869739244186,22.122372218063036 
 08/16  18:00:00,22.903537624128057,21.7060091424918 
 08/16  19:00:00,22.335770706582289,21.331622636614694 
 08/16  20:00:00,21.926660470164707,21.106071077873325 
 08/16  21:00:00,21.671546725762533,20.924582301602944 
 08/16  22:00:00,21.324947972274836,20.73301818745214 
 08/16  23:00:00,20.689431513593268,20.287401089184355 
 08/16  24:00:00,20.398394121243926,20.02605630113638 
 08/17  01:00:00,20.218057253381958,19.842365776541013 
 08/17  02:00:00,20.135500061567677,19.767994029130528 
 08/17  03:00:00,19.987258190231587,19.631743537269189 
 08/17  04:00:00,19.90540115993915,19.554774954780436 
 08/17  05:00:00,19.852303379834568,19.489020243541999 
 08/17  06:00:00,19.88065851181252,19.43113006774611 
 08/17  07:00:00,20.3132651284175,19.503417342392127 
 08/17  08:00:00,20.895029144507594,19.8077094662715 
 08/17  09:00:00,21.44632452543467,20.209370691519064 
 08/17  10:00:00,21.522342168162845,20.334768080036619 
 08/17  11:00:00,21.841780247101896,20.746241044516844 
 08/17  12:00:00,22.32366369854138,21.623478211380929 
 08/17  13:00:00,22.689484186970164,22.149661937761417 
 08/17  14:00:00,23.0156822845712,22.576940355180935 
 08/17  15:00:00,23.340257792507786,22.79401033582984 
 08/17  16:00:00,23.506271986307558,22.629071199553139 
 08/17  17:00:00,23.131490212082299,22.199053880666228 
 08/17  18:00:00,22.920822719521654,21.928269005588818 
 08/17  19:00:00,22.602411666131798,21.788917395672749 
 08/17  20:00:00,22.373282478345574,21.680003440309144 
 08/17  21:00:00,22.078563739857548,21.46484870184119 
 08/17  22:00:00,21.715086019697816,21.27130133621632 
 08/17  23:00:00,21.117454327557689,20.84117572670067 
 08/17  24:00:00,20.819367881474727,20.570930155304486 
 08/18  01:00:00,20.57678820338463,20.329512840862443 
 08/18  02:00:00,20.474734208641615,20.219413752520319 
 08/18  03:00:00,20.383279784607283,20.10875122570324 
 08/18  04:00:00,20.295331668027346,19.999926288012135 
 08/18  05:00:00,20.250716179792563,19.932427837021178 
 08/18  06:00:00,20.254765522225413,19.89080120758649 
 08/18  07:00:00,20.280008713611616,19.79877667954136 
 08/18  08:00:00,20.636078341613655,19.88793631545086 
 08/18  09:00:00,21.327691249942356,20.330605691360135 
 08/18  10:00:00,21.924489210684,20.993011984659775 
 08/18  11:00:00,22.126587870165176,21.2985732653 
 08/18  12:00:00,22.384246417792153,21.60354466133789 
 08/18  13:00:00,22.55046918274385,21.8163628994065 
 08/18  14:00:00,22.777296478862597,21.980376368849894 
 08/18  15:00:00,22.88726267841455,21.90475259706639 
 08/18  16:00:00,23.051197513527304,21.90644662913818 
 08/18  17:00:00,23.176070600049117,21.982800405947044 
 08/18  18:00:00,23.14739250169074,21.871507121788647 
 08/18  19:00:00,22.707434241789956,21.611027422058205 
 08/18  20:00:00,22.28545431394391,21.414421260587628 
 08/18  21:00:00,21.90719026758821,21.15305831535356 
 08/18  22:00:00,21.488983275006804,20.895888582843236 
 08/18  23:00:00,20.827293261222679,20.40397496773471 
 08/18  24:00:00,20.457685215863888,20.06739962286131 
 08/19  01:00:00,20.166576200025824,19.791648845494096 
 08/19  02:00:00,20.037652623592977,19.67352759332629 
 08/19  03:00:00,19.86691706640181,19.509951986936174 
 08/19  04:00:00,19.68788981171589,19.334282405398928 
 08/19  05:00:00,19.583073053216439,19.216681151267595 
 08/19  06:00:00,19.570878479311874,19.140427376585188 
 08/19  07:00:00,20.08124439921292,19.251403728819179 
 08/19  08:00:00,20.55950455289581,19.4151509527711 
 08/19  09:00:00,20.86173659737266,19.526529886407518 
 08/19  10:00:00,21.340071335146197,19.86447498136429 
 08/19  11:00:00,21.5712309190568,19.940216180532994 
 08/19  12:00:00,21.57302443644147,19.949097897751189 
 08/19  13:00:00,21.835287767689658,20.164898957338836 
 08/19  14:00:00,21.861074829161276,20.137340457536089 
 08/19  15:00:00,21.904856790051104,20.16315300727776 
 08/19  16:00:00,22.411652450342169,20.57668905250089 
 08/19  17:00:00,22.595651364246629,20.710352368882334 
 08/19  18:00:00,22.205408349476654,20.459295326031524 
 08/19  19:00:00,21.692531599594579,20.22626801920526 
 08/19  20:00:00,21.410523550285988,20.093539932556398 
 08/19  21:00:00,21.100274280086049,19.88053701307629 
 08/19  22:00:00,20.879846891683977,19.744922878064004 
 08/19  23:00:00,20.293343699348804,19.378663939511037 
 08/19  24:00:00,19.791591694145958,19.0507754231024 
 08/20  01:00:00,19.566096307799158,18.887253313444817 
 08/20  02:00:00,19.469297337062068,18.81110395527073 
 08/20  03:00:00,19.35289671442076,18.710256742899703 
 08/20  04:00:00,19.26099054454562,18.619522610450173 
 08/20  05:00:00,19.211103690606515,18.572069446138678 
 08/20  06:00:00,19.214047848403568,18.553089253599308 
 08/20  07:00:00,19.550257298582417,18.580000781771959 
 08/20  08:00:00,19.917374883319174,18.71724293468011 
 08/20  09:00:00,20.18374046271277,18.82271869987376 
 08/20  10:00:00,20.574255258638908,19.038172658161345 
 08/20  11:00:00,21.080435946016924,19.429948098037927 
 08/20  12:00:00,21.41377119450596,19.680786666667637 
 08/20  13:00:00,21.619230681621699,19.83021551182862 
 08/20  14:00:00,21.919814749069795,20.0182769231588 
 08/20  15:00:00,22.158442514999725,20.164892428218545 
 08/20  16:00:00,22.274010264163218,20.265491286835393 
 08/20  17:00:00,22.201504181563096,20.24244665849414 
 08/20  18:00:00,21.996398789875195,20.174974718393949 
 08/20  19:00:00,21.771607423586244,20.194294558188426 
 08/20  20:00:00,21.635466839397389,20.173056462639 
 08/20  21:00:00,21.38669557117704,20.030392941215366 
 08/20  22:00:00,21.117451765467146,19.873663696613954 
 08/20  23:00:00,20.374959842307946,19.39948137087311 
 08/20  24:00:00,20.015640466826093,19.22745414950566 
 08/21  01:00:00,19.827229519596324,19.1016069510719 
 08/21  02:00:00,19.720337170939489,19.052708975088295 
 08/21  03:00:00,19.606112754875598,18.973849536354906 
 08/21  04:00:00,19.467184050047835,18.864938480108174 
 08/21  05:00:00,19.38651898025586,18.807181133332074 
 08/21  06:00:00,19.415223599474645,18.80997749923342 
 08/21  07:00:00,19.47504425151714,18.79547424809551 
 08/21  08:00:00,19.66264938453878,18.87426433511652 
 08/21  09:00:00,19.735787404612667,18.90475079318462 
 08/21  10:00:00,19.90391221459869,18.995221248648073 
 08/21  11:00:00,20.060327287000868,19.070137019533197 
 08/21  12:00:00,20.07352169703529,19.04019772397741 
 08/21  13:00:00,19.977237660880939,18.94941256126162 
 08/21  14:00:00,19.989514622190386,18.96674218821807 
 08/21  15:00:00,20.035770771200867,19.02305918306045 
 08/21  16:00:00,20.213348300148348,19.14087958708865 
 08/21  17:00:00,20.170989043489194,19.147818146236426 
 08/21  18:00:00,20.23698869342362,19.213074947877055 
 08/21  19:00:00,20.255518531997646,19.32276859218087 
 08/21  20:00:00,20.207242474533137,19.30250654635752 
 08/21  21:00:00,20.00845582330787,19.17504287698411 
 08/21  22:00:00,19.763870650298814,19.086055488037766 
 08/21  23:00:00,19.21091425118017,18.7312374178386 
 08/21  24:00:00,19.050822112220627,18.60310377230929 
 08/22  01:00:00,19.002064428812497,18.539115614252773 
 08/22  02:00:00,19.05497694846001,18.58899281875926 
 08/22  03:00:00,19.05603771500872,18.582853260218223 
 08/22  04:00:00,19.021920478095255,18.55105155164007 
 08/22  05:00:00,18.967368043211836,18.505384095201696 
 08/22  06:00:00,18.884444830111585,18.411572199113129 
 08/22  07:00:00,18.86640251095504,18.326817198308058 
 08/22  08:00:00,19.083309658914709,18.41492507352799 
 08/22  09:00:00,19.375092135013735,18.559207246681117 
 08/22  10:00:00,19.722972113268655,18.78762480632684 
 08/22  11:00:00,20.00007101094628,19.043990903128298 
 08/22  12:00:00,20.270916432789094,19.30783631225462 
 08/22  13:00:00,20.504916634989966,19.503775229899568 
 08/22  14:00:00,20.758791587510474,19.702386102871125 
 08/22  15:00:00,21.07678097704686,19.968131724102994 
 08/22  16:00:00,21.451122919108586,20.119708954292457 
 08/22  17:00:00,21.287479918369838,19.980446155756974 
 08/22  18:00:00,21.22638749540737,19.89591065066162 
 08/22  19:00:00,20.904087953522848,19.796345070802066 
 08/22  20:00:00,20.618678502077,19.67501330474397 
 08/22  21:00:00,20.45888181873284,19.591183482519086 
 08/22  22:00:00,20.134871087249917,19.455093975396325 
 08/22  23:00:00,19.490039610265847,19.057348150864013 
 08/22  24:00:00,19.266675089157365,18.890741188925447 
 08/23  01:00:00,19.153455864435715,18.785992137459997 
 08/23  02:00:00,19.16994257271825,18.80916836793436 
 08/23  03:00:00,19.00896493749987,18.654597807119136 
 08/23  04:00:00,18.873154885535237,18.5368892054426 
 08/23  05:00:00,18.898858511191535,18.551124940623724 
 08/23  06:00:00,18.94829607673647,18.559010900666228 
 08/23  07:00:00,19.06295391472201,18.56712884434924 
 08/23  08:00:00,19.45904209237998,18.745051198866045 
 08/23  09:00:00,19.74977992451186,18.93144547143664 
 08/23  10:00:00,20.098247049417773,19.16466955016262 
 08/23  11:00:00,20.391577559483986,19.419669288404465 
 08/23  12:00:00,20.7251885155651,19.803998735278279 
 08/23  13:00:00,21.255936710138447,20.664669014021564 
 08/23  14:00:00,21.83825443142889,21.205506500559627 
 08/23  15:00:00,21.7146959768992,20.861827843001025 
 08/23  16:00:00,21.917941972337674,20.84855391972273 
 08/23  17:00:00,21.852990654731579,20.75292254618995 
 08/23  18:00:00,21.89052334122964,20.76285730430046 
 08/23  19:00:00,21.79320352100324,20.8331055043124 
 08/23  20:00:00,21.538970740325064,20.700251815629416 
 08/23  21:00:00,21.17653141826908,20.48361438647642 
 08/23  22:00:00,20.718642569349293,20.24157603308617 
 08/23  23:00:00,20.04146014063906,19.78032206610964 
 08/23  24:00:00,19.7553830721576,19.57115129476061 
 08/24  01:00:00,19.57075971481541,19.41008228956349 
 08/24  02:00:00,19.502994408814165,19.353593259861407 
 08/24  03:00:00,19.4006286909352,19.25642975266753 
 08/24  04:00:00,19.33785967782954,19.188096865856779 
 08/24  05:00:00,19.323934225036458,19.162754448195594 
 08/24  06:00:00,19.307836116631635,19.120170405363404 
 08/24  07:00:00,19.28508167584663,19.028533190380025 
 08/24  08:00:00,19.318886132443269,18.983504475017584 
 08/24  09:00:00,19.349568019463044,18.923915932285085 
 08/24  10:00:00,19.500203576907695,18.966736852276229 
 08/24  11:00:00,19.6482629618446,19.018019082113406 
 08/24  12:00:00,19.788201953255084,19.078234880759305 
 08/24  13:00:00,19.868423882506169,19.10427917082613 
 08/24  14:00:00,20.02967081359866,19.224768655239278 
 08/24  15:00:00,20.39188651506703,19.52152400815652 
 08/24  16:00:00,21.210862759456185,20.057240172604045 
 08/24  17:00:00,21.51162189960344,20.248685730241918 
 08/24  18:00:00,21.388890436240524,20.082376027934538 
 08/24  19:00:00,21.070061651715144,19.945319406898684 
 08/24  20:00:00,20.87713041142898,19.88032463579759 
 08/24  21:00:00,20.607403492620656,19.71154640342276 
 08/24  22:00:00,20.24008523796302,19.546409021054126 
 08/24  23:00:00,19.52081779671653,19.083543697102507 
 08/24  24:00:00,19.259122406279823,18.88793357654545 
 08/25  01:00:00,19.13116771063811,18.765362566880734 
 08/25  02:00:00,19.053971549399216,18.70718225639144 
 08/25  03:00:00,18.944533298577796,18.60383162751941 
 08/25  04:00:00,18.862912865130995,18.52710450418607 
 08/25  05:00:00,18.792202940372868,18.454676024418715 
 08/25  06:00:00,18.84561530086348,18.46792691253185 
 08/25  07:00:00,19.03175156159211,18.51365242765904 
 08/25  08:00:00,19.610522845124814,18.80020977861816 
 08/25  09:00:00,20.101715246697439,19.152786992744234 
 08/25  10:00:00,20.392416880276529,19.425225196924179 
 08/25  11:00:00,20.63933131457572,19.69968918712498 
 08/25  12:00:00,20.566434080498156,19.55015447380692 
 08/25  13:00:00,20.532503751699726,19.564163836847408 
 08/25  14:00:00,20.92003790274719,19.976857273508917 
 08/25  15:00:00,21.13757001638966,20.12302805715295 
 08/25  16:00:00,21.369803386443473,20.150230614123818 
 08/25  17:00:00,21.513039193093918,20.22469262103283 
 08/25  18:00:00,21.591850735530245,20.18507452185842 
 08/25  19:00:00,21.132609331021905,19.953637273452175 
 08/25  20:00:00,20.764369144003138,19.767552989682338 
 08/25  21:00:00,20.533652055039654,19.634237727269406 
 08/25  22:00:00,20.14435905460185,19.43352629927508 
 08/25  23:00:00,19.470512504152337,19.000562510224279 
 08/25  24:00:00,19.258063888676486,18.83562756799785 
 08/26  01:00:00,19.065882058968229,18.65666314516146 
 08/26  02:00:00,18.961888128189096,18.567780001205749 
 08/26  03:00:00,18.93053579443295,18.522767791519486 
 08/26  04:00:00,18.87848176959948,18.455499719585946 
 08/26  05:00:00,18.792452598083125,18.366749992492126 
 08/26  06:00:00,18.830691848147788,18.352570618138317 
 08/26  07:00:00,19.385190424278688,18.491368651791544 
 08/26  08:00:00,19.96379267721354,18.753322263467788 
 08/26  09:00:00,20.562687913365417,19.1795450978829 
 08/26  10:00:00,20.762518937056464,19.310016297129388 
 08/26  11:00:00,20.97723441497179,19.490949041588288 
 08/26  12:00:00,21.451911458767868,20.114797623260537 
 08/26  13:00:00,21.383188669956629,19.971519319355186 
 08/26  14:00:00,21.86682539788544,20.559853521892454 
 08/26  15:00:00,22.523040861825686,21.204771265107014 
 08/26  16:00:00,22.751721682726477,21.280216419199328 
 08/26  17:00:00,22.7460489979442,21.17462165805421 
 08/26  18:00:00,22.446441310372927,20.916622389610727 
 08/26  19:00:00,21.909455626441546,20.659004822091725 
 08/26  20:00:00,21.41058011901451,20.357816198767379 
 08/26  21:00:00,21.009205718897577,20.070285864695614 
 08/26  22:00:00,20.6903433787766,19.842295708797047 
 08/26  23:00:00,20.011899103603,19.40306036437588 
 08/26  24:00:00,19.583245585896344,19.13411222929866 
 08/27  01:00:00,19.33986617683588,18.93305106111864 
 08/27  02:00:00,19.290413079992356,18.890749145720834 
 08/27  03:00:00,19.151933345442317,18.754009697025106 
 08/27  04:00:00,19.025006212834179,18.629462965193804 
 08/27  05:00:00,18.9367148954909,18.533532163954264 
 08/27  06:00:00,18.92629268459453,18.45795583552073 
 08/27  07:00:00,19.656376409243415,18.686323692460783 
 08/27  08:00:00,20.390770539779859,19.07018353518786 
 08/27  09:00:00,21.180535114129403,19.65144948919236 
 08/27  10:00:00,21.742672933133627,20.16795764694571 
 08/27  11:00:00,22.00133526420079,20.53180969905247 
 08/27  12:00:00,22.196545525143358,20.778685094378277 
 08/27  13:00:00,22.471606777678504,21.081485518497126 
 08/27  14:00:00,22.72538691816991,21.31750203720248 
 08/27  15:00:00,23.034613903970717,21.59800389787098 
 08/27  16:00:00,23.224316313129579,21.71343244687973 
