Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  23:00:00,22.96001165823404,22.694930570432687 
 07/09  24:00:00,22.41859056060551,22.294499389517378 
 07/10  01:00:00,22.132805249151546,22.033084215347885 
 07/10  02:00:00,21.999020348892257,21.90082534084634 
 07/10  03:00:00,21.863565319552003,21.757085444301006 
 07/10  04:00:00,21.72374032585323,21.60169808037905 
 07/10  05:00:00,21.665046355917935,21.50376030143123 
 07/10  06:00:00,21.66703501166733,21.43814891735932 
 07/10  07:00:00,21.77603042723449,21.417368014360095 
 07/10  08:00:00,22.22236473617652,21.571600715239698 
 07/10  09:00:00,22.47637837865303,21.636904556139457 
 07/10  10:00:00,22.7428373697297,21.761653591162767 
 07/10  11:00:00,23.012521374642316,21.92101369773999 
 07/10  12:00:00,23.47539524192552,22.310042386588696 
 07/10  13:00:00,23.851644374327156,22.632744146506107 
 07/10  14:00:00,24.020541097355438,22.769295514679358 
 07/10  15:00:00,23.546908045479243,22.85459954807768 
 07/10  16:00:00,23.35593729942234,22.68814367267114 
 07/10  17:00:00,23.812212453327068,22.518560828545505 
 07/10  18:00:00,23.880419752432876,22.36581598084161 
 07/10  19:00:00,23.57068842033831,22.20722289120986 
 07/10  20:00:00,23.3005473634594,22.11832068338806 
 07/10  21:00:00,23.120535115278196,21.990058054107196 
 07/10  22:00:00,22.74119132404497,21.828199072669145 
 07/10  23:00:00,21.95680694046652,21.398810921246278 
 07/10  24:00:00,21.65265946188737,21.157903186496218 
 07/11  01:00:00,21.410931834971018,20.931146423826733 
 07/11  02:00:00,21.24958701750453,20.78515036042456 
 07/11  03:00:00,21.088188630302939,20.62018101974261 
 07/11  04:00:00,20.926558145903927,20.44999350970501 
 07/11  05:00:00,20.841011275283777,20.331154128539738 
 07/11  06:00:00,20.908261623550957,20.30930262387041 
 07/11  07:00:00,20.877764015026359,20.208684201264889 
 07/11  08:00:00,20.927634254795217,20.13246266353434 
 07/11  09:00:00,21.260111647825853,20.205532428368188 
 07/11  10:00:00,21.637477699257638,20.407514205009755 
 07/11  11:00:00,22.38406032053772,21.012556738740864 
 07/11  12:00:00,22.778211650062496,21.536167894349047 
 07/11  13:00:00,23.014831103312436,21.843323825087688 
 07/11  14:00:00,22.867844451457644,21.57685325267132 
 07/11  15:00:00,22.730942005122459,21.355807295422836 
 07/11  16:00:00,22.893051736285956,21.294669448730205 
 07/11  17:00:00,22.7672840238693,21.20522706518456 
 07/11  18:00:00,22.615372382027095,21.019300126895958 
 07/11  19:00:00,22.30511054519846,20.84302536181781 
 07/11  20:00:00,22.041433941752858,20.754615999234426 
 07/11  21:00:00,21.859786776716523,20.61721117243389 
 07/11  22:00:00,21.458363223603024,20.432414264041648 
 07/11  23:00:00,20.65438456024402,19.978638817181897 
 07/11  24:00:00,20.317223776245585,19.701674910203836 
 07/12  01:00:00,20.073236655121208,19.49014391293916 
 07/12  02:00:00,19.921615810340943,19.37719852508485 
 07/12  03:00:00,19.73024372950055,19.21680557023324 
 07/12  04:00:00,19.555351665558228,19.06166389826419 
 07/12  05:00:00,19.471461904199566,18.957436474217344 
 07/12  06:00:00,19.467095469838037,18.886444725296344 
 07/12  07:00:00,19.504024619267605,18.84523560186981 
 07/12  08:00:00,20.011819322404098,19.050341286806899 
 07/12  09:00:00,21.191544265158357,19.710135301732515 
 07/12  10:00:00,22.33628528962513,20.610115063335188 
 07/12  11:00:00,22.629892495424323,21.011009623768154 
 07/12  12:00:00,22.84495334080056,21.470123700501838 
 07/12  13:00:00,23.51409053878637,22.19578996992452 
 07/12  14:00:00,23.77015581855575,22.392804154483799 
 07/12  15:00:00,23.6283578712794,22.613242927478159 
 07/12  16:00:00,23.695916640864274,22.80170240758222 
 07/12  17:00:00,23.955321350321897,23.021937126391639 
 07/12  18:00:00,23.980612768843416,23.121775359097936 
 07/12  19:00:00,23.95375427613583,22.781441497600949 
 07/12  20:00:00,23.325494805391139,22.41501941454979 
 07/12  21:00:00,23.150223055249279,21.98517428151416 
 07/12  22:00:00,22.5283512249841,21.686617569351094 
 07/12  23:00:00,21.646286517261936,21.187677593596029 
 07/12  24:00:00,21.192179369888778,20.83922178748992 
 07/13  01:00:00,20.884501095996279,20.582479733994697 
 07/13  02:00:00,20.715914488726665,20.42999998095914 
 07/13  03:00:00,20.530955746804176,20.249135019069429 
 07/13  04:00:00,20.349067706344955,20.06009644637934 
 07/13  05:00:00,20.322236785793373,19.98840541058524 
 07/13  06:00:00,20.41085618304031,19.960705204404069 
 07/13  07:00:00,20.664243615565689,20.0237199311739 
 07/13  08:00:00,21.117050505791217,20.258545082455869 
 07/13  09:00:00,21.525417693451293,20.501490655357708 
 07/13  10:00:00,21.57313658869023,20.540111197625018 
 07/13  11:00:00,21.494695267980619,20.418553914687207 
 07/13  12:00:00,21.42594584677689,20.311069525828438 
 07/13  13:00:00,21.474750251932585,20.318079719602406 
 07/13  14:00:00,21.466207637036598,20.288336023897278 
 07/13  15:00:00,21.469426169529837,20.286276556371126 
 07/13  16:00:00,22.04679953909619,20.51982189851546 
 07/13  17:00:00,22.482083141906015,20.77257445969736 
 07/13  18:00:00,23.033127343965547,20.957298222520529 
 07/13  19:00:00,22.915631716941037,20.825499383347358 
 07/13  20:00:00,22.457131404380353,20.58509526800271 
 07/13  21:00:00,21.860106136178538,20.255961900856783 
 07/13  22:00:00,21.2323073577496,19.921413878789 
 07/13  23:00:00,20.348095060537476,19.411132918936056 
 07/13  24:00:00,19.92758243564481,19.139194012853396 
 07/14  01:00:00,19.648576088608399,18.954269293134098 
 07/14  02:00:00,19.48636623153654,18.839068294212696 
 07/14  03:00:00,19.2809823539963,18.6644999622865 
 07/14  04:00:00,19.123663079098749,18.514757152137386 
 07/14  05:00:00,19.216662224882719,18.501186456982788 
 07/14  06:00:00,19.818270213869746,18.682070358008987 
 07/14  07:00:00,20.53445344826922,18.91645275868327 
 07/14  08:00:00,21.136331557418786,19.199890626875125 
 07/14  09:00:00,21.574138180070578,19.512221365061714 
 07/14  10:00:00,22.04183608962274,19.989944670039294 
 07/14  11:00:00,22.250234424930605,20.279889983644389 
 07/14  12:00:00,22.328740227504363,20.45755197700469 
 07/14  13:00:00,22.562864276174396,20.722919398068549 
 07/14  14:00:00,22.647127606971446,20.80239745472939 
 07/14  15:00:00,22.683736725442928,20.84794886050744 
 07/14  16:00:00,22.86763201168271,20.831805577743564 
 07/14  17:00:00,22.752438794504778,20.77437463132707 
 07/14  18:00:00,22.79233353799129,20.690692501966827 
 07/14  19:00:00,22.394376608925407,20.43319547336109 
 07/14  20:00:00,21.848299968412243,20.158619745832227 
 07/14  21:00:00,21.482801543744153,19.887920838253593 
 07/14  22:00:00,20.94874446444524,19.590984234068026 
 07/14  23:00:00,20.08911224936906,19.124978079144478 
 07/14  24:00:00,19.712258261975426,18.89335131508983 
 07/15  01:00:00,19.26956944638733,18.550324914290486 
 07/15  02:00:00,19.081303029735666,18.40564357534616 
 07/15  03:00:00,18.95953444942686,18.286637109968333 
 07/15  04:00:00,18.864780317639153,18.185506980138756 
 07/15  05:00:00,18.919714977846053,18.13740468728232 
 07/15  06:00:00,19.427466677071359,18.227645014637596 
 07/15  07:00:00,20.589083413702626,18.527501550207658 
 07/15  08:00:00,21.596058549034898,18.950161188971906 
 07/15  09:00:00,22.348521046321566,19.448746759941956 
 07/15  10:00:00,22.999647309152196,20.01056347180423 
 07/15  11:00:00,23.45579617310466,20.583527965403694 
 07/15  12:00:00,23.743376459466288,21.027714519494155 
 07/15  13:00:00,23.48037683389559,20.788031643247139 
 07/15  14:00:00,23.674108847150518,20.965154452427578 
 07/15  15:00:00,23.697368190323567,20.956472543255808 
 07/15  16:00:00,23.895335651065567,21.10452715167041 
 07/15  17:00:00,23.56061214047267,21.339899950915276 
 07/15  18:00:00,23.76151159969809,21.305678511052365 
 07/15  19:00:00,23.60858405515411,21.042364839187763 
 07/15  20:00:00,22.945347680200045,20.665899807182226 
 07/15  21:00:00,22.345301714002856,20.352858354880018 
 07/15  22:00:00,21.861935902346838,20.023605602254756 
 07/15  23:00:00,20.993783603845885,19.544642108701049 
 07/15  24:00:00,20.506005766227824,19.306527776183218 
 07/16  01:00:00,20.189434971751717,19.107501283541674 
 07/16  02:00:00,20.030159191850147,19.027230769679556 
 07/16  03:00:00,19.977279644660656,19.010061364188638 
 07/16  04:00:00,19.895269897722267,18.954426807421947 
 07/16  05:00:00,19.825705281707355,18.90076590599039 
 07/16  06:00:00,19.902643449762424,18.919319627049455 
 07/16  07:00:00,20.652011581337115,19.04201470553496 
 07/16  08:00:00,21.070355019916485,19.148038711139976 
 07/16  09:00:00,21.523709704985959,19.382660465797789 
 07/16  10:00:00,22.216788723031763,19.816073339904358 
 07/16  11:00:00,22.712926088640204,20.14591758138704 
 07/16  12:00:00,23.061053649538566,20.430679600668698 
 07/16  13:00:00,23.533149635859475,20.834886439878049 
 07/16  14:00:00,23.724894941424048,20.977814928799135 
 07/16  15:00:00,23.62213279958319,20.91074682979055 
 07/16  16:00:00,23.61474725856172,20.935325443589684 
 07/16  17:00:00,23.500102362318278,20.901178427290227 
 07/16  18:00:00,23.23649943079225,20.78914070753586 
 07/16  19:00:00,22.954129622218607,20.67025008771753 
 07/16  20:00:00,22.520377634882949,20.498726618035016 
 07/16  21:00:00,22.152985704067527,20.273372480491739 
 07/16  22:00:00,21.769291552083354,19.990253628598759 
 07/16  23:00:00,20.793705912149745,19.40443061339754 
 07/16  24:00:00,20.068596963419503,19.00808318996483 
 07/17  01:00:00,19.662312604719774,18.73656269627149 
 07/17  02:00:00,19.41987543299355,18.577298087389367 
 07/17  03:00:00,19.294688345158194,18.4880423698267 
 07/17  04:00:00,19.21833733705207,18.426010132787846 
 07/17  05:00:00,19.25593614550195,18.45258483962648 
 07/17  06:00:00,19.389200908162665,18.54535876502156 
 07/17  07:00:00,19.530355645091587,18.615059539215936 
 07/17  08:00:00,19.695963137361596,18.66686736218495 
 07/17  09:00:00,20.134331019114794,18.875849269555716 
 07/17  10:00:00,20.578143451852136,19.154882527266119 
 07/17  11:00:00,20.937894836859138,19.39230619689466 
 07/17  12:00:00,21.381173822657496,19.746833435112089 
 07/17  13:00:00,21.614865810883886,19.927128480666015 
 07/17  14:00:00,21.735866410817296,20.00417783440057 
 07/17  15:00:00,22.040918689201506,20.274101860621309 
 07/17  16:00:00,22.686053286842247,20.634243541006176 
 07/17  17:00:00,22.854650651512743,20.783505265268916 
 07/17  18:00:00,23.009674803179494,20.760282273670489 
 07/17  19:00:00,22.61788010173907,20.467068330038154 
 07/17  20:00:00,21.91596257467916,20.128634981238269 
 07/17  21:00:00,21.39600563195237,19.744533679306305 
 07/17  22:00:00,20.871369807587649,19.493330327583185 
 07/17  23:00:00,20.000554070734724,19.06003196714248 
 07/17  24:00:00,19.678532692216636,18.873702388230467 
 07/18  01:00:00,19.262536279063317,18.549873054761116 
 07/18  02:00:00,19.042673936425758,18.39668804459345 
 07/18  03:00:00,18.757910903402857,18.14636184425015 
 07/18  04:00:00,18.60447563555453,18.014961488409268 
 07/18  05:00:00,18.57429984863257,17.96423050902046 
 07/18  06:00:00,18.69440579391688,17.99855500090963 
 07/18  07:00:00,19.024880462484917,18.16119044079884 
 07/18  08:00:00,19.43560373467776,18.39468694734422 
 07/18  09:00:00,19.780357760660004,18.598062314012709 
 07/18  10:00:00,20.19165126259796,18.883390242592954 
 07/18  11:00:00,20.60617033313614,19.181733661587388 
 07/18  12:00:00,20.931339135403566,19.42919419554972 
 07/18  13:00:00,21.164986664621304,19.610618822152298 
 07/18  14:00:00,21.355946381393978,19.759599230454023 
 07/18  15:00:00,21.14013052422483,19.628883672401899 
 07/18  16:00:00,21.17302673227907,19.524299652712238 
 07/18  17:00:00,20.976407732561709,19.427609253490517 
 07/18  18:00:00,20.929511389167506,19.294176219395994 
 07/18  19:00:00,20.598288221374255,19.135325010480963 
 07/18  20:00:00,20.257118286241686,18.999103410033855 
 07/18  21:00:00,20.05899650650752,18.88469019162762 
 07/18  22:00:00,19.739089812291167,18.80256594476632 
 07/18  23:00:00,19.087948027491295,18.512963836570579 
 07/18  24:00:00,18.93253662776261,18.407258705581464 
 07/19  01:00:00,18.820705494329247,18.312000588602876 
 07/19  02:00:00,18.785881570186285,18.29225053193455 
 07/19  03:00:00,18.717163089594295,18.227959179987864 
 07/19  04:00:00,18.7281072653656,18.231428184855465 
 07/19  05:00:00,18.82220833804247,18.295481993442566 
 07/19  06:00:00,18.954590516520005,18.365541137415954 
 07/19  07:00:00,19.24613597514289,18.484523524176497 
 07/19  08:00:00,19.632600757807979,18.700439184952985 
 07/19  09:00:00,19.970242350064795,18.89898896860379 
 07/19  10:00:00,20.53951906886992,19.352399857118085 
 07/19  11:00:00,21.156127280102575,19.801427812753518 
 07/19  12:00:00,21.50430457359811,20.065918790861628 
 07/19  13:00:00,21.793272015729078,20.322413286053299 
 07/19  14:00:00,22.059925561138607,20.551573371703684 
 07/19  15:00:00,22.22711507947546,20.71240125114541 
 07/19  16:00:00,22.603055936239337,20.850722426100356 
 07/19  17:00:00,21.873429106873453,20.292640790329828 
 07/19  18:00:00,21.699307203641426,19.99710896198461 
 07/19  19:00:00,21.52802979202838,19.95720562229076 
 07/19  20:00:00,21.35098354902589,19.956140091421234 
 07/19  21:00:00,21.23148866962822,19.888677392372644 
 07/19  22:00:00,20.782876396507839,19.69998148734211 
 07/19  23:00:00,20.0260814990922,19.356842576065774 
 07/19  24:00:00,19.791933060124007,19.235680510765599 
 07/20  01:00:00,19.63548653499727,19.135530707524084 
 07/20  02:00:00,19.578884482430348,19.1214236277129 
 07/20  03:00:00,19.505988670787354,19.07224990162679 
 07/20  04:00:00,19.409709435515987,18.99265788309532 
 07/20  05:00:00,19.37592556985446,18.95272090688914 
 07/20  06:00:00,19.55794209272086,19.053657343550357 
 07/20  07:00:00,19.71115027745153,19.061388439129723 
 07/20  08:00:00,19.986935647598565,19.182342181891685 
 07/20  09:00:00,20.44915750172379,19.460288668537417 
 07/20  10:00:00,20.675823889618465,19.557231079467394 
 07/20  11:00:00,20.839765345168943,19.657053271475584 
 07/20  12:00:00,21.08562602115807,19.859064705541507 
 07/20  13:00:00,21.500057749848076,20.24061750617451 
 07/20  14:00:00,21.79364333250919,20.4952893652225 
 07/20  15:00:00,21.975139597671637,20.6571124455082 
 07/20  16:00:00,22.217972428469485,20.648006627628754 
 07/20  17:00:00,22.16703407984527,20.617062564590154 
 07/20  18:00:00,22.294647198508316,20.561368196477806 
 07/20  19:00:00,21.95685498439574,20.342617752488147 
 07/20  20:00:00,21.588692657813739,20.211281948878395 
 07/20  21:00:00,21.31344408271617,20.018395200093367 
 07/20  22:00:00,20.83717638741159,19.78708390242911 
 07/20  23:00:00,20.014821571254417,19.360297641354025 
 07/20  24:00:00,19.70491737378785,19.169669581942246 
 07/21  01:00:00,19.45974038187351,18.976313490605017 
 07/21  02:00:00,19.236761981137357,18.798622585568976 
 07/21  03:00:00,19.013853008420555,18.602021252809299 
 07/21  04:00:00,18.811300962977094,18.414628291092936 
 07/21  05:00:00,18.83522589568287,18.40381170636159 
 07/21  06:00:00,18.99987642787532,18.474387666539444 
 07/21  07:00:00,19.187247471055725,18.517121030608395 
 07/21  08:00:00,19.28185850142794,18.49544059746282 
 07/21  09:00:00,19.19022848097615,18.401677399431457 
 07/21  10:00:00,19.350368663106147,18.467384452753067 
 07/21  11:00:00,19.865393182883819,18.815883607530105 
 07/21  12:00:00,20.361046561898083,19.204414003671958 
 07/21  13:00:00,20.793730682623499,19.527987995365714 
 07/21  14:00:00,21.141032036232394,19.774351758917925 
 07/21  15:00:00,21.325571238260787,19.894972093282616 
 07/21  16:00:00,21.75791462931019,20.04216399987159 
 07/21  17:00:00,21.84735278799062,20.10228571632183 
 07/21  18:00:00,22.004695523842917,20.05981904116652 
 07/21  19:00:00,21.775665364620985,19.891953856807619 
 07/21  20:00:00,21.383182211452007,19.769637444107916 
 07/21  21:00:00,21.171478452363134,19.646598176831185 
 07/21  22:00:00,20.722280839294997,19.47832701192216 
 07/21  23:00:00,19.888647314563195,19.097033940905058 
 07/21  24:00:00,19.476376634163356,18.840212008280838 
 07/22  01:00:00,19.117475509923133,18.565586878505614 
 07/22  02:00:00,18.96539233568483,18.454422743602679 
 07/22  03:00:00,18.76950354047601,18.28307834047343 
 07/22  04:00:00,18.641593153526828,18.16875748991964 
 07/22  05:00:00,18.654018475255904,18.1095266698713 
 07/22  06:00:00,19.044840092191998,18.142630771327306 
 07/22  07:00:00,20.117271771535529,18.412418480581068 
 07/22  08:00:00,21.023783396252818,18.816035149829273 
 07/22  09:00:00,21.60515419369175,19.229970690925606 
 07/22  10:00:00,21.836951222409973,19.459865754176059 
 07/22  11:00:00,21.698969104494539,19.415556327257833 
 07/22  12:00:00,21.778911792104176,19.50893590766767 
 07/22  13:00:00,21.98532449891907,19.695755618480584 
 07/22  14:00:00,22.252051506488287,19.9095507556293 
 07/22  15:00:00,22.57333224762651,20.18614121812013 
 07/22  16:00:00,22.71894595256828,20.357022655706474 
 07/22  17:00:00,22.421261044565619,20.198979952469189 
 07/22  18:00:00,22.178256851096778,20.109301607668337 
 07/22  19:00:00,22.408558075138339,20.294397777524023 
 07/22  20:00:00,22.194399543461999,20.267155897233577 
 07/22  21:00:00,21.666432204787854,20.010734231329587 
 07/22  22:00:00,21.1301765235677,19.64682185845507 
 07/22  23:00:00,20.23587905137553,19.19899530338828 
 07/22  24:00:00,19.78848585818928,19.013280380092114 
 07/23  01:00:00,19.575520316514607,18.896951717217016 
 07/23  02:00:00,19.463196464143047,18.84045243343261 
 07/23  03:00:00,19.28194589352484,18.695902827857066 
 07/23  04:00:00,19.04057991640441,18.489940168274026 
 07/23  05:00:00,18.96763748031583,18.414600300752423 
 07/23  06:00:00,19.109439428252526,18.476595535425149 
 07/23  07:00:00,19.91604386780169,18.683113390168857 
 07/23  08:00:00,20.428808829870439,18.884480746672254 
 07/23  09:00:00,20.91883656622683,19.138774713312633 
 07/23  10:00:00,21.73839836243138,19.66668354512552 
 07/23  11:00:00,22.591206229649094,20.388498643852644 
 07/23  12:00:00,23.21825746628255,21.139668434004258 
 07/23  13:00:00,23.764885088671549,21.834914560250046 
 07/23  14:00:00,23.951354368466114,22.266222680352877 
 07/23  15:00:00,24.188610803540116,22.673587459543627 
 07/23  16:00:00,24.158449448396057,22.86649521108969 
 07/23  17:00:00,24.0711403823902,22.828774105789397 
 07/23  18:00:00,23.941584028099059,22.620700224219918 
 07/23  19:00:00,23.573606918287739,22.320397330888555 
 07/23  20:00:00,23.43738787109712,22.043510106889515 
 07/23  21:00:00,23.40001090929164,21.814288120159629 
 07/23  22:00:00,23.003626849420568,21.546552452771168 
 07/23  23:00:00,22.15961447719641,21.114453782141504 
 07/23  24:00:00,21.564343281023427,20.799643112417969 
 07/24  01:00:00,21.274759179077507,20.569957441229314 
 07/24  02:00:00,21.101144455328659,20.439488880350149 
 07/24  03:00:00,20.893818126705115,20.261000171932279 
 07/24  04:00:00,20.76014076624172,20.139447407601673 
 07/24  05:00:00,20.813735816096455,20.11986159381038 
 07/24  06:00:00,21.256009959551613,20.205734569645153 
 07/24  07:00:00,21.719734285946286,20.380321966740469 
 07/24  08:00:00,22.217757560986877,20.71133561915059 
 07/24  09:00:00,22.331928460095303,20.875079707924063 
 07/24  10:00:00,22.866005010030209,21.328281633224159 
 07/24  11:00:00,23.55292714930605,22.140310737176493 
 07/24  12:00:00,23.825440267933766,22.96298381515684 
 07/24  13:00:00,23.594020213005924,23.51007536929798 
 07/24  14:00:00,23.965799262747333,23.875439041161564 
 07/24  15:00:00,23.995379099024555,23.591204347292768 
 07/24  16:00:00,23.89696332325979,23.604626778964428 
 07/24  17:00:00,23.761499640126617,23.44466573641172 
 07/24  18:00:00,23.529406714877646,23.154324534822963 
 07/24  19:00:00,23.339306373110273,22.78545682146661 
 07/24  20:00:00,23.38434627545149,22.440225266786038 
 07/24  21:00:00,23.02116989511999,22.10453172173071 
 07/24  22:00:00,22.387314550316498,21.687629567509626 
 07/24  23:00:00,21.319481351086585,20.97151154463021 
 07/24  24:00:00,20.642665640502714,20.390206997881884 
 07/25  01:00:00,20.31537093495076,20.046938842485454 
 07/25  02:00:00,20.17581148638816,19.874425161015876 
 07/25  03:00:00,20.02272442457327,19.689726011713529 
 07/25  04:00:00,19.8525254341346,19.513239441104383 
 07/25  05:00:00,19.751512097935945,19.39194147520041 
 07/25  06:00:00,19.84902876270999,19.386229947975445 
 07/25  07:00:00,20.078854024889453,19.429597077607377 
 07/25  08:00:00,20.326860352668807,19.476242074837779 
 07/25  09:00:00,20.699491562574978,19.644679349325366 
 07/25  10:00:00,21.14926753424905,19.911793765341064 
 07/25  11:00:00,21.476199958256176,20.135270743265765 
 07/25  12:00:00,21.718335635456098,20.326046142925607 
 07/25  13:00:00,22.0358887165985,20.59838606898606 
 07/25  14:00:00,22.245919330359976,20.76300768386927 
 07/25  15:00:00,22.307830135367099,20.81192218273108 
 07/25  16:00:00,22.49337353447983,20.780453330178923 
 07/25  17:00:00,22.35049101070971,20.67678395854731 
 07/25  18:00:00,22.356375645488318,20.533851248600965 
 07/25  19:00:00,22.30323750601746,20.44410032553666 
 07/25  20:00:00,22.060485341292588,20.368201605106358 
 07/25  21:00:00,21.52864756029261,20.031083371868414 
 07/25  22:00:00,20.800628135338429,19.59607385958313 
 07/25  23:00:00,19.72537860267014,18.969644173308646 
 07/25  24:00:00,19.119577526004503,18.549059160657035 
 07/26  01:00:00,18.80480253674496,18.271539647287736 
 07/26  02:00:00,18.636232427295285,18.129380791491515 
 07/26  03:00:00,18.552459008659669,18.036421160664774 
 07/26  04:00:00,18.424373173125617,17.903734267943628 
 07/26  05:00:00,18.52396262441291,17.867140724451589 
 07/26  06:00:00,19.197190627965129,18.021092051388185 
 07/26  07:00:00,19.902350295423334,18.38260927346351 
 07/26  08:00:00,20.663750984239959,18.88003334279565 
 07/26  09:00:00,21.49191090955467,19.55977257754043 
 07/26  10:00:00,22.252181632359585,20.316945160291053 
 07/26  11:00:00,22.856509446011797,21.135787290476267 
 07/26  12:00:00,23.150115888600796,21.80652458201149 
 07/26  13:00:00,23.265956206803087,22.186081169844806 
 07/26  14:00:00,23.641001852527454,22.52288247440812 
 07/26  15:00:00,23.64206591576825,22.80258177347453 
 07/26  16:00:00,23.64253356656235,22.638102515270348 
 07/26  17:00:00,23.606466668171984,22.44992075874371 
 07/26  18:00:00,23.455134195528414,22.282946908771856 
 07/26  19:00:00,23.750642785483217,22.02447616625297 
 07/26  20:00:00,23.23855403487655,21.81040724481415 
 07/26  21:00:00,22.6660262748834,21.47978817640963 
 07/26  22:00:00,21.650512602279926,20.81413983698483 
 07/26  23:00:00,20.52413674623324,20.07902384492002 
 07/26  24:00:00,19.876263788785864,19.54578858557408 
 07/27  01:00:00,19.4726162137708,19.209306401133604 
 07/27  02:00:00,19.248328918195719,19.008094323943955 
 07/27  03:00:00,18.970727229462395,18.737959098658189 
 07/27  04:00:00,18.623493968923456,18.399192915130948 
 07/27  05:00:00,18.643954912868968,18.268548704200684 
 07/27  06:00:00,19.426236143216749,18.498480501663879 
 07/27  07:00:00,20.190394132615638,18.884771146869484 
 07/27  08:00:00,20.992799725599647,19.35960523875888 
 07/27  09:00:00,21.806733255792325,20.00503414907486 
 07/27  10:00:00,22.401817599658469,20.607598154113178 
 07/27  11:00:00,22.71336680818903,21.1903335240398 
 07/27  12:00:00,22.94385328186638,21.828946635904268 
 07/27  13:00:00,23.133435712041004,22.26880432600489 
 07/27  14:00:00,23.38088885583843,22.474898416286466 
 07/27  15:00:00,23.63376678985585,22.536282904495864 
 07/27  16:00:00,23.714452708097885,22.531405420456144 
 07/27  17:00:00,23.971997809760557,22.407271028366716 
 07/27  18:00:00,23.422642480460835,22.18295912879058 
 07/27  19:00:00,23.542689299563166,21.90787894864038 
 07/27  20:00:00,23.107840993197834,21.66830625125803 
 07/27  21:00:00,22.626225566589218,21.41918302366706 
 07/27  22:00:00,22.14243600576684,21.194047223260804 
 07/27  23:00:00,21.307540274166735,20.721596171709714 
 07/27  24:00:00,20.592849725998016,20.144992434169408 
 07/28  01:00:00,20.028399901369583,19.631061586158326 
 07/28  02:00:00,19.702739743424595,19.349791682819359 
 07/28  03:00:00,19.39689814768587,19.066199683941514 
 07/28  04:00:00,19.21191868414603,18.87342368205723 
 07/28  05:00:00,19.306890462632589,18.834772887353649 
 07/28  06:00:00,19.938315715886718,18.98580487539987 
 07/28  07:00:00,20.53778509470865,19.16729540185289 
 07/28  08:00:00,21.140547212181184,19.49535725938855 
 07/28  09:00:00,21.897522962780479,20.057749171695897 
 07/28  10:00:00,22.356118159326038,20.556952844894555 
 07/28  11:00:00,22.552445167719136,21.006314581030254 
 07/28  12:00:00,22.783986370069088,21.630658755810658 
 07/28  13:00:00,23.0618407568994,22.1411202172747 
 07/28  14:00:00,23.373341099801089,22.429976108910834 
 07/28  15:00:00,23.65129254472381,22.51226458343408 
 07/28  16:00:00,23.739043643105505,22.52102089217932 
 07/28  17:00:00,23.36678739069209,22.412764155135343 
 07/28  18:00:00,23.682187433814645,22.216795628003795 
 07/28  19:00:00,23.610584825246897,21.980717397538848 
 07/28  20:00:00,23.129290708310479,21.732523294537978 
 07/28  21:00:00,22.68377430657562,21.465232116424759 
 07/28  22:00:00,22.07264916459291,21.15865110456719 
 07/28  23:00:00,21.03806250970171,20.486632271496899 
 07/28  24:00:00,20.352686260696623,19.92489992097202 
 07/29  01:00:00,20.080448795659146,19.654287102269508 
 07/29  02:00:00,20.04255969378972,19.61111647888069 
 07/29  03:00:00,20.00934680069288,19.564217661232449 
 07/29  04:00:00,19.99643747200461,19.530168834547614 
 07/29  05:00:00,19.95846082323071,19.471169989439227 
 07/29  06:00:00,19.908912910745149,19.391856029880836 
 07/29  07:00:00,20.4005099097135,19.33756817366759 
 07/29  08:00:00,20.57102445996813,19.295134440292409 
 07/29  09:00:00,20.735887292960464,19.300190585437059 
 07/29  10:00:00,21.01877452315267,19.389044428948595 
 07/29  11:00:00,21.49195093493828,19.63163534290473 
 07/29  12:00:00,21.892216213859009,19.881311564970149 
 07/29  13:00:00,22.176901009562607,20.064654452264678 
 07/29  14:00:00,22.389249349767316,20.19122375008436 
 07/29  15:00:00,22.616277362726753,20.34037404219768 
 07/29  16:00:00,22.71164442527776,20.4286268879809 
 07/29  17:00:00,22.619538620008514,20.39357172807074 
 07/29  18:00:00,22.494139185727684,20.3597757558824 
 07/29  19:00:00,22.359798156384096,20.217888271754519 
 07/29  20:00:00,21.948903410409856,20.063455687228065 
 07/29  21:00:00,21.559915981034807,19.850607079180997 
 07/29  22:00:00,21.238511907038867,19.636137598338708 
 07/29  23:00:00,20.07018859801338,18.93340245863157 
 07/29  24:00:00,19.272533687292595,18.497740940233919 
 07/30  01:00:00,19.012664756766648,18.286189603645995 
 07/30  02:00:00,18.888630582577308,18.1980117378356 
 07/30  03:00:00,18.83288110731189,18.153814835858499 
 07/30  04:00:00,18.845186823573365,18.162040326705254 
 07/30  05:00:00,18.89080624613637,18.193366210297538 
 07/30  06:00:00,18.873269660726188,18.147938526005207 
 07/30  07:00:00,19.31826061099892,18.10629436209023 
 07/30  08:00:00,19.43005817805082,18.072589947596847 
 07/30  09:00:00,19.63125947612399,18.142998291678585 
 07/30  10:00:00,19.997027169710309,18.3408218415202 
 07/30  11:00:00,20.5021034560364,18.634981011765455 
 07/30  12:00:00,20.62007476125103,18.697447280993396 
 07/30  13:00:00,20.929643016826625,18.945748761399118 
 07/30  14:00:00,21.25770631981064,19.15784024696259 
 07/30  15:00:00,21.910495990660615,19.656186025420277 
