Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/17  14:00:00,20.090868776828104,19.499153187688579 
 09/17  15:00:00,20.257070393807866,19.340613087547376 
 09/17  16:00:00,20.374981601885567,19.348994654710987 
 09/17  17:00:00,20.195723813171278,19.155909664962928 
 09/17  18:00:00,19.81093798403638,18.984191619483555 
 09/17  19:00:00,19.6186808298325,18.871191165984386 
 09/17  20:00:00,19.38141416682701,18.72164048740671 
 09/17  21:00:00,19.127669394619646,18.544272567338234 
 09/17  22:00:00,18.90036180666981,18.350984629615725 
 09/17  23:00:00,18.230915912774579,17.967780640256934 
 09/17  24:00:00,17.881412744518188,17.746102281593786 
 09/18  01:00:00,17.737441553320516,17.59747777800078 
 09/18  02:00:00,17.781300509979564,17.61411232551137 
 09/18  03:00:00,17.785034632366629,17.586341491517538 
 09/18  04:00:00,17.717209475950875,17.49972016315551 
 09/18  05:00:00,17.66690518454722,17.434985540054634 
 09/18  06:00:00,17.687874201243806,17.423361160220705 
 09/18  07:00:00,17.736302395841365,17.400862702412505 
 09/18  08:00:00,18.070026682370547,17.60234259774157 
 09/18  09:00:00,18.51602854061777,17.897314106393329 
 09/18  10:00:00,18.828894800603984,18.131783618050908 
 09/18  11:00:00,19.017785403149057,18.223756406513844 
 09/18  12:00:00,19.26325218624423,18.474642471367696 
 09/18  13:00:00,19.449513902289753,18.64326555776031 
 09/18  14:00:00,19.544734354730566,18.651113430334733 
 09/18  15:00:00,19.744246461282097,18.86430471697323 
 09/18  16:00:00,20.284314687778627,19.382992296400148 
 09/18  17:00:00,20.48965681206971,19.562758663430466 
 09/18  18:00:00,20.500531576718556,19.451627049324057 
 09/18  19:00:00,20.397745929483695,19.3787031341017 
 09/18  20:00:00,20.341465810479133,19.37663353944206 
 09/18  21:00:00,20.274160138453416,19.336506205331589 
 09/18  22:00:00,19.935351864363584,19.15276445960075 
 09/18  23:00:00,19.083572013958709,18.664733519366636 
 09/18  24:00:00,18.70826283867774,18.385233561252627 
 09/19  01:00:00,18.435685078068027,18.17531740292158 
 09/19  02:00:00,18.358766934998195,18.124112878214328 
 09/19  03:00:00,18.218247693536683,17.99326568649453 
 09/19  04:00:00,18.09541558389923,17.879334848670117 
 09/19  05:00:00,18.011820376796856,17.796761597027986 
 09/19  06:00:00,17.901700777243794,17.68090430812748 
 09/19  07:00:00,17.917268433076925,17.62609325378127 
 09/19  08:00:00,18.320468050067956,17.92858476642142 
 09/19  09:00:00,18.717017148173754,18.543652401850186 
 09/19  10:00:00,18.95826552846421,19.33819257291086 
 09/19  11:00:00,19.122804534425386,20.13161844168076 
 09/19  12:00:00,19.289650989081385,20.379847655459245 
 09/19  13:00:00,19.40645743516798,20.717910214421687 
 09/19  14:00:00,19.631741159730927,21.053327560213604 
 09/19  15:00:00,19.834591945869506,20.77752602073752 
 09/19  16:00:00,20.178926259248109,20.744707916441955 
 09/19  17:00:00,20.222104273862397,20.534874126903504 
 09/19  18:00:00,20.34484390725784,20.380721502785396 
 09/19  19:00:00,20.28826889258416,20.190146129911637 
 09/19  20:00:00,20.014654528805246,19.984728896658234 
 09/19  21:00:00,19.84006006331137,19.859088042703374 
 09/19  22:00:00,19.631834727041189,19.76710433657191 
 09/19  23:00:00,18.967731413019579,19.36525708652193 
 09/19  24:00:00,18.840425617296455,19.230851978793653 
 09/20  01:00:00,18.801915192253636,19.136907592374265 
 09/20  02:00:00,18.721774705050309,19.037125013901055 
 09/20  03:00:00,18.609885503362876,18.89903903915866 
 09/20  04:00:00,18.581040552719139,18.826956596738964 
 09/20  05:00:00,18.62849938185512,18.827826507837814 
 09/20  06:00:00,18.669195955790074,18.82300150582887 
 09/20  07:00:00,18.697038800673118,18.77745613954898 
 09/20  08:00:00,18.902212162146986,18.851706849114124 
 09/20  09:00:00,19.158338855753806,18.96445250286194 
 09/20  10:00:00,19.463784614029878,19.18664095325139 
 09/20  11:00:00,19.569279568787115,19.2200847983642 
 09/20  12:00:00,19.712006073206184,19.386703038304625 
 09/20  13:00:00,20.000964322738967,19.66196887158544 
 09/20  14:00:00,20.393548058714864,20.243327722108086 
 09/20  15:00:00,20.583902559630073,20.32433220625915 
 09/20  16:00:00,20.879007070189286,20.327603711545288 
 09/20  17:00:00,20.897129796984517,20.29252165751521 
 09/20  18:00:00,20.901553780910235,20.24360293192415 
 09/20  19:00:00,20.628210723740695,19.971928064977818 
 09/20  20:00:00,20.356063401343769,19.775005790484398 
 09/20  21:00:00,20.16442645070925,19.645970466198074 
 09/20  22:00:00,19.853859330697106,19.55870510950671 
 09/20  23:00:00,19.180576524530918,19.16340478570917 
 09/20  24:00:00,18.96476033339625,18.973865410466908 
 09/21  01:00:00,18.85636688906069,18.834070856285483 
 09/21  02:00:00,18.826690580724823,18.79853620869026 
 09/21  03:00:00,18.728494983105315,18.68623843393553 
 09/21  04:00:00,18.608987323260913,18.550197855382988 
 09/21  05:00:00,18.489992840722416,18.41949211867069 
 09/21  06:00:00,18.368209849200878,18.289397459332628 
 09/21  07:00:00,18.298966181735716,18.174068000276745 
 09/21  08:00:00,18.386731340973549,18.167102265372255 
 09/21  09:00:00,18.436829609299609,18.141659219059294 
 09/21  10:00:00,18.542756169166386,18.14947462670397 
 09/21  11:00:00,18.747416099418389,18.307937263146735 
 09/21  12:00:00,18.929321222572999,18.39329609086112 
 09/21  13:00:00,19.23569214665492,18.5863737359411 
 09/21  14:00:00,19.605855123036343,18.879764069161188 
 09/21  15:00:00,19.95664520775336,19.190968399872426 
 09/21  16:00:00,20.294756879760283,19.33286782168625 
 09/21  17:00:00,20.185925655453127,19.25832477089852 
 09/21  18:00:00,20.25527846584197,19.27227936726011 
 09/21  19:00:00,20.171371128672477,19.20675318930708 
 09/21  20:00:00,19.847045881887884,18.99581014018657 
 09/21  21:00:00,19.540690409764989,18.8165009035243 
 09/21  22:00:00,19.197428708722776,18.65769715452531 
 09/21  23:00:00,18.519643562028059,18.25286414089152 
 09/21  24:00:00,18.325862877404754,18.109086300158248 
 09/22  01:00:00,18.178561260133074,17.956859441546557 
 09/22  02:00:00,18.133592210801475,17.918608236280549 
 09/22  03:00:00,17.993582785792144,17.77532053459519 
 09/22  04:00:00,18.179367257522466,18.069508379919897 
 09/22  05:00:00,18.451635394000154,18.452170533578977 
 09/22  06:00:00,18.453050577669818,18.45595720717666 
 09/22  07:00:00,18.243287922947123,18.122346183305554 
 09/22  08:00:00,18.00095429818355,17.611406173903299 
 09/22  09:00:00,18.112762168748409,17.641565359792997 
 09/22  10:00:00,18.19584003112479,17.63148203648392 
 09/22  11:00:00,18.244621202181685,17.60308752197259 
 09/22  12:00:00,18.321756938286396,17.618655492812324 
 09/22  13:00:00,18.358527860351125,17.6184492479079 
 09/22  14:00:00,18.38819268569123,17.64156392373512 
 09/22  15:00:00,18.414899348032607,17.686625509033289 
 09/22  16:00:00,18.635500098179614,17.769810596383988 
 09/22  17:00:00,18.595615527027208,18.13454232346364 
 09/22  18:00:00,18.869097285518785,18.449837535665027 
 09/22  19:00:00,19.05532577754306,18.445871405198529 
 09/22  20:00:00,18.99340431860299,18.297753646118687 
 09/22  21:00:00,18.871639682832133,17.941325641979195 
 09/22  22:00:00,18.616268764873767,17.89245406350875 
 09/22  23:00:00,17.909390342507736,17.49243768108525 
 09/22  24:00:00,17.748363936378796,17.374088795596579 
 09/23  01:00:00,17.673569047234655,17.276718659863144 
 09/23  02:00:00,17.67051172915574,17.28013810557343 
 09/23  03:00:00,17.631872575899238,17.232729611512015 
 09/23  04:00:00,17.565118472561836,17.15983064707357 
 09/23  05:00:00,17.485666225193684,17.08422227461876 
 09/23  06:00:00,17.431566974621945,17.027715162990643 
 09/23  07:00:00,17.778381821570819,16.971893433111569 
 09/23  08:00:00,18.145124226236797,17.14008316900926 
 09/23  09:00:00,18.503137782081578,17.479182160107329 
 09/23  10:00:00,19.044495046162078,18.467638031741406 
 09/23  11:00:00,19.338481349580968,19.520471375303104 
 09/23  12:00:00,19.57204930212975,20.433812923948037 
 09/23  13:00:00,19.802757388140806,20.956407953417373 
 09/23  14:00:00,20.062101345024567,21.300107433909056 
 09/23  15:00:00,20.38507083128275,21.261949084420587 
 09/23  16:00:00,20.346444578004239,20.609247579947483 
 09/23  17:00:00,20.2607019284723,20.24388009269539 
 09/23  18:00:00,20.086063360912879,20.057988759967924 
 09/23  19:00:00,19.766201504297486,19.782121142879129 
 09/23  20:00:00,19.40226042507143,19.53443616996809 
 09/23  21:00:00,19.09572957544441,19.299750136269617 
 09/23  22:00:00,18.929275833522753,19.136464768098074 
 09/23  23:00:00,18.228386361486068,18.655638171395198 
 09/23  24:00:00,17.892809728935917,18.368353597023078 
 09/24  01:00:00,17.69099313084387,18.136585495407773 
 09/24  02:00:00,17.669370216674495,18.059038508715127 
 09/24  03:00:00,17.526915228195855,17.867934983100587 
 09/24  04:00:00,17.36666506384436,17.673878390362746 
 09/24  05:00:00,17.368837435960474,17.617225642562098 
 09/24  06:00:00,17.520716330457476,17.692176829595817 
 09/24  07:00:00,18.01821366530181,17.734539899136587 
 09/24  08:00:00,18.41731296608852,17.881242499000508 
 09/24  09:00:00,19.01811043237281,18.432779713382489 
 09/24  10:00:00,19.560418908547005,19.34076664984613 
 09/24  11:00:00,19.877651174451449,20.352254450585915 
 09/24  12:00:00,20.156006015274977,21.097529435427636 
 09/24  13:00:00,20.595295384788167,20.97982812993702 
 09/24  14:00:00,20.774663655927168,20.66331204512781 
 09/24  15:00:00,20.813092431614728,20.701281821735205 
 09/24  16:00:00,21.01332497859547,20.81423403279944 
 09/24  17:00:00,21.00713409094552,20.763593758162047 
 09/24  18:00:00,20.77511910206126,20.585294819240376 
 09/24  19:00:00,20.53004887463925,20.36220706777864 
 09/24  20:00:00,20.27497005256404,20.1582505220891 
 09/24  21:00:00,20.002286464836158,19.976976547260884 
 09/24  22:00:00,19.831809144046404,19.857543568685768 
 09/24  23:00:00,19.112439821203965,19.43008614322534 
 09/24  24:00:00,18.708611892112005,19.154550428863268 
 09/25  01:00:00,18.549823879826119,18.99688224435739 
 09/25  02:00:00,18.57831738587418,18.977877449102345 
 09/25  03:00:00,18.54333234785868,18.905012283204777 
 09/25  04:00:00,18.50258796967877,18.822755475589184 
 09/25  05:00:00,18.505495863702558,18.78322542367974 
 09/25  06:00:00,18.50809397739298,18.742392499121168 
 09/25  07:00:00,18.49189753087414,18.657932178533615 
 09/25  08:00:00,18.728343344347409,18.76231737152881 
 09/25  09:00:00,18.89699331950934,18.804576073495548 
 09/25  10:00:00,19.09494138604648,18.9635221709703 
 09/25  11:00:00,19.320111402773774,19.40013450736005 
 09/25  12:00:00,19.605223347248655,19.59822347616093 
 09/25  13:00:00,19.61828154346538,19.45566061127763 
 09/25  14:00:00,19.558984677921509,19.42181001496739 
 09/25  15:00:00,19.569387336116976,19.399513480475638 
 09/25  16:00:00,19.740946713126584,19.366142093207288 
 09/25  17:00:00,19.658715854671905,19.29006576790243 
 09/25  18:00:00,19.72770426765433,19.26380508791803 
 09/25  19:00:00,19.59089138903137,19.123535967914436 
 09/25  20:00:00,19.18927675236546,18.829141505022006 
 09/25  21:00:00,18.857889735247569,18.541663554706159 
 09/25  22:00:00,18.49511761543721,18.302780286161544 
 09/25  23:00:00,17.78977029632872,17.802760597162238 
 09/25  24:00:00,17.445370167125977,17.466987197964526 
 09/26  01:00:00,17.256528371976928,17.25353061357723 
 09/26  02:00:00,17.18595265559134,17.141708641055958 
 09/26  03:00:00,16.99704752983116,16.926022421837304 
 09/26  04:00:00,16.799903656925005,16.70189258050219 
 09/26  05:00:00,16.67000981175513,16.536861148251924 
 09/26  06:00:00,16.533627294969216,16.35656338832684 
 09/26  07:00:00,16.49711046356443,16.235162397046559 
 09/26  08:00:00,16.958594464221009,16.572751543892225 
 09/26  09:00:00,17.713719545272317,17.469201718848553 
 09/26  10:00:00,18.167600136158926,18.27899975341521 
 09/26  11:00:00,18.24542812673031,18.081861237193189 
 09/26  12:00:00,18.20233476986907,17.68761805719197 
 09/26  13:00:00,18.185795585594407,17.554084919137237 
 09/26  14:00:00,18.23562274751428,17.571517207342724 
 09/26  15:00:00,18.447510724562777,17.801642900497045 
 09/26  16:00:00,18.89161927116352,18.06324800164588 
 09/26  17:00:00,18.969396301014215,18.12315291432383 
 09/26  18:00:00,19.131837283491416,18.178044412416797 
 09/26  19:00:00,19.14719321922425,18.15936650648436 
 09/26  20:00:00,19.055628463509114,18.12133114062825 
 09/26  21:00:00,18.88175817814276,17.988852439509505 
 09/26  22:00:00,18.536672298977679,17.895524142354156 
 09/26  23:00:00,17.8952307397779,17.54896491179519 
 09/26  24:00:00,17.698337755922389,17.40229923166694 
 09/27  01:00:00,17.58365221504193,17.290110357388856 
 09/27  02:00:00,17.612720261157777,17.32070927815467 
 09/27  03:00:00,17.491867103160304,17.197075487416336 
 09/27  04:00:00,17.37657387708792,17.08774265654134 
 09/27  05:00:00,17.34702947546659,17.045196512774198 
 09/27  06:00:00,17.25010618228496,16.950261238903843 
 09/27  07:00:00,17.142000024695635,16.816810833612377 
 09/27  08:00:00,17.248260059792594,16.83609155203651 
 09/27  09:00:00,17.63506582830926,17.289954513689105 
 09/27  10:00:00,18.07507922596863,18.1037741588499 
 09/27  11:00:00,18.11722899384974,17.961329327155295 
 09/27  12:00:00,18.206326576881094,17.857653656392786 
 09/27  13:00:00,18.29787221741644,17.896404434262075 
 09/27  14:00:00,18.425443124335656,17.995183919962228 
 09/27  15:00:00,18.567829159872234,18.098432103480996 
 09/27  16:00:00,18.81064135030219,18.135705358580738 
 09/27  17:00:00,18.677040445193407,18.028457676627537 
 09/27  18:00:00,18.704902797474948,18.01605097818326 
 09/27  19:00:00,18.62049101927061,17.93865927411216 
 09/27  20:00:00,18.348301420045979,17.7831876889549 
 09/27  21:00:00,18.11914435723974,17.62702771853239 
 09/27  22:00:00,17.93506050854757,17.569454113051003 
 09/27  23:00:00,17.33391547648836,17.20520246610264 
 09/27  24:00:00,17.18893362482885,17.06031879925886 
 09/28  01:00:00,17.145560372251727,16.976624153517528 
 09/28  02:00:00,17.07772986682491,16.897833737094154 
 09/28  03:00:00,16.983725184484574,16.78740137368959 
 09/28  04:00:00,16.869279061475056,16.660868848999799 
 09/28  05:00:00,16.707618391044187,16.49677701256121 
 09/28  06:00:00,16.661557124814814,16.42750644750122 
 09/28  07:00:00,16.611181132439975,16.31994012601915 
 09/28  08:00:00,16.78740242441426,16.394128267851248 
 09/28  09:00:00,17.24342028797295,16.810309751265537 
 09/28  10:00:00,17.903924310924148,17.759504126909687 
 09/28  11:00:00,18.179643362115927,18.51695683194679 
 09/28  12:00:00,18.301319508658506,18.483466836733684 
 09/28  13:00:00,18.48688412294269,18.606245094944386 
 09/28  14:00:00,18.705923126864925,19.288514780258234 
 09/28  15:00:00,18.984253006165568,19.703143372267726 
 09/28  16:00:00,19.2930074868787,19.537244902359967 
 09/28  17:00:00,19.103824990431677,19.10024512007974 
 09/28  18:00:00,19.147017784158675,18.871953551355696 
 09/28  19:00:00,18.855198992860698,18.570136719479345 
 09/28  20:00:00,18.470327719037927,18.31977584763852 
 09/28  21:00:00,18.439620106750906,18.286237735707539 
 09/28  22:00:00,18.237394923646126,18.201877068827188 
 09/28  23:00:00,17.569809732267524,17.779796634034278 
 09/28  24:00:00,17.28725914412264,17.509388608563954 
 09/29  01:00:00,17.059363940461247,17.263202158618385 
 09/29  02:00:00,17.006210789060437,17.181750314209574 
 09/29  03:00:00,17.09964712486476,17.212693675190079 
 09/29  04:00:00,17.770887835892397,17.85301712687413 
 09/29  05:00:00,18.469418854764365,18.465410550102655 
 09/29  06:00:00,18.46140913142603,18.479334390145877 
 09/29  07:00:00,17.979359740344877,17.99994800237512 
 09/29  08:00:00,17.721703505074406,17.53851521904986 
 09/29  09:00:00,18.043172765568966,17.947548548840666 
 09/29  10:00:00,18.36523333380916,18.769846374548636 
 09/29  11:00:00,18.534332202542278,19.715311561553869 
 09/29  12:00:00,18.642332174515248,20.571229005247156 
 09/29  13:00:00,18.7692928791357,21.110619929956028 
 09/29  14:00:00,19.033755931993903,21.266456631492916 
 09/29  15:00:00,19.367873727554306,21.05009830544294 
 09/29  16:00:00,19.808281412013934,21.131702061253578 
 09/29  17:00:00,19.82731210871647,20.84950295242205 
 09/29  18:00:00,19.814474518398279,20.471918840682155 
 09/29  19:00:00,19.53052224902786,20.156461797050246 
 09/29  20:00:00,19.316521284261204,20.012182271839714 
 09/29  21:00:00,19.154200315724496,19.87134238386367 
 09/29  22:00:00,18.659194394653903,19.573656845025725 
 09/29  23:00:00,18.02293047370987,19.152183505355898 
 09/29  24:00:00,17.728252000208046,18.807986462473573 
 09/30  01:00:00,17.435968076024225,18.430198036521419 
 09/30  02:00:00,17.33676687454487,18.238451772881427 
 09/30  03:00:00,17.213158035071325,18.027831548772306 
 09/30  04:00:00,17.14288597568516,17.87307870456474 
 09/30  05:00:00,17.0426961366004,17.69491908090001 
 09/30  06:00:00,16.9495132239934,17.532281164900568 
 09/30  07:00:00,17.216145109275986,17.387241404545678 
 09/30  08:00:00,17.595843986565894,17.558095263788166 
 09/30  09:00:00,17.85944925912181,17.627478721038924 
 09/30  10:00:00,18.282977994493288,17.84019602091783 
 09/30  11:00:00,18.59434395779896,18.05368864266257 
 09/30  12:00:00,18.796618915543616,18.212718593282277 
 09/30  13:00:00,18.92648713327683,18.282936384145488 
 09/30  14:00:00,19.008426787516937,18.40854508140618 
 09/30  15:00:00,19.23745823526724,18.932281433463026 
 09/30  16:00:00,19.157184428885324,18.647769684018468 
 09/30  17:00:00,18.961291758516745,18.392054206266648 
 09/30  18:00:00,18.872138672954408,18.36243555331724 
 09/30  19:00:00,18.80304343809361,18.305583962549563 
 09/30  20:00:00,18.703594264264156,18.241663695683486 
 09/30  21:00:00,18.540799062983746,18.126319922149578 
 09/30  22:00:00,18.37234940683366,17.989851113560215 
 09/30  23:00:00,17.635316186466967,17.52809396450494 
 09/30  24:00:00,17.217066956453995,17.21803347942715 
 10/01  01:00:00,16.924626216748963,16.918637031465665 
 10/01  02:00:00,18.414421899305908,18.476315292207539 
 10/01  03:00:00,18.486669048858979,18.48360214651085 
 10/01  04:00:00,18.489694004740323,18.489464656904809 
 10/01  05:00:00,18.493314284959128,18.502362995805436 
 10/01  06:00:00,18.470263484274534,18.501962461106598 
 10/01  07:00:00,18.460069722117149,18.503563056701496 
 10/01  08:00:00,18.464158148707825,18.4915134374688 
 10/01  09:00:00,18.45619607272574,18.492038345584367 
 10/01  10:00:00,17.95565331055439,17.29874943111428 
 10/01  11:00:00,18.030913905413834,17.156150062593718 
 10/01  12:00:00,18.19631759755037,17.201476882548506 
 10/01  13:00:00,18.338965224828585,17.326383093093427 
 10/01  14:00:00,18.401610959906756,17.543888142238808 
 10/01  15:00:00,18.491122859097474,17.584816434324688 
 10/01  16:00:00,18.62137259741924,18.481851612835066 
 10/01  17:00:00,18.481832241812684,18.455586162412794 
 10/01  18:00:00,18.442518235650398,18.45152127615888 
 10/01  19:00:00,18.451916669335185,18.477174354736748 
 10/01  20:00:00,18.45671568379713,18.473639529946778 
 10/01  21:00:00,18.453882940407369,18.48124523751031 
 10/01  22:00:00,18.460597263622316,18.47963091925638 
 10/01  23:00:00,18.456647152170384,18.462762078201075 
 10/01  24:00:00,16.979830557433503,16.91350915616586 
 10/02  01:00:00,16.705873985166155,16.449827114570277 
 10/02  02:00:00,16.472566168164009,16.200454370910394 
 10/02  03:00:00,16.368181239004025,16.037520266746787 
 10/02  04:00:00,16.165177933052193,15.815773295670413 
 10/02  05:00:00,16.037896087835326,15.667422077138975 
 10/02  06:00:00,15.932565089880438,15.530599208380729 
 10/02  07:00:00,15.845342962021274,15.39010596444911 
 10/02  08:00:00,16.18945118017277,15.625348205687223 
 10/02  09:00:00,16.772786608937019,16.223561213739417 
 10/02  10:00:00,17.20692043863823,16.61626201648914 
 10/02  11:00:00,17.317984310820095,16.58500074690557 
 10/02  12:00:00,17.50646053779886,16.789723272642719 
 10/02  13:00:00,17.72286436879771,17.245462373534254 
 10/02  14:00:00,17.85546690060085,17.308592851422973 
 10/02  15:00:00,17.583145044228979,16.911892288437568 
 10/02  16:00:00,17.72334371397009,16.873192816347463 
 10/02  17:00:00,17.70289678320796,16.921287975769304 
 10/02  18:00:00,17.79962789791054,16.91835316899335 
 10/02  19:00:00,17.576012950578556,16.737062301360113 
 10/02  20:00:00,17.35262159908438,16.601590562558067 
 10/02  21:00:00,17.163826291320214,16.4504566128209 
 10/02  22:00:00,16.816836136060503,16.247371838473418 
 10/02  23:00:00,16.221407097303609,15.867720080404008 
 10/02  24:00:00,16.02261551580257,15.664053996529026 
 10/03  01:00:00,15.776324428135397,15.408588558855066 
 10/03  02:00:00,15.689052268496006,15.319441146247336 
 10/03  03:00:00,15.534751002059198,15.14982608460357 
 10/03  04:00:00,15.35982058430102,14.989951071911296 
 10/03  05:00:00,15.303473337030299,14.92347478997965 
 10/03  06:00:00,15.258725329810819,14.856137638788056 
 10/03  07:00:00,15.181726862352303,14.736765549622913 
 10/03  08:00:00,15.398582767131636,14.864399176297934 
 10/03  09:00:00,15.899932679557069,15.267701491392345 
 10/03  10:00:00,16.63214698254941,16.21974658542126 
 10/03  11:00:00,16.962236069565998,17.08256096119406 
 10/03  12:00:00,17.19458268262382,17.665135861779157 
 10/03  13:00:00,17.367383085335953,17.974932942151484 
 10/03  14:00:00,17.464988422072147,17.85105823510532 
 10/03  15:00:00,17.4203437918928,17.37833570570736 
 10/03  16:00:00,17.57105691643838,17.147091615715465 
 10/03  17:00:00,17.432916971501393,17.008811909849379 
 10/03  18:00:00,17.619732304817079,17.06972551813506 
 10/03  19:00:00,17.555205079854887,16.998920586460053 
 10/03  20:00:00,17.32419083964617,16.85360775775105 
 10/03  21:00:00,17.360562619378503,16.89169556643396 
 10/03  22:00:00,17.17740497865695,16.816733430322477 
 10/03  23:00:00,16.613849054593147,16.492868513605964 
 10/03  24:00:00,16.440233749696163,16.324039103153014 
 10/04  01:00:00,16.243031013871027,16.118504279793929 
 10/04  02:00:00,16.214018210668827,16.070255145082187 
 10/04  03:00:00,16.189620449597663,16.00987315777712 
 10/04  04:00:00,16.143855339407854,15.9358520773953 
 10/04  05:00:00,16.10996806736339,15.870941009248995 
 10/04  06:00:00,16.036296405561289,15.771871645291047 
 10/04  07:00:00,16.003136179946666,15.691709174467598 
 10/04  08:00:00,16.200709255902639,15.80926273332082 
 10/04  09:00:00,16.3167641203898,15.834421340140289 
 10/04  10:00:00,16.580726530128215,15.995289971292899 
 10/04  11:00:00,16.863115419836327,16.4618493978548 
 10/04  12:00:00,17.051771151642308,16.556121869970814 
 10/04  13:00:00,17.193112731720363,16.621326345616589 
 10/04  14:00:00,17.377703745655184,16.76457640224882 
 10/04  15:00:00,17.51729210349736,16.85915045791652 
 10/04  16:00:00,17.712257769922578,16.884470070449944 
 10/04  17:00:00,17.495939764589708,16.76797096446534 
 10/04  18:00:00,17.40834146708947,16.613772864979809 
 10/04  19:00:00,17.203333193397819,16.467324090006274 
 10/04  20:00:00,17.08118804085237,16.397806175486364 
 10/04  21:00:00,16.96034404367458,16.30387012650285 
 10/04  22:00:00,16.71744956431896,16.185591458274837 
 10/04  23:00:00,16.08924425244236,15.825457103391285 
 10/04  24:00:00,15.877488709096716,15.586819524098339 
 10/05  01:00:00,15.765475434889745,15.44166321966717 
 10/05  02:00:00,18.28626274511194,18.31476054263449 
 10/05  03:00:00,18.49812242732765,18.53426908915243 
 10/05  04:00:00,18.50510013700658,18.54045318442069 
 10/05  05:00:00,18.500868723464558,18.53129814325353 
 10/05  06:00:00,18.509798446405595,18.526310652338237 
 10/05  07:00:00,18.504504550263918,18.537209447396376 
 10/05  08:00:00,18.50197964295524,18.532673254440107 
 10/05  09:00:00,18.479940453127378,18.521318194325276 
 10/05  10:00:00,17.364660243375778,17.040938641809583 
 10/05  11:00:00,17.47326757566141,17.121381267748924 
 10/05  12:00:00,17.62585585377129,17.205317794748546 
 10/05  13:00:00,17.75180316798118,17.15721943879436 
 10/05  14:00:00,17.812282551918693,17.135858218499889 
 10/05  15:00:00,17.83013842511684,17.11356708465172 
 10/05  16:00:00,18.502529036561016,18.51773742866981 
 10/05  17:00:00,18.448186686495,18.48133904965166 
 10/05  18:00:00,18.44597942591235,18.481054913412735 
 10/05  19:00:00,18.45001032003446,18.472475498930498 
 10/05  20:00:00,18.452231572267708,18.476032728034299 
 10/05  21:00:00,18.461450987784909,18.48006261050026 
 10/05  22:00:00,18.467801154409494,18.48754792869779 
 10/05  23:00:00,18.440643686652189,18.43923271189465 
 10/05  24:00:00,16.792617278686767,16.730671198696137 
 10/06  01:00:00,16.407091804219399,16.199672539296637 
 10/06  02:00:00,16.370904466634469,16.107974234624284 
 10/06  03:00:00,16.215972050414693,15.90733596810977 
 10/06  04:00:00,17.171498165941857,17.03697359140406 
 10/06  05:00:00,18.482613953877974,18.51475020066787 
 10/06  06:00:00,18.47971836459467,18.520855443937469 
 10/06  07:00:00,17.7942898339206,17.705803065758518 
 10/06  08:00:00,17.03441201397444,16.610996963163165 
 10/06  09:00:00,17.02733667267909,16.423158163247615 
 10/06  10:00:00,17.1820592574067,16.505678314487449 
 10/06  11:00:00,17.526294281714948,17.27033515102431 
 10/06  12:00:00,17.794470497700475,17.89200906420949 
 10/06  13:00:00,17.876070196478268,18.107653803469345 
 10/06  14:00:00,17.968363999804667,18.170093544341513 
 10/06  15:00:00,18.067520816338847,18.13318241734347 
 10/06  16:00:00,18.281405894743835,17.96415761207365 
 10/06  17:00:00,18.308778952967729,18.09701580409116 
 10/06  18:00:00,18.444218940548774,18.460264526464905 
 10/06  19:00:00,18.446911251758544,18.460548374345053 
 10/06  20:00:00,18.041819597950849,17.95410234577246 
 10/06  21:00:00,17.542326175632746,17.200066438053754 
 10/06  22:00:00,17.148286911183157,16.884812576877594 
 10/06  23:00:00,16.714914954682187,16.617642736211555 
 10/06  24:00:00,16.674956230335828,16.536577013847898 
 10/07  01:00:00,16.628677941305374,16.444870875537544 
 10/07  02:00:00,18.39730938043049,18.414620002471268 
 10/07  03:00:00,18.476616570737336,18.497688711623 
 10/07  04:00:00,18.471494829033135,18.503883231376464 
 10/07  05:00:00,18.474544226971895,18.493113119127245 
 10/07  06:00:00,18.463864390357459,18.500035137962663 
 10/07  07:00:00,18.465024493068584,18.490503551959205 
 10/07  08:00:00,18.465364931349027,18.486707896280625 
 10/07  09:00:00,18.451899439861728,18.472760428083619 
 10/07  10:00:00,18.479685791865707,18.249646022767178 
 10/07  11:00:00,18.569218951138426,18.382704351193895 
 10/07  12:00:00,18.68546184174395,18.342117959033339 
 10/07  13:00:00,18.896443338542377,18.325875046457236 
 10/07  14:00:00,19.108148407382246,18.278024735553875 
 10/07  15:00:00,19.166615464255189,18.334821189618674 
 10/07  16:00:00,19.148125191735504,18.446912644912403 
 10/07  17:00:00,18.881177108934084,18.451795969358558 
 10/07  18:00:00,18.6343411741961,18.451166734222665 
 10/07  19:00:00,18.45944768467661,18.45193311317556 
 10/07  20:00:00,18.45060437490035,18.457216283065319 
 10/07  21:00:00,18.449268559427993,18.459853642387828 
 10/07  22:00:00,18.45002868591157,18.46607635977169 
 10/07  23:00:00,18.450104379957133,18.457886869276785 
 10/07  24:00:00,17.32428323769247,17.306068445348616 
 10/08  01:00:00,17.175129669885157,17.037587562218627 
 10/08  02:00:00,18.422197496658144,18.487395132849345 
 10/08  03:00:00,18.467675014097258,18.493814867401637 
 10/08  04:00:00,18.46095051623579,18.4800050520152 
 10/08  05:00:00,18.459302491854055,18.481661442415534 
 10/08  06:00:00,18.460103079649529,18.47644623562857 
