Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  07:00:00,19.93023969305539,19.265667295663769 
 07/06  08:00:00,20.270113349212278,19.401579857008277 
 07/06  09:00:00,20.734824614293538,19.65473641489514 
 07/06  10:00:00,21.30101030539978,20.051146195126113 
 07/06  11:00:00,21.884986607306133,20.491992698380064 
 07/06  12:00:00,22.00081872678399,20.609393299131449 
 07/06  13:00:00,22.764237382353607,21.417720829575488 
 07/06  14:00:00,23.151352439208766,21.74041525166937 
 07/06  15:00:00,22.74141525271802,21.334640393292856 
 07/06  16:00:00,22.565878451485916,21.115218743779445 
 07/06  17:00:00,22.452099280603507,21.052017538770195 
 07/06  18:00:00,22.328788933109779,20.99673813209135 
 07/06  19:00:00,21.92770496148683,20.827973728011029 
 07/06  20:00:00,21.593063866144158,20.71886285939788 
 07/06  21:00:00,21.383426181766855,20.632199996132685 
 07/06  22:00:00,21.083309798798987,20.474976682883466 
 07/06  23:00:00,20.52314162622826,20.0591390243337 
 07/06  24:00:00,20.246268576321215,19.826122941803438 
 07/07  01:00:00,20.055487241384769,19.661507450452246 
 07/07  02:00:00,19.9518135442033,19.591766409320877 
 07/07  03:00:00,19.810756834837077,19.476803646540355 
 07/07  04:00:00,19.68688972120758,19.363304043304337 
 07/07  05:00:00,19.664693588958217,19.31367418404203 
 07/07  06:00:00,19.83183626198432,19.376808846828405 
 07/07  07:00:00,20.123605610971255,19.478738143409524 
 07/07  08:00:00,20.524157987484047,19.650983825424967 
 07/07  09:00:00,20.884851082035995,19.810099891705634 
 07/07  10:00:00,21.14450232826228,19.92752829080819 
 07/07  11:00:00,21.387974021977326,20.075396654395747 
 07/07  12:00:00,21.749038675548478,20.376201362458209 
 07/07  13:00:00,22.308782854050216,20.889966609527339 
 07/07  14:00:00,22.53507088915596,21.131102840472147 
 07/07  15:00:00,22.531638047916084,21.193268295499263 
 07/07  16:00:00,22.648850921488049,21.299110584597736 
 07/07  17:00:00,22.38353891901589,21.179116147886917 
 07/07  18:00:00,22.13726354286736,21.02001834600986 
 07/07  19:00:00,21.907029446426578,20.928747852057478 
 07/07  20:00:00,21.606572528217329,20.846741556324149 
 07/07  21:00:00,21.398188142197165,20.704628730889288 
 07/07  22:00:00,21.15707565968585,20.58840969575731 
 07/07  23:00:00,20.663046713701055,20.21973827051718 
 07/07  24:00:00,20.471626640090265,20.059310172776124 
 07/08  01:00:00,20.335709694296705,19.926293462681309 
 07/08  02:00:00,20.30798624475652,19.90872400169504 
 07/08  03:00:00,20.26136348745446,19.86323449071676 
 07/08  04:00:00,20.217808633276506,19.821512918248638 
 07/08  05:00:00,20.251420794735645,19.827310899678648 
 07/08  06:00:00,20.44300457530516,19.916514288555186 
 07/08  07:00:00,20.957211675179438,20.071560833256265 
 07/08  08:00:00,21.457551415512407,20.29575063990921 
 07/08  09:00:00,21.8992096316204,20.560058933519067 
 07/08  10:00:00,22.429049159563463,20.942176335863715 
 07/08  11:00:00,22.886518325899148,21.30234708287684 
 07/08  12:00:00,23.433213116806337,21.831242957120808 
 07/08  13:00:00,24.15868395652124,22.804745681657054 
 07/08  14:00:00,24.987697866025468,23.542556428790094 
 07/08  15:00:00,25.618988957146109,23.929839662095398 
 07/08  16:00:00,26.031205454574505,24.174152657448404 
 07/08  17:00:00,26.21383261787191,24.295301242568283 
 07/08  18:00:00,26.22157634496933,24.358640542892709 
 07/08  19:00:00,26.05918573503334,24.310852840607617 
 07/08  20:00:00,24.766921801304574,24.032500689490989 
 07/08  21:00:00,23.840485115513304,23.63535950286878 
 07/08  22:00:00,23.86064512512429,23.513967233823739 
 07/08  23:00:00,23.234489059011513,22.921714182281826 
 07/08  24:00:00,22.815116324179603,22.585501159473304 
 07/09  01:00:00,22.410813336544004,22.254242537748213 
 07/09  02:00:00,22.099617409587866,22.00493318557691 
 07/09  03:00:00,21.85751576957953,21.792044650498853 
 07/09  04:00:00,21.63624051819889,21.580003218684156 
 07/09  05:00:00,21.680258638503078,21.49233480313667 
 07/09  06:00:00,22.49792480300348,21.69414418325546 
 07/09  07:00:00,23.564940053006958,22.000660551463647 
 07/09  08:00:00,23.36623240202841,22.328913670342815 
 07/09  09:00:00,23.671487408759118,22.814332429896305 
 07/09  10:00:00,23.777761504991316,23.35923002311403 
 07/09  11:00:00,23.939085141116075,23.673016629420809 
 07/09  12:00:00,23.94249011049422,23.701775287035873 
 07/09  13:00:00,24.023489844567018,23.853341257598968 
 07/09  14:00:00,23.951867733427329,23.870820206235945 
 07/09  15:00:00,24.069463303018794,23.854680397288158 
 07/09  16:00:00,24.262263873782403,23.90027192732111 
 07/09  17:00:00,24.242383220214255,24.091829550290826 
 07/09  18:00:00,24.095500191465058,23.851514442279425 
 07/09  19:00:00,23.925449699755835,23.7383150769898 
 07/09  20:00:00,23.599176092386075,23.637970543284998 
 07/09  21:00:00,23.52197741245864,23.82004232750147 
 07/09  22:00:00,23.52529011588911,23.714387469177006 
 07/09  23:00:00,23.147181401535915,23.198870325184524 
 07/09  24:00:00,22.884289286565744,22.907750871750513 
 07/10  01:00:00,22.650934280912169,22.701880900667594 
 07/10  02:00:00,22.56031513491358,22.611438855547627 
 07/10  03:00:00,22.4465217370902,22.495921857617178 
 07/10  04:00:00,22.32495753251242,22.366234524766907 
 07/10  05:00:00,22.28036455921537,22.290512752099319 
 07/10  06:00:00,22.297562120824169,22.242686225484449 
 07/10  07:00:00,22.397728802793759,22.219028493444683 
 07/10  08:00:00,22.843871861344377,22.36800382923618 
 07/10  09:00:00,23.12722382558935,22.448523694061629 
 07/10  10:00:00,23.422026433179558,22.59467757298821 
 07/10  11:00:00,23.70641274700708,22.76292748748309 
 07/10  12:00:00,23.84266536755748,23.11155011738075 
 07/10  13:00:00,23.48362824652441,23.373045868493656 
 07/10  14:00:00,23.78445591335626,23.553827294959363 
 07/10  15:00:00,23.70013126089622,23.648557828753245 
 07/10  16:00:00,23.69023958227014,23.57145992910182 
 07/10  17:00:00,23.395835242589329,23.443923194102508 
 07/10  18:00:00,23.70132312755802,23.319573353902407 
 07/10  19:00:00,23.690072879517069,23.151127496564436 
 07/10  20:00:00,23.477677390617275,23.078656217089763 
 07/10  21:00:00,23.315523414121516,22.96708293691564 
 07/10  22:00:00,23.04565405904861,22.803517780541474 
 07/10  23:00:00,22.48255391411722,22.36591515732762 
 07/10  24:00:00,22.2265488036738,22.130277761388066 
 07/11  01:00:00,22.02605863956133,21.92292066809118 
 07/11  02:00:00,21.90387456420168,21.803570175982345 
 07/11  03:00:00,21.767010447846553,21.6552610279276 
 07/11  04:00:00,21.62647415096713,21.501666918734647 
 07/11  05:00:00,21.567176675062219,21.40185910761513 
 07/11  06:00:00,21.642783522934218,21.38203624195748 
 07/11  07:00:00,21.620070045675143,21.28568005065021 
 07/11  08:00:00,21.69701091696003,21.228335133165318 
 07/11  09:00:00,22.063673910779479,21.315320743144825 
 07/11  10:00:00,22.465548266195026,21.53119961165828 
 07/11  11:00:00,23.295790303537929,22.182029190823778 
 07/11  12:00:00,23.702807875878585,22.735850500344147 
 07/11  13:00:00,23.96706974283721,23.07007064138741 
 07/11  14:00:00,23.827211383611155,22.787263483412745 
 07/11  15:00:00,23.742618887385608,22.588519145708998 
 07/11  16:00:00,23.793474275891435,22.56024306024059 
 07/11  17:00:00,23.65242857008322,22.476345343461238 
 07/11  18:00:00,23.3616943505562,22.306915924141508 
 07/11  19:00:00,22.991346648938128,22.137179360425326 
 07/11  20:00:00,22.710533493282669,22.06213226436686 
 07/11  21:00:00,22.516387427674894,21.93477888792141 
 07/11  22:00:00,22.220617315479033,21.764282725425418 
 07/11  23:00:00,21.62972515813174,21.31070398543825 
 07/11  24:00:00,21.332832383454176,21.03952250933709 
 07/12  01:00:00,21.116141469708916,20.818851772365819 
 07/12  02:00:00,20.988323547464867,20.69210905201204 
 07/12  03:00:00,20.8172209884597,20.513517028737725 
 07/12  04:00:00,20.647478958957647,20.32939586081158 
 07/12  05:00:00,20.564496513652956,20.200188093254803 
 07/12  06:00:00,20.561140966795187,20.10801936188041 
 07/12  07:00:00,20.57754930604138,20.025118260883596 
 07/12  08:00:00,21.081472861009354,20.188521103690655 
 07/12  09:00:00,22.23781311391808,20.78922812535631 
 07/12  10:00:00,23.335511246219995,21.676487419877515 
 07/12  11:00:00,23.770444427703603,22.198381168823084 
 07/12  12:00:00,23.9443033250689,22.652373779354094 
 07/12  13:00:00,23.617831471721546,23.264318183233998 
 07/12  14:00:00,23.558631263623377,23.53725854817548 
 07/12  15:00:00,23.942728135244275,23.72194606993598 
 07/12  16:00:00,24.088148001562929,23.88369118515542 
 07/12  17:00:00,24.099493735603767,23.78565463005814 
 07/12  18:00:00,23.994267520954858,23.74152019692577 
 07/12  19:00:00,23.705248221983099,23.67658675454671 
 07/12  20:00:00,23.649531826284439,23.379811798507647 
 07/12  21:00:00,23.446774097396987,23.041641607694467 
 07/12  22:00:00,23.06254078444966,22.77302004041429 
 07/12  23:00:00,22.410775480822985,22.286675857798273 
 07/12  24:00:00,22.048547228394939,21.974301713005099 
 07/13  01:00:00,21.782851367791549,21.735498505738449 
 07/13  02:00:00,21.65064520400679,21.610630406438277 
 07/13  03:00:00,21.488121462218936,21.447340772269887 
 07/13  04:00:00,21.327441474132628,21.278207083281413 
 07/13  05:00:00,21.3067623203531,21.20951445676078 
 07/13  06:00:00,21.401299349769816,21.184452259433394 
 07/13  07:00:00,21.634713017165454,21.22268831946094 
 07/13  08:00:00,22.048519780769579,21.413521985817505 
 07/13  09:00:00,22.416834843861673,21.603745425906806 
 07/13  10:00:00,22.45816664928591,21.629869101578728 
 07/13  11:00:00,22.411999123508854,21.530272802684395 
 07/13  12:00:00,22.38929873171294,21.45705668415733 
 07/13  13:00:00,22.44568351912956,21.46445446133418 
 07/13  14:00:00,22.46217223439951,21.45262912788627 
 07/13  15:00:00,22.496376942843157,21.47424716470733 
 07/13  16:00:00,22.929041212067444,21.718081893397757 
 07/13  17:00:00,23.304099992879288,21.952157377174286 
 07/13  18:00:00,23.676438295601874,22.12533564329815 
 07/13  19:00:00,23.515580981492997,22.000651865610704 
 07/13  20:00:00,23.096052197034035,21.79996003402072 
 07/13  21:00:00,22.551765581769858,21.539065108464457 
 07/13  22:00:00,22.074366167311888,21.25455570467708 
 07/13  23:00:00,21.37579315786147,20.733388326035496 
 07/13  24:00:00,21.02040596254094,20.42931709189208 
 07/14  01:00:00,20.79719244999329,20.212400785368517 
 07/14  02:00:00,20.638849753295099,20.068195273090667 
 07/14  03:00:00,20.42883782530757,19.866147205483288 
 07/14  04:00:00,20.24788110030247,19.689557586198668 
 07/14  05:00:00,20.30971249001087,19.644620316492167 
 07/14  06:00:00,20.90074644785367,19.756457000951749 
 07/14  07:00:00,21.652898882468454,19.92960364717078 
 07/14  08:00:00,22.269602400931765,20.203128445418544 
 07/14  09:00:00,22.71360731937875,20.558403744640495 
 07/14  10:00:00,23.149461361456099,21.063283890839985 
 07/14  11:00:00,23.366860904292026,21.389757448027028 
 07/14  12:00:00,23.45815506695122,21.59423561898706 
 07/14  13:00:00,23.651655174036827,21.82180219468419 
 07/14  14:00:00,23.726107399986103,21.884208991958038 
 07/14  15:00:00,23.775043641223918,21.931996665886918 
 07/14  16:00:00,23.824131068888634,21.950364341813807 
 07/14  17:00:00,23.703539904964424,21.915558592189826 
 07/14  18:00:00,23.575580731733049,21.843236047158038 
 07/14  19:00:00,23.162143482519715,21.61836931274672 
 07/14  20:00:00,22.655101922534756,21.402683119039908 
 07/14  21:00:00,22.31389789606233,21.177985264152697 
 07/14  22:00:00,21.903467265946177,20.917241228247549 
 07/14  23:00:00,21.244148109175165,20.40618518087286 
 07/14  24:00:00,20.92320716658711,20.122725769386144 
 07/15  01:00:00,20.55155517480708,19.77661163703487 
 07/15  02:00:00,20.340957930123964,19.60773845945635 
 07/15  03:00:00,20.18173474893684,19.464225623234307 
 07/15  04:00:00,20.03805842906541,19.341363648189643 
 07/15  05:00:00,20.06333085806115,19.27713150912382 
 07/15  06:00:00,20.56902582609927,19.330558899094379 
 07/15  07:00:00,21.570707971401374,19.56984088954681 
 07/15  08:00:00,22.365150447798987,19.9219080241757 
 07/15  09:00:00,23.05081004032782,20.39388962543475 
 07/15  10:00:00,23.66702534216939,21.028777264704254 
 07/15  11:00:00,23.74775533542156,21.617765193876378 
 07/15  12:00:00,23.769417808057,22.024846067086317 
 07/15  13:00:00,23.76397659895666,21.84905464381211 
 07/15  14:00:00,23.754178212665467,22.019377831594079 
 07/15  15:00:00,23.691823334239595,22.011621860164646 
 07/15  16:00:00,23.724897103765785,22.170644692090176 
 07/15  17:00:00,23.6192745795795,22.39699789185311 
 07/15  18:00:00,23.36294060590384,22.351079882153294 
 07/15  19:00:00,23.553837952420243,22.107344753414247 
 07/15  20:00:00,23.262442559894173,21.794239386342754 
 07/15  21:00:00,22.841433982588037,21.557349841077419 
 07/15  22:00:00,22.421539752859006,21.27485117867833 
 07/15  23:00:00,21.77535527712658,20.80006963331771 
 07/15  24:00:00,21.404870040568086,20.52890611638835 
 07/16  01:00:00,21.142979735022217,20.2964525932183 
 07/16  02:00:00,21.01354140687452,20.18337781160553 
 07/16  03:00:00,20.949089050928174,20.11543003108015 
 07/16  04:00:00,20.86284148770374,20.025022692043483 
 07/16  05:00:00,20.806237057255204,19.94867889491892 
 07/16  06:00:00,20.886267937666856,19.940700256997965 
 07/16  07:00:00,21.29321517192342,20.01843578017098 
 07/16  08:00:00,21.624622201109056,20.125976115264487 
 07/16  09:00:00,22.030222582350427,20.341988591787897 
 07/16  10:00:00,22.58742836394866,20.730290628557684 
 07/16  11:00:00,23.009380962406959,21.056920875485944 
 07/16  12:00:00,23.324191709689786,21.339767974264409 
 07/16  13:00:00,23.752976927898137,21.707932315698018 
 07/16  14:00:00,23.960509289785138,21.8617026200367 
 07/16  15:00:00,23.912911077161487,21.84315984187704 
 07/16  16:00:00,23.928497042485739,21.895975212045813 
 07/16  17:00:00,23.836034031021066,21.894530037287873 
 07/16  18:00:00,23.5934180062552,21.801507671846325 
 07/16  19:00:00,23.31022812597333,21.67611916589413 
 07/16  20:00:00,22.902725812472278,21.538242714356238 
 07/16  21:00:00,22.575790575620965,21.35340982677735 
 07/16  22:00:00,22.23907737425307,21.119682460640065 
 07/16  23:00:00,21.532327224778965,20.566434664742866 
 07/16  24:00:00,21.024074384368196,20.164724335682906 
 07/17  01:00:00,20.660540857489033,19.847137138099599 
 07/17  02:00:00,20.44881029609848,19.673793432285387 
 07/17  03:00:00,20.29820454411857,19.555913630991637 
 07/17  04:00:00,20.188757000393076,19.466818786384878 
 07/17  05:00:00,20.184098124070354,19.456795312649264 
 07/17  06:00:00,20.28074227756609,19.502540007123995 
 07/17  07:00:00,20.38558011249073,19.527359592549275 
 07/17  08:00:00,20.553180160943385,19.56309740631057 
 07/17  09:00:00,21.004149915498844,19.738524790398914 
 07/17  10:00:00,21.445324269207945,19.992637261274397 
 07/17  11:00:00,21.79504897128288,20.22738187303063 
 07/17  12:00:00,22.20373794618339,20.57534061414026 
 07/17  13:00:00,22.44837558436812,20.78706557913418 
 07/17  14:00:00,22.595012880181874,20.895811002172189 
 07/17  15:00:00,22.879798909430293,21.13568835064806 
 07/17  16:00:00,23.280991565987315,21.44001020970565 
 07/17  17:00:00,23.384865225075616,21.575687883791056 
 07/17  18:00:00,23.324449604889876,21.57277758446267 
 07/17  19:00:00,22.92918905078386,21.34935161654669 
 07/17  20:00:00,22.37818448090721,21.094939946647906 
 07/17  21:00:00,21.918039588865836,20.779107333403517 
 07/17  22:00:00,21.506514143480645,20.52587305447475 
 07/17  23:00:00,20.917082961361957,20.078892583897927 
 07/17  24:00:00,20.61903227996532,19.83173552917464 
 07/18  01:00:00,20.24838142109318,19.52606210582052 
 07/18  02:00:00,20.022292152508038,19.377372420596175 
 07/18  03:00:00,19.73924877842741,19.1519566017394 
 07/18  04:00:00,19.562320248770019,19.013334771589674 
 07/18  05:00:00,19.515921093793524,18.954583691768357 
 07/18  06:00:00,19.608143705626028,18.96624461667875 
 07/18  07:00:00,19.879445669629456,19.074463476551928 
 07/18  08:00:00,20.26234959209287,19.260656830182528 
 07/18  09:00:00,20.619453218926446,19.424659901940154 
 07/18  10:00:00,21.040654941092457,19.67618094041414 
 07/18  11:00:00,21.43730357449951,19.938445725096956 
 07/18  12:00:00,21.76480399171063,20.19505786862606 
 07/18  13:00:00,22.010554650055285,20.405452959445339 
 07/18  14:00:00,22.206237611891788,20.57538767888058 
 07/18  15:00:00,22.01203903308191,20.47862235316549 
 07/18  16:00:00,21.952213189945988,20.425335944395493 
 07/18  17:00:00,21.725507971278753,20.327191999226409 
 07/18  18:00:00,21.545215434548127,20.215073606113799 
 07/18  19:00:00,21.214908750817928,20.068380862791316 
 07/18  20:00:00,20.893792562468055,19.939912124089369 
 07/18  21:00:00,20.69506897735615,19.81114535164882 
 07/18  22:00:00,20.46447977528861,19.710399384594678 
 07/18  23:00:00,19.96047877666285,19.366548535735846 
 07/18  24:00:00,19.757019723030735,19.23605281350648 
 07/19  01:00:00,19.624876694095226,19.12790151043727 
 07/19  02:00:00,19.57458107623704,19.10392882029899 
 07/19  03:00:00,19.489822571578487,19.030097278640328 
 07/19  04:00:00,19.46432638109348,19.004166393478906 
 07/19  05:00:00,19.519923376637537,19.041731509295034 
 07/19  06:00:00,19.62893935246679,19.088037896364093 
 07/19  07:00:00,19.89286790902077,19.172390743564678 
 07/19  08:00:00,20.264781883456665,19.349793868480327 
 07/19  09:00:00,20.62030244200249,19.5233903015213 
 07/19  10:00:00,21.12760498201156,19.876802819250935 
 07/19  11:00:00,21.67187717986657,20.279889188351249 
 07/19  12:00:00,22.057608521759588,20.589258824729467 
 07/19  13:00:00,22.338538166164356,20.840550933428625 
 07/19  14:00:00,22.607281811513287,21.066092140578115 
 07/19  15:00:00,22.796700721965789,21.23831073859867 
 07/19  16:00:00,22.98524862509931,21.387739237515313 
 07/19  17:00:00,22.339219517115827,20.964613603480623 
 07/19  18:00:00,22.079221184938576,20.763451902713727 
 07/19  19:00:00,21.869026132445485,20.745584490477904 
 07/19  20:00:00,21.647051737382399,20.741880415768415 
 07/19  21:00:00,21.51373900448521,20.687038695162749 
 07/19  22:00:00,21.205528255255048,20.51979048876229 
 07/19  23:00:00,20.666223340765457,20.124349742886638 
 07/19  24:00:00,20.464502971012167,19.956246597536059 
 07/20  01:00:00,20.315177239292845,19.823249977317386 
 07/20  02:00:00,20.257647732232674,19.796597197594534 
 07/20  03:00:00,20.171800432969066,19.73222693996728 
 07/20  04:00:00,20.06226550007837,19.647264025362249 
 07/20  05:00:00,20.019259749809995,19.607586736239186 
 07/20  06:00:00,20.176252367884087,19.683435349542934 
 07/20  07:00:00,20.345528204192804,19.68953455246397 
 07/20  08:00:00,20.63653147439006,19.793595125699885 
 07/20  09:00:00,21.06802231305114,20.03228080233105 
 07/20  10:00:00,21.346737002124358,20.18617989740637 
 07/20  11:00:00,21.54586165769889,20.322336450899536 
 07/20  12:00:00,21.805562067910956,20.55924099611903 
 07/20  13:00:00,22.194734764323316,20.92241826311288 
 07/20  14:00:00,22.48522220617565,21.15665990064822 
 07/20  15:00:00,22.665204655636005,21.31007182953953 
 07/20  16:00:00,22.77233354960967,21.357120845776629 
 07/20  17:00:00,22.70774978725933,21.36312237075655 
 07/20  18:00:00,22.637834287836058,21.32750812167906 
 07/20  19:00:00,22.29498021651584,21.13059997171164 
 07/20  20:00:00,21.94091779511251,21.029823569837406 
 07/20  21:00:00,21.68407153664834,20.876395421517406 
 07/20  22:00:00,21.334055059943034,20.669692008260708 
 07/20  23:00:00,20.756969344763659,20.23199040905699 
 07/20  24:00:00,20.48562868908202,19.997652234509198 
 07/21  01:00:00,20.257362432857673,19.783033293375867 
 07/21  02:00:00,20.052841015501458,19.622639278581504 
 07/21  03:00:00,19.82252977653544,19.439062480128038 
 07/21  04:00:00,19.62096419849599,19.264471462940187 
 07/21  05:00:00,19.62131767923825,19.23835326045714 
 07/21  06:00:00,19.756910589836168,19.285790812029494 
 07/21  07:00:00,19.922872433143519,19.310087679410154 
 07/21  08:00:00,20.046869966275748,19.304060380454169 
 07/21  09:00:00,19.961740635419738,19.208828747873356 
 07/21  10:00:00,20.114362152760049,19.268343723397395 
 07/21  11:00:00,20.629753748771834,19.57501302189361 
 07/21  12:00:00,21.114102977336559,19.92042817698789 
 07/21  13:00:00,21.516201051156039,20.226709088014255 
 07/21  14:00:00,21.85364674470444,20.483235991576735 
 07/21  15:00:00,22.060959063236159,20.633292642852355 
 07/21  16:00:00,22.312974281936066,20.790533423995045 
 07/21  17:00:00,22.361701275943405,20.861514259825353 
 07/21  18:00:00,22.308695163923745,20.842789176943229 
 07/21  19:00:00,22.031686402690619,20.710488375721185 
 07/21  20:00:00,21.67681288021342,20.610650492278269 
 07/21  21:00:00,21.470890970770797,20.49979003131893 
 07/21  22:00:00,21.158365048163195,20.329810701468664 
 07/21  23:00:00,20.536276446191836,19.85076447767415 
 07/21  24:00:00,20.193329185948465,19.5824830288506 
 07/22  01:00:00,19.87789763094574,19.350662610158034 
 07/22  02:00:00,19.7181106974679,19.25082799735721 
 07/22  03:00:00,19.532788124526513,19.094611915283449 
 07/22  04:00:00,19.396583042508405,18.97968596138866 
 07/22  05:00:00,19.41135912502665,18.925039797167327 
 07/22  06:00:00,19.81130949936295,18.95416009553016 
 07/22  07:00:00,20.67278162847429,19.1856150545838 
 07/22  08:00:00,21.433874143814763,19.541315311559793 
 07/22  09:00:00,21.99721848031394,19.94683103773562 
 07/22  10:00:00,22.218874027916479,20.238659166305287 
 07/22  11:00:00,22.08514374256844,20.21248230665454 
 07/22  12:00:00,22.16921496949673,20.3194155417274 
 07/22  13:00:00,22.358281571983797,20.51936012240781 
 07/22  14:00:00,22.593143264221035,20.74087034070162 
 07/22  15:00:00,22.864330897324917,20.99914835163412 
 07/22  16:00:00,22.9934409816942,21.169717132431079 
 07/22  17:00:00,22.77030627415077,21.07793159131107 
 07/22  18:00:00,22.54289551226344,20.992717930965108 
 07/22  19:00:00,22.684027344034165,21.125057867150049 
 07/22  20:00:00,22.450311411402873,21.10041498093255 
 07/22  21:00:00,21.995251010111127,20.903842429834478 
 07/22  22:00:00,21.537386462914357,20.610396450885383 
 07/22  23:00:00,20.898856467895138,20.14087283869255 
 07/22  24:00:00,20.554843313100308,19.89668578963407 
 07/23  01:00:00,20.365385110045293,19.74143777099391 
 07/23  02:00:00,20.256764612065525,19.673325917881195 
 07/23  03:00:00,20.075964207525549,19.53223710265121 
 07/23  04:00:00,19.836737680347857,19.344398770493464 
 07/23  05:00:00,19.74954828267159,19.269968650142617 
 07/23  06:00:00,19.861335175040219,19.30910614581073 
 07/23  07:00:00,20.322718808451496,19.4469994690622 
 07/23  08:00:00,20.745153084984915,19.617773346458713 
 07/23  09:00:00,21.17614242092812,19.83739489484983 
 07/23  10:00:00,21.912025866126748,20.3247423929098 
 07/23  11:00:00,22.694711698386415,21.037376374681679 
 07/23  12:00:00,23.28861243241834,21.787481167296219 
 07/23  13:00:00,23.741495516199359,22.41520773488216 
 07/23  14:00:00,23.858671824252615,22.826153410309396 
 07/23  15:00:00,24.103971300312425,23.21284295331823 
 07/23  16:00:00,24.122664448498033,23.417456596089147 
 07/23  17:00:00,24.153372094387906,23.37583269589919 
 07/23  18:00:00,23.897786160566914,23.195815317153135 
 07/23  19:00:00,23.661063301162398,22.916779819617806 
 07/23  20:00:00,23.12888876171321,22.691235694231247 
 07/23  21:00:00,23.254926524428169,22.52332291777929 
 07/23  22:00:00,23.04541938800253,22.286452302175 
 07/23  23:00:00,22.446500040312928,21.844960396833668 
 07/23  24:00:00,22.046852086518045,21.559874883309158 
 07/24  01:00:00,21.77698224671183,21.337160747234554 
 07/24  02:00:00,21.652379152099614,21.238069715596944 
 07/24  03:00:00,21.479487663281256,21.08497651198336 
 07/24  04:00:00,21.358580002583087,20.97327472453708 
 07/24  05:00:00,21.416346576375884,20.955230444459148 
 07/24  06:00:00,21.87308048669897,21.03312524117083 
 07/24  07:00:00,22.343468068487597,21.187282972757829 
 07/24  08:00:00,22.811900918832174,21.474558998962395 
 07/24  09:00:00,22.92981280960452,21.634513334234133 
 07/24  10:00:00,23.493646263158099,22.10320485050007 
 07/24  11:00:00,23.86306117502958,22.877008355514695 
 07/24  12:00:00,23.576031529388979,23.633568222130096 
 07/24  13:00:00,23.93979582985797,23.819922266006743 
 07/24  14:00:00,24.043854842732217,23.992413267851963 
 07/24  15:00:00,23.954499893169538,23.851578101611339 
 07/24  16:00:00,23.99630631766649,23.60528878235582 
 07/24  17:00:00,23.881184072421627,23.70586800374476 
 07/24  18:00:00,23.630394404006787,23.72336027736911 
 07/24  19:00:00,23.474276783170525,23.45010679272191 
 07/24  20:00:00,23.325106319482744,23.180997094968224 
 07/24  21:00:00,23.343443954011407,22.93727181111279 
 07/24  22:00:00,22.903383005950567,22.603790816986014 
 07/24  23:00:00,22.10052766660577,21.962478200714135 
 07/24  24:00:00,21.6026059171643,21.501315512408817 
 07/25  01:00:00,21.289833866811838,21.19209831304887 
 07/25  02:00:00,21.176725457351404,21.051416362748925 
 07/25  03:00:00,21.03486730639931,20.88486515127953 
 07/25  04:00:00,20.880740423323365,20.71195502826229 
 07/25  05:00:00,20.798087952246257,20.585957553392669 
 07/25  06:00:00,20.886835718247597,20.556919122389659 
 07/25  07:00:00,21.091715824122177,20.57081341898249 
 07/25  08:00:00,21.346867258234256,20.621045441344536 
 07/25  09:00:00,21.694638654582456,20.76914069247958 
 07/25  10:00:00,22.12304040720739,21.030755201079694 
 07/25  11:00:00,22.438527545003244,21.24711824420313 
 07/25  12:00:00,22.68855688611428,21.443561450468104 
 07/25  13:00:00,22.983915214006389,21.689701287423028 
 07/25  14:00:00,23.201872439551605,21.85242100500085 
 07/25  15:00:00,23.298668128716807,21.923767123513057 
 07/25  16:00:00,23.357189037329609,21.930769121714499 
 07/25  17:00:00,23.234240431275983,21.86432623194283 
 07/25  18:00:00,23.105969815676859,21.752561656203587 
 07/25  19:00:00,23.004566580657078,21.658144586390209 
 07/25  20:00:00,22.723101011920414,21.585839684768119 
 07/25  21:00:00,22.2723202113635,21.328307177874643 
 07/25  22:00:00,21.739842149724756,20.9915845133937 
 07/25  23:00:00,20.928372472205625,20.34801643958081 
 07/25  24:00:00,20.411945318536867,19.89088125872999 
 07/26  01:00:00,20.04398552046228,19.56861497236354 
 07/26  02:00:00,19.843658466177474,19.412091968824269 
 07/26  03:00:00,19.70267932509889,19.284399914214924 
 07/26  04:00:00,19.54898377600961,19.13416432465373 
 07/26  05:00:00,19.618015025537816,19.069609736514868 
 07/26  06:00:00,20.25498374970901,19.160769005946614 
 07/26  07:00:00,20.96415086993897,19.427857174246897 
 07/26  08:00:00,21.73312803403634,19.842412953563774 
 07/26  09:00:00,22.516297287179677,20.452404000551736 
 07/26  10:00:00,23.268659841016505,21.25882852606875 
 07/26  11:00:00,23.805729893742478,22.081410129096619 
 07/26  12:00:00,23.315038334936369,22.76429120482784 
 07/26  13:00:00,23.34524402677717,23.187399105606859 
 07/26  14:00:00,23.749748434149806,23.533863579190343 
 07/26  15:00:00,23.737114430542776,23.755623013687456 
 07/26  16:00:00,23.710840278431129,23.66481067977287 
 07/26  17:00:00,23.61770004921329,23.499414518759808 
 07/26  18:00:00,23.73711516804356,23.330273595752034 
 07/26  19:00:00,23.620850745665977,23.069467489939038 
 07/26  20:00:00,23.58783086311228,22.859449911378915 
 07/26  21:00:00,23.123893268072039,22.57932074123768 
 07/26  22:00:00,22.38773163096368,22.05410816331687 
 07/26  23:00:00,21.556198750178859,21.403881294927979 
