Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  17:00:00,19.438049145689719,19.446166146527739 
 10/07  18:00:00,19.438733506158238,19.447783045127797 
 10/07  19:00:00,19.440538975505697,19.455610200411099 
 10/07  20:00:00,19.44371200787432,19.457109331401946 
 10/07  21:00:00,19.446156653687909,19.462771675603244 
 10/07  22:00:00,19.453941617130739,19.46081958545146 
 10/07  23:00:00,19.43988307331584,19.43670874967937 
 10/07  24:00:00,18.249408233932465,18.274145140875839 
 10/08  01:00:00,17.992579394427396,17.936944710632909 
 10/08  02:00:00,19.402088135908316,19.44407121440424 
 10/08  03:00:00,19.469088027723737,19.49067259777948 
 10/08  04:00:00,19.470554256046026,19.490165699147754 
 10/08  05:00:00,19.46026668565019,19.478443449939559 
 10/08  06:00:00,19.46429420213024,19.476360960403178 
 10/08  07:00:00,19.453397461971759,19.47549919851653 
 10/08  08:00:00,19.454728339499274,19.479077844245766 
 10/08  09:00:00,19.449302247098666,19.466499406912378 
 10/08  10:00:00,19.227038379243284,18.735917012926785 
 10/08  11:00:00,19.374553040968967,18.731111745733 
 10/08  12:00:00,19.579331673178389,19.36406855416801 
 10/08  13:00:00,19.77251357973818,19.257754072418288 
 10/08  14:00:00,19.703963097469058,19.042881871099178 
 10/08  15:00:00,19.554258833297078,18.90461915172869 
 10/08  16:00:00,19.45438958033305,19.457253870529283 
 10/08  17:00:00,19.435534727310534,19.448548240901297 
 10/08  18:00:00,19.43835345771322,19.449415361196505 
 10/08  19:00:00,19.44125290269004,19.4507116991134 
 10/08  20:00:00,19.443451790115647,19.457404934508234 
 10/08  21:00:00,19.444130451894368,19.45764041100371 
 10/08  22:00:00,19.446938450450234,19.46022663689459 
 10/08  23:00:00,19.437874725655548,19.43676571058066 
 10/08  24:00:00,18.21423943414335,18.207207121843248 
 10/09  01:00:00,17.887638013548718,17.7722497386822 
 10/09  02:00:00,17.718546023820033,17.58786679319944 
 10/09  03:00:00,17.65974205493427,17.480897269511858 
 10/09  04:00:00,17.60868878049062,17.39316535847776 
 10/09  05:00:00,17.6073384092154,17.352026731470717 
 10/09  06:00:00,17.481612126921957,17.206507994355289 
 10/09  07:00:00,17.36559333852353,17.0608460663583 
 10/09  08:00:00,17.606902561711445,17.25859756558871 
 10/09  09:00:00,18.05456290090975,17.933409299012589 
 10/09  10:00:00,18.42903118903714,18.8533767060859 
 10/09  11:00:00,18.5507717639084,19.486743578370459 
 10/09  12:00:00,18.578716397284596,19.044886740607426 
 10/09  13:00:00,18.79322406029193,19.637411580606089 
 10/09  14:00:00,18.808426853288169,19.246938393918037 
 10/09  15:00:00,18.886711427448149,19.353893373465114 
 10/09  16:00:00,19.031632614063868,19.3224886889245 
 10/09  17:00:00,18.875278758390377,19.00967452733088 
 10/09  18:00:00,18.761000932616626,18.75596918001241 
 10/09  19:00:00,18.57465027295492,18.58880886247865 
 10/09  20:00:00,18.49307279797882,18.509467300264526 
 10/09  21:00:00,18.407351393162484,18.420224898429166 
 10/09  22:00:00,18.219495141159379,18.282547826759428 
 10/09  23:00:00,17.766039987183797,17.900452168427955 
 10/09  24:00:00,17.675843464872885,17.770703761838094 
 10/10  01:00:00,17.615922458908864,17.65524657257835 
 10/10  02:00:00,17.625188284306167,17.62903888035426 
 10/10  03:00:00,17.559295182100528,17.5220993189905 
 10/10  04:00:00,17.485280105896565,17.414996200114016 
 10/10  05:00:00,17.547725526131815,17.431844911812008 
 10/10  06:00:00,17.58621936471652,17.42223216077317 
 10/10  07:00:00,17.537777630454195,17.32638465075953 
 10/10  08:00:00,17.62029297927702,17.334491769385666 
 10/10  09:00:00,17.92915524446038,17.644684774706016 
 10/10  10:00:00,18.350047530012725,18.33728682929432 
 10/10  11:00:00,18.385880382694436,18.234711176067326 
 10/10  12:00:00,18.54993500264328,18.28960344970195 
 10/10  13:00:00,18.70943669579505,18.656574365164624 
 10/10  14:00:00,18.80849256551148,18.662873412713354 
 10/10  15:00:00,18.768365884867927,18.449452380523647 
 10/10  16:00:00,18.788541643544528,18.356812766209349 
 10/10  17:00:00,18.69142132071987,18.32731679226244 
 10/10  18:00:00,18.617133168285645,18.229451671170609 
 10/10  19:00:00,18.413978679286488,18.07475180223398 
 10/10  20:00:00,18.261962111341086,17.96657560055571 
 10/10  21:00:00,18.110435026953938,17.84024341584268 
 10/10  22:00:00,17.917949617460964,17.709121526421784 
 10/10  23:00:00,17.523294699415567,17.390087743235335 
 10/10  24:00:00,17.380428673711003,17.22075713642098 
 10/11  01:00:00,17.318983274570465,17.12237419854681 
 10/11  02:00:00,17.28077591023462,17.058428460507444 
 10/11  03:00:00,17.213989069889118,16.965146754173924 
 10/11  04:00:00,17.13491170444143,16.85661099426762 
 10/11  05:00:00,17.06640521633985,16.770450469867684 
 10/11  06:00:00,17.03768157522719,16.710730414663837 
 10/11  07:00:00,17.021116222950416,16.64832219681096 
 10/11  08:00:00,17.250681381009274,16.827013425381077 
 10/11  09:00:00,17.688584909891753,17.499653246784999 
 10/11  10:00:00,18.078450342319326,18.447078461873696 
 10/11  11:00:00,18.2260240289262,19.14870341081057 
 10/11  12:00:00,18.32625342988363,19.333865723752106 
 10/11  13:00:00,18.40599509103452,19.339899499234428 
 10/11  14:00:00,18.5580717150729,19.28198446244415 
 10/11  15:00:00,18.61092855226438,18.965536497749967 
 10/11  16:00:00,18.683884549238198,18.761391661969108 
 10/11  17:00:00,18.54037777443838,18.552858202669634 
 10/11  18:00:00,18.450879659284405,18.403619086162985 
 10/11  19:00:00,18.145029761113049,18.138173945161314 
 10/11  20:00:00,18.011088714213416,18.03710773636986 
 10/11  21:00:00,17.844723246513639,17.87521697919561 
 10/11  22:00:00,17.604410416863894,17.69134115277018 
 10/11  23:00:00,17.185924017260854,17.34069220806734 
 10/11  24:00:00,17.10838036271421,17.213577615020769 
 10/12  01:00:00,17.055707240225737,17.098605883268794 
 10/12  02:00:00,19.301098877402255,19.377232748217975 
 10/12  03:00:00,19.495537310292059,19.51190845578489 
 10/12  04:00:00,19.491016402803458,19.5104404954034 
 10/12  05:00:00,19.498137827030079,19.501115657717773 
 10/12  06:00:00,19.486636702903838,19.506979149150156 
 10/12  07:00:00,19.495794411258808,19.503140124156297 
 10/12  08:00:00,19.474751547751255,19.512598448910027 
 10/12  09:00:00,19.475732777128117,19.510495480389108 
 10/12  10:00:00,18.15839522590575,17.884482115454519 
 10/12  11:00:00,17.881870270390775,17.408454620769886 
 10/12  12:00:00,17.83618985192559,17.235206343898473 
 10/12  13:00:00,17.876487000977734,17.191800917089773 
 10/12  14:00:00,17.922968996820747,17.190037376318125 
 10/12  15:00:00,17.960549315919587,17.213471145105016 
 10/12  16:00:00,19.40927600034702,19.403965657110498 
 10/12  17:00:00,19.46347865818955,19.49178757019427 
 10/12  18:00:00,19.454503540453673,19.487962905662596 
 10/12  19:00:00,19.455860051752908,19.483648371609776 
 10/12  20:00:00,19.45704793663011,19.47752484773289 
 10/12  21:00:00,19.4583084527938,19.479016004004924 
 10/12  22:00:00,19.459409247043224,19.475400051814377 
 10/12  23:00:00,19.455688912983569,19.460811587100026 
 10/12  24:00:00,18.381995525759068,18.15011793762598 
 10/13  01:00:00,17.996645278381686,17.685558678702934 
 10/13  02:00:00,17.91759845461688,17.526312681753884 
 10/13  03:00:00,17.89573634359607,17.47050091730248 
 10/13  04:00:00,18.62887799866149,18.399597696409093 
 10/13  05:00:00,19.46788037056552,19.500775266391359 
 10/13  06:00:00,19.46396471068474,19.485311580910069 
 10/13  07:00:00,19.065992275102887,18.94028223414577 
 10/13  08:00:00,18.33658389310674,18.030024208150168 
 10/13  09:00:00,18.204975651970697,17.7441103100891 
 10/13  10:00:00,18.37685467289195,17.811799191253983 
 10/13  11:00:00,18.520828057954078,17.885302887071796 
 10/13  12:00:00,18.505725568585498,17.84039755485995 
 10/13  13:00:00,18.60724147199471,17.974316034949945 
 10/13  14:00:00,18.703453170069808,18.037747163550109 
 10/13  15:00:00,18.744070362667438,18.086416185286156 
 10/13  16:00:00,18.90600751734732,18.220970828989026 
 10/13  17:00:00,19.240488756951654,18.951801576168984 
 10/13  18:00:00,19.46447168950538,19.461632680554719 
 10/13  19:00:00,19.44241560827927,19.462902117485386 
 10/13  20:00:00,19.29913985548562,19.16389833353867 
 10/13  21:00:00,18.929283262237037,18.595348806785795 
 10/13  22:00:00,18.568556835688967,18.30582193934537 
 10/13  23:00:00,17.943910519808264,17.770732408564514 
 10/13  24:00:00,17.7259741632175,17.563103708140305 
 10/14  01:00:00,17.55917707471743,17.379237960674375 
 10/14  02:00:00,19.372624691180389,19.401246769963437 
 10/14  03:00:00,19.479139083160786,19.503086750564007 
 10/14  04:00:00,19.470748802078675,19.498507586106414 
 10/14  05:00:00,19.482028591792635,19.496675886637879 
 10/14  06:00:00,19.47621455446076,19.499434121211715 
 10/14  07:00:00,19.476289058116185,19.506800120674045 
 10/14  08:00:00,19.470111776318075,19.498240960416206 
 10/14  09:00:00,19.466071149094249,19.48440871354895 
 10/14  10:00:00,18.79428254722153,18.706718922807647 
 10/14  11:00:00,18.87458745011672,18.714641465274704 
 10/14  12:00:00,19.065828969368796,18.753990621066764 
 10/14  13:00:00,19.201412976930368,18.686523131672744 
 10/14  14:00:00,19.249537612395107,18.635910780037468 
 10/14  15:00:00,19.21848003986885,18.544230924151536 
 10/14  16:00:00,19.446298217196828,19.474886845466505 
 10/14  17:00:00,19.438310624426717,19.459765878413895 
 10/14  18:00:00,19.443416658508338,19.457738402935058 
 10/14  19:00:00,19.444455401534744,19.459923957769527 
 10/14  20:00:00,19.44758957673721,19.458268021875044 
 10/14  21:00:00,19.446751739433304,19.459834139747689 
 10/14  22:00:00,19.44624406050558,19.461987359576736 
 10/14  23:00:00,19.434915808320168,19.435222959489509 
 10/14  24:00:00,18.407248449536,18.34471270505538 
 10/15  01:00:00,18.11270238951429,17.98975665669697 
 10/15  02:00:00,19.413549386496304,19.492283266603147 
 10/15  03:00:00,19.46423095118158,19.478787789317907 
 10/15  04:00:00,19.464936883945719,19.49224537921753 
 10/15  05:00:00,19.46426493869837,19.47730298603766 
 10/15  06:00:00,19.460893887417379,19.478490627176499 
 10/15  07:00:00,19.45606129351117,19.48350963561346 
 10/15  08:00:00,19.461562249490059,19.476964034275448 
 10/15  09:00:00,19.45413600416105,19.460817468116056 
 10/15  10:00:00,19.360565842196225,19.416652024548094 
 10/15  11:00:00,19.38853418208476,19.445282083619725 
 10/15  12:00:00,19.48790705083813,20.26916524930165 
 10/15  13:00:00,19.65626508636366,21.09763125034936 
 10/15  14:00:00,19.879199598100084,21.311122141489457 
 10/15  15:00:00,20.083753158848717,21.15777089659738 
 10/15  16:00:00,19.9988777620105,20.612836717994186 
 10/15  17:00:00,19.885114276039134,20.28231338879856 
 10/15  18:00:00,19.794615921157378,20.153008874235384 
 10/15  19:00:00,19.625166821114495,20.012339350012355 
 10/15  20:00:00,19.46365809359667,19.871654483709365 
 10/15  21:00:00,19.43870083901733,19.705927936402575 
 10/15  22:00:00,19.442979606794596,19.5438683362706 
 10/15  23:00:00,19.438169272295288,19.43662349459684 
 10/15  24:00:00,18.434212536575175,18.890347404687643 
 10/16  01:00:00,18.158166130470634,18.592983067620407 
 10/16  02:00:00,17.913779183569348,18.38374222023259 
 10/16  03:00:00,17.742949101657616,18.171427942220566 
 10/16  04:00:00,17.67355016105816,18.05410021226105 
 10/16  05:00:00,17.647905639594,17.96852528678108 
 10/16  06:00:00,17.63231354157515,17.894795512743629 
 10/16  07:00:00,17.572771915831795,17.774285196062225 
 10/16  08:00:00,17.635061243888797,17.73646558739879 
 10/16  09:00:00,17.837256022972519,17.801209414470049 
 10/16  10:00:00,18.093766142168918,17.931817142065154 
 10/16  11:00:00,18.137534512267867,17.88287379091675 
 10/16  12:00:00,18.225375325257656,17.94609418092488 
 10/16  13:00:00,18.46789475172435,18.460510791045537 
 10/16  14:00:00,18.58275606654576,18.409998701614194 
 10/16  15:00:00,18.48469227915705,18.168725029890078 
 10/16  16:00:00,18.604155298069175,18.218132464774457 
 10/16  17:00:00,18.56952624568961,18.251645392426764 
 10/16  18:00:00,18.650815190421065,18.281122649866079 
 10/16  19:00:00,18.69323753761993,18.31708342167494 
 10/16  20:00:00,18.688705960964236,18.32098849596013 
 10/16  21:00:00,18.629345865478329,18.263638997283118 
 10/16  22:00:00,18.452679553247508,18.156338132268084 
 10/16  23:00:00,17.97054081544146,17.7706994346782 
 10/16  24:00:00,17.878424059015737,17.6710193807208 
 10/17  01:00:00,17.82555851149571,17.587155031553985 
 10/17  02:00:00,17.77900174193999,17.541635568651985 
 10/17  03:00:00,17.5896389980538,17.355938825614478 
 10/17  04:00:00,17.46560301588711,17.233415837089617 
 10/17  05:00:00,17.393792350615905,17.148586832107946 
 10/17  06:00:00,17.305573210408129,17.05773587580434 
 10/17  07:00:00,17.16313655523057,16.902955740549488 
 10/17  08:00:00,17.210854942887189,16.89230221141002 
 10/17  09:00:00,17.357051369532504,16.93599785510395 
 10/17  10:00:00,17.554283824421725,17.04868101276117 
 10/17  11:00:00,17.668431394816979,17.104197593836177 
 10/17  12:00:00,17.90349761808639,17.411726651451148 
 10/17  13:00:00,18.077017546368077,17.554559860936398 
 10/17  14:00:00,18.18573938424063,17.612991458972929 
 10/17  15:00:00,18.20043364460823,17.573881045554559 
 10/17  16:00:00,18.24629235222357,17.595535510710478 
 10/17  17:00:00,18.143130736814617,17.595585881326757 
 10/17  18:00:00,18.2104993550317,17.623519310749918 
 10/17  19:00:00,18.144212998327057,17.57817055892059 
 10/17  20:00:00,17.99993031607197,17.480195950029854 
 10/17  21:00:00,17.90851240824667,17.41285185646819 
 10/17  22:00:00,17.809531689859086,17.375303677864598 
 10/17  23:00:00,17.271697820184163,16.956284931005354 
 10/17  24:00:00,17.241065601644665,16.91282929714766 
 10/18  01:00:00,17.291540496436839,16.898282009030085 
 10/18  02:00:00,17.306452679774205,16.90186208195741 
 10/18  03:00:00,17.29177976270315,16.864259097216299 
 10/18  04:00:00,17.272318088031456,16.825806843584816 
 10/18  05:00:00,17.273721278480165,16.812343071340615 
 10/18  06:00:00,17.277022465165044,16.799222876417916 
 10/18  07:00:00,17.25775301038646,16.755335758252376 
 10/18  08:00:00,17.338073216174217,16.78240213443491 
 10/18  09:00:00,17.373980762433097,16.747211976056 
 10/18  10:00:00,17.443240121178577,16.77459849828793 
 10/18  11:00:00,17.296093009461666,16.59890734770511 
 10/18  12:00:00,17.258331966724215,16.53448487338153 
 10/18  13:00:00,17.279088228753403,16.523661564871824 
 10/18  14:00:00,17.33347462851271,16.56539497856257 
 10/18  15:00:00,17.443203640022227,16.687481301743206 
 10/18  16:00:00,17.635521750229147,16.841175557036544 
 10/18  17:00:00,17.711378714321886,16.984641829985848 
 10/18  18:00:00,17.836695334671277,17.05188860761856 
 10/18  19:00:00,17.840427632734266,17.06892135020975 
 10/18  20:00:00,17.818446737589725,17.067946676967133 
 10/18  21:00:00,17.74481598081448,17.010599786680566 
 10/18  22:00:00,17.59861616660636,16.93383219832063 
 10/18  23:00:00,17.177831647838244,16.60550443150879 
 10/18  24:00:00,17.08965014471277,16.504684983101236 
 10/19  01:00:00,17.047693600564963,16.438255100496574 
 10/19  02:00:00,19.311088813106247,19.312539828308418 
 10/19  03:00:00,19.493938000075205,19.529460848489653 
 10/19  04:00:00,19.480570491206096,19.520566887213666 
 10/19  05:00:00,19.484291965274289,19.512023043146784 
 10/19  06:00:00,19.48295025022867,19.508200213173354 
 10/19  07:00:00,19.4878902014014,19.520858827209034 
 10/19  08:00:00,19.47730705330502,19.517101465440154 
 10/19  09:00:00,19.47843467649718,19.516955302544817 
 10/19  10:00:00,18.266253148999306,17.89583683811461 
 10/19  11:00:00,17.91972520367583,17.398986629263264 
 10/19  12:00:00,17.82301111289481,17.187618447079517 
 10/19  13:00:00,17.85738452885328,17.307441429655709 
 10/19  14:00:00,17.950856736295436,17.395226374804218 
 10/19  15:00:00,18.08163496458873,17.721482663563444 
 10/19  16:00:00,19.410683556372466,19.438947854028056 
 10/19  17:00:00,19.46040040774098,19.4931562538722 
 10/19  18:00:00,19.471974503834994,19.493954902640139 
 10/19  19:00:00,19.469554983893376,19.49318358757598 
 10/19  20:00:00,19.469819992878187,19.505714375219193 
 10/19  21:00:00,19.473732018505904,19.499804045865575 
 10/19  22:00:00,19.47545836269216,19.4985599960629 
 10/19  23:00:00,19.43780983896565,19.431176945330696 
 10/19  24:00:00,17.70225043757887,17.571442372801547 
 10/20  01:00:00,17.29564893715635,17.05134348820477 
 10/20  02:00:00,17.239121822724969,16.911652350479608 
 10/20  03:00:00,17.226346281215827,16.828245613541438 
 10/20  04:00:00,18.2055248323217,18.003692542489647 
 10/20  05:00:00,19.491464067728509,19.51357950268633 
 10/20  06:00:00,19.47861861752238,19.50852102900143 
 10/20  07:00:00,18.779092604369063,18.675020264775286 
 10/20  08:00:00,17.648129295696525,17.30598254256273 
 10/20  09:00:00,17.499355349583849,16.96373652926337 
 10/20  10:00:00,17.65709689385825,17.013064131949649 
 10/20  11:00:00,17.796810566953544,17.116897989677807 
 10/20  12:00:00,18.00661644871181,17.318124641675497 
 10/20  13:00:00,18.164500037841127,17.457318523829878 
 10/20  14:00:00,18.15750655537245,17.435457117946546 
 10/20  15:00:00,18.12104946777443,17.370679762995388 
 10/20  16:00:00,18.29078035742144,17.559006134455815 
 10/20  17:00:00,18.822944731234239,18.46309888498152 
 10/20  18:00:00,19.458400250795714,19.50270399839244 
 10/20  19:00:00,19.461742802274665,19.504888330762826 
 10/20  20:00:00,19.004977494095905,18.859109816440687 
 10/20  21:00:00,18.20425568546943,17.84019909600068 
 10/20  22:00:00,17.762438167486349,17.365221108524226 
 10/20  23:00:00,17.24384031677217,16.937566614615066 
 10/20  24:00:00,17.08271810304364,16.746832370079223 
 10/21  01:00:00,17.01461893160705,16.62326167084812 
 10/21  02:00:00,19.302778157354625,19.3172153797858 
 10/21  03:00:00,19.51260015904308,19.53693139866671 
 10/21  04:00:00,19.496407587091928,19.532436769925846 
 10/21  05:00:00,19.48752519765202,19.529841410192505 
 10/21  06:00:00,19.483177200444339,19.521543638178394 
 10/21  07:00:00,19.479576509408127,19.52800213408782 
 10/21  08:00:00,19.483460594075525,19.52963075916178 
 10/21  09:00:00,19.475132910199496,19.509653785349344 
 10/21  10:00:00,18.488491320661607,18.255532550053684 
 10/21  11:00:00,18.271124378197535,17.858335256003707 
 10/21  12:00:00,18.256139972344096,17.59154285458024 
 10/21  13:00:00,18.224451320612176,17.390414410715218 
 10/21  14:00:00,18.233329519834429,17.424026486141384 
 10/21  15:00:00,18.140204339624458,17.272771114884799 
 10/21  16:00:00,19.41865286741555,19.41346306727001 
 10/21  17:00:00,19.462002748939818,19.512359121585239 
 10/21  18:00:00,19.463277866452409,19.49609620552617 
 10/21  19:00:00,19.465626824503724,19.494210768734708 
 10/21  20:00:00,19.46441372468727,19.499845772211104 
 10/21  21:00:00,19.459937308634986,19.497106657234946 
 10/21  22:00:00,19.47062025613999,19.502078984694266 
 10/21  23:00:00,19.45850711425827,19.468245673291159 
 10/21  24:00:00,18.019640821381605,17.817215155089728 
 10/22  01:00:00,17.565521196205155,17.245633239939019 
 10/22  02:00:00,19.376452634045266,19.405130467164648 
 10/22  03:00:00,19.474169775129984,19.501616210388798 
 10/22  04:00:00,19.465233310111555,19.49227503412574 
 10/22  05:00:00,19.464111723733809,19.499825157278126 
 10/22  06:00:00,19.46803427110499,19.49818804417228 
 10/22  07:00:00,19.457043010456585,19.481935877300214 
 10/22  08:00:00,19.464983199173479,19.49311787665278 
 10/22  09:00:00,19.457581486288825,19.491335747468147 
 10/22  10:00:00,18.918551388287889,18.380226768090127 
 10/22  11:00:00,18.824694619011046,18.133540163023765 
 10/22  12:00:00,18.90484513411446,18.16912471814539 
 10/22  13:00:00,18.951855919252958,18.201437293862868 
 10/22  14:00:00,18.904840839838756,18.119296218739906 
 10/22  15:00:00,18.845532577574156,18.039365810908245 
 10/22  16:00:00,19.46766897618543,19.504576005456607 
 10/22  17:00:00,19.449951175489447,19.482949817217319 
 10/22  18:00:00,19.450660504089116,19.4737202077845 
 10/22  19:00:00,19.454077812912798,19.47801850146619 
 10/22  20:00:00,19.45163874892075,19.467810564548118 
 10/22  21:00:00,19.45711257645451,19.471230629073938 
 10/22  22:00:00,19.461310454518917,19.475968236747066 
 10/22  23:00:00,19.436211359554343,19.43542045928286 
 10/22  24:00:00,18.031843831949489,17.9369184955574 
 10/23  01:00:00,17.506733757225449,17.337205427655904 
 10/23  02:00:00,17.3765954931876,17.163884540537337 
 10/23  03:00:00,17.205913523807334,16.952145028736415 
 10/23  04:00:00,17.06188513862677,16.788337439606779 
 10/23  05:00:00,17.106012358314893,16.782873916247405 
 10/23  06:00:00,17.066516320676386,16.71270596705164 
 10/23  07:00:00,17.006124968009748,16.610836440258397 
 10/23  08:00:00,17.064631698646048,16.61356940526692 
 10/23  09:00:00,17.35056077935424,16.995818804666226 
 10/23  10:00:00,17.640373287896769,17.436737676566318 
 10/23  11:00:00,17.800796970694166,17.519390808105674 
 10/23  12:00:00,17.9241323300431,17.465438610268757 
 10/23  13:00:00,17.975722403677616,17.46455491246808 
 10/23  14:00:00,18.068130072353406,17.657324819577398 
 10/23  15:00:00,18.07726093739813,17.525154547997123 
 10/23  16:00:00,18.07841352163488,17.473777245434115 
 10/23  17:00:00,17.927049905240659,17.380302190362579 
 10/23  18:00:00,17.928556790018314,17.339499644060749 
 10/23  19:00:00,17.900714009663767,17.334955023789264 
 10/23  20:00:00,17.85868986151091,17.312931671222104 
 10/23  21:00:00,17.75845204468824,17.232438708418639 
 10/23  22:00:00,17.568260398390426,17.111229598555928 
 10/23  23:00:00,17.139312424757308,16.77945348832029 
 10/23  24:00:00,17.049372780252065,16.6659993451103 
 10/24  01:00:00,16.893699811024456,16.488720830462687 
 10/24  02:00:00,16.82545719780758,16.420221965920804 
 10/24  03:00:00,16.87887664783474,16.431649174521007 
 10/24  04:00:00,16.869146047501176,16.388926159458707 
 10/24  05:00:00,16.80964327681349,16.316657515061658 
 10/24  06:00:00,16.723135961659886,16.226395250833304 
 10/24  07:00:00,16.601722239083445,16.09365353653544 
 10/24  08:00:00,16.59756383433067,16.05502568257075 
 10/24  09:00:00,16.669637273132034,16.058091467390704 
 10/24  10:00:00,16.807622589953348,16.102668841899765 
 10/24  11:00:00,16.91064621014615,16.121756139943494 
 10/24  12:00:00,17.033427072209486,16.179901729770206 
 10/24  13:00:00,17.11879181716575,16.21549341101059 
 10/24  14:00:00,17.16619706352474,16.239627527462568 
 10/24  15:00:00,17.189449567178646,16.26982356026738 
 10/24  16:00:00,17.323003249608108,16.4752484109248 
 10/24  17:00:00,17.401708628424868,16.563851097416376 
 10/24  18:00:00,17.523892041543236,16.636050483716873 
 10/24  19:00:00,17.552217572952306,16.68082928500476 
 10/24  20:00:00,17.57265108931331,16.721119118066107 
 10/24  21:00:00,17.572907412821349,16.73489579271076 
 10/24  22:00:00,17.498027587062155,16.727517661134578 
 10/24  23:00:00,17.079570863465368,16.421470765063988 
 10/24  24:00:00,16.97536365186256,16.296928946358073 
 10/25  01:00:00,16.94351170666409,16.242696153700856 
 10/25  02:00:00,17.00076376892242,16.299329181800468 
 10/25  03:00:00,16.973417623685326,16.258642899424936 
 10/25  04:00:00,16.914597683490127,16.205623517128708 
 10/25  05:00:00,16.91189035846949,16.21484114892592 
 10/25  06:00:00,16.89816079232692,16.204572835836129 
 10/25  07:00:00,16.78730126640165,16.088744817656275 
 10/25  08:00:00,16.78857609440427,16.07345874751435 
 10/25  09:00:00,16.902432612721279,16.122849202021585 
 10/25  10:00:00,16.995303396323409,16.171030220791864 
 10/25  11:00:00,17.058089965555888,16.178468714899418 
 10/25  12:00:00,17.14718570160939,16.253315458663537 
 10/25  13:00:00,17.27834878567566,16.49372001707822 
 10/25  14:00:00,17.35706076589095,16.53122072727478 
 10/25  15:00:00,17.30761768784307,16.45755850467581 
 10/25  16:00:00,17.424364970129653,16.64341605103074 
 10/25  17:00:00,17.46965915909073,16.71140797705801 
 10/25  18:00:00,17.58276259197282,16.777109024366795 
 10/25  19:00:00,17.57972331183727,16.799263244040657 
 10/25  20:00:00,17.535970660459765,16.78713262093538 
 10/25  21:00:00,17.450725166358028,16.729324460203168 
 10/25  22:00:00,17.312195064472097,16.660956480517898 
 10/25  23:00:00,16.85153879900951,16.311640611626289 
 10/25  24:00:00,16.70661475707832,16.167594888695544 
 10/26  01:00:00,16.67291865497063,16.11454365814661 
 10/26  02:00:00,19.26366476347343,19.277572950992796 
 10/26  03:00:00,19.504009465694229,19.556168920304147 
 10/26  04:00:00,19.515581749102816,19.54095858602564 
 10/26  05:00:00,19.486188026898036,19.542639744687386 
 10/26  06:00:00,19.49926467725048,19.529219561695429 
 10/26  07:00:00,19.49883126256018,19.52632335720378 
 10/26  08:00:00,19.498337460413823,19.53210137629076 
 10/26  09:00:00,19.487770470840034,19.541652299615337 
 10/26  10:00:00,17.994012007561584,17.862692599844136 
 10/26  11:00:00,17.76370828089236,17.916624594895326 
 10/26  12:00:00,17.835212580103084,17.878168701858436 
 10/26  13:00:00,17.91225246925088,17.82932068700709 
 10/26  14:00:00,17.929817285199755,18.067276162818517 
 10/26  15:00:00,17.953923373446025,18.102400367351515 
 10/26  16:00:00,19.412695088925909,19.45594864872683 
 10/26  17:00:00,19.47522848562364,19.490379089545045 
 10/26  18:00:00,19.471086989722953,19.493138079385309 
 10/26  19:00:00,19.477370758077698,19.49343908533681 
 10/26  20:00:00,19.480169660547039,19.497198371512945 
 10/26  21:00:00,19.476256064896618,19.510149771330448 
 10/26  22:00:00,19.48269442616047,19.4994380973854 
 10/26  23:00:00,19.466817224751116,19.48445632072108 
 10/26  24:00:00,17.483972988185948,17.419574633503318 
 10/27  01:00:00,17.022594821156909,16.874044592604095 
 10/27  02:00:00,16.926960598990115,16.667123874169034 
 10/27  03:00:00,16.894000402796587,16.55053439085726 
 10/27  04:00:00,17.988215989352577,17.825476009046036 
 10/27  05:00:00,19.476222375770339,19.489269709226535 
 10/27  06:00:00,19.495236987151637,19.540420668080964 
 10/27  07:00:00,18.680454641086415,18.560739084942499 
 10/27  08:00:00,17.319190577633607,16.984639336173069 
 10/27  09:00:00,17.26036677919663,16.900796343183857 
 10/27  10:00:00,17.52560851894963,17.56301599281751 
 10/27  11:00:00,17.67233718240526,18.27749307835539 
 10/27  12:00:00,17.748709315170424,18.88988731199013 
 10/27  13:00:00,17.81443439536502,19.2072724908002 
 10/27  14:00:00,17.961903223054035,19.099858082853968 
 10/27  15:00:00,17.918160400434304,18.29704386150606 
 10/27  16:00:00,17.91484493095925,17.95356258423857 
 10/27  17:00:00,18.6245923092052,18.667427308851573 
 10/27  18:00:00,19.463223082541185,19.482945081022 
 10/27  19:00:00,19.46910347735396,19.478449883805057 
 10/27  20:00:00,19.022572583951669,18.97809509573886 
 10/27  21:00:00,18.203117426302513,18.139247227762817 
 10/27  22:00:00,17.856194375195448,17.817948660039414 
 10/27  23:00:00,17.431391300614878,17.441177332510823 
 10/27  24:00:00,17.2901642521409,17.25670436208288 
 10/28  01:00:00,17.21938407174641,17.137063673002765 
 10/28  02:00:00,19.346812393354577,19.406971761340985 
 10/28  03:00:00,19.4986985436068,19.514276425260954 
 10/28  04:00:00,19.479200547636787,19.5110041541776 
 10/28  05:00:00,19.481189624972666,19.503243566080316 
 10/28  06:00:00,19.474811296270958,19.503434419317025 
 10/28  07:00:00,19.47359266652324,19.498083207229663 
 10/28  08:00:00,19.475156967863307,19.494329858075326 
 10/28  09:00:00,19.477923242716505,19.49839676153007 
