Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/28  11:00:00,19.03528691229545,19.4044200314331 
 09/28  12:00:00,19.154439232158116,19.368876264723807 
 09/28  13:00:00,19.332638447030264,19.480280658449524 
 09/28  14:00:00,19.58859540919078,20.1682465169477 
 09/28  15:00:00,19.793066365045229,20.39843252813415 
 09/28  16:00:00,19.990774545909575,20.15318954496556 
 09/28  17:00:00,19.71807158121378,19.675789175923119 
 09/28  18:00:00,19.644340815536077,19.433414259107538 
 09/28  19:00:00,19.271139197625979,19.105801310082279 
 09/28  20:00:00,18.971148697201323,18.871396485346084 
 09/28  21:00:00,18.977764067120675,18.864017197791556 
 09/28  22:00:00,18.81850398375242,18.79065698631966 
 09/28  23:00:00,18.26557280054776,18.425752089823115 
 09/28  24:00:00,17.966399192314467,18.13694201020529 
 09/29  01:00:00,17.709542334404078,17.87478811810677 
 09/29  02:00:00,17.652641723731699,17.793755075611189 
 09/29  03:00:00,17.794019947147974,17.871373347610019 
 09/29  04:00:00,18.996741643470018,19.043996599689416 
 09/29  05:00:00,20.374833197330344,20.38743041994011 
 09/29  06:00:00,20.379634386573323,20.40058758339569 
 09/29  07:00:00,19.54845139122797,19.568311770987607 
 09/29  08:00:00,18.68454889949406,18.586867835336464 
 09/29  09:00:00,18.934750094066759,18.91136111163369 
 09/29  10:00:00,19.259397337697498,19.680458162345848 
 09/29  11:00:00,19.474519657421589,20.558888594537416 
 09/29  12:00:00,19.592461609761825,21.31476172371783 
 09/29  13:00:00,19.712542204992773,21.77790106981375 
 09/29  14:00:00,19.936783326675618,21.86146191309066 
 09/29  15:00:00,20.19574639296112,21.593599456457704 
 09/29  16:00:00,20.556803984151878,21.614582223855398 
 09/29  17:00:00,20.470742042921154,21.235926019146384 
 09/29  18:00:00,20.336756145099974,20.790193687911918 
 09/29  19:00:00,20.326857824591359,20.357881840839437 
 09/29  20:00:00,20.07295332838443,20.22964613136888 
 09/29  21:00:00,19.52759014172083,19.954240775687987 
 09/29  22:00:00,19.097176726512648,19.630839116349394 
 09/29  23:00:00,18.628438693159599,19.307088137156648 
 09/29  24:00:00,18.33308637583351,18.998150481799713 
 09/30  01:00:00,18.00493493854159,18.661638306860274 
 09/30  02:00:00,17.899721728456954,18.514443606300405 
 09/30  03:00:00,17.768586758252537,18.332848666438687 
 09/30  04:00:00,17.712650254581498,18.220172229948369 
 09/30  05:00:00,17.597446533035943,18.055478372540518 
 09/30  06:00:00,17.50602654679726,17.916475829777533 
 09/30  07:00:00,17.703850157211787,17.782902241491198 
 09/30  08:00:00,18.08590327116024,18.005250064223597 
 09/30  09:00:00,18.396754476084106,18.140536499319013 
 09/30  10:00:00,18.854695964686067,18.428913634588576 
 09/30  11:00:00,19.163051975457607,18.68040010225179 
 09/30  12:00:00,19.357263029363538,18.861282784615918 
 09/30  13:00:00,19.454368032539528,18.932775704329843 
 09/30  14:00:00,19.519619833449704,19.063483640879647 
 09/30  15:00:00,19.72066735737905,19.54097811538179 
 09/30  16:00:00,19.58296516072726,19.22081658806782 
 09/30  17:00:00,19.385398063890699,18.984802564055394 
 09/30  18:00:00,19.278388386741093,18.934565106001828 
 09/30  19:00:00,19.206316230431477,18.879639350242436 
 09/30  20:00:00,19.120467818672727,18.819937313882165 
 09/30  21:00:00,18.990496481687204,18.714585766157634 
 09/30  22:00:00,18.846576231470836,18.579659621673238 
 09/30  23:00:00,18.239342542482697,18.172852227222916 
 09/30  24:00:00,17.827962443092447,17.847330419792664 
 10/01  01:00:00,17.48830120008722,17.513493051861276 
 10/01  02:00:00,20.179521087281374,20.221607127939085 
 10/01  03:00:00,20.386169655514153,20.43691107692876 
 10/01  04:00:00,20.390026883136227,20.44225234297963 
 10/01  05:00:00,20.40520964710744,20.435724733023077 
 10/01  06:00:00,20.392212822882727,20.44611485275916 
 10/01  07:00:00,20.381760234165033,20.417638710874536 
 10/01  08:00:00,20.35519873147099,20.41311051262602 
 10/01  09:00:00,20.359256107449278,20.399245535818858 
 10/01  10:00:00,18.843908735991243,18.499844020391323 
 10/01  11:00:00,18.956178001343383,18.23140835840525 
 10/01  12:00:00,19.000907036515689,18.22733101266873 
 10/01  13:00:00,19.129296096998027,18.32580856222537 
 10/01  14:00:00,19.15120728882841,18.486762654074448 
 10/01  15:00:00,19.21846716532726,18.50724582795258 
 10/01  16:00:00,20.3685769992205,20.341149576510899 
 10/01  17:00:00,20.35230591719761,20.370989873334204 
 10/01  18:00:00,20.342842250612095,20.36887487771262 
 10/01  19:00:00,20.3402672069769,20.379963658617919 
 10/01  20:00:00,20.359305144105034,20.398359536408166 
 10/01  21:00:00,20.34180408438318,20.380350371929138 
 10/01  22:00:00,20.354665079680687,20.387961736754116 
 10/01  23:00:00,20.329673315167807,20.356442481209784 
 10/01  24:00:00,17.90963551476436,18.053872713118815 
 10/02  01:00:00,17.581764284758554,17.451877614277888 
 10/02  02:00:00,17.308646487537467,17.13028758574942 
 10/02  03:00:00,17.194634991106989,16.94974322795339 
 10/02  04:00:00,16.933158603671044,16.682689086985815 
 10/02  05:00:00,16.741898421868855,16.505631976506416 
 10/02  06:00:00,16.58301953936411,16.342804310471516 
 10/02  07:00:00,16.446394793679695,16.18074296319194 
 10/02  08:00:00,16.810033585745378,16.455487962065157 
 10/02  09:00:00,17.528815465684845,17.1522119358969 
 10/02  10:00:00,17.99419064514305,17.535025342870925 
 10/02  11:00:00,18.15123912112425,17.557820632252097 
 10/02  12:00:00,18.370159733533634,17.786620319468086 
 10/02  13:00:00,18.59507255128998,18.20737646622343 
 10/02  14:00:00,18.73029631093611,18.265473708346194 
 10/02  15:00:00,18.39029603799755,17.833087334852146 
 10/02  16:00:00,18.55212928303073,17.842586805479834 
 10/02  17:00:00,18.489644870611636,17.842852128641348 
 10/02  18:00:00,18.505394788991319,17.79340003727443 
 10/02  19:00:00,18.22398520008428,17.57366444598451 
 10/02  20:00:00,17.99646153089975,17.40535569929563 
 10/02  21:00:00,17.790209310129354,17.228924110961335 
 10/02  22:00:00,17.438011686916917,16.997359341777526 
 10/02  23:00:00,16.8524314421472,16.62446707941365 
 10/02  24:00:00,16.630107673023767,16.414304706429577 
 10/03  01:00:00,16.300894357103667,16.110553347137907 
 10/03  02:00:00,16.157171984144115,15.969686240856124 
 10/03  03:00:00,15.945367190192425,15.745738674414938 
 10/03  04:00:00,15.720660388745675,15.515569368367065 
 10/03  05:00:00,15.634510058994998,15.399402760209917 
 10/03  06:00:00,15.570147104070138,15.302637763025523 
 10/03  07:00:00,15.46760548711635,15.154645596022489 
 10/03  08:00:00,15.671215234180128,15.27550799910826 
 10/03  09:00:00,16.30192365789285,15.821019260343677 
 10/03  10:00:00,17.11883634150392,16.883981351371415 
 10/03  11:00:00,17.57666771467124,17.81888035664281 
 10/03  12:00:00,17.890256474984996,18.461618721794119 
 10/03  13:00:00,18.091747328321014,18.78590816215705 
 10/03  14:00:00,18.175029921742199,18.630301578079668 
 10/03  15:00:00,18.14419168485945,18.13014964875694 
 10/03  16:00:00,18.251493187971567,17.90771707268496 
 10/03  17:00:00,18.091040717250566,17.772693127761749 
 10/03  18:00:00,18.220687680287214,17.795419381985807 
 10/03  19:00:00,18.1075428652792,17.703762207553504 
 10/03  20:00:00,17.885029184236595,17.537106961348909 
 10/03  21:00:00,17.95712919802282,17.602876846290227 
 10/03  22:00:00,17.79857595025907,17.529210726978208 
 10/03  23:00:00,17.34055476726872,17.270704188489338 
 10/03  24:00:00,17.1730654163278,17.097604916409055 
 10/04  01:00:00,16.942624085962068,16.869161058746756 
 10/04  02:00:00,16.891859741579034,16.81318461509208 
 10/04  03:00:00,16.869845525904539,16.76296434022642 
 10/04  04:00:00,16.834416156929906,16.699839929683266 
 10/04  05:00:00,16.792210646399185,16.63901136008665 
 10/04  06:00:00,16.699417439893744,16.54281559714172 
 10/04  07:00:00,16.6561096438717,16.480591833320078 
 10/04  08:00:00,16.836856812123579,16.586452918296606 
 10/04  09:00:00,16.998732481338885,16.64386323613978 
 10/04  10:00:00,17.285460175191255,16.831217295965009 
 10/04  11:00:00,17.6100341636213,17.323036683405335 
 10/04  12:00:00,17.81452491001057,17.425651768609734 
 10/04  13:00:00,17.967229921549767,17.513237546976119 
 10/04  14:00:00,18.175570228115654,17.67188036162652 
 10/04  15:00:00,18.320507972668297,17.767111537115775 
 10/04  16:00:00,18.473162187793009,17.78760980775688 
 10/04  17:00:00,18.210387016152628,17.636884064505876 
 10/04  18:00:00,18.027033008599387,17.4159945521563 
 10/04  19:00:00,17.78657621402575,17.233870676615383 
 10/04  20:00:00,17.662528255967986,17.145151464805847 
 10/04  21:00:00,17.539726508130259,17.04147757441475 
 10/04  22:00:00,17.318897083956835,16.916977046708415 
 10/04  23:00:00,16.71219505851408,16.533002050667798 
 10/04  24:00:00,16.446098211535355,16.299312693005854 
 10/05  01:00:00,16.294830560006706,16.15002311463648 
 10/05  02:00:00,20.020711282390978,20.11817379454655 
 10/05  03:00:00,20.441447652879118,20.4590658584304 
 10/05  04:00:00,20.42638959004001,20.46440219960479 
 10/05  05:00:00,20.392165686030319,20.446477746977153 
 10/05  06:00:00,20.39777124150052,20.4454136507633 
 10/05  07:00:00,20.41012595166432,20.452595336307238 
 10/05  08:00:00,20.41235896293533,20.444058913845028 
 10/05  09:00:00,20.395468586577594,20.431260845097673 
 10/05  10:00:00,18.42147290756837,18.262587409817806 
 10/05  11:00:00,18.53656172260912,18.248552283725699 
 10/05  12:00:00,18.639413445426194,18.30948605838644 
 10/05  13:00:00,18.768672537092355,18.26500072388552 
 10/05  14:00:00,18.818757206331655,18.24014514986746 
 10/05  15:00:00,18.81184061439955,18.19455075217291 
 10/05  16:00:00,20.296394080888058,20.29946600273316 
 10/05  17:00:00,20.349355894023277,20.383408882866055 
 10/05  18:00:00,20.34591767263347,20.392086874736529 
 10/05  19:00:00,20.34714134059651,20.375816590715517 
 10/05  20:00:00,20.36027852112531,20.392528348865985 
 10/05  21:00:00,20.357152442506356,20.38569859132472 
 10/05  22:00:00,20.362563654052715,20.39238310325323 
 10/05  23:00:00,20.349030115804085,20.367149792633229 
 10/05  24:00:00,17.851439202529556,17.889522417899273 
 10/06  01:00:00,17.39726606265676,17.32427340296008 
 10/06  02:00:00,17.314029864830628,17.148638163263337 
 10/06  03:00:00,17.10386577214503,16.90161121053996 
 10/06  04:00:00,18.481414447205837,18.415134960438324 
 10/06  05:00:00,20.371179681622786,20.3677000833421 
 10/06  06:00:00,20.39405377638235,20.41464962071646 
 10/06  07:00:00,19.294162988334948,19.29056199995617 
 10/06  08:00:00,18.138422056073833,17.80835729208162 
 10/06  09:00:00,18.08706437248089,17.598926680340627 
 10/06  10:00:00,18.213831021898636,17.656251416893679 
 10/06  11:00:00,18.591591081995444,18.407888626477935 
 10/06  12:00:00,18.877250716226955,19.02691562779346 
 10/06  13:00:00,18.934234139197984,19.21320156599112 
 10/06  14:00:00,19.00460836473397,19.232580835648883 
 10/06  15:00:00,19.063950360460369,19.144397217534129 
 10/06  16:00:00,19.227460634777466,18.958378295594025 
 10/06  17:00:00,19.71388511290933,19.568054783127736 
 10/06  18:00:00,20.334208136757959,20.365195951730298 
 10/06  19:00:00,20.347555086256027,20.37527131736225 
 10/06  20:00:00,19.521831713785465,19.487914572181503 
 10/06  21:00:00,18.484179419737726,18.261043576570203 
 10/06  22:00:00,18.024483985406115,17.86075337717305 
 10/06  23:00:00,17.639116745947399,17.585638630691649 
 10/06  24:00:00,17.62182539004761,17.507548539408817 
 10/07  01:00:00,17.5714008810889,17.41736003323079 
 10/07  02:00:00,20.226934772395226,20.2660579004543 
 10/07  03:00:00,20.382058469133236,20.418997122526787 
 10/07  04:00:00,20.364907003108664,20.4105946230991 
 10/07  05:00:00,20.382541835763669,20.401656695849448 
 10/07  06:00:00,20.36581561236694,20.405375414250764 
 10/07  07:00:00,20.364783352073667,20.412916750649559 
 10/07  08:00:00,20.359695240137986,20.388518817221966 
 10/07  09:00:00,20.364413453678269,20.37670138140947 
 10/07  10:00:00,19.67064360935013,19.60576687320041 
 10/07  11:00:00,19.632585031963165,19.613880767160368 
 10/07  12:00:00,19.64898984979684,19.464999651613245 
 10/07  13:00:00,19.82802829174541,19.43842857948973 
 10/07  14:00:00,19.993313758872274,19.38493184863215 
 10/07  15:00:00,19.969436330889516,19.38264083961309 
 10/07  16:00:00,20.330877668388934,20.351656459827454 
 10/07  17:00:00,20.332458804791025,20.34996300719086 
 10/07  18:00:00,20.33322747695014,20.35422778571408 
 10/07  19:00:00,20.334058629486504,20.360525423024386 
 10/07  20:00:00,20.338498896019929,20.36614927077882 
 10/07  21:00:00,20.336066634044266,20.369425351109805 
 10/07  22:00:00,20.3428910417161,20.378346606839125 
 10/07  23:00:00,20.339702201074027,20.355109344382634 
 10/07  24:00:00,18.467154507675276,18.581577337048765 
 10/08  01:00:00,18.278031705483469,18.182167894207013 
 10/08  02:00:00,20.27194914353315,20.29707583875473 
 10/08  03:00:00,20.377412995267929,20.39788883138351 
 10/08  04:00:00,20.35889178647774,20.38291867125099 
 10/08  05:00:00,20.36674574934507,20.374344148915747 
 10/08  06:00:00,20.35014178892009,20.381420859640593 
 10/08  07:00:00,20.351221451758297,20.380238553242095 
 10/08  08:00:00,20.34182236922233,20.36990043956738 
 10/08  09:00:00,20.338316715505465,20.373072573310716 
 10/08  10:00:00,19.8439896250876,19.268928979907984 
 10/08  11:00:00,20.025150891032934,19.236964424079689 
 10/08  12:00:00,20.231955444356367,19.86510652379606 
 10/08  13:00:00,20.428462797991299,19.76897042793662 
 10/08  14:00:00,20.244460651555408,19.467431395154934 
 10/08  15:00:00,19.996325612965934,19.231942065484167 
 10/08  16:00:00,20.330660510988076,20.356650633219379 
 10/08  17:00:00,20.326932841395548,20.351916221719795 
 10/08  18:00:00,20.330230395912673,20.358613264123126 
 10/08  19:00:00,20.325991698871,20.367153586432033 
 10/08  20:00:00,20.334420355440984,20.363743949943975 
 10/08  21:00:00,20.340247040207,20.362401347197058 
 10/08  22:00:00,20.335469285341895,20.365356723607648 
 10/08  23:00:00,20.334604205329108,20.3566629885247 
 10/08  24:00:00,18.386306147754568,18.52194820301549 
 10/09  01:00:00,18.175276257551393,18.033105052712643 
 10/09  02:00:00,17.87484216811135,17.751589875765498 
 10/09  03:00:00,17.77915864197022,17.6006339050445 
 10/09  04:00:00,17.72067642215968,17.50644010371283 
 10/09  05:00:00,17.709250524433644,17.460921111529556 
 10/09  06:00:00,17.53134006462274,17.27789833037496 
 10/09  07:00:00,17.39135889767581,17.117982110608567 
 10/09  08:00:00,17.656038961687995,17.337984643451536 
 10/09  09:00:00,18.164001535273515,18.037625085625469 
 10/09  10:00:00,18.599339964442856,18.949137329877943 
 10/09  11:00:00,18.77446136310663,19.610340126214113 
 10/09  12:00:00,18.793960612224415,19.178862489668356 
 10/09  13:00:00,19.052895157908816,19.785718323423926 
 10/09  14:00:00,19.031898848133069,19.363059438030555 
 10/09  15:00:00,19.041770701886518,19.408570387993213 
 10/09  16:00:00,19.199920596326956,19.322990197736336 
 10/09  17:00:00,19.015060323819328,18.99792441477106 
 10/09  18:00:00,18.885659965125077,18.692969559880937 
 10/09  19:00:00,18.66423852109331,18.47804442826809 
 10/09  20:00:00,18.586831910342135,18.389914732509646 
 10/09  21:00:00,18.50725664946807,18.29589333296351 
 10/09  22:00:00,18.269906956725359,18.145809877099635 
 10/09  23:00:00,17.762620026899755,17.796184035741765 
 10/09  24:00:00,17.680491205234977,17.681628164004534 
 10/10  01:00:00,17.626570290886908,17.58452015446045 
 10/10  02:00:00,17.629927705708817,17.55941578222349 
 10/10  03:00:00,17.550574967892137,17.452443924887917 
 10/10  04:00:00,17.4655205324494,17.347528670981558 
 10/10  05:00:00,17.56495067003243,17.40215709210336 
 10/10  06:00:00,17.621904539158544,17.423856373417345 
 10/10  07:00:00,17.59029580994732,17.360470944949005 
 10/10  08:00:00,17.68733178034337,17.39335914880594 
 10/10  09:00:00,18.046940725551438,17.752725895925847 
 10/10  10:00:00,18.4870424146848,18.43165159126261 
 10/10  11:00:00,18.54057237338074,18.35306446445695 
 10/10  12:00:00,18.733706384136754,18.460902027650819 
 10/10  13:00:00,18.899680665026744,18.822203691296026 
 10/10  14:00:00,18.979098200815064,18.810094942917197 
 10/10  15:00:00,18.904927287237685,18.57549626836217 
 10/10  16:00:00,18.911656040353408,18.412066526265379 
 10/10  17:00:00,18.798749646751909,18.37230930092579 
 10/10  18:00:00,18.710041025103913,18.20658804742444 
 10/10  19:00:00,18.47416353369276,18.02387955616126 
 10/10  20:00:00,18.299399123734675,17.879521109279279 
 10/10  21:00:00,18.132063546483687,17.729572633545197 
 10/10  22:00:00,17.890576435700337,17.581758529458765 
 10/10  23:00:00,17.46275560158888,17.324519614265037 
 10/10  24:00:00,17.314333315210975,17.152665287550215 
 10/11  01:00:00,17.25628125662822,17.063193388962256 
 10/11  02:00:00,17.183475439014253,16.970638013302236 
 10/11  03:00:00,17.11300636046327,16.88704370982701 
 10/11  04:00:00,17.010734865491416,16.769624020221209 
 10/11  05:00:00,16.910104978868867,16.665799970925748 
 10/11  06:00:00,16.874603312826126,16.60999233753784 
 10/11  07:00:00,16.879350463779738,16.581826935897028 
 10/11  08:00:00,17.14199714780345,16.789906779478494 
 10/11  09:00:00,17.642669374443348,17.494420152689647 
 10/11  10:00:00,18.107080332446928,18.457502151835557 
 10/11  11:00:00,18.321932180964326,19.205572954653659 
 10/11  12:00:00,18.42662187146663,19.3801259319535 
 10/11  13:00:00,18.50284131178276,19.369818959842548 
 10/11  14:00:00,18.65320966280866,19.297221770222366 
 10/11  15:00:00,18.6714034781561,18.939178811548488 
 10/11  16:00:00,18.78203661725096,18.739229507147504 
 10/11  17:00:00,18.587256822740913,18.492843992005164 
 10/11  18:00:00,18.494790877921049,18.28464043604547 
 10/11  19:00:00,18.093683631177407,17.929498644430966 
 10/11  20:00:00,17.957527468415095,17.808535204933049 
 10/11  21:00:00,17.748645149821834,17.597043242216765 
 10/11  22:00:00,17.445839227144434,17.39205006868101 
 10/11  23:00:00,16.95332971708784,17.083322674576296 
 10/11  24:00:00,16.90029921630376,16.981534335507413 
 10/12  01:00:00,16.843609036669457,16.878061396595656 
 10/12  02:00:00,20.119955805143506,20.178077393972289 
 10/12  03:00:00,20.403555309156894,20.435391769572698 
 10/12  04:00:00,20.413073577184748,20.431382249172406 
 10/12  05:00:00,20.408146742487245,20.433323906002749 
 10/12  06:00:00,20.382331584077165,20.43387917717218 
 10/12  07:00:00,20.39040295316859,20.415194028763893 
 10/12  08:00:00,20.383526124319979,20.413221355183866 
 10/12  09:00:00,20.39277088343251,20.40447569210662 
 10/12  10:00:00,18.323797953111965,18.127789474748349 
 10/12  11:00:00,18.051982774671524,17.64403938040233 
 10/12  12:00:00,17.971553648506978,17.453014993150146 
 10/12  13:00:00,18.01512091071987,17.415347980443124 
 10/12  14:00:00,18.0734470220405,17.429268457612517 
 10/12  15:00:00,18.109352891776035,17.455357936819099 
 10/12  16:00:00,20.263545886754863,20.278510875254879 
 10/12  17:00:00,20.36353438505083,20.390478448605064 
 10/12  18:00:00,20.351141794477358,20.38680308416612 
 10/12  19:00:00,20.346914934651879,20.377877724563715 
 10/12  20:00:00,20.35319355759168,20.3833261197063 
 10/12  21:00:00,20.35637654901592,20.386295443301117 
 10/12  22:00:00,20.354201908253058,20.380592687554868 
 10/12  23:00:00,20.343427598707725,20.34933810736449 
 10/12  24:00:00,18.81281380547095,18.63283701911454 
 10/13  01:00:00,18.399518352370717,18.12540112977989 
 10/13  02:00:00,18.27349969080033,17.9510127543789 
 10/13  03:00:00,18.24740084955752,17.892176829182007 
 10/13  04:00:00,19.249110539399767,19.050385893723705 
 10/13  05:00:00,20.357145688130939,20.389265209471384 
 10/13  06:00:00,20.35950422562773,20.384585909035576 
 10/13  07:00:00,19.773481426501318,19.678391098094968 
 10/13  08:00:00,18.76643147760865,18.498638428392064 
 10/13  09:00:00,18.593154801840354,18.19472228831666 
 10/13  10:00:00,18.747634943312968,18.252748791964899 
 10/13  11:00:00,18.898689900285676,18.336572070371376 
 10/13  12:00:00,18.86472800729995,18.27871376234633 
 10/13  13:00:00,18.941950546544797,18.391896220465044 
 10/13  14:00:00,19.02161624579264,18.436929179738315 
 10/13  15:00:00,19.046315334565074,18.465993862504648 
 10/13  16:00:00,19.284417922882385,18.59726015662056 
 10/13  17:00:00,19.875295533655469,19.578291156267559 
 10/13  18:00:00,20.328545741913133,20.35867582956771 
 10/13  19:00:00,20.333941608500923,20.363118037087177 
 10/13  20:00:00,20.02661372330758,19.850499657301005 
 10/13  21:00:00,19.365936895633504,18.942675936678805 
 10/13  22:00:00,18.9198423762137,18.565530815810889 
 10/13  23:00:00,18.2694577465568,18.106063883623439 
 10/13  24:00:00,17.976518830396104,17.82298479654849 
 10/14  01:00:00,17.701772448463154,17.55224742424028 
 10/14  02:00:00,20.226940767802888,20.281776687537496 
 10/14  03:00:00,20.387728105372756,20.423680445699227 
 10/14  04:00:00,20.372835367201757,20.40312610363023 
 10/14  05:00:00,20.394164888988457,20.415316031176663 
 10/14  06:00:00,20.382093561358805,20.416412696023977 
 10/14  07:00:00,20.394781693234799,20.432523070212605 
 10/14  08:00:00,20.37857253528459,20.424932802400428 
 10/14  09:00:00,20.34953858580915,20.384406431448988 
 10/14  10:00:00,19.22312473723751,19.055687631340555 
 10/14  11:00:00,19.366961265064697,19.04236287869477 
 10/14  12:00:00,19.568411852848358,19.097427903566869 
 10/14  13:00:00,19.73753380499949,19.052177284860464 
 10/14  14:00:00,19.77250383750436,18.994821715880023 
 10/14  15:00:00,19.687458203144524,18.86128378363757 
 10/14  16:00:00,20.34827528551382,20.38343016384178 
 10/14  17:00:00,20.33242170816446,20.364737806419343 
 10/14  18:00:00,20.332433188286374,20.364178962240879 
 10/14  19:00:00,20.33364858655525,20.369176955447285 
 10/14  20:00:00,20.336558682877944,20.355313165872528 
 10/14  21:00:00,20.336490162314918,20.3594134329931 
 10/14  22:00:00,20.341525673350593,20.36574209604884 
 10/14  23:00:00,20.339444854146629,20.347021534453405 
 10/14  24:00:00,18.80653231451469,18.78830863547921 
 10/15  01:00:00,18.521821894084096,18.39281044351692 
 10/15  02:00:00,20.284517040325974,20.311863502366657 
 10/15  03:00:00,20.35951698687534,20.380832470612078 
 10/15  04:00:00,20.36397308802047,20.39014567019325 
 10/15  05:00:00,20.358238852744756,20.378870794019187 
 10/15  06:00:00,20.36197147807652,20.37869417393915 
 10/15  07:00:00,20.350904479000378,20.38023030621364 
 10/15  08:00:00,20.349944397777774,20.38506095717678 
 10/15  09:00:00,20.33936595576344,20.356834316639586 
 10/15  10:00:00,19.978387111695889,19.89988480880023 
 10/15  11:00:00,19.975255069295778,19.87809997775787 
 10/15  12:00:00,20.099925176212936,20.644500148241649 
 10/15  13:00:00,20.33578049276682,21.455735917014065 
 10/15  14:00:00,20.553238142344055,21.61900326900848 
 10/15  15:00:00,20.709554108868546,21.41125376529504 
 10/15  16:00:00,20.51706838980377,20.762970990997006 
 10/15  17:00:00,20.320434278364244,20.33776013525118 
 10/15  18:00:00,20.32188603414385,20.323432078820347 
 10/15  19:00:00,20.323463558207494,20.329911026672084 
 10/15  20:00:00,20.324931101026914,20.32981761415444 
 10/15  21:00:00,20.32681522786102,20.338385601268827 
 10/15  22:00:00,20.329895264456316,20.34017181648135 
 10/15  23:00:00,20.336080899034088,20.337574835243918 
 10/15  24:00:00,18.673333077549257,19.049750185144555 
 10/16  01:00:00,18.370226875112505,18.697787350276238 
 10/16  02:00:00,17.99339960809531,18.328054229729785 
 10/16  03:00:00,17.73335908164675,18.035039577982034 
 10/16  04:00:00,17.660079510381708,17.914746664439858 
 10/16  05:00:00,17.61508963516743,17.81665722079281 
 10/16  06:00:00,17.59996352468965,17.75290799430991 
 10/16  07:00:00,17.552745441151364,17.64858948232053 
 10/16  08:00:00,17.644883582259543,17.65312098425955 
 10/16  09:00:00,17.901933065399459,17.780185859728524 
 10/16  10:00:00,18.204883267978027,17.969690347056927 
 10/16  11:00:00,18.280501985561878,17.971281352053987 
 10/16  12:00:00,18.37605577799475,18.064537144233719 
 10/16  13:00:00,18.651818866295814,18.589519514848879 
 10/16  14:00:00,18.766573041886696,18.54527941342435 
 10/16  15:00:00,18.64195116039408,18.317267546368404 
 10/16  16:00:00,18.80837597129611,18.34943526758047 
 10/16  17:00:00,18.728133675772367,18.324854305503246 
 10/16  18:00:00,18.85072542660923,18.33029132430702 
 10/16  19:00:00,18.909253025365908,18.371639702831698 
 10/16  20:00:00,18.924768036850439,18.389332595624553 
 10/16  21:00:00,18.883664728137079,18.35320966939937 
 10/16  22:00:00,18.66452906996075,18.249727984833745 
 10/16  23:00:00,18.154684051331985,17.93787872907708 
 10/16  24:00:00,18.082325199434906,17.856320487113899 
 10/17  01:00:00,18.019201196046934,17.770193671552634 
 10/17  02:00:00,17.93062953674542,17.688885709499105 
 10/17  03:00:00,17.661559057976406,17.441399867506669 
 10/17  04:00:00,17.50685782496914,17.303384096290189 
 10/17  05:00:00,17.395887700055078,17.185264713546617 
 10/17  06:00:00,17.280979739901718,17.068735601239085 
 10/17  07:00:00,17.1123796122179,16.892101534453884 
 10/17  08:00:00,17.183322488412125,16.9068620558526 
 10/17  09:00:00,17.35141585210807,16.976148529956057 
 10/17  10:00:00,17.57506807947557,17.12244103724639 
 10/17  11:00:00,17.74373594477747,17.239493949369704 
 10/17  12:00:00,18.003243914366395,17.56557944215026 
 10/17  13:00:00,18.196306830399715,17.72559384277823 
 10/17  14:00:00,18.319719101486798,17.806242723272903 
 10/17  15:00:00,18.307523744563875,17.752166793609577 
 10/17  16:00:00,18.39014467910073,17.75079239539525 
 10/17  17:00:00,18.231933199939009,17.67558797388371 
 10/17  18:00:00,18.34386360973653,17.68350238094085 
 10/17  19:00:00,18.250491945069176,17.610100582065255 
 10/17  20:00:00,18.088679639046459,17.49769850212193 
 10/17  21:00:00,18.002654415019877,17.43118516840605 
 10/17  22:00:00,17.889799408825767,17.40668335395693 
 10/17  23:00:00,17.29507459473721,17.043194354526319 
 10/17  24:00:00,17.29668668571891,17.01963799911033 
 10/18  01:00:00,17.36009769875811,17.02269510454182 
 10/18  02:00:00,17.36882027426735,17.01883086719259 
 10/18  03:00:00,17.35538565882119,16.990709446749187 
 10/18  04:00:00,17.342329085802839,16.962640438229344 
 10/18  05:00:00,17.337689792387516,16.9477704022788 
 10/18  06:00:00,17.348706464427694,16.943053387239915 
 10/18  07:00:00,17.361255953462604,16.93239861047669 
 10/18  08:00:00,17.46632397152025,16.993946892518104 
 10/18  09:00:00,17.471172410518255,16.947376883657627 
 10/18  10:00:00,17.51388411955703,16.95401094175793 
 10/18  11:00:00,17.30880953263114,16.73501537212034 
 10/18  12:00:00,17.244486064139659,16.651117869360204 
 10/18  13:00:00,17.261237110953109,16.632226899972026 
 10/18  14:00:00,17.329128060815174,16.68461612186981 
 10/18  15:00:00,17.42596483626368,16.792192729549265 
 10/18  16:00:00,17.702397943203985,16.96458012869129 
 10/18  17:00:00,17.79306786945166,17.084378774118606 
 10/18  18:00:00,17.961261071514629,17.134884588408128 
 10/18  19:00:00,17.970189529300926,17.150129021320624 
 10/18  20:00:00,17.962616251776774,17.157297541362007 
 10/18  21:00:00,17.894798121190538,17.104352756485583 
 10/18  22:00:00,17.716882392062954,17.03586839170213 
 10/18  23:00:00,17.268389305474526,16.786653348117015 
 10/18  24:00:00,17.190250746737325,16.702710712991096 
 10/19  01:00:00,17.147565128310864,16.643253842909826 
 10/19  02:00:00,20.15933982984837,20.17559746819568 
 10/19  03:00:00,20.401145778611018,20.450594406909525 
