Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/30  17:00:00,22.484960785761197,20.124392747875726 
 07/30  18:00:00,21.870605691349128,19.770766632034147 
 07/30  19:00:00,21.53650388285991,19.61717572411074 
 07/30  20:00:00,21.28166481661365,19.584862898731715 
 07/30  21:00:00,21.09570143491993,19.501700242116678 
 07/30  22:00:00,20.895531058643337,19.401033804326205 
 07/30  23:00:00,20.038906274949257,19.058147267099117 
 07/30  24:00:00,19.64287694875904,18.893480132970763 
 07/31  01:00:00,19.467611151984387,18.779021089413058 
 07/31  02:00:00,19.36443511130901,18.72572813970691 
 07/31  03:00:00,19.244123681203516,18.6369871373355 
 07/31  04:00:00,19.1355690695272,18.555231027859734 
 07/31  05:00:00,19.087864993009317,18.51861683717223 
 07/31  06:00:00,19.087612595364758,18.49951856672849 
 07/31  07:00:00,19.08352315082584,18.448903295946765 
 07/31  08:00:00,19.19265376184133,18.47859280256869 
 07/31  09:00:00,19.327204972157973,18.522869416750276 
 07/31  10:00:00,19.58661783527127,18.674513173600859 
 07/31  11:00:00,20.047429733388744,18.986592813029046 
 07/31  12:00:00,20.376464121091194,19.278626993415494 
 07/31  13:00:00,20.4227467164714,19.307195549623139 
 07/31  14:00:00,20.150261956177564,19.089282553632129 
 07/31  15:00:00,20.17328327828163,19.129341416409404 
 07/31  16:00:00,20.515233230282197,19.26333509885516 
 07/31  17:00:00,20.44938752498776,19.240406667422144 
 07/31  18:00:00,20.622960266231325,19.236141574252863 
 07/31  19:00:00,20.477045298336216,19.19798374864895 
 07/31  20:00:00,20.2949697780963,19.14831662285543 
 07/31  21:00:00,20.173295864039909,19.073581506777427 
 07/31  22:00:00,19.82511389098003,18.971613324286357 
 07/31  23:00:00,19.135280251248479,18.66433803774202 
 07/31  24:00:00,18.997467128497939,18.56697854999917 
 08/01  01:00:00,18.95898672908844,18.532414094930205 
 08/01  02:00:00,19.0141619062762,18.588929440150645 
 08/01  03:00:00,19.00744698991951,18.579291082068907 
 08/01  04:00:00,18.978128953646978,18.552152638079649 
 08/01  05:00:00,18.96346876227707,18.537475897001948 
 08/01  06:00:00,18.95863640459657,18.516070533295705 
 08/01  07:00:00,19.03547945121818,18.526720504655424 
 08/01  08:00:00,19.358074210570007,18.66647950385365 
 08/01  09:00:00,19.591220610210006,18.767284111134729 
 08/01  10:00:00,19.879732366759787,18.958290631303649 
 08/01  11:00:00,20.149455806545235,19.16760490963733 
 08/01  12:00:00,20.324548650046144,19.3377399825877 
 08/01  13:00:00,20.378245508441233,19.390245587211966 
 08/01  14:00:00,20.257722806101055,19.29616835970263 
 08/01  15:00:00,20.51824884571079,19.492388284741247 
 08/01  16:00:00,21.172519822874745,19.795011417934938 
 08/01  17:00:00,21.283680993626289,19.8267262767668 
 08/01  18:00:00,21.455120133119185,19.795541825827806 
 08/01  19:00:00,21.307751326160607,19.71246294666316 
 08/01  20:00:00,21.086656068687878,19.705565759610008 
 08/01  21:00:00,20.885553887209338,19.579857188574878 
 08/01  22:00:00,20.44815978585185,19.462345223773427 
 08/01  23:00:00,19.724993172400084,19.188449891574117 
 08/01  24:00:00,19.485047448056379,19.0283801367799 
 08/02  01:00:00,19.32510479280504,18.906255369218063 
 08/02  02:00:00,19.285513154378458,18.890331471544088 
 08/02  03:00:00,19.202292412837307,18.823922391337328 
 08/02  04:00:00,19.122531737800516,18.761051082928164 
 08/02  05:00:00,19.079604934510038,18.724378222628979 
 08/02  06:00:00,19.070967961535879,18.69956587728898 
 08/02  07:00:00,19.092742725393259,18.672767770560929 
 08/02  08:00:00,19.23467759883397,18.734491324252585 
 08/02  09:00:00,19.375115261650366,18.776335153975809 
 08/02  10:00:00,19.56549678289933,18.88160987126595 
 08/02  11:00:00,19.753858908655134,18.988738002018214 
 08/02  12:00:00,19.910984165980126,19.090198216192336 
 08/02  13:00:00,19.936133530169366,19.089801210613979 
 08/02  14:00:00,20.02646334208882,19.17183670332668 
 08/02  15:00:00,20.223840259986639,19.362691845601977 
 08/02  16:00:00,20.602591205500738,19.48813634330617 
 08/02  17:00:00,20.648832518060084,19.535384289630806 
 08/02  18:00:00,21.01487780831112,19.611008572612673 
 08/02  19:00:00,20.97700663994431,19.5972905139781 
 08/02  20:00:00,20.78949744966325,19.548939244134617 
 08/02  21:00:00,20.7453311831746,19.518621162273459 
 08/02  22:00:00,20.363299639438045,19.45913393467545 
 08/02  23:00:00,19.503127034653049,19.117053627247246 
 08/02  24:00:00,19.308115175715956,18.973572715356178 
 08/03  01:00:00,19.20236460286459,18.88286844680396 
 08/03  02:00:00,19.18883874416472,18.88551333773851 
 08/03  03:00:00,19.04860476778887,18.759341328229924 
 08/03  04:00:00,18.94475694556748,18.670065194029037 
 08/03  05:00:00,18.91420392956818,18.63685785079228 
 08/03  06:00:00,18.90769101360644,18.611185332041314 
 08/03  07:00:00,19.581215600422849,18.68619339959409 
 08/03  08:00:00,20.010121877917237,18.840594341233186 
 08/03  09:00:00,21.033045828843848,19.434253252994396 
 08/03  10:00:00,22.146381243335747,20.36327744022748 
 08/03  11:00:00,22.95342581988843,21.238326805340699 
 08/03  12:00:00,23.258310330853904,21.780850200872025 
 08/03  13:00:00,23.520277613171218,22.168613010930029 
 08/03  14:00:00,23.746425670253939,22.457822562923189 
 08/03  15:00:00,23.646017450706418,22.593256001372095 
 08/03  16:00:00,23.808229302502807,22.46002594333529 
 08/03  17:00:00,23.575664895852296,22.38862728218328 
 08/03  18:00:00,23.516185435229276,22.176387149286165 
 08/03  19:00:00,23.59885144617583,21.9487190162943 
 08/03  20:00:00,23.127485037360957,21.741485142603695 
 08/03  21:00:00,22.682095992079888,21.505233001024864 
 08/03  22:00:00,22.39850540828314,21.350316442196794 
 08/03  23:00:00,21.55060344486128,20.970208227628434 
 08/03  24:00:00,21.167483460126364,20.81568529741209 
 08/04  01:00:00,20.994643162444697,20.697251438705366 
 08/04  02:00:00,20.912926228467744,20.65215395558024 
 08/04  03:00:00,20.763759463321727,20.527210473344064 
 08/04  04:00:00,20.624133659334285,20.40526007636009 
 08/04  05:00:00,20.55775810090445,20.337352882068666 
 08/04  06:00:00,20.55139775965356,20.2868760593568 
 08/04  07:00:00,20.65842765013705,20.27930767591326 
 08/04  08:00:00,21.012744363666309,20.4516434927138 
 08/04  09:00:00,21.394887516076133,20.651541010897295 
 08/04  10:00:00,21.90135874872196,20.994920382796346 
 08/04  11:00:00,22.66715964161238,21.803020658164223 
 08/04  12:00:00,23.075327292042468,22.5189064990235 
 08/04  13:00:00,22.991967800962518,22.4188985880762 
 08/04  14:00:00,22.876326678489308,22.095101038409717 
 08/04  15:00:00,22.93260627686431,22.046137481776989 
 08/04  16:00:00,23.595599958569325,22.341450373899055 
 08/04  17:00:00,23.849989258732515,22.469323130900976 
 08/04  18:00:00,23.689859096251028,22.252908134681179 
 08/04  19:00:00,23.37331389400842,22.1519604455707 
 08/04  20:00:00,23.229386794001653,22.100353414249413 
 08/04  21:00:00,23.021823927878129,21.966988633846897 
 08/04  22:00:00,22.60193717023717,21.827997436960126 
 08/04  23:00:00,21.811897222075609,21.45979590934106 
 08/04  24:00:00,21.511436480801828,21.240414456654777 
 08/05  01:00:00,21.318500667491827,21.06838805052864 
 08/05  02:00:00,21.273433998492587,21.039697898707517 
 08/05  03:00:00,21.177835243947038,20.953078554482475 
 08/05  04:00:00,21.064213386499284,20.847503462128157 
 08/05  05:00:00,21.010890953362855,20.79013308787889 
 08/05  06:00:00,20.988700230944415,20.743204930780313 
 08/05  07:00:00,21.679730088796526,20.756265884708129 
 08/05  08:00:00,22.01665758879966,20.788958234228255 
 08/05  09:00:00,22.469039450676477,20.99186024433549 
 08/05  10:00:00,23.01152982943579,21.274266170087864 
 08/05  11:00:00,23.41572735765922,21.586092394850824 
 08/05  12:00:00,23.76739434674709,22.49003929403388 
 08/05  13:00:00,23.65211669630235,23.267221525700835 
 08/05  14:00:00,24.042609293369453,23.61888940913475 
 08/05  15:00:00,24.097651840753387,23.55005718158086 
 08/05  16:00:00,24.054878191850106,23.771164306915716 
 08/05  17:00:00,23.940228189228436,23.549565908452395 
 08/05  18:00:00,23.688515242628058,23.1533634347619 
 08/05  19:00:00,23.461762708909008,22.818639650808369 
 08/05  20:00:00,23.62134446453655,22.718605105201445 
 08/05  21:00:00,23.50260500821095,22.612819674802688 
 08/05  22:00:00,23.268919901043767,22.440003664686637 
 08/05  23:00:00,22.37417316459804,22.003758267465387 
 08/05  24:00:00,21.889147141612367,21.735666809382406 
 08/06  01:00:00,21.60939775589131,21.503146856634034 
 08/06  02:00:00,21.435379671405067,21.35357786448853 
 08/06  03:00:00,21.227804046711495,21.159302831587206 
 08/06  04:00:00,20.875458746281084,20.82789194607753 
 08/06  05:00:00,20.63856913677086,20.586896509563468 
 08/06  06:00:00,20.79644049111355,20.664171050201824 
 08/06  07:00:00,21.569531118602045,20.775674378870158 
 08/06  08:00:00,21.964197358905588,20.88245967786615 
 08/06  09:00:00,22.346788617730668,21.062833197209139 
 08/06  10:00:00,23.063463671179528,21.445105404204396 
 08/06  11:00:00,23.322928707421047,21.564191184161204 
 08/06  12:00:00,23.214000025995686,21.46829823929643 
 08/06  13:00:00,23.14660187736916,21.372847623754475 
 08/06  14:00:00,23.003189967506186,21.23722230579824 
 08/06  15:00:00,22.983647585849849,21.2176413887912 
 08/06  16:00:00,22.961279272174644,21.228499993627268 
 08/06  17:00:00,22.8707479670057,21.205438859771176 
 08/06  18:00:00,22.71451761451828,21.147266678753924 
 08/06  19:00:00,22.55077492209027,21.14856350687289 
 08/06  20:00:00,22.4808235188625,21.13055953154896 
 08/06  21:00:00,22.3542131778418,21.04515152061605 
 08/06  22:00:00,22.250552658751667,20.97245848989781 
 08/06  23:00:00,21.416425823260789,20.581364635994978 
 08/06  24:00:00,20.995028257423856,20.36045693260911 
 08/07  01:00:00,20.803569490248124,20.20741863688428 
 08/07  02:00:00,20.741193470204335,20.166743349453865 
 08/07  03:00:00,20.619125197475414,20.067516050790354 
 08/07  04:00:00,20.50742431834951,19.979766882423975 
 08/07  05:00:00,20.350610782355397,19.847348647107546 
 08/07  06:00:00,20.41238675312279,19.816344870342819 
 08/07  07:00:00,21.041782070194829,20.019143650794669 
 08/07  08:00:00,21.739647111235319,20.40763896984133 
 08/07  09:00:00,22.503220523497263,21.04471081240955 
 08/07  10:00:00,23.29349387529664,21.777849772299537 
 08/07  11:00:00,23.655825403266954,22.24324515658988 
 08/07  12:00:00,23.84285576217443,22.527634899818794 
 08/07  13:00:00,24.052667700596744,22.750971685967764 
 08/07  14:00:00,24.15275225678385,23.220347740960589 
 08/07  15:00:00,24.06643919483991,23.240601290602009 
 08/07  16:00:00,23.768579255498275,23.09663162099605 
 08/07  17:00:00,23.64017261130617,22.969880193821085 
 08/07  18:00:00,23.520753405282606,22.760575535391948 
 08/07  19:00:00,23.567156029764683,22.63608334218044 
 08/07  20:00:00,23.531662260284109,22.519035015882236 
 08/07  21:00:00,23.432506065758149,22.287430372551733 
 08/07  22:00:00,22.71097268274582,21.921326753180659 
 08/07  23:00:00,21.796675605544807,21.426583102775049 
 08/07  24:00:00,21.459563178619157,21.1548982859829 
 08/08  01:00:00,21.222279655165914,20.940311413109087 
 08/08  02:00:00,21.013246106506519,20.75908033962868 
 08/08  03:00:00,20.812467008223757,20.569032173923625 
 08/08  04:00:00,20.656006408023246,20.40584155948786 
 08/08  05:00:00,20.519612060953827,20.264085180289379 
 08/08  06:00:00,20.41376435913505,20.126596682491845 
 08/08  07:00:00,20.504928020532888,20.11177236576563 
 08/08  08:00:00,20.71693237453796,20.216969366858899 
 08/08  09:00:00,21.038354175906919,20.389161616494904 
 08/08  10:00:00,21.6483851186088,20.78628969455087 
 08/08  11:00:00,22.18466767100592,21.1829519064445 
 08/08  12:00:00,22.36098990130118,21.355007955797779 
 08/08  13:00:00,22.673218876278115,21.643828043957613 
 08/08  14:00:00,23.5613675607349,22.452507118521017 
 08/08  15:00:00,24.109641752327577,22.97089780636184 
 08/08  16:00:00,24.093490532944306,23.160309106268536 
 08/08  17:00:00,23.8441024976278,23.089889623655418 
 08/08  18:00:00,24.059730450680897,22.85050528344175 
 08/08  19:00:00,23.36280087317499,22.418708801282564 
 08/08  20:00:00,23.277152423917909,22.040946883355148 
 08/08  21:00:00,22.83750467993822,21.720726088997347 
 08/08  22:00:00,22.307063921516979,21.444772828488899 
 08/08  23:00:00,21.2316260329113,20.779141397403288 
 08/08  24:00:00,20.576215608852264,20.24803097456407 
 08/09  01:00:00,20.138050336199734,19.85586353136153 
 08/09  02:00:00,19.85459160043373,19.619104095509657 
 08/09  03:00:00,19.687510982685575,19.453884269097434 
 08/09  04:00:00,19.48794036555431,19.257726864524149 
 08/09  05:00:00,19.33887932340702,19.099033718334604 
 08/09  06:00:00,19.49063291230828,19.122486565130335 
 08/09  07:00:00,20.101328443759514,19.36568632480967 
 08/09  08:00:00,20.73207186014818,19.773346603505524 
 08/09  09:00:00,21.312534333569908,20.21973955008235 
 08/09  10:00:00,21.659064903081665,20.502901325768609 
 08/09  11:00:00,21.91974834621466,20.754115157094085 
 08/09  12:00:00,22.539076391889798,21.49735122757363 
 08/09  13:00:00,23.008724965340613,22.08183263220745 
 08/09  14:00:00,23.232096660724499,22.375988954933474 
 08/09  15:00:00,23.0405062147302,22.070481721622789 
 08/09  16:00:00,23.46380272512413,22.131298980485768 
 08/09  17:00:00,23.61444296267831,22.166638833582586 
 08/09  18:00:00,23.673383390209354,21.97254424956234 
 08/09  19:00:00,23.197968257565674,21.61543536358093 
 08/09  20:00:00,22.647038280107098,21.31804712732813 
 08/09  21:00:00,22.247040756906068,21.02985525764959 
 08/09  22:00:00,21.72696883822841,20.75729670079078 
 08/09  23:00:00,20.70567543900755,20.114459570602059 
 08/09  24:00:00,20.361341667423468,19.86423949176064 
 08/10  01:00:00,20.182892773847664,19.738664071072458 
 08/10  02:00:00,19.989387830259063,19.593639293638554 
 08/10  03:00:00,19.66312312733669,19.309606389655444 
 08/10  04:00:00,19.443311853946037,19.11318890797868 
 08/10  05:00:00,19.39511586529005,19.03825788585888 
 08/10  06:00:00,19.485308900351297,19.021941263730619 
 08/10  07:00:00,20.071413036241549,19.248544711391646 
 08/10  08:00:00,20.807437783804937,19.730766717506815 
 08/10  09:00:00,21.514985649880307,20.304023708198174 
 08/10  10:00:00,22.07653596941912,20.87820440545937 
 08/10  11:00:00,22.090067937722496,20.968687545506719 
 08/10  12:00:00,22.00336802765796,20.870050146311578 
 08/10  13:00:00,22.379109559911485,21.19829588898296 
 08/10  14:00:00,22.576558192184558,21.373605014965294 
 08/10  15:00:00,22.57466727763507,21.373124875112777 
 08/10  16:00:00,23.018155374297387,21.52175453797643 
 08/10  17:00:00,22.949918559684968,21.443663261692789 
 08/10  18:00:00,22.960299062321299,21.26124215234899 
 08/10  19:00:00,22.68654344420876,21.12481209915171 
 08/10  20:00:00,22.40712461295514,20.993632815256903 
 08/10  21:00:00,21.93871742933488,20.6414908378282 
 08/10  22:00:00,21.320656501847077,20.289293632675773 
 08/10  23:00:00,20.385881479424083,19.774442536002668 
 08/10  24:00:00,20.09430958840425,19.586653276812549 
 08/11  01:00:00,19.93967851683778,19.469351953846748 
 08/11  02:00:00,19.855609624095913,19.411241828578388 
 08/11  03:00:00,19.730927327224206,19.30361664225155 
 08/11  04:00:00,19.605750336494933,19.189974969844877 
 08/11  05:00:00,19.503733653502168,19.096293685657728 
 08/11  06:00:00,19.49174192012241,19.05624904766018 
 08/11  07:00:00,19.623426590926504,19.086122108768813 
 08/11  08:00:00,19.951462924605779,19.254062265822303 
 08/11  09:00:00,20.427115309845776,19.56055285298028 
 08/11  10:00:00,20.865619545439743,19.836975778323489 
 08/11  11:00:00,21.1022177965677,20.025383104814425 
 08/11  12:00:00,21.59297016882593,20.4707923009358 
 08/11  13:00:00,22.10987335475661,20.93581475637663 
 08/11  14:00:00,22.435385063703984,21.194706612086479 
 08/11  15:00:00,22.38769123536929,21.12410035134133 
 08/11  16:00:00,22.854304910467115,21.288685466337719 
 08/11  17:00:00,23.255297307497288,21.61077430395021 
 08/11  18:00:00,23.615992016474786,21.64419287882949 
 08/11  19:00:00,23.274623511981646,21.366631071076314 
 08/11  20:00:00,22.834931013532299,21.16442431184652 
 08/11  21:00:00,22.536402426309026,21.01595907687482 
 08/11  22:00:00,22.04151427713672,20.859904695552197 
 08/11  23:00:00,21.041338797683616,20.3182032644181 
 08/11  24:00:00,20.52821009638987,19.943161553796096 
 08/12  01:00:00,20.139202723488269,19.66600506778658 
 08/12  02:00:00,20.00249094911164,19.586881604508098 
 08/12  03:00:00,19.906956766287274,19.508043653668275 
 08/12  04:00:00,19.772247098731449,19.390554816467039 
 08/12  05:00:00,19.64380805796361,19.27680835962068 
 08/12  06:00:00,19.625865851050528,19.225160441489569 
 08/12  07:00:00,20.34439356664405,19.292103009621195 
 08/12  08:00:00,20.6484362671439,19.357498828455456 
 08/12  09:00:00,21.170284922999828,19.647902313313766 
 08/12  10:00:00,21.70498602371527,19.982244811767996 
 08/12  11:00:00,22.259896429277306,20.67402685121322 
 08/12  12:00:00,22.669747899370127,21.534704291102679 
 08/12  13:00:00,22.947959570208409,21.84110485498977 
 08/12  14:00:00,22.59881205007655,21.194650614126667 
 08/12  15:00:00,23.142007780893129,21.518185198126539 
 08/12  16:00:00,23.620958877912558,21.84426980852098 
 08/12  17:00:00,23.642974297515999,21.73517272142434 
 08/12  18:00:00,23.315554798105599,21.416461333061276 
 08/12  19:00:00,22.712995904038118,20.999190188196289 
 08/12  20:00:00,22.222431782173886,20.718872610370597 
 08/12  21:00:00,21.63826305947913,20.286168920255503 
 08/12  22:00:00,21.246251608031807,19.98655967231721 
 08/12  23:00:00,20.37911705344655,19.531368880163638 
 08/12  24:00:00,19.753142199620954,19.206673486177828 
 08/13  01:00:00,19.503032320073296,18.996888580779474 
 08/13  02:00:00,19.254952588418467,18.788524274434779 
 08/13  03:00:00,18.98481253345219,18.55001847967499 
 08/13  04:00:00,18.815750252130376,18.388709818096538 
 08/13  05:00:00,18.727588526890505,18.283498100457238 
 08/13  06:00:00,18.843233891269635,18.287167494993498 
 08/13  07:00:00,19.940952865877667,18.63292772971868 
 08/13  08:00:00,20.891548424657367,19.14654197941016 
 08/13  09:00:00,21.670173379961868,19.69412187115188 
 08/13  10:00:00,22.071832298737357,20.01514430448895 
 08/13  11:00:00,22.17578308654118,20.077815102381594 
 08/13  12:00:00,22.72433455291312,20.64883955148578 
 08/13  13:00:00,22.943184709400876,21.004660740094118 
 08/13  14:00:00,23.366566313628085,21.443556440717303 
 08/13  15:00:00,23.5428318265362,21.400753472566529 
 08/13  16:00:00,23.36813972677332,21.22205426697507 
 08/13  17:00:00,22.874092153411064,20.850833255244173 
 08/13  18:00:00,22.42729139631734,20.566558629857608 
 08/13  19:00:00,21.951242561918247,20.26600503496671 
 08/13  20:00:00,21.559831499765175,20.05573456266288 
 08/13  21:00:00,20.975909414938529,19.63618070307171 
 08/13  22:00:00,20.507409951539864,19.330855065435374 
 08/13  23:00:00,19.754816509114155,18.99132784934551 
 08/13  24:00:00,19.275744381662649,18.71875635044553 
 08/14  01:00:00,19.011263685106493,18.508740207356035 
 08/14  02:00:00,18.82206855720291,18.3503560749932 
 08/14  03:00:00,18.58640664546435,18.139793096349885 
 08/14  04:00:00,18.40722689974009,17.967422709541716 
 08/14  05:00:00,18.325356431665438,17.868512070744928 
 08/14  06:00:00,18.410581698206138,17.844962573990967 
 08/14  07:00:00,19.098035285193896,18.187369615221983 
 08/14  08:00:00,19.830671722597829,18.700415793319789 
 08/14  09:00:00,20.485485006139599,19.290689612835317 
 08/14  10:00:00,20.99800680090749,19.79057111878692 
 08/14  11:00:00,21.36189254843088,20.289127571767528 
 08/14  12:00:00,21.619962198568467,20.569995642104595 
 08/14  13:00:00,21.859691608539046,20.82212235827277 
 08/14  14:00:00,21.765308403644477,20.62727673080495 
 08/14  15:00:00,22.07978423416386,20.89358600649946 
 08/14  16:00:00,22.416229504942664,20.898251719017677 
 08/14  17:00:00,22.252239956326087,20.73148353030078 
 08/14  18:00:00,22.491487899422937,20.73426523681176 
 08/14  19:00:00,22.28133177415864,20.60421966015943 
 08/14  20:00:00,21.735546030316884,20.304559111617278 
 08/14  21:00:00,21.21883597736631,19.941991125274258 
 08/14  22:00:00,20.685908918522935,19.708023587899658 
 08/14  23:00:00,19.578890114790647,19.07404113472073 
 08/14  24:00:00,18.96881913830851,18.608274824822624 
 08/15  01:00:00,18.557797515447797,18.24082672501642 
 08/15  02:00:00,18.376883935642078,18.08093870951141 
 08/15  03:00:00,18.230123040484029,17.92960482418855 
 08/15  04:00:00,18.137612356856928,17.826553915249059 
 08/15  05:00:00,18.224147319295328,17.87915001874229 
 08/15  06:00:00,18.648260420418298,18.204848326755987 
 08/15  07:00:00,19.097046853429398,18.500628033621596 
 08/15  08:00:00,19.429129158478767,18.680645331589589 
 08/15  09:00:00,19.786803969842589,18.89637826700463 
 08/15  10:00:00,20.115396874708759,19.105523575352966 
 08/15  11:00:00,20.175734268961255,19.152515598315519 
 08/15  12:00:00,20.249561250228135,19.269965899690214 
 08/15  13:00:00,20.39704026922133,19.39610883702764 
 08/15  14:00:00,20.613392494552408,19.548910633704993 
 08/15  15:00:00,20.763177057632704,19.621792010323906 
 08/15  16:00:00,21.100311725800986,19.69177830918465 
 08/15  17:00:00,21.077503422966978,19.681563500386607 
 08/15  18:00:00,21.405603389764445,19.77788659198587 
 08/15  19:00:00,21.447791657179616,19.761522299805347 
 08/15  20:00:00,21.02590147712072,19.59532013584613 
 08/15  21:00:00,20.617466271305113,19.391012699107639 
 08/15  22:00:00,20.327751799072556,19.358323726108276 
 08/15  23:00:00,19.5852299838441,19.042911187686529 
 08/15  24:00:00,19.31492167857781,18.851516361697528 
 08/16  01:00:00,19.11516795438815,18.6903479295125 
 08/16  02:00:00,19.04760446739528,18.647191608458234 
 08/16  03:00:00,18.965629014401995,18.57493814001767 
 08/16  04:00:00,18.94248565290873,18.555539984857167 
 08/16  05:00:00,18.966361588541834,18.575040993830528 
 08/16  06:00:00,19.03641171362355,18.619682703084693 
 08/16  07:00:00,18.764476086666183,18.323451256987693 
 08/16  08:00:00,18.908541008932958,18.340917443520899 
 08/16  09:00:00,19.188208790846198,18.470749052052498 
 08/16  10:00:00,19.60102377914022,18.761067923219487 
 08/16  11:00:00,20.014915696765518,19.142507970979545 
 08/16  12:00:00,20.489107256673497,19.78115893321185 
 08/16  13:00:00,21.003553694314179,20.49287699571068 
 08/16  14:00:00,21.455776435889506,21.076413645367905 
 08/16  15:00:00,21.967896924420793,21.45330963009895 
 08/16  16:00:00,22.58822318177804,21.51580954019375 
 08/16  17:00:00,22.395070738913,21.178988270969179 
 08/16  18:00:00,22.046622809223309,20.625329587080996 
 08/16  19:00:00,21.31788051493858,20.056794697897489 
 08/16  20:00:00,20.905926919331884,19.798547520159219 
 08/16  21:00:00,20.603576342555905,19.599806533195406 
 08/16  22:00:00,20.14893784560121,19.420710841298175 
 08/16  23:00:00,19.399687079224198,19.06404620979266 
 08/16  24:00:00,19.140954271892107,18.85625036963095 
 08/17  01:00:00,19.009684958815734,18.735246497858264 
 08/17  02:00:00,18.957918305583289,18.685026363490274 
 08/17  03:00:00,18.842890790498517,18.572968484458614 
 08/17  04:00:00,18.831970557672947,18.54876938270464 
 08/17  05:00:00,18.80587592193002,18.50234461473468 
 08/17  06:00:00,18.843218828104157,18.457809910793889 
 08/17  07:00:00,19.291572565304244,18.58005465553765 
 08/17  08:00:00,19.854411166016086,18.946646667343786 
 08/17  09:00:00,20.357939954106869,19.357522144543045 
 08/17  10:00:00,20.447141800244418,19.490052589113199 
 08/17  11:00:00,20.771834078980178,19.886920448456139 
 08/17  12:00:00,21.298576085314843,20.76793618826149 
 08/17  13:00:00,21.609752266526315,21.191908584081014 
 08/17  14:00:00,21.950699949268178,21.61782267558563 
 08/17  15:00:00,22.226181035998054,21.767592516248464 
 08/17  16:00:00,22.514767934400518,21.520723103989704 
 08/17  17:00:00,21.99498989478422,20.9644859698953 
 08/17  18:00:00,21.911361546063359,20.657229950170036 
 08/17  19:00:00,21.650433191679569,20.490344774907805 
 08/17  20:00:00,21.393576902098027,20.322943774019416 
 08/17  21:00:00,21.04603471083945,20.04934583621273 
 08/17  22:00:00,20.584172394570957,19.848130139652676 
 08/17  23:00:00,19.729653553673768,19.432851197274745 
 08/17  24:00:00,19.489248160116966,19.234526544580988 
 08/18  01:00:00,19.28796833357574,19.05058280487752 
 08/18  02:00:00,19.197793778021258,18.972040617100356 
 08/18  03:00:00,19.160428294118508,18.92230402899541 
 08/18  04:00:00,19.124128073380974,18.8710998886753 
 08/18  05:00:00,19.126267513044767,18.857003137618876 
 08/18  06:00:00,19.171199708596533,18.864125071592548 
 08/18  07:00:00,19.200273135634313,18.793195914644885 
 08/18  08:00:00,19.5183024819981,18.88812582192817 
 08/18  09:00:00,20.156295814745286,19.36438178999429 
 08/18  10:00:00,20.692535341878338,19.964817317678177 
 08/18  11:00:00,20.957892145322178,20.230358938788379 
 08/18  12:00:00,21.241732061336813,20.540056620236844 
 08/18  13:00:00,21.363303086679037,20.70002083024898 
 08/18  14:00:00,21.592342870944394,20.859894763517006 
 08/18  15:00:00,21.700033544919813,20.788342497529677 
 08/18  16:00:00,21.95347610079098,20.726505549426027 
 08/18  17:00:00,22.05012357870887,20.75701360586296 
 08/18  18:00:00,22.126634868656475,20.56872583894355 
 08/18  19:00:00,21.643305373930553,20.24245283727281 
 08/18  20:00:00,21.157332774763775,19.94721095631863 
 08/18  21:00:00,20.698718511449444,19.64108771451792 
 08/18  22:00:00,20.136332277095339,19.374726525205376 
 08/18  23:00:00,19.249145671135176,18.905745927670286 
 08/18  24:00:00,18.941830540006554,18.6375065915948 
 08/19  01:00:00,18.706214373322834,18.41930489139775 
 08/19  02:00:00,18.618787977425,18.33280421202165 
 08/19  03:00:00,18.49366466463357,18.198612123405405 
 08/19  04:00:00,18.334117388658034,18.035480028959627 
 08/19  05:00:00,18.252250186143784,17.93858970047706 
 08/19  06:00:00,18.268249852588164,17.893206201508236 
 08/19  07:00:00,19.134586450237135,18.11589727431449 
 08/19  08:00:00,19.667263493414646,18.346954122123763 
 08/19  09:00:00,19.889724526704684,18.43464523652764 
 08/19  10:00:00,20.36979979811904,18.83852032098866 
 08/19  11:00:00,20.653926396476117,18.980074938219745 
 08/19  12:00:00,20.57218545670895,18.93247791477627 
 08/19  13:00:00,20.888234156256574,19.203312488967158 
 08/19  14:00:00,20.795975058044257,19.075467252574368 
 08/19  15:00:00,20.805819717690779,19.090357007548353 
 08/19  16:00:00,21.431872454056906,19.570831190876477 
 08/19  17:00:00,21.563104498164223,19.60796170430104 
 08/19  18:00:00,21.10080542408342,19.308661888021648 
 08/19  19:00:00,20.586280647594117,19.091138379690805 
 08/19  20:00:00,20.25606784563054,18.923316933714817 
 08/19  21:00:00,19.908834120705749,18.706835592868857 
 08/19  22:00:00,19.713689984737458,18.58442138924982 
 08/19  23:00:00,19.081201177891207,18.327448750063526 
 08/19  24:00:00,18.51670499105857,17.96656730687996 
 08/20  01:00:00,18.31419621477374,17.80387065132569 
 08/20  02:00:00,18.21906934601731,17.704786617079447 
 08/20  03:00:00,18.139492489877875,17.634840065432536 
 08/20  04:00:00,18.079555468506329,17.563272388315775 
 08/20  05:00:00,18.06723729377847,17.547517823817626 
 08/20  06:00:00,18.116269546366458,17.56823071507503 
 08/20  07:00:00,18.813739179848875,17.713705327705374 
 08/20  08:00:00,19.251719303212015,17.894435902776995 
 08/20  09:00:00,19.528252588576984,18.001273199925337 
