Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/30  21:00:00,18.6722034598107,18.668454716581619 
 09/30  22:00:00,18.531606998396833,18.539139131823057 
 09/30  23:00:00,18.027182690108608,18.12143397708128 
 09/30  24:00:00,17.671080790437594,17.798116435063258 
 10/01  01:00:00,17.377217604952209,17.493568219443845 
 10/01  02:00:00,19.63219686122926,19.68419613641565 
 10/01  03:00:00,19.790355886512154,19.80322360994821 
 10/01  04:00:00,19.79684925926177,19.802412646341936 
 10/01  05:00:00,19.769068693700409,19.79688520195032 
 10/01  06:00:00,19.784847350967035,19.806820371643974 
 10/01  07:00:00,19.77864902930732,19.801740261555048 
 10/01  08:00:00,19.755975984031367,19.7917401861598 
 10/01  09:00:00,19.75193375729299,19.776534598834297 
 10/01  10:00:00,18.48693710302595,18.239770838522696 
 10/01  11:00:00,18.5480982927876,18.02334483185102 
 10/01  12:00:00,18.619122929425303,18.042157982546216 
 10/01  13:00:00,18.74528174132244,18.149650277343569 
 10/01  14:00:00,18.787925356011376,18.335912836196316 
 10/01  15:00:00,18.862110861106335,18.36317429108393 
 10/01  16:00:00,19.75744887030548,19.77082532847014 
 10/01  17:00:00,19.730618358735499,19.737500264021848 
 10/01  18:00:00,19.74347447056929,19.766807989565856 
 10/01  19:00:00,19.740910282840493,19.761912572523835 
 10/01  20:00:00,19.744274397066,19.767002826606828 
 10/01  21:00:00,19.7391851751295,19.779349949075205 
 10/01  22:00:00,19.743062078568529,19.77580773953256 
 10/01  23:00:00,19.740783482026573,19.744021233796766 
 10/01  24:00:00,17.767750139808699,17.838713211864243 
 10/02  01:00:00,17.403788493767004,17.291776626617037 
 10/02  02:00:00,17.160629142104015,17.007368013226384 
 10/02  03:00:00,17.058169605937754,16.843125104199385 
 10/02  04:00:00,16.833646668721288,16.602791245823917 
 10/02  05:00:00,16.676295746183415,16.442521230622604 
 10/02  06:00:00,16.543354768249757,16.30058929339711 
 10/02  07:00:00,16.42735960123673,16.15822896911282 
 10/02  08:00:00,16.788795899937598,16.409432277015065 
 10/02  09:00:00,17.417718299941578,17.033318047625856 
 10/02  10:00:00,17.888087976563836,17.442606813372728 
 10/02  11:00:00,18.003288263217237,17.42512746399391 
 10/02  12:00:00,18.20259323245611,17.632547520233144 
 10/02  13:00:00,18.416506075047445,18.053656232971297 
 10/02  14:00:00,18.548336745609569,18.105476384281297 
 10/02  15:00:00,18.23317730380088,17.68469558569664 
 10/02  16:00:00,18.328282411730858,17.696061293124857 
 10/02  17:00:00,18.253760715094868,17.70189627697152 
 10/02  18:00:00,18.215919435395919,17.676766685530568 
 10/02  19:00:00,17.958899863187918,17.480794632717818 
 10/02  20:00:00,17.746981019888009,17.332387198583097 
 10/02  21:00:00,17.5514730466898,17.170887842968587 
 10/02  22:00:00,17.264784454672886,16.958184956802194 
 10/02  23:00:00,16.782949375296796,16.59648081881515 
 10/02  24:00:00,16.58922342888493,16.388567869733508 
 10/03  01:00:00,16.304687360674266,16.122598656218338 
 10/03  02:00:00,16.18791292448666,16.023342250001979 
 10/03  03:00:00,16.006393204360096,15.841172196650242 
 10/03  04:00:00,15.808240708973584,15.64221603206235 
 10/03  05:00:00,15.73610529809114,15.544388135880356 
 10/03  06:00:00,15.679996629863537,15.458232142637721 
 10/03  07:00:00,15.590699159789791,15.321816662357393 
 10/03  08:00:00,15.79806250257888,15.443016632509338 
 10/03  09:00:00,16.332217025699888,15.896987161849362 
 10/03  10:00:00,17.120266707472618,16.90946077992743 
 10/03  11:00:00,17.522178912806344,17.80935178262646 
 10/03  12:00:00,17.791782963938446,18.41629891372119 
 10/03  13:00:00,17.979687422200145,18.72383626012798 
 10/03  14:00:00,18.067693465282724,18.579243152104305 
 10/03  15:00:00,18.037525950463068,18.0785428630087 
 10/03  16:00:00,18.074942158526178,17.832866281501717 
 10/03  17:00:00,17.909327699819508,17.708806345508046 
 10/03  18:00:00,17.97155808680052,17.743458475028825 
 10/03  19:00:00,17.861181901569148,17.661573892601717 
 10/03  20:00:00,17.651434158602485,17.5072649133107 
 10/03  21:00:00,17.696538135028879,17.5555094988649 
 10/03  22:00:00,17.584131778907186,17.48028220998972 
 10/03  23:00:00,17.206992952548924,17.19110853252775 
 10/03  24:00:00,17.04848826214287,17.018992562250394 
 10/04  01:00:00,16.84413212815475,16.80969738291666 
 10/04  02:00:00,16.815923161656458,16.76204287963076 
 10/04  03:00:00,16.793007502953196,16.70779032417256 
 10/04  04:00:00,16.756654747939046,16.64264665073297 
 10/04  05:00:00,16.721403616024845,16.582446586225218 
 10/04  06:00:00,16.640029520735874,16.487294845884919 
 10/04  07:00:00,16.602552353256628,16.4191746247276 
 10/04  08:00:00,16.79835086156251,16.53684984611398 
 10/04  09:00:00,16.933230591502907,16.577052405351198 
 10/04  10:00:00,17.202643879338586,16.74724890854389 
 10/04  11:00:00,17.505284070269725,17.222270124707184 
 10/04  12:00:00,17.694322714834159,17.315762316524024 
 10/04  13:00:00,17.83829168395188,17.39214143360858 
 10/04  14:00:00,18.030358607313468,17.534454980205014 
 10/04  15:00:00,18.168166934912344,17.621441931548188 
 10/04  16:00:00,18.24629428471389,17.638943329740387 
 10/04  17:00:00,17.996920716460655,17.509160890970884 
 10/04  18:00:00,17.786730792970098,17.3300151686726 
 10/04  19:00:00,17.56323978694509,17.16940606600846 
 10/04  20:00:00,17.442378825119179,17.092224625034047 
 10/04  21:00:00,17.319951866569526,16.993655687560719 
 10/04  22:00:00,17.145530702427139,16.874235440535437 
 10/04  23:00:00,16.646526178598614,16.504767781596603 
 10/04  24:00:00,16.41634373482962,16.280335467616625 
 10/05  01:00:00,16.283549355036457,16.141583384854607 
 10/05  02:00:00,19.480734739431889,19.54038268329304 
 10/05  03:00:00,19.80702894199508,19.844265587709886 
 10/05  04:00:00,19.797902850833279,19.82744404485056 
 10/05  05:00:00,19.797480390545127,19.835357138216716 
 10/05  06:00:00,19.789268185736526,19.8261219960893 
 10/05  07:00:00,19.801738177552808,19.826755297288739 
 10/05  08:00:00,19.795956391488944,19.81596548364427 
 10/05  09:00:00,19.779830758827509,19.81270391373302 
 10/05  10:00:00,18.172051926322444,18.001998975066905 
 10/05  11:00:00,18.284135886807769,18.01521345702065 
 10/05  12:00:00,18.395963298438124,18.0814370232714 
 10/05  13:00:00,18.52092139407599,18.026477253529295 
 10/05  14:00:00,18.572977949597225,17.996100780064326 
 10/05  15:00:00,18.57528175745135,17.95894950191414 
 10/05  16:00:00,19.723103354339359,19.71316195642602 
 10/05  17:00:00,19.73720091410624,19.775949791177788 
 10/05  18:00:00,19.737922811960745,19.773119062215799 
 10/05  19:00:00,19.742617716082003,19.770654651818945 
 10/05  20:00:00,19.743448961749889,19.76803253999067 
 10/05  21:00:00,19.742559775246087,19.76300025992237 
 10/05  22:00:00,19.756849716884017,19.772131811809787 
 10/05  23:00:00,19.736486009940465,19.751675340029015 
 10/05  24:00:00,17.643969661121255,17.66538897674516 
 10/06  01:00:00,17.163592197163575,17.06333226190759 
 10/06  02:00:00,17.127031376708965,16.96254928267887 
 10/06  03:00:00,16.95174555374374,16.745443085501987 
 10/06  04:00:00,18.134806117474505,18.05932980094382 
 10/06  05:00:00,19.74584438413204,19.77653973613178 
 10/06  06:00:00,19.767018137541869,19.80475644136233 
 10/06  07:00:00,18.88508408142773,18.84521429692098 
 10/06  08:00:00,17.879095655034214,17.550955611216943 
 10/06  09:00:00,17.835901915406674,17.352500412607769 
 10/06  10:00:00,17.973242349105683,17.421007159941554 
 10/06  11:00:00,18.32822884483924,18.17472133961583 
 10/06  12:00:00,18.599635207300449,18.79904843064282 
 10/06  13:00:00,18.670029392907926,18.996397179606605 
 10/06  14:00:00,18.750697443386004,19.03639422295804 
 10/06  15:00:00,18.823780076270347,18.97010239464288 
 10/06  16:00:00,18.919501281203098,18.774035273200576 
 10/06  17:00:00,19.271341167855455,19.156017754957867 
 10/06  18:00:00,19.730476134037589,19.750138236663106 
 10/06  19:00:00,19.73877702347219,19.761777503801619 
 10/06  20:00:00,19.041101679625663,19.068648655675653 
 10/06  21:00:00,18.155866653733754,18.084034816646786 
 10/06  22:00:00,17.724515844761354,17.683199490687217 
 10/06  23:00:00,17.445263750917549,17.431915321267618 
 10/06  24:00:00,17.420323150872976,17.34848314969024 
 10/07  01:00:00,17.371685972444526,17.257245038623095 
 10/07  02:00:00,19.634135717568048,19.68416036102672 
 10/07  03:00:00,19.762546503640729,19.797337983771379 
 10/07  04:00:00,19.76641886785206,19.783275648322204 
 10/07  05:00:00,19.757304915002864,19.790571224912328 
 10/07  06:00:00,19.754444583731677,19.783857083920119 
 10/07  07:00:00,19.754288801824229,19.783856031791996 
 10/07  08:00:00,19.75396661132823,19.78113976584234 
 10/07  09:00:00,19.74120392232597,19.762742059960908 
 10/07  10:00:00,19.19238494010032,19.286592462443147 
 10/07  11:00:00,19.15513734373264,19.343250132674148 
 10/07  12:00:00,19.184578516438344,19.236405689993747 
 10/07  13:00:00,19.354366010751428,19.20116481064067 
 10/07  14:00:00,19.501297679081298,19.13237065356936 
 10/07  15:00:00,19.501352357237768,19.149504834041694 
 10/07  16:00:00,19.72815271029489,19.736463336424316 
 10/07  17:00:00,19.727281361407603,19.739423628459 
 10/07  18:00:00,19.73172061233737,19.739999625196626 
 10/07  19:00:00,19.733676109701073,19.7476223096503 
 10/07  20:00:00,19.726826154434197,19.753089896952454 
 10/07  21:00:00,19.736045699674734,19.75128204076553 
 10/07  22:00:00,19.737201460655869,19.75628000465688 
 10/07  23:00:00,19.738194009574018,19.7500329431538 
 10/07  24:00:00,18.177933410503984,18.276775200150554 
 10/08  01:00:00,17.97325494252128,17.924311896484889 
 10/08  02:00:00,19.680209209005377,19.699704820213847 
 10/08  03:00:00,19.760786388856155,19.780524811886143 
 10/08  04:00:00,19.741359899422436,19.778189219917665 
 10/08  05:00:00,19.74460801415748,19.769352096479034 
 10/08  06:00:00,19.73728559309241,19.76814782599929 
 10/08  07:00:00,19.74200794054695,19.77192036540346 
 10/08  08:00:00,19.7457021338667,19.767476785759628 
 10/08  09:00:00,19.73618301240505,19.762502196154544 
 10/08  10:00:00,19.318256668817996,18.88002247853455 
 10/08  11:00:00,19.45971293534589,18.8813777440728 
 10/08  12:00:00,19.65740266637769,19.525854052119713 
 10/08  13:00:00,19.841924850780467,19.429859968875335 
 10/08  14:00:00,19.706940887491365,19.16937996869138 
 10/08  15:00:00,19.501236601874539,18.961291677068897 
 10/08  16:00:00,19.723004717924714,19.741743782981055 
 10/08  17:00:00,19.724063061512689,19.737321196045757 
 10/08  18:00:00,19.730364282549738,19.743049146696138 
 10/08  19:00:00,19.73438066086282,19.74628947230713 
 10/08  20:00:00,19.72970582153886,19.752237713096144 
 10/08  21:00:00,19.72923825993195,19.75509645202402 
 10/08  22:00:00,19.733754179555214,19.759606561565414 
 10/08  23:00:00,19.73793733572624,19.7401098681664 
 10/08  24:00:00,18.12695420200721,18.21239734877544 
 10/09  01:00:00,17.871175978381168,17.779634109150665 
 10/09  02:00:00,17.63890141948661,17.541244404415076 
 10/09  03:00:00,17.55295339680391,17.405950420401667 
 10/09  04:00:00,17.50062440188767,17.32006172574796 
 10/09  05:00:00,17.49564659906096,17.281033760443877 
 10/09  06:00:00,17.33902841908022,17.11371254861023 
 10/09  07:00:00,17.210198427363097,16.962859980929829 
 10/09  08:00:00,17.46896947354533,17.17515124855733 
 10/09  09:00:00,17.951614393363945,17.8643556427657 
 10/09  10:00:00,18.359300470988449,18.78692957078243 
 10/09  11:00:00,18.515354222436334,19.436459504253756 
 10/09  12:00:00,18.538714452911909,19.00397725684933 
 10/09  13:00:00,18.781998765392716,19.617455975329365 
 10/09  14:00:00,18.774897155034087,19.188261305076808 
 10/09  15:00:00,18.81374295866795,19.24039415117398 
 10/09  16:00:00,18.920968374594275,19.173129678916366 
 10/09  17:00:00,18.74294415427336,18.85524778989711 
 10/09  18:00:00,18.570342026751367,18.575936733695657 
 10/09  19:00:00,18.356731561910189,18.379477310073719 
 10/09  20:00:00,18.27689096746146,18.294262331162196 
 10/09  21:00:00,18.192579739755759,18.203771588500375 
 10/09  22:00:00,18.005186751508007,18.057075480923105 
 10/09  23:00:00,17.581328556825758,17.69139580652776 
 10/09  24:00:00,17.50036018543323,17.570576504440134 
 10/10  01:00:00,17.448788096938686,17.472353422514908 
 10/10  02:00:00,17.45697260267,17.448493716177013 
 10/10  03:00:00,17.385210237398689,17.34600017756387 
 10/10  04:00:00,17.306336860360095,17.24522613746914 
 10/10  05:00:00,17.3901940671739,17.285118975687877 
 10/10  06:00:00,17.443392775422177,17.2929057861618 
 10/10  07:00:00,17.404515083177125,17.22060680929284 
 10/10  08:00:00,17.50084721707263,17.24703990746599 
 10/10  09:00:00,17.835018168797565,17.58552424814289 
 10/10  10:00:00,18.268820573162296,18.26801746338776 
 10/10  11:00:00,18.318606629219756,18.176423625607133 
 10/10  12:00:00,18.498714109302584,18.262469591083176 
 10/10  13:00:00,18.663904725958987,18.64230958591205 
 10/10  14:00:00,18.751207036989308,18.639315495481655 
 10/10  15:00:00,18.689108710657437,18.394788934537908 
 10/10  16:00:00,18.67533100216243,18.291316193043078 
 10/10  17:00:00,18.54370261212896,18.234787568353533 
 10/10  18:00:00,18.411665700850528,18.09109264701329 
 10/10  19:00:00,18.185091756449724,17.921143217480585 
 10/10  20:00:00,18.020940499729038,17.791030104533094 
 10/10  21:00:00,17.85658079474782,17.65178429408953 
 10/10  22:00:00,17.661227461062759,17.510342005853326 
 10/10  23:00:00,17.315618087615399,17.22701890101972 
 10/10  24:00:00,17.17247039595464,17.055341996203454 
 10/11  01:00:00,17.115419117006284,16.967619084195783 
 10/11  02:00:00,17.059079293878356,16.889709804961464 
 10/11  03:00:00,16.993536233054237,16.80093148673715 
 10/11  04:00:00,16.904299924448325,16.68775597080524 
 10/11  05:00:00,16.82066386459818,16.591814540142175 
 10/11  06:00:00,16.791014486718987,16.536199431255065 
 10/11  07:00:00,16.791976566616197,16.49718968635257 
 10/11  08:00:00,17.033972596099475,16.69476234688429 
 10/11  09:00:00,17.511483913659676,17.380590285708548 
 10/11  10:00:00,17.940016881283307,18.346325377836047 
 10/11  11:00:00,18.12638203221728,19.076924548212685 
 10/11  12:00:00,18.23047043803028,19.25549824018715 
 10/11  13:00:00,18.309153005317066,19.253612717492513 
 10/11  14:00:00,18.459767083943285,19.18720955679744 
 10/11  15:00:00,18.491004162526495,18.84198443524105 
 10/11  16:00:00,18.536575334708638,18.624403095196955 
 10/11  17:00:00,18.356795698159666,18.39125068375982 
 10/11  18:00:00,18.220119788351,18.204610536165846 
 10/11  19:00:00,17.854140507790445,17.88661230299869 
 10/11  20:00:00,17.71649254368377,17.770539551652044 
 10/11  21:00:00,17.524912071273428,17.580170258818403 
 10/11  22:00:00,17.277483587800086,17.384201201807128 
 10/11  23:00:00,16.874066409216917,17.059523249056725 
 10/11  24:00:00,16.823411035424848,16.947256337818858 
 10/12  01:00:00,16.776982823449253,16.839125088129728 
 10/12  02:00:00,19.54555367821169,19.612289039832417 
 10/12  03:00:00,19.789474886136817,19.818585431121414 
 10/12  04:00:00,19.79372144307202,19.80764091777325 
 10/12  05:00:00,19.773301904374465,19.79547463675398 
 10/12  06:00:00,19.793695953126627,19.812800379991086 
 10/12  07:00:00,19.76920356558393,19.79341233978179 
 10/12  08:00:00,19.78838231694343,19.809369178230776 
 10/12  09:00:00,19.771436040911728,19.79758372559146 
 10/12  10:00:00,18.080759152801634,17.864141752691077 
 10/12  11:00:00,17.814244227625517,17.392744114670607 
 10/12  12:00:00,17.746561571908776,17.223627392603956 
 10/12  13:00:00,17.79130081424405,17.19332145106685 
 10/12  14:00:00,17.8462588665802,17.204513115314457 
 10/12  15:00:00,17.881890464810469,17.232584831593969 
 10/12  16:00:00,19.684770415128307,19.69128999741392 
 10/12  17:00:00,19.7535333121095,19.785364279277724 
 10/12  18:00:00,19.737814246310898,19.778554365312837 
 10/12  19:00:00,19.742786696333498,19.7652307482191 
 10/12  20:00:00,19.739619421089235,19.77178009085374 
 10/12  21:00:00,19.746434393165868,19.771313039210207 
 10/12  22:00:00,19.745437146069216,19.76647037803931 
 10/12  23:00:00,19.743390900654796,19.744143960553538 
 10/12  24:00:00,18.45339327027805,18.26321060117927 
 10/13  01:00:00,18.061548252721317,17.791081778060744 
 10/13  02:00:00,17.9621791346286,17.63929752306975 
 10/13  03:00:00,17.940094732626088,17.585077453930034 
 10/13  04:00:00,18.795000240113539,18.60252846637567 
 10/13  05:00:00,19.75004473525299,19.774277487596409 
 10/13  06:00:00,19.756514389088577,19.781353781724783 
 10/13  07:00:00,19.26896136340423,19.169659117828638 
 10/13  08:00:00,18.4144020478996,18.146314167840339 
 10/13  09:00:00,18.263686626799019,17.852486253583554 
 10/13  10:00:00,18.42788667891074,17.92671520426684 
 10/13  11:00:00,18.578561203647177,18.01250315233742 
 10/13  12:00:00,18.552835199501787,17.96147768803115 
 10/13  13:00:00,18.63927744191176,18.08606152859283 
 10/13  14:00:00,18.72741747083304,18.137122563518827 
 10/13  15:00:00,18.760589189362109,18.174171394711949 
 10/13  16:00:00,18.916442291649618,18.307827606473248 
 10/13  17:00:00,19.378872687781916,19.13788888866219 
 10/13  18:00:00,19.722884392250806,19.74935690688066 
 10/13  19:00:00,19.729239577570995,19.745920465440699 
 10/13  20:00:00,19.468900468808394,19.359202175974909 
 10/13  21:00:00,18.889914354824457,18.63029010562262 
 10/13  22:00:00,18.5277998036394,18.292352980987034 
 10/13  23:00:00,17.916851877718388,17.785580914115287 
 10/13  24:00:00,17.675930988343329,17.549937214478939 
 10/14  01:00:00,17.46955944430094,17.329962588582299 
 10/14  02:00:00,19.63598113881237,19.681557866519066 
 10/14  03:00:00,19.783655770081198,19.792075040924538 
 10/14  04:00:00,19.764657279440877,19.787304954622898 
 10/14  05:00:00,19.758778519091508,19.797384342802326 
 10/14  06:00:00,19.7715005398977,19.802054475645435 
 10/14  07:00:00,19.777268981232767,19.817929091910199 
 10/14  08:00:00,19.77207483697638,19.809203953663823 
 10/14  09:00:00,19.757136257932684,19.78205157681337 
 10/14  10:00:00,18.773478524401904,18.73424413390924 
 10/14  11:00:00,18.874943061769409,18.730295743393108 
 10/14  12:00:00,19.063023317837464,18.79270994900905 
 10/14  13:00:00,19.216772184970574,18.75221164849676 
 10/14  14:00:00,19.257302284938385,18.693765927103756 
 10/14  15:00:00,19.194078110227964,18.57393720341959 
 10/14  16:00:00,19.74185567002926,19.76757866276489 
 10/14  17:00:00,19.725952510964697,19.75583727789949 
 10/14  18:00:00,19.730296181875297,19.747079565527707 
 10/14  19:00:00,19.732766592250827,19.751800816119347 
 10/14  20:00:00,19.73392790637477,19.74953922512318 
 10/14  21:00:00,19.73489115699116,19.75303265603135 
 10/14  22:00:00,19.737749094205566,19.749335192257168 
 10/14  23:00:00,19.719680451084448,19.71699054518209 
 10/14  24:00:00,18.430706952251634,18.400002852991883 
 10/15  01:00:00,18.167791833673879,18.05117646971933 
 10/15  02:00:00,19.68581056971231,19.727694134394107 
 10/15  03:00:00,19.750118330541015,19.76891763414423 
 10/15  04:00:00,19.749326046746803,19.774007340211047 
 10/15  05:00:00,19.746627063532296,19.765890516352365 
 10/15  06:00:00,19.74251749687164,19.770646043766364 
 10/15  07:00:00,19.749317612217039,19.75871838155127 
 10/15  08:00:00,19.739783545848469,19.76227600549457 
 10/15  09:00:00,19.740118718291464,19.74808762474234 
 10/15  10:00:00,19.432358676810286,19.540320390668144 
 10/15  11:00:00,19.427509040887466,19.554902939706837 
 10/15  12:00:00,19.542980554897487,20.351808087155605 
 10/15  13:00:00,19.74314579316031,21.191829392665306 
 10/15  14:00:00,19.960587773498653,21.38122878966169 
 10/15  15:00:00,20.134871327057945,21.191245894502968 
 10/15  16:00:00,19.97810860431583,20.59499350891823 
 10/15  17:00:00,19.774164937418374,20.18001949743372 
 10/15  18:00:00,19.718978247390628,19.988624279583687 
 10/15  19:00:00,19.722017053822328,19.796459214927578 
 10/15  20:00:00,19.72492960234267,19.72456405609777 
 10/15  21:00:00,19.723441360382276,19.72179852792696 
 10/15  22:00:00,19.72474283966084,19.729434763139865 
 10/15  23:00:00,19.73018046722811,19.729827376487778 
 10/15  24:00:00,18.376091579366486,18.792008826516964 
 10/16  01:00:00,18.075838665483276,18.45252748421305 
 10/16  02:00:00,17.75703779094618,18.161865556334936 
 10/16  03:00:00,17.5499882140559,17.9168299450091 
 10/16  04:00:00,17.478507409505583,17.798619197709895 
 10/16  05:00:00,17.443195698794236,17.71298919154872 
 10/16  06:00:00,17.42579731070473,17.651290229020395 
 10/16  07:00:00,17.37770504139691,17.54382199270097 
 10/16  08:00:00,17.45746407040871,17.53557630461828 
 10/16  09:00:00,17.69683177533655,17.640806966990348 
 10/16  10:00:00,17.98123943453233,17.81289857461384 
 10/16  11:00:00,18.047561079413215,17.79561118774496 
 10/16  12:00:00,18.141177012219278,17.880392031554789 
 10/16  13:00:00,18.40425570702301,18.397616555605226 
 10/16  14:00:00,18.520004586558046,18.351053847669506 
 10/16  15:00:00,18.405460396807045,18.12185208923803 
 10/16  16:00:00,18.501506230935556,18.160707453374955 
 10/16  17:00:00,18.43239204210107,18.158029051587428 
 10/16  18:00:00,18.489279978921404,18.173026802822947 
 10/16  19:00:00,18.52879812552116,18.212530251459609 
 10/16  20:00:00,18.53257515710061,18.225600036066937 
 10/16  21:00:00,18.485209726994698,18.184297716175295 
 10/16  22:00:00,18.32231148900702,18.08082267839943 
 10/16  23:00:00,17.895702903648354,17.7440416352867 
 10/16  24:00:00,17.825846137636483,17.65847062800936 
 10/17  01:00:00,17.769707485453627,17.574452703204594 
 10/17  02:00:00,17.699055918016684,17.508425608591879 
 10/17  03:00:00,17.46625626926615,17.28502393261983 
 10/17  04:00:00,17.32172628440371,17.15104429543019 
 10/17  05:00:00,17.22739477836271,17.046740704290018 
 10/17  06:00:00,17.12070172288307,16.94072104622699 
 10/17  07:00:00,16.965814158884549,16.77789879015365 
 10/17  08:00:00,17.025995294392446,16.78294519004391 
 10/17  09:00:00,17.186527180606647,16.84495122241382 
 10/17  10:00:00,17.401807814091869,16.978682323528198 
 10/17  11:00:00,17.54777665729301,17.069668642222348 
 10/17  12:00:00,17.800226156631717,17.3907680252886 
 10/17  13:00:00,17.983716916035698,17.542854667713138 
 10/17  14:00:00,18.10439757811612,17.613460897168176 
 10/17  15:00:00,18.104079024997934,17.56409546095498 
 10/17  16:00:00,18.12213461491921,17.570694517639909 
 10/17  17:00:00,17.980165314955945,17.525042285958088 
 10/17  18:00:00,18.023944252696709,17.541798531301504 
 10/17  19:00:00,17.93348240445942,17.478556479663867 
 10/17  20:00:00,17.781166402521089,17.373564601702577 
 10/17  21:00:00,17.695547507510175,17.310105732249104 
 10/17  22:00:00,17.616544926680015,17.280682091608428 
 10/17  23:00:00,17.088095125843706,16.868938071861707 
 10/17  24:00:00,17.091104125942797,16.851039338465684 
 10/18  01:00:00,17.170016206352224,16.854771362333414 
 10/18  02:00:00,17.180707594817826,16.85405892975345 
 10/18  03:00:00,17.168234029283825,16.82144158725329 
 10/18  04:00:00,17.153652080868448,16.7937247794342 
 10/18  05:00:00,17.15250650127282,16.78085764300114 
 10/18  06:00:00,17.161690014603346,16.77232541988915 
 10/18  07:00:00,17.162506429954754,16.74891874955614 
 10/18  08:00:00,17.25867243561828,16.796417720063717 
 10/18  09:00:00,17.276752135857188,16.75615303282564 
 10/18  10:00:00,17.33028831874786,16.767577021835608 
 10/18  11:00:00,17.148111016580555,16.568725385123018 
 10/18  12:00:00,17.09491474378877,16.49337698051895 
 10/18  13:00:00,17.11103093073554,16.47525236588763 
 10/18  14:00:00,17.174034582496046,16.525850763758095 
 10/18  15:00:00,17.275533433833169,16.643082638532954 
 10/18  16:00:00,17.468877844841005,16.80358463489795 
 10/18  17:00:00,17.543013105299346,16.931906127651155 
 10/18  18:00:00,17.648434088323755,16.986831046993009 
 10/18  19:00:00,17.646456324576908,16.995442836714838 
 10/18  20:00:00,17.632864870010186,16.99712854650602 
 10/18  21:00:00,17.562014324326364,16.945930561376657 
 10/18  22:00:00,17.432585556935878,16.87609195108798 
 10/18  23:00:00,17.063695709413176,16.60284188341415 
 10/18  24:00:00,16.989828528623464,16.518206694664899 
 10/19  01:00:00,16.946331921539966,16.456023073373488 
 10/19  02:00:00,19.58257719313432,19.588849719309907 
 10/19  03:00:00,19.794950515143108,19.83489021972634 
 10/19  04:00:00,19.7736045660506,19.804597871832315 
 10/19  05:00:00,19.77044995737416,19.800814197411638 
 10/19  06:00:00,19.769202779444698,19.804382132890603 
 10/19  07:00:00,19.779763574078367,19.80206550318013 
 10/19  08:00:00,19.76495336980709,19.797281737770523 
 10/19  09:00:00,19.771303477066409,19.809224943041245 
 10/19  10:00:00,18.273817404079805,17.978357587375144 
 10/19  11:00:00,17.919511522400144,17.462880491363874 
 10/19  12:00:00,17.797472516732588,17.266193296592236 
 10/19  13:00:00,17.80351677134328,17.354129750939899 
 10/19  14:00:00,17.89670342105405,17.440808267613624 
 10/19  15:00:00,18.014270448791956,17.736303086147726 
 10/19  16:00:00,19.682076751798,19.7076572797827 
 10/19  17:00:00,19.7568995114664,19.79755067735961 
 10/19  18:00:00,19.750699001592105,19.792389567038037 
 10/19  19:00:00,19.762192191087423,19.799798367307888 
 10/19  20:00:00,19.761693379509035,19.794650403002956 
 10/19  21:00:00,19.767969109790948,19.79463830777388 
 10/19  22:00:00,19.767023030424313,19.805388987856717 
 10/19  23:00:00,19.74578111956552,19.76709122603137 
 10/19  24:00:00,17.590062437483807,17.540029791148397 
 10/20  01:00:00,17.22284084919891,17.020568212131019 
 10/20  02:00:00,17.141431141787007,16.875039667091554 
 10/20  03:00:00,17.13106314064308,16.803252927383594 
 10/20  04:00:00,18.28794841997982,18.12109948889492 
 10/20  05:00:00,19.75830536444429,19.763669200130609 
 10/20  06:00:00,19.785048384528947,19.815600487579795 
 10/20  07:00:00,18.896306982792387,18.83348878900334 
 10/20  08:00:00,17.620795524830645,17.31924224737262 
 10/20  09:00:00,17.458105385278878,17.001523149517668 
 10/20  10:00:00,17.61865651616301,17.059006241361986 
 10/20  11:00:00,17.76772976937766,17.176807106548816 
 10/20  12:00:00,18.00168614062387,17.402140499094345 
 10/20  13:00:00,18.174864409029007,17.552307579230474 
 10/20  14:00:00,18.148366537740985,17.506170553573207 
 10/20  15:00:00,18.08566487793474,17.421674739487238 
 10/20  16:00:00,18.241460726807106,17.602609923880153 
 10/20  17:00:00,18.914780508599578,18.60081170339672 
 10/20  18:00:00,19.752973922426479,19.786973445633053 
 10/20  19:00:00,19.751228633060195,19.78531054550003 
 10/20  20:00:00,19.102709154023267,19.005104803933088 
 10/20  21:00:00,18.093954523971804,17.779026161954105 
 10/20  22:00:00,17.658029048121564,17.347937210737979 
 10/20  23:00:00,17.11495764597983,16.873223207263629 
 10/20  24:00:00,16.939154209244174,16.659237308513487 
 10/21  01:00:00,16.86759155036114,16.54496710866703 
 10/21  02:00:00,19.5612802731737,19.581196567196139 
 10/21  03:00:00,19.777750373972827,19.830178709547199 
 10/21  04:00:00,19.781499482916908,19.83418747085665 
 10/21  05:00:00,19.781508033070247,19.818044893886328 
 10/21  06:00:00,19.774212027131534,19.817652080326498 
 10/21  07:00:00,19.76411034004154,19.82796018601783 
 10/21  08:00:00,19.787456590472688,19.82066787923761 
 10/21  09:00:00,19.765636030292066,19.791902205745467 
 10/21  10:00:00,18.388130877934928,18.266621862016579 
 10/21  11:00:00,18.210984160921599,17.82258015557894 
 10/21  12:00:00,18.16885008201995,17.597616810884547 
 10/21  13:00:00,18.14135850816742,17.424375799635315 
