Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/01  22:00:00,19.64012393139292,19.64951019280349 
 11/01  23:00:00,19.636799330769479,19.649341826029777 
 11/01  24:00:00,19.623905366740979,19.640253135034365 
 11/02  01:00:00,18.248378462542399,18.312139180510838 
 11/02  02:00:00,17.812387216867607,17.87438038740111 
 11/02  03:00:00,17.65887485034982,17.655529826254296 
 11/02  04:00:00,17.64236194399588,17.578209789301029 
 11/02  05:00:00,19.51579482056304,19.570531440040474 
 11/02  06:00:00,19.65906221627435,19.67278204208261 
 11/02  07:00:00,19.66034459673877,19.67361096715434 
 11/02  08:00:00,19.660558573660294,19.674217356222884 
 11/02  09:00:00,19.62340679159408,19.62820185557723 
 11/02  10:00:00,19.612599104915497,19.694275771998194 
 11/02  11:00:00,19.167007218131297,20.280618448726746 
 11/02  12:00:00,19.059780405745604,21.005731887780155 
 11/02  13:00:00,19.214375398777557,21.39297323354175 
 11/02  14:00:00,19.378659940344709,21.466094240646816 
 11/02  15:00:00,19.464601874942667,21.211466232866259 
 11/02  16:00:00,19.234863307889304,20.55932957053279 
 11/02  17:00:00,19.63628900404271,20.19366467303735 
 11/02  18:00:00,19.62080514859401,19.884399752725046 
 11/02  19:00:00,19.615913420966196,19.851307278366435 
 11/02  20:00:00,19.615143890114739,19.702883207178837 
 11/02  21:00:00,19.625548165893414,19.622474307381574 
 11/02  22:00:00,19.624275990371819,19.622042231262556 
 11/02  23:00:00,19.632109312041004,19.624271074684004 
 11/02  24:00:00,19.61139893184711,19.611405497962598 
 11/03  01:00:00,18.48676278293457,18.78501472233495 
 11/03  02:00:00,18.163278956722789,18.62384368451577 
 11/03  03:00:00,18.03671094330563,18.431419335397594 
 11/03  04:00:00,17.973565232124878,18.32231979867896 
 11/03  05:00:00,18.696889711852209,18.920371366623564 
 11/03  06:00:00,19.63805318629864,19.64716823434882 
 11/03  07:00:00,19.645544811462835,19.655168053187237 
 11/03  08:00:00,19.10924696063902,19.141582557881738 
 11/03  09:00:00,18.51579813742382,18.63522299597829 
 11/03  10:00:00,18.49781728535354,18.536936134924216 
 11/03  11:00:00,18.645668387001167,18.67427416125328 
 11/03  12:00:00,18.763424871864069,18.802019457308697 
 11/03  13:00:00,18.8171506962994,18.830385293987577 
 11/03  14:00:00,18.838464309010889,18.781404818260247 
 11/03  15:00:00,18.763965063186597,18.669394864213936 
 11/03  16:00:00,18.59957423546034,18.521439014147057 
 11/03  17:00:00,18.760299362225685,18.66982655497523 
 11/03  18:00:00,19.243462477342406,19.206106159193156 
 11/03  19:00:00,19.620058569962354,19.628839983981359 
 11/03  20:00:00,19.61908354166173,19.622299140505164 
 11/03  21:00:00,19.31870614457724,19.263144542224425 
 11/03  22:00:00,18.70967173611092,18.599942002904585 
 11/03  23:00:00,18.377507021115414,18.295195154636799 
 11/03  24:00:00,17.973749028078275,17.960479911591393 
 11/04  01:00:00,17.848635919261889,17.80725935307108 
 11/04  02:00:00,17.763518340944285,17.68086000902764 
 11/04  03:00:00,17.659201511038675,17.553151653569043 
 11/04  04:00:00,17.558383367210764,17.427853571264416 
 11/04  05:00:00,19.513106875503547,19.548549256928163 
 11/04  06:00:00,19.66689724935902,19.682219341961664 
 11/04  07:00:00,19.65012075723375,19.67752893092394 
 11/04  08:00:00,19.651708063491357,19.673923802122514 
 11/04  09:00:00,19.626767966854943,19.640817862633548 
 11/04  10:00:00,19.63380180456757,19.65433890859003 
 11/04  11:00:00,19.11182255675721,18.789129983123176 
 11/04  12:00:00,19.02371239527649,18.65771429239515 
 11/04  13:00:00,19.053520701268366,18.69039912505059 
 11/04  14:00:00,19.1842208768321,19.154230989752965 
 11/04  15:00:00,19.236736084931054,19.220807339507915 
 11/04  16:00:00,18.961115598245124,18.768799015449156 
 11/04  17:00:00,19.65604930189398,19.66008889180882 
 11/04  18:00:00,19.62354889593868,19.64015270175289 
 11/04  19:00:00,19.622752772872315,19.636670907361407 
 11/04  20:00:00,19.61925439316517,19.62048946733787 
 11/04  21:00:00,19.63427619396517,19.65044665769821 
 11/04  22:00:00,19.63415666198727,19.646892420061787 
 11/04  23:00:00,19.62977363151242,19.64459673545275 
 11/04  24:00:00,19.632175268720883,19.635643770166646 
 11/05  01:00:00,18.369675772917664,18.340702511184504 
 11/05  02:00:00,17.9050019769546,17.860899099841917 
 11/05  03:00:00,17.73261560174759,17.63428404911263 
 11/05  04:00:00,17.64689499134372,17.506912795487489 
 11/05  05:00:00,19.507017479845297,19.572079632750996 
 11/05  06:00:00,19.65312471891427,19.675084186140624 
 11/05  07:00:00,19.65888974214969,19.67654419432499 
 11/05  08:00:00,19.653235727811727,19.67081382303313 
 11/05  09:00:00,19.62486578972363,19.637528764545239 
 11/05  10:00:00,19.630495339431989,19.63273293020466 
 11/05  11:00:00,19.207682484034597,19.98475198105248 
 11/05  12:00:00,19.114853847929156,20.505098114684715 
 11/05  13:00:00,19.16883214874924,20.445295876590888 
 11/05  14:00:00,19.165848498192895,20.211595875354428 
 11/05  15:00:00,19.042468355712854,19.87321761667612 
 11/05  16:00:00,18.817651975143578,19.306282469862539 
 11/05  17:00:00,19.65125446776377,19.630202757043688 
 11/05  18:00:00,19.631233290596187,19.631985087539627 
 11/05  19:00:00,19.628496735130285,19.62924674062554 
 11/05  20:00:00,19.62214004924999,19.61924434901507 
 11/05  21:00:00,19.636451921087166,19.638708954028684 
 11/05  22:00:00,19.635854292780019,19.64083885928894 
 11/05  23:00:00,19.635109913217588,19.644751857893284 
 11/05  24:00:00,19.632108286097336,19.62862949876018 
 11/06  01:00:00,18.26781202823242,18.398475159591358 
 11/06  02:00:00,17.813621474053677,17.992858608096158 
 11/06  03:00:00,17.639630274896967,17.750484405020957 
 11/06  04:00:00,17.562261594557876,17.616912585170959 
 11/06  05:00:00,19.501832453507118,19.578962460959095 
 11/06  06:00:00,19.653173836931836,19.677030348817277 
 11/06  07:00:00,19.660016331663266,19.6726270017315 
 11/06  08:00:00,19.66118998112932,19.66765893911464 
 11/06  09:00:00,19.630181985299154,19.634766563772236 
 11/06  10:00:00,19.644345699530378,19.657566011508949 
 11/06  11:00:00,18.51508253846442,18.360141185906728 
 11/06  12:00:00,18.16235257333311,17.918512072873648 
 11/06  13:00:00,18.042409447167978,17.71506970018646 
 11/06  14:00:00,17.97533897834842,17.61139456895867 
 11/06  15:00:00,17.88257614418555,17.517009280295438 
 11/06  16:00:00,17.772567303557417,17.421222435557099 
 11/06  17:00:00,19.533681063999933,19.574658658094667 
 11/06  18:00:00,19.64995072509735,19.668696406796074 
 11/06  19:00:00,19.64244218258505,19.670847932039267 
 11/06  20:00:00,19.623505058692684,19.637732136247374 
 11/06  21:00:00,19.640469163360949,19.66941785983417 
 11/06  22:00:00,19.650440072531578,19.677915185764776 
 11/06  23:00:00,19.64580741571779,19.677796740686035 
 11/06  24:00:00,19.62862780825072,19.651348238385578 
 11/07  01:00:00,18.027247240483996,17.85197924956965 
 11/07  02:00:00,17.507314989606195,17.237098707512606 
 11/07  03:00:00,17.33865528923888,16.990212597628984 
 11/07  04:00:00,17.259177136151928,16.86209068806717 
 11/07  05:00:00,19.441500029585418,19.460796401245653 
 11/07  06:00:00,19.673955034526828,19.7152841814518 
 11/07  07:00:00,19.66998957825804,19.691248683689616 
 11/07  08:00:00,19.66132378246439,19.69688275822885 
 11/07  09:00:00,19.633954454335833,19.64302651859503 
 11/07  10:00:00,19.656310998126164,19.679633528592416 
 11/07  11:00:00,18.496293844007487,18.152321557436254 
 11/07  12:00:00,18.138523661215346,17.690001042371699 
 11/07  13:00:00,18.032452535928515,17.45227502157567 
 11/07  14:00:00,17.970870030133889,17.34305196316999 
 11/07  15:00:00,17.85022034030905,17.223644084896909 
 11/07  16:00:00,17.7173598226592,17.124404425397829 
 11/07  17:00:00,19.531655881800626,19.539369074749538 
 11/07  18:00:00,19.65126336571661,19.694475011791199 
 11/07  19:00:00,19.64399769417112,19.66281950767757 
 11/07  20:00:00,19.623128596163427,19.638903558438057 
 11/07  21:00:00,19.64415051580754,19.683110455067138 
 11/07  22:00:00,19.650082295852987,19.681198786138454 
 11/07  23:00:00,19.643589339835743,19.67155753306666 
 11/07  24:00:00,19.639572597706637,19.646677435178046 
 11/08  01:00:00,17.966771779805748,17.739775670999465 
 11/08  02:00:00,17.47021628746243,17.183788751839587 
 11/08  03:00:00,17.206103654060536,16.838954132506886 
 11/08  04:00:00,17.10950309849789,16.702952523585894 
 11/08  05:00:00,19.41721765055909,19.44237245458021 
 11/08  06:00:00,19.67939567956565,19.72693860765049 
 11/08  07:00:00,19.662248893024079,19.69709543135526 
 11/08  08:00:00,19.66560267671985,19.700939662767348 
 11/08  09:00:00,19.636515089431819,19.648692132323896 
 11/08  10:00:00,19.656784053098766,19.690227342961124 
 11/08  11:00:00,18.422167863587686,18.061561524226855 
 11/08  12:00:00,18.05054728437457,17.58009881417708 
 11/08  13:00:00,17.987499086402474,17.37638099441771 
 11/08  14:00:00,17.966867780642806,17.304776388979947 
 11/08  15:00:00,17.888603558522719,17.217119921530818 
 11/08  16:00:00,17.783032169956209,17.126336062661936 
 11/08  17:00:00,19.541898791371169,19.54180780500697 
 11/08  18:00:00,19.64805753130579,19.689324888479236 
 11/08  19:00:00,19.635914699740274,19.67370497055417 
 11/08  20:00:00,19.624389295540376,19.641918702656928 
 11/08  21:00:00,19.642022203744007,19.67665426683651 
 11/08  22:00:00,19.642304334861529,19.67125046802098 
 11/08  23:00:00,19.640769455696053,19.671511455739414 
 11/08  24:00:00,19.632423227656923,19.64723242855107 
 11/09  01:00:00,18.23129234059819,17.98322376244286 
 11/09  02:00:00,17.71373489689132,17.391917559693206 
 11/09  03:00:00,17.52770033086422,17.112964682451588 
 11/09  04:00:00,17.414929144840018,16.965043405532687 
 11/09  05:00:00,19.466491911643709,19.483648463100868 
 11/09  06:00:00,19.65475603503379,19.70212690748826 
 11/09  07:00:00,19.665666792826909,19.69418400135546 
 11/09  08:00:00,19.65475479204355,19.683981716653525 
 11/09  09:00:00,19.63071512979794,19.641375748858594 
 11/09  10:00:00,19.646291259227607,19.659313613003876 
 11/09  11:00:00,18.81377589974501,18.48249644628882 
 11/09  12:00:00,18.601376256276646,18.26431855255492 
 11/09  13:00:00,18.530538233927776,18.137420058295157 
 11/09  14:00:00,18.49607119468807,18.026590136435546 
 11/09  15:00:00,18.387403140883089,17.90530355290142 
 11/09  16:00:00,18.255749900749604,17.876737155855304 
 11/09  17:00:00,19.579442338287707,19.58830822027368 
 11/09  18:00:00,19.636632797864736,19.660488899311859 
 11/09  19:00:00,19.629579685952956,19.653441461011214 
 11/09  20:00:00,19.620126987525535,19.629006015638024 
 11/09  21:00:00,19.643324461683947,19.656206620723496 
 11/09  22:00:00,19.63957878424821,19.658303917305369 
 11/09  23:00:00,19.63953621432062,19.6525120837212 
 11/09  24:00:00,19.63301241046547,19.643437823103587 
 11/10  01:00:00,18.294788110320665,18.137244064254916 
 11/10  02:00:00,17.810054555585798,17.592240110244668 
 11/10  03:00:00,17.627897949149614,17.33848072898445 
 11/10  04:00:00,17.51512337539091,17.19304404832534 
 11/10  05:00:00,18.396907545322074,18.243213511449605 
 11/10  06:00:00,19.63552754036158,19.653660283638169 
 11/10  07:00:00,19.661441451296804,19.69378157867294 
 11/10  08:00:00,18.999063915754584,18.89997836315994 
 11/10  09:00:00,18.14997250816009,17.902257328420835 
 11/10  10:00:00,17.938598952172577,17.57415328225248 
 11/10  11:00:00,17.939993021136574,17.47144865320325 
 11/10  12:00:00,17.958417122844709,17.434037588115744 
 11/10  13:00:00,18.010161570518233,17.44814970155516 
 11/10  14:00:00,18.091050542816867,17.56220401953201 
 11/10  15:00:00,18.08850942666486,17.54330816542044 
 11/10  16:00:00,17.87874173385199,17.34823122908564 
 11/10  17:00:00,17.975744494389234,17.43013178542202 
 11/10  18:00:00,18.718132150203929,18.471051995205487 
 11/10  19:00:00,19.644852181994098,19.685579482078674 
 11/10  20:00:00,19.62838191430248,19.640935937497589 
 11/10  21:00:00,19.1145105453743,18.980412324973764 
 11/10  22:00:00,18.161896201783997,17.818906786979519 
 11/10  23:00:00,17.83153686839764,17.42186316435272 
 11/10  24:00:00,17.452618566850228,17.10409575297217 
 11/11  01:00:00,17.279541436180599,16.89122602498036 
 11/11  02:00:00,17.20806093655548,16.781051678743017 
 11/11  03:00:00,17.10876962511813,16.66882606451791 
 11/11  04:00:00,17.01276571859032,16.565067810217948 
 11/11  05:00:00,19.39244367493513,19.430209127972654 
 11/11  06:00:00,19.675298226917108,19.71270018466373 
 11/11  07:00:00,19.663560113321546,19.717703219478286 
 11/11  08:00:00,19.668081221064577,19.704083508414294 
 11/11  09:00:00,19.628010935335106,19.645340990265195 
 11/11  10:00:00,19.642962484573585,19.68160542746185 
 11/11  11:00:00,18.53231595771677,18.0643858796129 
 11/11  12:00:00,18.260396193406394,17.655061365428737 
 11/11  13:00:00,18.282752225603127,17.615789438951503 
 11/11  14:00:00,18.115430075033684,17.386032163592725 
 11/11  15:00:00,17.95950025544531,17.187438824515206 
 11/11  16:00:00,17.91537581645213,17.13244857156058 
 11/11  17:00:00,19.556408175853237,19.547141400084457 
 11/11  18:00:00,19.645260342594427,19.695508622346808 
 11/11  19:00:00,19.646872905489344,19.679067007058899 
 11/11  20:00:00,19.625150398502848,19.641163191981179 
 11/11  21:00:00,19.659114924128436,19.680030719897724 
 11/11  22:00:00,19.649051859876253,19.68207722964295 
 11/11  23:00:00,19.65258794723124,19.681513271480055 
 11/11  24:00:00,19.64008148845261,19.662498444604645 
 11/12  01:00:00,17.872117601198484,17.64510403877362 
 11/12  02:00:00,17.34759106641592,17.055667229064484 
 11/12  03:00:00,17.07830486421283,16.712669434366818 
 11/12  04:00:00,16.961142040924288,16.56003400621821 
 11/12  05:00:00,19.39523405833225,19.42979363712531 
 11/12  06:00:00,19.670399267001515,19.721077918984237 
 11/12  07:00:00,19.669386944931256,19.716546021942237 
 11/12  08:00:00,19.668414845677796,19.703227572023115 
 11/12  09:00:00,19.634530285436349,19.649838997015839 
 11/12  10:00:00,19.65251852555131,19.682882226557603 
 11/12  11:00:00,18.570040929222743,18.06916803205064 
 11/12  12:00:00,18.388186482667338,17.823058459691386 
 11/12  13:00:00,18.34898348575124,17.67255755135764 
 11/12  14:00:00,18.29683842123284,17.546544751001528 
 11/12  15:00:00,18.235100831579105,17.430714984894594 
 11/12  16:00:00,18.073264881130848,17.274046265472948 
 11/12  17:00:00,19.573597999898384,19.569262509339987 
 11/12  18:00:00,19.64524272584775,19.69252892467035 
 11/12  19:00:00,19.636560119534257,19.67626555488212 
 11/12  20:00:00,19.626828045377278,19.642697016995819 
 11/12  21:00:00,19.651655758863183,19.671987463679309 
 11/12  22:00:00,19.653184705352126,19.690668487476374 
 11/12  23:00:00,19.647867262393406,19.687726962651625 
 11/12  24:00:00,19.62744780225809,19.650552171823457 
 11/13  01:00:00,17.893748782458986,17.670605377334938 
 11/13  02:00:00,17.36369616173117,17.03392193386149 
 11/13  03:00:00,17.195408311223063,16.786777069490726 
 11/13  04:00:00,17.124073982660354,16.673282517923967 
 11/13  05:00:00,19.43481369687656,19.449861591598844 
 11/13  06:00:00,19.664524550842264,19.721719519420696 
 11/13  07:00:00,19.669391614265039,19.705278045602485 
 11/13  08:00:00,19.66192821660245,19.703992155091478 
 11/13  09:00:00,19.6376570117448,19.64180223627409 
 11/13  10:00:00,19.645582543079866,19.65897374546524 
 11/13  11:00:00,18.76997768444253,19.291289692417359 
 11/13  12:00:00,18.502562977966649,19.82258197530592 
 11/13  13:00:00,18.564789533707143,20.115172740640117 
 11/13  14:00:00,18.579609784477197,20.067058357322 
 11/13  15:00:00,18.53280595832634,19.647135118007954 
 11/13  16:00:00,18.294535034423665,18.893763534665675 
 11/13  17:00:00,19.58024214838644,19.647525379930096 
 11/13  18:00:00,19.643170834149929,19.646523985469075 
 11/13  19:00:00,19.64007400116912,19.647373467979074 
 11/13  20:00:00,19.62722363541318,19.627397169839456 
 11/13  21:00:00,19.64340631015353,19.652747725669625 
 11/13  22:00:00,19.644983355020864,19.659215713335937 
 11/13  23:00:00,19.652636580901104,19.65783390361671 
 11/13  24:00:00,19.64138507204612,19.642864423838746 
 11/14  01:00:00,18.05281087026036,18.078666615613238 
 11/14  02:00:00,17.56299867383376,17.57259345742662 
 11/14  03:00:00,17.368102766153649,17.31010028819864 
 11/14  04:00:00,17.349284558118609,17.223938728166325 
 11/14  05:00:00,19.462669603563549,19.506056011740897 
 11/14  06:00:00,19.655802231340524,19.703422752566007 
 11/14  07:00:00,19.658978896325054,19.69166854230759 
 11/14  08:00:00,19.65495963329686,19.684974102445684 
 11/14  09:00:00,19.629708571012576,19.638741954957433 
 11/14  10:00:00,19.651644100129795,19.666162717531358 
 11/14  11:00:00,18.643373281802146,18.656710092130277 
 11/14  12:00:00,18.393229556601278,18.586955819879234 
 11/14  13:00:00,18.368577897397754,18.62474642661075 
 11/14  14:00:00,18.462100194876777,19.05467568920781 
 11/14  15:00:00,18.42758381401198,19.0104148391194 
 11/14  16:00:00,18.163737527453458,18.38653700660455 
 11/14  17:00:00,19.571103420375509,19.614227339915169 
 11/14  18:00:00,19.64687228584954,19.652461827089714 
 11/14  19:00:00,19.63658180976479,19.66397305963288 
 11/14  20:00:00,19.624981159496909,19.6324009500648 
 11/14  21:00:00,19.649841662097879,19.664888839815057 
 11/14  22:00:00,19.646067781701903,19.67709732555557 
 11/14  23:00:00,19.64245071569082,19.674628512666858 
 11/14  24:00:00,19.60964703256917,19.610582206475735 
 11/15  01:00:00,17.824164056135467,17.764514770153999 
 11/15  02:00:00,17.260010179687265,17.144688491405746 
 11/15  03:00:00,17.060817462647785,16.89649612079088 
 11/15  04:00:00,17.01919240084277,16.801197502811207 
 11/15  05:00:00,19.413494380989474,19.45869070747572 
 11/15  06:00:00,19.682840013745545,19.704951993030428 
 11/15  07:00:00,19.66615503497369,19.69988729174164 
 11/15  08:00:00,19.67286770812356,19.68883343193427 
 11/15  09:00:00,19.62981558090454,19.64368943432573 
 11/15  10:00:00,19.644284946260784,19.672816535487056 
 11/15  11:00:00,18.514011711343885,18.22588543364946 
 11/15  12:00:00,18.230912494919616,17.88601794883804 
 11/15  13:00:00,18.17083444195393,17.75017233501854 
 11/15  14:00:00,18.045934563475539,17.531480170616953 
 11/15  15:00:00,17.907969138377135,17.361517590978488 
 11/15  16:00:00,17.77269212060271,17.241300220514885 
 11/15  17:00:00,19.53935763746953,19.55311370220507 
 11/15  18:00:00,19.65332298007254,19.68557612706053 
 11/15  19:00:00,19.640362465810158,19.67013397262165 
 11/15  20:00:00,19.624162095360697,19.637931713722908 
 11/15  21:00:00,19.64715130938134,19.67408641353508 
 11/15  22:00:00,19.650873661084704,19.67713739408809 
 11/15  23:00:00,19.643845122999069,19.666264079622626 
 11/15  24:00:00,19.636701815563815,19.647274150873096 
 11/16  01:00:00,18.14952978078288,17.919271275759067 
 11/16  02:00:00,17.709103461018456,17.38860304521782 
 11/16  03:00:00,17.529394794586687,17.113324672738114 
 11/16  04:00:00,17.461625423593128,17.0013623414653 
 11/16  05:00:00,19.486027226179119,19.48806054514561 
 11/16  06:00:00,19.662362333383976,19.69678683562502 
 11/16  07:00:00,19.655895649329119,19.688635311206608 
 11/16  08:00:00,19.659526886883257,19.689002824993403 
 11/16  09:00:00,19.624986003933125,19.634557050402714 
 11/16  10:00:00,19.64368188797758,19.660873240262207 
 11/16  11:00:00,18.789320360265,18.467317533422496 
 11/16  12:00:00,18.54939413319726,18.195702131030069 
 11/16  13:00:00,18.495691376756818,18.066333915867607 
 11/16  14:00:00,18.467183385305526,17.989362065254065 
 11/16  15:00:00,18.341777747905938,17.84662166851553 
 11/16  16:00:00,18.139286511111153,17.67058294116302 
 11/16  17:00:00,19.585812303173677,19.592557542597846 
 11/16  18:00:00,19.639373499280585,19.67103209383162 
 11/16  19:00:00,19.633972735629269,19.659641448666219 
 11/16  20:00:00,19.62026116934384,19.62869251047168 
 11/16  21:00:00,19.63445090779349,19.6562463405483 
 11/16  22:00:00,19.641110460172834,19.66935441404908 
 11/16  23:00:00,19.642552775257479,19.65599032659076 
 11/16  24:00:00,19.63259360905179,19.640515128989834 
 11/17  01:00:00,18.24497776244628,18.077033290409476 
 11/17  02:00:00,17.765677545582265,17.535530383691019 
 11/17  03:00:00,17.60021188124278,17.293503694424787 
 11/17  04:00:00,17.50139274102181,17.155559957113668 
 11/17  05:00:00,18.382325292331424,18.21295581359366 
 11/17  06:00:00,19.64119494122427,19.651579394429104 
 11/17  07:00:00,19.662523765221928,19.67768627095131 
 11/17  08:00:00,18.97819098211734,18.88786202159286 
 11/17  09:00:00,18.11434609825063,17.882100081817997 
 11/17  10:00:00,18.058126853979084,17.930743988896798 
 11/17  11:00:00,18.197260010409687,18.092044829920085 
 11/17  12:00:00,18.33490149970618,18.07740119315146 
 11/17  13:00:00,18.409882798745977,18.040909096458557 
 11/17  14:00:00,18.37666561574661,17.950092326146174 
 11/17  15:00:00,18.274398956318067,17.836732579422028 
 11/17  16:00:00,18.135597008351306,17.718266573382445 
 11/17  17:00:00,18.34274203362149,17.895337216714947 
 11/17  18:00:00,18.969668245836425,18.736562174124346 
 11/17  19:00:00,19.632266622899878,19.66547884716642 
 11/17  20:00:00,19.62441154822144,19.6344803898522 
 11/17  21:00:00,19.262489149171839,19.121165797378774 
 11/17  22:00:00,18.554760427019173,18.25423665558519 
 11/17  23:00:00,18.221784758435168,17.905865153486837 
 11/17  24:00:00,17.84209044357506,17.56753710885961 
 11/18  01:00:00,17.733424677941018,17.425415099240909 
 11/18  02:00:00,17.703067196261217,17.352761820249094 
 11/18  03:00:00,17.689095626934028,17.306061296514366 
 11/18  04:00:00,17.680491654753476,17.273423506237799 
 11/18  05:00:00,19.530440046967969,19.54531108699632 
 11/18  06:00:00,19.66186949657772,19.68769895420421 
 11/18  07:00:00,19.656847981205133,19.673252956425235 
 11/18  08:00:00,19.65062484355101,19.671016973038684 
 11/18  09:00:00,19.620314852420316,19.63837890411921 
 11/18  10:00:00,19.63202606883493,19.65450458717026 
 11/18  11:00:00,19.265390954040464,18.812363807546697 
 11/18  12:00:00,19.2303622614849,18.646653122686378 
 11/18  13:00:00,19.15277322562701,18.53219406284036 
 11/18  14:00:00,19.086898961330819,18.447073354078176 
 11/18  15:00:00,19.015106555864194,18.3689359520877 
 11/18  16:00:00,18.90290468862237,18.307387846513806 
 11/18  17:00:00,19.710375685274877,19.705852992734898 
 11/18  18:00:00,19.62441912654668,19.642767158021266 
 11/18  19:00:00,19.621407797388586,19.636038680908688 
 11/18  20:00:00,19.615617517064885,19.623335425312705 
 11/18  21:00:00,19.626455652149823,19.643044307904089 
 11/18  22:00:00,19.632306010751948,19.64349531941223 
 11/18  23:00:00,19.632392798452139,19.645938749001105 
 11/18  24:00:00,19.625016835699979,19.63381276238328 
 11/19  01:00:00,18.511608940557886,18.44014669504928 
 11/19  02:00:00,18.03578966100654,17.94759047267791 
 11/19  03:00:00,17.883538757479515,17.741852257311398 
 11/19  04:00:00,17.79633391605947,17.62116204935479 
 11/19  05:00:00,19.533823969149986,19.573157766709689 
 11/19  06:00:00,19.658432826650377,19.67671762676986 
 11/19  07:00:00,19.65003501355876,19.66747538009155 
 11/19  08:00:00,19.64684811285707,19.673749921168225 
 11/19  09:00:00,19.623906252647936,19.632862319535659 
 11/19  10:00:00,19.63418140313452,19.652268035916209 
 11/19  11:00:00,19.004852402395863,19.300660292714029 
 11/19  12:00:00,18.77599975546816,20.066052621985344 
 11/19  13:00:00,18.86450330191625,20.42889610737761 
 11/19  14:00:00,18.886051233877944,20.38354750060673 
 11/19  15:00:00,18.807400764126414,19.92986698363333 
 11/19  16:00:00,18.55674521889305,19.06729540085707 
 11/19  17:00:00,19.634298189208253,19.636039504222575 
 11/19  18:00:00,19.632301936102075,19.629252940876719 
 11/19  19:00:00,19.62932952031438,19.63362722245235 
 11/19  20:00:00,19.621801037876226,19.621749664785236 
 11/19  21:00:00,19.638024466855599,19.641940864437495 
 11/19  22:00:00,19.641461391336607,19.63825368587995 
 11/19  23:00:00,19.636566322413154,19.646996606434976 
 11/19  24:00:00,19.628962149111268,19.641504833751048 
 11/20  01:00:00,18.351656505799114,18.380502127250759 
 11/20  02:00:00,17.90962180481867,17.92938528340003 
 11/20  03:00:00,17.7538798718307,17.70381404710434 
 11/20  04:00:00,17.6797894330567,17.579666711325545 
 11/20  05:00:00,19.517835089792159,19.571156996185704 
 11/20  06:00:00,19.660871568753494,19.685786422512864 
 11/20  07:00:00,19.65348542887822,19.67307362033369 
 11/20  08:00:00,19.65225036331101,19.67382390985982 
 11/20  09:00:00,19.630484774755695,19.639254755545207 
 11/20  10:00:00,19.63722942121472,19.64664046381183 
 11/20  11:00:00,18.957872000778744,19.088145911175006 
 11/20  12:00:00,18.748684277496108,19.614439480788439 
 11/20  13:00:00,18.74422451540778,20.2204753538487 
 11/20  14:00:00,18.745467845016046,20.267426334619196 
 11/20  15:00:00,18.684210795718337,19.855297984260795 
 11/20  16:00:00,18.45659480978554,19.053711073289496 
 11/20  17:00:00,19.622961518184988,19.64336918635223 
 11/20  18:00:00,19.629662999337279,19.632122794940189 
 11/20  19:00:00,19.624805506059987,19.628147961291164 
 11/20  20:00:00,19.622973560279154,19.62430009566034 
 11/20  21:00:00,19.639541743804985,19.6401116448038 
 11/20  22:00:00,19.633012685885619,19.638086634782256 
 11/20  23:00:00,19.638088469810307,19.64867473384953 
 11/20  24:00:00,19.626917264985936,19.626644340705654 
 11/21  01:00:00,18.28761197639259,18.329712443675957 
 11/21  02:00:00,17.80023932560686,17.853187327970145 
 11/21  03:00:00,17.640212248792765,17.62742444484598 
 11/21  04:00:00,17.604003299192905,17.528683715288464 
 11/21  05:00:00,19.509785357730935,19.57538088239172 
 11/21  06:00:00,19.654829146537347,19.68112239932296 
 11/21  07:00:00,19.64916399108938,19.67826650267002 
 11/21  08:00:00,19.658668691220784,19.67527369326048 
 11/21  09:00:00,19.631652612989073,19.635961292044699 
 11/21  10:00:00,19.638202682042829,19.655909515179908 
 11/21  11:00:00,18.67500866949664,18.9414544222839 
 11/21  12:00:00,18.459427743916906,18.630623715898687 
 11/21  13:00:00,18.512274308935127,18.424532019777677 
 11/21  14:00:00,18.431827965758055,18.26062206074693 
 11/21  15:00:00,18.352143430774633,18.11926194294417 
 11/21  16:00:00,18.231320991926194,17.98961242119406 
 11/21  17:00:00,19.57537339762541,19.593153666016833 
 11/21  18:00:00,19.644869214935456,19.662627981495328 
 11/21  19:00:00,19.63632916574317,19.648608701879625 
 11/21  20:00:00,19.62492325872448,19.631279752666527 
 11/21  21:00:00,19.639308217151546,19.66206198475276 
 11/21  22:00:00,19.645045765076377,19.666573033623068 
 11/21  23:00:00,19.641484286082418,19.657467786290746 
 11/21  24:00:00,19.6359315004633,19.635413822655445 
 11/22  01:00:00,18.182995008707633,18.07847119045362 
 11/22  02:00:00,17.703217310084903,17.550819199056727 
 11/22  03:00:00,17.545130200808374,17.315690816681618 
 11/22  04:00:00,17.427382944426375,17.152814136935857 
 11/22  05:00:00,19.47005793244817,19.490180203007264 
 11/22  06:00:00,19.673292812890258,19.700515754460615 
 11/22  07:00:00,19.664153542637857,19.687152843762349 
 11/22  08:00:00,19.65768072477966,19.693715342939734 
 11/22  09:00:00,19.635199284960643,19.647514315866859 
 11/22  10:00:00,19.649602256611098,19.658604731633653 
 11/22  11:00:00,18.646305744314036,19.22391735669812 
 11/22  12:00:00,18.414931559679567,18.931095615502959 
 11/22  13:00:00,18.309276312580289,18.763485293997876 
 11/22  14:00:00,18.27711529021282,18.995266180736409 
