Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  20:00:00,23.53089809438091,22.91422395093325 
 07/22  21:00:00,24.2541559382116,22.840676811018974 
 07/22  22:00:00,24.307427737850519,22.637765358432789 
 07/22  23:00:00,23.38715733213063,22.17302821928049 
 07/22  24:00:00,22.77860280709433,21.900278007235636 
 07/23  01:00:00,22.583552241899605,21.744832867061637 
 07/23  02:00:00,22.49488377822938,21.684052282467318 
 07/23  03:00:00,22.33650723523605,21.54506866250729 
 07/23  04:00:00,22.142244636388378,21.363082167495759 
 07/23  05:00:00,22.06174426860109,21.26505992453246 
 07/23  06:00:00,22.15494081773715,21.2532491162724 
 07/23  07:00:00,23.004994043710377,21.329396602512256 
 07/23  08:00:00,23.616306816515647,21.454956517101338 
 07/23  09:00:00,24.02884251716892,21.637467769732383 
 07/23  10:00:00,23.342147791656147,22.022139894183135 
 07/23  11:00:00,23.85127935219747,22.602781934338649 
 07/23  12:00:00,23.949413593289579,23.28962343162649 
 07/23  13:00:00,24.170155238224568,23.793242790112786 
 07/23  14:00:00,24.27741934689432,23.855378979621255 
 07/23  15:00:00,24.754234076543459,24.066139127193133 
 07/23  16:00:00,24.81800530451664,24.07702550281725 
 07/23  17:00:00,24.587970317250876,24.002133988579467 
 07/23  18:00:00,24.291627828123745,23.684479211197833 
 07/23  19:00:00,24.027363625782017,23.596656211666166 
 07/23  20:00:00,23.93220177187397,23.898094940043106 
 07/23  21:00:00,23.73982878641064,23.910204983159063 
 07/23  22:00:00,23.502652256861688,23.785461827809255 
 07/23  23:00:00,23.856194878458326,23.24903011871752 
 07/23  24:00:00,23.544654474368295,23.004363055975447 
 07/24  01:00:00,23.353069243053168,22.84231591270094 
 07/24  02:00:00,23.292203281345949,22.787088498569696 
 07/24  03:00:00,23.162670344903107,22.669948157105119 
 07/24  04:00:00,23.05020932112903,22.56157934953633 
 07/24  05:00:00,23.107749821020385,22.536056686927979 
 07/24  06:00:00,23.586749342176906,22.594401183052136 
 07/24  07:00:00,24.07626536851789,22.698533456146906 
 07/24  08:00:00,23.47230438903562,22.91930584704651 
 07/24  09:00:00,23.593138074957076,23.067997094821889 
 07/24  10:00:00,23.669448770562064,23.51714766021242 
 07/24  11:00:00,24.00422416095526,23.63747755572826 
 07/24  12:00:00,24.177703191404278,23.965905689099686 
 07/24  13:00:00,24.23584990446504,24.009340176678966 
 07/24  14:00:00,24.167736275043738,24.23964105802757 
 07/24  15:00:00,24.2506170159267,24.07657780812689 
 07/24  16:00:00,24.125702966559268,23.980779623986846 
 07/24  17:00:00,24.227256925670586,24.01380993804863 
 07/24  18:00:00,24.069348904392365,23.76462471219253 
 07/24  19:00:00,23.88866837633988,23.59869147395436 
 07/24  20:00:00,24.38030755436317,23.75614641726404 
 07/24  21:00:00,25.211428226503629,24.142580538336725 
 07/24  22:00:00,24.904349439572493,24.000272396280555 
 07/24  23:00:00,23.918732400387279,23.486758311372737 
 07/24  24:00:00,23.46252917349124,23.150849832920338 
 07/25  01:00:00,23.1852346008761,22.92539042917651 
 07/25  02:00:00,23.102063870579689,22.841190757416777 
 07/25  03:00:00,22.971988038304287,22.70349857105827 
 07/25  04:00:00,22.834941489532356,22.55717456182972 
 07/25  05:00:00,22.77020055625207,22.451789672095573 
 07/25  06:00:00,22.852063029989066,22.404275524964655 
 07/25  07:00:00,23.022671608431087,22.366028724309133 
 07/25  08:00:00,23.283873921191608,22.394940038309274 
 07/25  09:00:00,23.602658557531308,22.49551169828565 
 07/25  10:00:00,24.00408715355479,22.710352564795806 
 07/25  11:00:00,23.79336255932845,22.87640098968138 
 07/25  12:00:00,23.782777324036073,23.06112902792507 
 07/25  13:00:00,23.59402002654568,23.267656809396664 
 07/25  14:00:00,23.63868382330701,23.437694273556749 
 07/25  15:00:00,23.442972295929125,23.535623653209038 
 07/25  16:00:00,23.57750628891903,23.628157707318949 
 07/25  17:00:00,23.987296619864098,23.619388353197139 
 07/25  18:00:00,25.005763468168554,23.540899064914507 
 07/25  19:00:00,25.2924388490331,23.44171672899372 
 07/25  20:00:00,25.15862838875063,23.366468015153168 
 07/25  21:00:00,24.86182424607097,23.211078620976296 
 07/25  22:00:00,24.246913730529429,22.972330651325316 
 07/25  23:00:00,23.1870602557697,22.4179741828623 
 07/25  24:00:00,22.690666681162435,22.052037861976964 
 07/26  01:00:00,22.36021390814593,21.77328716355406 
 07/26  02:00:00,22.214390302533738,21.639794744451746 
 07/26  03:00:00,22.063055125451517,21.481724513188995 
 07/26  04:00:00,21.898740901172709,21.304239647217185 
 07/26  05:00:00,21.948478705079219,21.196721345561419 
 07/26  06:00:00,22.624575366834983,21.212834428194385 
 07/26  07:00:00,23.34232270439844,21.365160264878559 
 07/26  08:00:00,24.05184673241448,21.71864608653658 
 07/26  09:00:00,23.32463376172742,22.24149508456253 
 07/26  10:00:00,23.756011368793755,22.962357808500089 
 07/26  11:00:00,23.786724146732685,23.699185460849784 
 07/26  12:00:00,23.964702180145168,23.609977873455063 
 07/26  13:00:00,23.952003100230209,23.724819744288256 
 07/26  14:00:00,24.129773726334635,23.868977453310455 
 07/26  15:00:00,24.03550590251784,24.05074866017503 
 07/26  16:00:00,24.077132647669168,23.851275059534897 
 07/26  17:00:00,24.004788187886953,23.674465996456257 
 07/26  18:00:00,23.876659438124869,23.706291262237394 
 07/26  19:00:00,23.79638286798474,23.3786957009601 
 07/26  20:00:00,23.686015131049968,23.445424353808116 
 07/26  21:00:00,24.862915523422275,23.906622282102498 
 07/26  22:00:00,24.588908683329199,23.75918997104427 
 07/26  23:00:00,23.665826494128276,23.290188074285966 
 07/26  24:00:00,23.231759696323928,22.99432184615248 
 07/27  01:00:00,22.923250511850534,22.750913043201306 
 07/27  02:00:00,22.786862683036924,22.63184466293064 
 07/27  03:00:00,22.581824447565809,22.431560631150803 
 07/27  04:00:00,22.32931963063742,22.17439896108594 
 07/27  05:00:00,22.34854578860245,22.032550002009633 
 07/27  06:00:00,23.051943355062606,22.085801101883875 
 07/27  07:00:00,23.79940293853828,22.256246742743874 
 07/27  08:00:00,24.519739511486827,22.59263898944229 
 07/27  09:00:00,24.297599928959764,23.116332779288315 
 07/27  10:00:00,23.81477243906468,23.64534017974674 
 07/27  11:00:00,23.659042527939975,23.44356167460203 
 07/27  12:00:00,24.109595769057969,23.620229355966495 
 07/27  13:00:00,24.07116234394441,23.823868384313788 
 07/27  14:00:00,24.072334752992366,23.781316083542124 
 07/27  15:00:00,23.79415540531064,23.923427410606217 
 07/27  16:00:00,23.989445949326396,23.820674109225416 
 07/27  17:00:00,23.97223677342359,23.70861467616933 
 07/27  18:00:00,24.02272130904359,23.611593406315479 
 07/27  19:00:00,25.456883792838739,24.12588270597113 
 07/27  20:00:00,25.780000486164619,24.40599819784225 
 07/27  21:00:00,25.65511001832276,24.353009988268437 
 07/27  22:00:00,25.1826017400751,24.20040292473312 
 07/27  23:00:00,24.24065041451658,23.760938993413377 
 07/27  24:00:00,23.746855255700095,23.423389922221984 
 07/28  01:00:00,23.365970566776,23.120677331968218 
 07/28  02:00:00,23.204615403603296,22.976695058375513 
 07/28  03:00:00,22.993683823528295,22.77070627813078 
 07/28  04:00:00,22.81784141633318,22.583090519243429 
 07/28  05:00:00,22.861922578512588,22.49398664083214 
 07/28  06:00:00,23.476241237080843,22.525312185362468 
 07/28  07:00:00,24.109760421486916,22.615592220298283 
 07/28  08:00:00,24.699874421257435,22.87171749013603 
 07/28  09:00:00,24.40365929305166,23.355653113697579 
 07/28  10:00:00,24.56965005419063,23.907216897207986 
 07/28  11:00:00,25.743398586920806,24.470227360888076 
 07/28  12:00:00,23.943401795967757,23.748362391958016 
 07/28  13:00:00,24.043712179632239,23.772851252193534 
 07/28  14:00:00,24.001956462052449,24.028215740251427 
 07/28  15:00:00,23.862628991427685,24.055982775529129 
 07/28  16:00:00,23.94831449420587,23.935151664761066 
 07/28  17:00:00,23.95458396250364,23.84125774855599 
 07/28  18:00:00,23.92620137810918,23.480357208492003 
 07/28  19:00:00,23.94971400935838,23.63094816543638 
 07/28  20:00:00,25.187076942089008,24.320866659865577 
 07/28  21:00:00,25.40475567562602,24.384715039332684 
 07/28  22:00:00,25.05216381924331,24.263904899603859 
 07/28  23:00:00,24.08235305618032,23.727441638321907 
 07/28  24:00:00,23.624142518653917,23.386855807570535 
 07/29  01:00:00,23.36529511461671,23.178370350135976 
 07/29  02:00:00,23.322629303595407,23.141236313293804 
 07/29  03:00:00,23.239661059799329,23.053781544879056 
 07/29  04:00:00,23.157230921990029,22.946820869434434 
 07/29  05:00:00,23.10463413717447,22.856317880976328 
 07/29  06:00:00,23.0769943274478,22.765594217378714 
 07/29  07:00:00,23.697689763940795,22.69267991333265 
 07/29  08:00:00,23.998692481014066,22.624845622866589 
 07/29  09:00:00,24.14018487373987,22.584554441163108 
 07/29  10:00:00,24.43852659222076,22.63794589394044 
 07/29  11:00:00,24.959487701589994,22.882538988636303 
 07/29  12:00:00,24.43508901320859,23.13822631254532 
 07/29  13:00:00,23.636411977872166,23.303518478780938 
 07/29  14:00:00,23.535333371493708,23.456003282349877 
 07/29  15:00:00,23.68193485399489,23.600107505007025 
 07/29  16:00:00,23.615783195075076,23.70447591244223 
 07/29  17:00:00,23.554239402055658,23.70116900791973 
 07/29  18:00:00,23.493794296983489,23.647739393937653 
 07/29  19:00:00,24.12310818206992,23.515918204281197 
 07/29  20:00:00,24.784206790823398,23.404904670416138 
 07/29  21:00:00,24.78914668809079,23.28453947138329 
 07/29  22:00:00,24.60277172519283,23.110589812580416 
 07/29  23:00:00,23.521919071334034,22.515432730946274 
 07/29  24:00:00,22.757803365382107,22.096491996083914 
 07/30  01:00:00,22.5142726895441,21.869228618832254 
 07/30  02:00:00,22.387497482655314,21.750994252541739 
 07/30  03:00:00,22.257125854031764,21.613959476554095 
 07/30  04:00:00,22.160985132430086,21.50256541910219 
 07/30  05:00:00,22.12096322506138,21.43678456006962 
 07/30  06:00:00,22.087880592390918,21.342408709553309 
 07/30  07:00:00,22.675433971410187,21.25356309052774 
 07/30  08:00:00,22.948365749751198,21.17552878372868 
 07/30  09:00:00,23.10267155570798,21.15160374583449 
 07/30  10:00:00,23.440409530996285,21.24971228700086 
 07/30  11:00:00,23.886177333499107,21.47707611690959 
 07/30  12:00:00,24.07077410753057,21.539597987515259 
 07/30  13:00:00,24.41636916020721,21.807192478957256 
 07/30  14:00:00,24.77207476792921,22.041047068019134 
 07/30  15:00:00,24.4171937765965,22.50926557755041 
 07/30  16:00:00,23.73294638104383,22.825224177929007 
 07/30  17:00:00,23.446648178720936,22.695868724040616 
 07/30  18:00:00,24.50092772691882,22.469628743528586 
 07/30  19:00:00,24.578801151798829,22.35399858866655 
 07/30  20:00:00,24.4118908949065,22.323307153979408 
 07/30  21:00:00,24.26513500594277,22.245550017373757 
 07/30  22:00:00,24.109551042578056,22.142052248004015 
 07/30  23:00:00,23.202095649171626,21.70051698009292 
 07/30  24:00:00,22.525235437208733,21.411691499611643 
 07/31  01:00:00,22.314778661649585,21.244589267196397 
 07/31  02:00:00,22.20693394463868,21.172658230933039 
 07/31  03:00:00,22.055276491318108,21.044016084915236 
 07/31  04:00:00,21.90422038043585,20.910004036182238 
 07/31  05:00:00,21.816373152417449,20.823463060987657 
 07/31  06:00:00,21.78184363317989,20.754949580935877 
 07/31  07:00:00,21.74793738351412,20.63580610015472 
 07/31  08:00:00,21.816808338132107,20.592537709610619 
 07/31  09:00:00,21.91560658475194,20.56598388360147 
 07/31  10:00:00,22.14953331842794,20.64809133211815 
 07/31  11:00:00,22.633766455036914,20.92785026070548 
 07/31  12:00:00,22.996019526230094,21.224299806435483 
 07/31  13:00:00,23.142868377140255,21.338576950146398 
 07/31  14:00:00,22.964476427605314,21.18427723190866 
 07/31  15:00:00,22.968597186126709,21.188892897572676 
 07/31  16:00:00,23.3398520748092,21.30553959441111 
 07/31  17:00:00,23.39734843545591,21.33884965155383 
 07/31  18:00:00,23.634436302146683,21.360193497887268 
 07/31  19:00:00,23.557392559488045,21.380087590177895 
 07/31  20:00:00,23.395976492140919,21.381999786751679 
 07/31  21:00:00,23.293545657276355,21.305869460165164 
 07/31  22:00:00,22.910756244493564,21.191095511391305 
 07/31  23:00:00,21.980908330899458,20.748656751046747 
 07/31  24:00:00,21.644002027757403,20.530565230132674 
 08/01  01:00:00,21.444893464152153,20.376783455830038 
 08/01  02:00:00,21.4254843612354,20.36774895760553 
 08/01  03:00:00,21.342001561582415,20.292428976199873 
 08/01  04:00:00,21.240254508965223,20.19823819218321 
 08/01  05:00:00,21.184286990147549,20.14534987380224 
 08/01  06:00:00,21.156772418181924,20.095916097918655 
 08/01  07:00:00,21.171499966965,20.022516280017969 
 08/01  08:00:00,21.48143764429657,20.11505407348699 
 08/01  09:00:00,21.76616247440839,20.20986030301835 
 08/01  10:00:00,22.093538525905573,20.39790374856598 
 08/01  11:00:00,22.38629646561494,20.592797623322438 
 08/01  12:00:00,22.62411746639479,20.80280119844363 
 08/01  13:00:00,22.7527025537605,20.92227582242828 
 08/01  14:00:00,22.655839564646447,20.852676570523668 
 08/01  15:00:00,22.977264585371928,21.085536589692219 
 08/01  16:00:00,23.69886869311551,21.412037101370474 
 08/01  17:00:00,23.91157045067436,21.53986228918165 
 08/01  18:00:00,23.69143466204377,21.519957409136006 
 08/01  19:00:00,23.588517967990457,21.482686257499617 
 08/01  20:00:00,23.714529603246395,21.530036939508248 
 08/01  21:00:00,23.52884558519778,21.45196037713429 
 08/01  22:00:00,23.15435247489534,21.328734909911704 
 08/01  23:00:00,22.24775320506319,20.92553848789795 
 08/01  24:00:00,21.834460052223606,20.691610507724307 
 08/02  01:00:00,21.588974630312465,20.51489297533358 
 08/02  02:00:00,21.531940187960275,20.490896930459927 
 08/02  03:00:00,21.411674187122246,20.39998033706535 
 08/02  04:00:00,21.286125596746627,20.298850610479187 
 08/02  05:00:00,21.215200528247978,20.241819711672876 
 08/02  06:00:00,21.185352500243455,20.195859607005838 
 08/02  07:00:00,21.16273087944439,20.106601036702373 
 08/02  08:00:00,21.249849366441589,20.102913911039033 
 08/02  09:00:00,21.358424483337907,20.099154701969675 
 08/02  10:00:00,21.54302138046711,20.167830921045746 
 08/02  11:00:00,21.700918208856394,20.21048551286279 
 08/02  12:00:00,21.851471451713853,20.279017712379415 
 08/02  13:00:00,21.937081912918836,20.30909971905823 
 08/02  14:00:00,22.03446274407151,20.376611549044026 
 08/02  15:00:00,22.202631356211776,20.538100357554364 
 08/02  16:00:00,22.645062559818926,20.689500524733498 
 08/02  17:00:00,22.809508494946248,20.78617465681051 
 08/02  18:00:00,23.063436758755665,20.881366435634147 
 08/02  19:00:00,22.98044381985602,20.973231300579657 
 08/02  20:00:00,22.895294136106153,21.008080993705599 
 08/02  21:00:00,22.836764857443975,20.97024592291475 
 08/02  22:00:00,22.541952991704606,20.899099569104075 
 08/02  23:00:00,21.677702896962097,20.437487730999498 
 08/02  24:00:00,21.216200610709316,20.20680411607099 
 08/03  01:00:00,21.008039490283488,20.04725023794453 
 08/03  02:00:00,20.968150984338643,20.04215436228498 
 08/03  03:00:00,20.840070462015015,19.93492081888322 
 08/03  04:00:00,20.706988320768887,19.8183576871463 
 08/03  05:00:00,20.649745637907356,19.770452446267496 
 08/03  06:00:00,20.626625715284975,19.7295915654784 
 08/03  07:00:00,21.330728575173404,19.73200141961349 
 08/03  08:00:00,21.827658414328697,19.822997969021594 
 08/03  09:00:00,22.701972542011104,20.329455596966306 
 08/03  10:00:00,23.68901024380562,21.191127216035583 
 08/03  11:00:00,23.654380142204717,21.94787003301463 
 08/03  12:00:00,23.67067518784627,22.63550690487797 
 08/03  13:00:00,23.85050996257351,23.156544176526677 
 08/03  14:00:00,23.962438920192186,23.53899670158387 
 08/03  15:00:00,23.98652648314626,23.735146294767817 
 08/03  16:00:00,23.8713626504223,23.643448494278198 
 08/03  17:00:00,23.92226761890782,23.70020128114465 
 08/03  18:00:00,23.79871428865161,23.629425587457626 
 08/03  19:00:00,23.664192505504635,23.49485787876758 
 08/03  20:00:00,23.544109789509663,23.4382773521802 
 08/03  21:00:00,23.69229506538043,23.340012460030196 
 08/03  22:00:00,23.482268258837487,23.243324949533887 
 08/03  23:00:00,23.092299396844724,22.778381882590734 
 08/03  24:00:00,22.62405147379682,22.593715505276486 
 08/04  01:00:00,22.493389179261546,22.483338414409894 
 08/04  02:00:00,22.460660261609946,22.464439958259939 
 08/04  03:00:00,22.36297068448993,22.37169138203941 
 08/04  04:00:00,22.251439425904473,22.26209139522976 
 08/04  05:00:00,22.211641695654337,22.209455705353049 
 08/04  06:00:00,22.2446846143182,22.17412789754206 
 08/04  07:00:00,22.34948655944215,22.12863815027853 
 08/04  08:00:00,22.657634966893974,22.226256565159134 
 08/04  09:00:00,23.02831944492433,22.363399355429757 
 08/04  10:00:00,23.651634140288917,22.766707401793814 
 08/04  11:00:00,23.580641333061935,23.565877223746278 
 08/04  12:00:00,23.725753709722377,23.524445873404674 
 08/04  13:00:00,23.60253648162286,23.515764009074269 
 08/04  14:00:00,23.426670705403294,23.779072076119627 
 08/04  15:00:00,23.621199269887297,23.93623308134773 
 08/04  16:00:00,23.788166857542938,23.453036004276514 
 08/04  17:00:00,23.73577785169858,23.622600226564143 
 08/04  18:00:00,23.699095294507104,23.85767665442922 
 08/04  19:00:00,23.552465635134959,23.689719353349646 
 08/04  20:00:00,23.506171834552214,23.765802943399664 
 08/04  21:00:00,23.49407083551373,23.8191222556046 
 08/04  22:00:00,23.22989935219973,23.728900623856597 
 08/04  23:00:00,22.946247914528393,23.26377928406837 
 08/04  24:00:00,22.82952218389105,23.070813575785324 
 08/05  01:00:00,22.72302806332124,22.928902834575927 
 08/05  02:00:00,22.722642864073593,22.90755686864282 
 08/05  03:00:00,22.653475047362244,22.822005399892153 
 08/05  04:00:00,22.558754683701367,22.71053772252615 
 08/05  05:00:00,22.524849640673155,22.651993612426666 
 08/05  06:00:00,22.520428267054777,22.59942140081798 
 08/05  07:00:00,23.263105283553747,22.583250996627628 
 08/05  08:00:00,23.676298690600459,22.58589994012106 
 08/05  09:00:00,24.120921295789694,22.74198289920174 
 08/05  10:00:00,23.5031213886839,22.946765805643709 
 08/05  11:00:00,23.72841617925267,23.251360806762145 
 08/05  12:00:00,24.028575318866058,23.799987512821294 
 08/05  13:00:00,24.08347045780164,23.957674061321727 
 08/05  14:00:00,24.324945236829668,23.956040515871558 
 08/05  15:00:00,24.355848024597785,23.993810999254764 
 08/05  16:00:00,24.367135444680259,23.982109646326415 
 08/05  17:00:00,24.119443084425748,23.860641351205929 
 08/05  18:00:00,24.006493450252675,23.612800905100806 
 08/05  19:00:00,23.78281125575824,23.409326018677363 
 08/05  20:00:00,23.69386700484693,23.51705376040284 
 08/05  21:00:00,23.504632767593699,23.625626278032749 
 08/05  22:00:00,23.593360440690558,23.773747132295804 
 08/05  23:00:00,23.604052314354548,23.448468036221479 
 08/05  24:00:00,23.23693515099745,23.383020051306418 
 08/06  01:00:00,23.068920722804806,23.24515129212154 
 08/06  02:00:00,23.01092855358074,23.2013089653055 
 08/06  03:00:00,22.887439857222149,23.084844649630818 
 08/06  04:00:00,22.692919973182329,22.896101149137797 
 08/06  05:00:00,22.574034808686365,22.7626652515616 
 08/06  06:00:00,22.650219516050855,22.762599159107798 
 08/06  07:00:00,23.409587991917264,22.786263526334929 
 08/06  08:00:00,23.84332042078813,22.80435045592003 
 08/06  09:00:00,24.11238365937039,22.87005552463917 
 08/06  10:00:00,23.58247537924792,23.134888743533489 
 08/06  11:00:00,23.68699575987828,23.28701292862825 
 08/06  12:00:00,23.507529898020495,23.23741486596722 
 08/06  13:00:00,23.474377891160317,23.18907743363073 
 08/06  14:00:00,23.488612284676557,23.14856098508928 
 08/06  15:00:00,23.258906596628,23.17825057057892 
 08/06  16:00:00,23.397466692626155,23.24529160455393 
 08/06  17:00:00,23.37367318536507,23.2721140546372 
 08/06  18:00:00,23.5221609024454,23.256830078792164 
 08/06  19:00:00,23.429338011874049,23.29360124541894 
 08/06  20:00:00,23.321881687649289,23.303503436486019 
 08/06  21:00:00,23.55676567758997,23.231751485863016 
 08/06  22:00:00,23.61272100377559,23.14241691699644 
 08/06  23:00:00,22.99541130713165,22.61892824632474 
 08/06  24:00:00,22.547551524747676,22.359215523557908 
 08/07  01:00:00,22.392447102855983,22.202813232778185 
 08/07  02:00:00,22.357984971258646,22.15760833744538 
 08/07  03:00:00,22.261771119521528,22.048600145716777 
 08/07  04:00:00,22.156279555469074,21.927382080576544 
 08/07  05:00:00,22.076143265423164,21.82389663457418 
 08/07  06:00:00,22.191634091476403,21.7801412071085 
 08/07  07:00:00,22.809936229059269,21.868375615705703 
 08/07  08:00:00,23.447304186003107,22.158515240558793 
 08/07  09:00:00,23.719323169483446,22.554623276068726 
 08/07  10:00:00,23.848433291928747,23.167263630804205 
 08/07  11:00:00,24.033600916479665,23.594094469201815 
 08/07  12:00:00,24.096816584534815,23.8565183605638 
 08/07  13:00:00,24.130057954498278,23.928890175553275 
 08/07  14:00:00,24.624231533635809,24.191308458299607 
 08/07  15:00:00,24.196117925290549,23.88477281427776 
 08/07  16:00:00,24.19126594034561,23.807084201300513 
 08/07  17:00:00,23.91946791605921,23.657715947245529 
 08/07  18:00:00,23.8965339558209,23.53100021945928 
 08/07  19:00:00,23.82654338210633,23.525769657722959 
 08/07  20:00:00,23.70179570537845,23.353092841609496 
 08/07  21:00:00,23.67655077964431,23.726089832148909 
 08/07  22:00:00,23.612339045257007,23.78305842644233 
 08/07  23:00:00,23.181048426423318,23.3693501436148 
 08/07  24:00:00,23.026839163669675,23.172507598602594 
 08/08  01:00:00,22.889802378235634,23.017497115345038 
 08/08  02:00:00,22.802978817685756,22.93889047709958 
 08/08  03:00:00,22.680064930005697,22.804990030149228 
 08/08  04:00:00,22.565817750339439,22.66964358339848 
 08/08  05:00:00,22.485196961688556,22.567704495544647 
 08/08  06:00:00,22.443859491633029,22.468834080605796 
 08/08  07:00:00,22.52524461506343,22.395336916687119 
 08/08  08:00:00,22.63878581942061,22.39149372876716 
 08/08  09:00:00,22.850597239198608,22.432232306113329 
 08/08  10:00:00,23.391752575691716,22.70924254708264 
 08/08  11:00:00,23.84270544701223,22.95974533250822 
 08/08  12:00:00,23.875873864020766,22.963459835287624 
 08/08  13:00:00,24.057880485480376,23.07792214209395 
 08/08  14:00:00,24.276074732666616,23.716247589788126 
 08/08  15:00:00,24.633735881992288,24.032587903916629 
 08/08  16:00:00,24.608911166577227,23.9862154242075 
 08/08  17:00:00,24.13914497945058,23.844466817514915 
 08/08  18:00:00,24.164122701023254,23.790296499320485 
 08/08  19:00:00,23.759837360154604,23.902573373939178 
 08/08  20:00:00,23.485809855855107,23.850314551475628 
 08/08  21:00:00,23.401661132974398,23.665373073772409 
 08/08  22:00:00,23.855063992261145,23.452012349843263 
 08/08  23:00:00,23.06107568416614,22.88438251524161 
 08/08  24:00:00,22.68425027810912,22.54048322054999 
 08/09  01:00:00,22.375636831552919,22.260803957500455 
 08/09  02:00:00,22.237433901915077,22.11973992048691 
 08/09  03:00:00,22.093069075597314,21.9599265838925 
 08/09  04:00:00,21.93058591637167,21.780017514769985 
 08/09  05:00:00,21.81372593313259,21.633197522251068 
 08/09  06:00:00,21.92934472766708,21.594184212587913 
 08/09  07:00:00,22.493343126340876,21.683616265269934 
 08/09  08:00:00,23.09616752451064,21.958497838512075 
 08/09  09:00:00,23.561524131886896,22.32073278262427 
 08/09  10:00:00,23.731251509961149,22.48011756373655 
 08/09  11:00:00,23.921347340609885,22.65539793280965 
 08/09  12:00:00,23.525074995125708,23.190601953339227 
 08/09  13:00:00,23.865731758262844,23.706972594174418 
 08/09  14:00:00,23.967760455981926,23.71503914389238 
 08/09  15:00:00,23.718585479806856,23.397268103235555 
 08/09  16:00:00,23.817393005305818,23.722123813421939 
 08/09  17:00:00,23.85147270815485,23.77084329294415 
 08/09  18:00:00,23.715178823361499,23.8853723374026 
 08/09  19:00:00,23.36147001663774,23.731124999154937 
 08/09  20:00:00,23.723029064400725,23.611396009010649 
 08/09  21:00:00,24.349054772241144,23.415783885482925 
 08/09  22:00:00,24.071555601029304,23.22378042636074 
 08/09  23:00:00,23.008187706416437,22.69229436566996 
 08/09  24:00:00,22.678620641055116,22.42637051689951 
 08/10  01:00:00,22.483205677248898,22.247420868558139 
 08/10  02:00:00,22.38523440785493,22.141465769312988 
 08/10  03:00:00,22.171069019727449,21.92356286271217 
 08/10  04:00:00,21.98406884695866,21.726077210042033 
 08/10  05:00:00,21.90952942524708,21.61012081416355 
 08/10  06:00:00,21.992472404365047,21.54357290735531 
 08/10  07:00:00,22.502660175198977,21.611230792503624 
 08/10  08:00:00,23.227344448958843,21.948309872248087 
 08/10  09:00:00,23.848802871729288,22.46016661025865 
 08/10  10:00:00,23.43707850375617,22.889594839553934 
 08/10  11:00:00,23.333334668793009,23.039967226904758 
 08/10  12:00:00,23.428271359508778,23.041482565398263 
 08/10  13:00:00,23.39850393700387,23.19694072403373 
 08/10  14:00:00,23.447522750027788,23.34479446587384 
 08/10  15:00:00,23.79854708585843,23.42873209946146 
 08/10  16:00:00,23.52011700699953,23.576208830104738 
 08/10  17:00:00,23.603846813512165,23.598089047041044 
 08/10  18:00:00,23.542037367407134,23.5536453521608 
 08/10  19:00:00,23.55102737713672,23.480506695533749 
 08/10  20:00:00,23.82144440168841,23.434280258125754 
 08/10  21:00:00,24.233164595129435,23.225589696955269 
 08/10  22:00:00,23.823702262177073,22.97580136687769 
 08/10  23:00:00,22.844622819205286,22.48895123581894 
 08/10  24:00:00,22.557017495187638,22.234272341674413 
 08/11  01:00:00,22.34268520126001,22.0377639060272 
 08/11  02:00:00,22.285275709136586,21.96237525709096 
 08/11  03:00:00,22.16039858885924,21.82261228936628 
 08/11  04:00:00,22.025560180012428,21.671450203156497 
 08/11  05:00:00,21.930243642911539,21.558091069853896 
 08/11  06:00:00,21.907788961316919,21.47350423242447 
 08/11  07:00:00,21.991742430033214,21.404530935227997 
 08/11  08:00:00,22.258198053092248,21.46826600399031 
 08/11  09:00:00,22.632249354627605,21.613087617585394 
 08/11  10:00:00,23.028151765949845,21.83041437662535 
 08/11  11:00:00,23.276460660347206,22.02320005456542 
 08/11  12:00:00,23.629181816481635,22.32574027928042 
 08/11  13:00:00,23.982822132558526,22.59713577435126 
 08/11  14:00:00,23.804604510220153,22.761267481575996 
 08/11  15:00:00,23.62351684232461,22.820630041109625 
 08/11  16:00:00,23.63190402736967,23.015437286410518 
 08/11  17:00:00,23.90870146007338,23.272212676405194 
 08/11  18:00:00,23.982998948649376,23.360296519763219 
 08/11  19:00:00,23.709070673960086,23.25696659876104 
 08/11  20:00:00,23.511641166936838,23.23279375889119 
 08/11  21:00:00,23.413636264299926,23.150283847635437 
 08/11  22:00:00,23.808712040294084,23.033248813735488 
 08/11  23:00:00,23.070778752250985,22.498554935387156 
 08/11  24:00:00,22.61472110841605,22.184062716869787 
 08/12  01:00:00,22.35070710685229,21.951480194248597 
 08/12  02:00:00,22.272676214860856,21.89095982798323 
 08/12  03:00:00,22.173983605272498,21.785826222127449 
 08/12  04:00:00,22.048502292677186,21.652390903368607 
 08/12  05:00:00,21.950499232617707,21.543981528760445 
 08/12  06:00:00,21.944114005695427,21.47267652613296 
 08/12  07:00:00,22.77041432572808,21.495102148047338 
 08/12  08:00:00,23.256779262013354,21.542015072627998 
 08/12  09:00:00,23.70960357404266,21.78239692028246 
 08/12  10:00:00,23.762183606097943,22.082778325251064 
 08/12  11:00:00,23.560644589104976,22.860919231631784 
 08/12  12:00:00,23.45917997612308,23.695832736136198 
