Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  02:00:00,17.959611578840247,17.94723554261788 
 05/28  03:00:00,17.96727465824975,17.974712901974738 
 05/28  04:00:00,17.96938386703443,17.98513472490216 
 05/28  05:00:00,17.96230058855957,17.98317830162337 
 05/28  06:00:00,17.971265405777396,17.984168853012805 
 05/28  07:00:00,18.91245519203529,17.92954192303577 
 05/28  08:00:00,19.61256104468265,17.94659025336812 
 05/28  09:00:00,20.029132629312707,17.954291446388845 
 05/28  10:00:00,20.582150726062204,17.748246844526827 
 05/28  11:00:00,20.647700987881526,17.723051585255076 
 05/28  12:00:00,20.700794712662416,17.749212223548378 
 05/28  13:00:00,21.037688700321,17.991376743845714 
 05/28  14:00:00,20.87222707650439,17.824856286327447 
 05/28  15:00:00,20.87632428390767,17.85262862626731 
 05/28  16:00:00,21.206347451312767,18.122080037541307 
 05/28  17:00:00,21.292737120185639,18.261320315127603 
 05/28  18:00:00,20.951517715908325,18.112617716646207 
 05/28  19:00:00,20.464470002017877,17.931302820530804 
 05/28  20:00:00,20.04320930904715,17.935915198366339 
 05/28  21:00:00,19.781791277922737,17.938715008372776 
 05/28  22:00:00,19.533982429880305,17.948035127036535 
 05/28  23:00:00,18.67106532584202,17.93037374905159 
 05/28  24:00:00,18.005848583996163,16.90449765433052 
 05/29  01:00:00,17.93405216722823,17.9507079698304 
 05/29  02:00:00,17.93931220051899,17.965818742884978 
 05/29  03:00:00,17.955556118832435,17.990266670211424 
 05/29  04:00:00,17.950379212568885,17.978594699923428 
 05/29  05:00:00,17.958704794576766,17.969000651571073 
 05/29  06:00:00,18.073091395582208,17.9763294587534 
 05/29  07:00:00,18.79658761278789,17.932332343822084 
 05/29  08:00:00,19.416697821709677,17.93775969796153 
 05/29  09:00:00,19.60860015123137,17.938908659403326 
 05/29  10:00:00,19.71686584168741,17.714995748610446 
 05/29  11:00:00,19.795307197371974,17.730299383343146 
 05/29  12:00:00,20.032385445889035,17.936311304396619 
 05/29  13:00:00,20.26311009125129,18.13077752686103 
 05/29  14:00:00,20.464568155203375,18.307528676114683 
 05/29  15:00:00,20.883821531428766,18.670119923653265 
 05/29  16:00:00,21.017446543559538,18.61855416154008 
 05/29  17:00:00,20.739234130778514,18.408381495518975 
 05/29  18:00:00,20.769930424598749,18.319601247231576 
 05/29  19:00:00,20.570590712908915,18.22305624469209 
 05/29  20:00:00,20.26595658085416,18.171659531469346 
 05/29  21:00:00,19.992113025325407,18.009885437828193 
 05/29  22:00:00,19.494732568005288,17.932931305581826 
 05/29  23:00:00,18.66434990425023,17.92925714982062 
 05/29  24:00:00,18.248227589153946,17.205187730737707 
 05/30  01:00:00,17.960418619035324,17.021442622917406 
 05/30  02:00:00,17.932025476029389,17.95213656434581 
 05/30  03:00:00,17.9398393794434,17.964758105116116 
 05/30  04:00:00,17.94211013956202,17.96251578072411 
 05/30  05:00:00,17.94504687400145,17.958297064276758 
 05/30  06:00:00,17.940778925544806,17.959209843732546 
 05/30  07:00:00,17.93654344895736,17.95981845504609 
 05/30  08:00:00,18.073508091823105,17.95918388636558 
 05/30  09:00:00,18.41454071669982,17.95654387622021 
 05/30  10:00:00,18.780191550859347,17.472838504095976 
 05/30  11:00:00,19.034522537696725,17.542193962927045 
 05/30  12:00:00,19.232136697257844,17.649983055845007 
 05/30  13:00:00,19.118438066924179,17.532544941143159 
 05/30  14:00:00,19.09940051804689,17.503209241530287 
 05/30  15:00:00,19.15578306390561,17.562303163216656 
 05/30  16:00:00,19.491697690571724,17.931704726927735 
 05/30  17:00:00,19.41463136106599,17.9401857804541 
 05/30  18:00:00,19.466585860711903,17.942153237448239 
 05/30  19:00:00,19.20444939160785,17.947618209414317 
 05/30  20:00:00,18.911041034580504,17.944331265206665 
 05/30  21:00:00,18.775690982673824,17.946843737921257 
 05/30  22:00:00,18.426444521673607,17.94827500427324 
 05/30  23:00:00,17.945381238074704,17.945368790573249 
 05/30  24:00:00,17.490350371147416,16.72287563925003 
 05/31  01:00:00,17.331896780078198,16.654359985650268 
 05/31  02:00:00,17.951831428366046,17.969221104627495 
 05/31  03:00:00,17.95063174993087,17.961836946335298 
 05/31  04:00:00,17.94890341294318,17.964927655053495 
 05/31  05:00:00,17.951512460115369,17.965124313382 
 05/31  06:00:00,17.94426729346313,17.95425575842197 
 05/31  07:00:00,18.49372675768069,17.931057322867134 
 05/31  08:00:00,18.988553801290018,17.950765292232516 
 05/31  09:00:00,19.226266503218917,17.94811532848616 
 05/31  10:00:00,19.23812273601269,17.316522730824464 
 05/31  11:00:00,19.540991924316296,17.38953799434239 
 05/31  12:00:00,19.941663466535816,17.63589860780501 
 05/31  13:00:00,20.40144134546231,17.92162136106463 
 05/31  14:00:00,20.718015791431996,18.113149311677178 
 05/31  15:00:00,21.088657593174447,18.38600699810386 
 05/31  16:00:00,21.538418842090267,18.778501400246755 
 05/31  17:00:00,21.86871219807876,19.07849869211333 
 05/31  18:00:00,21.72507317470503,19.06217790748361 
 05/31  19:00:00,21.020295753986255,18.576984561212023 
 05/31  20:00:00,20.34996360938205,18.271043035509579 
 05/31  21:00:00,19.955191520405429,18.050793248192315 
 05/31  22:00:00,19.690091014763696,17.93201503170134 
 05/31  23:00:00,18.8239632738127,17.92869304685362 
 05/31  24:00:00,18.192354544498977,17.227751978347869 
 06/01  01:00:00,17.885032411171296,17.019138474447794 
 06/01  02:00:00,17.69746267036939,16.902938826217559 
 06/01  03:00:00,17.520898027909877,16.773879933134226 
 06/01  04:00:00,17.410038385265368,16.684453294880677 
 06/01  05:00:00,17.46517056598939,16.68600740115064 
 06/01  06:00:00,17.817450537088374,16.75816221634367 
 06/01  07:00:00,18.5316815939428,17.03675170616963 
 06/01  08:00:00,19.06658758966951,17.366371478651908 
 06/01  09:00:00,19.925834880833479,17.9522675773238 
 06/01  10:00:00,20.261357682151706,18.3223192324038 
 06/01  11:00:00,20.57198945272181,18.63448151906661 
 06/01  12:00:00,21.55889791281823,19.691059600069619 
 06/01  13:00:00,22.123857103048125,20.436091905733126 
 06/01  14:00:00,22.356693937452979,20.58481283730452 
 06/01  15:00:00,22.293894791469176,20.44334841826077 
 06/01  16:00:00,22.6657841956866,20.54601223495458 
 06/01  17:00:00,22.774121683913113,20.667631428086446 
 06/01  18:00:00,22.905960505518516,20.62650784142862 
 06/01  19:00:00,22.627708756620586,20.43753840763872 
 06/01  20:00:00,22.202770552211349,20.308245353441337 
 06/01  21:00:00,21.792761767422769,20.06264050439041 
 06/01  22:00:00,21.271348895767369,19.900001771991833 
 06/01  23:00:00,20.342172369609366,19.41511341684096 
 06/01  24:00:00,19.913148496689176,19.111289514062727 
 06/02  01:00:00,19.422308520874734,18.714499799163208 
 06/02  02:00:00,19.225937960280978,18.56023683491184 
 06/02  03:00:00,19.068690384368204,18.41773624961508 
 06/02  04:00:00,18.854122936321489,18.208535992868009 
 06/02  05:00:00,18.965131023835519,18.12099315116011 
 06/02  06:00:00,19.53458830631387,18.239695632133633 
 06/02  07:00:00,19.885381823324708,18.442895126897509 
 06/02  08:00:00,20.03987562656628,18.583831955131037 
 06/02  09:00:00,20.21266696948146,18.674432303434704 
 06/02  10:00:00,20.44493276983014,18.83333146536637 
 06/02  11:00:00,20.660356087611626,18.994766358673695 
 06/02  12:00:00,20.703414830319909,19.042759418823999 
 06/02  13:00:00,20.454749229169424,18.85745719179259 
 06/02  14:00:00,20.306601777847449,18.725242926608965 
 06/02  15:00:00,20.224178743872668,18.682757372841068 
 06/02  16:00:00,20.400699424974556,18.685120949250533 
 06/02  17:00:00,20.292398568929977,18.624883289460067 
 06/02  18:00:00,20.39112928452259,18.565764685725868 
 06/02  19:00:00,20.213305213757449,18.47639972612313 
 06/02  20:00:00,19.974179425253945,18.375708281264136 
 06/02  21:00:00,19.801181012200247,18.227520973036634 
 06/02  22:00:00,19.445619999489048,18.07290049788874 
 06/02  23:00:00,18.70575890150602,17.678141561836527 
 06/02  24:00:00,18.451918475239276,17.512193441637725 
 06/03  01:00:00,18.283543467263028,17.389457583289166 
 06/03  02:00:00,18.18743511819687,17.33789166616333 
 06/03  03:00:00,18.021420792859737,17.212367147806896 
 06/03  04:00:00,17.858069167227265,17.09204028217157 
 06/03  05:00:00,17.78163164805228,17.022617762832238 
 06/03  06:00:00,17.754130286277559,16.96659805090149 
 06/03  07:00:00,18.30213729271297,16.97083961474455 
 06/03  08:00:00,18.539004794293196,16.984012434048773 
 06/03  09:00:00,18.702523561167454,16.997013794992279 
 06/03  10:00:00,18.851004643181868,17.008422292164505 
 06/03  11:00:00,18.991437633846254,17.029922159289755 
 06/03  12:00:00,19.1346625513803,17.068205679658449 
 06/03  13:00:00,19.208245079452696,17.072357671924516 
 06/03  14:00:00,19.260345155004246,17.07976572552689 
 06/03  15:00:00,19.316580978241306,17.11573116259448 
 06/03  16:00:00,19.379667657091106,17.214830907136795 
 06/03  17:00:00,19.361790452939127,17.243872283450317 
 06/03  18:00:00,19.210886875773136,17.191256577308267 
 06/03  19:00:00,19.000826275541159,17.14485640600281 
 06/03  20:00:00,18.838196389209565,17.14407534298357 
 06/03  21:00:00,18.727978006161068,17.083392755467558 
 06/03  22:00:00,18.54358499953564,16.97604864985688 
 06/03  23:00:00,17.747745366563984,16.62983203027065 
 06/03  24:00:00,17.382587960669654,16.479797700602906 
 06/04  01:00:00,17.243018301773295,16.38685130250864 
 06/04  02:00:00,17.209496228835513,16.389334668848759 
 06/04  03:00:00,17.14228380732598,16.3451811114843 
 06/04  04:00:00,17.05965456749109,16.283180461378593 
 06/04  05:00:00,17.044953380169028,16.267192646718905 
 06/04  06:00:00,17.111635852493209,16.296947471958718 
 06/04  07:00:00,17.857504526115166,16.447000709105568 
 06/04  08:00:00,18.464251032019953,16.6716705296879 
 06/04  09:00:00,19.002021465665878,16.930700646793878 
 06/04  10:00:00,19.23625727260769,17.050455372386254 
 06/04  11:00:00,19.2823937537448,17.039590319036166 
 06/04  12:00:00,19.136193227479134,16.91975835135449 
 06/04  13:00:00,19.405570542976827,17.134517144181666 
 06/04  14:00:00,20.02623173429669,17.574347440774738 
 06/04  15:00:00,20.60274008421152,17.95397727081706 
 06/04  16:00:00,20.796642425453947,18.030073262672205 
 06/04  17:00:00,20.9272411458417,18.074318722405594 
 06/04  18:00:00,21.011077003008418,18.091233333849645 
 06/04  19:00:00,20.813330475132689,17.930609170025194 
 06/04  20:00:00,20.172829848164345,17.635117125594236 
 06/04  21:00:00,19.48533549627582,17.341876111707934 
 06/04  22:00:00,19.056001724239029,17.14354400710576 
 06/04  23:00:00,18.211047191470656,16.80489559243656 
 06/04  24:00:00,17.771840065131387,16.651975354657574 
 06/05  01:00:00,17.548530398962087,16.532526353737845 
 06/05  02:00:00,17.411370623539,16.46876345368434 
 06/05  03:00:00,17.23281536507557,16.34302533926214 
 06/05  04:00:00,17.142303939304534,16.280260098412265 
 06/05  05:00:00,17.183366879037778,16.30186907734838 
 06/05  06:00:00,17.355252338522996,16.38409379047717 
 06/05  07:00:00,17.592035361637348,16.475426457392684 
 06/05  08:00:00,18.000513663187094,16.71051192794995 
 06/05  09:00:00,18.490936850064963,17.005477856590877 
 06/05  10:00:00,19.442251220695274,17.675781920595154 
 06/05  11:00:00,19.81173323915758,17.997953816668507 
 06/05  12:00:00,19.997988177216457,18.152268977576378 
 06/05  13:00:00,19.738766105366964,17.888949773048439 
 06/05  14:00:00,19.754168451036379,17.847401169083903 
 06/05  15:00:00,20.069819872199749,18.102668405834657 
 06/05  16:00:00,20.452349371933179,18.244258296947004 
 06/05  17:00:00,20.229142553133724,18.094417119270099 
 06/05  18:00:00,19.99315604349591,17.856371017180416 
 06/05  19:00:00,19.75019941638096,17.777314278299089 
 06/05  20:00:00,19.51417400986461,17.744126241069567 
 06/05  21:00:00,19.331489481382037,17.649677331048556 
 06/05  22:00:00,18.941110298975504,17.529833614736924 
 06/05  23:00:00,18.117761094988773,17.14417717782421 
 06/05  24:00:00,17.765670365119385,16.948473440822565 
 06/06  01:00:00,17.55394525126809,16.80072849857483 
 06/06  02:00:00,17.433139425144075,16.73149510149698 
 06/06  03:00:00,17.296417942576065,16.62265193619539 
 06/06  04:00:00,17.182264670573657,16.5243651915142 
 06/06  05:00:00,17.180872253404183,16.50080572995501 
 06/06  06:00:00,17.320318400862918,16.53846497189286 
 06/06  07:00:00,17.684195573863489,16.730605767536696 
 06/06  08:00:00,18.05541026619913,16.91694445978917 
 06/06  09:00:00,18.310805408928986,17.020622304798157 
 06/06  10:00:00,18.58731194947986,17.179823310639905 
 06/06  11:00:00,18.84890847898629,17.3380015480805 
 06/06  12:00:00,18.886047067201998,17.34173550071912 
 06/06  13:00:00,18.91121361882901,17.3489376211405 
 06/06  14:00:00,19.05098723142217,17.427449892384005 
 06/06  15:00:00,19.001725322132864,17.379695291786065 
 06/06  16:00:00,18.97175119587421,17.25727515461847 
 06/06  17:00:00,19.01354261978122,17.255176230581605 
 06/06  18:00:00,19.19007129745451,17.26059911600432 
 06/06  19:00:00,19.12058306378887,17.247218836963975 
 06/06  20:00:00,18.86688351474993,17.20442754500477 
 06/06  21:00:00,18.588562353788057,17.055529196157989 
 06/06  22:00:00,18.122170211020078,16.875405213866583 
 06/06  23:00:00,17.265414074365184,16.441884617749627 
 06/06  24:00:00,16.931917100974439,16.194517240032718 
 06/07  01:00:00,16.840359332426269,16.128693544900935 
 06/07  02:00:00,16.850167436074388,16.14559793677369 
 06/07  03:00:00,16.69993358774419,16.015653444354354 
 06/07  04:00:00,16.548180997069119,15.875903537315195 
 06/07  05:00:00,16.523425756294736,15.822429742617932 
 06/07  06:00:00,16.650509659268545,15.844124009885859 
 06/07  07:00:00,16.92009950977669,15.951104642969904 
 06/07  08:00:00,17.235441829696616,16.083969060405523 
 06/07  09:00:00,17.638669348435664,16.33188013198437 
 06/07  10:00:00,17.9606356334963,16.549096593370654 
 06/07  11:00:00,18.24502143292522,16.759428588418627 
 06/07  12:00:00,18.542701582934499,16.989271737415004 
 06/07  13:00:00,18.77919587065665,17.177050727362074 
 06/07  14:00:00,19.19894109518939,17.5212485926644 
 06/07  15:00:00,19.613383243899329,17.801985773437168 
 06/07  16:00:00,20.202735159055288,17.97188376908595 
 06/07  17:00:00,20.33657194854794,17.935609166254424 
 06/07  18:00:00,20.505993929051355,17.815077535707958 
 06/07  19:00:00,20.281336915647019,17.641164729366684 
 06/07  20:00:00,19.783028798945116,17.588183212922745 
 06/07  21:00:00,19.310993559355564,17.42323368797662 
 06/07  22:00:00,18.842183173498328,17.281522093966449 
 06/07  23:00:00,17.998340433922949,16.926613737032093 
 06/07  24:00:00,17.66092407274527,16.766264612526358 
 06/08  01:00:00,17.46741085670302,16.636350000527047 
 06/08  02:00:00,17.37701204375704,16.604528583297875 
 06/08  03:00:00,17.274976700090769,16.53812180837507 
 06/08  04:00:00,17.145572150755898,16.436308456599705 
 06/08  05:00:00,17.234603408173095,16.47132635810928 
 06/08  06:00:00,17.673975317394065,16.594127986696415 
 06/08  07:00:00,18.36802704590086,16.868350436932418 
 06/08  08:00:00,19.141141324011387,17.200911764018387 
 06/08  09:00:00,19.351967027278805,17.45787877518373 
 06/08  10:00:00,19.542035096791247,17.67195171625836 
 06/08  11:00:00,19.728007153954974,17.822415086285774 
 06/08  12:00:00,19.96732345058613,18.047914946861505 
 06/08  13:00:00,20.116264978740725,18.193917460704016 
 06/08  14:00:00,20.166804167768086,18.237821058135354 
 06/08  15:00:00,20.223259526538894,18.29316142147362 
 06/08  16:00:00,20.878311374774837,18.649458934175 
 06/08  17:00:00,21.257858475731007,18.91027258225749 
 06/08  18:00:00,21.525684566105256,18.95768849809201 
 06/08  19:00:00,21.292874386042017,18.732859475114468 
 06/08  20:00:00,20.772256502028207,18.55214377096671 
 06/08  21:00:00,20.31533781647973,18.36684463609074 
 06/08  22:00:00,19.799155019987457,18.16147122281523 
 06/08  23:00:00,18.95623992149337,17.729234793774393 
 06/08  24:00:00,18.56060126374615,17.500008549876335 
 06/09  01:00:00,18.191555716917735,17.2604283757433 
 06/09  02:00:00,17.99432457059818,17.155889625973744 
 06/09  03:00:00,17.752493083208646,16.984066803806145 
 06/09  04:00:00,17.424177788639605,16.69513364558447 
 06/09  05:00:00,17.541147106394427,16.59539792143321 
 06/09  06:00:00,18.426110370720939,16.90713302322541 
 06/09  07:00:00,19.008176472877318,17.109305764627146 
 06/09  08:00:00,19.133310698777025,17.26108423406783 
 06/09  09:00:00,19.5188614223653,17.545504635172283 
 06/09  10:00:00,20.002386668013729,17.945866156439555 
 06/09  11:00:00,20.548748865023947,18.516356446550597 
 06/09  12:00:00,20.66484231197132,18.668196832879184 
 06/09  13:00:00,20.822179331601789,18.819502173624224 
 06/09  14:00:00,21.276769800474186,19.291849349839496 
 06/09  15:00:00,21.603786368090419,19.54916091157375 
 06/09  16:00:00,21.895554159592565,19.62448279967414 
 06/09  17:00:00,21.88283244101519,19.653886984295484 
 06/09  18:00:00,22.073262575551419,19.696075829574136 
 06/09  19:00:00,21.77786745077967,19.512266442000354 
 06/09  20:00:00,21.157152517608844,19.26653113588648 
 06/09  21:00:00,20.78640885870321,19.051075889908924 
 06/09  22:00:00,20.267504590839886,18.809249792782138 
 06/09  23:00:00,19.42764396811249,18.35239741589607 
 06/09  24:00:00,19.02720010845027,18.060187610441589 
 06/10  01:00:00,18.570585762934625,17.696731199339298 
 06/10  02:00:00,18.300804335192259,17.506109101568716 
 06/10  03:00:00,18.123571636887218,17.375525028430255 
 06/10  04:00:00,17.983412996655578,17.271215815886877 
 06/10  05:00:00,18.022206490753275,17.28789934047557 
 06/10  06:00:00,18.119949962168787,17.28542466943466 
 06/10  07:00:00,18.77140404192474,17.307408825620933 
 06/10  08:00:00,19.317402025801664,17.485606370791495 
 06/10  09:00:00,19.893685791528826,17.778674978190617 
 06/10  10:00:00,20.50709344935889,18.116027980583796 
 06/10  11:00:00,20.900726796924944,18.345649564035715 
 06/10  12:00:00,21.17266922123517,18.548438027426675 
 06/10  13:00:00,21.50353324107835,18.794892235199386 
 06/10  14:00:00,21.717389283409966,18.941812626319469 
 06/10  15:00:00,22.001976931012533,19.144688223705317 
 06/10  16:00:00,22.365535573503288,19.389698295739949 
 06/10  17:00:00,22.52163571050277,19.47181720892931 
 06/10  18:00:00,22.451863209268919,19.41157981575723 
 06/10  19:00:00,22.290565655152038,19.312777605664857 
 06/10  20:00:00,21.816490863120398,19.16023561882293 
 06/10  21:00:00,21.211256757945898,18.915730665604778 
 06/10  22:00:00,20.76178772599887,18.66486612506947 
 06/10  23:00:00,19.931751226197599,18.239904671040507 
 06/10  24:00:00,19.312211582453658,17.920886885956 
 06/11  01:00:00,18.997271220705899,17.704091268254133 
 06/11  02:00:00,18.78414764552521,17.580705844249523 
 06/11  03:00:00,18.42749442112077,17.32021682016291 
 06/11  04:00:00,18.15926661841164,17.13545815521274 
 06/11  05:00:00,18.2100351587953,17.11017477535665 
 06/11  06:00:00,18.81074125649931,17.17455659273948 
 06/11  07:00:00,19.86878628113247,17.38186973633864 
 06/11  08:00:00,20.28617283129257,17.59930815808461 
 06/11  09:00:00,20.5102456664599,17.753487758547075 
 06/11  10:00:00,20.7683982792417,17.920643580614553 
 06/11  11:00:00,21.081086077442284,18.144042765836596 
 06/11  12:00:00,21.365510490752479,18.38741863036499 
 06/11  13:00:00,21.64423759877523,18.636277873069383 
 06/11  14:00:00,21.924710932920769,18.865449493336123 
 06/11  15:00:00,22.1394001671072,19.05597187422869 
 06/11  16:00:00,22.296889180641544,19.237704765059 
 06/11  17:00:00,22.1875219022105,19.237817484673685 
 06/11  18:00:00,21.918928357188567,19.1584580676126 
 06/11  19:00:00,21.66054647168123,19.071905506463986 
 06/11  20:00:00,21.274245974055427,18.96166748232644 
 06/11  21:00:00,20.97893090164927,18.826389730011827 
 06/11  22:00:00,20.74580116193873,18.68745672896494 
 06/11  23:00:00,19.968382441457693,18.28834635041359 
 06/11  24:00:00,19.38349849370944,17.980443662183356 
 06/12  01:00:00,19.14595381122313,17.81194236159471 
 06/12  02:00:00,19.004480124096497,17.73212823474759 
 06/12  03:00:00,18.790803985614955,17.584087472945904 
 06/12  04:00:00,18.63227706523648,17.478182499865 
 06/12  05:00:00,18.564474385458909,17.429289969975906 
 06/12  06:00:00,18.550998734072594,17.402485212969596 
 06/12  07:00:00,18.543200454189028,17.349419761880385 
 06/12  08:00:00,18.66249677259144,17.382965043434468 
 06/12  09:00:00,18.790605336779977,17.409013465245278 
 06/12  10:00:00,18.911395460515068,17.435154846688158 
 06/12  11:00:00,19.013234605271668,17.452588763438287 
 06/12  12:00:00,19.170815960255504,17.533809611159698 
 06/12  13:00:00,19.336065227273055,17.633155435648786 
 06/12  14:00:00,19.402527779975885,17.668931417889689 
 06/12  15:00:00,19.489261377367919,17.753782651181795 
 06/12  16:00:00,19.78818045652104,17.83569079415156 
 06/12  17:00:00,19.78101050367816,17.85619397075247 
 06/12  18:00:00,19.983357596191565,17.86657081530953 
 06/12  19:00:00,19.893168985342045,17.838376508528446 
 06/12  20:00:00,19.669786375520518,17.799960289136846 
 06/12  21:00:00,19.532358158675217,17.70764123774035 
 06/12  22:00:00,19.14991219494835,17.580139776280647 
 06/12  23:00:00,18.329867657572906,17.19429770676508 
 06/12  24:00:00,18.028496497958103,17.030894663406455 
 06/13  01:00:00,17.825195192419448,16.898993542304106 
 06/13  02:00:00,17.74098064338105,16.87233867838339 
 06/13  03:00:00,17.61235852863993,16.78173581165902 
 06/13  04:00:00,17.482262408617517,16.68466556439727 
 06/13  05:00:00,17.472343964557454,16.658197632972369 
 06/13  06:00:00,17.650351587561674,16.743428823925357 
 06/13  07:00:00,17.912248919656898,16.85646414657355 
 06/13  08:00:00,18.261049978045294,17.025428076392989 
 06/13  09:00:00,18.690033220124805,17.264972138843186 
 06/13  10:00:00,19.007468047059957,17.463403631326739 
 06/13  11:00:00,18.857958019165709,17.348618227547957 
 06/13  12:00:00,18.911542597571164,17.382990100436076 
 06/13  13:00:00,18.920889015824565,17.372326058665899 
 06/13  14:00:00,18.815253544691495,17.29903028167593 
 06/13  15:00:00,18.893784557885799,17.399039455368013 
 06/13  16:00:00,19.298906651321713,17.57717109929704 
 06/13  17:00:00,19.445681896540387,17.704795213972326 
 06/13  18:00:00,20.031767158482525,17.91668782180291 
 06/13  19:00:00,20.12199600179688,17.94615344562532 
 06/13  20:00:00,19.78526026091349,17.867482317785947 
 06/13  21:00:00,19.50795529390288,17.734325053224955 
 06/13  22:00:00,19.031374035810744,17.55961669722085 
 06/13  23:00:00,18.25008571914123,17.22822278638776 
 06/13  24:00:00,17.936177110649717,17.059919524472023 
 06/14  01:00:00,17.71751923593051,16.922436167511394 
 06/14  02:00:00,17.72423778431266,16.974190375285767 
 06/14  03:00:00,17.684534663708847,16.959780173220339 
 06/14  04:00:00,17.596302206817023,16.90427884301711 
 06/14  05:00:00,17.625389531551613,16.924510219077165 
 06/14  06:00:00,17.817225380545997,17.01029906947268 
 06/14  07:00:00,18.09554324750345,17.126903191490944 
 06/14  08:00:00,18.461357987902177,17.30443604239249 
 06/14  09:00:00,18.824707672204306,17.492149698981647 
 06/14  10:00:00,19.181890544394258,17.715548643863593 
 06/14  11:00:00,19.62400758683067,18.037986790952809 
 06/14  12:00:00,20.215944589509186,18.535484868439416 
 06/14  13:00:00,20.553516418946495,18.80995890447514 
 06/14  14:00:00,20.521428305667539,18.78166993676777 
 06/14  15:00:00,20.60589581601507,18.854101630704365 
 06/14  16:00:00,21.183717502014685,19.109594733152595 
 06/14  17:00:00,21.78623585007226,19.483753246659004 
 06/14  18:00:00,22.33129829324387,19.653117177141519 
 06/14  19:00:00,22.152440662550285,19.467348449304568 
 06/14  20:00:00,21.599474330632569,19.19349538958628 
 06/14  21:00:00,20.990363174493756,18.936436033814233 
 06/14  22:00:00,20.242616937659009,18.611307154539867 
 06/14  23:00:00,19.272411788154007,18.067257507891225 
 06/14  24:00:00,18.796749853240337,17.748191739089138 
 06/15  01:00:00,18.37936742361787,17.458620515103058 
 06/15  02:00:00,18.180189554747594,17.349467826667664 
 06/15  03:00:00,17.898678813209018,17.14357818269948 
 06/15  04:00:00,17.65607895613178,16.963618310145649 
 06/15  05:00:00,17.657894731693987,16.943738081781107 
 06/15  06:00:00,17.833696555999347,17.036007912756526 
 06/15  07:00:00,18.01891631892287,17.12796087840689 
 06/15  08:00:00,18.53373431991759,17.36993318228059 
 06/15  09:00:00,19.013198635357897,17.613322532780303 
 06/15  10:00:00,19.51399282403557,17.93743034678822 
 06/15  11:00:00,20.007090852241605,18.29464459133286 
 06/15  12:00:00,20.465355962550864,18.692819944032217 
 06/15  13:00:00,20.68552711431468,18.870478573271105 
 06/15  14:00:00,21.01039029385943,19.147384314608169 
 06/15  15:00:00,21.38020714887738,19.456062841051158 
 06/15  16:00:00,21.788884111204188,19.61437930816154 
 06/15  17:00:00,21.58754247592461,19.55401332932002 
 06/15  18:00:00,21.64359644463793,19.473184917567438 
 06/15  19:00:00,21.404969791613813,19.318909971684876 
 06/15  20:00:00,21.02300974051181,19.197719212375838 
 06/15  21:00:00,20.80249423012608,19.09046541384172 
 06/15  22:00:00,20.393528172494464,18.962454005402948 
 06/15  23:00:00,19.587303862497259,18.55414614863109 
 06/15  24:00:00,19.28239461535106,18.350055847543965 
 06/16  01:00:00,19.088772595017589,18.214022783802727 
 06/16  02:00:00,19.003557852759024,18.16515396630588 
 06/16  03:00:00,18.871859998063287,18.060699294014474 
 06/16  04:00:00,18.74580315093457,17.942796541150675 
 06/16  05:00:00,18.97523797384077,17.976343859596953 
 06/16  06:00:00,19.760475434881948,18.136920565343205 
 06/16  07:00:00,20.530140392490325,18.44488698321885 
 06/16  08:00:00,21.218052995062427,18.916477813418618 
 06/16  09:00:00,21.621480950671569,19.333116148255365 
 06/16  10:00:00,21.929236881368895,19.72541898957822 
 06/16  11:00:00,22.344571659343744,20.205344495890416 
 06/16  12:00:00,22.547060156593966,20.50589080228714 
 06/16  13:00:00,22.632126503336577,20.653024132795154 
 06/16  14:00:00,22.566439216048808,20.61182257354796 
 06/16  15:00:00,22.50745454852214,20.610572300186889 
 06/16  16:00:00,22.763515105153116,20.639083429774045 
 06/16  17:00:00,22.70410363833728,20.632626507233824 
 06/16  18:00:00,22.867240101602794,20.636615350989488 
 06/16  19:00:00,22.526606090267199,20.469709432177848 
 06/16  20:00:00,22.06159210541237,20.2758327671945 
 06/16  21:00:00,21.76647415646351,20.09592140397728 
 06/16  22:00:00,21.324706312044257,19.90775246804511 
 06/16  23:00:00,20.469487073757379,19.429624995353238 
 06/16  24:00:00,20.069904324780035,19.131289452645708 
 06/17  01:00:00,19.814822685958,18.9246579370882 
 06/17  02:00:00,19.70487701873368,18.840775921544954 
 06/17  03:00:00,19.497661995330398,18.65833507592395 
 06/17  04:00:00,19.273149352303638,18.415501317434456 
 06/17  05:00:00,19.503881353461077,18.307407748095828 
 06/17  06:00:00,20.173160721956007,18.370808268633409 
 06/17  07:00:00,21.292797924073633,18.568582348698287 
 06/17  08:00:00,22.155367727711913,18.838736944003374 
 06/17  09:00:00,22.755185203829855,19.30201507756401 
 06/17  10:00:00,23.418468980898518,19.978680676490599 
 06/17  11:00:00,23.852460465281554,20.62629963417571 
 06/17  12:00:00,22.92898095722883,21.200739735258268 
 06/17  13:00:00,23.49248146965339,21.627191076507935 
 06/17  14:00:00,23.69525556346763,22.142402726975669 
 06/17  15:00:00,23.818505669671305,22.409858849272234 
 06/17  16:00:00,24.0064257939654,22.582692803517945 
 06/17  17:00:00,23.9500219744076,22.559330715138885 
 06/17  18:00:00,23.914946878059867,22.50208453155098 
