Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  13:00:00,20.493560529367316,19.331247599833568 
 06/27  14:00:00,20.57322730271664,19.38245438803841 
 06/27  15:00:00,20.75823892343717,19.530017862209065 
 06/27  16:00:00,20.98276508435037,19.684476950852706 
 06/27  17:00:00,20.944535551675985,19.69681857885789 
 06/27  18:00:00,20.889328067548069,19.646403130006286 
 06/27  19:00:00,20.673945447292657,19.544148060077946 
 06/27  20:00:00,20.41510826342854,19.43964399004676 
 06/27  21:00:00,20.179206140742598,19.310121063856316 
 06/27  22:00:00,19.810443279510907,19.099371261159157 
 06/27  23:00:00,19.225063924724645,18.693440470767308 
 06/27  24:00:00,18.925100983290606,18.440203213871908 
 06/28  01:00:00,18.66968094295212,18.212029318604598 
 06/28  02:00:00,18.45436084784344,18.02797082635843 
 06/28  03:00:00,18.18043448335093,17.77813239348361 
 06/28  04:00:00,18.008717587922765,17.59580487786807 
 06/28  05:00:00,18.156949786016079,17.532134376236585 
 06/28  06:00:00,18.932095697590648,17.769244680606833 
 06/28  07:00:00,19.72078062679708,18.16867671147449 
 06/28  08:00:00,20.400884207666694,18.574720810380854 
 06/28  09:00:00,20.887449790815859,18.942163046525669 
 06/28  10:00:00,21.285852790689686,19.377449592542996 
 06/28  11:00:00,21.426799595766853,19.609788343410938 
 06/28  12:00:00,21.321372233327446,19.58225484556866 
 06/28  13:00:00,21.08579385781366,19.40370510243158 
 06/28  14:00:00,20.92947871809408,19.305764933413806 
 06/28  15:00:00,21.02760134817725,19.40529435062506 
 06/28  16:00:00,21.392988840470474,19.62681828380132 
 06/28  17:00:00,21.5604555543635,19.726781640097383 
 06/28  18:00:00,21.643101625070558,19.743432484726076 
 06/28  19:00:00,21.39192428072079,19.587394464873893 
 06/28  20:00:00,20.763005050346558,19.357604052243749 
 06/28  21:00:00,20.217643152751415,19.10915449181664 
 06/28  22:00:00,19.68290311152211,18.8204633133183 
 06/28  23:00:00,19.17201873716469,18.51098761614334 
 06/28  24:00:00,18.947380320094834,18.342115582229725 
 06/29  01:00:00,18.68092556826266,18.126485043744205 
 06/29  02:00:00,18.47846504988832,17.963595450469787 
 06/29  03:00:00,18.29199833328042,17.797823703257138 
 06/29  04:00:00,18.15538225475587,17.651769749178987 
 06/29  05:00:00,18.29394646072459,17.593693078804117 
 06/29  06:00:00,18.956754936802367,17.792381996481397 
 06/29  07:00:00,19.481191110166635,18.118804368938816 
 06/29  08:00:00,19.687235023234565,18.39475085074867 
 06/29  09:00:00,19.950800179581603,18.61124623153543 
 06/29  10:00:00,20.311847004587614,18.896296621560077 
 06/29  11:00:00,20.639828339818444,19.14641809825376 
 06/29  12:00:00,20.69662673845752,19.188312238933365 
 06/29  13:00:00,20.918653171654755,19.38267222238867 
 06/29  14:00:00,21.222622339177165,19.606692579774689 
 06/29  15:00:00,21.239231749613709,19.602760271199626 
 06/29  16:00:00,21.336404605525567,19.64069707446494 
 06/29  17:00:00,21.295757137601215,19.647704498673485 
 06/29  18:00:00,21.254017767260508,19.62878566191563 
 06/29  19:00:00,20.965255647911243,19.487253929774299 
 06/29  20:00:00,20.478051567180964,19.265625670733706 
 06/29  21:00:00,20.12581451677709,19.093696095639968 
 06/29  22:00:00,19.799570525216916,18.94577443683508 
 06/29  23:00:00,19.28270082338852,18.619222706160678 
 06/29  24:00:00,19.0480100495931,18.443094883438027 
 06/30  01:00:00,18.901708898705878,18.32617774405368 
 06/30  02:00:00,18.819154745742595,18.26884313293991 
 06/30  03:00:00,18.670535488845059,18.14359850506235 
 06/30  04:00:00,18.550333120712219,18.033908253265609 
 06/30  05:00:00,18.615502972996994,18.03071295134633 
 06/30  06:00:00,18.914478952320417,18.146162432139428 
 06/30  07:00:00,19.1677194854055,18.314874532148236 
 06/30  08:00:00,19.512540770031185,18.519040686158495 
 06/30  09:00:00,19.701822556289643,18.600406632511026 
 06/30  10:00:00,19.92042305627124,18.755151670135875 
 06/30  11:00:00,20.18277166671394,18.93829696671861 
 06/30  12:00:00,20.341446918238533,19.059237233891808 
 06/30  13:00:00,20.6621960523982,19.318405421799807 
 06/30  14:00:00,21.001273271553776,19.561569266016549 
 06/30  15:00:00,21.072058165768284,19.59288106948045 
 06/30  16:00:00,21.151240932875035,19.59980615689594 
 06/30  17:00:00,21.171130135993417,19.648839132242768 
 06/30  18:00:00,20.98987059110513,19.489404554720517 
 06/30  19:00:00,20.600380300185245,19.27399924015878 
 06/30  20:00:00,20.301848890224109,19.202441692692866 
 06/30  21:00:00,20.115717615110279,19.14962721589574 
 06/30  22:00:00,19.866267460905627,19.059751063820494 
 06/30  23:00:00,19.357874861081457,18.738042566667706 
 06/30  24:00:00,19.174851939874423,18.60535633467677 
 07/01  01:00:00,19.04417113225486,18.502397725236486 
 07/01  02:00:00,18.97753413781406,18.463163658818215 
 07/01  03:00:00,18.860074149802665,18.36802304558416 
 07/01  04:00:00,18.76444392426631,18.286792981420498 
 07/01  05:00:00,18.754470800233784,18.25803874272865 
 07/01  06:00:00,18.9285188128406,18.269768653825034 
 07/01  07:00:00,19.867600354365814,18.548003401022006 
 07/01  08:00:00,20.52324227116084,18.95655728167904 
 07/01  09:00:00,20.58819317421814,19.057773302622168 
 07/01  10:00:00,20.766114406462774,19.199101063127768 
 07/01  11:00:00,21.00439782969108,19.37768713169031 
 07/01  12:00:00,21.605236128392489,19.95756552831021 
 07/01  13:00:00,22.407276705521946,20.736518736133264 
 07/01  14:00:00,22.686751558520624,20.99230813936803 
 07/01  15:00:00,22.656841061865579,20.87709191072956 
 07/01  16:00:00,22.808267946430428,20.886153748117093 
 07/01  17:00:00,22.752534482522223,20.753997383709448 
 07/01  18:00:00,22.410933663712794,20.47009080192835 
 07/01  19:00:00,22.060539562935469,20.220918660117868 
 07/01  20:00:00,21.524536486021846,19.93170329138494 
 07/01  21:00:00,20.936505609547575,19.66388745582357 
 07/01  22:00:00,20.52783417649823,19.4792522656625 
 07/01  23:00:00,19.950278849049455,19.13947810373307 
 07/01  24:00:00,19.60220960446256,18.96824189853421 
 07/02  01:00:00,19.39345024996114,18.827996255070639 
 07/02  02:00:00,19.292253006295309,18.77443387767681 
 07/02  03:00:00,19.188247856266999,18.695556283294779 
 07/02  04:00:00,19.088955439899217,18.610474464605415 
 07/02  05:00:00,19.062405445954118,18.565964738492754 
 07/02  06:00:00,19.231817812730165,18.640799660249614 
 07/02  07:00:00,19.667546909278344,18.753870774046058 
 07/02  08:00:00,19.97507623147928,18.873324856350995 
 07/02  09:00:00,20.280876312928919,19.01269198623515 
 07/02  10:00:00,20.647751090020088,19.237041646159775 
 07/02  11:00:00,20.93823023048934,19.413673356693708 
 07/02  12:00:00,21.130150908974664,19.553594352790918 
 07/02  13:00:00,20.985463084400054,19.436840681169163 
 07/02  14:00:00,21.117033411718276,19.525151990031053 
 07/02  15:00:00,21.21651741845181,19.574484632677334 
 07/02  16:00:00,21.02706493059827,19.510181883852753 
 07/02  17:00:00,20.828766633316279,19.43789720621998 
 07/02  18:00:00,20.587624280443089,19.342887987599349 
 07/02  19:00:00,20.333378752258328,19.26351513745895 
 07/02  20:00:00,20.084495326470603,19.212676801417076 
 07/02  21:00:00,19.880713554634509,19.100875247356155 
 07/02  22:00:00,19.67879009715483,18.98630345942498 
 07/02  23:00:00,19.182788284753309,18.649258348340817 
 07/02  24:00:00,18.952027735512279,18.493509349220909 
 07/03  01:00:00,18.82972485416647,18.385563726524717 
 07/03  02:00:00,18.783281450151187,18.35355115569768 
 07/03  03:00:00,18.697890965458269,18.275253509791726 
 07/03  04:00:00,18.597790318469508,18.181381913970037 
 07/03  05:00:00,18.55130713689947,18.128127065925797 
 07/03  06:00:00,18.566812031004507,18.107706004822988 
 07/03  07:00:00,18.614657044110346,18.08528111157745 
 07/03  08:00:00,18.704749267559199,18.091230798523247 
 07/03  09:00:00,18.81475774018129,18.113544724850326 
 07/03  10:00:00,18.94305382520828,18.156251181718436 
 07/03  11:00:00,18.979691149234257,18.133989028214285 
 07/03  12:00:00,19.069614377409104,18.176368904060497 
 07/03  13:00:00,19.140609051375909,18.208101505138417 
 07/03  14:00:00,19.203564497095038,18.252295394260238 
 07/03  15:00:00,19.239770433677756,18.29302517603536 
 07/03  16:00:00,19.379942048466753,18.402609316248119 
 07/03  17:00:00,19.3746404964026,18.450691514911978 
 07/03  18:00:00,19.427795868315046,18.49808652286304 
 07/03  19:00:00,19.30744180757698,18.48076010447621 
 07/03  20:00:00,19.133617587453604,18.459832870065556 
 07/03  21:00:00,19.072281030959709,18.42767480252808 
 07/03  22:00:00,18.93520733307203,18.385995437524565 
 07/03  23:00:00,18.516364928524824,18.1003358172413 
 07/03  24:00:00,18.36518607643218,17.96647840095421 
 07/04  01:00:00,18.27116871140814,17.87426138176783 
 07/04  02:00:00,18.24272921789254,17.85927517261122 
 07/04  03:00:00,18.16733576819423,17.787878069325595 
 07/04  04:00:00,18.08706286556771,17.707200770276115 
 07/04  05:00:00,18.22221543448064,17.742336412740629 
 07/04  06:00:00,18.91289341332956,18.03177456022468 
 07/04  07:00:00,19.753692892620806,18.42253505896902 
 07/04  08:00:00,20.469042418253048,18.902661165693809 
 07/04  09:00:00,21.01243711104356,19.362327717963326 
 07/04  10:00:00,21.721782175583028,19.982658470627209 
 07/04  11:00:00,22.06664875657152,20.42871326217459 
 07/04  12:00:00,22.260460610147129,20.777594767186544 
 07/04  13:00:00,22.391998498937498,20.94530535214407 
 07/04  14:00:00,22.287130888759408,20.810968332221877 
 07/04  15:00:00,22.187884218535247,20.725087041266808 
 07/04  16:00:00,22.386080862112679,20.863806675800537 
 07/04  17:00:00,22.553667327184145,21.095366515320739 
 07/04  18:00:00,22.461151293367707,21.04723046795545 
 07/04  19:00:00,21.886711267957915,20.669817851101358 
 07/04  20:00:00,21.475496426908774,20.516606197371819 
 07/04  21:00:00,21.254936402972647,20.423924423980816 
 07/04  22:00:00,20.862568271398876,20.199468432039724 
 07/04  23:00:00,20.177312490936097,19.68381104995241 
 07/04  24:00:00,19.560543788622156,19.20762786646735 
 07/05  01:00:00,19.253867266499026,18.951257462112424 
 07/05  02:00:00,19.19618759697563,18.908964586833414 
 07/05  03:00:00,18.994817587463108,18.73116631324397 
 07/05  04:00:00,18.84912563795816,18.59909796422938 
 07/05  05:00:00,18.826630500820757,18.55238549736806 
 07/05  06:00:00,18.82035200806658,18.504254008752633 
 07/05  07:00:00,18.878925791125466,18.48365156869766 
 07/05  08:00:00,19.02001143334645,18.523092008566637 
 07/05  09:00:00,19.25576249743134,18.625785302010216 
 07/05  10:00:00,19.86555402913314,19.02687028878988 
 07/05  11:00:00,20.482077681602435,19.50976444741432 
 07/05  12:00:00,21.134708653240709,20.1120198470881 
 07/05  13:00:00,21.55529081254011,20.483652097011018 
 07/05  14:00:00,21.49362054319444,20.3334783059903 
 07/05  15:00:00,21.140665417634748,19.953454376392629 
 07/05  16:00:00,20.903803768046094,19.726248758073589 
 07/05  17:00:00,20.856437926262488,19.67876499939755 
 07/05  18:00:00,20.68788349815692,19.6005147571311 
 07/05  19:00:00,20.398445999331526,19.483110799171987 
 07/05  20:00:00,20.098023936647004,19.391222139108245 
 07/05  21:00:00,19.876234813759696,19.259910545719266 
 07/05  22:00:00,19.58007751289726,19.11315789523789 
 07/05  23:00:00,19.087760707710566,18.770252473106618 
 07/05  24:00:00,18.888337171839664,18.60053316640583 
 07/06  01:00:00,18.73279526107194,18.45450236860477 
 07/06  02:00:00,18.658538227795864,18.39087553534997 
 07/06  03:00:00,18.593474427381844,18.322465235504873 
 07/06  04:00:00,18.56146012018184,18.280264833980696 
 07/06  05:00:00,18.644656228032447,18.33084003936175 
 07/06  06:00:00,18.822791382796987,18.426954230443465 
 07/06  07:00:00,19.112157950792175,18.52469081758511 
 07/06  08:00:00,19.461891527873286,18.703191731699567 
 07/06  09:00:00,19.946114587581584,19.02790999735481 
 07/06  10:00:00,20.56752468553416,19.51751506596396 
 07/06  11:00:00,21.18630716060532,19.9961178229563 
 07/06  12:00:00,21.19558578887012,19.98536029312325 
 07/06  13:00:00,21.953594027236347,20.779519285156139 
 07/06  14:00:00,22.325485155693014,21.0780374861005 
 07/06  15:00:00,21.710259047273625,20.47575040972568 
 07/06  16:00:00,21.489412778764917,20.17954909479728 
 07/06  17:00:00,21.33181669555065,20.063394326257119 
 07/06  18:00:00,21.205211691569376,19.978246161447346 
 07/06  19:00:00,20.783504227798845,19.76845338502397 
 07/06  20:00:00,20.439530274167085,19.63363286397515 
 07/06  21:00:00,20.21606174849152,19.531916502504989 
 07/06  22:00:00,19.88861816829563,19.373503135733924 
 07/06  23:00:00,19.353955114692,19.019325581937559 
 07/06  24:00:00,19.13454082646782,18.84832130791082 
 07/07  01:00:00,18.98750870288083,18.720797708821427 
 07/07  02:00:00,18.921691908336898,18.666851376843785 
 07/07  03:00:00,18.818187434229235,18.569629754252639 
 07/07  04:00:00,18.722897898990455,18.47222044237867 
 07/07  05:00:00,18.720466142799425,18.437154984897647 
 07/07  06:00:00,18.93193312706918,18.54245543745504 
 07/07  07:00:00,19.272153274035,18.702854572390274 
 07/07  08:00:00,19.68201921581278,18.93697530025994 
 07/07  09:00:00,20.017797635394119,19.12887582276795 
 07/07  10:00:00,20.215822366210945,19.223701251096334 
 07/07  11:00:00,20.429226367805627,19.360399762432686 
 07/07  12:00:00,20.806686065526085,19.65749335816666 
 07/07  13:00:00,21.509637929443966,20.28274845347292 
 07/07  14:00:00,21.844225917727905,20.63696743086456 
 07/07  15:00:00,21.83450812386679,20.68334826044128 
 07/07  16:00:00,21.927832182249085,20.739434968246937 
 07/07  17:00:00,21.577497423156676,20.506086991936188 
 07/07  18:00:00,21.27151552456666,20.250954998714513 
 07/07  19:00:00,20.98737903349201,20.103869943548536 
 07/07  20:00:00,20.6661481526098,19.966635879580197 
 07/07  21:00:00,20.41639087923599,19.776947393592175 
 07/07  22:00:00,20.161317373175004,19.65151184139289 
 07/07  23:00:00,19.686214605974067,19.345340987542416 
 07/07  24:00:00,19.540637882296694,19.244898104062153 
 07/08  01:00:00,19.431535652655044,19.15022037070289 
 07/08  02:00:00,19.430803969326619,19.16567779481264 
 07/08  03:00:00,19.418077437477604,19.154467888320423 
 07/08  04:00:00,19.412446304345605,19.147565697835373 
 07/08  05:00:00,19.46631511652349,19.17306956641905 
 07/08  06:00:00,19.681443502711,19.29648980086787 
 07/08  07:00:00,20.225987732107634,19.48195890560943 
 07/08  08:00:00,20.737743205824004,19.72126473590368 
 07/08  09:00:00,21.20947754095371,19.99781680228124 
 07/08  10:00:00,21.783131952397583,20.42968770324603 
 07/08  11:00:00,22.29133019881915,20.84922580754401 
 07/08  12:00:00,22.924351621198526,21.456697548542274 
 07/08  13:00:00,23.842888207176615,22.45624041264608 
 07/08  14:00:00,24.616070067577036,23.198867336976279 
 07/08  15:00:00,25.210063580029403,23.61696831032148 
 07/08  16:00:00,25.624543507253678,23.882357606696816 
 07/08  17:00:00,25.8229545459307,24.031252003551388 
 07/08  18:00:00,25.837078551917558,24.106531664024496 
 07/08  19:00:00,25.665107280467944,24.036939959576786 
 07/08  20:00:00,24.544749420856868,23.861146480989029 
 07/08  21:00:00,23.636962094428456,23.419003092378099 
 07/08  22:00:00,23.49227227496413,22.9630728603138 
 07/08  23:00:00,22.724645759240589,22.33028870443342 
 07/08  24:00:00,22.09942423639994,21.874258521082127 
 07/09  01:00:00,21.58991385668837,21.441705312356065 
 07/09  02:00:00,21.174278119581609,21.089027011024819 
 07/09  03:00:00,20.87761285738953,20.815224357273196 
 07/09  04:00:00,20.604967645448768,20.545955415849954 
 07/09  05:00:00,20.616184654358649,20.42800701170492 
 07/09  06:00:00,21.472897315901994,20.693681907702833 
 07/09  07:00:00,22.540896333290847,21.04328454031146 
 07/09  08:00:00,23.26566604259855,21.401402418810176 
 07/09  09:00:00,23.511475239661647,21.912284394671564 
 07/09  10:00:00,23.583943771433775,22.434871229309878 
 07/09  11:00:00,23.65856822196605,22.884778744258044 
 07/09  12:00:00,23.61287131416602,23.40725948120747 
 07/09  13:00:00,23.78117500450535,23.85784391638407 
 07/09  14:00:00,24.017930665858548,23.60900765327363 
 07/09  15:00:00,23.91908560139504,23.446702602479559 
 07/09  16:00:00,24.209284203801,23.81315298841253 
 07/09  17:00:00,24.15640021330152,23.75248859788318 
 07/09  18:00:00,24.010849469272189,23.79867370125281 
 07/09  19:00:00,23.710677538200579,23.6085375668059 
 07/09  20:00:00,23.72711185395729,23.381971943298959 
 07/09  21:00:00,23.690024983381247,23.215254291976018 
 07/09  22:00:00,23.379434776878349,22.992121260034638 
 07/09  23:00:00,22.58411171045644,22.389717579918078 
 07/09  24:00:00,22.101583268742858,22.008220373099776 
 07/10  01:00:00,21.79941650569112,21.732507534024579 
 07/10  02:00:00,21.672237975548734,21.606411293923189 
 07/10  03:00:00,21.54206217403587,21.472135058172606 
 07/10  04:00:00,21.40810111074455,21.329439814998886 
 07/10  05:00:00,21.356273609500219,21.246829571110529 
 07/10  06:00:00,21.364609215270528,21.198449790611897 
 07/10  07:00:00,21.484649299639054,21.19905916005618 
 07/10  08:00:00,21.9401542477788,21.375360727560989 
 07/10  09:00:00,22.197851334003965,21.456336223459624 
 07/10  10:00:00,22.467474426693579,21.593640001923139 
 07/10  11:00:00,22.74185649978161,21.76424900475728 
 07/10  12:00:00,23.21943676049687,22.170545249395695 
 07/10  13:00:00,23.60459373574049,22.5022476108652 
 07/10  14:00:00,23.77362079477351,22.63816525513762 
 07/10  15:00:00,23.888105312289754,22.729482549042566 
 07/10  16:00:00,23.733966803812046,22.53561258595184 
 07/10  17:00:00,23.456762371872637,22.331728925003146 
 07/10  18:00:00,23.268245970673193,22.176368225779535 
 07/10  19:00:00,22.889116676186484,21.99938320420634 
 07/10  20:00:00,22.619448952994053,21.917536738653916 
 07/10  21:00:00,22.41286301090839,21.78120835136948 
 07/10  22:00:00,22.122970641507466,21.61734672088512 
 07/10  23:00:00,21.549119146610374,21.19099240893158 
 07/10  24:00:00,21.283543413162385,20.956136947763555 
 07/11  01:00:00,21.05683535594403,20.735748411042004 
 07/11  02:00:00,20.906883080641039,20.59733304128983 
 07/11  03:00:00,20.75588566786465,20.443213868104715 
 07/11  04:00:00,20.60370621586715,20.285005349609379 
 07/11  05:00:00,20.52626426533346,20.178581034853644 
 07/11  06:00:00,20.603171224567985,20.172628600987694 
 07/11  07:00:00,20.58199313907317,20.087667353062569 
 07/11  08:00:00,20.637524500104158,20.023786844989638 
 07/11  09:00:00,20.973334320199187,20.108369506079069 
 07/11  10:00:00,21.353996164346435,20.319222388138493 
 07/11  11:00:00,22.101015293933345,20.926825127075824 
 07/11  12:00:00,22.4938333038807,21.445181152929615 
 07/11  13:00:00,22.734321551775975,21.74901447524035 
 07/11  14:00:00,22.589850940209545,21.48257164617658 
 07/11  15:00:00,22.447164075703527,21.24807947240012 
 07/11  16:00:00,22.45932304010831,21.17090758770324 
 07/11  17:00:00,22.296406910234624,21.066182413574216 
 07/11  18:00:00,21.980584788090608,20.865527491949938 
 07/11  19:00:00,21.620649709113097,20.675292193685377 
 07/11  20:00:00,21.341827066871887,20.576998590421188 
 07/11  21:00:00,21.136481687687764,20.432930128471797 
 07/11  22:00:00,20.821366447938023,20.244351021131828 
 07/11  23:00:00,20.223644990433564,19.77885150186458 
 07/11  24:00:00,19.923474616425844,19.529990936196023 
 07/12  01:00:00,19.695172688136659,19.34653569201513 
 07/12  02:00:00,19.57431295052508,19.2498592881261 
 07/12  03:00:00,19.419251566819648,19.104900655593263 
 07/12  04:00:00,19.275912663300948,18.962676345328537 
 07/12  05:00:00,19.21687568726344,18.87311798651865 
 07/12  06:00:00,19.22317340345446,18.816094621126646 
 07/12  07:00:00,19.276785340785769,18.79214474656255 
 07/12  08:00:00,19.795663412466458,19.016758694509379 
 07/12  09:00:00,20.96949347194804,19.713063030399107 
 07/12  10:00:00,22.12171872857946,20.634691750030677 
 07/12  11:00:00,22.404418088015288,21.0072724615135 
 07/12  12:00:00,22.61826940153599,21.455852133645576 
 07/12  13:00:00,23.29976736639218,22.181473316229508 
 07/12  14:00:00,23.546161294613208,22.352081662313937 
 07/12  15:00:00,23.752450060730568,22.55421761822864 
 07/12  16:00:00,23.628849688836774,22.72019169773526 
 07/12  17:00:00,23.585413788328308,22.930097560158168 
 07/12  18:00:00,23.842910885907064,22.98277922193573 
 07/12  19:00:00,23.53440074405277,22.650764240863894 
 07/12  20:00:00,23.064979576770669,22.24413421831543 
 07/12  21:00:00,22.435787522662186,21.766065049537536 
 07/12  22:00:00,21.9060015082962,21.42686295525028 
 07/12  23:00:00,21.210526628072566,20.9184714031948 
 07/12  24:00:00,20.800871612888125,20.570940171423826 
 07/13  01:00:00,20.535462776683806,20.323726023542628 
 07/13  02:00:00,20.368841438220117,20.171067419148625 
 07/13  03:00:00,20.192280673531337,19.996825318562054 
 07/13  04:00:00,20.016104707085998,19.8162683921068 
 07/13  05:00:00,19.99895989708269,19.7611528655886 
 07/13  06:00:00,20.094703808233257,19.752756922978578 
 07/13  07:00:00,20.36092276976135,19.83679111450065 
 07/13  08:00:00,20.82839732399836,20.09290093493619 
 07/13  09:00:00,21.2517613371378,20.358432596395603 
 07/13  10:00:00,21.307674988830756,20.410938662190376 
 07/13  11:00:00,21.229755494932335,20.294752387651927 
 07/13  12:00:00,21.158294816781806,20.1878301440048 
 07/13  13:00:00,21.210743930112224,20.199276836223718 
 07/13  14:00:00,21.20185921430054,20.16915579221964 
 07/13  15:00:00,21.20349317064067,20.164680477076574 
 07/13  16:00:00,21.62405788408321,20.396127033990028 
 07/13  17:00:00,22.021399888076219,20.64878508053608 
 07/13  18:00:00,22.401278104932638,20.843799588445785 
 07/13  19:00:00,22.200389752029986,20.692640933353915 
 07/13  20:00:00,21.752054423390044,20.45539239153178 
 07/13  21:00:00,21.141773427232758,20.10768747107226 
 07/13  22:00:00,20.60593331498685,19.764984175861323 
 07/13  23:00:00,19.86661886059337,19.25365263004867 
 07/13  24:00:00,19.506670887633577,19.00165838535034 
 07/14  01:00:00,19.315783870138988,18.842404799781315 
 07/14  02:00:00,19.179115711170014,18.735781029376147 
 07/14  03:00:00,18.99713915391603,18.571596025807254 
 07/14  04:00:00,18.85640739129711,18.434469732466434 
 07/14  05:00:00,18.965792740440187,18.436172605885049 
 07/14  06:00:00,19.601149389412009,18.640176681122534 
 07/14  07:00:00,20.307075957696048,18.89284680316048 
 07/14  08:00:00,20.898324859554238,19.189868313711395 
 07/14  09:00:00,21.335110701699806,19.509379372005623 
 07/14  10:00:00,21.808901767652487,19.985950808308563 
 07/14  11:00:00,22.016755808231495,20.263111425063216 
 07/14  12:00:00,22.094497665336968,20.430974312791613 
 07/14  13:00:00,22.334927574738186,20.695132040757686 
 07/14  14:00:00,22.419666874007445,20.76604128135621 
 07/14  15:00:00,22.4530758367986,20.79416349007589 
 07/14  16:00:00,22.46523047157725,20.76112323076898 
 07/14  17:00:00,22.310231971769335,20.68542046216097 
 07/14  18:00:00,22.1684487414859,20.586306127061947 
 07/14  19:00:00,21.727076695594726,20.31133910240733 
 07/14  20:00:00,21.16896138690077,20.0172040202117 
 07/14  21:00:00,20.780834955936557,19.733913813689264 
 07/14  22:00:00,20.315419903518824,19.443239409317714 
 07/14  23:00:00,19.62519223509035,18.97669318843994 
 07/14  24:00:00,19.333046162157097,18.762365763238056 
 07/15  01:00:00,18.95611215836795,18.435315983341544 
 07/15  02:00:00,18.78525900621566,18.298637702740714 
 07/15  03:00:00,18.687110927029459,18.196995051159193 
 07/15  04:00:00,18.609746015244299,18.113030260075669 
 07/15  05:00:00,18.68143356302857,18.07788123397299 
 07/15  06:00:00,19.206628580919629,18.18802006604679 
 07/15  07:00:00,20.161057052547315,18.51035976396483 
 07/15  08:00:00,20.94401433397435,18.94046535543969 
 07/15  09:00:00,21.646455907695449,19.453304487354168 
 07/15  10:00:00,22.272457831459954,20.008607949775347 
 07/15  11:00:00,22.732481745405644,20.583265965031189 
 07/15  12:00:00,23.012828637688214,21.029327109477177 
 07/15  13:00:00,22.717926102509276,20.768364436312895 
 07/15  14:00:00,22.903279275669037,20.927679586223936 
 07/15  15:00:00,22.900305987540244,20.896794246896968 
 07/15  16:00:00,23.089791448241156,21.023118156289426 
 07/15  17:00:00,23.43947160051583,21.253221921698388 
 07/15  18:00:00,23.352449741962645,21.19730869570911 
 07/15  19:00:00,22.94153862431538,20.91700257449669 
 07/15  20:00:00,22.240908090031245,20.51814134522572 
 07/15  21:00:00,21.61479897167019,20.184253788433538 
 07/15  22:00:00,21.103584307275626,19.839231077086255 
 07/15  23:00:00,20.44774851832375,19.393928422979998 
 07/15  24:00:00,20.04996723889327,19.167192453294296 
 07/16  01:00:00,19.75866491108937,18.975069949764739 
 07/16  02:00:00,19.62293654808301,18.905819874297067 
 07/16  03:00:00,19.603853242343157,18.905648810663967 
 07/16  04:00:00,19.55107549306964,18.8652357995476 
 07/16  05:00:00,19.507909121757416,18.825375506519117 
 07/16  06:00:00,19.607871137673265,18.85856904800427 
 07/16  07:00:00,20.04098322818224,18.975323310251587 
 07/16  08:00:00,20.365753024272644,19.09731525387219 
 07/16  09:00:00,20.801250422872394,19.358032781812665 
 07/16  10:00:00,21.441254283250787,19.806467737434887 
 07/16  11:00:00,21.90599599530353,20.133855784024193 
 07/16  12:00:00,22.239140708356627,20.423563223025238 
 07/16  13:00:00,22.71191689203804,20.84436358223219 
 07/16  14:00:00,22.90097241062665,20.979306366357617 
 07/16  15:00:00,22.776359764401549,20.889253593532787 
 07/16  16:00:00,22.76086654535284,20.896662668496157 
 07/16  17:00:00,22.63928404208227,20.844716062057235 
 07/16  18:00:00,22.39018235090024,20.72184855887798 
 07/16  19:00:00,22.108061036608093,20.59386705113361 
 07/16  20:00:00,21.676780843849629,20.40689911002746 
 07/16  21:00:00,21.30749659052678,20.167382519218866 
 07/16  22:00:00,20.914224594238193,19.87043007574568 
 07/16  23:00:00,20.1370050325877,19.295690262188154 
 07/16  24:00:00,19.53879408947819,18.90620855456055 
 07/17  01:00:00,19.209548773282387,18.635970486190958 
 07/17  02:00:00,19.011486674593344,18.4817690765843 
 07/17  03:00:00,18.92073563727721,18.402829737134096 
 07/17  04:00:00,18.87345759548387,18.35549714216841 
 07/17  05:00:00,18.938911548770194,18.39880959026135 
 07/17  06:00:00,19.09570880714177,18.509434963603498 
 07/17  07:00:00,19.261869938971178,18.60075680923466 
 07/17  08:00:00,19.442712753019678,18.672036343693319 
 07/17  09:00:00,19.885014252049694,18.888009340139278 
 07/17  10:00:00,20.319612409149039,19.176412331738925 
 07/17  11:00:00,20.684344656751845,19.422301084309873 
 07/17  12:00:00,21.136852325457867,19.780708524287534 
 07/17  13:00:00,21.371689331932495,19.95413909011809 
 07/17  14:00:00,21.49231382988731,20.02675875291184 
 07/17  15:00:00,21.80361297038641,20.298050834709497 
 07/17  16:00:00,22.272489110571678,20.667167544510549 
 07/17  17:00:00,22.3815817629538,20.8093426415505 
 07/17  18:00:00,22.313575661467178,20.77263137393443 
 07/17  19:00:00,21.843500532750697,20.453316031989809 
 07/17  20:00:00,21.247672579684143,20.109124480724004 
 07/17  21:00:00,20.691551010309323,19.693975939750588 
 07/17  22:00:00,20.223548695379887,19.41507437607222 
 07/17  23:00:00,19.619429539321965,19.01878684925161 
 07/17  24:00:00,19.356048434122714,18.832371115701677 
 07/18  01:00:00,18.96739034866907,18.502906465664503 
 07/18  02:00:00,18.766533590951313,18.34927363833173 
 07/18  03:00:00,18.493689442723246,18.09924260845311 
 07/18  04:00:00,18.354768844574509,17.97623733435541 
 07/18  05:00:00,18.33567897923555,17.93540633027075 
