Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/07  11:00:00,16.536653824190674,16.20306698514183 
 11/07  12:00:00,16.289556602136189,15.63453825080547 
 11/07  13:00:00,16.10240733852574,15.392867852568607 
 11/07  14:00:00,16.01725625417386,15.270151753428975 
 11/07  15:00:00,15.865043876105599,15.124723287395815 
 11/07  16:00:00,15.715883694059226,15.003271718351407 
 11/07  17:00:00,18.45556480449834,18.432529150079654 
 11/07  18:00:00,18.626223115860268,18.681522814067088 
 11/07  19:00:00,18.611761003075516,18.67583803654105 
 11/07  20:00:00,18.591107057903757,18.613817634524524 
 11/07  21:00:00,18.605956955942284,18.680819626036678 
 11/07  22:00:00,18.626887027969006,18.667216972513328 
 11/07  23:00:00,18.617760006793249,18.668008301029049 
 11/07  24:00:00,18.609607102305689,18.615026684621975 
 11/08  01:00:00,15.943929005681632,15.723829817432819 
 11/08  02:00:00,15.537428564616537,15.106061900200836 
 11/08  03:00:00,15.258101354479156,14.736741759743947 
 11/08  04:00:00,15.140056894876544,14.573375554468392 
 11/08  05:00:00,18.378639528215733,18.377530680953929 
 11/08  06:00:00,18.63654991490956,18.713403965431398 
 11/08  07:00:00,18.64930498727363,18.71640966812293 
 11/08  08:00:00,18.642165843932508,18.690578082982264 
 11/08  09:00:00,18.603773875253297,18.610934920475857 
 11/08  10:00:00,18.63477615630788,18.66503154653902 
 11/08  11:00:00,16.410650260968177,16.068030111143235 
 11/08  12:00:00,16.182871483595574,15.513993268785198 
 11/08  13:00:00,16.092648698217844,15.360534262878622 
 11/08  14:00:00,16.093073893786273,15.309376527147516 
 11/08  15:00:00,16.024992223308489,15.240380544200239 
 11/08  16:00:00,15.924989897525706,15.159840014577306 
 11/08  17:00:00,18.468242139828406,18.442096586203414 
 11/08  18:00:00,18.615741889655,18.68480210606742 
 11/08  19:00:00,18.60331325885212,18.655863518614678 
 11/08  20:00:00,18.587001217711717,18.613711312716366 
 11/08  21:00:00,18.606798204646887,18.664233704753806 
 11/08  22:00:00,18.612690663827246,18.662147358302108 
 11/08  23:00:00,18.611206415090345,18.654953049850218 
 11/08  24:00:00,18.621504728551309,18.672341884087488 
 11/09  01:00:00,16.590455486575935,16.324206914785738 
 11/09  02:00:00,16.191998361691249,15.711767284967529 
 11/09  03:00:00,15.901205104187622,15.376220377026991 
 11/09  04:00:00,15.719377619715248,15.160801465240909 
 11/09  05:00:00,18.443672260181807,18.423787381137218 
 11/09  06:00:00,18.650283339351064,18.700526890244907 
 11/09  07:00:00,18.64170960877525,18.69847647518363 
 11/09  08:00:00,18.634174699565166,18.68077472431632 
 11/09  09:00:00,18.589659777690828,18.612319271891324 
 11/09  10:00:00,18.625047703122289,18.64913131098984 
 11/09  11:00:00,17.122090476585023,16.80924048880126 
 11/09  12:00:00,17.003145532945966,16.48672608694713 
 11/09  13:00:00,16.859060739097914,16.307499856043579 
 11/09  14:00:00,16.792054379865968,16.184124812404997 
 11/09  15:00:00,16.661755252286534,16.045017533652726 
 11/09  16:00:00,16.489150070790907,15.95891032167815 
 11/09  17:00:00,18.537595343997617,18.543047645460637 
 11/09  18:00:00,18.61481106364404,18.65526732797738 
 11/09  19:00:00,18.594230635308266,18.65108177913173 
 11/09  20:00:00,18.579049578830593,18.60147499430642 
 11/09  21:00:00,18.601836139918704,18.65025451917841 
 11/09  22:00:00,18.59899939319976,18.640813095272529 
 11/09  23:00:00,18.611282216876004,18.643061931039186 
 11/09  24:00:00,18.58411531596588,18.61685599538071 
 11/10  01:00:00,16.569347409214687,16.419433751018379 
 11/10  02:00:00,16.240684306275698,15.856414273517404 
 11/10  03:00:00,15.949728040308504,15.54360356590267 
 11/10  04:00:00,15.770577952030472,15.333878165411216 
 11/10  05:00:00,16.99829463169288,16.77283259089595 
 11/10  06:00:00,18.599620574740258,18.61753447052434 
 11/10  07:00:00,18.62347831558576,18.677530879069374 
 11/10  08:00:00,17.54273177463595,17.525321274635848 
 11/10  09:00:00,16.428608833807389,16.03231199337029 
 11/10  10:00:00,16.11367774721335,15.633589579328238 
 11/10  11:00:00,16.067512987453669,15.519784688089065 
 11/10  12:00:00,16.056549551253988,15.454282620972235 
 11/10  13:00:00,16.12568623175263,15.490083710604602 
 11/10  14:00:00,16.210032322360719,15.590124351845465 
 11/10  15:00:00,16.270406665769685,15.618419644141131 
 11/10  16:00:00,15.97252893109344,15.353917980211364 
 11/10  17:00:00,16.083115505450079,15.313011429693903 
 11/10  18:00:00,17.187133384789527,16.777471408822146 
 11/10  19:00:00,18.59120316677679,18.634800754480155 
 11/10  20:00:00,18.59271686097094,18.60480351073473 
 11/10  21:00:00,17.742859351409913,17.507807570310946 
 11/10  22:00:00,16.563708752018188,15.763477814998325 
 11/10  23:00:00,16.177933027157338,15.402266067758758 
 11/10  24:00:00,15.651781427871807,15.133807781877457 
 11/11  01:00:00,15.427068329831238,14.887908897721328 
 11/11  02:00:00,15.3438591534284,14.77765783906658 
 11/11  03:00:00,15.209654018286966,14.63047550726896 
 11/11  04:00:00,15.09640359582313,14.50903454800699 
 11/11  05:00:00,18.359435400553698,18.374796634965294 
 11/11  06:00:00,18.679306261593458,18.713264938665448 
 11/11  07:00:00,18.67012879443815,18.717041094207948 
 11/11  08:00:00,18.633695017938874,18.714223412442466 
 11/11  09:00:00,18.596189822874437,18.617160599051759 
 11/11  10:00:00,18.626103778904676,18.68011752116365 
 11/11  11:00:00,16.791136503173875,15.99381076304332 
 11/11  12:00:00,16.676807325617028,15.537044074187719 
 11/11  13:00:00,16.654778555390857,15.484318782469075 
 11/11  14:00:00,16.443640199102814,15.200997397000095 
 11/11  15:00:00,16.257651643076323,15.01687993493811 
 11/11  16:00:00,16.26983231498802,15.001022440659768 
 11/11  17:00:00,18.492297545554679,18.439039476877448 
 11/11  18:00:00,18.61920965342264,18.687948675328977 
 11/11  19:00:00,18.617616827656496,18.673769454532648 
 11/11  20:00:00,18.583315054695377,18.606051002284823 
 11/11  21:00:00,18.638713327739177,18.699417210142525 
 11/11  22:00:00,18.62098371425693,18.66981496432946 
 11/11  23:00:00,18.618532393751953,18.68091245770646 
 11/11  24:00:00,18.593943781809636,18.616100796656114 
 11/12  01:00:00,15.812481461146068,15.598977357066904 
 11/12  02:00:00,15.373001360882438,14.940086289757016 
 11/12  03:00:00,15.093172093831056,14.575227279884068 
 11/12  04:00:00,14.943687966155446,14.376767124870995 
 11/12  05:00:00,18.356533857192788,18.36112364728652 
 11/12  06:00:00,18.686622092705919,18.716780528365399 
 11/12  07:00:00,18.646013569479629,18.704005566445426 
 11/12  08:00:00,18.63578266570797,18.70184448275357 
 11/12  09:00:00,18.5872054337406,18.623362165307048 
 11/12  10:00:00,18.61490104289429,18.679203554826584 
 11/12  11:00:00,16.901545588155139,16.057332098973676 
 11/12  12:00:00,16.855214178885519,15.73846439671773 
 11/12  13:00:00,16.74763485421306,15.537340533820036 
 11/12  14:00:00,16.7044100203808,15.410819443663329 
 11/12  15:00:00,16.686930495790607,15.328954230223904 
 11/12  16:00:00,16.5127809860992,15.170930663379878 
 11/12  17:00:00,18.512805532746098,18.44845844686197 
 11/12  18:00:00,18.610573534943606,18.69744962123547 
 11/12  19:00:00,18.612709098006854,18.65691008888485 
 11/12  20:00:00,18.587789954906524,18.603239380237477 
 11/12  21:00:00,18.616093736698958,18.68783816299965 
 11/12  22:00:00,18.605472556969226,18.686470192400198 
 11/12  23:00:00,18.636574794032563,18.688283220059746 
 11/12  24:00:00,18.597446979961626,18.63454272662268 
 11/13  01:00:00,15.853038131870673,15.654057670836327 
 11/13  02:00:00,15.584270733657517,15.032784819755968 
 11/13  03:00:00,15.328872059946868,14.7474529619856 
 11/13  04:00:00,15.269780246182748,14.630477383745629 
 11/13  05:00:00,18.403421412099918,18.393409558744336 
 11/13  06:00:00,18.647580310425476,18.703537827128476 
 11/13  07:00:00,18.651865511896334,18.706439610247825 
 11/13  08:00:00,18.644036545111154,18.68634412711402 
 11/13  09:00:00,18.592640912849239,18.615028322793937 
 11/13  10:00:00,18.589941582080486,18.61706477778023 
 11/13  11:00:00,16.952286388885854,17.46248797596148 
 11/13  12:00:00,16.876211658941924,17.900341702697305 
 11/13  13:00:00,16.923566196535317,18.073928320938714 
 11/13  14:00:00,16.865244630896514,17.889265382087346 
 11/13  15:00:00,16.756181194002456,17.385751957026515 
 11/13  16:00:00,16.420975229998495,16.619797484879134 
 11/13  17:00:00,18.520229421443454,18.55705452536897 
 11/13  18:00:00,18.6366332021038,18.646792782428464 
 11/13  19:00:00,18.612105225743446,18.650841194075534 
 11/13  20:00:00,18.58795174781384,18.597950726088393 
 11/13  21:00:00,18.624082377717089,18.651957512695256 
 11/13  22:00:00,18.628349039694908,18.659224556885634 
 11/13  23:00:00,18.609649677819975,18.672585365339928 
 11/13  24:00:00,18.598880896471095,18.61216238628305 
 11/14  01:00:00,15.96254153516113,16.026625024427408 
 11/14  02:00:00,15.82551297539279,15.59688988444677 
 11/14  03:00:00,15.502110374307265,15.24952413814616 
 11/14  04:00:00,15.514811705850033,15.175002049938528 
 11/14  05:00:00,18.423295723012435,18.444114542222605 
 11/14  06:00:00,18.636110741572634,18.697087924440625 
 11/14  07:00:00,18.61784511199585,18.69452428912138 
 11/14  08:00:00,18.625154137733273,18.680998761752833 
 11/14  09:00:00,18.599698348999377,18.621469272977057 
 11/14  10:00:00,18.6277408965302,18.661157946109975 
 11/14  11:00:00,16.693647243379233,16.70166044727886 
 11/14  12:00:00,16.607430525586755,16.49698499199415 
 11/14  13:00:00,16.4922866666741,16.468990371562599 
 11/14  14:00:00,16.58139111728625,16.846148417939938 
 11/14  15:00:00,16.517663186062359,16.722053201142786 
 11/14  16:00:00,16.161975309354675,16.07741278616106 
 11/14  17:00:00,18.500330661322246,18.54078072845092 
 11/14  18:00:00,18.631316833487209,18.68715869369996 
 11/14  19:00:00,18.627045662830619,18.675835861766225 
 11/14  20:00:00,18.592690278378634,18.615186233848868 
 11/14  21:00:00,18.608504513314665,18.669165551699714 
 11/14  22:00:00,18.62371096870526,18.68193873116704 
 11/14  23:00:00,18.610999330728594,18.67526468635394 
 11/14  24:00:00,18.600547092819196,18.629223408283165 
 11/15  01:00:00,15.410817604866005,15.479542276935725 
 11/15  02:00:00,15.082316646471416,14.830702765710193 
 11/15  03:00:00,14.851224861365358,14.517881881268022 
 11/15  04:00:00,14.866953310963856,14.463746627446398 
 11/15  05:00:00,18.35247873245959,18.367741669904349 
 11/15  06:00:00,18.651092730719065,18.709185396775628 
 11/15  07:00:00,18.65328917532338,18.710535290957365 
 11/15  08:00:00,18.64674553762303,18.67808261031278 
 11/15  09:00:00,18.59404492354188,18.631320204894004 
 11/15  10:00:00,18.620516634696505,18.673271531467223 
 11/15  11:00:00,16.495301964224834,16.221917224667256 
 11/15  12:00:00,16.35160097874988,15.783265737848975 
 11/15  13:00:00,16.22956069155269,15.626237047744759 
 11/15  14:00:00,16.099207282344794,15.410015790567132 
 11/15  15:00:00,15.95029204558137,15.255020224537855 
 11/15  16:00:00,15.795277475012812,15.121250510007961 
 11/15  17:00:00,18.462341647065189,18.43636538957017 
 11/15  18:00:00,18.63147049389518,18.686659124696499 
 11/15  19:00:00,18.61662981810852,18.670716780030227 
 11/15  20:00:00,18.586202134153934,18.602492449660994 
 11/15  21:00:00,18.608585988148314,18.671423647381844 
 11/15  22:00:00,18.60476349293235,18.682196155880278 
 11/15  23:00:00,18.620765440339498,18.65586472882585 
 11/15  24:00:00,18.59573849761765,18.628483782951578 
 11/16  01:00:00,16.360461598801387,16.1256421626927 
 11/16  02:00:00,16.17804104141493,15.656283502015 
 11/16  03:00:00,15.90156549456394,15.33110025707495 
 11/16  04:00:00,15.82219817558595,15.208669817310433 
 11/16  05:00:00,18.458836944209098,18.44301044919945 
 11/16  06:00:00,18.630325646752856,18.68431459442193 
 11/16  07:00:00,18.62722669250349,18.669626316489379 
 11/16  08:00:00,18.628426530069598,18.675797700275774 
 11/16  09:00:00,18.593154135760554,18.610564350310797 
 11/16  10:00:00,18.615212285835484,18.65112871366607 
 11/16  11:00:00,17.135038563695458,16.806360890269116 
 11/16  12:00:00,16.942706977515394,16.414683998724656 
 11/16  13:00:00,16.84101919906989,16.258867438826 
 11/16  14:00:00,16.7994881131876,16.17635891621981 
 11/16  15:00:00,16.666769064726329,16.02372614809724 
 11/16  16:00:00,16.409778905347623,15.806237291939333 
 11/16  17:00:00,18.532198943314194,18.54503942342182 
 11/16  18:00:00,18.603221193231947,18.654648910248086 
 11/16  19:00:00,18.605842207840128,18.639896434765065 
 11/16  20:00:00,18.58011036065124,18.609449269810484 
 11/16  21:00:00,18.605784180344548,18.641849241615874 
 11/16  22:00:00,18.602055908051147,18.643043177474348 
 11/16  23:00:00,18.613286569880026,18.643550858750677 
 11/16  24:00:00,18.580736801790694,18.612985652747584 
 11/17  01:00:00,16.469798454058627,16.326122119037558 
 11/17  02:00:00,16.17322167519763,15.797602281794742 
 11/17  03:00:00,15.927400949025707,15.503314741962662 
 11/17  04:00:00,15.776265179265643,15.314603581628916 
 11/17  05:00:00,16.992294752222344,16.75163326682943 
 11/17  06:00:00,18.610028123376347,18.62773049450997 
 11/17  07:00:00,18.623603618846507,18.66129281336267 
 11/17  08:00:00,17.50571152081845,17.480226232282364 
 11/17  09:00:00,16.318956725555127,15.942526864435714 
 11/17  10:00:00,16.19790421150094,15.906342065098596 
 11/17  11:00:00,16.386250902002034,16.07747406321373 
 11/17  12:00:00,16.620015177755869,16.17126547375077 
 11/17  13:00:00,16.710644664134095,16.17766099495093 
 11/17  14:00:00,16.65252533924314,16.083701110885838 
 11/17  15:00:00,16.55723413777728,15.975196702607459 
 11/17  16:00:00,16.42026566817014,15.862873613154083 
 11/17  17:00:00,16.70537055163569,15.953265929387085 
 11/17  18:00:00,17.604475959406579,17.20628967996297 
 11/17  19:00:00,18.60308611572908,18.648572933280414 
 11/17  20:00:00,18.601721787121514,18.647950369287238 
 11/17  21:00:00,18.064394339085653,17.7887255082449 
 11/17  22:00:00,17.244146346629184,16.49179067980053 
 11/17  23:00:00,16.84008535583088,16.128987552808277 
 11/17  24:00:00,16.289977698771187,15.867435830826877 
 11/18  01:00:00,16.206978534797604,15.765082847849957 
 11/18  02:00:00,16.18782084741139,15.713517884240823 
 11/18  03:00:00,16.208831352065638,15.706939941715286 
 11/18  04:00:00,16.228870758554529,15.70635816952726 
 11/18  05:00:00,18.51430710483271,18.54072940135447 
 11/18  06:00:00,18.6285261891952,18.663706691461756 
 11/18  07:00:00,18.615223044154328,18.651138579452476 
 11/18  08:00:00,18.59888394201515,18.64768978014219 
 11/18  09:00:00,18.57612210276103,18.59651020174887 
 11/18  10:00:00,18.582320680715655,18.61594012177299 
 11/18  11:00:00,18.216320819254535,17.39698175898716 
 11/18  12:00:00,18.184221344262576,17.14863876695803 
 11/18  13:00:00,18.05199921524501,16.940569611432527 
 11/18  14:00:00,18.045275338921358,16.871344997429885 
 11/18  15:00:00,17.98176443501246,16.7774515590555 
 11/18  16:00:00,17.867909116249544,16.713931164997058 
 11/18  17:00:00,18.620651925603029,18.6142561065338 
 11/18  18:00:00,18.57808896194338,18.61932665251051 
 11/18  19:00:00,18.573755109963999,18.603138930733289 
 11/18  20:00:00,18.577675032238607,18.606954238100955 
 11/18  21:00:00,18.58217070228535,18.61162590325764 
 11/18  22:00:00,18.584025618088377,18.61774145071064 
 11/18  23:00:00,18.58581531925387,18.616068393610726 
 11/18  24:00:00,18.5739534081401,18.602771732861738 
 11/19  01:00:00,16.969166453575775,16.901991072565047 
 11/19  02:00:00,16.536517529337404,16.341811465939818 
 11/19  03:00:00,16.333281298064479,16.107198163226238 
 11/19  04:00:00,16.19602056168106,15.929623479718704 
 11/19  05:00:00,18.512073222071867,18.5384504201119 
 11/19  06:00:00,18.634778069697235,18.66371672387136 
 11/19  07:00:00,18.614006955439998,18.651187727134447 
 11/19  08:00:00,18.606155228501775,18.64985638456333 
 11/19  09:00:00,18.575502424502209,18.60546489668982 
 11/19  10:00:00,18.595914580006533,18.650619207039129 
 11/19  11:00:00,17.439282829964918,17.46110545648019 
 11/19  12:00:00,17.366895077099274,17.992233166522646 
 11/19  13:00:00,17.42080443979812,18.191679870976125 
 11/19  14:00:00,17.42070094234142,18.015971106062986 
 11/19  15:00:00,17.27543990908236,17.470818980707479 
 11/19  16:00:00,16.956475542000896,16.718768827949768 
 11/19  17:00:00,18.542938787008148,18.55974144382499 
 11/19  18:00:00,18.594215501795245,18.614133117105415 
 11/19  19:00:00,18.5946567428149,18.62301962710212 
 11/19  20:00:00,18.57869429847984,18.59873535265264 
 11/19  21:00:00,18.60273157544988,18.633826776250957 
 11/19  22:00:00,18.6056211111854,18.638969306894233 
 11/19  23:00:00,18.602550504979609,18.645427174015276 
 11/19  24:00:00,18.604806774082243,18.631265756678379 
 11/20  01:00:00,16.570027092098579,16.58432691766501 
 11/20  02:00:00,16.36153742246089,16.140411791350404 
 11/20  03:00:00,16.112221277300969,15.859827620452183 
 11/20  04:00:00,16.014094670850385,15.712539878502615 
 11/20  05:00:00,18.491232707049514,18.52219244338049 
 11/20  06:00:00,18.630511510838074,18.665837351023236 
 11/20  07:00:00,18.63003530553508,18.670674991244156 
 11/20  08:00:00,18.62771674185027,18.656371949816227 
 11/20  09:00:00,18.587122341645946,18.607086917490756 
 11/20  10:00:00,18.60645833146245,18.635962241966703 
 11/20  11:00:00,17.29209047754771,17.401954234618825 
 11/20  12:00:00,17.206158462780026,17.778967362297374 
 11/20  13:00:00,17.164920611554935,18.252522457327517 
 11/20  14:00:00,17.09036375673462,18.122351249297858 
 11/20  15:00:00,16.965668291426036,17.625344498911639 
 11/20  16:00:00,16.68484447181708,16.88350497982912 
 11/20  17:00:00,18.52733087202991,18.576082359809143 
 11/20  18:00:00,18.606995270237279,18.621363381672688 
 11/20  19:00:00,18.584457866820075,18.62528107712602 
 11/20  20:00:00,18.581253488339369,18.597093184123169 
 11/20  21:00:00,18.590532234022264,18.63373568316708 
 11/20  22:00:00,18.58503244509607,18.634764103177209 
 11/20  23:00:00,18.593578786553488,18.63187259412225 
 11/20  24:00:00,18.57923829072663,18.600622955047613 
 11/21  01:00:00,16.385994896600434,16.44678874492209 
 11/21  02:00:00,16.117742052872509,15.94249788307635 
 11/21  03:00:00,15.850396450995616,15.65082736571635 
 11/21  04:00:00,15.840333437598116,15.575081890484089 
 11/21  05:00:00,18.47650566152175,18.518161491783784 
 11/21  06:00:00,18.63473951124451,18.652370154256276 
 11/21  07:00:00,18.615020970512,18.658082809365984 
 11/21  08:00:00,18.62519619994032,18.65559201005189 
 11/21  09:00:00,18.585412044124725,18.607901253899088 
 11/21  10:00:00,18.607648135033494,18.62931110423839 
 11/21  11:00:00,16.67030475026701,16.993544120523877 
 11/21  12:00:00,16.727881186722319,16.67473391856266 
 11/21  13:00:00,16.76241731323086,16.495627440007654 
 11/21  14:00:00,16.651504203643943,16.299074984505226 
 11/21  15:00:00,16.600394187591776,16.196351118105974 
 11/21  16:00:00,16.487077744210134,16.078792309358755 
 11/21  17:00:00,18.529568955896907,18.542072129402614 
 11/21  18:00:00,18.61648484769819,18.667885896466989 
 11/21  19:00:00,18.603929234857664,18.6406310702244 
 11/21  20:00:00,18.577037195917826,18.59801832958883 
 11/21  21:00:00,18.60662888884042,18.66458269313631 
 11/21  22:00:00,18.60177735827361,18.660371576258198 
 11/21  23:00:00,18.60364577000673,18.65213121631414 
 11/21  24:00:00,18.618664193667418,18.67173202854845 
 11/22  01:00:00,16.26652517123852,16.197824495954188 
 11/22  02:00:00,16.020653629634908,15.667813905019872 
 11/22  03:00:00,15.763398200161829,15.383083486519088 
 11/22  04:00:00,15.576034018287269,15.153894856863872 
 11/22  05:00:00,18.425313837018434,18.43259224131285 
 11/22  06:00:00,18.645910821067216,18.686112869400817 
 11/22  07:00:00,18.647755581625874,18.684284204102139 
 11/22  08:00:00,18.65675097311761,18.68346531834623 
 11/22  09:00:00,18.595530798239,18.63240017171321 
 11/22  10:00:00,18.62414361160603,18.646620998656819 
 11/22  11:00:00,16.640717046001578,17.258943529674164 
 11/22  12:00:00,16.62834015360282,16.837099755449104 
 11/22  13:00:00,16.36462526378948,16.54174614943125 
 11/22  14:00:00,16.278044768387529,16.66388614908542 
 11/22  15:00:00,16.10897128876924,16.4008652897976 
 11/22  16:00:00,15.890403530439658,15.874545496141188 
 11/22  17:00:00,18.483620080356809,18.54584541495366 
 11/22  18:00:00,18.616665389754539,18.658777278507736 
 11/22  19:00:00,18.60349174290197,18.660800405830189 
 11/22  20:00:00,18.585839855154807,18.60821554045212 
 11/22  21:00:00,18.628113973741386,18.66538004297159 
 11/22  22:00:00,18.618072128827437,18.651629040210005 
 11/22  23:00:00,18.616500278907375,18.65951777875258 
 11/22  24:00:00,18.582861755980745,18.628394972410118 
 11/23  01:00:00,15.838012485540514,15.854479147966833 
 11/23  02:00:00,15.567355438768292,15.25300616028687 
 11/23  03:00:00,15.313523252661782,14.969483744840588 
 11/23  04:00:00,15.242008901039244,14.82641687887309 
 11/23  05:00:00,18.388627902066859,18.396178920559465 
 11/23  06:00:00,18.664174584937773,18.698675569673147 
 11/23  07:00:00,18.64790765028491,18.691826460456395 
 11/23  08:00:00,18.643196371901796,18.68763075270215 
 11/23  09:00:00,18.59383779614828,18.618595103808226 
 11/23  10:00:00,18.62683133765504,18.65129279427905 
 11/23  11:00:00,16.615824000409146,17.326242693795448 
 11/23  12:00:00,16.53006067940017,17.515603351061104 
 11/23  13:00:00,16.456897223230638,17.446071922843985 
 11/23  14:00:00,16.368025360278858,17.30921500949295 
 11/23  15:00:00,16.291691567485147,16.826447406580259 
 11/23  16:00:00,16.02828031960585,16.144133339187037 
 11/23  17:00:00,18.49197295627233,18.546505898015078 
 11/23  18:00:00,18.633911013825803,18.646100236799698 
 11/23  19:00:00,18.613689198506984,18.64082929918935 
 11/23  20:00:00,18.592398135663,18.608305841892109 
 11/23  21:00:00,18.606044891366304,18.650276278434718 
 11/23  22:00:00,18.604402751921798,18.656422848914475 
 11/23  23:00:00,18.60993862133476,18.664710226395699 
 11/23  24:00:00,18.589147282016179,18.627671767153524 
 11/24  01:00:00,15.829134036138493,15.895269890626583 
 11/24  02:00:00,15.589460358156796,15.374837834667478 
 11/24  03:00:00,15.277834712005572,15.037444718927832 
 11/24  04:00:00,15.166281886870323,14.844082115386608 
 11/24  05:00:00,16.609329126430013,16.45978548125477 
 11/24  06:00:00,18.61874823878071,18.634314134044769 
 11/24  07:00:00,18.663404701993433,18.708131508620583 
 11/24  08:00:00,17.185394294380364,17.229775950230107 
 11/24  09:00:00,15.694270338621032,15.339934962560556 
 11/24  10:00:00,15.562409871770996,15.308757782304733 
 11/24  11:00:00,15.715188267258899,16.174319388939119 
 11/24  12:00:00,15.790559911687657,16.77302427093342 
 11/24  13:00:00,15.844464639418638,16.993418462215325 
 11/24  14:00:00,15.822418675890538,16.8152157971297 
 11/24  15:00:00,15.72381480770885,16.304540449522287 
 11/24  16:00:00,15.436179352546273,15.619060238456744 
 11/24  17:00:00,15.571394931775278,15.398194587299237 
 11/24  18:00:00,16.899470813963487,16.805148484114853 
 11/24  19:00:00,18.605887978531749,18.61366450732119 
 11/24  20:00:00,18.595004876808223,18.610511852865785 
 11/24  21:00:00,17.503026984853024,17.335686878862924 
 11/24  22:00:00,15.996933544624694,15.530317906828178 
 11/24  23:00:00,15.513163112674608,15.117623890632327 
 11/24  24:00:00,14.942072935064875,14.77801445843312 
 11/25  01:00:00,14.71168057509701,14.527905389036388 
 11/25  02:00:00,14.630939435943962,14.409062254047658 
 11/25  03:00:00,14.622837860244055,14.353223209973822 
 11/25  04:00:00,14.548964052099187,14.250279679429888 
 11/25  05:00:00,18.262684947603647,18.338911011761185 
 11/25  06:00:00,18.68242332395708,18.7364933546263 
 11/25  07:00:00,18.667477005005268,18.70893066665468 
 11/25  08:00:00,18.64920851254991,18.69255069742399 
 11/25  09:00:00,18.603608577828987,18.630019562372327 
 11/25  10:00:00,18.631447207590165,18.690769921671668 
 11/25  11:00:00,16.730536563753849,16.748342616105135 
 11/25  12:00:00,16.5157267640569,16.984773021871754 
 11/25  13:00:00,16.387471637189735,17.000727316308248 
 11/25  14:00:00,16.366462362802005,16.804393965981818 
 11/25  15:00:00,16.22719072498601,16.251490585358629 
 11/25  16:00:00,15.761677265908626,15.411297093806788 
 11/25  17:00:00,18.437837566149307,18.439983431031388 
 11/25  18:00:00,18.639686739645407,18.681668530864337 
 11/25  19:00:00,18.6331487635873,18.670046687034835 
 11/25  20:00:00,18.604363608024238,18.616418491392634 
 11/25  21:00:00,18.619366227747958,18.6901775922003 
 11/25  22:00:00,18.623711157669037,18.67821902107068 
 11/25  23:00:00,18.647660267042914,18.675375487649434 
 11/25  24:00:00,18.61955286435683,18.621961433980965 
 11/26  01:00:00,15.154127212431522,15.166775142192757 
 11/26  02:00:00,14.577060938805067,14.398227761065142 
 11/26  03:00:00,14.247492507453178,14.000579011270468 
 11/26  04:00:00,13.937381902997377,13.645707031150831 
 11/26  05:00:00,18.027261048581996,18.182214865242587 
 11/26  06:00:00,18.59852344651611,18.64631101425586 
 11/26  07:00:00,18.682573469430574,18.73341182074755 
 11/26  08:00:00,18.683285081745077,18.754719275650424 
 11/26  09:00:00,18.605794444621837,18.633895933822985 
 11/26  10:00:00,18.64989839273047,18.692175518942585 
 11/26  11:00:00,16.34377137434946,16.377166193922073 
 11/26  12:00:00,16.33411686177744,16.0703285068479 
 11/26  13:00:00,16.337824966952625,15.537532033820245 
 11/26  14:00:00,16.14468907580966,15.153359615378172 
 11/26  15:00:00,15.816775568114597,14.819321922377519 
 11/26  16:00:00,15.446998276266776,14.428323223377703 
 11/26  17:00:00,18.40450487660479,18.355135522454533 
 11/26  18:00:00,18.652725303978494,18.731713478509478 
 11/26  19:00:00,18.639999253107218,18.707798970355826 
 11/26  20:00:00,18.591531222077849,18.628869998272536 
 11/26  21:00:00,18.656929472078294,18.703214072964167 
 11/26  22:00:00,18.63183904699323,18.71229647368109 
 11/26  23:00:00,18.660092213537369,18.719467187183548 
 11/26  24:00:00,18.599976110481795,18.63161908303492 
 11/27  01:00:00,14.797522733983979,14.679251276474386 
 11/27  02:00:00,14.421177166494614,13.900174627694743 
 11/27  03:00:00,14.20941710703844,13.569535671428739 
 11/27  04:00:00,14.104429696672686,13.395998322047437 
 11/27  05:00:00,18.133065662257999,18.158191106048798 
 11/27  06:00:00,18.635791071009068,18.635683259439558 
 11/27  07:00:00,18.688386460699357,18.752872582782069 
 11/27  08:00:00,18.65517436175368,18.73498634217694 
 11/27  09:00:00,18.59921335925055,18.6362925414917 
 11/27  10:00:00,18.660516005318138,18.69866494694018 
 11/27  11:00:00,15.891880617645033,15.471544510162826 
 11/27  12:00:00,15.582318009545558,14.856294647565815 
 11/27  13:00:00,15.42857381900421,14.650269470279135 
 11/27  14:00:00,15.409564176292946,14.553966992010288 
 11/27  15:00:00,15.304368835253165,14.415236148371026 
 11/27  16:00:00,15.098717796526355,14.225829571963779 
 11/27  17:00:00,18.393030244558064,18.35104549391211 
 11/27  18:00:00,18.657179424274554,18.72555541168182 
 11/27  19:00:00,18.64750127545046,18.703999057252689 
 11/27  20:00:00,18.633654121957905,18.69514217585843 
 11/27  21:00:00,18.645912485860018,18.702681737671044 
 11/27  22:00:00,18.61879433588679,18.701831270940319 
 11/27  23:00:00,18.64391423829284,18.700249629972764 
 11/27  24:00:00,18.60335823954251,18.65431941570639 
 11/28  01:00:00,15.552889849017662,15.255007103909647 
 11/28  02:00:00,15.086586749537187,14.545696938777518 
 11/28  03:00:00,14.834142020835378,14.204944613308406 
