Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/05  01:00:00,21.200375370346558,21.023565861386783 
 08/05  02:00:00,21.16034085812724,20.994282426345884 
 08/05  03:00:00,21.068258208776986,20.90664500436872 
 08/05  04:00:00,20.957424101936434,20.79960938326024 
 08/05  05:00:00,20.906404296685986,20.740523282046106 
 08/05  06:00:00,20.88618769314705,20.69184676211727 
 08/05  07:00:00,21.452561581856178,20.70581708846908 
 08/05  08:00:00,21.743873669265704,20.73605637020796 
 08/05  09:00:00,22.196114191466003,20.937424029858236 
 08/05  10:00:00,22.72421857646819,21.218463506122164 
 08/05  11:00:00,23.131031924301504,21.52720261040696 
 08/05  12:00:00,23.864341380013906,22.460560833050537 
 08/05  13:00:00,23.60767001552881,23.214040700025487 
 08/05  14:00:00,23.854763532056255,23.493567262240693 
 08/05  15:00:00,23.911166927855399,23.474599078853165 
 08/05  16:00:00,24.067402317353609,23.71168334308589 
 08/05  17:00:00,23.919645034538634,23.47247024804055 
 08/05  18:00:00,23.81395748372975,23.074467337441438 
 08/05  19:00:00,23.31623312021291,22.758842741915474 
 08/05  20:00:00,23.420463959565504,22.650382430059094 
 08/05  21:00:00,23.277933091026577,22.543214814547736 
 08/05  22:00:00,23.037210559522543,22.377508888875036 
 08/05  23:00:00,22.252791237627844,21.9549290246552 
 08/05  24:00:00,21.79089885156369,21.684765356670427 
 08/06  01:00:00,21.51702415142513,21.452527581428904 
 08/06  02:00:00,21.342975452709355,21.30156788641343 
 08/06  03:00:00,21.135674436947107,21.105382633875246 
 08/06  04:00:00,20.77992731512262,20.768616192965266 
 08/06  05:00:00,20.541016861019146,20.523167061866287 
 08/06  06:00:00,20.703094995174149,20.602145897865698 
 08/06  07:00:00,21.359008127426617,20.710885716485007 
 08/06  08:00:00,21.71260529611679,20.820694486803324 
 08/06  09:00:00,22.092323555806993,21.003185717208895 
 08/06  10:00:00,22.796721950996998,21.385522786625179 
 08/06  11:00:00,23.04097729036831,21.4997911086282 
 08/06  12:00:00,22.924359465426009,21.39833914308486 
 08/06  13:00:00,22.863249889548376,21.297382558669889 
 08/06  14:00:00,22.72191375012804,21.155609322187077 
 08/06  15:00:00,22.703413080634328,21.132530752444958 
 08/06  16:00:00,22.67420841389979,21.14171304868217 
 08/06  17:00:00,22.578905391109765,21.117675145380308 
 08/06  18:00:00,22.419110105065515,21.058789848175054 
 08/06  19:00:00,22.256389719919299,21.06019697197962 
 08/06  20:00:00,22.179467881773037,21.042514860796325 
 08/06  21:00:00,22.050604342524559,20.957943747335656 
 08/06  22:00:00,21.944810169978675,20.88657409320116 
 08/06  23:00:00,21.224595797845887,20.503726964268155 
 08/06  24:00:00,20.8324153243952,20.27868170228905 
 08/07  01:00:00,20.65215570092005,20.13176544157762 
 08/07  02:00:00,20.594938553565727,20.100542923942656 
 08/07  03:00:00,20.477228455792369,20.005788238338704 
 08/07  04:00:00,20.36942451542046,19.922324589190319 
 08/07  05:00:00,20.21487081833272,19.790952707794525 
 08/07  06:00:00,20.28295606461012,19.76025928889501 
 08/07  07:00:00,20.915792712371585,19.96880815391899 
 08/07  08:00:00,21.620606262583349,20.373261711634574 
 08/07  09:00:00,22.392590527162594,21.000293534682457 
 08/07  10:00:00,23.183665987477477,21.720911745958057 
 08/07  11:00:00,23.549225424312529,22.183317539966397 
 08/07  12:00:00,23.740430812709066,22.46617747859355 
 08/07  13:00:00,23.955635829645688,22.69376787717438 
 08/07  14:00:00,24.185571979302027,23.16744797830512 
 08/07  15:00:00,23.887700172997215,23.162797893413044 
 08/07  16:00:00,23.767925877444104,23.020031228573843 
 08/07  17:00:00,23.810012170790693,22.90940862666103 
 08/07  18:00:00,23.830706830814905,22.700120066517536 
 08/07  19:00:00,23.730891372524757,22.56739070135392 
 08/07  20:00:00,23.45896722119248,22.461546160410494 
 08/07  21:00:00,23.11173123495749,22.232679604885 
 08/07  22:00:00,22.47385725563513,21.864511946903318 
 08/07  23:00:00,21.62521158032501,21.361589828626145 
 08/07  24:00:00,21.314749813191289,21.103923118267823 
 08/08  01:00:00,21.0812669420959,20.886928054514983 
 08/08  02:00:00,20.874084771146089,20.702470873720999 
 08/08  03:00:00,20.67540167805205,20.509543079372685 
 08/08  04:00:00,20.52123587053548,20.343603778583355 
 08/08  05:00:00,20.386203288885317,20.199204960451007 
 08/08  06:00:00,20.280849208674053,20.069076262335284 
 08/08  07:00:00,20.375414106418586,20.059994816766034 
 08/08  08:00:00,20.59349014113001,20.16736838649519 
 08/08  09:00:00,20.9208068421658,20.332655773961887 
 08/08  10:00:00,21.536221016270024,20.727155777144107 
 08/08  11:00:00,22.079033675182506,21.12321643750688 
 08/08  12:00:00,22.26227180549199,21.297614718407578 
 08/08  13:00:00,22.581439728983175,21.58676440979443 
 08/08  14:00:00,23.477115285274495,22.398638018501957 
 08/08  15:00:00,24.046575836996568,22.91590203718461 
 08/08  16:00:00,24.011304751429046,23.10202502016937 
 08/08  17:00:00,24.172834891139759,23.023737397240585 
 08/08  18:00:00,23.68434348675622,22.776710944745099 
 08/08  19:00:00,23.55536448666306,22.33172409500619 
 08/08  20:00:00,23.05029875944767,21.969576480886237 
 08/08  21:00:00,22.599794601048055,21.646888252525878 
 08/08  22:00:00,22.10627925479482,21.370218472890195 
 08/08  23:00:00,21.10084373251274,20.701215194694826 
 08/08  24:00:00,20.454493598728179,20.158721539398923 
 08/09  01:00:00,20.018018698407638,19.7793444179559 
 08/09  02:00:00,19.75265982534998,19.549884079517548 
 08/09  03:00:00,19.59141376802389,19.388933414075227 
 08/09  04:00:00,19.3981253018283,19.193755340471698 
 08/09  05:00:00,19.25134107301386,19.035916791087709 
 08/09  06:00:00,19.408551369412014,19.059652143564468 
 08/09  07:00:00,20.039130079942099,19.30968504673819 
 08/09  08:00:00,20.66970020843492,19.72072049499996 
 08/09  09:00:00,21.245970964166749,20.168796421737583 
 08/09  10:00:00,21.59203556295872,20.44242921770551 
 08/09  11:00:00,21.8523821140642,20.689255122030674 
 08/09  12:00:00,22.476107863547747,21.4348305267731 
 08/09  13:00:00,22.94597221324889,22.014890272796227 
 08/09  14:00:00,23.16779060488758,22.30560421428891 
 08/09  15:00:00,22.969575181992619,21.993611115229628 
 08/09  16:00:00,23.329379029296029,22.05234423258961 
 08/09  17:00:00,23.460403656355476,22.087120185921017 
 08/09  18:00:00,23.444166147892035,21.89338242710545 
 08/09  19:00:00,22.935463473398899,21.529496094158924 
 08/09  20:00:00,22.473491105948925,21.269267933309327 
 08/09  21:00:00,22.004625204319617,20.949964948907295 
 08/09  22:00:00,21.524315552036506,20.67873683059897 
 08/09  23:00:00,20.56492015372364,20.03997009066796 
 08/09  24:00:00,20.23093236283205,19.806434221621829 
 08/10  01:00:00,20.068393002780007,19.684343881286958 
 08/10  02:00:00,19.892756487280335,19.540821187077755 
 08/10  03:00:00,19.571102949428039,19.254741523835926 
 08/10  04:00:00,19.35821457398674,19.0553395592747 
 08/10  05:00:00,19.31095069037155,18.980730037958226 
 08/10  06:00:00,19.406373685889883,18.96273218328242 
 08/10  07:00:00,20.00113652917739,19.196016273412487 
 08/10  08:00:00,20.734586316022708,19.684112918786803 
 08/10  09:00:00,21.441962540354099,20.247810136162273 
 08/10  10:00:00,22.006896919045368,20.816541841675947 
 08/10  11:00:00,22.016135684502737,20.899920771017869 
 08/10  12:00:00,21.926818753485838,20.794863095975648 
 08/10  13:00:00,22.308056598151319,21.126987959664925 
 08/10  14:00:00,22.505849889906128,21.302691258160114 
 08/10  15:00:00,22.50139970191127,21.300712288683365 
 08/10  16:00:00,22.881013664556034,21.451190950828264 
 08/10  17:00:00,22.78970349107447,21.371834208665918 
 08/10  18:00:00,22.73673106275034,21.1878981544238 
 08/10  19:00:00,22.442403081871988,21.05228569287583 
 08/10  20:00:00,22.164424801983907,20.920244516113578 
 08/10  21:00:00,21.695214749734544,20.564833894464038 
 08/10  22:00:00,21.111823076953916,20.20355538483649 
 08/10  23:00:00,20.240082282370659,19.714547561272867 
 08/10  24:00:00,19.966840381492007,19.532355836651676 
 08/11  01:00:00,19.839229247693603,19.417308129286434 
 08/11  02:00:00,19.765073888776798,19.362396929244914 
 08/11  03:00:00,19.646919902009395,19.254181138318758 
 08/11  04:00:00,19.526516177962745,19.1428044806697 
 08/11  05:00:00,19.42823142762714,19.049872246190124 
 08/11  06:00:00,19.42442217783039,19.00589453438692 
 08/11  07:00:00,19.55824593779602,19.036033704725356 
 08/11  08:00:00,19.891217034387794,19.207840155178844 
 08/11  09:00:00,20.371155238933335,19.518560864102527 
 08/11  10:00:00,20.802967573444766,19.795560392209017 
 08/11  11:00:00,21.037200783130328,19.982549885564734 
 08/11  12:00:00,21.532482359874849,20.425704176631997 
 08/11  13:00:00,22.052338063690415,20.885567315445696 
 08/11  14:00:00,22.3772684975848,21.14113427123594 
 08/11  15:00:00,22.32280555225865,21.062505137399719 
 08/11  16:00:00,22.724063754383214,21.226696041725078 
 08/11  17:00:00,23.108061273984768,21.55306102922631 
 08/11  18:00:00,23.355917547096987,21.58478717168805 
 08/11  19:00:00,22.974800308055089,21.283457523353577 
 08/11  20:00:00,22.602482266497533,21.125300792680009 
 08/11  21:00:00,22.24020291413872,20.95125945505535 
 08/11  22:00:00,21.830887816550047,20.799165130238295 
 08/11  23:00:00,20.92597629483375,20.24800698075235 
 08/11  24:00:00,20.418619162648598,19.876158577331315 
 08/12  01:00:00,20.040611948592024,19.60887521859532 
 08/12  02:00:00,19.919963523723909,19.53449535202192 
 08/12  03:00:00,19.831488773062497,19.459615442913738 
 08/12  04:00:00,19.701883134175309,19.344183179628005 
 08/12  05:00:00,19.5757961455717,19.2298283266366 
 08/12  06:00:00,19.567997164049733,19.180057804848006 
 08/12  07:00:00,20.17916917564704,19.24954083339734 
 08/12  08:00:00,20.439760015501816,19.31377196882534 
 08/12  09:00:00,20.94710986406757,19.607283001710387 
 08/12  10:00:00,21.461098245512504,19.94275834086555 
 08/12  11:00:00,21.994957328633686,20.624393668607185 
 08/12  12:00:00,22.40102947793504,21.469374044110645 
 08/12  13:00:00,22.67888843204894,21.76726598042605 
 08/12  14:00:00,22.31990048056745,21.110826058352516 
 08/12  15:00:00,22.859090924443199,21.432019638033535 
 08/12  16:00:00,23.346446046345084,21.76551386009473 
 08/12  17:00:00,23.357292781095933,21.64795851478858 
 08/12  18:00:00,22.99169428895206,21.312778130936903 
 08/12  19:00:00,22.472876845072823,20.942024280014125 
 08/12  20:00:00,21.909117358991833,20.618304836543154 
 08/12  21:00:00,21.340694987690598,20.19380357318198 
 08/12  22:00:00,20.949094300712873,19.910164286475586 
 08/12  23:00:00,20.095375071215004,19.43487312329414 
 08/12  24:00:00,19.59691227664193,19.139159458460037 
 08/13  01:00:00,19.36087367686006,18.933471699294708 
 08/13  02:00:00,19.12233614626772,18.7252810764433 
 08/13  03:00:00,18.86050399932633,18.48309703319542 
 08/13  04:00:00,18.698421640513759,18.321305826623737 
 08/13  05:00:00,18.614614985720928,18.213083927047785 
 08/13  06:00:00,18.73692195546377,18.217666922193624 
 08/13  07:00:00,19.7600365191621,18.570578657159893 
 08/13  08:00:00,20.657484468036885,19.09010796363631 
 08/13  09:00:00,21.40524833978245,19.64069540678653 
 08/13  10:00:00,21.791884003109354,19.957009926235018 
 08/13  11:00:00,21.895022610564874,20.01826965502425 
 08/13  12:00:00,22.435120167406575,20.583656687138594 
 08/13  13:00:00,22.649356455107897,20.928319546721267 
 08/13  14:00:00,23.07295566920949,21.365366809933755 
 08/13  15:00:00,23.242506773927248,21.321309590227139 
 08/13  16:00:00,23.05835885582546,21.135612909427665 
 08/13  17:00:00,22.559878892653708,20.760496345876598 
 08/13  18:00:00,22.1239763487463,20.476558268495496 
 08/13  19:00:00,21.646816323267737,20.175891534160077 
 08/13  20:00:00,21.252530805682676,19.97851718301601 
 08/13  21:00:00,20.66325248049775,19.564932481404456 
 08/13  22:00:00,20.19119225663688,19.262299041795786 
 08/13  23:00:00,19.542385362186658,18.931274248221965 
 08/13  24:00:00,19.11174252635803,18.658174963232157 
 08/14  01:00:00,18.862186557297727,18.449716748396907 
 08/14  02:00:00,18.68321436352744,18.292282181188314 
 08/14  03:00:00,18.455627845880458,18.078926897887688 
 08/14  04:00:00,18.280459476714968,17.90415032446676 
 08/14  05:00:00,18.204543451430728,17.805025530755505 
 08/14  06:00:00,18.294623515046778,17.784876913551899 
 08/14  07:00:00,18.995615832429136,18.132622031847668 
 08/14  08:00:00,19.7392855583539,18.65127345692493 
 08/14  09:00:00,20.419660650309415,19.24322524752001 
 08/14  10:00:00,20.911339594658818,19.74139250314674 
 08/14  11:00:00,21.275118620723427,20.238857148128916 
 08/14  12:00:00,21.5314126503564,20.50528946835736 
 08/14  13:00:00,21.77162866647764,20.752675780793756 
 08/14  14:00:00,21.672213607196516,20.552117409102125 
 08/14  15:00:00,21.988249431485224,20.820595753783807 
 08/14  16:00:00,22.259116552417369,20.826601330987847 
 08/14  17:00:00,22.07892141106576,20.658131642726276 
 08/14  18:00:00,22.24562609524846,20.664514933943289 
 08/14  19:00:00,21.974529801744106,20.525105394304686 
 08/14  20:00:00,21.43302906314966,20.220827744471948 
 08/14  21:00:00,20.94431573783131,19.88430642191033 
 08/14  22:00:00,20.458205915174056,19.658266390037569 
 08/14  23:00:00,19.440272735920418,19.026702934545935 
 08/14  24:00:00,18.85464307186907,18.562038142351896 
 08/15  01:00:00,18.44711866792432,18.189549655548605 
 08/15  02:00:00,18.268634172820084,18.029816218629777 
 08/15  03:00:00,18.12959442039216,17.881238357563058 
 08/15  04:00:00,18.040913203336787,17.775576588061779 
 08/15  05:00:00,18.133845370587197,17.82867273692404 
 08/15  06:00:00,18.566777402383459,18.166995154159584 
 08/15  07:00:00,19.045602069119036,18.491637513253758 
 08/15  08:00:00,19.38324206170299,18.66320720217955 
 08/15  09:00:00,19.739537239482887,18.87300621628628 
 08/15  10:00:00,20.068344183165118,19.078563044892886 
 08/15  11:00:00,20.12620359262271,19.119816619783046 
 08/15  12:00:00,20.199651835490699,19.2316010674938 
 08/15  13:00:00,20.337773202821464,19.35477287952291 
 08/15  14:00:00,20.55071449614491,19.507083407482605 
 08/15  15:00:00,20.697415492767165,19.581292718990445 
 08/15  16:00:00,20.97347969118615,19.650124546077867 
 08/15  17:00:00,20.93311441570128,19.637998668054743 
 08/15  18:00:00,21.18755984849143,19.737787617900375 
 08/15  19:00:00,21.18514534870281,19.723743752785788 
 08/15  20:00:00,20.776899004648415,19.556714931126256 
 08/15  21:00:00,20.379692530850407,19.351643213584489 
 08/15  22:00:00,20.127637154325386,19.321446736578907 
 08/15  23:00:00,19.487172670002466,19.012798435265883 
 08/15  24:00:00,19.234252162156829,18.82307143296152 
 08/16  01:00:00,19.041032800944146,18.663895300814244 
 08/16  02:00:00,18.97727256947615,18.61995773139903 
 08/16  03:00:00,18.90087034788895,18.548573285959248 
 08/16  04:00:00,18.885410327783164,18.530184389768018 
 08/16  05:00:00,18.913305685290128,18.551413434525494 
 08/16  06:00:00,18.98605649221379,18.59293004837211 
 08/16  07:00:00,18.710516598164188,18.291652753994997 
 08/16  08:00:00,18.853942986301115,18.30766084586911 
 08/16  09:00:00,19.1355823238969,18.436609961049315 
 08/16  10:00:00,19.552547266447218,18.72871975851931 
 08/16  11:00:00,19.970844782690429,19.11104225425902 
 08/16  12:00:00,20.449940726499955,19.751359102041186 
 08/16  13:00:00,20.95679613171853,20.48051732955199 
 08/16  14:00:00,21.404898768727777,21.03936765790911 
 08/16  15:00:00,21.915826051978127,21.407903086229127 
 08/16  16:00:00,22.47371785988852,21.467922065380767 
 08/16  17:00:00,22.28942935221866,21.12721558283711 
 08/16  18:00:00,21.773475063170936,20.50888702038897 
 08/16  19:00:00,21.099891223544725,20.00801073122184 
 08/16  20:00:00,20.680450564159693,19.753476875824498 
 08/16  21:00:00,20.37314026578805,19.559994328257504 
 08/16  22:00:00,19.9583561686444,19.37244675555634 
 08/16  23:00:00,19.315287649424506,19.03327626542137 
 08/16  24:00:00,19.06505250512793,18.82792369662428 
 08/17  01:00:00,18.942167541264039,18.705826645832955 
 08/17  02:00:00,18.89574768321173,18.655100679984167 
 08/17  03:00:00,18.782995023654779,18.541072875056977 
 08/17  04:00:00,18.77713068609879,18.516305120061394 
 08/17  05:00:00,18.752373729641158,18.469495731662087 
 08/17  06:00:00,18.788522354622164,18.42275236985668 
 08/17  07:00:00,19.23885739136516,18.54509913904877 
 08/17  08:00:00,19.831732306342706,18.93420900648212 
 08/17  09:00:00,20.3254776906577,19.3486615070967 
 08/17  10:00:00,20.401559202564699,19.468262684142368 
 08/17  11:00:00,20.724660361017848,19.862065477170334 
 08/17  12:00:00,21.25205085361138,20.737659374692414 
 08/17  13:00:00,21.560427286929067,21.152716148896503 
 08/17  14:00:00,21.89883420762851,21.572577275659797 
 08/17  15:00:00,22.16907091781236,21.716442119004449 
 08/17  16:00:00,22.390978788268158,21.46503635283309 
 08/17  17:00:00,21.854312803502553,20.903017169756497 
 08/17  18:00:00,21.70946668039319,20.600018406950395 
 08/17  19:00:00,21.42738137101528,20.43425014471115 
 08/17  20:00:00,21.168597127894615,20.267263445061795 
 08/17  21:00:00,20.81488614350848,20.001847570743516 
 08/17  22:00:00,20.36175181909539,19.791542274061674 
 08/17  23:00:00,19.65086342897921,19.402882284971399 
 08/17  24:00:00,19.409991820965108,19.20652123971888 
 08/18  01:00:00,19.218063555303304,19.02124581027082 
 08/18  02:00:00,19.13290969216276,18.941095631059456 
 08/18  03:00:00,19.10085707857549,18.891205391052517 
 08/18  04:00:00,19.068649184449876,18.84321433606505 
 08/18  05:00:00,19.0737203323956,18.831541697390315 
 08/18  06:00:00,19.122179684468699,18.835609280049128 
 08/18  07:00:00,19.15239257161145,18.762757029572805 
 08/18  08:00:00,19.471292600605915,18.8559574298654 
 08/18  09:00:00,20.11963977013335,19.330811925708458 
 08/18  10:00:00,20.65098646518455,19.929714399877164 
 08/18  11:00:00,20.909180730030024,20.19211995961318 
 08/18  12:00:00,21.192415356566714,20.49265725067125 
 08/18  13:00:00,21.309929702295329,20.645142402156347 
 08/18  14:00:00,21.538198100524335,20.80312726339946 
 08/18  15:00:00,21.644836388677829,20.73241109310535 
 08/18  16:00:00,21.832880752523307,20.6683394665291 
 08/18  17:00:00,21.915357490624893,20.698069698322685 
 08/18  18:00:00,21.913232886241024,20.508377400621606 
 08/18  19:00:00,21.424506936315333,20.179081069209106 
 08/18  20:00:00,20.93243849975292,19.89167320983343 
 08/18  21:00:00,20.468904055811018,19.590694135905659 
 08/18  22:00:00,19.95094986655989,19.326442329985935 
 08/18  23:00:00,19.16459156882135,18.85663738719665 
 08/18  24:00:00,18.856277669598648,18.59287840074296 
 08/19  01:00:00,18.629384727424708,18.3747452610305 
 08/19  02:00:00,18.543621342844827,18.28797025201633 
 08/19  03:00:00,18.422979035798585,18.153126242103619 
 08/19  04:00:00,18.2654270671534,17.98822976747288 
 08/19  05:00:00,18.18220014659799,17.891389645347656 
 08/19  06:00:00,18.203094282274429,17.842412112228666 
 08/19  07:00:00,18.981353781250016,18.07014654801236 
 08/19  08:00:00,19.493063268108548,18.299804354610495 
 08/19  09:00:00,19.708925618923744,18.38571158024878 
 08/19  10:00:00,20.230081665452916,18.85311737773186 
 08/19  11:00:00,20.470955353627056,18.965824521251748 
 08/19  12:00:00,20.355121063860943,18.891964421503937 
 08/19  13:00:00,20.66572014961349,19.163535608123604 
 08/19  14:00:00,20.55633823621657,19.026662350251479 
 08/19  15:00:00,20.563345747922566,19.03945780377863 
 08/19  16:00:00,21.175189203902549,19.526576812292704 
 08/19  17:00:00,21.288438849188887,19.55920213635441 
 08/19  18:00:00,20.832683998124204,19.257264482587116 
 08/19  19:00:00,20.317888189356194,19.041857115084377 
 08/19  20:00:00,19.992982303389213,18.872849243435107 
 08/19  21:00:00,19.67253212406667,18.657295266381334 
 08/19  22:00:00,19.48573070526991,18.536899566749839 
 08/19  23:00:00,18.93980609854674,18.283227311887879 
 08/19  24:00:00,18.409976126026807,17.918809442100029 
 08/20  01:00:00,18.214139547009279,17.756946944805635 
 08/20  02:00:00,18.12027513337645,17.655797350746135 
 08/20  03:00:00,18.051465224169847,17.584534517047289 
 08/20  04:00:00,17.99548004026909,17.51440054988783 
 08/20  05:00:00,17.98665590531613,17.497108526058264 
 08/20  06:00:00,18.043435370400727,17.515653217494664 
 08/20  07:00:00,18.631162057866896,17.64336586866899 
 08/20  08:00:00,19.041583589588677,17.815882572845515 
 08/20  09:00:00,19.32304273865391,17.936666679051748 
 08/20  10:00:00,19.734802584690017,18.206054300425156 
 08/20  11:00:00,20.400751124728857,18.794163758888489 
 08/20  12:00:00,20.740668997615847,19.057842761044126 
 08/20  13:00:00,20.870710752997029,19.1751075612247 
 08/20  14:00:00,21.241036455814077,19.413979148356739 
 08/20  15:00:00,21.48615345789989,19.561172446472538 
 08/20  16:00:00,21.600246853438713,19.659681617354047 
 08/20  17:00:00,21.468361142938059,19.571041220359846 
 08/20  18:00:00,21.23510569264483,19.486137100361235 
 08/20  19:00:00,21.00380138506811,19.471714044816428 
 08/20  20:00:00,20.816204396416454,19.393134032679688 
 08/20  21:00:00,20.547046029132035,19.246802036850136 
 08/20  22:00:00,20.24892348542373,19.0807782276784 
 08/20  23:00:00,19.455054041636289,18.68955543263047 
 08/20  24:00:00,19.113474226283786,18.524090944255293 
 08/21  01:00:00,18.93853291951909,18.391050289445088 
 08/21  02:00:00,18.823766797968476,18.316355553323949 
 08/21  03:00:00,18.72131924279645,18.234516882938534 
 08/21  04:00:00,18.57811960698782,18.114039749050016 
 08/21  05:00:00,18.49864056726482,18.049413819444525 
 08/21  06:00:00,18.558715927021554,18.07926910441121 
 08/21  07:00:00,18.650722528546234,18.099213514192614 
 08/21  08:00:00,18.872703948402028,18.214831175396854 
 08/21  09:00:00,18.997874788981187,18.28675152658299 
 08/21  10:00:00,19.203046282480217,18.412874809830428 
 08/21  11:00:00,19.412903732024838,18.548185485394339 
 08/21  12:00:00,19.356031147022166,18.463914943512088 
 08/21  13:00:00,19.177996707849247,18.30340307984705 
 08/21  14:00:00,19.18123201445898,18.30346389733107 
 08/21  15:00:00,19.22123024983228,18.352659477074988 
 08/21  16:00:00,19.487564408985628,18.476736729868916 
 08/21  17:00:00,19.415260322050125,18.45616856533408 
 08/21  18:00:00,19.58669881729093,18.52503691001857 
 08/21  19:00:00,19.642017037907569,18.63663302579205 
 08/21  20:00:00,19.556387848232484,18.588635630939625 
 08/21  21:00:00,19.370488217120447,18.471004881170836 
 08/21  22:00:00,19.10372697632259,18.383074461895064 
 08/21  23:00:00,18.523305494233065,18.097072033139069 
 08/21  24:00:00,18.380467171502347,17.973493068280729 
 08/22  01:00:00,18.35959373496193,17.947410751048805 
 08/22  02:00:00,18.44498065970518,18.023739811527738 
 08/22  03:00:00,18.481465913717324,18.052963893934327 
 08/22  04:00:00,18.470822853225216,18.046682355069455 
 08/22  05:00:00,18.39803650828165,17.98236117651671 
 08/22  06:00:00,18.25851620601241,17.840003942742329 
 08/22  07:00:00,18.21013367535369,17.739930438380115 
 08/22  08:00:00,18.43941063204901,17.843914090485855 
 08/22  09:00:00,18.754565102530738,18.01787668925305 
 08/22  10:00:00,19.12773163381253,18.27791405483284 
 08/22  11:00:00,19.428336437601293,18.55066715995305 
 08/22  12:00:00,19.717151443226898,18.837146256701659 
 08/22  13:00:00,19.936470938089685,19.051056596768704 
 08/22  14:00:00,20.171149388382405,19.272422590107014 
 08/22  15:00:00,20.423352525311097,19.534579016187374 
 08/22  16:00:00,20.84188373972233,19.663704221425627 
 08/22  17:00:00,20.579243549924504,19.424089256743778 
 08/22  18:00:00,20.569829361610169,19.301360730318885 
 08/22  19:00:00,20.218089017466938,19.144762263298469 
 08/22  20:00:00,19.90715154021682,18.995138955068876 
 08/22  21:00:00,19.761418289176427,18.916057967963714 
 08/22  22:00:00,19.39893395379788,18.759111894885707 
 08/22  23:00:00,18.74342191792774,18.413742118718717 
 08/22  24:00:00,18.52791266955999,18.2336584081683 
 08/23  01:00:00,18.421873491428987,18.138667555636866 
 08/23  02:00:00,18.469822344461517,18.18130783617005 
 08/23  03:00:00,18.253665485538208,17.976280107549245 
 08/23  04:00:00,18.10135194351962,17.842232509851536 
 08/23  05:00:00,18.16975730126987,17.88437672052644 
 08/23  06:00:00,18.250551016548998,17.91992554940969 
 08/23  07:00:00,18.397465685542806,17.96540059917708 
 08/23  08:00:00,18.816075638850277,18.177558613435218 
 08/23  09:00:00,19.182245877675567,18.442520633562617 
 08/23  10:00:00,19.5722173064698,18.717716837731623 
 08/23  11:00:00,19.86836983527443,18.996382804704966 
 08/23  12:00:00,20.214007304780414,19.430713095547938 
 08/23  13:00:00,20.765877868098415,20.29940380601687 
 08/23  14:00:00,21.433279019002037,20.857102284344337 
 08/23  15:00:00,21.106990442256874,20.349420981231959 
 08/23  16:00:00,21.234448569585007,20.185769978146764 
 08/23  17:00:00,21.124508799789298,20.01679318232712 
 08/23  18:00:00,21.291375349380759,20.034364279055809 
 08/23  19:00:00,21.26020698731123,20.089144532658719 
 08/23  20:00:00,20.855419050887478,19.86125079138921 
 08/23  21:00:00,20.471913653594347,19.653177181026995 
 08/23  22:00:00,19.913028443424829,19.37461786326122 
 08/23  23:00:00,19.13559270914004,18.9451788009169 
 08/23  24:00:00,18.915480777495099,18.77104288890397 
 08/24  01:00:00,18.772221138831367,18.635884851614109 
 08/24  02:00:00,18.693622432269686,18.565825700009485 
 08/24  03:00:00,18.597697083434796,18.47111707092862 
 08/24  04:00:00,18.56569442826848,18.425072742848973 
 08/24  05:00:00,18.579442970435158,18.42241961686733 
 08/24  06:00:00,18.579464228817636,18.395991095963283 
 08/24  07:00:00,18.562522457709066,18.326992864098874 
 08/24  08:00:00,18.591417732840499,18.280476414260016 
 08/24  09:00:00,18.605477623931347,18.20981216046654 
 08/24  10:00:00,18.76189912323469,18.270282869188074 
 08/24  11:00:00,18.94399317123642,18.350705338075735 
 08/24  12:00:00,19.113416993911274,18.44649271216283 
 08/24  13:00:00,19.194715662418436,18.47903285909885 
 08/24  14:00:00,19.419242628493696,18.66220914328089 
 08/24  15:00:00,19.852849166590823,19.045256019473848 
 08/24  16:00:00,20.78081674971947,19.657816345866487 
 08/24  17:00:00,20.97803715085322,19.758794905311839 
 08/24  18:00:00,20.896983199783809,19.528559899338835 
 08/24  19:00:00,20.490113145145118,19.31897155496724 
 08/24  20:00:00,20.236918186763778,19.20246125138891 
 08/24  21:00:00,19.9520592017997,19.02680392962477 
 08/24  22:00:00,19.544968850288066,18.852841969293537 
 08/24  23:00:00,18.776830189163698,18.41478886114097 
 08/24  24:00:00,18.509784585848846,18.19394878231741 
 08/25  01:00:00,18.375142178846447,18.06936512406427 
 08/25  02:00:00,18.272399521255566,17.979066241359456 
 08/25  03:00:00,18.151659174524377,17.86255616796999 
 08/25  04:00:00,18.07845137408883,17.787716625879633 
 08/25  05:00:00,17.99231633157106,17.69756945186225 
 08/25  06:00:00,18.088564822318284,17.747926782405096 
 08/25  07:00:00,18.321825993859343,17.84801198961344 
 08/25  08:00:00,18.922668123263798,18.174920024247429 
 08/25  09:00:00,19.436224437175566,18.566713169961724 
 08/25  10:00:00,19.707340795469038,18.830237511187194 
 08/25  11:00:00,19.950886999044074,19.12784443676785 
 08/25  12:00:00,19.75082329900075,18.877409970936026 
 08/25  13:00:00,19.67174383713376,18.870738402453719 
 08/25  14:00:00,20.09393889325714,19.322738360419736 
 08/25  15:00:00,20.20495509132548,19.40488624447788 
 08/25  16:00:00,20.443355731981545,19.399989608922213 
 08/25  17:00:00,20.568416685443407,19.478090849886557 
