Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  07:00:00,18.615969843949534,18.652739917718188 
 10/22  08:00:00,18.622624202182956,18.653925659838209 
 10/22  09:00:00,18.61352022885582,18.650188001520236 
 10/22  10:00:00,18.138964833543008,17.4041711359766 
 10/22  11:00:00,18.16085413551165,17.1765910239975 
 10/22  12:00:00,18.277216849967599,17.241352071846369 
 10/22  13:00:00,18.31063494118517,17.254450472372008 
 10/22  14:00:00,18.18989550946677,17.10713657671652 
 10/22  15:00:00,18.071803859367777,16.991797135664315 
 10/22  16:00:00,18.61308664107299,18.660863361868196 
 10/22  17:00:00,18.609939153198295,18.65649133374754 
 10/22  18:00:00,18.614303873999689,18.643028369805088 
 10/22  19:00:00,18.6107733461508,18.655609825694968 
 10/22  20:00:00,18.611359637547296,18.653100453254383 
 10/22  21:00:00,18.615013244125735,18.661369989094177 
 10/22  22:00:00,18.61849519553929,18.6547909588123 
 10/22  23:00:00,18.61122197528558,18.63526764884045 
 10/22  24:00:00,16.541637092473647,16.61746587362292 
 10/23  01:00:00,16.165886000730013,15.990055872818655 
 10/23  02:00:00,15.998941483815529,15.747337149002585 
 10/23  03:00:00,15.698189004738844,15.427649634012433 
 10/23  04:00:00,15.5021044993207,15.224135476295 
 10/23  05:00:00,15.591279153791826,15.250545474016152 
 10/23  06:00:00,15.534430168755572,15.170613481038238 
 10/23  07:00:00,15.495656426155416,15.097519022975952 
 10/23  08:00:00,15.5654324837177,15.120087731635352 
 10/23  09:00:00,15.995786596693304,15.646002613054727 
 10/23  10:00:00,16.315589004053057,16.074605610467076 
 10/23  11:00:00,16.524167810633729,16.20334712121072 
 10/23  12:00:00,16.694892683836686,16.217719924571314 
 10/23  13:00:00,16.740580367351919,16.23466217601156 
 10/23  14:00:00,16.84618713716768,16.42924926577078 
 10/23  15:00:00,16.852504473329277,16.31433865233836 
 10/23  16:00:00,16.852702019156575,16.16051262155556 
 10/23  17:00:00,16.615569239346045,15.990273976090066 
 10/23  18:00:00,16.65578515825872,15.901119984502597 
 10/23  19:00:00,16.633569441378627,15.877674401967273 
 10/23  20:00:00,16.609618782696509,15.859039318630235 
 10/23  21:00:00,16.50285488054645,15.764770715566673 
 10/23  22:00:00,16.21647154623031,15.617350320775945 
 10/23  23:00:00,15.705035558801569,15.329620133041342 
 10/23  24:00:00,15.64194890651893,15.23804907137963 
 10/24  01:00:00,15.390461866926025,14.995652472748127 
 10/24  02:00:00,15.268745292504601,14.881063275728004 
 10/24  03:00:00,15.378403291745448,14.946486753274553 
 10/24  04:00:00,15.377874447035483,14.923951589502842 
 10/24  05:00:00,15.27710365879169,14.823704409565869 
 10/24  06:00:00,15.155940931145376,14.69615834893128 
 10/24  07:00:00,15.019924794834381,14.552381067146314 
 10/24  08:00:00,15.04542865912973,14.546079597224946 
 10/24  09:00:00,15.178346674753949,14.604983509095515 
 10/24  10:00:00,15.345524595936365,14.689608925926529 
 10/24  11:00:00,15.488672882136595,14.765261357160594 
 10/24  12:00:00,15.658344991376719,14.869857103987514 
 10/24  13:00:00,15.781641701522265,14.956141957500983 
 10/24  14:00:00,15.844700006247385,15.007153178420016 
 10/24  15:00:00,15.862060639307755,15.043907793827739 
 10/24  16:00:00,16.07415495695718,15.199087779679588 
 10/24  17:00:00,16.129386886853579,15.257944056764942 
 10/24  18:00:00,16.347987043452549,15.315159313223703 
 10/24  19:00:00,16.397554244284107,15.359446246551228 
 10/24  20:00:00,16.46100508133663,15.42794061782095 
 10/24  21:00:00,16.50973256459953,15.475938327777346 
 10/24  22:00:00,16.400514786714024,15.49632327612299 
 10/24  23:00:00,15.90647551845004,15.266128218924154 
 10/24  24:00:00,15.815216413699279,15.182584296241709 
 10/25  01:00:00,15.782702276843365,15.148092746468436 
 10/25  02:00:00,15.837214062264298,15.210125779282809 
 10/25  03:00:00,15.796940099243873,15.175527227015437 
 10/25  04:00:00,15.717784712808369,15.106414819323085 
 10/25  05:00:00,15.704715450869843,15.10326752454101 
 10/25  06:00:00,15.678574110294502,15.08932683921348 
 10/25  07:00:00,15.539044302183605,14.962138930761654 
 10/25  08:00:00,15.539211738372128,14.947118137504284 
 10/25  09:00:00,15.68903586039487,15.039407000023619 
 10/25  10:00:00,15.809304904594768,15.11109352823278 
 10/25  11:00:00,15.893698106512412,15.143852688323023 
 10/25  12:00:00,15.978487673038739,15.22124213288847 
 10/25  13:00:00,16.091284551692099,15.431214741835904 
 10/25  14:00:00,16.159504618979747,15.453342229082957 
 10/25  15:00:00,16.087201585284228,15.373049258664631 
 10/25  16:00:00,16.223975815653988,15.435328393490181 
 10/25  17:00:00,16.266025716477615,15.486125028066036 
 10/25  18:00:00,16.471365243661709,15.537038133379746 
 10/25  19:00:00,16.47098677089266,15.54353977780338 
 10/25  20:00:00,16.425983709990569,15.526469303227034 
 10/25  21:00:00,16.33260291707353,15.455412163153902 
 10/25  22:00:00,16.124240679512334,15.386786630300433 
 10/25  23:00:00,15.578798610481464,15.090374339625648 
 10/25  24:00:00,15.392733191215318,14.921521612007198 
 10/26  01:00:00,15.365075915883012,14.88216758920951 
 10/26  02:00:00,18.450866213000237,18.46444767515183 
 10/26  03:00:00,18.689540881551559,18.741643130344984 
 10/26  04:00:00,18.687747595671504,18.73844048832173 
 10/26  05:00:00,18.677091613340389,18.732705346284349 
 10/26  06:00:00,18.671096902687827,18.712272944905636 
 10/26  07:00:00,18.679284697761724,18.727418619748876 
 10/26  08:00:00,18.67832013371838,18.720616977690363 
 10/26  09:00:00,18.673421321674995,18.714571500761389 
 10/26  10:00:00,16.51460758571524,16.47762682627569 
 10/26  11:00:00,16.536923972327874,16.573245694210507 
 10/26  12:00:00,16.629808469973044,16.587491943025286 
 10/26  13:00:00,16.70441406027018,16.551342214051446 
 10/26  14:00:00,16.696176138984677,16.7493222886341 
 10/26  15:00:00,16.648474449544275,16.70755655097551 
 10/26  16:00:00,18.563093830508707,18.594177039573397 
 10/26  17:00:00,18.65183166859339,18.69530257281017 
 10/26  18:00:00,18.646699786827257,18.683088079537975 
 10/26  19:00:00,18.653406263986694,18.69146601627094 
 10/26  20:00:00,18.658529971899339,18.692528567043469 
 10/26  21:00:00,18.649435769832939,18.69473559321107 
 10/26  22:00:00,18.64593144296212,18.71765926671189 
 10/26  23:00:00,18.617935749405924,18.66442308992353 
 10/26  24:00:00,15.638403343091444,15.784015449846898 
 10/27  01:00:00,15.535254113567815,15.277308048060022 
 10/27  02:00:00,15.404109163294545,15.123993201570848 
 10/27  03:00:00,15.366435111453975,14.992191516306397 
 10/27  04:00:00,16.810044269483343,16.625203735324157 
 10/27  05:00:00,18.636088057637,18.666922431859847 
 10/27  06:00:00,18.66567818666951,18.709789091397395 
 10/27  07:00:00,17.456177075835478,17.43448455476522 
 10/27  08:00:00,15.924362725098519,15.550372959484005 
 10/27  09:00:00,15.841309557692452,15.464472089388334 
 10/27  10:00:00,16.14330406263724,16.092545433686057 
 10/27  11:00:00,16.358205872333323,16.801505005401155 
 10/27  12:00:00,16.50733187478454,17.443767972620078 
 10/27  13:00:00,16.61816739660915,17.76690038969684 
 10/27  14:00:00,16.75429227353493,17.64912840976642 
 10/27  15:00:00,16.649417395786139,16.838092301837329 
 10/27  16:00:00,16.644730119273054,16.465986748187804 
 10/27  17:00:00,17.559640408700468,17.456153575705807 
 10/27  18:00:00,18.62672184715681,18.652096922432518 
 10/27  19:00:00,18.62585663937074,18.66772504928469 
 10/27  20:00:00,17.978726582228107,17.864047082332314 
 10/27  21:00:00,17.041533694896786,16.748567372107656 
 10/27  22:00:00,16.63632902624314,16.385755840870684 
 10/27  23:00:00,16.130536007406936,16.0552738562031 
 10/27  24:00:00,15.98832269037121,15.871159790658222 
 10/28  01:00:00,15.901975816558413,15.752470424017819 
 10/28  02:00:00,18.516462649839615,18.565278033038927 
 10/28  03:00:00,18.6823369582305,18.69662030110522 
 10/28  04:00:00,18.666496958687618,18.689396113957689 
 10/28  05:00:00,18.662627836419863,18.68352644175493 
 10/28  06:00:00,18.650258477598859,18.693421754129198 
 10/28  07:00:00,18.64074117526407,18.674094294736844 
 10/28  08:00:00,18.646422047119594,18.67846495675236 
 10/28  09:00:00,18.634625705434649,18.665547410197726 
 10/28  10:00:00,17.44575700056027,16.885602956198249 
 10/28  11:00:00,17.524747739285588,16.722559223180619 
 10/28  12:00:00,17.68955585493747,17.019023970444104 
 10/28  13:00:00,17.698130729207109,16.863060851209874 
 10/28  14:00:00,17.611806667688655,16.64542010922805 
 10/28  15:00:00,17.595517836088797,16.585360739072216 
 10/28  16:00:00,18.647463196869219,18.591834780987328 
 10/28  17:00:00,18.61799830660783,18.66417360835922 
 10/28  18:00:00,18.611082171984969,18.6554902867319 
 10/28  19:00:00,18.62049425332036,18.644633738293849 
 10/28  20:00:00,18.62400760260816,18.663317987819697 
 10/28  21:00:00,18.629131398764977,18.659809056105105 
 10/28  22:00:00,18.630271302067248,18.66257767044732 
 10/28  23:00:00,18.6137652012912,18.639223199897896 
 10/28  24:00:00,16.496552237935448,16.510699440070725 
 10/29  01:00:00,16.1981381494691,15.978363004168897 
 10/29  02:00:00,18.540192046500374,18.57357937971404 
 10/29  03:00:00,18.682069825707658,18.694720088586189 
 10/29  04:00:00,18.673402411357445,18.703059907580575 
 10/29  05:00:00,18.654910846478026,18.716842489997754 
 10/29  06:00:00,18.65463918215903,18.69480946631011 
 10/29  07:00:00,18.64020094372748,18.679488996013477 
 10/29  08:00:00,18.636723560648297,18.68652380667163 
 10/29  09:00:00,18.609208321956559,18.62806166531645 
 10/29  10:00:00,17.457512539781868,16.799359752124329 
 10/29  11:00:00,17.398708517221963,16.418539041491564 
 10/29  12:00:00,17.74196376072534,16.59922583568571 
 10/29  13:00:00,18.2066954324415,16.964179473525474 
 10/29  14:00:00,18.42451059847108,17.0823452653538 
 10/29  15:00:00,18.55700363819421,17.156480525741999 
 10/29  16:00:00,18.630493737253898,18.670929462465347 
 10/29  17:00:00,18.600183676123856,18.64097231845816 
 10/29  18:00:00,18.606431008791377,18.64900803934789 
 10/29  19:00:00,18.60850229361526,18.63997466065282 
 10/29  20:00:00,18.614222105883827,18.63821421522666 
 10/29  21:00:00,18.61925921919195,18.64278066872057 
 10/29  22:00:00,18.61701101990569,18.64702078400275 
 10/29  23:00:00,18.609924828862789,18.62924157025173 
 10/29  24:00:00,17.084026549566809,16.96265555784708 
 10/30  01:00:00,16.737976474717344,16.445507203796909 
 10/30  02:00:00,16.50678311176449,16.21297951014818 
 10/30  03:00:00,16.32532965874531,16.01565219842783 
 10/30  04:00:00,16.120358161586933,15.80974749905906 
 10/30  05:00:00,16.017042600357415,15.69918306152819 
 10/30  06:00:00,15.850914296496809,15.528118690723609 
 10/30  07:00:00,15.720580289520298,15.39216245210358 
 10/30  08:00:00,15.767585832867369,15.412733784887696 
 10/30  09:00:00,15.869253290472669,15.609708393723415 
 10/30  10:00:00,16.274691156673869,16.29554749733679 
 10/30  11:00:00,16.683289144112618,16.868422015119074 
 10/30  12:00:00,16.881500939324057,16.894754993324676 
 10/30  13:00:00,16.899901944581666,16.64238364944009 
 10/30  14:00:00,16.844459912378185,16.457845287041616 
 10/30  15:00:00,16.880628349754735,16.4576429390374 
 10/30  16:00:00,17.019883792322195,16.504480593465446 
 10/30  17:00:00,16.88182528112616,16.393529632722215 
 10/30  18:00:00,17.14470255643301,16.493968377883495 
 10/30  19:00:00,17.15835770998888,16.483411191807386 
 10/30  20:00:00,16.995071802756408,16.37063558414312 
 10/30  21:00:00,16.855222892351788,16.251240707093669 
 10/30  22:00:00,16.606916762412327,16.1367403700555 
 10/30  23:00:00,15.966176855285207,15.740499304263981 
 10/30  24:00:00,15.764247813751288,15.53219596514873 
 10/31  01:00:00,15.657485154724878,15.412349161904617 
 10/31  02:00:00,15.571848650766743,15.30648686240654 
 10/31  03:00:00,15.529833766960828,15.24993627121226 
 10/31  04:00:00,15.496918201840759,15.20011368543912 
 10/31  05:00:00,15.486439296454858,15.166519140151199 
 10/31  06:00:00,15.334084328693337,15.016777039142877 
 10/31  07:00:00,15.28553323135798,14.953726289876956 
 10/31  08:00:00,15.396816092755764,15.016137070039978 
 10/31  09:00:00,15.692913411892233,15.331977957956474 
 10/31  10:00:00,15.991671214733234,15.783819957235778 
 10/31  11:00:00,16.381911626940935,16.806389477404659 
 10/31  12:00:00,16.639597715601913,17.68116593716086 
 10/31  13:00:00,16.885635553989958,17.96798857202466 
 10/31  14:00:00,16.973458370045955,17.67864533458595 
 10/31  15:00:00,16.97828883103182,17.44981409803347 
 10/31  16:00:00,16.767819122482995,16.937316355481128 
 10/31  17:00:00,16.83058120787554,16.713942054833994 
 10/31  18:00:00,16.926977786907505,16.739184948210878 
 10/31  19:00:00,17.329147042062915,16.89711740023599 
 10/31  20:00:00,17.438237820883548,16.949864594629348 
 10/31  21:00:00,17.432374343614954,16.95390389826289 
 10/31  22:00:00,17.368495610495324,16.89217353954845 
 10/31  23:00:00,17.0397051104286,16.73517868006514 
 10/31  24:00:00,16.317955382527395,16.285128289315759 
 11/01  01:00:00,15.96493178889695,15.959489585996487 
 11/01  02:00:00,15.658551528816624,15.654752655594664 
 11/01  03:00:00,15.414868432323257,15.412028500553092 
 11/01  04:00:00,15.27732570295393,15.24258159616128 
 11/01  05:00:00,18.428864056602778,18.46861479092592 
 11/01  06:00:00,18.689539725463609,18.711213206544856 
 11/01  07:00:00,18.688664584081815,18.717780451880665 
 11/01  08:00:00,18.67154939722766,18.69743647323304 
 11/01  09:00:00,18.633723600074036,18.635861611904095 
 11/01  10:00:00,18.637457111958804,18.6695160533717 
 11/01  11:00:00,17.106543218446768,17.155833833440434 
 11/01  12:00:00,16.973204421525709,16.795804357524763 
 11/01  13:00:00,16.866572959930534,16.719555191578605 
 11/01  14:00:00,17.127972482671198,17.29727677579587 
 11/01  15:00:00,17.22029455283439,17.593986405868834 
 11/01  16:00:00,17.02007345882988,17.18387028017246 
 11/01  17:00:00,18.586096811977428,18.65359846521032 
 11/01  18:00:00,18.64906365728568,18.659147272196159 
 11/01  19:00:00,18.619737250855608,18.665846410596314 
 11/01  20:00:00,18.614921639956454,18.638019013966976 
 11/01  21:00:00,18.63000686863638,18.662661606801735 
 11/01  22:00:00,18.629088088824319,18.681019665051865 
 11/01  23:00:00,18.63180555573622,18.67193397035104 
 11/01  24:00:00,18.6193891832445,18.65009474745755 
 11/02  01:00:00,16.08541182954842,16.261954565871109 
 11/02  02:00:00,16.036910463476528,15.873752699322392 
 11/02  03:00:00,15.77249850213382,15.583226940322924 
 11/02  04:00:00,15.795694190453864,15.525454411702056 
 11/02  05:00:00,18.504377961128527,18.555599822520294 
 11/02  06:00:00,18.669077768312485,18.718720813743717 
 11/02  07:00:00,18.682205067564519,18.697185480380626 
 11/02  08:00:00,18.667119699468466,18.696806301681997 
 11/02  09:00:00,18.59260406572362,18.595427948174654 
 11/02  10:00:00,18.59615796714054,18.59651921335046 
 11/02  11:00:00,17.610833481975179,18.45904152280397 
 11/02  12:00:00,17.57351594792675,18.971361333061208 
 11/02  13:00:00,17.769650775609237,19.326171586559913 
 11/02  14:00:00,17.99358302632616,19.424783436135088 
 11/02  15:00:00,18.0507684545097,19.165038446928855 
 11/02  16:00:00,17.695108810382739,18.351378490371823 
 11/02  17:00:00,18.62117251801485,18.599424924892938 
 11/02  18:00:00,18.613887271136357,18.632598347723339 
 11/02  19:00:00,18.6132873241694,18.627709076658847 
 11/02  20:00:00,18.60372566045183,18.609942676974293 
 11/02  21:00:00,18.625326108526047,18.634954059012249 
 11/02  22:00:00,18.62259014810867,18.641225919015687 
 11/02  23:00:00,18.628677158082288,18.64394497603758 
 11/02  24:00:00,18.603839094964195,18.62831621638876 
 11/03  01:00:00,16.59219679124157,16.913550783030979 
 11/03  02:00:00,16.607703736602617,16.786737515865249 
 11/03  03:00:00,16.3781278860369,16.524865454919217 
 11/03  04:00:00,16.30099333890807,16.393733644453037 
 11/03  05:00:00,17.350916577763209,17.396777481814863 
 11/03  06:00:00,18.65288338830008,18.66515900961155 
 11/03  07:00:00,18.657292562198717,18.669958994695578 
 11/03  08:00:00,17.672045500723756,17.732535020927658 
 11/03  09:00:00,16.843697888991465,16.76681822085932 
 11/03  10:00:00,16.74982542321924,16.57963171627579 
 11/03  11:00:00,16.89642595113371,16.694803429913429 
 11/03  12:00:00,16.990784094937895,16.77873684496894 
 11/03  13:00:00,17.024980500678809,16.790577518400718 
 11/03  14:00:00,17.044928238910069,16.760459629902365 
 11/03  15:00:00,16.960376622310393,16.651631185406928 
 11/03  16:00:00,16.800055265332845,16.507151166421538 
 11/03  17:00:00,16.97277290387744,16.552137435235545 
 11/03  18:00:00,17.73907524349212,17.529571054630848 
 11/03  19:00:00,18.616107023737365,18.645751980479174 
 11/03  20:00:00,18.614175817165156,18.622874280452466 
 11/03  21:00:00,18.005680027087068,17.869461428470065 
 11/03  22:00:00,17.207914897941778,16.76030419194459 
 11/03  23:00:00,16.759068768177565,16.370381215143384 
 11/03  24:00:00,16.211854188459314,16.009558097311407 
 11/04  01:00:00,16.098878534422828,15.85824160581828 
 11/04  02:00:00,15.956713032013868,15.689815778318128 
 11/04  03:00:00,15.791181953048524,15.51727467189368 
 11/04  04:00:00,15.610453196002532,15.326659646802167 
 11/04  05:00:00,18.46675662575711,18.484367709070378 
 11/04  06:00:00,18.69200111228785,18.707978180790815 
 11/04  07:00:00,18.655793970200948,18.70460174691405 
 11/04  08:00:00,18.65478256609125,18.702696922643509 
 11/04  09:00:00,18.61976748082188,18.652317987458518 
 11/04  10:00:00,18.633471798974236,18.674121634087457 
 11/04  11:00:00,17.5287027779991,17.00405276728813 
 11/04  12:00:00,17.483494631583484,16.73176205817432 
 11/04  13:00:00,17.472930962561777,16.703740847698055 
 11/04  14:00:00,17.664935539369936,17.185578831286283 
 11/04  15:00:00,17.724445638440217,17.22132874028801 
 11/04  16:00:00,17.33985806296907,16.66378868379695 
 11/04  17:00:00,18.592258205475358,18.590452220054407 
 11/04  18:00:00,18.627463057105126,18.660840345621879 
 11/04  19:00:00,18.62604084712008,18.66927885147785 
 11/04  20:00:00,18.60925800797857,18.631690351969455 
 11/04  21:00:00,18.63131522193153,18.66987237590765 
 11/04  22:00:00,18.623973101352165,18.66151753692828 
 11/04  23:00:00,18.637572048852797,18.66158043456884 
 11/04  24:00:00,18.607053600192907,18.63763992342281 
 11/05  01:00:00,16.48502692017388,16.49500124534594 
 11/05  02:00:00,16.23199681430863,15.972109631734174 
 11/05  03:00:00,15.931538251886991,15.666955811378609 
 11/05  04:00:00,15.80343993662478,15.494681661082148 
 11/05  05:00:00,18.50131527207027,18.537119874734836 
 11/05  06:00:00,18.657798042926168,18.71622377068092 
 11/05  07:00:00,18.67413970706064,18.714278626802959 
 11/05  08:00:00,18.670573207356474,18.713210238772186 
 11/05  09:00:00,18.61419926195188,18.63349492910391 
 11/05  10:00:00,18.63246915953232,18.656379522585647 
 11/05  11:00:00,17.63607482082318,18.067574090535126 
 11/05  12:00:00,17.594066415040318,18.328307046712895 
 11/05  13:00:00,17.587836943929916,18.116344004498026 
 11/05  14:00:00,17.479864808107736,17.744186577581414 
 11/05  15:00:00,17.25984725437609,17.33465837737296 
 11/05  16:00:00,16.9722701234738,16.82269003204599 
 11/05  17:00:00,18.580902772123339,18.60084510382694 
 11/05  18:00:00,18.645645060960399,18.69087991960444 
 11/05  19:00:00,18.63542669996949,18.667954725850487 
 11/05  20:00:00,18.606443647470145,18.640006211224298 
 11/05  21:00:00,18.63144194506617,18.664559637318015 
 11/05  22:00:00,18.636307871030213,18.676887385087377 
 11/05  23:00:00,18.648235080229115,18.679569658249116 
 11/05  24:00:00,18.622513447234917,18.639074691284976 
 11/06  01:00:00,16.14452095940595,16.321273763773744 
 11/06  02:00:00,16.073329637900647,15.959094697202952 
 11/06  03:00:00,15.7550021319183,15.611514531450947 
 11/06  04:00:00,15.633365380333603,15.425456500481172 
 11/06  05:00:00,18.46290046399977,18.485036765997394 
 11/06  06:00:00,18.660772272548976,18.734917052884187 
 11/06  07:00:00,18.675011662348866,18.699521000011737 
 11/06  08:00:00,18.663249023363318,18.72215055351097 
 11/06  09:00:00,18.62078527230342,18.645444084292707 
 11/06  10:00:00,18.656630153425046,18.68554331449763 
 11/06  11:00:00,16.234543147046638,16.185548502141648 
 11/06  12:00:00,16.156239134280157,15.659005703295908 
 11/06  13:00:00,15.878306098713829,15.366833593411798 
 11/06  14:00:00,15.778985743387607,15.213648143312178 
 11/06  15:00:00,15.677169932330778,15.101257635736227 
 11/06  16:00:00,15.56782212634236,14.993465351045583 
 11/06  17:00:00,18.475371840311909,18.45753718013291 
 11/06  18:00:00,18.667523517374496,18.724470744085527 
 11/06  19:00:00,18.670526458834638,18.717712460606536 
 11/06  20:00:00,18.62168226106082,18.65106187396826 
 11/06  21:00:00,18.675796708228974,18.730795280919009 
 11/06  22:00:00,18.651556325239249,18.717822484981068 
 11/06  23:00:00,18.664330536283115,18.70160169853184 
 11/06  24:00:00,18.625181708730929,18.65932707673113 
 11/07  01:00:00,15.897580184999896,15.736558252400304 
 11/07  02:00:00,15.659429574105089,15.101356111789809 
 11/07  03:00:00,15.388942300377341,14.80373199046728 
 11/07  04:00:00,15.306300761318543,14.653433117048895 
 11/07  05:00:00,18.433803986776434,18.428503966961054 
 11/07  06:00:00,18.682661576482468,18.759203737403455 
 11/07  07:00:00,18.685988679815588,18.74941431334694 
 11/07  08:00:00,18.6615012096087,18.71458152267799 
 11/07  09:00:00,18.62287981172379,18.6566819176941 
 11/07  10:00:00,18.67580206961172,18.71858878361239 
 11/07  11:00:00,16.45491417855267,16.112116963868766 
 11/07  12:00:00,16.226424476935518,15.53233193218345 
 11/07  13:00:00,16.02612522587883,15.282603299169267 
 11/07  14:00:00,15.938653206164556,15.15637145618652 
 11/07  15:00:00,15.782454843914,15.00561806542651 
 11/07  16:00:00,15.638510239878926,14.880640000900908 
 11/07  17:00:00,18.485421049944124,18.45618885734241 
 11/07  18:00:00,18.659970035946598,18.719072390830719 
 11/07  19:00:00,18.65227646155429,18.714101763498009 
 11/07  20:00:00,18.619831873296194,18.655110817693929 
 11/07  21:00:00,18.657569093182056,18.698937047708186 
 11/07  22:00:00,18.658430951880157,18.719082743418974 
 11/07  23:00:00,18.645817332665098,18.720595150816338 
 11/07  24:00:00,18.623625068595744,18.654659310086779 
 11/08  01:00:00,15.841795268243815,15.640388768133342 
 11/08  02:00:00,15.460614212781556,15.002495272817378 
 11/08  03:00:00,15.183563668017662,14.622536572782263 
 11/08  04:00:00,15.059449283629539,14.454731123486895 
 11/08  05:00:00,18.404787617939858,18.41012142663221 
 11/08  06:00:00,18.700962657427455,18.73299507359487 
 11/08  07:00:00,18.682957022869954,18.757739852686617 
 11/08  08:00:00,18.68545206795972,18.738014362101536 
 11/08  09:00:00,18.627235978857394,18.656032612843533 
 11/08  10:00:00,18.646275936242458,18.72578908941599 
 11/08  11:00:00,16.31894658668151,15.98895455847034 
 11/08  12:00:00,16.116088945283626,15.413988867468868 
 11/08  13:00:00,16.018941565718678,15.256277734487288 
 11/08  14:00:00,16.018491125832758,15.201688384767598 
 11/08  15:00:00,15.947965856855392,15.131042979381416 
 11/08  16:00:00,15.844665853269419,15.048174166774132 
 11/08  17:00:00,18.496567964974007,18.471231661945497 
 11/08  18:00:00,18.656039014032588,18.72258212361866 
 11/08  19:00:00,18.641494741967386,18.69417718747368 
 11/08  20:00:00,18.620820467370746,18.638663048473359 
 11/08  21:00:00,18.656338180633698,18.711595263939424 
 11/08  22:00:00,18.64957444286433,18.693344123051636 
 11/08  23:00:00,18.649339939064864,18.695119444894425 
 11/08  24:00:00,18.664872884704754,18.702964487120356 
 11/09  01:00:00,16.547180891690976,16.260826313604548 
 11/09  02:00:00,16.14770905386965,15.638653151330108 
 11/09  03:00:00,15.844477332800082,15.291631693730416 
 11/09  04:00:00,15.652094742548205,15.068440381226378 
 11/09  05:00:00,18.468236184759335,18.462853059142895 
 11/09  06:00:00,18.683880867148365,18.74688123954129 
 11/09  07:00:00,18.66000816906347,18.725289871719548 
 11/09  08:00:00,18.660517634752258,18.73052380741691 
 11/09  09:00:00,18.625633059532299,18.64911173922073 
 11/09  10:00:00,18.64449530979058,18.684618856347979 
 11/09  11:00:00,17.055205853544128,16.749098206233378 
 11/09  12:00:00,16.95471210101237,16.41193256117868 
 11/09  13:00:00,16.797022665733534,16.22502967818984 
 11/09  14:00:00,16.727420911304287,16.096396901611038 
 11/09  15:00:00,16.594797148823085,15.955507618943095 
 11/09  16:00:00,16.416395088324756,15.86243320974822 
 11/09  17:00:00,18.565482893629644,18.58075259738888 
 11/09  18:00:00,18.64261480577384,18.679380365206023 
 11/09  19:00:00,18.637881151715285,18.667353366377176 
 11/09  20:00:00,18.608466543118376,18.642428123056427 
 11/09  21:00:00,18.635031227045198,18.67728517150749 
 11/09  22:00:00,18.63852489749132,18.69251739237214 
 11/09  23:00:00,18.64400874664196,18.67571756098412 
 11/09  24:00:00,18.627459140996387,18.631097539584958 
 11/10  01:00:00,16.517352743530446,16.359807827985553 
 11/10  02:00:00,16.19326504772493,15.808949673439392 
 11/10  03:00:00,15.890466630234898,15.475255220207308 
 11/10  04:00:00,15.699711432350707,15.24962714417399 
 11/10  05:00:00,16.977609666258098,16.742805139105476 
 11/10  06:00:00,18.638635568167694,18.669484935623936 
 11/10  07:00:00,18.66421841500048,18.7051020592421 
 11/10  08:00:00,17.51689133480334,17.497884983698577 
 11/10  09:00:00,16.376242538312526,15.951663319189433 
 11/10  10:00:00,16.049605354674946,15.540106337612326 
 11/10  11:00:00,15.994731276680096,15.419470864242913 
 11/10  12:00:00,15.975860301420298,15.352830709136093 
 11/10  13:00:00,16.04560547770781,15.387877693246138 
 11/10  14:00:00,16.12802338086177,15.482756360133891 
 11/10  15:00:00,16.190064433305339,15.515629032135966 
 11/10  16:00:00,15.891293972746368,15.243583929173277 
 11/10  17:00:00,15.932930892304933,15.19276722579103 
 11/10  18:00:00,17.113392819815297,16.72680112074714 
 11/10  19:00:00,18.629291054987996,18.662272912317069 
 11/10  20:00:00,18.622619342971754,18.64518707194508 
 11/10  21:00:00,17.648806933513137,17.462993766754204 
 11/10  22:00:00,16.360432209015828,15.661324616211566 
 11/10  23:00:00,15.996547608302228,15.291381972461835 
 11/10  24:00:00,15.553958354560276,15.023552768881146 
 11/11  01:00:00,15.325902878345886,14.771910167705624 
 11/11  02:00:00,15.256767158210103,14.660424428215018 
 11/11  03:00:00,15.116415494342406,14.50946697042971 
 11/11  04:00:00,14.989496806218022,14.385401283662724 
 11/11  05:00:00,18.38670617676484,18.40735376819255 
 11/11  06:00:00,18.721132989774128,18.769554937452953 
 11/11  07:00:00,18.69597445367507,18.759807532683657 
 11/11  08:00:00,18.67455022646041,18.742701032059636 
 11/11  09:00:00,18.63862796519639,18.66197015912182 
 11/11  10:00:00,18.660673243324273,18.727155391761018 
 11/11  11:00:00,16.561064230764367,15.901327942232575 
 11/11  12:00:00,16.45494849288476,15.431607245528042 
 11/11  13:00:00,16.417395197863436,15.37002426935656 
 11/11  14:00:00,16.20129817228898,15.08204617625801 
 11/11  15:00:00,16.026790763063386,14.888761492815594 
 11/11  16:00:00,16.029010687675969,14.87239983831035 
 11/11  17:00:00,18.512239916428866,18.45937741443606 
 11/11  18:00:00,18.65587455024481,18.7249303802164 
 11/11  19:00:00,18.65861499646893,18.7143378938188 
 11/11  20:00:00,18.625761568183856,18.649741954366804 
 11/11  21:00:00,18.667662594301999,18.71702514156403 
 11/11  22:00:00,18.65927612287264,18.722048760098724 
 11/11  23:00:00,18.643823598431433,18.71046356665517 
