Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  06:00:00,21.294845713206685,19.91436055734483 
 06/25  07:00:00,22.306353215397026,20.28085820130395 
 06/25  08:00:00,22.990118773847685,20.714130002660434 
 06/25  09:00:00,23.710405182742507,21.308827035448169 
 06/25  10:00:00,23.66087299785695,21.992552507471506 
 06/25  11:00:00,23.88373437243596,22.77640261895496 
 06/25  12:00:00,23.92181688526268,23.402511859121235 
 06/25  13:00:00,24.088368454008916,23.84896354365378 
 06/25  14:00:00,24.160983157159266,23.892879153234387 
 06/25  15:00:00,24.213265403595274,23.537671298218429 
 06/25  16:00:00,24.13440775784992,23.830731372926914 
 06/25  17:00:00,23.899287436439417,23.55305303237241 
 06/25  18:00:00,23.858688913906499,23.786668215969379 
 06/25  19:00:00,23.7951388596069,23.71334452733777 
 06/25  20:00:00,23.79187183461623,23.535355096363703 
 06/25  21:00:00,23.294360771579233,23.28076585561288 
 06/25  22:00:00,23.198923496924267,22.975843543431073 
 06/25  23:00:00,22.522168752021224,22.397864928820668 
 06/25  24:00:00,22.042243044536734,21.9961412416509 
 06/26  01:00:00,21.78430195867982,21.755726085561567 
 06/26  02:00:00,21.82907527245446,21.775695680751455 
 06/26  03:00:00,21.69369919702127,21.63312849509932 
 06/26  04:00:00,21.482975523114868,21.40976502553619 
 06/26  05:00:00,21.721646050472037,21.392375366161564 
 06/26  06:00:00,22.439078866050595,21.45970884257991 
 06/26  07:00:00,23.167448295521106,21.666264888304299 
 06/26  08:00:00,23.740800016429966,21.998885546617325 
 06/26  09:00:00,23.290373298629637,22.371726189883345 
 06/26  10:00:00,22.913563996864263,22.321148711540795 
 06/26  11:00:00,23.369562875694635,22.677519622845197 
 06/26  12:00:00,23.730074127175116,23.234978941833889 
 06/26  13:00:00,23.619549780074544,23.05733231037655 
 06/26  14:00:00,23.24897925210209,23.005148998592398 
 06/26  15:00:00,23.623782701103484,23.026405390462118 
 06/26  16:00:00,23.519666180903536,23.232086734983484 
 06/26  17:00:00,23.451157343172306,23.248496887435154 
 06/26  18:00:00,23.628526611247485,23.149152602848184 
 06/26  19:00:00,23.572393951521116,22.939489940976988 
 06/26  20:00:00,23.251130119630426,22.74176946862832 
 06/26  21:00:00,22.882766488833896,22.490727709717903 
 06/26  22:00:00,22.532483450228047,22.236576436028125 
 06/26  23:00:00,22.007485111372437,21.791910453436608 
 06/26  24:00:00,21.711347367839247,21.5012935281376 
 06/27  01:00:00,21.510389340863826,21.280357614066994 
 06/27  02:00:00,21.36409181432567,21.12303927394198 
 06/27  03:00:00,21.14912566148822,20.8976492386993 
 06/27  04:00:00,20.960716129291116,20.687540931086084 
 06/27  05:00:00,20.845664223950366,20.529052574535503 
 06/27  06:00:00,20.794640295412337,20.40327631075484 
 06/27  07:00:00,20.77553933435657,20.28063859939784 
 06/27  08:00:00,20.84921433283135,20.21947678739207 
 06/27  09:00:00,20.969092558983495,20.197394143013658 
 06/27  10:00:00,21.106735443268329,20.199707864363007 
 06/27  11:00:00,21.175683010051594,20.150437482923004 
 06/27  12:00:00,21.294202909032366,20.167985345506467 
 06/27  13:00:00,21.31071297412631,20.113907012920039 
 06/27  14:00:00,21.38808152057922,20.140848162599946 
 06/27  15:00:00,21.554002727281806,20.273368171541724 
 06/27  16:00:00,21.73156456418544,20.425451134583378 
 06/27  17:00:00,21.688956250966656,20.45288799838776 
 06/27  18:00:00,21.605352372591207,20.421241818681034 
 06/27  19:00:00,21.399057794703987,20.3289277132377 
 06/27  20:00:00,21.14884534395616,20.22929341642233 
 06/27  21:00:00,20.927954149940147,20.100384966958417 
 06/27  22:00:00,20.608990425269526,19.87818205253896 
 06/27  23:00:00,20.040997304695183,19.40145994177541 
 06/27  24:00:00,19.698069511616699,19.079882786349836 
 06/28  01:00:00,19.403420331471176,18.787726491984125 
 06/28  02:00:00,19.155995851609626,18.551135245438205 
 06/28  03:00:00,18.838003549420866,18.23784136903528 
 06/28  04:00:00,18.602256130556083,17.974143915143107 
 06/28  05:00:00,18.700066620510066,17.82799797992692 
 06/28  06:00:00,19.425609161058675,17.92322257031156 
 06/28  07:00:00,20.248865415142835,18.206275173073558 
 06/28  08:00:00,20.999183799598606,18.594895582521916 
 06/28  09:00:00,21.518124165112306,19.035711743989475 
 06/28  10:00:00,21.93201183481777,19.56061583592686 
 06/28  11:00:00,22.07041795736021,19.869314421017955 
 06/28  12:00:00,21.975496200098858,19.89529433727199 
 06/28  13:00:00,21.811404964882884,19.785959985914709 
 06/28  14:00:00,21.72056945297825,19.736316312077564 
 06/28  15:00:00,21.840608141144299,19.86831166198422 
 06/28  16:00:00,22.195502368817495,20.12721298671215 
 06/28  17:00:00,22.378486162206817,20.27998909723834 
 06/28  18:00:00,22.421709144931407,20.33300946574647 
 06/28  19:00:00,22.178904613816515,20.206752802638019 
 06/28  20:00:00,21.583023552772685,20.001731461776516 
 06/28  21:00:00,21.088524666491119,19.77856026254519 
 06/28  22:00:00,20.59373291941631,19.479034552473818 
 06/28  23:00:00,20.08029595452966,19.093267824907224 
 06/28  24:00:00,19.790468081655047,18.856698402077805 
 06/29  01:00:00,19.483121454136599,18.586038503141127 
 06/29  02:00:00,19.240394427645279,18.37463040292694 
 06/29  03:00:00,18.994901849960614,18.142871962536597 
 06/29  04:00:00,18.79484060763631,17.92418532456849 
 06/29  05:00:00,18.882500630239805,17.79609827038253 
 06/29  06:00:00,19.50685876558087,17.868538616330718 
 06/29  07:00:00,20.044233506934796,18.122690933851247 
 06/29  08:00:00,20.240571313910288,18.383975820387975 
 06/29  09:00:00,20.510613096863869,18.596018177040237 
 06/29  10:00:00,20.87662279264549,18.89584423868714 
 06/29  11:00:00,21.20266019234679,19.17719685925956 
 06/29  12:00:00,21.311375018128517,19.291910644132114 
 06/29  13:00:00,21.534302307602144,19.50878503467726 
 06/29  14:00:00,21.831196871700578,19.77748255517885 
 06/29  15:00:00,21.89033825820477,19.84535892941907 
 06/29  16:00:00,21.980428392138536,19.924807130218626 
 06/29  17:00:00,21.948855310686875,19.976128779375494 
 06/29  18:00:00,21.87474598506374,19.988696573134307 
 06/29  19:00:00,21.590115645599299,19.866907644621624 
 06/29  20:00:00,21.136492778161498,19.673053597983324 
 06/29  21:00:00,20.809531421692925,19.505725492886925 
 06/29  22:00:00,20.517803377148824,19.34398027275193 
 06/29  23:00:00,20.002289106517226,18.942576584318524 
 06/29  24:00:00,19.716912796884814,18.70691237713821 
 06/30  01:00:00,19.520187952336717,18.531139216654766 
 06/30  02:00:00,19.400178295676917,18.434151475620547 
 06/30  03:00:00,19.211908763767249,18.265264165202717 
 06/30  04:00:00,19.045566954529229,18.102483791019986 
 06/30  05:00:00,19.06492877091413,18.047465134375963 
 06/30  06:00:00,19.332558748197408,18.113515590503576 
 06/30  07:00:00,19.56100097607719,18.234518066504465 
 06/30  08:00:00,19.902412242435405,18.41122140360764 
 06/30  09:00:00,20.14040394950706,18.50177755356304 
 06/30  10:00:00,20.403310270214847,18.668858537032059 
 06/30  11:00:00,20.683527528785889,18.87014460928971 
 06/30  12:00:00,20.874821687015158,19.03236583913869 
 06/30  13:00:00,21.181691020974353,19.30728041290334 
 06/30  14:00:00,21.509711890760639,19.594961083980178 
 06/30  15:00:00,21.61421120397832,19.69458690922803 
 06/30  16:00:00,21.692538732865576,19.751067938427739 
 06/30  17:00:00,21.71000832213454,19.83461468783045 
 06/30  18:00:00,21.528965598530129,19.72875741113401 
 06/30  19:00:00,21.159228984152084,19.5179071781074 
 06/30  20:00:00,20.85829594969407,19.449026732812379 
 06/30  21:00:00,20.665577426928729,19.39409029035962 
 06/30  22:00:00,20.438493285024415,19.29228172711293 
 06/30  23:00:00,19.93616774393947,18.89995584802474 
 06/30  24:00:00,19.701700377661707,18.7097551462506 
 07/01  01:00:00,19.531088607897286,18.56016371818046 
 07/01  02:00:00,19.434159879028326,18.491146247441358 
 07/01  03:00:00,19.28252518944214,18.363895499022225 
 07/01  04:00:00,19.144741832630908,18.240605631991018 
 07/01  05:00:00,19.103475694103876,18.177838650303 
 07/01  06:00:00,19.262852605130907,18.16166214957618 
 07/01  07:00:00,20.174828518332747,18.380623721470763 
 07/01  08:00:00,20.85020307713388,18.75810977360952 
 07/01  09:00:00,20.910370393831877,18.92524337253222 
 07/01  10:00:00,21.106698017982095,19.108782451955553 
 07/01  11:00:00,21.367568508158599,19.34522818449973 
 07/01  12:00:00,21.94821577838021,19.954370105678899 
 07/01  13:00:00,22.69871257890096,20.734508687779134 
 07/01  14:00:00,23.038042608471249,21.07670320925211 
 07/01  15:00:00,23.14283143235178,21.10152780034811 
 07/01  16:00:00,23.340137813911548,21.18069868052863 
 07/01  17:00:00,23.32068122776235,21.113522369722696 
 07/01  18:00:00,23.0219633528505,20.881280908213275 
 07/01  19:00:00,22.676182208234484,20.66609229287213 
 07/01  20:00:00,22.15570246335736,20.43393968622876 
 07/01  21:00:00,21.636556497923743,20.25128146313898 
 07/01  22:00:00,21.240961036434528,20.082960322643254 
 07/01  23:00:00,20.685697550716605,19.69732839169712 
 07/01  24:00:00,20.347439416893857,19.47623486430613 
 07/02  01:00:00,20.11758383572044,19.294600751579389 
 07/02  02:00:00,19.991610711887796,19.209476083596724 
 07/02  03:00:00,19.854245408067507,19.093824869496787 
 07/02  04:00:00,19.71852683038324,18.967794956021217 
 07/02  05:00:00,19.66277348341829,18.88783044893953 
 07/02  06:00:00,19.802075588459226,18.919986851565406 
 07/02  07:00:00,20.182461530330344,19.01182958042171 
 07/02  08:00:00,20.510386603848013,19.119314687373149 
 07/02  09:00:00,20.827418636397846,19.254914192105177 
 07/02  10:00:00,21.196583602065347,19.4927041860114 
 07/02  11:00:00,21.493603474096589,19.701718169938773 
 07/02  12:00:00,21.69573866514944,19.882773136040208 
 07/02  13:00:00,21.56551819980716,19.79339950847325 
 07/02  14:00:00,21.742968720278435,19.928163412062348 
 07/02  15:00:00,21.87268720444913,20.0293300024758 
 07/02  16:00:00,21.69243275360754,19.992205276871336 
 07/02  17:00:00,21.49378946750911,19.933226412787485 
 07/02  18:00:00,21.268569361875806,19.855098414480574 
 07/02  19:00:00,21.02210997711908,19.781243739123278 
 07/02  20:00:00,20.771106494856519,19.738250544696777 
 07/02  21:00:00,20.580166828059235,19.624288287853419 
 07/02  22:00:00,20.381339431306118,19.49707143840427 
 07/02  23:00:00,19.878367597734888,19.08775534031447 
 07/02  24:00:00,19.600739541554224,18.861898024448423 
 07/03  01:00:00,19.426069529117016,18.69356006172765 
 07/03  02:00:00,19.337578569073075,18.61448384258485 
 07/03  03:00:00,19.20807661644734,18.488531847064963 
 07/03  04:00:00,19.063182268868496,18.344143320316318 
 07/03  05:00:00,18.97800655802847,18.240968512767205 
 07/03  06:00:00,18.958829649753075,18.17364393521416 
 07/03  07:00:00,18.9642326605897,18.097688817526348 
 07/03  08:00:00,19.034156257864767,18.060366939440013 
 07/03  09:00:00,19.129807958888095,18.043130582364574 
 07/03  10:00:00,19.252645573491493,18.054258573086029 
 07/03  11:00:00,19.29601377244814,18.003836791496256 
 07/03  12:00:00,19.38579228549977,18.01512344103686 
 07/03  13:00:00,19.460832691068587,18.02745939542904 
 07/03  14:00:00,19.527169011914084,18.055765255166155 
 07/03  15:00:00,19.577998740043243,18.097607066457195 
 07/03  16:00:00,19.690206962793064,18.18996128859657 
 07/03  17:00:00,19.68562928138975,18.25038608974317 
 07/03  18:00:00,19.699820427108805,18.306620293037928 
 07/03  19:00:00,19.563539902459966,18.29785611951411 
 07/03  20:00:00,19.361610890301365,18.284328732674397 
 07/03  21:00:00,19.270866159087164,18.23992089413997 
 07/03  22:00:00,19.117359757126363,18.17696553525318 
 07/03  23:00:00,18.64328529085764,17.787246703661219 
 07/03  24:00:00,18.43284365954439,17.601323010871029 
 07/04  01:00:00,18.283707683314867,17.473883129293414 
 07/04  02:00:00,18.21401065240395,17.434893095632128 
 07/04  03:00:00,18.094943008029678,17.34318120458407 
 07/04  04:00:00,17.96948052225426,17.242969624335357 
 07/04  05:00:00,18.062414625883137,17.252564387090027 
 07/04  06:00:00,18.70463465620018,17.464318881900458 
 07/04  07:00:00,19.622350252669756,17.78426031654919 
 07/04  08:00:00,20.411414777054817,18.256733644162617 
 07/04  09:00:00,20.940453282002016,18.750290807912959 
 07/04  10:00:00,21.660585224267615,19.43677418423451 
 07/04  11:00:00,22.034644371212605,19.981363831481006 
 07/04  12:00:00,22.252223860554559,20.401476467269107 
 07/04  13:00:00,22.392485179125158,20.604029874715989 
 07/04  14:00:00,22.333772929423789,20.533055401286175 
 07/04  15:00:00,22.303544511097877,20.53284457552691 
 07/04  16:00:00,22.479437854561824,20.720364223736526 
 07/04  17:00:00,22.615705229255068,20.96942881502605 
 07/04  18:00:00,22.51713013799279,20.99263607993849 
 07/04  19:00:00,22.027832619844966,20.70429323807239 
 07/04  20:00:00,21.631146939687793,20.60777073273882 
 07/04  21:00:00,21.39292288650862,20.54635271024604 
 07/04  22:00:00,21.06098352505454,20.369188814155629 
 07/04  23:00:00,20.445771462894379,19.890702447628443 
 07/04  24:00:00,19.95919105675027,19.481057618508115 
 07/05  01:00:00,19.610864643284097,19.17387037173397 
 07/05  02:00:00,19.519487826856748,19.092739235592846 
 07/05  03:00:00,19.30945119277367,18.899095246173205 
 07/05  04:00:00,19.128221024370427,18.727033510432045 
 07/05  05:00:00,19.07328345588217,18.642780320858333 
 07/05  06:00:00,19.04771840094254,18.56409075542539 
 07/05  07:00:00,19.070670531173734,18.49873159146134 
 07/05  08:00:00,19.198248576933979,18.502966071500674 
 07/05  09:00:00,19.425873568325959,18.570122699286168 
 07/05  10:00:00,20.049247842595585,18.927248302263835 
 07/05  11:00:00,20.730321052507028,19.45658689556071 
 07/05  12:00:00,21.41941244584982,20.17573410964696 
 07/05  13:00:00,21.830864006240568,20.562557889712076 
 07/05  14:00:00,21.850269988252504,20.517811088767887 
 07/05  15:00:00,21.562794764919123,20.20286534591365 
 07/05  16:00:00,21.329180831954888,20.02555706519365 
 07/05  17:00:00,21.30834236938953,20.01392560580409 
 07/05  18:00:00,21.10817644793356,19.95755959220142 
 07/05  19:00:00,20.823620758485555,19.859799059102515 
 07/05  20:00:00,20.53195397728336,19.78565501566739 
 07/05  21:00:00,20.328626333841357,19.66104130776271 
 07/05  22:00:00,20.05884254671796,19.503623010468524 
 07/05  23:00:00,19.553164873223559,19.09349625221423 
 07/05  24:00:00,19.29579651329213,18.861755695653224 
 07/06  01:00:00,19.095092359098488,18.662606057107874 
 07/06  02:00:00,18.983286265849285,18.554125591716578 
 07/06  03:00:00,18.870197376360069,18.43441056362463 
 07/06  04:00:00,18.785639603418575,18.336203490547545 
 07/06  05:00:00,18.816637256138735,18.331168905010146 
 07/06  06:00:00,18.958889160520586,18.383953293936285 
 07/06  07:00:00,19.238862243418159,18.446105567716676 
 07/06  08:00:00,19.603109466940354,18.599143206867895 
 07/06  09:00:00,20.095821915320327,18.89862569679258 
 07/06  10:00:00,20.698772234842488,19.369267122204357 
 07/06  11:00:00,21.32249705912448,19.872874594292683 
 07/06  12:00:00,21.408985124095929,19.97154930737902 
 07/06  13:00:00,22.175266418676235,20.792571630164738 
 07/06  14:00:00,22.56379498253999,21.129727528805863 
 07/06  15:00:00,22.08394375928883,20.664204933235284 
 07/06  16:00:00,21.912182674653207,20.472965676040127 
 07/06  17:00:00,21.76956192658683,20.397886727420717 
 07/06  18:00:00,21.623855782967359,20.353888214928639 
 07/06  19:00:00,21.21700337277493,20.19031022199542 
 07/06  20:00:00,20.883684813976786,20.085610708657648 
 07/06  21:00:00,20.671052454369986,20.003803743794039 
 07/06  22:00:00,20.385441360748044,19.84960408936448 
 07/06  23:00:00,19.8667043535703,19.44353646136831 
 07/06  24:00:00,19.60252842558748,19.217896439206336 
 07/07  01:00:00,19.417626065957778,19.040878854716217 
 07/07  02:00:00,19.31756328198574,18.951064735063839 
 07/07  03:00:00,19.18017192699728,18.81526459336049 
 07/07  04:00:00,19.04570346224271,18.674370556672764 
 07/07  05:00:00,19.007426003250637,18.596387275834127 
 07/07  06:00:00,19.182126454382453,18.65118682533236 
 07/07  07:00:00,19.50097757777244,18.766988130059877 
 07/07  08:00:00,19.91986764352452,18.97163480918607 
 07/07  09:00:00,20.292860782672649,19.16437426453252 
 07/07  10:00:00,20.547425516352129,19.300142606713928 
 07/07  11:00:00,20.7910968699656,19.461194624300366 
 07/07  12:00:00,21.16583428889444,19.783843067626344 
 07/07  13:00:00,21.777065099831718,20.354089718285417 
 07/07  14:00:00,22.043127283709489,20.641918398350897 
 07/07  15:00:00,22.043565641618284,20.7153037126014 
 07/07  16:00:00,22.125373691508579,20.822411597206974 
 07/07  17:00:00,21.829760677074178,20.682191811904774 
 07/07  18:00:00,21.538400837118027,20.50888723635586 
 07/07  19:00:00,21.29606737136171,20.415083692319536 
 07/07  20:00:00,20.993417023830717,20.32849058709408 
 07/07  21:00:00,20.775968677678017,20.182715088119595 
 07/07  22:00:00,20.55246640265522,20.06917727496883 
 07/07  23:00:00,20.106839849074434,19.71338827722819 
 07/07  24:00:00,19.933815641422986,19.564336927139008 
 07/08  01:00:00,19.80493983915271,19.43710617432604 
 07/08  02:00:00,19.785189950891057,19.425393926901714 
 07/08  03:00:00,19.748862762983494,19.38779194586532 
 07/08  04:00:00,19.715993347359743,19.351129447870894 
 07/08  05:00:00,19.756193968847805,19.360256119416513 
 07/08  06:00:00,19.9589470723883,19.461943164533559 
 07/08  07:00:00,20.448770615564507,19.6412963645904 
 07/08  08:00:00,20.913781608985269,19.87425969985135 
 07/08  09:00:00,21.364554711746984,20.156986601541317 
 07/08  10:00:00,21.9070782619262,20.550239613554554 
 07/08  11:00:00,22.37941222938488,20.92782160454417 
 07/08  12:00:00,22.947208388771814,21.47737579174747 
 07/08  13:00:00,23.83161649382133,22.45638385232631 
 07/08  14:00:00,24.604465279040249,23.198693986096737 
 07/08  15:00:00,25.18820452739334,23.600739456688666 
 07/08  16:00:00,25.599751242556669,23.86020505062939 
 07/08  17:00:00,25.78574866395755,24.001173491127547 
 07/08  18:00:00,25.796570123276497,24.083501583076683 
 07/08  19:00:00,25.6316312139093,24.04484921850511 
 07/08  20:00:00,24.526031202954237,23.931711954058973 
 07/08  21:00:00,23.69144453104854,23.636449087794298 
 07/08  22:00:00,23.667396589603976,23.24793465171881 
 07/08  23:00:00,22.951786025737716,22.642053762448247 
 07/08  24:00:00,22.46414469497239,22.293440624359734 
 07/09  01:00:00,22.03327333664611,21.944532046750113 
 07/09  02:00:00,21.693470139521766,21.67357007973068 
 07/09  03:00:00,21.438257788040099,21.44902094111687 
 07/09  04:00:00,21.205135360064547,21.224815603631876 
 07/09  05:00:00,21.24195620215953,21.130392407203169 
 07/09  06:00:00,22.071224034197784,21.3478667170354 
 07/09  07:00:00,23.080127545649949,21.664515966249359 
 07/09  08:00:00,23.81581147607858,22.006252025544464 
 07/09  09:00:00,23.686799305866566,22.471676295789047 
 07/09  10:00:00,23.66809337844613,23.065708974447526 
 07/09  11:00:00,23.793569323148668,23.585794479025269 
 07/09  12:00:00,23.94437245978313,23.632565378627775 
 07/09  13:00:00,24.1408380306578,23.567219589950758 
 07/09  14:00:00,23.83986744550372,23.693623129489873 
 07/09  15:00:00,23.974265540716006,23.698164721030346 
 07/09  16:00:00,24.226371059313075,24.008137010121489 
 07/09  17:00:00,24.21953561890484,23.866016835145968 
 07/09  18:00:00,24.021992667566523,23.81032704264331 
 07/09  19:00:00,23.88065965180393,23.61537609020835 
 07/09  20:00:00,23.604585894055839,23.862802355610265 
 07/09  21:00:00,23.706215446162884,23.795628321907704 
 07/09  22:00:00,23.35090135876374,23.618050444817344 
 07/09  23:00:00,23.023082353240438,23.061772105481894 
 07/09  24:00:00,22.63955434146302,22.734123661182254 
 07/10  01:00:00,22.402153764324738,22.506058114126149 
 07/10  02:00:00,22.29432071036127,22.398731659201137 
 07/10  03:00:00,22.174560005755894,22.271556331601123 
 07/10  04:00:00,22.047268001442377,22.131398715880964 
 07/10  05:00:00,21.998359017052505,22.046256097256689 
 07/10  06:00:00,22.01168111497883,21.990301729599808 
 07/10  07:00:00,22.11367485149648,21.96491213780761 
 07/10  08:00:00,22.559996497939925,22.111299817060769 
 07/10  09:00:00,22.834825822480995,22.184332259527367 
 07/10  10:00:00,23.121384363944036,22.319705235781293 
 07/10  11:00:00,23.401718494831017,22.480964720899789 
 07/10  12:00:00,23.855899425057485,22.849963575184469 
 07/10  13:00:00,23.488163421923539,23.11135500888929 
 07/10  14:00:00,23.469616635067817,23.26636663794404 
 07/10  15:00:00,23.745001635108346,23.37309185939774 
 07/10  16:00:00,23.744741214809968,23.26201280973271 
 07/10  17:00:00,23.548275986599966,23.130843453540139 
 07/10  18:00:00,23.753354408779207,22.998085834480177 
 07/10  19:00:00,23.459540711450324,22.852060170992286 
 07/10  20:00:00,23.199772092780824,22.77349199507561 
 07/10  21:00:00,22.99268214672958,22.65253972215281 
 07/10  22:00:00,22.72503443689255,22.491232205307428 
 07/10  23:00:00,22.201934705529845,22.06092393189822 
 07/10  24:00:00,21.94590064888506,21.822423810713987 
 07/11  01:00:00,21.73770402542817,21.60770457976936 
 07/11  02:00:00,21.606980216646535,21.478501634689935 
 07/11  03:00:00,21.46470824131253,21.323137063918709 
 07/11  04:00:00,21.319287114676109,21.162460187717199 
 07/11  05:00:00,21.252627598021218,21.054554775160857 
 07/11  06:00:00,21.326139212512339,21.031568193522007 
 07/11  07:00:00,21.301934655876317,20.931166635591837 
 07/11  08:00:00,21.371071152216893,20.865514573032564 
 07/11  09:00:00,21.727519708156465,20.945015385850373 
 07/11  10:00:00,22.12025430413421,21.15317933012642 
 07/11  11:00:00,22.934489456074254,21.79081292885197 
 07/11  12:00:00,23.327083400056698,22.32450837002272 
 07/11  13:00:00,23.58639962271139,22.647341138084376 
 07/11  14:00:00,23.444505965358787,22.363354117548725 
 07/11  15:00:00,23.3443838366058,22.158726288166105 
 07/11  16:00:00,23.369623877139746,22.128360736359477 
 07/11  17:00:00,23.20437556497637,22.03540410685907 
 07/11  18:00:00,22.862612388198927,21.857354132400624 
 07/11  19:00:00,22.508447460987964,21.695246155677937 
 07/11  20:00:00,22.220766574540389,21.616554304723715 
 07/11  21:00:00,22.01928044448789,21.487898466719608 
 07/11  22:00:00,21.733035502915269,21.314277153020507 
 07/11  23:00:00,21.180543960146289,20.862025886187717 
 07/11  24:00:00,20.8862639707458,20.589328146877916 
 07/12  01:00:00,20.66703541098842,20.365457868369185 
 07/12  02:00:00,20.536580355653319,20.2328596980818 
 07/12  03:00:00,20.36219387809406,20.04864388185387 
 07/12  04:00:00,20.18950934724007,19.859061409458279 
 07/12  05:00:00,20.10084504257148,19.72320459452306 
 07/12  06:00:00,20.09161815213438,19.6240822838736 
 07/12  07:00:00,20.110885367266478,19.5409668773366 
 07/12  08:00:00,20.619899026022819,19.707256968930876 
 07/12  09:00:00,21.786730660442996,20.327042945833044 
 07/12  10:00:00,22.907078780156156,21.24102688142592 
 07/12  11:00:00,23.322204445582277,21.74017189834052 
 07/12  12:00:00,23.482905691599428,22.18460464030551 
 07/12  13:00:00,23.785990707638989,22.856088669967745 
 07/12  14:00:00,23.484917672925424,23.081816384275947 
 07/12  15:00:00,23.80216913280157,23.288020476973029 
 07/12  16:00:00,23.961409583460858,23.461646289080819 
 07/12  17:00:00,24.102183819483558,23.63166281595594 
 07/12  18:00:00,23.97928589812406,23.670160673895539 
 07/12  19:00:00,23.727107284673463,23.389699956999644 
 07/12  20:00:00,23.32753842602669,23.02652877029568 
 07/12  21:00:00,23.095725723297727,22.688316325504787 
 07/12  22:00:00,22.682269612902389,22.408826294135545 
 07/12  23:00:00,22.02384005446302,21.901692497216137 
 07/12  24:00:00,21.647604693763684,21.58410830811269 
 07/13  01:00:00,21.406302895661687,21.355953055472925 
 07/13  02:00:00,21.26108849487771,21.221717434132406 
 07/13  03:00:00,21.095754962570767,21.05433960427777 
 07/13  04:00:00,20.930168896243786,20.87900621745199 
 07/13  05:00:00,20.907616800177097,20.80863825670857 
 07/13  06:00:00,21.001483727121646,20.781628918786358 
 07/13  07:00:00,21.24230925021478,20.82597082384169 
 07/13  08:00:00,21.667778816473424,21.02641072002273 
 07/13  09:00:00,22.048739595755924,21.230090152557847 
 07/13  10:00:00,22.092116418892659,21.256444327570138 
 07/13  11:00:00,22.036980466766289,21.147775315051484 
 07/13  12:00:00,22.00069059259983,21.061909094541588 
 07/13  13:00:00,22.05495284559911,21.067115062491334 
 07/13  14:00:00,22.064138417248633,21.048069234106966 
 07/13  15:00:00,22.089142298174047,21.06064817372127 
 07/13  16:00:00,22.489873125110444,21.301001879793568 
 07/13  17:00:00,22.8691211204996,21.541943072490886 
 07/13  18:00:00,23.17463386561719,21.706527176902186 
 07/13  19:00:00,23.00718982361157,21.578138101589809 
 07/13  20:00:00,22.568245634881856,21.36549257130016 
 07/13  21:00:00,22.049096731017238,21.097976413166529 
 07/13  22:00:00,21.544841227279617,20.79062261011501 
 07/13  23:00:00,20.88989501964017,20.26939623299444 
 07/13  24:00:00,20.53705358413525,19.95928526682666 
 07/14  01:00:00,20.313226593363866,19.738240721773125 
 07/14  02:00:00,20.150500196690758,19.585740716116516 
 07/14  03:00:00,19.934769977140748,19.37391822193152 
 07/14  04:00:00,19.749700496015973,19.17576513647456 
 07/14  05:00:00,19.81344190848316,19.11029704306656 
 07/14  06:00:00,20.406605704736056,19.21802121045834 
 07/14  07:00:00,21.157452512157137,19.403583873683936 
 07/14  08:00:00,21.774668934077537,19.694470456439129 
 07/14  09:00:00,22.219463361603787,20.061740499933209 
 07/14  10:00:00,22.668821904347717,20.582127946864 
 07/14  11:00:00,22.886401887856775,20.909698047819604 
 07/14  12:00:00,22.975359835737586,21.112049686616495 
 07/14  13:00:00,23.183260328008374,21.355834528948077 
 07/14  14:00:00,23.2627458860591,21.42787677956359 
 07/14  15:00:00,23.30940337533269,21.47915698677442 
 07/14  16:00:00,23.320784647666558,21.491504699861566 
 07/14  17:00:00,23.18326423172728,21.45350358656675 
 07/14  18:00:00,23.017267956786605,21.380843481226653 
 07/14  19:00:00,22.602655483148309,21.1505480598219 
 07/14  20:00:00,22.08176269140666,20.920265676047735 
 07/14  21:00:00,21.72672326527413,20.68490846424823 
 07/14  22:00:00,21.318376145875307,20.412410463076609 
 07/14  23:00:00,20.69497236941543,19.89966167458669 
 07/14  24:00:00,20.375149497154099,19.611585267021249 
 07/15  01:00:00,19.987007717318755,19.243850872608755 
 07/15  02:00:00,19.769485901277496,19.03858277623801 
 07/15  03:00:00,19.61062518519229,18.862668221600236 
 07/15  04:00:00,19.46854330326984,18.70020262666901 
 07/15  05:00:00,19.492155946788885,18.598694368784274 
 07/15  06:00:00,19.99436541579277,18.627895892196344 
 07/15  07:00:00,20.939105518020374,18.853686226415264 
 07/15  08:00:00,21.72366996668847,19.243013374805547 
 07/15  09:00:00,22.409312514865524,19.77273206506751 
 07/15  10:00:00,23.027058388020575,20.436395715483607 
 07/15  11:00:00,23.470351470167019,21.056360694369343 
 07/15  12:00:00,23.722302229540895,21.5260991797632 
 07/15  13:00:00,23.436230095807795,21.291379235842148 
 07/15  14:00:00,23.631662450918947,21.484298072761374 
 07/15  15:00:00,23.64251442601988,21.489837173851165 
 07/15  16:00:00,23.83476767995435,21.63961913802993 
 07/15  17:00:00,23.456800929013828,21.883162868351837 
 07/15  18:00:00,23.54688271718003,21.84942069898965 
 07/15  19:00:00,23.51235748772259,21.604200257681005 
 07/15  20:00:00,22.96994051340336,21.270392514729985 
 07/15  21:00:00,22.432331333890958,21.017778766423484 
 07/15  22:00:00,21.96462811080368,20.731828226270925 
