Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/30  06:00:00,16.131514231205867,15.795005384008365 
 10/30  07:00:00,16.009765276983747,15.667414544032635 
 10/30  08:00:00,16.051112965141266,15.681897377236135 
 10/30  09:00:00,16.167401847018973,15.908105787916029 
 10/30  10:00:00,16.51568401876567,16.573734167769929 
 10/30  11:00:00,16.811897555887627,17.070867885523499 
 10/30  12:00:00,16.994388369998423,17.07761366992807 
 10/30  13:00:00,17.029290158708549,16.803124889160839 
 10/30  14:00:00,16.96913861484559,16.59049351835692 
 10/30  15:00:00,17.016783316974153,16.599198272060016 
 10/30  16:00:00,17.306562876944886,16.719796494279139 
 10/30  17:00:00,17.245032955519887,16.646954336784316 
 10/30  18:00:00,17.613459498484298,16.735079745874797 
 10/30  19:00:00,17.756581052755597,16.74632363322152 
 10/30  20:00:00,17.549908026066363,16.647062005577479 
 10/30  21:00:00,17.387679018485959,16.54636882128478 
 10/30  22:00:00,17.05963649068965,16.44568874104251 
 10/30  23:00:00,16.27991081773632,16.068785080722387 
 10/30  24:00:00,16.081145011322414,15.86732696619725 
 10/31  01:00:00,15.992051489111784,15.750354976646275 
 10/31  02:00:00,15.913053521694238,15.651990306739105 
 10/31  03:00:00,15.894115474567017,15.618803088385022 
 10/31  04:00:00,15.8631446280693,15.5635986362145 
 10/31  05:00:00,15.848290720992651,15.521385152325065 
 10/31  06:00:00,15.741684487406463,15.415472048978229 
 10/31  07:00:00,15.696342725588153,15.358778731603412 
 10/31  08:00:00,15.77226837669921,15.390549639258549 
 10/31  09:00:00,16.034416142705486,15.679583544785104 
 10/31  10:00:00,16.291133770400955,16.108572856707729 
 10/31  11:00:00,16.60710733034869,17.10359519422866 
 10/31  12:00:00,16.804887565258338,17.972964198721458 
 10/31  13:00:00,17.014257290124705,18.22844803177311 
 10/31  14:00:00,17.112207881442843,17.93630555089933 
 10/31  15:00:00,17.13223779002849,17.719433433129397 
 10/31  16:00:00,16.96824149560173,17.22752197958106 
 10/31  17:00:00,17.170702886609495,17.01632172929368 
 10/31  18:00:00,17.30214147570397,17.039213652000524 
 10/31  19:00:00,17.839626021534728,17.194262108282524 
 10/31  20:00:00,18.02478103544404,17.240254887224514 
 10/31  21:00:00,18.000334002330555,17.226871738224014 
 10/31  22:00:00,17.950137849642667,17.158003951752354 
 10/31  23:00:00,17.550328439735105,17.00921803619362 
 10/31  24:00:00,16.6682848714074,16.603410078125348 
 11/01  01:00:00,16.33121533276873,16.317519108109957 
 11/01  02:00:00,16.03012405628725,16.04550864786294 
 11/01  03:00:00,15.844769565682637,15.841129903998298 
 11/01  04:00:00,15.720414867733944,15.695026040327864 
 11/01  05:00:00,18.05815381634863,18.121822005615326 
 11/01  06:00:00,18.250651098906617,18.27828129252954 
 11/01  07:00:00,18.24912666199561,18.268029775419003 
 11/01  08:00:00,18.236395863376325,18.2577885856505 
 11/01  09:00:00,18.214011169623676,18.223485659797107 
 11/01  10:00:00,18.214200433136086,18.23203606610123 
 11/01  11:00:00,17.2882403353515,17.279442507768765 
 11/01  12:00:00,17.17498121772276,17.007581096433044 
 11/01  13:00:00,17.11964756675426,16.9813451221385 
 11/01  14:00:00,17.35819830301576,17.595710191941753 
 11/01  15:00:00,17.442418432133335,17.922166333422419 
 11/01  16:00:00,17.269576435602909,17.539333020980885 
 11/01  17:00:00,18.227437399706639,18.206841828460857 
 11/01  18:00:00,18.207046756797469,18.223585996099304 
 11/01  19:00:00,18.205156791997969,18.223727932873588 
 11/01  20:00:00,18.199791285590157,18.20926999921236 
 11/01  21:00:00,18.208529362740039,18.231110083193636 
 11/01  22:00:00,18.21709221688861,18.239120474165959 
 11/01  23:00:00,18.213852785853314,18.241725745982654 
 11/01  24:00:00,18.205794657077818,18.222038568117087 
 11/02  01:00:00,16.45296214041646,16.51246322404776 
 11/02  02:00:00,16.20144423294184,16.112345558802077 
 11/02  03:00:00,16.00059193319569,15.86789127440937 
 11/02  04:00:00,16.02037678478815,15.816230260032807 
 11/02  05:00:00,18.1173509799626,18.16069573339808 
 11/02  06:00:00,18.248310905218479,18.284341838215054 
 11/02  07:00:00,18.248142926424138,18.27206452687098 
 11/02  08:00:00,18.229056920235409,18.254389490463049 
 11/02  09:00:00,18.189232446764956,18.191692367175855 
 11/02  10:00:00,18.193035828999795,18.1937044761711 
 11/02  11:00:00,17.646035028657488,18.574685441649799 
 11/02  12:00:00,17.598625044525649,19.254257382754156 
 11/02  13:00:00,17.788943865517685,19.652130897828763 
 11/02  14:00:00,18.002186387245858,19.753177057462908 
 11/02  15:00:00,18.08390558439008,19.50476065292598 
 11/02  16:00:00,17.780280246149219,18.794958729867575 
 11/02  17:00:00,18.22465713066775,18.31277492108974 
 11/02  18:00:00,18.201285085437474,18.199446127223888 
 11/02  19:00:00,18.19406025743618,18.19601907322982 
 11/02  20:00:00,18.192088473536907,18.197498568994328 
 11/02  21:00:00,18.20156260819187,18.214400081146779 
 11/02  22:00:00,18.19676883298505,18.212815096026764 
 11/02  23:00:00,18.204899688716116,18.22158060950303 
 11/02  24:00:00,18.20113891262782,18.208562756954966 
 11/03  01:00:00,16.795078517992704,17.114337608405035 
 11/03  02:00:00,16.663248936171109,16.96249657152555 
 11/03  03:00:00,16.50212802514504,16.757099210310885 
 11/03  04:00:00,16.43891145723505,16.63995750960996 
 11/03  05:00:00,17.23164417717323,17.358811296042889 
 11/03  06:00:00,18.2335086689241,18.226814216778526 
 11/03  07:00:00,18.22279075187079,18.24167050732592 
 11/03  08:00:00,17.552195217992407,17.583290872913506 
 11/03  09:00:00,16.9369938797078,16.943402090338734 
 11/03  10:00:00,16.90702416179318,16.81260395081135 
 11/03  11:00:00,17.06381771752101,16.942957768461715 
 11/03  12:00:00,17.175619974196328,17.04639909655392 
 11/03  13:00:00,17.22121473488434,17.070583298189356 
 11/03  14:00:00,17.24517979209783,17.038608430248169 
 11/03  15:00:00,17.172010061797804,16.930752140171287 
 11/03  16:00:00,17.0146247571232,16.786673573519275 
 11/03  17:00:00,17.359239431596828,16.916345558410403 
 11/03  18:00:00,17.81371346627762,17.582549247582237 
 11/03  19:00:00,18.231047269518798,18.221621729415604 
 11/03  20:00:00,18.195400657580014,18.205142923798335 
 11/03  21:00:00,17.947289212225408,17.713399055769594 
 11/03  22:00:00,17.497696660039254,16.89589121959964 
 11/03  23:00:00,17.06283663555425,16.571703431590988 
 11/03  24:00:00,16.420800186111145,16.250651367689458 
 11/04  01:00:00,16.293514393982649,16.10622055235966 
 11/04  02:00:00,16.1836107304759,15.96254520151015 
 11/04  03:00:00,16.05050072638224,15.815212889482048 
 11/04  04:00:00,15.911884889069013,15.65467006325844 
 11/04  05:00:00,18.098314227956874,18.14058734604082 
 11/04  06:00:00,18.256334411945855,18.27976837615045 
 11/04  07:00:00,18.240170612887519,18.263653440409809 
 11/04  08:00:00,18.22354540839929,18.253134097595927 
 11/04  09:00:00,18.201068778707893,18.22458090765686 
 11/04  10:00:00,18.209305443939337,18.250602658194788 
 11/04  11:00:00,17.814092165958188,17.086401047317833 
 11/04  12:00:00,17.83295084473278,16.893739626981146 
 11/04  13:00:00,17.92041381627579,16.914465425438814 
 11/04  14:00:00,18.10126236910067,17.41467640447813 
 11/04  15:00:00,18.2064315448727,17.47990663254209 
 11/04  16:00:00,17.835004811465745,16.956749335205907 
 11/04  17:00:00,18.219673150893408,18.245675151571555 
 11/04  18:00:00,18.20432764064915,18.230947933131213 
 11/04  19:00:00,18.201815134599899,18.22629670160424 
 11/04  20:00:00,18.196117515191795,18.20667502844714 
 11/04  21:00:00,18.20588668963071,18.24086470410054 
 11/04  22:00:00,18.2065319614873,18.23494214997732 
 11/04  23:00:00,18.20812463432494,18.236217247161528 
 11/04  24:00:00,18.210311828576339,18.214191232755917 
 11/05  01:00:00,16.6937634818856,16.629962097338166 
 11/05  02:00:00,16.33720077262977,16.15308984639374 
 11/05  03:00:00,16.122450100598436,15.900449084694465 
 11/05  04:00:00,16.02136695056815,15.754564536572833 
 11/05  05:00:00,18.11244770466864,18.148380487669276 
 11/05  06:00:00,18.23767960017384,18.2687379951079 
 11/05  07:00:00,18.24337076675095,18.279854915570458 
 11/05  08:00:00,18.228341431980338,18.26471903245836 
 11/05  09:00:00,18.205120202942127,18.225421448306457 
 11/05  10:00:00,18.210862463919044,18.22781451352103 
 11/05  11:00:00,17.915083154839534,18.23416515941316 
 11/05  12:00:00,17.95506180765834,18.638742984394996 
 11/05  13:00:00,18.007924323324877,18.51927168238967 
 11/05  14:00:00,17.95962239146585,18.212628474040515 
 11/05  15:00:00,17.776426633118914,17.802004036552078 
 11/05  16:00:00,17.50083781947252,17.262203027856019 
 11/05  17:00:00,18.223089843967658,18.22687080853651 
 11/05  18:00:00,18.208507291836854,18.2361629803452 
 11/05  19:00:00,18.20772604121599,18.231689304841596 
 11/05  20:00:00,18.196489622749128,18.216145445666663 
 11/05  21:00:00,18.212894049833424,18.235395159431137 
 11/05  22:00:00,18.212649752787418,18.236290086234143 
 11/05  23:00:00,18.208372623812069,18.23024111754728 
 11/05  24:00:00,18.205491329836847,18.223097531583066 
 11/06  01:00:00,16.448478690768736,16.5595782543976 
 11/06  02:00:00,16.187145135553835,16.193906445353727 
 11/06  03:00:00,15.956157509167913,15.9184354457896 
 11/06  04:00:00,15.873918202627145,15.771466534778569 
 11/06  05:00:00,18.094951925637028,18.15222358367768 
 11/06  06:00:00,18.251481990456484,18.28870085821228 
 11/06  07:00:00,18.245525500192544,18.281416169363987 
 11/06  08:00:00,18.245349103431978,18.27464064291494 
 11/06  09:00:00,18.21924350798674,18.233311392877288 
 11/06  10:00:00,18.232890613540677,18.262252527822807 
 11/06  11:00:00,16.664520142285423,16.48072847983181 
 11/06  12:00:00,16.405196743686824,15.989913014946215 
 11/06  13:00:00,16.22347301796542,15.757569080299696 
 11/06  14:00:00,16.147927328656786,15.635049327837539 
 11/06  15:00:00,16.05788284482044,15.534227891083895 
 11/06  16:00:00,15.946577351377897,15.43888929753447 
 11/06  17:00:00,18.112883715492808,18.121541475511767 
 11/06  18:00:00,18.237845278009659,18.272220697048867 
 11/06  19:00:00,18.227377297863926,18.26472176592446 
 11/06  20:00:00,18.20481480952966,18.223977737914276 
 11/06  21:00:00,18.241494526233596,18.285196420767485 
 11/06  22:00:00,18.22316552036122,18.265040899568797 
 11/06  23:00:00,18.232371358101135,18.28466050674259 
 11/06  24:00:00,18.21035947998934,18.229380512333699 
 11/07  01:00:00,16.222250189681163,15.989054242803201 
 11/07  02:00:00,15.829047755078399,15.374885024495459 
 11/07  03:00:00,15.628317831972148,15.11114978899699 
 11/07  04:00:00,15.551258558384465,14.975276604935522 
 11/07  05:00:00,18.041763920859155,18.04074411387781 
 11/07  06:00:00,18.264860006858404,18.313938430881856 
 11/07  07:00:00,18.246852563315348,18.301894127141023 
 11/07  08:00:00,18.25335796159174,18.290928257020576 
 11/07  09:00:00,18.21715266820112,18.22640258973921 
 11/07  10:00:00,18.240229429876118,18.279123709122226 
 11/07  11:00:00,16.723601549405247,16.322910084139367 
 11/07  12:00:00,16.42426793287079,15.795686242012103 
 11/07  13:00:00,16.287190603833218,15.568830386427998 
 11/07  14:00:00,16.21979852049301,15.4605399115923 
 11/07  15:00:00,16.08833136254095,15.334902321242055 
 11/07  16:00:00,15.948801259113559,15.225588724905802 
 11/07  17:00:00,18.098643590574178,18.079095894529986 
 11/07  18:00:00,18.23392647516083,18.279684375582425 
 11/07  19:00:00,18.21812906151628,18.262986819067615 
 11/07  20:00:00,18.205447361318379,18.229608312507325 
 11/07  21:00:00,18.22759016902725,18.282600859269477 
 11/07  22:00:00,18.231783987582284,18.275869917569766 
 11/07  23:00:00,18.22820194345702,18.281864613353379 
 11/07  24:00:00,18.22942447767031,18.23407715258644 
 11/08  01:00:00,16.16720428337114,15.888572098593157 
 11/08  02:00:00,15.725301007660935,15.299825674444535 
 11/08  03:00:00,15.467377338440782,14.942643708228737 
 11/08  04:00:00,15.366129528138615,14.79576523397649 
 11/08  05:00:00,18.016842552920719,18.024588501739019 
 11/08  06:00:00,18.277564507874439,18.29839884669739 
 11/08  07:00:00,18.269149790348437,18.314629652830015 
 11/08  08:00:00,18.260694437512258,18.31659687994852 
 11/08  09:00:00,18.223342641301906,18.233489904621643 
 11/08  10:00:00,18.231078972832635,18.277841917885888 
 11/08  11:00:00,16.62436008011014,16.209756909325443 
 11/08  12:00:00,16.325944839757129,15.678490972214693 
 11/08  13:00:00,16.266016003193977,15.521037520661294 
 11/08  14:00:00,16.265789401053199,15.466596763147943 
 11/08  15:00:00,16.19324356736275,15.395098605792957 
 11/08  16:00:00,16.097106256530787,15.315541685232171 
 11/08  17:00:00,18.126783140083384,18.125841337977837 
 11/08  18:00:00,18.23244507212553,18.278628466715625 
 11/08  19:00:00,18.211817572021994,18.26804729723854 
 11/08  20:00:00,18.200355010068216,18.2287151811649 
 11/08  21:00:00,18.222143935731347,18.270550724088097 
 11/08  22:00:00,18.22002157996149,18.26276204692092 
 11/08  23:00:00,18.225214039483025,18.269429862995197 
 11/08  24:00:00,18.211893048858074,18.232243998922486 
 11/09  01:00:00,16.628244424060826,16.316625787015718 
 11/09  02:00:00,16.19202689216184,15.728946568003807 
 11/09  03:00:00,15.96176958923045,15.426262737785276 
 11/09  04:00:00,15.812908149600453,15.24445429320332 
 11/09  05:00:00,18.075642269968769,18.074163207995228 
 11/09  06:00:00,18.247038271025276,18.304453358637916 
 11/09  07:00:00,18.257629242734184,18.29015292724092 
 11/09  08:00:00,18.252003841303165,18.29334775487107 
 11/09  09:00:00,18.215255351963095,18.22889619558019 
 11/09  10:00:00,18.226550475596626,18.255562778658509 
 11/09  11:00:00,17.180398891811796,16.823643708780904 
 11/09  12:00:00,17.03342103697785,16.55565963578905 
 11/09  13:00:00,16.938621110115244,16.39526826338679 
 11/09  14:00:00,16.886718375836858,16.265914740635325 
 11/09  15:00:00,16.77580259532636,16.129107369730364 
 11/09  16:00:00,16.622373610306505,16.080692094158964 
 11/09  17:00:00,18.16194095881676,18.164948978675896 
 11/09  18:00:00,18.219977622515367,18.253896468128909 
 11/09  19:00:00,18.208966197015699,18.249052656792306 
 11/09  20:00:00,18.202500298684457,18.216883988276679 
 11/09  21:00:00,18.21731485404792,18.258179963495974 
 11/09  22:00:00,18.214927987265939,18.257403966930668 
 11/09  23:00:00,18.219220233968608,18.254293251958616 
 11/09  24:00:00,18.214472981490148,18.2266045355748 
 11/10  01:00:00,16.655292038594149,16.450908832241518 
 11/10  02:00:00,16.264551277674785,15.907136292924056 
 11/10  03:00:00,16.037027217593569,15.628357386252887 
 11/10  04:00:00,15.891151496535873,15.449539028492176 
 11/10  05:00:00,16.892937367778097,16.66456116018854 
 11/10  06:00:00,18.221441516365397,18.254004059783047 
 11/10  07:00:00,18.245781977867737,18.26842641882233 
 11/10  08:00:00,17.442683186556473,17.339542861915704 
 11/10  09:00:00,16.50914994645089,16.12801208007256 
 11/10  10:00:00,16.272790747501398,15.77395156362439 
 11/10  11:00:00,16.249577361112608,15.68308358981589 
 11/10  12:00:00,16.25092418883719,15.633134016051795 
 11/10  13:00:00,16.31371353792708,15.662847405047149 
 11/10  14:00:00,16.39921292688306,15.769708174182166 
 11/10  15:00:00,16.43888259434229,15.772967994713718 
 11/10  16:00:00,16.182783629473457,15.54354665550223 
 11/10  17:00:00,16.368935732543528,15.557322534887044 
 11/10  18:00:00,17.202682260968019,16.758248936104498 
 11/10  19:00:00,18.225339227543509,18.271657293537986 
 11/10  20:00:00,18.206616441846138,18.222804759037318 
 11/10  21:00:00,17.681643238866508,17.37626431191078 
 11/10  22:00:00,16.793785620664957,15.95641301538408 
 11/10  23:00:00,16.420107938567229,15.605187431182995 
 11/10  24:00:00,15.845143398214625,15.317492192351939 
 11/11  01:00:00,15.641578145630732,15.087649277174434 
 11/11  02:00:00,15.566459844775779,14.978199967986378 
 11/11  03:00:00,15.452673074539659,14.842945899105463 
 11/11  04:00:00,15.345923278554264,14.736601275582501 
 11/11  05:00:00,18.014879949426008,18.011372239325316 
 11/11  06:00:00,18.26783508569028,18.32774774092907 
 11/11  07:00:00,18.26825593358626,18.31469125842746 
 11/11  08:00:00,18.258595558961468,18.309596142487839 
 11/11  09:00:00,18.212614219412175,18.241984083467785 
 11/11  10:00:00,18.232804276546547,18.28187417080691 
 11/11  11:00:00,17.06756858347243,16.182068637005317 
 11/11  12:00:00,16.9204389280694,15.737206946709606 
 11/11  13:00:00,16.95754255637035,15.703356987216786 
 11/11  14:00:00,16.76723939023379,15.439183108254877 
 11/11  15:00:00,16.595652989499244,15.262566625333463 
 11/11  16:00:00,16.5946376675002,15.240688333418519 
 11/11  17:00:00,18.16573321598967,18.081714866514198 
 11/11  18:00:00,18.221477688199813,18.292919974788157 
 11/11  19:00:00,18.22572896555416,18.280643064672974 
 11/11  20:00:00,18.203371960101224,18.229539962093136 
 11/11  21:00:00,18.22538779108381,18.29262929717216 
 11/11  22:00:00,18.233395577991588,18.28166154214344 
 11/11  23:00:00,18.228175273972654,18.272684753761064 
 11/11  24:00:00,18.225947832530893,18.24006749001252 
 11/12  01:00:00,16.067546498152404,15.783791831872375 
 11/12  02:00:00,15.595471237677689,15.157883248954175 
 11/12  03:00:00,15.336260598983995,14.802329926781378 
 11/12  04:00:00,15.212215137655458,14.630193140888803 
 11/12  05:00:00,18.00100328893209,18.005223187237566 
 11/12  06:00:00,18.283550800973168,18.322011171338596 
 11/12  07:00:00,18.270090117274877,18.304630028199566 
 11/12  08:00:00,18.250808676018225,18.30461491689403 
 11/12  09:00:00,18.207360486885663,18.234530027229547 
 11/12  10:00:00,18.22412740765016,18.278668189851545 
 11/12  11:00:00,17.133313512250319,16.20768540263756 
 11/12  12:00:00,17.067174151124918,15.91449501863562 
 11/12  13:00:00,17.034584946670507,15.733446552891657 
 11/12  14:00:00,16.998477106158405,15.608236021404336 
 11/12  15:00:00,16.967492067924753,15.516347394132776 
 11/12  16:00:00,16.80266561414893,15.36074594556472 
 11/12  17:00:00,18.179624027521933,18.13565608448363 
 11/12  18:00:00,18.21494702928106,18.2831683243389 
 11/12  19:00:00,18.220313328325525,18.278039141697279 
 11/12  20:00:00,18.208686405844956,18.227147549605378 
 11/12  21:00:00,18.219521997217634,18.275150509387175 
 11/12  22:00:00,18.236745674363975,18.277995320566498 
 11/12  23:00:00,18.234148444227139,18.287002895723647 
 11/12  24:00:00,18.22414874006119,18.244713664773444 
 11/13  01:00:00,16.10032037706601,15.815083886859517 
 11/13  02:00:00,15.703469297393373,15.19206721866258 
 11/13  03:00:00,15.506314509247457,14.926825909529449 
 11/13  04:00:00,15.45460697946175,14.810023180083043 
 11/13  05:00:00,18.043159172648637,18.043212734221073 
 11/13  06:00:00,18.26470222182031,18.303662376879659 
 11/13  07:00:00,18.24816805052709,18.30461708497566 
 11/13  08:00:00,18.255835896120954,18.29635606724866 
 11/13  09:00:00,18.209899783582324,18.238012346362824 
 11/13  10:00:00,18.22221268356077,18.226241320883149 
 11/13  11:00:00,17.046998581560176,17.527259817156535 
 11/13  12:00:00,16.928455259823325,18.032715793482987 
 11/13  13:00:00,16.98811212682469,18.243681795392978 
 11/13  14:00:00,16.97069747160146,18.124690703366995 
 11/13  15:00:00,16.894561765292385,17.668726470175917 
 11/13  16:00:00,16.59811577841633,16.891943879952039 
 11/13  17:00:00,18.16205071668427,18.21143345701823 
 11/13  18:00:00,18.23317308153915,18.23996848837764 
 11/13  19:00:00,18.220414566772097,18.253231221373555 
 11/13  20:00:00,18.205721869134714,18.216228690857684 
 11/13  21:00:00,18.232741786961854,18.252285046941645 
 11/13  22:00:00,18.23048774061713,18.266525551444148 
 11/13  23:00:00,18.231141112683873,18.273143129415997 
 11/13  24:00:00,18.216850710278487,18.240282226714084 
 11/14  01:00:00,16.233850814124194,16.229682347251825 
 11/14  02:00:00,15.907228645464262,15.74409904766489 
 11/14  03:00:00,15.663545620918619,15.445171628079909 
 11/14  04:00:00,15.682525339791602,15.375741736477547 
 11/14  05:00:00,18.102008389859166,18.11932460193478 
 11/14  06:00:00,18.263185917070048,18.290562332821815 
 11/14  07:00:00,18.250102895188144,18.29102407095049 
 11/14  08:00:00,18.25626429813771,18.279292304370974 
 11/14  09:00:00,18.215420968145584,18.226446603056745 
 11/14  10:00:00,18.23712785439966,18.265365394803106 
 11/14  11:00:00,16.886289972521145,16.83495839154307 
 11/14  12:00:00,16.717093470846778,16.682651808208055 
 11/14  13:00:00,16.657862627006538,16.6866274257468 
 11/14  14:00:00,16.768043032053133,17.123933523069309 
 11/14  15:00:00,16.716400697543706,17.041587557613068 
 11/14  16:00:00,16.398616482864808,16.36854706139433 
 11/14  17:00:00,18.156564461401694,18.170775251971379 
 11/14  18:00:00,18.237468859575626,18.27081692386557 
 11/14  19:00:00,18.23071753553963,18.260508567172289 
 11/14  20:00:00,18.20682019577135,18.225344212027218 
 11/14  21:00:00,18.225026618934785,18.279308249007089 
 11/14  22:00:00,18.231406821416234,18.266159117510349 
 11/14  23:00:00,18.23161219063965,18.282542868796967 
 11/14  24:00:00,18.22181156827073,18.2293321582388 
 11/15  01:00:00,15.853450774337102,15.780825143580197 
 11/15  02:00:00,15.41780677867275,15.199515825065465 
 11/15  03:00:00,15.18974044851586,14.885475074563516 
 11/15  04:00:00,15.187229323033045,14.80350219581921 
 11/15  05:00:00,18.00901655306569,18.027695479747665 
 11/15  06:00:00,18.265928795741169,18.294945778020165 
 11/15  07:00:00,18.25722222113496,18.31180360564325 
 11/15  08:00:00,18.256600368121533,18.31009589656197 
 11/15  09:00:00,18.22231829544807,18.234216563077696 
 11/15  10:00:00,18.247290492639526,18.269625831223097 
 11/15  11:00:00,16.720885138310437,16.358309357169249 
 11/15  12:00:00,16.495884639399983,15.951912144295854 
 11/15  13:00:00,16.416121996281384,15.816739122042648 
 11/15  14:00:00,16.29640964711422,15.604154414678728 
 11/15  15:00:00,16.155513221395517,15.456037395205798 
 11/15  16:00:00,16.01706464787586,15.335646454520916 
 11/15  17:00:00,18.125141018853609,18.12774673705495 
 11/15  18:00:00,18.243055368287004,18.290615991061018 
 11/15  19:00:00,18.2154049367278,18.257654129123148 
 11/15  20:00:00,18.20698563709005,18.22589869710435 
 11/15  21:00:00,18.226095442198728,18.267737768433166 
 11/15  22:00:00,18.220716784220018,18.277172391970553 
 11/15  23:00:00,18.22109648407445,18.26958738005463 
 11/15  24:00:00,18.217914837352756,18.229114104763306 
 11/16  01:00:00,16.474302294336434,16.176647474773618 
 11/16  02:00:00,16.180242449226797,15.687155044562554 
 11/16  03:00:00,15.959669472359748,15.396589389592382 
 11/16  04:00:00,15.887456830688642,15.281321150380017 
 11/16  05:00:00,18.093496187569856,18.07824244020258 
 11/16  06:00:00,18.243818471791458,18.30491183246533 
 11/16  07:00:00,18.24879010941072,18.285755318472725 
 11/16  08:00:00,18.250932562619338,18.276180339455107 
 11/16  09:00:00,18.217114820639197,18.222624690054745 
 11/16  10:00:00,18.226952148712205,18.269346484164623 
 11/16  11:00:00,17.181675946496953,16.81238557514272 
 11/16  12:00:00,16.975353326466825,16.482656310920956 
 11/16  13:00:00,16.913553264389859,16.331502435083566 
 11/16  14:00:00,16.879584653868226,16.24701574565987 
 11/16  15:00:00,16.761366374815965,16.092731309263774 
 11/16  16:00:00,16.526743668104296,15.898162520405567 
 11/16  17:00:00,18.166108467385503,18.165596381213967 
 11/16  18:00:00,18.21676179436983,18.26112612276151 
 11/16  19:00:00,18.21110055497092,18.24886801683452 
 11/16  20:00:00,18.200396950537895,18.219649782471295 
 11/16  21:00:00,18.211689440077018,18.253570145264477 
 11/16  22:00:00,18.211590890985819,18.26018230054858 
 11/16  23:00:00,18.21652377755998,18.247749116167669 
 11/16  24:00:00,18.212138302600598,18.2325995916923 
 11/17  01:00:00,16.58205758140101,16.37333252335111 
 11/17  02:00:00,16.208509745623368,15.836437363512993 
 11/17  03:00:00,16.011940473141356,15.579851605437288 
 11/17  04:00:00,15.886546067606613,15.41578819574171 
 11/17  05:00:00,16.88218697786606,16.635703664279995 
 11/17  06:00:00,18.225093842682854,18.243420629378613 
 11/17  07:00:00,18.24506004636241,18.27874762338136 
 11/17  08:00:00,17.420779437907834,17.312947744391275 
 11/17  09:00:00,16.435981757211537,16.065531826072868 
 11/17  10:00:00,16.36043142552531,16.077035040316443 
 11/17  11:00:00,16.532613838421225,16.251683331596405 
 11/17  12:00:00,16.731562352597618,16.30684711161429 
 11/17  13:00:00,16.82415486005436,16.293209362638636 
 11/17  14:00:00,16.774226482161784,16.190103396489478 
 11/17  15:00:00,16.68811476104734,16.08081510619986 
 11/17  16:00:00,16.547170607946215,15.970951089406479 
 11/17  17:00:00,16.94803643006388,16.156911517985209 
 11/17  18:00:00,17.561884209368768,17.12311343902493 
 11/17  19:00:00,18.211371989712043,18.254436780365454 
 11/17  20:00:00,18.210891119031467,18.254763183051684 
 11/17  21:00:00,17.907988672676895,17.607388949900114 
 11/17  22:00:00,17.362983171198438,16.564799392116499 
 11/17  23:00:00,16.968269077333919,16.21056565794712 
 11/17  24:00:00,16.355177174035945,15.930464336678654 
 11/18  01:00:00,16.25878049373978,15.813631268496048 
 11/18  02:00:00,16.239532241179995,15.754912260940455 
 11/18  03:00:00,16.24620809629282,15.735286701046892 
 11/18  04:00:00,16.258164195735497,15.721471627021492 
 11/18  05:00:00,18.135431621872116,18.164821465365919 
 11/18  06:00:00,18.236320079264453,18.268752924434208 
 11/18  07:00:00,18.232352181903239,18.265049472967463 
 11/18  08:00:00,18.217365952431189,18.255753865368257 
 11/18  09:00:00,18.20019500327783,18.22221534975443 
 11/18  10:00:00,18.20160214893823,18.23491200683732 
 11/18  11:00:00,18.179701228888047,17.291871464193233 
 11/18  12:00:00,18.26814610503795,17.112366165936444 
 11/18  13:00:00,18.228246608279997,16.96187356343927 
 11/18  14:00:00,18.214490909478607,16.897660772959627 
 11/18  15:00:00,18.15543393043731,16.818851534621705 
 11/18  16:00:00,18.066229543984048,16.75797185744714 
 11/18  17:00:00,18.2778430824811,18.276618849561918 
 11/18  18:00:00,18.21448569176949,18.229645973050468 
 11/18  19:00:00,18.230948814582356,18.221208217400674 
 11/18  20:00:00,18.22471388302906,18.206253600042318 
 11/18  21:00:00,18.19692244582719,18.226352022623084 
 11/18  22:00:00,18.20082616624804,18.23529146979046 
 11/18  23:00:00,18.204190089079199,18.2362955444177 
 11/18  24:00:00,18.20549298733798,18.21692644451116 
 11/19  01:00:00,16.98002886081131,16.86111650827716 
 11/19  02:00:00,16.553563579157865,16.354101245659565 
 11/19  03:00:00,16.38817822567831,16.15126048567925 
 11/19  04:00:00,16.279496564102389,16.005783900846887 
 11/19  05:00:00,18.139655630462923,18.15936825327198 
 11/19  06:00:00,18.242110949580949,18.270594546503383 
 11/19  07:00:00,18.24201073044418,18.26744416296491 
 11/19  08:00:00,18.227229058274625,18.26027220107921 
 11/19  09:00:00,18.201001960892378,18.222200383113149 
 11/19  10:00:00,18.215395382727679,18.246751041874494 
 11/19  11:00:00,17.649002060248934,17.570654404582613 
 11/19  12:00:00,17.542830650800356,18.22741449426774 
 11/19  13:00:00,17.645164888233994,18.49589146080477 
 11/19  14:00:00,17.676355337685459,18.3925557497147 
 11/19  15:00:00,17.55608846677101,17.87797803313044 
 11/19  16:00:00,17.245430179391805,17.04098510130502 
 11/19  17:00:00,18.23634701715686,18.23263359172021 
 11/19  18:00:00,18.208710859934269,18.229392184496925 
 11/19  19:00:00,18.204626557721583,18.222629087098356 
 11/19  20:00:00,18.20456685751013,18.20673421425566 
 11/19  21:00:00,18.217290378549156,18.243724018524227 
 11/19  22:00:00,18.217590110235986,18.23905862805785 
