Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  16:00:00,16.790889076436849,17.263285539782968 
 11/23  17:00:00,17.99471414230341,18.069948596616979 
 11/23  18:00:00,18.047654556535407,18.05143372534245 
 11/23  19:00:00,18.03778469019411,18.04685263186539 
 11/23  20:00:00,18.034962594235659,18.037785199940417 
 11/23  21:00:00,18.04944603382844,18.057485250062308 
 11/23  22:00:00,18.047281597171485,18.060720811680704 
 11/23  23:00:00,18.046250959992095,18.06445277404454 
 11/23  24:00:00,18.042010403768864,18.045841139782295 
 11/24  01:00:00,16.62728362205214,16.630766504417779 
 11/24  02:00:00,16.18137438400545,16.15043515191581 
 11/24  03:00:00,16.006617885523899,15.904776148328129 
 11/24  04:00:00,15.93527701989311,15.775105112230598 
 11/24  05:00:00,16.79633846643646,16.740904427191997 
 11/24  06:00:00,18.041029430974555,18.068995218089975 
 11/24  07:00:00,18.068660601541205,18.10124065732043 
 11/24  08:00:00,17.35396412432904,17.28213459271156 
 11/24  09:00:00,16.48378629340196,16.277540597828339 
 11/24  10:00:00,16.443795846466224,16.347766503952849 
 11/24  11:00:00,16.593129418625638,17.24237188823062 
 11/24  12:00:00,16.662524122290088,18.041582534443188 
 11/24  13:00:00,16.708527756214005,18.333243556644079 
 11/24  14:00:00,16.741891706809875,18.272761074610025 
 11/24  15:00:00,16.69498574237821,17.739530605854147 
 11/24  16:00:00,16.484633750418337,16.962391143806529 
 11/24  17:00:00,16.632949728518847,16.80849687663546 
 11/24  18:00:00,17.282540538401546,17.367741843051279 
 11/24  19:00:00,18.04405435285608,18.061995155167695 
 11/24  20:00:00,18.035863539930387,18.041835398404268 
 11/24  21:00:00,17.574140266213325,17.517587448509503 
 11/24  22:00:00,16.72825445367588,16.610713176272897 
 11/24  23:00:00,16.37032661526596,16.271209242610025 
 11/24  24:00:00,15.927477079467174,15.946115908125734 
 11/25  01:00:00,15.754970925027554,15.732442135214069 
 11/25  02:00:00,15.689211753260246,15.61229723709859 
 11/25  03:00:00,15.656339292267444,15.529003407101893 
 11/25  04:00:00,15.596889812940458,15.42581998064578 
 11/25  05:00:00,17.83445341412819,17.892632353518196 
 11/25  06:00:00,18.08541436463857,18.115057536864116 
 11/25  07:00:00,18.084594500813347,18.113139154946376 
 11/25  08:00:00,18.073142922413106,18.095034148725448 
 11/25  09:00:00,18.04268305964122,18.05725127757185 
 11/25  10:00:00,18.057270479886328,18.088399338123595 
 11/25  11:00:00,17.285469780589506,17.53422175246891 
 11/25  12:00:00,17.015379384816,18.088127004471639 
 11/25  13:00:00,17.04081093046632,18.338362052197334 
 11/25  14:00:00,17.077880082668395,18.24565044382888 
 11/25  15:00:00,17.00140089844315,17.71075558852664 
 11/25  16:00:00,16.687138957919957,16.867576098785564 
 11/25  17:00:00,17.988206947760248,18.025713567662274 
 11/25  18:00:00,18.05875156527378,18.06553661822676 
 11/25  19:00:00,18.052535996161504,18.06149420701555 
 11/25  20:00:00,18.03520230122634,18.042047748411116 
 11/25  21:00:00,18.057737251548248,18.076298675401426 
 11/25  22:00:00,18.057749404912039,18.066311920994605 
 11/25  23:00:00,18.057657589003413,18.07711900501259 
 11/25  24:00:00,18.050337511557634,18.053097255986186 
 11/26  01:00:00,16.28112141109618,16.27874403072913 
 11/26  02:00:00,15.749302713968348,15.74562093474006 
 11/26  03:00:00,15.476816314556043,15.420683891873495 
 11/26  04:00:00,15.307108581296319,15.213068371113485 
 11/26  05:00:00,17.6875888296266,17.850014660934734 
 11/26  06:00:00,18.090978990963398,18.13606585232374 
 11/26  07:00:00,18.0910714474221,18.106343845935599 
 11/26  08:00:00,18.08370374912021,18.121293205642027 
 11/26  09:00:00,18.04200423945781,18.065212412563797 
 11/26  10:00:00,18.06497949729932,18.088053886465006 
 11/26  11:00:00,17.107575849740529,17.345117510531748 
 11/26  12:00:00,16.942595445475758,17.252877459735069 
 11/26  13:00:00,16.975326693681695,16.725235559139614 
 11/26  14:00:00,16.859698068643639,16.33711441451129 
 11/26  15:00:00,16.646037863435369,16.089358675985765 
 11/26  16:00:00,16.392368619058737,15.77313323732104 
 11/26  17:00:00,17.95970382020096,17.96245941408882 
 11/26  18:00:00,18.065208745760878,18.091313883871626 
 11/26  19:00:00,18.056821105138739,18.085591136545518 
 11/26  20:00:00,18.04502880581827,18.05056782950772 
 11/26  21:00:00,18.067434198007633,18.093788427504 
 11/26  22:00:00,18.066943693194973,18.10941217957859 
 11/26  23:00:00,18.064441098541147,18.11039576874559 
 11/26  24:00:00,18.05638981805906,18.065517747656324 
 11/27  01:00:00,16.080088083371125,15.868655005560964 
 11/27  02:00:00,15.581474307535317,15.28330975669271 
 11/27  03:00:00,15.352743955827679,14.979235494680559 
 11/27  04:00:00,15.270508551329489,14.832983532393058 
 11/27  05:00:00,17.708205939172076,17.801797653135858 
 11/27  06:00:00,18.093537908059177,18.14503326252794 
 11/27  07:00:00,18.092082967267524,18.139313374612514 
 11/27  08:00:00,18.088735932964349,18.12740547875416 
 11/27  09:00:00,18.048218156120389,18.067651258161477 
 11/27  10:00:00,18.07497214426192,18.101023906047059 
 11/27  11:00:00,16.75642804585118,16.344067984935735 
 11/27  12:00:00,16.398309583635215,15.909749982681458 
 11/27  13:00:00,16.32304024466891,15.702446916906709 
 11/27  14:00:00,16.30014058583871,15.602965612724196 
 11/27  15:00:00,16.197032446974086,15.458202507134566 
 11/27  16:00:00,16.036759374720679,15.287645444960317 
 11/27  17:00:00,17.915926548152883,17.901170967423526 
 11/27  18:00:00,18.06433489389657,18.11086029062674 
 11/27  19:00:00,18.053367171545813,18.1078369586724 
 11/27  20:00:00,18.055039390051058,18.092673540317983 
 11/27  21:00:00,18.057170533850028,18.095021649713258 
 11/27  22:00:00,18.057486995559836,18.084575141005297 
 11/27  23:00:00,18.05548824712062,18.092032185176018 
 11/27  24:00:00,18.056058104260886,18.06638908061276 
 11/28  01:00:00,16.36235756823117,16.032991592892878 
 11/28  02:00:00,15.884420840647366,15.461955026369918 
 11/28  03:00:00,15.648683688990664,15.132274070193932 
 11/28  04:00:00,15.555900019436822,14.998039516155892 
 11/28  05:00:00,17.82348421526929,17.838316676181355 
 11/28  06:00:00,18.090442129586568,18.127883742664097 
 11/28  07:00:00,18.08564452673499,18.12197159304508 
 11/28  08:00:00,18.077851157057226,18.11463248008105 
 11/28  09:00:00,18.043349125046136,18.062794212248194 
 11/28  10:00:00,18.068103647645203,18.10495957356602 
 11/28  11:00:00,16.816629490863126,16.414049624550587 
 11/28  12:00:00,16.425275030286593,15.904269776296477 
 11/28  13:00:00,16.32078291100663,15.664503551790088 
 11/28  14:00:00,16.2630863170365,15.564939679726625 
 11/28  15:00:00,16.18010216752241,15.467068515814148 
 11/28  16:00:00,16.07739228160651,15.365350615709982 
 11/28  17:00:00,17.935133571559203,17.90423656068633 
 11/28  18:00:00,18.061797389391175,18.10162888566813 
 11/28  19:00:00,18.051306407763627,18.099466317269206 
 11/28  20:00:00,18.041537857628698,18.053831895952127 
 11/28  21:00:00,18.059178685290826,18.093113820386394 
 11/28  22:00:00,18.051910806057763,18.098830078371507 
 11/28  23:00:00,18.058476055308895,18.093767185856508 
 11/28  24:00:00,18.04475956106149,18.055091725583887 
 11/29  01:00:00,16.499919658668956,16.186991677694964 
 11/29  02:00:00,16.051890293985474,15.647978325665886 
 11/29  03:00:00,15.836875221964478,15.328312931770155 
 11/29  04:00:00,15.775316821224625,15.20854474122645 
 11/29  05:00:00,17.862061087077934,17.861465702616333 
 11/29  06:00:00,18.08747152297405,18.120062503366144 
 11/29  07:00:00,18.083218323487665,18.11453854067952 
 11/29  08:00:00,18.074627890447958,18.11163787179442 
 11/29  09:00:00,18.051924498804586,18.06548631502653 
 11/29  10:00:00,18.059549568986154,18.103603331232429 
 11/29  11:00:00,16.958972729436007,16.587518313725114 
 11/29  12:00:00,16.708742724195177,16.237837772413064 
 11/29  13:00:00,16.585853669663096,15.990389393672935 
 11/29  14:00:00,16.511656631954087,15.872029752399613 
 11/29  15:00:00,16.408985351852907,15.761156202034428 
 11/29  16:00:00,16.302091039170855,15.659726141056382 
 11/29  17:00:00,17.958440178318115,17.957433289208699 
 11/29  18:00:00,18.061348815784379,18.098130298394339 
 11/29  19:00:00,18.05101931411822,18.078975601434747 
 11/29  20:00:00,18.036510246708148,18.0524212507336 
 11/29  21:00:00,18.057346855479915,18.096354585613019 
 11/29  22:00:00,18.052859807018664,18.095332758239729 
 11/29  23:00:00,18.05718111279873,18.085913147293824 
 11/29  24:00:00,18.04922745612535,18.065279485701866 
 11/30  01:00:00,16.357895063493677,16.107694285649239 
 11/30  02:00:00,15.871191517474966,15.543570982317352 
 11/30  03:00:00,15.566196934426373,15.169753483659182 
 11/30  04:00:00,15.421409363533702,15.003015046715812 
 11/30  05:00:00,17.75010279714813,17.830103407946113 
 11/30  06:00:00,18.08714957840799,18.127807156000374 
 11/30  07:00:00,18.079325680458486,18.11811098297386 
 11/30  08:00:00,18.079329782609415,18.11996468755394 
 11/30  09:00:00,18.05186143158743,18.062929112343878 
 11/30  10:00:00,18.06878640570666,18.08720898143482 
 11/30  11:00:00,16.93484921163025,17.3901891642029 
 11/30  12:00:00,16.630211614630704,17.777487655247304 
 11/30  13:00:00,16.74710642876513,18.03103797767334 
 11/30  14:00:00,16.80379348728484,17.95250544184381 
 11/30  15:00:00,16.707353006598866,17.447870408052617 
 11/30  16:00:00,16.44968806005067,16.709612048057634 
 11/30  17:00:00,17.98352397466529,18.014335392977587 
 11/30  18:00:00,18.062645760714838,18.07819587762332 
 11/30  19:00:00,18.055666920588917,18.072198353691243 
 11/30  20:00:00,18.04136355715572,18.04997266179882 
 11/30  21:00:00,18.06814002579965,18.07261173683873 
 11/30  22:00:00,18.06091623754364,18.08351651707992 
 11/30  23:00:00,18.060588471653618,18.079262179343517 
 11/30  24:00:00,18.04560047391731,18.054270483092418 
 12/01  01:00:00,16.545917036420428,16.46480375991498 
 12/01  02:00:00,16.179222641190667,16.020150588349759 
 12/01  03:00:00,16.131366372255124,15.864687441411562 
 12/01  04:00:00,16.159836691867505,15.810897915036176 
 12/01  05:00:00,16.99741915679678,16.811396309042924 
 12/01  06:00:00,18.064260130078634,18.09872745117859 
 12/01  07:00:00,18.068679191144058,18.08541786925845 
 12/01  08:00:00,17.58706004708095,17.45118672457512 
 12/01  09:00:00,16.937248399915235,16.62739107772772 
 12/01  10:00:00,16.91272147178241,16.495713179334826 
 12/01  11:00:00,16.826352936169728,16.377793899493886 
 12/01  12:00:00,16.87119712879484,16.47245416730955 
 12/01  13:00:00,16.981030552068576,17.14632975774352 
 12/01  14:00:00,16.988884487762677,17.637063097393964 
 12/01  15:00:00,16.896273323221114,17.32395390963481 
 12/01  16:00:00,16.707581694076177,16.80745155688478 
 12/01  17:00:00,16.55944030557201,16.346904076973265 
 12/01  18:00:00,17.231169734154688,17.091619122382917 
 12/01  19:00:00,18.051384359755816,18.080250958578565 
 12/01  20:00:00,18.05833101192055,18.078855145705889 
 12/01  21:00:00,17.679301928196304,17.550584124632289 
 12/01  22:00:00,16.962294614330874,16.637385088375575 
 12/01  23:00:00,16.491913701500456,16.193925080803447 
 12/01  24:00:00,15.922850419390383,15.770754069964433 
 12/02  01:00:00,15.803340484283673,15.610606025690674 
 12/02  02:00:00,15.778863211212063,15.524382314823376 
 12/02  03:00:00,15.703482945662035,15.41517667061721 
 12/02  04:00:00,15.669899759385015,15.34879358512347 
 12/02  05:00:00,17.849420038119079,17.88064069035788 
 12/02  06:00:00,18.077404437428798,18.11183959426553 
 12/02  07:00:00,18.07201557066578,18.104019971621534 
 12/02  08:00:00,18.06512867873787,18.0983747001435 
 12/02  09:00:00,18.04494574285068,18.060812697124054 
 12/02  10:00:00,18.056074342949516,18.088855665246073 
 12/02  11:00:00,17.248196235528469,16.715052461482828 
 12/02  12:00:00,17.000326325482189,16.30962870895553 
 12/02  13:00:00,16.936997312106518,16.123809454101108 
 12/02  14:00:00,16.95105594844738,16.08817761885066 
 12/02  15:00:00,17.03081512807756,16.122809596499367 
 12/02  16:00:00,17.200442283908193,16.21195399598976 
 12/02  17:00:00,18.03025992288604,17.999012955135645 
 12/02  18:00:00,18.045005800007567,18.085488595843587 
 12/02  19:00:00,18.04147747227101,18.06667856426266 
 12/02  20:00:00,18.03667637731253,18.069615931012785 
 12/02  21:00:00,18.037162388854488,18.068189728906849 
 12/02  22:00:00,18.038010282304293,18.06540126553219 
 12/02  23:00:00,18.034453872497424,18.06496556165316 
 12/02  24:00:00,18.03570778762589,18.04970545080014 
 12/03  01:00:00,17.159085723465517,16.90878008698155 
 12/03  02:00:00,16.808245102580899,16.51058642708997 
 12/03  03:00:00,16.69168740594759,16.315805338886898 
 12/03  04:00:00,16.654674797756465,16.24033886947872 
 12/03  05:00:00,17.997288329429354,18.002772126578145 
 12/03  06:00:00,18.059013790334164,18.079684391426654 
 12/03  07:00:00,18.050921113975848,18.077317339505905 
 12/03  08:00:00,18.045271991252077,18.072403764007548 
 12/03  09:00:00,18.037635709715337,18.05040828333362 
 12/03  10:00:00,18.03241381687709,18.056869036538516 
 12/03  11:00:00,17.795718192535163,17.309877754559687 
 12/03  12:00:00,17.730799385840017,17.137169646155216 
 12/03  13:00:00,17.715370216756328,17.06198804994092 
 12/03  14:00:00,17.69567917418709,17.00517440781237 
 12/03  15:00:00,17.61965015968932,16.919098385254885 
 12/03  16:00:00,17.542152198660064,16.86383908527838 
 12/03  17:00:00,18.05097445681897,18.090048920603267 
 12/03  18:00:00,18.040314270473247,18.066067150322838 
 12/03  19:00:00,18.038443395147597,18.053507144194485 
 12/03  20:00:00,18.03521109225538,18.055551337399618 
 12/03  21:00:00,18.036334746736686,18.057196806109439 
 12/03  22:00:00,18.035897596452025,18.052840102869419 
 12/03  23:00:00,18.03620843378245,18.056336716596048 
 12/03  24:00:00,18.0348282440326,18.046052515527923 
 12/04  01:00:00,17.00152598952985,16.89702152461739 
 12/04  02:00:00,16.658513706801736,16.49660784072773 
 12/04  03:00:00,16.560987333544668,16.333202119445497 
 12/04  04:00:00,16.514235131770464,16.249537699250749 
 12/04  05:00:00,17.98535558289491,17.995657976413729 
 12/04  06:00:00,18.06406572549372,18.090457218899148 
 12/04  07:00:00,18.062475924459933,18.07764529571692 
 12/04  08:00:00,18.055325691657609,18.078964344489394 
 12/04  09:00:00,18.043378472753859,18.055648977719096 
 12/04  10:00:00,18.046902834702168,18.065083820625753 
 12/04  11:00:00,17.37186647329229,17.157839025256359 
 12/04  12:00:00,17.199999342644206,16.98686912666461 
 12/04  13:00:00,17.17016006421609,17.13578505816963 
 12/04  14:00:00,17.11976566188989,16.931385690517659 
 12/04  15:00:00,16.997186620615417,16.720067183287307 
 12/04  16:00:00,16.868128949223764,16.58958558807788 
 12/04  17:00:00,17.999977326803326,18.030884024844064 
 12/04  18:00:00,18.048595948169028,18.072017042350287 
 12/04  19:00:00,18.042653445595059,18.068638628938716 
 12/04  20:00:00,18.0456749570198,18.071267860465274 
 12/04  21:00:00,18.0442885012514,18.065884804643134 
 12/04  22:00:00,18.04711085595104,18.062076198067979 
 12/04  23:00:00,18.046339459106166,18.065410522770745 
 12/04  24:00:00,18.04434049218767,18.048917435521994 
 12/05  01:00:00,16.796178773025518,16.64657738104591 
 12/05  02:00:00,16.42954188564371,16.191000470015906 
 12/05  03:00:00,16.273825730571333,15.965502193893772 
 12/05  04:00:00,16.150865990543865,15.801299063356354 
 12/05  05:00:00,17.936336468124585,17.966198427508745 
 12/05  06:00:00,18.054766582117979,18.083467895185089 
 12/05  07:00:00,18.047043626839196,18.07613246044583 
 12/05  08:00:00,18.054761025014707,18.074620210410776 
 12/05  09:00:00,18.039839947587006,18.056059524760096 
 12/05  10:00:00,18.052470664442497,18.075954935341274 
 12/05  11:00:00,17.211444905532397,16.964848453870279 
 12/05  12:00:00,16.9571100021509,16.661075994605139 
 12/05  13:00:00,16.86621935551145,16.51384514057093 
 12/05  14:00:00,16.822508917880918,16.489619830354209 
 12/05  15:00:00,16.759948198402083,16.67611017298729 
 12/05  16:00:00,16.565544334837445,16.338089778029258 
 12/05  17:00:00,17.982056202508976,17.998390341335626 
 12/05  18:00:00,18.06739467831958,18.099271150502383 
 12/05  19:00:00,18.059307216372049,18.080280155151976 
 12/05  20:00:00,18.054550215324718,18.073692827269839 
 12/05  21:00:00,18.052894899387668,18.083371051632914 
 12/05  22:00:00,18.05101301852833,18.078972854574216 
 12/05  23:00:00,18.054566702064073,18.084826602618457 
 12/05  24:00:00,18.025588666207143,18.022734320959498 
 12/06  01:00:00,16.40883067110605,16.23107013173018 
 12/06  02:00:00,15.904465738004749,15.611350767060019 
 12/06  03:00:00,15.674432637357127,15.336841074923854 
 12/06  04:00:00,15.561116314007976,15.188743801228732 
 12/06  05:00:00,17.82362050306728,17.859672442445534 
 12/06  06:00:00,18.086679467324854,18.131524707802325 
 12/06  07:00:00,18.087919956861563,18.124364286847304 
 12/06  08:00:00,18.081785542387715,18.104253230779805 
 12/06  09:00:00,18.050293802690925,18.066908517186 
 12/06  10:00:00,18.07313554485436,18.093380802082593 
 12/06  11:00:00,16.810641370258268,16.494136681870847 
 12/06  12:00:00,16.530371699282776,16.081895257202825 
 12/06  13:00:00,16.46020043317725,15.887430180032819 
 12/06  14:00:00,16.416040630284983,15.777193795010107 
 12/06  15:00:00,16.287645733042536,15.60575395492312 
 12/06  16:00:00,16.159410934996914,15.464433597599883 
 12/06  17:00:00,17.927709184582345,17.902967670270305 
 12/06  18:00:00,18.064015679518655,18.10351024974107 
 12/06  19:00:00,18.056834823350589,18.101054986420665 
 12/06  20:00:00,18.052683924975179,18.09689524469872 
 12/06  21:00:00,18.054719243440134,18.09038683840503 
 12/06  22:00:00,18.04812044958123,18.099092716661958 
 12/06  23:00:00,18.056120316411506,18.09539138088949 
 12/06  24:00:00,18.046450254025396,18.06658136370811 
 12/07  01:00:00,16.557536120343504,16.231567036966859 
 12/07  02:00:00,16.073145967824936,15.612750062146653 
 12/07  03:00:00,15.96124925770507,15.397429845655454 
 12/07  04:00:00,15.943302245963553,15.326433552182902 
 12/07  05:00:00,17.893172397370635,17.88962500649206 
 12/07  06:00:00,18.08292698978751,18.114466593572428 
 12/07  07:00:00,18.07552301308779,18.115094815067459 
 12/07  08:00:00,18.06855303001526,18.114394012075274 
 12/07  09:00:00,18.048660355708245,18.061978263027137 
 12/07  10:00:00,18.0508594471301,18.08317888167109 
 12/07  11:00:00,17.05652215935988,16.684890001371224 
 12/07  12:00:00,16.728749839436973,16.266814106867949 
 12/07  13:00:00,16.62429816137734,16.05818653948686 
 12/07  14:00:00,16.559539598149109,15.96617166990146 
 12/07  15:00:00,16.495550212111178,15.900068945117252 
 12/07  16:00:00,16.44422243275519,15.855787631048909 
 12/07  17:00:00,17.973992329651606,17.997607951771508 
 12/07  18:00:00,18.059843474982725,18.097412449318964 
 12/07  19:00:00,18.05024473869331,18.09402034862684 
 12/07  20:00:00,18.05429820877405,18.07867490875916 
 12/07  21:00:00,18.05583174737736,18.08523443212063 
 12/07  22:00:00,18.05021280321255,18.074960924931003 
 12/07  23:00:00,18.059050643828649,18.082853629725585 
 12/07  24:00:00,18.044628274029259,18.055212238534574 
 12/08  01:00:00,16.650289310539109,16.40116008003352 
 12/08  02:00:00,16.172830626984536,15.82624776763726 
 12/08  03:00:00,15.994586301362114,15.566249479196096 
 12/08  04:00:00,15.906849924823405,15.4381727064588 
 12/08  05:00:00,16.794533992749597,16.562219926880237 
 12/08  06:00:00,18.049941451938758,18.064303375261589 
 12/08  07:00:00,18.0732853525658,18.110361962312838 
 12/08  08:00:00,17.35175346848649,17.228733457939943 
 12/08  09:00:00,16.264235793942754,15.912931626025927 
 12/08  10:00:00,16.264189710506935,15.805466116913522 
 12/08  11:00:00,16.2415917775865,15.676429794566668 
 12/08  12:00:00,16.276662866952415,15.650469341820563 
 12/08  13:00:00,16.28257914380292,15.613157509201479 
 12/08  14:00:00,16.254885032305859,15.569476157725163 
 12/08  15:00:00,16.186391512151557,15.506647941342223 
 12/08  16:00:00,16.113630297659776,15.443101506069258 
 12/08  17:00:00,16.109550147105887,15.313369374848744 
 12/08  18:00:00,16.952302519526886,16.526686628536969 
 12/08  19:00:00,18.049318790879597,18.073315357522639 
 12/08  20:00:00,18.061855067422873,18.1101206687496 
 12/08  21:00:00,17.590048156900666,17.36156843110907 
 12/08  22:00:00,16.749157806436103,16.156868490406603 
 12/08  23:00:00,16.345031853140193,15.71793084562474 
 12/08  24:00:00,15.873811653519807,15.35494302837417 
 12/09  01:00:00,15.72062920523365,15.168533815671438 
 12/09  02:00:00,15.652332008800684,15.06807717520308 
 12/09  03:00:00,15.578040934084392,14.977864437814234 
 12/09  04:00:00,15.467826362143873,14.86317986932283 
 12/09  05:00:00,17.793438568340478,17.83074129553418 
 12/09  06:00:00,18.091238199519247,18.13523117542143 
 12/09  07:00:00,18.089660027587735,18.11208298592303 
 12/09  08:00:00,18.077403876861277,18.108602967793599 
 12/09  09:00:00,18.051366455964215,18.067917531966488 
 12/09  10:00:00,18.063882045316086,18.093033446669208 
 12/09  11:00:00,17.146623170604046,16.937564329594097 
 12/09  12:00:00,16.874603901687885,17.380432963316019 
 12/09  13:00:00,16.937682638078888,17.75047034069223 
 12/09  14:00:00,16.96813510639074,17.724257866120369 
 12/09  15:00:00,16.848650536930035,17.199283466406688 
 12/09  16:00:00,16.580976529099787,16.494116596530497 
 12/09  17:00:00,17.97639113407454,18.00493625004566 
 12/09  18:00:00,18.058423716779588,18.085469923557694 
 12/09  19:00:00,18.054806347722829,18.077153336285524 
 12/09  20:00:00,18.062933933868817,18.07535227364449 
 12/09  21:00:00,18.06737877749717,18.074537425546699 
 12/09  22:00:00,18.06273747199576,18.08671878990007 
 12/09  23:00:00,18.06016213467965,18.078139445828 
 12/09  24:00:00,18.0491810317979,18.066724004000876 
 12/10  01:00:00,16.28622652363324,16.214030386444123 
 12/10  02:00:00,15.728880892362565,15.59775738152032 
 12/10  03:00:00,15.470164485180569,15.297923749930144 
 12/10  04:00:00,15.322456339715963,15.12898124352116 
 12/10  05:00:00,17.73392270691962,17.851301499784247 
 12/10  06:00:00,18.090729642897906,18.12187425014585 
 12/10  07:00:00,18.08932775866753,18.12748948298361 
 12/10  08:00:00,18.071940359017167,18.11707081433998 
 12/10  09:00:00,18.05119518741254,18.0657798228502 
 12/10  10:00:00,18.063654672426304,18.091052675184327 
 12/10  11:00:00,16.99560984777231,16.5079529748597 
 12/10  12:00:00,16.730308176055567,16.081884421658136 
 12/10  13:00:00,16.677195699477225,15.878447918342133 
 12/10  14:00:00,16.660277867341216,15.788027150064707 
 12/10  15:00:00,16.600111145034405,15.67077381137627 
 12/10  16:00:00,16.506063808466477,15.565079621676916 
 12/10  17:00:00,17.95531230426463,17.906216641209477 
 12/10  18:00:00,18.070287134224075,18.109196482340569 
 12/10  19:00:00,18.054880256239536,18.095441468149546 
 12/10  20:00:00,18.059900711077753,18.102933141411506 
 12/10  21:00:00,18.049369633314706,18.096510306508614 
 12/10  22:00:00,18.059064603910885,18.092392065593434 
 12/10  23:00:00,18.053202381076937,18.096289728520654 
 12/10  24:00:00,18.04071888883829,18.06675901062795 
 12/11  01:00:00,16.529876799650638,16.22617865665125 
 12/11  02:00:00,16.029776896192197,15.596338885430392 
 12/11  03:00:00,15.903253549769417,15.367260780816823 
 12/11  04:00:00,15.87964669839987,15.29017085709982 
 12/11  05:00:00,17.885115408531577,17.885789871307474 
 12/11  06:00:00,18.08318689270652,18.123062237071374 
 12/11  07:00:00,18.071656926657675,18.109984860218544 
 12/11  08:00:00,18.070867280647535,18.11251817110542 
 12/11  09:00:00,18.044534356646495,18.070294026189079 
 12/11  10:00:00,18.054397991190539,18.079622059774544 
 12/11  11:00:00,17.087829600599929,16.732403417400776 
 12/11  12:00:00,16.781687402461509,16.359060848158316 
 12/11  13:00:00,16.709150390418196,16.254974619821448 
 12/11  14:00:00,16.710364434241528,16.54569531330634 
 12/11  15:00:00,16.533064676950354,16.16657360167067 
 12/11  16:00:00,16.279973726285289,15.824711097252738 
 12/11  17:00:00,17.953702314629028,17.95891611930481 
 12/11  18:00:00,18.066406513544928,18.096352112560376 
 12/11  19:00:00,18.063292484089908,18.08678747867389 
 12/11  20:00:00,18.062581765441807,18.097813908554408 
 12/11  21:00:00,18.062272631274199,18.090752074406966 
 12/11  22:00:00,18.057961665252827,18.09318701660265 
 12/11  23:00:00,18.054046508463128,18.089910178120314 
 12/11  24:00:00,18.052049693460327,18.05817992690849 
 12/12  01:00:00,16.360975330603649,16.11238568582625 
 12/12  02:00:00,15.887705837414299,15.554577400035 
 12/12  03:00:00,15.642745029195629,15.225082007903918 
 12/12  04:00:00,15.51976508018923,15.065041880184392 
 12/12  05:00:00,17.79379210744806,17.84457798645711 
 12/12  06:00:00,18.083718695890466,18.140235756014094 
 12/12  07:00:00,18.07838105791653,18.1154597350795 
 12/12  08:00:00,18.078751712326079,18.11895013243059 
 12/12  09:00:00,18.052298293763248,18.07559191029015 
 12/12  10:00:00,18.06878325007041,18.110184111732488 
 12/12  11:00:00,16.759546023596366,16.421740501471179 
 12/12  12:00:00,16.447305603545034,15.98268745448421 
 12/12  13:00:00,16.38627782423136,15.789018793007072 
 12/12  14:00:00,16.347571296720383,15.680203762696268 
 12/12  15:00:00,16.23913379720652,15.526957376469394 
 12/12  16:00:00,16.157706162561909,15.430553860015977 
 12/12  17:00:00,17.930432760455547,17.902574050752713 
 12/12  18:00:00,18.061827917467249,18.11115981155078 
 12/12  19:00:00,18.05701728309291,18.11294628044193 
 12/12  20:00:00,18.05036589465179,18.092107257216897 
 12/12  21:00:00,18.051581875725849,18.101038896752024 
 12/12  22:00:00,18.053987711288884,18.09303632029823 
 12/12  23:00:00,18.055253861465738,18.09327822668786 
 12/12  24:00:00,18.04836871595322,18.064306123429398 
 12/13  01:00:00,16.670647176945417,16.338540520004956 
 12/13  02:00:00,16.23723569212342,15.80574080469888 
 12/13  03:00:00,15.983463616827815,15.44750602475835 
 12/13  04:00:00,15.906590256037937,15.33168733050861 
 12/13  05:00:00,17.888421528197968,17.890037897679997 
 12/13  06:00:00,18.078945497400527,18.103118839274957 
 12/13  07:00:00,18.08215894326923,18.104956289568194 
 12/13  08:00:00,18.082271403406538,18.117097510561558 
 12/13  09:00:00,18.04526935369737,18.066139608625613 
 12/13  10:00:00,18.063568196157648,18.08200335854059 
 12/13  11:00:00,16.981951443198626,17.137079772873397 
 12/13  12:00:00,16.656247195140545,17.667068686468526 
 12/13  13:00:00,16.723914196417675,17.894272342440908 
 12/13  14:00:00,16.68793806732785,17.82524635821952 
 12/13  15:00:00,16.56377322867267,17.268264073089488 
 12/13  16:00:00,16.324555781607314,16.575181479322617 
 12/13  17:00:00,17.95678831933337,18.007017136598614 
 12/13  18:00:00,18.060510960004309,18.082159821742388 
 12/13  19:00:00,18.059908490058548,18.078535181086659 
 12/13  20:00:00,18.066820254483539,18.083729915486825 
 12/13  21:00:00,18.058110827547304,18.076463052497095 
 12/13  22:00:00,18.066767554624695,18.081750211360263 
 12/13  23:00:00,18.06604671880102,18.089365468026928 
 12/13  24:00:00,18.05175716671738,18.05415558335504 
 12/14  01:00:00,16.240380469080678,16.17184307013161 
 12/14  02:00:00,15.678851221270993,15.550399685435814 
 12/14  03:00:00,15.453578280653734,15.280674928161716 
 12/14  04:00:00,15.300467951225376,15.093493864841687 
 12/14  05:00:00,17.71202485448184,17.843541888812845 
 12/14  06:00:00,18.1051779212099,18.128337031083917 
 12/14  07:00:00,18.09316641643531,18.113077093280788 
 12/14  08:00:00,18.08545956255346,18.129173371698135 
