Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  22:00:00,23.03894836585414,22.134177846927274 
 08/03  23:00:00,22.26684187377019,21.7713791172376 
 08/03  24:00:00,21.875599708523266,21.598608235742227 
 08/04  01:00:00,21.66571175202778,21.47094732150901 
 08/04  02:00:00,21.616751655515534,21.45023494071758 
 08/04  03:00:00,21.491609759639688,21.349144751708793 
 08/04  04:00:00,21.368045842257616,21.242593070125758 
 08/04  05:00:00,21.316162793343943,21.189638494786764 
 08/04  06:00:00,21.331043947294334,21.15399004044481 
 08/04  07:00:00,21.43713560900146,21.133130727739539 
 08/04  08:00:00,21.766412082175806,21.26542756347639 
 08/04  09:00:00,22.13537082414575,21.431242181009009 
 08/04  10:00:00,22.7135205857516,21.81931420855886 
 08/04  11:00:00,23.549000651061058,22.667253970265766 
 08/04  12:00:00,23.950319320669317,23.387290785510584 
 08/04  13:00:00,23.915606764275507,23.31889212642818 
 08/04  14:00:00,23.84747064704991,23.05291861041827 
 08/04  15:00:00,23.94360813084767,23.0410452540778 
 08/04  16:00:00,23.578659576074029,23.364358649787737 
 08/04  17:00:00,23.812108181069595,23.501987517679493 
 08/04  18:00:00,23.62070643812987,23.315985188661693 
 08/04  19:00:00,23.513645609097357,23.222868218344205 
 08/04  20:00:00,23.91299271753057,23.182401993077506 
 08/04  21:00:00,23.837112561289208,23.082191622173676 
 08/04  22:00:00,23.458416157320487,22.95122406678323 
 08/04  23:00:00,22.698406358351229,22.5618524513803 
 08/04  24:00:00,22.38999891016465,22.334402365893845 
 08/05  01:00:00,22.177616041966865,22.153600782870329 
 08/05  02:00:00,22.147535299714318,22.127140127686294 
 08/05  03:00:00,22.054017592296046,22.035970193355895 
 08/05  04:00:00,21.945125877639968,21.92703171184417 
 08/05  05:00:00,21.8963879184603,21.86695769650525 
 08/05  06:00:00,21.87814461608226,21.81513800458665 
 08/05  07:00:00,22.430272535304757,21.810151600271604 
 08/05  08:00:00,22.759543085961757,21.825128933508599 
 08/05  09:00:00,23.17080890129583,21.989786741312189 
 08/05  10:00:00,23.68876956897956,22.244619385463986 
 08/05  11:00:00,23.7041006072973,22.552679003227657 
 08/05  12:00:00,23.849720112665226,23.455658144157888 
 08/05  13:00:00,24.066850623663187,23.752416042638524 
 08/05  14:00:00,24.18054812800101,23.81275482484531 
 08/05  15:00:00,24.088793841200276,23.746017368643913 
 08/05  16:00:00,24.251785092645816,23.944873815434489 
 08/05  17:00:00,24.041109403545499,23.63976416244978 
 08/05  18:00:00,23.806500546579046,23.796279296233437 
 08/05  19:00:00,23.544880790540078,23.698404677926655 
 08/05  20:00:00,23.584054078619198,23.671808513980119 
 08/05  21:00:00,23.91996482969955,23.59503422816171 
 08/05  22:00:00,23.884009427712657,23.476215029323599 
 08/05  23:00:00,23.054370110526059,23.03026728631707 
 08/05  24:00:00,22.65422122572899,22.790046305850649 
 08/06  01:00:00,22.436437277565838,22.59866679010389 
 08/06  02:00:00,22.322679257936384,22.49845448105842 
 08/06  03:00:00,22.1630259497163,22.342814185685847 
 08/06  04:00:00,21.90498245814023,22.094749562659318 
 08/06  05:00:00,21.73648214109965,21.915172350737465 
 08/06  06:00:00,21.842367190989437,21.941651960709046 
 08/06  07:00:00,22.436794937731123,21.994889924204246 
 08/06  08:00:00,22.774965682188527,22.047196452005289 
 08/06  09:00:00,23.09437706892058,22.159473807141077 
 08/06  10:00:00,23.708107917621118,22.470568585807038 
 08/06  11:00:00,23.75398690667206,22.616336667150386 
 08/06  12:00:00,23.675594341527864,22.527903105343897 
 08/06  13:00:00,23.965523538399105,22.455491146391233 
 08/06  14:00:00,23.864773414808327,22.379234408998195 
 08/06  15:00:00,23.89538124171972,22.397541743370586 
 08/06  16:00:00,23.906460305915269,22.428995776228854 
 08/06  17:00:00,23.8524864067265,22.429984576653476 
 08/06  18:00:00,23.6964722129511,22.395992547878529 
 08/06  19:00:00,23.510891266391668,22.414808190890527 
 08/06  20:00:00,23.45985002649852,22.414578843178384 
 08/06  21:00:00,23.339731983326723,22.330473229129077 
 08/06  22:00:00,23.21417514550793,22.259084637131175 
 08/06  23:00:00,22.458036589739416,21.864005423230439 
 08/06  24:00:00,22.056786374200536,21.619772397157939 
 08/07  01:00:00,21.82550956599422,21.442380251864404 
 08/07  02:00:00,21.780211957977288,21.40078034108658 
 08/07  03:00:00,21.663848315253604,21.28949405559247 
 08/07  04:00:00,21.55174588715806,21.177178334964148 
 08/07  05:00:00,21.43622740508315,21.053283544725919 
 08/07  06:00:00,21.52445196143936,21.003420447478115 
 08/07  07:00:00,22.139617257306079,21.130426187838724 
 08/07  08:00:00,22.798006965093973,21.458202127880875 
 08/07  09:00:00,23.419416008244565,21.964104710905525 
 08/07  10:00:00,23.64166288712372,22.652699798212216 
 08/07  11:00:00,23.801608746308973,23.10144569919592 
 08/07  12:00:00,24.037562674947869,23.342163941876039 
 08/07  13:00:00,23.890871882001908,23.49146633848872 
 08/07  14:00:00,24.455623853406448,23.88876385048605 
 08/07  15:00:00,24.166863578662086,23.779906699041136 
 08/07  16:00:00,23.98363162851492,23.948085069736459 
 08/07  17:00:00,23.88450682339222,23.946850303412803 
 08/07  18:00:00,23.69774093790604,23.802806740210586 
 08/07  19:00:00,23.80444688768494,23.673378674695948 
 08/07  20:00:00,23.440758188255434,23.6131374651785 
 08/07  21:00:00,23.599417442530009,23.440479475232356 
 08/07  22:00:00,23.378297604258934,23.16648645354537 
 08/07  23:00:00,22.666965549278186,22.68689772055493 
 08/07  24:00:00,22.402327990345463,22.441053886207866 
 08/08  01:00:00,22.2182136707097,22.252600183419426 
 08/08  02:00:00,22.0809322145356,22.12610398662253 
 08/08  03:00:00,21.923003451082005,21.96487172849026 
 08/08  04:00:00,21.791123333697276,21.816933917519468 
 08/08  05:00:00,21.685601148394079,21.696278643005383 
 08/08  06:00:00,21.616858705626386,21.579363680027716 
 08/08  07:00:00,21.694948956559629,21.52669768496056 
 08/08  08:00:00,21.845350908438925,21.56561758014534 
 08/08  09:00:00,22.101101240913559,21.658370246709454 
 08/08  10:00:00,22.66210247404463,21.97604602237117 
 08/08  11:00:00,23.139092298271728,22.275557228832377 
 08/08  12:00:00,23.232873925013409,22.349913069352888 
 08/08  13:00:00,23.467044404025175,22.53323260929789 
 08/08  14:00:00,24.17112077262161,23.265562974655404 
 08/08  15:00:00,24.41657517210585,23.729718718688976 
 08/08  16:00:00,24.364323441283639,23.88152182407478 
 08/08  17:00:00,23.868538585882903,23.86698886373706 
 08/08  18:00:00,23.922394832180538,23.71642116157732 
 08/08  19:00:00,23.579533694408313,23.419101418403785 
 08/08  20:00:00,23.53953383296409,23.19641954867185 
 08/08  21:00:00,23.568734114320088,22.9486355572531 
 08/08  22:00:00,23.21962075928799,22.694281587680235 
 08/08  23:00:00,22.350803628681008,22.120543286764119 
 08/08  24:00:00,21.86547965278151,21.712878819252219 
 08/09  01:00:00,21.490527657697308,21.372976364373949 
 08/09  02:00:00,21.280346700409909,21.167780000132319 
 08/09  03:00:00,21.10621974646043,20.98088943203912 
 08/09  04:00:00,20.90948817658777,20.770558356460268 
 08/09  05:00:00,20.754295904941796,20.591424109730207 
 08/09  06:00:00,20.864843814154207,20.555885129362925 
 08/09  07:00:00,21.438635919955624,20.687269247011395 
 08/09  08:00:00,22.05351126504744,21.01339554737212 
 08/09  09:00:00,22.58550041680294,21.431867896837539 
 08/09  10:00:00,22.815668597052036,21.65123981398588 
 08/09  11:00:00,23.044917827060055,21.882049086358806 
 08/09  12:00:00,23.572976350865319,22.529400916932265 
 08/09  13:00:00,24.00313070746696,23.062712687138096 
 08/09  14:00:00,23.562893026724177,23.378508479893854 
 08/09  15:00:00,23.537237783421604,23.177318031377348 
 08/09  16:00:00,23.550205513149196,23.28462925373386 
 08/09  17:00:00,23.681839402237107,23.370961473813368 
 08/09  18:00:00,23.71838475949956,23.236802817357366 
 08/09  19:00:00,23.466702104681468,22.947790709662699 
 08/09  20:00:00,23.722247970071885,22.740039819677713 
 08/09  21:00:00,23.37469836408469,22.503063475979766 
 08/09  22:00:00,22.936147070491715,22.280849798674436 
 08/09  23:00:00,22.096387677282416,21.736934635296014 
 08/09  24:00:00,21.769420044806105,21.46431571708201 
 08/10  01:00:00,21.589719821013355,21.29039216778413 
 08/10  02:00:00,21.441548570578335,21.14841955368805 
 08/10  03:00:00,21.163477734858735,20.88014289382447 
 08/10  04:00:00,20.938857449465869,20.652953974467633 
 08/10  05:00:00,20.850157657910175,20.52818397493862 
 08/10  06:00:00,20.916773776929554,20.460060094458464 
 08/10  07:00:00,21.455148652137077,20.573053194863367 
 08/10  08:00:00,22.166125981343023,20.9543590796296 
 08/10  09:00:00,22.83694576773783,21.50355162694614 
 08/10  10:00:00,23.335778806240009,22.0696294054752 
 08/10  11:00:00,23.376508808014884,22.199734152645506 
 08/10  12:00:00,23.31292167448614,22.144164174973967 
 08/10  13:00:00,23.5948018110968,22.375314332903878 
 08/10  14:00:00,23.78825557797039,22.53200522355951 
 08/10  15:00:00,23.839660874229325,22.57877228931578 
 08/10  16:00:00,23.843088225020244,22.711615652075805 
 08/10  17:00:00,23.589800122387137,22.687322712768017 
 08/10  18:00:00,23.74347010191292,22.595295871228715 
 08/10  19:00:00,23.571952413743995,22.467818736384574 
 08/10  20:00:00,23.664968818434834,22.39381450188611 
 08/10  21:00:00,23.20437973021048,22.127644738458018 
 08/10  22:00:00,22.72837207733552,21.86865010244062 
 08/10  23:00:00,21.890474089080404,21.360056691286898 
 08/10  24:00:00,21.606089689322514,21.12319312422408 
 08/11  01:00:00,21.43690131829833,20.951888934753599 
 08/11  02:00:00,21.343734447363013,20.864805176119604 
 08/11  03:00:00,21.202904992685963,20.72342633942261 
 08/11  04:00:00,21.05350894662226,20.572314344536204 
 08/11  05:00:00,20.935533875459208,20.449433748452948 
 08/11  06:00:00,20.89875471895634,20.365014390958814 
 08/11  07:00:00,20.98417380774835,20.324090847495478 
 08/11  08:00:00,21.273725289730025,20.42641965651479 
 08/11  09:00:00,21.69005909041841,20.637604035341974 
 08/11  10:00:00,22.10357883544686,20.889036061537447 
 08/11  11:00:00,22.351739769578424,21.10148393865623 
 08/11  12:00:00,22.772187182648837,21.498524005615218 
 08/11  13:00:00,23.18206496906874,21.850240404969349 
 08/11  14:00:00,23.455987983889359,22.056704848861938 
 08/11  15:00:00,23.519942534839794,22.08022619030145 
 08/11  16:00:00,23.595239859983136,22.244822009215228 
 08/11  17:00:00,23.639715794384636,22.512605926054524 
 08/11  18:00:00,23.620307701828563,22.587387832748555 
 08/11  19:00:00,23.482687791670345,22.425157595335404 
 08/11  20:00:00,23.877769210630917,22.31427740976529 
 08/11  21:00:00,23.580236258618599,22.202047710862066 
 08/11  22:00:00,23.176140430276388,22.06116327788363 
 08/11  23:00:00,22.26213171811785,21.553307930741434 
 08/11  24:00:00,21.81948675174,21.224109341149114 
 08/12  01:00:00,21.491580344456496,20.960331465867044 
 08/12  02:00:00,21.37760542172223,20.874618060655594 
 08/12  03:00:00,21.264201004163718,20.768093310892213 
 08/12  04:00:00,21.120414596848606,20.629925062972029 
 08/12  05:00:00,20.99206902019357,20.504087805655137 
 08/12  06:00:00,20.962940613756403,20.426033141843467 
 08/12  07:00:00,21.57368510698999,20.45154888127433 
 08/12  08:00:00,21.902128766845459,20.50248588288394 
 08/12  09:00:00,22.39493603913244,20.75505535338895 
 08/12  10:00:00,22.883080453249755,21.07356791969139 
 08/12  11:00:00,23.492981357926575,21.89894624902986 
 08/12  12:00:00,23.848895819419,22.766241242036668 
 08/12  13:00:00,23.545623930600088,23.050225383810749 
 08/12  14:00:00,23.853502339527787,22.57798224296495 
 08/12  15:00:00,23.184049713690766,22.903624096805097 
 08/12  16:00:00,23.4669438180277,23.19777228765723 
 08/12  17:00:00,23.834993158882499,23.136872977501125 
 08/12  18:00:00,23.359787085633266,22.85602787347291 
 08/12  19:00:00,23.59645464096852,22.49961246762608 
 08/12  20:00:00,23.372563788941059,22.26999386867543 
 08/12  21:00:00,22.94998484989334,21.952484637765456 
 08/12  22:00:00,22.590519867096164,21.682084272090543 
 08/12  23:00:00,21.790019246697278,21.177457317759683 
 08/12  24:00:00,21.295885477239886,20.833726492032697 
 08/13  01:00:00,21.029316983305028,20.57706364855992 
 08/13  02:00:00,20.802322889858208,20.358811919064338 
 08/13  03:00:00,20.530129481955944,20.087406233503545 
 08/13  04:00:00,20.322290772566466,19.865481775849184 
 08/13  05:00:00,20.18679092410091,19.69452543337583 
 08/13  06:00:00,20.24944351249718,19.616108752468436 
 08/13  07:00:00,21.170141961737984,19.788845952549818 
 08/13  08:00:00,22.143780784770713,20.19517502413865 
 08/13  09:00:00,22.86820596218975,20.744384650604965 
 08/13  10:00:00,23.269629148647888,21.16605131318519 
 08/13  11:00:00,23.324718102067835,21.23770183708813 
 08/13  12:00:00,23.766871230741719,21.76470310162786 
 08/13  13:00:00,23.70053932925171,22.165210802034328 
 08/13  14:00:00,23.798791838582909,22.5544925569222 
 08/13  15:00:00,23.798033856736578,22.508419669991168 
 08/13  16:00:00,23.815081980626787,22.46782057815065 
 08/13  17:00:00,23.540793182685595,22.233811958644183 
 08/13  18:00:00,23.710212079303007,21.98785248877716 
 08/13  19:00:00,23.2239847164023,21.764057201390217 
 08/13  20:00:00,22.920853731796649,21.6417006208452 
 08/13  21:00:00,22.46369687905545,21.317086921764117 
 08/13  22:00:00,22.10011236435541,21.05017451495455 
 08/13  23:00:00,21.393369750683939,20.620977235078713 
 08/13  24:00:00,20.910729867192918,20.29443266511356 
 08/14  01:00:00,20.613468651622744,20.02582099927168 
 08/14  02:00:00,20.408751625680894,19.83465994517554 
 08/14  03:00:00,20.146900498897098,19.577782139186725 
 08/14  04:00:00,19.917372242782883,19.338796133675389 
 08/14  05:00:00,19.7748090411441,19.169122593840237 
 08/14  06:00:00,19.804440361878144,19.083077991964289 
 08/14  07:00:00,20.352906262411396,19.2333402889765 
 08/14  08:00:00,21.03063575874861,19.58837928435492 
 08/14  09:00:00,21.713570749961606,20.1237430686566 
 08/14  10:00:00,22.212484959802269,20.695336090343838 
 08/14  11:00:00,22.519874127317175,21.205845954159185 
 08/14  12:00:00,22.76864185111938,21.521138345764709 
 08/14  13:00:00,22.990980987429127,21.76929475943879 
 08/14  14:00:00,22.970874274103058,21.663176919967684 
 08/14  15:00:00,23.267856345590894,21.918653184732926 
 08/14  16:00:00,23.559223068899294,21.948444430492804 
 08/14  17:00:00,23.45456639808436,21.855146197522708 
 08/14  18:00:00,23.625828914195659,21.868562158931128 
 08/14  19:00:00,23.42395843803594,21.769080203516589 
 08/14  20:00:00,22.928480420790078,21.583510331879887 
 08/14  21:00:00,22.51048235490751,21.3245653047713 
 08/14  22:00:00,22.06042668180297,21.118354114596728 
 08/14  23:00:00,21.1465930742027,20.51542574696849 
 08/14  24:00:00,20.588017916714425,20.05360258571075 
 08/15  01:00:00,20.150056005114956,19.662814670818095 
 08/15  02:00:00,19.93241357673057,19.455180786381719 
 08/15  03:00:00,19.725642576797595,19.24312692569783 
 08/15  04:00:00,19.553102834110086,19.07025190067453 
 08/15  05:00:00,19.525965831799156,19.026035668706475 
 08/15  06:00:00,19.765986080188556,19.17472419418415 
 08/15  07:00:00,20.079973167436525,19.321458178473394 
 08/15  08:00:00,20.382910647661114,19.438159664146128 
 08/15  09:00:00,20.725124721360478,19.584875342750263 
 08/15  10:00:00,21.08498338799946,19.777789536429475 
 08/15  11:00:00,21.237107995580968,19.870335129983734 
 08/15  12:00:00,21.37706680417505,20.024979566597545 
 08/15  13:00:00,21.553990484088716,20.175538444803459 
 08/15  14:00:00,21.7742529967182,20.335637122217663 
 08/15  15:00:00,21.951210445540985,20.44811007698124 
 08/15  16:00:00,22.262482486509009,20.543044103054269 
 08/15  17:00:00,22.260863935473148,20.575734332747147 
 08/15  18:00:00,22.481337143196244,20.6529644033941 
 08/15  19:00:00,22.520249483694039,20.65857720456889 
 08/15  20:00:00,22.148591099526507,20.554605054907105 
 08/15  21:00:00,21.778821274007549,20.371373902913498 
 08/15  22:00:00,21.48968736566741,20.309707529783034 
 08/15  23:00:00,20.75166290445445,19.907187380875045 
 08/15  24:00:00,20.4370671801229,19.6736800378428 
 08/16  01:00:00,20.217472035174035,19.480016845058544 
 08/16  02:00:00,20.115752149561847,19.407054917165377 
 08/16  03:00:00,19.99393022136219,19.29492847320293 
 08/16  04:00:00,19.908803777439429,19.213976121491748 
 08/16  05:00:00,19.87778532656693,19.18807109998504 
 08/16  06:00:00,19.893667490079048,19.18305795308399 
 08/16  07:00:00,19.682395964343948,18.939760840994194 
 08/16  08:00:00,19.8140861438305,18.941568879055504 
 08/16  09:00:00,20.085928917862039,19.036389586067807 
 08/16  10:00:00,20.467273672147756,19.254908947710079 
 08/16  11:00:00,20.867376464861189,19.59739396826842 
 08/16  12:00:00,21.34756724275013,20.237610448123655 
 08/16  13:00:00,21.85978678883126,21.008417738870997 
 08/16  14:00:00,22.33651617702024,21.66433307005827 
 08/16  15:00:00,22.838129311953055,22.07004046737577 
 08/16  16:00:00,23.37905524207087,22.139104769571 
 08/16  17:00:00,23.26777153211278,21.8664817284073 
 08/16  18:00:00,22.94164282800952,21.434831535028218 
 08/16  19:00:00,22.420593370467665,21.077613517599894 
 08/16  20:00:00,22.005670369226107,20.85595702003173 
 08/16  21:00:00,21.75234755143815,20.67973801840698 
 08/16  22:00:00,21.349275521070554,20.4934174218171 
 08/16  23:00:00,20.619835401610023,20.06523019447574 
 08/16  24:00:00,20.29724959228416,19.8051489045014 
 08/17  01:00:00,20.111384823926224,19.62144612336683 
 08/17  02:00:00,20.021696459715359,19.536044663640305 
 08/17  03:00:00,19.869236581894009,19.382383078283213 
 08/17  04:00:00,19.785636525911668,19.28501611760006 
 08/17  05:00:00,19.721187044890166,19.200689615672866 
 08/17  06:00:00,19.733255459628894,19.128933612567236 
 08/17  07:00:00,20.166304080714185,19.193219320765608 
 08/17  08:00:00,20.751150343200018,19.49391221367273 
 08/17  09:00:00,21.302037179973234,19.92710343384116 
 08/17  10:00:00,21.383169080162049,20.079382525457246 
 08/17  11:00:00,21.705502649391307,20.50038645161846 
 08/17  12:00:00,22.19231027847176,21.384893162822306 
 08/17  13:00:00,22.55956484199087,21.911468386413096 
 08/17  14:00:00,22.885791588071016,22.34017127506177 
 08/17  15:00:00,23.207211000829678,22.554268876828237 
 08/17  16:00:00,23.446918949938039,22.389007180311319 
 08/17  17:00:00,23.089542689521438,21.95528359123551 
 08/17  18:00:00,22.989986491452038,21.6860368609075 
 08/17  19:00:00,22.718929779199926,21.55165634044172 
 08/17  20:00:00,22.473560934361616,21.44696623595585 
 08/17  21:00:00,22.171644010779866,21.235305429853186 
 08/17  22:00:00,21.742197651482259,21.045232224900816 
 08/17  23:00:00,20.978570041275874,20.588689683489787 
 08/17  24:00:00,20.686637177009965,20.340669961149368 
 08/18  01:00:00,20.466041506996523,20.11943617728164 
 08/18  02:00:00,20.351824401156735,20.009866162901916 
 08/18  03:00:00,20.26047341664504,19.90487248887944 
 08/18  04:00:00,20.171370631215589,19.800353873409809 
 08/18  05:00:00,20.12608463345493,19.73640259001821 
 08/18  06:00:00,20.129965583005416,19.69375850477128 
 08/18  07:00:00,20.151198157573498,19.591081273489985 
 08/18  08:00:00,20.501985022251217,19.669869649345569 
 08/18  09:00:00,21.190077028196748,20.120981370636444 
 08/18  10:00:00,21.785714106584764,20.78818076256961 
 08/18  11:00:00,21.994625926538136,21.099247850202109 
 08/18  12:00:00,22.2556054306546,21.406692923237956 
 08/18  13:00:00,22.41875689239782,21.616661848671116 
 08/18  14:00:00,22.646008921180497,21.781290647662428 
 08/18  15:00:00,22.756404763763329,21.707448737843799 
 08/18  16:00:00,23.007757052042437,21.706266208383569 
 08/18  17:00:00,23.151286770085208,21.782148685999475 
 08/18  18:00:00,23.206853671732483,21.662057016422567 
 08/18  19:00:00,22.810817738953675,21.41576501588189 
 08/18  20:00:00,22.367835435257147,21.207884849696759 
 08/18  21:00:00,21.980562187471216,20.946857061681905 
 08/18  22:00:00,21.503306716361999,20.688985495012934 
 08/18  23:00:00,20.740513325151768,20.200199716304039 
 08/18  24:00:00,20.34738846868454,19.866005708985065 
 08/19  01:00:00,20.04171560451399,19.583108313847676 
 08/19  02:00:00,19.905718554291256,19.44125714680328 
 08/19  03:00:00,19.728489661313927,19.250147548744974 
 08/19  04:00:00,19.523208619368938,19.045406759557083 
 08/19  05:00:00,19.386520103445748,18.91036476407983 
 08/19  06:00:00,19.34660543432365,18.820792475141827 
 08/19  07:00:00,20.013149711927704,18.91795948624286 
 08/19  08:00:00,20.56635360356691,19.07884620039681 
 08/19  09:00:00,20.88265193137915,19.18763970238882 
 08/19  10:00:00,21.38989502060187,19.541673059907724 
 08/19  11:00:00,21.648359143581744,19.64636763088957 
 08/19  12:00:00,21.639686823179234,19.655844144330396 
 08/19  13:00:00,21.91952344251974,19.885397397923 
 08/19  14:00:00,21.94566055050254,19.85592048413179 
 08/19  15:00:00,21.984211418049026,19.880218030322909 
 08/19  16:00:00,22.52582815965458,20.30595953090444 
 08/19  17:00:00,22.71991315530256,20.442474061249258 
 08/19  18:00:00,22.329889905997164,20.18959012697968 
 08/19  19:00:00,21.795473803026174,19.959188125935009 
 08/19  20:00:00,21.5122631984957,19.82754060622519 
 08/19  21:00:00,21.19742147495819,19.614747784783629 
 08/19  22:00:00,20.978718221305195,19.468517467565478 
 08/19  23:00:00,20.29562930124682,19.07722619616093 
 08/19  24:00:00,19.731713985197108,18.726678953303805 
 08/20  01:00:00,19.42705331046836,18.532736645887597 
 08/20  02:00:00,19.293456576847924,18.44822587652487 
 08/20  03:00:00,19.137545089706856,18.344701014473544 
 08/20  04:00:00,19.023537408027666,18.248666949089278 
 08/20  05:00:00,18.955127763805217,18.194951042830998 
 08/20  06:00:00,18.945073117241578,18.171434202072619 
 08/20  07:00:00,19.446193065128975,18.222337986451409 
 08/20  08:00:00,19.876635283507175,18.345571171861129 
 08/20  09:00:00,20.186724013189683,18.43878791910265 
 08/20  10:00:00,20.60843149707538,18.650773438258246 
 08/20  11:00:00,21.159982579916993,19.050863172770428 
 08/20  12:00:00,21.51157827549597,19.300048727794584 
 08/20  13:00:00,21.721695072325866,19.463159397901785 
 08/20  14:00:00,22.033839803575228,19.67725611839565 
 08/20  15:00:00,22.283093016864976,19.842875919291186 
 08/20  16:00:00,22.410272944514959,19.95377914211334 
 08/20  17:00:00,22.358238638872757,19.93780500904329 
 08/20  18:00:00,22.166902741486468,19.880004795531108 
 08/20  19:00:00,21.949306283056573,19.907386145044069 
 08/20  20:00:00,21.820071900235619,19.891583338877493 
 08/20  21:00:00,21.599628945061619,19.755806510178457 
 08/20  22:00:00,21.317963581100487,19.600997715966455 
 08/20  23:00:00,20.467120344842774,19.13257053165612 
 08/20  24:00:00,20.008938425363384,18.92412530693447 
 08/21  01:00:00,19.74102097246864,18.759256920904755 
 08/21  02:00:00,19.616435586493794,18.705156242455318 
 08/21  03:00:00,19.468669244415023,18.615769016340875 
 08/21  04:00:00,19.29447710418481,18.499344296803977 
 08/21  05:00:00,19.17816016430457,18.435061766954317 
 08/21  06:00:00,19.188260264624647,18.43733038505153 
 08/21  07:00:00,19.231952035248818,18.42156056856884 
 08/21  08:00:00,19.41250258976545,18.497152596821196 
 08/21  09:00:00,19.49480412446993,18.526425372167304 
 08/21  10:00:00,19.672388942796638,18.616345434160448 
 08/21  11:00:00,19.849089350764318,18.692219673015118 
 08/21  12:00:00,19.862791670475607,18.65268548674881 
 08/21  13:00:00,19.759484260449946,18.548909417874417 
 08/21  14:00:00,19.771474074924634,18.55763090445752 
 08/21  15:00:00,19.81897204789197,18.614389865060347 
 08/21  16:00:00,20.082470538116725,18.723671005417367 
 08/21  17:00:00,20.065490133926976,18.730153996654218 
 08/21  18:00:00,20.237495483119284,18.797386151432 
 08/21  19:00:00,20.32409141919197,18.914656800476018 
 08/21  20:00:00,20.288336378470654,18.896855498115217 
 08/21  21:00:00,20.08297962183368,18.76705978250589 
 08/21  22:00:00,19.75084958679999,18.676004387409017 
 08/21  23:00:00,19.00996190737417,18.31486547568829 
 08/21  24:00:00,18.799532248158195,18.185432047898695 
 08/22  01:00:00,18.738250719436388,18.125323985901905 
 08/22  02:00:00,18.776614718621184,18.179719032545728 
 08/22  03:00:00,18.76920213755202,18.17555104010433 
 08/22  04:00:00,18.725116878877857,18.144744288444607 
 08/22  05:00:00,18.659140502135874,18.09615537059355 
 08/22  06:00:00,18.560379786332736,17.994308320020509 
 08/22  07:00:00,18.52976491923458,17.90304912165976 
 08/22  08:00:00,18.740140495282078,17.98860358469073 
 08/22  09:00:00,19.026482310426866,18.130789501635115 
 08/22  10:00:00,19.37023603062572,18.36128601914995 
 08/22  11:00:00,19.669716900693979,18.619601110928167 
 08/22  12:00:00,19.96415795102687,18.882024160740618 
 08/22  13:00:00,20.208789688488186,19.075705882695965 
 08/22  14:00:00,20.472166893902416,19.275772951572905 
 08/22  15:00:00,20.794342350047203,19.555560205809806 
 08/22  16:00:00,21.265804622641534,19.72866902202503 
 08/22  17:00:00,21.13166014182483,19.59626971036571 
 08/22  18:00:00,21.178578117273568,19.51290992223285 
 08/22  19:00:00,20.92442520420307,19.41186977967505 
 08/22  20:00:00,20.63371979638591,19.277374400270188 
 08/22  21:00:00,20.469779087129106,19.18386154922473 
 08/22  22:00:00,20.057094470487216,19.04144375029741 
 08/22  23:00:00,19.246137170894259,18.63260375986212 
 08/22  24:00:00,18.96187117493612,18.4611957173829 
 08/23  01:00:00,18.837719491229806,18.358011572674749 
 08/23  02:00:00,18.839638656037068,18.38209107836908 
 08/23  03:00:00,18.664488608119485,18.224569434804388 
 08/23  04:00:00,18.51530247948173,18.10472945411083 
 08/23  05:00:00,18.534745754554608,18.11647309483387 
 08/23  06:00:00,18.580423871430143,18.127597514556038 
 08/23  07:00:00,18.689654860159384,18.136196606068709 
 08/23  08:00:00,19.082458467976318,18.31504911287759 
 08/23  09:00:00,19.376375451027096,18.507890915600258 
 08/23  10:00:00,19.754770537907093,18.745931254783306 
 08/23  11:00:00,20.067518738167654,18.99996121880608 
 08/23  12:00:00,20.413847800223964,19.383642673886308 
 08/23  13:00:00,20.95593410499683,20.26758007344293 
 08/23  14:00:00,21.553825797299404,20.829628827876058 
 08/23  15:00:00,21.441417835729025,20.516344074084868 
 08/23  16:00:00,21.688888996319336,20.446311501386437 
 08/23  17:00:00,21.6888145989233,20.393039086951135 
 08/23  18:00:00,21.83321357676892,20.398887168726057 
 08/23  19:00:00,21.78974304200232,20.488196412681128 
 08/23  20:00:00,21.544622069282985,20.35653537459992 
 08/23  21:00:00,21.24185934838368,20.143288137990419 
 08/23  22:00:00,20.66965447507266,19.903491744753283 
 08/23  23:00:00,19.78746247743166,19.404473854447028 
 08/23  24:00:00,19.48499432283456,19.179617820719366 
 08/24  01:00:00,19.297763306706665,19.024270042221617 
 08/24  02:00:00,19.190057894962423,18.95900474473776 
 08/24  03:00:00,19.07229300113721,18.855620874521955 
 08/24  04:00:00,18.99770563340875,18.784762674293295 
 08/24  05:00:00,18.97588277405253,18.757736975523618 
 08/24  06:00:00,18.95184789059823,18.715400052762978 
 08/24  07:00:00,18.917764689059675,18.62296527521334 
 08/24  08:00:00,18.942718693291398,18.572146538256445 
 08/24  09:00:00,18.966836769577186,18.506377330500585 
 08/24  10:00:00,19.112905507379489,18.546349135022333 
 08/24  11:00:00,19.257294594935506,18.590876014825569 
 08/24  12:00:00,19.403730162977824,18.65205152966898 
 08/24  13:00:00,19.494648629345936,18.675976152117245 
 08/24  14:00:00,19.67508410032014,18.79769583456718 
