Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/27  10:00:00,20.48245589622114,20.55797114531397 
 11/27  11:00:00,17.383917102614217,16.903332804414977 
 11/27  12:00:00,16.924470615398087,16.25560424198607 
 11/27  13:00:00,16.729871827205828,15.937216874246058 
 11/27  14:00:00,16.682175313728444,15.80772182003488 
 11/27  15:00:00,16.54983038965519,15.633148728722379 
 11/27  16:00:00,16.31260953057113,15.407114697886108 
 11/27  17:00:00,20.128934273141597,20.104347415858216 
 11/27  18:00:00,20.482933011021115,20.576551699632604 
 11/27  19:00:00,20.476482156681514,20.553783796614689 
 11/27  20:00:00,20.473340882119527,20.54193401354332 
 11/27  21:00:00,20.48796525118719,20.55624507254185 
 11/27  22:00:00,20.45489741155383,20.530043077979209 
 11/27  23:00:00,20.46379399515334,20.550522730533094 
 11/27  24:00:00,20.437038717773384,20.478659651402148 
 11/28  01:00:00,17.060832462439817,16.697435830158786 
 11/28  02:00:00,16.39580083059567,15.805613039782703 
 11/28  03:00:00,16.091257812363805,15.404851011061722 
 11/28  04:00:00,15.93889525268977,15.192628941940696 
 11/28  05:00:00,19.99403363762302,20.01958591280464 
 11/28  06:00:00,20.496909818247539,20.587589667187033 
 11/28  07:00:00,20.492997193193433,20.557124089469366 
 11/28  08:00:00,20.491745486732268,20.57215037473477 
 11/28  09:00:00,20.43482897399785,20.452306780232385 
 11/28  10:00:00,20.483092151427735,20.527039084493944 
 11/28  11:00:00,17.5784000100739,17.127161150707857 
 11/28  12:00:00,17.113199768866946,16.442355045472874 
 11/28  13:00:00,16.877576085027117,16.082097057102965 
 11/28  14:00:00,16.773403971786025,15.935807231400244 
 11/28  15:00:00,16.643036247921715,15.809211530916159 
 11/28  16:00:00,16.493439037145824,15.66858413069696 
 11/28  17:00:00,20.168238735350699,20.151827757612087 
 11/28  18:00:00,20.491061507322109,20.56738091456318 
 11/28  19:00:00,20.475632252931484,20.555386426972566 
 11/28  20:00:00,20.460004567839296,20.530559754725883 
 11/28  21:00:00,20.468364701886779,20.52399827102834 
 11/28  22:00:00,20.47897472570086,20.510308530845703 
 11/28  23:00:00,20.44661553578917,20.52856664670477 
 11/28  24:00:00,20.433266380793986,20.45554569600622 
 11/29  01:00:00,17.35518833956648,17.003619087306889 
 11/29  02:00:00,16.72998009974703,16.192743958635555 
 11/29  03:00:00,16.47606465830169,15.853931770064968 
 11/29  04:00:00,16.36962175562306,15.690052059001446 
 11/29  05:00:00,20.100655912312875,20.128501248084363 
 11/29  06:00:00,20.511413530120309,20.559893120240667 
 11/29  07:00:00,20.487929368883223,20.54545099891854 
 11/29  08:00:00,20.491777015027848,20.569591962402965 
 11/29  09:00:00,20.38667705005308,20.37929096409124 
 11/29  10:00:00,20.48102166791425,20.54084570463114 
 11/29  11:00:00,17.777069966523109,17.374835576895529 
 11/29  12:00:00,17.447212757035659,16.790000037315744 
 11/29  13:00:00,17.267951481843583,16.508180682961127 
 11/29  14:00:00,17.163691924122973,16.349938514059138 
 11/29  15:00:00,17.021733639434524,16.205823895607354 
 11/29  16:00:00,16.87836026798633,16.079524933594138 
 11/29  17:00:00,20.20291386702899,20.192443892812898 
 11/29  18:00:00,20.488950816330108,20.537163796855219 
 11/29  19:00:00,20.461252149093764,20.51457389653548 
 11/29  20:00:00,20.472569191461539,20.507500508151993 
 11/29  21:00:00,20.466655144477618,20.524145942329896 
 11/29  22:00:00,20.460022905258869,20.5428363329067 
 11/29  23:00:00,20.481543806869479,20.52667942848503 
 11/29  24:00:00,20.42037818224506,20.46153800541768 
 11/30  01:00:00,16.98383201524117,16.73141426326001 
 11/30  02:00:00,16.36731142031975,15.901190766035353 
 11/30  03:00:00,15.898864508645364,15.361983491539802 
 11/30  04:00:00,15.63707815847022,15.049425568843857 
 11/30  05:00:00,19.888617852127689,19.96607389923727 
 11/30  06:00:00,20.457254506341618,20.48404259346766 
 11/30  07:00:00,20.503595320741494,20.582015832129579 
 11/30  08:00:00,20.49723229420445,20.573289051691576 
 11/30  09:00:00,20.498897344398459,20.53843923849192 
 11/30  10:00:00,20.470207822300269,20.550899377246425 
 11/30  11:00:00,17.648976186443428,18.027543084563115 
 11/30  12:00:00,17.332397011253194,18.130024093839727 
 11/30  13:00:00,17.380629490357007,18.30575926551405 
 11/30  14:00:00,17.404235038430565,18.126543978864029 
 11/30  15:00:00,17.205872479668125,17.5535965630723 
 11/30  16:00:00,16.78016269839349,16.823236519186997 
 11/30  17:00:00,20.168331357626014,20.23243217536573 
 11/30  18:00:00,20.48165798402131,20.542677894270708 
 11/30  19:00:00,20.48021793034607,20.538584788323477 
 11/30  20:00:00,20.42092678217095,20.464909630119796 
 11/30  21:00:00,20.493053585034795,20.528124570834885 
 11/30  22:00:00,20.469356355877676,20.53723865287249 
 11/30  23:00:00,20.479283974606149,20.53331697389714 
 11/30  24:00:00,20.484524402147576,20.54041271963981 
 12/01  01:00:00,17.348046569669188,17.21725364327289 
 12/01  02:00:00,17.085419028800268,16.673555470314854 
 12/01  03:00:00,17.022026685364105,16.515375305338737 
 12/01  04:00:00,17.083168896491107,16.485380522897189 
 12/01  05:00:00,18.591326684154013,18.26530629353364 
 12/01  06:00:00,20.427039824451339,20.458034813238144 
 12/01  07:00:00,20.47204205828974,20.529316029086297 
 12/01  08:00:00,19.50029369150225,19.351341692641037 
 12/01  09:00:00,18.191484806497994,17.727765306549065 
 12/01  10:00:00,17.843496350578879,17.253493510163787 
 12/01  11:00:00,17.711318223165728,17.080244412463487 
 12/01  12:00:00,17.641336541032677,17.062481264296069 
 12/01  13:00:00,17.77248224585305,17.685430832171126 
 12/01  14:00:00,17.700289600329037,18.005023972021506 
 12/01  15:00:00,17.56344279674298,17.625299174652264 
 12/01  16:00:00,17.313137989086344,17.105158931248295 
 12/01  17:00:00,17.05246325531168,16.67129679750783 
 12/01  18:00:00,18.518571426164518,18.33424189526949 
 12/01  19:00:00,20.432814840645944,20.450176515731849 
 12/01  20:00:00,20.469715836753815,20.53274575726709 
 12/01  21:00:00,19.281483291391014,19.20280691128891 
 12/01  22:00:00,17.53128068078911,17.218552266256077 
 12/01  23:00:00,16.718462457027284,16.44961456178475 
 12/01  24:00:00,16.112432233703325,15.885821186151805 
 12/02  01:00:00,16.034149759984353,15.737085065017866 
 12/02  02:00:00,15.996398061233588,15.638761211043065 
 12/02  03:00:00,15.874323304467869,15.482711891295982 
 12/02  04:00:00,15.824241241810672,15.391099068079495 
 12/02  05:00:00,19.98998425869233,20.082264490512907 
 12/02  06:00:00,20.514672335965029,20.56657760596152 
 12/02  07:00:00,20.504205759764944,20.541200480305525 
 12/02  08:00:00,20.48147185226734,20.519813178284286 
 12/02  09:00:00,20.432328566382418,20.444568015222289 
 12/02  10:00:00,20.476497908904663,20.511553809459607 
 12/02  11:00:00,17.939900571812879,17.467365756528176 
 12/02  12:00:00,17.531111212759574,16.86934131446468 
 12/02  13:00:00,17.345157913193256,16.561111120858784 
 12/02  14:00:00,17.35098798557449,16.50456373513211 
 12/02  15:00:00,17.4984696471382,16.598448685425038 
 12/02  16:00:00,17.724316272422869,16.776227090442803 
 12/02  17:00:00,20.292353570894585,20.261308374358124 
 12/02  18:00:00,20.450742971550914,20.509951751668625 
 12/02  19:00:00,20.434988815263634,20.495849755431516 
 12/02  20:00:00,20.43246793697071,20.486968293176206 
 12/02  21:00:00,20.435066841219617,20.466670238816027 
 12/02  22:00:00,20.438620862975847,20.47475736646345 
 12/02  23:00:00,20.433687646419345,20.46235433343349 
 12/02  24:00:00,20.440983058895758,20.486724855662563 
 12/03  01:00:00,18.56703078814791,18.29531418325552 
 12/03  02:00:00,18.06189759926471,17.68600097153418 
 12/03  03:00:00,17.878442685863253,17.41062391859207 
 12/03  04:00:00,17.805869419677245,17.300516491081998 
 12/03  05:00:00,20.31918698593041,20.347762969936939 
 12/03  06:00:00,20.453635656001504,20.496499622753885 
 12/03  07:00:00,20.44513453932496,20.482384611415165 
 12/03  08:00:00,20.439419798870579,20.48492569123508 
 12/03  09:00:00,20.409380850725328,20.42440453068256 
 12/03  10:00:00,20.42120198520989,20.46283107644132 
 12/03  11:00:00,18.96252372880925,18.616702562111536 
 12/03  12:00:00,18.49668461442028,18.096634227399155 
 12/03  13:00:00,18.352729252633244,17.87022627147526 
 12/03  14:00:00,18.291477330843848,17.754124270963744 
 12/03  15:00:00,18.177632227912399,17.618049975988876 
 12/03  16:00:00,18.103902826741046,17.547483021492803 
 12/03  17:00:00,20.33773144100212,20.36858242835094 
 12/03  18:00:00,20.44450626668634,20.478285760434504 
 12/03  19:00:00,20.435850090136137,20.48112336653825 
 12/03  20:00:00,20.435984141384929,20.473556622603483 
 12/03  21:00:00,20.43644885354479,20.469359138627604 
 12/03  22:00:00,20.443439540663115,20.4716317234394 
 12/03  23:00:00,20.44052909211748,20.473001990694209 
 12/03  24:00:00,20.4069902670938,20.429376451865193 
 12/04  01:00:00,18.13557186919831,18.043019744228326 
 12/04  02:00:00,17.714892126792578,17.466625724380216 
 12/04  03:00:00,17.550078603391378,17.217623418598046 
 12/04  04:00:00,17.475499390425555,17.094730679168138 
 12/04  05:00:00,20.2659924008236,20.26822853945144 
 12/04  06:00:00,20.464679910869316,20.509087892385727 
 12/04  07:00:00,20.45628563484668,20.488383497520684 
 12/04  08:00:00,20.461873932106898,20.486886232216976 
 12/04  09:00:00,20.42024972853431,20.4435435547878 
 12/04  10:00:00,20.450265833498898,20.49619261060652 
 12/04  11:00:00,18.495592035048419,18.279826455305057 
 12/04  12:00:00,18.164375783514545,17.82192912293778 
 12/04  13:00:00,18.008829388646853,17.809067809219905 
 12/04  14:00:00,17.91468719198531,17.540985143332123 
 12/04  15:00:00,17.76415014932539,17.3104006930445 
 12/04  16:00:00,17.591583821186839,17.139013939826989 
 12/04  17:00:00,20.270924771175886,20.275237210537389 
 12/04  18:00:00,20.446134656546925,20.497262363504235 
 12/04  19:00:00,20.457085424155247,20.50249082135272 
 12/04  20:00:00,20.4565383498905,20.49208196681386 
 12/04  21:00:00,20.450803315799339,20.51301931503742 
 12/04  22:00:00,20.455902265691955,20.507116743577649 
 12/04  23:00:00,20.468713810220966,20.485355323828828 
 12/04  24:00:00,20.420667514104119,20.433084699899138 
 12/05  01:00:00,17.737386380253775,17.585297671139899 
 12/05  02:00:00,17.376367323010375,16.97386948083573 
 12/05  03:00:00,17.107549922782096,16.643876875461698 
 12/05  04:00:00,16.880513525587959,16.375538619908263 
 12/05  05:00:00,20.215820993882866,20.224373142728586 
 12/05  06:00:00,20.448827985624655,20.49452157863746 
 12/05  07:00:00,20.43357404433563,20.480463786033839 
 12/05  08:00:00,20.443364569646865,20.483848072121924 
 12/05  09:00:00,20.459799029614034,20.508792729308739 
 12/05  10:00:00,20.450254106048896,20.49219532196905 
 12/05  11:00:00,18.19013887735737,17.965565910774694 
 12/05  12:00:00,17.774743861099986,17.376421538085176 
 12/05  13:00:00,17.5447926313973,17.097030336643486 
 12/05  14:00:00,17.459316193960129,17.000248405177538 
 12/05  15:00:00,17.326395709306067,17.055586932948036 
 12/05  16:00:00,17.046661359609645,16.684673446967144 
 12/05  17:00:00,20.207314755262489,20.223279445897999 
 12/05  18:00:00,20.470417447805795,20.529760677564185 
 12/05  19:00:00,20.495096540006356,20.514689161326314 
 12/05  20:00:00,20.482609422918274,20.509601696061556 
 12/05  21:00:00,20.44941943572823,20.527292351268735 
 12/05  22:00:00,20.473100126878074,20.516476450188827 
 12/05  23:00:00,20.47872714785958,20.50902223437906 
 12/05  24:00:00,20.429402459178037,20.46317470253661 
 12/06  01:00:00,16.976798498345589,16.820100122492805 
 12/06  02:00:00,16.366919557446765,15.963220218269122 
 12/06  03:00:00,15.952034757269577,15.47363976855666 
 12/06  04:00:00,15.753904365835379,15.214055877552554 
 12/06  05:00:00,19.93636599182571,20.020289573435414 
 12/06  06:00:00,20.442901732326864,20.484635856492866 
 12/06  07:00:00,20.496802690360054,20.55478818689907 
 12/06  08:00:00,20.49659438781414,20.55899767443576 
 12/06  09:00:00,20.47450939324352,20.58879041464611 
 12/06  10:00:00,20.484758576995508,20.530345162855995 
 12/06  11:00:00,17.422853361458146,17.0680010933974 
 12/06  12:00:00,17.113477364853837,16.43046763308725 
 12/06  13:00:00,16.944823972754827,16.191837989485515 
 12/06  14:00:00,16.867518172379549,16.04466768478396 
 12/06  15:00:00,16.69774723057512,15.848297584854724 
 12/06  16:00:00,16.52115590252682,15.68840199848017 
 12/06  17:00:00,20.159609620615716,20.150992380871466 
 12/06  18:00:00,20.51158193298147,20.54645846522488 
 12/06  19:00:00,20.48677333224277,20.554201637101025 
 12/06  20:00:00,20.467839149818713,20.535697718308069 
 12/06  21:00:00,20.466791263221937,20.532591307264217 
 12/06  22:00:00,20.468662022401128,20.519170168886249 
 12/06  23:00:00,20.47072026417932,20.531676149451238 
 12/06  24:00:00,20.469231318428436,20.54140342861792 
 12/07  01:00:00,17.447915891499947,17.079301958310404 
 12/07  02:00:00,16.941244954401428,16.36944438494354 
 12/07  03:00:00,16.732225614931794,16.041633653210334 
 12/07  04:00:00,16.708168274206036,15.952454699168012 
 12/07  05:00:00,20.18153998490491,20.178244038992255 
 12/07  06:00:00,20.4973824420479,20.559878491290247 
 12/07  07:00:00,20.47667584223062,20.527407995418345 
 12/07  08:00:00,20.45955481738074,20.53415041165626 
 12/07  09:00:00,20.437296101920788,20.460431202850317 
 12/07  10:00:00,20.468492294901627,20.503125609143618 
 12/07  11:00:00,18.077369000111156,17.671860971758656 
 12/07  12:00:00,17.664835343317504,17.068531614513448 
 12/07  13:00:00,17.419383914307205,16.715160613102087 
 12/07  14:00:00,17.300552354568965,16.556318489926406 
 12/07  15:00:00,17.218040331237704,16.47029104274714 
 12/07  16:00:00,17.154007195898588,16.40970999821427 
 12/07  17:00:00,20.238557844062805,20.216595338114446 
 12/07  18:00:00,20.47114223262728,20.536975477202288 
 12/07  19:00:00,20.451012596033587,20.51805493761926 
 12/07  20:00:00,20.456711699636999,20.534550645233847 
 12/07  21:00:00,20.46023958076124,20.513414447505008 
 12/07  22:00:00,20.453446365141767,20.497646581938896 
 12/07  23:00:00,20.45535776706874,20.502652468116439 
 12/07  24:00:00,20.42961549744801,20.45117599931077 
 12/08  01:00:00,17.583010229667019,17.31307766251132 
 12/08  02:00:00,17.083456973374088,16.64282027045632 
 12/08  03:00:00,16.74712950931373,16.21777768130839 
 12/08  04:00:00,16.570409212278073,16.006727548430903 
 12/08  05:00:00,18.193592285386786,17.91397687402533 
 12/08  06:00:00,20.447537153136265,20.46720651777487 
 12/08  07:00:00,20.494958359024797,20.542390511195835 
 12/08  08:00:00,18.938910630986375,18.862831511580578 
 12/08  09:00:00,16.908501395782659,16.406998090175298 
 12/08  10:00:00,16.755094971319918,16.1525712557602 
 12/08  11:00:00,16.77187299545252,16.085791435665386 
 12/08  12:00:00,16.774858113971577,16.028982294343984 
 12/08  13:00:00,16.771291919439844,15.98345567908069 
 12/08  14:00:00,16.732506743328057,15.92740178125304 
 12/08  15:00:00,16.631272890135258,15.849115458847044 
 12/08  16:00:00,16.53447218124328,15.774574181679672 
 12/08  17:00:00,16.443722500482698,15.638029405071953 
 12/08  18:00:00,18.13361234914649,17.733699181131713 
 12/08  19:00:00,20.434893655700117,20.47156481300639 
 12/08  20:00:00,20.488748121967306,20.559692620401763 
 12/08  21:00:00,19.171140082469806,19.003907796265758 
 12/08  22:00:00,17.219808161612236,16.658476856701 
 12/08  23:00:00,16.685446011062014,16.089731623197708 
 12/08  24:00:00,16.287052665098359,15.708783317449225 
 12/09  01:00:00,16.096361322912754,15.469001692763764 
 12/09  02:00:00,15.982062227287525,15.313944071620437 
 12/09  03:00:00,15.867018162119003,15.170231866770149 
 12/09  04:00:00,15.675710577232035,14.963878721853835 
 12/09  05:00:00,19.95302458152903,19.994241021238318 
 12/09  06:00:00,20.45172611457307,20.4759286895516 
 12/09  07:00:00,20.507113221822065,20.583626286194148 
 12/09  08:00:00,20.488243315298328,20.55084457906171 
 12/09  09:00:00,20.43535217831453,20.465829446068854 
 12/09  10:00:00,20.480044718401197,20.561939490821155 
 12/09  11:00:00,17.725962985259224,17.644074769438597 
 12/09  12:00:00,17.263234832370423,17.702151469576547 
 12/09  13:00:00,17.17553366119011,17.826501009236375 
 12/09  14:00:00,17.183194090478727,17.721043055958604 
 12/09  15:00:00,16.9558401671362,17.14795061404305 
 12/09  16:00:00,16.543394924810177,16.43552161227712 
 12/09  17:00:00,20.130297500258579,20.199449033544857 
 12/09  18:00:00,20.488283562535846,20.542550076103156 
 12/09  19:00:00,20.486885218311117,20.533119469189267 
 12/09  20:00:00,20.470132353474033,20.517934305847985 
 12/09  21:00:00,20.481598421976537,20.531396356745334 
 12/09  22:00:00,20.489734116829334,20.522331846511415 
 12/09  23:00:00,20.482357324803006,20.51806034472674 
 12/09  24:00:00,20.444200713813239,20.45556981258246 
 12/10  01:00:00,16.803148306521693,16.70351558328353 
 12/10  02:00:00,16.133153982917496,15.878796973131579 
 12/10  03:00:00,15.619126865024075,15.31301611861733 
 12/10  04:00:00,15.366108503503604,15.000776556500354 
 12/10  05:00:00,19.83102214593358,19.970545138945775 
 12/10  06:00:00,20.422830645444713,20.469610229299204 
 12/10  07:00:00,20.515459809563759,20.613358788128506 
 12/10  08:00:00,20.51754493345615,20.587075061782629 
 12/10  09:00:00,20.44663619301147,20.477693554318106 
 12/10  10:00:00,20.492254849948958,20.541154096126037 
 12/10  11:00:00,17.4244276082184,16.992485255298467 
 12/10  12:00:00,17.018231666522497,16.2937994492841 
 12/10  13:00:00,16.88453893862725,16.06454487259687 
 12/10  14:00:00,16.849476271953109,15.94876632991906 
 12/10  15:00:00,16.80435003223729,15.852431961925359 
 12/10  16:00:00,16.697084597238495,15.737003015370992 
 12/10  17:00:00,20.17378668918777,20.14959828690725 
 12/10  18:00:00,20.503616211082634,20.56341093306103 
 12/10  19:00:00,20.48072685439665,20.54492578415985 
 12/10  20:00:00,20.475403823220636,20.51178055688162 
 12/10  21:00:00,20.477900118566347,20.530509601874774 
 12/10  22:00:00,20.485206001396866,20.51931049215952 
 12/10  23:00:00,20.458570163671277,20.52540350428515 
 12/10  24:00:00,20.47827871870531,20.539169754584074 
 12/11  01:00:00,17.409141864409319,17.0535251016401 
 12/11  02:00:00,16.880671050549787,16.333552502121976 
 12/11  03:00:00,16.624921949186409,15.972441129751708 
 12/11  04:00:00,16.588760530348226,15.876914942122586 
 12/11  05:00:00,20.173878367841469,20.174893374050158 
 12/11  06:00:00,20.488997032659819,20.561880282284336 
 12/11  07:00:00,20.481270622182039,20.527124920807688 
 12/11  08:00:00,20.464428770167744,20.51599355060968 
 12/11  09:00:00,20.430084462765899,20.461130725320936 
 12/11  10:00:00,20.45463731206587,20.519162500879959 
 12/11  11:00:00,18.084294672226606,17.70763585438354 
 12/11  12:00:00,17.663010397361693,17.11429831773207 
 12/11  13:00:00,17.459508189621688,16.859303687070726 
 12/11  14:00:00,17.410630877429413,17.031518118702779 
 12/11  15:00:00,17.133853317930734,16.58703320179755 
 12/11  16:00:00,16.76999085831089,16.18214092478972 
 12/11  17:00:00,20.173929709841027,20.17891027680837 
 12/11  18:00:00,20.475428649308097,20.56330271284061 
 12/11  19:00:00,20.471649306342799,20.544589899398888 
 12/11  20:00:00,20.48070578039431,20.534013476531187 
 12/11  21:00:00,20.472232458014298,20.531323791649844 
 12/11  22:00:00,20.488182738226749,20.538222267763879 
 12/11  23:00:00,20.471347285140376,20.5349439096348 
 12/11  24:00:00,20.48713882962916,20.56931766200462 
 12/12  01:00:00,17.006554491338517,16.75691729539118 
 12/12  02:00:00,16.3807104613548,15.88909987154484 
 12/12  03:00:00,16.046877940523804,15.463793346333488 
 12/12  04:00:00,15.826800154528304,15.18675983942924 
 12/12  05:00:00,19.925456333069268,19.994982078452737 
 12/12  06:00:00,20.445469007849679,20.47251836379622 
 12/12  07:00:00,20.507689100072498,20.57065905530726 
 12/12  08:00:00,20.515954271804909,20.563932778586975 
 12/12  09:00:00,20.44538897206869,20.495279157097586 
 12/12  10:00:00,20.48036837274374,20.548492564262618 
 12/12  11:00:00,17.39814697928464,17.008460030347505 
 12/12  12:00:00,17.048662791125019,16.32807772500442 
 12/12  13:00:00,16.907243183176005,16.11786591233409 
 12/12  14:00:00,16.85093833360208,15.983801523610929 
 12/12  15:00:00,16.708403350386214,15.820267028142443 
 12/12  16:00:00,16.622768352361655,15.734921299992344 
 12/12  17:00:00,20.183311371490797,20.160323303712674 
 12/12  18:00:00,20.48456579499232,20.545141970268959 
 12/12  19:00:00,20.470859149207027,20.550618265684279 
 12/12  20:00:00,20.475576677252179,20.54316376491721 
 12/12  21:00:00,20.461294785759276,20.527144368474624 
 12/12  22:00:00,20.47061981458654,20.513705310136499 
 12/12  23:00:00,20.449934057960684,20.534294122841318 
 12/12  24:00:00,20.46693661490736,20.503888354547827 
 12/13  01:00:00,17.7033860261212,17.308868528236748 
 12/13  02:00:00,17.080669761348113,16.534120564557428 
 12/13  03:00:00,16.752647122288935,16.128533904729048 
 12/13  04:00:00,16.621806504958167,15.9396112654429 
 12/13  05:00:00,20.17694800806951,20.177446882259674 
 12/13  06:00:00,20.479345519948063,20.547134841513399 
 12/13  07:00:00,20.49041498006026,20.540867906100876 
 12/13  08:00:00,20.486725807384393,20.541742957125928 
 12/13  09:00:00,20.446855130299249,20.466796874524485 
 12/13  10:00:00,20.477096623688973,20.516003363268206 
 12/13  11:00:00,17.76986478500262,17.893071623869507 
 12/13  12:00:00,17.471750554846147,18.12639536593165 
 12/13  13:00:00,17.393737500654557,18.215569430217138 
 12/13  14:00:00,17.253334200527733,17.9559661300663 
 12/13  15:00:00,17.001713870545254,17.353050997498344 
 12/13  16:00:00,16.623896366486414,16.692144809695795 
 12/13  17:00:00,20.15182382634148,20.222690589858268 
 12/13  18:00:00,20.51298640587762,20.54565776624495 
 12/13  19:00:00,20.50789649356804,20.530637111944608 
 12/13  20:00:00,20.487239204876944,20.546933070722674 
 12/13  21:00:00,20.476290844639509,20.53477146168773 
 12/13  22:00:00,20.473712633250388,20.517807216058875 
 12/13  23:00:00,20.482926420379397,20.524727203296828 
 12/13  24:00:00,20.433734864732878,20.47471715067595 
 12/14  01:00:00,16.68576995484229,16.61956649085083 
 12/14  02:00:00,16.042247491515089,15.7487154067618 
 12/14  03:00:00,15.629109771996149,15.253821145447784 
 12/14  04:00:00,15.359530339349965,14.91944487668055 
 12/14  05:00:00,19.796373713013979,19.947625961629634 
 12/14  06:00:00,20.419619436294874,20.486253566277548 
 12/14  07:00:00,20.529417924628395,20.569922144670305 
 12/14  08:00:00,20.5081268196969,20.592882338758906 
 12/14  09:00:00,20.44832570627039,20.47919756666849 
 12/14  10:00:00,20.47758721682554,20.537363177653135 
 12/14  11:00:00,16.982860138656997,17.188543200299934 
 12/14  12:00:00,16.684502778560103,17.362766788090576 
 12/14  13:00:00,16.46735454530362,17.43376121169429 
 12/14  14:00:00,16.419365743362016,17.196951610890254 
 12/14  15:00:00,16.275532412759188,16.70724880392436 
 12/14  16:00:00,15.829644647703887,15.923738904011544 
 12/14  17:00:00,19.92997706931864,20.138574876865698 
 12/14  18:00:00,20.46889680341223,20.47668421457417 
 12/14  19:00:00,20.51095609928523,20.56252410034967 
 12/14  20:00:00,20.498145656436266,20.54810244901451 
 12/14  21:00:00,20.49080386552366,20.57953363795745 
 12/14  22:00:00,20.508063553121106,20.544151832502516 
 12/14  23:00:00,20.493550949732126,20.556617562924566 
 12/14  24:00:00,20.484072297615577,20.57400481744392 
 12/15  01:00:00,16.901567193478763,16.73065216670399 
 12/15  02:00:00,16.393459121858564,16.014626154090025 
 12/15  03:00:00,16.130832536280793,15.655502057124953 
 12/15  04:00:00,15.982120345430119,15.439982298322829 
 12/15  05:00:00,17.78793682888495,17.532621538691659 
 12/15  06:00:00,20.307996326125996,20.350807128893064 
 12/15  07:00:00,20.51176864770864,20.571417194835285 
 12/15  08:00:00,18.882047588490054,18.755793314205449 
 12/15  09:00:00,16.69813658409493,16.178766839030027 
 12/15  10:00:00,16.520068847745919,15.953331733016292 
 12/15  11:00:00,16.445931661817967,16.269949879075108 
 12/15  12:00:00,16.26818990987725,16.468744482163485 
 12/15  13:00:00,16.166496145715504,15.99137213599058 
 12/15  14:00:00,16.150608651357243,15.905864494032132 
 12/15  15:00:00,16.219683555131689,15.782915875020329 
 12/15  16:00:00,15.87370549934533,15.413915114844471 
 12/15  17:00:00,15.602851189005225,15.07308912122263 
 12/15  18:00:00,17.551022318431746,17.330698233703726 
 12/15  19:00:00,20.304365232757698,20.337518553664105 
 12/15  20:00:00,20.515219097575707,20.589430128025044 
 12/15  21:00:00,18.842171518285605,18.71853643584893 
 12/15  22:00:00,16.28074077589293,15.830097159470079 
 12/15  23:00:00,15.530707603163599,15.0525301938344 
 12/15  24:00:00,15.128860302287645,14.636389487684923 
 12/16  01:00:00,14.991117424677317,14.410011514855335 
 12/16  02:00:00,14.88940517568696,14.244211099543812 
 12/16  03:00:00,14.754801074824645,14.06515779179372 
 12/16  04:00:00,14.645193135054037,13.911273498686747 
 12/16  05:00:00,19.390117585321535,19.522713706234968 
 12/16  06:00:00,20.141538086553298,20.25475789272508 
 12/16  07:00:00,20.556222474969645,20.63627457978761 
 12/16  08:00:00,20.497286030993818,20.62271407022927 
 12/16  09:00:00,20.451763309547677,20.474713953850796 
 12/16  10:00:00,20.495183860478194,20.550469953413776 
 12/16  11:00:00,17.31327264272117,17.099868419086556 
 12/16  12:00:00,16.709201077120978,17.031110574203063 
 12/16  13:00:00,16.51388195152947,16.833258630346614 
 12/16  14:00:00,16.398234575794527,16.562905146771308 
 12/16  15:00:00,16.1541653549156,15.883892754246049 
 12/16  16:00:00,15.918089349919729,15.474291210134087 
 12/16  17:00:00,19.984829947436994,20.079491564516748 
 12/16  18:00:00,20.45138767885365,20.479088509811548 
 12/16  19:00:00,20.495001260260275,20.55985467966363 
 12/16  20:00:00,20.503845640259166,20.565330638987886 
 12/16  21:00:00,20.498442705711449,20.543271694975269 
 12/16  22:00:00,20.48942152675064,20.5283716007445 
 12/16  23:00:00,20.486475749553429,20.542498738566175 
 12/16  24:00:00,20.480739250862539,20.555845446272885 
 12/17  01:00:00,16.797960093255754,16.562621134712665 
 12/17  02:00:00,16.045810062620789,15.62695467790694 
 12/17  03:00:00,15.666168845429834,15.156795844919982 
 12/17  04:00:00,15.557674461693893,14.968472277857082 
 12/17  05:00:00,19.90741495682852,19.983308185372459 
 12/17  06:00:00,20.441486282057185,20.495046534891658 
 12/17  07:00:00,20.529363350375207,20.583134373598683 
 12/17  08:00:00,20.507076033837273,20.581759970957309 
 12/17  09:00:00,20.442617638215244,20.491952672803977 
 12/17  10:00:00,20.506699458705584,20.545925614905288 
 12/17  11:00:00,17.339847481994377,16.81046821162259 
 12/17  12:00:00,16.905766687157603,16.138186715632594 
 12/17  13:00:00,16.744624561215177,15.830651176832856 
 12/17  14:00:00,16.782206411656689,15.798087055802544 
 12/17  15:00:00,16.813276218131095,15.782585520814689 
 12/17  16:00:00,16.80578436950606,15.758598217491415 
 12/17  17:00:00,20.203729011208087,20.161666495661437 
 12/17  18:00:00,20.489279156496449,20.571889897310706 
 12/17  19:00:00,20.476232601762868,20.547070710520744 
 12/17  20:00:00,20.47698658119007,20.55337731962822 
 12/17  21:00:00,20.46468820507107,20.52298272982133 
 12/17  22:00:00,20.452474836022988,20.51556346930411 
 12/17  23:00:00,20.462832231427748,20.531819612435073 
 12/17  24:00:00,20.43395680506545,20.446981763799636 
 12/18  01:00:00,17.21723295077185,16.866847233713338 
 12/18  02:00:00,16.572665652889776,16.054614980088734 
