Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/09  24:00:00,18.312300352333545,18.443700825935524 
 10/10  01:00:00,18.252068803924194,18.33264491214863 
 10/10  02:00:00,18.25859239229516,18.316501219990266 
 10/10  03:00:00,18.1982023612917,18.221369590254989 
 10/10  04:00:00,18.12978291440171,18.120898014533674 
 10/10  05:00:00,18.178530513621078,18.132469702867064 
 10/10  06:00:00,18.207729263489996,18.124701540016227 
 10/10  07:00:00,18.1480208733579,18.026283098626629 
 10/10  08:00:00,18.227117152883836,18.03041362176299 
 10/10  09:00:00,18.519990720668166,18.32946920811165 
 10/10  10:00:00,18.929732523996039,19.021778582175448 
 10/10  11:00:00,18.959346694703308,18.917405858657703 
 10/10  12:00:00,19.1154762693263,18.954034133253925 
 10/10  13:00:00,19.26958363007288,19.31968902214397 
 10/10  14:00:00,19.37150556709223,19.327920710031525 
 10/10  15:00:00,19.341068605511198,19.11307332712492 
 10/10  16:00:00,19.50605368575203,19.027655916668154 
 10/10  17:00:00,19.46604366892128,19.016171258084893 
 10/10  18:00:00,19.585999970339495,18.94433481873801 
 10/10  19:00:00,19.445880032370277,18.79420475031112 
 10/10  20:00:00,19.23309355067093,18.692240016109026 
 10/10  21:00:00,19.072262867334204,18.569027714067937 
 10/10  22:00:00,18.78356985180946,18.4452210442237 
 10/10  23:00:00,18.20289877977514,18.11177145035564 
 10/10  24:00:00,18.051589892053934,17.956770557415859 
 10/11  01:00:00,17.981166417090507,17.84608466749176 
 10/11  02:00:00,17.950767131612243,17.79743745517886 
 10/11  03:00:00,17.88847491706371,17.71493402453939 
 10/11  04:00:00,17.81307507305911,17.616581485794819 
 10/11  05:00:00,17.752252507559228,17.540162635890157 
 10/11  06:00:00,17.72224031736455,17.484233543648445 
 10/11  07:00:00,17.69591532615935,17.422956252011656 
 10/11  08:00:00,17.914496262694209,17.59423797224586 
 10/11  09:00:00,18.333015750827728,18.255785271288656 
 10/11  10:00:00,18.69699284764522,19.198625500802469 
 10/11  11:00:00,18.81989890850113,19.90854420517114 
 10/11  12:00:00,18.938400921833798,20.107804111200843 
 10/11  13:00:00,19.01040299797241,20.14159325085339 
 10/11  14:00:00,19.158210413323219,20.076856232183908 
 10/11  15:00:00,19.22095620306601,19.74127608064228 
 10/11  16:00:00,19.426411366381417,19.51567934828366 
 10/11  17:00:00,19.33811237553779,19.303431495265565 
 10/11  18:00:00,19.413813736094043,19.158418366017228 
 10/11  19:00:00,19.15745100921513,18.904264774135446 
 10/11  20:00:00,18.97782725645278,18.79570590525112 
 10/11  21:00:00,18.83080292860484,18.64180352598899 
 10/11  22:00:00,18.502243079394768,18.466448774086403 
 10/11  23:00:00,17.92197088584239,18.108558143935995 
 10/11  24:00:00,17.81594231520718,17.979590357712636 
 10/12  01:00:00,17.758166314540519,17.857824792240998 
 10/12  02:00:00,19.69457316193646,19.75098808484791 
 10/12  03:00:00,19.833161614701319,19.846824287728578 
 10/12  04:00:00,19.843512391051215,19.845350668018879 
 10/12  05:00:00,19.84483378068659,19.856805083580129 
 10/12  06:00:00,19.832753510891945,19.85069143130452 
 10/12  07:00:00,19.826394085242794,19.854907873441538 
 10/12  08:00:00,19.830071249961557,19.85268987851582 
 10/12  09:00:00,19.826391813574447,19.848545174338939 
 10/12  10:00:00,18.72262820997699,18.4876696372313 
 10/12  11:00:00,18.456446741540029,18.068476211873933 
 10/12  12:00:00,18.423562944090294,17.92275781769819 
 10/12  13:00:00,18.464277734356043,17.887219810010405 
 10/12  14:00:00,18.50698798257307,17.88497007950616 
 10/12  15:00:00,18.54520981593725,17.913038608060299 
 10/12  16:00:00,19.767432773364996,19.758506113291725 
 10/12  17:00:00,19.809816413210599,19.846245224475227 
 10/12  18:00:00,19.80142842938496,19.83440922264873 
 10/12  19:00:00,19.800826264949934,19.830944548720429 
 10/12  20:00:00,19.802204201339316,19.826867123957976 
 10/12  21:00:00,19.805703804784966,19.827962347900315 
 10/12  22:00:00,19.80681320903787,19.827401205330895 
 10/12  23:00:00,19.813253596199453,19.815465437301609 
 10/12  24:00:00,18.843418132879074,18.660407617163146 
 10/13  01:00:00,18.467754579356737,18.228776929469335 
 10/13  02:00:00,18.403064470741357,18.107643846959279 
 10/13  03:00:00,18.383023126045793,18.061749584182686 
 10/13  04:00:00,19.045421618093046,18.87696821725867 
 10/13  05:00:00,19.823693666397256,19.84905548680362 
 10/13  06:00:00,19.823003636910138,19.841136416021234 
 10/13  07:00:00,19.460570827364714,19.354949790814254 
 10/13  08:00:00,18.793881772538805,18.54529054623839 
 10/13  09:00:00,18.67229191019326,18.27953176087189 
 10/13  10:00:00,18.850483770374603,18.355156089889144 
 10/13  11:00:00,18.99230046146839,18.426653262700339 
 10/13  12:00:00,18.975444702875256,18.385010250420373 
 10/13  13:00:00,19.087515040199795,18.524039731855205 
 10/13  14:00:00,19.1895059961985,18.59454634316801 
 10/13  15:00:00,19.23221566619617,18.642976844475596 
 10/13  16:00:00,19.535782740428297,18.766619539695087 
 10/13  17:00:00,19.755706268753973,19.40198383335411 
 10/13  18:00:00,20.009301667835218,19.813890229959978 
 10/13  19:00:00,19.98205832165079,19.816555424138018 
 10/13  20:00:00,19.896812200167024,19.57572925149814 
 10/13  21:00:00,19.77680407978182,19.13084183910818 
 10/13  22:00:00,19.443288109989035,18.857723931653369 
 10/13  23:00:00,18.570106442091647,18.411097074066576 
 10/13  24:00:00,18.374064173593305,18.193893672085186 
 10/14  01:00:00,18.142045524517266,17.997768227401666 
 10/14  02:00:00,19.7424352918445,19.75870141569273 
 10/14  03:00:00,19.83119441752443,19.8473883139552 
 10/14  04:00:00,19.8234848390054,19.838803970371186 
 10/14  05:00:00,19.82897903703728,19.84656343011462 
 10/14  06:00:00,19.832093152095184,19.84653227230517 
 10/14  07:00:00,19.824406495789533,19.850783083145623 
 10/14  08:00:00,19.82431552621174,19.8464790971991 
 10/14  09:00:00,19.81264202371047,19.835312997039588 
 10/14  10:00:00,19.537875629039666,19.26146677230629 
 10/14  11:00:00,19.67166847012484,19.291192537185645 
 10/14  12:00:00,19.920283812643157,19.33648639303923 
 10/14  13:00:00,20.07316171861042,19.25954290521463 
 10/14  14:00:00,20.160874492026257,19.21074594698925 
 10/14  15:00:00,20.193395757980729,19.130051266395765 
 10/14  16:00:00,20.170426795343006,19.81740674213298 
 10/14  17:00:00,20.122094977191254,19.80832790442112 
 10/14  18:00:00,20.041701379868088,19.806228909120408 
 10/14  19:00:00,19.942025287504167,19.80882758425018 
 10/14  20:00:00,19.857424529491959,19.809345474848123 
 10/14  21:00:00,19.79558227734792,19.806959439709009 
 10/14  22:00:00,19.798157344970809,19.814482856805094 
 10/14  23:00:00,19.79583041809179,19.793897136847819 
 10/14  24:00:00,18.9012440602241,18.84767438161582 
 10/15  01:00:00,18.604415106756805,18.51126566584999 
 10/15  02:00:00,19.770108397795818,19.83330255040874 
 10/15  03:00:00,19.818114220804277,19.82938771041748 
 10/15  04:00:00,19.822108293449309,19.83080132033924 
 10/15  05:00:00,19.81388687551619,19.823355302716025 
 10/15  06:00:00,19.81620515612942,19.832846777836659 
 10/15  07:00:00,19.80719584246784,19.82261300585974 
 10/15  08:00:00,19.808206818358774,19.832133896593079 
 10/15  09:00:00,19.838495344417898,19.81418953727823 
 10/15  10:00:00,20.076462173127795,19.91214647050519 
 10/15  11:00:00,20.225217336880286,19.984911651108857 
 10/15  12:00:00,20.352098144689167,20.825807971862685 
 10/15  13:00:00,20.516802478473989,21.64269291656159 
 10/15  14:00:00,20.725697544655696,21.859171783271117 
 10/15  15:00:00,20.943101481424308,21.7059255852364 
 10/15  16:00:00,20.907035128961156,21.167267831405586 
 10/15  17:00:00,20.827033075441756,20.845443931303984 
 10/15  18:00:00,20.764167907148179,20.739914706909209 
 10/15  19:00:00,20.657735432414684,20.603681939100669 
 10/15  20:00:00,20.53711717285588,20.473683268577518 
 10/15  21:00:00,20.386758090675316,20.30490891413156 
 10/15  22:00:00,20.2322836724963,20.148868716210843 
 10/15  23:00:00,19.797201101826198,19.815208495750249 
 10/15  24:00:00,18.955021902854726,19.387383127290723 
 10/16  01:00:00,18.707227292192785,19.126565590678639 
 10/16  02:00:00,18.581290623114467,18.988934764619765 
 10/16  03:00:00,18.416150798406656,18.800816018298144 
 10/16  04:00:00,18.349288451256684,18.694283618661744 
 10/16  05:00:00,18.322433609677455,18.62330979828743 
 10/16  06:00:00,18.29880703918299,18.55904435524265 
 10/16  07:00:00,18.234412554432937,18.439631542270317 
 10/16  08:00:00,18.28532205001951,18.40159094639594 
 10/16  09:00:00,18.47013982167242,18.454192255972047 
 10/16  10:00:00,18.705859595472846,18.5779850185776 
 10/16  11:00:00,18.738536730527739,18.523775236005358 
 10/16  12:00:00,18.81812833311962,18.59352657628646 
 10/16  13:00:00,19.047641721324987,19.1030951308804 
 10/16  14:00:00,19.16160146574615,19.05840994206339 
 10/16  15:00:00,19.07942343498903,18.819449406968137 
 10/16  16:00:00,19.32480820597987,18.874836241130937 
 10/16  17:00:00,19.348440272583223,18.934028280436146 
 10/16  18:00:00,19.616565769807715,18.975815962544666 
 10/16  19:00:00,19.736860833467774,19.00796506238056 
 10/16  20:00:00,19.70434842071444,19.005553781151094 
 10/16  21:00:00,19.65175684391831,18.93844907478801 
 10/16  22:00:00,19.379921624596656,18.832205222020037 
 10/16  23:00:00,18.579941090789214,18.429908216080706 
 10/16  24:00:00,18.473235404316318,18.319169953837468 
 10/17  01:00:00,18.413828629822825,18.233465960556676 
 10/17  02:00:00,18.378819945794058,18.204197665802725 
 10/17  03:00:00,18.213599038275697,18.04441871827051 
 10/17  04:00:00,18.101754019329996,17.93494880015856 
 10/17  05:00:00,18.040161264528533,17.86743925795858 
 10/17  06:00:00,17.96234149178906,17.783482383901807 
 10/17  07:00:00,17.828825532056486,17.638789607137935 
 10/17  08:00:00,17.866519011735613,17.621853776250906 
 10/17  09:00:00,18.007132664592299,17.66159270175482 
 10/17  10:00:00,18.19281904855451,17.76869709955927 
 10/17  11:00:00,18.286049576036456,17.811967009625027 
 10/17  12:00:00,18.505080630833484,18.11393673046226 
 10/17  13:00:00,18.671002734074933,18.25000931010679 
 10/17  14:00:00,18.77445408668536,18.30148426168696 
 10/17  15:00:00,18.798582136252287,18.266754090797059 
 10/17  16:00:00,18.97291297910788,18.295967578945875 
 10/17  17:00:00,18.925249155961358,18.32401558036733 
 10/17  18:00:00,19.15622695454123,18.3623239124856 
 10/17  19:00:00,19.19602043453299,18.325375636633355 
 10/17  20:00:00,18.99983758983395,18.23355848835302 
 10/17  21:00:00,18.876398451660763,18.155105223297605 
 10/17  22:00:00,18.672124146358806,18.10431923839632 
 10/17  23:00:00,17.93861567637772,17.673464928484763 
 10/17  24:00:00,17.872472560152646,17.617222507535545 
 10/18  01:00:00,17.909754977587338,17.59047541126654 
 10/18  02:00:00,17.926786538333788,17.59988178631237 
 10/18  03:00:00,17.91049419835518,17.56547095597385 
 10/18  04:00:00,17.885300130674798,17.526826936493764 
 10/18  05:00:00,17.887289739610627,17.516497369089778 
 10/18  06:00:00,17.889077875153818,17.50469180266851 
 10/18  07:00:00,17.859514202221939,17.451926113469413 
 10/18  08:00:00,17.928556932923056,17.469152707223047 
 10/18  09:00:00,17.975940127550858,17.443441746751568 
 10/18  10:00:00,18.055197304042033,17.483060848718734 
 10/18  11:00:00,17.93452176441123,17.328528854104435 
 10/18  12:00:00,17.90353889066532,17.273603110009377 
 10/18  13:00:00,17.925125270062585,17.26399625467405 
 10/18  14:00:00,17.97350425112917,17.30118915293194 
 10/18  15:00:00,18.08706475434804,17.429378220605526 
 10/18  16:00:00,18.379672307014677,17.573582892018956 
 10/18  17:00:00,18.493578300814087,17.72474965698705 
 10/18  18:00:00,18.78704418540469,17.798050840161907 
 10/18  19:00:00,18.875017556268895,17.814864713204935 
 10/18  20:00:00,18.833279784823206,17.810820188142058 
 10/18  21:00:00,18.739302826503438,17.750892241716863 
 10/18  22:00:00,18.449407518293975,17.675875748977334 
 10/18  23:00:00,17.81589583842573,17.32757454516793 
 10/18  24:00:00,17.704575085921925,17.223688138466764 
 10/19  01:00:00,17.660571473765427,17.158132273039287 
 10/19  02:00:00,19.68603359968191,19.68193286631518 
 10/19  03:00:00,19.848377984319919,19.871010142899715 
 10/19  04:00:00,19.83954675593606,19.868330436881409 
 10/19  05:00:00,19.83790150086604,19.857230467176949 
 10/19  06:00:00,19.833973519416334,19.86436754037862 
 10/19  07:00:00,19.837529933284018,19.860501692628703 
 10/19  08:00:00,19.827536559411958,19.858863205077598 
 10/19  09:00:00,19.832766741249029,19.856607080194978 
 10/19  10:00:00,18.76780966705749,18.445582041294686 
 10/19  11:00:00,18.44005601308575,17.989877460127738 
 10/19  12:00:00,18.365470610928378,17.81446229899601 
 10/19  13:00:00,18.416762218043944,17.962046053704215 
 10/19  14:00:00,18.514521312623275,18.0531779387079 
 10/19  15:00:00,18.652632811319074,18.392960933598265 
 10/19  16:00:00,19.78482232774007,19.82032867749102 
 10/19  17:00:00,19.8063561424579,19.814315223672339 
 10/19  18:00:00,19.811892938097889,19.840881726980898 
 10/19  19:00:00,19.811863222518867,19.84547183060506 
 10/19  20:00:00,19.81497221186256,19.835605206609026 
 10/19  21:00:00,19.817891291891585,19.846433408122839 
 10/19  22:00:00,19.818139769562053,19.84984725002438 
 10/19  23:00:00,19.79342219089456,19.791691031221438 
 10/19  24:00:00,18.279906811512583,18.182600815296426 
 10/20  01:00:00,17.856554637838117,17.696072090602685 
 10/20  02:00:00,17.814037904511247,17.578591802845549 
 10/20  03:00:00,17.799316137218626,17.504562307730699 
 10/20  04:00:00,18.675092853024809,18.53507448425966 
 10/20  05:00:00,19.833857056670625,19.86131226665536 
 10/20  06:00:00,19.8371438621181,19.86574733530778 
 10/20  07:00:00,19.216256198012624,19.128296759478518 
 10/20  08:00:00,18.195380331087664,17.92289919333882 
 10/20  09:00:00,18.053613925186889,17.611920319483624 
 10/20  10:00:00,18.210363322192536,17.67292023719726 
 10/20  11:00:00,18.343041426948689,17.78589387902315 
 10/20  12:00:00,18.535964527553444,17.97748677524286 
 10/20  13:00:00,18.684216273854636,18.1053504254591 
 10/20  14:00:00,18.68928449273332,18.09169058263883 
 10/20  15:00:00,18.671112688473959,18.03928228054787 
 10/20  16:00:00,18.970168646987149,18.231576968448459 
 10/20  17:00:00,19.428876372151277,19.00081813369402 
 10/20  18:00:00,19.805787790725348,19.844992972956207 
 10/20  19:00:00,19.80805794851297,19.84173343088408 
 10/20  20:00:00,19.539808066016517,19.326523737706056 
 10/20  21:00:00,19.032501474010368,18.47491672522205 
 10/20  22:00:00,18.585093379607679,18.10936689779291 
 10/20  23:00:00,17.85849019943732,17.627201361355217 
 10/20  24:00:00,17.6909388360085,17.449896126753758 
 10/21  01:00:00,17.629520717793264,17.332952905170548 
 10/21  02:00:00,19.689213573154228,19.72112380479296 
 10/21  03:00:00,19.849141114724234,19.874821009236347 
 10/21  04:00:00,19.848134464283925,19.874471710826158 
 10/21  05:00:00,19.84209618931085,19.866586480130523 
 10/21  06:00:00,19.838148007238478,19.863072743000257 
 10/21  07:00:00,19.834310094644715,19.868908535830813 
 10/21  08:00:00,19.831416616612466,19.859305480791347 
 10/21  09:00:00,19.818599523220298,19.852432538491209 
 10/21  10:00:00,19.233846644833436,18.83608421472776 
 10/21  11:00:00,19.061329736937237,18.49546038585303 
 10/21  12:00:00,19.089116432145358,18.267180519915987 
 10/21  13:00:00,19.08373255834459,18.06909118745029 
 10/21  14:00:00,19.09883800572161,18.11730135333564 
 10/21  15:00:00,19.02553842969747,17.97333130678219 
 10/21  16:00:00,19.808125008945937,19.76302097422441 
 10/21  17:00:00,19.81234791476196,19.852841018221914 
 10/21  18:00:00,19.809540603526338,19.849555875994498 
 10/21  19:00:00,19.80941217236989,19.84238044214079 
 10/21  20:00:00,19.811991188447416,19.836076917347599 
 10/21  21:00:00,19.808652428181746,19.83731989300572 
 10/21  22:00:00,19.81068787795298,19.83883725877994 
 10/21  23:00:00,19.813603364994387,19.823674026816574 
 10/21  24:00:00,18.536848947623093,18.3874526108711 
 10/22  01:00:00,18.086580954573017,17.864051341143509 
 10/22  02:00:00,19.740668522031329,19.756293588238699 
 10/22  03:00:00,19.831083494809655,19.860402956636947 
 10/22  04:00:00,19.822513943364517,19.854320914938158 
 10/22  05:00:00,19.823593906962509,19.841883986892968 
 10/22  06:00:00,19.817709151226475,19.83774918459942 
 10/22  07:00:00,19.810779016518528,19.844988376733267 
 10/22  08:00:00,19.809106565265354,19.842532245124028 
 10/22  09:00:00,19.809379665442465,19.842707588134748 
 10/22  10:00:00,19.601178607007524,18.876765048694243 
 10/22  11:00:00,19.62486951483499,18.65976314989306 
 10/22  12:00:00,19.733988984736877,18.70869256943068 
 10/22  13:00:00,19.801932439833715,18.753930543576155 
 10/22  14:00:00,19.7798161342588,18.68578386907531 
 10/22  15:00:00,19.76957246792012,18.61982910963085 
 10/22  16:00:00,19.796062462481208,19.865879939809 
 10/22  17:00:00,19.795994086684567,19.83025013763477 
 10/22  18:00:00,19.800217452412129,19.823032742250704 
 10/22  19:00:00,19.801043164811085,19.821824300899693 
 10/22  20:00:00,19.801746257521214,19.82796459515042 
 10/22  21:00:00,19.807241513996883,19.82284413671845 
 10/22  22:00:00,19.805041677048928,19.828453735968755 
 10/22  23:00:00,19.796762949215766,19.792065510765505 
 10/22  24:00:00,18.565054047911887,18.489650517990375 
 10/23  01:00:00,18.052798213532129,17.944581874747596 
 10/23  02:00:00,17.949097607317108,17.801029166759326 
 10/23  03:00:00,17.8072272080391,17.62664150721529 
 10/23  04:00:00,17.67987407391309,17.484487687859465 
 10/23  05:00:00,17.7144404370831,17.478431471236598 
 10/23  06:00:00,17.684241908266644,17.41633144816099 
 10/23  07:00:00,17.619708085676348,17.319364451834866 
 10/23  08:00:00,17.6764471386427,17.328614234054464 
 10/23  09:00:00,17.95039942333885,17.7077422422242 
 10/23  10:00:00,18.20801599099928,18.12305977130336 
 10/23  11:00:00,18.357693378433888,18.202044949715455 
 10/23  12:00:00,18.474959929665446,18.146301420669248 
 10/23  13:00:00,18.52829441102501,18.144808297204848 
 10/23  14:00:00,18.622731715749205,18.33878552836122 
 10/23  15:00:00,18.638602400782874,18.205190621381676 
 10/23  16:00:00,18.770305116387335,18.165911388626108 
 10/23  17:00:00,18.680697575273326,18.100341200451774 
 10/23  18:00:00,18.82816500998309,18.068103920118749 
 10/23  19:00:00,18.854214335080696,18.05765418133987 
 10/23  20:00:00,18.79990966597488,18.02983151591461 
 10/23  21:00:00,18.695067032176973,17.949457768009596 
 10/23  22:00:00,18.407624929613527,17.83852136218186 
 10/23  23:00:00,17.785861230937308,17.502805168896303 
 10/23  24:00:00,17.679059507902559,17.402057777171856 
 10/24  01:00:00,17.547702956119239,17.234199077315073 
 10/24  02:00:00,17.496293924543119,17.18373752553299 
 10/24  03:00:00,17.53049843172574,17.181874754351627 
 10/24  04:00:00,17.51571952521462,17.141196571586414 
 10/24  05:00:00,17.467006668815246,17.08272210317723 
 10/24  06:00:00,17.398968306620199,17.00730229044808 
 10/24  07:00:00,17.280633397283859,16.883234330716769 
 10/24  08:00:00,17.273756468726356,16.845941932966548 
 10/24  09:00:00,17.33286152289429,16.839385395231589 
 10/24  10:00:00,17.46464111648661,16.877069452220696 
 10/24  11:00:00,17.555919837436436,16.888605461759206 
 10/24  12:00:00,17.66790381529782,16.938086999614705 
 10/24  13:00:00,17.746420027354977,16.97009803081543 
 10/24  14:00:00,17.789825081195447,16.99089435077172 
 10/24  15:00:00,17.812666448120156,17.02502049389155 
 10/24  16:00:00,18.06937628582572,17.238754545623043 
 10/24  17:00:00,18.183373086375469,17.34171872363871 
 10/24  18:00:00,18.462218694237824,17.412134604293138 
 10/24  19:00:00,18.563284200166998,17.449080387076604 
 10/24  20:00:00,18.568135352456449,17.477713916380794 
 10/24  21:00:00,18.557806302583999,17.47844506767331 
 10/24  22:00:00,18.352433538009497,17.458684032214266 
 10/24  23:00:00,17.684495837191073,17.12659060437754 
 10/24  24:00:00,17.566797824104783,17.00850200970936 
 10/25  01:00:00,17.535396277834708,16.955887111251177 
 10/25  02:00:00,17.588722198515457,17.014143071368438 
 10/25  03:00:00,17.56421960380718,16.982723061757349 
 10/25  04:00:00,17.509769319069059,16.929646291842297 
 10/25  05:00:00,17.512762186660816,16.941714412760207 
 10/25  06:00:00,17.499352226908888,16.93142629222637 
 10/25  07:00:00,17.392759652891905,16.818199137710609 
 10/25  08:00:00,17.388725496146948,16.798270931833537 
 10/25  09:00:00,17.500694253145004,16.837326485971944 
 10/25  10:00:00,17.58891689924079,16.879553101343534 
 10/25  11:00:00,17.64056676181773,16.88392554033183 
 10/25  12:00:00,17.72862477841759,16.956659226216034 
 10/25  13:00:00,17.86273639219107,17.197207820182919 
 10/25  14:00:00,17.945515669380545,17.234892262504343 
 10/25  15:00:00,17.89646037074428,17.156821247795535 
 10/25  16:00:00,18.141549269158916,17.349047282639348 
 10/25  17:00:00,18.235707952493187,17.425704687983456 
 10/25  18:00:00,18.51386190351738,17.49518833351795 
 10/25  19:00:00,18.59812687550627,17.51783928284687 
 10/25  20:00:00,18.525599437524705,17.50714934648671 
 10/25  21:00:00,18.41155100932651,17.447653718503113 
 10/25  22:00:00,18.13025226083085,17.38254705078868 
 10/25  23:00:00,17.483538136431578,17.020386414090504 
 10/25  24:00:00,17.32237496933262,16.87554282807319 
 10/26  01:00:00,17.290134844252827,16.821794793568637 
 10/26  02:00:00,19.628533991081186,19.644970735151224 
 10/26  03:00:00,19.85536552535024,19.889497985967084 
 10/26  04:00:00,19.852406051346635,19.890639524666129 
 10/26  05:00:00,19.850058134831025,19.872990392035555 
 10/26  06:00:00,19.845528698629324,19.88062286726136 
 10/26  07:00:00,19.853371319024988,19.871272687103187 
 10/26  08:00:00,19.83673442479642,19.877654874329737 
 10/26  09:00:00,19.847622837785225,19.877403567432169 
 10/26  10:00:00,18.55809754370309,18.470457796955679 
 10/26  11:00:00,18.320852125785615,18.576565960014745 
 10/26  12:00:00,18.384272836632318,18.551276734095589 
 10/26  13:00:00,18.468161418427778,18.509726934805888 
 10/26  14:00:00,18.494002671597209,18.759616272233339 
 10/26  15:00:00,18.540003994166363,18.81253201544203 
 10/26  16:00:00,19.766985565497398,19.842180512747498 
 10/26  17:00:00,19.824993089186074,19.839519967367126 
 10/26  18:00:00,19.819504245306566,19.837599024908273 
 10/26  19:00:00,19.823300894126548,19.84768803627852 
 10/26  20:00:00,19.824977062046906,19.840143631377779 
 10/26  21:00:00,19.82125201522252,19.84834302600912 
 10/26  22:00:00,19.83080202658258,19.847857454013587 
 10/26  23:00:00,19.794434396295189,19.79272642343399 
 10/26  24:00:00,18.086447024491357,18.04000981876328 
 10/27  01:00:00,17.56896406932845,17.476949735489666 
 10/27  02:00:00,17.52154664794095,17.35655909382242 
 10/27  03:00:00,17.49710831509406,17.26243894470749 
 10/27  04:00:00,18.470391288587459,18.37250985288105 
 10/27  05:00:00,19.81905282264082,19.836243847889734 
 10/27  06:00:00,19.84504995104369,19.87958357617717 
 10/27  07:00:00,19.130810021558284,19.05665771741606 
 10/27  08:00:00,17.897150691956765,17.66626795248748 
 10/27  09:00:00,17.86062607692816,17.62379943263276 
 10/27  10:00:00,18.117292935650896,18.30125861134838 
 10/27  11:00:00,18.24673688994638,19.021949701396005 
 10/27  12:00:00,18.320129290172728,19.653602276693055 
 10/27  13:00:00,18.391961600772996,19.993730579519224 
 10/27  14:00:00,18.52854035069504,19.886763229123468 
 10/27  15:00:00,18.499352969123828,19.061800779743039 
 10/27  16:00:00,18.62650218965866,18.701373996640464 
 10/27  17:00:00,19.21017390826188,19.26182066802097 
 10/27  18:00:00,19.808917148737288,19.824461688069876 
 10/27  19:00:00,19.81406847932148,19.822408715839435 
 10/27  20:00:00,19.547778836207159,19.431009059669639 
 10/27  21:00:00,19.027800884269547,18.747203375325904 
 10/27  22:00:00,18.61845818115745,18.472334090367853 
 10/27  23:00:00,18.010681825600643,18.081741105855124 
 10/27  24:00:00,17.85552442653028,17.905662968488575 
 10/28  01:00:00,17.791148555493995,17.79400222417287 
 10/28  02:00:00,19.70328512904133,19.755708621457374 
 10/28  03:00:00,19.83925953290691,19.85798943994807 
 10/28  04:00:00,19.8366069124192,19.8541934715634 
 10/28  05:00:00,19.833617994144058,19.84973053938802 
 10/28  06:00:00,19.837859242305546,19.84576009751209 
 10/28  07:00:00,19.8205550574879,19.84118777487131 
 10/28  08:00:00,19.820559008621538,19.848075092402529 
 10/28  09:00:00,19.819752318147996,19.84627870040813 
 10/28  10:00:00,19.230544635206184,18.670126816861285 
 10/28  11:00:00,19.190029642157904,18.455182975819793 
 10/28  12:00:00,19.337357209835156,18.762284533769795 
 10/28  13:00:00,19.372497910983108,18.63085229662054 
 10/28  14:00:00,19.28866735288996,18.3601113831716 
 10/28  15:00:00,19.294383310318105,18.306846249177807 
 10/28  16:00:00,19.84204662674695,19.798395592692605 
 10/28  17:00:00,19.80255360454512,19.839511433043858 
 10/28  18:00:00,19.801544447612288,19.82467887187793 
 10/28  19:00:00,19.80380371227951,19.822531600613354 
 10/28  20:00:00,19.80647000383314,19.82962465965577 
 10/28  21:00:00,19.808048297099057,19.827153125220105 
 10/28  22:00:00,19.810077183460025,19.830975199013673 
 10/28  23:00:00,19.79575924690731,19.795178948923227 
 10/28  24:00:00,18.47623640223181,18.421623522826026 
 10/29  01:00:00,17.991264300904079,17.912539451422519 
 10/29  02:00:00,19.717459155362506,19.76127401843177 
 10/29  03:00:00,19.845752105687447,19.857478329076487 
 10/29  04:00:00,19.835207669934,19.855148012616799 
 10/29  05:00:00,19.840968837814285,19.852032028333136 
 10/29  06:00:00,19.841472187478254,19.85471803670022 
 10/29  07:00:00,19.824111005647099,19.856116624672173 
 10/29  08:00:00,19.822712601435016,19.846819151941604 
 10/29  09:00:00,19.815192625367265,19.844590607378529 
 10/29  10:00:00,19.180992265363775,18.546523818937467 
 10/29  11:00:00,19.003187686259279,18.117304656330817 
 10/29  12:00:00,19.214729648410768,18.12232127101465 
 10/29  13:00:00,19.558175672852955,18.366727153507349 
 10/29  14:00:00,19.70687421588325,18.425116201006668 
 10/29  15:00:00,19.796368770271159,18.46698851001336 
 10/29  16:00:00,19.821513008849537,19.835197032574145 
 10/29  17:00:00,19.818457777024187,19.83034016225622 
 10/29  18:00:00,19.797697478583385,19.82502296906013 
 10/29  19:00:00,19.797960418827218,19.82787584590269 
 10/29  20:00:00,19.800311377630274,19.82347234537093 
 10/29  21:00:00,19.803722480197157,19.829795688913909 
 10/29  22:00:00,19.804426129171778,19.826382552911619 
 10/29  23:00:00,19.80525995455343,19.817163438910496 
 10/29  24:00:00,18.74807713403313,18.623955284791366 
 10/30  01:00:00,18.308875269652917,18.14425400788221 
 10/30  02:00:00,18.199450610903136,17.997099162391114 
 10/30  03:00:00,18.097592899086714,17.874348881528236 
 10/30  04:00:00,17.9740832547663,17.74404997686601 
 10/30  05:00:00,17.922170713214869,17.685529750451413 
 10/30  06:00:00,17.839619592091155,17.594700058431689 
 10/30  07:00:00,17.723942198109606,17.465234582325999 
 10/30  08:00:00,17.74884404128548,17.46702737124961 
 10/30  09:00:00,17.887965314381029,17.71594411894629 
 10/30  10:00:00,18.18993803650982,18.37678505340504 
 10/30  11:00:00,18.407669454000126,18.840230287045239 
 10/30  12:00:00,18.536963822387717,18.778904542223814 
 10/30  13:00:00,18.56906297917147,18.49409859305919 
 10/30  14:00:00,18.507677573073094,18.235329633742013 
 10/30  15:00:00,18.555786925114118,18.23193809598084 
 10/30  16:00:00,18.792685481197947,18.383505147495414 
