Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/14  20:00:00,18.022069059959116,17.51347779140763 
 09/14  21:00:00,17.748856403026488,17.33851340273114 
 09/14  22:00:00,17.531224612003564,17.220333477580973 
 09/14  23:00:00,17.14459307742544,16.931653207895687 
 09/14  24:00:00,16.949623934206696,16.742647604412328 
 09/15  01:00:00,16.83372793945386,16.617217522330657 
 09/15  02:00:00,16.788269829397984,16.564087808361387 
 09/15  03:00:00,16.63991054728202,16.41538687712061 
 09/15  04:00:00,17.131683856497295,17.05244672245673 
 09/15  05:00:00,17.849324842074048,17.87368102625377 
 09/15  06:00:00,17.850423218350117,17.8690908963209 
 09/15  07:00:00,17.309097371934138,17.25463958145037 
 09/15  08:00:00,17.025001131731658,16.613784971929499 
 09/15  09:00:00,17.279902601287185,16.663743705157807 
 09/15  10:00:00,17.519290156108214,16.789699440815967 
 09/15  11:00:00,17.470494351048033,16.707328187781316 
 09/15  12:00:00,17.518500855797293,16.702409070422 
 09/15  13:00:00,17.52592508349085,16.68132700682991 
 09/15  14:00:00,17.525707757536936,16.682975261589655 
 09/15  15:00:00,17.561696782624464,16.74127813599904 
 09/15  16:00:00,17.80226735147112,16.96047834092574 
 09/15  17:00:00,17.77649291363698,17.401340359825608 
 09/15  18:00:00,17.824157847171777,17.838502269249664 
 09/15  19:00:00,17.91540484011515,17.83610795579431 
 09/15  20:00:00,18.09371977461425,17.733539150629399 
 09/15  21:00:00,18.155045041413886,17.48688163950488 
 09/15  22:00:00,17.845998018917095,17.311641569175998 
 09/15  23:00:00,17.269085699601996,16.874699788551746 
 09/15  24:00:00,17.05846669904086,16.68123584016513 
 09/16  01:00:00,16.85802042890663,16.48992736369169 
 09/16  02:00:00,16.812331256305684,16.45574416407389 
 09/16  03:00:00,16.73115787875959,16.377840229667386 
 09/16  04:00:00,16.636182241668775,16.288340227105559 
 09/16  05:00:00,16.588272731291107,16.24242326349337 
 09/16  06:00:00,16.535589848283807,16.174551944980736 
 09/16  07:00:00,16.910171928659673,16.263424537325894 
 09/16  08:00:00,17.51173758310371,16.676726060488084 
 09/16  09:00:00,18.18194550657396,17.394909492944085 
 09/16  10:00:00,18.63247860505696,18.157530890492884 
 09/16  11:00:00,18.823451257715168,18.901268496580536 
 09/16  12:00:00,18.972150062611147,19.429443484287295 
 09/16  13:00:00,19.085700097853875,19.843537090553718 
 09/16  14:00:00,19.398270628740748,20.19579923487838 
 09/16  15:00:00,19.655436037557768,19.960738683053586 
 09/16  16:00:00,19.543818308873246,19.52725297846899 
 09/16  17:00:00,19.280908349591017,19.100569607039298 
 09/16  18:00:00,18.957189912305524,18.886098182881299 
 09/16  19:00:00,18.70448068378876,18.698066560117618 
 09/16  20:00:00,18.407310130426518,18.461172092581543 
 09/16  21:00:00,18.160290164392558,18.255265799203575 
 09/16  22:00:00,17.980233030561597,18.086784576320114 
 09/16  23:00:00,17.386654128606965,17.577059550824715 
 09/16  24:00:00,17.06953201034669,17.280141588082718 
 09/17  01:00:00,17.008627610775716,17.177080474656387 
 09/17  02:00:00,16.981059380410753,17.113439467560729 
 09/17  03:00:00,16.825691379541476,16.940327076791485 
 09/17  04:00:00,16.660068878446759,16.747976260633359 
 09/17  05:00:00,16.541257744448808,16.604634500979743 
 09/17  06:00:00,16.501200832511907,16.52014923915376 
 09/17  07:00:00,16.792273566541647,16.56324831957407 
 09/17  08:00:00,17.120687883463146,16.691793364157037 
 09/17  09:00:00,17.783383026727877,17.219942699971669 
 09/17  10:00:00,18.570976551344417,18.24588897957674 
 09/17  11:00:00,18.8894941501908,18.958883017958834 
 09/17  12:00:00,19.056539935131668,19.60891009889994 
 09/17  13:00:00,19.35969039445163,19.80223095915174 
 09/17  14:00:00,19.424114796067906,19.36267597116055 
 09/17  15:00:00,19.58261259153997,19.20401081771928 
 09/17  16:00:00,19.690833428050135,19.212046298700863 
 09/17  17:00:00,19.49438191373263,19.0166917832245 
 09/17  18:00:00,19.125246590541825,18.840065450023674 
 09/17  19:00:00,18.925326608489656,18.72406714825413 
 09/17  20:00:00,18.704473153716635,18.574100699963517 
 09/17  21:00:00,18.471819798898605,18.398877351437198 
 09/17  22:00:00,18.25216873132201,18.20626736909325 
 09/17  23:00:00,17.734828594174379,17.79020535968958 
 09/17  24:00:00,17.448853243549629,17.539644258762288 
 09/18  01:00:00,17.311493789955017,17.38312302379804 
 09/18  02:00:00,17.364463435749749,17.39606131244087 
 09/18  03:00:00,17.37581994082791,17.369655419245527 
 09/18  04:00:00,17.312148444835516,17.28716524550894 
 09/18  05:00:00,17.265064459453919,17.224174700165685 
 09/18  06:00:00,17.290689350060327,17.216005983892054 
 09/18  07:00:00,17.34382850982577,17.197558186538019 
 09/18  08:00:00,17.6835049689611,17.4037637053619 
 09/18  09:00:00,18.148847446005069,17.707484039261894 
 09/18  10:00:00,18.491724743503263,17.96181703638137 
 09/18  11:00:00,18.697867008898535,18.07003915032618 
 09/18  12:00:00,18.956783670141499,18.34532686778372 
 09/18  13:00:00,19.148209502817637,18.537392538764509 
 09/18  14:00:00,19.251219359122133,18.551894661168896 
 09/18  15:00:00,19.456257956678408,18.77067747302663 
 09/18  16:00:00,19.897660777086374,19.291462416625309 
 09/18  17:00:00,20.056737258114219,19.470163642084147 
 09/18  18:00:00,19.96361782622884,19.359026015730039 
 09/18  19:00:00,19.831803307650934,19.28581577712703 
 09/18  20:00:00,19.770027490136415,19.282516280851348 
 09/18  21:00:00,19.690567434561083,19.242952047835318 
 09/18  22:00:00,19.38472351006624,19.061679820524298 
 09/18  23:00:00,18.61915210667462,18.52542143770976 
 09/18  24:00:00,18.330662623598728,18.261766491720889 
 09/19  01:00:00,18.135826390903718,18.065343658064834 
 09/19  02:00:00,18.055305595949798,17.992044932806473 
 09/19  03:00:00,17.914491665468895,17.847720589057709 
 09/19  04:00:00,17.77613477004283,17.716506662940799 
 09/19  05:00:00,17.685371720092545,17.62436581880921 
 09/19  06:00:00,17.57188496920169,17.50331923158697 
 09/19  07:00:00,17.585503295728495,17.44310474869672 
 09/19  08:00:00,17.987334997392794,17.741604589268854 
 09/19  09:00:00,18.41122290051283,18.369590031235064 
 09/19  10:00:00,18.67005906067716,19.214735395225625 
 09/19  11:00:00,18.847585825580027,20.035352003545467 
 09/19  12:00:00,19.024889168629167,20.294398226559268 
 09/19  13:00:00,19.150618264251074,20.631808945888289 
 09/19  14:00:00,19.38568311329548,20.964259897757697 
 09/19  15:00:00,19.597090142691824,20.682625097124175 
 09/19  16:00:00,19.83477929962708,20.644146755790957 
 09/19  17:00:00,19.844316722038078,20.42964113714401 
 09/19  18:00:00,19.82943012581906,20.270553080703963 
 09/19  19:00:00,19.69794758085611,20.073211114995297 
 09/19  20:00:00,19.428439300824608,19.864163029405895 
 09/19  21:00:00,19.288015389721236,19.739560912088629 
 09/19  22:00:00,19.160809318619206,19.651986606824587 
 09/19  23:00:00,18.661316054886496,19.255648100056804 
 09/19  24:00:00,18.566252030226168,19.1306522256401 
 09/20  01:00:00,18.540290498534725,19.046871360687104 
 09/20  02:00:00,18.471709934306035,18.957508156097729 
 09/20  03:00:00,18.368621057628077,18.830409423388198 
 09/20  04:00:00,18.34888578614573,18.769954866974446 
 09/20  05:00:00,18.405248147483105,18.782872584222607 
 09/20  06:00:00,18.454343300846717,18.78921096782087 
 09/20  07:00:00,18.489659991500216,18.75460772361935 
 09/20  08:00:00,18.702436142709354,18.838954748472426 
 09/20  09:00:00,18.965382605629907,18.96012789234394 
 09/20  10:00:00,19.28141703092332,19.188559286257168 
 09/20  11:00:00,19.39595831781407,19.227750477792207 
 09/20  12:00:00,19.543060700199619,19.398906854675916 
 09/20  13:00:00,19.838368859569,19.679900915043694 
 09/20  14:00:00,20.23124640248237,20.2647374587892 
 09/20  15:00:00,20.423715516567044,20.346457587319795 
 09/20  16:00:00,20.598438981973005,20.34714437300684 
 09/20  17:00:00,20.58479704196948,20.308318005961295 
 09/20  18:00:00,20.477032887888954,20.254012011236747 
 09/20  19:00:00,20.13301129854725,19.974637876709047 
 09/20  20:00:00,19.80647977717245,19.77491041185627 
 09/20  21:00:00,19.630823774979484,19.645961957229454 
 09/20  22:00:00,19.460960439382533,19.560003308724395 
 09/20  23:00:00,18.951319750008726,19.168755011736804 
 09/20  24:00:00,18.765485624355909,18.984512195572809 
 09/21  01:00:00,18.663857155203269,18.850409376681307 
 09/21  02:00:00,18.645410451818394,18.821444198909874 
 09/21  03:00:00,18.554863817216444,18.716384057666155 
 09/21  04:00:00,18.442730840148273,18.588209410248248 
 09/21  05:00:00,18.330247857627893,18.465035975197219 
 09/21  06:00:00,18.213653168949578,18.33503215406033 
 09/21  07:00:00,18.13967987014617,18.208659605646795 
 09/21  08:00:00,18.228508962326104,18.193776361282369 
 09/21  09:00:00,18.288196968217649,18.16443727918462 
 09/21  10:00:00,18.401936498155054,18.169752295829377 
 09/21  11:00:00,18.61239517237707,18.334387793305635 
 09/21  12:00:00,18.800007191201318,18.438387166724725 
 09/21  13:00:00,19.11227583023201,18.645569838003007 
 09/21  14:00:00,19.48832757096087,18.942891405478613 
 09/21  15:00:00,19.84695588636459,19.26340852992594 
 09/21  16:00:00,20.056735828617147,19.40657575912768 
 09/21  17:00:00,19.89486607793641,19.329319200448308 
 09/21  18:00:00,19.827269529101394,19.33899788167872 
 09/21  19:00:00,19.692924139452644,19.26928311095357 
 09/21  20:00:00,19.353151873052899,19.054641362172185 
 09/21  21:00:00,19.116016174184887,18.876618462461534 
 09/21  22:00:00,18.860842545905205,18.718741644564806 
 09/21  23:00:00,18.349172194918756,18.318820933712698 
 09/21  24:00:00,18.1816091238721,18.150515707717536 
 09/22  01:00:00,18.01734501619935,17.967711396243766 
 09/22  02:00:00,17.962395754869058,17.904979022158309 
 09/22  03:00:00,17.80705703152954,17.74045040726972 
 09/22  04:00:00,17.76212636917875,17.733926122849213 
 09/22  05:00:00,17.826232686002564,17.83339202929959 
 09/22  06:00:00,17.828007626517448,17.83147088575476 
 09/22  07:00:00,17.76388842298504,17.696020789076984 
 09/22  08:00:00,17.7318228037446,17.485566031866904 
 09/22  09:00:00,17.830368196600479,17.515253325957809 
 09/22  10:00:00,17.927175071079448,17.51773663547004 
 09/22  11:00:00,17.984058262360123,17.488500768104449 
 09/22  12:00:00,18.07203610699257,17.502859887561838 
 09/22  13:00:00,18.12383149439688,17.501238019518554 
 09/22  14:00:00,18.16628813869783,17.521008860462464 
 09/22  15:00:00,18.20575416082054,17.56245517574249 
 09/22  16:00:00,18.32561929860863,17.63421547674256 
 09/22  17:00:00,18.253534427078898,17.745744892085527 
 09/22  18:00:00,18.39649720943759,17.871961488962197 
 09/22  19:00:00,18.483807045383665,17.883134703868075 
 09/22  20:00:00,18.42028833909717,17.86981561532071 
 09/22  21:00:00,18.307787401855703,17.777081216950604 
 09/22  22:00:00,18.163224147659038,17.718675338146338 
 09/22  23:00:00,17.623656684897488,17.321625416094848 
 09/22  24:00:00,17.466196889069633,17.199219339805997 
 09/23  01:00:00,17.389277431238758,17.105195756503883 
 09/23  02:00:00,17.386206023946646,17.110558241418987 
 09/23  03:00:00,17.34699277389133,17.06520751044979 
 09/23  04:00:00,17.278229345352409,16.99381834473459 
 09/23  05:00:00,17.19636508399632,16.918401650216049 
 09/23  06:00:00,17.14142651297528,16.86183157112427 
 09/23  07:00:00,17.295610550931344,16.807625713309784 
 09/23  08:00:00,17.59834389572018,16.97393677474971 
 09/23  09:00:00,17.944868608435614,17.306157419379006 
 09/23  10:00:00,18.492979404531476,18.30910979319841 
 09/23  11:00:00,18.788144349751126,19.406403130056064 
 09/23  12:00:00,19.011219668790056,20.341594211016575 
 09/23  13:00:00,19.2345484455514,20.87012866032279 
 09/23  14:00:00,19.50440347474053,21.211687662122374 
 09/23  15:00:00,19.833094712170995,21.164516488559007 
 09/23  16:00:00,19.756237959621264,20.502752570809585 
 09/23  17:00:00,19.65077280843971,20.127827346171317 
 09/23  18:00:00,19.47015342718241,19.933797188170297 
 09/23  19:00:00,19.13800727386713,19.640776765501767 
 09/23  20:00:00,18.80179918959975,19.385550582854309 
 09/23  21:00:00,18.529264903541326,19.147738073261516 
 09/23  22:00:00,18.36106805908963,18.98543529429554 
 09/23  23:00:00,17.78824009442775,18.50780940231561 
 09/23  24:00:00,17.504436049336044,18.226480941492829 
 09/24  01:00:00,17.32262839611606,17.98233871460407 
 09/24  02:00:00,17.303262713300854,17.887798289244914 
 09/24  03:00:00,17.16480891357434,17.68405781657232 
 09/24  04:00:00,17.006346274688246,17.479841684564378 
 09/24  05:00:00,17.009807801136309,17.4204279254084 
 09/24  06:00:00,17.16618823681723,17.49747070722072 
 09/24  07:00:00,17.478778046502805,17.543892115395257 
 09/24  08:00:00,17.80920882151927,17.694074220208479 
 09/24  09:00:00,18.40719532867473,18.258338199764148 
 09/24  10:00:00,18.961251071035436,19.23117577837403 
 09/24  11:00:00,19.28212240151896,20.264529972734793 
 09/24  12:00:00,19.54797263633056,21.02345741642595 
 09/24  13:00:00,20.001518599513675,20.911480511564059 
 09/24  14:00:00,20.182312010079014,20.592520345009186 
 09/24  15:00:00,20.189914180403649,20.621568585342595 
 09/24  16:00:00,20.391166495031169,20.726075790060116 
 09/24  17:00:00,20.394076635698313,20.663425876465504 
 09/24  18:00:00,20.149472144100714,20.48217245505265 
 09/24  19:00:00,19.880846739997648,20.246896467237215 
 09/24  20:00:00,19.593317354684836,20.033762062148168 
 09/24  21:00:00,19.317724580879493,19.84897421571106 
 09/24  22:00:00,19.185410638463883,19.729919226362065 
 09/24  23:00:00,18.595436641742795,19.27466955105259 
 09/24  24:00:00,18.291437431346709,19.01742651441466 
 09/25  01:00:00,18.206757003510746,18.886735096118366 
 09/25  02:00:00,18.240855164848378,18.874913057699059 
 09/25  03:00:00,18.22294849370853,18.814426492048648 
 09/25  04:00:00,18.19345354600423,18.743866145456317 
 09/25  05:00:00,18.20755848906382,18.716546826238039 
 09/25  06:00:00,18.220900822896316,18.68772441967026 
 09/25  07:00:00,18.213454772072674,18.615023649137087 
 09/25  08:00:00,18.460120265568059,18.73032767849533 
 09/25  09:00:00,18.6374261389428,18.782625752209595 
 09/25  10:00:00,18.84405330779801,18.949558350449096 
 09/25  11:00:00,19.077241084015566,19.390298085652924 
 09/25  12:00:00,19.374828983794985,19.595606699773247 
 09/25  13:00:00,19.39334241158099,19.452928152224083 
 09/25  14:00:00,19.33526695154316,19.421109702618965 
 09/25  15:00:00,19.350927406655424,19.39884071336656 
 09/25  16:00:00,19.42112947368902,19.364249193636945 
 09/25  17:00:00,19.311838251394009,19.28641015650089 
 09/25  18:00:00,19.268290501246015,19.25883087931944 
 09/25  19:00:00,19.089304720465706,19.118009455548948 
 09/25  20:00:00,18.717484698018855,18.82438505229535 
 09/25  21:00:00,18.388605547316418,18.539395392669336 
 09/25  22:00:00,18.088021904806824,18.29848140063929 
 09/25  23:00:00,17.46968661288936,17.736466269902647 
 09/25  24:00:00,17.12897683527499,17.36045791834444 
 09/26  01:00:00,16.945483562464987,17.14053143028454 
 09/26  02:00:00,16.873540402627726,17.0223987719884 
 09/26  03:00:00,16.683776169146968,16.802426987121458 
 09/26  04:00:00,16.483004518012288,16.57453715208322 
 09/26  05:00:00,16.350734481511183,16.40427187818583 
 09/26  06:00:00,16.210495505723914,16.225693083005049 
 09/26  07:00:00,16.17203228590433,16.10464627108229 
 09/26  08:00:00,16.63339753225383,16.43810235504383 
 09/26  09:00:00,17.384623999786436,17.321216215606236 
 09/26  10:00:00,17.842878573520584,18.114306634269508 
 09/26  11:00:00,17.934189258463687,17.980635478834445 
 09/26  12:00:00,17.900605986978137,17.57213062892753 
 09/26  13:00:00,17.883188046080919,17.433222959789526 
 09/26  14:00:00,17.93711465701648,17.438115597243685 
 09/26  15:00:00,18.164479316928288,17.658983049002264 
 09/26  16:00:00,18.514399584381399,17.908106044586284 
 09/26  17:00:00,18.54773842656873,17.983074027407704 
 09/26  18:00:00,18.576948965332563,18.055308242455234 
 09/26  19:00:00,18.55224004047054,18.044535678387108 
 09/26  20:00:00,18.45189238392647,18.00378022758059 
 09/26  21:00:00,18.26267628454427,17.860447692021677 
 09/26  22:00:00,18.05229821527486,17.752178250004734 
 09/26  23:00:00,17.56245012474971,17.3877980924491 
 09/26  24:00:00,17.378178810252846,17.232102110020177 
 09/27  01:00:00,17.262408320989608,17.114208153798697 
 09/27  02:00:00,17.292310942255847,17.142561713761255 
 09/27  03:00:00,17.170765773073926,17.018768307700449 
 09/27  04:00:00,17.053005195368884,16.906601475357819 
 09/27  05:00:00,17.023010591059433,16.86476797986586 
 09/27  06:00:00,16.924744127722666,16.77024881743231 
 09/27  07:00:00,16.8135009529606,16.6348900491464 
 09/27  08:00:00,16.919851363060098,16.653530552239759 
 09/27  09:00:00,17.303257257898968,17.098616377634145 
 09/27  10:00:00,17.738461870022083,17.912788789223275 
 09/27  11:00:00,17.786258922039097,17.784240588012197 
 09/27  12:00:00,17.876677058232028,17.67008490962112 
 09/27  13:00:00,17.97811267656767,17.70683011228125 
 09/27  14:00:00,18.121136197470955,17.80100391421795 
 09/27  15:00:00,18.2823405575634,17.905700473441 
 09/27  16:00:00,18.426181749340274,17.939913125979876 
 09/27  17:00:00,18.265328832018445,17.830448536705455 
 09/27  18:00:00,18.187089412290754,17.808117763906674 
 09/27  19:00:00,18.056396761030798,17.723535673874346 
 09/27  20:00:00,17.80725205784391,17.55655336108832 
 09/27  21:00:00,17.57723115148128,17.392999965391227 
 09/27  22:00:00,17.44884972581536,17.330719162090746 
 09/27  23:00:00,16.968831173315935,16.954072853333654 
 09/27  24:00:00,16.83316459813468,16.81004494029688 
 09/28  01:00:00,16.791026105475184,16.73110979236712 
 09/28  02:00:00,16.725522838040204,16.655349179557484 
 09/28  03:00:00,16.632724634664276,16.547768743114149 
 09/28  04:00:00,16.51934954424851,16.42304798632786 
 09/28  05:00:00,16.356501538321674,16.260849712416439 
 09/28  06:00:00,16.308591578926405,16.1958852927739 
 09/28  07:00:00,16.261732706382529,16.09106046379237 
 09/28  08:00:00,16.436880966317906,16.172779084483755 
 09/28  09:00:00,16.892687676136427,16.590273239210455 
 09/28  10:00:00,17.551754286645037,17.542086483530747 
 09/28  11:00:00,17.82892234232002,18.328841975529316 
 09/28  12:00:00,17.958594466962166,18.33507511954093 
 09/28  13:00:00,18.172421690924624,18.473945112053074 
 09/28  14:00:00,18.40992668202815,19.16171046556385 
 09/28  15:00:00,18.700849401429019,19.578501802044003 
 09/28  16:00:00,18.905390996429447,19.406669433228758 
 09/28  17:00:00,18.69542511154987,18.96301090934547 
 09/28  18:00:00,18.606452021885749,18.72964357923184 
 09/28  19:00:00,18.265938677636343,18.417326710531499 
 09/28  20:00:00,17.927232501837908,18.154880343175678 
 09/28  21:00:00,17.884962896302569,18.106374969180899 
 09/28  22:00:00,17.73761640414942,18.013024032292834 
 09/28  23:00:00,17.19726932850645,17.55217461615477 
 09/28  24:00:00,16.922987645072799,17.260646031895797 
 09/29  01:00:00,16.694116789021416,17.010489611803487 
 09/29  02:00:00,16.643334477468366,16.928150021890866 
 09/29  03:00:00,16.737909558439175,16.961906641211415 
 09/29  04:00:00,17.330299040558339,17.4085400779352 
 09/29  05:00:00,17.836128171980755,17.842958802370853 
 09/29  06:00:00,17.841279575475846,17.848975471772364 
 09/29  07:00:00,17.44240929846156,17.426756540427374 
 09/29  08:00:00,17.099874060286,17.03455470138355 
 09/29  09:00:00,17.62530232469132,17.666124203655579 
 09/29  10:00:00,17.96133336244516,18.536982423597565 
 09/29  11:00:00,18.17267588206102,19.53001411834802 
 09/29  12:00:00,18.30326785911327,20.39585536981573 
 09/29  13:00:00,18.44625901433576,20.940138459586274 
 09/29  14:00:00,18.72350952701802,21.092617544187477 
 09/29  15:00:00,19.061421735931515,20.868738232472205 
 09/29  16:00:00,19.41066114493478,20.938980122963146 
 09/29  17:00:00,19.39919142475292,20.64692990855678 
 09/29  18:00:00,19.240594608584183,20.251431859689349 
 09/29  19:00:00,18.90307395862756,19.914718162857196 
 09/29  20:00:00,18.704287509629596,19.759442256446059 
 09/29  21:00:00,18.54593740368738,19.612835007762159 
 09/29  22:00:00,18.124896616322486,19.302122602146235 
 09/29  23:00:00,17.63461095396147,18.89796827647661 
 09/29  24:00:00,17.349151520285909,18.558456701144178 
 09/30  01:00:00,17.054396625098098,18.188066591709928 
 09/30  02:00:00,16.95670600790351,17.99398696613266 
 09/30  03:00:00,16.833836679695339,17.769323334173597 
 09/30  04:00:00,16.763275978570904,17.605415581601656 
 09/30  05:00:00,16.664224519875569,17.427049306812834 
 09/30  06:00:00,16.57133874012832,17.26788014880424 
 09/30  07:00:00,16.679076403203895,17.126400998892544 
 09/30  08:00:00,17.026276105194879,17.303437870719465 
 09/30  09:00:00,17.28014826719113,17.38126354313681 
 09/30  10:00:00,17.679095563098227,17.60261452635561 
 09/30  11:00:00,17.96775188579747,17.82695823139658 
 09/30  12:00:00,18.169820351212296,18.001237209573426 
 09/30  13:00:00,18.297318977071826,18.092120548445814 
 09/30  14:00:00,18.383592773965938,18.231954995711744 
 09/30  15:00:00,18.609103188889799,18.773145251549609 
 09/30  16:00:00,18.522649199423399,18.50240919680632 
 09/30  17:00:00,18.33192768733828,18.25759927779263 
 09/30  18:00:00,18.239966105422739,18.22748878946601 
 09/30  19:00:00,18.165139262961547,18.16804576422563 
 09/30  20:00:00,18.06643812513649,18.099132911110499 
 09/30  21:00:00,17.913571988503276,17.97128022715055 
 09/30  22:00:00,17.75108231389909,17.818384887833348 
 09/30  23:00:00,17.162419211099328,17.326851562878188 
 09/30  24:00:00,16.801100971964517,17.00300416565738 
 10/01  01:00:00,16.515202243952243,16.701165508220364 
 10/01  02:00:00,17.81646813181039,17.863227262678146 
 10/01  03:00:00,17.85586326050378,17.87139514029539 
 10/01  04:00:00,17.87211060405516,17.866929704408343 
 10/01  05:00:00,17.867797125195048,17.87374947595012 
 10/01  06:00:00,17.856230709024048,17.870264376493397 
 10/01  07:00:00,17.862410594895125,17.865655949610699 
 10/01  08:00:00,17.84476257401762,17.85423028920446 
 10/01  09:00:00,17.845092060429189,17.86050444504467 
 10/01  10:00:00,17.31308927125459,16.912150679267698 
 10/01  11:00:00,17.404795440463347,16.8713320649542 
 10/01  12:00:00,17.556456825512514,16.946145791634757 
 10/01  13:00:00,17.697719214934567,17.08233898150253 
 10/01  14:00:00,17.766200609353349,17.303927387848789 
 10/01  15:00:00,17.85292487483658,17.345128317485725 
 10/01  16:00:00,17.962958628075428,17.847498774679015 
 10/01  17:00:00,17.842168649950787,17.837654371658066 
 10/01  18:00:00,17.828191306982917,17.83219276009489 
 10/01  19:00:00,17.833396353990936,17.84553216646974 
 10/01  20:00:00,17.839623117260673,17.846388650990954 
 10/01  21:00:00,17.845378008096746,17.852729665588869 
 10/01  22:00:00,17.84091982080102,17.84809034490343 
 10/01  23:00:00,17.843488112407397,17.837684042441567 
 10/01  24:00:00,16.510178034793623,16.451236348524025 
 10/02  01:00:00,16.258018285439794,16.13526164996644 
 10/02  02:00:00,16.040389466612628,15.884553760250377 
 10/02  03:00:00,15.941997182088507,15.740500733471727 
 10/02  04:00:00,15.743823984472512,15.52684368142912 
 10/02  05:00:00,15.61651330239352,15.388522988013161 
 10/02  06:00:00,15.516586169442619,15.261520057418267 
 10/02  07:00:00,15.431737231597163,15.126786981909192 
 10/02  08:00:00,15.781825713668014,15.371917912419807 
 10/02  09:00:00,16.3671950453482,15.970233732294844 
 10/02  10:00:00,16.808575556260946,16.374545755541776 
 10/02  11:00:00,16.925331357555323,16.357905656855146 
 10/02  12:00:00,17.117402542515096,16.56485737950543 
 10/02  13:00:00,17.337977301690104,17.017816800193459 
 10/02  14:00:00,17.474952973768376,17.079548143036946 
 10/02  15:00:00,17.20012473575009,16.671880777601559 
 10/02  16:00:00,17.23985376133838,16.623605732569858 
 10/02  17:00:00,17.208449497251114,16.674515050835816 
 10/02  18:00:00,17.205619323892017,16.6721520591198 
 10/02  19:00:00,16.96640135726283,16.485625712863827 
 10/02  20:00:00,16.75630899458799,16.343567948655683 
 10/02  21:00:00,16.5672987962027,16.18772807910583 
 10/02  22:00:00,16.279531580193337,15.985072802051148 
 10/02  23:00:00,15.799119766779686,15.598970522159055 
 10/02  24:00:00,15.612011593051023,15.397620780028735 
 10/03  01:00:00,15.367921020721243,15.147385847060296 
 10/03  02:00:00,15.287501114840694,15.06418534497778 
 10/03  03:00:00,15.14696202254343,14.900808597447789 
 10/03  04:00:00,14.979909518166469,14.746727988947914 
 10/03  05:00:00,14.930603395361605,14.683632967736607 
 10/03  06:00:00,14.892905570045551,14.622025085385144 
 10/03  07:00:00,14.822356493347023,14.517965538280635 
 10/03  08:00:00,15.045230438602472,14.65027035239902 
 10/03  09:00:00,15.553161392952188,15.060241150830468 
 10/03  10:00:00,16.27206344378026,16.000362537359025 
 10/03  11:00:00,16.596347247924208,16.873321690620196 
 10/03  12:00:00,16.829248120700833,17.458981544100767 
 10/03  13:00:00,17.002387545409755,17.76877479437669 
 10/03  14:00:00,17.10569135159908,17.64307009261477 
 10/03  15:00:00,17.060257675586635,17.135739153953769 
 10/03  16:00:00,17.108506868214197,16.872208656787799 
 10/03  17:00:00,16.960693578048244,16.7606199528782 
 10/03  18:00:00,17.046774613941627,16.81048250709215 
 10/03  19:00:00,16.95297325697335,16.732760491637199 
 10/03  20:00:00,16.73531848613439,16.57972821944967 
 10/03  21:00:00,16.76427454270344,16.613253212327949 
 10/03  22:00:00,16.64666302897183,16.539890458435307 
 10/03  23:00:00,16.212330046642259,16.2094668777032 
 10/03  24:00:00,16.050579456687396,16.044042755705218 
 10/04  01:00:00,15.855756078499816,15.839939572776015 
 10/04  02:00:00,15.829330062359868,15.790972116825799 
 10/04  03:00:00,15.807242138549228,15.73595424478285 
 10/04  04:00:00,15.76409651263133,15.667384848324775 
 10/04  05:00:00,15.731408637688468,15.609710434760956 
 10/04  06:00:00,15.659912376516783,15.520379306705692 
 10/04  07:00:00,15.632264891755554,15.444403895885739 
 10/04  08:00:00,15.82736654978995,15.564646551046076 
 10/04  09:00:00,15.946961612873299,15.594185579001899 
 10/04  10:00:00,16.212599298469344,15.762280491167932 
 10/04  11:00:00,16.49352021701428,16.224198633204673 
 10/04  12:00:00,16.684739005355408,16.32568743164056 
 10/04  13:00:00,16.827201100592214,16.39426237069852 
 10/04  14:00:00,17.01546050934213,16.536112638954923 
 10/04  15:00:00,17.158408209122685,16.630361752602576 
 10/04  16:00:00,17.250819299854908,16.64607066366861 
 10/04  17:00:00,17.01887750908041,16.533692598070819 
 10/04  18:00:00,16.840024866866736,16.375074583078324 
 10/04  19:00:00,16.624658733634456,16.218151421453478 
 10/04  20:00:00,16.502832758049626,16.146297464811647 
 10/04  21:00:00,16.379525510101354,16.048183099013415 
 10/04  22:00:00,16.19541340973838,15.92922695715205 
 10/04  23:00:00,15.690721522342365,15.562753918308538 
 10/04  24:00:00,15.485574570718033,15.331617762175128 
 10/05  01:00:00,15.380606980819895,15.19025537913257 
 10/05  02:00:00,17.717226748430698,17.749710168977388 
 10/05  03:00:00,17.87969052024949,17.91999904347067 
 10/05  04:00:00,17.868733798968348,17.90272297874082 
 10/05  05:00:00,17.870670919838177,17.90084601458117 
 10/05  06:00:00,17.883383362921057,17.91638063700875 
 10/05  07:00:00,17.872836382463619,17.90958534563289 
 10/05  08:00:00,17.880822990934975,17.896005753836428 
 10/05  09:00:00,17.861866315906533,17.884235779014028 
 10/05  10:00:00,16.892179697911645,16.638832685887786 
 10/05  11:00:00,17.023609824905806,16.76395749883818 
 10/05  12:00:00,17.207921638751477,16.902299377212299 
