Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  24:00:00,19.174174775118514,18.446657110985997 
 06/28  01:00:00,18.85574738826393,18.14126802684355 
 06/28  02:00:00,18.578392373912857,17.88347985504219 
 06/28  03:00:00,18.230406888795345,17.549958946836836 
 06/28  04:00:00,17.973889652330006,17.293443019641594 
 06/28  05:00:00,18.053790641712039,17.171837665991288 
 06/28  06:00:00,18.780345127743673,17.316410546216276 
 06/28  07:00:00,19.61920841050511,17.643631212231047 
 06/28  08:00:00,20.380701663693054,18.040386730607744 
 06/28  09:00:00,20.90677079632272,18.49421379537685 
 06/28  10:00:00,21.333712249677448,19.023616422395727 
 06/28  11:00:00,21.486085958227834,19.344841930663358 
 06/28  12:00:00,21.39440669592351,19.369892022234127 
 06/28  13:00:00,21.19360033597751,19.222438968193779 
 06/28  14:00:00,21.06750273371543,19.138037288060788 
 06/28  15:00:00,21.179348828450775,19.253673179472174 
 06/28  16:00:00,21.58613323392845,19.498254125089056 
 06/28  17:00:00,21.77290405338244,19.63654074918361 
 06/28  18:00:00,21.893132797426636,19.688864669597778 
 06/28  19:00:00,21.66027259372958,19.550176684049359 
 06/28  20:00:00,21.05034481165048,19.311887001815987 
 06/28  21:00:00,20.520517694467377,19.04684699318196 
 06/28  22:00:00,19.997633883011795,18.720530176897513 
 06/28  23:00:00,19.392495540959854,18.32712047594081 
 06/28  24:00:00,19.096080330452098,18.091707531822274 
 06/29  01:00:00,18.769056701385467,17.8087145260522 
 06/29  02:00:00,18.50337929974134,17.58016537084557 
 06/29  03:00:00,18.244528718993516,17.354117134431119 
 06/29  04:00:00,18.0329702678951,17.161556208679458 
 06/29  05:00:00,18.109169324532535,17.06562635342506 
 06/29  06:00:00,18.73818546949719,17.190129211922 
 06/29  07:00:00,19.294094873587654,17.496271698675586 
 06/29  08:00:00,19.557002447230667,17.76892587801647 
 06/29  09:00:00,19.850353955895835,18.002884865684729 
 06/29  10:00:00,20.23534398432256,18.324504472491488 
 06/29  11:00:00,20.578897978468164,18.626508805799703 
 06/29  12:00:00,20.666571156592157,18.724969759945336 
 06/29  13:00:00,20.898591275564379,18.95261493725412 
 06/29  14:00:00,21.21120236949914,19.239604015435668 
 06/29  15:00:00,21.251149234858013,19.290959728799025 
 06/29  16:00:00,21.39560898546251,19.35469484900176 
 06/29  17:00:00,21.375035369139615,19.396748669737648 
 06/29  18:00:00,21.375774561501019,19.403008060325 
 06/29  19:00:00,21.104268646730618,19.272945201916344 
 06/29  20:00:00,20.634924232545303,19.048904897089458 
 06/29  21:00:00,20.298205596000924,18.856904821449527 
 06/29  22:00:00,19.965529810516175,18.682596042980096 
 06/29  23:00:00,19.376622465561259,18.288715728588487 
 06/29  24:00:00,19.08033391504768,18.052612337179349 
 06/30  01:00:00,18.88047660454643,17.87910105358398 
 06/30  02:00:00,18.75404244105528,17.78034514706701 
 06/30  03:00:00,18.558635106800275,17.6095001151631 
 06/30  04:00:00,18.387323869625975,17.452626262500816 
 06/30  05:00:00,18.405680410998778,17.415998875964818 
 06/30  06:00:00,18.685133017209674,17.502659426388055 
 06/30  07:00:00,18.93815005502441,17.650158515819276 
 06/30  08:00:00,19.30200506304304,17.856832940448635 
 06/30  09:00:00,19.532675449217373,17.9530465777974 
 06/30  10:00:00,19.791938476438337,18.126171581343998 
 06/30  11:00:00,20.078666902529478,18.34153386055374 
 06/30  12:00:00,20.261825294265316,18.501978835700684 
 06/30  13:00:00,20.588358324049616,18.798265715724577 
 06/30  14:00:00,20.93551139693099,19.108769096226973 
 06/30  15:00:00,21.027299505212434,19.201046849496188 
 06/30  16:00:00,21.157418149689506,19.238336734119284 
 06/30  17:00:00,21.194824168584874,19.32137147854346 
 06/30  18:00:00,21.066906289382687,19.191384214070717 
 06/30  19:00:00,20.696648070967627,18.965297424329095 
 06/30  20:00:00,20.408328918249639,18.886390096102994 
 06/30  21:00:00,20.22831512520282,18.82526003420753 
 06/30  22:00:00,19.968057402893977,18.721732363434943 
 06/30  23:00:00,19.39071239184536,18.342289816776185 
 06/30  24:00:00,19.15189985538162,18.159786302116467 
 07/01  01:00:00,18.97973147321087,18.01420982522528 
 07/01  02:00:00,18.877791493583449,17.944752610133386 
 07/01  03:00:00,18.72278747718981,17.818001799134078 
 07/01  04:00:00,18.58486698572662,17.698005894484554 
 07/01  05:00:00,18.541410761212896,17.637339551471308 
 07/01  06:00:00,18.69149666537095,17.622150191244179 
 07/01  07:00:00,19.65233494028334,17.84284901115342 
 07/01  08:00:00,20.510805866130864,18.280224659023426 
 07/01  09:00:00,20.561745779458165,18.456429175320176 
 07/01  10:00:00,20.75384821732295,18.642328279283619 
 07/01  11:00:00,21.021086079613448,18.878103649123184 
 07/01  12:00:00,21.639183276586448,19.51979345057736 
 07/01  13:00:00,22.433741038951454,20.339975341219366 
 07/01  14:00:00,22.73684941141838,20.655121200916484 
 07/01  15:00:00,22.769221408771768,20.613959669579854 
 07/01  16:00:00,22.95073080151304,20.669848026526656 
 07/01  17:00:00,22.921194770496436,20.576084754811096 
 07/01  18:00:00,22.58163670045043,20.307126572372419 
 07/01  19:00:00,22.237577975368823,20.078222238677506 
 07/01  20:00:00,21.715226417330613,19.820242182244458 
 07/01  21:00:00,21.142351431820307,19.5854386417448 
 07/01  22:00:00,20.742692900113185,19.39133076384966 
 07/01  23:00:00,20.12718557728583,19.00876937091533 
 07/01  24:00:00,19.753330670748338,18.785784505621707 
 07/02  01:00:00,19.511636185950584,18.600163811680063 
 07/02  02:00:00,19.37804959997067,18.51143213048644 
 07/02  03:00:00,19.240529250131649,18.3998062093994 
 07/02  04:00:00,19.105136108726368,18.278736573522964 
 07/02  05:00:00,19.045462759179878,18.201575963988796 
 07/02  06:00:00,19.191952345977318,18.25025961988518 
 07/02  07:00:00,19.695174454113056,18.353358573399065 
 07/02  08:00:00,20.070363948987774,18.484443212498669 
 07/02  09:00:00,20.39867675704844,18.635908430838179 
 07/02  10:00:00,20.783524404378569,18.890918937327638 
 07/02  11:00:00,21.09015263018346,19.11221364234982 
 07/02  12:00:00,21.29697695502619,19.299936657770233 
 07/02  13:00:00,21.16533370813671,19.210416780817725 
 07/02  14:00:00,21.320476199220466,19.326394145906418 
 07/02  15:00:00,21.440259667306934,19.41429789237082 
 07/02  16:00:00,21.26526380541188,19.370354158414754 
 07/02  17:00:00,21.068291352465005,19.305322770914484 
 07/02  18:00:00,20.8389842697376,19.212873187176244 
 07/02  19:00:00,20.593787574726109,19.127985768367286 
 07/02  20:00:00,20.34776230862814,19.073056985507685 
 07/02  21:00:00,20.152834939239037,18.947526731381794 
 07/02  22:00:00,19.953845776565126,18.812842895698468 
 07/02  23:00:00,19.37264752027825,18.412141718422597 
 07/02  24:00:00,19.05624195036213,18.193964593636318 
 07/03  01:00:00,18.873836143396184,18.032259980633179 
 07/03  02:00:00,18.779648436760625,17.95764776846658 
 07/03  03:00:00,18.648182597172256,17.83905864981906 
 07/03  04:00:00,18.500544988006035,17.700705760830794 
 07/03  05:00:00,18.409753582235987,17.601949853135094 
 07/03  06:00:00,18.386253770898685,17.542789892370874 
 07/03  07:00:00,18.39719786760833,17.485634339406663 
 07/03  08:00:00,18.465146047165953,17.465503956980894 
 07/03  09:00:00,18.559736617015387,17.461902925711116 
 07/03  10:00:00,18.68246022813583,17.486439811664384 
 07/03  11:00:00,18.718373178666015,17.44489060743432 
 07/03  12:00:00,18.806513491684389,17.467093758432655 
 07/03  13:00:00,18.880597655561016,17.485822677239406 
 07/03  14:00:00,18.94648514062696,17.51855939794151 
 07/03  15:00:00,18.9921493453083,17.55435195570025 
 07/03  16:00:00,19.16507167742727,17.641094775843486 
 07/03  17:00:00,19.181501962652207,17.70722789147054 
 07/03  18:00:00,19.27693226901293,17.767747366824076 
 07/03  19:00:00,19.165438004654079,17.758837574613659 
 07/03  20:00:00,18.974746715510695,17.7405321059856 
 07/03  21:00:00,18.896895613409094,17.697519447151806 
 07/03  22:00:00,18.714441222525339,17.640789147830924 
 07/03  23:00:00,18.17369067077488,17.28646557339576 
 07/03  24:00:00,17.947854266100508,17.134635872883359 
 07/04  01:00:00,17.798247115700666,17.029519785990194 
 07/04  02:00:00,17.724415015786176,17.00102930585045 
 07/04  03:00:00,17.60404012223843,16.919718125808893 
 07/04  04:00:00,17.478835172100465,16.82649167990727 
 07/04  05:00:00,17.578602700205047,16.849095949489269 
 07/04  06:00:00,18.23544097227142,17.09656323189987 
 07/04  07:00:00,19.16192280978198,17.45640177469796 
 07/04  08:00:00,19.98362743464454,17.95714361452096 
 07/04  09:00:00,20.543528275780525,18.485628209007893 
 07/04  10:00:00,21.26644153422427,19.181789314483667 
 07/04  11:00:00,21.6374514579544,19.716440585104963 
 07/04  12:00:00,21.8604865702965,20.131099142612578 
 07/04  13:00:00,22.00766064207486,20.33328733931802 
 07/04  14:00:00,21.93470054913105,20.241714497740817 
 07/04  15:00:00,21.878043308612165,20.209664313152858 
 07/04  16:00:00,22.12710746550092,20.38387497949275 
 07/04  17:00:00,22.306013840650587,20.635902745337704 
 07/04  18:00:00,22.280501277916238,20.627939547450646 
 07/04  19:00:00,21.744167684225709,20.284540568894106 
 07/04  20:00:00,21.321417821594893,20.145637499811639 
 07/04  21:00:00,21.11911556328006,20.07927341748261 
 07/04  22:00:00,20.71942800143871,19.874597728874336 
 07/04  23:00:00,20.005175490157876,19.378282926467933 
 07/04  24:00:00,19.415620419003905,18.892780778409887 
 07/05  01:00:00,19.077035294652644,18.583981126548389 
 07/05  02:00:00,18.988496607692235,18.503175929394499 
 07/05  03:00:00,18.761557396711109,18.29512631490958 
 07/05  04:00:00,18.573563111312575,18.118329501539539 
 07/05  05:00:00,18.51813262843951,18.035975661602757 
 07/05  06:00:00,18.48478883968594,17.9585437447915 
 07/05  07:00:00,18.51567592178837,17.905242379479519 
 07/05  08:00:00,18.65006871403518,17.923746736189004 
 07/05  09:00:00,18.887446696311608,18.011653774975629 
 07/05  10:00:00,19.524951151772176,18.3978442954526 
 07/05  11:00:00,20.205157452967929,18.941447223188196 
 07/05  12:00:00,20.907865151295519,19.682533625846309 
 07/05  13:00:00,21.33852743520614,20.10643334825116 
 07/05  14:00:00,21.311804241806745,20.02111384396379 
 07/05  15:00:00,20.988169826938767,19.67298145859757 
 07/05  16:00:00,20.802413794901108,19.472837963260035 
 07/05  17:00:00,20.783619697729955,19.44577010540757 
 07/05  18:00:00,20.657891258231897,19.379892375713675 
 07/05  19:00:00,20.39018858822915,19.26656648236572 
 07/05  20:00:00,20.10286908497099,19.173592413094484 
 07/05  21:00:00,19.899081422386194,19.03294238593722 
 07/05  22:00:00,19.58755474728946,18.86384247560307 
 07/05  23:00:00,19.005956519158706,18.460058701965275 
 07/05  24:00:00,18.738465204156385,18.229719759826677 
 07/06  01:00:00,18.529970135759606,18.029416908676649 
 07/06  02:00:00,18.410527960579068,17.918544799990764 
 07/06  03:00:00,18.30007921585831,17.806314003293794 
 07/06  04:00:00,18.224090018776928,17.721243927149979 
 07/06  05:00:00,18.27084272543356,17.737472272482884 
 07/06  06:00:00,18.42992454466169,17.816600840001798 
 07/06  07:00:00,18.72194324613982,17.90430174600794 
 07/06  08:00:00,19.098997886732009,18.084506611063355 
 07/06  09:00:00,19.5970326273258,18.415207364465976 
 07/06  10:00:00,20.302582631789915,18.985101842667114 
 07/06  11:00:00,20.925523619519287,19.52469937933305 
 07/06  12:00:00,20.97824926612594,19.58808891146998 
 07/06  13:00:00,21.744066719738578,20.4171112804819 
 07/06  14:00:00,22.128766412845047,20.75435728342608 
 07/06  15:00:00,21.571883247732367,20.219090057384049 
 07/06  16:00:00,21.42831131388983,19.982460440775108 
 07/06  17:00:00,21.27925204706426,19.87624664632451 
 07/06  18:00:00,21.199210750803965,19.815426653098315 
 07/06  19:00:00,20.799689958971109,19.625226738758554 
 07/06  20:00:00,20.468311324609929,19.49668994531094 
 07/06  21:00:00,20.258837815433485,19.39495889683835 
 07/06  22:00:00,19.928941115394119,19.22375983291667 
 07/06  23:00:00,19.33261803837062,18.82020185227651 
 07/06  24:00:00,19.05754543015074,18.592649016372837 
 07/07  01:00:00,18.86747402779286,18.414981179809389 
 07/07  02:00:00,18.76122244329012,18.322781825654688 
 07/07  03:00:00,18.621390305778556,18.188822873364857 
 07/07  04:00:00,18.48580673927635,18.05126207345848 
 07/07  05:00:00,18.445645614451366,17.977854979219346 
 07/07  06:00:00,18.63439822449853,18.054478769429275 
 07/07  07:00:00,18.97793673638528,18.20468447715009 
 07/07  08:00:00,19.419333922988888,18.446987086940064 
 07/07  09:00:00,19.80229343101598,18.666070191937775 
 07/07  10:00:00,20.039818381320914,18.79986573371379 
 07/07  11:00:00,20.277437305445014,18.966716208178835 
 07/07  12:00:00,20.66740136289191,19.311265547731908 
 07/07  13:00:00,21.355750764608808,19.96255088413252 
 07/07  14:00:00,21.682771692901356,20.330037336869027 
 07/07  15:00:00,21.682934254985633,20.40310941014557 
 07/07  16:00:00,21.834536771983424,20.4885853558923 
 07/07  17:00:00,21.535471468083565,20.302920835905519 
 07/07  18:00:00,21.270257976850844,20.07878501348197 
 07/07  19:00:00,21.00620407269167,19.950898079425277 
 07/07  20:00:00,20.695472179706898,19.838563513996165 
 07/07  21:00:00,20.464238023852844,19.668723559180536 
 07/07  22:00:00,20.1983409785016,19.54524741202094 
 07/07  23:00:00,19.679184115624069,19.203601040261977 
 07/07  24:00:00,19.50470687579977,19.065087163163918 
 07/08  01:00:00,19.3745095630412,18.94240528373861 
 07/08  02:00:00,19.35696226308122,18.937734077592788 
 07/08  03:00:00,19.33010619253774,18.913889317157147 
 07/08  04:00:00,19.30918110818679,18.89379418044009 
 07/08  05:00:00,19.355354781374687,18.91534861088926 
 07/08  06:00:00,19.572065161841715,19.0394328971079 
 07/08  07:00:00,20.220235715930018,19.23705106800481 
 07/08  08:00:00,20.776504171156306,19.512032605116234 
 07/08  09:00:00,21.246736410313443,19.825503705617817 
 07/08  10:00:00,21.804306012788247,20.257131645455308 
 07/08  11:00:00,22.304347127366225,20.67324256023353 
 07/08  12:00:00,22.911359498052286,21.264416157506344 
 07/08  13:00:00,23.816271747394837,22.26031669026485 
 07/08  14:00:00,24.582530416327196,23.006862704211885 
 07/08  15:00:00,25.17986496346286,23.427095144907115 
 07/08  16:00:00,25.603022882637789,23.697312012423454 
 07/08  17:00:00,25.80912488595859,23.84846112996676 
 07/08  18:00:00,25.838311834078639,23.932005293215043 
 07/08  19:00:00,25.68539444160418,23.874428598412167 
 07/08  20:00:00,24.56782404743485,23.723696413413973 
 07/08  21:00:00,23.697070451950407,23.342243548577558 
 07/08  22:00:00,23.598664505658627,22.925289596344869 
 07/08  23:00:00,22.804885455246067,22.29916720709455 
 07/08  24:00:00,22.16796220684506,21.860684466513605 
 07/09  01:00:00,21.682796100152783,21.45840257797397 
 07/09  02:00:00,21.29406863588933,21.13712948438372 
 07/09  03:00:00,21.011628154360098,20.883497024159618 
 07/09  04:00:00,20.754490746198145,20.633725644256609 
 07/09  05:00:00,20.774819816779258,20.527945774117695 
 07/09  06:00:00,21.62305579975931,20.780414032585989 
 07/09  07:00:00,22.651393402948928,21.097412612279756 
 07/09  08:00:00,23.528870429727843,21.485348639410235 
 07/09  09:00:00,23.743326506524534,21.982651606815368 
 07/09  10:00:00,23.7115890334127,22.525719524341619 
 07/09  11:00:00,23.647950383561786,23.058120363083046 
 07/09  12:00:00,23.792045640033814,23.60094985245058 
 07/09  13:00:00,23.978944622642126,23.62170358489648 
 07/09  14:00:00,24.00705242087415,23.65408645382542 
 07/09  15:00:00,24.021082916467166,23.768139740753076 
 07/09  16:00:00,24.27006759035425,23.7356864288907 
 07/09  17:00:00,24.291130244641459,23.787769164684677 
 07/09  18:00:00,23.976366986159804,23.7651865916416 
 07/09  19:00:00,23.77934594055484,23.726739526857047 
 07/09  20:00:00,23.694875141665635,23.535445539623657 
 07/09  21:00:00,23.540667916891569,23.364863093306956 
 07/09  22:00:00,23.56984141597463,23.15171663891544 
 07/09  23:00:00,22.803688975371487,22.570107678316874 
 07/09  24:00:00,22.316347172487594,22.20346401266589 
 07/10  01:00:00,22.01994773695801,21.938330781688167 
 07/10  02:00:00,21.898572667209004,21.82041597005579 
 07/10  03:00:00,21.76975125513546,21.69002098082831 
 07/10  04:00:00,21.637469829683075,21.550739032786418 
 07/10  05:00:00,21.586097937633359,21.47030922385529 
 07/10  06:00:00,21.596569597342897,21.422768108603138 
 07/10  07:00:00,21.709936290206387,21.417574143541274 
 07/10  08:00:00,22.162507536676416,21.58692466719259 
 07/10  09:00:00,22.427223029207935,21.670607315366273 
 07/10  10:00:00,22.703837412714884,21.81289611039602 
 07/10  11:00:00,22.981153084216566,21.98559005508812 
 07/10  12:00:00,23.441375040376824,22.375864336010879 
 07/10  13:00:00,23.8191320570178,22.700160642036708 
 07/10  14:00:00,23.995514160237059,22.841858460757935 
 07/10  15:00:00,23.520274798925866,22.92907986504869 
 07/10  16:00:00,23.522927216749915,22.768347515827388 
 07/10  17:00:00,23.609427267502356,22.610334883285565 
 07/10  18:00:00,23.566788846160045,22.458481811682057 
 07/10  19:00:00,23.22660208613751,22.285180334526996 
 07/10  20:00:00,22.95826211111423,22.20469693749108 
 07/10  21:00:00,22.754788579065548,22.070338411806547 
 07/10  22:00:00,22.45724279404479,21.910839915245299 
 07/10  23:00:00,21.84571340994526,21.482788371495539 
 07/10  24:00:00,21.57345753665055,21.24740723839936 
 07/11  01:00:00,21.3497883468997,21.03059694331396 
 07/11  02:00:00,21.204156306354507,20.89745914965666 
 07/11  03:00:00,21.054747227445618,20.74534688676004 
 07/11  04:00:00,20.90393099273166,20.5890897053668 
 07/11  05:00:00,20.82927908848651,20.485209954025274 
 07/11  06:00:00,20.904609206541055,20.47607448985128 
 07/11  07:00:00,20.882190677698519,20.389139660750979 
 07/11  08:00:00,20.94251364248638,20.32827735318982 
 07/11  09:00:00,21.286180753696585,20.414821590513939 
 07/11  10:00:00,21.674540135764869,20.629664651819959 
 07/11  11:00:00,22.432355973025105,21.24526602645209 
 07/11  12:00:00,22.838667040777943,21.779754927731923 
 07/11  13:00:00,23.08058484300786,22.090342893165088 
 07/11  14:00:00,22.938698293629267,21.823664721711354 
 07/11  15:00:00,22.81198618896542,21.60193956919801 
 07/11  16:00:00,22.8618412414932,21.535190766456546 
 07/11  17:00:00,22.71276711417288,21.438357812255999 
 07/11  18:00:00,22.42935057059298,21.244496886665404 
 07/11  19:00:00,22.08334823328636,21.062339344209307 
 07/11  20:00:00,21.806265073487738,20.968473487195234 
 07/11  21:00:00,21.607866748945747,20.827952179351315 
 07/11  22:00:00,21.281153750459994,20.643376788708147 
 07/11  23:00:00,20.647250436662785,20.190530198495869 
 07/11  24:00:00,20.339640852763276,19.917475532313476 
 07/12  01:00:00,20.111224683222294,19.69243290692697 
 07/12  02:00:00,19.972830046142584,19.558783643614445 
 07/12  03:00:00,19.792219884187987,19.37561294372063 
 07/12  04:00:00,19.615164001455626,19.189211019975738 
 07/12  05:00:00,19.519349785315137,19.056237472971877 
 07/12  06:00:00,19.5027729098329,18.961122730677105 
 07/12  07:00:00,19.531167160168438,18.89455178112663 
 07/12  08:00:00,20.05248231311537,19.087843045771675 
 07/12  09:00:00,21.239234490888035,19.757223701444049 
 07/12  10:00:00,22.386748200250588,20.715629821032608 
 07/12  11:00:00,22.706739731328076,21.175325197312988 
 07/12  12:00:00,22.926016101565759,21.657379262791375 
 07/12  13:00:00,23.58583688727916,22.379768914162129 
 07/12  14:00:00,23.84990581398624,22.576165978497664 
 07/12  15:00:00,23.697299679060437,22.782430022794516 
 07/12  16:00:00,23.639537334755994,22.95135691409638 
 07/12  17:00:00,23.959827158586248,23.15471410757747 
 07/12  18:00:00,23.945305913495177,23.209131346980347 
 07/12  19:00:00,23.3847155934046,22.897648632028557 
 07/12  20:00:00,23.356156253652775,22.496870278590174 
 07/12  21:00:00,22.868024033857816,22.083218972768976 
 07/12  22:00:00,22.343471396822616,21.7556250162448 
 07/12  23:00:00,21.579817602647489,21.230428716954437 
 07/12  24:00:00,21.17236503603108,20.894581364181648 
 07/13  01:00:00,20.909018756873416,20.65357131116931 
 07/13  02:00:00,20.7456475239875,20.508107280344164 
 07/13  03:00:00,20.569914754230675,20.33734647145023 
 07/13  04:00:00,20.39535379711219,20.160601941544305 
 07/13  05:00:00,20.373392886401839,20.100531063637427 
 07/13  06:00:00,20.467622942417408,20.085766062398599 
 07/13  07:00:00,20.722503213161248,20.159460966980917 
 07/13  08:00:00,21.173680569635775,20.399926457092087 
 07/13  09:00:00,21.580450068946285,20.64787222439031 
 07/13  10:00:00,21.631150704827378,20.69594174012149 
 07/13  11:00:00,21.561921706919067,20.587777162648309 
 07/13  12:00:00,21.503570932891358,20.49288125771499 
 07/13  13:00:00,21.55629801740101,20.50509443729942 
 07/13  14:00:00,21.55392136359491,20.48176801634866 
 07/13  15:00:00,21.563774682713217,20.485608294466198 
 07/13  16:00:00,22.018023462204114,20.722213113877488 
 07/13  17:00:00,22.42359645420148,20.97480520280126 
 07/13  18:00:00,22.83158960082166,21.161088411411546 
 07/13  19:00:00,22.660125557321217,21.025799120613557 
 07/13  20:00:00,22.188094327493205,20.783632287688144 
 07/13  21:00:00,21.63903222618974,20.478248152718725 
 07/13  22:00:00,21.08034240348467,20.145523143348645 
 07/13  23:00:00,20.316549358868089,19.601544636198967 
 07/13  24:00:00,19.94540194399503,19.283926840520065 
 07/14  01:00:00,19.712649278999167,19.06066637502667 
 07/14  02:00:00,19.537000877062419,18.901389281700334 
 07/14  03:00:00,19.309468571076765,18.68433927402128 
 07/14  04:00:00,19.117712125029628,18.4855403449588 
 07/14  05:00:00,19.179422655266288,18.430909770459367 
 07/14  06:00:00,19.786775073605534,18.56805655376152 
 07/14  07:00:00,20.539151260557547,18.785330358760363 
 07/14  08:00:00,21.15755169119926,19.101247758069414 
 07/14  09:00:00,21.608381239333764,19.490144992914347 
 07/14  10:00:00,22.08043026350601,20.03362264832783 
 07/14  11:00:00,22.297394140332217,20.365717317040887 
 07/14  12:00:00,22.38393148507336,20.566806894885965 
 07/14  13:00:00,22.615308789253935,20.836583370526946 
 07/14  14:00:00,22.70055687481753,20.91572610369484 
 07/14  15:00:00,22.74052596984287,20.958442502713223 
 07/14  16:00:00,22.797415388776778,20.943027631703616 
 07/14  17:00:00,22.658827101521106,20.882769284136879 
 07/14  18:00:00,22.55630644507884,20.795658955698053 
 07/14  19:00:00,22.1341220888981,20.5393690010306 
 07/14  20:00:00,21.592734972931454,20.270136962901075 
 07/14  21:00:00,21.222125945842359,20.004841487663314 
 07/14  22:00:00,20.756083175088784,19.70402254309795 
 07/14  23:00:00,20.03832104599609,19.178738934303376 
 07/14  24:00:00,19.708465953236247,18.887864192481044 
 07/15  01:00:00,19.285744090472926,18.493629878073116 
 07/15  02:00:00,19.053115119657848,18.27841610528192 
 07/15  03:00:00,18.89415474770324,18.106764944004206 
 07/15  04:00:00,18.756828006615679,17.954215952190439 
 07/15  05:00:00,18.77610932533806,17.86150845723956 
 07/15  06:00:00,19.281901936075017,17.91108318958124 
 07/15  07:00:00,20.259153164960375,18.15462816939162 
 07/15  08:00:00,21.193721119533366,18.599944000125605 
 07/15  09:00:00,21.91637617691405,19.167221869078636 
 07/15  10:00:00,22.566549686289926,19.848495340209383 
 07/15  11:00:00,23.028184641296464,20.49693127875848 
 07/15  12:00:00,23.30263785635468,20.96954776606173 
 07/15  13:00:00,23.029380186355025,20.755186663887984 
 07/15  14:00:00,23.219247901958725,20.938013642589025 
 07/15  15:00:00,23.229783345904644,20.932057072431776 
 07/15  16:00:00,23.41632428854579,21.0698466171807 
 07/15  17:00:00,23.80518520706635,21.324357107179453 
 07/15  18:00:00,23.71038728555237,21.277090269131869 
 07/15  19:00:00,23.326924505242496,21.026155236525257 
 07/15  20:00:00,22.609543919993088,20.634368086690864 
 07/15  21:00:00,22.00851517599915,20.334349028913438 
 07/15  22:00:00,21.54717863133694,20.029745243063109 
 07/15  23:00:00,20.82405140095973,19.551333127496937 
 07/15  24:00:00,20.40887029846149,19.278357136721593 
 07/16  01:00:00,20.11652724534339,19.038119114347738 
 07/16  02:00:00,19.97062458421721,18.924844247581434 
 07/16  03:00:00,19.923978758355,18.886620259409008 
 07/16  04:00:00,19.84822417441255,18.81927525992316 
 07/16  05:00:00,19.7864702036119,18.754168605976166 
 07/16  06:00:00,19.86970182456621,18.765970457805176 
 07/16  07:00:00,20.36132331156631,18.87336482853936 
 07/16  08:00:00,20.716726125888486,19.000915062018238 
 07/16  09:00:00,21.14526644887595,19.26445091961733 
 07/16  10:00:00,21.78120183403852,19.733662853865427 
 07/16  11:00:00,22.24542856514946,20.118386432183 
 07/16  12:00:00,22.58252402339403,20.433145935893426 
 07/16  13:00:00,23.042922196170176,20.845576257093187 
 07/16  14:00:00,23.240448430472598,21.001191827155077 
 07/16  15:00:00,23.14542190652444,20.949605436505239 
 07/16  16:00:00,23.135625373755983,20.980818298414208 
 07/16  17:00:00,23.02180937254472,20.952814506599038 
 07/16  18:00:00,22.776031936968289,20.841599795643334 
 07/16  19:00:00,22.493323748690096,20.71630268443279 
 07/16  20:00:00,22.069218662402208,20.54741223230328 
 07/16  21:00:00,21.712166130438378,20.326124265764017 
 07/16  22:00:00,21.335553569855408,20.050478706872043 
 07/16  23:00:00,20.539406182114779,19.45849428061378 
 07/16  24:00:00,19.932891093332928,19.00052371427501 
 07/17  01:00:00,19.5592268412267,18.662244059862489 
 07/17  02:00:00,19.311241378534107,18.44198411526699 
 07/17  03:00:00,19.16309245059614,18.300442054897727 
 07/17  04:00:00,19.065379952456906,18.199577717442808 
 07/17  05:00:00,19.084945375954839,18.196425054691767 
 07/17  06:00:00,19.212963772893504,18.275638653186904 
 07/17  07:00:00,19.357793241842665,18.34337701503039 
 07/17  08:00:00,19.537837750153686,18.40067312340703 
 07/17  09:00:00,20.001349865177916,18.618884018404658 
 07/17  10:00:00,20.46179932599494,18.937247469641485 
 07/17  11:00:00,20.832801381802569,19.222743237719564 
 07/17  12:00:00,21.282494562864416,19.63298534087919 
 07/17  13:00:00,21.527314134859645,19.866919413689005 
 07/17  14:00:00,21.65997508806711,19.97451898566302 
 07/17  15:00:00,21.96909977012883,20.256594455984386 
 07/17  16:00:00,22.466124855877596,20.617823907222208 
 07/17  17:00:00,22.590392135221025,20.77186992629267 
 07/17  18:00:00,22.572329324596099,20.75404132385485 
 07/17  19:00:00,22.132352742493084,20.475762369182364 
 07/17  20:00:00,21.504237416705548,20.145602124689839 
 07/17  21:00:00,21.003893187720359,19.76871592961122 
 07/17  22:00:00,20.52991505417676,19.474406926504416 
 07/17  23:00:00,19.894868563640267,19.026469389809898 
 07/17  24:00:00,19.590813450665566,18.775265209623016 
 07/18  01:00:00,19.163543250910999,18.391381727400359 
 07/18  02:00:00,18.903244263723399,18.165833276666846 
 07/18  03:00:00,18.57437825409147,17.852921471013788 
 07/18  04:00:00,18.36075693292947,17.646474838178926 
 07/18  05:00:00,18.285226076188715,17.543092214134405 
 07/18  06:00:00,18.365908049568163,17.53507941026615 
 07/18  07:00:00,18.685998597148747,17.67453296879801 
 07/18  08:00:00,19.125054432142009,17.918253510731235 
 07/18  09:00:00,19.514357180057485,18.14342897827249 
 07/18  10:00:00,19.964282339472285,18.46712229284896 
 07/18  11:00:00,20.3992700146751,18.818695766545177 
 07/18  12:00:00,20.743291502909675,19.131478280807785 
 07/18  13:00:00,20.99351272586907,19.37164670869996 
 07/18  14:00:00,21.197572244536788,19.57041168524571 
 07/18  15:00:00,20.99386878251771,19.470436309982718 
 07/18  16:00:00,20.909756964033677,19.36228581658596 
