Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/11  11:00:00,17.125101064364544,18.05691357200064 
 10/11  12:00:00,17.24107854176094,18.26291397709931 
 10/11  13:00:00,17.329139440293745,18.2828146216294 
 10/11  14:00:00,17.48878817599077,18.23159928852907 
 10/11  15:00:00,17.52391221274706,17.893542492129425 
 10/11  16:00:00,17.68540751082042,17.659734978469979 
 10/11  17:00:00,17.5298870283103,17.428148414950177 
 10/11  18:00:00,17.504082342166674,17.24121461798276 
 10/11  19:00:00,17.131650044610134,16.915922082793338 
 10/11  20:00:00,16.982589978412834,16.795972752567537 
 10/11  21:00:00,16.79356744190595,16.6039901086628 
 10/11  22:00:00,16.465556593779909,16.40214630479985 
 10/11  23:00:00,15.943815088935687,16.05969673719037 
 10/11  24:00:00,15.870408663458715,15.945628987938499 
 10/12  01:00:00,15.812405730667449,15.839038203768155 
 10/12  02:00:00,18.038759036315054,18.095180811732506 
 10/12  03:00:00,18.186810274451159,18.20386699188872 
 10/12  04:00:00,18.1863241326124,18.204087419403348 
 10/12  05:00:00,18.181215658389655,18.2031183125836 
 10/12  06:00:00,18.180772939245487,18.200784855246103 
 10/12  07:00:00,18.17764309447213,18.212762589072264 
 10/12  08:00:00,18.18878768333684,18.197124640774257 
 10/12  09:00:00,18.172817653956679,18.204670346315078 
 10/12  10:00:00,16.816329031131759,16.601625696712718 
 10/12  11:00:00,16.700278451038053,16.2222936419847 
 10/12  12:00:00,16.64784920063157,16.07809495680919 
 10/12  13:00:00,16.708057344116769,16.05768293161715 
 10/12  14:00:00,16.775166419378047,16.083225043727134 
 10/12  15:00:00,16.823902780265447,16.123496754623277 
 10/12  16:00:00,18.11844484695554,18.10678176649165 
 10/12  17:00:00,18.147955066507444,18.18515027633802 
 10/12  18:00:00,18.139533585042697,18.17076888633519 
 10/12  19:00:00,18.137988611486557,18.166688986445647 
 10/12  20:00:00,18.14159381677303,18.17240783455486 
 10/12  21:00:00,18.145229632497718,18.17067078818513 
 10/12  22:00:00,18.147505573487856,18.172752747835099 
 10/12  23:00:00,18.146838078962543,18.15178147057818 
 10/12  24:00:00,17.1872762886803,16.95955493319523 
 10/13  01:00:00,16.90672038927095,16.5726844644971 
 10/13  02:00:00,16.834669613772414,16.46335118742583 
 10/13  03:00:00,16.82823052005854,16.43365618218401 
 10/13  04:00:00,17.489954061332399,17.301664680352553 
 10/13  05:00:00,18.152240272063243,18.174361917089557 
 10/13  06:00:00,18.150839623083934,18.176622522199656 
 10/13  07:00:00,17.816008006523569,17.70847540065131 
 10/13  08:00:00,17.20154878569197,16.89338862649059 
 10/13  09:00:00,17.121413638135537,16.667164592981078 
 10/13  10:00:00,17.30923915732594,16.769772780107215 
 10/13  11:00:00,17.481098936312514,16.884123411667287 
 10/13  12:00:00,17.469070379808629,16.846341297042366 
 10/13  13:00:00,17.559450295021585,16.97626481166062 
 10/13  14:00:00,17.659237383295627,17.04568717951083 
 10/13  15:00:00,17.707148327652477,17.0963211273283 
 10/13  16:00:00,18.017141375117804,17.249822760731953 
 10/13  17:00:00,18.16860006510453,17.793035989943666 
 10/13  18:00:00,18.499371367221195,18.142773886935634 
 10/13  19:00:00,18.485732587764539,18.147351340716516 
 10/13  20:00:00,18.354830415444917,17.932597325679347 
 10/13  21:00:00,18.142941522520514,17.353171918080549 
 10/13  22:00:00,17.703026368872405,17.188469902348474 
 10/13  23:00:00,16.929136939311556,16.709228857926115 
 10/13  24:00:00,16.654457915889169,16.469943037365675 
 10/14  01:00:00,16.40079303425025,16.232335407217208 
 10/14  02:00:00,18.085933229388176,18.115910445686475 
 10/14  03:00:00,18.166686239160389,18.191724645892849 
 10/14  04:00:00,18.170464728355549,18.19159447669482 
 10/14  05:00:00,18.164743830793776,18.18339436482645 
 10/14  06:00:00,18.16302623126572,18.19103202892949 
 10/14  07:00:00,18.166608884235879,18.206195494655156 
 10/14  08:00:00,18.166728891111135,18.207529240124669 
 10/14  09:00:00,18.152013776267844,18.176779811575483 
 10/14  10:00:00,17.771599083162646,17.448130507385764 
 10/14  11:00:00,17.966111569417273,17.54535656086415 
 10/14  12:00:00,18.2800267678796,17.654929950740227 
 10/14  13:00:00,18.5129546733234,17.637655455115764 
 10/14  14:00:00,18.60524449299676,17.604727330027396 
 10/14  15:00:00,18.572048221417604,17.50005772791785 
 10/14  16:00:00,18.535597482443259,18.159536788691186 
 10/14  17:00:00,18.448147136774826,18.144875854375728 
 10/14  18:00:00,18.303986940827664,18.143613071759114 
 10/14  19:00:00,18.16274906172798,18.148442852577518 
 10/14  20:00:00,18.130690540863534,18.148059071574804 
 10/14  21:00:00,18.13575171247146,18.149585528629716 
 10/14  22:00:00,18.13567904027496,18.14970667605462 
 10/14  23:00:00,18.13461229430763,18.130453839284223 
 10/14  24:00:00,17.15665728644781,17.119041736593095 
 10/15  01:00:00,17.06195310126894,16.869572668767455 
 10/15  02:00:00,18.175202541399398,18.1773719029989 
 10/15  03:00:00,18.144947993339544,18.17319477919743 
 10/15  04:00:00,18.159531925226916,18.17303891265932 
 10/15  05:00:00,18.15003149890123,18.163818237067447 
 10/15  06:00:00,18.150022838523609,18.161300530806565 
 10/15  07:00:00,18.141412656339289,18.17109020701227 
 10/15  08:00:00,18.144731581780666,18.16568032547218 
 10/15  09:00:00,18.210384963045418,18.153075915094307 
 10/15  10:00:00,18.584333829000309,18.319665107711239 
 10/15  11:00:00,18.75809017043842,18.42385799148279 
 10/15  12:00:00,18.913580363723175,19.275254965918909 
 10/15  13:00:00,19.186168285466765,20.140520423779394 
 10/15  14:00:00,19.417739783967617,20.37116882677331 
 10/15  15:00:00,19.618049838968824,20.2277846818372 
 10/15  16:00:00,19.537885958537058,19.678368913377914 
 10/15  17:00:00,19.411516926958613,19.343464472997647 
 10/15  18:00:00,19.304913366059556,19.176809848044195 
 10/15  19:00:00,19.138931614462654,19.003937286291348 
 10/15  20:00:00,18.947279060465954,18.844524987953194 
 10/15  21:00:00,18.709768380199905,18.675953252614638 
 10/15  22:00:00,18.483554321929888,18.490819939017827 
 10/15  23:00:00,18.131421563597557,18.152239024281184 
 10/15  24:00:00,17.418967619619097,17.729405453365219 
 10/16  01:00:00,17.04846273924988,17.387727865856836 
 10/16  02:00:00,16.79211799166471,17.154023373984047 
 10/16  03:00:00,16.572808047095984,16.909608240220459 
 10/16  04:00:00,16.501304507266477,16.797262721266458 
 10/16  05:00:00,16.46613002579987,16.712013509503394 
 10/16  06:00:00,16.451918383504475,16.646457001202337 
 10/16  07:00:00,16.402715050873554,16.538492187727159 
 10/16  08:00:00,16.48316480505455,16.527791349044 
 10/16  09:00:00,16.72375057074639,16.633873525171887 
 10/16  10:00:00,17.01657639863044,16.80687064773503 
 10/16  11:00:00,17.0816122393148,16.7913386734826 
 10/16  12:00:00,17.174921892541656,16.874203786705377 
 10/16  13:00:00,17.431759472893697,17.39193148581466 
 10/16  14:00:00,17.559662586396436,17.35828734398154 
 10/16  15:00:00,17.446775725571216,17.1306649922076 
 10/16  16:00:00,17.659860015645756,17.163837579662905 
 10/16  17:00:00,17.627994399287034,17.17269826035582 
 10/16  18:00:00,17.82409676498225,17.195311718793176 
 10/16  19:00:00,17.936679985698185,17.24446227582699 
 10/16  20:00:00,17.96220951844407,17.261913888232713 
 10/16  21:00:00,17.91095825512676,17.2170840126295 
 10/16  22:00:00,17.613173435872676,17.108875212244386 
 10/16  23:00:00,16.96203527992013,16.744442214262557 
 10/16  24:00:00,16.87311358145519,16.659568838440984 
 10/17  01:00:00,16.815911132215598,16.579085197533744 
 10/17  02:00:00,16.741022043350534,16.51183353717897 
 10/17  03:00:00,16.49577826059267,16.283727113238109 
 10/17  04:00:00,16.347234277525744,16.143765575036264 
 10/17  05:00:00,16.252421853315974,16.042927062348583 
 10/17  06:00:00,16.145667187410227,15.933010256869089 
 10/17  07:00:00,15.985261072281978,15.75972214241598 
 10/17  08:00:00,16.04371455139932,15.766147190670324 
 10/17  09:00:00,16.20410490897582,15.827558395410055 
 10/17  10:00:00,16.419548219470458,15.960032965812929 
 10/17  11:00:00,16.569331261296648,16.05739126599815 
 10/17  12:00:00,16.823660485281317,16.383718550643608 
 10/17  13:00:00,17.013110858614618,16.539802059797489 
 10/17  14:00:00,17.13798636949774,16.61207695477889 
 10/17  15:00:00,17.13840389582859,16.5621635025621 
 10/17  16:00:00,17.26663170595669,16.56298170447429 
 10/17  17:00:00,17.14617186605582,16.523649995099235 
 10/17  18:00:00,17.318305398917617,16.546979088761817 
 10/17  19:00:00,17.26119250743981,16.484009432433216 
 10/17  20:00:00,17.082628587141416,16.375476229210837 
 10/17  21:00:00,16.994761652137414,16.30881712476496 
 10/17  22:00:00,16.84004526794544,16.283521947453037 
 10/17  23:00:00,16.143217904887167,15.84742409889077 
 10/17  24:00:00,16.134860163864724,15.826111500820577 
 10/18  01:00:00,16.20725863505111,15.84018327236846 
 10/18  02:00:00,16.21353131120324,15.841788704864655 
 10/18  03:00:00,16.198968514973154,15.81166184958976 
 10/18  04:00:00,16.18279681305087,15.780582703192234 
 10/18  05:00:00,16.180448510620765,15.767280423513509 
 10/18  06:00:00,16.188166477305946,15.761219860295997 
 10/18  07:00:00,16.18714612761223,15.736588829584555 
 10/18  08:00:00,16.28554166268435,15.785764110763669 
 10/18  09:00:00,16.300357807405648,15.742621200868204 
 10/18  10:00:00,16.349347706308277,15.75611238438797 
 10/18  11:00:00,16.164584164102707,15.54773337511525 
 10/18  12:00:00,16.104666926157845,15.4714529502599 
 10/18  13:00:00,16.121633973318539,15.45704603613759 
 10/18  14:00:00,16.185111635626208,15.509411933116639 
 10/18  15:00:00,16.292732566298186,15.629129992787736 
 10/18  16:00:00,16.593213161287545,15.786056055207997 
 10/18  17:00:00,16.704208308107924,15.925890916965923 
 10/18  18:00:00,16.947034947737174,15.988755663863124 
 10/18  19:00:00,16.979791923628754,16.002407152697587 
 10/18  20:00:00,16.96473511967975,16.00564780694514 
 10/18  21:00:00,16.892524425384616,15.94757952839407 
 10/18  22:00:00,16.66449191984612,15.874634128048659 
 10/18  23:00:00,16.11474786269909,15.581543470723656 
 10/18  24:00:00,16.03328963276182,15.498010044687817 
 10/19  01:00:00,15.986532009440385,15.43420392083896 
 10/19  02:00:00,18.063988908172,18.085593276220153 
 10/19  03:00:00,18.18762182795068,18.218020327371009 
 10/19  04:00:00,18.17748258043978,18.211149840580469 
 10/19  05:00:00,18.16842450013559,18.19903681567317 
 10/19  06:00:00,18.17231705755222,18.19055330449838 
 10/19  07:00:00,18.177194413152109,18.193869356454987 
 10/19  08:00:00,18.1725795930046,18.202148459117994 
 10/19  09:00:00,18.17407669804658,18.192047150511024 
 10/19  10:00:00,17.040255388424659,16.70472318845927 
 10/19  11:00:00,16.80002275126698,16.27662166753528 
 10/19  12:00:00,16.700488383497097,16.105669566450417 
 10/19  13:00:00,16.717196317681827,16.21511304960397 
 10/19  14:00:00,16.823331136153756,16.31716103802418 
 10/19  15:00:00,16.941601790994264,16.620515615905956 
 10/19  16:00:00,18.159928573724608,18.211226821514047 
 10/19  17:00:00,18.154490685182684,18.18171567940437 
 10/19  18:00:00,18.150510809255818,18.18359940878641 
 10/19  19:00:00,18.16317026671218,18.196663045707934 
 10/19  20:00:00,18.166395098668845,18.19391231437475 
 10/19  21:00:00,18.159721668095459,18.202788521011393 
 10/19  22:00:00,18.17142442542225,18.194355131806316 
 10/19  23:00:00,18.153490319615054,18.169559577434926 
 10/19  24:00:00,16.322795090589275,16.254155932877209 
 10/20  01:00:00,16.080033115553659,15.813323829841103 
 10/20  02:00:00,16.009470035318786,15.693983284860249 
 10/20  03:00:00,16.013505366617538,15.638867910047175 
 10/20  04:00:00,16.97566140622963,16.796137049795595 
 10/20  05:00:00,18.179292484462047,18.202575577695414 
 10/20  06:00:00,18.170875964538973,18.20797152926294 
 10/20  07:00:00,17.43946803273719,17.372984863211479 
 10/20  08:00:00,16.45281879459363,16.087231452556954 
 10/20  09:00:00,16.324206465888154,15.811489401316207 
 10/20  10:00:00,16.499850143812489,15.888946658648966 
 10/20  11:00:00,16.66183086019656,16.021189924161115 
 10/20  12:00:00,16.90336929545505,16.26594822630409 
 10/20  13:00:00,17.094326432906624,16.435081951323917 
 10/20  14:00:00,17.07517439847566,16.390134841234415 
 10/20  15:00:00,17.013959281663266,16.30925177249553 
 10/20  16:00:00,17.289864890704494,16.49717547659366 
 10/20  17:00:00,17.734696338683965,17.333677674888336 
 10/20  18:00:00,18.14067265890875,18.185143882732313 
 10/20  19:00:00,18.14717324962174,18.179858747792549 
 10/20  20:00:00,17.749495701281775,17.5510748339807 
 10/20  21:00:00,17.149984340068813,16.575992744962329 
 10/20  22:00:00,16.691598253350329,16.1807860482329 
 10/20  23:00:00,16.0213410741363,15.712220885710064 
 10/20  24:00:00,15.84481246844447,15.514460584110815 
 10/21  01:00:00,15.773620297257395,15.409811531901666 
 10/21  02:00:00,18.043140947748844,18.068094343772804 
 10/21  03:00:00,18.19461438022933,18.243656709123188 
 10/21  04:00:00,18.197464443457997,18.226136482770504 
 10/21  05:00:00,18.189689994617923,18.20809606069004 
 10/21  06:00:00,18.18700742551104,18.210531909260025 
 10/21  07:00:00,18.1760868896187,18.21519465865316 
 10/21  08:00:00,18.17401208900008,18.2141976289643 
 10/21  09:00:00,18.163562163775489,18.18907884986593 
 10/21  10:00:00,17.348536451061237,16.954527994013739 
 10/21  11:00:00,17.255007868186156,16.56999176431627 
 10/21  12:00:00,17.284730356210895,16.39104503144508 
 10/21  13:00:00,17.281918040221819,16.241756770560384 
 10/21  14:00:00,17.28900394951235,16.27670651394566 
 10/21  15:00:00,17.20325431507989,16.13593680856359 
 10/21  16:00:00,18.140883016557184,18.111730901080074 
 10/21  17:00:00,18.151047672504327,18.19968221881242 
 10/21  18:00:00,18.154028755429537,18.19291338104136 
 10/21  19:00:00,18.15150420397832,18.196549317331184 
 10/21  20:00:00,18.155658577309276,18.181545454961957 
 10/21  21:00:00,18.155713906728204,18.185306524478734 
 10/21  22:00:00,18.153818958829718,18.183302487354326 
 10/21  23:00:00,18.148897925961437,18.15584640334664 
 10/21  24:00:00,16.71044945919246,16.542868883859034 
 10/22  01:00:00,16.38520162779935,16.051086258988137 
 10/22  02:00:00,18.09449134558634,18.096992578647109 
 10/22  03:00:00,18.1609509932754,18.179609777396146 
 10/22  04:00:00,18.15025732929236,18.18069669939289 
 10/22  05:00:00,18.15496710355881,18.17341389613004 
 10/22  06:00:00,18.15348983937535,18.177726177503759 
 10/22  07:00:00,18.142704830219438,18.176344154971028 
 10/22  08:00:00,18.14705960760576,18.181077573923174 
 10/22  09:00:00,18.143264493585919,18.169645640714763 
 10/22  10:00:00,17.9684174477629,17.217974841968066 
 10/22  11:00:00,18.041385230337043,17.042868442768083 
 10/22  12:00:00,18.18392338726116,17.130133904099098 
 10/22  13:00:00,18.247505717264518,17.173037131065795 
 10/22  14:00:00,18.173191616484446,17.070484632119773 
 10/22  15:00:00,18.091769887549874,16.975612670799039 
 10/22  16:00:00,18.1333036531313,18.189365496785073 
 10/22  17:00:00,18.13823376166169,18.168582097507156 
 10/22  18:00:00,18.136108675164839,18.16342788353188 
 10/22  19:00:00,18.13775257398538,18.16362848440759 
 10/22  20:00:00,18.14263531468895,18.165639380861163 
 10/22  21:00:00,18.14404967521635,18.16143682494235 
 10/22  22:00:00,18.140848369503684,18.17540985061366 
 10/22  23:00:00,18.14597111212357,18.156962954212746 
 10/22  24:00:00,16.690579070751487,16.652071595345388 
 10/23  01:00:00,16.294379646403649,16.118085647711639 
 10/23  02:00:00,16.138323174997898,15.934440604360346 
 10/23  03:00:00,15.910756800626804,15.674036346000993 
 10/23  04:00:00,15.753672409262803,15.504496891794292 
 10/23  05:00:00,15.820222693081469,15.518566102375015 
 10/23  06:00:00,15.78209480126258,15.450874815546321 
 10/23  07:00:00,15.735487433887599,15.374116476129878 
 10/23  08:00:00,15.802542954613728,15.392618686536679 
 10/23  09:00:00,16.11964006937412,15.799611232943404 
 10/23  10:00:00,16.44124370606978,16.255030624287529 
 10/23  11:00:00,16.63472878243781,16.370400005128667 
 10/23  12:00:00,16.78251749487444,16.352098699775096 
 10/23  13:00:00,16.835336000643097,16.36862286965247 
 10/23  14:00:00,16.936626525460139,16.568706930165587 
 10/23  15:00:00,16.948372762575866,16.4391512162911 
 10/23  16:00:00,17.027095650311819,16.373252720264558 
 10/23  17:00:00,16.843618852474905,16.24165623924743 
 10/23  18:00:00,16.92408331838532,16.184060588157935 
 10/23  19:00:00,16.915778660811918,16.172538411052416 
 10/23  20:00:00,16.883548019779018,16.155054703179027 
 10/23  21:00:00,16.78433220723035,16.070767120614627 
 10/23  22:00:00,16.50982068038889,15.939054767780409 
 10/23  23:00:00,15.96499673605171,15.622084651742668 
 10/23  24:00:00,15.870590516696474,15.517170251199272 
 10/24  01:00:00,15.678172672153015,15.31934532139195 
 10/24  02:00:00,15.59076816484344,15.23162131694665 
 10/24  03:00:00,15.663542486413752,15.268318882036736 
 10/24  04:00:00,15.661827978737455,15.239745707617562 
 10/24  05:00:00,15.5852360914396,15.157422211871076 
 10/24  06:00:00,15.490955513787658,15.05538444636576 
 10/24  07:00:00,15.373564493374805,14.924755414837155 
 10/24  08:00:00,15.390104472129579,14.9005545115577 
 10/24  09:00:00,15.485735534420045,14.928194301704707 
 10/24  10:00:00,15.623995802159051,14.992004870912489 
 10/24  11:00:00,15.742870086445379,15.03373279097227 
 10/24  12:00:00,15.885834220517634,15.11240299840755 
 10/24  13:00:00,15.989685748168573,15.174349746147925 
 10/24  14:00:00,16.044289601211604,15.214294194687863 
 10/24  15:00:00,16.065819273091245,15.245669452016668 
 10/24  16:00:00,16.293081236416865,15.424220399961513 
 10/24  17:00:00,16.37129713114802,15.497351946195062 
 10/24  18:00:00,16.61436092806393,15.560738614324869 
 10/24  19:00:00,16.670777249143748,15.601691707378056 
 10/24  20:00:00,16.711496436750424,15.65174857899041 
 10/24  21:00:00,16.738919544094473,15.674142218163479 
 10/24  22:00:00,16.59926153551403,15.67984103000985 
 10/24  23:00:00,16.04111899636254,15.384228767252108 
 10/24  24:00:00,15.93616114979966,15.2984657634019 
 10/25  01:00:00,15.903411087859347,15.261989121768007 
 10/25  02:00:00,15.959701947293493,15.325087654745229 
 10/25  03:00:00,15.927370879674989,15.293560294130259 
 10/25  04:00:00,15.857541647655467,15.235870816824733 
 10/25  05:00:00,15.848883420160007,15.242409796375278 
 10/25  06:00:00,15.829381784577429,15.228800150684905 
 10/25  07:00:00,15.70736085628609,15.110911895977388 
 10/25  08:00:00,15.707585883043067,15.097054575153888 
 10/25  09:00:00,15.830772821636103,15.16463638450297 
 10/25  10:00:00,15.939121996847284,15.222562184891319 
 10/25  11:00:00,16.009257055054595,15.241765797050121 
 10/25  12:00:00,16.09842187686514,15.314938228185057 
 10/25  13:00:00,16.22346385163938,15.541712839575564 
 10/25  14:00:00,16.2951157926561,15.563447414889663 
 10/25  15:00:00,16.23643107567723,15.48419744251862 
 10/25  16:00:00,16.446242302499586,15.642528447032675 
 10/25  17:00:00,16.49049679433231,15.681760816793869 
 10/25  18:00:00,16.717571907425186,15.73717573909343 
 10/25  19:00:00,16.73426604921635,15.747682379183575 
 10/25  20:00:00,16.682474575309507,15.72751102796974 
 10/25  21:00:00,16.58914886240821,15.664157361212722 
 10/25  22:00:00,16.367392130439364,15.601517186125541 
 10/25  23:00:00,15.789710464797754,15.281096550631501 
 10/25  24:00:00,15.621206350885448,15.129717007744859 
 10/26  01:00:00,15.589737474706724,15.082754487994066 
 10/26  02:00:00,18.012903986140264,18.01309750636552 
 10/26  03:00:00,18.187980125281919,18.24105458791431 
 10/26  04:00:00,18.20264241063281,18.233523328514438 
 10/26  05:00:00,18.189314968179656,18.221472658335189 
 10/26  06:00:00,18.192175712501134,18.21399958465085 
 10/26  07:00:00,18.187570145275953,18.220366317795425 
 10/26  08:00:00,18.188360445154389,18.221832135314693 
 10/26  09:00:00,18.195169677814044,18.22261451550642 
 10/26  10:00:00,16.67015166781782,16.561721418736725 
 10/26  11:00:00,16.59769531281079,16.709983912386098 
 10/26  12:00:00,16.69718925461242,16.73065656558101 
 10/26  13:00:00,16.7830305351959,16.692813145307654 
 10/26  14:00:00,16.79250694317748,16.922262729110508 
 10/26  15:00:00,16.79289776614395,16.934104590527669 
 10/26  16:00:00,18.112701170789927,18.18771552260176 
 10/26  17:00:00,18.161642193756994,18.18637145538826 
 10/26  18:00:00,18.16440693489966,18.19769468712108 
 10/26  19:00:00,18.1658377009842,18.191224641861419 
 10/26  20:00:00,18.170353849058427,18.203881425135319 
 10/26  21:00:00,18.167705255061976,18.194463866471147 
 10/26  22:00:00,18.16814584426511,18.212779436812889 
 10/26  23:00:00,18.162439661908267,18.172772716783237 
 10/26  24:00:00,16.039989428261696,16.020958666767926 
 10/27  01:00:00,15.697247175587512,15.49233317053788 
 10/27  02:00:00,15.630340489792012,15.36535399129259 
 10/27  03:00:00,15.606595849198378,15.269663941563242 
 10/27  04:00:00,16.730029425489826,16.553058182790858 
 10/27  05:00:00,18.154526161156079,18.1982146590598 
 10/27  06:00:00,18.17444506836248,18.230901532753174 
 10/27  07:00:00,17.304936818579379,17.252676849012695 
 10/27  08:00:00,16.052609958389707,15.719398807046784 
 10/27  09:00:00,16.011331929381855,15.675665043709725 
 10/27  10:00:00,16.2958764263864,16.329434974128 
 10/27  11:00:00,16.473628685041093,17.068089968379164 
 10/27  12:00:00,16.590777558227928,17.708639027224018 
 10/27  13:00:00,16.688360720604594,18.044596254387483 
 10/27  14:00:00,16.82751853782774,17.932880918523563 
 10/27  15:00:00,16.755515890593615,17.10977684872854 
 10/27  16:00:00,16.80544134872357,16.710733481901067 
 10/27  17:00:00,17.450348438715428,17.42986945503315 
 10/27  18:00:00,18.1470190821805,18.16620802900906 
 10/27  19:00:00,18.1518548539894,18.166847468121689 
 10/27  20:00:00,17.77567712527083,17.643406302618574 
 10/27  21:00:00,17.117162531938744,16.836059929286223 
 10/27  22:00:00,16.77642156462891,16.571188014927409 
 10/27  23:00:00,16.239324396302288,16.225708079459616 
 10/27  24:00:00,16.103293518382619,16.058465336278397 
 10/28  01:00:00,16.03255355732005,15.947012502658652 
 10/28  02:00:00,18.067663833633703,18.097026237345746 
 10/28  03:00:00,18.183350787316358,18.204895091539038 
 10/28  04:00:00,18.17735794313888,18.192889309781167 
 10/28  05:00:00,18.177964613903606,18.19808387780654 
 10/28  06:00:00,18.168641255713316,18.19359886134281 
 10/28  07:00:00,18.1581397265971,18.188935758541385 
 10/28  08:00:00,18.164395055916047,18.1842484980315 
 10/28  09:00:00,18.16197354728253,18.19461997203694 
 10/28  10:00:00,17.42534538992646,16.855213140921206 
 10/28  11:00:00,17.47017286022322,16.705156034593199 
 10/28  12:00:00,17.662388932337934,17.036909806399856 
 10/28  13:00:00,17.689343456460564,16.89644099988659 
 10/28  14:00:00,17.61248455700079,16.65325697151747 
 10/28  15:00:00,17.611085456256189,16.61163933710971 
 10/28  16:00:00,18.16479048513058,18.196200255874513 
 10/28  17:00:00,18.138109604839508,18.177305404016257 
 10/28  18:00:00,18.14062718349615,18.165642734496236 
 10/28  19:00:00,18.142990686233085,18.163422689944299 
 10/28  20:00:00,18.14413671522494,18.16768259854672 
 10/28  21:00:00,18.149665055712974,18.171507584656177 
 10/28  22:00:00,18.151320705994359,18.167995544411214 
 10/28  23:00:00,18.131503528357226,18.129822839850737 
 10/28  24:00:00,16.59353750530022,16.545358146396013 
 10/29  01:00:00,16.224423541649047,16.051790449811116 
 10/29  02:00:00,18.081155889153096,18.10308545154202 
 10/29  03:00:00,18.174743428011938,18.213531107967947 
 10/29  04:00:00,18.194507963268927,18.213980043430497 
 10/29  05:00:00,18.18270826584151,18.21811518777129 
 10/29  06:00:00,18.17618096407445,18.212587012890866 
 10/29  07:00:00,18.15531743817354,18.202317888730279 
 10/29  08:00:00,18.15964104942303,18.20744140578777 
 10/29  09:00:00,18.15287346199345,18.195195414437614 
 10/29  10:00:00,17.41694315323608,16.760338592567505 
 10/29  11:00:00,17.307457191269579,16.37785699462588 
 10/29  12:00:00,17.61176814287951,16.500893380782107 
 10/29  13:00:00,18.06216034304115,16.841620978624044 
 10/29  14:00:00,18.27208251698772,16.936117331546784 
 10/29  15:00:00,18.396821391706,16.99919926690965 
 10/29  16:00:00,18.44138190856,18.1969886853797 
 10/29  17:00:00,18.350956869681036,18.16881468030425 
 10/29  18:00:00,18.15284168031361,18.160161082604139 
 10/29  19:00:00,18.13515330077161,18.16349949048542 
 10/29  20:00:00,18.13803326603471,18.164009937246435 
 10/29  21:00:00,18.141646614335209,18.161948788394914 
 10/29  22:00:00,18.139826485292418,18.16014149496397 
 10/29  23:00:00,18.13922206889498,18.15692329594325 
 10/29  24:00:00,17.02875138052437,16.87723503038893 
 10/30  01:00:00,16.67984487951362,16.413695205203113 
 10/30  02:00:00,16.52568860394131,16.24725564318791 
 10/30  03:00:00,16.387095660362357,16.096042435599509 
 10/30  04:00:00,16.223811958003709,15.934487747507685 
 10/30  05:00:00,16.147863369443728,15.85195897978068 
 10/30  06:00:00,16.02660274213222,15.722794447200851 
 10/30  07:00:00,15.90792158352332,15.594799059602801 
 10/30  08:00:00,15.947892901354514,15.610038853167883 
 10/30  09:00:00,16.066105945883924,15.834828967913854 
 10/30  10:00:00,16.420274812271289,16.50128898380561 
 10/30  11:00:00,16.720740624579159,17.00090215506083 
 10/30  12:00:00,16.90518820719091,17.012633785446068 
 10/30  13:00:00,16.940010939822579,16.737963401964167 
 10/30  14:00:00,16.881367294123508,16.531055857021813 
 10/30  15:00:00,16.929209341237919,16.54030746060468 
 10/30  16:00:00,17.128676720874496,16.659250783600429 
 10/30  17:00:00,17.044980127467828,16.5836893746212 
 10/30  18:00:00,17.30613929451374,16.672444158201676 
 10/30  19:00:00,17.366534724874897,16.680359513522668 
 10/30  20:00:00,17.19950561072428,16.57907060032619 
 10/30  21:00:00,17.067079589718817,16.476672143206338 
 10/30  22:00:00,16.817659238229248,16.374812023361974 
 10/30  23:00:00,16.169140908071499,15.997970751712707 
 10/30  24:00:00,15.97636299922205,15.794911918279328 
 10/31  01:00:00,15.889071622543545,15.67741201745417 
 10/31  02:00:00,15.812427875658106,15.578680253827173 
 10/31  03:00:00,15.795847878395069,15.544464644750644 
 10/31  04:00:00,15.76461790635139,15.489384102395063 
 10/31  05:00:00,15.748821160882116,15.447723464462954 
 10/31  06:00:00,15.639870035519753,15.340050684630868 
 10/31  07:00:00,15.594798085188338,15.283172555932524 
 10/31  08:00:00,15.672852263475719,15.316154816785357 
 10/31  09:00:00,15.938590639774248,15.607312452369916 
 10/31  10:00:00,16.198114080081326,16.038449087199937 
 10/31  11:00:00,16.518438612050767,17.034668612418778 
 10/31  12:00:00,16.718693372002816,17.909064340562368 
 10/31  13:00:00,16.929960058355385,18.16715316642987 
 10/31  14:00:00,17.028141801518076,17.876669927668716 
 10/31  15:00:00,17.04802403142299,17.659876860871557 
 10/31  16:00:00,16.882311784801148,17.164197207687005 
 10/31  17:00:00,16.998273554494518,16.95075359620593 
 10/31  18:00:00,17.10247733002356,16.97520569685001 
 10/31  19:00:00,17.51084551979193,17.116136703453138 
 10/31  20:00:00,17.675715958972213,17.16477952706689 
 10/31  21:00:00,17.647171435493445,17.15679855947837 
 10/31  22:00:00,17.57113354284014,17.08711467224572 
 10/31  23:00:00,17.22100592097062,16.937195382865697 
 10/31  24:00:00,16.448075554365169,16.47519057572945 
 11/01  01:00:00,16.152641997220515,16.203291222954158 
 11/01  02:00:00,15.91351463387332,15.953848392473539 
 11/01  03:00:00,15.72151235413751,15.74953350401399 
