Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  19:00:00,18.062542618947555,18.092430942142884 
 10/12  20:00:00,18.06544870484221,18.095351239325824 
 10/12  21:00:00,18.063994818459393,18.091150660855854 
 10/12  22:00:00,18.069049546799833,18.094215230237088 
 10/12  23:00:00,18.067108289217356,18.074936147992067 
 10/12  24:00:00,17.022806723217223,16.783690008944779 
 10/13  01:00:00,16.74247419796739,16.3839155471792 
 10/13  02:00:00,16.656236733083277,16.258065996720647 
 10/13  03:00:00,16.64958164792425,16.22532164405529 
 10/13  04:00:00,17.352059026250804,17.14515660256969 
 10/13  05:00:00,18.073505566799036,18.096447432754155 
 10/13  06:00:00,18.071293746579785,18.09836015275475 
 10/13  07:00:00,17.70665858465874,17.587346265061563 
 10/13  08:00:00,17.038209102818635,16.711235935447335 
 10/13  09:00:00,16.950086193271895,16.474985152325837 
 10/13  10:00:00,17.13392379588746,16.57933380154724 
 10/13  11:00:00,17.31441199855459,16.700470873439064 
 10/13  12:00:00,17.29775126738558,16.657501705888053 
 10/13  13:00:00,17.37994056318543,16.784765704656988 
 10/13  14:00:00,17.47607833202005,16.848140424445917 
 10/13  15:00:00,17.52013607738457,16.895203548867248 
 10/13  16:00:00,17.782145854193535,17.05560034285614 
 10/13  17:00:00,17.97839876029404,17.664505264414254 
 10/13  18:00:00,18.25399815270365,18.0678616961753 
 10/13  19:00:00,18.150436910882584,18.071042964606769 
 10/13  20:00:00,17.999037566690057,17.800424604171388 
 10/13  21:00:00,17.753749626837434,17.253676476233474 
 10/13  22:00:00,17.359363819050583,16.957731789670086 
 10/13  23:00:00,16.66631266888225,16.478420202476259 
 10/13  24:00:00,16.387439399964426,16.21927777616456 
 10/14  01:00:00,16.12190302322044,15.966891071348721 
 10/14  02:00:00,17.99930373772537,18.02859686056921 
 10/14  03:00:00,18.09975757992072,18.12366017151225 
 10/14  04:00:00,18.086790882386617,18.10335701447009 
 10/14  05:00:00,18.090778505005767,18.121722771031757 
 10/14  06:00:00,18.09136590519483,18.119660056420068 
 10/14  07:00:00,18.09269335616157,18.117139951545775 
 10/14  08:00:00,18.08631012835948,18.11569949897992 
 10/14  09:00:00,18.07201529851484,18.101569378194385 
 10/14  10:00:00,17.472612943143156,17.21803016591177 
 10/14  11:00:00,17.65972057976986,17.30591686972427 
 10/14  12:00:00,17.952127927871687,17.437509562538329 
 10/14  13:00:00,18.170400456747495,17.432696917274805 
 10/14  14:00:00,18.2516138346923,17.399951967674718 
 10/14  15:00:00,18.185678943719993,17.278867068665059 
 10/14  16:00:00,18.126054647629539,18.081406193222425 
 10/14  17:00:00,18.051738840577298,18.071700676157698 
 10/14  18:00:00,18.051682745831287,18.073259871538914 
 10/14  19:00:00,18.054481549583259,18.072431917697764 
 10/14  20:00:00,18.05428000816281,18.069734711815959 
 10/14  21:00:00,18.057436678681336,18.07217435685296 
 10/14  22:00:00,18.054870386415808,18.071038119548473 
 10/14  23:00:00,18.04777307740775,18.048479042420845 
 10/14  24:00:00,16.95153115456293,16.92366486758729 
 10/15  01:00:00,16.873350178923987,16.66980061219011 
 10/15  02:00:00,18.096226838126215,18.103952287769613 
 10/15  03:00:00,18.06550397810662,18.094472211053714 
 10/15  04:00:00,18.082406139900244,18.097611934995237 
 10/15  05:00:00,18.07088333223659,18.09056075017898 
 10/15  06:00:00,18.072049281944858,18.086202827880137 
 10/15  07:00:00,18.0668269826461,18.082898306504558 
 10/15  08:00:00,18.064174723782207,18.087339262762577 
 10/15  09:00:00,18.061870348784369,18.07257732589363 
 10/15  10:00:00,18.31090778427442,18.14565373062087 
 10/15  11:00:00,18.45605642872146,18.229690349943497 
 10/15  12:00:00,18.609950675064768,19.07012125310525 
 10/15  13:00:00,18.90262568886282,19.945702217011296 
 10/15  14:00:00,19.14354850571425,20.171648993767599 
 10/15  15:00:00,19.324335510923267,20.023342437068579 
 10/15  16:00:00,19.210763008675025,19.461032115687897 
 10/15  17:00:00,19.04811700453581,19.103640885945869 
 10/15  18:00:00,18.908805843387908,18.925227874760205 
 10/15  19:00:00,18.686788051981105,18.745492306937395 
 10/15  20:00:00,18.451498532269757,18.574638752543764 
 10/15  21:00:00,18.229129409313559,18.389136571042508 
 10/15  22:00:00,18.0689822402422,18.19078554910928 
 10/15  23:00:00,18.05709159322643,18.05953522358046 
 10/15  24:00:00,17.13824847201739,17.482376460426154 
 10/16  01:00:00,16.74713651869922,17.111951690485236 
 10/16  02:00:00,16.453340727889786,16.837915827677244 
 10/16  03:00:00,16.216500450347746,16.57337037322707 
 10/16  04:00:00,16.15117307957572,16.457377849491267 
 10/16  05:00:00,16.115058747897984,16.36361392593031 
 10/16  06:00:00,16.102170330921468,16.29865943395631 
 10/16  07:00:00,16.05880932358621,16.194475164654919 
 10/16  08:00:00,16.153062824763276,16.194319119140994 
 10/16  09:00:00,16.414391921742394,16.31826404494452 
 10/16  10:00:00,16.729279932613545,16.50566914782361 
 10/16  11:00:00,16.805946709836574,16.501657423872254 
 10/16  12:00:00,16.905344528191465,16.585863318800614 
 10/16  13:00:00,17.17588302245377,17.1119109841102 
 10/16  14:00:00,17.30693255904103,17.078016246508729 
 10/16  15:00:00,17.186027443264125,16.847556538249898 
 10/16  16:00:00,17.350764330734344,16.87709118172711 
 10/16  17:00:00,17.290316616560689,16.869901653994419 
 10/16  18:00:00,17.426212972273548,16.89011204901841 
 10/16  19:00:00,17.50904970232838,16.94060264584627 
 10/16  20:00:00,17.531859331927998,16.963529866244629 
 10/16  21:00:00,17.489371198754435,16.92724959035158 
 10/16  22:00:00,17.250992013130323,16.817949348229129 
 10/16  23:00:00,16.695798004073575,16.470726050641745 
 10/16  24:00:00,16.62429085934563,16.394705393238526 
 10/17  01:00:00,16.56734227044054,16.31089665748045 
 10/17  02:00:00,16.477926474354037,16.229089160912087 
 10/17  03:00:00,16.205274830506988,15.977584076591058 
 10/17  04:00:00,16.04795081816351,15.829491108703543 
 10/17  05:00:00,15.937160106457199,15.712575705905938 
 10/17  06:00:00,15.82333696843014,15.59141367426814 
 10/17  07:00:00,15.65175279326458,15.41001646369077 
 10/17  08:00:00,15.715869445855838,15.420674433022752 
 10/17  09:00:00,15.892253908439326,15.49229020102839 
 10/17  10:00:00,16.11763155204558,15.634284347715039 
 10/17  11:00:00,16.28503470828538,15.748460086042329 
 10/17  12:00:00,16.55311567688632,16.083578090235837 
 10/17  13:00:00,16.75117831937103,16.248360552534089 
 10/17  14:00:00,16.881599210517174,16.33030391876525 
 10/17  15:00:00,16.875120163843229,16.273624851187664 
 10/17  16:00:00,16.948650860966745,16.267764875193174 
 10/17  17:00:00,16.797676917272719,16.206708477066078 
 10/17  18:00:00,16.91605890349888,16.223678742337336 
 10/17  19:00:00,16.830265931342987,16.154168039042476 
 10/17  20:00:00,16.656572513110853,16.037627581259444 
 10/17  21:00:00,16.572511510868563,15.972898627282625 
 10/17  22:00:00,16.454787884726494,15.950304477769969 
 10/17  23:00:00,15.878381505682065,15.575349568600592 
 10/17  24:00:00,15.873086425495437,15.545774984838106 
 10/18  01:00:00,15.92465521027177,15.550548754100916 
 10/18  02:00:00,15.932576241863565,15.546816327647456 
 10/18  03:00:00,15.919383824001413,15.51491542837715 
 10/18  04:00:00,15.9052829027977,15.486037623400329 
 10/18  05:00:00,15.90090343939205,15.471368425907296 
 10/18  06:00:00,15.90948490400741,15.466634841905759 
 10/18  07:00:00,15.91777024974707,15.449869053830703 
 10/18  08:00:00,16.02336705654197,15.50766576222415 
 10/18  09:00:00,16.02978196506107,15.454759401208188 
 10/18  10:00:00,16.070027747913739,15.453691774608867 
 10/18  11:00:00,15.85971214009182,15.234035309452853 
 10/18  12:00:00,15.794974273511287,15.146500747585867 
 10/18  13:00:00,15.811167722251702,15.130538873081207 
 10/18  14:00:00,15.879784085489997,15.183313791965249 
 10/18  15:00:00,15.981283627348568,15.294979970608456 
 10/18  16:00:00,16.2522397886653,15.465371076649309 
 10/18  17:00:00,16.35445842473876,15.603495750769313 
 10/18  18:00:00,16.541602810808688,15.662409926114027 
 10/18  19:00:00,16.556583294617547,15.677690977859794 
 10/18  20:00:00,16.545664491265187,15.684447530968697 
 10/18  21:00:00,16.474206847916009,15.62562089535096 
 10/18  22:00:00,16.28659427647996,15.553422306297695 
 10/18  23:00:00,15.820097309402641,15.27644950474927 
 10/18  24:00:00,15.748889478064907,15.193518637091222 
 10/19  01:00:00,15.703196875156984,15.130717239093869 
 10/19  02:00:00,17.98054332368354,18.006492602434439 
 10/19  03:00:00,18.102228634316384,18.145517270283184 
 10/19  04:00:00,18.088919932010133,18.134538487656724 
 10/19  05:00:00,18.1010752228574,18.12108855208957 
 10/19  06:00:00,18.09651056768839,18.13223510617547 
 10/19  07:00:00,18.097483842556224,18.131829066857507 
 10/19  08:00:00,18.0923328588746,18.121727498454665 
 10/19  09:00:00,18.099164599190368,18.125073691223006 
 10/19  10:00:00,16.83226496581985,16.500464128748214 
 10/19  11:00:00,16.588792469270289,16.05787053833899 
 10/19  12:00:00,16.470321531789126,15.866207671247706 
 10/19  13:00:00,16.470039344674299,15.952607452478319 
 10/19  14:00:00,16.574281403020437,16.05183957797876 
 10/19  15:00:00,16.68715339832523,16.34232089937769 
 10/19  16:00:00,18.047361352182887,18.084652824860077 
 10/19  17:00:00,18.076131118508465,18.10513963125129 
 10/19  18:00:00,18.078215126773104,18.10464496666267 
 10/19  19:00:00,18.08893580068674,18.10935827032735 
 10/19  20:00:00,18.077837376594084,18.12887179580951 
 10/19  21:00:00,18.09257591855515,18.109154886005649 
 10/19  22:00:00,18.091369608023166,18.107968339188465 
 10/19  23:00:00,18.0664261231222,18.094619326960239 
 10/19  24:00:00,16.01009841764857,15.969734599727332 
 10/20  01:00:00,15.832387217331846,15.526569608436559 
 10/20  02:00:00,15.740958312188479,15.394864462829024 
 10/20  03:00:00,15.74831093146327,15.336982096633776 
 10/20  04:00:00,16.79946924004553,16.598990999926376 
 10/20  05:00:00,18.089701484615199,18.12876516777883 
 10/20  06:00:00,18.109227664880593,18.125411449432005 
 10/20  07:00:00,17.254770921815177,17.19393448771681 
 10/20  08:00:00,16.225268369210505,15.821765032919073 
 10/20  09:00:00,16.08227086843808,15.534579362985785 
 10/20  10:00:00,16.260411474476514,15.60802621745286 
 10/20  11:00:00,16.424439096211616,15.749873137098432 
 10/20  12:00:00,16.686956131868123,16.009465404096994 
 10/20  13:00:00,16.887329433808039,16.188419606160506 
 10/20  14:00:00,16.854735941132839,16.131847313248409 
 10/20  15:00:00,16.78168294684818,16.043477888845833 
 10/20  16:00:00,17.01150619353689,16.22815574971791 
 10/20  17:00:00,17.527874285055217,17.114658197745464 
 10/20  18:00:00,18.064601907352598,18.10167016875492 
 10/20  19:00:00,18.07204885408369,18.114744860111906 
 10/20  20:00:00,17.543824677561785,17.38987742757522 
 10/20  21:00:00,16.815836543030778,16.297139071523636 
 10/20  22:00:00,16.341305957209376,15.869133761921973 
 10/20  23:00:00,15.721095955914246,15.393104508878869 
 10/20  24:00:00,15.543614839961539,15.18392182398156 
 10/21  01:00:00,15.471254124312928,15.077539870858815 
 10/21  02:00:00,17.93262122498928,17.945605151534605 
 10/21  03:00:00,18.124243759476827,18.173315154415215 
 10/21  04:00:00,18.109822976274925,18.149256453671599 
 10/21  05:00:00,18.10053280084479,18.132954981215059 
 10/21  06:00:00,18.105790424034426,18.1356183353387 
 10/21  07:00:00,18.102974670795576,18.14794749286252 
 10/21  08:00:00,18.106171808786607,18.15423505893682 
 10/21  09:00:00,18.082692366781985,18.12436970539476 
 10/21  10:00:00,17.043631680995149,16.725466075448865 
 10/21  11:00:00,16.946877518841477,16.31444510645607 
 10/21  12:00:00,16.945071981511086,16.11638457466854 
 10/21  13:00:00,16.93890955622865,15.966557091442319 
 10/21  14:00:00,16.93236521333847,15.989454413518212 
 10/21  15:00:00,16.83644794872548,15.843494208576429 
 10/21  16:00:00,18.039417517661727,18.021008885491516 
 10/21  17:00:00,18.075802142057804,18.130345254795249 
 10/21  18:00:00,18.081772177579233,18.112102658543845 
 10/21  19:00:00,18.079322160207704,18.109643523119926 
 10/21  20:00:00,18.07690106133808,18.112146444713639 
 10/21  21:00:00,18.074198937717897,18.115333011801846 
 10/21  22:00:00,18.07154459435761,18.10054356973589 
 10/21  23:00:00,18.06300482493642,18.08270079700503 
 10/21  24:00:00,16.46888132647029,16.3085238662925 
 10/22  01:00:00,16.1715184231206,15.796248594971838 
 10/22  02:00:00,18.00035710590018,17.997721134497448 
 10/22  03:00:00,18.08405147844807,18.115275326629275 
 10/22  04:00:00,18.072790804038008,18.10316900029055 
 10/22  05:00:00,18.069964953540457,18.102321715992067 
 10/22  06:00:00,18.072570403721046,18.099710688077296 
 10/22  07:00:00,18.06210909225465,18.103880557557305 
 10/22  08:00:00,18.068463222288466,18.1042800610957 
 10/22  09:00:00,18.06886509551338,18.10020315023921 
 10/22  10:00:00,17.722248593320939,17.053033054575758 
 10/22  11:00:00,17.754571060126254,16.863136305506587 
 10/22  12:00:00,17.886588588179728,16.94826370836637 
 10/22  13:00:00,17.937027573509444,16.984479738175457 
 10/22  14:00:00,17.83701309635677,16.863378715995759 
 10/22  15:00:00,17.74241224912528,16.7524175126291 
 10/22  16:00:00,18.058731465813673,18.10702451334633 
 10/22  17:00:00,18.06005201970175,18.087584116200014 
 10/22  18:00:00,18.062378701473525,18.090250156065716 
 10/22  19:00:00,18.061698074196874,18.09517308516246 
 10/22  20:00:00,18.063827073836444,18.09047755857746 
 10/22  21:00:00,18.0600139459621,18.08577284749953 
 10/22  22:00:00,18.063243054642446,18.102043222873914 
 10/22  23:00:00,18.068088119937899,18.078102799028416 
 10/22  24:00:00,16.431349707455607,16.413240024983574 
 10/23  01:00:00,16.01856930491714,15.847930923027836 
 10/23  02:00:00,15.863508149780545,15.634411654943957 
 10/23  03:00:00,15.621380784091855,15.35880924256438 
 10/23  04:00:00,15.44694801108183,15.17362443706236 
 10/23  05:00:00,15.521844160719507,15.193443618189395 
 10/23  06:00:00,15.477833151457443,15.116692046440312 
 10/23  07:00:00,15.435397371118646,15.041568946194389 
 10/23  08:00:00,15.500199753882069,15.059712242810129 
 10/23  09:00:00,15.835726106459193,15.479169991913152 
 10/23  10:00:00,16.169689865018538,15.937312690018704 
 10/23  11:00:00,16.374524663860809,16.06695002401791 
 10/23  12:00:00,16.532941472793536,16.06627229578624 
 10/23  13:00:00,16.586754415986396,16.081782930718587 
 10/23  14:00:00,16.692326011649678,16.27958401503369 
 10/23  15:00:00,16.70326450448633,16.159297764353238 
 10/23  16:00:00,16.688372601374398,16.028410118498458 
 10/23  17:00:00,16.492947542056773,15.906134225885257 
 10/23  18:00:00,16.51691595588695,15.840185828235473 
 10/23  19:00:00,16.497268791477567,15.829277322167087 
 10/23  20:00:00,16.46921133201024,15.814410558656814 
 10/23  21:00:00,16.36775443124,15.728839240393196 
 10/23  22:00:00,16.119053113626849,15.589885949703124 
 10/23  23:00:00,15.642943242913578,15.281448197335111 
 10/23  24:00:00,15.562206360695832,15.178054473868976 
 10/24  01:00:00,15.350970552182684,14.960713869328384 
 10/24  02:00:00,15.249961871442555,14.864009922981545 
 10/24  03:00:00,15.335687831349974,14.910867136143793 
 10/24  04:00:00,15.338496284481569,14.883132443560586 
 10/24  05:00:00,15.253162921515046,14.79248603109584 
 10/24  06:00:00,15.151251233987285,14.679769715050869 
 10/24  07:00:00,15.026182726323559,14.542718589204702 
 10/24  08:00:00,15.048245959761023,14.521605570933936 
 10/24  09:00:00,15.153572715423444,14.564373341034863 
 10/24  10:00:00,15.304486859515468,14.636728111499519 
 10/24  11:00:00,15.433653848985687,14.689429050829319 
 10/24  12:00:00,15.58651991952841,14.780235525298638 
 10/24  13:00:00,15.698903101722668,14.850957438814863 
 10/24  14:00:00,15.756256950791834,14.893598859822843 
 10/24  15:00:00,15.77543799207049,14.923810248905867 
 10/24  16:00:00,15.959247553308824,15.096454048046326 
 10/24  17:00:00,16.01932231267687,15.164190650231716 
 10/24  18:00:00,16.207688468128173,15.225278171199817 
 10/24  19:00:00,16.250262467468688,15.267823835698401 
 10/24  20:00:00,16.3000553315039,15.324312079289872 
 10/24  21:00:00,16.334661587737757,15.359964626179636 
 10/24  22:00:00,16.239682682312524,15.367522342790302 
 10/24  23:00:00,15.767756153382916,15.093840925782903 
 10/24  24:00:00,15.676906244890562,15.017062393505219 
 10/25  01:00:00,15.643936590264005,14.976374542786403 
 10/25  02:00:00,15.701702412632747,15.039172885077509 
 10/25  03:00:00,15.663029739585119,15.006905314862899 
 10/25  04:00:00,15.59304343793114,14.947821706495759 
 10/25  05:00:00,15.582946286030812,14.952791258486857 
 10/25  06:00:00,15.56189978685779,14.936966648500093 
 10/25  07:00:00,15.432372354367871,14.815042960491799 
 10/25  08:00:00,15.432736688292075,14.80356583464932 
 10/25  09:00:00,15.569691798718419,14.877684013408519 
 10/25  10:00:00,15.683640982764498,14.945322225044562 
 10/25  11:00:00,15.755412602285605,14.97017029428336 
 10/25  12:00:00,15.843797751693938,15.043585381225569 
 10/25  13:00:00,15.96384840556291,15.263295159493915 
 10/25  14:00:00,16.03525057258706,15.284089428365919 
 10/25  15:00:00,15.969864417563283,15.20641931219972 
 10/25  16:00:00,16.13322255354828,15.353877238521655 
 10/25  17:00:00,16.157361363277468,15.388792158550498 
 10/25  18:00:00,16.32451749398885,15.440532513997404 
 10/25  19:00:00,16.32281466785191,15.447560997196343 
 10/25  20:00:00,16.272395853901704,15.428270734860809 
 10/25  21:00:00,16.180428445614895,15.360412780277123 
 10/25  22:00:00,15.996636713411697,15.292833799817276 
 10/25  23:00:00,15.491841121363003,14.980421292978513 
 10/25  24:00:00,15.323591057248713,14.820749242635412 
 10/26  01:00:00,15.295784321966556,14.778834293827988 
 10/26  02:00:00,17.919011445116106,17.928754265126949 
 10/26  03:00:00,18.11855590105116,18.179141913130129 
 10/26  04:00:00,18.121624408875939,18.163671929380258 
 10/26  05:00:00,18.126990820816663,18.15744044391676 
 10/26  06:00:00,18.116127602242807,18.13580722223766 
 10/26  07:00:00,18.10984008661073,18.171722740805696 
 10/26  08:00:00,18.110192554034513,18.14089609905611 
 10/26  09:00:00,18.115053648942135,18.142228859165919 
 10/26  10:00:00,16.393717579728916,16.29348876095242 
 10/26  11:00:00,16.35648833999619,16.417389602729416 
 10/26  12:00:00,16.45932886966945,16.430819517695576 
 10/26  13:00:00,16.541150449526449,16.38839589310183 
 10/26  14:00:00,16.545476374741719,16.6120943151666 
 10/26  15:00:00,16.52558643338272,16.603070583795018 
 10/26  16:00:00,18.022119422347875,18.078729142496589 
 10/26  17:00:00,18.091171108310115,18.118690732731005 
 10/26  18:00:00,18.09402221495173,18.129140025563858 
 10/26  19:00:00,18.087304686467478,18.130562049214846 
 10/26  20:00:00,18.086224129692164,18.133025568482468 
 10/26  21:00:00,18.08396444767505,18.12480915080615 
 10/26  22:00:00,18.091038072948089,18.118335250239214 
 10/26  23:00:00,18.088851366036729,18.099238213088897 
 10/26  24:00:00,15.703136188149426,15.70815715945324 
 10/27  01:00:00,15.408420826229238,15.165614895655738 
 10/27  02:00:00,15.327108236409954,15.027277308207922 
 10/27  03:00:00,15.300044497264889,14.926070647864025 
 10/27  04:00:00,16.52308620365216,16.332553029793464 
 10/27  05:00:00,18.089700699782818,18.106460594509039 
 10/27  06:00:00,18.10481135738496,18.155339180184499 
 10/27  07:00:00,17.11889723748969,17.07416406830653 
 10/27  08:00:00,15.784710292089791,15.41513391411791 
 10/27  09:00:00,15.731443641931879,15.351366760983833 
 10/27  10:00:00,16.022855100734707,15.994501311690417 
 10/27  11:00:00,16.216147577220029,16.724770813157286 
 10/27  12:00:00,16.344130843100478,17.36843005800511 
 10/27  13:00:00,16.450523690579599,17.697634610826804 
 10/27  14:00:00,16.58871429045164,17.59080157580116 
 10/27  15:00:00,16.502577782886683,16.775911315999708 
 10/27  16:00:00,16.493050072424397,16.38475563713142 
 10/27  17:00:00,17.231801367138539,17.18549093479241 
 10/27  18:00:00,18.070509999455625,18.09279834248033 
 10/27  19:00:00,18.078782048182807,18.098377438949158 
 10/27  20:00:00,17.58507893725662,17.47851921642168 
 10/27  21:00:00,16.81330249090004,16.59801655931556 
 10/27  22:00:00,16.458860855591568,16.286266724523349 
 10/27  23:00:00,15.983778751025565,15.947323212057743 
 10/27  24:00:00,15.848625593142188,15.772979042490338 
 10/28  01:00:00,15.776588115449144,15.657171903667625 
 10/28  02:00:00,17.98197564382299,18.019621205425019 
 10/28  03:00:00,18.108259101279488,18.130579183007677 
 10/28  04:00:00,18.109933894370835,18.124102545636015 
 10/28  05:00:00,18.093212359830536,18.119655453102007 
 10/28  06:00:00,18.092880605702946,18.126412558897884 
 10/28  07:00:00,18.089317789921368,18.12954584687212 
 10/28  08:00:00,18.08581201577732,18.12822906159397 
 10/28  09:00:00,18.0791914851889,18.128442001730315 
 10/28  10:00:00,17.128780928735894,16.63635239536186 
 10/28  11:00:00,17.184387290373424,16.48007326004864 
 10/28  12:00:00,17.35478034320728,16.80380162037988 
 10/28  13:00:00,17.3713722990639,16.654442456661056 
 10/28  14:00:00,17.290761209944756,16.42177942684916 
 10/28  15:00:00,17.2859293066045,16.371081440633689 
 10/28  16:00:00,18.08987241076512,18.114764431231977 
 10/28  17:00:00,18.063823696128276,18.097339881026067 
 10/28  18:00:00,18.063495588675655,18.08719267439907 
 10/28  19:00:00,18.065152519683,18.085798261692039 
 10/28  20:00:00,18.067971063798333,18.096274385909319 
 10/28  21:00:00,18.073020207864564,18.094026729685873 
 10/28  22:00:00,18.076798398274485,18.10068400187269 
 10/28  23:00:00,18.048084443280133,18.049791102824185 
 10/28  24:00:00,16.337567529076517,16.29665445716322 
 10/29  01:00:00,15.989234559904907,15.781817810874298 
 10/29  02:00:00,17.992730450531448,18.020590710071717 
 10/29  03:00:00,18.112860886459637,18.13484201266278 
 10/29  04:00:00,18.10710904861596,18.13859720162295 
 10/29  05:00:00,18.09939858940729,18.14774117140371 
 10/29  06:00:00,18.105323252584016,18.134210885205055 
 10/29  07:00:00,18.08082618484103,18.11802001162731 
 10/29  08:00:00,18.090245510638569,18.135656829464339 
 10/29  09:00:00,18.075504240648355,18.112503943092994 
 10/29  10:00:00,17.136856742046576,16.539607679725778 
 10/29  11:00:00,17.028273573038999,16.15213912345604 
 10/29  12:00:00,17.339822433885609,16.300313163410054 
 10/29  13:00:00,17.778884223501988,16.65999044648531 
 10/29  14:00:00,18.00250099256145,16.762940044971896 
 10/29  15:00:00,18.124545460708374,16.828501299810218 
 10/29  16:00:00,18.171542075738175,18.11269727328267 
 10/29  17:00:00,18.091868328448429,18.0896384480455 
 10/29  18:00:00,18.055401462397734,18.09181282239171 
 10/29  19:00:00,18.056392801623148,18.08149252720621 
 10/29  20:00:00,18.05800629069985,18.086190980842856 
 10/29  21:00:00,18.060955652397,18.0902392222345 
 10/29  22:00:00,18.062710654100927,18.08628342978569 
 10/29  23:00:00,18.060673346877676,18.073217881105678 
 10/29  24:00:00,16.82923211824658,16.68494199028029 
 10/30  01:00:00,16.48050145415134,16.202592249522128 
 10/30  02:00:00,16.301296477993185,16.011970342619187 
 10/30  03:00:00,16.147375387543009,15.841193384863 
 10/30  04:00:00,15.969086777371146,15.664255525531953 
 10/30  05:00:00,15.881187630229827,15.569474030326499 
 10/30  06:00:00,15.744248229103988,15.428367715568877 
 10/30  07:00:00,15.621896053884467,15.292866200664502 
 10/30  08:00:00,15.66602235614074,15.311560461532178 
 10/30  09:00:00,15.776622876579755,15.524682709648907 
 10/30  10:00:00,16.15351011187281,16.19809597940933 
 10/30  11:00:00,16.483472108742313,16.70709627767117 
 10/30  12:00:00,16.679116407693578,16.729582606513014 
 10/30  13:00:00,16.714417158160776,16.469448746292039 
 10/30  14:00:00,16.656812287580693,16.278032047031389 
 10/30  15:00:00,16.702015987894656,16.28629633040449 
 10/30  16:00:00,16.849442741723715,16.397516987812148 
 10/30  17:00:00,16.730021455397364,16.301104214880014 
 10/30  18:00:00,16.94628429915609,16.395550181336796 
 10/30  19:00:00,16.96998782587931,16.39732733359797 
 10/30  20:00:00,16.811778967165276,16.292427875670854 
 10/30  21:00:00,16.679108379119428,16.183429822800947 
 10/30  22:00:00,16.462724142269445,16.075456258995407 
 10/30  23:00:00,15.884299580000257,15.688268710207229 
 10/30  24:00:00,15.697673802747416,15.503429805571987 
 10/31  01:00:00,15.597829341229318,15.371670778869057 
 10/31  02:00:00,15.517320654481927,15.269934602225602 
 10/31  03:00:00,15.489687219926186,15.21956281042798 
 10/31  04:00:00,15.457570201982021,15.161367562425575 
 10/31  05:00:00,15.443402409595207,15.123103667205717 
 10/31  06:00:00,15.317268379346416,14.99617203181722 
 10/31  07:00:00,15.268343204708945,14.934683713289147 
 10/31  08:00:00,15.35987427092093,14.975639462851781 
 10/31  09:00:00,15.637312676063218,15.276570538450198 
 10/31  10:00:00,15.912860324363593,15.715416066977295 
 10/31  11:00:00,16.261664425316249,16.723178466356303 
 10/31  12:00:00,16.48479154874812,17.59750436984617 
 10/31  13:00:00,16.712763786110246,17.87310506559144 
 10/31  14:00:00,16.808818097600758,17.58275629944169 
 10/31  15:00:00,16.82247078851662,17.36941146741295 
 10/31  16:00:00,16.636401817197905,16.86821392237455 
 10/31  17:00:00,16.68980103957289,16.649700476120935 
 10/31  18:00:00,16.78169963584259,16.68047455899604 
 10/31  19:00:00,17.13252664055053,16.831805062065933 
 10/31  20:00:00,17.243010992881886,16.88497786437859 
 10/31  21:00:00,17.226685644277468,16.88158231494596 
 10/31  22:00:00,17.15678163211683,16.81412623399885 
 10/31  23:00:00,16.86609644829798,16.661272489337376 
 10/31  24:00:00,16.190210476458767,16.20274099008936 
 11/01  01:00:00,15.874495588456933,15.91004694277563 
 11/01  02:00:00,15.60945777058484,15.636857995936813 
 11/01  03:00:00,15.398988617660507,15.417178179266563 
 11/01  04:00:00,15.272196231833023,15.258688841055463 
 11/01  05:00:00,17.912087508998025,17.952229657118218 
 11/01  06:00:00,18.101839798896568,18.14114448793994 
 11/01  07:00:00,18.117699771046618,18.14337216114069 
 11/01  08:00:00,18.107986692533804,18.147400895094774 
 11/01  09:00:00,18.073919358287215,18.081728286499457 
 11/01  10:00:00,18.077182419401994,18.106401834946945 
 11/01  11:00:00,16.955057960161584,16.95313548449675 
 11/01  12:00:00,16.831025368284999,16.65245269080542 
 11/01  13:00:00,16.757343667590868,16.607427428573357 
 11/01  14:00:00,17.005907809927025,17.214083105518364 
 11/01  15:00:00,17.093531383487716,17.538642945425886 
 11/01  16:00:00,16.912411623602368,17.137232873215838 
 11/01  17:00:00,18.0929391526763,18.087675487682316 
 11/01  18:00:00,18.08379239338521,18.093923764880218 
 11/01  19:00:00,18.07372858654772,18.099615918068339 
 11/01  20:00:00,18.06279621373639,18.06937190017348 
 11/01  21:00:00,18.072670657967725,18.094901025679417 
 11/01  22:00:00,18.088303321305824,18.110351649524067 
 11/01  23:00:00,18.08329726548751,18.099231588931013 
 11/01  24:00:00,18.05713377280722,18.09576058848327 
 11/02  01:00:00,16.034864126070845,16.147281993199429 
 11/02  02:00:00,15.87314126357842,15.738665121349584 
 11/02  03:00:00,15.639407093199538,15.477676351476916 
 11/02  04:00:00,15.67059657195201,15.429852964333337 
 11/02  05:00:00,17.973054177390894,18.025650381826514 
 11/02  06:00:00,18.09934667066903,18.147792562964676 
 11/02  07:00:00,18.10400245568426,18.13514744144586 
 11/02  08:00:00,18.094434787555476,18.134209786972094 
 11/02  09:00:00,18.05030448447183,18.053912960269487 
 11/02  10:00:00,18.050343082430126,18.05161346440819 
 11/02  11:00:00,17.368567661502206,18.24477806416443 
