Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/05  09:00:00,20.255855977682697,20.275772021965755 
 11/05  10:00:00,20.258815624455534,20.272708589135136 
 11/05  11:00:00,20.20831792935237,20.437572121149694 
 11/05  12:00:00,20.28669838583592,20.874893103194347 
 11/05  13:00:00,20.35659145303896,20.785330449652134 
 11/05  14:00:00,20.371432789643387,20.52791956821369 
 11/05  15:00:00,20.249801315268806,20.164730076417628 
 11/05  16:00:00,20.008170266095879,19.620199246062957 
 11/05  17:00:00,20.270941782094146,20.275014455201615 
 11/05  18:00:00,20.25760047515385,20.26956771979827 
 11/05  19:00:00,20.255872230483,20.2714994276303 
 11/05  20:00:00,20.252260150791856,20.259071392979757 
 11/05  21:00:00,20.260161281792948,20.28107619649066 
 11/05  22:00:00,20.260856102189089,20.282964286418467 
 11/05  23:00:00,20.265537203965953,20.284295019392795 
 11/05  24:00:00,20.260799791377616,20.264849583606023 
 11/06  01:00:00,18.766389101160358,18.874102458946806 
 11/06  02:00:00,18.27724597534224,18.410811274792537 
 11/06  03:00:00,18.093530906774299,18.15542591618494 
 11/06  04:00:00,18.012143466283726,18.011587127052754 
 11/06  05:00:00,20.104207009754974,20.15392874751501 
 11/06  06:00:00,20.296618511793335,20.325488555941726 
 11/06  07:00:00,20.301534204571703,20.311625494997104 
 11/06  08:00:00,20.28777983298402,20.32211745163238 
 11/06  09:00:00,20.263845325658587,20.276529191324238 
 11/06  10:00:00,20.28120190095231,20.30682748141936 
 11/06  11:00:00,19.017011993663176,18.82090197519895 
 11/06  12:00:00,18.61952259862796,18.3248177906407 
 11/06  13:00:00,18.488299530297476,18.101359875609448 
 11/06  14:00:00,18.4123640151008,17.985448684974469 
 11/06  15:00:00,18.314931970250279,17.87921572309525 
 11/06  16:00:00,18.20190823745136,17.77835421024908 
 11/06  17:00:00,20.162598621894177,20.174991237095648 
 11/06  18:00:00,20.284963038216398,20.318998510449505 
 11/06  19:00:00,20.27051094429047,20.315080481804544 
 11/06  20:00:00,20.25576926357603,20.28046550827203 
 11/06  21:00:00,20.282474288766794,20.324934874709969 
 11/06  22:00:00,20.276022300687715,20.308385876771746 
 11/06  23:00:00,20.28134060676131,20.321724592286988 
 11/06  24:00:00,20.2671334395382,20.284405760146727 
 11/07  01:00:00,18.52088525689605,18.306229102069446 
 11/07  02:00:00,18.04618534152368,17.750797533954527 
 11/07  03:00:00,17.793456937069075,17.402723013103789 
 11/07  04:00:00,17.702567914991186,17.263985629459087 
 11/07  05:00:00,20.067839074334857,20.082105290560464 
 11/07  06:00:00,20.314702135379613,20.36100858348095 
 11/07  07:00:00,20.309005868673329,20.344389635687116 
 11/07  08:00:00,20.314153889637305,20.331984259000977 
 11/07  09:00:00,20.26361153668058,20.285829616118109 
 11/07  10:00:00,20.283722260712606,20.308745238294436 
 11/07  11:00:00,18.995059713102245,18.610450966489116 
 11/07  12:00:00,18.597014142665839,18.090359209218719 
 11/07  13:00:00,18.4813510285382,17.83447480590891 
 11/07  14:00:00,18.41365985956176,17.71882889633995 
 11/07  15:00:00,18.285682367223715,17.588787928579138 
 11/07  16:00:00,18.148134240200219,17.482104330955978 
 11/07  17:00:00,20.147682103653307,20.11699592808056 
 11/07  18:00:00,20.28415778908589,20.321349294330223 
 11/07  19:00:00,20.269915124208454,20.31422067422382 
 11/07  20:00:00,20.257766090447875,20.272327759490545 
 11/07  21:00:00,20.270805129171316,20.332744975647075 
 11/07  22:00:00,20.272411936749266,20.323262861853374 
 11/07  23:00:00,20.27945285226709,20.312814426744408 
 11/07  24:00:00,20.270351063656013,20.289772142681089 
 11/08  01:00:00,18.453723037456656,18.19545342084676 
 11/08  02:00:00,17.924733843370516,17.59398165437719 
 11/08  03:00:00,17.642603869396998,17.23203232187284 
 11/08  04:00:00,17.536755450828168,17.08846281520935 
 11/08  05:00:00,20.039903380703217,20.059541369458967 
 11/08  06:00:00,20.309564978400564,20.360575977571615 
 11/08  07:00:00,20.301969287473985,20.358468515389796 
 11/08  08:00:00,20.300689193841874,20.335646394484617 
 11/08  09:00:00,20.267624715576539,20.29005619455804 
 11/08  10:00:00,20.290259472141423,20.320988216937957 
 11/08  11:00:00,18.910339028168715,18.516293549468189 
 11/08  12:00:00,18.50132558748154,17.978350623720379 
 11/08  13:00:00,18.438578327456125,17.76290915111049 
 11/08  14:00:00,18.41113651271631,17.68178622042283 
 11/08  15:00:00,18.326634366787187,17.57878865500846 
 11/08  16:00:00,18.218678123161604,17.485324282328774 
 11/08  17:00:00,20.16162612840083,20.130450573389135 
 11/08  18:00:00,20.27834671149079,20.334038500799584 
 11/08  19:00:00,20.264061460158595,20.324678032000404 
 11/08  20:00:00,20.255776946704569,20.28032054264733 
 11/08  21:00:00,20.270284611408174,20.321098098903087 
 11/08  22:00:00,20.26921994928783,20.307874347840035 
 11/08  23:00:00,20.275030401998863,20.312183974498156 
 11/08  24:00:00,20.26591487003055,20.28603841988322 
 11/09  01:00:00,18.736998947711137,18.45827222886842 
 11/09  02:00:00,18.284485086130304,17.9232953857831 
 11/09  03:00:00,18.00066881895362,17.541517871214354 
 11/09  04:00:00,17.879083463743613,17.37887882583403 
 11/09  05:00:00,20.093585509885345,20.096844767318797 
 11/09  06:00:00,20.299359849955886,20.35219649540047 
 11/09  07:00:00,20.298538437962443,20.3445427022004 
 11/09  08:00:00,20.301180056339079,20.344196256739683 
 11/09  09:00:00,20.266963684217424,20.2835448862016 
 11/09  10:00:00,20.284200356475919,20.31174523365479 
 11/09  11:00:00,19.33146711873805,18.961213751828195 
 11/09  12:00:00,19.0773851002764,18.686790080048838 
 11/09  13:00:00,18.994320154457307,18.531273507260086 
 11/09  14:00:00,18.951016173028934,18.41407353018608 
 11/09  15:00:00,18.83722897573871,18.283939061777823 
 11/09  16:00:00,18.700059353061648,18.244809916614888 
 11/09  17:00:00,20.221482452092226,20.219677960634536 
 11/09  18:00:00,20.27389538098233,20.310913532959004 
 11/09  19:00:00,20.257972866775533,20.297347612063168 
 11/09  20:00:00,20.250360394051446,20.266599360558368 
 11/09  21:00:00,20.264547235878668,20.300808429745265 
 11/09  22:00:00,20.266581051321425,20.30988869662592 
 11/09  23:00:00,20.27193908649167,20.296949527883684 
 11/09  24:00:00,20.2668192471678,20.27365106175745 
 11/10  01:00:00,18.800217741369836,18.61153053401344 
 11/10  02:00:00,18.277208219736694,18.02541283317533 
 11/10  03:00:00,18.08355450043245,17.753411462612357 
 11/10  04:00:00,17.96487601570111,17.59248202447783 
 11/10  05:00:00,18.92332891644808,18.74216585287447 
 11/10  06:00:00,20.264413061066823,20.288564731680766 
 11/10  07:00:00,20.306844312016215,20.324354026746066 
 11/10  08:00:00,19.575024010674548,19.462035293037649 
 11/10  09:00:00,18.622548014814265,18.331010045706539 
 11/10  10:00:00,18.38785538572655,17.95842052525924 
 11/10  11:00:00,18.383257314038287,17.858767107946244 
 11/10  12:00:00,18.395130324279749,17.8096543849299 
 11/10  13:00:00,18.444244238401518,17.819403500897584 
 11/10  14:00:00,18.520236871157896,17.91977916784297 
 11/10  15:00:00,18.514740458180407,17.891920403793479 
 11/10  16:00:00,18.30421199582105,17.69229649598404 
 11/10  17:00:00,18.710349733009406,17.8471480975247 
 11/10  18:00:00,19.42221210116525,18.928728140930806 
 11/10  19:00:00,20.268057001850516,20.331529491735265 
 11/10  20:00:00,20.261540738160329,20.282545208276689 
 11/10  21:00:00,19.890662606098009,19.53413032481319 
 11/10  22:00:00,19.19420910537597,18.22302208332019 
 11/10  23:00:00,18.748163890594733,17.88319480432052 
 11/10  24:00:00,17.975940260583334,17.496476424084134 
 11/11  01:00:00,17.756729342723717,17.271074519928648 
 11/11  02:00:00,17.67142755401043,17.153131371955863 
 11/11  03:00:00,17.557263620509944,17.02759811783507 
 11/11  04:00:00,17.451278566919457,16.915357154369084 
 11/11  05:00:00,20.000196911378514,20.03761806932522 
 11/11  06:00:00,20.3278885966129,20.366291627597588 
 11/11  07:00:00,20.317027086635627,20.355220812029005 
 11/11  08:00:00,20.296977198017087,20.35952001552618 
 11/11  09:00:00,20.26295344997578,20.297317668771073 
 11/11  10:00:00,20.268988969399915,20.326819898855314 
 11/11  11:00:00,19.505244794335295,18.51207024510593 
 11/11  12:00:00,19.374286869844327,18.046037371317334 
 11/11  13:00:00,19.422368024684319,17.990659203411196 
 11/11  14:00:00,19.242575109335357,17.74665562669023 
 11/11  15:00:00,19.03750723004928,17.53782834583241 
 11/11  16:00:00,19.013313391739574,17.482805785651338 
 11/11  17:00:00,20.23887213140884,20.12843260123777 
 11/11  18:00:00,20.275258517964454,20.33589375678448 
 11/11  19:00:00,20.273905039415547,20.315692032375009 
 11/11  20:00:00,20.256989112889174,20.28150556264498 
 11/11  21:00:00,20.28154159720996,20.321339292461706 
 11/11  22:00:00,20.274369975978965,20.320593808426616 
 11/11  23:00:00,20.274128826092566,20.33074536831959 
 11/11  24:00:00,20.269497318355329,20.290616567800247 
 11/12  01:00:00,18.36365056614924,18.08884270450045 
 11/12  02:00:00,17.80557087485274,17.45585204062499 
 11/12  03:00:00,17.520044190984217,17.091655988334069 
 11/12  04:00:00,17.39393927040959,16.924756469505739 
 11/12  05:00:00,20.00198453921419,20.042573602589035 
 11/12  06:00:00,20.329147156997786,20.36630699974819 
 11/12  07:00:00,20.320494287777608,20.357623696774213 
 11/12  08:00:00,20.28976580654467,20.358443237534673 
 11/12  09:00:00,20.262202417251819,20.283189615247119 
 11/12  10:00:00,20.27441111290032,20.324489057822427 
 11/12  11:00:00,19.54770803409351,18.514552019497715 
 11/12  12:00:00,19.515837878172876,18.218464774823369 
 11/12  13:00:00,19.504427544853689,18.050121893318285 
 11/12  14:00:00,19.449222452988729,17.912938661799367 
 11/12  15:00:00,19.410472859406747,17.789581120572519 
 11/12  16:00:00,19.24451825567574,17.621894350771766 
 11/12  17:00:00,20.240372025913567,20.176432885109944 
 11/12  18:00:00,20.27196843999807,20.328841489530125 
 11/12  19:00:00,20.269497719968528,20.31465010595784 
 11/12  20:00:00,20.256600066687804,20.27922215246626 
 11/12  21:00:00,20.27492377667304,20.32259327361446 
 11/12  22:00:00,20.276988436786529,20.322817969204988 
 11/12  23:00:00,20.2788378974647,20.321175731764016 
 11/12  24:00:00,20.27091088489187,20.290147609394077 
 11/13  01:00:00,18.391453434964157,18.118700756637148 
 11/13  02:00:00,17.902860372899946,17.542931556511879 
 11/13  03:00:00,17.653070992803035,17.19349421752481 
 11/13  04:00:00,17.576233461088326,17.065229145391777 
 11/13  05:00:00,20.054443359144778,20.06855042344873 
 11/13  06:00:00,20.323712178542146,20.371029450447364 
 11/13  07:00:00,20.302708313379136,20.34555862860323 
 11/13  08:00:00,20.304304468890459,20.342806274589408 
 11/13  09:00:00,20.264743221614716,20.282856537443409 
 11/13  10:00:00,20.276564519734586,20.29882990204499 
 11/13  11:00:00,19.280612666200189,19.746805870692755 
 11/13  12:00:00,18.97645296905982,20.244867270763284 
 11/13  13:00:00,19.032642551572079,20.47066141733555 
 11/13  14:00:00,19.03661996050311,20.392143415898773 
 11/13  15:00:00,18.98210486769238,19.96304914679308 
 11/13  16:00:00,18.73880265990894,19.22044904011204 
 11/13  17:00:00,20.203807703755805,20.293387004914373 
 11/13  18:00:00,20.27325699389164,20.290678923899877 
 11/13  19:00:00,20.26243231382478,20.29003561280662 
 11/13  20:00:00,20.253355645600388,20.261987579764957 
 11/13  21:00:00,20.26858230912311,20.30617657176422 
 11/13  22:00:00,20.269637200129595,20.303493241504115 
 11/13  23:00:00,20.273428860292947,20.302598642311226 
 11/13  24:00:00,20.276207384944614,20.28030743062447 
 11/14  01:00:00,18.541904397551087,18.53981458961172 
 11/14  02:00:00,18.015001468096089,17.98803789254903 
 11/14  03:00:00,17.815674117941044,17.70779392004172 
 11/14  04:00:00,17.793457253566165,17.609318252043907 
 11/14  05:00:00,20.084405151033168,20.12343905364686 
 11/14  06:00:00,20.305139262601516,20.34212913906949 
 11/14  07:00:00,20.30157093715924,20.327865940206146 
 11/14  08:00:00,20.307237601570987,20.32736510586828 
 11/14  09:00:00,20.272019466258145,20.27837828209088 
 11/14  10:00:00,20.281493084615005,20.30760969399188 
 11/14  11:00:00,19.154958088438304,19.13386018930581 
 11/14  12:00:00,18.867502039816686,18.99819813000006 
 11/14  13:00:00,18.82087863763785,19.004462418115403 
 11/14  14:00:00,18.914226027253514,19.422507742993795 
 11/14  15:00:00,18.869422307603587,19.356148708317027 
 11/14  16:00:00,18.601046529673135,18.725013425813836 
 11/14  17:00:00,20.208148843131718,20.228493195905139 
 11/14  18:00:00,20.276328257567955,20.296253067681066 
 11/14  19:00:00,20.272656539028369,20.298677366928489 
 11/14  20:00:00,20.258293437341686,20.266873990971975 
 11/14  21:00:00,20.279469226273478,20.319886597841984 
 11/14  22:00:00,20.27852169292455,20.322903124372688 
 11/14  23:00:00,20.284881728645169,20.314084452518256 
 11/14  24:00:00,20.268207855838697,20.277361611352015 
 11/15  01:00:00,18.3069366587233,18.22089338090311 
 11/15  02:00:00,17.75310250248324,17.628131949832505 
 11/15  03:00:00,17.48498213138081,17.294160795104817 
 11/15  04:00:00,17.43959718957862,17.189627375535218 
 11/15  05:00:00,20.027301577924918,20.07646703700643 
 11/15  06:00:00,20.302493613941814,20.344589887152418 
 11/15  07:00:00,20.30549167025157,20.34009981395392 
 11/15  08:00:00,20.30385412854052,20.342843966777005 
 11/15  09:00:00,20.264386557754933,20.294714585117043 
 11/15  10:00:00,20.28445420690999,20.328771872038716 
 11/15  11:00:00,19.008654712562668,18.68190040197353 
 11/15  12:00:00,18.686900513137784,18.283673015118095 
 11/15  13:00:00,18.6144026244976,18.124906685686676 
 11/15  14:00:00,18.48592209445905,17.893558347217433 
 11/15  15:00:00,18.34566769210749,17.716979553204089 
 11/15  16:00:00,18.2044261332953,17.59129038036137 
 11/15  17:00:00,20.16773155254559,20.16983539851897 
 11/15  18:00:00,20.28482024767083,20.325162260303327 
 11/15  19:00:00,20.267576812982698,20.31213429286603 
 11/15  20:00:00,20.257447269227425,20.26998450471982 
 11/15  21:00:00,20.277087745151147,20.31114728550032 
 11/15  22:00:00,20.27354445664931,20.31796393261121 
 11/15  23:00:00,20.27469308755061,20.315979549665003 
 11/15  24:00:00,20.270028823247736,20.28583247304945 
 11/16  01:00:00,18.637260527736644,18.38141735834873 
 11/16  02:00:00,18.16423297937552,17.799817950231384 
 11/16  03:00:00,17.983738419083069,17.515655762871789 
 11/16  04:00:00,17.908183608418125,17.393148747001349 
 11/16  05:00:00,20.10625188348301,20.109091749207303 
 11/16  06:00:00,20.303890628322415,20.33911414394782 
 11/16  07:00:00,20.30093173924666,20.336078561215645 
 11/16  08:00:00,20.29144277587613,20.33299594919371 
 11/16  09:00:00,20.26315322109121,20.280798254635117 
 11/16  10:00:00,20.2807518681385,20.305875412531117 
 11/16  11:00:00,19.299168440680455,18.940181242112965 
 11/16  12:00:00,19.017160587565983,18.61307099538923 
 11/16  13:00:00,18.953095806230367,18.458367380913445 
 11/16  14:00:00,18.915777987087816,18.374347067879954 
 11/16  15:00:00,18.787204535075387,18.227314800011365 
 11/16  16:00:00,18.580152650106557,18.039124955450008 
 11/16  17:00:00,20.21406880449837,20.22860730257007 
 11/16  18:00:00,20.276064982594578,20.304852084015427 
 11/16  19:00:00,20.260478932939159,20.306223226107357 
 11/16  20:00:00,20.25100218890025,20.26822268056447 
 11/16  21:00:00,20.265491686309795,20.309243712199426 
 11/16  22:00:00,20.264720817094458,20.305069659660189 
 11/16  23:00:00,20.27336244576852,20.30833010412956 
 11/16  24:00:00,20.268319747902124,20.284992699150807 
 11/17  01:00:00,18.733668099657306,18.547688540904397 
 11/17  02:00:00,18.218173414263697,17.957610284788097 
 11/17  03:00:00,18.054395679928417,17.705103441239659 
 11/17  04:00:00,17.947683630527015,17.556404101283805 
 11/17  05:00:00,18.905356260855944,18.714974977659158 
 11/17  06:00:00,20.279289338982566,20.299930193170647 
 11/17  07:00:00,20.292723852704495,20.325371469092475 
 11/17  08:00:00,19.563462217144683,19.43831783250799 
 11/17  09:00:00,18.580745455924146,18.301965973963737 
 11/17  10:00:00,18.501096173325779,18.316107001566686 
 11/17  11:00:00,18.63843694491605,18.465766133065057 
 11/17  12:00:00,18.774643014416573,18.44521208952571 
 11/17  13:00:00,18.8460402367936,18.404823150165514 
 11/17  14:00:00,18.806920714068249,18.308807924187734 
 11/17  15:00:00,18.703087563441707,18.1889162643294 
 11/17  16:00:00,18.562767763458376,18.065767453399447 
 11/17  17:00:00,19.088926682308754,18.285393902638263 
 11/17  18:00:00,19.71364825504603,19.22713244729209 
 11/17  19:00:00,20.261891698635674,20.307323411449656 
 11/17  20:00:00,20.25398686982982,20.27414490126998 
 11/17  21:00:00,20.020840806297877,19.67960109157697 
 11/17  22:00:00,19.663037652407945,18.67710826536615 
 11/17  23:00:00,19.22363260390491,18.364887404555618 
 11/17  24:00:00,18.328335457042806,18.001615789592088 
 11/18  01:00:00,18.19707775437427,17.83514479226062 
 11/18  02:00:00,18.161860128954787,17.74971110449855 
 11/18  03:00:00,18.14144731866277,17.69901056249651 
 11/18  04:00:00,18.133449858994987,17.661165362463764 
 11/18  05:00:00,20.152207750317055,20.16483636100125 
 11/18  06:00:00,20.301375379759578,20.33235334494453 
 11/18  07:00:00,20.292303487706226,20.311771661192116 
 11/18  08:00:00,20.267857456358315,20.309692933566745 
 11/18  09:00:00,20.251647748738507,20.27626354046999 
 11/18  10:00:00,20.256979947421376,20.2867842204652 
 11/18  11:00:00,20.223004688522363,19.3045578105015 
 11/18  12:00:00,20.30484630047473,19.084733355305006 
 11/18  13:00:00,20.302450903665315,18.939823711071225 
 11/18  14:00:00,20.265055493886736,18.839076530782387 
 11/18  15:00:00,20.195789779417934,18.748120011972739 
 11/18  16:00:00,20.11483595248587,18.679053346560936 
 11/18  17:00:00,20.336035104115874,20.267581005288855 
 11/18  18:00:00,20.27851202111919,20.290839819065828 
 11/18  19:00:00,20.313699388740795,20.28147220134003 
 11/18  20:00:00,20.29319374696034,20.262285312344866 
 11/18  21:00:00,20.250972916095784,20.286742131147297 
 11/18  22:00:00,20.252385348673316,20.28561178991432 
 11/18  23:00:00,20.25589081649865,20.291719850837866 
 11/18  24:00:00,20.263555283273108,20.277147660016007 
 11/19  01:00:00,19.043621737608114,18.935298151836716 
 11/19  02:00:00,18.529605675832739,18.390522295722776 
 11/19  03:00:00,18.369971472966865,18.167834214429499 
 11/19  04:00:00,18.275876459269257,18.039325485332165 
 11/19  05:00:00,20.159061907385629,20.20042085837416 
 11/19  06:00:00,20.299490230711407,20.32056379998133 
 11/19  07:00:00,20.30213527324256,20.31622542395751 
 11/19  08:00:00,20.27523304982973,20.312538544731234 
 11/19  09:00:00,20.25450845032971,20.269287285320539 
 11/19  10:00:00,20.261857645306916,20.301314385371115 
 11/19  11:00:00,20.00330851894897,19.780933576034586 
 11/19  12:00:00,19.960103822580615,20.49809550789685 
 11/19  13:00:00,20.0504691560997,20.796654796664578 
 11/19  14:00:00,20.08696344017971,20.720434186897209 
 11/19  15:00:00,20.00186463712769,20.238954053100934 
 11/19  16:00:00,19.721407170696219,19.39258322298587 
 11/19  17:00:00,20.30792038206828,20.284819305773476 
 11/19  18:00:00,20.258389296823745,20.272956300600137 
 11/19  19:00:00,20.255253795544264,20.273237977176778 
 11/19  20:00:00,20.249338759177655,20.260182120415654 
 11/19  21:00:00,20.264944090500714,20.28216715223361 
 11/19  22:00:00,20.26472974011581,20.29256949592915 
 11/19  23:00:00,20.267618137865197,20.28949110623089 
 11/19  24:00:00,20.26768083138436,20.274443023852549 
 11/20  01:00:00,18.86067436050888,18.85266007636622 
 11/20  02:00:00,18.37986929328169,18.349368276411889 
 11/20  03:00:00,18.216774020319364,18.108345125323305 
 11/20  04:00:00,18.13629847432864,17.973415503874685 
 11/20  05:00:00,20.14232988911632,20.19687455158867 
 11/20  06:00:00,20.30413328170706,20.315776661873007 
 11/20  07:00:00,20.2886829498848,20.320809078675013 
 11/20  08:00:00,20.281417345937528,20.312420590499096 
 11/20  09:00:00,20.26264203534386,20.27492593488794 
 11/20  10:00:00,20.273094881335724,20.28577072056018 
 11/20  11:00:00,19.47710269050397,19.55009925841643 
 11/20  12:00:00,19.22701367419921,20.033758700023176 
 11/20  13:00:00,19.215614455929637,20.597592930666559 
 11/20  14:00:00,19.20365152608352,20.597705622255178 
 11/20  15:00:00,19.13445410469098,20.167845854734855 
 11/20  16:00:00,18.905417236296907,19.37532808700459 
 11/20  17:00:00,20.228639389856477,20.295702905490047 
 11/20  18:00:00,20.26534395334741,20.276099737924608 
 11/20  19:00:00,20.252517212016593,20.274230761345547 
 11/20  20:00:00,20.251675115128827,20.258486979233454 
 11/20  21:00:00,20.262878602307226,20.290109065794544 
 11/20  22:00:00,20.264661534850864,20.290212904668253 
 11/20  23:00:00,20.269604617998718,20.294839491522507 
 11/20  24:00:00,20.260976226790015,20.279333591550669 
 11/21  01:00:00,18.784671231446596,18.80457019108538 
 11/21  02:00:00,18.256956157447264,18.271218744400295 
 11/21  03:00:00,18.08853532878077,18.028115637269477 
 11/21  04:00:00,18.047145776838855,17.92178920930144 
 11/21  05:00:00,20.13650758518463,20.181305822159965 
 11/21  06:00:00,20.30033666445481,20.332105873913876 
 11/21  07:00:00,20.292421666934105,20.319128532363018 
 11/21  08:00:00,20.28980882097087,20.311303919553294 
 11/21  09:00:00,20.269475003175438,20.270400533191137 
 11/21  10:00:00,20.285015086881726,20.30231268406789 
 11/21  11:00:00,19.188553510152297,19.423381143433184 
 11/21  12:00:00,18.939239468313617,19.04468184152604 
 11/21  13:00:00,18.971548228914047,18.814534617072846 
 11/21  14:00:00,18.883164458099388,18.63478762677966 
 11/21  15:00:00,18.800040989727415,18.48513138529008 
 11/21  16:00:00,18.675434023027657,18.352485812475778 
 11/21  17:00:00,20.213983674710904,20.218631683507135 
 11/21  18:00:00,20.275865568459115,20.305827077698589 
 11/21  19:00:00,20.25959710242357,20.29368871681008 
 11/21  20:00:00,20.25070796187994,20.272287426691045 
 11/21  21:00:00,20.265354484439166,20.307483768779695 
 11/21  22:00:00,20.26643735185,20.301673155485177 
 11/21  23:00:00,20.27752165428375,20.313407976687978 
 11/21  24:00:00,20.268866571125608,20.275564896715318 
 11/22  01:00:00,18.67597035384432,18.545217385648266 
 11/22  02:00:00,18.161116178458089,17.96655961941518 
 11/22  03:00:00,17.993453094556448,17.71383117509899 
 11/22  04:00:00,17.86403463726554,17.53837111077354 
 11/22  05:00:00,20.086509818629684,20.111647188455579 
 11/22  06:00:00,20.30165161723336,20.340850999437458 
 11/22  07:00:00,20.29684790025788,20.33819692186084 
 11/22  08:00:00,20.301978175988958,20.3219996619291 
 11/22  09:00:00,20.271890849966284,20.282013257312458 
 11/22  10:00:00,20.28028823064537,20.29851420915911 
 11/22  11:00:00,19.1417805847045,19.66574793758445 
 11/22  12:00:00,18.876570653142254,19.35015178585246 
 11/22  13:00:00,18.756106707654558,19.146096760503057 
 11/22  14:00:00,18.712471890339459,19.360608455219088 
 11/22  15:00:00,18.59519292991846,19.165159986177359 
 11/22  16:00:00,18.39702892201814,18.568838293216808 
 11/22  17:00:00,20.20433780905217,20.217971914688286 
 11/22  18:00:00,20.28223790425036,20.304837237677199 
 11/22  19:00:00,20.264861121732019,20.290810458743758 
 11/22  20:00:00,20.25390397946088,20.269324119369295 
 11/22  21:00:00,20.27096126499766,20.313656837790157 
 11/22  22:00:00,20.273100207738787,20.308903009207147 
 11/22  23:00:00,20.2765951256843,20.31476673315497 
 11/22  24:00:00,20.27543878495171,20.282050948839179 
 11/23  01:00:00,18.463883088675979,18.384405643578579 
 11/23  02:00:00,17.882553350393786,17.747892749475107 
 11/23  03:00:00,17.708524792962526,17.499064718642864 
 11/23  04:00:00,17.62179639052389,17.365667027762428 
 11/23  05:00:00,20.053122188530894,20.100032914266995 
 11/23  06:00:00,20.31702780889676,20.349522957708407 
 11/23  07:00:00,20.306866202324856,20.344387341695524 
 11/23  08:00:00,20.306352347654089,20.340643854592387 
 11/23  09:00:00,20.271567874683258,20.283068000217108 
 11/23  10:00:00,20.278159556997289,20.301175581700059 
 11/23  11:00:00,19.0952016556577,19.754299064128966 
 11/23  12:00:00,18.822698959691146,20.063862381095189 
 11/23  13:00:00,18.747879511146658,20.0675467979119 
 11/23  14:00:00,18.70836844816282,20.048578228668747 
 11/23  15:00:00,18.647034066160538,19.594998895093228 
 11/23  16:00:00,18.44232695923166,18.83101154032929 
 11/23  17:00:00,20.20852389742928,20.23356924002743 
 11/23  18:00:00,20.2806062731169,20.295679417204135 
 11/23  19:00:00,20.26488832997333,20.289486285879215 
 11/23  20:00:00,20.258024781872075,20.26625055769852 
 11/23  21:00:00,20.270808185253089,20.301326798578054 
 11/23  22:00:00,20.274020096335105,20.308030061715777 
 11/23  23:00:00,20.27802467867764,20.304416910652138 
 11/23  24:00:00,20.271190447920888,20.282832230069226 
 11/24  01:00:00,18.456491267435604,18.44993094238422 
 11/24  02:00:00,17.87667069437246,17.844082894218468 
 11/24  03:00:00,17.67572436139783,17.573480177365064 
 11/24  04:00:00,17.572478908882908,17.420369680577158 
 11/24  05:00:00,18.648385105310646,18.61865383969868 
 11/24  06:00:00,20.27500655810605,20.294386527788548 
 11/24  07:00:00,20.313449026946935,20.334101152730228 
 11/24  08:00:00,19.421665217443935,19.33921680707406 
 11/24  09:00:00,18.176905448965387,17.970004761715413 
 11/24  10:00:00,18.09218914389615,17.99094945353915 
 11/24  11:00:00,18.211950330845086,18.88248942219546 
 11/24  12:00:00,18.28051172187711,19.66080713319028 
 11/24  13:00:00,18.33159094692408,19.90574728196675 
 11/24  14:00:00,18.348687774332296,19.792814430925657 
 11/24  15:00:00,18.295878942179237,19.265645735283824 
 11/24  16:00:00,18.057833147357337,18.496763288607594 
 11/24  17:00:00,18.436012971243956,18.38741867308658 
 11/24  18:00:00,19.264566207875587,19.199456358924164 
 11/24  19:00:00,20.279457679844588,20.297167671162556 
 11/24  20:00:00,20.262108990359928,20.275230411696439 
 11/24  21:00:00,19.777435866598048,19.566339901796057 
 11/24  22:00:00,18.838168740534394,18.285446354724017 
 11/24  23:00:00,18.387599641166405,17.952180916942284 
 11/24  24:00:00,17.609164057711007,17.563965104047634 
 11/25  01:00:00,17.373139319148675,17.330181948002644 
 11/25  02:00:00,17.27774060064984,17.194751693580416 
 11/25  03:00:00,17.218554755585946,17.10139310015682 
 11/25  04:00:00,17.136446140587596,16.9837336110193 
 11/25  05:00:00,19.886349102068814,20.034542440585179 
 11/25  06:00:00,20.322025917444106,20.358106888960376 
 11/25  07:00:00,20.33126183550786,20.35449867812179 
 11/25  08:00:00,20.30026893812562,20.346483722777479 
 11/25  09:00:00,20.268710137991734,20.29017645924769 
 11/25  10:00:00,20.285781946041668,20.327046772661804 
 11/25  11:00:00,19.50430179683076,19.36330977222713 
 11/25  12:00:00,19.30753147561293,19.778595219721006 
 11/25  13:00:00,19.222860628723845,19.965507278253157 
 11/25  14:00:00,19.264930389016784,19.819307617578926 
 11/25  15:00:00,19.1600833250544,19.283315722191 
 11/25  16:00:00,18.795299610788868,18.432742489662134 
 11/25  17:00:00,20.221322858427123,20.21751964779338 
 11/25  18:00:00,20.2869638945918,20.31602026579585 
 11/25  19:00:00,20.276295438751803,20.302246926576168 
 11/25  20:00:00,20.261237909369077,20.274324217622217 
 11/25  21:00:00,20.2799301592574,20.314849232266448 
 11/25  22:00:00,20.2852046840571,20.30513688971717 
 11/25  23:00:00,20.28312610033535,20.32110130094417 
 11/25  24:00:00,20.2784276957709,20.279794726258105 
 11/26  01:00:00,18.097734440188924,18.065974908553785 
