Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  03:00:00,19.05659085351273,18.461683185467494 
 06/08  04:00:00,18.950037253900115,18.359902455937239 
 06/08  05:00:00,19.039261761441446,18.38002412248574 
 06/08  06:00:00,19.479810382541865,18.48039894865868 
 06/08  07:00:00,20.18246815846905,18.731061848463879 
 06/08  08:00:00,20.908290767864697,19.054263456233579 
 06/08  09:00:00,21.04292475451196,19.261075698102816 
 06/08  10:00:00,21.174446482473983,19.43663875640043 
 06/08  11:00:00,21.336918996541745,19.572363929579795 
 06/08  12:00:00,21.554710324596465,19.78129536659367 
 06/08  13:00:00,21.700350486495077,19.911458451913263 
 06/08  14:00:00,21.768113652044279,19.966605476013205 
 06/08  15:00:00,21.84518120336373,20.032391262457254 
 06/08  16:00:00,22.35484728324566,20.374063429508085 
 06/08  17:00:00,22.660150092834149,20.58585835845505 
 06/08  18:00:00,22.61599718203922,20.565313828516979 
 06/08  19:00:00,22.36686931836488,20.370138907966923 
 06/08  20:00:00,21.886787776905824,20.21747929570538 
 06/08  21:00:00,21.437328741105178,20.077311400692968 
 06/08  22:00:00,21.01982937811841,19.9105232385438 
 06/08  23:00:00,20.3691660702947,19.518469247686924 
 06/08  24:00:00,20.045389491551853,19.327796116763478 
 06/09  01:00:00,19.791034104727645,19.130191121206239 
 06/09  02:00:00,19.65626665744012,19.0449704693481 
 06/09  03:00:00,19.47849477132062,18.893338489391654 
 06/09  04:00:00,19.226359755911955,18.646406326707419 
 06/09  05:00:00,19.391778550970935,18.562018175649557 
 06/09  06:00:00,20.249991744255998,18.828876501638275 
 06/09  07:00:00,20.802056832348666,18.999055586208379 
 06/09  08:00:00,20.85320462720097,19.1281376207479 
 06/09  09:00:00,21.199135428255717,19.38171743726366 
 06/09  10:00:00,21.651598107765048,19.755467336133486 
 06/09  11:00:00,22.151692771737424,20.269597609098029 
 06/09  12:00:00,22.22890100442726,20.329217913455353 
 06/09  13:00:00,22.367628724814059,20.433453918447918 
 06/09  14:00:00,22.832276064404458,20.887405429088447 
 06/09  15:00:00,23.123168885270606,21.09318692392364 
 06/09  16:00:00,23.20657867401914,21.147408838224444 
 06/09  17:00:00,23.127361197655629,21.166437967542753 
 06/09  18:00:00,23.07031882582736,21.189049580887443 
 06/09  19:00:00,22.709073911882926,21.01877459450859 
 06/09  20:00:00,22.197446124396735,20.826290986747965 
 06/09  21:00:00,21.84541591298951,20.649965996823448 
 06/09  22:00:00,21.44221671400313,20.428573152796124 
 06/09  23:00:00,20.802200731098087,19.986623205057783 
 06/09  24:00:00,20.452569565546985,19.76086533323766 
 06/10  01:00:00,20.094843427404994,19.49090368486359 
 06/10  02:00:00,19.894134179353178,19.34763436672919 
 06/10  03:00:00,19.75913999130372,19.230109745935427 
 06/10  04:00:00,19.6540519447339,19.125851440299443 
 06/10  05:00:00,19.705458992036904,19.12549473497957 
 06/10  06:00:00,19.81608077979311,19.117961874105846 
 06/10  07:00:00,20.139831668295267,19.126627538673568 
 06/10  08:00:00,20.52870738844019,19.285088334721519 
 06/10  09:00:00,21.0082648241953,19.51704088840583 
 06/10  10:00:00,21.489173512362318,19.791437398703424 
 06/10  11:00:00,21.813743264717468,19.964682148295574 
 06/10  12:00:00,22.06171195414118,20.12638136548218 
 06/10  13:00:00,22.338546067639464,20.31177188531442 
 06/10  14:00:00,22.537152238540437,20.424849739512035 
 06/10  15:00:00,22.831803736704967,20.61883610051103 
 06/10  16:00:00,23.19018790308575,20.850086686000237 
 06/10  17:00:00,23.33945169684785,20.92621474609473 
 06/10  18:00:00,23.258487499237299,20.85077765632054 
 06/10  19:00:00,23.078019437518905,20.74234558172123 
 06/10  20:00:00,22.61552082643321,20.58350585979776 
 06/10  21:00:00,22.054620879553409,20.376755629225007 
 06/10  22:00:00,21.63395556326886,20.170822085699098 
 06/10  23:00:00,20.980578521939209,19.76868998404599 
 06/10  24:00:00,20.549852566117786,19.546342401421197 
 06/11  01:00:00,20.26873021741309,19.38038804043103 
 06/11  02:00:00,20.10536618130708,19.292523938293436 
 06/11  03:00:00,19.83571114657527,19.07665327111517 
 06/11  04:00:00,19.64278359028465,18.918513298062736 
 06/11  05:00:00,19.73313810575324,18.898090550858265 
 06/11  06:00:00,20.358406126435079,18.979690284336159 
 06/11  07:00:00,21.18178368731849,19.184860274133528 
 06/11  08:00:00,21.405775491660039,19.360430771985553 
 06/11  09:00:00,21.503014488656754,19.481256484411089 
 06/11  10:00:00,21.733639764067087,19.641781540806507 
 06/11  11:00:00,21.99848853126151,19.835100973772528 
 06/11  12:00:00,22.24711153226529,20.03637131935014 
 06/11  13:00:00,22.48558492032278,20.230058480940167 
 06/11  14:00:00,22.7237431482116,20.40484970005275 
 06/11  15:00:00,22.907529522245186,20.55983260086957 
 06/11  16:00:00,23.02783297271544,20.71191538217292 
 06/11  17:00:00,22.928309336957598,20.719045217101099 
 06/11  18:00:00,22.6775225610813,20.633958281310116 
 06/11  19:00:00,22.403360146841786,20.542317255404308 
 06/11  20:00:00,22.020138855880839,20.441532718082578 
 06/11  21:00:00,21.733193726745719,20.322708527756423 
 06/11  22:00:00,21.496355584712796,20.20190894881786 
 06/11  23:00:00,20.893149483463604,19.80649358103382 
 06/11  24:00:00,20.499831387186256,19.586725230993097 
 06/12  01:00:00,20.283017382653364,19.454720651411635 
 06/12  02:00:00,20.173033848486584,19.398973688933617 
 06/12  03:00:00,20.004346631495144,19.269002032973036 
 06/12  04:00:00,19.88193853392891,19.166977084716529 
 06/12  05:00:00,19.84466423448462,19.1169746526445 
 06/12  06:00:00,19.860094379799436,19.084291322185046 
 06/12  07:00:00,19.86989873867487,19.02574613252836 
 06/12  08:00:00,19.98729191971541,19.043615723751438 
 06/12  09:00:00,20.11239100362415,19.06464790647522 
 06/12  10:00:00,20.22989906758754,19.09215975179542 
 06/12  11:00:00,20.317111027507506,19.097975911028244 
 06/12  12:00:00,20.447880369939754,19.16507041174995 
 06/12  13:00:00,20.58460210365604,19.244405510514807 
 06/12  14:00:00,20.646888747068496,19.281470107150484 
 06/12  15:00:00,20.726188369642814,19.363038549716714 
 06/12  16:00:00,20.85279535801281,19.459651370783683 
 06/12  17:00:00,20.79917549393155,19.469715951465294 
 06/12  18:00:00,20.79590409938715,19.478681956781295 
 06/12  19:00:00,20.63417079650676,19.45172453728908 
 06/12  20:00:00,20.399996634491509,19.425158538456789 
 06/12  21:00:00,20.253520551955618,19.344755920950676 
 06/12  22:00:00,20.014402757217213,19.2299936513593 
 06/12  23:00:00,19.49347033436922,18.869154683065625 
 06/12  24:00:00,19.30325480338264,18.6942718054978 
 06/13  01:00:00,19.1690187561447,18.568771657298787 
 06/13  02:00:00,19.13666607669792,18.54689440551291 
 06/13  03:00:00,19.046361535412787,18.46047240015737 
 06/13  04:00:00,18.951620535162634,18.368756703253398 
 06/13  05:00:00,18.97208193747538,18.347217200152899 
 06/13  06:00:00,19.159056042731238,18.41789744641364 
 06/13  07:00:00,19.42327711674361,18.509132867215106 
 06/13  08:00:00,19.757598256532867,18.658147461334737 
 06/13  09:00:00,20.132401429277985,18.86234403712266 
 06/13  10:00:00,20.395854628108599,19.049304950979754 
 06/13  11:00:00,20.233543844127774,18.93511389023451 
 06/13  12:00:00,20.27171878646951,18.962135703644614 
 06/13  13:00:00,20.2812857290494,18.965424699824835 
 06/13  14:00:00,20.20837763490497,18.927821791442619 
 06/13  15:00:00,20.277892533763536,19.03225423344322 
 06/13  16:00:00,20.472430469793854,19.215686863110784 
 06/13  17:00:00,20.53205498412963,19.31504183588691 
 06/13  18:00:00,20.834970968336358,19.494366997530919 
 06/13  19:00:00,20.778188867502274,19.49760271195072 
 06/13  20:00:00,20.461639120821248,19.438048827065339 
 06/13  21:00:00,20.22732971869185,19.330063051689196 
 06/13  22:00:00,19.929906102622206,19.17302343536236 
 06/13  23:00:00,19.459533519352939,18.859060842728068 
 06/13  24:00:00,19.256305664023505,18.697925947386758 
 06/14  01:00:00,19.109466407652424,18.572042367881588 
 06/14  02:00:00,19.14117446517616,18.61467502777602 
 06/14  03:00:00,19.119684146119878,18.5893035280667 
 06/14  04:00:00,19.052368353083119,18.531640301072895 
 06/14  05:00:00,19.095890857542014,18.54563328933242 
 06/14  06:00:00,19.295130093627244,18.620081161803247 
 06/14  07:00:00,19.570270323957453,18.716380231916305 
 06/14  08:00:00,19.902268554940148,18.866079336833289 
 06/14  09:00:00,20.226711831603248,19.037097126918469 
 06/14  10:00:00,20.540299432145305,19.256761885705957 
 06/14  11:00:00,20.913939604112515,19.52866254304981 
 06/14  12:00:00,21.433031780768368,19.92406097728225 
 06/14  13:00:00,21.706344924681006,20.102170686069245 
 06/14  14:00:00,21.72785719710052,20.102334705638577 
 06/14  15:00:00,21.826017547558246,20.169937758837997 
 06/14  16:00:00,22.185430396894455,20.39235578720904 
 06/14  17:00:00,22.722151606143279,20.70589808511429 
 06/14  18:00:00,23.037364831195533,20.835469922585224 
 06/14  19:00:00,22.805692035508075,20.66156000903385 
 06/14  20:00:00,22.298908392752737,20.446778797839828 
 06/14  21:00:00,21.684737484694133,20.225123357759107 
 06/14  22:00:00,21.15135488770793,19.982875768999933 
 06/14  23:00:00,20.416727195626899,19.547014686131754 
 06/14  24:00:00,20.021979850959533,19.320819392754104 
 06/15  01:00:00,19.711562404375888,19.087480675521819 
 06/15  02:00:00,19.58833303020554,19.013806208120227 
 06/15  03:00:00,19.38999327965897,18.844904084240996 
 06/15  04:00:00,19.21651400567533,18.691940150644194 
 06/15  05:00:00,19.249547116785178,18.677006633423234 
 06/15  06:00:00,19.424525206006107,18.74809163719293 
 06/15  07:00:00,19.589828440006366,18.80741427220977 
 06/15  08:00:00,20.08485811987007,19.010681159275653 
 06/15  09:00:00,20.451901896645845,19.21386790171283 
 06/15  10:00:00,20.883809195573698,19.49912170020499 
 06/15  11:00:00,21.31299495497898,19.78654045827754 
 06/15  12:00:00,21.711438610813056,20.076172218137886 
 06/15  13:00:00,21.92314598285547,20.20289276805448 
 06/15  14:00:00,22.20780457382623,20.407251777680274 
 06/15  15:00:00,22.53234777511946,20.640620466790844 
 06/15  16:00:00,22.73515060463479,20.77702322062171 
 06/15  17:00:00,22.470741068411145,20.71232215875923 
 06/15  18:00:00,22.284218797941536,20.639846599725865 
 06/15  19:00:00,21.97716969587593,20.513112323515167 
 06/15  20:00:00,21.661328026077283,20.412955896666867 
 06/15  21:00:00,21.45608152531166,20.324883022053478 
 06/15  22:00:00,21.182793147949867,20.213408487973504 
 06/15  23:00:00,20.612228958662297,19.84700208117694 
 06/15  24:00:00,20.341101522830784,19.69224069038077 
 06/16  01:00:00,20.17030787952949,19.57679097811645 
 06/16  02:00:00,20.11108662404203,19.554704058677197 
 06/16  03:00:00,20.003641995474497,19.47078241097601 
 06/16  04:00:00,19.911725081506757,19.382317771473333 
 06/16  05:00:00,20.154877941681435,19.426898266331845 
 06/16  06:00:00,20.9212884654269,19.59152485815337 
 06/16  07:00:00,21.661784058168985,19.84794557763928 
 06/16  08:00:00,22.285999159032479,20.20460241452161 
 06/16  09:00:00,22.667809380613418,20.50571050836795 
 06/16  10:00:00,22.970959384306565,20.84980374767068 
 06/16  11:00:00,23.34703268503786,21.26897018614314 
 06/16  12:00:00,23.526213728406959,21.530197933697069 
 06/16  13:00:00,23.584102183631374,21.640244010243394 
 06/16  14:00:00,23.567132676797706,21.63549216226177 
 06/16  15:00:00,23.54807090399695,21.663857800511108 
 06/16  16:00:00,23.64016846561124,21.726147163766414 
 06/16  17:00:00,23.54728562276741,21.746316879346354 
 06/16  18:00:00,23.48333361522173,21.75027630343098 
 06/16  19:00:00,23.089676730593135,21.603968935129509 
 06/16  20:00:00,22.684698467126986,21.440787937702738 
 06/16  21:00:00,22.39830414035118,21.28848589058728 
 06/16  22:00:00,22.078353550406726,21.11423225686483 
 06/16  23:00:00,21.40448248147738,20.60640812558697 
 06/16  24:00:00,21.07524053562178,20.325698996684378 
 06/17  01:00:00,20.86909885647921,20.147023936729576 
 06/17  02:00:00,20.762342741794439,20.078395160299743 
 06/17  03:00:00,20.572595319581898,19.9242637099104 
 06/17  04:00:00,20.377475723470448,19.73256241758031 
 06/17  05:00:00,20.633923830111713,19.66343346531567 
 06/17  06:00:00,21.317639753148556,19.744834878662429 
 06/17  07:00:00,22.229914258434076,19.95039841397029 
 06/17  08:00:00,22.855903958186518,20.172112949699078 
 06/17  09:00:00,23.4387469912784,20.582628645994519 
 06/17  10:00:00,24.058184458186657,21.19548971544942 
 06/17  11:00:00,23.903850564314383,21.779370555502014 
 06/17  12:00:00,23.217748547629147,22.299508672618218 
 06/17  13:00:00,23.372546205700489,22.778418758713209 
 06/17  14:00:00,23.95913068034949,23.23860487855236 
 06/17  15:00:00,23.85550260079751,23.4992697382023 
 06/17  16:00:00,24.09469171785301,23.646509830923706 
 06/17  17:00:00,23.752389629982305,23.629568829444844 
 06/17  18:00:00,24.049591139153379,23.56108477657676 
 06/17  19:00:00,23.681752506541277,23.434444703860419 
 06/17  20:00:00,23.619499349663266,23.205901377122396 
 06/17  21:00:00,23.699886140677767,22.95242790316403 
 06/17  22:00:00,23.469703697518079,22.75124966605631 
 06/17  23:00:00,22.82582344491147,22.27906872230144 
 06/17  24:00:00,22.377173920288834,21.954425755129166 
 06/18  01:00:00,22.06351144447799,21.686432100401974 
 06/18  02:00:00,21.90222116939324,21.543028236082909 
 06/18  03:00:00,21.72426306211909,21.366934154070955 
 06/18  04:00:00,21.5700748148131,21.19628053145002 
 06/18  05:00:00,21.553646679314299,21.091470949271519 
 06/18  06:00:00,21.81790766521914,21.059873562166833 
 06/18  07:00:00,22.146751519723467,21.100510134093299 
 06/18  08:00:00,22.46501382025106,21.183748399105075 
 06/18  09:00:00,22.89453438291056,21.38209976177023 
 06/18  10:00:00,23.40455157300007,21.69642628349147 
 06/18  11:00:00,23.659807510703453,21.83927679995628 
 06/18  12:00:00,23.895872806529384,22.016805593691737 
 06/18  13:00:00,23.82076168196553,22.20341375383878 
 06/18  14:00:00,23.419060714777669,22.324262752704347 
 06/18  15:00:00,23.471310066828634,22.499385145831565 
 06/18  16:00:00,23.38768129860246,22.59210470460441 
 06/18  17:00:00,23.384990227039969,22.61621130885468 
 06/18  18:00:00,23.61730607522589,22.55606572673223 
 06/18  19:00:00,23.68608365740286,22.409950632374973 
 06/18  20:00:00,23.43540838588951,22.289797615004525 
 06/18  21:00:00,23.20678668829386,22.16837026400063 
 06/18  22:00:00,22.99378288703282,22.023955438449165 
 06/18  23:00:00,22.384014752401428,21.563702254161499 
 06/18  24:00:00,22.04105867668583,21.3025644960842 
 06/19  01:00:00,21.815912062679137,21.097418346233178 
 06/19  02:00:00,21.689932071217556,20.988971572412809 
 06/19  03:00:00,21.516305820459885,20.823723230442984 
 06/19  04:00:00,21.3399071765555,20.65018994291665 
 06/19  05:00:00,21.289178803573696,20.552524504979578 
 06/19  06:00:00,21.31714414349895,20.4655991130775 
 06/19  07:00:00,21.42900597058682,20.400214523676384 
 06/19  08:00:00,21.619751211672289,20.415793356422456 
 06/19  09:00:00,21.4938992731469,20.273031214666625 
 06/19  10:00:00,21.550585127386627,20.25925823292559 
 06/19  11:00:00,21.69344771334853,20.29272955741702 
 06/19  12:00:00,21.898349560105396,20.399985518347465 
 06/19  13:00:00,22.053927505586587,20.48273043996072 
 06/19  14:00:00,22.15476358782506,20.546699534726736 
 06/19  15:00:00,22.19340595216117,20.588832415498957 
 06/19  16:00:00,22.41464979322793,20.756141768851689 
 06/19  17:00:00,22.449605878262664,20.851993822434929 
 06/19  18:00:00,22.463773368806448,20.866848554151603 
 06/19  19:00:00,22.326406396501669,20.75801898116 
 06/19  20:00:00,22.02152091557823,20.655032137137284 
 06/19  21:00:00,21.757329508624634,20.500855387483268 
 06/19  22:00:00,21.41022248522745,20.2845957025731 
 06/19  23:00:00,20.833006978152299,19.878782095153558 
 06/19  24:00:00,20.480031602366993,19.630891947974335 
 06/20  01:00:00,20.112789715410913,19.356179755011497 
 06/20  02:00:00,19.936309809758236,19.231689102956726 
 06/20  03:00:00,19.79548880057891,19.110153316277164 
 06/20  04:00:00,19.730757155783246,19.0465952464671 
 06/20  05:00:00,19.73682787452325,19.01357748550448 
 06/20  06:00:00,19.88402841789967,18.996042609521454 
 06/20  07:00:00,20.457655334392258,19.101883286975999 
 06/20  08:00:00,21.2105020024404,19.34780962610398 
 06/20  09:00:00,21.629862326854437,19.616711137883834 
 06/20  10:00:00,22.323142455534929,20.20104488544405 
 06/20  11:00:00,22.79481624584738,20.68888558349647 
 06/20  12:00:00,22.747116740316377,20.75915103071253 
 06/20  13:00:00,23.002980056488647,20.968172672722717 
 06/20  14:00:00,23.543613732294604,21.443702975763583 
 06/20  15:00:00,23.275701270254488,21.74197233489851 
 06/20  16:00:00,23.30194431045654,21.95859387428203 
 06/20  17:00:00,23.607256238679253,21.931453043883676 
 06/20  18:00:00,23.494117346956864,21.590082048281209 
 06/20  19:00:00,23.16110970728254,21.373535058609943 
 06/20  20:00:00,22.76090652862552,21.239956787870999 
 06/20  21:00:00,22.392865504204289,21.0992916864257 
 06/20  22:00:00,21.9759430559376,20.886685794159534 
 06/20  23:00:00,21.271644582596804,20.37289958237951 
 06/20  24:00:00,20.83132242427262,20.034519793980775 
 06/21  01:00:00,20.577940123704019,19.851176031332519 
 06/21  02:00:00,20.27598915950727,19.628940393222075 
 06/21  03:00:00,19.99991805993095,19.41042806451437 
 06/21  04:00:00,19.862336312897655,19.24524050739253 
 06/21  05:00:00,20.0690157964336,19.184967166732095 
 06/21  06:00:00,20.660773458893105,19.321015879527427 
 06/21  07:00:00,21.2722241845052,19.54200204288496 
 06/21  08:00:00,21.73995177922839,19.786714676170506 
 06/21  09:00:00,21.743205444542875,19.873419157862054 
 06/21  10:00:00,21.93344005163518,20.01226570512312 
 06/21  11:00:00,22.327934699957468,20.31308658646774 
 06/21  12:00:00,22.727233316254386,20.687421536218915 
 06/21  13:00:00,22.628680277999729,20.595177463601428 
 06/21  14:00:00,22.726974679369599,20.633496649056498 
 06/21  15:00:00,22.697155801798297,20.591199699609108 
 06/21  16:00:00,22.714258888335836,20.576035324523347 
 06/21  17:00:00,22.62474403038553,20.552698164400007 
 06/21  18:00:00,22.541376439949788,20.518696067047946 
 06/21  19:00:00,22.269676772610706,20.402114491770577 
 06/21  20:00:00,21.87805810337761,20.27369179395556 
 06/21  21:00:00,21.613254753045824,20.181307881552308 
 06/21  22:00:00,21.310523779399405,20.05213479405655 
 06/21  23:00:00,20.694496479862165,19.648113382838333 
 06/21  24:00:00,20.338904303537228,19.42520751609335 
 06/22  01:00:00,20.11086947337655,19.26642590473969 
 06/22  02:00:00,19.939754562744555,19.143880369699099 
 06/22  03:00:00,19.742754067733047,18.982700005737138 
 06/22  04:00:00,19.588014094133539,18.844363790315918 
 06/22  05:00:00,19.60121489969554,18.817045184886746 
 06/22  06:00:00,19.75066059214902,18.851113966235908 
 06/22  07:00:00,19.930288257019883,18.869574020832898 
 06/22  08:00:00,20.148122551578635,18.916897362261034 
 06/22  09:00:00,20.378205400562345,18.995405603572857 
 06/22  10:00:00,20.60756068334419,19.114153123723953 
 06/22  11:00:00,20.814684122930353,19.22873602931715 
 06/22  12:00:00,21.115623451209144,19.450189724566778 
 06/22  13:00:00,21.39065076544037,19.663443916728647 
 06/22  14:00:00,22.012890075008884,20.211293982360055 
 06/22  15:00:00,22.6506261583718,20.5941944937942 
 06/22  16:00:00,23.07082289793435,20.69574686615586 
 06/22  17:00:00,23.02642350885043,20.582241365815919 
 06/22  18:00:00,22.841383247955556,20.425148930780688 
 06/22  19:00:00,22.336621830926484,20.23572656436446 
 06/22  20:00:00,21.95309017432733,20.16832011796467 
 06/22  21:00:00,21.624467222225428,20.08156946177953 
 06/22  22:00:00,21.30587386334092,19.964713365548218 
 06/22  23:00:00,20.71754324843529,19.602824700250808 
 06/22  24:00:00,20.388754992632486,19.416070824100936 
 06/23  01:00:00,20.164214996291187,19.274033166449898 
 06/23  02:00:00,20.076651924391,19.239073086552517 
 06/23  03:00:00,19.94794632509513,19.14605063498753 
 06/23  04:00:00,19.82644073523123,19.047943791840785 
 06/23  05:00:00,19.825813791225579,19.02367568434498 
 06/23  06:00:00,19.93125455028971,19.035867822722659 
 06/23  07:00:00,20.107409212521568,19.06095819206773 
 06/23  08:00:00,20.374443545184893,19.16327797260233 
 06/23  09:00:00,20.724945009519279,19.335201956768367 
 06/23  10:00:00,21.11770205055197,19.565572885816704 
 06/23  11:00:00,21.797378102854549,20.131549086789837 
 06/23  12:00:00,22.3377524965899,20.73604821850838 
 06/23  13:00:00,22.708736733549935,21.10212650481394 
 06/23  14:00:00,23.088932920001989,21.29652842255306 
 06/23  15:00:00,23.50768523853418,21.439957277382655 
 06/23  16:00:00,23.46316382917412,21.586968223663548 
 06/23  17:00:00,23.859520063492267,21.567587368976665 
 06/23  18:00:00,23.90933825322147,21.42526052900198 
 06/23  19:00:00,23.629031005249006,21.23489479052727 
 06/23  20:00:00,23.142078998969767,21.06547023316385 
 06/23  21:00:00,22.64842926993304,20.938883986531964 
 06/23  22:00:00,22.037754186933513,20.670972958101858 
 06/23  23:00:00,21.28987424996174,20.145729039830117 
 06/23  24:00:00,20.743997287631268,19.779756634184467 
 06/24  01:00:00,20.37220175841798,19.539724393879206 
 06/24  02:00:00,20.13743171315885,19.393728631001573 
 06/24  03:00:00,19.92176689369321,19.22693168565379 
 06/24  04:00:00,19.802331136870146,19.107684630788716 
 06/24  05:00:00,20.017224808751047,19.14595350092022 
 06/24  06:00:00,20.664059367920446,19.340849944548596 
 06/24  07:00:00,21.56670623733982,19.656824223762557 
 06/24  08:00:00,22.61403276602068,20.09123612381969 
 06/24  09:00:00,23.517713920283787,20.682127122215929 
 06/24  10:00:00,23.26041176407387,21.368855032770925 
 06/24  11:00:00,23.367657608900147,21.67315689108471 
 06/24  12:00:00,23.744420861083257,22.365836414709525 
 06/24  13:00:00,23.971166331400718,22.90676875500113 
 06/24  14:00:00,24.28859073064399,23.433580857982514 
 06/24  15:00:00,24.2688209464428,23.788706891651488 
 06/24  16:00:00,24.159100417968234,23.94014125003349 
 06/24  17:00:00,24.030723460959309,23.986749785092085 
 06/24  18:00:00,24.08953348882583,23.831564966969539 
 06/24  19:00:00,23.996330150422155,23.606495772711868 
 06/24  20:00:00,23.6453759855499,23.41207905765181 
 06/24  21:00:00,23.704560399140616,23.252493666499438 
 06/24  22:00:00,23.676089976326659,23.027792546954147 
 06/24  23:00:00,23.02519623406881,22.542773334403337 
 06/24  24:00:00,22.553221251037259,22.194496935930809 
 06/25  01:00:00,22.230330079454803,21.916070045952784 
 06/25  02:00:00,22.068367171585558,21.78320181889999 
 06/25  03:00:00,21.82682071755085,21.56099738190985 
 06/25  04:00:00,21.62591645101556,21.337619142605815 
 06/25  05:00:00,21.834646671593754,21.262047909451739 
 06/25  06:00:00,22.63243447107938,21.361702896162954 
 06/25  07:00:00,23.599271941195199,21.644777118844507 
 06/25  08:00:00,23.25039066368626,22.031462049754795 
 06/25  09:00:00,23.64015213306682,22.540535175371774 
 06/25  10:00:00,24.037591987115396,23.217112544007855 
 06/25  11:00:00,24.174258293327218,23.88822155761298 
 06/25  12:00:00,24.2965969892668,23.788463777789976 
 06/25  13:00:00,24.321490430823184,24.13425354189601 
 06/25  14:00:00,24.4647478515921,23.997977010638786 
 06/25  15:00:00,24.200156843667679,23.97805374569314 
 06/25  16:00:00,24.10837510765632,24.10179211891047 
 06/25  17:00:00,24.110670251483258,23.768001075119636 
 06/25  18:00:00,24.0022041607835,23.721106160073107 
 06/25  19:00:00,23.91605104420219,23.702977626729259 
 06/25  20:00:00,23.7970589300446,23.561388524195757 
 06/25  21:00:00,23.5466170722044,23.717218104361668 
 06/25  22:00:00,23.905181518203017,23.67496992352821 
 06/25  23:00:00,23.30350056676511,23.200054883466849 
 06/25  24:00:00,22.91427524964734,22.900815503936945 
 06/26  01:00:00,22.70890455277236,22.720139652421577 
 06/26  02:00:00,22.736651019554907,22.73823085944208 
 06/26  03:00:00,22.618279369965856,22.614922162758555 
 06/26  04:00:00,22.441416281916305,22.42070016956051 
 06/26  05:00:00,22.68413226469944,22.40190845663199 
 06/26  06:00:00,23.427454889803227,22.460860922745768 
 06/26  07:00:00,23.688650530107834,22.63574416553253 
 06/26  08:00:00,23.815437659595255,22.930938816388726 
 06/26  09:00:00,23.63882380043078,23.287463905334385 
 06/26  10:00:00,23.537295634119454,23.288265250338357 
 06/26  11:00:00,23.628029238295363,23.627716849325596 
 06/26  12:00:00,23.80020956240419,23.51652585295414 
 06/26  13:00:00,23.50292870391459,23.82205201410507 
 06/26  14:00:00,23.58713408152282,23.901791744359828 
 06/26  15:00:00,23.539612969661016,23.978337640078764 
 06/26  16:00:00,23.721906609938615,23.36588459080179 
 06/26  17:00:00,23.424121521044716,23.68150864419016 
 06/26  18:00:00,23.605906725416099,23.541916892094265 
 06/26  19:00:00,23.646037814304618,23.721146594060764 
 06/26  20:00:00,23.924301653426985,23.591539822114784 
 06/26  21:00:00,23.700046769311564,23.39790009512967 
 06/26  22:00:00,23.407662056623268,23.192107388308373 
 06/26  23:00:00,22.822592606740775,22.730660812771246 
 06/26  24:00:00,22.539529144377214,22.453383939200145 
 06/27  01:00:00,22.356062193503406,22.24247037838014 
 06/27  02:00:00,22.234585559513648,22.104686571208359 
 06/27  03:00:00,22.045185190252963,21.89760047599026 
 06/27  04:00:00,21.874107732125695,21.699571156723409 
 06/27  05:00:00,21.776925335087264,21.552245656289437 
 06/27  06:00:00,21.74453508262848,21.433169835636109 
 06/27  07:00:00,21.73210296630996,21.305905428073119 
 06/27  08:00:00,21.808291001347159,21.238965994031728 
 06/27  09:00:00,21.926542440082998,21.200802515317045 
 06/27  10:00:00,22.074326346660628,21.200628709298117 
 06/27  11:00:00,22.150953034452099,21.14763158223362 
 06/27  12:00:00,22.269861872832999,21.150947496787663 
 06/27  13:00:00,22.306959901630689,21.10434976053812 
 06/27  14:00:00,22.384693248412178,21.12227540118838 
 06/27  15:00:00,22.537572605785934,21.236449782744218 
 06/27  16:00:00,22.737913858253028,21.372333673694095 
 06/27  17:00:00,22.709804316630959,21.39832223246208 
 06/27  18:00:00,22.677893662546475,21.375876532072206 
 06/27  19:00:00,22.49127568437029,21.29652392590205 
 06/27  20:00:00,22.25171152293985,21.215525652676808 
 06/27  21:00:00,22.055617487421647,21.109474353082665 
 06/27  22:00:00,21.74134133000623,20.913004901695243 
 06/27  23:00:00,21.116012794284097,20.42695450659881 
 06/27  24:00:00,20.790887775965467,20.143126192070647 
 06/28  01:00:00,20.519440762909139,19.914914175923309 
 06/28  02:00:00,20.306493202097088,19.760015987162669 
 06/28  03:00:00,20.051282097206817,19.536721053973367 
 06/28  04:00:00,19.885114862103653,19.361989401850708 
 06/28  05:00:00,20.03883998637268,19.28782427442855 
 06/28  06:00:00,20.744633439119267,19.41834583164357 
 06/28  07:00:00,21.545221796411636,19.67677946553946 
 06/28  08:00:00,22.280926804124524,20.001279471222 
 06/28  09:00:00,22.78021201506728,20.339225912594288 
 06/28  10:00:00,23.170482450980268,20.791208716389563 
 06/28  11:00:00,23.284312537201957,21.04247397658078 
 06/28  12:00:00,23.180284923892296,21.044144466379934 
 06/28  13:00:00,23.063670042495688,20.97300397748944 
 06/28  14:00:00,23.017561246120857,20.957141605248709 
 06/28  15:00:00,23.146367172830588,21.094692175483979 
 06/28  16:00:00,23.547582398967927,21.359841456900918 
 06/28  17:00:00,23.742567598854376,21.51114453047569 
 06/28  18:00:00,23.81622554724543,21.54635078210077 
 06/28  19:00:00,23.59345612024299,21.431900227698266 
