Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/22  15:00:00,16.54177611096221,16.782071917840989 
 11/22  16:00:00,16.317626187340225,16.254166834580439 
 11/22  17:00:00,19.168669174575997,19.194962073835876 
 11/22  18:00:00,19.375211147702435,19.408524220646514 
 11/22  19:00:00,19.370680800114508,19.383791031492465 
 11/22  20:00:00,19.33230003368969,19.340681151062598 
 11/22  21:00:00,19.371848713131944,19.418043796642608 
 11/22  22:00:00,19.376738407795494,19.391163583791348 
 11/22  23:00:00,19.364039994165194,19.40299217913383 
 11/22  24:00:00,19.324311290813538,19.345610205210766 
 11/23  01:00:00,16.363109086300065,16.321514850404676 
 11/23  02:00:00,16.001354326882855,15.728100510411022 
 11/23  03:00:00,15.76248653295701,15.3808756304642 
 11/23  04:00:00,15.663203854997786,15.225885049153283 
 11/23  05:00:00,19.09142411346357,19.114766590916923 
 11/23  06:00:00,19.382732681822767,19.4503054785933 
 11/23  07:00:00,19.38343276605619,19.46600719136749 
 11/23  08:00:00,19.370080154582064,19.44636909039439 
 11/23  09:00:00,19.34080941235422,19.357037740184283 
 11/23  10:00:00,19.35521848186697,19.39755298715377 
 11/23  11:00:00,17.12853016002184,17.841131400824716 
 11/23  12:00:00,17.03900592898614,17.950799880198067 
 11/23  13:00:00,16.89867659629697,17.830314000891535 
 11/23  14:00:00,16.81214928397325,17.688521378643416 
 11/23  15:00:00,16.70186819025543,17.207174041983998 
 11/23  16:00:00,16.456041492909497,16.535839626887986 
 11/23  17:00:00,19.175058418610953,19.22665443431502 
 11/23  18:00:00,19.382850938313746,19.406698843258626 
 11/23  19:00:00,19.365382267290209,19.37653628423683 
 11/23  20:00:00,19.3245140530021,19.339260551879236 
 11/23  21:00:00,19.370446458988377,19.39530853606953 
 11/23  22:00:00,19.36593654254095,19.40341781200265 
 11/23  23:00:00,19.357782776688507,19.391345661454957 
 11/23  24:00:00,19.32621742901718,19.334394070999346 
 11/24  01:00:00,16.34929313381683,16.364004282231396 
 11/24  02:00:00,16.00253465230451,15.804454013884515 
 11/24  03:00:00,15.714349049900442,15.421451752287368 
 11/24  04:00:00,15.586386910690662,15.235261174748196 
 11/24  05:00:00,17.153332143042804,16.996469795780877 
 11/24  06:00:00,19.35639350384213,19.39883191451598 
 11/24  07:00:00,19.388292259050674,19.448781187062609 
 11/24  08:00:00,17.850636315043436,17.849785649282106 
 11/24  09:00:00,16.141078351800993,15.753517638061429 
 11/24  10:00:00,15.981149216026202,15.693965356514405 
 11/24  11:00:00,16.110373404841647,16.546975102319285 
 11/24  12:00:00,16.171618830906544,17.135313531210146 
 11/24  13:00:00,16.22968400490342,17.341267926783755 
 11/24  14:00:00,16.20794138761086,17.15799384780832 
 11/24  15:00:00,16.092070771130236,16.654416063303054 
 11/24  16:00:00,15.789973755419278,15.973040404291569 
 11/24  17:00:00,15.795970765742372,15.750430710469667 
 11/24  18:00:00,17.317764075081614,17.324996138798715 
 11/24  19:00:00,19.343834566767204,19.368216597191556 
 11/24  20:00:00,19.340433963231953,19.36127515312079 
 11/24  21:00:00,17.949098748922429,17.96628745576991 
 11/24  22:00:00,16.087732383643606,15.937755532778823 
 11/24  23:00:00,15.666194662214413,15.486947854759102 
 11/24  24:00:00,15.245243681038997,15.120387436117414 
 11/25  01:00:00,15.017385710139369,14.857313629144049 
 11/25  02:00:00,14.932179027929088,14.72363303851975 
 11/25  03:00:00,14.918953760374859,14.65427808115346 
 11/25  04:00:00,14.837906842662234,14.533854593602776 
 11/25  05:00:00,18.915382058448836,19.039355677153467 
 11/25  06:00:00,19.405489883614785,19.489170609379273 
 11/25  07:00:00,19.41200370345088,19.466117831273203 
 11/25  08:00:00,19.414008243061234,19.4736830333521 
 11/25  09:00:00,19.348880876321489,19.36467821924812 
 11/25  10:00:00,19.38333848991401,19.429239138659236 
 11/25  11:00:00,16.8923658966324,17.16645903705497 
 11/25  12:00:00,16.594239402580258,17.38175607940649 
 11/25  13:00:00,16.431636426825216,17.360668852134219 
 11/25  14:00:00,16.393054074407723,17.15464089357514 
 11/25  15:00:00,16.23810164291949,16.604714718680193 
 11/25  16:00:00,15.721693083921501,15.76121916169729 
 11/25  17:00:00,19.097723439376908,19.149265242380435 
 11/25  18:00:00,19.404472038877019,19.435081545149047 
 11/25  19:00:00,19.369609793884697,19.422194952438006 
 11/25  20:00:00,19.317795984925377,19.360637688212134 
 11/25  21:00:00,19.3934933993159,19.429247418012094 
 11/25  22:00:00,19.362462342402496,19.439019586777996 
 11/25  23:00:00,19.361503965848074,19.42811991695161 
 11/25  24:00:00,19.335706505178817,19.3531444714668 
 11/26  01:00:00,15.618986305552339,15.625625671899224 
 11/26  02:00:00,14.966730405122272,14.778178645418418 
 11/26  03:00:00,14.609735769030975,14.346147714847368 
 11/26  04:00:00,14.280578030388009,13.968165857312965 
 11/26  05:00:00,18.647830025816718,18.86944266830871 
 11/26  06:00:00,19.296263281149714,19.40241430245247 
 11/26  07:00:00,19.41129818387345,19.490306093255709 
 11/26  08:00:00,19.417718468682403,19.51917587085921 
 11/26  09:00:00,19.333872727360956,19.378948652287126 
 11/26  10:00:00,19.404294544708635,19.432361496123094 
 11/26  11:00:00,16.504443001082849,16.83127025216369 
 11/26  12:00:00,16.414122818173806,16.4985181990931 
 11/26  13:00:00,16.441153865809498,15.969999018543085 
 11/26  14:00:00,16.202195102349479,15.541515536234778 
 11/26  15:00:00,15.869970189058848,15.191993132512114 
 11/26  16:00:00,15.472628419866347,14.780427965913463 
 11/26  17:00:00,19.040475862261134,19.06137682443397 
 11/26  18:00:00,19.408212490925004,19.479980821121964 
 11/26  19:00:00,19.402571496131658,19.445443090970256 
 11/26  20:00:00,19.337976357545263,19.367101613570925 
 11/26  21:00:00,19.39578874312656,19.456254797007799 
 11/26  22:00:00,19.414500134841818,19.46898603609445 
 11/26  23:00:00,19.39260782131773,19.473673363082484 
 11/26  24:00:00,19.353169003943248,19.381832371067376 
 11/27  01:00:00,15.32146695796527,15.141282150557661 
 11/27  02:00:00,14.83536166702812,14.283702500820077 
 11/27  03:00:00,14.591156778049975,13.915635442445384 
 11/27  04:00:00,14.469707766809526,13.719955078948832 
 11/27  05:00:00,18.824032508835445,18.855483113674155 
 11/27  06:00:00,19.37582221299857,19.398153759058759 
 11/27  07:00:00,19.407689799031645,19.487828355739667 
 11/27  08:00:00,19.402290918938826,19.471349672408765 
 11/27  09:00:00,19.349196600547058,19.36975179792789 
 11/27  10:00:00,19.403101334077097,19.450556317116456 
 11/27  11:00:00,16.37766278692766,15.928598359955164 
 11/27  12:00:00,16.0080623930774,15.247555514283658 
 11/27  13:00:00,15.83653670504211,15.018656852810523 
 11/27  14:00:00,15.807976126312763,14.90925144345508 
 11/27  15:00:00,15.696084103826728,14.76251289111593 
 11/27  16:00:00,15.470815254320233,14.559775843942662 
 11/27  17:00:00,19.09100463220916,19.06501874568801 
 11/27  18:00:00,19.384886718056657,19.476054677614174 
 11/27  19:00:00,19.381281925441195,19.46334795351261 
 11/27  20:00:00,19.3751871699829,19.43130931317743 
 11/27  21:00:00,19.373678417390708,19.444050343486006 
 11/27  22:00:00,19.38610304512104,19.428513664137605 
 11/27  23:00:00,19.36933928362783,19.443997120370548 
 11/27  24:00:00,19.333757302070248,19.358851231192199 
 11/28  01:00:00,16.03724295123289,15.707451644517969 
 11/28  02:00:00,15.522963402148406,14.9440253779008 
 11/28  03:00:00,15.243500811780795,14.57024034966993 
 11/28  04:00:00,15.090476358668309,14.360868147034257 
 11/28  05:00:00,18.976883041564464,18.992043047205948 
 11/28  06:00:00,19.413998183772834,19.495387755432718 
 11/28  07:00:00,19.406268271133304,19.486218124351788 
 11/28  08:00:00,19.40512636528809,19.48599136302513 
 11/28  09:00:00,19.331051962030107,19.37183750439288 
 11/28  10:00:00,19.397737207319247,19.436044694298049 
 11/28  11:00:00,16.59404058454232,16.17117583895479 
 11/28  12:00:00,16.20575356291583,15.54464748877251 
 11/28  13:00:00,15.990401116898424,15.206583652724757 
 11/28  14:00:00,15.892492395873333,15.065346620559325 
 11/28  15:00:00,15.79359173398066,14.950010060258519 
 11/28  16:00:00,15.654208079355252,14.825439012318732 
 11/28  17:00:00,19.107557862321145,19.083907146909725 
 11/28  18:00:00,19.39522309355073,19.455378322576338 
 11/28  19:00:00,19.363847007262338,19.440336773732477 
 11/28  20:00:00,19.376224429417399,19.4191851070414 
 11/28  21:00:00,19.369682478874375,19.446826238612105 
 11/28  22:00:00,19.370969901450267,19.42927857430141 
 11/28  23:00:00,19.368570074862349,19.416847112509346 
 11/28  24:00:00,19.3357113166811,19.368602428350714 
 11/29  01:00:00,16.36754345012917,16.047406091382514 
 11/29  02:00:00,15.873214442913064,15.342224008870247 
 11/29  03:00:00,15.64274106294205,15.00394026737986 
 11/29  04:00:00,15.53881817737306,14.851137002100156 
 11/29  05:00:00,19.08454486727181,19.06785124568576 
 11/29  06:00:00,19.405207864962614,19.45376757144688 
 11/29  07:00:00,19.415904501856884,19.45345592064411 
 11/29  08:00:00,19.410344614320427,19.4412879502458 
 11/29  09:00:00,19.28520537675344,19.294601805844274 
 11/29  10:00:00,19.388485996076658,19.429137652464079 
 11/29  11:00:00,16.794495903232258,16.423900577049247 
 11/29  12:00:00,16.57336524152369,15.909064601927874 
 11/29  13:00:00,16.387026224825197,15.63443102728284 
 11/29  14:00:00,16.28489315378546,15.490770471949816 
 11/29  15:00:00,16.151545205876915,15.352215577576319 
 11/29  16:00:00,16.005018238683698,15.225604457367736 
 11/29  17:00:00,19.143821324002894,19.123237187862004 
 11/29  18:00:00,19.387854643789909,19.446027320653188 
 11/29  19:00:00,19.37739964607711,19.4239935296538 
 11/29  20:00:00,19.33216593844086,19.34356812012152 
 11/29  21:00:00,19.380014649705264,19.411266001329154 
 11/29  22:00:00,19.37695473906566,19.430477896405987 
 11/29  23:00:00,19.369572940915654,19.432977867144687 
 11/29  24:00:00,19.32070333564783,19.355161583182608 
 11/30  01:00:00,15.947278936861358,15.73286932005039 
 11/30  02:00:00,15.42900957360554,14.973885410253338 
 11/30  03:00:00,14.985100101238683,14.463879897690259 
 11/30  04:00:00,14.73344855626873,14.165084458000223 
 11/30  05:00:00,18.840985399428225,18.919769648208609 
 11/30  06:00:00,19.360899184123555,19.39057259120964 
 11/30  07:00:00,19.40762908133813,19.49622132484965 
 11/30  08:00:00,19.40644803895738,19.444224481856496 
 11/30  09:00:00,19.401689935959518,19.46964138411876 
 11/30  10:00:00,19.400998390382406,19.454139211287207 
 11/30  11:00:00,16.638238004208416,17.10490575002563 
 11/30  12:00:00,16.433391842936496,17.192441887318809 
 11/30  13:00:00,16.523468381021627,17.388000222832355 
 11/30  14:00:00,16.541110311127726,17.22738986524493 
 11/30  15:00:00,16.345768605045899,16.65466902956386 
 11/30  16:00:00,15.92504073980854,15.92091694484813 
 11/30  17:00:00,19.113188679948949,19.158845426706614 
 11/30  18:00:00,19.411493631509317,19.458510286784806 
 11/30  19:00:00,19.399064965915707,19.422758347914788 
 11/30  20:00:00,19.332841881891203,19.358576630421604 
 11/30  21:00:00,19.375198382976487,19.44198025320903 
 11/30  22:00:00,19.395475245063105,19.42613213806475 
 11/30  23:00:00,19.38525220491315,19.413391074122467 
 11/30  24:00:00,19.392233202357525,19.409973636706377 
 12/01  01:00:00,16.33447909433692,16.22704123556133 
 12/01  02:00:00,16.220875944293604,15.783478413583119 
 12/01  03:00:00,16.172208445269069,15.64724045608352 
 12/01  04:00:00,16.253217560555826,15.639660967619374 
 12/01  05:00:00,17.666566790630264,17.328943300528349 
 12/01  06:00:00,19.32125450778474,19.351433720609287 
 12/01  07:00:00,19.35925807897899,19.417823601557346 
 12/01  08:00:00,18.480692558333187,18.336769641762417 
 12/01  09:00:00,17.351772190855038,16.877424086186346 
 12/01  10:00:00,17.058124254713307,16.485872150850314 
 12/01  11:00:00,16.887993200604464,16.278856403091227 
 12/01  12:00:00,16.801419641942596,16.242937160571203 
 12/01  13:00:00,16.932061783913345,16.860438817867217 
 12/01  14:00:00,16.857929636021905,17.17387808422503 
 12/01  15:00:00,16.71908195073951,16.800937591301947 
 12/01  16:00:00,16.469272860922336,16.275197074478446 
 12/01  17:00:00,16.211054647597267,15.841156494896064 
 12/01  18:00:00,17.582375179154547,17.395108698709465 
 12/01  19:00:00,19.34559330998901,19.35229626936845 
 12/01  20:00:00,19.377061166135669,19.443549145557264 
 12/01  21:00:00,18.227708588390308,18.157499117585517 
 12/01  22:00:00,16.66434136654157,16.32355411685151 
 12/01  23:00:00,15.869746340550029,15.57385817336411 
 12/01  24:00:00,15.250199388393776,15.031642361495923 
 12/02  01:00:00,15.194213643843622,14.906967203677809 
 12/02  02:00:00,15.174498029667412,14.828206969969083 
 12/02  03:00:00,15.061490795400701,14.689857152925829 
 12/02  04:00:00,15.024856003206349,14.61424401194915 
 12/02  05:00:00,18.984701218326987,19.0576394401228 
 12/02  06:00:00,19.408559018437786,19.467755471744334 
 12/02  07:00:00,19.37729291054052,19.45985476491009 
 12/02  08:00:00,19.38570645757883,19.449445540213625 
 12/02  09:00:00,19.338148023212598,19.374141148453434 
 12/02  10:00:00,19.382651363160059,19.41923226149745 
 12/02  11:00:00,17.02071055623516,16.54550196829716 
 12/02  12:00:00,16.61588878257958,15.908259366736257 
 12/02  13:00:00,16.487058117664355,15.68316962583263 
 12/02  14:00:00,16.51251872722814,15.645333423489639 
 12/02  15:00:00,16.690938763044238,15.771351877571167 
 12/02  16:00:00,16.950618562934044,15.980947776602275 
 12/02  17:00:00,19.228938419627505,19.19168521309441 
 12/02  18:00:00,19.342992639691663,19.411308394233445 
 12/02  19:00:00,19.335768397091475,19.395329206877905 
 12/02  20:00:00,19.32672678726802,19.390130263548163 
 12/02  21:00:00,19.33426179949099,19.373897675861465 
 12/02  22:00:00,19.327056164379426,19.366709022719005 
 12/02  23:00:00,19.34047397361778,19.37962407395072 
 12/02  24:00:00,19.33608099106083,19.38297315988046 
 12/03  01:00:00,17.665301447497755,17.40069096959361 
 12/03  02:00:00,17.23614338000784,16.852073440245623 
 12/03  03:00:00,17.06197317144796,16.60536953663211 
 12/03  04:00:00,16.993397171621856,16.5058232893952 
 12/03  05:00:00,19.255115340333096,19.267972809078957 
 12/03  06:00:00,19.352088469265057,19.386270851076917 
 12/03  07:00:00,19.355600105982238,19.379819615250466 
 12/03  08:00:00,19.34017304162642,19.379113363210796 
 12/03  09:00:00,19.317308560747429,19.32801079450871 
 12/03  10:00:00,19.321198647755666,19.36093465605868 
 12/03  11:00:00,18.065017515522365,17.68395804956379 
 12/03  12:00:00,17.642826090341246,17.196486237822009 
 12/03  13:00:00,17.51650328406926,17.003593458924198 
 12/03  14:00:00,17.46550143351068,16.905478702390924 
 12/03  15:00:00,17.360037712491854,16.77959205480694 
 12/03  16:00:00,17.296747841738218,16.72356033045272 
 12/03  17:00:00,19.265844013845265,19.263768192910196 
 12/03  18:00:00,19.348267470421449,19.38368971977797 
 12/03  19:00:00,19.34641474253888,19.365787254232854 
 12/03  20:00:00,19.330810085677596,19.359476594238985 
 12/03  21:00:00,19.32918046153439,19.36554512929931 
 12/03  22:00:00,19.33617051352929,19.3776865877975 
 12/03  23:00:00,19.341656771458,19.365921004062938 
 12/03  24:00:00,19.313201893247454,19.33156249107706 
 12/04  01:00:00,17.17532656300952,17.104264830338005 
 12/04  02:00:00,16.846247128551274,16.60450921915412 
 12/04  03:00:00,16.686907780978438,16.373878504474044 
 12/04  04:00:00,16.6150613357538,16.25454430197479 
 12/04  05:00:00,19.21445974504052,19.246636359734006 
 12/04  06:00:00,19.373441905379257,19.400055173570338 
 12/04  07:00:00,19.35992712410783,19.39505322891634 
 12/04  08:00:00,19.368207690379174,19.405444054236896 
 12/04  09:00:00,19.332722202362253,19.35313178031778 
 12/04  10:00:00,19.354674568162186,19.401598023739014 
 12/04  11:00:00,17.524833502434157,17.345498314048834 
 12/04  12:00:00,17.27945165929749,16.94192443077114 
 12/04  13:00:00,17.13192716559506,16.94683504573105 
 12/04  14:00:00,17.04054529826354,16.69432398334338 
 12/04  15:00:00,16.887396211906475,16.47052892437501 
 12/04  16:00:00,16.720827702516293,16.306078858701157 
 12/04  17:00:00,19.22183795527529,19.252186835976475 
 12/04  18:00:00,19.356652554595166,19.399185460039687 
 12/04  19:00:00,19.35391147861069,19.400082780872017 
 12/04  20:00:00,19.357956824716547,19.390993647794575 
 12/04  21:00:00,19.369955096806277,19.395925030381294 
 12/04  22:00:00,19.353417991162858,19.400721024714604 
 12/04  23:00:00,19.352372212534826,19.39201382766916 
 12/04  24:00:00,19.3320185029571,19.349489211684707 
 12/05  01:00:00,16.749719070502274,16.63991199847049 
 12/05  02:00:00,16.496021161728828,16.09755031860511 
 12/05  03:00:00,16.21187102716444,15.774581793375479 
 12/05  04:00:00,15.985499092551742,15.50652483250799 
 12/05  05:00:00,19.1463811387582,19.152975279524968 
 12/05  06:00:00,19.34230728782105,19.398710891545215 
 12/05  07:00:00,19.351471016015944,19.38452992010019 
 12/05  08:00:00,19.338064966129033,19.384494618051315 
 12/05  09:00:00,19.359310595302753,19.391370147579477 
 12/05  10:00:00,19.36057263259218,19.400691444448517 
 12/05  11:00:00,17.210860322704265,17.018059500137526 
 12/05  12:00:00,16.87963895541803,16.48776206071202 
 12/05  13:00:00,16.64492977528304,16.211661968068328 
 12/05  14:00:00,16.561364059296126,16.121451588071566 
 12/05  15:00:00,16.42835700318485,16.17963591156535 
 12/05  16:00:00,16.158169457301584,15.804672390098322 
 12/05  17:00:00,19.140006412295148,19.15910699857853 
 12/05  18:00:00,19.392593006617895,19.432280073178274 
 12/05  19:00:00,19.3736102030411,19.43751282894884 
 12/05  20:00:00,19.371949848693505,19.43077782754107 
 12/05  21:00:00,19.352898720321723,19.411376706708965 
 12/05  22:00:00,19.36929745978994,19.423886927429565 
 12/05  23:00:00,19.38421265463858,19.43155449109235 
 12/05  24:00:00,19.35335255862974,19.373089404513256 
 12/06  01:00:00,15.940100660956997,15.833217048840327 
 12/06  02:00:00,15.433220951891756,15.046259108325904 
 12/06  03:00:00,15.03837763496908,14.581594176131358 
 12/06  04:00:00,14.849668521640446,14.336508799214969 
 12/06  05:00:00,18.90523831933995,18.99202222330492 
 12/06  06:00:00,19.409228781059519,19.50256280201954 
 12/06  07:00:00,19.410239396423305,19.483043649286665 
 12/06  08:00:00,19.37809237673843,19.467411285319935 
 12/06  09:00:00,19.398282913512639,19.468058486371178 
 12/06  10:00:00,19.402704690367459,19.45568876126427 
 12/06  11:00:00,16.39045914235102,16.11377773119189 
 12/06  12:00:00,16.214933664710196,15.53341339368845 
 12/06  13:00:00,16.03864347078838,15.300382625003408 
 12/06  14:00:00,15.968506356157264,15.162864702753787 
 12/06  15:00:00,15.816980708759186,14.976382695301343 
 12/06  16:00:00,15.65466046610958,14.833322070706656 
 12/06  17:00:00,19.092810702123317,19.074654225575416 
 12/06  18:00:00,19.384252613514549,19.455126574254657 
 12/06  19:00:00,19.381828969240826,19.443994561233447 
 12/06  20:00:00,19.369455320330116,19.419458445625418 
 12/06  21:00:00,19.38381576406526,19.434448366416363 
 12/06  22:00:00,19.368239621207168,19.411609061743854 
 12/06  23:00:00,19.36869076132143,19.420764179446598 
 12/06  24:00:00,19.36159133059497,19.43623606465706 
 12/07  01:00:00,16.457864469477916,16.12502800470741 
 12/07  02:00:00,16.045498830560864,15.4788976160299 
 12/07  03:00:00,15.861874126916892,15.176313842642364 
 12/07  04:00:00,15.859284158027002,15.097036360251878 
 12/07  05:00:00,19.123779039618083,19.10952096467257 
 12/07  06:00:00,19.391205306661627,19.47226293475346 
 12/07  07:00:00,19.360976060846228,19.44441314153081 
 12/07  08:00:00,19.3728180866687,19.41354735375684 
 12/07  09:00:00,19.32870657870724,19.35281312929237 
 12/07  10:00:00,19.3673379447012,19.42297981726451 
 12/07  11:00:00,17.123390189599527,16.7482922219481 
 12/07  12:00:00,16.70985957688906,16.096750497112525 
 12/07  13:00:00,16.512859980026918,15.828556030195447 
 12/07  14:00:00,16.4032764709305,15.685450092273428 
 12/07  15:00:00,16.340410137693227,15.611807110202833 
 12/07  16:00:00,16.286357452200979,15.560836899997338 
 12/07  17:00:00,19.16637151619349,19.158489302967273 
 12/07  18:00:00,19.388420715025114,19.42789908991048 
 12/07  19:00:00,19.35692774435939,19.425197619475776 
 12/07  20:00:00,19.379978123736536,19.42201373953979 
 12/07  21:00:00,19.363276937673168,19.405246691168025 
 12/07  22:00:00,19.366719540254516,19.41181059761959 
 12/07  23:00:00,19.343956660070846,19.411460125802806 
 12/07  24:00:00,19.33416092569871,19.357512739900167 
 12/08  01:00:00,16.60360273745063,16.369461203942075 
 12/08  02:00:00,16.17892959103543,15.74641280668533 
 12/08  03:00:00,15.859802728006502,15.338250154183207 
 12/08  04:00:00,15.700245150520754,15.132966885754163 
 12/08  05:00:00,17.24942818020524,16.96298141720511 
 12/08  06:00:00,19.360231715674308,19.380195902768237 
 12/08  07:00:00,19.371153372430955,19.468289752249647 
 12/08  08:00:00,17.892433029865928,17.821931550062229 
 12/08  09:00:00,15.999054963337338,15.49986807455689 
 12/08  10:00:00,15.866586625209191,15.258985556534255 
 12/08  11:00:00,15.891119603703327,15.206166183152256 
 12/08  12:00:00,15.89851473008281,15.160176791970408 
 12/08  13:00:00,15.90025952469327,15.124160798329429 
 12/08  14:00:00,15.862855030343946,15.073431572722827 
 12/08  15:00:00,15.782204936110988,15.007841024197705 
 12/08  16:00:00,15.69519014295254,14.938270170002323 
 12/08  17:00:00,15.630514703194186,14.814335241487049 
 12/08  18:00:00,17.22707509907829,16.813454265087036 
 12/08  19:00:00,19.326346614478568,19.36927846074988 
 12/08  20:00:00,19.37483198748246,19.456217333195725 
 12/08  21:00:00,18.143528897149659,17.96769406591474 
 12/08  22:00:00,16.358519044298178,15.763704766641295 
 12/08  23:00:00,15.908398176970085,15.26778014855124 
 12/08  24:00:00,15.461571930495405,14.876468296529327 
 12/09  01:00:00,15.28306316622464,14.660876197926342 
 12/09  02:00:00,15.180675493871539,14.528482629382545 
 12/09  03:00:00,15.076342022613817,14.400716219273719 
 12/09  04:00:00,14.88904749902402,14.2029883175805 
 12/09  05:00:00,18.94005641130378,18.96607640947123 
 12/09  06:00:00,19.3563413152022,19.38902413862496 
 12/09  07:00:00,19.414550269278803,19.489493547698808 
 12/09  08:00:00,19.396582866404068,19.45242013623775 
 12/09  09:00:00,19.333991602103415,19.354595113758227 
 12/09  10:00:00,19.385612442331096,19.432547435977555 
 12/09  11:00:00,16.778520683729718,16.677154930240819 
 12/09  12:00:00,16.41688927834275,16.800673090375846 
 12/09  13:00:00,16.328932454102885,16.935948275498548 
 12/09  14:00:00,16.344836404454225,16.839490993455656 
 12/09  15:00:00,16.129836743363279,16.26162071861371 
 12/09  16:00:00,15.726404541475745,15.554548258688879 
 12/09  17:00:00,19.087287801757229,19.127763130600074 
 12/09  18:00:00,19.399198612582368,19.431552732928929 
 12/09  19:00:00,19.38578756849128,19.42832543530351 
 12/09  20:00:00,19.386627234769546,19.43152381659651 
 12/09  21:00:00,19.393267324734738,19.442401891091536 
 12/09  22:00:00,19.390725370563897,19.446407782878344 
 12/09  23:00:00,19.37202207627795,19.446559289634949 
 12/09  24:00:00,19.341763303091985,19.35984829840887 
 12/10  01:00:00,15.748233669399053,15.697390972611205 
 12/10  02:00:00,15.243663703460476,14.998345679337409 
 12/10  03:00:00,14.74056589434332,14.445286521204777 
 12/10  04:00:00,14.482611941688845,14.130700502075023 
 12/10  05:00:00,18.79844700571548,18.934510620236546 
 12/10  06:00:00,19.344411727084777,19.380667043723596 
 12/10  07:00:00,19.398328426566289,19.47125017002402 
 12/10  08:00:00,19.416497741412955,19.478867040609488 
 12/10  09:00:00,19.344770676652624,19.38289502117187 
 12/10  10:00:00,19.381833016597086,19.470677944925879 
 12/10  11:00:00,16.427668066013714,16.00703281196384 
 12/10  12:00:00,16.140417631370366,15.378862630798235 
 12/10  13:00:00,16.007534761640096,15.164041400335725 
 12/10  14:00:00,15.985748118471446,15.060628973781967 
 12/10  15:00:00,15.957801818716478,14.981270803464833 
 12/10  16:00:00,15.866265013018984,14.88229303938858 
 12/10  17:00:00,19.115167927312677,19.082025033227205 
 12/10  18:00:00,19.406240456456567,19.468385263525705 
 12/10  19:00:00,19.378321033493827,19.44327886786484 
 12/10  20:00:00,19.377949618422958,19.443874833768669 
 12/10  21:00:00,19.367666202762796,19.4342489353643 
 12/10  22:00:00,19.378954357482166,19.441996434178376 
 12/10  23:00:00,19.35830883008476,19.435211005914405 
 12/10  24:00:00,19.388077666925264,19.41881128257537 
 12/11  01:00:00,16.429884685958326,16.09562331059044 
 12/11  02:00:00,15.98830347245719,15.44436144168723 
 12/11  03:00:00,15.765692883140553,15.106345746758992 
 12/11  04:00:00,15.760724884390001,15.025403548418972 
 12/11  05:00:00,19.12102995385671,19.10083929898841 
 12/11  06:00:00,19.410592578000665,19.46411141797432 
 12/11  07:00:00,19.377766381263503,19.44948300965544 
 12/11  08:00:00,19.398115331381015,19.441674233495016 
 12/11  09:00:00,19.33203988639098,19.359891079305077 
 12/11  10:00:00,19.360255179888627,19.419008256467323 
 12/11  11:00:00,17.13156486388244,16.77950897438506 
 12/11  12:00:00,16.720481111112198,16.143210478524368 
 12/11  13:00:00,16.559833137261955,15.9692305809012 
 12/11  14:00:00,16.520955948220377,16.151587959921124 
 12/11  15:00:00,16.253781754912575,15.712895873803664 
 12/11  16:00:00,15.878334486018476,15.30545784892611 
 12/11  17:00:00,19.108743698835597,19.105671094938296 
 12/11  18:00:00,19.39837776621399,19.448893990751217 
 12/11  19:00:00,19.381445699485356,19.44341377656785 
 12/11  20:00:00,19.392176136046929,19.437006946790228 
 12/11  21:00:00,19.38437293669955,19.430936897875925 
 12/11  22:00:00,19.36136552079561,19.429909657640143 
 12/11  23:00:00,19.378451596256555,19.429765697452475 
 12/11  24:00:00,19.391653728255649,19.443117461743314 
 12/12  01:00:00,15.965800023690282,15.75853756053472 
 12/12  02:00:00,15.486979078490496,15.014034265001346 
 12/12  03:00:00,15.175515015443679,14.613615869046385 
 12/12  04:00:00,14.951003560267886,14.335569362771384 
 12/12  05:00:00,18.912065671333055,18.961530239409073 
 12/12  06:00:00,19.42709527528603,19.48180231299864 
 12/12  07:00:00,19.410576371932913,19.48851704310962 
 12/12  08:00:00,19.415914829110578,19.498815285907726 
 12/12  09:00:00,19.368655767968798,19.3932520907843 
 12/12  10:00:00,19.3768630223562,19.452446135511225 
 12/12  11:00:00,16.37706179322277,16.04352404609948 
 12/12  12:00:00,16.153290883145968,15.43486176002213 
 12/12  13:00:00,16.011155273567959,15.229604198834137 
 12/12  14:00:00,15.96086159538104,15.110514727692488 
 12/12  15:00:00,15.84226544562741,14.95881068077701 
 12/12  16:00:00,15.772506947153723,14.88893353692038 
 12/12  17:00:00,19.118300221529233,19.089307503986406 
 12/12  18:00:00,19.393015178698044,19.45266856556332 
 12/12  19:00:00,19.375230399377409,19.44352831766446 
 12/12  20:00:00,19.355070431690409,19.431767536211944 
 12/12  21:00:00,19.37077225630597,19.41448675545163 
 12/12  22:00:00,19.369302369475567,19.433626483037508 
 12/12  23:00:00,19.36922581020481,19.42710434702858 
 12/12  24:00:00,19.371816846548879,19.40472468776602 
 12/13  01:00:00,16.738067306266957,16.378769640835658 
 12/13  02:00:00,16.20640004064123,15.659035704380047 
 12/13  03:00:00,15.897824454957043,15.269961398156369 
 12/13  04:00:00,15.764967088462385,15.077588748254414 
 12/13  05:00:00,19.11526440221195,19.105898046255758 
 12/13  06:00:00,19.379074836585873,19.47233748723206 
 12/13  07:00:00,19.405733885728375,19.456424411256813 
