Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/23  12:00:00,23.666220540401704,21.753460878553868 
 07/23  13:00:00,23.783366965944376,22.383277645946245 
 07/23  14:00:00,23.973309149216179,22.796887880947958 
 07/23  15:00:00,24.176878556711818,23.1882798100037 
 07/23  16:00:00,24.071426260184614,23.397602974012587 
 07/23  17:00:00,24.235532523041838,23.36294132874115 
 07/23  18:00:00,24.10640977944373,23.17816986953466 
 07/23  19:00:00,23.638521290971185,22.92255976436953 
 07/23  20:00:00,23.45169452225999,22.67744809351533 
 07/23  21:00:00,23.576899304330327,22.508988679227597 
 07/23  22:00:00,23.357763559868724,22.27310951672692 
 07/23  23:00:00,22.64370999229357,21.832647411408144 
 07/23  24:00:00,22.1764978567412,21.545473682883576 
 07/24  01:00:00,21.885948888057258,21.318663802002349 
 07/24  02:00:00,21.754324785855255,21.214178188733407 
 07/24  03:00:00,21.57381502650103,21.055264810737286 
 07/24  04:00:00,21.44788682380905,20.938139178266483 
 07/24  05:00:00,21.501015545977859,20.914672570485615 
 07/24  06:00:00,21.952168458498464,20.987571809878085 
 07/24  07:00:00,22.41815302483186,21.137990057538294 
 07/24  08:00:00,22.884662945561496,21.424217769266073 
 07/24  09:00:00,22.99845383847598,21.581251147769416 
 07/24  10:00:00,23.55694272298229,22.04867435987725 
 07/24  11:00:00,23.498233472226486,22.844359179838287 
 07/24  12:00:00,23.514470217935768,23.588364784952167 
 07/24  13:00:00,23.996720790121434,23.779267538563845 
 07/24  14:00:00,24.043152924538789,23.958849642992605 
 07/24  15:00:00,23.96003745189535,23.822735594311689 
 07/24  16:00:00,24.067156964280558,23.578930694572116 
 07/24  17:00:00,23.96659487654955,23.801629098786394 
 07/24  18:00:00,23.70586779428001,23.707478136758924 
 07/24  19:00:00,23.42856635090513,23.4413771577847 
 07/24  20:00:00,23.592646706689423,23.153900978698169 
 07/24  21:00:00,23.53280526092151,22.907903144837616 
 07/24  22:00:00,23.065164974962224,22.56974086504848 
 07/24  23:00:00,22.15849974946282,21.92212253737825 
 07/24  24:00:00,21.63977681720489,21.452146722039364 
 07/25  01:00:00,21.315000431676084,21.13496277717634 
 07/25  02:00:00,21.196874227011734,20.986026414890465 
 07/25  03:00:00,21.050485528018368,20.811037854674994 
 07/25  04:00:00,20.89195542381947,20.628801676706446 
 07/25  05:00:00,20.804895573438949,20.493095270761324 
 07/25  06:00:00,20.890303745759007,20.455651545934825 
 07/25  07:00:00,21.093327186324279,20.462668357291407 
 07/25  08:00:00,21.344670936998044,20.50509473623826 
 07/25  09:00:00,21.690683630378744,20.64836603289222 
 07/25  10:00:00,22.1175189800927,20.907067398305537 
 07/25  11:00:00,22.430972931722935,21.121444576188766 
 07/25  12:00:00,22.678053144142326,21.31632989918906 
 07/25  13:00:00,22.972787548011604,21.564564484750144 
 07/25  14:00:00,23.188683481987409,21.729755355629135 
 07/25  15:00:00,23.281641580475065,21.8018525062884 
 07/25  16:00:00,23.434412681585529,21.810078068866028 
 07/25  17:00:00,23.32811341554956,21.747563849705086 
 07/25  18:00:00,23.291807290019699,21.63504351905364 
 07/25  19:00:00,23.211404374605267,21.541560377779253 
 07/25  20:00:00,22.954856335221167,21.47452363799013 
 07/25  21:00:00,22.46587686686661,21.206369130358828 
 07/25  22:00:00,21.90056974300435,20.871347924007269 
 07/25  23:00:00,20.976195146112454,20.22009967077279 
 07/25  24:00:00,20.393878260016835,19.74801625825414 
 07/26  01:00:00,20.044044553865719,19.466632842495338 
 07/26  02:00:00,19.844593183833007,19.317833442427245 
 07/26  03:00:00,19.71735094995301,19.197545466319086 
 07/26  04:00:00,19.56641857468052,19.049642183124399 
 07/26  05:00:00,19.637868592148345,18.98783908608132 
 07/26  06:00:00,20.27720099814707,19.08515482863977 
 07/26  07:00:00,20.96969814324543,19.36183588833697 
 07/26  08:00:00,21.73720387456022,19.787063508966427 
 07/26  09:00:00,22.518821156797509,20.37945729394783 
 07/26  10:00:00,23.266340598626056,21.163926866760258 
 07/26  11:00:00,23.805993431165605,21.9804303258077 
 07/26  12:00:00,23.316717863702644,22.664916636914048 
 07/26  13:00:00,23.34358681541346,23.092717841195087 
 07/26  14:00:00,23.74960643374186,23.44955018846571 
 07/26  15:00:00,23.737641993476033,23.683322338594885 
 07/26  16:00:00,23.691546535029759,23.599909541843883 
 07/26  17:00:00,23.422147596643705,23.44165967057122 
 07/26  18:00:00,23.703825895754066,23.278683746680259 
 07/26  19:00:00,23.139766588183389,23.01814246458869 
 07/26  20:00:00,23.48288537559486,22.817941688399224 
 07/26  21:00:00,23.215377977577874,22.554137394183998 
 07/26  22:00:00,22.443222715469845,22.01193714031744 
 07/26  23:00:00,21.51719807061621,21.355271772957374 
 07/26  24:00:00,20.964476190265793,20.884609945465188 
 07/27  01:00:00,20.614059291038289,20.53492656550746 
 07/27  02:00:00,20.396425119795408,20.30880681579666 
 07/27  03:00:00,20.11289394819521,20.01367224795473 
 07/27  04:00:00,19.77212707552004,19.67507484393343 
 07/27  05:00:00,19.77404419826943,19.524623075497968 
 07/27  06:00:00,20.494799461537526,19.662732914844108 
 07/27  07:00:00,21.269136378654957,19.9473443904059 
 07/27  08:00:00,22.047754114127409,20.358975405096893 
 07/27  09:00:00,22.81878762006353,20.969773715459774 
 07/27  10:00:00,23.434405990601964,21.63520928268412 
 07/27  11:00:00,23.774986188369235,22.287054511406024 
 07/27  12:00:00,23.995395837512008,22.933763304985044 
 07/27  13:00:00,23.43368012575641,23.36825604779338 
 07/27  14:00:00,23.621873196007898,23.637776161892913 
 07/27  15:00:00,23.469896647802196,23.712580635644917 
 07/27  16:00:00,23.602462576442386,23.71711847200322 
 07/27  17:00:00,23.359625559654917,23.571970718111559 
 07/27  18:00:00,23.44920055373809,23.340674601087934 
 07/27  19:00:00,23.871046681725347,23.081483345968225 
 07/27  20:00:00,23.594085860583478,22.854768564504938 
 07/27  21:00:00,23.269019526206227,22.653546717405307 
 07/27  22:00:00,22.869368791297064,22.438196663759777 
 07/27  23:00:00,22.07877876651844,21.934573445012924 
 07/27  24:00:00,21.566219726545698,21.479052913230356 
 07/28  01:00:00,21.086891829264276,21.023077766321756 
 07/28  02:00:00,20.81638541686441,20.744954771164225 
 07/28  03:00:00,20.538810851647655,20.445425873350954 
 07/28  04:00:00,20.33219954450196,20.205938267231518 
 07/28  05:00:00,20.385162161790693,20.108356224748954 
 07/28  06:00:00,21.010361883123474,20.177363399075117 
 07/28  07:00:00,21.635876278223415,20.319450772603799 
 07/28  08:00:00,22.226554420161116,20.626318314941576 
 07/28  09:00:00,22.954308302983443,21.186369370812807 
 07/28  10:00:00,23.454158886319005,21.74518005708957 
 07/28  11:00:00,23.68124500788798,22.2497356837277 
 07/28  12:00:00,23.914197225251308,22.908137614364983 
 07/28  13:00:00,23.763793988165618,23.426278296671513 
 07/28  14:00:00,23.34366475323975,23.684719951587124 
 07/28  15:00:00,23.452082797111694,23.807147484491709 
 07/28  16:00:00,23.60047200487236,23.81075069238758 
 07/28  17:00:00,23.417271815133554,23.67086399909364 
 07/28  18:00:00,23.523738077807516,23.446603480368837 
 07/28  19:00:00,23.67153425701968,23.21390802920983 
 07/28  20:00:00,23.582861735744957,22.99237440489052 
 07/28  21:00:00,23.321262884558239,22.755550262193226 
 07/28  22:00:00,22.896828646321848,22.506365173131763 
 07/28  23:00:00,21.99983657270682,21.870234867667756 
 07/28  24:00:00,21.402848624465123,21.359998994903458 
 07/29  01:00:00,21.159978225835795,21.09644843411139 
 07/29  02:00:00,21.117457872815675,21.025431632287089 
 07/29  03:00:00,21.065494298729516,20.940004514077807 
 07/29  04:00:00,21.02649906535761,20.860743430669666 
 07/29  05:00:00,20.982862228766238,20.77262493863401 
 07/29  06:00:00,20.9419129152598,20.669526049365904 
 07/29  07:00:00,21.279413240177804,20.58094909045483 
 07/29  08:00:00,21.43398271949927,20.523658821788375 
 07/29  09:00:00,21.57846376693778,20.499318141116534 
 07/29  10:00:00,21.847298540526525,20.57003617925526 
 07/29  11:00:00,22.32103603695211,20.81365209494092 
 07/29  12:00:00,22.711273767269874,21.077288298451778 
 07/29  13:00:00,22.989574464128475,21.26482881175601 
 07/29  14:00:00,23.20925813349675,21.39786713868932 
 07/29  15:00:00,23.43458642709072,21.544181014155094 
 07/29  16:00:00,23.5321104665978,21.632459046160127 
 07/29  17:00:00,23.457178489021304,21.613007243075225 
 07/29  18:00:00,23.316646039442057,21.565278640603425 
 07/29  19:00:00,23.200181282009127,21.435369005007844 
 07/29  20:00:00,22.79893906472925,21.299400089343295 
 07/29  21:00:00,22.437998067606629,21.119155982351395 
 07/29  22:00:00,22.141495788299119,20.92315430342006 
 07/29  23:00:00,21.175375936981486,20.23604029067679 
 07/29  24:00:00,20.47359512924305,19.7420313177076 
 07/30  01:00:00,20.177103193720865,19.5118497167346 
 07/30  02:00:00,20.01060919803796,19.401866381087399 
 07/30  03:00:00,19.906391303042164,19.312833311913573 
 07/30  04:00:00,19.86483875297126,19.272385327197879 
 07/30  05:00:00,19.868157951898568,19.26504906398518 
 07/30  06:00:00,19.837908880148697,19.19974983699277 
 07/30  07:00:00,20.120463353658175,19.119193274177947 
 07/30  08:00:00,20.24095086728945,19.08495622541382 
 07/30  09:00:00,20.419048719565308,19.125154090180865 
 07/30  10:00:00,20.769437084546909,19.281754001628668 
 07/30  11:00:00,21.261392465935196,19.545415859417603 
 07/30  12:00:00,21.367840536501107,19.5856928421791 
 07/30  13:00:00,21.69120776401806,19.835549427119277 
 07/30  14:00:00,22.026334640282426,20.037440906456227 
 07/30  15:00:00,22.645127070571939,20.508657822215825 
 07/30  16:00:00,23.14537817988838,20.87911257615072 
 07/30  17:00:00,22.85693279531989,20.71257357535731 
 07/30  18:00:00,22.255894638692387,20.36002074625077 
 07/30  19:00:00,21.94190124257922,20.191478482916389 
 07/30  20:00:00,21.678901325448579,20.150400354676717 
 07/30  21:00:00,21.49211884203297,20.048980336995827 
 07/30  22:00:00,21.29252570300745,19.935445794926808 
 07/30  23:00:00,20.594542739119036,19.545167967843577 
 07/30  24:00:00,20.207230360594119,19.366181884617356 
 07/31  01:00:00,19.99638007761677,19.23974282628562 
 07/31  02:00:00,19.880273750337638,19.181866587038436 
 07/31  03:00:00,19.74584002007714,19.082219301627057 
 07/31  04:00:00,19.62290166521848,18.988202049995956 
 07/31  05:00:00,19.562592831418294,18.938159848026439 
 07/31  06:00:00,19.551536710173708,18.905356415696994 
 07/31  07:00:00,19.536946274374448,18.83816799870494 
 07/31  08:00:00,19.630389267048469,18.84661737664284 
 07/31  09:00:00,19.75345345339683,18.876024829379273 
 07/31  10:00:00,19.991727517403587,19.002007920599405 
 07/31  11:00:00,20.458689999603338,19.296228135293029 
 07/31  12:00:00,20.823954488464737,19.581159278035366 
 07/31  13:00:00,20.916731265307314,19.633159905782497 
 07/31  14:00:00,20.682501522496005,19.43101262101147 
 07/31  15:00:00,20.704220489441697,19.463797392672818 
 07/31  16:00:00,20.94955925673001,19.592858579636489 
 07/31  17:00:00,20.878895087610965,19.582709320762285 
 07/31  18:00:00,20.946799254926775,19.584697263249305 
 07/31  19:00:00,20.779582600883303,19.560762322837538 
 07/31  20:00:00,20.59815371681499,19.520338386842874 
 07/31  21:00:00,20.47253826479063,19.445326615648356 
 07/31  22:00:00,20.175083418429894,19.34061924916094 
 07/31  23:00:00,19.54502891640307,19.003358784531444 
 07/31  24:00:00,19.393883097751329,18.882664782521837 
 08/01  01:00:00,19.33234567183039,18.82409984560704 
 08/01  02:00:00,19.367604272962539,18.864658018466579 
 08/01  03:00:00,19.343223453539598,18.838693712773247 
 08/01  04:00:00,19.29903457061365,18.799555722862175 
 08/01  05:00:00,19.281186174826787,18.78008003812152 
 08/01  06:00:00,19.278108478249516,18.754894454045073 
 08/01  07:00:00,19.338808271210497,18.74610252003913 
 08/01  08:00:00,19.6515848554921,18.872648269020137 
 08/01  09:00:00,19.89398387014598,18.969771472309185 
 08/01  10:00:00,20.18415513202581,19.160238789401427 
 08/01  11:00:00,20.474124358774895,19.364686701297346 
 08/01  12:00:00,20.688522417928753,19.54833628084517 
 08/01  13:00:00,20.77300332692971,19.614757350585998 
 08/01  14:00:00,20.66404120068008,19.518348450987859 
 08/01  15:00:00,20.941957144827187,19.72280464749737 
 08/01  16:00:00,21.524391541940547,20.04470885837144 
 08/01  17:00:00,21.627237097800959,20.09481842320451 
 08/01  18:00:00,21.66147827961182,20.068681944938097 
 08/01  19:00:00,21.46704812093543,19.98191030891214 
 08/01  20:00:00,21.237653534794938,19.982636774146447 
 08/01  21:00:00,21.04517636971002,19.864914026913917 
 08/01  22:00:00,20.67400248487992,19.731194715248536 
 08/01  23:00:00,20.06042339973734,19.42562249958187 
 08/01  24:00:00,19.799423794806743,19.26490578349174 
 08/02  01:00:00,19.640673617079004,19.141524144056946 
 08/02  02:00:00,19.598201109903365,19.126855313957277 
 08/02  03:00:00,19.508499358447414,19.058299110857477 
 08/02  04:00:00,19.421577618117305,18.990465916438227 
 08/02  05:00:00,19.37562510485535,18.955051193281876 
 08/02  06:00:00,19.36804822613284,18.9267112718594 
 08/02  07:00:00,19.37905052127807,18.887219637313807 
 08/02  08:00:00,19.504267182458358,18.93257587680589 
 08/02  09:00:00,19.637533490566498,18.96964073188221 
 08/02  10:00:00,19.820071912268703,19.057563462618867 
 08/02  11:00:00,19.991655687272826,19.14482733435701 
 08/02  12:00:00,20.142980811902697,19.23860606549017 
 08/02  13:00:00,20.189536875912198,19.249233154546724 
 08/02  14:00:00,20.28504773482677,19.325695062609229 
 08/02  15:00:00,20.48627143639074,19.507927475598568 
 08/02  16:00:00,20.772896902910497,19.649832952801149 
 08/02  17:00:00,20.810366014855214,19.71393486859005 
 08/02  18:00:00,21.029702222673529,19.79036442072023 
 08/02  19:00:00,20.954411487237978,19.80119447457161 
 08/02  20:00:00,20.776184436534665,19.76726392543619 
 08/02  21:00:00,20.719301912418908,19.725095522999735 
 08/02  22:00:00,20.432678366003665,19.652964561039956 
 08/02  23:00:00,19.706637242576585,19.26442969295708 
 08/02  24:00:00,19.497245006286968,19.123969441835443 
 08/03  01:00:00,19.3989366167784,19.030391116782178 
 08/03  02:00:00,19.38269978723409,19.03566189304634 
 08/03  03:00:00,19.259804489968503,18.92103139351095 
 08/03  04:00:00,19.15799663291257,18.830997394372376 
 08/03  05:00:00,19.129792019853065,18.80138924706285 
 08/03  06:00:00,19.126572046613476,18.77484095066103 
 08/03  07:00:00,19.584554492749935,18.828546101401679 
 08/03  08:00:00,19.952814825963715,18.94838511872245 
 08/03  09:00:00,20.88881249982184,19.489718328937266 
 08/03  10:00:00,22.031934839480785,20.417700485876666 
 08/03  11:00:00,22.805516575380396,21.270523041976828 
 08/03  12:00:00,23.12208090073807,21.8637739650216 
 08/03  13:00:00,23.395645722695464,22.303983703512455 
 08/03  14:00:00,23.807510883630255,22.634336313693006 
 08/03  15:00:00,23.514565872437449,22.78787006308754 
 08/03  16:00:00,23.72990398417939,22.692795002368137 
 08/03  17:00:00,23.540497830845234,22.669390105442298 
 08/03  18:00:00,23.55554416060553,22.513155098623469 
 08/03  19:00:00,23.525159895399228,22.314207779729828 
 08/03  20:00:00,23.096765092939454,22.14376776662125 
 08/03  21:00:00,22.717290264275456,21.952522403547439 
 08/03  22:00:00,22.474847732824828,21.829465799090199 
 08/03  23:00:00,21.773212839101548,21.443678134086384 
 08/03  24:00:00,21.4340352412238,21.275044423389084 
 08/04  01:00:00,21.27843226031962,21.15301045124908 
 08/04  02:00:00,21.212040360155627,21.111584255151258 
 08/04  03:00:00,21.080489876659486,20.992758637106499 
 08/04  04:00:00,20.951209414348886,20.87202820514674 
 08/04  05:00:00,20.893914765908919,20.804862698494597 
 08/04  06:00:00,20.898892150506407,20.75509221921523 
 08/04  07:00:00,21.006072386705236,20.733814719638937 
 08/04  08:00:00,21.345172619206666,20.878053018592973 
 08/04  09:00:00,21.72100176363053,21.053084211140076 
 08/04  10:00:00,22.262154885576878,21.41373038169629 
 08/04  11:00:00,23.072303797304774,22.252375207598769 
 08/04  12:00:00,23.482836933012963,22.9733409005204 
 08/04  13:00:00,23.42697104924493,22.90313332983996 
 08/04  14:00:00,23.328198308347127,22.619869188803983 
 08/04  15:00:00,23.40907712726868,22.587625024217858 
 08/04  16:00:00,23.692222576066948,22.905116807551189 
 08/04  17:00:00,23.43845250974274,23.05315811213174 
 08/04  18:00:00,23.750254308552763,22.854438204794297 
 08/04  19:00:00,23.587758599338195,22.749040175893727 
 08/04  20:00:00,23.439984965270598,22.70276646060573 
 08/04  21:00:00,23.21213741579522,22.57878570627817 
 08/04  22:00:00,22.871462066366797,22.44320098116505 
 08/04  23:00:00,22.1929428059791,22.044607827743414 
 08/04  24:00:00,21.926025384297959,21.824469080317728 
 08/05  01:00:00,21.747112047128579,21.650493990581709 
 08/05  02:00:00,21.70612398635855,21.614550246005707 
 08/05  03:00:00,21.61252333873192,21.51905562308073 
 08/05  04:00:00,21.500856975881804,21.404907935659574 
 08/05  05:00:00,21.449020052373564,21.339063410963975 
 08/05  06:00:00,21.427421255326718,21.282159029667175 
 08/05  07:00:00,21.886172673502448,21.281497741918729 
 08/05  08:00:00,22.152220475249267,21.29787352716521 
 08/05  09:00:00,22.582827305188546,21.472891587746977 
 08/05  10:00:00,23.09542172232269,21.736171788020124 
 08/05  11:00:00,23.5038496275551,22.044363176191106 
 08/05  12:00:00,23.82947838685023,22.95563481053977 
 08/05  13:00:00,23.955565677918047,23.77432132043935 
 08/05  14:00:00,23.976469002170604,23.779262429748856 
 08/05  15:00:00,24.02457599136504,23.587293942506294 
 08/05  16:00:00,24.311940830955899,23.76425142668686 
 08/05  17:00:00,23.85596477320349,23.663899198278825 
 08/05  18:00:00,23.600037524670858,23.555095878746064 
 08/05  19:00:00,23.698543377717333,23.361705274846558 
 08/05  20:00:00,23.742667658516767,23.276294336612737 
 08/05  21:00:00,23.638000128911288,23.1860342526046 
 08/05  22:00:00,23.437545254055025,23.042291495826086 
 08/05  23:00:00,22.68817797923223,22.593254834220106 
 08/05  24:00:00,22.2786718180774,22.332474737151505 
 08/06  01:00:00,22.03639135286076,22.114230802860889 
 08/06  02:00:00,21.894377829476484,21.982716903926627 
 08/06  03:00:00,21.712141464653649,21.801023682957138 
 08/06  04:00:00,21.41162615174808,21.507611698642518 
 08/06  05:00:00,21.210943372895863,21.2914917765659 
 08/06  06:00:00,21.339740080740428,21.331140164421407 
 08/06  07:00:00,21.864430581934515,21.399959788614269 
 08/06  08:00:00,22.16719700813715,21.46948072590459 
 08/06  09:00:00,22.51161521622118,21.608197541700116 
 08/06  10:00:00,23.130346722415387,21.937484517201314 
 08/06  11:00:00,23.4617646757123,22.079622550369949 
 08/06  12:00:00,23.33343203032028,21.980217575892124 
 08/06  13:00:00,23.296650465374204,21.901232362903924 
 08/06  14:00:00,23.202200873286427,21.801514301149504 
 08/06  15:00:00,23.19873714259871,21.807209314416207 
 08/06  16:00:00,23.183468152277944,21.827825674967018 
 08/06  17:00:00,23.09819956404737,21.817916480166497 
 08/06  18:00:00,22.944397348524313,21.770541972395564 
 08/06  19:00:00,22.76982149885726,21.778897251106426 
 08/06  20:00:00,22.693523049073087,21.76619357671039 
 08/06  21:00:00,22.56217307358958,21.67766738842471 
 08/06  22:00:00,22.44739204067581,21.600566124056479 
 08/06  23:00:00,21.76946318543397,21.191466959465818 
 08/06  24:00:00,21.406061355447727,20.956406609954514 
 08/07  01:00:00,21.23447174399946,20.793042611522276 
 08/07  02:00:00,21.178883581365946,20.74348929794504 
 08/07  03:00:00,21.06487813073312,20.628316791128094 
 08/07  04:00:00,20.954606500364254,20.514509161406417 
 08/07  05:00:00,20.822357117900773,20.372032876822727 
 08/07  06:00:00,20.90068341556188,20.314170190559368 
 08/07  07:00:00,21.520172733698624,20.46479393458456 
 08/07  08:00:00,22.19451083212182,20.826392377340313 
 08/07  09:00:00,22.871367678309669,21.390444690831126 
 08/07  10:00:00,23.667344421175,22.120444739333867 
 08/07  11:00:00,24.028459625300415,22.59354630228823 
 08/07  12:00:00,23.785493607705406,22.829188290492355 
 08/07  13:00:00,24.038779407588195,23.040796840137238 
 08/07  14:00:00,24.27516699763546,23.48447645519549 
 08/07  15:00:00,23.99910182785325,23.52167005020431 
 08/07  16:00:00,23.726988639095958,23.487117295379883 
 08/07  17:00:00,23.666395880310775,23.452905440819046 
 08/07  18:00:00,23.57279524235401,23.284444433526 
 08/07  19:00:00,23.515771322528857,23.17574970042493 
 08/07  20:00:00,23.634000918491354,23.088377998829814 
 08/07  21:00:00,23.48088687489849,22.908661945259277 
 08/07  22:00:00,22.96388582538007,22.581614133290274 
 08/07  23:00:00,22.193410844371799,22.085821784621424 
 08/07  24:00:00,21.896824536091715,21.8268697025745 
 08/08  01:00:00,21.68809698080797,21.619202554223727 
 08/08  02:00:00,21.51935267279623,21.461571717003346 
 08/08  03:00:00,21.341807217970346,21.280490525372679 
 08/08  04:00:00,21.19886960444285,21.1188682957808 
 08/08  05:00:00,21.07891569754713,20.981536759220398 
 08/08  06:00:00,20.9939801702918,20.84742655549675 
 08/08  07:00:00,21.07561059563383,20.801141281721799 
 08/08  08:00:00,21.25147946666928,20.86494882967311 
 08/08  09:00:00,21.53575786136847,20.98900593418641 
 08/08  10:00:00,22.116483218362509,21.338557031138778 
 08/08  11:00:00,22.617174518570715,21.679849335237458 
 08/08  12:00:00,22.7481658911371,21.798269337368116 
 08/08  13:00:00,23.017133185705676,22.030680768364897 
 08/08  14:00:00,23.877225704786583,22.823513952310777 
 08/08  15:00:00,24.22727546663607,23.311183796832567 
 08/08  16:00:00,24.155313605745133,23.464502776366265 
 08/08  17:00:00,23.910560025362643,23.434516423988389 
 08/08  18:00:00,23.793558752661249,23.24039493531067 
 08/08  19:00:00,23.502079940449513,22.89987655372073 
 08/08  20:00:00,23.439470145419798,22.621754561657278 
 08/08  21:00:00,23.086358267920255,22.308435998420934 
 08/08  22:00:00,22.60745170183381,22.060308421616207 
 08/08  23:00:00,21.755308900950057,21.45845147610428 
 08/08  24:00:00,21.22452038766771,21.000073435239746 
 08/09  01:00:00,20.809222463179048,20.61358255404109 
 08/09  02:00:00,20.558444991680024,20.363600128600959 
 08/09  03:00:00,20.369233276148404,20.154532695885288 
 08/09  04:00:00,20.151653248717545,19.925618877636177 
 08/09  05:00:00,19.975340852606494,19.748919281961166 
 08/09  06:00:00,20.093991513668816,19.732571554859669 
 08/09  07:00:00,20.67935364981489,19.90249442551257 
 08/09  08:00:00,21.316690210819205,20.242188457715078 
 08/09  09:00:00,21.850200413624564,20.67244887147691 
 08/09  10:00:00,22.162647538740914,20.954089184271326 
 08/09  11:00:00,22.40928053168689,21.20445878568303 
 08/09  12:00:00,22.980864211063197,21.9074008134687 
 08/09  13:00:00,23.43219015625227,22.473377881816078 
 08/09  14:00:00,23.67397701638432,22.790865102407879 
 08/09  15:00:00,23.55530134636313,22.54943227288813 
 08/09  16:00:00,23.85834063474788,22.63832974554123 
 08/09  17:00:00,23.538999030740876,22.716035560239946 
 08/09  18:00:00,23.60282133281685,22.567525386785538 
 08/09  19:00:00,23.409463431553897,22.235950985688107 
 08/09  20:00:00,23.049135830180398,22.01239392365602 
 08/09  21:00:00,22.64614747547987,21.74320815544216 
 08/09  22:00:00,22.207636705208125,21.494002113909976 
 08/09  23:00:00,21.37675173480723,20.91495322176714 
 08/09  24:00:00,21.051700725902703,20.63346277634026 
 08/10  01:00:00,20.878583208379895,20.459214421029765 
 08/10  02:00:00,20.70548573585361,20.292868669686663 
 08/10  03:00:00,20.38850153526988,19.990390856123164 
 08/10  04:00:00,20.141482536245417,19.76521491504333 
 08/10  05:00:00,20.044259912375055,19.660599790361798 
 08/10  06:00:00,20.109171610801018,19.613106007644004 
 08/10  07:00:00,20.66015743749402,19.772657908167909 
 08/10  08:00:00,21.397631430379016,20.18790682441675 
 08/10  09:00:00,22.091269340467308,20.73837935490829 
 08/10  10:00:00,22.621728335297669,21.332820244167754 
 08/10  11:00:00,22.66154510429151,21.464882748362827 
 08/10  12:00:00,22.586429058686414,21.39420967130588 
 08/10  13:00:00,22.913003192037473,21.678046885282784 
 08/10  14:00:00,23.11112509524666,21.851971712382697 
 08/10  15:00:00,23.14054294679651,21.884580335516725 
 08/10  16:00:00,23.472100854720038,22.036498216097315 
 08/10  17:00:00,23.410185957499857,21.996860951108375 
 08/10  18:00:00,23.338935892720543,21.85449248377917 
 08/10  19:00:00,23.041561211789465,21.73448736084495 
 08/10  20:00:00,22.778458352191785,21.636992553029388 
 08/10  21:00:00,22.364421225321654,21.333761718581635 
 08/10  22:00:00,21.862978772149167,21.032050835800356 
 08/10  23:00:00,21.090324937281698,20.51939978295762 
 08/10  24:00:00,20.800516981950865,20.26960965168258 
 08/11  01:00:00,20.63403655836697,20.094320230947944 
 08/11  02:00:00,20.53532090516176,19.9992242709068 
 08/11  03:00:00,20.38988497682948,19.864118939610266 
 08/11  04:00:00,20.236547621893118,19.72916811060513 
 08/11  05:00:00,20.109653673039217,19.622775164671717 
 08/11  06:00:00,20.067266120925447,19.56058066128501 
 08/11  07:00:00,20.16560234463066,19.5535275718809 
 08/11  08:00:00,20.47522475489425,19.681670287430295 
 08/11  09:00:00,20.930986896184274,19.925542551850034 
 08/11  10:00:00,21.364488048801016,20.179325703172855 
 08/11  11:00:00,21.612079297365349,20.385535320894875 
 08/11  12:00:00,22.05258794121501,20.807095448665778 
 08/11  13:00:00,22.51626250030613,21.226177019929364 
 08/11  14:00:00,22.831700523764185,21.47799177050464 
 08/11  15:00:00,22.84787698648192,21.469449780223216 
 08/11  16:00:00,23.195543310591185,21.643199793338434 
 08/11  17:00:00,23.538271938850714,21.95018564944537 
 08/11  18:00:00,23.766075376182113,22.005474570954165 
 08/11  19:00:00,23.47598256604131,21.80463953858957 
 08/11  20:00:00,23.096660843100169,21.67873434475117 
 08/11  21:00:00,22.7290521262369,21.5196936016182 
 08/11  22:00:00,22.34893420867572,21.377316850177356 
 08/11  23:00:00,21.53535768482378,20.857226648588055 
 08/11  24:00:00,21.07648619123368,20.49590725028108 
 08/12  01:00:00,20.73249301436292,20.204016415442049 
 08/12  02:00:00,20.605225734902555,20.09836476241643 
 08/12  03:00:00,20.49295524206981,19.988730398907867 
 08/12  04:00:00,20.343724968426185,19.85609559163051 
 08/12  05:00:00,20.20209777036974,19.737632341825344 
 08/12  06:00:00,20.16574465386161,19.674420828488679 
 08/12  07:00:00,20.693571374945806,19.718465159826836 
 08/12  08:00:00,20.980430038257447,19.776229610495215 
 08/12  09:00:00,21.473773552250948,20.03309943587541 
 08/12  10:00:00,21.960707686352714,20.351006384993484 
 08/12  11:00:00,22.542122340580304,21.13654396026843 
 08/12  12:00:00,22.926663238240026,22.014900560523225 
 08/12  13:00:00,23.191578606712726,22.341393129179406 
 08/12  14:00:00,22.932731273874248,21.778726842072229 
 08/12  15:00:00,23.47639877748173,22.12646702966272 
 08/12  16:00:00,23.915495257180586,22.441949007607297 
 08/12  17:00:00,23.452350676701238,22.358310568646006 
 08/12  18:00:00,23.559884528564358,22.058936418727496 
 08/12  19:00:00,23.108279937886694,21.691571844793545 
 08/12  20:00:00,22.59157861311777,21.420665881216676 
 08/12  21:00:00,22.117826858707354,21.07131014063328 
 08/12  22:00:00,21.72328674004815,20.776581734383784 
 08/12  23:00:00,20.958823296690107,20.25700774835847 
 08/12  24:00:00,20.463257926755025,19.897250041766165 
 08/13  01:00:00,20.179796753305728,19.65703157875739 
 08/13  02:00:00,19.920312416459866,19.449048002881676 
 08/13  03:00:00,19.650089631719156,19.20518546535819 
 08/13  04:00:00,19.46861654872059,19.02652436422573 
