Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  02:00:00,18.26541476777288,17.853449552204279 
 06/10  03:00:00,18.147376806456334,17.7411565336401 
 06/10  04:00:00,18.062909932232267,17.648853586207417 
 06/10  05:00:00,18.14547927927513,17.67563192176706 
 06/10  06:00:00,18.262492026516698,17.676787608177404 
 06/10  07:00:00,18.58065207143833,17.683690010547886 
 06/10  08:00:00,19.000793485801183,17.880766223971194 
 06/10  09:00:00,19.513609446241,18.176298423647134 
 06/10  10:00:00,20.021150809082273,18.492575899166718 
 06/10  11:00:00,20.350131338733048,18.68260774538858 
 06/10  12:00:00,20.590092363894138,18.845834429466224 
 06/10  13:00:00,20.880248185053487,19.046936816513996 
 06/10  14:00:00,21.058967377137426,19.145452889418928 
 06/10  15:00:00,21.318417393723409,19.30623734056556 
 06/10  16:00:00,21.6469936332887,19.515629412568396 
 06/10  17:00:00,21.776402491767415,19.57450604004255 
 06/10  18:00:00,21.685635889209999,19.504452782536526 
 06/10  19:00:00,21.516774908557808,19.39804708238471 
 06/10  20:00:00,21.064450275935216,19.229514503572874 
 06/10  21:00:00,20.469331357773777,18.969126405454845 
 06/10  22:00:00,20.008143770031496,18.74350768558019 
 06/10  23:00:00,19.352897516600174,18.354881483983264 
 06/10  24:00:00,18.92532903064491,18.129564227048136 
 06/11  01:00:00,18.671886269371585,17.956036963253415 
 06/11  02:00:00,18.51364013931905,17.85129095115376 
 06/11  03:00:00,18.215425478701677,17.601694608226567 
 06/11  04:00:00,18.01680476224123,17.433773335683495 
 06/11  05:00:00,18.12185035726044,17.4236126523859 
 06/11  06:00:00,18.74643716956856,17.51453346219656 
 06/11  07:00:00,19.523085798217353,17.741328157244184 
 06/11  08:00:00,19.755396043526998,17.942249076618688 
 06/11  09:00:00,19.883355729496207,18.093120129367457 
 06/11  10:00:00,20.10754638192993,18.25834234100755 
 06/11  11:00:00,20.38412513412233,18.469264641467839 
 06/11  12:00:00,20.635554132142887,18.677558766272907 
 06/11  13:00:00,20.887902736904189,18.884383887091788 
 06/11  14:00:00,21.136886203021004,19.06714584548481 
 06/11  15:00:00,21.319154889379079,19.211541715813806 
 06/11  16:00:00,21.446111161559448,19.36002112979144 
 06/11  17:00:00,21.321822619918593,19.333433312225318 
 06/11  18:00:00,21.06911773067371,19.238450396876016 
 06/11  19:00:00,20.798688751839089,19.14165781938683 
 06/11  20:00:00,20.413681169448,19.02790307157927 
 06/11  21:00:00,20.10933323803963,18.898246762732858 
 06/11  22:00:00,19.861353049563229,18.77381392942668 
 06/11  23:00:00,19.262501068780446,18.397164992255317 
 06/11  24:00:00,18.880797041039125,18.176005456245166 
 06/12  01:00:00,18.708160389350178,18.052939698094435 
 06/12  02:00:00,18.61407270568859,17.99179011762825 
 06/12  03:00:00,18.4498600639335,17.857854375352109 
 06/12  04:00:00,18.343938607817849,17.76337108986849 
 06/12  05:00:00,18.321686233230218,17.722385823371636 
 06/12  06:00:00,18.342238166563559,17.700909600056666 
 06/12  07:00:00,18.36826003996719,17.657861569419759 
 06/12  08:00:00,18.507951240935414,17.69679807796853 
 06/12  09:00:00,18.64057050315171,17.729499980971484 
 06/12  10:00:00,18.760645722779203,17.76114561413967 
 06/12  11:00:00,18.858989041302967,17.784848233826 
 06/12  12:00:00,19.008003856207617,17.873002987646339 
 06/12  13:00:00,19.158122316267183,17.979461572211915 
 06/12  14:00:00,19.205814542264535,18.01594564460366 
 06/12  15:00:00,19.282224932494729,18.104296019420319 
 06/12  16:00:00,19.399135221955839,18.194146528805108 
 06/12  17:00:00,19.343495084858917,18.20283019559029 
 06/12  18:00:00,19.340032651441555,18.208916993966399 
 06/12  19:00:00,19.17927899866325,18.179660283603693 
 06/12  20:00:00,18.95874592135315,18.141925255186494 
 06/12  21:00:00,18.8231592325249,18.05597216165723 
 06/12  22:00:00,18.586199409549474,17.934095784127267 
 06/12  23:00:00,18.088915652772564,17.574162157959809 
 06/12  24:00:00,17.907079933919424,17.412947413046888 
 06/13  01:00:00,17.778180432460674,17.29023310036777 
 06/13  02:00:00,17.747895997248976,17.267608672881978 
 06/13  03:00:00,17.65754198141962,17.18193379948019 
 06/13  04:00:00,17.560640613452585,17.087023187232764 
 06/13  05:00:00,17.579587416768879,17.065288886354329 
 06/13  06:00:00,17.78458820042185,17.155205648128779 
 06/13  07:00:00,18.07118534164663,17.275359698374559 
 06/13  08:00:00,18.426119368943384,17.445863808549214 
 06/13  09:00:00,18.83124586203777,17.690699891203523 
 06/13  10:00:00,19.102567430569093,17.888623201527105 
 06/13  11:00:00,18.930269120727048,17.774636210881199 
 06/13  12:00:00,18.98456133825434,17.816093455855886 
 06/13  13:00:00,18.97851221001824,17.806326549158749 
 06/13  14:00:00,18.869836200538253,17.73504733819039 
 06/13  15:00:00,18.947910675043987,17.841177071256405 
 06/13  16:00:00,19.160968477962109,18.032484815099289 
 06/13  17:00:00,19.232636953631695,18.154029098011976 
 06/13  18:00:00,19.559043570050755,18.351618315675016 
 06/13  19:00:00,19.506068062465073,18.357669330747375 
 06/13  20:00:00,19.197967897006995,18.287546253569567 
 06/13  21:00:00,18.94590074851384,18.156505726252385 
 06/13  22:00:00,18.626416379340819,17.979175524636419 
 06/13  23:00:00,18.191493517863724,17.69459959078415 
 06/13  24:00:00,17.990573105018784,17.52587654135965 
 06/14  01:00:00,17.83467830283056,17.38824797043585 
 06/14  02:00:00,17.885643548596144,17.442457343180373 
 06/14  03:00:00,17.87605118574387,17.433245323445627 
 06/14  04:00:00,17.81562893331367,17.377010469539508 
 06/14  05:00:00,17.86711867192487,17.400626962617929 
 06/14  06:00:00,18.076135653990407,17.489762073260598 
 06/14  07:00:00,18.367275252641364,17.60976050448113 
 06/14  08:00:00,18.716807770289859,17.78587905942747 
 06/14  09:00:00,19.045222426200668,17.972221584997479 
 06/14  10:00:00,19.352418650329854,18.188917820083526 
 06/14  11:00:00,19.770045904291118,18.511011858184518 
 06/14  12:00:00,20.35408545025189,18.997269984404775 
 06/14  13:00:00,20.67472637468404,19.21065636273353 
 06/14  14:00:00,20.612497520165684,19.13174669287581 
 06/14  15:00:00,20.67514935654586,19.17063135515042 
 06/14  16:00:00,21.05000756576817,19.40506823547802 
 06/14  17:00:00,21.61965728453046,19.76800553262224 
 06/14  18:00:00,21.952820068900317,19.92150066393944 
 06/14  19:00:00,21.68312689743877,19.71255112992288 
 06/14  20:00:00,21.0565576311458,19.407085002512554 
 06/14  21:00:00,20.452980139011236,19.132257711006866 
 06/14  22:00:00,19.85367336881547,18.81538563852779 
 06/14  23:00:00,19.086467817350348,18.346756671325406 
 06/14  24:00:00,18.690413655272317,18.09210791460785 
 06/15  01:00:00,18.34436934977776,17.822769416404279 
 06/15  02:00:00,18.2064475903762,17.72811770265602 
 06/15  03:00:00,17.980269667631587,17.5287082465225 
 06/15  04:00:00,17.789727892997175,17.35596434471927 
 06/15  05:00:00,17.826441212373817,17.344462666496449 
 06/15  06:00:00,18.033858314910338,17.442817739473595 
 06/15  07:00:00,18.246735472273856,17.54774783863499 
 06/15  08:00:00,18.762980911512295,17.810687708198107 
 06/15  09:00:00,19.183962189806225,18.053111388033544 
 06/15  10:00:00,19.643274320989805,18.37278978279572 
 06/15  11:00:00,20.115833978587394,18.70176085999072 
 06/15  12:00:00,20.5561746167894,19.04258205168112 
 06/15  13:00:00,20.753718403948804,19.16372483890774 
 06/15  14:00:00,21.07102131513669,19.412108996859865 
 06/15  15:00:00,21.428338717104528,19.69944894338769 
 06/15  16:00:00,21.6277732706419,19.838019007753425 
 06/15  17:00:00,21.340140261466979,19.755275681847175 
 06/15  18:00:00,21.138390363313854,19.65418802842131 
 06/15  19:00:00,20.801731702694565,19.471524483173746 
 06/15  20:00:00,20.477856722614328,19.343794286251357 
 06/15  21:00:00,20.249394291113189,19.22647275158272 
 06/15  22:00:00,19.966549259737009,19.09566824573128 
 06/15  23:00:00,19.36248024981615,18.693245836272426 
 06/15  24:00:00,19.110400088883208,18.546090413525144 
 06/16  01:00:00,18.981860125231898,18.45753004541183 
 06/16  02:00:00,18.911752418749758,18.425783468733628 
 06/16  03:00:00,18.803518706208956,18.340450518367108 
 06/16  04:00:00,18.704326380980669,18.2453439489192 
 06/16  05:00:00,18.955041392097067,18.302167139225565 
 06/16  06:00:00,19.708357107887566,18.483956135994715 
 06/16  07:00:00,20.455097577547723,18.78665179920564 
 06/16  08:00:00,21.133536468428259,19.197797742725486 
 06/16  09:00:00,21.536774114881049,19.541454449298905 
 06/16  10:00:00,21.84153841471352,19.90001288557933 
 06/16  11:00:00,22.268636170939396,20.37287838931414 
 06/16  12:00:00,22.471050731882387,20.661835220151639 
 06/16  13:00:00,22.552730883038416,20.799692041821414 
 06/16  14:00:00,22.468451759961256,20.735920466874786 
 06/16  15:00:00,22.397931706998319,20.719645054557938 
 06/16  16:00:00,22.449133059101244,20.735525710691449 
 06/16  17:00:00,22.333022597844168,20.71886613146062 
 06/16  18:00:00,22.27715734382505,20.716361852030937 
 06/16  19:00:00,21.877790185681577,20.546511467252939 
 06/16  20:00:00,21.445035354056118,20.341069515147724 
 06/16  21:00:00,21.12380893778368,20.14648452814004 
 06/16  22:00:00,20.78302458708997,19.94490212644971 
 06/16  23:00:00,20.100526100605266,19.431596737591137 
 06/16  24:00:00,19.753706895560098,19.13116580380516 
 06/17  01:00:00,19.544320941172928,18.94412997291319 
 06/17  02:00:00,19.43235129490699,18.86792086073305 
 06/17  03:00:00,19.224156383437266,18.697732379904197 
 06/17  04:00:00,19.005377948977377,18.47995642080376 
 06/17  05:00:00,19.24022465899533,18.400010688450985 
 06/17  06:00:00,19.894695121348787,18.494269372699898 
 06/17  07:00:00,20.763894492817476,18.711549803688397 
 06/17  08:00:00,21.354905030224864,18.91140519814394 
 06/17  09:00:00,21.94714187959589,19.34706386794577 
 06/17  10:00:00,22.59127341680258,19.957311972780439 
 06/17  11:00:00,23.028285533444739,20.578403353989129 
 06/17  12:00:00,23.333082805734564,21.14196509900658 
 06/17  13:00:00,23.628533927686435,21.562529880018038 
 06/17  14:00:00,23.833131731585469,22.07513662009557 
 06/17  15:00:00,23.51233808076293,22.358522991191334 
 06/17  16:00:00,23.698517097647519,22.53929812456508 
 06/17  17:00:00,23.546439279518976,22.509934209457997 
 06/17  18:00:00,23.57383384686166,22.468477050789759 
 06/17  19:00:00,23.560985009135867,22.330881102659153 
 06/17  20:00:00,23.45065414509677,22.063728145775337 
 06/17  21:00:00,22.81382802798128,21.734962388942586 
 06/17  22:00:00,22.335827683091133,21.462291857524457 
 06/17  23:00:00,21.639867677550137,20.97271975453527 
 06/17  24:00:00,21.170545202837677,20.63718651604698 
 06/18  01:00:00,20.845978841318734,20.3553349990746 
 06/18  02:00:00,20.644914275356535,20.183744746487848 
 06/18  03:00:00,20.44944639873404,19.995622219471288 
 06/18  04:00:00,20.28474487766024,19.820186032249536 
 06/18  05:00:00,20.254744479950547,19.71079265230035 
 06/18  06:00:00,20.49770381710372,19.681026394746337 
 06/18  07:00:00,20.833061852105879,19.73839987711621 
 06/18  08:00:00,21.15000081391557,19.8346419734654 
 06/18  09:00:00,21.597907511420105,20.077333319966173 
 06/18  10:00:00,22.16258583689983,20.462453304143815 
 06/18  11:00:00,22.420724334945,20.617480525915373 
 06/18  12:00:00,22.647054971488659,20.79953739120646 
 06/18  13:00:00,22.906090265123554,21.00354062914281 
 06/18  14:00:00,23.082738179141669,21.127977757068913 
 06/18  15:00:00,23.31911078884142,21.315346010013337 
 06/18  16:00:00,23.376436867932875,21.394770668628764 
 06/18  17:00:00,23.313112160423857,21.40969397991864 
 06/18  18:00:00,23.132055944952528,21.357082682514748 
 06/18  19:00:00,22.801430776819119,21.192544114766208 
 06/18  20:00:00,22.437700335936556,21.068528701970313 
 06/18  21:00:00,22.17335679482364,20.94751163818642 
 06/18  22:00:00,21.914952289069598,20.78532247169597 
 06/18  23:00:00,21.30882903682393,20.34606186835879 
 06/18  24:00:00,20.943575365415094,20.082167529203639 
 06/19  01:00:00,20.699235280435997,19.870908002361128 
 06/19  02:00:00,20.550915870846027,19.750860849964114 
 06/19  03:00:00,20.358349380945968,19.576531272552808 
 06/19  04:00:00,20.164014901331137,19.39368350090377 
 06/19  05:00:00,20.094261450452316,19.289914580041797 
 06/19  06:00:00,20.0887685589772,19.18589089150435 
 06/19  07:00:00,20.18373558141011,19.126604029236846 
 06/19  08:00:00,20.357135029319953,19.14346591030243 
 06/19  09:00:00,20.208809205988275,18.994761117403344 
 06/19  10:00:00,20.254740641981987,18.977899257315216 
 06/19  11:00:00,20.420475359005559,19.043353157521048 
 06/19  12:00:00,20.667080590445765,19.197211953937989 
 06/19  13:00:00,20.849762084916507,19.31250404092753 
 06/19  14:00:00,20.962019404471549,19.396643679986476 
 06/19  15:00:00,20.981776857044197,19.425289992572819 
 06/19  16:00:00,21.22522574325312,19.613521396317887 
 06/19  17:00:00,21.276207694843668,19.729148143649409 
 06/19  18:00:00,21.28879227485116,19.7419307861925 
 06/19  19:00:00,21.112295549118448,19.605484558511124 
 06/19  20:00:00,20.801142924637028,19.484158078186256 
 06/19  21:00:00,20.500198295170124,19.289078781331889 
 06/19  22:00:00,20.118687860461873,19.047091539756296 
 06/19  23:00:00,19.55223015672175,18.659069874709478 
 06/19  24:00:00,19.175850033641529,18.390971705368817 
 06/20  01:00:00,18.756578781828567,18.06274917404681 
 06/20  02:00:00,18.557009586950149,17.91114995665535 
 06/20  03:00:00,18.41709436596431,17.78533169082173 
 06/20  04:00:00,18.37184858203792,17.738345980616093 
 06/20  05:00:00,18.37656767511008,17.70967872047902 
 06/20  06:00:00,18.50399278757106,17.68834178373558 
 06/20  07:00:00,19.026174233433865,17.759098982928536 
 06/20  08:00:00,19.756565689779995,18.031042404378316 
 06/20  09:00:00,20.168998407827549,18.32566893828602 
 06/20  10:00:00,20.900709753238446,18.946341721704554 
 06/20  11:00:00,21.37205641410765,19.446060485016085 
 06/20  12:00:00,21.318829770832978,19.490348521711018 
 06/20  13:00:00,21.584100884080426,19.711107283343343 
 06/20  14:00:00,22.11459513138331,20.19127104411492 
 06/20  15:00:00,22.541024011593323,20.49489313402635 
 06/20  16:00:00,23.046252294506475,20.736130481513759 
 06/20  17:00:00,23.02331649098838,20.698552336414069 
 06/20  18:00:00,22.405819335380408,20.278561204835567 
 06/20  19:00:00,21.79329805416478,20.004764195146586 
 06/20  20:00:00,21.42544899331831,19.88693217081584 
 06/20  21:00:00,21.00908752181258,19.71240925266148 
 06/20  22:00:00,20.5658040431863,19.468473103990605 
 06/20  23:00:00,19.827693050466736,18.934054542084977 
 06/20  24:00:00,19.340622517262824,18.585095719764728 
 06/21  01:00:00,19.071823497659098,18.406969577538317 
 06/21  02:00:00,18.727024210831119,18.132960286727255 
 06/21  03:00:00,18.44039987531412,17.892365565459039 
 06/21  04:00:00,18.296727575060229,17.71861152018854 
 06/21  05:00:00,18.499389590830569,17.66383062970081 
 06/21  06:00:00,19.111511293062177,17.848439421099586 
 06/21  07:00:00,19.736398794375739,18.15106939712765 
 06/21  08:00:00,20.242522509514524,18.448018932587993 
 06/21  09:00:00,20.28250350310593,18.558601768942759 
 06/21  10:00:00,20.469983495420018,18.700484569876818 
 06/21  11:00:00,20.875027438953098,19.01964897807871 
 06/21  12:00:00,21.283514200728143,19.39235289940565 
 06/21  13:00:00,21.131259652037025,19.24654003962986 
 06/21  14:00:00,21.229166685449124,19.29308201506987 
 06/21  15:00:00,21.132690332145147,19.189725717679534 
 06/21  16:00:00,21.059274746713798,19.102480860134749 
 06/21  17:00:00,20.9926385835592,19.09321719170488 
 06/21  18:00:00,20.906528881712409,19.055756531618017 
 06/21  19:00:00,20.62943721348529,18.93980027789451 
 06/21  20:00:00,20.232424865627395,18.802336366231246 
 06/21  21:00:00,19.958823532574436,18.703370899379196 
 06/21  22:00:00,19.648323731594688,18.572373516038675 
 06/21  23:00:00,19.02858750606185,18.186475569066695 
 06/21  24:00:00,18.70547623053041,17.95849394031508 
 06/22  01:00:00,18.504784696720415,17.799645312507253 
 06/22  02:00:00,18.324499494456377,17.658475815941669 
 06/22  03:00:00,18.123462705071014,17.487654129548333 
 06/22  04:00:00,17.97059630273945,17.34543730768175 
 06/22  05:00:00,18.00046196700429,17.337256717916959 
 06/22  06:00:00,18.176212822634903,17.395683161514364 
 06/22  07:00:00,18.37126136955136,17.43479652471666 
 06/22  08:00:00,18.582428530978079,17.479586962897927 
 06/22  09:00:00,18.813953433589597,17.566752323156107 
 06/22  10:00:00,19.023919307835404,17.683957441202297 
 06/22  11:00:00,19.204938442933405,17.805120461318709 
 06/22  12:00:00,19.51669546896926,18.056890065432954 
 06/22  13:00:00,19.79202075208012,18.280239804690724 
 06/22  14:00:00,20.375095585418238,18.793680394057316 
 06/22  15:00:00,21.05595868931808,19.222349466809573 
 06/22  16:00:00,21.390518384534127,19.265657495360096 
 06/22  17:00:00,21.351714722639949,19.13532243703139 
 06/22  18:00:00,21.158236021534245,18.997888671659575 
 06/22  19:00:00,20.736541567486538,18.860026046645264 
 06/22  20:00:00,20.276307893295635,18.761341124232027 
 06/22  21:00:00,19.996408050450208,18.67794143034969 
 06/22  22:00:00,19.67634895534806,18.560142932863206 
 06/22  23:00:00,19.10583675113812,18.228751962734166 
 06/22  24:00:00,18.812618480642127,18.042316086865733 
 06/23  01:00:00,18.6179208941466,17.900103180998224 
 06/23  02:00:00,18.54869803615994,17.869236666447035 
 06/23  03:00:00,18.434894695677089,17.78099782388328 
 06/23  04:00:00,18.325267486818004,17.685873648124507 
 06/23  05:00:00,18.333602184392818,17.671344057699796 
 06/23  06:00:00,18.444137684275586,17.686890945213326 
 06/23  07:00:00,18.631094281275517,17.72797702505911 
 06/23  08:00:00,18.9078293391715,17.83868591387147 
 06/23  09:00:00,19.27938748286364,18.0539327563241 
 06/23  10:00:00,19.64864660276332,18.28658107996594 
 06/23  11:00:00,20.269320821467298,18.807115248026237 
 06/23  12:00:00,20.763034583398619,19.398436851972165 
 06/23  13:00:00,21.12581213322879,19.746724319646217 
 06/23  14:00:00,21.505045141393219,19.93827446344175 
 06/23  15:00:00,21.88407747984727,20.06058431561887 
 06/23  16:00:00,22.374101709010945,20.238164366066415 
 06/23  17:00:00,22.485786730870996,20.229370573499055 
 06/23  18:00:00,22.38374047934108,20.071565592627207 
 06/23  19:00:00,22.09066257598341,19.89795238991949 
 06/23  20:00:00,21.598881580045249,19.707067421481204 
 06/23  21:00:00,21.02779295390989,19.52412187462905 
 06/23  22:00:00,20.4462928615981,19.220606406939795 
 06/23  23:00:00,19.63712175278014,18.679664944090147 
 06/23  24:00:00,18.9844848637824,18.258251393134093 
 06/24  01:00:00,18.66591187635685,18.016479655918219 
 06/24  02:00:00,18.43002312310279,17.839805087066613 
 06/24  03:00:00,18.21881587493317,17.665388423062369 
 06/24  04:00:00,18.11427238950148,17.549652370290759 
 06/24  05:00:00,18.369910050400017,17.62459897474905 
 06/24  06:00:00,19.073350176044813,17.88695674318864 
 06/24  07:00:00,19.989842344503847,18.275501114785116 
 06/24  08:00:00,21.063555092439615,18.784360344779427 
 06/24  09:00:00,22.075913994057794,19.486394053026748 
 06/24  10:00:00,22.8561753755124,20.243091653554026 
 06/24  11:00:00,23.005512288980449,20.565097605979014 
 06/24  12:00:00,23.557423119199748,21.280221160922954 
 06/24  13:00:00,23.829977188584487,21.884007723222454 
 06/24  14:00:00,23.994702909958514,22.430995905887579 
 06/24  15:00:00,23.958851356410844,22.79895333419946 
 06/24  16:00:00,24.004910529121429,22.958316669443567 
 06/24  17:00:00,24.155737708808944,23.00845981601768 
 06/24  18:00:00,23.859317981046965,22.83002353937434 
 06/24  19:00:00,23.656017938424868,22.53768085754468 
 06/24  20:00:00,23.44634585015107,22.347620228355809 
 06/24  21:00:00,23.263512206156976,22.12256900814277 
 06/24  22:00:00,22.81737170651772,21.86475857034047 
 06/24  23:00:00,22.0495317936721,21.35775103881985 
 06/24  24:00:00,21.484799949281805,20.960958744773408 
 06/25  01:00:00,21.095213820741475,20.636596455395904 
 06/25  02:00:00,20.889665521547529,20.471330891294565 
 06/25  03:00:00,20.596941413829009,20.20899745746952 
 06/25  04:00:00,20.350829864989039,19.953275081555686 
 06/25  05:00:00,20.536410969507246,19.869133727871345 
 06/25  06:00:00,21.328630136573947,19.99951188469668 
 06/25  07:00:00,22.3130984950108,20.341534128927657 
 06/25  08:00:00,23.122780596541703,20.795705774467373 
 06/25  09:00:00,23.45529728880826,21.39891464529444 
 06/25  10:00:00,23.793544474941308,22.086934764027985 
 06/25  11:00:00,23.757944071420917,22.82205368136202 
 06/25  12:00:00,24.045292054099904,23.472860265135233 
 06/25  13:00:00,24.163517734124154,23.928850310592389 
 06/25  14:00:00,24.04575244675534,23.878344107825116 
 06/25  15:00:00,24.120341170143698,23.659221690273364 
 06/25  16:00:00,24.210066103050619,23.901205719489086 
 06/25  17:00:00,24.01767847520611,23.60350010399123 
 06/25  18:00:00,23.778314108847419,23.807976386467574 
 06/25  19:00:00,23.778963418789169,23.76318757478301 
 06/25  20:00:00,23.62353942861715,23.55016314888008 
 06/25  21:00:00,23.73933507802549,23.286815663771159 
 06/25  22:00:00,23.30299118368174,22.974432443881797 
 06/25  23:00:00,22.50289725217055,22.365015445033099 
 06/25  24:00:00,22.024661618738393,21.984107605360817 
 06/26  01:00:00,21.776231272086038,21.750053902549369 
 06/26  02:00:00,21.816592054305624,21.769242799964908 
 06/26  03:00:00,21.67621686725035,21.622309721451768 
 06/26  04:00:00,21.456922628508985,21.391285765072838 
 06/26  05:00:00,21.692231793161846,21.370522982133815 
 06/26  06:00:00,22.401433075690343,21.43439132332005 
 06/26  07:00:00,23.124798634871845,21.63983523102421 
 06/26  08:00:00,23.696537910388107,21.970389375233084 
 06/26  09:00:00,23.76639471804087,22.322571513817658 
 06/26  10:00:00,23.668937394823936,22.279473952231336 
 06/26  11:00:00,23.634550501331057,22.5960628634463 
 06/26  12:00:00,23.634937796755133,23.118458832435075 
 06/26  13:00:00,23.634346157227215,22.991816309812266 
 06/26  14:00:00,23.741239125881117,22.927403381605016 
 06/26  15:00:00,23.727347113106736,22.94978476522018 
 06/26  16:00:00,23.693782269703385,23.16951038640216 
 06/26  17:00:00,23.394229255555996,23.163054947696254 
 06/26  18:00:00,23.645197241851485,23.06577198382152 
 06/26  19:00:00,23.311322307308225,22.85337637127745 
 06/26  20:00:00,23.318852234443705,22.670300054089176 
 06/26  21:00:00,22.948179251423,22.392525689353634 
 06/26  22:00:00,22.574136223130745,22.135383679908587 
 06/26  23:00:00,22.00147924459597,21.690656193182446 
 06/26  24:00:00,21.692973105421389,21.39774000821742 
 06/27  01:00:00,21.48439699813853,21.17445084059085 
 06/27  02:00:00,21.32938567712965,21.0119698458231 
 06/27  03:00:00,21.10619655204486,20.780597065538275 
 06/27  04:00:00,20.911167031679839,20.56548547858037 
 06/27  05:00:00,20.789610796062666,20.40161599917547 
 06/27  06:00:00,20.730791923697909,20.27134747454501 
 06/27  07:00:00,20.70880919415908,20.145824107494584 
 06/27  08:00:00,20.778567348152657,20.08169400283444 
 06/27  09:00:00,20.89497302644609,20.058765505701208 
 06/27  10:00:00,21.02901180217213,20.056082542401059 
 06/27  11:00:00,21.09383789139656,20.003747412379668 
 06/27  12:00:00,21.20950165850651,20.018791722941914 
 06/27  13:00:00,21.21964531992628,19.958926674136288 
 06/27  14:00:00,21.294579704736436,19.98367529019621 
 06/27  15:00:00,21.461010026358847,20.116674432268156 
 06/27  16:00:00,21.67383811277645,20.26677792164412 
 06/27  17:00:00,21.637318129145858,20.293849231376798 
 06/27  18:00:00,21.590618129436828,20.259214489941316 
 06/27  19:00:00,21.391013479061493,20.164699675830627 
 06/27  20:00:00,21.140081795553667,20.06238667962732 
 06/27  21:00:00,20.918745491655188,19.930506339830126 
 06/27  22:00:00,20.572453419533866,19.704912235005833 
 06/27  23:00:00,19.95451855677749,19.229331939465458 
 06/27  24:00:00,19.598529440085174,18.924611254441847 
 06/28  01:00:00,19.294362229105745,18.672566041049735 
 06/28  02:00:00,19.040007715653809,18.4820980214909 
 06/28  03:00:00,18.746332652893448,18.225233966330018 
 06/28  04:00:00,18.552692865155917,18.028571536637679 
 06/28  05:00:00,18.68284518383789,17.941838300800855 
 06/28  06:00:00,19.39675650517069,18.106939414121045 
 06/28  07:00:00,20.195075143436385,18.42356124474435 
 06/28  08:00:00,20.93872368987794,18.77858699096793 
 06/28  09:00:00,21.448419397157417,19.135548294351275 
 06/28  10:00:00,21.852225404067914,19.592969255481259 
 06/28  11:00:00,21.989956715845126,19.868934611694738 
 06/28  12:00:00,21.892224465357886,19.87144496540995 
 06/28  13:00:00,21.715919362121484,19.737333355828939 
 06/28  14:00:00,21.61384939643755,19.67204742862939 
 06/28  15:00:00,21.72978841588246,19.794600452012419 
 06/28  16:00:00,22.114992176950687,20.045593073211763 
 06/28  17:00:00,22.30175816129458,20.191193208734057 
 06/28  18:00:00,22.38555826853014,20.24255472382852 
 06/28  19:00:00,22.150513895229964,20.113156675744095 
 06/28  20:00:00,21.553583780509287,19.90115392553351 
 06/28  21:00:00,21.055115661955889,19.66884395834225 
 06/28  22:00:00,20.532519621832149,19.360852549789646 
 06/28  23:00:00,19.977016705891996,18.982214377568508 
 06/28  24:00:00,19.678746907105095,18.78098940923944 
 06/29  01:00:00,19.363106678114819,18.55697770035153 
 06/29  02:00:00,19.109680684032015,18.3910425896768 
 06/29  03:00:00,18.883480816604086,18.210600455479765 
 06/29  04:00:00,18.716305133414744,18.048682625222843 
 06/29  05:00:00,18.831279348616336,17.972331878077413 
 06/29  06:00:00,19.44114546161304,18.097127209613207 
 06/29  07:00:00,19.963269517742995,18.351000512232394 
 06/29  08:00:00,20.163522501414997,18.581839313939079 
 06/29  09:00:00,20.43290746003243,18.762979149934965 
 06/29  10:00:00,20.797494449722949,19.021282916551038 
 06/29  11:00:00,21.122935545658465,19.254991901136646 
 06/29  12:00:00,21.222461754720468,19.329361473976819 
 06/29  13:00:00,21.444326529088046,19.52596654567912 
 06/29  14:00:00,21.74174842269004,19.781267106745515 
 06/29  15:00:00,21.793327217222747,19.83231924051542 
 06/29  16:00:00,21.91556109075437,19.89824250765389 
 06/29  17:00:00,21.889668450087635,19.93932213363443 
 06/29  18:00:00,21.855165401710793,19.948466227025017 
 06/29  19:00:00,21.578551627117294,19.822125247514188 
 06/29  20:00:00,21.12067669921585,19.620235082071447 
 06/29  21:00:00,20.792009575474894,19.44565622181581 
 06/29  22:00:00,20.477805883349668,19.279459555971667 
 06/29  23:00:00,19.91620944185511,18.891501286298089 
 06/29  24:00:00,19.621566945382413,18.696193301200155 
 06/30  01:00:00,19.421134192730976,18.563125264827037 
 06/30  02:00:00,19.29712335278647,18.497167233469996 
 06/30  03:00:00,19.106185684219669,18.361904810782606 
 06/30  04:00:00,18.956261093606803,18.238515374970519 
 06/30  05:00:00,18.993266503175776,18.218884524822536 
 06/30  06:00:00,19.2578726508325,18.30521249579887 
 06/30  07:00:00,19.481306455414548,18.43225735432245 
 06/30  08:00:00,19.824100933330209,18.598108716344045 
 06/30  09:00:00,20.05621375627571,18.6704084431004 
 06/30  10:00:00,20.31455920429953,18.816060530564515 
 06/30  11:00:00,20.59299163237806,18.987207658764498 
 06/30  12:00:00,20.779195242441689,19.113214812828077 
 06/30  13:00:00,21.088414157631108,19.358378965417537 
 06/30  14:00:00,21.418720601939009,19.62643192052253 
 06/30  15:00:00,21.517801160056324,19.708072182080288 
 06/30  16:00:00,21.62863740164626,19.748531157647486 
 06/30  17:00:00,21.65486237454423,19.821438398210618 
 06/30  18:00:00,21.50831375482783,19.70437624392804 
