Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  20:00:00,23.784018876616505,23.253071123017983 
 06/24  21:00:00,23.745483439183283,23.07246506030433 
 06/24  22:00:00,23.675940884647173,22.840792332552224 
 06/24  23:00:00,23.031419543975184,22.366421429893849 
 06/24  24:00:00,22.51165573011667,21.99706554553345 
 06/25  01:00:00,22.14616047120525,21.70188233523787 
 06/25  02:00:00,21.987676197279059,21.575862612140626 
 06/25  03:00:00,21.741892095450106,21.36085424682723 
 06/25  04:00:00,21.540866547507627,21.149504385209114 
 06/25  05:00:00,21.750443784748776,21.08908760232619 
 06/25  06:00:00,22.55052537476479,21.2069664329972 
 06/25  07:00:00,23.599810129537827,21.510039635120415 
 06/25  08:00:00,23.279213526364097,21.9174790904389 
 06/25  09:00:00,23.803659626940907,22.46883056865853 
 06/25  10:00:00,24.000141854681134,23.14862115291067 
 06/25  11:00:00,23.95931527735629,23.81836548850781 
 06/25  12:00:00,24.398944981048495,23.799346486193238 
 06/25  13:00:00,24.34097124937138,24.056467840948785 
 06/25  14:00:00,24.503455746083593,24.14570559586547 
 06/25  15:00:00,24.236865416198424,23.920230835954649 
 06/25  16:00:00,24.146921679622744,24.039857021176375 
 06/25  17:00:00,24.11984989325959,23.678367175640017 
 06/25  18:00:00,24.021673753199459,23.714666607004579 
 06/25  19:00:00,23.95105072592794,23.64175177611353 
 06/25  20:00:00,23.74540091709175,23.427387648667737 
 06/25  21:00:00,23.68753492550591,23.8322828551766 
 06/25  22:00:00,24.00014547020565,23.688352185918754 
 06/25  23:00:00,23.354840351404755,23.121438996731876 
 06/25  24:00:00,22.91207578058463,22.80157211549046 
 06/26  01:00:00,22.697580394902425,22.603064581997523 
 06/26  02:00:00,22.719834079647656,22.621260985497324 
 06/26  03:00:00,22.597992267192674,22.502906162470504 
 06/26  04:00:00,22.4185150000458,22.317609010249858 
 06/26  05:00:00,22.660928463967218,22.311779064578344 
 06/26  06:00:00,23.403451223854064,22.387111222621166 
 06/26  07:00:00,23.668619849857003,22.579052432586996 
 06/26  08:00:00,23.799424595841879,22.889530131692639 
 06/26  09:00:00,23.621935802276015,23.25711182713418 
 06/26  10:00:00,23.522135367368038,23.26434637700673 
 06/26  11:00:00,23.613771945039209,23.603738432573409 
 06/26  12:00:00,23.784276340067174,23.48697783377238 
 06/26  13:00:00,23.48242883960197,23.783815290385208 
 06/26  14:00:00,23.562875782278004,23.854960156547948 
 06/26  15:00:00,23.51211524676986,23.920036486822917 
 06/26  16:00:00,23.722331765704295,23.518459206570854 
 06/26  17:00:00,23.60956710621997,23.819309559900878 
 06/26  18:00:00,23.55393778383789,23.81382699766887 
 06/26  19:00:00,23.828896088729644,23.654518991128535 
 06/26  20:00:00,24.046781906619715,23.506420030319739 
 06/26  21:00:00,23.83222721200064,23.30850999387299 
 06/26  22:00:00,23.49430896262439,23.0978174518145 
 06/26  23:00:00,22.845648704391665,22.644408209071778 
 06/26  24:00:00,22.549648332701009,22.379101051927856 
 06/27  01:00:00,22.362360544786143,22.182441513089615 
 06/27  02:00:00,22.238584507270028,22.06106157999588 
 06/27  03:00:00,22.048715396790699,21.871510015999048 
 06/27  04:00:00,21.87863752411646,21.69253120453681 
 06/27  05:00:00,21.783294873886136,21.56497232628453 
 06/27  06:00:00,21.75367352624604,21.466175047904714 
 06/27  07:00:00,21.744408938808676,21.35980198020004 
 06/27  08:00:00,21.824130663099845,21.31348800152702 
 06/27  09:00:00,21.94644339875522,21.295407925963468 
 06/27  10:00:00,22.097955484932674,21.313081791982829 
 06/27  11:00:00,22.17786672385846,21.277320689707844 
 06/27  12:00:00,22.300179892877887,21.29523055913787 
 06/27  13:00:00,22.33961961157143,21.2602385241471 
 06/27  14:00:00,22.42012817355672,21.2877360261367 
 06/27  15:00:00,22.57554399177358,21.408450049692143 
 06/27  16:00:00,22.82057319196489,21.546771791929424 
 06/27  17:00:00,22.805023288216014,21.573879315926165 
 06/27  18:00:00,22.823732137120048,21.552677863903808 
 06/27  19:00:00,22.651846452321708,21.47436428166602 
 06/27  20:00:00,22.414883535952734,21.3941469956755 
 06/27  21:00:00,22.224565114716623,21.289028988990475 
 06/27  22:00:00,21.884364680755124,21.095123482911008 
 06/27  23:00:00,21.216253659784038,20.62525194890813 
 06/27  24:00:00,20.8721191923583,20.326531453561068 
 06/28  01:00:00,20.599155224593404,20.064225545483589 
 06/28  02:00:00,20.386103639854626,19.871825792098748 
 06/28  03:00:00,20.106303558715604,19.62375966565353 
 06/28  04:00:00,19.90140594237113,19.436014144463429 
 06/28  05:00:00,20.02694242472751,19.355756261699385 
 06/28  06:00:00,20.753374419174379,19.472828813766176 
 06/28  07:00:00,21.564718086454918,19.72191625285147 
 06/28  08:00:00,22.307866405604615,20.045589387207366 
 06/28  09:00:00,22.81854003362556,20.433839083219526 
 06/28  10:00:00,23.214377232986828,20.92265951757978 
 06/28  11:00:00,23.331590853561118,21.199580773945038 
 06/28  12:00:00,23.22832793607757,21.207950547101395 
 06/28  13:00:00,23.108375740052784,21.126731931806494 
 06/28  14:00:00,23.058549556501679,21.10071583162793 
 06/28  15:00:00,23.18448012045087,21.224597354145805 
 06/28  16:00:00,23.62291679761958,21.474898665083545 
 06/28  17:00:00,23.824550777066855,21.611295725563484 
 06/28  18:00:00,23.945902259486954,21.638617238228677 
 06/28  19:00:00,23.73058120691762,21.51257651799007 
 06/28  20:00:00,23.117658088042448,21.323867264926628 
 06/28  21:00:00,22.661311517359868,21.13399074848254 
 06/28  22:00:00,22.18581658157321,20.87964349923065 
 06/28  23:00:00,21.55369383040069,20.480301297750768 
 06/28  24:00:00,21.23664444224277,20.244972698778655 
 06/29  01:00:00,20.94173192025523,19.99742035123128 
 06/29  02:00:00,20.721968653382207,19.823453628800736 
 06/29  03:00:00,20.491192339096956,19.638491447417584 
 06/29  04:00:00,20.30766013741937,19.476960905758994 
 06/29  05:00:00,20.412607415350366,19.404059416886186 
 06/29  06:00:00,21.03538839015431,19.498469639374357 
 06/29  07:00:00,21.536839544547335,19.699617384046105 
 06/29  08:00:00,21.670214217203104,19.883343262051914 
 06/29  09:00:00,21.909092560626335,20.040614544412187 
 06/29  10:00:00,22.250158991587378,20.29613184506733 
 06/29  11:00:00,22.552055540184744,20.536832519199945 
 06/29  12:00:00,22.68754329578198,20.66418050899788 
 06/29  13:00:00,22.898224150494238,20.857884636638688 
 06/29  14:00:00,23.170984335111258,21.088297025095444 
 06/29  15:00:00,23.253982773645196,21.165860323204585 
 06/29  16:00:00,23.434949362157533,21.24957741183979 
 06/29  17:00:00,23.42862082980164,21.299352446144654 
 06/29  18:00:00,23.43261796975983,21.2980379170611 
 06/29  19:00:00,23.177189807338054,21.175493882043577 
 06/29  20:00:00,22.736009665803459,21.007131556434524 
 06/29  21:00:00,22.432283202103898,20.862920009387815 
 06/29  22:00:00,22.10342783421226,20.710882918980759 
 06/29  23:00:00,21.469383950571264,20.296891851271746 
 06/29  24:00:00,21.159297633109739,20.06270882360205 
 06/30  01:00:00,20.95413705908706,19.889875097549067 
 06/30  02:00:00,20.833404479087834,19.809062474584999 
 06/30  03:00:00,20.64993882267818,19.67063765845742 
 06/30  04:00:00,20.486258053396214,19.54487896773913 
 06/30  05:00:00,20.50826202575733,19.519717944442584 
 06/30  06:00:00,20.76332518489906,19.58547651187498 
 06/30  07:00:00,20.957714704427759,19.676284552798017 
 06/30  08:00:00,21.2748771291347,19.814297615850135 
 06/30  09:00:00,21.521640526534598,19.890569862956853 
 06/30  10:00:00,21.78986817106055,20.04603781662874 
 06/30  11:00:00,22.060188281208334,20.226107729488484 
 06/30  12:00:00,22.261331870588874,20.387234296431424 
 06/30  13:00:00,22.540640230207385,20.6252686325354 
 06/30  14:00:00,22.839128894164668,20.870194448429819 
 06/30  15:00:00,22.958680122901414,20.97245666036649 
 06/30  16:00:00,23.137996044343575,21.041266471367686 
 06/30  17:00:00,23.172433153494326,21.11539021349683 
 06/30  18:00:00,23.095634228551427,21.024489990111328 
 06/30  19:00:00,22.76057653454138,20.827647840195337 
 06/30  20:00:00,22.447596439923815,20.758294359481789 
 06/30  21:00:00,22.258165588139023,20.703149823482904 
 06/30  22:00:00,21.979865334813064,20.598739447969906 
 06/30  23:00:00,21.33574055482025,20.180808418558315 
 06/30  24:00:00,21.07598720398302,19.985426929408626 
 07/01  01:00:00,20.89273465921623,19.835991057443793 
 07/01  02:00:00,20.792429000760259,19.782397882365566 
 07/01  03:00:00,20.639719528095236,19.67638390455175 
 07/01  04:00:00,20.49835530036254,19.578776533655714 
 07/01  05:00:00,20.461350567683838,19.54243644622714 
 07/01  06:00:00,20.630376279063634,19.55155597586843 
 07/01  07:00:00,21.623045786127585,19.76190712758037 
 07/01  08:00:00,22.477389221399649,20.08808521303314 
 07/01  09:00:00,22.49907349547678,20.21212174839505 
 07/01  10:00:00,22.67521424634642,20.38454285736292 
 07/01  11:00:00,22.955188697120627,20.60953435409803 
 07/01  12:00:00,23.513588540463638,21.175417271899467 
 07/01  13:00:00,23.79983333974887,21.87097558395284 
 07/01  14:00:00,23.4904758338759,22.200420400485159 
 07/01  15:00:00,23.93646629070803,22.330796578421283 
 07/01  16:00:00,23.336218284754247,22.410120988943758 
 07/01  17:00:00,23.791276361967229,22.354902896948894 
 07/01  18:00:00,24.248146276525789,22.136753877693605 
 07/01  19:00:00,24.07064125748014,21.88878020154215 
 07/01  20:00:00,23.614138470261673,21.680358818977724 
 07/01  21:00:00,23.151804969303485,21.53014844287592 
 07/01  22:00:00,22.768244219194494,21.370820196124009 
 07/01  23:00:00,22.110117677311906,20.974007310572487 
 07/01  24:00:00,21.71306006866572,20.748885984916766 
 07/02  01:00:00,21.4749495075559,20.572130718260789 
 07/02  02:00:00,21.34772658368975,20.497374895219637 
 07/02  03:00:00,21.202904530618384,20.384732753277903 
 07/02  04:00:00,21.06202161165818,20.26340828181376 
 07/02  05:00:00,21.01184436440993,20.194553846496324 
 07/02  06:00:00,21.140559485593504,20.221920813917899 
 07/02  07:00:00,21.649818540082316,20.302891645682835 
 07/02  08:00:00,22.041727599095688,20.414576026248154 
 07/02  09:00:00,22.371053069259859,20.542469657980488 
 07/02  10:00:00,22.75021723145411,20.771115056597304 
 07/02  11:00:00,23.057264605150367,20.972951094720153 
 07/02  12:00:00,23.272413142866506,21.15121922451179 
 07/02  13:00:00,23.15305738987619,21.065998646850554 
 07/02  14:00:00,23.361294603714435,21.220745016015095 
 07/02  15:00:00,23.526047474867185,21.335597020827664 
 07/02  16:00:00,23.337626712694914,21.289498860034685 
 07/02  17:00:00,23.144243799498143,21.231941163443257 
 07/02  18:00:00,22.93017372124678,21.15934371144641 
 07/02  19:00:00,22.679709285606998,21.08939143404455 
 07/02  20:00:00,22.425290787726945,21.054747097302419 
 07/02  21:00:00,22.247254573976869,20.951720562327979 
 07/02  22:00:00,22.05713051993878,20.834727193427509 
 07/02  23:00:00,21.433004519654398,20.416677790884067 
 07/02  24:00:00,21.085708155295618,20.187928768249046 
 07/03  01:00:00,20.892309754434107,20.022146045645749 
 07/03  02:00:00,20.795248537046896,19.950586838447884 
 07/03  03:00:00,20.65724504829908,19.832243241495975 
 07/03  04:00:00,20.508151420854604,19.710718856167298 
 07/03  05:00:00,20.423621285764136,19.63948637843354 
 07/03  06:00:00,20.40777775241822,19.597264085143885 
 07/03  07:00:00,20.406128903719968,19.539197592092135 
 07/03  08:00:00,20.472182077353439,19.52076678233694 
 07/03  09:00:00,20.568901154448676,19.51951897988331 
 07/03  10:00:00,20.696116957184043,19.550018037272318 
 07/03  11:00:00,20.747885868488966,19.51382446448538 
 07/03  12:00:00,20.837777844687808,19.532922846834713 
 07/03  13:00:00,20.912182703629158,19.546419167737676 
 07/03  14:00:00,20.97790110550043,19.575383370668516 
 07/03  15:00:00,21.033992224428574,19.6203029772591 
 07/03  16:00:00,21.220692803425196,19.707515470663269 
 07/03  17:00:00,21.222645495222879,19.744088619332066 
 07/03  18:00:00,21.31450341017006,19.778885720455358 
 07/03  19:00:00,21.19744820396929,19.76128257944593 
 07/03  20:00:00,20.990002037365355,19.750032750332083 
 07/03  21:00:00,20.90515071522224,19.704847629260713 
 07/03  22:00:00,20.69108461568881,19.639183481090595 
 07/03  23:00:00,20.08407732307782,19.275632948084206 
 07/03  24:00:00,19.83330092983926,19.128186240757665 
 07/04  01:00:00,19.692271925997838,19.02203627951156 
 07/04  02:00:00,19.63448897588411,19.003349618078066 
 07/04  03:00:00,19.53244386541302,18.928998418216858 
 07/04  04:00:00,19.432250951903329,18.84525768820236 
 07/04  05:00:00,19.543752546162805,18.86296482939233 
 07/04  06:00:00,20.14978832030796,19.058304427366033 
 07/04  07:00:00,21.02217434461744,19.347057999654269 
 07/04  08:00:00,21.75976298409545,19.728153664474168 
 07/04  09:00:00,22.23956894662762,20.115196943087545 
 07/04  10:00:00,22.942440133807556,20.749327770258377 
 07/04  11:00:00,23.30468683894206,21.26354269380647 
 07/04  12:00:00,23.505900324747559,21.646733975022394 
 07/04  13:00:00,23.62356602200715,21.80602298367316 
 07/04  14:00:00,23.568696817594018,21.714557432363124 
 07/04  15:00:00,23.55976718089678,21.706698234001025 
 07/04  16:00:00,23.808793694395747,21.86146557616564 
 07/04  17:00:00,23.933772533710817,22.046500601146716 
 07/04  18:00:00,23.936520329299314,22.061501059336604 
 07/04  19:00:00,23.502967965106806,21.80772095676131 
 07/04  20:00:00,23.08271442682848,21.719454385951118 
 07/04  21:00:00,22.876451089178649,21.674029688645719 
 07/04  22:00:00,22.496940449179879,21.50705126084089 
 07/04  23:00:00,21.78779778098012,21.039887481868705 
 07/04  24:00:00,21.298035318303286,20.65893089494603 
 07/05  01:00:00,20.968806696930544,20.38677365797804 
 07/05  02:00:00,20.886734331426298,20.32462159830641 
 07/05  03:00:00,20.685332140073738,20.1522073833902 
 07/05  04:00:00,20.508340781860765,19.995611491990709 
 07/05  05:00:00,20.44849726645429,19.919379189575243 
 07/05  06:00:00,20.428902691214156,19.854684673011499 
 07/05  07:00:00,20.44301353776403,19.797128471104544 
 07/05  08:00:00,20.557388278523694,19.8018886989988 
 07/05  09:00:00,20.770694315056056,19.86067248403532 
 07/05  10:00:00,21.372669380241577,20.18691290754447 
 07/05  11:00:00,22.050394533700595,20.703948213515355 
 07/05  12:00:00,22.715788722528218,21.397113733618807 
 07/05  13:00:00,23.0961204942163,21.740125873717248 
 07/05  14:00:00,23.174063334229304,21.737937293353306 
 07/05  15:00:00,22.93774258719498,21.47108631600884 
 07/05  16:00:00,22.82104670992319,21.316735584738738 
 07/05  17:00:00,22.798444129215665,21.289172076747549 
 07/05  18:00:00,22.674135899167433,21.221478812696419 
 07/05  19:00:00,22.403943037115576,21.124482836258318 
 07/05  20:00:00,22.115509244111416,21.06096613229945 
 07/05  21:00:00,21.930408404303308,20.947012531881226 
 07/05  22:00:00,21.61988449571342,20.800166040794435 
 07/05  23:00:00,20.996344235127738,20.380786920735603 
 07/05  24:00:00,20.710460817834944,20.15056312156377 
 07/06  01:00:00,20.505173619316876,19.96060711694429 
 07/06  02:00:00,20.392068905978378,19.865310231271854 
 07/06  03:00:00,20.26870906808419,19.758358926358335 
 07/06  04:00:00,20.167805616233176,19.673630870321316 
 07/06  05:00:00,20.17430722183853,19.669575188930744 
 07/06  06:00:00,20.2903218784351,19.70816710909804 
 07/06  07:00:00,20.55235314471463,19.758274692849257 
 07/06  08:00:00,20.901307709566596,19.882898330678964 
 07/06  09:00:00,21.347534879015599,20.119581175328177 
 07/06  10:00:00,21.91449108625801,20.525606688687195 
 07/06  11:00:00,22.421583664600666,20.923215268509588 
 07/06  12:00:00,22.592455690144406,21.08941454075901 
 07/06  13:00:00,23.355604098606663,21.894826731602799 
 07/06  14:00:00,23.7438474466994,22.214716029921229 
 07/06  15:00:00,23.39550715093486,21.85409107293708 
 07/06  16:00:00,23.30699572884437,21.671097283189896 
 07/06  17:00:00,23.217144243499058,21.617804438452415 
 07/06  18:00:00,23.147699686720516,21.560012582970427 
 07/06  19:00:00,22.761749039324984,21.40305211999285 
 07/06  20:00:00,22.427988376038976,21.305541740422109 
 07/06  21:00:00,22.230184057443716,21.23173657854278 
 07/06  22:00:00,21.904970725984947,21.088187354480739 
 07/06  23:00:00,21.26799753448589,20.671859863519047 
 07/06  24:00:00,20.974083968219405,20.446251083437678 
 07/07  01:00:00,20.779870938318458,20.273676047756895 
 07/07  02:00:00,20.675802304594116,20.19449927271776 
 07/07  03:00:00,20.53398531533822,20.066821393683037 
 07/07  04:00:00,20.395395597847626,19.934293839894854 
 07/07  05:00:00,20.357534902543379,19.867127824959196 
 07/07  06:00:00,20.511570774948554,19.91131257266001 
 07/07  07:00:00,20.795754047800945,19.996951320525818 
 07/07  08:00:00,21.18352820566642,20.16811979448149 
 07/07  09:00:00,21.53790219190728,20.33729462987518 
 07/07  10:00:00,21.81226007944067,20.486201771630499 
 07/07  11:00:00,22.06158611976588,20.647069610537856 
 07/07  12:00:00,22.411762155816449,20.940750685454867 
 07/07  13:00:00,22.89227417931655,21.381887907672757 
 07/07  14:00:00,23.04859714128268,21.549613985743137 
 07/07  15:00:00,23.088928119183359,21.636507868552017 
 07/07  16:00:00,23.274155090846663,21.746080550701408 
 07/07  17:00:00,23.069107452913508,21.662413975931736 
 07/07  18:00:00,22.90535467924422,21.535846599315776 
 07/07  19:00:00,22.692974579402887,21.45742440325034 
 07/07  20:00:00,22.390766629977735,21.39313659496674 
 07/07  21:00:00,22.199102288112884,21.26687275445615 
 07/07  22:00:00,21.924301109100886,21.159095692815425 
 07/07  23:00:00,21.33993775825683,20.781227208416 
 07/07  24:00:00,21.12187143075372,20.619213011758505 
 07/08  01:00:00,20.97973161448325,20.489833073236207 
 07/08  02:00:00,20.944554339128496,20.475492829839227 
 07/08  03:00:00,20.887656821553216,20.428359866449929 
 07/08  04:00:00,20.832707060768187,20.379751613151045 
 07/08  05:00:00,20.862343370247375,20.38301515548968 
 07/08  06:00:00,21.04281107438554,20.466449054415638 
 07/08  07:00:00,21.673596361436546,20.619045552502294 
 07/08  08:00:00,22.21150364245731,20.826976006208857 
 07/08  09:00:00,22.63396495351433,21.070389184805923 
 07/08  10:00:00,23.141969052245189,21.428174144996747 
 07/08  11:00:00,23.582167602905405,21.76020635871082 
 07/08  12:00:00,23.967026188351836,22.254706310907303 
 07/08  13:00:00,24.503919911357909,23.205274900045845 
 07/08  14:00:00,25.550860372840554,23.898614698975913 
 07/08  15:00:00,26.192284178690259,24.288535081798189 
 07/08  16:00:00,26.570190233511604,24.484776724567796 
 07/08  17:00:00,26.78918308650526,24.59413750629699 
 07/08  18:00:00,26.806588212204209,24.63471046195643 
 07/08  19:00:00,26.65859599938995,24.57777409264832 
 07/08  20:00:00,25.15277865179649,24.14957186229971 
 07/08  21:00:00,24.123492903899267,23.824623241469906 
 07/08  22:00:00,23.58507986851363,23.637412322004765 
 07/08  23:00:00,23.743180592908915,23.220255801443515 
 07/08  24:00:00,23.334581658299486,22.93756231448712 
 07/09  01:00:00,22.961585216730314,22.65273525568854 
 07/09  02:00:00,22.689009667543045,22.448204999854924 
 07/09  03:00:00,22.46235411197315,22.26560723181843 
 07/09  04:00:00,22.257078825443917,22.081896493438714 
 07/09  05:00:00,22.309122909654517,22.01325469236066 
 07/09  06:00:00,23.113865614518667,22.201146834160349 
 07/09  07:00:00,23.424751427120037,22.489435416020365 
 07/09  08:00:00,23.588646671601138,22.81913244488883 
 07/09  09:00:00,23.925932980721023,23.305521406040286 
 07/09  10:00:00,24.05649068715332,23.741382855314677 
 07/09  11:00:00,24.090676048175078,23.57051300227888 
 07/09  12:00:00,24.014800856868577,23.712122468455946 
 07/09  13:00:00,24.043418642256478,23.90982427128042 
 07/09  14:00:00,24.309636671215885,23.97566380901288 
 07/09  15:00:00,24.151213657806417,24.00171679834073 
 07/09  16:00:00,24.23124174949508,24.035649010499556 
 07/09  17:00:00,24.198391642591976,24.016310185617205 
 07/09  18:00:00,24.21119078086513,23.94788577676239 
 07/09  19:00:00,23.928363677534184,23.7105710907641 
 07/09  20:00:00,23.87500051846031,23.62069972350121 
 07/09  21:00:00,23.59987948046321,23.504283379595735 
 07/09  22:00:00,23.521273497283749,23.768771763437657 
 07/09  23:00:00,23.596617162554709,23.361855405845238 
 07/09  24:00:00,23.260136691037347,23.200194173004826 
 07/10  01:00:00,23.06693273019456,23.03825298446982 
 07/10  02:00:00,22.989902509519206,22.984035592527513 
 07/10  03:00:00,22.884667107295046,22.892678266754819 
 07/10  04:00:00,22.769784263441808,22.7833260139628 
 07/10  05:00:00,22.730813519663749,22.725202051228984 
 07/10  06:00:00,22.754012981768967,22.69252578010135 
 07/10  07:00:00,22.85136699183571,22.67295759977901 
 07/10  08:00:00,23.29781472974661,22.82333014836639 
 07/10  09:00:00,23.592283325987709,22.914878101278089 
 07/10  10:00:00,23.898442234986179,23.070591333944049 
 07/10  11:00:00,23.756681937685458,23.239491156904085 
 07/10  12:00:00,23.724753142447584,23.57679274647551 
 07/10  13:00:00,23.842652733694096,23.854349661750648 
 07/10  14:00:00,23.91845759760387,23.630774990034948 
 07/10  15:00:00,23.918514999376137,23.607800188226866 
 07/10  16:00:00,23.631496854672315,23.748285864871556 
 07/10  17:00:00,23.638685736470479,23.804352472043055 
 07/10  18:00:00,23.44685436603021,23.717382378188419 
 07/10  19:00:00,23.576963295300005,23.58079809448627 
 07/10  20:00:00,23.8017494406244,23.47959535974627 
 07/10  21:00:00,23.727332138711949,23.38383761247583 
 07/10  22:00:00,23.481835665572114,23.241231759938417 
 07/10  23:00:00,22.847413722159755,22.801253320541279 
 07/10  24:00:00,22.588244330669178,22.573105601233985 
 07/11  01:00:00,22.403571057335215,22.383390490761923 
 07/11  02:00:00,22.295598566115957,22.283436644563414 
 07/11  03:00:00,22.168924450887258,22.14979420010814 
 07/11  04:00:00,22.037083251024595,22.010197788504486 
 07/11  05:00:00,21.987722466150346,21.92534793074676 
 07/11  06:00:00,22.070805019777465,21.913158463461266 
 07/11  07:00:00,22.052372406281238,21.823541799942825 
 07/11  08:00:00,22.140569045750376,21.777225386787586 
 07/11  09:00:00,22.52383520169272,21.876095284797857 
 07/11  10:00:00,22.940222378185355,22.10048898488306 
 07/11  11:00:00,23.79762516793007,22.766039936788805 
 07/11  12:00:00,23.338821788440869,23.30415123309036 
 07/11  13:00:00,23.507821357815737,23.65059863214823 
 07/11  14:00:00,23.559487354837136,23.415618914244364 
 07/11  15:00:00,23.578891671691389,23.203230410762907 
 07/11  16:00:00,24.171481771433656,23.167496574351465 
 07/11  17:00:00,24.14044005426002,23.090364629543936 
 07/11  18:00:00,23.947433845514199,22.929731066681254 
 07/11  19:00:00,23.6374611299018,22.77836679366648 
 07/11  20:00:00,23.367620950934673,22.70015910888593 
 07/11  21:00:00,23.156990580053625,22.571809712242226 
 07/11  22:00:00,22.84896197723904,22.414345955066659 
 07/11  23:00:00,22.198647291596449,21.965817107396995 
 07/11  24:00:00,21.892074700832099,21.703080867561114 
 07/12  01:00:00,21.680205271922106,21.495164867287479 
 07/12  02:00:00,21.559646235442565,21.381998300879446 
 07/12  03:00:00,21.396264298907686,21.21633446410032 
 07/12  04:00:00,21.233630174880696,21.043908365284545 
 07/12  05:00:00,21.159146074488665,20.9275085904928 
 07/12  06:00:00,21.17084120819335,20.847585575204513 
 07/12  07:00:00,21.1862604107288,20.76639106919393 
 07/12  08:00:00,21.68578606786213,20.921745615164249 
 07/12  09:00:00,22.835774648679306,21.497788306298476 
 07/12  10:00:00,23.522973435751199,22.342064480749089 
 07/12  11:00:00,23.260644200035409,22.843857443856864 
 07/12  12:00:00,23.500853435811913,23.356994325400437 
 07/12  13:00:00,23.70366532271186,23.67640346600696 
 07/12  14:00:00,23.770617145204829,23.594358890804366 
 07/12  15:00:00,24.01842896322269,23.375703235731245 
 07/12  16:00:00,24.073265263171885,23.626297454419814 
 07/12  17:00:00,24.23380978351131,23.65043709182453 
 07/12  18:00:00,24.21604495077156,23.938110324891356 
 07/12  19:00:00,23.93120114024444,23.621014674526337 
 07/12  20:00:00,23.570566589213287,23.76658336228232 
 07/12  21:00:00,23.75509250996364,23.50951016435285 
 07/12  22:00:00,23.481586674426738,23.264025851850016 
 07/12  23:00:00,22.800676594538687,22.779728451553795 
 07/12  24:00:00,22.453694724096559,22.492618704575315 
 07/13  01:00:00,22.23696937846081,22.289327930953399 
 07/13  02:00:00,22.115547854939118,22.183479958014777 
 07/13  03:00:00,21.96625575978223,22.036510011555458 
 07/13  04:00:00,21.816240184242284,21.883259541172757 
 07/13  05:00:00,21.798385475543904,21.823424898024677 
 07/13  06:00:00,21.901753253670806,21.806058353153618 
 07/13  07:00:00,22.12891708442929,21.83945223787601 
 07/13  08:00:00,22.53185445378336,22.01621265910285 
 07/13  09:00:00,22.886707234226308,22.18766896933674 
 07/13  10:00:00,22.92920774772704,22.211096785842828 
 07/13  11:00:00,22.896204018512294,22.118735389929769 
 07/13  12:00:00,22.894510640296969,22.059782514165556 
 07/13  13:00:00,22.955921985876043,22.067750853437589 
 07/13  14:00:00,22.985248368847388,22.065321490252289 
 07/13  15:00:00,23.0350717495388,22.09941998919573 
 07/13  16:00:00,23.495977330273605,22.333629814809006 
 07/13  17:00:00,23.585639941715436,22.585674159734567 
 07/13  18:00:00,23.734251442038024,22.720830233224267 
 07/13  19:00:00,23.577335943042706,22.605996489614527 
 07/13  20:00:00,23.544819794636454,22.422223646469399 
 07/13  21:00:00,23.2180208584439,22.20809187943501 
 07/13  22:00:00,22.749163158736729,21.952543841473156 
 07/13  23:00:00,21.9635555211078,21.41893351727504 
 07/13  24:00:00,21.620372970844174,21.134313154794265 
 07/14  01:00:00,21.401417733310486,20.92852561904802 
 07/14  02:00:00,21.256100015702864,20.80090270174469 
 07/14  03:00:00,21.05898303144413,20.614252958527098 
 07/14  04:00:00,20.887796624670874,20.438251659384315 
 07/14  05:00:00,20.953107996613029,20.38123613033816 
 07/14  06:00:00,21.541759418949103,20.47378190716155 
 07/14  07:00:00,22.303008019440438,20.637923294810237 
 07/14  08:00:00,22.925385145977566,20.91902886608294 
 07/14  09:00:00,23.371507842770435,21.27440727516311 
 07/14  10:00:00,23.793870629104349,21.76435949660334 
 07/14  11:00:00,23.705383988761996,22.082829046272204 
 07/14  12:00:00,23.674192454463574,22.27270522242206 
 07/14  13:00:00,23.38206115666833,22.483499123629977 
 07/14  14:00:00,23.43523404191834,22.545703114357584 
 07/14  15:00:00,23.82705251198715,22.585060762503067 
 07/14  16:00:00,23.710329554947358,22.616813533472845 
 07/14  17:00:00,23.436880851415979,22.5914748276032 
 07/14  18:00:00,23.21094616073473,22.51446534506092 
 07/14  19:00:00,23.629145864958454,22.3177854161801 
 07/14  20:00:00,23.317734168954908,22.107340121052304 
 07/14  21:00:00,23.02368255059146,21.899586345453419 
 07/14  22:00:00,22.61792109344371,21.662735478550489 
 07/14  23:00:00,21.91480937904918,21.164880028094385 
 07/14  24:00:00,21.58808713001197,20.890793188504586 
 07/15  01:00:00,21.24221144352666,20.57038132654764 
 07/15  02:00:00,21.047249174001068,20.39726939531561 
 07/15  03:00:00,20.89253702975069,20.23704589277738 
 07/15  04:00:00,20.750801552791804,20.085344338590276 
 07/15  05:00:00,20.782467609545998,19.99748789686603 
 07/15  06:00:00,21.29329639782725,20.026615200319865 
 07/15  07:00:00,22.293837358222768,20.223252758244415 
 07/15  08:00:00,23.254372002971726,20.600323155589707 
 07/15  09:00:00,23.307520905060068,21.0944205707909 
 07/15  10:00:00,23.542085095971083,21.6847227182864 
 07/15  11:00:00,23.74320008072519,22.29807360270803 
 07/15  12:00:00,23.502091353002514,22.715494096754879 
