Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  16:00:00,24.304094837323367,23.87519405799552 
 08/08  17:00:00,24.08579132635424,23.877498287961715 
 08/08  18:00:00,23.837182111121654,23.804464185040929 
 08/08  19:00:00,23.3108556338336,23.526316702792234 
 08/08  20:00:00,23.65141504328455,23.29790931089332 
 08/08  21:00:00,23.453132643985396,23.013782807961129 
 08/08  22:00:00,23.114406976625028,22.80320043371844 
 08/08  23:00:00,22.354274163386849,22.22638971654956 
 08/08  24:00:00,21.88176525629016,21.81959105832719 
 08/09  01:00:00,21.52016752646744,21.4857298344607 
 08/09  02:00:00,21.315522980952879,21.288012313441656 
 08/09  03:00:00,21.145726680796657,21.108235875949057 
 08/09  04:00:00,20.95349515339299,20.907016847779965 
 08/09  05:00:00,20.80303484292466,20.737898168371264 
 08/09  06:00:00,20.91616154560664,20.710400424194128 
 08/09  07:00:00,21.49104584881365,20.84801507083624 
 08/09  08:00:00,22.105782051980083,21.17926749364124 
 08/09  09:00:00,22.635293360037076,21.599646686224735 
 08/09  10:00:00,22.86356441792052,21.81803599699887 
 08/09  11:00:00,23.094140872993557,22.047942589752329 
 08/09  12:00:00,23.620732840838885,22.696175174251928 
 08/09  13:00:00,24.050029797726219,23.22881784081632 
 08/09  14:00:00,23.603198218282118,23.541878273815354 
 08/09  15:00:00,23.582167575874104,23.33779930539213 
 08/09  16:00:00,23.622499853638819,23.4297396638305 
 08/09  17:00:00,23.521725840223686,23.502343723313879 
 08/09  18:00:00,23.50042587595076,23.375165896829338 
 08/09  19:00:00,23.619640782579738,23.079994433450996 
 08/09  20:00:00,23.432946144460695,22.88582023654255 
 08/09  21:00:00,23.10083343175727,22.638813666012515 
 08/09  22:00:00,22.75091533118269,22.420184374009449 
 08/09  23:00:00,22.027174450491637,21.864774873369293 
 08/09  24:00:00,21.72923692679592,21.594479547623476 
 08/10  01:00:00,21.565433068478236,21.42385010208698 
 08/10  02:00:00,21.426764024890056,21.288705068815973 
 08/10  03:00:00,21.158677202640058,21.02910869507719 
 08/10  04:00:00,20.941745279976254,20.810914598913557 
 08/10  05:00:00,20.85878683602381,20.694153107731478 
 08/10  06:00:00,20.93069915958224,20.633897747992614 
 08/10  07:00:00,21.472447149476709,20.752745708505708 
 08/10  08:00:00,22.184962478837588,21.137502287647427 
 08/10  09:00:00,22.856227975278168,21.68678604923859 
 08/10  10:00:00,23.35780876268404,22.25514539880141 
 08/10  11:00:00,23.402724362524724,22.38836686721392 
 08/10  12:00:00,23.341483130673156,22.330450475488136 
 08/10  13:00:00,23.62132231508324,22.55538946963218 
 08/10  14:00:00,23.815502142447558,22.707095385525507 
 08/10  15:00:00,23.869776103638075,22.749302437156893 
 08/10  16:00:00,23.775073248329329,22.876781440325126 
 08/10  17:00:00,23.461694030958215,22.846406609877307 
 08/10  18:00:00,23.89319333116822,22.742050206743728 
 08/10  19:00:00,23.583947749093686,22.63486682733771 
 08/10  20:00:00,23.31983089781842,22.54297280262652 
 08/10  21:00:00,22.953546844247954,22.279478546095598 
 08/10  22:00:00,22.508050790119598,22.00450393524305 
 08/10  23:00:00,21.870984316924429,21.527347508350219 
 08/10  24:00:00,21.59518443145341,21.285989013340499 
 08/11  01:00:00,21.435909947912749,21.118242830442698 
 08/11  02:00:00,21.34983681313335,21.035320981789956 
 08/11  03:00:00,21.214773164929889,20.899138182659209 
 08/11  04:00:00,21.07076814886902,20.75414322786527 
 08/11  05:00:00,20.958094960704046,20.638307407299274 
 08/11  06:00:00,20.925847910719836,20.560667456462484 
 08/11  07:00:00,21.014737124796207,20.5256134625427 
 08/11  08:00:00,21.30645967155506,20.632883393210464 
 08/11  09:00:00,21.722976983826507,20.84507241196619 
 08/11  10:00:00,22.137362095629184,21.09638089236778 
 08/11  11:00:00,22.388194736098208,21.30851852954999 
 08/11  12:00:00,22.80769607587,21.702675108793586 
 08/11  13:00:00,23.217967095356238,22.055955783128686 
 08/11  14:00:00,23.49225565778895,22.258845532362085 
 08/11  15:00:00,23.560727715643087,22.280657124684578 
 08/11  16:00:00,23.827553874914586,22.43911798197108 
 08/11  17:00:00,23.628885284427903,22.69340310963225 
 08/11  18:00:00,23.72398466047443,22.759083342126738 
 08/11  19:00:00,23.732057206018504,22.594165459893355 
 08/11  20:00:00,23.512705692005129,22.502430259153266 
 08/11  21:00:00,23.280845783145077,22.391159718779286 
 08/11  22:00:00,22.922646742760585,22.22761542548293 
 08/11  23:00:00,22.222393797543995,21.717792160559438 
 08/11  24:00:00,21.80917573159903,21.38835882568167 
 08/12  01:00:00,21.501968596771506,21.126689760152595 
 08/12  02:00:00,21.39305675661877,21.043336744432275 
 08/12  03:00:00,21.284735235751556,20.939293196953967 
 08/12  04:00:00,21.145530164568475,20.8050713043464 
 08/12  05:00:00,21.022117131288188,20.684441356241707 
 08/12  06:00:00,20.99714020170026,20.611595568556767 
 08/12  07:00:00,21.392616213294717,20.635446304350738 
 08/12  08:00:00,21.649565859748848,20.69715340355661 
 08/12  09:00:00,22.142636060112296,20.953963466403395 
 08/12  10:00:00,22.568710742630317,21.26703674497518 
 08/12  11:00:00,23.168717591087757,22.09720346399073 
 08/12  12:00:00,23.53295376118561,22.967447636008975 
 08/12  13:00:00,23.781989975894736,23.290004482361984 
 08/12  14:00:00,23.596674906639337,22.7781335952347 
 08/12  15:00:00,23.65033045024567,23.099468208778995 
 08/12  16:00:00,23.585585872176475,23.40506382569881 
 08/12  17:00:00,23.373085167427044,23.32546879013414 
 08/12  18:00:00,23.485881040131667,23.035891245598174 
 08/12  19:00:00,23.40191974384732,22.678147719485577 
 08/12  20:00:00,23.11308481969961,22.43427486351208 
 08/12  21:00:00,22.701773588776413,22.122931017873797 
 08/12  22:00:00,22.344951612785338,21.854564946995077 
 08/12  23:00:00,21.687550193312096,21.351869690386754 
 08/12  24:00:00,21.26669365342464,21.011929164202664 
 08/13  01:00:00,21.017272875433269,20.760228520003815 
 08/13  02:00:00,20.802835585221417,20.549449957523654 
 08/13  03:00:00,20.540881054392029,20.28651383559436 
 08/13  04:00:00,20.340886903693315,20.073194221588609 
 08/13  05:00:00,20.21227892810478,19.910953738269396 
 08/13  06:00:00,20.280499901209028,19.84062517359863 
 08/13  07:00:00,21.078394262373416,20.02780525810145 
 08/13  08:00:00,21.88357180876376,20.42639036101272 
 08/13  09:00:00,22.597248511848638,20.975344760704379 
 08/13  10:00:00,22.967970777909998,21.399509690890786 
 08/13  11:00:00,22.997854359687964,21.47068975526699 
 08/13  12:00:00,23.437830683567428,21.995782019089505 
 08/13  13:00:00,23.68774515123514,22.397150843552497 
 08/13  14:00:00,23.65125770910543,22.80107857927032 
 08/13  15:00:00,23.816534591789883,22.755084123965199 
 08/13  16:00:00,23.606215675042937,22.673852449769166 
 08/13  17:00:00,23.725012480770468,22.41586528665671 
 08/13  18:00:00,23.320903038610365,22.16802407331766 
 08/13  19:00:00,22.926517234299224,21.943882806570288 
 08/13  20:00:00,22.605885923035538,21.816200603017124 
 08/13  21:00:00,22.157459577827319,21.49131078908315 
 08/13  22:00:00,21.797296751632105,21.224536042120307 
 08/13  23:00:00,21.22611714720388,20.794740021882164 
 08/13  24:00:00,20.818882101300589,20.47054001128171 
 08/14  01:00:00,20.542587614670756,20.206292327613313 
 08/14  02:00:00,20.35233827267418,20.021832808169316 
 08/14  03:00:00,20.10277119666808,19.77295674430717 
 08/14  04:00:00,19.883387934994575,19.54255760639097 
 08/14  05:00:00,19.74967731787161,19.379993054595283 
 08/14  06:00:00,19.787249907554384,19.29015244167175 
 08/14  07:00:00,20.339922420134046,19.437283336341645 
 08/14  08:00:00,21.02102734162044,19.805420320020035 
 08/14  09:00:00,21.706009604612029,20.346160627343268 
 08/14  10:00:00,22.2087369239417,20.917112402340494 
 08/14  11:00:00,22.5360149138279,21.450539485851598 
 08/14  12:00:00,22.782834806880169,21.757782413283644 
 08/14  13:00:00,22.99909465046106,21.99489327629334 
 08/14  14:00:00,22.984563267141934,21.882334730070434 
 08/14  15:00:00,23.280798684328518,22.127971073047818 
 08/14  16:00:00,23.448422601902537,22.147222903621008 
 08/14  17:00:00,23.305532277368397,22.044388328379094 
 08/14  18:00:00,23.325431003851539,22.048223107483488 
 08/14  19:00:00,23.03976692099555,21.940926915964285 
 08/14  20:00:00,22.609166711389869,21.753406879516584 
 08/14  21:00:00,22.22279116494905,21.493106190109118 
 08/14  22:00:00,21.844666430983666,21.28570873055545 
 08/14  23:00:00,21.071883864968148,20.684741959024838 
 08/14  24:00:00,20.546330310786958,20.22668617170072 
 08/15  01:00:00,20.128782984208934,19.841061394379808 
 08/15  02:00:00,19.921133519872499,19.638941178031076 
 08/15  03:00:00,19.722856172078516,19.4321003039559 
 08/15  04:00:00,19.557127598679103,19.253229055417444 
 08/15  05:00:00,19.534574615275895,19.2006285563991 
 08/15  06:00:00,19.77438264779304,19.350461507673019 
 08/15  07:00:00,20.0880909243476,19.510454494760759 
 08/15  08:00:00,20.39399266024276,19.63733415067903 
 08/15  09:00:00,20.739040607930208,19.790592391185734 
 08/15  10:00:00,21.102177241828593,19.987458912797885 
 08/15  11:00:00,21.2606382701356,20.085697617251449 
 08/15  12:00:00,21.406106248572465,20.24374714183323 
 08/15  13:00:00,21.586307879343143,20.394119570642766 
 08/15  14:00:00,21.80840937442887,20.551294744179658 
 08/15  15:00:00,21.98736009478299,20.659632092587949 
 08/15  16:00:00,22.183452776840754,20.752877555404639 
 08/15  17:00:00,22.14720299515177,20.781710161618468 
 08/15  18:00:00,22.21028200234762,20.85158617852226 
 08/15  19:00:00,22.157889514405185,20.852068563684019 
 08/15  20:00:00,21.808076186730007,20.74558351616102 
 08/15  21:00:00,21.489382654291015,20.563673832311794 
 08/15  22:00:00,21.275976756987004,20.499201360119863 
 08/15  23:00:00,20.70435850773923,20.095450178937538 
 08/15  24:00:00,20.41683896076193,19.86213069226703 
 08/16  01:00:00,20.204924704207749,19.670257968259457 
 08/16  02:00:00,20.112667650819647,19.5995161615732 
 08/16  03:00:00,19.99688433109752,19.48997364912477 
 08/16  04:00:00,19.91647814180162,19.41120236182372 
 08/16  05:00:00,19.889335287505526,19.3850143893048 
 08/16  06:00:00,19.90846513010374,19.379647193824107 
 08/16  07:00:00,19.705405278531175,19.125544813689645 
 08/16  08:00:00,19.8427333435295,19.104927165705005 
 08/16  09:00:00,20.117485638971297,19.199820513818879 
 08/16  10:00:00,20.50038869699095,19.429130811726738 
 08/16  11:00:00,20.900473955267047,19.783643942588236 
 08/16  12:00:00,21.38098073467421,20.425218471908538 
 08/16  13:00:00,21.89583163955075,21.20557498923448 
 08/16  14:00:00,22.37366153696116,21.861988657151444 
 08/16  15:00:00,22.875228810964207,22.26443751387501 
 08/16  16:00:00,23.303755630614967,22.326485785200047 
 08/16  17:00:00,23.186518555699914,22.05843441466145 
 08/16  18:00:00,22.745957320708475,21.64279717972442 
 08/16  19:00:00,22.16352453901748,21.256079969605034 
 08/16  20:00:00,21.745608939929605,21.019601300629036 
 08/16  21:00:00,21.488673724731514,20.842194483370869 
 08/16  22:00:00,21.157743752995374,20.654242714922284 
 08/16  23:00:00,20.573101773834467,20.22575631641413 
 08/16  24:00:00,20.277958278182945,19.96751135409363 
 08/17  01:00:00,20.101870167262608,19.7867979750756 
 08/17  02:00:00,20.020974949073869,19.705865665784335 
 08/17  03:00:00,19.87538708750815,19.55775432523719 
 08/17  04:00:00,19.796566490757017,19.465384716525578 
 08/17  05:00:00,19.73708261721166,19.386095582564598 
 08/17  06:00:00,19.75452449264889,19.31122810822984 
 08/17  07:00:00,20.16699975154224,19.372313638254789 
 08/17  08:00:00,20.806739515308089,19.692485145133156 
 08/17  09:00:00,21.340076234889098,20.12536620344585 
 08/17  10:00:00,21.418716732726929,20.27489489633082 
 08/17  11:00:00,21.740813827118019,20.698261174894634 
 08/17  12:00:00,22.22842150760401,21.583825596525736 
 08/17  13:00:00,22.59631713294885,22.10841342712734 
 08/17  14:00:00,22.923199090393977,22.531928202976819 
 08/17  15:00:00,23.245376675424894,22.73985436953122 
 08/17  16:00:00,23.384868460371764,22.566801747149897 
 08/17  17:00:00,22.99446313819533,22.125462353650133 
 08/17  18:00:00,22.745950131769033,21.848345396569245 
 08/17  19:00:00,22.41943183252346,21.707164489409167 
 08/17  20:00:00,22.190325361794753,21.597611484672649 
 08/17  21:00:00,21.891597984051253,21.383721128060587 
 08/17  22:00:00,21.545772125316647,21.19322383711321 
 08/17  23:00:00,20.93336777615773,20.736702271691997 
 08/17  24:00:00,20.665190390671527,20.490442759935929 
 08/18  01:00:00,20.45528506484153,20.27289102672253 
 08/18  02:00:00,20.34995489027686,20.168153662127275 
 08/18  03:00:00,20.264151107615189,20.067735015522716 
 08/18  04:00:00,20.179873213932504,19.96841642223027 
 08/18  05:00:00,20.138908916016658,19.910144326163555 
 08/18  06:00:00,20.1465530516385,19.873173495153119 
 08/18  07:00:00,20.172798937327309,19.777157131360025 
 08/18  08:00:00,20.529045262498316,19.862603667577095 
 08/18  09:00:00,21.220583832851994,20.31801667078132 
 08/18  10:00:00,21.818996021736984,20.98489110983809 
 08/18  11:00:00,22.029112537301417,21.297878882994618 
 08/18  12:00:00,22.291182400319337,21.604405739114545 
 08/18  13:00:00,22.4571777620144,21.812342159327426 
 08/18  14:00:00,22.685349366239075,21.971437296512833 
 08/18  15:00:00,22.79594240864131,21.89050658058 
 08/18  16:00:00,22.927272809385433,21.883783670043536 
 08/18  17:00:00,23.043279857905277,21.95362451709613 
 08/18  18:00:00,22.978110134363065,21.834177932089675 
 08/18  19:00:00,22.529200602396686,21.57153127422916 
 08/18  20:00:00,22.1075496562178,21.371189436841314 
 08/18  21:00:00,21.726073252867154,21.109250466588457 
 08/18  22:00:00,21.32140354336178,20.85302586479156 
 08/18  23:00:00,20.641982884876577,20.333635850216049 
 08/18  24:00:00,20.301267100508839,20.019911506173395 
 08/19  01:00:00,20.040493629655747,19.75764184055246 
 08/19  02:00:00,19.908599317731249,19.620411307141035 
 08/19  03:00:00,19.74091256970633,19.437449228488917 
 08/19  04:00:00,19.542881677734706,19.228327320236077 
 08/19  05:00:00,19.412721345314844,19.075544459323404 
 08/19  06:00:00,19.377821684466384,18.968985289162047 
 08/19  07:00:00,19.80252862755832,19.031971065066807 
 08/19  08:00:00,20.299702994065805,19.21330276076254 
 08/19  09:00:00,20.62598178326887,19.348348729922916 
 08/19  10:00:00,21.100638008612166,19.722652287036433 
 08/19  11:00:00,21.338185978766334,19.838952533736689 
 08/19  12:00:00,21.340015926776965,19.859172451215028 
 08/19  13:00:00,21.606656377685114,20.08936310493622 
 08/19  14:00:00,21.629021987396908,20.06279275508747 
 08/19  15:00:00,21.672570840125048,20.09141671792969 
 08/19  16:00:00,22.17749773648857,20.50808852355481 
 08/19  17:00:00,22.353801219314947,20.642841543390739 
 08/19  18:00:00,21.96632762225275,20.38750064682984 
 08/19  19:00:00,21.46222639842761,20.158331689399224 
 08/19  20:00:00,21.178606559462815,20.02616860662952 
 08/19  21:00:00,20.86725657461474,19.813854304508518 
 08/19  22:00:00,20.646596514025747,19.66817972542981 
 08/19  23:00:00,20.112555821574007,19.27833075133273 
 08/19  24:00:00,19.617067823367209,18.885701463701403 
 08/20  01:00:00,19.361726219718393,18.65154366485831 
 08/20  02:00:00,19.23519826050589,18.52433963989223 
 08/20  03:00:00,19.08456539793781,18.378113737035109 
 08/20  04:00:00,18.960326214296818,18.256338400523619 
 08/20  05:00:00,18.87792380275541,18.184049586820416 
 08/20  06:00:00,18.8561918194057,18.14664178402282 
 08/20  07:00:00,19.141200399435208,18.161624587555069 
 08/20  08:00:00,19.518489219237396,18.290385169198165 
 08/20  09:00:00,19.809242061750646,18.38228273998412 
 08/20  10:00:00,20.206310245425017,18.59699248322198 
 08/20  11:00:00,20.72781785331472,19.022134525502154 
 08/20  12:00:00,21.065587480428247,19.325891570715318 
 08/20  13:00:00,21.279071627180689,19.52281983464166 
 08/20  14:00:00,21.590985541516007,19.751069605953526 
 08/20  15:00:00,21.83322619971963,19.926070564837148 
 08/20  16:00:00,21.950712215186735,20.040647563224387 
 08/20  17:00:00,21.877895438171945,20.028433603042925 
 08/20  18:00:00,21.670014509636819,19.970654389594864 
 08/20  19:00:00,21.442030051829037,19.99774955147484 
 08/20  20:00:00,21.297376680446445,19.982520449183498 
 08/20  21:00:00,21.05746314347891,19.847696444383059 
 08/20  22:00:00,20.79731696225341,19.69504601869418 
 08/20  23:00:00,20.113331986605116,19.18426590217672 
 08/20  24:00:00,19.775909159129865,18.95987200143081 
 08/21  01:00:00,19.58756303589272,18.794878771984835 
 08/21  02:00:00,19.465320287867717,18.70964152959996 
 08/21  03:00:00,19.331632511831246,18.598458151092566 
 08/21  04:00:00,19.167028121579386,18.454473745354528 
 08/21  05:00:00,19.057460550627785,18.363477723464933 
 08/21  06:00:00,19.06525415490855,18.34998267713963 
 08/21  07:00:00,19.111049293328465,18.321152504579368 
 08/21  08:00:00,19.298560028542306,18.388762838259415 
 08/21  09:00:00,19.3845632305733,18.41274627446639 
 08/21  10:00:00,19.565343646658936,18.498180744719237 
 08/21  11:00:00,19.745320437643238,18.579300331111197 
 08/21  12:00:00,19.765919145405225,18.544765683218814 
 08/21  13:00:00,19.67000678479174,18.42821697956247 
 08/21  14:00:00,19.68628657524698,18.424791763553473 
 08/21  15:00:00,19.738094532422556,18.47949715567227 
 08/21  16:00:00,19.893235640976568,18.578891943101945 
 08/21  17:00:00,19.84515172973603,18.59747868560512 
 08/21  18:00:00,19.887273436710016,18.673491537706306 
 08/21  19:00:00,19.89548676813508,18.808374580412527 
 08/21  20:00:00,19.842799214291089,18.808596824631715 
 08/21  21:00:00,19.648522442080883,18.66914630716143 
 08/21  22:00:00,19.419013688781143,18.563846709553695 
 08/21  23:00:00,18.8502283036417,18.15591125052212 
 08/21  24:00:00,18.632365424723554,18.003244233980007 
 08/22  01:00:00,18.547659630334267,17.939202005010317 
 08/22  02:00:00,18.574793920825518,17.986236443835656 
 08/22  03:00:00,18.558238443717387,17.977591358204906 
 08/22  04:00:00,18.502880125109884,17.94266459971746 
 08/22  05:00:00,18.421648393315864,17.89335423483824 
 08/22  06:00:00,18.30967825585281,17.78889623694782 
 08/22  07:00:00,18.26836244954589,17.691775251822667 
 08/22  08:00:00,18.46820451715073,17.771796480661338 
 08/22  09:00:00,18.761165217211955,17.907658033563636 
 08/22  10:00:00,19.137924347306269,18.132834230766759 
 08/22  11:00:00,19.457652014120549,18.387522338213203 
 08/22  12:00:00,19.766130900531203,18.664375799112219 
 08/22  13:00:00,20.022877865616644,18.88902283227393 
 08/22  14:00:00,20.297335743648394,19.11842124959907 
 08/22  15:00:00,20.62551297683955,19.42088608195138 
 08/22  16:00:00,20.980911154959299,19.609846651482969 
 08/22  17:00:00,20.816474309821005,19.48978717777615 
 08/22  18:00:00,20.73371555190693,19.414496611901343 
 08/22  19:00:00,20.40288064165336,19.323040249882149 
 08/22  20:00:00,20.121437302226985,19.19906056894744 
 08/22  21:00:00,19.965215654599846,19.10357094149453 
 08/22  22:00:00,19.662739729549064,18.951919780551014 
 08/22  23:00:00,19.034406232011109,18.49201871524828 
 08/22  24:00:00,18.764483439764825,18.270485416345094 
 08/23  01:00:00,18.613007866950335,18.15166658971082 
 08/23  02:00:00,18.60194933132695,18.164569019381113 
 08/23  03:00:00,18.409723419667669,18.001212227165956 
 08/23  04:00:00,18.23774235563885,17.87097879804312 
 08/23  05:00:00,18.24517692152491,17.87887213297126 
 08/23  06:00:00,18.280470309657038,17.88683645573001 
 08/23  07:00:00,18.379124195642434,17.89078386437874 
 08/23  08:00:00,18.778968730975444,18.066059062374614 
 08/23  09:00:00,19.108959079433104,18.254710135351489 
 08/23  10:00:00,19.506333755999515,18.49497166259024 
 08/23  11:00:00,19.8341478456277,18.775225683200725 
 08/23  12:00:00,20.192990828808598,19.196206644866764 
 08/23  13:00:00,20.73982719817394,20.108727439500549 
 08/23  14:00:00,21.341905647897954,20.686233532788337 
 08/23  15:00:00,21.223616191196706,20.35297196842651 
 08/23  16:00:00,21.402025365079589,20.345491646753545 
 08/23  17:00:00,21.335339557942036,20.25807969614671 
 08/23  18:00:00,21.35471620623082,20.28181169205306 
 08/23  19:00:00,21.253033289464168,20.370730245409108 
 08/23  20:00:00,20.997295474177958,20.24469782901035 
 08/23  21:00:00,20.638953400634358,20.029796250786285 
 08/23  22:00:00,20.205774732075829,19.79326369715992 
 08/23  23:00:00,19.52157325861929,19.294198966009028 
 08/23  24:00:00,19.25697929084223,19.073080184027874 
 08/24  01:00:00,19.08371194390996,18.90660985997934 
 08/24  02:00:00,18.988729525018245,18.827547742918975 
 08/24  03:00:00,18.866837209791436,18.711816325457219 
 08/24  04:00:00,18.783247352767753,18.62444542929382 
 08/24  05:00:00,18.753648673646745,18.586933252135439 
 08/24  06:00:00,18.72284202905947,18.53482330236121 
 08/24  07:00:00,18.679865706834748,18.427773093833424 
 08/24  08:00:00,18.700313494591449,18.364453052434059 
 08/24  09:00:00,18.71944362147915,18.29194609525947 
 08/24  10:00:00,18.869950875799036,18.326520913258478 
 08/24  11:00:00,19.03097048884333,18.3660757961979 
 08/24  12:00:00,19.1926190115101,18.42395661053009 
 08/24  13:00:00,19.293450723836263,18.447323069192927 
 08/24  14:00:00,19.480491010308673,18.57465095619452 
 08/24  15:00:00,19.874280226615416,18.912317141451344 
 08/24  16:00:00,20.609923540585453,19.45133225611759 
 08/24  17:00:00,20.980690944251689,19.75081463454832 
 08/24  18:00:00,20.856394154679145,19.62123600347335 
 08/24  19:00:00,20.516306133842478,19.492329776431569 
 08/24  20:00:00,20.337491224655204,19.443415795122215 
 08/24  21:00:00,20.06964947988738,19.274297151817686 
 08/24  22:00:00,19.726437508880229,19.094483956724383 
 08/24  23:00:00,19.08448593388292,18.603761738805806 
 08/24  24:00:00,18.75642526415241,18.32449032215959 
 08/25  01:00:00,18.54706913788328,18.156531471240315 
 08/25  02:00:00,18.43893114902955,18.083057958879349 
 08/25  03:00:00,18.29421973431114,17.965194648666264 
 08/25  04:00:00,18.192231240052899,17.876518175734174 
 08/25  05:00:00,18.098487337550645,17.79493814260151 
 08/25  06:00:00,18.13919165216327,17.80387689000709 
 08/25  07:00:00,18.320766819058457,17.846407021392879 
 08/25  08:00:00,18.890414602466004,18.113586657135543 
 08/25  09:00:00,19.451011817316464,18.47405533389219 
 08/25  10:00:00,19.784347809483429,18.779644874475879 
 08/25  11:00:00,20.055333332778443,19.097461926770664 
 08/25  12:00:00,19.99284105446668,18.96634111655704 
 08/25  13:00:00,19.966502453650798,18.96929802102563 
 08/25  14:00:00,20.37351921940624,19.41839711727748 
 08/25  15:00:00,20.60569349238402,19.59940220348276 
 08/25  16:00:00,20.82201436757812,19.64506750196783 
 08/25  17:00:00,20.984016612768948,19.74088597267034 
 08/25  18:00:00,21.02741376303409,19.71562161584997 
 08/25  19:00:00,20.567092795607047,19.495511907759956 
 08/25  20:00:00,20.198396365934998,19.30316421387873 
 08/25  21:00:00,19.970958583411375,19.154962691933745 
 08/25  22:00:00,19.59992040450475,18.932556949124895 
 08/25  23:00:00,18.926525428875814,18.40790035694924 
 08/25  24:00:00,18.65994577652419,18.188926335148979 
 08/26  01:00:00,18.431200980751507,18.00177223599286 
 08/26  02:00:00,18.286836262067419,17.900237296800485 
 08/26  03:00:00,18.235546807997854,17.851391045184188 
 08/26  04:00:00,18.16760768079019,17.77845324371305 
 08/26  05:00:00,18.062223801630446,17.682969710112539 
 08/26  06:00:00,18.089197443626735,17.66376952244807 
 08/26  07:00:00,18.5681386528712,17.759918569769519 
 08/26  08:00:00,19.132947826338115,18.01528235784948 
 08/26  09:00:00,19.901393549448309,18.51198771465751 
 08/26  10:00:00,20.061738948440487,18.64155087527005 
 08/26  11:00:00,20.292160703979684,18.845237566628897 
 08/26  12:00:00,20.7833828651555,19.517089067223723 
 08/26  13:00:00,20.720833923419,19.411990077206626 
 08/26  14:00:00,21.21713599676881,20.020554037981108 
 08/26  15:00:00,21.885238235130353,20.694842139247958 
 08/26  16:00:00,22.122751488399268,20.78230467539437 
 08/26  17:00:00,22.125742077346197,20.668912666891577 
 08/26  18:00:00,21.836453007235038,20.433589225112379 
 08/26  19:00:00,21.267213800397305,20.163279059438666 
 08/26  20:00:00,20.822246759639694,19.896848282422796 
 08/26  21:00:00,20.401766214305199,19.600124289323838 
 08/26  22:00:00,20.088756735677948,19.37787131398192 
 08/26  23:00:00,19.402754373638744,18.86419899630237 
 08/26  24:00:00,18.995648200803367,18.549256892148365 
 08/27  01:00:00,18.743452482987288,18.31672390917514 
 08/27  02:00:00,18.65645782180225,18.245694665478724 
 08/27  03:00:00,18.485512744230847,18.095239120590717 
 08/27  04:00:00,18.321837725067554,17.958815460150868 
 08/27  05:00:00,18.21213619163532,17.854307179426987 
 08/27  06:00:00,18.183016776853259,17.769645441269895 
 08/27  07:00:00,18.847163865072657,17.977745520488399 
 08/27  08:00:00,19.627346540961335,18.347959590611017 
 08/27  09:00:00,20.45779828801156,18.944668024228187 
 08/27  10:00:00,21.035844950828776,19.55699571554649 
 08/27  11:00:00,21.327951239619634,19.99100353904654 
 08/27  12:00:00,21.56290943143137,20.28832270933376 
 08/27  13:00:00,21.82804103633994,20.587891542830357 
 08/27  14:00:00,22.09487409031133,20.83608902060461 
 08/27  15:00:00,22.409212886532076,21.120708151120696 
 08/27  16:00:00,22.606570597600095,21.24181841198324 
 08/27  17:00:00,22.39934689900305,21.05703203835683 
 08/27  18:00:00,21.7852933228298,20.65087721878528 
 08/27  19:00:00,21.262471867939845,20.43369199369295 
 08/27  20:00:00,21.0949952965939,20.352322427090845 
 08/27  21:00:00,20.837873126314187,20.197848938961948 
 08/27  22:00:00,20.583669811029773,20.02052011444838 
 08/27  23:00:00,19.806001146596598,19.419429322605585 
 08/27  24:00:00,19.184699337423603,18.929444549898933 
 08/28  01:00:00,18.9188708532304,18.663475486405749 
 08/28  02:00:00,18.7874524179081,18.5258906218173 
 08/28  03:00:00,18.599178170371219,18.335747992270869 
 08/28  04:00:00,18.290407903333816,18.056811525149838 
 08/28  05:00:00,18.086085132357608,17.86331503684481 
 08/28  06:00:00,18.10981405694816,17.806562643297768 
 08/28  07:00:00,18.484195070733123,17.91607130897626 
 08/28  08:00:00,19.12696945352647,18.243247791343636 
 08/28  09:00:00,19.90247538075012,18.808070935140923 
 08/28  10:00:00,20.458047200313286,19.362671356828196 
 08/28  11:00:00,20.722601498504028,19.72711202205695 
 08/28  12:00:00,21.166816415907819,20.394242012887415 
 08/28  13:00:00,21.515066667381804,20.904134117603915 
 08/28  14:00:00,21.641405975151569,20.76836784872528 
 08/28  15:00:00,21.799906175830754,20.77937030166051 
 08/28  16:00:00,22.064187939610006,20.914781473576825 
 08/28  17:00:00,21.966798154286495,20.836995508014515 
 08/28  18:00:00,21.913720202088535,20.767439651280378 
 08/28  19:00:00,21.38773903642559,20.51943116754135 
 08/28  20:00:00,20.957358833580927,20.25755936902689 
 08/28  21:00:00,20.735339348231883,20.11942685536811 
 08/28  22:00:00,20.499511249850167,20.0151936491002 
 08/28  23:00:00,19.957935874318449,19.626619381777517 
 08/28  24:00:00,19.721482059010257,19.430174175149184 
 08/29  01:00:00,19.529020332292789,19.249738810330809 
 08/29  02:00:00,19.484801326951403,19.212433324725184 
 08/29  03:00:00,19.466762980704865,19.17566459887032 
 08/29  04:00:00,19.409794052660737,19.109107904871779 
 08/29  05:00:00,19.346233111829969,19.043631716729839 
 08/29  06:00:00,19.312840743789665,18.989689288288138 
 08/29  07:00:00,19.372666421899383,18.959902473154324 
 08/29  08:00:00,19.5946774294867,19.0377759931244 
