Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  16:00:00,20.157376690208467,18.45446422486824 
 06/21  17:00:00,20.072769547384806,18.436321844291066 
 06/21  18:00:00,19.95478138477484,18.39985684167988 
 06/21  19:00:00,19.667954066144547,18.279117376496843 
 06/21  20:00:00,19.256696194138656,18.130406483081658 
 06/21  21:00:00,18.97765985825457,18.025080098582266 
 06/21  22:00:00,18.68575747372271,17.89125565173262 
 06/21  23:00:00,18.162892496978566,17.517481360796844 
 06/21  24:00:00,17.874486603625447,17.286135351778783 
 06/22  01:00:00,17.69148078873487,17.13086686226662 
 06/22  02:00:00,17.51435377443138,16.97592241033996 
 06/22  03:00:00,17.319256772911986,16.803890278401626 
 06/22  04:00:00,17.175354843990016,16.658364767566316 
 06/22  05:00:00,17.228972994770794,16.66471359413925 
 06/22  06:00:00,17.42769621967423,16.738574291990845 
 06/22  07:00:00,17.6354604264089,16.796737220894089 
 06/22  08:00:00,17.848611012121844,16.84732740269925 
 06/22  09:00:00,18.083753353550678,16.945315619129539 
 06/22  10:00:00,18.29010814589901,17.060522413894156 
 06/22  11:00:00,18.475348580036738,17.189108947622914 
 06/22  12:00:00,18.795410465538006,17.466236974681029 
 06/22  13:00:00,19.04641043018823,17.69901130738128 
 06/22  14:00:00,19.6213783842747,18.225280852725399 
 06/22  15:00:00,20.282239747327908,18.66346237945003 
 06/22  16:00:00,20.56461673250911,18.699412277604997 
 06/22  17:00:00,20.49490355276641,18.554992377201488 
 06/22  18:00:00,20.27125246407494,18.41542619374366 
 06/22  19:00:00,19.845508892622648,18.286634868604737 
 06/22  20:00:00,19.390338683703424,18.183152759122039 
 06/22  21:00:00,19.109418054261945,18.08578922177839 
 06/22  22:00:00,18.800821213438867,17.9625672195403 
 06/22  23:00:00,18.327825628938059,17.64809653443845 
 06/22  24:00:00,18.075393251505898,17.46085597190484 
 06/23  01:00:00,17.895389072686635,17.31565001894372 
 06/23  02:00:00,17.842187492942779,17.28884618465665 
 06/23  03:00:00,17.742052390653634,17.20473754626922 
 06/23  04:00:00,17.645851932335078,17.112036470502859 
 06/23  05:00:00,17.665417286032466,17.097463890849839 
 06/23  06:00:00,17.78201450146972,17.122217771118 
 06/23  07:00:00,17.976982079570566,17.1731161509424 
 06/23  08:00:00,18.266052031979024,17.30030380089384 
 06/23  09:00:00,18.65968760482786,17.543036004075927 
 06/23  10:00:00,19.004995182138953,17.778310821729155 
 06/23  11:00:00,19.57268174396445,18.275675256134613 
 06/23  12:00:00,20.035730861509138,18.82324991046191 
 06/23  13:00:00,20.386164319446157,19.142137616980116 
 06/23  14:00:00,20.7591811004334,19.331378194666884 
 06/23  15:00:00,21.10740348496253,19.435893490737027 
 06/23  16:00:00,21.603815531544279,19.64176815976797 
 06/23  17:00:00,21.678095892665995,19.627298744538295 
 06/23  18:00:00,21.537406865917658,19.468108772749475 
 06/23  19:00:00,21.248792712012507,19.290415169039148 
 06/23  20:00:00,20.742196401653957,19.071565875700558 
 06/23  21:00:00,20.15828743943765,18.845142318286258 
 06/23  22:00:00,19.557157709586883,18.518239392987068 
 06/23  23:00:00,18.740784507232165,17.99248813198102 
 06/23  24:00:00,18.13360269658275,17.552897751263175 
 06/24  01:00:00,17.820966819276877,17.298469205879479 
 06/24  02:00:00,17.58378574554284,17.10643343538137 
 06/24  03:00:00,17.381591009501077,16.931858393568885 
 06/24  04:00:00,17.29151715841805,16.821395562182905 
 06/24  05:00:00,17.589802197301475,16.934402839470683 
 06/24  06:00:00,18.38170005334719,17.270730717226404 
 06/24  07:00:00,19.243786348303855,17.68640956105747 
 06/24  08:00:00,20.286657276677866,18.254487964227179 
 06/24  09:00:00,21.32948363369351,18.9962999040502 
 06/24  10:00:00,22.171014201955058,19.7937224442271 
 06/24  11:00:00,22.310378211133086,20.122404174529295 
 06/24  12:00:00,22.883297696958814,20.847009491928274 
 06/24  13:00:00,23.421902062033504,21.483790009097086 
 06/24  14:00:00,23.893179428893047,22.041593185302206 
 06/24  15:00:00,23.939776457477487,22.413557478538409 
 06/24  16:00:00,23.986820213498729,22.56925533936328 
 06/24  17:00:00,23.849082851587445,22.61344224593603 
 06/24  18:00:00,23.807047165255839,22.386593390349739 
 06/24  19:00:00,23.836845275767208,22.06726239386191 
 06/24  20:00:00,23.29703220313619,21.841131469125317 
 06/24  21:00:00,22.65587127671921,21.568781291739265 
 06/24  22:00:00,22.10049557131593,21.248973959255605 
 06/24  23:00:00,21.35803240239504,20.725225127744844 
 06/24  24:00:00,20.784593923037435,20.291318122744877 
 06/25  01:00:00,20.362541245758814,19.929391602942837 
 06/25  02:00:00,20.13977174759189,19.739303106941095 
 06/25  03:00:00,19.82016248274063,19.446576238447038 
 06/25  04:00:00,19.55209618111723,19.166837766343208 
 06/25  05:00:00,19.728689242277136,19.076600385693906 
 06/25  06:00:00,20.525459383047968,19.23137270945812 
 06/25  07:00:00,21.565366024803504,19.63807606759159 
 06/25  08:00:00,22.280614907859918,20.111122759415865 
 06/25  09:00:00,23.065741162623675,20.767592436315526 
 06/25  10:00:00,23.78478177255353,21.51502567752555 
 06/25  11:00:00,23.70599518395443,22.2776078965024 
 06/25  12:00:00,23.646844703724328,22.880590755177907 
 06/25  13:00:00,24.146334928151896,23.40319858509516 
 06/25  14:00:00,24.156432356999255,23.683975785857549 
 06/25  15:00:00,24.078521140172417,23.663127546278127 
 06/25  16:00:00,24.020867516881887,23.690446495278047 
 06/25  17:00:00,23.69530887595397,23.463433106741215 
 06/25  18:00:00,23.645444998425206,23.309831809362735 
 06/25  19:00:00,23.652301752771075,23.226402026850974 
 06/25  20:00:00,23.380931016919257,23.020860627725015 
 06/25  21:00:00,23.226659927169196,22.709766842334817 
 06/25  22:00:00,22.742438357649808,22.348137766977375 
 06/25  23:00:00,21.95381142912458,21.72046635711812 
 06/25  24:00:00,21.412522337115094,21.276866867301334 
 06/26  01:00:00,21.134025355671427,21.018323874935669 
 06/26  02:00:00,21.198941963387953,21.055471894218905 
 06/26  03:00:00,21.05037786968201,20.903513724298454 
 06/26  04:00:00,20.81020285203903,20.656085994960706 
 06/26  05:00:00,21.047904566815416,20.644102014832165 
 06/26  06:00:00,21.743796839568995,20.72198165803082 
 06/26  07:00:00,22.465783682879498,20.95388580321619 
 06/26  08:00:00,23.051100567859764,21.31521964715035 
 06/26  09:00:00,23.50992056496996,21.696020340043355 
 06/26  10:00:00,23.1705481123513,21.589317466619176 
 06/26  11:00:00,23.460490374087909,21.926738161653128 
 06/26  12:00:00,23.95947110534722,22.527555636432788 
 06/26  13:00:00,23.2753768133394,22.278405862353936 
 06/26  14:00:00,23.627596599166588,22.228874945989817 
 06/26  15:00:00,23.63736646994447,22.25418532152949 
 06/26  16:00:00,23.895418468555854,22.47191071361822 
 06/26  17:00:00,23.499494674375137,22.464304849613176 
 06/26  18:00:00,23.60402728921042,22.36387907309974 
 06/26  19:00:00,23.232911504473628,22.11916509024237 
 06/26  20:00:00,22.78637237927491,21.902722675247924 
 06/26  21:00:00,22.364243652080213,21.615605570760548 
 06/26  22:00:00,21.95533354733317,21.33357611222045 
 06/26  23:00:00,21.40989475211351,20.89217364718121 
 06/26  24:00:00,21.09284446315516,20.596288603918276 
 06/27  01:00:00,20.87709370006937,20.374623633896229 
 06/27  02:00:00,20.706215635804186,20.20506898145596 
 06/27  03:00:00,20.466488366101879,19.966218140850417 
 06/27  04:00:00,20.260899288094543,19.74807536233206 
 06/27  05:00:00,20.127093639204224,19.581350600351749 
 06/27  06:00:00,20.056202776322715,19.45163927541112 
 06/27  07:00:00,20.036080993588919,19.334878709792414 
 06/27  08:00:00,20.106246918800239,19.28166520517764 
 06/27  09:00:00,20.222784029666309,19.269060395755767 
 06/27  10:00:00,20.357684488688,19.280802933918396 
 06/27  11:00:00,20.418516727501527,19.23843791020404 
 06/27  12:00:00,20.53576530398884,19.267376114684873 
 06/27  13:00:00,20.53145287434867,19.204722351359359 
 06/27  14:00:00,20.60923573860922,19.241254283717035 
 06/27  15:00:00,20.790729859561794,19.396690939485415 
 06/27  16:00:00,20.985189434663107,19.56045821757032 
 06/27  17:00:00,20.94144657716869,19.593810191120057 
 06/27  18:00:00,20.857124841468186,19.552802787907554 
 06/27  19:00:00,20.63559534518614,19.44886344995073 
 06/27  20:00:00,20.37526807421043,19.332819450410474 
 06/27  21:00:00,20.138461592803745,19.184493916539326 
 06/27  22:00:00,19.787901852793327,18.939400567439657 
 06/27  23:00:00,19.203262363532148,18.4834199082477 
 06/27  24:00:00,18.841847108772848,18.208438600705255 
 06/28  01:00:00,18.542504686182619,17.965041706888877 
 06/28  02:00:00,18.301669566485644,17.769135990359034 
 06/28  03:00:00,18.005035298051575,17.50169120440153 
 06/28  04:00:00,17.809766300000598,17.302335510879403 
 06/28  05:00:00,17.939464177881818,17.21821029086555 
 06/28  06:00:00,18.686756265247053,17.426258278877257 
 06/28  07:00:00,19.47834891336754,17.797969130397733 
 06/28  08:00:00,20.214956897744796,18.189855880423168 
 06/28  09:00:00,20.722526084659316,18.55965041751831 
 06/28  10:00:00,21.135253652498645,19.005502505813934 
 06/28  11:00:00,21.284635561578637,19.273569095431918 
 06/28  12:00:00,21.187135552746527,19.267781015533524 
 06/28  13:00:00,20.96699306113294,19.090027250630066 
 06/28  14:00:00,20.824800237699205,18.985756607448527 
 06/28  15:00:00,20.932359174231217,19.095582130968695 
 06/28  16:00:00,21.281566932693026,19.33663745594832 
 06/28  17:00:00,21.451976177621448,19.47230030821698 
 06/28  18:00:00,21.510017962960487,19.52563460801997 
 06/28  19:00:00,21.25835940793184,19.384536793191417 
 06/28  20:00:00,20.635995812870875,19.1358554045171 
 06/28  21:00:00,20.09754921508833,18.857593893732774 
 06/28  22:00:00,19.57271577025282,18.539793030394816 
 06/28  23:00:00,19.06523431275452,18.22313033710291 
 06/28  24:00:00,18.778935764324975,18.04440763471334 
 06/29  01:00:00,18.48319072711213,17.820131370308507 
 06/29  02:00:00,18.259333544255989,17.649630448665957 
 06/29  03:00:00,18.054560921042886,17.47105218749584 
 06/29  04:00:00,17.898773538525249,17.31231552703474 
 06/29  05:00:00,18.021383970327176,17.241792385550963 
 06/29  06:00:00,18.646608418023694,17.402767084785816 
 06/29  07:00:00,19.172625380419445,17.700097684285887 
 06/29  08:00:00,19.410801873888884,17.980940148550319 
 06/29  09:00:00,19.69919223351117,18.193217335357624 
 06/29  10:00:00,20.07869209976802,18.47558257394202 
 06/29  11:00:00,20.418785959699976,18.72597927351936 
 06/29  12:00:00,20.49047492780671,18.771417651685533 
 06/29  13:00:00,20.720254807592416,18.968008193950469 
 06/29  14:00:00,21.03330666417664,19.226154826779369 
 06/29  15:00:00,21.06174374969809,19.251349271559787 
 06/29  16:00:00,21.141219324238024,19.300628825985915 
 06/29  17:00:00,21.103264536383393,19.331238640881158 
 06/29  18:00:00,21.038235967197676,19.33074380261275 
 06/29  19:00:00,20.74928958498724,19.19491715979275 
 06/29  20:00:00,20.267877613396423,18.95863947066701 
 06/29  21:00:00,19.920423478956157,18.76463518709706 
 06/29  22:00:00,19.614088731568974,18.60649215580963 
 06/29  23:00:00,19.10100575329242,18.257940118976106 
 06/29  24:00:00,18.814009004313485,18.07574582967115 
 06/30  01:00:00,18.6381758871281,17.952248597493616 
 06/30  02:00:00,18.536612237145144,17.888046561231904 
 06/30  03:00:00,18.371993599257885,17.75433847467643 
 06/30  04:00:00,18.238167963066276,17.636398580119179 
 06/30  05:00:00,18.29040298546493,17.62430392000374 
 06/30  06:00:00,18.57840522650368,17.732507619260859 
 06/30  07:00:00,18.81928103694412,17.89174549160157 
 06/30  08:00:00,19.16636329088396,18.085202160698544 
 06/30  09:00:00,19.38076130183594,18.159871528466895 
 06/30  10:00:00,19.629375952164147,18.30987598730621 
 06/30  11:00:00,19.91050861310365,18.49025976036394 
 06/30  12:00:00,20.08359663012476,18.609710878627074 
 06/30  13:00:00,20.41269928783884,18.870319231852446 
 06/30  14:00:00,20.76235620858688,19.14015652870147 
 06/30  15:00:00,20.845326224301805,19.202004360949837 
 06/30  16:00:00,20.907579531024767,19.219639998592656 
 06/30  17:00:00,20.92957963059738,19.290075519897195 
 06/30  18:00:00,20.729014605564495,19.144918923058996 
 06/30  19:00:00,20.341369827522358,18.909698777839404 
 06/30  20:00:00,20.04390852503804,18.82688267237949 
 06/30  21:00:00,19.85884553543245,18.76914067757614 
 06/30  22:00:00,19.629737869906618,18.674674735741193 
 06/30  23:00:00,19.133576607145657,18.333323140400077 
 06/30  24:00:00,18.909142831335659,18.198450100743437 
 07/01  01:00:00,18.747861008984253,18.09046930289339 
 07/01  02:00:00,18.66524123296586,18.04894045156845 
 07/01  03:00:00,18.532394507125738,17.948884717506524 
 07/01  04:00:00,18.42432847795915,17.859952472916797 
 07/01  05:00:00,18.405015012004904,17.8270289695049 
 07/01  06:00:00,18.571423048201539,17.833959505781004 
 07/01  07:00:00,19.462686293864495,18.0967749183175 
 07/01  08:00:00,20.15346478636094,18.495193937856678 
 07/01  09:00:00,20.22607420014397,18.60202032083302 
 07/01  10:00:00,20.41356013110507,18.744182093367443 
 07/01  11:00:00,20.662777988109516,18.931069610879825 
 07/01  12:00:00,21.269496087762208,19.543547034536848 
 07/01  13:00:00,22.071749374896489,20.36026784664716 
 07/01  14:00:00,22.36406614621507,20.645782555082286 
 07/01  15:00:00,22.36077748012199,20.56720004448823 
 07/01  16:00:00,22.513829014043734,20.600837256297117 
 07/01  17:00:00,22.469501671622674,20.492593842926995 
 07/01  18:00:00,22.140396392281859,20.227856059308203 
 07/01  19:00:00,21.79976344719507,20.000796252671099 
 07/01  20:00:00,21.261027207290704,19.73065560668713 
 07/01  21:00:00,20.665514136957353,19.480497104446344 
 07/01  22:00:00,20.30680110918771,19.300208186542279 
 07/01  23:00:00,19.7570283156385,18.917694635740867 
 07/01  24:00:00,19.425728994276317,18.70876292815027 
 07/02  01:00:00,19.194262360849778,18.54868805925593 
 07/02  02:00:00,19.066241141014147,18.481207942571808 
 07/02  03:00:00,18.9329735279098,18.38929715021369 
 07/02  04:00:00,18.804242659835155,18.292086491405646 
 07/02  05:00:00,18.760551865077724,18.23495579185392 
 07/02  06:00:00,18.915320917492854,18.296070059826869 
 07/02  07:00:00,19.316846837371437,18.39887576890093 
 07/02  08:00:00,19.64877349714449,18.508699114230269 
 07/02  09:00:00,19.96803074648031,18.63655465578155 
 07/02  10:00:00,20.342757234081775,18.85428514719754 
 07/02  11:00:00,20.64091474811488,19.036899813921708 
 07/02  12:00:00,20.84003233111114,19.20055180316381 
 07/02  13:00:00,20.701808913147319,19.092375124977225 
 07/02  14:00:00,20.84464237119809,19.188657417309679 
 07/02  15:00:00,20.952564699910487,19.2637888537493 
 07/02  16:00:00,20.767376424016484,19.20923809124006 
 07/02  17:00:00,20.575655233719048,19.14240839017674 
 07/02  18:00:00,20.340385799271205,19.044161935292935 
 07/02  19:00:00,20.090099178185189,18.956383662237874 
 07/02  20:00:00,19.844088142547606,18.898564435628047 
 07/02  21:00:00,19.64381100717023,18.777149117197209 
 07/02  22:00:00,19.44014223215023,18.655721501207148 
 07/02  23:00:00,18.93452279262033,18.296874188603036 
 07/02  24:00:00,18.673400983845448,18.134791306697438 
 07/03  01:00:00,18.531491362202958,18.018163169532387 
 07/03  02:00:00,18.47105515032593,17.979673482024738 
 07/03  03:00:00,18.373247288281794,17.89329780822733 
 07/03  04:00:00,18.260376886325817,17.789673191618719 
 07/03  05:00:00,18.201386746073575,17.7266331464959 
 07/03  06:00:00,18.209082472107338,17.69646763354139 
 07/03  07:00:00,18.247644043182328,17.66510166416043 
 07/03  08:00:00,18.329032098115815,17.66130204117655 
 07/03  09:00:00,18.431672686000618,17.674418919668498 
 07/03  10:00:00,18.552492349352428,17.712431963955255 
 07/03  11:00:00,18.58422149575948,17.68208747217045 
 07/03  12:00:00,18.668798471559975,17.717133010813869 
 07/03  13:00:00,18.734894695910929,17.746117733703707 
 07/03  14:00:00,18.793313980028424,17.788117341064557 
 07/03  15:00:00,18.827405631384904,17.826469236400265 
 07/03  16:00:00,18.93445964756546,17.929754434070796 
 07/03  17:00:00,18.932537587886,17.98008399376483 
 07/03  18:00:00,18.963058665099987,18.027903564214254 
 07/03  19:00:00,18.831384480044908,18.01430322182408 
 07/03  20:00:00,18.650093542788477,17.99551799866247 
 07/03  21:00:00,18.582904056836929,17.96013213792868 
 07/03  22:00:00,18.458358180218505,17.918710267784264 
 07/03  23:00:00,18.054595099903439,17.61312442358231 
 07/03  24:00:00,17.9049893305057,17.479646104527576 
 07/04  01:00:00,17.807474826607284,17.388261993354769 
 07/04  02:00:00,17.778994273643677,17.36889821891583 
 07/04  03:00:00,17.700768175326677,17.2951580599328 
 07/04  04:00:00,17.616878340865456,17.21218189713244 
 07/04  05:00:00,17.75035061130136,17.24426338939157 
 07/04  06:00:00,18.433077231693674,17.524849051298728 
 07/04  07:00:00,19.280355329116057,17.9078537295968 
 07/04  08:00:00,20.06307671589613,18.39208916059774 
 07/04  09:00:00,20.61216518493017,18.850544677381909 
 07/04  10:00:00,21.315871297472748,19.47176850328758 
 07/04  11:00:00,21.6785642298897,19.97198774957792 
 07/04  12:00:00,21.89616090062488,20.357366877353657 
 07/04  13:00:00,22.038300983820279,20.545488106083999 
 07/04  14:00:00,21.95298664320535,20.43841028647248 
 07/04  15:00:00,21.878233972765693,20.384106472692446 
 07/04  16:00:00,22.059955088316508,20.550234312885487 
 07/04  17:00:00,22.223616054399839,20.810073170525528 
 07/04  18:00:00,22.111761778395676,20.788302972459378 
 07/04  19:00:00,21.54894112718524,20.425576018983688 
 07/04  20:00:00,21.13402437407408,20.289090668678509 
 07/04  21:00:00,20.921324364203455,20.216613398583826 
 07/04  22:00:00,20.554746580041966,20.007292769342699 
 07/04  23:00:00,19.873611142112183,19.483024637603216 
 07/04  24:00:00,19.321780179368028,19.006106812376446 
 07/05  01:00:00,18.979441335622846,18.698319001749949 
 07/05  02:00:00,18.894614301317366,18.631750353376014 
 07/05  03:00:00,18.66894874297204,18.433879226291169 
 07/05  04:00:00,18.506749772147147,18.286066716588274 
 07/05  05:00:00,18.471364902856668,18.224519101416193 
 07/05  06:00:00,18.456526133502039,18.16268139608338 
 07/05  07:00:00,18.504580107317893,18.128526536717915 
 07/05  08:00:00,18.636525684250324,18.15315616242541 
 07/05  09:00:00,18.86316626939739,18.24394616935595 
 07/05  10:00:00,19.484191993752459,18.62236001286952 
 07/05  11:00:00,20.14563879819539,19.091008071322265 
 07/05  12:00:00,20.8203106180556,19.757874015219213 
 07/05  13:00:00,21.26191382991784,20.165353134809928 
 07/05  14:00:00,21.21712579944445,20.040231952504706 
 07/05  15:00:00,20.877098653615865,19.672366844619906 
 07/05  16:00:00,20.627328114530536,19.45908931782303 
 07/05  17:00:00,20.587117951348874,19.42241212312298 
 07/05  18:00:00,20.399240607068465,19.353838593841496 
 07/05  19:00:00,20.11095033993083,19.236071953133476 
 07/05  20:00:00,19.814928779241315,19.13615020510025 
 07/05  21:00:00,19.597780934911805,18.9887458878624 
 07/05  22:00:00,19.312783773817338,18.817114249463559 
 07/05  23:00:00,18.798126893089596,18.44452936058414 
 07/05  24:00:00,18.56803592282443,18.262692943712908 
 07/06  01:00:00,18.397349565353026,18.106399502555097 
 07/06  02:00:00,18.3119497780147,18.031398391705957 
 07/06  03:00:00,18.235125731247075,17.95385006667795 
 07/06  04:00:00,18.19200264719612,17.898847180175929 
 07/06  05:00:00,18.263367361571818,17.938402023081936 
 07/06  06:00:00,18.435071842189929,18.026266419216577 
 07/06  07:00:00,18.718129566577916,18.11393452906497 
 07/06  08:00:00,19.06600734554948,18.284089634726017 
 07/06  09:00:00,19.556252932327476,18.593064958932119 
 07/06  10:00:00,20.261044702704845,19.115081504940826 
 07/06  11:00:00,20.849496110265784,19.592270645882569 
 07/06  12:00:00,20.883253427066856,19.612035075585128 
 07/06  13:00:00,21.66779887342978,20.44539024288606 
 07/06  14:00:00,22.048375076251444,20.76420433348067 
 07/06  15:00:00,21.458337756424034,20.185262143288055 
 07/06  16:00:00,21.24388845636782,19.929958135755287 
 07/06  17:00:00,21.071309872743585,19.818710048592167 
 07/06  18:00:00,20.926745492618946,19.7564329443208 
 07/06  19:00:00,20.506545086076526,19.565600487949703 
 07/06  20:00:00,20.167241879928107,19.435201048464245 
 07/06  21:00:00,19.948779978255254,19.331041045649849 
 07/06  22:00:00,19.64576579574004,19.15674512592306 
 07/06  23:00:00,19.125322932988984,18.753782614660165 
 07/06  24:00:00,18.862003437458904,18.554565048760364 
 07/07  01:00:00,18.68556589268981,18.41283753282019 
 07/07  02:00:00,18.600804792695379,18.345660641304464 
 07/07  03:00:00,18.48442262917132,18.23719416001158 
 07/07  04:00:00,18.37735226467928,18.129045834875428 
 07/07  05:00:00,18.362028275261588,18.081862191009458 
 07/07  06:00:00,18.56628753676619,18.175265960547834 
 07/07  07:00:00,18.89776361529568,18.323134098235948 
 07/07  08:00:00,19.322969274671423,18.547691287300343 
 07/07  09:00:00,19.69761172207305,18.731923639298907 
 07/07  10:00:00,19.91857493246028,18.82411653114263 
 07/07  11:00:00,20.146477408962956,18.957722239884025 
 07/07  12:00:00,20.53613232496749,19.280491001675366 
 07/07  13:00:00,21.24639573528096,19.943738029762664 
 07/07  14:00:00,21.590110090189748,20.324951175451326 
 07/07  15:00:00,21.589012900361099,20.395784545760617 
 07/07  16:00:00,21.660164542160758,20.47137542436103 
 07/07  17:00:00,21.31846789805492,20.260564599947679 
 07/07  18:00:00,20.98675032274788,20.018628150133709 
 07/07  19:00:00,20.703866011003155,19.888570108379754 
 07/07  20:00:00,20.389140979826015,19.769500529206228 
 07/07  21:00:00,20.146047919602759,19.59421634842175 
 07/07  22:00:00,19.91309802356509,19.468570495596745 
 07/07  23:00:00,19.4796933998228,19.133284889844427 
 07/07  24:00:00,19.323494837111839,18.9966322267071 
 07/08  01:00:00,19.19700328214369,18.871804486430827 
 07/08  02:00:00,19.183100771103644,18.86605021413773 
 07/08  03:00:00,19.160467152560913,18.842052263404 
 07/08  04:00:00,19.143926325465963,18.823043097830497 
 07/08  05:00:00,19.191336663225799,18.841417306871155 
 07/08  06:00:00,19.411914321648625,18.961969748690256 
 07/08  07:00:00,19.917111921997838,19.151416232482196 
 07/08  08:00:00,20.431019708431174,19.428378054639617 
 07/08  09:00:00,20.907026907362238,19.745628438565583 
 07/08  10:00:00,21.47721035881444,20.178804745885225 
 07/08  11:00:00,21.982682849928748,20.600149499347535 
 07/08  12:00:00,22.611106622000386,21.201287012535088 
 07/08  13:00:00,23.527943174297144,22.19634362547793 
 07/08  14:00:00,24.30345499209104,22.94213696171179 
 07/08  15:00:00,24.900011155958418,23.367682376044969 
 07/08  16:00:00,25.31877207520627,23.645440279295309 
 07/08  17:00:00,25.51963880161688,23.80896684911347 
 07/08  18:00:00,25.539139413143905,23.90381736257606 
 07/08  19:00:00,25.373278503248746,23.854540064763179 
 07/08  20:00:00,24.40744305029929,23.717546832300685 
 07/08  21:00:00,23.795549589067485,23.32559885615975 
 07/08  22:00:00,23.35515465263729,22.864712124878879 
 07/08  23:00:00,22.502193397369827,22.223571934854179 
 07/08  24:00:00,21.949685115856118,21.82731620571963 
 07/09  01:00:00,21.460548426684718,21.41514448980417 
 07/09  02:00:00,21.057990230956255,21.079499248979773 
 07/09  03:00:00,20.77235690341993,20.817270415416386 
 07/09  04:00:00,20.509671664572278,20.55725787858242 
 07/09  05:00:00,20.527770232094114,20.44417572499301 
 07/09  06:00:00,21.386640612735169,20.70426857875802 
 07/09  07:00:00,22.40547748581345,21.04994662150253 
 07/09  08:00:00,23.12271186292652,21.402878338065617 
 07/09  09:00:00,23.757952419287617,21.909502404604156 
 07/09  10:00:00,23.46500866467455,22.417607129541247 
 07/09  11:00:00,23.640924534751698,22.92099561313973 
 07/09  12:00:00,23.605795921843496,23.423238505846585 
 07/09  13:00:00,23.750968776682656,23.88130088806225 
 07/09  14:00:00,23.973819638537856,23.63390366390722 
 07/09  15:00:00,23.861539287480093,23.47555419327324 
 07/09  16:00:00,24.067800933051936,23.967065789414975 
 07/09  17:00:00,24.098016686405559,23.789085916053368 
 07/09  18:00:00,24.092581771960533,23.53776082876195 
 07/09  19:00:00,23.65258633493877,23.729264745454097 
 07/09  20:00:00,23.69822054474611,23.562552512194736 
 07/09  21:00:00,23.63888939040061,23.38312597044454 
 07/09  22:00:00,23.304802234971,23.150204927545916 
 07/09  23:00:00,22.581250913563634,22.564496570956267 
 07/09  24:00:00,22.109517298016475,22.174492029945776 
 07/10  01:00:00,21.820152208016816,21.898976206032328 
 07/10  02:00:00,21.697373698336074,21.769646325023645 
 07/10  03:00:00,21.56969372747594,21.62999631666956 
 07/10  04:00:00,21.437209868074569,21.480797381351999 
 07/10  05:00:00,21.386265087146439,21.390401640556698 
 07/10  06:00:00,21.39440006614134,21.333149256401478 
 07/10  07:00:00,21.511931608163086,21.322164889145755 
 07/10  08:00:00,21.965615183785248,21.48594729879892 
 07/10  09:00:00,22.224808215599454,21.55728136074945 
 07/10  10:00:00,22.495961932723725,21.68561933368418 
 07/10  11:00:00,22.770683902427483,21.84717201379957 
 07/10  12:00:00,23.242192862303719,22.24026831496266 
 07/10  13:00:00,23.62512820952924,22.563133642622377 
 07/10  14:00:00,23.79660628522352,22.695825365427348 
 07/10  15:00:00,23.914236609073215,22.78745373263358 
 07/10  16:00:00,23.743109538840075,22.602257627437468 
 07/10  17:00:00,23.471338834275909,22.411200786882 
 07/10  18:00:00,23.264108515220948,22.263737666786335 
 07/10  19:00:00,22.90622788697231,22.10776415328391 
 07/10  20:00:00,22.59927620303249,22.01367812255483 
 07/10  21:00:00,22.387178241924997,21.882609957757795 
 07/10  22:00:00,22.115230142078369,21.72225732146109 
 07/10  23:00:00,21.577165863906843,21.29596076815472 
 07/10  24:00:00,21.317273709664066,21.059854087563573 
 07/11  01:00:00,21.09420124309564,20.837948787574626 
 07/11  02:00:00,20.94710136329384,20.697286754574117 
 07/11  03:00:00,20.797148450121385,20.538830307079964 
 07/11  04:00:00,20.645277778544235,20.37546705183002 
 07/11  05:00:00,20.56806253325429,20.263464916083998 
 07/11  06:00:00,20.64380191963022,20.24959198243132 
 07/11  07:00:00,20.62118814739614,20.156321286393579 
 07/11  08:00:00,20.67699541607853,20.085832468344525 
 07/11  09:00:00,21.01444517599341,20.163865409128257 
 07/11  10:00:00,21.396761071614454,20.36867009276606 
 07/11  11:00:00,22.146997496490586,20.972640206607549 
 07/11  12:00:00,22.54387789208812,21.49040299561102 
 07/11  13:00:00,22.784352198738774,21.79168941334474 
 07/11  14:00:00,22.64030594713057,21.521200535434774 
 07/11  15:00:00,22.50293128806871,21.291687814687408 
 07/11  16:00:00,22.49385399065079,21.22236950810096 
 07/11  17:00:00,22.328281808107094,21.125704007607746 
 07/11  18:00:00,21.986401541830707,20.933619756263725 
 07/11  19:00:00,21.621683048124468,20.752412479405544 
 07/11  20:00:00,21.339430042660259,20.661507210498085 
 07/11  21:00:00,21.13186381969214,20.523388293872473 
 07/11  22:00:00,20.832710538744104,20.33927527278979 
 07/11  23:00:00,20.269911997292057,19.88787298517369 
 07/11  24:00:00,19.97529815936564,19.615070683830468 
 07/12  01:00:00,19.750241496237306,19.387688276576975 
 07/12  02:00:00,19.61341201991482,19.249966352482077 
 07/12  03:00:00,19.43289650755866,19.06179061149468 
 07/12  04:00:00,19.255586784972804,18.8710254708668 
 07/12  05:00:00,19.15903235017842,18.743072832796949 
 07/12  06:00:00,19.13855595041559,18.65758153554802 
 07/12  07:00:00,19.168964249224368,18.605950274710535 
 07/12  08:00:00,19.696031256014288,18.80144229669652 
