Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/06  18:00:00,17.86078030819089,17.885864710410709 
 10/06  19:00:00,17.866690517070773,17.888331647476045 
 10/06  20:00:00,17.281142387024084,17.124840837503528 
 10/06  21:00:00,16.661793071910475,16.268094758717579 
 10/06  22:00:00,16.224904287945365,15.909315873291341 
 10/06  23:00:00,15.784987155905509,15.664887539054475 
 10/06  24:00:00,15.788239917892757,15.619631988149699 
 10/07  01:00:00,15.747154804265213,15.537612818187173 
 10/07  02:00:00,17.819033157734624,17.83310465355981 
 10/07  03:00:00,17.902338741898,17.920496463572336 
 10/07  04:00:00,17.890021293768009,17.93370697524937 
 10/07  05:00:00,17.89283898552614,17.9245534044307 
 10/07  06:00:00,17.89744335144385,17.91759931296108 
 10/07  07:00:00,17.884249046647015,17.923362009237346 
 10/07  08:00:00,17.880043730485263,17.91866087171156 
 10/07  09:00:00,17.867320984915243,17.899011681397388 
 10/07  10:00:00,17.82058124054538,17.471603045857877 
 10/07  11:00:00,17.92862929367943,17.60180888268766 
 10/07  12:00:00,18.050347610429197,17.561304956681995 
 10/07  13:00:00,18.299546841017258,17.57680854422189 
 10/07  14:00:00,18.57841868562888,17.575915657507737 
 10/07  15:00:00,18.592019648012117,17.59475979032794 
 10/07  16:00:00,18.539454099327885,17.864502975484269 
 10/07  17:00:00,18.198422277383533,17.873420608184998 
 10/07  18:00:00,17.89097090279108,17.879398055395958 
 10/07  19:00:00,17.863580886692405,17.88382170602121 
 10/07  20:00:00,17.870109372334043,17.88449827035948 
 10/07  21:00:00,17.872623279295256,17.88557847779869 
 10/07  22:00:00,17.873604392820036,17.893985631307524 
 10/07  23:00:00,17.873385382644277,17.88194348836639 
 10/07  24:00:00,16.515201131065476,16.43031457225542 
 10/08  01:00:00,16.381348233441416,16.24993492508282 
 10/08  02:00:00,17.846807280322353,17.89900756280523 
 10/08  03:00:00,17.87511983385449,17.911364521195617 
 10/08  04:00:00,17.886271470574124,17.903687456198129 
 10/08  05:00:00,17.88270310107128,17.901209569748845 
 10/08  06:00:00,17.878911498997483,17.90281531139286 
 10/08  07:00:00,17.865563494473876,17.897404121837796 
 10/08  08:00:00,17.86658080106668,17.889339362942445 
 10/08  09:00:00,17.9080768452366,17.880675588477624 
 10/08  10:00:00,18.15139902887499,17.210120662614086 
 10/08  11:00:00,18.483977621934586,17.334825838742029 
 10/08  12:00:00,18.886948480454089,18.077696153871107 
 10/08  13:00:00,19.13595204780163,18.007341613331684 
 10/08  14:00:00,18.997251502919874,17.718783697539054 
 10/08  15:00:00,18.704131337430817,17.462819524141179 
 10/08  16:00:00,18.51970347952075,17.871411357786369 
 10/08  17:00:00,18.382546373295364,17.87138801413995 
 10/08  18:00:00,18.201170047137798,17.870229404307204 
 10/08  19:00:00,17.875658931775225,17.883172796196527 
 10/08  20:00:00,17.86461718926111,17.888509167867605 
 10/08  21:00:00,17.870469178144974,17.883172628019236 
 10/08  22:00:00,17.87339376731085,17.888409283728053 
 10/08  23:00:00,17.866495883453866,17.879092584951125 
 10/08  24:00:00,16.522504180687336,16.369455691148994 
 10/09  01:00:00,16.26552111987417,16.071046475024425 
 10/09  02:00:00,16.021200808435034,15.793334656195502 
 10/09  03:00:00,15.932302047455872,15.65996171177023 
 10/09  04:00:00,15.889727597154878,15.577130312848944 
 10/09  05:00:00,15.889319104533307,15.545031911299939 
 10/09  06:00:00,15.700362570035705,15.347015818549192 
 10/09  07:00:00,15.554558814868909,15.180782778738314 
 10/09  08:00:00,15.839686468242146,15.415750669962727 
 10/09  09:00:00,16.360899133606308,16.12883348039815 
 10/09  10:00:00,16.816637861503389,17.079734011907815 
 10/09  11:00:00,17.014981430770925,17.757392579802585 
 10/09  12:00:00,17.032793577628956,17.341174341297078 
 10/09  13:00:00,17.335826855787237,17.999756180218748 
 10/09  14:00:00,17.3093306125635,17.588929327529195 
 10/09  15:00:00,17.299211371791,17.61184093408387 
 10/09  16:00:00,17.543405540077637,17.541428095881849 
 10/09  17:00:00,17.35097490214582,17.216287476267178 
 10/09  18:00:00,17.294802672465928,16.91011376060557 
 10/09  19:00:00,17.07379877906441,16.69731813177566 
 10/09  20:00:00,17.00681342133516,16.616306302655308 
 10/09  21:00:00,16.93559297639828,16.528074769366044 
 10/09  22:00:00,16.64176462978578,16.372960221413135 
 10/09  23:00:00,16.0132262723165,16.00471936640484 
 10/09  24:00:00,15.928665468556153,15.8986634607439 
 10/10  01:00:00,15.876338912723945,15.802007518911437 
 10/10  02:00:00,15.877282396832588,15.7747978971456 
 10/10  03:00:00,15.79732707494933,15.659576672451009 
 10/10  04:00:00,15.711015802177624,15.54843402985092 
 10/10  05:00:00,15.820604717876343,15.612380169718567 
 10/10  06:00:00,15.89132831898836,15.637964678782407 
 10/10  07:00:00,15.8591253101294,15.569117492979041 
 10/10  08:00:00,15.965493404528962,15.60514015473284 
 10/10  09:00:00,16.3392215380644,15.972967345064758 
 10/10  10:00:00,16.79212207889828,16.67059972945554 
 10/10  11:00:00,16.86551136213183,16.610798239340889 
 10/10  12:00:00,17.07782603624245,16.73325885139664 
 10/10  13:00:00,17.263053460107128,17.13101493479453 
 10/10  14:00:00,17.34382952771285,17.130620044542675 
 10/10  15:00:00,17.261918058296467,16.884043964143225 
 10/10  16:00:00,17.344451658537783,16.71158374931297 
 10/10  17:00:00,17.24034218205207,16.669899352729673 
 10/10  18:00:00,17.210343106392818,16.485834033851434 
 10/10  19:00:00,16.95188058490632,16.28369355984514 
 10/10  20:00:00,16.75880229674226,16.12863811626505 
 10/10  21:00:00,16.57890646845867,15.970966815690098 
 10/10  22:00:00,16.273567479272029,15.810805909254656 
 10/10  23:00:00,15.751853171650492,15.538423756683077 
 10/10  24:00:00,15.590300410183272,15.364084571106872 
 10/11  01:00:00,15.535780140781402,15.273312296266465 
 10/11  02:00:00,15.450318109338719,15.171632139537494 
 10/11  03:00:00,15.375210373481196,15.076409966612001 
 10/11  04:00:00,15.27074282532946,14.946926015307183 
 10/11  05:00:00,15.168557234056195,14.833725167199983 
 10/11  06:00:00,15.135746681200449,14.776978476365905 
 10/11  07:00:00,15.14625142363396,14.745113045592497 
 10/11  08:00:00,15.412810713421266,14.959502890374815 
 10/11  09:00:00,15.925692321516822,15.666732518687656 
 10/11  10:00:00,16.396474366220148,16.65331371405684 
 10/11  11:00:00,16.62209382433106,17.401992757829377 
 10/11  12:00:00,16.743674149319376,17.59878542262542 
 10/11  13:00:00,16.829977432301449,17.617535358782435 
 10/11  14:00:00,16.991718596631757,17.577562394979226 
 10/11  15:00:00,17.01298173049038,17.24236037647128 
 10/11  16:00:00,17.194743633433043,17.024706530541019 
 10/11  17:00:00,17.00454086317631,16.78688001484982 
 10/11  18:00:00,16.968973624566794,16.569445432504929 
 10/11  19:00:00,16.529300110386239,16.188358980824064 
 10/11  20:00:00,16.380985303312018,16.059719545800467 
 10/11  21:00:00,16.162824614949778,15.837513866715654 
 10/11  22:00:00,15.796771897056786,15.614776678665642 
 10/11  23:00:00,15.251055064984329,15.289852876352427 
 10/11  24:00:00,15.194881317352165,15.189512236415017 
 10/12  01:00:00,15.135899765906633,15.082006061974367 
 10/12  02:00:00,17.76059789362202,17.82677871082813 
 10/12  03:00:00,17.92649842006311,17.943801296761099 
 10/12  04:00:00,17.91874874412159,17.950810943950925 
 10/12  05:00:00,17.92878497452644,17.945655881982416 
 10/12  06:00:00,17.90843128162969,17.94968338259104 
 10/12  07:00:00,17.908081834232968,17.934074736621846 
 10/12  08:00:00,17.921277830035913,17.936332894718026 
 10/12  09:00:00,17.918214460110855,17.93725468535216 
 10/12  10:00:00,16.23644323874659,16.029976968421527 
 10/12  11:00:00,16.213614055099528,15.633407361762597 
 10/12  12:00:00,16.130607683313295,15.479955481999268 
 10/12  13:00:00,16.19936220987232,15.468679926426685 
 10/12  14:00:00,16.27644413729327,15.503165029884585 
 10/12  15:00:00,16.327185892730769,15.550392300811084 
 10/12  16:00:00,17.833825574276724,17.83655401262999 
 10/12  17:00:00,17.881759117321829,17.923843836703008 
 10/12  18:00:00,17.86540449550089,17.90927899659033 
 10/12  19:00:00,17.86532405843336,17.90496993592727 
 10/12  20:00:00,17.866875282245006,17.90237322900051 
 10/12  21:00:00,17.866912362460594,17.901622114825554 
 10/12  22:00:00,17.868594385444596,17.903024253215464 
 10/12  23:00:00,17.87464426737809,17.889427462869766 
 10/12  24:00:00,16.807719610786003,16.545746571346898 
 10/13  01:00:00,16.550323827370556,16.143527301731745 
 10/13  02:00:00,16.457744849098519,16.014067732381198 
 10/13  03:00:00,16.453872468517355,15.984333648212239 
 10/13  04:00:00,17.175190637587386,16.943365274501344 
 10/13  05:00:00,17.881138306105784,17.91087033229894 
 10/13  06:00:00,17.884746239162504,17.909345828755528 
 10/13  07:00:00,17.504813511549064,17.38327079821235 
 10/13  08:00:00,16.852490837852988,16.483744466308886 
 10/13  09:00:00,16.765882244550654,16.25007856120009 
 10/13  10:00:00,16.94848186177024,16.360414550066886 
 10/13  11:00:00,17.13682021311923,16.492391695999588 
 10/13  12:00:00,17.116727856965008,16.447604772873964 
 10/13  13:00:00,17.19361152660621,16.571283440225064 
 10/13  14:00:00,17.287668771094596,16.63492246029046 
 10/13  15:00:00,17.330137785558735,16.683446204166246 
 10/13  16:00:00,17.694716916645569,16.847610607148455 
 10/13  17:00:00,17.850036014340863,17.45728012016071 
 10/13  18:00:00,18.22727697463761,17.876949837782548 
 10/13  19:00:00,18.211572964628787,17.876530399757074 
 10/13  20:00:00,18.049162074502548,17.59055031742401 
 10/13  21:00:00,17.817268475812559,17.010964099652143 
 10/13  22:00:00,17.33004730095622,16.74864557680367 
 10/13  23:00:00,16.47215314033358,16.224721600964889 
 10/13  24:00:00,16.17291783653695,15.951730950901265 
 10/14  01:00:00,15.88089588507128,15.679871979908623 
 10/14  02:00:00,17.816683305284707,17.840440355259834 
 10/14  03:00:00,17.902964907267728,17.927063344190999 
 10/14  04:00:00,17.90152562798908,17.924212859985766 
 10/14  05:00:00,17.905003367809216,17.9455835826121 
 10/14  06:00:00,17.90441127430702,17.940164026990069 
 10/14  07:00:00,17.890408406032578,17.947320219906375 
 10/14  08:00:00,17.890479833170354,17.933600051423725 
 10/14  09:00:00,17.881202820763634,17.91219067065876 
 10/14  10:00:00,17.372427146725295,16.93475988029097 
 10/14  11:00:00,17.61954455289919,17.033826837684975 
 10/14  12:00:00,17.96248777278664,17.183197161537007 
 10/14  13:00:00,18.243587638669938,17.198578032728613 
 10/14  14:00:00,18.342836020272118,17.17177820401178 
 10/14  15:00:00,18.273818117667113,17.042874144591488 
 10/14  16:00:00,18.219713301791498,17.88908162075489 
 10/14  17:00:00,18.094978053515,17.87814431393307 
 10/14  18:00:00,17.90419144271931,17.877529259497594 
 10/14  19:00:00,17.85794711960682,17.882577504257129 
 10/14  20:00:00,17.860606866785966,17.88009926986823 
 10/14  21:00:00,17.86316347848866,17.88264214122483 
 10/14  22:00:00,17.861140118830048,17.883150949217357 
 10/14  23:00:00,17.86823959842351,17.87456825180174 
 10/14  24:00:00,16.76620586773757,16.67913401442621 
 10/15  01:00:00,16.679530201565915,16.4261614365113 
 10/15  02:00:00,17.902453229402558,17.910172492083214 
 10/15  03:00:00,17.875809249129298,17.896643493329074 
 10/15  04:00:00,17.877978499051339,17.907225457410087 
 10/15  05:00:00,17.87341194642265,17.907111732000414 
 10/15  06:00:00,17.872026699861274,17.889749196769146 
 10/15  07:00:00,17.86674505490518,17.896292707740167 
 10/15  08:00:00,17.867815170127238,17.897074470258738 
 10/15  09:00:00,17.94491667102061,17.87530147479287 
 10/15  10:00:00,18.36658561824668,17.922559416580996 
 10/15  11:00:00,18.552049770030238,18.00671488863547 
 10/15  12:00:00,18.73008041930524,18.84552830291176 
 10/15  13:00:00,19.05984982945902,19.73395994213595 
 10/15  14:00:00,19.29752518324206,19.964696526434446 
 10/15  15:00:00,19.482359184319866,19.818740197116207 
 10/15  16:00:00,19.361897532212099,19.250473800557204 
 10/15  17:00:00,19.19360136483538,18.880539093755446 
 10/15  18:00:00,19.049692776159817,18.6917798822114 
 10/15  19:00:00,18.833676270920507,18.499648725769135 
 10/15  20:00:00,18.582010447403108,18.316985557574584 
 10/15  21:00:00,18.326320076672439,18.119569349303878 
 10/15  22:00:00,18.098982848742908,17.91130168936205 
 10/15  23:00:00,17.86565591811729,17.86572249524971 
 10/15  24:00:00,16.973031617329406,17.20298952207182 
 10/16  01:00:00,16.546895441636999,16.809478413948946 
 10/16  02:00:00,16.230126107435674,16.5073372339712 
 10/16  03:00:00,15.969646679423466,16.222976468803524 
 10/16  04:00:00,15.90189151118612,16.102132981313383 
 10/16  05:00:00,15.860709363607615,16.00452654313389 
 10/16  06:00:00,15.84826416392196,15.945254258213563 
 10/16  07:00:00,15.805801442547337,15.841655903127677 
 10/16  08:00:00,15.903209378919219,15.850430144766002 
 10/16  09:00:00,16.183276846081254,15.992089798684593 
 10/16  10:00:00,16.507877667495245,16.191528391866009 
 10/16  11:00:00,16.597064540383067,16.202232006779238 
 10/16  12:00:00,16.69921450113297,16.296977876757724 
 10/16  13:00:00,16.97630499173346,16.82757292353792 
 10/16  14:00:00,17.11010114587766,16.802547176731595 
 10/16  15:00:00,16.982521335868677,16.576952920862895 
 10/16  16:00:00,17.221604805901273,16.59962002497879 
 10/16  17:00:00,17.161527397398844,16.58305384864203 
 10/16  18:00:00,17.379800989078256,16.597072187333639 
 10/16  19:00:00,17.49848578184947,16.651531283037405 
 10/16  20:00:00,17.533944648766309,16.679983585350855 
 10/16  21:00:00,17.496350766102,16.644206362298033 
 10/16  22:00:00,17.17825300627264,16.532521033921439 
 10/16  23:00:00,16.5056338681583,16.193530765588397 
 10/16  24:00:00,16.429806367816626,16.122436514176628 
 10/17  01:00:00,16.36991836200105,16.039136138287739 
 10/17  02:00:00,16.26750345792658,15.946422443211429 
 10/17  03:00:00,15.967249137789617,15.672987850055595 
 10/17  04:00:00,15.797144226777391,15.515493066714236 
 10/17  05:00:00,15.676686920916368,15.387547337769846 
 10/17  06:00:00,15.549471715282952,15.257400217046922 
 10/17  07:00:00,15.369444456263535,15.067758930381242 
 10/17  08:00:00,15.44119736012594,15.083471684269231 
 10/17  09:00:00,15.621057349866689,15.16167304377819 
 10/17  10:00:00,15.853192839589545,15.310416428672687 
 10/17  11:00:00,16.04096617390769,15.443210655215589 
 10/17  12:00:00,16.31789589976332,15.789535936931163 
 10/17  13:00:00,16.523206055790078,15.96435290535759 
 10/17  14:00:00,16.659889854808588,16.05626130074757 
 10/17  15:00:00,16.648979504860706,16.002494688172829 
 10/17  16:00:00,16.790201357577304,15.986856116640669 
 10/17  17:00:00,16.6323986978584,15.908376238911022 
 10/17  18:00:00,16.829480355050636,15.919528367859375 
 10/17  19:00:00,16.75021830938619,15.840792269540956 
 10/17  20:00:00,16.558953356114104,15.718476989808199 
 10/17  21:00:00,16.472311839106827,15.647794989755557 
 10/17  22:00:00,16.314794347914764,15.625016519164241 
 10/17  23:00:00,15.631061429780216,15.245375389814097 
 10/17  24:00:00,15.625764619099489,15.228811651429945 
 10/18  01:00:00,15.686768985381099,15.242879532083528 
 10/18  02:00:00,15.690144511507926,15.235541262182977 
 10/18  03:00:00,15.676060033100307,15.20572796400805 
 10/18  04:00:00,15.662061289633073,15.1817359513259 
 10/18  05:00:00,15.656222202736953,15.166506507842876 
 10/18  06:00:00,15.666613857462327,15.160981053432563 
 10/18  07:00:00,15.681679157011633,15.150955546852689 
 10/18  08:00:00,15.795971442905703,15.222567806816258 
 10/18  09:00:00,15.793250899390998,15.16400700926759 
 10/18  10:00:00,15.81983917410162,15.157418670874389 
 10/18  11:00:00,15.592930367288748,14.916630272139072 
 10/18  12:00:00,15.515131139953376,14.828330971929367 
 10/18  13:00:00,15.53062293220393,14.812924752451054 
 10/18  14:00:00,15.604111525025063,14.873064788995283 
 10/18  15:00:00,15.704652578990192,14.98020044033515 
 10/18  16:00:00,16.05762968008787,15.154531664657576 
 10/18  17:00:00,16.17593369456498,15.292715385096092 
 10/18  18:00:00,16.44484628802176,15.351376681938163 
 10/18  19:00:00,16.47886438330117,15.368240933401208 
 10/18  20:00:00,16.474143669695445,15.375219218921881 
 10/18  21:00:00,16.404838670974635,15.317533328703574 
 10/18  22:00:00,16.15392114997728,15.24563471666298 
 10/18  23:00:00,15.587511323727633,14.978578891009033 
 10/18  24:00:00,15.505622945754201,14.89925671686651 
 10/19  01:00:00,15.458565995683017,14.84053837574998 
 10/19  02:00:00,17.79031166161326,17.817318511903048 
 10/19  03:00:00,17.90788146782692,17.94908879047479 
 10/19  04:00:00,17.902609054976489,17.94224879969412 
 10/19  05:00:00,17.907831672087423,17.950719127174716 
 10/19  06:00:00,17.90398000788197,17.945234420728725 
 10/19  07:00:00,17.91076256020414,17.9338883095878 
 10/19  08:00:00,17.894702430428489,17.939123983747867 
 10/19  09:00:00,17.898988782970628,17.93069058178343 
 10/19  10:00:00,16.591538357639466,16.24467494608245 
 10/19  11:00:00,16.373143566460585,15.801781812457398 
 10/19  12:00:00,16.241414690664564,15.60139746934971 
 10/19  13:00:00,16.229445719341407,15.678954747553217 
 10/19  14:00:00,16.336480984661209,15.778152709170808 
 10/19  15:00:00,16.444297340146855,16.063324482223636 
 10/19  16:00:00,17.86308495570629,17.892271861112005 
 10/19  17:00:00,17.888432163019894,17.922794377144187 
 10/19  18:00:00,17.87677840979216,17.92383957405385 
 10/19  19:00:00,17.88383008937621,17.93755366005628 
 10/19  20:00:00,17.899129815456229,17.929963012826158 
 10/19  21:00:00,17.89582308199129,17.930342804061174 
 10/19  22:00:00,17.89250884196865,17.934235591415246 
 10/19  23:00:00,17.875286868582195,17.90351833134625 
 10/19  24:00:00,15.661002965024196,15.64270969860113 
 10/20  01:00:00,15.57883154907426,15.210508845566146 
 10/20  02:00:00,15.469649099495357,15.073285668684978 
 10/20  03:00:00,15.486319784942199,15.015948646009143 
 10/20  04:00:00,16.574412187844567,16.34211078504032 
 10/20  05:00:00,17.91269148339555,17.948690906760708 
 10/20  06:00:00,17.905183004161814,17.951782684427938 
 10/20  07:00:00,17.017278453442694,16.966346129540655 
 10/20  08:00:00,15.980351711632018,15.533080876696566 
 10/20  09:00:00,15.83288560790683,15.241688922597739 
 10/20  10:00:00,16.01832997182796,15.318856072739461 
 10/20  11:00:00,16.187199166162196,15.4651889757511 
 10/20  12:00:00,16.466623971090564,15.744616666046884 
 10/20  13:00:00,16.68068781333855,15.937117719013955 
 10/20  14:00:00,16.63885915935002,15.876032032555934 
 10/20  15:00:00,16.556039242199455,15.783198455643003 
 10/20  16:00:00,16.86164349090221,15.964045348101858 
 10/20  17:00:00,17.3772543665031,16.885464904722583 
 10/20  18:00:00,17.875150858229863,17.909169332856267 
 10/20  19:00:00,17.879306112442217,17.92435748342677 
 10/20  20:00:00,17.361382552325869,17.13555709897303 
 10/20  21:00:00,16.69949741952014,15.999777255529385 
 10/20  22:00:00,16.165456052429599,15.551593588619327 
 10/20  23:00:00,15.445035223813918,15.070401015926056 
 10/20  24:00:00,15.258227841799341,14.856125698513964 
 10/21  01:00:00,15.182967673158214,14.74793097910912 
 10/21  02:00:00,17.77054247308581,17.788258255211067 
 10/21  03:00:00,17.92904172539326,17.984540361949227 
 10/21  04:00:00,17.91554291222238,17.978982777684736 
 10/21  05:00:00,17.926509156043644,17.96654761654889 
 10/21  06:00:00,17.921615471871236,17.955293658934836 
 10/21  07:00:00,17.903267389039358,17.956673019935609 
 10/21  08:00:00,17.914248063614524,17.96152137193809 
 10/21  09:00:00,17.901554171264978,17.93314372152248 
 10/21  10:00:00,16.926630289803947,16.422879231878178 
 10/21  11:00:00,16.853075751218037,16.011172159471447 
 10/21  12:00:00,16.870876761366909,15.819208703440994 
 10/21  13:00:00,16.87387630789491,15.675607652687166 
 10/21  14:00:00,16.8633681103994,15.694122487944716 
 10/21  15:00:00,16.76431970508817,15.547274106535756 
 10/21  16:00:00,17.859453646800028,17.83197205640777 
 10/21  17:00:00,17.88901619298391,17.937066783445247 
 10/21  18:00:00,17.878827205309528,17.933901436876789 
 10/21  19:00:00,17.879532237088044,17.929050023739767 
 10/21  20:00:00,17.8804303820456,17.936692486732278 
 10/21  21:00:00,17.878837782307806,17.928647524611749 
 10/21  22:00:00,17.883399969397936,17.90979613703896 
 10/21  23:00:00,17.870330801355693,17.89606319447156 
 10/21  24:00:00,16.19275133315697,16.025889840415379 
 10/22  01:00:00,15.945268515343019,15.50854049736806 
 10/22  02:00:00,17.813552206573215,17.803426262530004 
 10/22  03:00:00,17.887502772156613,17.925685566686889 
 10/22  04:00:00,17.884683992120836,17.915451198713357 
 10/22  05:00:00,17.876494864373695,17.90760247349282 
 10/22  06:00:00,17.881000539593104,17.909734518286748 
 10/22  07:00:00,17.86650120308657,17.912034011307865 
 10/22  08:00:00,17.872177403279438,17.912940607709517 
 10/22  09:00:00,17.856742466989187,17.91049608141087 
 10/22  10:00:00,17.688181859893939,16.824979761586918 
 10/22  11:00:00,17.791016422175294,16.64107677330856 
 10/22  12:00:00,17.951007659837097,16.731129937978005 
 10/22  13:00:00,18.007858620410596,16.76630469525928 
 10/22  14:00:00,17.894796061978498,16.63385069405357 
 10/22  15:00:00,17.777320486688855,16.5165943448972 
 10/22  16:00:00,17.85983646900062,17.906616022306097 
 10/22  17:00:00,17.86382799226714,17.89632537270245 
 10/22  18:00:00,17.863327247664,17.905192740918026 
 10/22  19:00:00,17.86461502364205,17.895080187316255 
 10/22  20:00:00,17.87042802640813,17.90626524181186 
 10/22  21:00:00,17.871924282895166,17.90518019734519 
 10/22  22:00:00,17.869992789424978,17.909500382254245 
 10/22  23:00:00,17.868448619192038,17.889585238827079 
 10/22  24:00:00,16.09819744724927,16.122792340735747 
 10/23  01:00:00,15.744515535538593,15.534481483282664 
 10/23  02:00:00,15.582503333256107,15.311627046607314 
 10/23  03:00:00,15.318423415897144,15.012921980031182 
 10/23  04:00:00,15.136777386818713,14.819704569539735 
 10/23  05:00:00,15.220040340898496,14.841764540008992 
 10/23  06:00:00,15.174448226570965,14.76007297770221 
 10/23  07:00:00,15.13711769806116,14.689306089431089 
 10/23  08:00:00,15.20562064313269,14.709672338060262 
 10/23  09:00:00,15.557408604817893,15.140716680865209 
 10/23  10:00:00,15.90532155724469,15.608374816328262 
 10/23  11:00:00,16.12197076573167,15.75371806707732 
 10/23  12:00:00,16.29119284227643,15.767437586155197 
 10/23  13:00:00,16.34673860183873,15.788058964026633 
 10/23  14:00:00,16.453019688244124,15.99168954185642 
 10/23  15:00:00,16.46383994429119,15.8781302696985 
 10/23  16:00:00,16.510030976949915,15.738653263175117 
 10/23  17:00:00,16.298352469127488,15.595203216763658 
 10/23  18:00:00,16.389756605544734,15.516360162296472 
 10/23  19:00:00,16.37902465693385,15.500857546681008 
 10/23  20:00:00,16.355955358250385,15.48376406832656 
 10/23  21:00:00,16.253510621838545,15.39570168693278 
 10/23  22:00:00,15.94602554800473,15.247610044644473 
 10/23  23:00:00,15.372650724418126,14.947286786249248 
 10/23  24:00:00,15.287932691454639,14.847970263367783 
 10/24  01:00:00,15.06113081469489,14.616216838730246 
 10/24  02:00:00,14.943411344661694,14.508522653727326 
 10/24  03:00:00,15.04398324829726,14.564255256456946 
 10/24  04:00:00,15.048307959857189,14.538664663982658 
 10/24  05:00:00,14.955275128399557,14.441178811320155 
 10/24  06:00:00,14.84421759943691,14.319539256864236 
 10/24  07:00:00,14.71392517922857,14.17833915602268 
 10/24  08:00:00,14.73890877407542,14.162896672600521 
 10/24  09:00:00,14.854265063683816,14.213805043531915 
 10/24  10:00:00,15.014084242739804,14.290729923114889 
 10/24  11:00:00,15.153753677237633,14.357461028684878 
 10/24  12:00:00,15.315508165100813,14.459342083750386 
 10/24  13:00:00,15.434503942222403,14.539542243251637 
 10/24  14:00:00,15.493052199940284,14.581255969713935 
 10/24  15:00:00,15.514175597641096,14.6208278189293 
 10/24  16:00:00,15.767729121891105,14.785660691061662 
 10/24  17:00:00,15.836793573164192,14.850523776257696 
 10/24  18:00:00,16.10505814410633,14.909887699009158 
 10/24  19:00:00,16.17200070517771,14.955557584312194 
 10/24  20:00:00,16.22876354370827,15.019052261185234 
 10/24  21:00:00,16.275108333222137,15.062429455194778 
 10/24  22:00:00,16.131583903850584,15.079846334860328 
 10/24  23:00:00,15.55501900492008,14.822227287868693 
 10/24  24:00:00,15.454602788533805,14.742784972895091 
 10/25  01:00:00,15.419981324536466,14.704009708424407 
 10/25  02:00:00,15.473291535345253,14.766308294893556 
 10/25  03:00:00,15.434360061337765,14.733432168627044 
 10/25  04:00:00,15.360685015399718,14.67001493799103 
 10/25  05:00:00,15.353139866176609,14.669887884741929 
 10/25  06:00:00,15.329397823512706,14.652583090700855 
 10/25  07:00:00,15.190490024431412,14.52619975557553 
 10/25  08:00:00,15.191887262484457,14.511780744788898 
 10/25  09:00:00,15.334401699366197,14.597054299625953 
 10/25  10:00:00,15.451345382605045,14.669116515617795 
 10/25  11:00:00,15.529532497181212,14.700794819298704 
 10/25  12:00:00,15.615983451474172,14.776394643553552 
 10/25  13:00:00,15.733768022490125,14.99347529842264 
 10/25  14:00:00,15.803353629727673,15.019703228964865 
 10/25  15:00:00,15.735498745118939,14.943068179581223 
 10/25  16:00:00,15.968859997238392,15.079049091289147 
 10/25  17:00:00,15.996836388953448,15.107208818397087 
 10/25  18:00:00,16.245595434599676,15.155731385102586 
 10/25  19:00:00,16.258296611377724,15.160052938377737 
 10/25  20:00:00,16.20347257768003,15.139693631127248 
 10/25  21:00:00,16.105200299730556,15.068185617638735 
 10/25  22:00:00,15.86617878335434,14.998706600120697 
 10/25  23:00:00,15.254058271604944,14.689854068605129 
 10/25  24:00:00,15.071386946382745,14.522428673376961 
 10/26  01:00:00,15.04343769819755,14.478253592027733 
 10/26  02:00:00,17.733453571536314,17.731824200851585 
 10/26  03:00:00,17.938264652679057,17.971211461378887 
 10/26  04:00:00,17.925205928790314,17.981480800762847 
 10/26  05:00:00,17.91553971090169,17.968317347918388 
 10/26  06:00:00,17.922782557029366,17.97712247604959 
 10/26  07:00:00,17.918770472259554,17.983570728218326 
 10/26  08:00:00,17.934159722341563,17.968339389785379 
 10/26  09:00:00,17.91391984671359,17.95164321665778 
 10/26  10:00:00,16.09203166204052,15.985723889403586 
 10/26  11:00:00,16.120592653776688,16.11382338594217 
 10/26  12:00:00,16.22300613041456,16.13968169573124 
 10/26  13:00:00,16.307978515360774,16.108118011097838 
 10/26  14:00:00,16.306784610128159,16.320094902942228 
 10/26  15:00:00,16.273387833970017,16.292155582037624 
 10/26  16:00:00,17.836713509432124,17.887960453351697 
 10/26  17:00:00,17.8887813948754,17.93741994150018 
 10/26  18:00:00,17.89917161366879,17.949719071171118 
 10/26  19:00:00,17.899887782580288,17.94219849746112 
 10/26  20:00:00,17.900066089470195,17.93774007686614 
 10/26  21:00:00,17.89661398440409,17.931594315893038 
 10/26  22:00:00,17.8876370322249,17.9514666052267 
 10/26  23:00:00,17.883206304320845,17.91735045007102 
 10/26  24:00:00,15.301908027791209,15.356883611548409 
 10/27  01:00:00,15.147307470351344,14.854493191723919 
 10/27  02:00:00,15.042630039385287,14.705614743594073 
 10/27  03:00:00,15.002496864119163,14.578780571954799 
 10/27  04:00:00,16.285794915634548,16.06105045055068 
 10/27  05:00:00,17.90118814587241,17.916570659645218 
 10/27  06:00:00,17.930261590581705,17.98195616129577 
 10/27  07:00:00,16.87159228828171,16.80623122179884 
 10/27  08:00:00,15.51593944166942,15.091857418173913 
 10/27  09:00:00,15.455501382847626,15.02028552762346 
 10/27  10:00:00,15.752220126783959,15.659028180722864 
