Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/18  15:00:00,19.97314098908192,19.036401199278065 
 09/18  16:00:00,20.588466632576485,19.545108888264705 
 09/18  17:00:00,20.829570171836467,19.730319370222277 
 09/18  18:00:00,20.937550572168374,19.64373645913301 
 09/18  19:00:00,20.869397505858467,19.59395247791923 
 09/18  20:00:00,20.823639668334225,19.593811946208917 
 09/18  21:00:00,20.76984009188161,19.56114965602633 
 09/18  22:00:00,20.428278921871816,19.406617921608118 
 09/18  23:00:00,19.5266288573959,18.91552142695049 
 09/18  24:00:00,19.048069331780547,18.640531595297778 
 09/19  01:00:00,18.78478636157049,18.42818713606242 
 09/19  02:00:00,18.70935196125843,18.37195104927214 
 09/19  03:00:00,18.563171825309618,18.237083121930576 
 09/19  04:00:00,18.42290890042711,18.109610258716488 
 09/19  05:00:00,18.323556858010237,18.023548738242704 
 09/19  06:00:00,18.198895867818508,17.910055881392286 
 09/19  07:00:00,18.19290814476897,17.847911186749298 
 09/19  08:00:00,18.59247163090255,18.142048685153694 
 09/19  09:00:00,19.016257677578634,18.778624396542264 
 09/19  10:00:00,19.27548349083674,19.622782796803198 
 09/19  11:00:00,19.42634834680299,20.427765565026989 
 09/19  12:00:00,19.592953886744377,20.681213407166575 
 09/19  13:00:00,19.709458864428329,21.016365428373903 
 09/19  14:00:00,19.937060340059536,21.355941942214125 
 09/19  15:00:00,20.155146628936078,21.077214978308889 
 09/19  16:00:00,20.60708665511168,21.054244329614975 
 09/19  17:00:00,20.6914661446517,20.856048053980076 
 09/19  18:00:00,20.93211247385924,20.714160365741095 
 09/19  19:00:00,20.906631744972555,20.533289964827057 
 09/19  20:00:00,20.706793401460645,20.333718142183949 
 09/19  21:00:00,20.594533534321046,20.211660384492565 
 09/19  22:00:00,20.324183454266277,20.125322569589799 
 09/19  23:00:00,19.344622347136619,19.704978433273284 
 09/19  24:00:00,19.212964123069506,19.56887590069384 
 09/20  01:00:00,19.161425819497635,19.47293393816917 
 09/20  02:00:00,19.089043376254254,19.388907129503598 
 09/20  03:00:00,18.98202102477685,19.26138384085779 
 09/20  04:00:00,18.94612409365384,19.189945423489115 
 09/20  05:00:00,18.985275439625079,19.18869345527399 
 09/20  06:00:00,19.019128342105668,19.181746303074509 
 09/20  07:00:00,19.03583258977573,19.1279429997997 
 09/20  08:00:00,19.229825138201805,19.193532581670305 
 09/20  09:00:00,19.480623165816949,19.298770058319137 
 09/20  10:00:00,19.778350549081489,19.51027982057117 
 09/20  11:00:00,19.871973032926097,19.528549818498278 
 09/20  12:00:00,20.02901720606738,19.705898000018963 
 09/20  13:00:00,20.310612850094786,19.968667656350335 
 09/20  14:00:00,20.672066815260736,20.521810118324156 
 09/20  15:00:00,20.864412886035465,20.59809959660552 
 09/20  16:00:00,21.263751359862924,20.602050681827543 
 09/20  17:00:00,21.308134492362936,20.571210913966174 
 09/20  18:00:00,21.416231717807663,20.555870717672236 
 09/20  19:00:00,21.221579004164647,20.332230659498504 
 09/20  20:00:00,21.0297644663948,20.150031261211145 
 09/20  21:00:00,20.89546808407271,20.030026591549356 
 09/20  22:00:00,20.58922180395432,19.94388934018463 
 09/20  23:00:00,19.7117587892779,19.566607054516305 
 09/20  24:00:00,19.43608750329959,19.3690270241474 
 09/21  01:00:00,19.255815119595569,19.213718659685577 
 09/21  02:00:00,19.236582463775507,19.18936518527624 
 09/21  03:00:00,19.135789199280564,19.084613100465483 
 09/21  04:00:00,19.01943207368445,18.958091884291826 
 09/21  05:00:00,18.90975753396343,18.84238226408317 
 09/21  06:00:00,18.795458918121008,18.718437053815266 
 09/21  07:00:00,18.71511132123924,18.588065629779377 
 09/21  08:00:00,18.796660937348859,18.566794492618557 
 09/21  09:00:00,18.84425631060993,18.526704396539235 
 09/21  10:00:00,18.957528029682114,18.52981762593663 
 09/21  11:00:00,19.173585865265794,18.697134184563966 
 09/21  12:00:00,19.36554732400524,18.804685501175024 
 09/21  13:00:00,19.65672060016019,18.989519006283794 
 09/21  14:00:00,20.00020911905204,19.26014748719573 
 09/21  15:00:00,20.324945248631665,19.53533096627848 
 09/21  16:00:00,20.764897231830895,19.675178175248175 
 09/21  17:00:00,20.72626332972499,19.617110732778224 
 09/21  18:00:00,20.891582631681957,19.65537157604146 
 09/21  19:00:00,20.831382309676415,19.614965085674066 
 09/21  20:00:00,20.597844702653825,19.43089571565573 
 09/21  21:00:00,20.388651774784735,19.26317835857073 
 09/21  22:00:00,19.993732288896117,19.128363612361729 
 09/21  23:00:00,19.140926421909727,18.73568451852985 
 09/21  24:00:00,18.87231951024581,18.55039417772177 
 09/22  01:00:00,18.649146963502447,18.357731374013864 
 09/22  02:00:00,18.593253841766555,18.303263110850098 
 09/22  03:00:00,18.43649008810196,18.14737218341159 
 09/22  04:00:00,18.311411551875396,18.121283537696557 
 09/22  05:00:00,18.272207581629574,18.20284256488139 
 09/22  06:00:00,18.24263027856501,18.20162668839834 
 09/22  07:00:00,18.18597004114778,18.07035083657052 
 09/22  08:00:00,18.26367883376959,17.862175481178164 
 09/22  09:00:00,18.344494207011459,17.878058615415897 
 09/22  10:00:00,18.44685583822303,17.87394570097762 
 09/22  11:00:00,18.504609964379868,17.845840948599795 
 09/22  12:00:00,18.59402533267551,17.853081278947049 
 09/22  13:00:00,18.64567157885896,17.850163755876637 
 09/22  14:00:00,18.683335515720829,17.86646786211603 
 09/22  15:00:00,18.724612352872989,17.906774815590738 
 09/22  16:00:00,19.054350043972307,17.984298223391347 
 09/22  17:00:00,19.064247727301568,18.11061271635034 
 09/22  18:00:00,19.502820822943208,18.212744273036287 
 09/22  19:00:00,19.661412636808579,18.254825745408629 
 09/22  20:00:00,19.60509709081044,18.24088484173904 
 09/22  21:00:00,19.53246888582786,18.152541579748296 
 09/22  22:00:00,19.265714141468395,18.09417883880879 
 09/22  23:00:00,18.39139250873245,17.722394912160284 
 09/22  24:00:00,18.10498179915966,17.576058935854186 
 09/23  01:00:00,17.9424924239674,17.452087141665616 
 09/23  02:00:00,17.933515435565896,17.460361980566576 
 09/23  03:00:00,17.876248064948866,17.410689153912583 
 09/23  04:00:00,17.798591622261236,17.338196282583476 
 09/23  05:00:00,17.716516858498708,17.267384605272196 
 09/23  06:00:00,17.657076747625,17.212097630041009 
 09/23  07:00:00,18.208999712860885,17.185249466519328 
 09/23  08:00:00,18.649498223843496,17.33074022960617 
 09/23  09:00:00,19.0094177732002,17.663911319053264 
 09/23  10:00:00,19.53576281951357,18.61354456198392 
 09/23  11:00:00,19.81900177446849,19.708380466203175 
 09/23  12:00:00,20.06466674119983,20.62787836306883 
 09/23  13:00:00,20.287421475143519,21.15376415600175 
 09/23  14:00:00,20.55454507926119,21.496771797957935 
 09/23  15:00:00,20.885792164213325,21.45804741253149 
 09/23  16:00:00,20.88158434349343,20.82098951799523 
 09/23  17:00:00,20.832390473795856,20.472650383534956 
 09/23  18:00:00,20.68879306335655,20.316924322482369 
 09/23  19:00:00,20.444293276816489,20.064825375296576 
 09/23  20:00:00,20.17208365164291,19.839216663191288 
 09/23  21:00:00,19.87829031649595,19.6250471391701 
 09/23  22:00:00,19.67087567506969,19.48189111516126 
 09/23  23:00:00,18.778509353403697,19.015276562316449 
 09/23  24:00:00,18.3368162030925,18.74228879597013 
 09/24  01:00:00,18.073650970532154,18.505862563080059 
 09/24  02:00:00,18.028282625950859,18.41560629576601 
 09/24  03:00:00,17.874260646224763,18.21519025580172 
 09/24  04:00:00,17.705151805088364,18.00329848845923 
 09/24  05:00:00,17.68839535830854,17.931418565237175 
 09/24  06:00:00,17.804320980511045,17.977504724990735 
 09/24  07:00:00,18.466699113192499,18.00040945746712 
 09/24  08:00:00,18.963402004789587,18.12867311851645 
 09/24  09:00:00,19.538460886630859,18.675853552512998 
 09/24  10:00:00,20.058881519755528,19.62046447730644 
 09/24  11:00:00,20.386765361007279,20.631159139060828 
 09/24  12:00:00,20.649650526140698,21.370106836841587 
 09/24  13:00:00,21.069622376230514,21.225824145985045 
 09/24  14:00:00,21.26704790901232,20.901280551390735 
 09/24  15:00:00,21.347460173994464,20.95558609348457 
 09/24  16:00:00,21.54588653680847,21.057411707314814 
 09/24  17:00:00,21.548594138309676,21.012491170698746 
 09/24  18:00:00,21.35811560255285,20.86926882095243 
 09/24  19:00:00,21.15955101503127,20.679680317410396 
 09/24  20:00:00,20.960081740713585,20.490082404327106 
 09/24  21:00:00,20.759869670964407,20.317027952951578 
 09/24  22:00:00,20.636596207362673,20.210897603609277 
 09/24  23:00:00,19.77504781300776,19.78423184341834 
 09/24  24:00:00,19.12803267163204,19.495628132070864 
 09/25  01:00:00,19.01019689893944,19.362566259630819 
 09/25  02:00:00,19.02196536673847,19.34822592661205 
 09/25  03:00:00,18.979354496776023,19.279981991138578 
 09/25  04:00:00,18.931002553694808,19.200518016742238 
 09/25  05:00:00,18.928033623563178,19.164132834573686 
 09/25  06:00:00,18.92501741987825,19.125198425004485 
 09/25  07:00:00,18.900914823679629,19.03830822696792 
 09/25  08:00:00,19.12843841386834,19.140215898662367 
 09/25  09:00:00,19.294174547455627,19.180692261078879 
 09/25  10:00:00,19.49670796531595,19.342170802808665 
 09/25  11:00:00,19.71537658411058,19.7782771020633 
 09/25  12:00:00,19.9841502612472,19.959635460378544 
 09/25  13:00:00,20.018464858648465,19.833685994880996 
 09/25  14:00:00,19.978411728063855,19.813873314840089 
 09/25  15:00:00,20.00139870797677,19.803317546415795 
 09/25  16:00:00,20.282290429736368,19.778539645057209 
 09/25  17:00:00,20.26434925913336,19.71445956670202 
 09/25  18:00:00,20.47006284827866,19.703757386414659 
 09/25  19:00:00,20.455941998398676,19.585121129559068 
 09/25  20:00:00,20.05104272074628,19.33255672558908 
 09/25  21:00:00,19.662796394037686,19.069632055771604 
 09/25  22:00:00,19.230024918377838,18.838888962071644 
 09/25  23:00:00,18.38401106997381,18.30864286806458 
 09/25  24:00:00,17.961986248775334,17.931104170822417 
 09/26  01:00:00,17.73467544547131,17.69865008002548 
 09/26  02:00:00,17.64409939903635,17.57926725478897 
 09/26  03:00:00,17.44686581765099,17.363583032770955 
 09/26  04:00:00,17.242580961554219,17.14258504075898 
 09/26  05:00:00,17.105041190691325,16.975980093978028 
 09/26  06:00:00,16.959911382418246,16.800297223331627 
 09/26  07:00:00,16.91511084521644,16.670085375185925 
 09/26  08:00:00,17.344924969794805,16.97979380398295 
 09/26  09:00:00,18.03778307557658,17.82114813897915 
 09/26  10:00:00,18.459500786949559,18.599691686210787 
 09/26  11:00:00,18.53444478765567,18.421789301404475 
 09/26  12:00:00,18.49561350613324,18.000314214204555 
 09/26  13:00:00,18.4762631982817,17.833839035616746 
 09/26  14:00:00,18.526161726900058,17.830329017124599 
 09/26  15:00:00,18.75008413839865,18.051625862107053 
 09/26  16:00:00,19.29573837342344,18.28683324760261 
 09/26  17:00:00,19.441498179375317,18.36110376138439 
 09/26  18:00:00,19.702858707034808,18.450062380934364 
 09/26  19:00:00,19.707737651446544,18.45263227991576 
 09/26  20:00:00,19.650955153133645,18.420985623083049 
 09/26  21:00:00,19.523386919529707,18.28738697621393 
 09/26  22:00:00,19.204675143311325,18.169124714086338 
 09/26  23:00:00,18.353439528096563,17.819255863727837 
 09/26  24:00:00,18.061290165405724,17.655469646117376 
 09/27  01:00:00,17.862810164986443,17.511258007409805 
 09/27  02:00:00,17.88014591328012,17.5380682736441 
 09/27  03:00:00,17.751559805686804,17.419477557462956 
 09/27  04:00:00,17.62676514780206,17.30874701918891 
 09/27  05:00:00,17.588896699088559,17.265162610674304 
 09/27  06:00:00,17.489808433032338,17.175289405763004 
 09/27  07:00:00,17.375017421945964,17.03929377277822 
 09/27  08:00:00,17.479099542830235,17.06070330803945 
 09/27  09:00:00,17.891306343618628,17.562569084292578 
 09/27  10:00:00,18.276216513390055,18.340523278293099 
 09/27  11:00:00,18.32324584274921,18.188120316280913 
 09/27  12:00:00,18.41330795964292,18.06338751228226 
 09/27  13:00:00,18.5193865133528,18.09379762871444 
 09/27  14:00:00,18.655240503427259,18.17744569293133 
 09/27  15:00:00,18.809267994200746,18.27930328420502 
 09/27  16:00:00,19.168849942644966,18.31715357001256 
 09/27  17:00:00,19.11198754589196,18.21881675570698 
 09/27  18:00:00,19.295649488768093,18.22029957093413 
 09/27  19:00:00,19.300768518045964,18.151806150057185 
 09/27  20:00:00,19.052156743239345,17.99812915302786 
 09/27  21:00:00,18.753442088480904,17.845694254597029 
 09/27  22:00:00,18.441987100572225,17.784098201972733 
 09/27  23:00:00,17.640294564652494,17.39698273525401 
 09/27  24:00:00,17.449264515998608,17.250724842418248 
 09/28  01:00:00,17.39302889587207,17.166126820506365 
 09/28  02:00:00,17.318804962941678,17.096700622514676 
 09/28  03:00:00,17.218995863031588,16.990725085534913 
 09/28  04:00:00,17.10404232019701,16.866726905693377 
 09/28  05:00:00,16.952099249151929,16.717313981175527 
 09/28  06:00:00,16.89783644743516,16.64810256656842 
 09/28  07:00:00,16.840325288915577,16.540015598853885 
 09/28  08:00:00,17.0024404760034,16.606909747597336 
 09/28  09:00:00,17.431833834166249,17.00226257030849 
 09/28  10:00:00,18.046604218385629,17.920747561046157 
 09/28  11:00:00,18.306196311380213,18.67689150140025 
 09/28  12:00:00,18.435949442448263,18.67503261184287 
 09/28  13:00:00,18.645312844464518,18.80216770945087 
 09/28  14:00:00,18.865757717960425,19.48154442740243 
 09/28  15:00:00,19.151528195040517,19.892878932178428 
 09/28  16:00:00,19.57364826816318,19.74084090947662 
 09/28  17:00:00,19.44508153063382,19.319413908441818 
 09/28  18:00:00,19.632833421726298,19.114447400218098 
 09/28  19:00:00,19.453437735137187,18.848869543414947 
 09/28  20:00:00,19.120602630519167,18.611991048644513 
 09/28  21:00:00,19.07048450144153,18.568770659006139 
 09/28  22:00:00,18.784021919900419,18.484657957436878 
 09/28  23:00:00,17.949858652435219,18.05050786905874 
 09/28  24:00:00,17.605669370431678,17.75709362353756 
 09/29  01:00:00,17.319749936410024,17.499400045762333 
 09/29  02:00:00,17.265949631418687,17.421973874428887 
 09/29  03:00:00,17.32474953451064,17.434529064800054 
 09/29  04:00:00,17.796664631938059,17.824837306688737 
 09/29  05:00:00,18.2125044422541,18.209102246658735 
 09/29  06:00:00,18.208279726442606,18.212649539324166 
 09/29  07:00:00,17.889611583204009,17.845064097030105 
 09/29  08:00:00,17.622576392920665,17.451833456862393 
 09/29  09:00:00,18.11845273382893,18.07370343846187 
 09/29  10:00:00,18.45309016413409,18.936345814903274 
 09/29  11:00:00,18.641830983521403,19.902366928292755 
 09/29  12:00:00,18.750269402526066,20.74999853358557 
 09/29  13:00:00,18.883137403605998,21.292684475477686 
 09/29  14:00:00,19.155657092326999,21.448460170961824 
 09/29  15:00:00,19.491818132728484,21.22573877007578 
 09/29  16:00:00,20.011792306942213,21.297056820969286 
 09/29  17:00:00,20.090556861749918,21.011548178837967 
 09/29  18:00:00,20.24761719022096,20.712108579493078 
 09/29  19:00:00,20.03153587900301,20.381093752778708 
 09/29  20:00:00,19.899733671653835,20.26144830306239 
 09/29  21:00:00,19.773297962789614,20.133002084177389 
 09/29  22:00:00,19.19118569128664,19.862302932784656 
 09/29  23:00:00,18.312840963030845,19.430933169224564 
 09/29  24:00:00,17.99674129025189,19.129091722872805 
 09/30  01:00:00,17.69899183810108,18.786987562713649 
 09/30  02:00:00,17.597643079386143,18.61195464753815 
 09/30  03:00:00,17.468714252947934,18.396962926332067 
 09/30  04:00:00,17.38648546881754,18.215062047613196 
 09/30  05:00:00,17.288100091377268,18.026317893136544 
 09/30  06:00:00,17.193245820881456,17.858357902621774 
 09/30  07:00:00,17.64057196787126,17.72808910660717 
 09/30  08:00:00,18.040757147892238,17.87333968064311 
 09/30  09:00:00,18.29947666599997,17.91952770348955 
 09/30  10:00:00,18.75186371332347,18.105233566564125 
 09/30  11:00:00,19.120251084485007,18.308244785563799 
 09/30  12:00:00,19.354715059015385,18.476938418702625 
 09/30  13:00:00,19.506012248547159,18.565582515444679 
 09/30  14:00:00,19.598139426378649,18.707555087654656 
 09/30  15:00:00,19.833058956694445,19.265920198470384 
 09/30  16:00:00,19.793594369996158,19.00336856433953 
 09/30  17:00:00,19.6307042942374,18.748700841762376 
 09/30  18:00:00,19.581949051177526,18.732543606952043 
 09/30  19:00:00,19.54444801317956,18.67894227354931 
 09/30  20:00:00,19.45987708740614,18.61431468087468 
 09/30  21:00:00,19.29511119317921,18.490989373287243 
 09/30  22:00:00,19.10528490590699,18.348097232598645 
 09/30  23:00:00,18.191560855467335,17.881049054170153 
 09/30  24:00:00,17.58763599569007,17.52774292056506 
 10/01  01:00:00,17.2864689668704,17.238985247672824 
 10/01  02:00:00,18.224048209383015,18.225192944630459 
 10/01  03:00:00,18.23241285972059,18.228423957507709 
 10/01  04:00:00,18.227346211492255,18.236598255578718 
 10/01  05:00:00,18.23063439720643,18.240818040305468 
 10/01  06:00:00,18.226201909094138,18.233405019762317 
 10/01  07:00:00,18.210875540029073,18.233036122123015 
 10/01  08:00:00,18.20584889672898,18.231767952994305 
 10/01  09:00:00,18.202128700641305,18.224138552097913 
 10/01  10:00:00,18.180792656142758,17.34434467018524 
 10/01  11:00:00,18.335559799791214,17.286256404762406 
 10/01  12:00:00,18.5771899931283,17.351454754351438 
 10/01  13:00:00,18.76163349876877,17.483697481477834 
 10/01  14:00:00,18.86552172556123,17.72236628901146 
 10/01  15:00:00,18.99952496198832,17.770351852697425 
 10/01  16:00:00,19.153297095770549,18.22134412012241 
 10/01  17:00:00,18.992583934996874,18.20889044788484 
 10/01  18:00:00,18.814216533647746,18.202095127536567 
 10/01  19:00:00,18.529025043442226,18.215966021809395 
 10/01  20:00:00,18.26579451695713,18.216301897344907 
 10/01  21:00:00,18.197086094313727,18.216827128783409 
 10/01  22:00:00,18.198486933388744,18.217231559505124 
 10/01  23:00:00,18.202419938764984,18.216622720161526 
 10/01  24:00:00,17.120812016500229,16.944860687920639 
 10/02  01:00:00,16.831381918562785,16.556217104921325 
 10/02  02:00:00,16.63777187525431,16.34163849447149 
 10/02  03:00:00,16.5542999003337,16.21461985873487 
 10/02  04:00:00,16.367628068767354,16.01312640427127 
 10/02  05:00:00,16.248919630925245,15.882473112003908 
 10/02  06:00:00,16.149857540957528,15.75993401086389 
 10/02  07:00:00,16.066546680026037,15.632465469773209 
 10/02  08:00:00,16.39541341038394,15.859523302873783 
 10/02  09:00:00,16.916124314843793,16.39737565005327 
 10/02  10:00:00,17.317802058337457,16.756467721729125 
 10/02  11:00:00,17.437169361710806,16.73442664302605 
 10/02  12:00:00,17.612912975834349,16.92711201932056 
 10/02  13:00:00,17.82140287330485,17.37359348738019 
 10/02  14:00:00,17.951754681121373,17.428417276605225 
 10/02  15:00:00,17.67602739387136,17.015220730199446 
 10/02  16:00:00,17.960474256300598,17.03432569425135 
 10/02  17:00:00,17.93618756038112,17.05194867455502 
 10/02  18:00:00,18.160037410928007,17.070222490697338 
 10/02  19:00:00,18.00412248304594,16.90315467830824 
 10/02  20:00:00,17.733313106065859,16.77682535654315 
 10/02  21:00:00,17.54512047736993,16.63535654769195 
 10/02  22:00:00,17.133981183210638,16.449518689760276 
 10/02  23:00:00,16.421859764476126,16.064780165129986 
 10/02  24:00:00,16.211588290486469,15.8696078777729 
 10/03  01:00:00,15.982816841026157,15.635603607093995 
 10/03  02:00:00,15.912557231406538,15.559460065417138 
 10/03  03:00:00,15.77985569521185,15.408324610792942 
 10/03  04:00:00,15.627276768750388,15.257288505196417 
 10/03  05:00:00,15.581732271183018,15.194398329081667 
 10/03  06:00:00,15.542809563501632,15.135169550208316 
 10/03  07:00:00,15.473519112972064,15.026370967929381 
 10/03  08:00:00,15.697637583824017,15.1508032110312 
 10/03  09:00:00,16.150014313654379,15.523207290906747 
 10/03  10:00:00,16.813039915364248,16.43488577574813 
 10/03  11:00:00,17.108102808058275,17.272995957542365 
 10/03  12:00:00,17.316347105022495,17.835911235375407 
 10/03  13:00:00,17.47714225666364,18.136449219440878 
 10/03  14:00:00,17.582155642234335,18.01208530957804 
 10/03  15:00:00,17.54495025991067,17.519219552425854 
 10/03  16:00:00,17.786905572000415,17.26858609837675 
 10/03  17:00:00,17.67468771947882,17.161525189967777 
 10/03  18:00:00,17.986354878728358,17.223447890070795 
 10/03  19:00:00,18.022279270053944,17.15923950623445 
 10/03  20:00:00,17.749026937178706,17.022481585776118 
 10/03  21:00:00,17.74904003643147,17.048422556635669 
 10/03  22:00:00,17.503699225133177,16.97897634003586 
 10/03  23:00:00,16.746546163003886,16.63112725356416 
 10/03  24:00:00,16.562146478217725,16.468848216766106 
 10/04  01:00:00,16.37793468621208,16.276794207187437 
 10/04  02:00:00,16.351482679340547,16.235192576532908 
 10/04  03:00:00,16.324009786569776,16.177989375435734 
 10/04  04:00:00,16.27646459097278,16.10483428754008 
 10/04  05:00:00,16.245350175672777,16.045949771184426 
 10/04  06:00:00,16.177541250786079,15.956076402387746 
 10/04  07:00:00,16.146038287980827,15.878643529605338 
 10/04  08:00:00,16.35091752571316,16.003233979858814 
 10/04  09:00:00,16.452207539176365,16.01319290544013 
 10/04  10:00:00,16.708037244079475,16.168986468237784 
 10/04  11:00:00,16.97342170073244,16.622509224388418 
 10/04  12:00:00,17.156705619945794,16.711955757698683 
 10/04  13:00:00,17.290054460914726,16.763624234034297 
 10/04  14:00:00,17.466763170780895,16.891217108784646 
 10/04  15:00:00,17.599158727810378,16.978480994912358 
 10/04  16:00:00,17.89238735945436,17.002716864668409 
 10/04  17:00:00,17.720222970739436,16.90725577830432 
 10/04  18:00:00,17.751246715151106,16.77532284179511 
 10/04  19:00:00,17.588968608877989,16.635131559059599 
 10/04  20:00:00,17.447557943627225,16.57526339487992 
 10/04  21:00:00,17.323772790608105,16.485507618365923 
 10/04  22:00:00,17.0088545983147,16.37269591121747 
 10/04  23:00:00,16.264999092591269,16.005363588261916 
 10/04  24:00:00,16.04379367937851,15.782696534671889 
 10/05  01:00:00,15.937086533995004,15.64357786445429 
 10/05  02:00:00,18.096872353952759,18.12607082261434 
 10/05  03:00:00,18.243632905941959,18.28743006682896 
 10/05  04:00:00,18.24268988869554,18.274369627042135 
 10/05  05:00:00,18.245547380201786,18.27193274116195 
 10/05  06:00:00,18.24123717798914,18.273316874142706 
 10/05  07:00:00,18.241268254445126,18.28517314611907 
 10/05  08:00:00,18.235380308007838,18.269288674794077 
 10/05  09:00:00,18.224380193682774,18.257232365227425 
 10/05  10:00:00,17.344719310953484,17.04139222124841 
 10/05  11:00:00,17.463443107578596,17.150905861463757 
 10/05  12:00:00,17.633101566484194,17.25482619435098 
 10/05  13:00:00,17.75393397943837,17.200470208117208 
 10/05  14:00:00,17.818490475705347,17.179025318890415 
 10/05  15:00:00,17.844913096571248,17.162294346027708 
 10/05  16:00:00,18.379666902171594,18.24929245736191 
 10/05  17:00:00,18.19662636754826,18.223504425714709 
 10/05  18:00:00,18.374902157215524,18.22165866761136 
 10/05  19:00:00,18.24542518011733,18.21735958481749 
 10/05  20:00:00,18.197622619595287,18.22455122117009 
 10/05  21:00:00,18.198852463412714,18.225355215397877 
 10/05  22:00:00,18.202210549682819,18.22785213413011 
 10/05  23:00:00,18.197298179712584,18.195162249610129 
 10/05  24:00:00,16.797950666675449,16.741829372417869 
 10/06  01:00:00,16.444339315094035,16.26446648479979 
 10/06  02:00:00,16.41655587751412,16.188357953757586 
 10/06  03:00:00,16.280476381783374,16.012734017884733 
 10/06  04:00:00,17.101762580880668,16.99492363196639 
 10/06  05:00:00,18.235329753020176,18.25839659026928 
 10/06  06:00:00,18.23657997716502,18.253518558707737 
 10/06  07:00:00,17.65678515545934,17.571407470379819 
 10/06  08:00:00,17.016624086475525,16.634475465222985 
 10/06  09:00:00,17.02155089435977,16.464316321986947 
 10/06  10:00:00,17.18722321217627,16.558846066137723 
 10/06  11:00:00,17.517191050806518,17.31420912261813 
 10/06  12:00:00,17.76947201733577,17.924390358959806 
 10/06  13:00:00,17.86310250356307,18.15080976691624 
 10/06  14:00:00,17.96290985985275,18.218327633686525 
 10/06  15:00:00,18.070643649466825,18.184837300580086 
 10/06  16:00:00,18.39913424556954,18.018174379334263 
 10/06  17:00:00,18.296092923068817,17.99330150186879 
 10/06  18:00:00,18.52453307600993,18.205389756464475 
 10/06  19:00:00,18.48444288477021,18.208308251332306 
 10/06  20:00:00,18.046228226829457,17.82149674448775 
 10/06  21:00:00,17.748199163356234,17.24890693713887 
 10/06  22:00:00,17.345727168058489,16.983659877386545 
 10/06  23:00:00,16.77860505605221,16.701182052866004 
 10/06  24:00:00,16.720068265362678,16.623121752070739 
 10/07  01:00:00,16.673268103794994,16.534913263679486 
 10/07  02:00:00,18.160126042704595,18.183849153173115 
 10/07  03:00:00,18.22626852443482,18.244737321909829 
 10/07  04:00:00,18.217151243089519,18.2387003061858 
 10/07  05:00:00,18.224345764860254,18.235033631869876 
 10/07  06:00:00,18.22283967807442,18.2330693160522 
 10/07  07:00:00,18.208181861046396,18.237115685242647 
 10/07  08:00:00,18.20677040479782,18.232067890977186 
 10/07  09:00:00,18.402426216629196,18.21747370068153 
 10/07  10:00:00,18.676331741168157,18.23914597901005 
 10/07  11:00:00,18.84323392783051,18.414861361482769 
 10/07  12:00:00,18.991763326978956,18.39340715203352 
 10/07  13:00:00,19.22191515693197,18.377992004280377 
 10/07  14:00:00,19.440361269929654,18.318594794739597 
 10/07  15:00:00,19.52805202241072,18.393745186254678 
 10/07  16:00:00,19.54204635717103,18.328335442541595 
 10/07  17:00:00,19.329954892150036,18.198069227866577 
 10/07  18:00:00,19.152629466093939,18.197598435372769 
 10/07  19:00:00,18.965623152039634,18.20337004518593 
 10/07  20:00:00,18.594393717053543,18.20581597613419 
 10/07  21:00:00,18.380808491556036,18.205333238591054 
 10/07  22:00:00,18.304826998518935,18.214289304594169 
 10/07  23:00:00,18.19520174113056,18.194298918532377 
 10/07  24:00:00,17.38992245584678,17.248867158318125 
 10/08  01:00:00,17.223759461511926,17.073781353438308 
 10/08  02:00:00,18.234705661200235,18.23119953504524 
 10/08  03:00:00,18.217513763994178,18.22189131101586 
 10/08  04:00:00,18.212085249195014,18.224383313043576 
 10/08  05:00:00,18.204934540975388,18.219255701330355 
 10/08  06:00:00,18.207693712251378,18.22053673367033 
 10/08  07:00:00,18.196085213566265,18.222392619389514 
 10/08  08:00:00,18.289833698097128,18.221748696162636 
 10/08  09:00:00,18.594305037517523,18.217066754053698 
 10/08  10:00:00,18.87651952618409,17.676625747282139 
 10/08  11:00:00,19.1682477006762,17.787197079605268 
 10/08  12:00:00,19.495299166033278,18.568658875443 
 10/08  13:00:00,19.70733262406471,18.477699792957958 
 10/08  14:00:00,19.701604148493617,18.26589927053339 
 10/08  15:00:00,19.624158836997304,18.124462243927736 
 10/08  16:00:00,19.54602122408298,18.19848018242366 
 10/08  17:00:00,19.478005574035064,18.19574239472636 
 10/08  18:00:00,19.387732979300297,18.19643298680811 
 10/08  19:00:00,19.1275817257116,18.198904053746113 
 10/08  20:00:00,18.86098087634052,18.201623022568805 
 10/08  21:00:00,18.606992078706875,18.205855006817 
 10/08  22:00:00,18.487057012106786,18.20949359783352 
 10/08  23:00:00,18.194741136324546,18.194044526139959 
 10/08  24:00:00,17.44067465886569,17.2029797935311 
 10/09  01:00:00,17.178995282828283,16.90187367071727 
 10/09  02:00:00,17.03299211636819,16.73657532051223 
 10/09  03:00:00,16.96924833077345,16.645028200008416 
 10/09  04:00:00,16.914749238464237,16.568953610822317 
 10/09  05:00:00,16.907594602342095,16.53990818786405 
 10/09  06:00:00,16.77832437614707,16.40078954365532 
 10/09  07:00:00,16.655580362490839,16.257280900416157 
