Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/18  06:00:00,21.521469062779258,20.819542742244069 
 07/18  07:00:00,21.748201458138124,20.85194853967392 
 07/18  08:00:00,22.10831970343269,20.98675495541479 
 07/18  09:00:00,22.446115901145853,21.120592690576019 
 07/18  10:00:00,22.853778290328095,21.361192829905695 
 07/18  11:00:00,23.215153720975409,21.61563785168974 
 07/18  12:00:00,23.532176351372266,21.86782519247025 
 07/18  13:00:00,23.78569128638247,22.07079115903587 
 07/18  14:00:00,23.98527536150783,22.229128796245975 
 07/18  15:00:00,23.239637871296766,22.159394850177699 
 07/18  16:00:00,23.89166364525166,22.17395681408628 
 07/18  17:00:00,23.874186240897829,22.13984207805338 
 07/18  18:00:00,23.938490388685837,22.086509383769273 
 07/18  19:00:00,23.759855726548215,21.998536284088226 
 07/18  20:00:00,23.42301615498591,21.935926589201079 
 07/18  21:00:00,23.265524109995849,21.837578906859819 
 07/18  22:00:00,22.90773114094588,21.737134943426605 
 07/18  23:00:00,22.10825877295624,21.310014021903436 
 07/18  24:00:00,21.834392085979393,21.110841209942728 
 07/19  01:00:00,21.67811022741179,20.95693318262613 
 07/19  02:00:00,21.600861330998329,20.902771363147445 
 07/19  03:00:00,21.487675163128516,20.79594011374099 
 07/19  04:00:00,21.401438414514865,20.711046544843403 
 07/19  05:00:00,21.403491719359648,20.693564350165248 
 07/19  06:00:00,21.478240170980564,20.696981046145777 
 07/19  07:00:00,21.714544026478984,20.724277954704794 
 07/19  08:00:00,22.072877637962607,20.86101261204465 
 07/19  09:00:00,22.410741968238435,21.007156134694364 
 07/19  10:00:00,22.88411428912353,21.33529054236197 
 07/19  11:00:00,23.329386924659148,21.64149474061579 
 07/19  12:00:00,23.655464142672547,21.91027011599486 
 07/19  13:00:00,23.923532234539537,22.144772437000506 
 07/19  14:00:00,23.854819509706926,22.349791322441793 
 07/19  15:00:00,23.73719817780772,22.502279161397096 
 07/19  16:00:00,23.656146405293386,22.6831802470977 
 07/19  17:00:00,23.66167006176211,22.496633628601786 
 07/19  18:00:00,23.57904073530381,22.434664428338857 
 07/19  19:00:00,23.283103208892834,22.407570871676986 
 07/19  20:00:00,23.793956977142054,22.417790387900273 
 07/19  21:00:00,23.878586418049879,22.380688591952976 
 07/19  22:00:00,23.467296844621126,22.23533919897681 
 07/19  23:00:00,22.593468483656879,21.810309269764209 
 07/19  24:00:00,22.297290852789624,21.612045468508869 
 07/20  01:00:00,22.08560964306491,21.4553369679518 
 07/20  02:00:00,22.037000723561559,21.434288272559195 
 07/20  03:00:00,21.937519005611266,21.356171687089846 
 07/20  04:00:00,21.822069000189339,21.25651235892383 
 07/20  05:00:00,21.784067581988177,21.21023288321396 
 07/20  06:00:00,21.919272861600015,21.252368439066815 
 07/20  07:00:00,22.08485884100812,21.242517322397008 
 07/20  08:00:00,22.380527731622239,21.333453316450126 
 07/20  09:00:00,22.758728046461806,21.5194095541332 
 07/20  10:00:00,23.08903015763876,21.72237218600659 
 07/20  11:00:00,23.322790368197368,21.887046876254165 
 07/20  12:00:00,23.588952359275166,22.125514006919759 
 07/20  13:00:00,23.911709929101045,22.40396056556535 
 07/20  14:00:00,23.699534483803168,22.585341789892003 
 07/20  15:00:00,23.480050061203074,22.752751315236848 
 07/20  16:00:00,23.62969995099855,22.8832422015237 
 07/20  17:00:00,23.470409395570159,22.931316004190088 
 07/20  18:00:00,23.336320061702744,22.92302355978788 
 07/20  19:00:00,23.62468684619367,22.809374633221745 
 07/20  20:00:00,23.295274717646117,22.748216561359916 
 07/20  21:00:00,23.799782291653114,22.632910130860759 
 07/20  22:00:00,23.52737350614145,22.433135962724209 
 07/20  23:00:00,22.640920898554236,21.997080958408639 
 07/20  24:00:00,22.328278872202377,21.75825016202517 
 07/21  01:00:00,22.07651388715124,21.547766815015025 
 07/21  02:00:00,21.943144308281917,21.43046648853234 
 07/21  03:00:00,21.758286146153546,21.258337839435347 
 07/21  04:00:00,21.576817897523339,21.08248255176672 
 07/21  05:00:00,21.54855576065018,21.02041462359346 
 07/21  06:00:00,21.666559643373117,21.029811123777649 
 07/21  07:00:00,21.820694350031699,21.013489274141106 
 07/21  08:00:00,21.99501435740385,21.01600068391629 
 07/21  09:00:00,21.92413897647996,20.914251143206088 
 07/21  10:00:00,22.078747041976486,20.951083084863386 
 07/21  11:00:00,22.569706707394056,21.235162175693956 
 07/21  12:00:00,23.005441255487165,21.570422305780768 
 07/21  13:00:00,23.349295705928904,21.845256642247688 
 07/21  14:00:00,23.6532015945267,22.05260709876389 
 07/21  15:00:00,23.887050834724137,22.20476900205582 
 07/21  16:00:00,23.50798131278856,22.350997382883614 
 07/21  17:00:00,23.647040824259379,22.41819530049978 
 07/21  18:00:00,23.737533176735498,22.431702430489446 
 07/21  19:00:00,23.422276013736928,22.342488903159308 
 07/21  20:00:00,23.891424735318045,22.30916542162997 
 07/21  21:00:00,23.917753402100183,22.224206760309284 
 07/21  22:00:00,23.474711381156678,22.081809796115424 
 07/21  23:00:00,22.552634856848994,21.610417039917285 
 07/21  24:00:00,22.159024548936043,21.3388905779593 
 07/22  01:00:00,21.842175484198898,21.09224197535354 
 07/22  02:00:00,21.720770816235246,20.99878348721731 
 07/22  03:00:00,21.543306721766169,20.84145249533036 
 07/22  04:00:00,21.384497005798296,20.696384729053074 
 07/22  05:00:00,21.38619953905738,20.62218415664831 
 07/22  06:00:00,21.800463570331727,20.633482322940929 
 07/22  07:00:00,23.07595562009056,20.819669993314613 
 07/22  08:00:00,23.876529479342609,21.156726588155349 
 07/22  09:00:00,24.485134859869029,21.645578245182983 
 07/22  10:00:00,24.757482991284208,21.98126287731769 
 07/22  11:00:00,24.705247761275737,21.98512373326816 
 07/22  12:00:00,24.812270826628397,22.117018129800067 
 07/22  13:00:00,24.179585737571736,22.312201837820277 
 07/22  14:00:00,23.426710944583485,22.50848624759437 
 07/22  15:00:00,23.6214017189996,22.7422125803976 
 07/22  16:00:00,23.65047944782038,22.922499971190086 
 07/22  17:00:00,24.089586316715388,22.906945868624129 
 07/22  18:00:00,24.911469521863834,22.877673671063876 
 07/22  19:00:00,23.5301413801212,22.925678901735475 
 07/22  20:00:00,23.49012837325276,22.894592272535179 
 07/22  21:00:00,24.03640699757803,22.796870655289383 
 07/22  22:00:00,23.953621065297754,22.565489122384606 
 07/22  23:00:00,23.12576003740042,22.114744417583588 
 07/22  24:00:00,22.675212508901006,21.864674590083284 
 07/23  01:00:00,22.424019755967504,21.685998697852197 
 07/23  02:00:00,22.34175115937736,21.625582445345239 
 07/23  03:00:00,22.180895104044518,21.487067803227544 
 07/23  04:00:00,21.984087254697859,21.30754313815506 
 07/23  05:00:00,21.903732016505545,21.2154712825321 
 07/23  06:00:00,21.999310750404058,21.214779401715945 
 07/23  07:00:00,22.744931516060939,21.30535517867516 
 07/23  08:00:00,23.302714225836625,21.44604691785557 
 07/23  09:00:00,23.739185041480977,21.639971990906959 
 07/23  10:00:00,23.212749409482457,22.036287897213439 
 07/23  11:00:00,23.621215589544208,22.623439106820145 
 07/23  12:00:00,23.980154915590246,23.33386170783701 
 07/23  13:00:00,24.133555845974337,23.889516469164254 
 07/23  14:00:00,24.17627518949498,23.74557132560747 
 07/23  15:00:00,24.647178017059575,24.047048818039529 
 07/23  16:00:00,24.713870765475833,24.005638710300138 
 07/23  17:00:00,24.48531231302501,23.834740404833729 
 07/23  18:00:00,24.18996447939203,23.779280119263335 
 07/23  19:00:00,24.057835710051685,23.80586800111165 
 07/23  20:00:00,23.80858423975508,23.626779453989248 
 07/23  21:00:00,23.521272714561666,23.7974391609063 
 07/23  22:00:00,23.491757552456229,23.680636237912784 
 07/23  23:00:00,23.094405177860865,23.152957811110725 
 07/23  24:00:00,23.349505209681003,22.92083045624954 
 07/24  01:00:00,23.145286081914685,22.754686706912304 
 07/24  02:00:00,23.084967837987486,22.69787380454692 
 07/24  03:00:00,22.962257754622727,22.581992456334015 
 07/24  04:00:00,22.853743708754537,22.48045309307607 
 07/24  05:00:00,22.9166154029002,22.463147925988783 
 07/24  06:00:00,23.39505115421339,22.53179438464888 
 07/24  07:00:00,23.884008597929854,22.648771014214284 
 07/24  08:00:00,23.79793303673457,22.87691560500846 
 07/24  09:00:00,23.782426900038446,23.018174946749875 
 07/24  10:00:00,23.698901998725085,23.489482117877424 
 07/24  11:00:00,24.013370444927675,23.642073027706784 
 07/24  12:00:00,24.172092466668265,23.97820696324699 
 07/24  13:00:00,24.222828496148563,24.022468849462518 
 07/24  14:00:00,24.151649249197406,24.249909732442995 
 07/24  15:00:00,24.22562942517678,24.080584893246497 
 07/24  16:00:00,24.0686296053403,23.969646391518319 
 07/24  17:00:00,24.155019902286197,23.985839521009834 
 07/24  18:00:00,23.986019372267287,23.7182350482013 
 07/24  19:00:00,23.973930402943777,23.599451966352093 
 07/24  20:00:00,24.3647362826825,23.600109090177044 
 07/24  21:00:00,24.99036458465233,23.982059805740986 
 07/24  22:00:00,24.63454804152374,23.849399850140875 
 07/24  23:00:00,23.744237649528914,23.34043393566439 
 07/24  24:00:00,23.289681143979629,23.00659095411691 
 07/25  01:00:00,23.013280045976296,22.78124027484551 
 07/25  02:00:00,22.926541281794728,22.698651087373798 
 07/25  03:00:00,22.796752999029758,22.56794004750335 
 07/25  04:00:00,22.66034911307969,22.431052964124548 
 07/25  05:00:00,22.596307268308224,22.33689459108259 
 07/25  06:00:00,22.681443463457108,22.305860240423386 
 07/25  07:00:00,22.858347898164035,22.289005819106323 
 07/25  08:00:00,23.12243499749357,22.336247830170607 
 07/25  09:00:00,23.446420606878964,22.458006657307267 
 07/25  10:00:00,23.851245134018308,22.686086923524024 
 07/25  11:00:00,23.77200251129836,22.87596763685725 
 07/25  12:00:00,23.746456368756165,23.059826125666164 
 07/25  13:00:00,23.821456984100807,23.28519016143163 
 07/25  14:00:00,23.5307583814374,23.44972765224413 
 07/25  15:00:00,23.56262669743582,23.58154140428246 
 07/25  16:00:00,23.55297682838036,23.653701945136374 
 07/25  17:00:00,24.03930490608461,23.634838444212997 
 07/25  18:00:00,24.764247022744,23.554099414497498 
 07/25  19:00:00,24.986784250951687,23.42388977451197 
 07/25  20:00:00,24.823600473896656,23.323070763522446 
 07/25  21:00:00,24.49151762122979,23.157894270060085 
 07/25  22:00:00,23.853300325739605,22.89471926839346 
 07/25  23:00:00,22.942459851518909,22.34190212050771 
 07/25  24:00:00,22.470154429016874,21.96769277600835 
 07/26  01:00:00,22.14411383058621,21.685165384719409 
 07/26  02:00:00,21.995012940179124,21.54918316150641 
 07/26  03:00:00,21.84738634293733,21.397435637453719 
 07/26  04:00:00,21.685674717053894,21.2280771996122 
 07/26  05:00:00,21.7377739011679,21.131649095083213 
 07/26  06:00:00,22.4115070303172,21.162213284349737 
 07/26  07:00:00,23.12810067121957,21.33759434741232 
 07/26  08:00:00,23.853984663486896,21.708566204730969 
 07/26  09:00:00,23.520746820864276,22.252341124953003 
 07/26  10:00:00,23.63833119263829,23.028344658343486 
 07/26  11:00:00,23.980586198916975,23.63802998065475 
 07/26  12:00:00,23.933749722672496,23.691849993412654 
 07/26  13:00:00,23.954291276825289,23.715054428166398 
 07/26  14:00:00,24.097072395220878,23.904134776993215 
 07/26  15:00:00,24.09273468403885,24.04643872230285 
 07/26  16:00:00,24.051576475770245,23.76197307924219 
 07/26  17:00:00,23.820368064681639,23.649788945843946 
 07/26  18:00:00,24.04371120295086,23.640683444008013 
 07/26  19:00:00,23.728869629770199,23.440779080680046 
 07/26  20:00:00,23.753838092960807,23.58859661107409 
 07/26  21:00:00,24.524202607518018,23.821430530026107 
 07/26  22:00:00,24.16146074144204,23.566932886888208 
 07/26  23:00:00,23.322369379351586,23.073375289982786 
 07/26  24:00:00,22.905829684799277,22.761084164910643 
 07/27  01:00:00,22.60227626928005,22.506930890276946 
 07/27  02:00:00,22.4640307912615,22.381808819114967 
 07/27  03:00:00,22.25741556901738,22.18037646659822 
 07/27  04:00:00,22.00056433680925,21.923442893600368 
 07/27  05:00:00,22.019626985215785,21.78992603131106 
 07/27  06:00:00,22.729807576234536,21.863252338092204 
 07/27  07:00:00,23.484260529862138,22.063028315451395 
 07/27  08:00:00,24.21589069262191,22.42583482749307 
 07/27  09:00:00,24.20880828113278,22.966905621335316 
 07/27  10:00:00,23.609612742454865,23.59875287285403 
 07/27  11:00:00,23.73880737430664,23.377806883272457 
 07/27  12:00:00,23.790037755040666,23.735704639404127 
 07/27  13:00:00,23.858642311135,23.649160767659649 
 07/27  14:00:00,24.072100898424055,23.75314283253127 
 07/27  15:00:00,23.922438621571894,23.772742205524545 
 07/27  16:00:00,24.075662278435965,23.755324150965707 
 07/27  17:00:00,23.841435672106429,23.754621156749147 
 07/27  18:00:00,23.854393159598659,23.469219164748453 
 07/27  19:00:00,25.337243990765925,24.262971988443455 
 07/27  20:00:00,25.441476210513483,24.281491998957966 
 07/27  21:00:00,25.232858576415109,24.17867476890517 
 07/27  22:00:00,24.798307962980745,23.994947105722074 
 07/27  23:00:00,23.97149337069216,23.555987213554919 
 07/27  24:00:00,23.484245812347234,23.208501072596506 
 07/28  01:00:00,23.098500182455515,22.896535219459304 
 07/28  02:00:00,22.928775741576659,22.747340774982385 
 07/28  03:00:00,22.71331457652181,22.54206721634982 
 07/28  04:00:00,22.53791828376853,22.362407478167904 
 07/28  05:00:00,22.58636070125771,22.287331088460307 
 07/28  06:00:00,23.203305043144959,22.33687758277277 
 07/28  07:00:00,23.833472754030376,22.449975644905679 
 07/28  08:00:00,24.427426622904468,22.72593919016388 
 07/28  09:00:00,24.26366094806096,23.22215350254355 
 07/28  10:00:00,24.366760774051238,23.797957167607046 
 07/28  11:00:00,25.562681284466277,24.36799542288677 
 07/28  12:00:00,23.85802359630234,23.74469210490623 
 07/28  13:00:00,24.16372687872971,23.79651474054323 
 07/28  14:00:00,24.0851574274184,23.797090894415307 
 07/28  15:00:00,23.865328798139495,23.882276557735606 
 07/28  16:00:00,23.933837738879629,23.82278102604591 
 07/28  17:00:00,23.992723064924456,23.708245702073567 
 07/28  18:00:00,23.922484707758863,23.465862945017976 
 07/28  19:00:00,23.729219356228268,23.43656712793102 
 07/28  20:00:00,25.001049770171144,24.125013258668817 
 07/28  21:00:00,25.087085265408985,24.164937557371098 
 07/28  22:00:00,24.714903867572745,24.02169953372316 
 07/28  23:00:00,23.83257418863657,23.4884196523683 
 07/28  24:00:00,23.375633142295848,23.138656002042859 
 07/29  01:00:00,23.121794903259656,22.931079859666775 
 07/29  02:00:00,23.08090163058042,22.900149516040409 
 07/29  03:00:00,23.00390873020075,22.82564779294098 
 07/29  04:00:00,22.92938950514656,22.736173146108074 
 07/29  05:00:00,22.881336352366846,22.662208588688288 
 07/29  06:00:00,22.85584973082057,22.58712165295787 
 07/29  07:00:00,23.372993205528866,22.533986551987057 
 07/29  08:00:00,23.623964035692024,22.483518204754778 
 07/29  09:00:00,23.760771288587507,22.461383693674187 
 07/29  10:00:00,24.05167367122561,22.532469893712645 
 07/29  11:00:00,24.57816824581542,22.788710053092687 
 07/29  12:00:00,24.158656642514324,23.05000172254247 
 07/29  13:00:00,23.43452823815538,23.23092153818878 
 07/29  14:00:00,23.519116210829297,23.402612520331794 
 07/29  15:00:00,23.795354509064198,23.56398301279556 
 07/29  16:00:00,23.700699793004917,23.66183960940031 
 07/29  17:00:00,23.444100446281419,23.655497758032199 
 07/29  18:00:00,23.522010029203338,23.602889700651969 
 07/29  19:00:00,24.03958373515128,23.45959047637133 
 07/29  20:00:00,24.51766909004406,23.33431252917633 
 07/29  21:00:00,24.449146324082137,23.20723471602072 
 07/29  22:00:00,24.250150811736913,23.052275274815558 
 07/29  23:00:00,23.187002078323024,22.447873856376235 
 07/29  24:00:00,22.538511576029288,22.021944077258305 
 07/30  01:00:00,22.291428836194773,21.792267855592848 
 07/30  02:00:00,22.16696590789381,21.675018463995408 
 07/30  03:00:00,22.042285363321157,21.54643332829319 
 07/30  04:00:00,21.954641129349704,21.448578485494687 
 07/30  05:00:00,21.921753376375308,21.39670845111118 
 07/30  06:00:00,21.89186472255492,21.314177041907337 
 07/30  07:00:00,22.37586397879776,21.239807405192989 
 07/30  08:00:00,22.59975528146201,21.173609985209646 
 07/30  09:00:00,22.753962838928417,21.16481801087049 
 07/30  10:00:00,23.097431935195858,21.27729341318252 
 07/30  11:00:00,23.54741009896172,21.510548957548758 
 07/30  12:00:00,23.72562125933269,21.581328453130607 
 07/30  13:00:00,24.07533401998394,21.863415569707507 
 07/30  14:00:00,24.434520475837958,22.114425912981518 
 07/30  15:00:00,24.199960719436967,22.595774636301525 
 07/30  16:00:00,23.662761037738,22.919440120441828 
 07/30  17:00:00,23.357218606547005,22.78166072488328 
 07/30  18:00:00,24.064353423322339,22.54968698352311 
 07/30  19:00:00,24.130097587916106,22.408941095154199 
 07/30  20:00:00,23.9555558247973,22.35395220724442 
 07/30  21:00:00,23.81867781254236,22.253531325708438 
 07/30  22:00:00,23.657422311247353,22.14040973320973 
 07/30  23:00:00,22.818109125774343,21.705855244095817 
 07/30  24:00:00,22.334454623202043,21.45242511724184 
 07/31  01:00:00,22.07038040949662,21.262519127283754 
 07/31  02:00:00,21.97469290062703,21.191506810486627 
 07/31  03:00:00,21.826680110890103,21.06396689105874 
 07/31  04:00:00,21.6813385698609,20.93525353982114 
 07/31  05:00:00,21.59835517607233,20.853806040960234 
 07/31  06:00:00,21.568044117687405,20.791263828389199 
 07/31  07:00:00,21.539923380929545,20.68196739706252 
 07/31  08:00:00,21.61290167177664,20.648350111763443 
 07/31  09:00:00,21.718583400442584,20.632411513278887 
 07/31  10:00:00,21.957506885033948,20.723485951242279 
 07/31  11:00:00,22.44298826691596,21.00335550251413 
 07/31  12:00:00,22.814031695328134,21.313125520601493 
 07/31  13:00:00,22.96194224064429,21.439126040524607 
 07/31  14:00:00,22.780651964114527,21.27374482608849 
 07/31  15:00:00,22.787980856185958,21.274258401243768 
 07/31  16:00:00,23.10248391375145,21.391536446021975 
 07/31  17:00:00,23.112377099058756,21.417696949255097 
 07/31  18:00:00,23.296071951174029,21.428181741334087 
 07/31  19:00:00,23.232259993843628,21.436007952817258 
 07/31  20:00:00,23.046626575739393,21.425111149763486 
 07/31  21:00:00,22.939362120616118,21.338292296785477 
 07/31  22:00:00,22.548150643627353,21.21554993243865 
 07/31  23:00:00,21.73470409842686,20.7944409657369 
 07/31  24:00:00,21.44638479981335,20.58662727290635 
 08/01  01:00:00,21.264076599153414,20.440607815753915 
 08/01  02:00:00,21.251368363200969,20.435556981358773 
 08/01  03:00:00,21.174993986390875,20.366346788408494 
 08/01  04:00:00,21.080687547155095,20.28060199198943 
 08/01  05:00:00,21.02908131453316,20.233156687439146 
 08/01  06:00:00,21.004272231206767,20.187992241343218 
 08/01  07:00:00,21.025814702549547,20.125690607318626 
 08/01  08:00:00,21.33715720576196,20.22242605496946 
 08/01  09:00:00,21.61998684522561,20.31633860490072 
 08/01  10:00:00,21.95416411576649,20.512103104030339 
 08/01  11:00:00,22.2542861635107,20.72620301366571 
 08/01  12:00:00,22.494322646367569,20.943686003466174 
 08/01  13:00:00,22.621201686585168,21.062536394741245 
 08/01  14:00:00,22.525353819791734,20.98798757560246 
 08/01  15:00:00,22.84513437064627,21.216830960890328 
 08/01  16:00:00,23.50469340906376,21.537778520698806 
 08/01  17:00:00,23.697849853025283,21.654313616645767 
 08/01  18:00:00,23.795715366161436,21.629168634323329 
 08/01  19:00:00,23.65033354516709,21.572993020365034 
 08/01  20:00:00,23.429929289686535,21.604341961355467 
 08/01  21:00:00,23.28339927269062,21.518191943239534 
 08/01  22:00:00,22.883522298915105,21.3862103753255 
 08/01  23:00:00,22.03362105130551,20.985113262661139 
 08/01  24:00:00,21.688114692831787,20.758758318911718 
 08/02  01:00:00,21.447457739470868,20.581678701566117 
 08/02  02:00:00,21.39299201218219,20.555294817880765 
 08/02  03:00:00,21.275409515519109,20.465047233203117 
 08/02  04:00:00,21.15408556179251,20.36792034501454 
 08/02  05:00:00,21.08518177981137,20.313100644899259 
 08/02  06:00:00,21.0568489555418,20.2696326075028 
 08/02  07:00:00,21.038828469972864,20.189262794638016 
 08/02  08:00:00,21.130015870207389,20.19303084661071 
 08/02  09:00:00,21.243420393531566,20.19676646194349 
 08/02  10:00:00,21.431126869980809,20.2694714818536 
 08/02  11:00:00,21.59169867145961,20.31761708425494 
 08/02  12:00:00,21.746673130069135,20.393428095293019 
 08/02  13:00:00,21.832973085098524,20.426475403976494 
 08/02  14:00:00,21.93357294014353,20.498084183992736 
 08/02  15:00:00,22.107188224373954,20.674725276733264 
 08/02  16:00:00,22.486769934606835,20.82572600405689 
 08/02  17:00:00,22.631781344508437,20.91827138546677 
 08/02  18:00:00,22.880563829224884,21.009145304156076 
 08/02  19:00:00,22.784665594366147,21.08666948117437 
 08/02  20:00:00,22.686049157443344,21.112470754893204 
 08/02  21:00:00,22.62298543184491,21.06569897049814 
 08/02  22:00:00,22.339335884843878,20.98939545681526 
 08/02  23:00:00,21.506538156851769,20.538849742072658 
 08/02  24:00:00,21.100967638014369,20.3052829399224 
 08/03  01:00:00,20.900271948536934,20.149178898542297 
 08/03  02:00:00,20.863515699099787,20.14052235365886 
 08/03  03:00:00,20.73506388824221,20.030050890312219 
 08/03  04:00:00,20.60458011396733,19.91597531826251 
 08/03  05:00:00,20.548946382682077,19.868189337305045 
 08/03  06:00:00,20.526238780486965,19.827671304810793 
 08/03  07:00:00,21.12555010325803,19.83269896113254 
 08/03  08:00:00,21.60649633226936,19.924219068982958 
 08/03  09:00:00,22.516053512178055,20.4501704607855 
 08/03  10:00:00,23.52296746903137,21.348565733762749 
 08/03  11:00:00,23.87352879652513,22.12630194751404 
 08/03  12:00:00,23.773875896510576,22.80813693311525 
 08/03  13:00:00,23.74112143951175,23.317100596053839 
 08/03  14:00:00,24.039151779101244,23.667173394103448 
 08/03  15:00:00,23.955734642729668,23.853729303397217 
 08/03  16:00:00,23.969943011831299,23.7306470404625 
 08/03  17:00:00,24.07597191916063,23.75700800541606 
 08/03  18:00:00,23.769949293900284,23.64107520660682 
 08/03  19:00:00,23.581001283837187,23.469009668523975 
 08/03  20:00:00,23.534784784468813,23.36923129012564 
 08/03  21:00:00,23.316540778378987,23.22121746184194 
 08/03  22:00:00,23.53973157504681,23.111452806200775 
 08/03  23:00:00,23.00282207734054,22.63669644975792 
 08/03  24:00:00,22.520016308536868,22.462636547085013 
 08/04  01:00:00,22.418212882871797,22.34613428985228 
 08/04  02:00:00,22.37487515363181,22.327646821233935 
 08/04  03:00:00,22.27605066785651,22.237086539740586 
 08/04  04:00:00,22.163819029874966,22.134427734675357 
 08/04  05:00:00,22.123197725061958,22.088926898023876 
 08/04  06:00:00,22.154370632632945,22.061357929275546 
 08/04  07:00:00,22.260471901804747,22.029853820058905 
 08/04  08:00:00,22.57209888154651,22.143647018280946 
 08/04  09:00:00,22.941873192660624,22.29182362053122 
 08/04  10:00:00,23.5607115424418,22.70228271091948 
 08/04  11:00:00,23.5098955133519,23.52159011638949 
 08/04  12:00:00,23.669768210740064,23.49602978627358 
 08/04  13:00:00,23.606369763955926,23.70626780449875 
 08/04  14:00:00,23.50735363847224,23.84048315721023 
 08/04  15:00:00,23.791520288669063,23.89557155135708 
 08/04  16:00:00,23.79207519318686,23.419323553770228 
 08/04  17:00:00,23.784880521482717,23.492843634509858 
 08/04  18:00:00,23.701290647475383,23.91134111261634 
 08/04  19:00:00,23.549108028814559,23.95706047520526 
 08/04  20:00:00,23.445696431931084,23.95536337645651 
 08/04  21:00:00,23.465588237739895,23.8515105858716 
 08/04  22:00:00,23.77605936549054,23.698924418505589 
 08/04  23:00:00,23.040680648885855,23.237109481757896 
 08/04  24:00:00,22.81068886678801,23.025986978617774 
 08/05  01:00:00,22.69457720894429,22.878020244977198 
 08/05  02:00:00,22.672294937127704,22.856268483610515 
 08/05  03:00:00,22.59956191669698,22.773539391705439 
 08/05  04:00:00,22.50151893009248,22.668725875865485 
 08/05  05:00:00,22.465436813733498,22.616610133865956 
 08/05  06:00:00,22.45916738873583,22.57149153959371 
 08/05  07:00:00,23.091298036438034,22.564228371972776 
 08/05  08:00:00,23.488973086871959,22.577060427768325 
 08/05  09:00:00,23.93299295605631,22.740817187529467 
 08/05  10:00:00,23.80783545454601,22.95523586335863 
 08/05  11:00:00,23.57384077667557,23.268087098030798 
 08/05  12:00:00,23.972027273418186,23.6693611059572 
 08/05  13:00:00,24.02888251371298,23.980458304426457 
 08/05  14:00:00,24.355484160251075,24.018607958091445 
 08/05  15:00:00,24.120388352509296,23.912638645559814 
 08/05  16:00:00,24.385308944404309,24.02789189835027 
 08/05  17:00:00,24.165158775461238,23.98451245371224 
 08/05  18:00:00,23.939614600625487,23.53229204688318 
 08/05  19:00:00,23.703140515303248,23.561608484052216 
 08/05  20:00:00,23.68312896220789,23.48239883409582 
 08/05  21:00:00,23.52283872157273,23.47904180719992 
 08/05  22:00:00,23.400367340402924,23.83964601987806 
 08/05  23:00:00,23.500882623946774,23.497018489406658 
 08/05  24:00:00,23.167825882883287,23.31758310459869 
 08/06  01:00:00,22.98461046661941,23.170538524993046 
 08/06  02:00:00,22.921779303537997,23.115889689626756 
 08/06  03:00:00,22.792396755146386,22.99591581356227 
 08/06  04:00:00,22.589299580008708,22.80337725785664 
 08/06  05:00:00,22.463693340994796,22.669519186055515 
 08/06  06:00:00,22.546538089688747,22.68269246248378 
 08/06  07:00:00,23.203099913374716,22.720915410347478 
 08/06  08:00:00,23.60212460044336,22.755648552938824 
 08/06  09:00:00,23.887078100849629,22.839764356546305 
 08/06  10:00:00,23.46838782434306,23.115554127374837 
 08/06  11:00:00,23.581421702552477,23.261901945451759 
 08/06  12:00:00,23.487792146724325,23.240562189324913 
 08/06  13:00:00,23.790090527574166,23.19179371928408 
 08/06  14:00:00,23.523239861930418,23.150642424927086 
 08/06  15:00:00,23.760015436754427,23.178460801063247 
 08/06  16:00:00,23.45698623889414,23.23793109896095 
 08/06  17:00:00,23.291665976997729,23.26205783407354 
 08/06  18:00:00,23.571113848982756,23.237001476249629 
 08/06  19:00:00,23.59809004821343,23.267892807541896 
 08/06  20:00:00,23.71210141343013,23.270319109133884 
 08/06  21:00:00,23.54275778471381,23.18939441241568 
 08/06  22:00:00,23.800180579178844,23.11092572789611 
 08/06  23:00:00,22.999874328888486,22.617203757311395 
 08/06  24:00:00,22.486632594611537,22.378279913075489 
 08/07  01:00:00,22.341097372529995,22.22550925043993 
 08/07  02:00:00,22.296949526756295,22.186047480002004 
 08/07  03:00:00,22.200650835518638,22.082622467087725 
 08/07  04:00:00,22.096413364140287,21.970216297388555 
 08/07  05:00:00,22.012963088686733,21.870331830954148 
 08/07  06:00:00,22.125677068910428,21.83221970254216 
 08/07  07:00:00,22.74476978021417,21.93293149170859 
 08/07  08:00:00,23.394695617233656,22.230945340270297 
 08/07  09:00:00,23.953204059736096,22.663333746916594 
 08/07  10:00:00,23.824023173620924,23.26255558881217 
 08/07  11:00:00,23.683835960052364,23.701277621727628 
 08/07  12:00:00,24.038470367007546,23.788378543362403 
 08/07  13:00:00,24.127282019858457,23.92783776759424 
 08/07  14:00:00,24.58566504265606,24.16498819021831 
 08/07  15:00:00,24.227927849269677,23.94283656335154 
 08/07  16:00:00,24.21410000305037,23.860614592662814 
 08/07  17:00:00,23.93850647280409,23.686006312732329 
 08/07  18:00:00,23.897457094212315,23.54191599510491 
 08/07  19:00:00,23.870794872464786,23.514674601736816 
 08/07  20:00:00,23.571361962228744,23.490083690892655 
 08/07  21:00:00,23.49344174258788,23.873606584250596 
 08/07  22:00:00,23.698371164239654,23.742893538349266 
