Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/23  23:00:00,22.586298162573578,21.605485802817954 
 07/23  24:00:00,22.09771271541051,21.319357695487427 
 07/24  01:00:00,21.796427976291406,21.096163395001079 
 07/24  02:00:00,21.656085743759684,20.99566458240161 
 07/24  03:00:00,21.46987063941353,20.842021551924895 
 07/24  04:00:00,21.342075935557678,20.732860696007099 
 07/24  05:00:00,21.39511900320659,20.719088444285853 
 07/24  06:00:00,21.845705078932775,20.803076252911369 
 07/24  07:00:00,22.312082501099974,20.965869205478975 
 07/24  08:00:00,22.78346345308588,21.2654512839069 
 07/24  09:00:00,22.898514654284786,21.43121168749166 
 07/24  10:00:00,23.45485546426893,21.901449695222796 
 07/24  11:00:00,23.82265323597682,22.681222280032505 
 07/24  12:00:00,23.556927242825667,23.445101885138926 
 07/24  13:00:00,23.969451040710039,23.788266693931484 
 07/24  14:00:00,24.087575192082764,23.91270755857413 
 07/24  15:00:00,23.8905765675485,23.74120496816257 
 07/24  16:00:00,23.9054382922044,23.700572093770373 
 07/24  17:00:00,23.86641970436179,23.905402064546249 
 07/24  18:00:00,23.79001439083051,23.68310622312817 
 07/24  19:00:00,23.57458468019265,23.349116039122515 
 07/24  20:00:00,23.536099903918044,23.05761010219377 
 07/24  21:00:00,23.474191528331425,22.779942925043444 
 07/24  22:00:00,22.99577429078184,22.424227558699877 
 07/24  23:00:00,22.098035369682259,21.773713853490678 
 07/24  24:00:00,21.50395605899437,21.260284686795985 
 07/25  01:00:00,21.2116477036352,20.959456815581626 
 07/25  02:00:00,21.087257115540625,20.813571430952707 
 07/25  03:00:00,20.942187298365697,20.646434912065666 
 07/25  04:00:00,20.783448828797178,20.471645363870399 
 07/25  05:00:00,20.696799942716568,20.344295863022539 
 07/25  06:00:00,20.78426002264742,20.318318361571689 
 07/25  07:00:00,20.993001902866916,20.33921107966419 
 07/25  08:00:00,21.245576307455225,20.392212732238776 
 07/25  09:00:00,21.596473556249003,20.547770254336294 
 07/25  10:00:00,22.027655759029284,20.817221226899539 
 07/25  11:00:00,22.344120220693378,21.039474071704818 
 07/25  12:00:00,22.59170715904697,21.23791412972247 
 07/25  13:00:00,22.88987810965417,21.490620911794836 
 07/25  14:00:00,23.105290176919185,21.6551698992238 
 07/25  15:00:00,23.194587868106518,21.723016901503408 
 07/25  16:00:00,23.338831634757399,21.724899002864544 
 07/25  17:00:00,23.22521862983254,21.656452580383048 
 07/25  18:00:00,23.180322247239606,21.536408683127907 
 07/25  19:00:00,23.095811195711918,21.438220466331999 
 07/25  20:00:00,22.83949955539259,21.369164793068849 
 07/25  21:00:00,22.34280728513884,21.091950559059329 
 07/25  22:00:00,21.77161787884794,20.74905336726172 
 07/25  23:00:00,20.84293361070764,20.090103175038846 
 07/25  24:00:00,20.256202638339507,19.59869232530985 
 07/26  01:00:00,19.902358449390066,19.257275057109334 
 07/26  02:00:00,19.68797262575896,19.052656117574018 
 07/26  03:00:00,19.53461077774118,18.88625706255754 
 07/26  04:00:00,19.35123721859774,18.701811744977304 
 07/26  05:00:00,19.388410596342845,18.618614200334564 
 07/26  06:00:00,20.035706663427079,18.68745192775041 
 07/26  07:00:00,20.75456389119364,18.9535869956244 
 07/26  08:00:00,21.536855285071668,19.402421534322469 
 07/26  09:00:00,22.334873921700316,20.083440391195695 
 07/26  10:00:00,23.096348082945963,20.928062776604376 
 07/26  11:00:00,23.649922992844549,21.778129950629994 
 07/26  12:00:00,23.932523961825078,22.474248715195288 
 07/26  13:00:00,23.789031069039138,22.88988051549305 
 07/26  14:00:00,23.54923578043362,23.23610845323136 
 07/26  15:00:00,23.761735582056873,23.493357745961636 
 07/26  16:00:00,23.60640149702045,23.389672889273819 
 07/26  17:00:00,23.419246217776207,23.208918614724007 
 07/26  18:00:00,23.63270036452286,23.04777948488219 
 07/26  19:00:00,23.663985081203536,22.788984431432959 
 07/26  20:00:00,23.55491216281747,22.574142327326294 
 07/26  21:00:00,23.186959412326375,22.29494424138639 
 07/26  22:00:00,22.369169427343786,21.735867483567128 
 07/26  23:00:00,21.424704346065579,21.07201311788083 
 07/26  24:00:00,20.857341951289575,20.599411053185606 
 07/27  01:00:00,20.495707708266296,20.250513051926548 
 07/27  02:00:00,20.270007454682906,20.028014919205803 
 07/27  03:00:00,19.980757918231924,19.73467885795274 
 07/27  04:00:00,19.614915332170918,19.36539264541568 
 07/27  05:00:00,19.582891744425895,19.175812528434354 
 07/27  06:00:00,20.31435827586032,19.29839333738715 
 07/27  07:00:00,21.101959706993399,19.601756760989728 
 07/27  08:00:00,21.893466609115678,20.065433480384244 
 07/27  09:00:00,22.675195318432139,20.72415182178088 
 07/27  10:00:00,23.291377292602719,21.408986084282046 
 07/27  11:00:00,23.632660367999269,22.06974947919689 
 07/27  12:00:00,23.854301897411099,22.71986716525118 
 07/27  13:00:00,24.050922373085226,23.179358046065695 
 07/27  14:00:00,23.525662636215804,23.40771791870707 
 07/27  15:00:00,23.48174877899446,23.480339400869725 
 07/27  16:00:00,23.522935493682618,23.473747079854947 
 07/27  17:00:00,23.72027611167154,23.328844948140156 
 07/27  18:00:00,23.369627153740234,23.10454588557812 
 07/27  19:00:00,23.82937478205718,22.83103563823707 
 07/27  20:00:00,23.515893394073097,22.595943328296614 
 07/27  21:00:00,23.179734716896577,22.394002662326469 
 07/27  22:00:00,22.730688130504736,22.161486108552397 
 07/27  23:00:00,21.98288935152341,21.680657065683975 
 07/27  24:00:00,21.41726576196553,21.196538215877369 
 07/28  01:00:00,20.942404565486638,20.75181683365587 
 07/28  02:00:00,20.678266176922095,20.4868174301982 
 07/28  03:00:00,20.39276616275622,20.18976492885293 
 07/28  04:00:00,20.185199923402395,19.95902751280527 
 07/28  05:00:00,20.24021565550279,19.873912907305006 
 07/28  06:00:00,20.868689618942708,19.959145428504227 
 07/28  07:00:00,21.495661301143877,20.118556547197689 
 07/28  08:00:00,22.09111570221739,20.440670111118274 
 07/28  09:00:00,22.823616555123388,21.015708070528328 
 07/28  10:00:00,23.31886959901871,21.57606778885235 
 07/28  11:00:00,23.54348722971173,22.074996804200639 
 07/28  12:00:00,23.77659367356345,22.729679348090849 
 07/28  13:00:00,24.057304220439919,23.25663984302495 
 07/28  14:00:00,23.530103326858716,23.50848202878054 
 07/28  15:00:00,23.510929208462703,23.603382404289787 
 07/28  16:00:00,23.578252726610989,23.599672107146554 
 07/28  17:00:00,23.392669136628247,23.461891795945939 
 07/28  18:00:00,23.468176522687814,23.24997930243699 
 07/28  19:00:00,23.611344635873779,23.002342100799738 
 07/28  20:00:00,23.50990820869496,22.773332097121427 
 07/28  21:00:00,23.225155923473623,22.52772601121115 
 07/28  22:00:00,22.790185666281663,22.27261315109621 
 07/28  23:00:00,21.884907140985044,21.631730161565569 
 07/28  24:00:00,21.279172057325498,21.119238531291367 
 07/29  01:00:00,21.03348099769395,20.860562905611489 
 07/29  02:00:00,20.992420583284784,20.798841562403806 
 07/29  03:00:00,20.943976624459518,20.72560403516659 
 07/29  04:00:00,20.909688268901424,20.660584356757867 
 07/29  05:00:00,20.868358763964137,20.58467389839955 
 07/29  06:00:00,20.828998219987584,20.492468146159856 
 07/29  07:00:00,21.158875644925144,20.41459959577311 
 07/29  08:00:00,21.311301633846527,20.368220716419367 
 07/29  09:00:00,21.458399943123827,20.35517906059384 
 07/29  10:00:00,21.72862416752818,20.435613900574965 
 07/29  11:00:00,22.20071361027554,20.687575455381606 
 07/29  12:00:00,22.590735138878665,20.957912071862255 
 07/29  13:00:00,22.868407233105793,21.149565336673946 
 07/29  14:00:00,23.086831842558845,21.283872595345217 
 07/29  15:00:00,23.311127011649277,21.430352734429169 
 07/29  16:00:00,23.407047726010477,21.517544761897157 
 07/29  17:00:00,23.328994767606316,21.495547028234755 
 07/29  18:00:00,23.191327610115225,21.448094788413699 
 07/29  19:00:00,23.075106403037986,21.320904597022307 
 07/29  20:00:00,22.677100941184123,21.171286198490088 
 07/29  21:00:00,22.322835011030539,20.99681056323911 
 07/29  22:00:00,22.00418748575973,20.794277607819806 
 07/29  23:00:00,21.03511615073686,20.100130153769098 
 07/29  24:00:00,20.331424200464313,19.588304433187539 
 07/30  01:00:00,20.03292952371418,19.30676008965217 
 07/30  02:00:00,19.868764970809129,19.152107093741948 
 07/30  03:00:00,19.755102910031345,19.0306880131778 
 07/30  04:00:00,19.703800990875626,18.965829359162457 
 07/30  05:00:00,19.6994112812838,18.943207847247913 
 07/30  06:00:00,19.65927644680353,18.86261749119064 
 07/30  07:00:00,19.93548408600664,18.763356649614765 
 07/30  08:00:00,20.060699137377204,18.718237181476558 
 07/30  09:00:00,20.243482104528547,18.75199964854645 
 07/30  10:00:00,20.59764262847783,18.905668022023847 
 07/30  11:00:00,21.09230893813207,19.18914761523405 
 07/30  12:00:00,21.20101961184049,19.25434197657937 
 07/30  13:00:00,21.52474488438413,19.52865656315613 
 07/30  14:00:00,21.860519266082855,19.767384682050137 
 07/30  15:00:00,22.48184657786663,20.271760591806804 
 07/30  16:00:00,22.985804724336977,20.66427468577097 
 07/30  17:00:00,22.681023592742183,20.50358906705153 
 07/30  18:00:00,22.10221958839236,20.164204974956488 
 07/30  19:00:00,21.779235340721159,19.990470487717546 
 07/30  20:00:00,21.516282301780295,19.951555237232769 
 07/30  21:00:00,21.329502540056894,19.852409549072424 
 07/30  22:00:00,21.129144275640578,19.733278831328904 
 07/30  23:00:00,20.4411122137368,19.314186231908399 
 07/30  24:00:00,20.058312741241815,19.08487583711751 
 07/31  01:00:00,19.849238950631773,18.91638949185699 
 07/31  02:00:00,19.717273756209388,18.82146859925151 
 07/31  03:00:00,19.56099471837802,18.700782876037015 
 07/31  04:00:00,19.410646134952747,18.587126733767535 
 07/31  05:00:00,19.32262157664359,18.525208963737254 
 07/31  06:00:00,19.289599584543294,18.481194456330486 
 07/31  07:00:00,19.251899656800146,18.404119162843867 
 07/31  08:00:00,19.33203255550209,18.405640506531975 
 07/31  09:00:00,19.455027747344148,18.427389997891646 
 07/31  10:00:00,19.709298935460269,18.549146360743515 
 07/31  11:00:00,20.20034812335797,18.84207248768473 
 07/31  12:00:00,20.577899525908568,19.14255687828721 
 07/31  13:00:00,20.674933316026825,19.21620379307146 
 07/31  14:00:00,20.442688664596639,19.0011660842796 
 07/31  15:00:00,20.47014082965934,19.02208964731677 
 07/31  16:00:00,20.715672915922398,19.14724598725671 
 07/31  17:00:00,20.646670936578834,19.150367743714655 
 07/31  18:00:00,20.71150087424128,19.15395380879754 
 07/31  19:00:00,20.54457818698655,19.12831189635115 
 07/31  20:00:00,20.36432163286542,19.081933392818386 
 07/31  21:00:00,20.238005726471479,18.99406284830627 
 07/31  22:00:00,19.94301538810018,18.870340784915034 
 07/31  23:00:00,19.3079214434647,18.498759986007017 
 07/31  24:00:00,19.0962358973776,18.37354283638149 
 08/01  01:00:00,19.00376233576892,18.314676489922034 
 08/01  02:00:00,19.015552938895824,18.353418076223876 
 08/01  03:00:00,18.973005736613858,18.32669237145129 
 08/01  04:00:00,18.90668207345366,18.285262691177043 
 08/01  05:00:00,18.862514994457219,18.2648031088653 
 08/01  06:00:00,18.840848147468674,18.237140567090486 
 08/01  07:00:00,18.88799918379489,18.2264250307727 
 08/01  08:00:00,19.203381080013217,18.348949865663515 
 08/01  09:00:00,19.46736857857661,18.44434617641275 
 08/01  10:00:00,19.790188730262167,18.63103619601835 
 08/01  11:00:00,20.103090097998075,18.834574707552404 
 08/01  12:00:00,20.329759123158078,19.023920031324879 
 08/01  13:00:00,20.42235488902722,19.106338748928907 
 08/01  14:00:00,20.321328665107374,19.00983118654913 
 08/01  15:00:00,20.605938322804215,19.219578248498146 
 08/01  16:00:00,21.19306647384866,19.563304335164568 
 08/01  17:00:00,21.302808254495113,19.660790250183184 
 08/01  18:00:00,21.34157171868437,19.662414948749747 
 08/01  19:00:00,21.15272361675234,19.592878049803919 
 08/01  20:00:00,20.9259775602618,19.598993387830647 
 08/01  21:00:00,20.733916998049105,19.47474864408528 
 08/01  22:00:00,20.365350611815388,19.3235504585533 
 08/01  23:00:00,19.771711994221,18.98737053677509 
 08/01  24:00:00,19.500184277504589,18.786062220348396 
 08/02  01:00:00,19.310561336024436,18.639171294701649 
 08/02  02:00:00,19.244232537955534,18.613256157265814 
 08/02  03:00:00,19.131716446316493,18.53650817910888 
 08/02  04:00:00,19.019458335191545,18.460957184851414 
 08/02  05:00:00,18.94922564520876,18.418520263360038 
 08/02  06:00:00,18.920010353814264,18.387708205431669 
 08/02  07:00:00,18.912225263542607,18.34433916661743 
 08/02  08:00:00,19.031598210197399,18.388393911759779 
 08/02  09:00:00,19.165992128097409,18.418160370330669 
 08/02  10:00:00,19.364529223868787,18.51035765235371 
 08/02  11:00:00,19.56094163746094,18.60043632945493 
 08/02  12:00:00,19.73931480098218,18.69562592588779 
 08/02  13:00:00,19.799351769134345,18.703902742616287 
 08/02  14:00:00,19.906090450729495,18.777948710548679 
 08/02  15:00:00,20.12247105992114,18.974353590772727 
 08/02  16:00:00,20.419089905665538,19.128168789713877 
 08/02  17:00:00,20.46618999392025,19.21801126509083 
 08/02  18:00:00,20.692638841069873,19.321133395720599 
 08/02  19:00:00,20.619029716429219,19.350712648867753 
 08/02  20:00:00,20.451024700639687,19.32301815674621 
 08/02  21:00:00,20.396782659433847,19.28732633419532 
 08/02  22:00:00,20.11116606735854,19.215711912637436 
 08/02  23:00:00,19.374740576790559,18.768440506495268 
 08/02  24:00:00,19.12239563231155,18.596406953012854 
 08/03  01:00:00,18.995268580245477,18.50050712129962 
 08/03  02:00:00,18.954161953268945,18.500229858833245 
 08/03  03:00:00,18.801654607301289,18.37815610266514 
 08/03  04:00:00,18.677352579306793,18.282802151161364 
 08/03  05:00:00,18.63425175643816,18.247998787677756 
 08/03  06:00:00,18.618542557973,18.217447100484493 
 08/03  07:00:00,19.05728866568852,18.259173837018844 
 08/03  08:00:00,19.450539939558099,18.388287432543114 
 08/03  09:00:00,20.498103006010369,18.972430002154057 
 08/03  10:00:00,21.600798430535016,19.906512257783107 
 08/03  11:00:00,22.381318106660225,20.809446084333098 
 08/03  12:00:00,22.725524030089944,21.437992058598974 
 08/03  13:00:00,23.00507979421026,21.891001532895765 
 08/03  14:00:00,23.42213648085618,22.227932849213049 
 08/03  15:00:00,23.800717902779874,22.39645567096683 
 08/03  16:00:00,23.843991625515977,22.29178609635391 
 08/03  17:00:00,23.921536212149279,22.267773333516993 
 08/03  18:00:00,23.682048515814903,22.10410693133732 
 08/03  19:00:00,23.348294719151079,21.91617480055106 
 08/03  20:00:00,22.783342202401366,21.732203503875714 
 08/03  21:00:00,22.38593333089561,21.538229692617955 
 08/03  22:00:00,22.127983401067988,21.410206239188704 
 08/03  23:00:00,21.433920016012963,21.029948919704816 
 08/03  24:00:00,21.102030583493894,20.871451372158245 
 08/04  01:00:00,20.952155429962823,20.760193381866946 
 08/04  02:00:00,20.890427050982976,20.729302689835479 
 08/04  03:00:00,20.76281139627031,20.620799155559309 
 08/04  04:00:00,20.638019629931958,20.511122274105433 
 08/04  05:00:00,20.58604546981032,20.456074691927797 
 08/04  06:00:00,20.595803554590817,20.418379971468906 
 08/04  07:00:00,20.7097640025246,20.411080503604486 
 08/04  08:00:00,21.058657990742899,20.571199112236305 
 08/04  09:00:00,21.44348897619537,20.763275878223575 
 08/04  10:00:00,21.986210810319308,21.13186213876255 
 08/04  11:00:00,22.800637950026226,21.979529294982887 
 08/04  12:00:00,23.21482320785981,22.703144914219349 
 08/04  13:00:00,23.160852400752466,22.631576778776425 
 08/04  14:00:00,23.05918608214447,22.3461985297011 
 08/04  15:00:00,23.138985130760369,22.30975622949693 
 08/04  16:00:00,23.724636647119213,22.621952274752954 
 08/04  17:00:00,23.583908566608188,22.772196443095348 
 08/04  18:00:00,23.54879355707424,22.557263410290639 
 08/04  19:00:00,23.30719705197114,22.479305309655595 
 08/04  20:00:00,23.137013314974529,22.421638585242847 
 08/04  21:00:00,22.925794799396308,22.29790348088627 
 08/04  22:00:00,22.58897079268715,22.16428255141064 
 08/04  23:00:00,21.936288699341845,21.779617155647473 
 08/04  24:00:00,21.662448150148515,21.561960810088747 
 08/05  01:00:00,21.489333347659789,21.395207562651917 
 08/05  02:00:00,21.453740019950659,21.36792853347505 
 08/05  03:00:00,21.365878111963,21.28189366932373 
 08/05  04:00:00,21.25944228214326,21.177226856447093 
 08/05  05:00:00,21.213105254360284,21.12133505914391 
 08/05  06:00:00,21.19710995028539,21.074933824491255 
 08/05  07:00:00,21.654005410083437,21.084582508888027 
 08/05  08:00:00,21.923496427870533,21.112179811180647 
 08/05  09:00:00,22.361006720887795,21.29866579818102 
 08/05  10:00:00,22.881065915436147,21.572585096103525 
 08/05  11:00:00,23.292553128932366,21.886772905039807 
 08/05  12:00:00,23.71927614239317,22.839387485294617 
 08/05  13:00:00,23.73594964307088,23.66775760007929 
 08/05  14:00:00,23.90638192228015,23.895193452766084 
 08/05  15:00:00,23.948788279664308,23.8647576060256 
 08/05  16:00:00,24.10131047772879,23.695594136193014 
 08/05  17:00:00,23.999032414247723,23.777033340011948 
 08/05  18:00:00,23.861687957222189,23.51019981218163 
 08/05  19:00:00,23.5564022729545,23.22195666489973 
 08/05  20:00:00,23.67830253181728,23.127472804840655 
 08/05  21:00:00,23.539535979468533,23.029140298269163 
 08/05  22:00:00,23.31749113063489,22.87669418171217 
 08/05  23:00:00,22.578235526891708,22.433952789088829 
 08/05  24:00:00,22.164446344212729,22.173169040223767 
 08/06  01:00:00,21.91615487854355,21.954940861225987 
 08/06  02:00:00,21.769770749254627,21.824295779990629 
 08/06  03:00:00,21.584517051906503,21.645188424438325 
 08/06  04:00:00,21.277454560995236,21.351177323772867 
 08/06  05:00:00,21.07290862263782,21.137121727830605 
 08/06  06:00:00,21.20795544354085,21.189057690602014 
 08/06  07:00:00,21.731279138342467,21.26998727586174 
 08/06  08:00:00,22.0367381825546,21.3527630897337 
 08/06  09:00:00,22.388871883802609,21.505389191950735 
 08/06  10:00:00,23.011983109310348,21.844969372869494 
 08/06  11:00:00,23.340787246060779,21.991109902077239 
 08/06  12:00:00,23.211540101161828,21.89484773760498 
 08/06  13:00:00,23.172483388066355,21.816083744315809 
 08/06  14:00:00,23.0745088317981,21.71223502892692 
 08/06  15:00:00,23.06994223471395,21.71416785827909 
 08/06  16:00:00,23.05276650945911,21.73453449482709 
 08/06  17:00:00,22.966249528495064,21.72269708148633 
 08/06  18:00:00,22.811904368433564,21.67441461304528 
 08/06  19:00:00,22.640531511046917,21.682534213184338 
 08/06  20:00:00,22.563794518584527,21.670317013155594 
 08/06  21:00:00,22.43345718945971,21.58437698273657 
 08/06  22:00:00,22.32079142664154,21.510509335503543 
 08/06  23:00:00,21.656946614077488,21.109126287875236 
 08/06  24:00:00,21.29898343318886,20.879285087874565 
 08/07  01:00:00,21.12971631725545,20.721689956553364 
 08/07  02:00:00,21.07676648111474,20.677488993458149 
 08/07  03:00:00,20.964941592318867,20.567870220703339 
 08/07  04:00:00,20.85762930909808,20.46045293488043 
 08/07  05:00:00,20.724621273272576,20.320948632930965 
 08/07  06:00:00,20.80240007115402,20.267876945511195 
 08/07  07:00:00,21.426411164274524,20.42867744044625 
 08/07  08:00:00,22.10584770347922,20.80019012294464 
 08/07  09:00:00,22.796578683765426,21.375932906610154 
 08/07  10:00:00,23.59708267344676,22.114740899333 
 08/07  11:00:00,23.96242928952025,22.590366084083969 
 08/07  12:00:00,23.736916040293733,22.82406423934608 
 08/07  13:00:00,23.99647142153332,23.035176209096734 
 08/07  14:00:00,24.249091458278586,23.47638032513629 
 08/07  15:00:00,23.968241773533494,23.50055190848314 
 08/07  16:00:00,23.886130871776837,23.448718271316797 
 08/07  17:00:00,23.80059676738899,23.382100158035916 
 08/07  18:00:00,23.511741127079348,23.206867885616505 
 08/07  19:00:00,23.569784952207287,23.09128181088078 
 08/07  20:00:00,23.647805237370929,22.997647783565307 
 08/07  21:00:00,23.46532274064969,22.788323089965514 
 08/07  22:00:00,22.936983432685947,22.470199323109925 
 08/07  23:00:00,22.181303513080758,21.98465685990184 
 08/07  24:00:00,21.863450202150067,21.719499754726159 
 08/08  01:00:00,21.64965797208555,21.513299928208729 
 08/08  02:00:00,21.47268187066034,21.354956873278924 
 08/08  03:00:00,21.290831059346215,21.176703376048857 
 08/08  04:00:00,21.14562853963398,21.019793683012723 
 08/08  05:00:00,21.023384682313784,20.887222931136145 
 08/08  06:00:00,20.935652069965124,20.75809330666712 
 08/08  07:00:00,21.019573925423388,20.72145754803944 
 08/08  08:00:00,21.201746451647936,20.797974967260918 
 08/08  09:00:00,21.492808677998537,20.935512094270054 
 08/08  10:00:00,22.078286640794575,21.296353091930688 
 08/08  11:00:00,22.583996187211754,21.649108527744198 
 08/08  12:00:00,22.721441528126755,21.776033618822447 
 08/08  13:00:00,22.998794274725677,22.019454236648657 
 08/08  14:00:00,23.87056202995072,22.827427038779964 
 08/08  15:00:00,24.227437995814,23.31941280006948 
 08/08  16:00:00,24.152561790749293,23.468899084947834 
 08/08  17:00:00,23.903838108809667,23.430369512633015 
 08/08  18:00:00,23.79291860594306,23.23971760361753 
 08/08  19:00:00,23.789311191688364,22.893910678459457 
 08/08  20:00:00,23.394943430286955,22.55242368274206 
 08/08  21:00:00,22.997929754272314,22.254884030652229 
 08/08  22:00:00,22.547691747525826,21.996707210595777 
 08/08  23:00:00,21.687500132429997,21.388945149488487 
 08/08  24:00:00,21.148756972483214,20.92386145303481 
 08/09  01:00:00,20.72697152011058,20.53258161381539 
 08/09  02:00:00,20.4700118620676,20.279382235000356 
 08/09  03:00:00,20.279631890631735,20.07247745625269 
 08/09  04:00:00,20.05988433051882,19.837845239065158 
 08/09  05:00:00,19.879859055135765,19.634500797391824 
 08/09  06:00:00,19.994993293107826,19.603735639044893 
 08/09  07:00:00,20.58720933944372,19.77125460725447 
 08/09  08:00:00,21.232109140233879,20.1476815577621 
 08/09  09:00:00,21.776834023615089,20.606571370657215 
 08/09  10:00:00,22.097742306473273,20.908056508165598 
 08/09  11:00:00,22.34888187345931,21.16693803482329 
 08/09  12:00:00,22.929176813154926,21.883556199610334 
 08/09  13:00:00,23.385869418904414,22.455343027335215 
 08/09  14:00:00,23.625911338682756,22.76828899546114 
 08/09  15:00:00,23.49466180425069,22.51510319755939 
 08/09  16:00:00,23.79057570137479,22.595664391560157 
 08/09  17:00:00,23.679587720336394,22.659297374471387 
 08/09  18:00:00,23.491949749725888,22.504060394765234 
 08/09  19:00:00,23.332262413853237,22.182321051500005 
 08/09  20:00:00,22.945798639308515,21.91084431162347 
 08/09  21:00:00,22.555942445282314,21.654314823399987 
 08/09  22:00:00,22.11197820718838,21.398561836123073 
 08/09  23:00:00,21.27962125465609,20.815674892172713 
 08/09  24:00:00,20.955844842213489,20.536732694448216 
 08/10  01:00:00,20.785241749504576,20.367678931201064 
 08/10  02:00:00,20.609203543014514,20.203146376782905 
 08/10  03:00:00,20.28657445824734,19.897057699581106 
 08/10  04:00:00,20.037331802027596,19.648256579902357 
 08/10  05:00:00,19.9437952171737,19.519363987577756 
 08/10  06:00:00,20.007408780786866,19.45377599134359 
 08/10  07:00:00,20.559184237549738,19.600408748927785 
 08/10  08:00:00,21.30205052884086,20.036726230340908 
 08/10  09:00:00,22.0031237545776,20.633387543839498 
 08/10  10:00:00,22.54242241179622,21.25070701260804 
 08/10  11:00:00,22.58211840227009,21.395779744360973 
 08/10  12:00:00,22.506323327721846,21.32582311239357 
 08/10  13:00:00,22.841534829705574,21.621246373849034 
 08/10  14:00:00,23.0404262812519,21.796062264999394 
 08/10  15:00:00,23.065493680813967,21.822738383945806 
 08/10  16:00:00,23.391734548626596,21.97260187955309 
 08/10  17:00:00,23.32008800002878,21.92575414860169 
 08/10  18:00:00,23.241344577220699,21.773546545342105 
 08/10  19:00:00,22.939916798918163,21.650435202633937 
 08/10  20:00:00,22.67574742936693,21.547049354769358 
 08/10  21:00:00,22.254940817734569,21.23691660496913 
 08/10  22:00:00,21.749899551369894,20.928571564882057 
 08/10  23:00:00,20.98226966729866,20.416823218819518 
 08/10  24:00:00,20.695048853966257,20.17060253893044 
 08/11  01:00:00,20.53024050859134,20.000584242329066 
 08/11  02:00:00,20.432212674682164,19.907390197863774 
 08/11  03:00:00,20.2877487015762,19.763536819746734 
 08/11  04:00:00,20.135585736639638,19.610958101611915 
 08/11  05:00:00,20.008654999552339,19.481181535619187 
 08/11  06:00:00,19.967910152479388,19.398233150662894 
 08/11  07:00:00,20.067350446017593,19.378086602235805 
 08/11  08:00:00,20.382624604864298,19.51302603330745 
 08/11  09:00:00,20.84756188659526,19.786638704584488 
 08/11  10:00:00,21.28596325835666,20.078945642438844 
 08/11  11:00:00,21.53487690769797,20.30467458384497 
 08/11  12:00:00,21.98529296106659,20.7452726313294 
 08/11  13:00:00,22.46023271474025,21.18344442137213 
 08/11  14:00:00,22.778969652918783,21.441515208994937 
 08/11  15:00:00,22.786334985411764,21.42563332359707 
 08/11  16:00:00,23.12913572503163,21.59783542952458 
 08/11  17:00:00,23.473691377265017,21.90526609029557 
 08/11  18:00:00,23.69170064947796,21.953290939725343 
 08/11  19:00:00,23.385548565044159,21.74332526248316 
 08/11  20:00:00,22.989433668486467,21.6073837119417 
 08/11  21:00:00,22.626208560702353,21.44274923609089 
 08/11  22:00:00,22.262220511748376,21.299844855255566 
 08/11  23:00:00,21.451826743767275,20.77717290704109 
 08/11  24:00:00,20.98906267901491,20.41052805648396 
 08/12  01:00:00,20.641532970828814,20.11678686942903 
 08/12  02:00:00,20.512508258771385,20.01153063441118 
 08/12  03:00:00,20.401275347111829,19.903043504227435 
 08/12  04:00:00,20.25202392376491,19.758396783813909 
 08/12  05:00:00,20.108881429644187,19.618369226230663 
 08/12  06:00:00,20.072027079947487,19.535516961680029 
 08/12  07:00:00,20.59058174024433,19.563330502416549 
 08/12  08:00:00,20.873542108496936,19.621714975191908 
 08/12  09:00:00,21.3691305863333,19.8929085441119 
 08/12  10:00:00,21.858122960953936,20.244656790785969 
 08/12  11:00:00,22.433874432505158,21.038830118250276 
 08/12  12:00:00,22.822305748825749,21.930722875107955 
 08/12  13:00:00,23.092086701288069,22.26085534258072 
 08/12  14:00:00,22.819481565058465,21.687197347236159 
 08/12  15:00:00,23.361875104346305,22.031295062338736 
 08/12  16:00:00,23.804003385916315,22.34858042395814 
 08/12  17:00:00,23.874146079743775,22.274804619974966 
 08/12  18:00:00,23.544090454179224,21.960183134286845 
 08/12  19:00:00,23.015724245740139,21.586181721607855 
 08/12  20:00:00,22.531875106093226,21.329443397556444 
 08/12  21:00:00,22.00252737092308,20.951862658855917 
 08/12  22:00:00,21.600344083134766,20.652698394765794 
 08/12  23:00:00,20.838500500805539,20.133691020451275 
 08/12  24:00:00,20.342142204686895,19.76720435325003 
 08/13  01:00:00,20.056609993868748,19.4940943784596 
 08/13  02:00:00,19.789472000604254,19.240183275998264 
 08/13  03:00:00,19.481530883721427,18.937229364327494 
 08/13  04:00:00,19.25488757258188,18.70785373808979 
 08/13  05:00:00,19.10706178181051,18.553872007624663 
 08/13  06:00:00,19.171930937285585,18.505549073403949 
 08/13  07:00:00,20.11151171781014,18.745394951636557 
 08/13  08:00:00,20.981790139970813,19.18124629326248 
 08/13  09:00:00,21.750338315998886,19.750678263253208 
 08/13  10:00:00,22.143138720491323,20.180297734308433 
 08/13  11:00:00,22.21998864135115,20.29442703715757 
 08/13  12:00:00,22.7233402181791,20.88718311817665 
 08/13  13:00:00,22.966427270111948,21.292099396839434 
 08/13  14:00:00,23.36795793814943,21.732134750857445 
 08/13  15:00:00,23.53293440201007,21.699794560277817 
