Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  03:00:00,16.78676857758473,17.0498944337983 
 10/16  04:00:00,16.714274552889095,16.938725507293385 
 10/16  05:00:00,16.67315339977177,16.850374451470534 
 10/16  06:00:00,16.656544527409986,16.792462856489306 
 10/16  07:00:00,16.60898527370815,16.69059573894391 
 10/16  08:00:00,16.697154493514497,16.69297571327258 
 10/16  09:00:00,16.950923711455859,16.819240402883627 
 10/16  10:00:00,17.25792139789668,17.006548036622108 
 10/16  11:00:00,17.331203984843925,17.000967941921354 
 10/16  12:00:00,17.42747317955319,17.089859672585118 
 10/16  13:00:00,17.69500378987775,17.612718632824163 
 10/16  14:00:00,17.819362488745818,17.57641045634471 
 10/16  15:00:00,17.698185595169833,17.3502564399946 
 10/16  16:00:00,17.97341792529401,17.37918085958112 
 10/16  17:00:00,17.930494261574905,17.369238847270837 
 10/16  18:00:00,18.193471803886639,17.384927614732669 
 10/16  19:00:00,18.327774987656729,17.433768160888819 
 10/16  20:00:00,18.357739854107387,17.455512468966647 
 10/16  21:00:00,18.314068724813227,17.41890644432418 
 10/16  22:00:00,17.9557757291061,17.31381292723775 
 10/16  23:00:00,17.234568548432468,16.974049178408657 
 10/16  24:00:00,17.148806337827293,16.89351426207484 
 10/17  01:00:00,17.08591457581664,16.8132422207116 
 10/17  02:00:00,16.997932867689064,16.737331624290698 
 10/17  03:00:00,16.727887967861645,16.491751018803649 
 10/17  04:00:00,16.570692408681518,16.347044494460797 
 10/17  05:00:00,16.466684227566018,16.232547645215054 
 10/17  06:00:00,16.348212969863604,16.117959927487804 
 10/17  07:00:00,16.180335978564039,15.940502770110655 
 10/17  08:00:00,16.24477128882536,15.95116538713604 
 10/17  09:00:00,16.412132057525548,16.02012733660358 
 10/17  10:00:00,16.634609405749104,16.16361365374185 
 10/17  11:00:00,16.799346614743855,16.27375534045785 
 10/17  12:00:00,17.062318485549793,16.606990891888793 
 10/17  13:00:00,17.255760768478625,16.769591688453745 
 10/17  14:00:00,17.38365535780365,16.845660619366485 
 10/17  15:00:00,17.375285290434204,16.792014353274945 
 10/17  16:00:00,17.565349286037386,16.785130876751248 
 10/17  17:00:00,17.43005826646916,16.726133275864549 
 10/17  18:00:00,17.66819994040757,16.744196433003947 
 10/17  19:00:00,17.61133771599757,16.67334922802709 
 10/17  20:00:00,17.424542994083898,16.56267003737527 
 10/17  21:00:00,17.340479668618785,16.49378826658178 
 10/17  22:00:00,17.153313877259209,16.472646732485886 
 10/17  23:00:00,16.435903317789287,16.11175322177683 
 10/17  24:00:00,16.41413964905872,16.07925597446757 
 10/18  01:00:00,16.45740946628362,16.08106042531695 
 10/18  02:00:00,16.459821385146549,16.076043940309647 
 10/18  03:00:00,16.441069339065757,16.04442134077274 
 10/18  04:00:00,16.428990414241313,16.018962703762996 
 10/18  05:00:00,16.42420149337678,16.005630695106434 
 10/18  06:00:00,16.42931875297583,15.999269128920098 
 10/18  07:00:00,16.433617007737078,15.983547651775325 
 10/18  08:00:00,16.538263632159056,16.039309904902994 
 10/18  09:00:00,16.54524717706797,15.98696177443774 
 10/18  10:00:00,16.58541423037739,15.996202236340374 
 10/18  11:00:00,16.380835784209123,15.77709696125844 
 10/18  12:00:00,16.315852545756859,15.695990942124335 
 10/18  13:00:00,16.330307270011056,15.679972307084093 
 10/18  14:00:00,16.39871750869331,15.7318643064468 
 10/18  15:00:00,16.499285479585727,15.844930078007673 
 10/18  16:00:00,16.87370356354506,16.00745316198558 
 10/18  17:00:00,16.986277819652285,16.139559900166817 
 10/18  18:00:00,17.2973387699746,16.19711460175317 
 10/18  19:00:00,17.342960252620054,16.21288022837893 
 10/18  20:00:00,17.33193446583057,16.21856344728453 
 10/18  21:00:00,17.262070550099396,16.163531226343829 
 10/18  22:00:00,16.986403021074929,16.09243810495741 
 10/18  23:00:00,16.366111489820889,15.820941567061393 
 10/18  24:00:00,16.278140126829827,15.737860312740569 
 10/19  01:00:00,16.229258782327159,15.679810542123596 
 10/19  02:00:00,18.634250288150559,18.642412029382819 
 10/19  03:00:00,18.76665808054964,18.812214691202244 
 10/19  04:00:00,18.76510132809952,18.79827302443846 
 10/19  05:00:00,18.75814115796373,18.7879798878746 
 10/19  06:00:00,18.754708789818897,18.791502266386315 
 10/19  07:00:00,18.75758518901508,18.801180252000166 
 10/19  08:00:00,18.757553794749378,18.793797032156559 
 10/19  09:00:00,18.751653193163894,18.77738534992624 
 10/19  10:00:00,17.40278290280552,17.08337667907975 
 10/19  11:00:00,17.128512080544036,16.623617509855764 
 10/19  12:00:00,17.005621860644817,16.431305121720457 
 10/19  13:00:00,17.007175986286627,16.514704437568569 
 10/19  14:00:00,17.106524488413969,16.609506613001526 
 10/19  15:00:00,17.214543583017297,16.887586553761687 
 10/19  16:00:00,18.692018637319923,18.722833355472795 
 10/19  17:00:00,18.734128341740776,18.769077839838084 
 10/19  18:00:00,18.73264128214984,18.77420549208322 
 10/19  19:00:00,18.733040606148977,18.78007994146051 
 10/19  20:00:00,18.748880795081314,18.801064933043514 
 10/19  21:00:00,18.74791486831296,18.78213762012058 
 10/19  22:00:00,18.743788174724036,18.78328981413301 
 10/19  23:00:00,18.7412863109925,18.73819102065564 
 10/19  24:00:00,16.6183955222524,16.556550171543237 
 10/20  01:00:00,16.36372097928252,16.10719366007507 
 10/20  02:00:00,16.277050658690116,15.972483663967039 
 10/20  03:00:00,16.28159102697526,15.912223398629273 
 10/20  04:00:00,17.382828763182756,17.191535243968607 
 10/20  05:00:00,18.760939051242234,18.793395919317449 
 10/20  06:00:00,18.76230958182083,18.80834214476244 
 10/20  07:00:00,17.902912167599895,17.82593169058967 
 10/20  08:00:00,16.7757862900925,16.410930776077458 
 10/20  09:00:00,16.621333990010844,16.116878898201553 
 10/20  10:00:00,16.7955534331099,16.190251659026019 
 10/20  11:00:00,16.956417245670143,16.323361262614968 
 10/20  12:00:00,17.208596280462417,16.575441781753008 
 10/20  13:00:00,17.402183828161364,16.7448920301371 
 10/20  14:00:00,17.371115338625054,16.69226097753872 
 10/20  15:00:00,17.29994381181184,16.608048697217979 
 10/20  16:00:00,17.64041612505657,16.784834447113604 
 10/20  17:00:00,18.179178290761756,17.699969326035317 
 10/20  18:00:00,18.725585928026616,18.774553529891706 
 10/20  19:00:00,18.732128258011075,18.773662817445485 
 10/20  20:00:00,18.27108867933122,18.01803977556801 
 10/20  21:00:00,17.57797348122976,16.873792773067707 
 10/20  22:00:00,17.042873312556958,16.446112501042714 
 10/20  23:00:00,16.284934673691504,15.972918973598209 
 10/20  24:00:00,16.095554691734195,15.766519650836547 
 10/21  01:00:00,16.016933259224673,15.65538996572915 
 10/21  02:00:00,18.587792383209867,18.597517406889794 
 10/21  03:00:00,18.806383484008554,18.835050521123 
 10/21  04:00:00,18.775303308028023,18.831138251018275 
 10/21  05:00:00,18.778850819145857,18.80158936543642 
 10/21  06:00:00,18.782659809622634,18.790788529722 
 10/21  07:00:00,18.75219237044564,18.82266264120541 
 10/21  08:00:00,18.749951003219878,18.809840566704965 
 10/21  09:00:00,18.73605034092357,18.787721607306833 
 10/21  10:00:00,17.82207025372373,17.332740966847604 
 10/21  11:00:00,17.731505702001344,16.912189387175638 
 10/21  12:00:00,17.74363452979047,16.710905970598966 
 10/21  13:00:00,17.743185049422587,16.553314369632959 
 10/21  14:00:00,17.738646652698919,16.570430200062647 
 10/21  15:00:00,17.64461426185438,16.420702036351217 
 10/21  16:00:00,18.70799675004593,18.68491537777659 
 10/21  17:00:00,18.735596553440528,18.784459805032289 
 10/21  18:00:00,18.740507924647983,18.783881330444549 
 10/21  19:00:00,18.741048317689626,18.777288125287894 
 10/21  20:00:00,18.734829869848118,18.782509827933134 
 10/21  21:00:00,18.73160182604874,18.780894623142474 
 10/21  22:00:00,18.73165716172497,18.762156720008688 
 10/21  23:00:00,18.723715287893226,18.748098933988648 
 10/21  24:00:00,17.05456184254733,16.908033104427 
 10/22  01:00:00,16.721206402723295,16.384185743727174 
 10/22  02:00:00,18.665089234074473,18.655609129705839 
 10/22  03:00:00,18.749594426006025,18.770873383479854 
 10/22  04:00:00,18.740383098427185,18.77046685147294 
 10/22  05:00:00,18.737463345249055,18.76387070292654 
 10/22  06:00:00,18.733968978250233,18.760627115836859 
 10/22  07:00:00,18.72288922159041,18.75853404356556 
 10/22  08:00:00,18.72600782089434,18.76649426136516 
 10/22  09:00:00,18.724686763211538,18.758359602895568 
 10/22  10:00:00,18.52602048789157,17.638128529125966 
 10/22  11:00:00,18.591126605758828,17.42219229027183 
 10/22  12:00:00,18.739856705634119,17.489626070594676 
 10/22  13:00:00,18.79466283287219,17.519091045220024 
 10/22  14:00:00,18.696272380347535,17.391378139764087 
 10/22  15:00:00,18.597197709828515,17.2899060091069 
 10/22  16:00:00,18.71467808047405,18.77581781520555 
 10/22  17:00:00,18.71860401873181,18.766321491302937 
 10/22  18:00:00,18.720246469816627,18.7482169173601 
 10/22  19:00:00,18.721439763383616,18.745916099059785 
 10/22  20:00:00,18.726503148283038,18.753798967818697 
 10/22  21:00:00,18.725286880271935,18.764331179067466 
 10/22  22:00:00,18.727810688707615,18.75943919998683 
 10/22  23:00:00,18.722221990340964,18.735982800505068 
 10/22  24:00:00,17.014631424723484,16.99894556435857 
 10/23  01:00:00,16.57264476764681,16.42158626970136 
 10/23  02:00:00,16.41113424078698,16.20532979106259 
 10/23  03:00:00,16.169119072502754,15.93459774468899 
 10/23  04:00:00,15.997860389287214,15.751199245779555 
 10/23  05:00:00,16.066434147675,15.768399020463786 
 10/23  06:00:00,16.022849715293967,15.693308598915238 
 10/23  07:00:00,15.979015089034402,15.617206600290999 
 10/23  08:00:00,16.042998068857114,15.638805574689674 
 10/23  09:00:00,16.37437033146245,16.05637077000219 
 10/23  10:00:00,16.70280107870155,16.508795136878456 
 10/23  11:00:00,16.90514946391477,16.632609248524806 
 10/23  12:00:00,17.05971879269353,16.627319634721045 
 10/23  13:00:00,17.110126657513577,16.641326780915958 
 10/23  14:00:00,17.213395759410198,16.836069030346378 
 10/23  15:00:00,17.220245217969308,16.707225231943249 
 10/23  16:00:00,17.311292581862703,16.57701584270223 
 10/23  17:00:00,17.132616198492049,16.455217755589588 
 10/23  18:00:00,17.266352097184464,16.3895564528004 
 10/23  19:00:00,17.26868571352381,16.375111119330719 
 10/23  20:00:00,17.242596236758815,16.357919174336467 
 10/23  21:00:00,17.14293560946215,16.273035027713257 
 10/23  22:00:00,16.820796461045746,16.138215730424287 
 10/23  23:00:00,16.201914181991158,15.835782229087455 
 10/23  24:00:00,16.108219625380174,15.736342059192526 
 10/24  01:00:00,15.895152626281917,15.521022268412871 
 10/24  02:00:00,15.794727630624859,15.425831280530545 
 10/24  03:00:00,15.880431265435823,15.472275141132137 
 10/24  04:00:00,15.87777597635453,15.444312527431285 
 10/24  05:00:00,15.794393567764172,15.360203057695017 
 10/24  06:00:00,15.688593080718448,15.252861264203835 
 10/24  07:00:00,15.55350537322736,15.117860376761247 
 10/24  08:00:00,15.575224616731275,15.100033971789565 
 10/24  09:00:00,15.687942456662246,15.134714510836878 
 10/24  10:00:00,15.834967989331745,15.204731665029505 
 10/24  11:00:00,15.962949849695122,15.261142336796718 
 10/24  12:00:00,16.114217567668484,15.351984793293152 
 10/24  13:00:00,16.223278132319324,15.418498810946918 
 10/24  14:00:00,16.27882693740835,15.457162160777252 
 10/24  15:00:00,16.298830226215956,15.492306909812778 
 10/24  16:00:00,16.58738776669071,15.662785543042674 
 10/24  17:00:00,16.65987443459883,15.726685466338312 
 10/24  18:00:00,16.967546237109344,15.788768682828913 
 10/24  19:00:00,17.039456242456557,15.831569539151145 
 10/24  20:00:00,17.09322652616401,15.881494904280594 
 10/24  21:00:00,17.130384979715907,15.91427105535608 
 10/24  22:00:00,16.94977980902035,15.922587300221013 
 10/24  23:00:00,16.31643398026451,15.663984505590815 
 10/24  24:00:00,16.21304980936884,15.58310679374237 
 10/25  01:00:00,16.17630630348428,15.546242261894424 
 10/25  02:00:00,16.226950760654089,15.602454674933832 
 10/25  03:00:00,16.189480102740484,15.56833265685253 
 10/25  04:00:00,16.119700240755166,15.508930110819156 
 10/25  05:00:00,16.109042269146444,15.513640720828353 
 10/25  06:00:00,16.08667161307227,15.502366705569699 
 10/25  07:00:00,15.958492960660275,15.38039091836127 
 10/25  08:00:00,15.961099886053468,15.364886067294064 
 10/25  09:00:00,16.093797736402537,15.438260389199759 
 10/25  10:00:00,16.203536306174365,15.504312030792307 
 10/25  11:00:00,16.276288939908278,15.530374827521744 
 10/25  12:00:00,16.364594163840239,15.599645958977764 
 10/25  13:00:00,16.482678211417537,15.816559332258433 
 10/25  14:00:00,16.552855757755166,15.836949390110157 
 10/25  15:00:00,16.486234789972408,15.758643346359005 
 10/25  16:00:00,16.757599019463667,15.900889928459435 
 10/25  17:00:00,16.795115916916325,15.928482544817067 
 10/25  18:00:00,17.085382583323335,15.978310708884769 
 10/25  19:00:00,17.111482842618327,15.984477661771749 
 10/25  20:00:00,17.06201215472399,15.965599106689261 
 10/25  21:00:00,16.965129849903229,15.903310027194934 
 10/25  22:00:00,16.696030264468765,15.840597023223915 
 10/25  23:00:00,16.0388797681185,15.533571341870403 
 10/25  24:00:00,15.859244712640404,15.372802165452729 
 10/26  01:00:00,15.830335005303127,15.326163613833663 
 10/26  02:00:00,18.564863659837429,18.568341353254377 
 10/26  03:00:00,18.804120672936479,18.839804450299078 
 10/26  04:00:00,18.784764769995648,18.824074711511089 
 10/26  05:00:00,18.790057311484654,18.80952785521234 
 10/26  06:00:00,18.783465021020619,18.809121080811175 
 10/26  07:00:00,18.779177284717208,18.823618641824127 
 10/26  08:00:00,18.774235328300138,18.808693000975958 
 10/26  09:00:00,18.785352937293888,18.81410711013492 
 10/26  10:00:00,16.982839421199544,16.89258763630684 
 10/26  11:00:00,16.904988903236274,16.996453634691343 
 10/26  12:00:00,16.999197845869675,17.001743266968 
 10/26  13:00:00,17.07656311481631,16.96071937626312 
 10/26  14:00:00,17.078972284385566,17.17871830267125 
 10/26  15:00:00,17.060149777938688,17.16158644609653 
 10/26  16:00:00,18.682393643001129,18.725048034935896 
 10/26  17:00:00,18.743105015696928,18.78214654476049 
 10/26  18:00:00,18.74890802705911,18.79599903165993 
 10/26  19:00:00,18.750886993680664,18.790302817939268 
 10/26  20:00:00,18.74661778331695,18.791995887074845 
 10/26  21:00:00,18.755764791127903,18.78481017612925 
 10/26  22:00:00,18.75380320629858,18.79625452245856 
 10/26  23:00:00,18.74072301798256,18.74979688163691 
 10/26  24:00:00,16.29469761693625,16.296279969670253 
 10/27  01:00:00,15.952510911058857,15.74738458657492 
 10/27  02:00:00,15.872487774984022,15.610484969065745 
 10/27  03:00:00,15.845566074825193,15.510219123063536 
 10/27  04:00:00,17.11067554091807,16.94659977050293 
 10/27  05:00:00,18.74343529362818,18.76555933245632 
 10/27  06:00:00,18.783130024464478,18.82703247928993 
 10/27  07:00:00,17.75406406333682,17.700115236772946 
 10/27  08:00:00,16.339768217285337,16.00799282431978 
 10/27  09:00:00,16.279954679204275,15.948626673962558 
 10/27  10:00:00,16.566754713712926,16.585528773237344 
 10/27  11:00:00,16.755742660803898,17.308082486488418 
 10/27  12:00:00,16.88289746973053,17.95220199740494 
 10/27  13:00:00,16.981815080848027,18.27332731039305 
 10/27  14:00:00,17.118879440251044,18.158709524086484 
 10/27  15:00:00,17.035726405249155,17.33563872508848 
 10/27  16:00:00,17.12898254253483,16.942304048858117 
 10/27  17:00:00,17.88707011242881,17.771520732086818 
 10/27  18:00:00,18.73148315485038,18.76550978330311 
 10/27  19:00:00,18.734481115167477,18.75741640454584 
 10/27  20:00:00,18.29805427920739,18.114020787500196 
 10/27  21:00:00,17.569297670386339,17.163166816739297 
 10/27  22:00:00,17.15720323598928,16.83662617926242 
 10/27  23:00:00,16.540358326572055,16.497035260339879 
 10/27  24:00:00,16.39106311167992,16.318682448875899 
 10/28  01:00:00,16.314785219662086,16.20358903749788 
 10/28  02:00:00,18.630445667853026,18.683614386808629 
 10/28  03:00:00,18.764360567472165,18.79148116995718 
 10/28  04:00:00,18.764007539950215,18.794433792398729 
 10/28  05:00:00,18.760641515273784,18.779606995870144 
 10/28  06:00:00,18.762343253385667,18.782436536434397 
 10/28  07:00:00,18.740959826577293,18.7811975331469 
 10/28  08:00:00,18.74279638606467,18.784033366645564 
 10/28  09:00:00,18.74238405003682,18.76822391059435 
 10/28  10:00:00,17.915959753139185,17.22592520507787 
 10/28  11:00:00,17.965451243466434,17.056030956134344 
 10/28  12:00:00,18.16678262791362,17.360942055210928 
 10/28  13:00:00,18.189699257240766,17.205054782025088 
 10/28  14:00:00,18.10994402005683,16.97680485331096 
 10/28  15:00:00,18.103414066607024,16.923961723429323 
 10/28  16:00:00,18.745825677614115,18.714192933996434 
 10/28  17:00:00,18.72078092494103,18.76824556427443 
 10/28  18:00:00,18.721811138149989,18.75364409389565 
 10/28  19:00:00,18.722948310511265,18.758176788442897 
 10/28  20:00:00,18.728413733779683,18.758269859319556 
 10/28  21:00:00,18.728859633844313,18.7589502089266 
 10/28  22:00:00,18.730099544520319,18.7690539935004 
 10/28  23:00:00,18.71401873676942,18.707924399724218 
 10/28  24:00:00,16.92370048358436,16.882975911298386 
 10/29  01:00:00,16.535122711271414,16.360754615930348 
 10/29  02:00:00,18.646094185213099,18.67070065628331 
 10/29  03:00:00,18.772418021714473,18.813233268078755 
 10/29  04:00:00,18.770009043970064,18.805335996941094 
 10/29  05:00:00,18.76437806796539,18.793433615389064 
 10/29  06:00:00,18.76528779512093,18.800492858633758 
 10/29  07:00:00,18.741530254108477,18.79584487509016 
 10/29  08:00:00,18.75303669494572,18.797809490020638 
 10/29  09:00:00,18.73346977874851,18.78555111585254 
 10/29  10:00:00,17.932042907309865,17.154375109287053 
 10/29  11:00:00,17.81960306248225,16.747768819491598 
 10/29  12:00:00,18.156203693275509,16.87980052283814 
 10/29  13:00:00,18.637910692806377,17.214727482332245 
 10/29  14:00:00,18.861672229194619,17.313425188810684 
 10/29  15:00:00,18.984332114957547,17.37847636560611 
 10/29  16:00:00,19.022458218650294,18.77850594177617 
 10/29  17:00:00,18.900893655547578,18.756662636006405 
 10/29  18:00:00,18.71155677157445,18.748908824299386 
 10/29  19:00:00,18.71368899341926,18.75054678659339 
 10/29  20:00:00,18.71839624896638,18.742954604670567 
 10/29  21:00:00,18.721339046603569,18.754861923214656 
 10/29  22:00:00,18.71938276750889,18.757991980580653 
 10/29  23:00:00,18.722673798656595,18.738796261129207 
 10/29  24:00:00,17.408154820482637,17.275068303889655 
 10/30  01:00:00,17.030010757019825,16.77674190724364 
 10/30  02:00:00,16.848715062963519,16.576104853943574 
 10/30  03:00:00,16.694776862992339,16.40617509546888 
 10/30  04:00:00,16.517213465603555,16.22715759463373 
 10/30  05:00:00,16.431849428909119,16.134503154476339 
 10/30  06:00:00,16.29229649902652,15.992966883014038 
 10/30  07:00:00,16.16974820800838,15.858836035264665 
 10/30  08:00:00,16.211426396732024,15.878569103331742 
 10/30  09:00:00,16.320108784423029,16.09127483611755 
 10/30  10:00:00,16.69133550891999,16.761023916323269 
 10/30  11:00:00,17.011087172677788,17.25623798079642 
 10/30  12:00:00,17.202708449650325,17.2694663671249 
 10/30  13:00:00,17.23448584639022,17.015327130883244 
 10/30  14:00:00,17.17500955645543,16.81708059870523 
 10/30  15:00:00,17.217936693088669,16.816957788215157 
 10/30  16:00:00,17.475721637112529,16.922842480255129 
 10/30  17:00:00,17.371701364792945,16.82752535502874 
 10/30  18:00:00,17.706539669665945,16.914566917991409 
 10/30  19:00:00,17.771375384882704,16.91254499119607 
 10/30  20:00:00,17.593792072710433,16.810219137673326 
 10/30  21:00:00,17.458561216592814,16.703849317433638 
 10/30  22:00:00,17.162035005660589,16.599876119146587 
 10/30  23:00:00,16.428552170586835,16.20433224288658 
 10/30  24:00:00,16.22543085086587,16.01305791093891 
 10/31  01:00:00,16.130993969042505,15.898457246115953 
 10/31  02:00:00,16.047910828864646,15.801936689868719 
 10/31  03:00:00,16.02099455078229,15.75641404344156 
 10/31  04:00:00,15.985462970138088,15.70238978048448 
 10/31  05:00:00,15.969664579710074,15.664375453082379 
 10/31  06:00:00,15.851878123211514,15.542766502553374 
 10/31  07:00:00,15.806291275593797,15.487327248703992 
 10/31  08:00:00,15.893802210384436,15.525982196143327 
 10/31  09:00:00,16.164906591253474,15.825205360059379 
 10/31  10:00:00,16.438537586043969,16.262880072524938 
 10/31  11:00:00,16.780968087447439,17.269828459442519 
 10/31  12:00:00,17.00117153434291,18.139873508329687 
 10/31  13:00:00,17.22205174705345,18.406548783373638 
 10/31  14:00:00,17.310875126133369,18.106444195547494 
 10/31  15:00:00,17.322712094320324,17.88207930157194 
 10/31  16:00:00,17.146834017420479,17.374847343071925 
 10/31  17:00:00,17.309660156269538,17.16097959710475 
 10/31  18:00:00,17.415558542906635,17.17688696881969 
 10/31  19:00:00,17.926653269998586,17.33729830885521 
 10/31  20:00:00,18.110369122328927,17.37695816784901 
 10/31  21:00:00,18.08032873311231,17.36577192834859 
 10/31  22:00:00,18.00162939858096,17.301389677165007 
 10/31  23:00:00,17.592944344582734,17.176112248632607 
 10/31  24:00:00,16.814509151421544,16.774795482449389 
 11/01  01:00:00,16.468474827032247,16.465255452053385 
 11/01  02:00:00,16.153619030690906,16.17197098185727 
 11/01  03:00:00,15.948758879222919,15.951672168996965 
 11/01  04:00:00,15.816315862749889,15.797601011206192 
 11/01  05:00:00,18.55020552652386,18.601846010413959 
 11/01  06:00:00,18.793265308391999,18.813497908811358 
 11/01  07:00:00,18.78624627165922,18.805567522203725 
 11/01  08:00:00,18.78195811999144,18.7956348690309 
 11/01  09:00:00,18.73858478240438,18.748216140310548 
 11/01  10:00:00,18.756572520318753,18.764907357961165 
 11/01  11:00:00,17.49690800810497,17.544784391288578 
 11/01  12:00:00,17.38835035751189,17.225209616409879 
 11/01  13:00:00,17.298594860485339,17.172159200716608 
 11/01  14:00:00,17.543420789583715,17.763927415456587 
 11/01  15:00:00,17.626967692220647,18.083824077207504 
 11/01  16:00:00,17.444138335689105,17.676230630668984 
 11/01  17:00:00,18.744702631662798,18.75488053258835 
 11/01  18:00:00,18.73470386400303,18.760298832557205 
 11/01  19:00:00,18.731827119424673,18.760010036095168 
 11/01  20:00:00,18.721834244866778,18.73085267288267 
 11/01  21:00:00,18.734763649532089,18.772123027444054 
 11/01  22:00:00,18.742158622691855,18.77086561431816 
 11/01  23:00:00,18.74148806218176,18.776696662475076 
 11/01  24:00:00,18.72202353659317,18.745834713386079 
 11/02  01:00:00,16.64298534008663,16.726712044988198 
 11/02  02:00:00,16.40053571293211,16.306507743426807 
 11/02  03:00:00,16.175872845204894,16.04341958719175 
 11/02  04:00:00,16.202602841668268,15.994463942121069 
 11/02  05:00:00,18.619535891446057,18.671124370010995 
 11/02  06:00:00,18.777286774645498,18.82318986487801 
 11/02  07:00:00,18.771554439453128,18.796358386557114 
 11/02  08:00:00,18.762199044938649,18.79530513430597 
 11/02  09:00:00,18.70818536034258,18.705482105195814 
 11/02  10:00:00,18.711639952020417,18.712805775894077 
 11/02  11:00:00,17.929134894005224,18.835035447801045 
 11/02  12:00:00,17.86562527987605,19.434106712602618 
 11/02  13:00:00,18.0481179540131,19.806723845975698 
 11/02  14:00:00,18.245110319273594,19.888305502744598 
 11/02  15:00:00,18.32469529896798,19.63192163213378 
 11/02  16:00:00,18.012510112091975,18.863531810442216 
 11/02  17:00:00,18.74401369420967,18.710406693542749 
 11/02  18:00:00,18.722328876718956,18.731838745960105 
 11/02  19:00:00,18.71586483429811,18.72929714265203 
 11/02  20:00:00,18.71783211205254,18.723629455249694 
 11/02  21:00:00,18.732632407503656,18.74084594565757 
 11/02  22:00:00,18.725284585724866,18.74632479087377 
 11/02  23:00:00,18.723175685191955,18.743873335792757 
 11/02  24:00:00,18.724586455385596,18.732902823385218 
 11/03  01:00:00,17.036386086892283,17.323349534743707 
 11/03  02:00:00,16.916784129958196,17.18730308160567 
 11/03  03:00:00,16.73033041285047,16.947296257424079 
 11/03  04:00:00,16.658891155868468,16.824858174591044 
 11/03  05:00:00,17.59003158353547,17.68155475583029 
 11/03  06:00:00,18.75644433476895,18.765545025447588 
 11/03  07:00:00,18.751825765586973,18.76993354710345 
 11/03  08:00:00,17.95130877159871,17.97823893254209 
 11/03  09:00:00,17.185395011679007,17.168343020958127 
 11/03  10:00:00,17.1225238082514,17.007461637715865 
 11/03  11:00:00,17.27121125889468,17.130990431006667 
 11/03  12:00:00,17.373900459529169,17.22489098972676 
 11/03  13:00:00,17.41153516096702,17.24103016995108 
 11/03  14:00:00,17.43235497645437,17.208142834895228 
 11/03  15:00:00,17.354068163468413,17.09929838467353 
 11/03  16:00:00,17.19711959484943,16.954463883459476 
 11/03  17:00:00,17.455472632947477,17.023823302220337 
 11/03  18:00:00,18.090757761898254,17.865557620808329 
 11/03  19:00:00,18.722880869143248,18.752415412839186 
 11/03  20:00:00,18.717735621470696,18.72690256065463 
 11/03  21:00:00,18.329178954194476,18.1221440584995 
 11/03  22:00:00,17.70132087068226,17.16574808733446 
 11/03  23:00:00,17.261036981415857,16.818946542996366 
 11/03  24:00:00,16.62407958435547,16.456802086430068 
 11/04  01:00:00,16.498530325933513,16.30638323229572 
 11/04  02:00:00,16.373844468212956,16.15096875386151 
 11/04  03:00:00,16.22751444589116,15.990451619413499 
 11/04  04:00:00,16.072607298945195,15.820354541890499 
 11/04  05:00:00,18.582114263188538,18.59800918979689 
 11/04  06:00:00,18.778237734861528,18.814004245836558 
 11/04  07:00:00,18.771847545346206,18.80479889720272 
 11/04  08:00:00,18.748793903664894,18.804751569348065 
 11/04  09:00:00,18.724604058160815,18.742672351689945 
 11/04  10:00:00,18.736778285353187,18.786730555264243 
 11/04  11:00:00,18.044326108502596,17.39043502966233 
 11/04  12:00:00,17.99664506417784,17.141657001741814 
 11/04  13:00:00,18.03763765009667,17.13234784568218 
 11/04  14:00:00,18.219989135546486,17.625380838723687 
 11/04  15:00:00,18.30088568236715,17.681314899320584 
 11/04  16:00:00,17.92764792390666,17.136465021714665 
 11/04  17:00:00,18.752249363738817,18.735592039306814 
 11/04  18:00:00,18.73012608734045,18.756967240572846 
 11/04  19:00:00,18.73009283520848,18.751643436892608 
 11/04  20:00:00,18.721429866349,18.729196722722116 
 11/04  21:00:00,18.739550707580969,18.764174906718304 
 11/04  22:00:00,18.73580278741347,18.77570007262331 
 11/04  23:00:00,18.73554958031331,18.77116859732063 
 11/04  24:00:00,18.73661568071281,18.73665532133741 
 11/05  01:00:00,16.942953778524456,16.894238262886373 
 11/05  02:00:00,16.578758654654416,16.390588135607346 
 11/05  03:00:00,16.335142855525505,16.11694080733021 
 11/05  04:00:00,16.222000207881977,15.959770377052529 
 11/05  05:00:00,18.620602409716399,18.657165688691298 
 11/05  06:00:00,18.78405171583516,18.79067956348588 
 11/05  07:00:00,18.783638317801619,18.805157039078709 
 11/05  08:00:00,18.75711978377489,18.80776689999705 
 11/05  09:00:00,18.7280905016993,18.755570326871216 
 11/05  10:00:00,18.735315147227337,18.753914011652794 
 11/05  11:00:00,18.135108130385225,18.494327921311059 
 11/05  12:00:00,18.11208789684428,18.808435256994028 
 11/05  13:00:00,18.1422099074687,18.638258469733584 
 11/05  14:00:00,18.072708934641065,18.30615363132476 
 11/05  15:00:00,17.880535191749816,17.88143501766558 
 11/05  16:00:00,17.603517825556385,17.37711728969225 
 11/05  17:00:00,18.722011114202045,18.755314610417586 
 11/05  18:00:00,18.74043061216615,18.76294002380432 
 11/05  19:00:00,18.738155819930108,18.756704675012104 
