Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/07  17:00:00,19.11962366066411,19.097485568114388 
 11/07  18:00:00,19.311252504943906,19.366221786646535 
 11/07  19:00:00,19.28214921025251,19.33563074707523 
 11/07  20:00:00,19.257551576912634,19.288542256466017 
 11/07  21:00:00,19.286270898063987,19.34346346308177 
 11/07  22:00:00,19.294760515113255,19.3479845967467 
 11/07  23:00:00,19.29674738129654,19.340912316248784 
 11/07  24:00:00,19.276079088274416,19.289972709328397 
 11/08  01:00:00,16.83238824300471,16.516360883345525 
 11/08  02:00:00,16.331516056682444,15.849317148612283 
 11/08  03:00:00,16.040893828079768,15.459497323471016 
 11/08  04:00:00,15.9215546676311,15.29299937496374 
 11/08  05:00:00,19.029731821755154,19.045933008261295 
 11/08  06:00:00,19.33115377291993,19.398645553446394 
 11/08  07:00:00,19.323049108903225,19.372652062587645 
 11/08  08:00:00,19.314448154888816,19.360251233557315 
 11/08  09:00:00,19.269270876370613,19.30926107148517 
 11/08  10:00:00,19.299315843751683,19.35557033832138 
 11/08  11:00:00,17.2904022337723,16.844360578378195 
 11/08  12:00:00,16.93134180096206,16.22182078363452 
 11/08  13:00:00,16.85077414027524,16.043502123858074 
 11/08  14:00:00,16.840748614774129,15.97488986988269 
 11/08  15:00:00,16.769460565312707,15.889353855403389 
 11/08  16:00:00,16.659338081927936,15.802249765805343 
 11/08  17:00:00,19.144507076036438,19.1143103702311 
 11/08  18:00:00,19.288950116205425,19.361049251311873 
 11/08  19:00:00,19.271614079528555,19.34244659580247 
 11/08  20:00:00,19.254910301912195,19.29220970049298 
 11/08  21:00:00,19.27306649821989,19.33453105221031 
 11/08  22:00:00,19.27233365207136,19.335263328745584 
 11/08  23:00:00,19.282505092581496,19.315132923522755 
 11/08  24:00:00,19.2707703084306,19.293694468491098 
 11/09  01:00:00,17.348866262586215,16.997813316929336 
 11/09  02:00:00,16.918989986592675,16.42120710010944 
 11/09  03:00:00,16.60861152398737,16.012287504584167 
 11/09  04:00:00,16.437294123991003,15.80008242637459 
 11/09  05:00:00,19.097260755459226,19.094330554666198 
 11/09  06:00:00,19.30869978936699,19.364628031707256 
 11/09  07:00:00,19.30681259156391,19.35429824936994 
 11/09  08:00:00,19.30085569836657,19.351342229250038 
 11/09  09:00:00,19.266397179688665,19.287500774352325 
 11/09  10:00:00,19.283321224040014,19.322915251282603 
 11/09  11:00:00,17.90121075062641,17.500247518375404 
 11/09  12:00:00,17.6845417765215,17.13679666216796 
 11/09  13:00:00,17.557883330108575,16.929563629045238 
 11/09  14:00:00,17.493074899313997,16.793603907551437 
 11/09  15:00:00,17.370532564553103,16.654284118391556 
 11/09  16:00:00,17.20541391660145,16.585906096529173 
 11/09  17:00:00,19.204583167066006,19.222108697490847 
 11/09  18:00:00,19.278433035753829,19.330517816128024 
 11/09  19:00:00,19.26942009547185,19.32425826041772 
 11/09  20:00:00,19.254340716553466,19.264422143763399 
 11/09  21:00:00,19.272719018906316,19.325045317364986 
 11/09  22:00:00,19.274453763085245,19.313970788902276 
 11/09  23:00:00,19.290196221889916,19.31619317334019 
 11/09  24:00:00,19.267593923990249,19.28283966597391 
 11/10  01:00:00,17.36479200186446,17.139765893795564 
 11/10  02:00:00,16.918284693933438,16.528210295542207 
 11/10  03:00:00,16.66567621986067,16.207157440579509 
 11/10  04:00:00,16.499481582531315,15.99891268758266 
 11/10  05:00:00,17.686274021617615,17.435575824466146 
 11/10  06:00:00,19.269051593188743,19.294869053455064 
 11/10  07:00:00,19.30934065495782,19.345284457810636 
 11/10  08:00:00,18.320317064975705,18.238081489930786 
 11/10  09:00:00,17.156336825472683,16.731816965532233 
 11/10  10:00:00,16.86754387648878,16.31563670961428 
 11/10  11:00:00,16.827536942736498,16.20170076096067 
 11/10  12:00:00,16.818639404506866,16.1366654125178 
 11/10  13:00:00,16.875548690411045,16.15643416414313 
 11/10  14:00:00,16.957145524795636,16.250379618007714 
 11/10  15:00:00,16.99801572103308,16.250675078824089 
 11/10  16:00:00,16.72862761064888,16.007184446959209 
 11/10  17:00:00,16.887681611929524,15.996326607683408 
 11/10  18:00:00,17.941802866385687,17.460020648374877 
 11/10  19:00:00,19.260445875674557,19.293313510408056 
 11/10  20:00:00,19.26801049322312,19.284954780911439 
 11/10  21:00:00,18.550808650006919,18.24021092783643 
 11/10  22:00:00,17.37789942538903,16.48840231436067 
 11/10  23:00:00,16.97140757390116,16.09148560418047 
 11/10  24:00:00,16.404127699070054,15.802748391676955 
 11/11  01:00:00,16.19072608959809,15.556669854471292 
 11/11  02:00:00,16.10749581624482,15.436505073321144 
 11/11  03:00:00,15.971461907730312,15.29002760622542 
 11/11  04:00:00,15.854820402908836,15.173508451038565 
 11/11  05:00:00,19.028690482798166,19.023182226330193 
 11/11  06:00:00,19.329166670016045,19.40723057468249 
 11/11  07:00:00,19.3400511354335,19.394210245575864 
 11/11  08:00:00,19.311894951342425,19.375430181655639 
 11/11  09:00:00,19.274437496350939,19.310350662703628 
 11/11  10:00:00,19.29170563586837,19.336041106804339 
 11/11  11:00:00,17.70423691103064,16.779180240499039 
 11/11  12:00:00,17.482511249607833,16.249170846760899 
 11/11  13:00:00,17.484627020743007,16.184786989175309 
 11/11  14:00:00,17.277219397565184,15.900029684788969 
 11/11  15:00:00,17.09632622223466,15.71244481712198 
 11/11  16:00:00,17.092306416761944,15.680259626115209 
 11/11  17:00:00,19.16909004552066,19.09739642040075 
 11/11  18:00:00,19.29409016294308,19.3758377996772 
 11/11  19:00:00,19.284586688449303,19.345288455621266 
 11/11  20:00:00,19.258696048041224,19.289621482886603 
 11/11  21:00:00,19.295543393732964,19.36372995981723 
 11/11  22:00:00,19.295212571127025,19.354973149772375 
 11/11  23:00:00,19.288017936921969,19.350096160702713 
 11/11  24:00:00,19.27443745155381,19.30167646133046 
 11/12  01:00:00,16.716104182825079,16.395221714933585 
 11/12  02:00:00,16.140542732446126,15.653881410370909 
 11/12  03:00:00,15.863774276156676,15.290052328656206 
 11/12  04:00:00,15.723701552329917,15.09762072584152 
 11/12  05:00:00,19.004417924337035,19.02026474963777 
 11/12  06:00:00,19.351713121351407,19.411362962745565 
 11/12  07:00:00,19.34397061826779,19.38166642411816 
 11/12  08:00:00,19.316488680327525,19.382704714366633 
 11/12  09:00:00,19.262772935969939,19.290689791553328 
 11/12  10:00:00,19.289614568507106,19.36628991325444 
 11/12  11:00:00,17.791288586164187,16.827314206977364 
 11/12  12:00:00,17.65654648380686,16.440080351542027 
 11/12  13:00:00,17.577832568130679,16.22746468568399 
 11/12  14:00:00,17.530189615649716,16.088744889996464 
 11/12  15:00:00,17.49363880636004,15.989668675865686 
 11/12  16:00:00,17.322129564586026,15.826068069807557 
 11/12  17:00:00,19.182285849590494,19.114475042701686 
 11/12  18:00:00,19.278163562231148,19.362412714625095 
 11/12  19:00:00,19.286087340379834,19.34309001419544 
 11/12  20:00:00,19.260557571559184,19.284347705417056 
 11/12  21:00:00,19.288418108496587,19.346479688250743 
 11/12  22:00:00,19.291190035574709,19.353767500155468 
 11/12  23:00:00,19.296916398005594,19.360513343526685 
 11/12  24:00:00,19.267912918189937,19.28974061704355 
 11/13  01:00:00,16.75587335858149,16.433045707099184 
 11/13  02:00:00,16.342330756676458,15.822609872943488 
 11/13  03:00:00,16.10001465835059,15.461455828069962 
 11/13  04:00:00,16.02538734857493,15.325177676901916 
 11/13  05:00:00,19.06128041259825,19.054842493937828 
 11/13  06:00:00,19.327641778920787,19.3635158773468 
 11/13  07:00:00,19.328263082995848,19.369633427340234 
 11/13  08:00:00,19.317197283620187,19.370922169549148 
 11/13  09:00:00,19.267391389816909,19.28410686565379 
 11/13  10:00:00,19.27054116584859,19.283820092872629 
 11/13  11:00:00,17.757922521014124,18.195175617139499 
 11/13  12:00:00,17.567496013344777,18.60144907388782 
 11/13  13:00:00,17.611990944959567,18.774253744244196 
 11/13  14:00:00,17.567620076043334,18.607510424512897 
 11/13  15:00:00,17.47602274912162,18.13694006506698 
 11/13  16:00:00,17.173090923258259,17.358698801683305 
 11/13  17:00:00,19.204650898971737,19.236711428181907 
 11/13  18:00:00,19.283034109986848,19.32666624366942 
 11/13  19:00:00,19.288364758022767,19.314772122830676 
 11/13  20:00:00,19.261727885448793,19.279898958407114 
 11/13  21:00:00,19.290991005271907,19.321900458117235 
 11/13  22:00:00,19.279954032341004,19.316793655656313 
 11/13  23:00:00,19.301257347199173,19.350991197116494 
 11/13  24:00:00,19.27275082678627,19.294108399951026 
 11/14  01:00:00,16.90952871314258,16.870557049566579 
 11/14  02:00:00,16.547345751647688,16.33749598017252 
 11/14  03:00:00,16.268375703828,15.996550071526267 
 11/14  04:00:00,16.270408308335946,15.888907130059956 
 11/14  05:00:00,19.083471956769036,19.110822918234228 
 11/14  06:00:00,19.324316589664695,19.368813542984819 
 11/14  07:00:00,19.306401767025144,19.358211017480757 
 11/14  08:00:00,19.314106402785677,19.34241121770499 
 11/14  09:00:00,19.274092347863055,19.28384979549397 
 11/14  10:00:00,19.300346719378536,19.342764679915218 
 11/14  11:00:00,17.579538798686124,17.48484319672962 
 11/14  12:00:00,17.33899070273217,17.223456034145529 
 11/14  13:00:00,17.2492696889662,17.187016697685558 
 11/14  14:00:00,17.356274195150989,17.59936789975429 
 11/14  15:00:00,17.293492251208315,17.477759677399278 
 11/14  16:00:00,16.96330948896417,16.822455798420948 
 11/14  17:00:00,19.16826966513832,19.219249297156276 
 11/14  18:00:00,19.3030818161509,19.344188830359366 
 11/14  19:00:00,19.28370982653659,19.325492493135469 
 11/14  20:00:00,19.266224958291546,19.29702609558346 
 11/14  21:00:00,19.288755622379015,19.349244609035219 
 11/14  22:00:00,19.305981729334243,19.345715966195024 
 11/14  23:00:00,19.288436004390776,19.347677271900666 
 11/14  24:00:00,19.27391954950484,19.299848074410389 
 11/15  01:00:00,16.483018364891508,16.37403823116118 
 11/15  02:00:00,15.947203784345773,15.666685299082808 
 11/15  03:00:00,15.691364391035357,15.3329705481145 
 11/15  04:00:00,15.688639408852798,15.250021167129756 
 11/15  05:00:00,19.014220272079159,19.045138723630289 
 11/15  06:00:00,19.339897867514197,19.376924355278765 
 11/15  07:00:00,19.313120193572158,19.377358001682894 
 11/15  08:00:00,19.30892167926712,19.361209156193206 
 11/15  09:00:00,19.277094495519198,19.295387203357117 
 11/15  10:00:00,19.30256561472136,19.354064791651817 
 11/15  11:00:00,17.386265455846166,16.996117389629505 
 11/15  12:00:00,17.09328475335093,16.49897037383387 
 11/15  13:00:00,17.000393481966215,16.32731803257176 
 11/15  14:00:00,16.86785203496028,16.096237638016146 
 11/15  15:00:00,16.7147558002808,15.933411697049224 
 11/15  16:00:00,16.565320453234933,15.799526310674782 
 11/15  17:00:00,19.13810352537209,19.11197840536743 
 11/15  18:00:00,19.297603794313255,19.37010635018489 
 11/15  19:00:00,19.284029385040264,19.340812854528726 
 11/15  20:00:00,19.255522945989879,19.29066264090717 
 11/15  21:00:00,19.282210135769483,19.34855374160695 
 11/15  22:00:00,19.28331481402097,19.338094209834279 
 11/15  23:00:00,19.2854133813332,19.34486265697821 
 11/15  24:00:00,19.276989013096597,19.28703938300272 
 11/16  01:00:00,17.170244303393063,16.839993597583523 
 11/16  02:00:00,16.82795971668267,16.278719407482 
 11/16  03:00:00,16.586290425015134,15.95654690484574 
 11/16  04:00:00,16.504161986831784,15.822064024913449 
 11/16  05:00:00,19.112542440537344,19.111568206550176 
 11/16  06:00:00,19.300237677376829,19.353362982377307 
 11/16  07:00:00,19.290165488857828,19.344092842232894 
 11/16  08:00:00,19.29680345472056,19.359247314938238 
 11/16  09:00:00,19.257631776209434,19.28336924513203 
 11/16  10:00:00,19.283283460357127,19.320252556407707 
 11/16  11:00:00,17.89707614641996,17.49211280774693 
 11/16  12:00:00,17.620495926435546,17.056996621209046 
 11/16  13:00:00,17.528246313859595,16.86912754551616 
 11/16  14:00:00,17.483694957010508,16.77738137052131 
 11/16  15:00:00,17.353842668551559,16.621485805441745 
 11/16  16:00:00,17.11039663212355,16.413806019625946 
 11/16  17:00:00,19.183450329118118,19.198970233874858 
 11/16  18:00:00,19.28360940497111,19.32887801159571 
 11/16  19:00:00,19.262762404872765,19.31228442279103 
 11/16  20:00:00,19.256979712743214,19.273848502558879 
 11/16  21:00:00,19.271258058683686,19.316642748908849 
 11/16  22:00:00,19.279346238803407,19.32071233794406 
 11/16  23:00:00,19.27899731305989,19.32207667888807 
 11/16  24:00:00,19.265532893665996,19.290618332993025 
 11/17  01:00:00,17.28056756753946,17.050140332459948 
 11/17  02:00:00,16.849889458251256,16.443371077237388 
 11/17  03:00:00,16.63412712875946,16.152118159292443 
 11/17  04:00:00,16.492951267280075,15.964843665630096 
 11/17  05:00:00,17.671162639513203,17.404837872006249 
 11/17  06:00:00,19.28080667123892,19.297699040482408 
 11/17  07:00:00,19.30459132592928,19.341791352036183 
 11/17  08:00:00,18.30603703213834,18.189765410351457 
 11/17  09:00:00,17.052788047609,16.652558859471829 
 11/17  10:00:00,16.949072355114379,16.60740133972277 
 11/17  11:00:00,17.114590851313197,16.75726279408813 
 11/17  12:00:00,17.312963020907274,16.809728638527476 
 11/17  13:00:00,17.393502671405558,16.786088850021984 
 11/17  14:00:00,17.339295822767299,16.684514582628439 
 11/17  15:00:00,17.246140560439608,16.56933023878774 
 11/17  16:00:00,17.104783762519248,16.45603162491995 
 11/17  17:00:00,17.424252912449746,16.569827351301805 
 11/17  18:00:00,18.31590032736976,17.85369036113314 
 11/17  19:00:00,19.27178932817648,19.329096135947077 
 11/17  20:00:00,19.281694167291187,19.32328060946375 
 11/17  21:00:00,18.801966546382393,18.488985663875689 
 11/17  22:00:00,17.99480305685349,17.169611910412635 
 11/17  23:00:00,17.565220132267869,16.76766529254334 
 11/17  24:00:00,16.971773496718606,16.478913333343767 
 11/18  01:00:00,16.872259216495136,16.347494095460698 
 11/18  02:00:00,16.844153425601399,16.281394835343364 
 11/18  03:00:00,16.84749295502141,16.258567552795307 
 11/18  04:00:00,16.855950543200828,16.240456725988808 
 11/18  05:00:00,19.16193933957453,19.177890075223183 
 11/18  06:00:00,19.302177767476218,19.329086830951199 
 11/18  07:00:00,19.29695132894493,19.324596335142588 
 11/18  08:00:00,19.26502539908079,19.32459289791766 
 11/18  09:00:00,19.25070181046238,19.281739965859204 
 11/18  10:00:00,19.25646313034821,19.299495930684626 
 11/18  11:00:00,18.915770294566387,18.033046365059478 
 11/18  12:00:00,18.902669957260306,17.748622095581877 
 11/18  13:00:00,18.772609006302888,17.537839561061383 
 11/18  14:00:00,18.746243789832247,17.451596821804089 
 11/18  15:00:00,18.694459209510567,17.35149630809895 
 11/18  16:00:00,18.57429751611878,17.276844147411837 
 11/18  17:00:00,19.319438905990045,19.25204369041325 
 11/18  18:00:00,19.25319117709422,19.30321835834804 
 11/18  19:00:00,19.250720314826695,19.28682084163389 
 11/18  20:00:00,19.24988586587519,19.291453588328339 
 11/18  21:00:00,19.25784197917134,19.291464521872386 
 11/18  22:00:00,19.262348465407226,19.292802330113884 
 11/18  23:00:00,19.264418104756055,19.296264999203659 
 11/18  24:00:00,19.263645291696414,19.26429880703383 
 11/19  01:00:00,17.710701315416327,17.576220919448585 
 11/19  02:00:00,17.203720909025856,16.980938745289774 
 11/19  03:00:00,17.02150116964198,16.73986927989367 
 11/19  04:00:00,16.893290390094934,16.570512301632456 
 11/19  05:00:00,19.15699611770099,19.209183155640326 
 11/19  06:00:00,19.29049971209143,19.33947638689897 
 11/19  07:00:00,19.303640034470328,19.327916046711875 
 11/19  08:00:00,19.286413268681625,19.319284976532275 
 11/19  09:00:00,19.256645982135646,19.279262604546785 
 11/19  10:00:00,19.269688414227937,19.316408271660916 
 11/19  11:00:00,18.335849007266416,18.205171287074476 
 11/19  12:00:00,18.144260710423187,18.778806949250745 
 11/19  13:00:00,18.217520895769448,18.973672580312564 
 11/19  14:00:00,18.224746234072144,18.822440823666047 
 11/19  15:00:00,18.092318157060967,18.293357500466287 
 11/19  16:00:00,17.782168962522677,17.497399462936309 
 11/19  17:00:00,19.220683879411959,19.232610337727896 
 11/19  18:00:00,19.27466696081793,19.301976363105788 
 11/19  19:00:00,19.267800871893877,19.29389669633317 
 11/19  20:00:00,19.248271817490754,19.267597507957324 
 11/19  21:00:00,19.276159568927043,19.294647888607807 
 11/19  22:00:00,19.26718907434628,19.300869724164888 
 11/19  23:00:00,19.27945683349197,19.305962579112639 
 11/19  24:00:00,19.28396022057874,19.322339540752027 
 11/20  01:00:00,17.403080020707756,17.33733274374515 
 11/20  02:00:00,17.02866883532286,16.806070516789356 
 11/20  03:00:00,16.813853873999478,16.523744352563815 
 11/20  04:00:00,16.71730444895581,16.366982488361587 
 11/20  05:00:00,19.144709311323255,19.18536848839827 
 11/20  06:00:00,19.315472862774315,19.33838544125653 
 11/20  07:00:00,19.298959113511907,19.329069076525536 
 11/20  08:00:00,19.302365577250158,19.336161334863946 
 11/20  09:00:00,19.265363084776824,19.276632855469879 
 11/20  10:00:00,19.269334080257126,19.299780876583868 
 11/20  11:00:00,18.08304472273228,18.09481976139798 
 11/20  12:00:00,17.873045097420765,18.466962880818345 
 11/20  13:00:00,17.836838165847629,18.942013614386146 
 11/20  14:00:00,17.778561661497109,18.833212482489665 
 11/20  15:00:00,17.67384679038115,18.365958188193468 
 11/20  16:00:00,17.413644956814886,17.59110741280128 
 11/20  17:00:00,19.202954920511929,19.242624531852799 
 11/20  18:00:00,19.275902944297898,19.293062958660245 
 11/20  19:00:00,19.265501686660707,19.290230862586406 
 11/20  20:00:00,19.251798701347867,19.260557000769564 
 11/20  21:00:00,19.273573652997393,19.312738432209977 
 11/20  22:00:00,19.272105936277656,19.30854061471765 
 11/20  23:00:00,19.274960813236925,19.305966616612524 
 11/20  24:00:00,19.261624759550064,19.276327077473753 
 11/21  01:00:00,17.263106684089274,17.23048140229451 
 11/21  02:00:00,16.81956902592868,16.65480292792978 
 11/21  03:00:00,16.593403926331363,16.36637732629493 
 11/21  04:00:00,16.568312472079414,16.267606627624873 
 11/21  05:00:00,19.114229838830818,19.13289079327839 
 11/21  06:00:00,19.300530411760847,19.338121793234789 
 11/21  07:00:00,19.284705630296555,19.340673513748479 
 11/21  08:00:00,19.29126853755845,19.34199602548174 
 11/21  09:00:00,19.26609062486154,19.276348029065699 
 11/21  10:00:00,19.280853487589544,19.30951994212372 
 11/21  11:00:00,17.58285510646165,17.754643798809235 
 11/21  12:00:00,17.432609720782425,17.349963797416249 
 11/21  13:00:00,17.467483509077288,17.135053714052697 
 11/21  14:00:00,17.366396269894645,16.954022069072847 
 11/21  15:00:00,17.310640910042119,16.83664971303221 
 11/21  16:00:00,17.189335796573706,16.714943978782423 
 11/21  17:00:00,19.20088064930573,19.22504181300321 
 11/21  18:00:00,19.294191605565588,19.33171454850187 
 11/21  19:00:00,19.273842074380103,19.3167216875516 
 11/21  20:00:00,19.25715054880562,19.267182834772968 
 11/21  21:00:00,19.28201262548502,19.336468706040806 
 11/21  22:00:00,19.277329820635516,19.334826650402378 
 11/21  23:00:00,19.281903162657245,19.31593421134869 
 11/21  24:00:00,19.273253575313384,19.281621935537147 
 11/22  01:00:00,17.125042325190237,16.951536108100233 
 11/22  02:00:00,16.712243781254779,16.350399294071644 
 11/22  03:00:00,16.49805862490082,16.06707941435309 
 11/22  04:00:00,16.32899660182305,15.844536396552922 
 11/22  05:00:00,19.084485929065648,19.096507732438814 
 11/22  06:00:00,19.325658358614356,19.366397416265149 
 11/22  07:00:00,19.31249174097489,19.3613280100705 
 11/22  08:00:00,19.306874389447949,19.375614301956099 
 11/22  09:00:00,19.27441915891098,19.286883697990466 
 11/22  10:00:00,19.30040585690883,19.321767251281189 
 11/22  11:00:00,17.5472662870416,18.046966393062715 
 11/22  12:00:00,17.381422907197896,17.603320762028088 
 11/22  13:00:00,17.148852595864335,17.282319636877817 
 11/22  14:00:00,17.073385654801809,17.428907492094063 
 11/22  15:00:00,16.921316759444335,17.174915110990008 
 11/22  16:00:00,16.70805631070777,16.635714938197944 
 11/22  17:00:00,19.15030305686455,19.202479590730463 
 11/22  18:00:00,19.301211032013215,19.341510186180729 
 11/22  19:00:00,19.28681769560474,19.33212119298006 
 11/22  20:00:00,19.262509190899637,19.283992791083216 
 11/22  21:00:00,19.288590213238338,19.341662226306409 
 11/22  22:00:00,19.278321992869249,19.33687917837038 
 11/22  23:00:00,19.29922434715989,19.33024787957253 
 11/22  24:00:00,19.264739545570956,19.29200942174121 
 11/23  01:00:00,16.783646341934806,16.673342336769396 
 11/23  02:00:00,16.345911332788928,16.076893811486906 
 11/23  03:00:00,16.10597158134057,15.732286131349554 
 11/23  04:00:00,16.024295400543698,15.572619111845498 
 11/23  05:00:00,19.047832071005077,19.072669139349885 
 11/23  06:00:00,19.32598196021924,19.383206999152916 
 11/23  07:00:00,19.32805969370151,19.369762926287629 
 11/23  08:00:00,19.31524129040755,19.363119216580264 
 11/23  09:00:00,19.26601905946417,19.300088528206815 
 11/23  10:00:00,19.306114915775177,19.322329511709275 
 11/23  11:00:00,17.52596307897081,18.140022258797474 
 11/23  12:00:00,17.329965592832445,18.300519575572225 
 11/23  13:00:00,17.199335429754833,18.236955306150955 
 11/23  14:00:00,17.13779607958188,18.121943480071168 
 11/23  15:00:00,17.046316691833768,17.61775048451517 
 11/23  16:00:00,16.815507547121976,16.910094040084258 
 11/23  17:00:00,19.16046189144418,19.213700585593246 
 11/23  18:00:00,19.294398282035965,19.340375120508449 
 11/23  19:00:00,19.280325821068538,19.333885388289504 
 11/23  20:00:00,19.259519353950947,19.268146410716875 
 11/23  21:00:00,19.287474294089458,19.33685872629493 
 11/23  22:00:00,19.285784568281266,19.330140447919346 
 11/23  23:00:00,19.28775247864814,19.33315042118575 
 11/23  24:00:00,19.27096545512692,19.288922081828717 
 11/24  01:00:00,16.78735171173579,16.729731397873 
 11/24  02:00:00,16.349270975068359,16.162113026827073 
 11/24  03:00:00,16.06894294284753,15.78368674394451 
 11/24  04:00:00,15.954046798811998,15.609859116048608 
 11/24  05:00:00,17.321472049962929,17.17244728305373 
 11/24  06:00:00,19.296985843093759,19.317020551764477 
 11/24  07:00:00,19.32234151263599,19.378968005240258 
 11/24  08:00:00,18.03150719906195,17.97554891435879 
 11/24  09:00:00,16.504130117848946,16.11624086915706 
 11/24  10:00:00,16.377397241567289,16.07797691763409 
 11/24  11:00:00,16.51289236772223,16.970032827221919 
 11/24  12:00:00,16.557438195474786,17.59015969083662 
 11/24  13:00:00,16.601784713673248,17.805042318687997 
 11/24  14:00:00,16.605315717098195,17.642604292788336 
 11/24  15:00:00,16.52169351981555,17.103987471728688 
 11/24  16:00:00,16.24720930168251,16.407646065122134 
 11/24  17:00:00,16.43043771499273,16.21352204353221 
 11/24  18:00:00,17.679810673768928,17.558123881607345 
 11/24  19:00:00,19.274134816384938,19.284965458427764 
 11/24  20:00:00,19.265643804842087,19.279647434628786 
 11/24  21:00:00,18.346343328468714,18.159278780965978 
 11/24  22:00:00,16.896103196883414,16.37957421856866 
 11/24  23:00:00,16.387406583911269,15.945585332101814 
 11/24  24:00:00,15.78809273922905,15.594065677406011 
 11/25  01:00:00,15.549046629759001,15.337140044711078 
 11/25  02:00:00,15.4559169327086,15.198411941551381 
 11/25  03:00:00,15.42521617847956,15.122139292032307 
 11/25  04:00:00,15.343529050763799,15.000412109119928 
 11/25  05:00:00,18.88237409736529,19.002929167985714 
 11/25  06:00:00,19.33432890225997,19.400123377861985 
 11/25  07:00:00,19.337296057679596,19.38999547491635 
 11/25  08:00:00,19.321095159161425,19.391579703132768 
 11/25  09:00:00,19.278330222707696,19.310068155056535 
 11/25  10:00:00,19.297259737922887,19.357920530458747 
 11/25  11:00:00,17.661433671160287,17.535782589749993 
 11/25  12:00:00,17.36130012893414,17.838265635081457 
 11/25  13:00:00,17.25047924246014,17.865525948515569 
 11/25  14:00:00,17.234031143262759,17.673148726772017 
 11/25  15:00:00,17.107249324306634,17.09157766993947 
 11/25  16:00:00,16.68461652875105,16.260839334436246 
 11/25  17:00:00,19.121350712740957,19.120034413753446 
 11/25  18:00:00,19.308529708704673,19.34605183316367 
 11/25  19:00:00,19.306262368072724,19.346101319201354 
 11/25  20:00:00,19.25670479096631,19.279362247471345 
 11/25  21:00:00,19.317794967936775,19.352135571969645 
 11/25  22:00:00,19.30173722586848,19.349412792104105 
 11/25  23:00:00,19.2966441094332,19.35166966480522 
 11/25  24:00:00,19.280017122747439,19.308965518161583 
 11/26  01:00:00,16.193525482832095,16.118244371220308 
 11/26  02:00:00,15.490779143858072,15.292479193889367 
 11/26  03:00:00,15.15054640921661,14.882881518116758 
 11/26  04:00:00,14.877071747216398,14.55232675803035 
 11/26  05:00:00,18.678364722542903,18.87158528217158 
 11/26  06:00:00,19.26620824131887,19.32864717768974 
 11/26  07:00:00,19.338132410440495,19.4137370800851 
 11/26  08:00:00,19.34891367502335,19.40580575912635 
 11/26  09:00:00,19.280496338866209,19.315037805657839 
 11/26  10:00:00,19.302878480683387,19.364948530899804 
 11/26  11:00:00,17.374860511672034,17.230296151213385 
 11/26  12:00:00,17.209360694344995,16.929168783001125 
 11/26  13:00:00,17.216654544014255,16.31234185429453 
 11/26  14:00:00,17.024771912042025,15.922789380828544 
 11/26  15:00:00,16.71685393172484,15.60927838731276 
 11/26  16:00:00,16.380480464143959,15.241431371751311 
 11/26  17:00:00,19.08356257186526,19.027596226612297 
 11/26  18:00:00,19.314786814046817,19.37091169197127 
 11/26  19:00:00,19.299633629430507,19.365158749299249 
 11/26  20:00:00,19.27114348174981,19.30654566999249 
 11/26  21:00:00,19.32163481311763,19.388685798211595 
 11/26  22:00:00,19.320295012917336,19.373549872775354 
 11/26  23:00:00,19.33106736189766,19.386582556680304 
 11/26  24:00:00,19.284572404792628,19.308605980812588 
 11/27  01:00:00,15.92199612415174,15.62993963112064 
 11/27  02:00:00,15.333048460366559,14.77607591515298 
 11/27  03:00:00,15.084289689087527,14.408345930191493 
 11/27  04:00:00,14.978323808618084,14.220487043323616 
 11/27  05:00:00,18.76791268449337,18.8066344646954 
 11/27  06:00:00,19.27839813951172,19.323975927329284 
 11/27  07:00:00,19.34628432146404,19.41364249063698 
 11/27  08:00:00,19.349884799960436,19.408390254541226 
 11/27  09:00:00,19.2947734236574,19.32518285338005 
 11/27  10:00:00,19.319658284625367,19.370397832263053 
 11/27  11:00:00,16.827011590079317,16.285332463983499 
 11/27  12:00:00,16.379330935210825,15.611204860607942 
 11/27  13:00:00,16.24974179646705,15.38561238660139 
 11/27  14:00:00,16.222560581097804,15.270116885956487 
 11/27  15:00:00,16.102125272465629,15.116494585417385 
 11/27  16:00:00,15.894721027230787,14.931213650725582 
 11/27  17:00:00,19.055924982975254,19.02299551582309 
 11/27  18:00:00,19.31893122824672,19.405723958078 
 11/27  19:00:00,19.296640785224186,19.361132295161548 
 11/27  20:00:00,19.302245565415519,19.359710049174823 
 11/27  21:00:00,19.304935115044338,19.369158556536065 
 11/27  22:00:00,19.308545975387284,19.372624560619515 
 11/27  23:00:00,19.295334231128448,19.373942509417039 
 11/27  24:00:00,19.27833144249866,19.293073644775587 
 11/28  01:00:00,16.471667612732785,16.053785582794874 
 11/28  02:00:00,15.90464372865937,15.30142558074285 
 11/28  03:00:00,15.623712938255919,14.928426439461909 
 11/28  04:00:00,15.485023795721748,14.729263866858034 
 11/28  05:00:00,18.924565016458069,18.940855913807924 
 11/28  06:00:00,19.332697461053877,19.43188802867173 
 11/28  07:00:00,19.33778874475466,19.38890704389128 
 11/28  08:00:00,19.331467883257476,19.38160877587734 
 11/28  09:00:00,19.274209800409474,19.32280308330667 
