Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  17:00:00,20.228857018617256,18.895610400371685 
 06/02  18:00:00,20.140434917977193,18.845250016445506 
 06/02  19:00:00,19.917086519636525,18.76442039766227 
 06/02  20:00:00,19.66671233618866,18.673298143151798 
 06/02  21:00:00,19.479294565178255,18.531584774892417 
 06/02  22:00:00,19.23053423264619,18.379921331498964 
 06/02  23:00:00,18.722892731064506,17.97266797425422 
 06/02  24:00:00,18.50865925665976,17.764349290663185 
 06/03  01:00:00,18.35796401574362,17.60833082213571 
 06/03  02:00:00,18.277833976188356,17.54151937147158 
 06/03  03:00:00,18.125370502291888,17.407272533467898 
 06/03  04:00:00,17.972447393576297,17.27924881328212 
 06/03  05:00:00,17.894768229479035,17.205597289875649 
 06/03  06:00:00,17.86710199256907,17.145594501981774 
 06/03  07:00:00,18.059714752316375,17.122387107458466 
 06/03  08:00:00,18.221267311875118,17.143802298814835 
 06/03  09:00:00,18.35737961336089,17.15604984804738 
 06/03  10:00:00,18.485657915496863,17.168258239254756 
 06/03  11:00:00,18.607203328934675,17.184075461641294 
 06/03  12:00:00,18.735142590508187,17.221106228266409 
 06/03  13:00:00,18.800074015435955,17.225760800186558 
 06/03  14:00:00,18.84406273400937,17.235210435256243 
 06/03  15:00:00,18.89110345260918,17.27176817883295 
 06/03  16:00:00,18.940836455962584,17.36329705145708 
 06/03  17:00:00,18.90649745919808,17.391100180282828 
 06/03  18:00:00,18.74935498416052,17.34144190511576 
 06/03  19:00:00,18.540929369208454,17.2933496209764 
 06/03  20:00:00,18.366452852779135,17.290963806725047 
 06/03  21:00:00,18.245449530254317,17.22708153784666 
 06/03  22:00:00,18.058449887637303,17.11898150044909 
 06/03  23:00:00,17.52894610642895,16.75397723992051 
 06/03  24:00:00,17.286654972180963,16.59644444873016 
 06/04  01:00:00,17.170468555678295,16.497740593063605 
 06/04  02:00:00,17.149079574551885,16.494393031340853 
 06/04  03:00:00,17.09021505448808,16.445866712188015 
 06/04  04:00:00,17.013219473784419,16.377934029132697 
 06/04  05:00:00,17.003949534009704,16.36015261629682 
 06/04  06:00:00,17.075458300943489,16.382701565412888 
 06/04  07:00:00,17.443188475494126,16.482465926456368 
 06/04  08:00:00,17.960253143063949,16.6832006005731 
 06/04  09:00:00,18.40821492788399,16.953356629193068 
 06/04  10:00:00,18.571522966661506,17.07975657758739 
 06/04  11:00:00,18.624669561657158,17.074251829159019 
 06/04  12:00:00,18.542700494727506,16.9749717220951 
 06/04  13:00:00,18.83815576817126,17.2008651111066 
 06/04  14:00:00,19.383501221240978,17.597586993926578 
 06/04  15:00:00,19.88945739077703,17.96578008999766 
 06/04  16:00:00,20.15549531986639,18.111126564529124 
 06/04  17:00:00,20.297717877516889,18.18258142806043 
 06/04  18:00:00,20.367304954589227,18.206942878049988 
 06/04  19:00:00,20.161924924658629,18.06489505558369 
 06/04  20:00:00,19.553390655504989,17.770511383247916 
 06/04  21:00:00,18.93315713927052,17.46877031042179 
 06/04  22:00:00,18.515811076725336,17.269591911419135 
 06/04  23:00:00,17.931412831168595,16.90809712287367 
 06/04  24:00:00,17.60744231260408,16.75234341893406 
 06/05  01:00:00,17.41932934944493,16.63015130013475 
 06/05  02:00:00,17.30434161310681,16.56661181372995 
 06/05  03:00:00,17.14538562396234,16.44169132133574 
 06/05  04:00:00,17.06348654921614,16.377682493822225 
 06/05  05:00:00,17.11060468021102,16.394187518920448 
 06/05  06:00:00,17.28667281241533,16.468173347879274 
 06/05  07:00:00,17.525865732556669,16.554434373526804 
 06/05  08:00:00,17.93085107308709,16.77486001777649 
 06/05  09:00:00,18.430462404222554,17.057778851407954 
 06/05  10:00:00,19.402927373006766,17.720043823405889 
 06/05  11:00:00,19.78239465595975,18.063130945544367 
 06/05  12:00:00,19.98340253731118,18.254574916318114 
 06/05  13:00:00,19.754567638036208,18.035540316878647 
 06/05  14:00:00,19.783038461435927,17.996827147778288 
 06/05  15:00:00,20.09704084824523,18.259850711787466 
 06/05  16:00:00,20.29811932085674,18.41559280696331 
 06/05  17:00:00,20.051333664850654,18.284437648550978 
 06/05  18:00:00,19.64681664905251,18.064487252509914 
 06/05  19:00:00,19.367726092997715,17.986566267297847 
 06/05  20:00:00,19.11135079077023,17.94862009905497 
 06/05  21:00:00,18.914276396152915,17.844882333425596 
 06/05  22:00:00,18.63735643727042,17.70734690905053 
 06/05  23:00:00,18.05641468954113,17.291361000961069 
 06/05  24:00:00,17.748218877793435,17.08428583372227 
 06/06  01:00:00,17.54149625048789,16.934128535996878 
 06/06  02:00:00,17.433295453845014,16.86348306552965 
 06/06  03:00:00,17.30270551484246,16.75379172164441 
 06/06  04:00:00,17.192182698518836,16.650590676916147 
 06/06  05:00:00,17.194425365682915,16.622469145124329 
 06/06  06:00:00,17.3373254142061,16.653368088236158 
 06/06  07:00:00,17.686565247115906,16.827000663711887 
 06/06  08:00:00,18.06849844665847,17.00228701557662 
 06/06  09:00:00,18.34412947201602,17.108174604587455 
 06/06  10:00:00,18.63629265588765,17.27143100234619 
 06/06  11:00:00,18.908476052747465,17.431754296572046 
 06/06  12:00:00,18.973456372462878,17.45410790297189 
 06/06  13:00:00,19.02014777356709,17.472567929112644 
 06/06  14:00:00,19.17201621026697,17.555686439071196 
 06/06  15:00:00,19.14397965808908,17.520772642521054 
 06/06  16:00:00,18.962138387736176,17.402266365131039 
 06/06  17:00:00,18.978216041967437,17.407907853218864 
 06/06  18:00:00,18.967529006582575,17.411984099028545 
 06/06  19:00:00,18.827993007506217,17.392436451172949 
 06/06  20:00:00,18.55312640522342,17.34959023113296 
 06/06  21:00:00,18.269642588707545,17.207827938896224 
 06/06  22:00:00,17.906518216309157,17.010487838312835 
 06/06  23:00:00,17.235199071575886,16.538535204865654 
 06/06  24:00:00,16.944782183063887,16.308523565622477 
 06/07  01:00:00,16.89063736563908,16.252778391178944 
 06/07  02:00:00,16.895855407213998,16.263710347022596 
 06/07  03:00:00,16.753869644030514,16.13947673368268 
 06/07  04:00:00,16.607535792840645,16.002440680933135 
 06/07  05:00:00,16.59053395057132,15.946507015174566 
 06/07  06:00:00,16.717527302605917,15.966683320277668 
 06/07  07:00:00,16.981440340081585,16.067415045328397 
 06/07  08:00:00,17.295777286854276,16.194570175498535 
 06/07  09:00:00,17.690037737740846,16.42865736689729 
 06/07  10:00:00,18.026101434198464,16.646699207214927 
 06/07  11:00:00,18.327879932366437,16.85417942366321 
 06/07  12:00:00,18.633990727281647,17.08359494145415 
 06/07  13:00:00,18.880550350544615,17.27650182754858 
 06/07  14:00:00,19.305297420738936,17.622437554654984 
 06/07  15:00:00,19.739987441792264,17.912230497818034 
 06/07  16:00:00,20.158442997177344,18.108975377382046 
 06/07  17:00:00,20.260345425709205,18.118481483745549 
 06/07  18:00:00,20.220649901178459,18.008785818397575 
 06/07  19:00:00,19.946435324711055,17.822954724571184 
 06/07  20:00:00,19.44928496285727,17.74553599804548 
 06/07  21:00:00,18.98333981755087,17.57576271356986 
 06/07  22:00:00,18.627639626888123,17.433170244478104 
 06/07  23:00:00,18.02605581020323,17.058700733284988 
 06/07  24:00:00,17.71940322234171,16.89083300130179 
 06/08  01:00:00,17.519185247250957,16.76207555665441 
 06/08  02:00:00,17.43305765602251,16.730050065413346 
 06/08  03:00:00,17.329548652711368,16.65714473931873 
 06/08  04:00:00,17.204115283841135,16.553913464295556 
 06/08  05:00:00,17.290127475492925,16.58116566094319 
 06/08  06:00:00,17.728780673196654,16.69786364649783 
 06/08  07:00:00,18.440217824844546,16.953862861788104 
 06/08  08:00:00,19.239029639234816,17.278693714866365 
 06/08  09:00:00,19.44597122166735,17.534181196963698 
 06/08  10:00:00,19.62905554653332,17.75030066484363 
 06/08  11:00:00,19.821335369065204,17.91474068502769 
 06/08  12:00:00,20.066069303402928,18.168600331540426 
 06/08  13:00:00,20.22626134652188,18.337536819156168 
 06/08  14:00:00,20.293603040027454,18.40630022864854 
 06/08  15:00:00,20.368291453714844,18.48321835434917 
 06/08  16:00:00,20.85552374343741,18.842595240685286 
 06/08  17:00:00,21.17105003536296,19.10541591314397 
 06/08  18:00:00,21.19254481795365,19.16498582336183 
 06/08  19:00:00,20.914629397018005,18.953961304048755 
 06/08  20:00:00,20.434242067749588,18.782579026228029 
 06/08  21:00:00,19.98731030209774,18.613109806608564 
 06/08  22:00:00,19.568607036208044,18.40740632544575 
 06/08  23:00:00,18.94220223621422,17.9605104019251 
 06/08  24:00:00,18.611155734247409,17.70386107082494 
 06/09  01:00:00,18.307975182084868,17.458661479440047 
 06/09  02:00:00,18.12609236118204,17.345526761527233 
 06/09  03:00:00,17.899375950878857,17.172790920956069 
 06/09  04:00:00,17.569085336961714,16.891446414236769 
 06/09  05:00:00,17.685161193275289,16.789879977497884 
 06/09  06:00:00,18.58031965573126,17.0672619473844 
 06/09  07:00:00,19.179308323798247,17.257092349923484 
 06/09  08:00:00,19.30714794832093,17.411077660986778 
 06/09  09:00:00,19.692433808822125,17.69194913170695 
 06/09  10:00:00,20.179519980450367,18.11331408449268 
 06/09  11:00:00,20.721012612543363,18.70756904708866 
 06/09  12:00:00,20.833843798617296,18.87353995894416 
 06/09  13:00:00,20.99251489822375,19.035857072443954 
 06/09  14:00:00,21.463425855788296,19.526143044568518 
 06/09  15:00:00,21.78923976581723,19.78258881816069 
 06/09  16:00:00,21.884203415414516,19.86630948666714 
 06/09  17:00:00,21.811993760955767,19.901144058435379 
 06/09  18:00:00,21.763223726939793,19.942843769996587 
 06/09  19:00:00,21.390672216462023,19.76129790687848 
 06/09  20:00:00,20.86689381887632,19.539936619067239 
 06/09  21:00:00,20.502122881053336,19.343120730492545 
 06/09  22:00:00,20.091815000633234,19.103404054222666 
 06/09  23:00:00,19.46039227573017,18.63629652187454 
 06/09  24:00:00,19.12437298018893,18.357559588604724 
 06/10  01:00:00,18.741097811758736,18.009789812778736 
 06/10  02:00:00,18.492966660002386,17.793358978404279 
 06/10  03:00:00,18.329351756933649,17.635626211782865 
 06/10  04:00:00,18.19576200731327,17.51194218875949 
 06/10  05:00:00,18.234226994005839,17.511297200857265 
 06/10  06:00:00,18.338996811405054,17.500095905199758 
 06/10  07:00:00,18.65271089145417,17.502387814284789 
 06/10  08:00:00,19.091469053620949,17.678610462394226 
 06/10  09:00:00,19.62949500994126,17.9635959447638 
 06/10  10:00:00,20.151436657849709,18.31340631508447 
 06/10  11:00:00,20.500910317865157,18.558835638866485 
 06/10  12:00:00,20.764707657906578,18.78080214227863 
 06/10  13:00:00,21.066727993318908,19.03646422899336 
 06/10  14:00:00,21.27301444462121,19.19918338999334 
 06/10  15:00:00,21.564982158083706,19.418289358716629 
 06/10  16:00:00,21.927578487698399,19.674157444775383 
 06/10  17:00:00,22.085470334964616,19.768258680066297 
 06/10  18:00:00,21.998432171105948,19.708757568761777 
 06/10  19:00:00,21.83836840463172,19.618583650324906 
 06/10  20:00:00,21.365489145447336,19.456185649714386 
 06/10  21:00:00,20.809879216710845,19.233851794032505 
 06/10  22:00:00,20.376231828887695,18.99620683057659 
 06/10  23:00:00,19.734407470546928,18.547788235470234 
 06/10  24:00:00,19.318446382756208,18.258413477756816 
 06/11  01:00:00,19.04103145676244,18.02835578882708 
 06/11  02:00:00,18.854801998371927,17.88254986906425 
 06/11  03:00:00,18.531738595173885,17.602999254971495 
 06/11  04:00:00,18.28425861715092,17.400316512633599 
 06/11  05:00:00,18.345499739028094,17.35972203719246 
 06/11  06:00:00,18.965519330056617,17.404572804757664 
 06/11  07:00:00,19.80486499338764,17.598874377473189 
 06/11  08:00:00,20.06264369908113,17.808236024915176 
 06/11  09:00:00,20.192725491346637,17.972069361126026 
 06/11  10:00:00,20.437577826095077,18.170309487237775 
 06/11  11:00:00,20.721997810237228,18.415374610056316 
 06/11  12:00:00,20.98496602768905,18.673167712568089 
 06/11  13:00:00,21.241274623618979,18.929322042000416 
 06/11  14:00:00,21.495217249874988,19.164248871278159 
 06/11  15:00:00,21.687304788646985,19.361642112540005 
 06/11  16:00:00,21.820393639431459,19.54429805829104 
 06/11  17:00:00,21.716698654520984,19.55642338086714 
 06/11  18:00:00,21.471332889973785,19.47862344864741 
 06/11  19:00:00,21.205665572880784,19.393347778168175 
 06/11  20:00:00,20.828226643289726,19.28911569523583 
 06/11  21:00:00,20.539368986515507,19.16078443805736 
 06/11  22:00:00,20.303282954068757,19.024648234776146 
 06/11  23:00:00,19.723816630699923,18.597589847256708 
 06/11  24:00:00,19.342954887050654,18.31976574220913 
 06/12  01:00:00,19.13683751123937,18.14210270299663 
 06/12  02:00:00,19.018725852687127,18.048948393250979 
 06/12  03:00:00,18.827319086403585,17.88258952844117 
 06/12  04:00:00,18.682395965763697,17.74762459377112 
 06/12  05:00:00,18.626535783598265,17.676648727071308 
 06/12  06:00:00,18.627203667841223,17.63509165334539 
 06/12  07:00:00,18.62591078453515,17.570108672075194 
 06/12  08:00:00,18.749652801615598,17.590798510754177 
 06/12  09:00:00,18.884686513227899,17.611328488669288 
 06/12  10:00:00,19.015529549724027,17.632868262990099 
 06/12  11:00:00,19.123967970650467,17.64484985737427 
 06/12  12:00:00,19.28439048774952,17.720533334523624 
 06/12  13:00:00,19.44933661819391,17.81735220527025 
 06/12  14:00:00,19.52368362623689,17.86228517165465 
 06/12  15:00:00,19.615749229426969,17.958071471228914 
 06/12  16:00:00,19.739951390260886,18.054154548513468 
 06/12  17:00:00,19.69510572379082,18.089826317718939 
 06/12  18:00:00,19.68796225458082,18.112484505124795 
 06/12  19:00:00,19.5349067003249,18.089380022846315 
 06/12  20:00:00,19.306258589954586,18.056032851710176 
 06/12  21:00:00,19.154700245240357,17.95795539943709 
 06/12  22:00:00,18.89896783108884,17.81579166354708 
 06/12  23:00:00,18.329755072540963,17.3818207957001 
 06/12  24:00:00,18.079983966398726,17.20207997395874 
 06/13  01:00:00,17.890935448047637,17.065936142666439 
 06/13  02:00:00,17.809433480174,17.033521727747563 
 06/13  03:00:00,17.67440660346812,16.938490123415684 
 06/13  04:00:00,17.54233017974088,16.838101241290596 
 06/13  05:00:00,17.533699164786463,16.811194759759628 
 06/13  06:00:00,17.706254221945544,16.884133488545659 
 06/13  07:00:00,17.970484203747696,16.983019149022384 
 06/13  08:00:00,18.333664896128256,17.14259813158037 
 06/13  09:00:00,18.76363644933292,17.37005914710733 
 06/13  10:00:00,19.088962276622575,17.569008308680034 
 06/13  11:00:00,18.948810042761335,17.45853503800268 
 06/13  12:00:00,19.00478216698543,17.487431314541824 
 06/13  13:00:00,19.026072816347669,17.4820065792577 
 06/13  14:00:00,18.938941180081064,17.418107588849368 
 06/13  15:00:00,19.021029788314264,17.515248542010043 
 06/13  16:00:00,19.235158142136478,17.690043063110175 
 06/13  17:00:00,19.324310022865875,17.823448361658945 
 06/13  18:00:00,19.644296970711055,18.05064421188437 
 06/13  19:00:00,19.603878665157067,18.092491328230083 
 06/13  20:00:00,19.29790318375651,18.02999932915244 
 06/13  21:00:00,19.056529574870369,17.896787548421714 
 06/13  22:00:00,18.72791617153887,17.69663926575258 
 06/13  23:00:00,18.225538924327915,17.34792285723212 
 06/13  24:00:00,17.959425895724374,17.169956645811199 
 06/14  01:00:00,17.749806687240594,17.02773637090423 
 06/14  02:00:00,17.747585846909794,17.069549328023255 
 06/14  03:00:00,17.704745175952817,17.050096963573084 
 06/14  04:00:00,17.614258060980938,16.987426690473585 
 06/14  05:00:00,17.642146420168318,17.00259017268514 
 06/14  06:00:00,17.832246467456295,17.087078478195687 
 06/14  07:00:00,18.121739833017715,17.193268478495328 
 06/14  08:00:00,18.495078080629815,17.362239492557 
 06/14  09:00:00,18.864938779992167,17.546561399945558 
 06/14  10:00:00,19.23314041079133,17.778002931218056 
 06/14  11:00:00,19.669566760226944,18.107937968310453 
 06/14  12:00:00,20.239259695559693,18.592922953441705 
 06/14  13:00:00,20.577084849344943,18.87726990044698 
 06/14  14:00:00,20.575921009279896,18.877912855598525 
 06/14  15:00:00,20.67947763387844,18.96789967725448 
 06/14  16:00:00,21.044511022198777,19.225384066034989 
 06/14  17:00:00,21.598786407801023,19.593043630384075 
 06/14  18:00:00,21.919849342188884,19.76203831001215 
 06/14  19:00:00,21.687457528928989,19.599319519278468 
 06/14  20:00:00,21.11157531778766,19.34775320728815 
 06/14  21:00:00,20.526249769543825,19.118763666626113 
 06/14  22:00:00,19.967604672713997,18.806950422899186 
 06/14  23:00:00,19.245219453269195,18.27329883066615 
 06/14  24:00:00,18.82648778549866,17.950566760566294 
 06/15  01:00:00,18.451958838498638,17.64079308537103 
 06/15  02:00:00,18.27382570728221,17.517865622378158 
 06/15  03:00:00,18.01513466666311,17.313060046685487 
 06/15  04:00:00,17.77150326883534,17.130087854894535 
 06/15  05:00:00,17.757191258174666,17.101572162096269 
 06/15  06:00:00,17.93264926127473,17.17983411174933 
 06/15  07:00:00,18.119029746388855,17.2567946691969 
 06/15  08:00:00,18.630406203862145,17.47984740392286 
 06/15  09:00:00,19.10966069405645,17.716471836640055 
 06/15  10:00:00,19.605277610346286,18.048854081177688 
 06/15  11:00:00,20.09050985299575,18.4213705460555 
 06/15  12:00:00,20.54248349235898,18.816365779636074 
 06/15  13:00:00,20.773719955361999,19.006804509423774 
 06/15  14:00:00,21.09340904903557,19.279834415171196 
 06/15  15:00:00,21.45392391211722,19.582546836431665 
 06/15  16:00:00,21.658803155458885,19.752876442647403 
 06/15  17:00:00,21.40044097511418,19.704760773641675 
 06/15  18:00:00,21.20193223738194,19.63467596815904 
 06/15  19:00:00,20.87665502025825,19.501457068979506 
 06/15  20:00:00,20.560765270825418,19.39595603151422 
 06/15  21:00:00,20.352506551375613,19.291824091601258 
 06/15  22:00:00,20.08864771211043,19.165267707512866 
 06/15  23:00:00,19.490161086871397,18.716827857378698 
 06/15  24:00:00,19.255300799345645,18.525704832412658 
 06/16  01:00:00,19.117565790417083,18.40458170080926 
 06/16  02:00:00,19.041947243802093,18.357003677559719 
 06/16  03:00:00,18.92477790873488,18.25619395165971 
 06/16  04:00:00,18.809759562180454,18.141978950931674 
 06/16  05:00:00,19.04495151197796,18.17318163895698 
 06/16  06:00:00,19.84527135632253,18.32729186663259 
 06/16  07:00:00,20.62123046601977,18.622725605124339 
 06/16  08:00:00,21.2927082058684,19.078995381496136 
 06/16  09:00:00,21.695427558288487,19.491430110676164 
 06/16  10:00:00,22.008358334422036,19.88795757875544 
 06/16  11:00:00,22.4270956844264,20.37445683955253 
 06/16  12:00:00,22.62238183191925,20.666752372010529 
 06/16  13:00:00,22.689985358481495,20.794302545975918 
 06/16  14:00:00,22.655476674854449,20.779553325837776 
 06/16  15:00:00,22.620825021405766,20.797014571381 
 06/16  16:00:00,22.68610782348402,20.84076164625587 
 06/16  17:00:00,22.580337512256727,20.84647043298553 
 06/16  18:00:00,22.51443002467946,20.85440171332636 
 06/16  19:00:00,22.116902126396526,20.696070149501169 
 06/16  20:00:00,21.701970586987487,20.511486364286474 
 06/16  21:00:00,21.403798075635746,20.343187050829735 
 06/16  22:00:00,21.086612203479825,20.161586651064917 
 06/16  23:00:00,20.425152586485699,19.652602673088866 
 06/16  24:00:00,20.100573033364375,19.375132556653978 
 06/17  01:00:00,19.901615217328165,19.185782875900828 
 06/17  02:00:00,19.802013241402095,19.10351134320954 
 06/17  03:00:00,19.613489060089937,18.92850939578465 
 06/17  04:00:00,19.40947370784295,18.69698323468613 
 06/17  05:00:00,19.659460131510384,18.596238310043817 
 06/17  06:00:00,20.343536755278629,18.658652137688486 
 06/17  07:00:00,21.22120131789893,18.868290972187464 
 06/17  08:00:00,21.828488855950554,19.128434722294487 
 06/17  09:00:00,22.43744969967871,19.61055398678038 
 06/17  10:00:00,23.077347216518679,20.281482092733634 
 06/17  11:00:00,23.495949162708866,20.92614378361025 
 06/17  12:00:00,23.795257170490094,21.505398440748477 
 06/17  13:00:00,23.675270995709913,21.95618296309435 
 06/17  14:00:00,23.568811074778347,22.431041441898985 
 06/17  15:00:00,23.69386432274628,22.73037764598311 
 06/17  16:00:00,23.8616131890234,22.874777142275165 
 06/17  17:00:00,23.753313289667056,22.847330103505617 
 06/17  18:00:00,23.740932566974768,22.79051503382348 
 06/17  19:00:00,23.730468484797059,22.661239194108398 
 06/17  20:00:00,23.355895666722128,22.410971905935094 
 06/17  21:00:00,23.170862723054808,22.113435151922546 
 06/17  22:00:00,22.78321912704408,21.8665992153226 
 06/17  23:00:00,22.119150454758278,21.384777437391205 
 06/17  24:00:00,21.657705550964054,21.05014446139524 
 06/18  01:00:00,21.326537072923867,20.77381886102567 
 06/18  02:00:00,21.149969902094648,20.625889432139439 
 06/18  03:00:00,20.96587422585531,20.454813607776744 
 06/18  04:00:00,20.810523981923227,20.295365556923586 
 06/18  05:00:00,20.79191652141838,20.203550737591148 
 06/18  06:00:00,21.051556797653445,20.189614575334095 
 06/18  07:00:00,21.3665912791935,20.256359602936685 
 06/18  08:00:00,21.683323240582067,20.36524321091725 
 06/18  09:00:00,22.133791786151897,20.605040601073936 
 06/18  10:00:00,22.66626955967347,20.96800050671618 
 06/18  11:00:00,22.917340172098759,21.129270476722973 
 06/18  12:00:00,23.154276065305166,21.32435893527847 
 06/18  13:00:00,23.412886717620937,21.532666624334174 
 06/18  14:00:00,23.597665056969796,21.66600902266083 
 06/18  15:00:00,23.833396502883674,21.853246843127566 
 06/18  16:00:00,23.899475710163637,21.939620584093335 
 06/18  17:00:00,23.84421636428847,21.965918884252227 
 06/18  18:00:00,23.667215247639008,21.910954103308 
 06/18  19:00:00,23.33822390889656,21.751015535730624 
 06/18  20:00:00,22.97652802051509,21.63517029285078 
 06/18  21:00:00,22.720023123466225,21.523907284370745 
 06/18  22:00:00,22.472559242050047,21.371312653730177 
 06/18  23:00:00,21.871463224993673,20.91970635191126 
 06/18  24:00:00,21.526669602521389,20.663191884868309 
 06/19  01:00:00,21.292069649291777,20.460897746139403 
 06/19  02:00:00,21.15636169434231,20.35448711567173 
 06/19  03:00:00,20.975144832252434,20.19344957011131 
 06/19  04:00:00,20.792476188508976,20.025011037387587 
 06/19  05:00:00,20.73423025920376,19.934463659495376 
 06/19  06:00:00,20.74975651710742,19.84991665351599 
 06/19  07:00:00,20.856873133148779,19.794708511890869 
 06/19  08:00:00,21.043243278533667,19.824190164660238 
 06/19  09:00:00,20.910348435074913,19.680507551334104 
 06/19  10:00:00,20.965089000016535,19.664834611448997 
 06/19  11:00:00,21.119143907233317,19.717330155372254 
 06/19  12:00:00,21.345269115882,19.861056652791775 
 06/19  13:00:00,21.51477040685657,19.973882206754497 
 06/19  14:00:00,21.622541135219448,20.057017218235168 
 06/19  15:00:00,21.65441274043925,20.09926392899681 
 06/19  16:00:00,21.873851415255964,20.280390718468568 
 06/19  17:00:00,21.91198954493367,20.385461803366235 
 06/19  18:00:00,21.911499894829576,20.401701111273263 
 06/19  19:00:00,21.754767795668518,20.285396768105949 
 06/19  20:00:00,21.45102150691964,20.178675092221498 
 06/19  21:00:00,21.171333107304549,20.00859753958506 
 06/19  22:00:00,20.81852890975965,19.77853148485496 
 06/19  23:00:00,20.265748129495657,19.347362575053347 
 06/19  24:00:00,19.907461340794638,19.030418644326763 
 06/20  01:00:00,19.500774656132675,18.658791385286617 
 06/20  02:00:00,19.2727165900041,18.451290028902734 
 06/20  03:00:00,19.09211550921067,18.26886740237 
 06/20  04:00:00,18.996728181591878,18.161328325824117 
 06/20  05:00:00,18.9722610704173,18.089486215255357 
 06/20  06:00:00,19.084674261331576,18.032542814380116 
 06/20  07:00:00,19.647544914253066,18.07533160858089 
 06/20  08:00:00,20.415280710760855,18.300106344048467 
 06/20  09:00:00,20.854063065562387,18.63812339348922 
 06/20  10:00:00,21.577791261375567,19.28014202643091 
 06/20  11:00:00,22.03228088315508,19.85771277268146 
 06/20  12:00:00,22.019651299582934,20.008833140078694 
 06/20  13:00:00,22.282679532284957,20.254910388996067 
 06/20  14:00:00,22.823802531099234,20.75550454778813 
 06/20  15:00:00,23.26320366545624,21.07022401566565 
 06/20  16:00:00,23.721783716490497,21.30001077906396 
 06/20  17:00:00,23.712879025445674,21.275147831832777 
 06/20  18:00:00,23.130298438367754,20.894570281383048 
 06/20  19:00:00,22.5329583309766,20.62948588800665 
 06/20  20:00:00,22.14918802569676,20.510790927732118 
 06/20  21:00:00,21.738542698387499,20.347440491017964 
 06/20  22:00:00,21.31852559969322,20.118824792007929 
 06/20  23:00:00,20.609187499653488,19.595990577563783 
 06/20  24:00:00,20.147109473827486,19.215460294788067 
 06/21  01:00:00,19.884518755404139,18.979487387281958 
 06/21  02:00:00,19.544941329179946,18.681101521232816 
 06/21  03:00:00,19.220055738492165,18.383911197792693 
 06/21  04:00:00,19.030320392993646,18.15287290471792 
 06/21  05:00:00,19.201363842505719,18.041439937441724 
 06/21  06:00:00,19.81327343656783,18.144430470276157 
 06/21  07:00:00,20.461360169213479,18.392615534554595 
 06/21  08:00:00,20.95876059297509,18.72237965212451 
 06/21  09:00:00,20.990977497924694,18.87890617323965 
 06/21  10:00:00,21.18775991679104,19.0619664465787 
 06/21  11:00:00,21.592689317283104,19.42556402635627 
 06/21  12:00:00,22.000142085116545,19.859076395458375 
 06/21  13:00:00,21.8817130838087,19.77748211505336 
 06/21  14:00:00,21.982626754957388,19.842354892657015 
 06/21  15:00:00,21.925410609343666,19.787482303306996 
 06/21  16:00:00,21.871059768789729,19.726668431438456 
 06/21  17:00:00,21.80950874611314,19.72880258997628 
 06/21  18:00:00,21.71244130176131,19.69093051991542 
 06/21  19:00:00,21.43547994501828,19.571730557528633 
 06/21  20:00:00,21.041847681640755,19.427247293764994 
 06/21  21:00:00,20.77266893410204,19.312465255402317 
 06/21  22:00:00,20.473248543284258,19.15892475851242 
 06/21  23:00:00,19.86999004282241,18.710045018358409 
 06/21  24:00:00,19.517067010460367,18.41518808856989 
 06/22  01:00:00,19.27093562451294,18.19100977601327 
 06/22  02:00:00,19.05522033959735,18.00004347412192 
 06/22  03:00:00,18.806524712738985,17.770995841242305 
 06/22  04:00:00,18.59862128297223,17.57710104950427 
 06/22  05:00:00,18.571438815549599,17.52404384104198 
 06/22  06:00:00,18.70680143452066,17.543527006420676 
 06/22  07:00:00,18.88669066344994,17.55182370030063 
 06/22  08:00:00,19.10752901734304,17.582739216352466 
 06/22  09:00:00,19.356836123797274,17.65184718075625 
 06/22  10:00:00,19.603504227447695,17.76338757289411 
 06/22  11:00:00,19.819692935665765,17.880777746509179 
 06/22  12:00:00,20.14326236228932,18.1383698541174 
 06/22  13:00:00,20.430349229919565,18.39421379038715 
 06/22  14:00:00,21.056026935615145,18.975103359015969 
 06/22  15:00:00,21.69622402437481,19.44755110380622 
 06/22  16:00:00,22.07090644274823,19.60499948841405 
 06/22  17:00:00,22.04606849724383,19.530862144034793 
 06/22  18:00:00,21.837164518361076,19.39401070452307 
 06/22  19:00:00,21.41544192791003,19.24173163224098 
 06/22  20:00:00,20.942342141312044,19.128061770110479 
 06/22  21:00:00,20.663036735160078,19.03940988029619 
 06/22  22:00:00,20.35069106389427,18.903390192595827 
 06/22  23:00:00,19.79072484822727,18.507123618476546 
 06/22  24:00:00,19.470199564562934,18.262933454022325 
 06/23  01:00:00,19.235310282398303,18.06680622439943 
 06/23  02:00:00,19.128152363897649,17.994007149623287 
 06/23  03:00:00,18.97713657413678,17.86921286658444 
 06/23  04:00:00,18.82607596206767,17.736356389387823 
 06/23  05:00:00,18.798616643791676,17.68731251466349 
 06/23  06:00:00,18.888047613325108,17.685416656041498 
 06/23  07:00:00,19.066432639915424,17.707632126760339 
 06/23  08:00:00,19.354568003653975,17.803553418228135 
 06/23  09:00:00,19.744178058158533,18.00862780137801 
