Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  12:00:00,21.660309360029698,20.36050044960792 
 07/21  13:00:00,22.042967224153807,20.644113487308304 
 07/21  14:00:00,22.365217426881825,20.873669545238817 
 07/21  15:00:00,22.575085254058636,21.014734884487795 
 07/21  16:00:00,22.83898015134289,21.16763265633165 
 07/21  17:00:00,22.897672834977319,21.239065848384869 
 07/21  18:00:00,22.858269338348799,21.227507179250595 
 07/21  19:00:00,22.591408834590497,21.110028550845507 
 07/21  20:00:00,22.229971175611938,21.034440934103345 
 07/21  21:00:00,22.02876279995171,20.93169641874401 
 07/21  22:00:00,21.715938262662506,20.766193274537636 
 07/21  23:00:00,21.07752206383011,20.29143699999826 
 07/21  24:00:00,20.73367877856675,20.03963694357563 
 07/22  01:00:00,20.440472782068818,19.824013984277348 
 07/22  02:00:00,20.284782555835969,19.736672717531975 
 07/22  03:00:00,20.106400665795556,19.589385489140136 
 07/22  04:00:00,19.969256004637424,19.474753972956699 
 07/22  05:00:00,19.986325405930438,19.421436960310495 
 07/22  06:00:00,20.395290674440149,19.451103077917275 
 07/22  07:00:00,21.29604604829015,19.67377988319793 
 07/22  08:00:00,22.07705588644985,20.0182049477587 
 07/22  09:00:00,22.635075351305298,20.419512834953875 
 07/22  10:00:00,22.853116371470735,20.714651522302917 
 07/22  11:00:00,22.7192710322809,20.684707172197638 
 07/22  12:00:00,22.800905397131176,20.79519849646852 
 07/22  13:00:00,22.98999074911847,20.995493868493413 
 07/22  14:00:00,23.222028006833953,21.212159772784273 
 07/22  15:00:00,23.492632104835974,21.462753199296274 
 07/22  16:00:00,23.622562263883759,21.635283443747896 
 07/22  17:00:00,23.426737311512537,21.57989077899705 
 07/22  18:00:00,23.192462226182316,21.509555046207944 
 07/22  19:00:00,23.302098562098295,21.621586991958197 
 07/22  20:00:00,23.051683055858466,21.602562286834087 
 07/22  21:00:00,22.62557871470019,21.43838242921163 
 07/22  22:00:00,22.212958191976477,21.18175190726644 
 07/22  23:00:00,21.56132408180641,20.717157871970863 
 07/22  24:00:00,21.206581198157069,20.476030210733314 
 07/23  01:00:00,21.013503069396607,20.314647089436649 
 07/23  02:00:00,20.90624314377296,20.24386475379926 
 07/23  03:00:00,20.729949308498314,20.103837204825429 
 07/23  04:00:00,20.50148604730441,19.92327605853881 
 07/23  05:00:00,20.406705945312298,19.846177300346875 
 07/23  06:00:00,20.51021958054207,19.870667692031689 
 07/23  07:00:00,20.970076268042154,19.98690948523966 
 07/23  08:00:00,21.390731291167769,20.140453294485437 
 07/23  09:00:00,21.828258605607613,20.340493436977469 
 07/23  10:00:00,22.495917948993339,20.78094107451159 
 07/23  11:00:00,23.275274490579088,21.46064028276359 
 07/23  12:00:00,23.8413814329729,22.182596281603986 
 07/23  13:00:00,24.03531212338445,22.74071200697843 
 07/23  14:00:00,24.056792878535963,23.164131861531794 
 07/23  15:00:00,24.212465425768039,23.540935632655019 
 07/23  16:00:00,24.097774618452307,23.749875421418915 
 07/23  17:00:00,24.16352867004916,23.716218436246323 
 07/23  18:00:00,24.01702393568085,23.554835543372876 
 07/23  19:00:00,23.674286101801436,23.314941908108965 
 07/23  20:00:00,23.81489250787117,23.120342826076443 
 07/23  21:00:00,23.40855477775705,22.957936902915589 
 07/23  22:00:00,23.48932954351269,22.757507960693944 
 07/23  23:00:00,22.918563599020915,22.299790760401316 
 07/23  24:00:00,22.528117478743768,22.021136576288308 
 07/24  01:00:00,22.266627540315498,21.804770291408294 
 07/24  02:00:00,22.154074902286987,21.715311825282613 
 07/24  03:00:00,21.98945770219993,21.567866417281235 
 07/24  04:00:00,21.86780789334032,21.453257187736506 
 07/24  05:00:00,21.922065685918246,21.427846342508106 
 07/24  06:00:00,22.3794775951209,21.49400295079302 
 07/24  07:00:00,22.84835544642355,21.62945765596161 
 07/24  08:00:00,23.301082082331619,21.892817626940734 
 07/24  09:00:00,23.4143705210966,22.04268348778971 
 07/24  10:00:00,23.577928937246364,22.511096930148328 
 07/24  11:00:00,23.76860315877036,23.263905509964905 
 07/24  12:00:00,24.07200234364921,23.767923080447955 
 07/24  13:00:00,24.00029908917655,24.07908874654637 
 07/24  14:00:00,24.227298023893078,23.89400559672783 
 07/24  15:00:00,24.073232571027526,23.922552568073877 
 07/24  16:00:00,24.081238140443714,23.719883395893889 
 07/24  17:00:00,23.894665237257756,23.6404786849049 
 07/24  18:00:00,23.875959917356079,23.703766391054594 
 07/24  19:00:00,23.676262394807965,23.777602264859618 
 07/24  20:00:00,23.572630487317868,23.560732346024549 
 07/24  21:00:00,23.76772716352806,23.36730661249055 
 07/24  22:00:00,23.39252895166127,23.08540282104771 
 07/24  23:00:00,22.619321313620377,22.482824535588244 
 07/24  24:00:00,22.15603672965843,22.05784178610469 
 07/25  01:00:00,21.858841143867204,21.766222848837779 
 07/25  02:00:00,21.753207836382815,21.633695538314073 
 07/25  03:00:00,21.613872479676645,21.46788411793672 
 07/25  04:00:00,21.463772004005887,21.295803366690117 
 07/25  05:00:00,21.384334125239918,21.167978330270409 
 07/25  06:00:00,21.469789950270298,21.12556474951382 
 07/25  07:00:00,21.660155527979528,21.11704694403594 
 07/25  08:00:00,21.91578914856467,21.15487999551061 
 07/25  09:00:00,22.250375479510426,21.27951968202723 
 07/25  10:00:00,22.667193485714756,21.517985615547056 
 07/25  11:00:00,22.975160089553989,21.716458003218773 
 07/25  12:00:00,23.226050148754319,21.905958166027859 
 07/25  13:00:00,23.511205175383429,22.137048385783716 
 07/25  14:00:00,23.731770391876908,22.298399777417946 
 07/25  15:00:00,23.84263120391098,22.379230319417684 
 07/25  16:00:00,23.930543860494596,22.4040470384547 
 07/25  17:00:00,23.826270277897146,22.353517290812904 
 07/25  18:00:00,23.71757963451893,22.254908657190158 
 07/25  19:00:00,23.628033547672517,22.169786383335305 
 07/25  20:00:00,23.35126580930975,22.104155707674584 
 07/25  21:00:00,22.91284772052342,21.877545559945589 
 07/25  22:00:00,22.411894600992264,21.576209643772576 
 07/25  23:00:00,21.62145338080332,20.96563634634212 
 07/25  24:00:00,21.128400434559226,20.535832307408954 
 07/26  01:00:00,20.774964999681627,20.215693654840039 
 07/26  02:00:00,20.58728180496718,20.062315393979284 
 07/26  03:00:00,20.43349599478068,19.926238723275895 
 07/26  04:00:00,20.25969412563487,19.770826069517534 
 07/26  05:00:00,20.312840434245403,19.696356542298838 
 07/26  06:00:00,20.96162021225576,19.767178430714279 
 07/26  07:00:00,21.665406595351955,20.002111328016377 
 07/26  08:00:00,22.416570600408244,20.386929931848738 
 07/26  09:00:00,23.174042881691699,20.969123782027109 
 07/26  10:00:00,23.90448126652816,21.74713213336387 
 07/26  11:00:00,23.50873837242436,22.47134790739934 
 07/26  12:00:00,23.673103019082157,23.128175601718366 
 07/26  13:00:00,23.622707881180497,23.648180201966384 
 07/26  14:00:00,23.803693669763555,23.729736315050805 
 07/26  15:00:00,24.073017272784989,23.542235596567854 
 07/26  16:00:00,23.858037617654618,23.67851373909693 
 07/26  17:00:00,23.77518145865198,23.81974024071942 
 07/26  18:00:00,23.525457894459657,23.742998047364158 
 07/26  19:00:00,23.44918334121878,23.5259701158571 
 07/26  20:00:00,23.735134260491497,23.35543387328564 
 07/26  21:00:00,23.50161662782134,23.13536735947253 
 07/26  22:00:00,22.88898952740072,22.67181213020606 
 07/26  23:00:00,22.111936955217325,22.060343298560399 
 07/26  24:00:00,21.65504130920712,21.65101893861538 
 07/27  01:00:00,21.3089271030137,21.319653517557538 
 07/27  02:00:00,21.12204815499676,21.122774027781476 
 07/27  03:00:00,20.866472129502147,20.852145678698677 
 07/27  04:00:00,20.545059862841037,20.514798546222317 
 07/27  05:00:00,20.53101693489597,20.331983287999969 
 07/27  06:00:00,21.247487844748834,20.41886928123239 
 07/27  07:00:00,22.009383882340204,20.66115095080751 
 07/27  08:00:00,22.768022873623047,21.064638517862229 
 07/27  09:00:00,23.517611007931657,21.660905160289919 
 07/27  10:00:00,23.758137854649527,22.322395288363575 
 07/27  11:00:00,23.790687483664706,22.922251101489495 
 07/27  12:00:00,23.4099288738647,23.550712603874616 
 07/27  13:00:00,23.485993608051126,23.513588044379789 
 07/27  14:00:00,23.69146353617005,23.621487343819397 
 07/27  15:00:00,23.74162725315932,23.275789570948989 
 07/27  16:00:00,23.664222072252817,23.527346337959317 
 07/27  17:00:00,23.509613935526738,23.873686060431269 
 07/27  18:00:00,23.522573985926614,23.810569082990548 
 07/27  19:00:00,24.298189876520426,23.609554814784688 
 07/27  20:00:00,24.039086890299666,23.434079002035874 
 07/27  21:00:00,23.71506270850497,23.276586059803479 
 07/27  22:00:00,23.35907527024431,23.08841806393167 
 07/27  23:00:00,22.694717578473047,22.610134780228095 
 07/27  24:00:00,22.189933545525507,22.173830219986 
 07/28  01:00:00,21.7756206645115,21.77808265812768 
 07/28  02:00:00,21.547819755874206,21.544683001209866 
 07/28  03:00:00,21.291575808374519,21.270952024669169 
 07/28  04:00:00,21.095637555261534,21.046331043588027 
 07/28  05:00:00,21.144987833548265,20.948687202265054 
 07/28  06:00:00,21.76329356614008,21.00204230490242 
 07/28  07:00:00,22.373195063747518,21.124806037166548 
 07/28  08:00:00,22.97077988345492,21.413798513133693 
 07/28  09:00:00,23.685477278454809,21.943633734586663 
 07/28  10:00:00,24.204418450201943,22.514373426680124 
 07/28  11:00:00,24.44759673056356,23.03389145136521 
 07/28  12:00:00,23.316729297236507,23.635928726045458 
 07/28  13:00:00,23.59491670947256,23.3812640334745 
 07/28  14:00:00,23.555533630340528,23.399577795201848 
 07/28  15:00:00,23.580525126633736,23.352683544889368 
 07/28  16:00:00,23.75822024809508,23.430473130471328 
 07/28  17:00:00,23.661451204876938,23.710417504058886 
 07/28  18:00:00,23.422987878870438,23.78272417903043 
 07/28  19:00:00,23.499095391206504,23.6481729037212 
 07/28  20:00:00,23.846521693625868,23.47116295634482 
 07/28  21:00:00,23.650399225603985,23.288989093937344 
 07/28  22:00:00,23.317486932202976,23.085484734961136 
 07/28  23:00:00,22.574080925881995,22.503358445822586 
 07/28  24:00:00,22.081324861798295,22.065930728158049 
 07/29  01:00:00,21.82593638632589,21.809391108652926 
 07/29  02:00:00,21.787688582681338,21.74762684875359 
 07/29  03:00:00,21.726793274534346,21.65958922946099 
 07/29  04:00:00,21.675101697203293,21.570485382470836 
 07/29  05:00:00,21.629098001732879,21.481283487346777 
 07/29  06:00:00,21.59190081516614,21.381622526147298 
 07/29  07:00:00,21.787269590709838,21.29597390608505 
 07/29  08:00:00,21.902939023060659,21.23824747613554 
 07/29  09:00:00,22.030873963029547,21.207430951940397 
 07/29  10:00:00,22.279604963734575,21.270557504049085 
 07/29  11:00:00,22.74763244346107,21.5101952140762 
 07/29  12:00:00,23.1241371084802,21.764606175266637 
 07/29  13:00:00,23.391781460326546,21.94438087573114 
 07/29  14:00:00,23.60984766406081,22.075247956971624 
 07/29  15:00:00,23.827563324949155,22.21938095375862 
 07/29  16:00:00,23.92808497870857,22.312424603735648 
 07/29  17:00:00,23.845380684023739,22.29031151445147 
 07/29  18:00:00,23.722815172203718,22.246672647646265 
 07/29  19:00:00,23.59271100622643,22.12017501471817 
 07/29  20:00:00,23.20377226442741,21.987971617464674 
 07/29  21:00:00,22.879515910027555,21.838752890071228 
 07/29  22:00:00,22.555521119173777,21.64819213622574 
 07/29  23:00:00,21.744151786727206,21.004730140794526 
 07/29  24:00:00,21.141042233632449,20.52880257638229 
 07/30  01:00:00,20.869378266169976,20.26903592062086 
 07/30  02:00:00,20.72099862035056,20.142881850488068 
 07/30  03:00:00,20.602039533502145,20.034586037506885 
 07/30  04:00:00,20.533964271940655,19.970441022127845 
 07/30  05:00:00,20.515299548408856,19.943336995810776 
 07/30  06:00:00,20.47666233089687,19.87016053771496 
 07/30  07:00:00,20.628191003777503,19.788623967448137 
 07/30  08:00:00,20.721711465679918,19.746876649188846 
 07/30  09:00:00,20.87660256803782,19.767683807257325 
 07/30  10:00:00,21.194978277366073,19.904865193808339 
 07/30  11:00:00,21.666063682265049,20.146470419343399 
 07/30  12:00:00,21.75690715654349,20.172887498771883 
 07/30  13:00:00,22.0803737675581,20.423702018492326 
 07/30  14:00:00,22.41276562374224,20.63774936460009 
 07/30  15:00:00,23.017937769317294,21.121257267853978 
 07/30  16:00:00,23.50431869233374,21.479730491746449 
 07/30  17:00:00,23.196560884851765,21.31504557402942 
 07/30  18:00:00,22.700660236875984,21.02997044573911 
 07/30  19:00:00,22.334035455478899,20.837235807191875 
 07/30  20:00:00,22.061900478601637,20.80798984851721 
 07/30  21:00:00,21.872361726782704,20.712372046398099 
 07/30  22:00:00,21.670780264388364,20.598073051297957 
 07/30  23:00:00,21.071394119466274,20.15866712773324 
 07/30  24:00:00,20.74631494762123,19.95898817659491 
 07/31  01:00:00,20.550813268844235,19.82937260978397 
 07/31  02:00:00,20.43569222304735,19.77191664250877 
 07/31  03:00:00,20.29010077755847,19.668098785944446 
 07/31  04:00:00,20.160284046360567,19.56882520853833 
 07/31  05:00:00,20.09618996192865,19.513421127883654 
 07/31  06:00:00,20.081360891658038,19.47480305259648 
 07/31  07:00:00,20.065888077831546,19.400533098518225 
 07/31  08:00:00,20.151584964013659,19.398870736653849 
 07/31  09:00:00,20.269259610550493,19.416861641368173 
 07/31  10:00:00,20.50459345530247,19.529256995298927 
 07/31  11:00:00,20.982190853925226,19.810491549013059 
 07/31  12:00:00,21.351224774768896,20.086959337496827 
 07/31  13:00:00,21.46535391071563,20.146219441110927 
 07/31  14:00:00,21.250424141939697,19.947408460084636 
 07/31  15:00:00,21.27054145157378,19.971668153104028 
 07/31  16:00:00,21.426986424113637,20.089939956176548 
 07/31  17:00:00,21.344948417933645,20.086673877465196 
 07/31  18:00:00,21.321310206986487,20.091694408552426 
 07/31  19:00:00,21.13036359172542,20.077190247512158 
 07/31  20:00:00,20.949138739429338,20.0454016651032 
 07/31  21:00:00,20.815329954879375,19.969113862169949 
 07/31  22:00:00,20.57226289722529,19.864996477810096 
 07/31  23:00:00,20.036954500090699,19.50855010226451 
 07/31  24:00:00,19.874048558769635,19.388370007240448 
 08/01  01:00:00,19.807036513796324,19.317823157532957 
 08/01  02:00:00,19.83294201362275,19.34993232602233 
 08/01  03:00:00,19.80058009924059,19.316713469580124 
 08/01  04:00:00,19.74686197382446,19.268081592455219 
 08/01  05:00:00,19.72439039714745,19.246174387100959 
 08/01  06:00:00,19.719616657547748,19.219523410818917 
 08/01  07:00:00,19.776848847862597,19.200112439531467 
 08/01  08:00:00,20.089382058924345,19.31802012611952 
 08/01  09:00:00,20.335377743378417,19.41154162762837 
 08/01  10:00:00,20.638233758830489,19.598884644649368 
 08/01  11:00:00,20.936377925558945,19.797621888055177 
 08/01  12:00:00,21.160744856084447,19.98400189707646 
 08/01  13:00:00,21.26021608473351,20.05885439559361 
 08/01  14:00:00,21.153526959134987,19.956483873095196 
 08/01  15:00:00,21.438052345004534,20.159124590975098 
 08/01  16:00:00,21.95072545736743,20.49602451399291 
 08/01  17:00:00,22.034654774012794,20.557576199875976 
 08/01  18:00:00,21.953040971341488,20.530420535862626 
 08/01  19:00:00,21.713655313411935,20.450544289352 
 08/01  20:00:00,21.481340797577734,20.45542015902715 
 08/01  21:00:00,21.289500789247528,20.336233130679369 
 08/01  22:00:00,20.98968821541878,20.1970404490146 
 08/01  23:00:00,20.476714896632623,19.863151342938069 
 08/01  24:00:00,20.22375122648893,19.7036619733801 
 08/02  01:00:00,20.06736492677512,19.581578515992829 
 08/02  02:00:00,20.028476596580135,19.573264577403095 
 08/02  03:00:00,19.93997578750286,19.504013691707884 
 08/02  04:00:00,19.850726868364025,19.432646377446127 
 08/02  05:00:00,19.807235761789518,19.39626439748148 
 08/02  06:00:00,19.800113719226276,19.368450207649 
 08/02  07:00:00,19.806402066228928,19.32567820064618 
 08/02  08:00:00,19.924393512203275,19.360034244268485 
 08/02  09:00:00,20.05674040948018,19.387724780877286 
 08/02  10:00:00,20.236838077193405,19.470627968173166 
 08/02  11:00:00,20.395909885440817,19.54248987762493 
 08/02  12:00:00,20.54900517164684,19.628178985033839 
 08/02  13:00:00,20.610830969752699,19.644614541330385 
 08/02  14:00:00,20.70788650901911,19.717319311468907 
 08/02  15:00:00,20.899536651798696,19.889207414313753 
 08/02  16:00:00,21.09453565570914,20.033459748301618 
 08/02  17:00:00,21.106021688990528,20.094890552088878 
 08/02  18:00:00,21.19547963207093,20.168454975076906 
 08/02  19:00:00,21.056466555985485,20.195980661712178 
 08/02  20:00:00,20.906395211715269,20.177115273198113 
 08/02  21:00:00,20.837251695421956,20.135493240754998 
 08/02  22:00:00,20.62661969292884,20.06578535428165 
 08/02  23:00:00,20.040020760362986,19.646903683674723 
 08/02  24:00:00,19.84469601789985,19.507428983697606 
 08/03  01:00:00,19.749739174069008,19.415449863315499 
 08/03  02:00:00,19.7387683864278,19.423878684299426 
 08/03  03:00:00,19.629081889481854,19.319697011225146 
 08/03  04:00:00,19.532504000227946,19.234474994837258 
 08/03  05:00:00,19.507636439320068,19.205695455626086 
 08/03  06:00:00,19.508475288202776,19.180871950861225 
 08/03  07:00:00,19.773933012006766,19.206452283180547 
 08/03  08:00:00,20.104667186626185,19.33712637735716 
 08/03  09:00:00,21.155297792538435,19.93094954218712 
 08/03  10:00:00,22.216940345830854,20.77391898812563 
 08/03  11:00:00,22.895023712409903,21.562701484876503 
 08/03  12:00:00,23.218543413144624,22.17603506671912 
 08/03  13:00:00,23.48188379842364,22.628420449483366 
 08/03  14:00:00,23.718750588118785,22.963053266779136 
 08/03  15:00:00,23.563635733005826,23.12920200147488 
 08/03  16:00:00,23.888949871146104,23.023439007303784 
 08/03  17:00:00,23.60820891876024,23.010694108107648 
 08/03  18:00:00,23.602944952876635,22.868304814226194 
 08/03  19:00:00,23.701280611163165,22.67453337376424 
 08/03  20:00:00,23.24831886364694,22.55940312547161 
 08/03  21:00:00,22.869878891560505,22.397592306617495 
 08/03  22:00:00,22.573238908284034,22.26830683115154 
 08/03  23:00:00,21.980342387618518,21.869774047192516 
 08/03  24:00:00,21.70208094784534,21.7027261027187 
 08/04  01:00:00,21.558518231861567,21.58248020631558 
 08/04  02:00:00,21.504803323775428,21.54800904714704 
 08/04  03:00:00,21.385980185158205,21.436866348812047 
 08/04  04:00:00,21.264356647506923,21.320288955170775 
 08/04  05:00:00,21.213731686479357,21.257005591968423 
 08/04  06:00:00,21.227943045182074,21.21101640817502 
 08/04  07:00:00,21.335497920562959,21.183019698318178 
 08/04  08:00:00,21.666854585859907,21.310388359669376 
 08/04  09:00:00,22.037885646325554,21.47102965221341 
 08/04  10:00:00,22.602445102854099,21.839832284163259 
 08/04  11:00:00,23.43969084153202,22.687685683665074 
 08/04  12:00:00,23.84206597926771,23.403548631599528 
 08/04  13:00:00,23.80643138650387,23.335785507937218 
 08/04  14:00:00,23.731219970857674,23.065416307142379 
 08/04  15:00:00,23.824374167974278,23.046352949101107 
 08/04  16:00:00,23.409939207039863,23.3684000167046 
 08/04  17:00:00,23.877773800547169,23.50348907021032 
 08/04  18:00:00,23.475534148599914,23.313625983004003 
 08/04  19:00:00,23.629344227509735,23.219020872511615 
 08/04  20:00:00,23.48429009224926,23.17590403674369 
 08/04  21:00:00,23.30812254378463,23.071819981132366 
 08/04  22:00:00,23.021305051580066,22.92579846570799 
 08/04  23:00:00,22.448361697289117,22.516106773175019 
 08/04  24:00:00,22.19718950155139,22.295974232672476 
 08/05  01:00:00,22.03952973422276,22.127028974790599 
 08/05  02:00:00,22.00453973188793,22.090944619843044 
 08/05  03:00:00,21.91665725413003,21.99483069812804 
 08/05  04:00:00,21.80951139785275,21.87982769810914 
 08/05  05:00:00,21.761981607876306,21.81357359260306 
 08/05  06:00:00,21.744237838372177,21.755404789430416 
 08/05  07:00:00,22.01230109844434,21.73853196484987 
 08/05  08:00:00,22.227745773173333,21.7576819412741 
 08/05  09:00:00,22.682984323038906,21.92807350501088 
 08/05  10:00:00,23.166928461754919,22.177686339396887 
 08/05  11:00:00,23.538551017304486,22.47287448002924 
 08/05  12:00:00,23.512379145329036,23.415349891182733 
 08/05  13:00:00,23.578509668487564,23.752690823302517 
 08/05  14:00:00,23.973654051696383,23.845272919135323 
 08/05  15:00:00,24.13276278392584,23.812082735092639 
 08/05  16:00:00,24.05669511461255,23.987579426586277 
 08/05  17:00:00,23.956576987257173,23.5033529592665 
 08/05  18:00:00,23.697868109243357,23.825521571550739 
 08/05  19:00:00,23.341038924372687,23.730098006281837 
 08/05  20:00:00,23.751203493942677,23.6714669600833 
 08/05  21:00:00,23.727955073478435,23.578939869270607 
 08/05  22:00:00,23.545715932930123,23.448696811789114 
 08/05  23:00:00,22.91818639717165,23.00360867690773 
 08/05  24:00:00,22.561049977860546,22.750619677389527 
 08/06  01:00:00,22.34742191239679,22.549997428040386 
 08/06  02:00:00,22.226014048257363,22.43853127726238 
 08/06  03:00:00,22.061493158457155,22.272988197985315 
 08/06  04:00:00,21.794685012256559,22.01141250547488 
 08/06  05:00:00,21.619298227285154,21.82000411991779 
 08/06  06:00:00,21.72814586918579,21.84417217656145 
 08/06  07:00:00,22.084911953230568,21.903384779069755 
 08/06  08:00:00,22.303190727483629,21.94658902908123 
 08/06  09:00:00,22.605630814480379,22.060397025942359 
 08/06  10:00:00,23.196952722709044,22.371151615465537 
 08/06  11:00:00,23.526976813736469,22.516844608190618 
 08/06  12:00:00,23.413210888316518,22.415765405165158 
 08/06  13:00:00,23.389492526957939,22.341333953857388 
 08/06  14:00:00,23.326271179006129,22.262402129288625 
 08/06  15:00:00,23.332516107453423,22.2770722278743 
 08/06  16:00:00,23.322335674352247,22.306872839343467 
 08/06  17:00:00,23.237113653774587,22.305311095954523 
 08/06  18:00:00,23.083653294727918,22.263845355537428 
 08/06  19:00:00,22.90327954527074,22.278955502075499 
 08/06  20:00:00,22.820939827445927,22.273578503644499 
 08/06  21:00:00,22.686580536365683,22.18625430302704 
 08/06  22:00:00,22.564905315398037,22.11047615396562 
 08/06  23:00:00,22.004687905963008,21.68609548131669 
 08/06  24:00:00,21.701321679552988,21.45052314301105 
 08/07  01:00:00,21.54482097068616,21.28788728618245 
 08/07  02:00:00,21.498068105246817,21.238837964934448 
 08/07  03:00:00,21.392502071278849,21.124564913236094 
 08/07  04:00:00,21.285983264223064,21.008683641894615 
 08/07  05:00:00,21.171985694716157,20.878118072670625 
 08/07  06:00:00,21.262752948517759,20.823684218272257 
 08/07  07:00:00,21.882939289587904,20.952815777002166 
 08/07  08:00:00,22.54794189355357,21.28544893788102 
 08/07  09:00:00,23.182784948455546,21.802373084936229 
 08/07  10:00:00,23.965648674675309,22.502534752455156 
 08/07  11:00:00,23.724405825683364,22.90635383137067 
 08/07  12:00:00,23.909505667723076,23.199052940636208 
 08/07  13:00:00,23.883754036705065,23.354368253472026 
 08/07  14:00:00,24.407681265099514,23.769771251281548 
 08/07  15:00:00,24.083042278083746,23.830681752901908 
 08/07  16:00:00,23.858363458198214,23.848196289414028 
 08/07  17:00:00,23.823343583786295,23.839641783074659 
 08/07  18:00:00,23.677907063756707,23.68957878975703 
 08/07  19:00:00,23.61373780861962,23.576619894045323 
 08/07  20:00:00,23.876435014228158,23.51427560535739 
 08/07  21:00:00,23.646245272429114,23.3492652010787 
 08/07  22:00:00,23.214143120515755,23.06436706344987 
 08/07  23:00:00,22.54762297608139,22.569901722620896 
 08/07  24:00:00,22.26488420806593,22.31882408852595 
 08/08  01:00:00,22.075578180683068,22.12536679420956 
 08/08  02:00:00,21.931047867197678,21.99048673771143 
 08/08  03:00:00,21.76846764621766,21.822724303023429 
 08/08  04:00:00,21.633939993440607,21.669114953878144 
 08/08  05:00:00,21.525073694760203,21.541899950055915 
 08/08  06:00:00,21.45287757285836,21.418119168122915 
 08/08  07:00:00,21.53094182786568,21.36339632627521 
 08/08  08:00:00,21.68561214663928,21.404002884254905 
 08/08  09:00:00,21.94644195613017,21.499933898363357 
 08/08  10:00:00,22.510723540845548,21.821841351854148 
 08/08  11:00:00,22.991211903883014,22.128237705401206 
 08/08  12:00:00,23.09165264761529,22.211150637226724 
 08/08  13:00:00,23.332235334520474,22.402715918919087 
 08/08  14:00:00,24.07067918524095,23.146684813418383 
 08/08  15:00:00,24.35747177853006,23.615904589058994 
 08/08  16:00:00,24.22842807949803,23.769077421987526 
 08/08  17:00:00,23.993625922742475,23.753651601498438 
 08/08  18:00:00,23.851975586423018,23.59928947737782 
 08/08  19:00:00,23.693825767183925,23.327699049649156 
 08/08  20:00:00,23.564995850554725,23.082252345347727 
 08/08  21:00:00,23.236452273615549,22.78882702150843 
 08/08  22:00:00,22.884092557405667,22.565976333357967 
 08/08  23:00:00,22.13592871528304,21.97733396269843 
 08/08  24:00:00,21.66132114453625,21.556438785063017 
 08/09  01:00:00,21.290500886789887,21.204504868162773 
 08/09  02:00:00,21.075083210865356,20.9875446282409 
 08/09  03:00:00,20.900600801846815,20.793138746284766 
 08/09  04:00:00,20.701410339113239,20.57426368065576 
 08/09  05:00:00,20.54283824478682,20.386125500822215 
 08/09  06:00:00,20.654122238783857,20.34729306685491 
 08/09  07:00:00,21.23077659057448,20.481371705753199 
 08/09  08:00:00,21.849897349347594,20.810515614156296 
 08/09  09:00:00,22.39058625999941,21.236757103496573 
 08/09  10:00:00,22.62797172338656,21.463700260483774 
 08/09  11:00:00,22.862077685625658,21.700389930131224 
 08/09  12:00:00,23.397700711263036,22.359447149277167 
 08/09  13:00:00,23.83222508540196,22.900017615853895 
 08/09  14:00:00,23.794998975365894,23.207274613763166 
 08/09  15:00:00,23.79880928829718,23.000446947805565 
 08/09  16:00:00,23.33173597174722,23.122524128443936 
 08/09  17:00:00,23.74345545698101,23.197061381470385 
 08/09  18:00:00,23.627307358392469,23.074223274285118 
 08/09  19:00:00,23.638437730552739,22.78240537830692 
 08/09  20:00:00,23.295129677176566,22.579368691129625 
 08/09  21:00:00,22.929678626220736,22.343695820019947 
 08/09  22:00:00,22.52545625716609,22.095102836707999 
 08/09  23:00:00,21.829134659852625,21.545118295764398 
 08/09  24:00:00,21.52870356306796,21.26901749274219 
 08/10  01:00:00,21.364181518066596,21.092977775731997 
 08/10  02:00:00,21.2149902673535,20.94374210011081 
 08/10  03:00:00,20.932886809593819,20.665322993577577 
 08/10  04:00:00,20.70615188750736,20.429584378116748 
 08/10  05:00:00,20.61784180153813,20.303805975949666 
 08/10  06:00:00,20.684428214727306,20.243628194076714 
 08/10  07:00:00,21.225483314321666,20.364588530033406 
 08/10  08:00:00,21.942435756655077,20.741891860239929 
 08/10  09:00:00,22.617780583068219,21.293293077534327 
 08/10  10:00:00,23.123379054714538,21.86700162526465 
 08/10  11:00:00,23.163522653975354,21.996092932376379 
 08/10  12:00:00,23.10032824467497,21.939693918622134 
 08/10  13:00:00,23.390996559781173,22.183311139193763 
 08/10  14:00:00,23.585929332279855,22.345757316620614 
 08/10  15:00:00,23.634064890345216,22.39177632744807 
 08/10  16:00:00,23.84446062573582,22.525905397296755 
 08/10  17:00:00,23.780575762472688,22.508004643814574 
 08/10  18:00:00,23.683519687906423,22.411325251102654 
 08/10  19:00:00,23.36017332163845,22.300027277889546 
 08/10  20:00:00,23.084565494418034,22.205186293763214 
 08/10  21:00:00,22.703387365129907,21.933194002987528 
 08/10  22:00:00,22.253496033851545,21.646156710223953 
 08/10  23:00:00,21.62834140363759,21.163466284440994 
 08/10  24:00:00,21.353054469008467,20.91598096356018 
 08/11  01:00:00,21.191873858869159,20.741727654470478 
 08/11  02:00:00,21.101791210041385,20.649289622148247 
 08/11  03:00:00,20.962634066999035,20.503465051537938 
 08/11  04:00:00,20.814492752910096,20.34888641945611 
