Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  20:00:00,19.542698261333784,18.949048364601795 
 07/31  21:00:00,19.430658318641254,18.873090538145257 
 07/31  22:00:00,19.21472090112279,18.770777008541836 
 07/31  23:00:00,18.76688837064752,18.465782722857705 
 07/31  24:00:00,18.661986597128057,18.36696609550832 
 08/01  01:00:00,18.63837297770838,18.329292544634094 
 08/01  02:00:00,18.70583706353088,18.387614247102325 
 08/01  03:00:00,18.705810762051916,18.383281797347153 
 08/01  04:00:00,18.682674627407974,18.358267498071993 
 08/01  05:00:00,18.674489203991017,18.344005273882176 
 08/01  06:00:00,18.670573773723249,18.321521106907946 
 08/01  07:00:00,18.75530995830641,18.330281047732329 
 08/01  08:00:00,19.080539772423504,18.47070365604379 
 08/01  09:00:00,19.318758103230697,18.57081677665859 
 08/01  10:00:00,19.61165555996331,18.76313821397511 
 08/01  11:00:00,19.886978250383686,18.97358699308147 
 08/01  12:00:00,20.058284544197094,19.145492826604696 
 08/01  13:00:00,20.106287578821566,19.198283330036575 
 08/01  14:00:00,19.98638910177698,19.104414277329988 
 08/01  15:00:00,20.248612789308525,19.30378088461164 
 08/01  16:00:00,20.71933417305981,19.60840234335613 
 08/01  17:00:00,20.77783041085692,19.643588945654498 
 08/01  18:00:00,20.7342959649105,19.61554948739796 
 08/01  19:00:00,20.506101841286659,19.534819367890415 
 08/01  20:00:00,20.29779657555852,19.528653025273568 
 08/01  21:00:00,20.08205462764532,19.400447241557587 
 08/01  22:00:00,19.773584051549059,19.262717554272684 
 08/01  23:00:00,19.35711979877584,19.006692721508089 
 08/01  24:00:00,19.158061460322103,18.84578699730719 
 08/02  01:00:00,19.01449665512109,18.723223657370029 
 08/02  02:00:00,18.986575323989749,18.705494211816395 
 08/02  03:00:00,18.910873028661056,18.639393904833918 
 08/02  04:00:00,18.839262304636077,18.575330070007177 
 08/02  05:00:00,18.800463876093788,18.538710101227197 
 08/02  06:00:00,18.79560701055751,18.512983370382036 
 08/02  07:00:00,18.823328724084126,18.486289599067839 
 08/02  08:00:00,18.969871081907394,18.548080402958548 
 08/02  09:00:00,19.110366817403255,18.588720857775955 
 08/02  10:00:00,19.307773038775048,18.695990458190488 
 08/02  11:00:00,19.501988387153348,18.804319803731894 
 08/02  12:00:00,19.663246508827365,18.907330469580637 
 08/02  13:00:00,19.689380074713016,18.906363192785184 
 08/02  14:00:00,19.78291162967824,18.987872259744994 
 08/02  15:00:00,19.98518824727767,19.18590338550155 
 08/02  16:00:00,20.165188331754949,19.31393093542293 
 08/02  17:00:00,20.15399015428925,19.36289534933806 
 08/02  18:00:00,20.260396537972363,19.44137572042521 
 08/02  19:00:00,20.091665341118838,19.426218712532277 
 08/02  20:00:00,19.93192788077198,19.375687269704377 
 08/02  21:00:00,19.873810942162238,19.34490796537506 
 08/02  22:00:00,19.689830774201206,19.283952590813564 
 08/02  23:00:00,19.179329492857084,18.940970913707198 
 08/02  24:00:00,19.012011308668634,18.800914668074158 
 08/03  01:00:00,18.91886051303004,18.708932847056958 
 08/03  02:00:00,18.914210291191198,18.711112512389705 
 08/03  03:00:00,18.779627969155535,18.580969550972968 
 08/03  04:00:00,18.679539790093388,18.4890660994173 
 08/03  05:00:00,18.656607845783115,18.455335244011818 
 08/03  06:00:00,18.650132082603613,18.427407623292586 
 08/03  07:00:00,18.945012794807153,18.46270363315243 
 08/03  08:00:00,19.30170739443392,18.62350361737413 
 08/03  09:00:00,20.387446415155695,19.266843513270766 
 08/03  10:00:00,21.508596727426217,20.22173730881935 
 08/03  11:00:00,22.253202803360286,21.046754002412319 
 08/03  12:00:00,22.53313071345584,21.605342229318969 
 08/03  13:00:00,22.7456233453682,21.99216671162776 
 08/03  14:00:00,23.13029078913626,22.28939163570298 
 08/03  15:00:00,23.47916076890384,22.434281349375224 
 08/03  16:00:00,23.4775818131278,22.30224714931095 
 08/03  17:00:00,23.50399365431734,22.24717460448377 
 08/03  18:00:00,23.215368165370785,22.03011884909145 
 08/03  19:00:00,22.83603999583742,21.81287874233915 
 08/03  20:00:00,22.28066499191412,21.613351293272055 
 08/03  21:00:00,21.83603177032854,21.370601032434135 
 08/03  22:00:00,21.54942125281166,21.216877314863348 
 08/03  23:00:00,20.983997785192324,20.845849040591945 
 08/03  24:00:00,20.718910292506814,20.688541759156928 
 08/04  01:00:00,20.58005908245439,20.569859997949516 
 08/04  02:00:00,20.515503337615127,20.52228960139479 
 08/04  03:00:00,20.378906389434844,20.39395167575084 
 08/04  04:00:00,20.249079503017833,20.268720932167406 
 08/04  05:00:00,20.19144684386802,20.197555543588537 
 08/04  06:00:00,20.19092516054895,20.143503875822718 
 08/04  07:00:00,20.307050373780638,20.134158160543675 
 08/04  08:00:00,20.670696966746065,20.3077790608996 
 08/04  09:00:00,21.06135309108716,20.508790774471124 
 08/04  10:00:00,21.569925670428068,20.848205213681746 
 08/04  11:00:00,22.34110859086397,21.65398790833924 
 08/04  12:00:00,22.75623655305752,22.36954266470344 
 08/04  13:00:00,22.674226374657548,22.269542165491737 
 08/04  14:00:00,22.556107925600075,21.946516461572416 
 08/04  15:00:00,22.613497653610325,21.90090800900377 
 08/04  16:00:00,23.144970084641775,22.21456483690747 
 08/04  17:00:00,23.31765962548529,22.33717993415285 
 08/04  18:00:00,22.92322037021711,22.12124710298675 
 08/04  19:00:00,22.57520994283766,22.022899111950353 
 08/04  20:00:00,22.411854185457068,21.97175162717352 
 08/04  21:00:00,22.193259535711687,21.837392727909859 
 08/04  22:00:00,21.907218915008728,21.696325994677467 
 08/04  23:00:00,21.371615933324664,21.32841896459616 
 08/04  24:00:00,21.11493507726744,21.106526410480606 
 08/05  01:00:00,20.93855122769486,20.93150007920708 
 08/05  02:00:00,20.9085757490597,20.90069339183964 
 08/05  03:00:00,20.823524471306955,20.811574642680918 
 08/05  04:00:00,20.71830884991948,20.702986825828849 
 08/05  05:00:00,20.672338260127057,20.64268857359727 
 08/05  06:00:00,20.656644288124,20.592949543932478 
 08/05  07:00:00,20.956410590505877,20.598406054694327 
 08/05  08:00:00,21.178251795318059,20.63559542879821 
 08/05  09:00:00,21.61795354505087,20.836951015987915 
 08/05  10:00:00,22.10932776679774,21.120538200126803 
 08/05  11:00:00,22.503529510207615,21.43134923902187 
 08/05  12:00:00,23.25732730698091,22.369212529461607 
 08/05  13:00:00,23.86781222846068,23.20086240886239 
 08/05  14:00:00,23.635805780027125,23.439996668542379 
 08/05  15:00:00,23.65991311062339,23.405762900145509 
 08/05  16:00:00,24.078136885539043,23.631108671359184 
 08/05  17:00:00,23.881092780250044,23.421334449153627 
 08/05  18:00:00,23.41460930412457,22.99571061544684 
 08/05  19:00:00,23.271869058093168,22.68605082222705 
 08/05  20:00:00,22.955215029441466,22.572280671785444 
 08/05  21:00:00,22.765914076482046,22.473761863167604 
 08/05  22:00:00,22.50605771404442,22.306912805680065 
 08/05  23:00:00,21.892280097602723,21.8792893128567 
 08/05  24:00:00,21.510567637220743,21.60422462098017 
 08/06  01:00:00,21.253166400020178,21.36757422476775 
 08/06  02:00:00,21.087638920843724,21.21208143366422 
 08/06  03:00:00,20.886649148281309,21.012173543836299 
 08/06  04:00:00,20.53418193866635,20.670640046241887 
 08/06  05:00:00,20.298567356365248,20.421295915030848 
 08/06  06:00:00,20.466357682366508,20.499620864000307 
 08/06  07:00:00,20.907131364339116,20.62232457659664 
 08/06  08:00:00,21.17047543301485,20.717513430659538 
 08/06  09:00:00,21.541946150384804,20.907939833591294 
 08/06  10:00:00,22.16083388511564,21.273156959990489 
 08/06  11:00:00,22.43659721940444,21.406201349985524 
 08/06  12:00:00,22.308782494592607,21.300215613115428 
 08/06  13:00:00,22.25456854152013,21.202500032386614 
 08/06  14:00:00,22.117083198780187,21.060587995633765 
 08/06  15:00:00,22.092972695922886,21.038024166076676 
 08/06  16:00:00,22.060623422753804,21.047483199288977 
 08/06  17:00:00,21.958263869736098,21.023485787814587 
 08/06  18:00:00,21.79307139394224,20.963472878383575 
 08/06  19:00:00,21.62864402377177,20.9636307379347 
 08/06  20:00:00,21.542173307846839,20.943951724679459 
 08/06  21:00:00,21.40827136499632,20.856103499444367 
 08/06  22:00:00,21.29661052361142,20.781566970379676 
 08/06  23:00:00,20.760252725694469,20.395478390722169 
 08/06  24:00:00,20.45751308646494,20.167694559513433 
 08/07  01:00:00,20.30036641140173,20.01224046762242 
 08/07  02:00:00,20.25772971346252,19.97004251210967 
 08/07  03:00:00,20.15108209182668,19.869955214367978 
 08/07  04:00:00,20.052007045540436,19.782008729618825 
 08/07  05:00:00,19.906857770433047,19.64440914612036 
 08/07  06:00:00,19.985370253834128,19.611289381682665 
 08/07  07:00:00,20.623596824269808,19.81793926122312 
 08/07  08:00:00,21.338811206440569,20.213706821626088 
 08/07  09:00:00,22.12485728924205,20.8650835699437 
 08/07  10:00:00,22.913998737026625,21.59906401117003 
 08/07  11:00:00,23.283635501944479,22.068683726204705 
 08/07  12:00:00,23.48043529725618,22.358978340989528 
 08/07  13:00:00,23.701951128490287,22.597546741202764 
 08/07  14:00:00,24.087520852680855,23.076849867855175 
 08/07  15:00:00,23.891396880015625,23.07519910393428 
 08/07  16:00:00,23.63871240364221,22.942665146979338 
 08/07  17:00:00,23.810811945481299,22.832822335463307 
 08/07  18:00:00,23.585205279789727,22.620256806779876 
 08/07  19:00:00,23.2582972982028,22.48913476446134 
 08/07  20:00:00,22.939712388949567,22.379940678350058 
 08/07  21:00:00,22.588441483388814,22.145828360956707 
 08/07  22:00:00,22.031577536777094,21.77184913381253 
 08/07  23:00:00,21.335460801769686,21.263947903998284 
 08/07  24:00:00,21.048851111420185,21.002744472876377 
 08/08  01:00:00,20.824826471542346,20.782715207578403 
 08/08  02:00:00,20.624073793566735,20.59475978289146 
 08/08  03:00:00,20.430378085599913,20.399552259601387 
 08/08  04:00:00,20.280852616624828,20.231805921307065 
 08/08  05:00:00,20.149530570410648,20.084719962939759 
 08/08  06:00:00,20.04720812113279,19.941680977023073 
 08/08  07:00:00,20.145633392783276,19.925739808093476 
 08/08  08:00:00,20.36903591030388,20.033595871114707 
 08/08  09:00:00,20.701390030025267,20.20770358941107 
 08/08  10:00:00,21.321097321976766,20.61034118943691 
 08/08  11:00:00,21.87021689287279,21.015147599020354 
 08/08  12:00:00,22.05924737108078,21.19878932478781 
 08/08  13:00:00,22.383598697777459,21.494401675561794 
 08/08  14:00:00,23.286046423532278,22.310592399547649 
 08/08  15:00:00,23.90466601805972,22.83078418485814 
 08/08  16:00:00,23.880557562711944,23.021450337250387 
 08/08  17:00:00,23.99243175088189,22.95041285464145 
 08/08  18:00:00,23.50718564553857,22.717510733864314 
 08/08  19:00:00,23.141206388016447,22.305076597159308 
 08/08  20:00:00,22.542937140741679,21.898108891517354 
 08/08  21:00:00,22.095552831664315,21.556232038430239 
 08/08  22:00:00,21.64987555378143,21.262562710558958 
 08/08  23:00:00,20.81706810876704,20.605325723913283 
 08/08  24:00:00,20.205049067557967,20.065480104723805 
 08/09  01:00:00,19.77763071291806,19.66471221527228 
 08/09  02:00:00,19.516311234504316,19.420971601410426 
 08/09  03:00:00,19.36023096842169,19.252003819229537 
 08/09  04:00:00,19.16984490903823,19.05130178098443 
 08/09  05:00:00,19.025065621645156,18.88742924519461 
 08/09  06:00:00,19.184888166019,18.909720164653629 
 08/09  07:00:00,19.81805601817231,19.156778517628419 
 08/09  08:00:00,20.45438358555833,19.569881137940528 
 08/09  09:00:00,21.035754165895108,20.024234341734727 
 08/09  10:00:00,21.38756844150788,20.31353837947981 
 08/09  11:00:00,21.65173070485995,20.569486217301539 
 08/09  12:00:00,22.28161850201355,21.326169802385239 
 08/09  13:00:00,22.756948696925176,21.91418890479327 
 08/09  14:00:00,22.97970248264287,22.208615471380364 
 08/09  15:00:00,22.781504358900805,21.900441482406618 
 08/09  16:00:00,23.01208681959146,21.963115417187415 
 08/09  17:00:00,23.108544200092657,22.000517108214557 
 08/09  18:00:00,22.967589816249367,21.812558189772127 
 08/09  19:00:00,22.454063218852576,21.45385148573638 
 08/09  20:00:00,21.964454278627814,21.17473305690026 
 08/09  21:00:00,21.49367272287973,20.852700811499966 
 08/09  22:00:00,21.063897778464058,20.56751075608675 
 08/09  23:00:00,20.26628287819488,19.92460889140672 
 08/09  24:00:00,19.9574465430786,19.67728140165947 
 08/10  01:00:00,19.82057068593207,19.54991217198627 
 08/10  02:00:00,19.650542047247883,19.399837279584664 
 08/10  03:00:00,19.332523068438598,19.108653728405537 
 08/10  04:00:00,19.123169865127584,18.907465936630734 
 08/10  05:00:00,19.07940481390741,18.828923905742749 
 08/10  06:00:00,19.178068546495678,18.809709952353935 
 08/10  07:00:00,19.77671093844676,19.03932561893808 
 08/10  08:00:00,20.515477193293365,19.528444604590839 
 08/10  09:00:00,21.228155223719108,20.10810195454416 
 08/10  10:00:00,21.79848915334722,20.690419694309595 
 08/10  11:00:00,21.809744606621167,20.7794472476452 
 08/10  12:00:00,21.72154316752177,20.679357819014194 
 08/10  13:00:00,22.10858023289859,21.019887136792329 
 08/10  14:00:00,22.310199981890848,21.201561411440893 
 08/10  15:00:00,22.30647769291003,21.202454091642819 
 08/10  16:00:00,22.55949841610181,21.356733093708269 
 08/10  17:00:00,22.43656415825982,21.279481923527258 
 08/10  18:00:00,22.25797337398578,21.094027049225099 
 08/10  19:00:00,21.930311848640057,20.957768547825518 
 08/10  20:00:00,21.647405758467217,20.823886559996013 
 08/10  21:00:00,21.17740046781462,20.4642054877402 
 08/10  22:00:00,20.668481641251796,20.103019250477986 
 08/10  23:00:00,19.964236100334696,19.597177129229743 
 08/10  24:00:00,19.71565760015946,19.403782762508344 
 08/11  01:00:00,19.59400305133722,19.28152401779849 
 08/11  02:00:00,19.52638419252363,19.220157257092767 
 08/11  03:00:00,19.4128866680021,19.110446795298743 
 08/11  04:00:00,19.295965746839224,18.993601221912095 
 08/11  05:00:00,19.20041561980383,18.897535248380309 
 08/11  06:00:00,19.193682771550074,18.854534001645509 
 08/11  07:00:00,19.333593407673356,18.883533876965829 
 08/11  08:00:00,19.66937537601089,19.05303653223215 
 08/11  09:00:00,20.13301680313676,19.36207998845915 
 08/11  10:00:00,20.578831523917953,19.655992718972436 
 08/11  11:00:00,20.834073674267715,19.84709309657229 
 08/11  12:00:00,21.331592395524944,20.301417852309329 
 08/11  13:00:00,21.860830644582245,20.775937046972268 
 08/11  14:00:00,22.188775785535947,21.039637145835785 
 08/11  15:00:00,22.134972667008375,20.963238268519736 
 08/11  16:00:00,22.399657594238627,21.133275771804035 
 08/11  17:00:00,22.748635803670984,21.46646135558295 
 08/11  18:00:00,22.854481281984446,21.49935062558538 
 08/11  19:00:00,22.43958432881533,21.219310822899197 
 08/11  20:00:00,22.01755706652339,21.03932463929928 
 08/11  21:00:00,21.684783126803887,20.860753855511413 
 08/11  22:00:00,21.370389477268703,20.706363858129767 
 08/11  23:00:00,20.63324441468321,20.161057184836208 
 08/11  24:00:00,20.154932618098095,19.77601182817271 
 08/12  01:00:00,19.79470096749911,19.49335645703264 
 08/12  02:00:00,19.680948876288839,19.4108329525924 
 08/12  03:00:00,19.598580942865334,19.33006193560646 
 08/12  04:00:00,19.473171056484387,19.210443202491527 
 08/12  05:00:00,19.35007656784435,19.09309861434823 
 08/12  06:00:00,19.345186178043535,19.039847525977075 
 08/12  07:00:00,19.726733929769403,19.086187002733078 
 08/12  08:00:00,19.946775003107633,19.159463126919975 
 08/12  09:00:00,20.435647373582034,19.439648138358103 
 08/12  10:00:00,20.90213032234757,19.781302237743377 
 08/12  11:00:00,21.413976218246974,20.47145234052532 
 08/12  12:00:00,21.80389911372097,21.332894659449154 
 08/12  13:00:00,22.0630428593452,21.640403080949839 
 08/12  14:00:00,21.724522870970316,20.987460500370824 
 08/12  15:00:00,22.25468099798772,21.31445871352817 
 08/12  16:00:00,22.71878276380064,21.653250411589974 
 08/12  17:00:00,22.721569870385176,21.539141419821474 
 08/12  18:00:00,22.378445942310657,21.2179163930226 
 08/12  19:00:00,21.826439632620319,20.81144179023793 
 08/12  20:00:00,21.331968487792478,20.523951313512798 
 08/12  21:00:00,20.74103599901197,20.079263209746104 
 08/12  22:00:00,20.3437842627605,19.776797659665787 
 08/12  23:00:00,19.65680310703149,19.29040086589624 
 08/12  24:00:00,19.25550803405242,18.985479259727627 
 08/13  01:00:00,19.03745707043949,18.777879045287564 
 08/13  02:00:00,18.809662841972199,18.56461940340146 
 08/13  03:00:00,18.558091859128504,18.320989983001927 
 08/13  04:00:00,18.40386402904273,18.15647173452428 
 08/13  05:00:00,18.326160993628716,18.04826522417341 
 08/13  06:00:00,18.458029690132116,18.050964811848595 
 08/13  07:00:00,19.342130362882487,18.389428931563847 
 08/13  08:00:00,20.149986813756799,18.90850733255862 
 08/13  09:00:00,20.833708258659664,19.467635805438378 
 08/13  10:00:00,21.19451753353941,19.79123274111693 
 08/13  11:00:00,21.28680717569695,19.86001410521134 
 08/13  12:00:00,21.802262580664327,20.438366504664637 
 08/13  13:00:00,21.997384211145904,20.79151950049114 
 08/13  14:00:00,22.420300862479416,21.2365306088289 
 08/13  15:00:00,22.58148776300729,21.200879300431745 
 08/13  16:00:00,22.392714538268437,21.01756927637188 
 08/13  17:00:00,21.915774779595269,20.64298080621368 
 08/13  18:00:00,21.488554573156294,20.358415266896207 
 08/13  19:00:00,21.011526704403815,20.054347539910166 
 08/13  20:00:00,20.618318833171068,19.842112895270846 
 08/13  21:00:00,20.023142817072626,19.417103411191826 
 08/13  22:00:00,19.57797259318125,19.106563691401136 
 08/13  23:00:00,19.09859768944544,18.770191316208178 
 08/13  24:00:00,18.745484461842446,18.494768128381204 
 08/14  01:00:00,18.523238576577194,18.281289463363977 
 08/14  02:00:00,18.353796743890287,18.118040442434539 
 08/14  03:00:00,18.134903429993373,17.902256375903109 
 08/14  04:00:00,17.966517724578769,17.7249115299362 
 08/14  05:00:00,17.89848504811451,17.62382256658936 
 08/14  06:00:00,17.996529578706335,17.60099374616059 
 08/14  07:00:00,18.706552859374115,17.948793031437448 
 08/14  08:00:00,19.459829703890617,18.469221740807936 
 08/14  09:00:00,20.146835505790663,19.066526344163074 
 08/14  10:00:00,20.641906953207024,19.572323278968534 
 08/14  11:00:00,21.010804891068675,20.07748548649836 
 08/14  12:00:00,21.272536354300266,20.35909287089217 
 08/14  13:00:00,21.51739567910481,20.61760898592344 
 08/14  14:00:00,21.41909675854825,20.423060452683936 
 08/14  15:00:00,21.739974521296145,20.699274369296157 
 08/14  16:00:00,21.885277532985208,20.710250074708719 
 08/14  17:00:00,21.679725052129457,20.545024328368624 
 08/14  18:00:00,21.709781870233117,20.553135311938449 
 08/14  19:00:00,21.400307000116564,20.413829404760258 
 08/14  20:00:00,20.87647224056393,20.103005108614896 
 08/14  21:00:00,20.384733553722897,19.75208938865391 
 08/14  22:00:00,19.945893469654928,19.501626474499689 
 08/14  23:00:00,19.111891210198299,18.87413738176854 
 08/14  24:00:00,18.559130772548089,18.399436116444705 
 08/15  01:00:00,18.16061562148269,18.02606677402097 
 08/15  02:00:00,17.988613894029144,17.859007003182005 
 08/15  03:00:00,17.856583176547667,17.707207125293935 
 08/15  04:00:00,17.772387702123944,17.601664497518983 
 08/15  05:00:00,17.876157046629495,17.653143398433359 
 08/15  06:00:00,18.318624454472734,17.993849872793399 
 08/15  07:00:00,18.8022689483903,18.318457240828218 
 08/15  08:00:00,19.141505071893829,18.49214974642294 
 08/15  09:00:00,19.50306889396747,18.70741404122976 
 08/15  10:00:00,19.835305811001417,18.915239567609836 
 08/15  11:00:00,19.89405100838313,18.955927116801399 
 08/15  12:00:00,19.968715150331826,19.070327851802945 
 08/15  13:00:00,20.109456970080804,19.197021630158038 
 08/15  14:00:00,20.32563085144367,19.3537001081432 
 08/15  15:00:00,20.47546535269463,19.42928671864039 
 08/15  16:00:00,20.632405119396258,19.501249219450395 
 08/15  17:00:00,20.56540207983018,19.49135168639549 
 08/15  18:00:00,20.68079097109457,19.595710056086817 
 08/15  19:00:00,20.618279458419953,19.58271368329826 
 08/15  20:00:00,20.226053058210519,19.409289073137548 
 08/15  21:00:00,19.838298260159854,19.201539415954949 
 08/15  22:00:00,19.677168658990824,19.170309929732086 
 08/15  23:00:00,19.205141925327085,18.85734320515547 
 08/15  24:00:00,18.972697292547396,18.663790313206463 
 08/16  01:00:00,18.786643702078498,18.500395254567964 
 08/16  02:00:00,18.730025788204267,18.45744414718317 
 08/16  03:00:00,18.659427926108167,18.38113057780709 
 08/16  04:00:00,18.647670749339043,18.360618964085693 
 08/16  05:00:00,18.679379415097608,18.38015965751564 
 08/16  06:00:00,18.75649193003749,18.42533144089176 
 08/16  07:00:00,18.48028419970521,18.120275780725938 
 08/16  08:00:00,18.62496142483613,18.135493444918006 
 08/16  09:00:00,18.90931090737703,18.266262753971064 
 08/16  10:00:00,19.32979952667381,18.562278717874585 
 08/16  11:00:00,19.75260643044873,18.9481411754018 
 08/16  12:00:00,20.235232141206948,19.592882869171456 
 08/16  13:00:00,20.747528681225398,20.30665500568846 
 08/16  14:00:00,21.19996101838505,20.890537050874558 
 08/16  15:00:00,21.71298142656294,21.27296614996635 
 08/16  16:00:00,22.143849229154968,21.342440509570154 
 08/16  17:00:00,21.929451525444994,21.0080000036737 
 08/16  18:00:00,21.273024259265449,20.39478613446049 
 08/16  19:00:00,20.60131513341219,19.883222748705799 
 08/16  20:00:00,20.169930258594378,19.612406744390485 
 08/16  21:00:00,19.855057593603509,19.41529485589874 
 08/16  22:00:00,19.528449244707305,19.222759276896754 
 08/16  23:00:00,19.038211877073267,18.87870695807274 
 08/16  24:00:00,18.810927480679916,18.66741166074099 
 08/17  01:00:00,18.69714241766421,18.54601461551779 
 08/17  02:00:00,18.655890113052437,18.494402236957403 
 08/17  03:00:00,18.54680696180688,18.374547968739507 
 08/17  04:00:00,18.54523539448877,18.350577442189633 
 08/17  05:00:00,18.522403534254666,18.304675087197894 
 08/17  06:00:00,18.558873128632429,18.256445318476147 
 08/17  07:00:00,19.010776847354543,18.37970304404603 
 08/17  08:00:00,19.60937109889025,18.767534339191305 
 08/17  09:00:00,20.10782224394884,19.184549542283304 
 08/17  10:00:00,20.18825971014021,19.307619077578467 
 08/17  11:00:00,20.514685869331545,19.70478293065942 
 08/17  12:00:00,21.046832260058243,20.588942509863757 
 08/17  13:00:00,21.35908866528159,21.014253651067095 
 08/17  14:00:00,21.701138314023326,21.443275914555274 
 08/17  15:00:00,21.974159506681415,21.595183905272188 
 08/17  16:00:00,22.065180803319416,21.351385666773767 
 08/17  17:00:00,21.503843769354054,20.792907460890704 
 08/17  18:00:00,21.24024871467163,20.48958789791044 
 08/17  19:00:00,20.92418740828777,20.323797779695796 
 08/17  20:00:00,20.657658711989894,20.155293926489575 
 08/17  21:00:00,20.295084213852556,19.87614351545564 
 08/17  22:00:00,19.912032284243855,19.655216814541 
 08/17  23:00:00,19.36896657927916,19.259168196179624 
 08/17  24:00:00,19.152061071317385,19.056220617924585 
 08/18  01:00:00,18.96870249578486,18.865703874255325 
 08/18  02:00:00,18.890615485020399,18.78350522223154 
 08/18  03:00:00,18.86425968207086,18.73536165883386 
 08/18  04:00:00,18.83624872176577,18.683900778661397 
 08/18  05:00:00,18.844096688725949,18.668007820750938 
 08/18  06:00:00,18.896160435996039,18.675176712110603 
 08/18  07:00:00,18.92895638650282,18.600426630540747 
 08/18  08:00:00,19.247459128267545,18.69264004650039 
 08/18  09:00:00,19.887873651401013,19.166697234542263 
 08/18  10:00:00,20.42143441230633,19.768968510661219 
 08/18  11:00:00,20.692669017954576,20.040234554879797 
 08/18  12:00:00,20.980621104867397,20.35534199480418 
 08/18  13:00:00,21.10134965677426,20.515896990648956 
 08/18  14:00:00,21.333425045577095,20.68074184240392 
 08/18  15:00:00,21.4444553522272,20.61654758773665 
 08/18  16:00:00,21.50692764829886,20.5546791373771 
 08/18  17:00:00,21.570297666745029,20.58653716453344 
 08/18  18:00:00,21.426054171526994,20.3977662713381 
 08/18  19:00:00,20.92476904778384,20.067820652163485 
 08/18  20:00:00,20.425470268840006,19.765709419908818 
 08/18  21:00:00,19.95660911662516,19.45430659249348 
 08/18  22:00:00,19.507800324351096,19.165706258266867 
 08/18  23:00:00,18.89348883179587,18.70826794547179 
 08/18  24:00:00,18.600338311388876,18.43617510582532 
 08/19  01:00:00,18.381614789106807,18.216334636728719 
 08/19  02:00:00,18.30066455547722,18.124630808283535 
 08/19  03:00:00,18.18394723632437,17.988019905415095 
 08/19  04:00:00,18.02934456812872,17.820863491183866 
 08/19  05:00:00,17.949123176936849,17.719984420472835 
 08/19  06:00:00,17.971441138391798,17.672279268256714 
 08/19  07:00:00,18.555046381223158,17.896638028065146 
 08/19  08:00:00,19.029491645859375,18.12870592390575 
 08/19  09:00:00,19.237261777707354,18.212693933325246 
 08/19  10:00:00,19.704978878948368,18.620921422648445 
 08/19  11:00:00,19.9349834583225,18.765450759071816 
 08/19  12:00:00,19.839178387365707,18.711598858869175 
 08/19  13:00:00,20.131838210492423,18.98965742311327 
 08/19  14:00:00,20.009465788968336,18.855568910509925 
 08/19  15:00:00,20.017234043074305,18.873366526224154 
 08/19  16:00:00,20.596072331592059,19.362780486117154 
 08/19  17:00:00,20.6892975910339,19.396711985827694 
 08/19  18:00:00,20.244261465347145,19.095771134138038 
 08/19  19:00:00,19.733839109299028,18.876763806280594 
 08/19  20:00:00,19.441757627715167,18.706324867636299 
 08/19  21:00:00,19.131650220265735,18.486809942627166 
 08/19  22:00:00,18.950925079370856,18.36350266625876 
 08/19  23:00:00,18.561118956742626,18.106568021406223 
 08/19  24:00:00,18.10895383681023,17.739849955987148 
 08/20  01:00:00,17.93127940673653,17.580816787596797 
 08/20  02:00:00,17.83530250972361,17.47152760039553 
 08/20  03:00:00,17.773501735214916,17.4004319208968 
 08/20  04:00:00,17.723066369992197,17.330691933947159 
 08/20  05:00:00,17.71824832473208,17.312008402311926 
 08/20  06:00:00,17.78004739403285,17.332644600432884 
 08/20  07:00:00,18.124972815335185,17.417308279975054 
 08/20  08:00:00,18.524442470872246,17.615889590220339 
 08/20  09:00:00,18.801194409860359,17.742799710560797 
 08/20  10:00:00,19.206517031484656,18.01844846850154 
 08/20  11:00:00,19.856341961566334,18.615566452315 
 08/20  12:00:00,20.151577449534679,18.886878153394418 
 08/20  13:00:00,20.27278929539203,19.00826338686349 
 08/20  14:00:00,20.609445544181868,19.251985358574087 
 08/20  15:00:00,20.841333568247287,19.400285639127725 
 08/20  16:00:00,20.947775736279064,19.501312341542346 
 08/20  17:00:00,20.79868608652352,19.413184824608814 
 08/20  18:00:00,20.56071001299523,19.329470235885034 
 08/20  19:00:00,20.331913302225098,19.317047943933916 
 08/20  20:00:00,20.148045733088929,19.23666286041635 
 08/20  21:00:00,19.895193945727724,19.087597398761298 
 08/20  22:00:00,19.629494804077866,18.917792415451083 
 08/20  23:00:00,19.040704947753775,18.522842778252085 
 08/20  24:00:00,18.780024502021527,18.352715011916567 
 08/21  01:00:00,18.624162925941957,18.218370369889415 
 08/21  02:00:00,18.521437210330129,18.143904992325099 
 08/21  03:00:00,18.429499993992978,18.062812040744068 
 08/21  04:00:00,18.292663801115947,17.938749971902575 
 08/21  05:00:00,18.218168815141725,17.873701649672037 
 08/21  06:00:00,18.2831896391968,17.903797463454198 
 08/21  07:00:00,18.384028588617999,17.925870518782959 
 08/21  08:00:00,18.611367111376475,18.03787972095614 
 08/21  09:00:00,18.742590267625816,18.11653830604294 
 08/21  10:00:00,18.950966376394658,18.243438789596078 
 08/21  11:00:00,19.16594339781374,18.38266703401287 
 08/21  12:00:00,19.109330064557086,18.298994888131575 
