Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/07  02:00:00,15.030326423950278,14.46485112459587 
 11/07  03:00:00,14.746397066735597,14.174697073541408 
 11/07  04:00:00,14.671854640012026,14.034456821994347 
 11/07  05:00:00,17.570607897568239,17.566630718333479 
 11/07  06:00:00,17.79377710509499,17.826787604473858 
 11/07  07:00:00,17.77019921665249,17.83793860691425 
 11/07  08:00:00,17.79177034972755,17.83672983715524 
 11/07  09:00:00,17.747692999403527,17.76858739156981 
 11/07  10:00:00,17.76633861252959,17.81013228917063 
 11/07  11:00:00,15.72827950818992,15.421499496474543 
 11/07  12:00:00,15.588506592313755,14.897925327976524 
 11/07  13:00:00,15.387826072869057,14.654173934728789 
 11/07  14:00:00,15.306936383700022,14.534280561457442 
 11/07  15:00:00,15.15252070356177,14.389429684074475 
 11/07  16:00:00,15.010959065616838,14.271673388389532 
 11/07  17:00:00,17.61062077470696,17.59454471973044 
 11/07  18:00:00,17.779832988006814,17.818986158876287 
 11/07  19:00:00,17.77235371710797,17.812974160133757 
 11/07  20:00:00,17.73205582614847,17.758776885425847 
 11/07  21:00:00,17.76807429093956,17.819902082897295 
 11/07  22:00:00,17.76384048363544,17.83284117659846 
 11/07  23:00:00,17.773965061208039,17.83138257914875 
 11/07  24:00:00,17.739756529620345,17.77795770317603 
 11/08  01:00:00,15.129770487667008,14.959660308455117 
 11/08  02:00:00,14.814104987809309,14.358370278189343 
 11/08  03:00:00,14.552442334031984,13.989553129077695 
 11/08  04:00:00,14.444594949859802,13.831664116065927 
 11/08  05:00:00,17.54596596693148,17.54111392763275 
 11/08  06:00:00,17.793460158038046,17.851603711793034 
 11/08  07:00:00,17.790786159269247,17.847928181293847 
 11/08  08:00:00,17.792686986493775,17.856335615673808 
 11/08  09:00:00,17.758441124508545,17.77119041934287 
 11/08  10:00:00,17.771038725472488,17.839267823038158 
 11/08  11:00:00,15.616835258116402,15.304441063819509 
 11/08  12:00:00,15.478696037308076,14.776718124448433 
 11/08  13:00:00,15.384684825952203,14.627234557207857 
 11/08  14:00:00,15.391488271090147,14.580866035238108 
 11/08  15:00:00,15.326758499471307,14.515047740493369 
 11/08  16:00:00,15.238567456816123,14.440635557217505 
 11/08  17:00:00,17.631270301965175,17.6050771076564 
 11/08  18:00:00,17.777836359066236,17.840239682350103 
 11/08  19:00:00,17.76010838515822,17.797449107602128 
 11/08  20:00:00,17.741830134182494,17.753928747040843 
 11/08  21:00:00,17.75787827747532,17.82115084318226 
 11/08  22:00:00,17.749663851740534,17.8157070459677 
 11/08  23:00:00,17.760886390484836,17.791674524854174 
 11/08  24:00:00,17.77326734422182,17.818120322788155 
 11/09  01:00:00,15.853039582499618,15.572853533327228 
 11/09  02:00:00,15.509188865415265,15.003401404222146 
 11/09  03:00:00,15.211523606903022,14.66114945246925 
 11/09  04:00:00,15.023544640194393,14.446491678603323 
 11/09  05:00:00,17.6120163550084,17.597923858399648 
 11/09  06:00:00,17.784970202281629,17.847328763408997 
 11/09  07:00:00,17.783018283485455,17.844394121480414 
 11/09  08:00:00,17.785577700617023,17.822628232665879 
 11/09  09:00:00,17.741630444260659,17.761838703294268 
 11/09  10:00:00,17.759024020225725,17.80927656124972 
 11/09  11:00:00,16.32940465981835,16.066624502191496 
 11/09  12:00:00,16.323665392967265,15.779548261492345 
 11/09  13:00:00,16.1702128087722,15.603700792115746 
 11/09  14:00:00,16.10994670331364,15.487195234753404 
 11/09  15:00:00,15.978679928904562,15.351500410234469 
 11/09  16:00:00,15.803742042199833,15.263607332762274 
 11/09  17:00:00,17.682580048170139,17.68903314281251 
 11/09  18:00:00,17.752486039286667,17.806152039530838 
 11/09  19:00:00,17.747979440361076,17.787071878165919 
 11/09  20:00:00,17.72751358760725,17.75581576246458 
 11/09  21:00:00,17.752948639258699,17.790365535419779 
 11/09  22:00:00,17.74048145062396,17.784729479282349 
 11/09  23:00:00,17.759335757134069,17.778334909288366 
 11/09  24:00:00,17.742253950919389,17.763165542641038 
 11/10  01:00:00,15.809527319123545,15.668611980075085 
 11/10  02:00:00,15.546235989897856,15.13904142974405 
 11/10  03:00:00,15.247845121922844,14.828710366576 
 11/10  04:00:00,15.065672672625397,14.614685382399685 
 11/10  05:00:00,16.23588639822273,16.004153420477129 
 11/10  06:00:00,17.767039936773675,17.805414150043576 
 11/10  07:00:00,17.780597744742658,17.840680609157507 
 11/10  08:00:00,16.73693192750206,16.707990710327388 
 11/10  09:00:00,15.715154251938781,15.300903117646524 
 11/10  10:00:00,15.410200876849342,14.91558528614841 
 11/10  11:00:00,15.362567018163852,14.804959673810953 
 11/10  12:00:00,15.35066628807498,14.743556765905215 
 11/10  13:00:00,15.426387918339803,14.785677004224816 
 11/10  14:00:00,15.515547748646409,14.89353733229375 
 11/10  15:00:00,15.583294545237312,14.930150181658803 
 11/10  16:00:00,15.278897953883796,14.655201106644116 
 11/10  17:00:00,15.277794189088754,14.603903574284903 
 11/10  18:00:00,16.351619144553099,16.010293829058619 
 11/10  19:00:00,17.754933937778199,17.765233595515526 
 11/10  20:00:00,17.74020047349469,17.77074120019495 
 11/10  21:00:00,16.802153714101885,16.687841111769367 
 11/10  22:00:00,15.623463822092516,15.03956525424111 
 11/10  23:00:00,15.296702301699796,14.688182185418619 
 11/10  24:00:00,14.927857379409998,14.417320368063585 
 11/11  01:00:00,14.711432341647202,14.171196753903953 
 11/11  02:00:00,14.642443564376923,14.06669359176939 
 11/11  03:00:00,14.502912544701922,13.914835462921002 
 11/11  04:00:00,14.404561863939195,13.794733643589698 
 11/11  05:00:00,17.54619967627945,17.534010962043813 
 11/11  06:00:00,17.83343777060207,17.87589529371303 
 11/11  07:00:00,17.809247638643808,17.86118897989462 
 11/11  08:00:00,17.782827424786988,17.86727710527145 
 11/11  09:00:00,17.745247707545006,17.774900020476 
 11/11  10:00:00,17.775654544167453,17.823682426663745 
 11/11  11:00:00,15.753121737186703,15.218326209635734 
 11/11  12:00:00,15.715545191734457,14.808882145517878 
 11/11  13:00:00,15.6738381343055,14.754543630218642 
 11/11  14:00:00,15.457970218704473,14.471626211726966 
 11/11  15:00:00,15.28152490543085,14.28712666787715 
 11/11  16:00:00,15.287398683083265,14.279348038366742 
 11/11  17:00:00,17.634308105519187,17.59674124311831 
 11/11  18:00:00,17.768954960244146,17.833825695329787 
 11/11  19:00:00,17.760891463011285,17.82263101090183 
 11/11  20:00:00,17.74617347573072,17.768490024328153 
 11/11  21:00:00,17.78212269178253,17.817513308443304 
 11/11  22:00:00,17.780321550470747,17.8331774600162 
 11/11  23:00:00,17.767127265771387,17.827837106461634 
 11/11  24:00:00,17.747042858953607,17.78308427764825 
 11/12  01:00:00,15.015981585319154,14.831901360157226 
 11/12  02:00:00,14.633469461094315,14.187304239427386 
 11/12  03:00:00,14.378032249469929,13.82216815445901 
 11/12  04:00:00,14.22577265094629,13.630207078329324 
 11/12  05:00:00,17.527344380769926,17.528028234886713 
 11/12  06:00:00,17.827247523919909,17.88411952972531 
 11/12  07:00:00,17.79787866982086,17.86714758024035 
 11/12  08:00:00,17.79634201796316,17.85160908269576 
 11/12  09:00:00,17.75067315828658,17.77329649621122 
 11/12  10:00:00,17.760464980074596,17.822231043918856 
 11/12  11:00:00,15.86857305960836,15.276024663890962 
 11/12  12:00:00,15.897689550036678,14.996598591360485 
 11/12  13:00:00,15.763281045600874,14.798801805820875 
 11/12  14:00:00,15.720857232811284,14.680898331452239 
 11/12  15:00:00,15.6991547654911,14.60086948259903 
 11/12  16:00:00,15.527631250273544,14.44333845023298 
 11/12  17:00:00,17.65279602679683,17.61153630870779 
 11/12  18:00:00,17.758425899564359,17.815384449325003 
 11/12  19:00:00,17.759076961745686,17.81884470674215 
 11/12  20:00:00,17.72810747077515,17.761221796072513 
 11/12  21:00:00,17.771818815740134,17.838062320600345 
 11/12  22:00:00,17.773308991555625,17.847274831653807 
 11/12  23:00:00,17.77347750130128,17.830715893047726 
 11/12  24:00:00,17.733824870605475,17.775372848626227 
 11/13  01:00:00,15.023684987057593,14.872368300294325 
 11/13  02:00:00,14.86856133765299,14.29049081108683 
 11/13  03:00:00,14.607455496528554,14.004073806333978 
 11/13  04:00:00,14.56048055171718,13.887433789913122 
 11/13  05:00:00,17.568458209332826,17.56664035992722 
 11/13  06:00:00,17.787239116124295,17.85888496537012 
 11/13  07:00:00,17.79677067444471,17.86144183684445 
 11/13  08:00:00,17.794606481520263,17.829049190633627 
 11/13  09:00:00,17.754631669297603,17.769598153228324 
 11/13  10:00:00,17.743593275949875,17.751366080087697 
 11/13  11:00:00,16.22667673874858,16.69448861961014 
 11/13  12:00:00,16.168085682908325,17.153892551452164 
 11/13  13:00:00,16.224379227143908,17.342557289386645 
 11/13  14:00:00,16.169448801902488,17.167037251249338 
 11/13  15:00:00,16.05731706188355,16.672536294519156 
 11/13  16:00:00,15.707789016149033,15.895098199619405 
 11/13  17:00:00,17.67684307532893,17.711162566434333 
 11/13  18:00:00,17.773598995419186,17.790087548757425 
 11/13  19:00:00,17.76774879174592,17.80499622190579 
 11/13  20:00:00,17.736937038679387,17.75771112694921 
 11/13  21:00:00,17.769397510189017,17.79930499320625 
 11/13  22:00:00,17.75044498646631,17.821438066616215 
 11/13  23:00:00,17.762947075315819,17.81509331997761 
 11/13  24:00:00,17.75089273975278,17.767444345498384 
 11/14  01:00:00,15.130230924470565,15.249990975662478 
 11/14  02:00:00,15.132361522486696,14.856354839718023 
 11/14  03:00:00,14.79712614063001,14.513087712035589 
 11/14  04:00:00,14.833741168635369,14.447391761764856 
 11/14  05:00:00,17.594868210084355,17.603268273311568 
 11/14  06:00:00,17.783728927224826,17.832547825600189 
 11/14  07:00:00,17.76427431826641,17.822108057389728 
 11/14  08:00:00,17.791326474927126,17.828124622724027 
 11/14  09:00:00,17.740919041937347,17.763516438674885 
 11/14  10:00:00,17.77044461925307,17.812541168018027 
 11/14  11:00:00,15.93142667342693,15.924727399020295 
 11/14  12:00:00,15.891729810630086,15.757357910886942 
 11/14  13:00:00,15.782975147346962,15.736429405457703 
 11/14  14:00:00,15.906190656006834,16.141572785474915 
 11/14  15:00:00,15.83227666538816,16.02113615604364 
 11/14  16:00:00,15.45494199699348,15.359881430372403 
 11/14  17:00:00,17.666749516236409,17.68977283399375 
 11/14  18:00:00,17.78715451302031,17.823320030088646 
 11/14  19:00:00,17.775867663715773,17.825655278423434 
 11/14  20:00:00,17.72683941490064,17.757056885599896 
 11/14  21:00:00,17.771862131933199,17.823898166476515 
 11/14  22:00:00,17.768480971444736,17.811270324782485 
 11/14  23:00:00,17.76881957408228,17.814718932257987 
 11/14  24:00:00,17.754961216017244,17.765888736757419 
 11/15  01:00:00,14.615172296128371,14.669927411736762 
 11/15  02:00:00,14.354252696071488,14.072892312330563 
 11/15  03:00:00,14.140033754502348,13.771340954165053 
 11/15  04:00:00,14.174222641578567,13.712420356722515 
 11/15  05:00:00,17.526078009459419,17.536587453098606 
 11/15  06:00:00,17.800654745478235,17.864251997843117 
 11/15  07:00:00,17.78236442567526,17.837972589824774 
 11/15  08:00:00,17.798192230385426,17.843024726628515 
 11/15  09:00:00,17.749917341192274,17.765762486817818 
 11/15  10:00:00,17.765413550958443,17.830377118062658 
 11/15  11:00:00,15.665396850031059,15.449695231945228 
 11/15  12:00:00,15.662633071383976,15.048915939362598 
 11/15  13:00:00,15.523909749127633,14.895009322306255 
 11/15  14:00:00,15.396885479981722,14.681628118865192 
 11/15  15:00:00,15.245794232309004,14.52125474471541 
 11/15  16:00:00,15.092772971870449,14.390736728558068 
 11/15  17:00:00,17.616240694540136,17.60261735776824 
 11/15  18:00:00,17.78325645938486,17.815292938738027 
 11/15  19:00:00,17.752442118994098,17.81739006776472 
 11/15  20:00:00,17.7446759116036,17.751449238430984 
 11/15  21:00:00,17.75896446889947,17.810764437512995 
 11/15  22:00:00,17.762726302209125,17.817948029170404 
 11/15  23:00:00,17.759609771677277,17.818244505828426 
 11/15  24:00:00,17.734850733099849,17.76104983923784 
 11/16  01:00:00,15.586763958664453,15.351984498623214 
 11/16  02:00:00,15.493928538301179,14.919325357244539 
 11/16  03:00:00,15.204181473677235,14.602007430605795 
 11/16  04:00:00,15.138578867910729,14.483847392343485 
 11/16  05:00:00,17.620529702281165,17.60478496601481 
 11/16  06:00:00,17.78273510754654,17.844253964134546 
 11/16  07:00:00,17.776415840230198,17.80981794476208 
 11/16  08:00:00,17.76850664530931,17.818347022404024 
 11/16  09:00:00,17.741879307197423,17.754559904157973 
 11/16  10:00:00,17.747996781462747,17.79112643864766 
 11/16  11:00:00,16.373161274042738,16.054461336227413 
 11/16  12:00:00,16.247611463456914,15.706210756727043 
 11/16  13:00:00,16.151940481146786,15.558439661499465 
 11/16  14:00:00,16.11989102214985,15.48461048136506 
 11/16  15:00:00,15.983439270169189,15.337053733155067 
 11/16  16:00:00,15.724032343224977,15.115920917662124 
 11/16  17:00:00,17.68460681741623,17.698097792747249 
 11/16  18:00:00,17.75334567429936,17.79263418163038 
 11/16  19:00:00,17.752069493716719,17.797365347035265 
 11/16  20:00:00,17.733255953934738,17.74125081277416 
 11/16  21:00:00,17.75341772940947,17.785099152008223 
 11/16  22:00:00,17.74704147235007,17.802614405008556 
 11/16  23:00:00,17.74917159254688,17.803580514616735 
 11/16  24:00:00,17.742263086934107,17.749636791772198 
 11/17  01:00:00,15.708558012347075,15.562632459425038 
 11/17  02:00:00,15.483878029138073,15.059705980240619 
 11/17  03:00:00,15.234606311105886,14.77910384952575 
 11/17  04:00:00,15.079678492208702,14.592143285343225 
 11/17  05:00:00,16.227862448449657,15.980952921599926 
 11/17  06:00:00,17.74547001894034,17.78844687808178 
 11/17  07:00:00,17.778390607013,17.81779420720435 
 11/17  08:00:00,16.686436254264899,16.66280612076755 
 11/17  09:00:00,15.604420391104103,15.199635976026088 
 11/17  10:00:00,15.490164391210073,15.180369817986917 
 11/17  11:00:00,15.692992374471676,15.369867643832679 
 11/17  12:00:00,15.945049180985788,15.47847571789882 
 11/17  13:00:00,16.041896962201787,15.496229326115428 
 11/17  14:00:00,15.985930232888285,15.409580048789647 
 11/17  15:00:00,15.888741107589786,15.301121921890904 
 11/17  16:00:00,15.751858909371397,15.193922186874176 
 11/17  17:00:00,15.927037672232498,15.287626936662809 
 11/17  18:00:00,16.77756819584097,16.449446624209935 
 11/17  19:00:00,17.756533685398929,17.785707709084279 
 11/17  20:00:00,17.750726458232788,17.795845822135587 
 11/17  21:00:00,17.149407888219593,16.988394170268486 
 11/17  22:00:00,16.31301143531909,15.787461479586785 
 11/17  23:00:00,15.983115011026012,15.443309020062675 
 11/17  24:00:00,15.591323203000382,15.183116881907179 
 11/18  01:00:00,15.531543682127062,15.09222386865516 
 11/18  02:00:00,15.52190280814272,15.048058215193422 
 11/18  03:00:00,15.545966086586196,15.050900444230104 
 11/18  04:00:00,15.574785485894467,15.05896974659956 
 11/18  05:00:00,17.683021077105854,17.69259246575585 
 11/18  06:00:00,17.761263920098423,17.81010953861712 
 11/18  07:00:00,17.748153504496213,17.800656780567388 
 11/18  08:00:00,17.74707740402836,17.788136769651197 
 11/18  09:00:00,17.72691962211506,17.746993318107554 
 11/18  10:00:00,17.73561512552394,17.772529638670606 
 11/18  11:00:00,17.248554468751239,16.68059539485121 
 11/18  12:00:00,17.190357625832925,16.47504622010009 
 11/18  13:00:00,17.057181449013755,16.290804721146878 
 11/18  14:00:00,17.064164240495708,16.241737849074928 
 11/18  15:00:00,16.991910386938505,16.156134994058087 
 11/18  16:00:00,16.895352317415929,16.09007881333516 
 11/18  17:00:00,17.762073523127158,17.802499046365253 
 11/18  18:00:00,17.73156915500153,17.75298717238057 
 11/18  19:00:00,17.72476429330583,17.753851367585363 
 11/18  20:00:00,17.727381843077738,17.75406977074058 
 11/18  21:00:00,17.733400859501079,17.75931915942484 
 11/18  22:00:00,17.73229575891513,17.76504717777536 
 11/18  23:00:00,17.7411345503427,17.77211514852906 
 11/18  24:00:00,17.733016482282787,17.744302071958708 
 11/19  01:00:00,16.23362679045642,16.154998361553774 
 11/19  02:00:00,15.853311293056127,15.637444499984401 
 11/19  03:00:00,15.653418717730386,15.418208420575717 
 11/19  04:00:00,15.512586734429942,15.243437643459277 
 11/19  05:00:00,17.66472164918195,17.68535477547646 
 11/19  06:00:00,17.772711441946023,17.814348907048726 
 11/19  07:00:00,17.776773735913225,17.806153293016757 
 11/19  08:00:00,17.764886673977878,17.807085436894803 
 11/19  09:00:00,17.726244788361706,17.753360793328107 
 11/19  10:00:00,17.74447227001463,17.775470544080528 
 11/19  11:00:00,16.487722104495267,16.693280783624119 
 11/19  12:00:00,16.410611648978518,17.256395074500646 
 11/19  13:00:00,16.4566440129178,17.470221688133586 
 11/19  14:00:00,16.453830402982953,17.307875601082423 
 11/19  15:00:00,16.302808789998687,16.751542992340963 
 11/19  16:00:00,15.984193820682404,15.998256338404279 
 11/19  17:00:00,17.689938009128079,17.72390512045824 
 11/19  18:00:00,17.7387262435618,17.772599345860866 
 11/19  19:00:00,17.75252402122583,17.767658601240656 
 11/19  20:00:00,17.735013593032997,17.74635927468993 
 11/19  21:00:00,17.747732403648905,17.77639199795426 
 11/19  22:00:00,17.751030038232295,17.78147969804192 
 11/19  23:00:00,17.75103706110247,17.789606433212378 
 11/19  24:00:00,17.73823267592722,17.782124958075899 
 11/20  01:00:00,15.777828113147234,15.8345831170313 
 11/20  02:00:00,15.672225974841459,15.431218346091557 
 11/20  03:00:00,15.411693418009192,15.157365490062017 
 11/20  04:00:00,15.321050961585329,15.012301514624943 
 11/20  05:00:00,17.655414247879145,17.690593406831156 
 11/20  06:00:00,17.777745237735176,17.82266942943255 
 11/20  07:00:00,17.776725622376295,17.81225736510912 
 11/20  08:00:00,17.780842224928283,17.807531420415765 
 11/20  09:00:00,17.736123412739123,17.75367171854488 
 11/20  10:00:00,17.752139262564275,17.771398026137864 
 11/20  11:00:00,16.59132427763042,16.649574556794336 
 11/20  12:00:00,16.51091272481046,17.06429012369558 
 11/20  13:00:00,16.476723458818556,17.54472566985995 
 11/20  14:00:00,16.40653832593329,17.423289927115229 
 11/20  15:00:00,16.277703131308287,16.93109323475912 
 11/20  16:00:00,15.986185612617254,16.181663335266543 
 11/20  17:00:00,17.68636046128061,17.754802749747907 
 11/20  18:00:00,17.742662245432098,17.774527467903149 
 11/20  19:00:00,17.736022056288776,17.768889988834866 
 11/20  20:00:00,17.729109482392795,17.739834641537063 
 11/20  21:00:00,17.741877032260939,17.77097616858942 
 11/20  22:00:00,17.754619591678514,17.775263225928435 
 11/20  23:00:00,17.746224721227834,17.771489285537755 
 11/20  24:00:00,17.739908650470427,17.752242427770093 
 11/21  01:00:00,15.605541664477745,15.690230718815208 
 11/21  02:00:00,15.4296644804794,15.224141069125713 
 11/21  03:00:00,15.156419639581025,14.937077761084185 
 11/21  04:00:00,15.150828241734028,14.860529294011917 
 11/21  05:00:00,17.635049601085798,17.690590887206854 
 11/21  06:00:00,17.76894745285348,17.80770824567756 
 11/21  07:00:00,17.773211393200037,17.796071267856229 
 11/21  08:00:00,17.759893349150226,17.796703756618478 
 11/21  09:00:00,17.737767231335956,17.762871001648749 
 11/21  10:00:00,17.749683426098167,17.784861161499827 
 11/21  11:00:00,15.936463920758748,16.22362755850441 
 11/21  12:00:00,16.007318117400247,15.931879275109218 
 11/21  13:00:00,16.067024786185628,15.780168559319609 
 11/21  14:00:00,15.957872725084539,15.590538940097723 
 11/21  15:00:00,15.912540476921486,15.495569653397336 
 11/21  16:00:00,15.799639207330428,15.384794719775052 
 11/21  17:00:00,17.682206646858604,17.691022734349326 
 11/21  18:00:00,17.77252868483442,17.802944405177944 
 11/21  19:00:00,17.752710253312875,17.788112699079826 
 11/21  20:00:00,17.73436082830299,17.751822612853198 
 11/21  21:00:00,17.750725318037718,17.79593303915344 
 11/21  22:00:00,17.743028375790034,17.797753769254166 
 11/21  23:00:00,17.743310286034313,17.795566110695718 
 11/21  24:00:00,17.74901145609486,17.8073641103393 
 11/22  01:00:00,15.408438313080123,15.419102531073048 
 11/22  02:00:00,15.347887573427663,14.93249005625016 
 11/22  03:00:00,15.065670582387496,14.654683956501487 
 11/22  04:00:00,14.876055914156382,14.426302930625159 
 11/22  05:00:00,17.593247951483094,17.5922383828229 
 11/22  06:00:00,17.805967619907649,17.848975676938936 
 11/22  07:00:00,17.78921416133344,17.849051312518314 
 11/22  08:00:00,17.788733802193855,17.849091071296195 
 11/22  09:00:00,17.74457957868354,17.769652383628853 
 11/22  10:00:00,17.77141443640539,17.794364736416676 
 11/22  11:00:00,15.907137229906603,16.459259719425263 
 11/22  12:00:00,15.907558401803874,16.06617962994192 
 11/22  13:00:00,15.648900167674548,15.786875916484235 
 11/22  14:00:00,15.559738293159303,15.910833247686103 
 11/22  15:00:00,15.386018843769574,15.647398773436283 
 11/22  16:00:00,15.167052052328409,15.12309370451649 
 11/22  17:00:00,17.63903233279492,17.68586252724178 
 11/22  18:00:00,17.777034764011036,17.8046023095624 
 11/22  19:00:00,17.761397151522684,17.794504402210959 
 11/22  20:00:00,17.73080309934022,17.748955219699235 
 11/22  21:00:00,17.772022616965367,17.81865161016127 
 11/22  22:00:00,17.754122704345236,17.801726929583528 
 11/22  23:00:00,17.738675948221336,17.82138757372628 
 11/22  24:00:00,17.73648335137137,17.764993990909429 
 11/23  01:00:00,14.980758891321898,15.066577405764557 
 11/23  02:00:00,14.895429878226356,14.546034704303196 
 11/23  03:00:00,14.619746299347784,14.25683649852931 
 11/23  04:00:00,14.549840740352338,14.095304993286922 
 11/23  05:00:00,17.56146508436739,17.57047039873671 
 11/23  06:00:00,17.796677028264157,17.848559735734854 
 11/23  07:00:00,17.79460939632395,17.845757500827884 
 11/23  08:00:00,17.80212281338074,17.846780613026206 
 11/23  09:00:00,17.75386912292989,17.770202184426343 
 11/23  10:00:00,17.768722314722248,17.7986368470929 
 11/23  11:00:00,15.870175546630737,16.535413386341867 
 11/23  12:00:00,15.818797455366419,16.750101912554095 
 11/23  13:00:00,15.75020380451768,16.69553038736492 
 11/23  14:00:00,15.661189123522498,16.558751369197105 
 11/23  15:00:00,15.580276579915822,16.078368628017019 
 11/23  16:00:00,15.309272929813801,15.400222877555134 
 11/23  17:00:00,17.65758355875034,17.69817382848632 
 11/23  18:00:00,17.77920515243829,17.798860890047945 
 11/23  19:00:00,17.749500127451378,17.797962358575697 
 11/23  20:00:00,17.73946166023959,17.747157738187913 
 11/23  21:00:00,17.751562899250197,17.79885281898519 
 11/23  22:00:00,17.744913485715978,17.795232617199209 
 11/23  23:00:00,17.77288977545852,17.809113874397999 
 11/23  24:00:00,17.738919504801545,17.759833044633099 
 11/24  01:00:00,14.979268938077017,15.107111283136 
 11/24  02:00:00,14.908204485205275,14.63389813912 
 11/24  03:00:00,14.57224981121098,14.290063989839349 
 11/24  04:00:00,14.476092623078089,14.102170846206569 
 11/24  05:00:00,15.864246088655908,15.68000084817417 
 11/24  06:00:00,17.75659001272171,17.78060815416451 
 11/24  07:00:00,17.810944980603489,17.86865947503451 
 11/24  08:00:00,16.338393850966125,16.389689846896745 
 11/24  09:00:00,14.973922482732654,14.585246379788157 
 11/24  10:00:00,14.84733925275938,14.557052705848351 
 11/24  11:00:00,15.023121203266389,15.420740561546069 
 11/24  12:00:00,15.10036498298212,16.02116369489555 
 11/24  13:00:00,15.149543556047015,16.2418755551781 
 11/24  14:00:00,15.123493682087306,16.06508693227404 
 11/24  15:00:00,15.028501094530143,15.554264497259688 
 11/24  16:00:00,14.747665179849776,14.871954222585482 
 11/24  17:00:00,14.764753075147805,14.656506412277725 
 11/24  18:00:00,16.074510203966143,16.02014507715071 
 11/24  19:00:00,17.751930997064315,17.779966622249039 
 11/24  20:00:00,17.75030587921221,17.76276505369657 
 11/24  21:00:00,16.52857277551246,16.526980941871164 
 11/24  22:00:00,15.033689127088671,14.783201145155383 
 11/24  23:00:00,14.638186729691729,14.36737077646271 
 11/24  24:00:00,14.194011314805005,14.036589842030473 
 11/25  01:00:00,13.989009827732595,13.78567398283684 
 11/25  02:00:00,13.926472575155195,13.679096437995217 
 11/25  03:00:00,13.935709249310252,13.636957223106599 
 11/25  04:00:00,13.869885813989292,13.53725897472376 
 11/25  05:00:00,17.480766178050815,17.508566419525328 
 11/25  06:00:00,17.838282434568037,17.891073674451815 
 11/25  07:00:00,17.823218830100637,17.85919545170114 
 11/25  08:00:00,17.79627506634085,17.86329233613194 
 11/25  09:00:00,17.743523447464488,17.78321723365044 
 11/25  10:00:00,17.78103714588316,17.820780213328378 
 11/25  11:00:00,15.699528754930963,15.965739072503162 
 11/25  12:00:00,15.53152264001295,16.20742197719059 
 11/25  13:00:00,15.420447749207327,16.26652272828827 
 11/25  14:00:00,15.398737801340858,16.05550732059859 
 11/25  15:00:00,15.250063886879607,15.498151351907325 
 11/25  16:00:00,14.767271815009459,14.648671401690472 
 11/25  17:00:00,17.572677085212136,17.59621464520682 
 11/25  18:00:00,17.804004443454283,17.82810118660118 
 11/25  19:00:00,17.77367852707329,17.811044860447585 
 11/25  20:00:00,17.745679383982414,17.763685934288323 
 11/25  21:00:00,17.779491399777876,17.82073900338073 
 11/25  22:00:00,17.78794712139987,17.84237194558012 
 11/25  23:00:00,17.794818507299568,17.83474896140374 
 11/25  24:00:00,17.755003472815049,17.777969735269666 
 11/26  01:00:00,14.264363449475268,14.36261957581045 
 11/26  02:00:00,13.818059285361239,13.633501752427734 
 11/26  03:00:00,13.511188526459968,13.252996612493535 
 11/26  04:00:00,13.196193277980342,12.898332407220892 
 11/26  05:00:00,17.200474397759863,17.366183974584115 
 11/26  06:00:00,17.776794262517499,17.79574953772601 
 11/26  07:00:00,17.824855638455639,17.88701561248274 
 11/26  08:00:00,17.82299831396906,17.91701946495691 
 11/26  09:00:00,17.77352039642991,17.795465024828169 
 11/26  10:00:00,17.795061005323846,17.852449447487396 
 11/26  11:00:00,15.31103522749276,15.568911131357272 
 11/26  12:00:00,15.351432944031885,15.287926308211162 
 11/26  13:00:00,15.355150579554803,14.771373024404867 
 11/26  14:00:00,15.154576149346017,14.385591527160628 
 11/26  15:00:00,14.821983559887958,14.047926319847507 
 11/26  16:00:00,14.449673710558745,13.652281509247672 
 11/26  17:00:00,17.535089164599385,17.514500949601837 
 11/26  18:00:00,17.80978892092734,17.858079926086945 
 11/26  19:00:00,17.798920159410437,17.87394531870257 
 11/26  20:00:00,17.746501108608237,17.77932307463398 
 11/26  21:00:00,17.79334879748913,17.872625698037113 
 11/26  22:00:00,17.7896843591362,17.87973521224506 
 11/26  23:00:00,17.79057917181376,17.880922527633929 
 11/26  24:00:00,17.78975339684918,17.906412434533715 
 11/27  01:00:00,13.887216174255232,13.876674332900079 
 11/27  02:00:00,13.658692727338405,13.128261740929914 
 11/27  03:00:00,13.470790029908097,12.817507270728449 
 11/27  04:00:00,13.377130294908043,12.654593832618899 
 11/27  05:00:00,17.314129633368148,17.35214176651521 
 11/27  06:00:00,17.785962242563167,17.796128957381016 
 11/27  07:00:00,17.83141054580247,17.887214523201366 
 11/27  08:00:00,17.817027243838525,17.883922004392958 
 11/27  09:00:00,17.76998594596298,17.794949300386159 
 11/27  10:00:00,17.795639172938107,17.864640087840685 
 11/27  11:00:00,15.094184406271087,14.692136331572426 
 11/27  12:00:00,14.853312343871544,14.099449663016927 
 11/27  13:00:00,14.693393850096035,13.882705100670622 
 11/27  14:00:00,14.680627952583825,13.791324240355394 
 11/27  15:00:00,14.572859848022578,13.656876376276449 
 11/27  16:00:00,14.368741679751875,13.476336809652754 
 11/27  17:00:00,17.556824931847566,17.52305191963525 
 11/27  18:00:00,17.80781693655651,17.857735820244416 
