Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  22:00:00,21.74075448311492,20.586721827028485 
 07/14  23:00:00,20.991640241410417,20.079201962272085 
 07/14  24:00:00,20.649659303964947,19.79740399903445 
 07/15  01:00:00,20.256008376818245,19.44012449347655 
 07/15  02:00:00,20.034265323147037,19.25343897698403 
 07/15  03:00:00,19.871922789406896,19.106948655044545 
 07/15  04:00:00,19.72743691136465,18.983527206241157 
 07/15  05:00:00,19.74992360258367,18.917851077733304 
 07/15  06:00:00,20.252393232744099,18.974396211211837 
 07/15  07:00:00,21.286176866935056,19.20309498654816 
 07/15  08:00:00,22.252068519563129,19.578468579133174 
 07/15  09:00:00,22.96708409409424,20.080787902256099 
 07/15  10:00:00,23.597973667890444,20.72572628301016 
 07/15  11:00:00,23.736477855242936,21.32462346035488 
 07/15  12:00:00,23.45210527336014,21.752171440350744 
 07/15  13:00:00,23.84160770714333,21.548602131354639 
 07/15  14:00:00,23.7167734497738,21.71942597605866 
 07/15  15:00:00,23.6409364761596,21.706129366724264 
 07/15  16:00:00,23.68004298169835,21.85995022935466 
 07/15  17:00:00,23.721963425312276,22.076852962653207 
 07/15  18:00:00,23.507247026116536,22.035527410134024 
 07/15  19:00:00,23.80850541982823,21.798366242856369 
 07/15  20:00:00,23.34240143217685,21.46868788738828 
 07/15  21:00:00,22.82370789940757,21.20237507841858 
 07/15  22:00:00,22.381059658813457,20.91537036463647 
 07/15  23:00:00,21.650192893756328,20.456501727803507 
 07/15  24:00:00,21.220095338287174,20.18853888307703 
 07/16  01:00:00,20.93864406257373,19.958878137753218 
 07/16  02:00:00,20.798038948218527,19.85030447516538 
 07/16  03:00:00,20.734188545012957,19.795214105980194 
 07/16  04:00:00,20.647734212866426,19.71543745564447 
 07/16  05:00:00,20.588339076327509,19.645825969672268 
 07/16  06:00:00,20.665966429637924,19.646479879224239 
 07/16  07:00:00,21.21828814787878,19.736661226261469 
 07/16  08:00:00,21.59639837671981,19.84922741725541 
 07/16  09:00:00,22.026730392352318,20.082589398836008 
 07/16  10:00:00,22.59064858645889,20.4710106742509 
 07/16  11:00:00,23.089479120244218,20.836436454262853 
 07/16  12:00:00,23.40374921090258,21.11850595080525 
 07/16  13:00:00,23.859249508643914,21.50239422789747 
 07/16  14:00:00,23.529147314020116,21.614207710216197 
 07/16  15:00:00,23.93472445091907,21.609601059788895 
 07/16  16:00:00,23.966377988477757,21.652442049709966 
 07/16  17:00:00,23.888760060139839,21.642327391762576 
 07/16  18:00:00,23.641379579072035,21.54055047023004 
 07/16  19:00:00,23.357674902556533,21.4174307277001 
 07/16  20:00:00,22.94322482628835,21.27285035405513 
 07/16  21:00:00,22.605997155321729,21.080607066104414 
 07/16  22:00:00,22.258568089687488,20.838735066609588 
 07/16  23:00:00,21.44349405761848,20.279632519887877 
 07/16  24:00:00,20.828209940866203,19.85232651376974 
 07/17  01:00:00,20.47264604329378,19.543931431702114 
 07/17  02:00:00,20.241108415078437,19.35068977406941 
 07/17  03:00:00,20.086895016881529,19.226411370941706 
 07/17  04:00:00,19.976707308522124,19.13739077912281 
 07/17  05:00:00,19.975062366874889,19.13433079623976 
 07/17  06:00:00,20.078505426797528,19.189974321664676 
 07/17  07:00:00,20.190822092729094,19.226036104397389 
 07/17  08:00:00,20.3594118021529,19.26400296199241 
 07/17  09:00:00,20.81117042748233,19.449325635047914 
 07/17  10:00:00,21.25485212383984,19.728083831216258 
 07/17  11:00:00,21.608252334411977,19.98032613540127 
 07/17  12:00:00,22.02583784395958,20.343300824682396 
 07/17  13:00:00,22.267339981474949,20.558809703074755 
 07/17  14:00:00,22.408108850840443,20.664274277452209 
 07/17  15:00:00,22.69699277408224,20.91308578910265 
 07/17  16:00:00,23.197737812572674,21.230293154597086 
 07/17  17:00:00,23.331336855598069,21.36771655886057 
 07/17  18:00:00,23.368131590924777,21.358916708525088 
 07/17  19:00:00,22.988583293200187,21.11915165188372 
 07/17  20:00:00,22.36011520809591,20.835686585075636 
 07/17  21:00:00,21.90796639264402,20.513429073612316 
 07/17  22:00:00,21.433671358091048,20.250906489197626 
 07/17  23:00:00,20.748274024751099,19.80876077536189 
 07/17  24:00:00,20.432748074725717,19.565159063849607 
 07/18  01:00:00,20.039357674074308,19.228315160720816 
 07/18  02:00:00,19.797939974911203,19.06091765638274 
 07/18  03:00:00,19.49381277559929,18.820058149420537 
 07/18  04:00:00,19.286537668543664,18.67762557607705 
 07/18  05:00:00,19.225801662815575,18.618918971106589 
 07/18  06:00:00,19.30968394714295,18.6337481632336 
 07/18  07:00:00,19.59277057865763,18.753664060626709 
 07/18  08:00:00,19.997512692716389,18.949317008670009 
 07/18  09:00:00,20.36391741689728,19.120877035644179 
 07/18  10:00:00,20.793000307291487,19.379537364482358 
 07/18  11:00:00,21.200018933466255,19.660292979026467 
 07/18  12:00:00,21.531070939577086,19.93089310595765 
 07/18  13:00:00,21.776741719172429,20.143174727488139 
 07/18  14:00:00,21.973232454928615,20.315072450400565 
 07/18  15:00:00,21.775286860431068,20.209934849695928 
 07/18  16:00:00,21.784675899118793,20.146144588932459 
 07/18  17:00:00,21.563765273016057,20.03854800904825 
 07/18  18:00:00,21.453602244914856,19.915425266666646 
 07/18  19:00:00,21.131206680971638,19.758212173976508 
 07/18  20:00:00,20.8070650035662,19.620525048216789 
 07/18  21:00:00,20.612796213671339,19.486366047595579 
 07/18  22:00:00,20.342006204828225,19.37595123408694 
 07/18  23:00:00,19.75090932269867,19.030615332960456 
 07/18  24:00:00,19.53346278897716,18.902455086410954 
 07/19  01:00:00,19.37659543849019,18.79617600835519 
 07/19  02:00:00,19.305142618953555,18.771545414145796 
 07/19  03:00:00,19.21041704540147,18.700809223840378 
 07/19  04:00:00,19.182404085091485,18.68373506675265 
 07/19  05:00:00,19.239598556395955,18.72998526476212 
 07/19  06:00:00,19.34939602340711,18.783612574388717 
 07/19  07:00:00,19.618953048977283,18.876404993398354 
 07/19  08:00:00,20.013377378943596,19.064350762569313 
 07/19  09:00:00,20.378316003316486,19.243247569625738 
 07/19  10:00:00,20.903328319049274,19.618709552228255 
 07/19  11:00:00,21.471729222265937,20.058809753266514 
 07/19  12:00:00,21.862323399075387,20.37891740824998 
 07/19  13:00:00,22.146499918585968,20.635020684188207 
 07/19  14:00:00,22.417690482114005,20.863014514232476 
 07/19  15:00:00,22.60319867071751,21.031242899112795 
 07/19  16:00:00,22.878333932761806,21.17600633900303 
 07/19  17:00:00,22.202189965051937,20.708197825188387 
 07/19  18:00:00,22.006163028878079,20.485777971689445 
 07/19  19:00:00,21.831699534541664,20.468509751522249 
 07/19  20:00:00,21.62088800204694,20.466765766135788 
 07/19  21:00:00,21.498775342041428,20.41293041109541 
 07/19  22:00:00,21.130219283138567,20.244516393638663 
 07/19  23:00:00,20.50161592565884,19.868200488698294 
 07/19  24:00:00,20.27600603141362,19.704114940404346 
 07/20  01:00:00,20.123343287725626,19.57590909816227 
 07/20  02:00:00,20.061144405868239,19.545882815792696 
 07/20  03:00:00,19.97503581309244,19.479883422842794 
 07/20  04:00:00,19.864464025408269,19.387221667467914 
 07/20  05:00:00,19.81946437871285,19.34084768981942 
 07/20  06:00:00,19.981309364902385,19.42239598749321 
 07/20  07:00:00,20.150131831427367,19.430843429969543 
 07/20  08:00:00,20.441273145664405,19.54431499332056 
 07/20  09:00:00,20.883387493596666,19.81185634051851 
 07/20  10:00:00,21.151436715704777,19.966892638784793 
 07/20  11:00:00,21.343054868089653,20.100418333968027 
 07/20  12:00:00,21.600703800717719,20.33439908992996 
 07/20  13:00:00,22.001895556611165,20.70807243491067 
 07/20  14:00:00,22.293274412981789,20.94568523855977 
 07/20  15:00:00,22.46831054702759,21.09463015448444 
 07/20  16:00:00,22.65090460373056,21.127265603731084 
 07/20  17:00:00,22.60086901682827,21.122085053483926 
 07/20  18:00:00,22.621930335109533,21.077974539052243 
 07/20  19:00:00,22.285899849445074,20.876746508890343 
 07/20  20:00:00,21.925093212920424,20.77079681661209 
 07/20  21:00:00,21.66726298233801,20.610927749850626 
 07/20  22:00:00,21.259325829266915,20.399972254454285 
 07/20  23:00:00,20.581919907241209,19.968595370213526 
 07/20  24:00:00,20.29386482922544,19.738713398010466 
 07/21  01:00:00,20.054570041779248,19.520614522133664 
 07/21  02:00:00,19.834449886395917,19.332634438173196 
 07/21  03:00:00,19.59583330513056,19.13388220272279 
 07/21  04:00:00,19.36658942515323,18.948135248496983 
 07/21  05:00:00,19.34608860906867,18.92192557775632 
 07/21  06:00:00,19.480574070190593,18.974252581260538 
 07/21  07:00:00,19.65462202515327,19.002208971012068 
 07/21  08:00:00,19.78096895052703,18.993558016349856 
 07/21  09:00:00,19.69430661096962,18.893673535342417 
 07/21  10:00:00,19.84755780757863,18.949989109537193 
 07/21  11:00:00,20.372160715817743,19.26588951948974 
 07/21  12:00:00,20.869361395119339,19.632322548304093 
 07/21  13:00:00,21.284364270679825,19.965321808497508 
 07/21  14:00:00,21.628525579368384,20.235818565884466 
 07/21  15:00:00,21.834164568015326,20.389258407530737 
 07/21  16:00:00,22.173944343136808,20.548626991338958 
 07/21  17:00:00,22.251232520036468,20.61978427502126 
 07/21  18:00:00,22.29583836898025,20.598010931804553 
 07/21  19:00:00,22.0438135407028,20.458922431743717 
 07/21  20:00:00,21.66818121525072,20.353930466668659 
 07/21  21:00:00,21.466774070422554,20.242621519837316 
 07/21  22:00:00,21.094979483609629,20.072081463133729 
 07/21  23:00:00,20.378197668606853,19.619719666038259 
 07/21  24:00:00,20.001663179836297,19.32920107556093 
 07/22  01:00:00,19.670019727586106,19.06488659399853 
 07/22  02:00:00,19.489790019942217,18.951913886886456 
 07/22  03:00:00,19.27170089110127,18.78719206118687 
 07/22  04:00:00,19.11905355932052,18.668918215796756 
 07/22  05:00:00,19.121005906168415,18.611049668803408 
 07/22  06:00:00,19.511905934195924,18.639665043321288 
 07/22  07:00:00,20.453573609512675,18.865827532984559 
 07/22  08:00:00,21.36259175387659,19.236064409425436 
 07/22  09:00:00,21.934470723711326,19.655437590372438 
 07/22  10:00:00,22.171369064426494,19.950496800187737 
 07/22  11:00:00,22.03787813448225,19.923708703381835 
 07/22  12:00:00,22.12330936261313,20.027311708314899 
 07/22  13:00:00,22.322815887979247,20.224812108571926 
 07/22  14:00:00,22.572557381893455,20.44584466387073 
 07/22  15:00:00,22.86720486402054,20.709321845902488 
 07/22  16:00:00,23.00968509200939,20.8793876654973 
 07/22  17:00:00,22.76571138979103,20.765483833669497 
 07/22  18:00:00,22.52279045856891,20.67672427128918 
 07/22  19:00:00,22.694652668450446,20.82376806029779 
 07/22  20:00:00,22.46959004730374,20.800521348630427 
 07/22  21:00:00,21.99064179585833,20.591790616072126 
 07/22  22:00:00,21.51131249425707,20.284061695275747 
 07/22  23:00:00,20.768347707350978,19.81682500485229 
 07/22  24:00:00,20.371734264059208,19.578655085098299 
 07/23  01:00:00,20.16975610683334,19.420322842794599 
 07/23  02:00:00,20.051830145531139,19.34060194831944 
 07/23  03:00:00,19.861624672554009,19.194345549766817 
 07/23  04:00:00,19.609597217677817,18.999017716531506 
 07/23  05:00:00,19.50776863702145,18.921744383620973 
 07/23  06:00:00,19.615901841637326,18.965974851978254 
 07/23  07:00:00,20.234395209582077,19.127231446290624 
 07/23  08:00:00,20.718422727397646,19.30671939337028 
 07/23  09:00:00,21.175772794766638,19.539273827363876 
 07/23  10:00:00,21.951598295351219,20.051878539751827 
 07/23  11:00:00,22.76012951595503,20.7930163000282 
 07/23  12:00:00,23.359643078144886,21.556101024459726 
 07/23  13:00:00,23.837651789375145,22.204519418865318 
 07/23  14:00:00,23.956276530859527,22.621235427944744 
 07/23  15:00:00,24.189218990109297,23.008502464524825 
 07/23  16:00:00,24.15881486234283,23.196777511212738 
 07/23  17:00:00,24.073045791267004,23.16100976798856 
 07/23  18:00:00,23.940593063226637,22.967342331769698 
 07/23  19:00:00,23.60168814934223,22.691550768104528 
 07/23  20:00:00,23.500803024111187,22.453087654413769 
 07/23  21:00:00,23.562884868335034,22.251987715225547 
 07/23  22:00:00,23.185382041882574,22.021226894433999 
 07/23  23:00:00,22.413003876146907,21.558679946799047 
 07/23  24:00:00,21.957922157693774,21.287284790242688 
 07/24  01:00:00,21.700649082543529,21.08252999300156 
 07/24  02:00:00,21.552291487418125,20.9800172839955 
 07/24  03:00:00,21.36880197546003,20.828477768419213 
 07/24  04:00:00,21.242014005594485,20.72172541732437 
 07/24  05:00:00,21.296957952977388,20.71099169586548 
 07/24  06:00:00,21.74852750129653,20.798258480318276 
 07/24  07:00:00,22.216082444193334,20.964490322727433 
 07/24  08:00:00,22.690933371986188,21.266681552227526 
 07/24  09:00:00,22.807572490321527,21.431169093783465 
 07/24  10:00:00,23.36277724699612,21.896744186291863 
 07/24  11:00:00,23.740154846968069,22.695215769768205 
 07/24  12:00:00,23.711205404822466,23.49009460324153 
 07/24  13:00:00,23.82619052015066,23.74266951991208 
 07/24  14:00:00,23.9714644937449,23.807091791305106 
 07/24  15:00:00,24.008964888972895,23.83039214363684 
 07/24  16:00:00,24.007509944816584,23.711078671232764 
 07/24  17:00:00,24.050351033000064,23.84961742251915 
 07/24  18:00:00,23.813647552737373,23.623553661901704 
 07/24  19:00:00,23.85003090367706,23.30672226862834 
 07/24  20:00:00,23.501092832480326,23.0002883560499 
 07/24  21:00:00,23.45531660602712,22.724591796541369 
 07/24  22:00:00,22.934559394192119,22.369675146265249 
 07/24  23:00:00,22.025957818911708,21.71953680857999 
 07/24  24:00:00,21.45611502933031,21.227281140728253 
 07/25  01:00:00,21.12338068501886,20.914739659825565 
 07/25  02:00:00,20.99836680095546,20.773515627337468 
 07/25  03:00:00,20.849701140091204,20.61030231990609 
 07/25  04:00:00,20.689251083774957,20.440144827058579 
 07/25  05:00:00,20.601535424509327,20.31759831708226 
 07/25  06:00:00,20.688971125303824,20.297658636017947 
 07/25  07:00:00,20.900291485088404,20.325315900272824 
 07/25  08:00:00,21.1527933262455,20.381762485692677 
 07/25  09:00:00,21.505763823548326,20.541167746671684 
 07/25  10:00:00,21.938902630437686,20.812293991763967 
 07/25  11:00:00,22.256449384026227,21.03340887005941 
 07/25  12:00:00,22.50388145036566,21.228291676859308 
 07/25  13:00:00,22.80354992309684,21.477562154391387 
 07/25  14:00:00,23.01816717780395,21.63523945234259 
 07/25  15:00:00,23.10479992981029,21.694979519400819 
 07/25  16:00:00,23.233484463910277,21.68865077737604 
 07/25  17:00:00,23.104292893736685,21.606490721211665 
 07/25  18:00:00,23.032955168030609,21.479681642741999 
 07/25  19:00:00,22.963344710347188,21.39072701955731 
 07/25  20:00:00,22.703463367394308,21.315469223848763 
 07/25  21:00:00,22.232643747671795,21.050525857889214 
 07/25  22:00:00,21.585079929185569,20.66404295011268 
 07/25  23:00:00,20.705975733583729,20.026463258639937 
 07/25  24:00:00,20.158847963768794,19.558566559013579 
 07/26  01:00:00,19.772634905382288,19.215494095956435 
 07/26  02:00:00,19.560587284565587,19.047100329062677 
 07/26  03:00:00,19.405562648362318,18.920135014358438 
 07/26  04:00:00,19.229829216647745,18.76742933889241 
 07/26  05:00:00,19.28484449859809,18.70454268671056 
 07/26  06:00:00,19.928435666185494,18.79819548118396 
 07/26  07:00:00,20.649297989985695,19.081168551137048 
 07/26  08:00:00,21.433390121958113,19.522035142900195 
 07/26  09:00:00,22.234858639465789,20.163474037591699 
 07/26  10:00:00,22.997860124315417,20.982057573644 
 07/26  11:00:00,23.556985381345034,21.81810957932488 
 07/26  12:00:00,23.84066813365593,22.498235165921018 
 07/26  13:00:00,23.98822937471116,22.903156112842646 
 07/26  14:00:00,23.696555838862019,23.224386217663075 
 07/26  15:00:00,23.716049272353915,23.46838950360686 
 07/26  16:00:00,23.628284762396505,23.33771556589675 
 07/26  17:00:00,23.602828085687095,23.161867582896464 
 07/26  18:00:00,23.794797773577867,22.97736301536181 
 07/26  19:00:00,23.57838666212662,22.704931471104616 
 07/26  20:00:00,23.538439156984759,22.49011220214529 
 07/26  21:00:00,23.07664512790273,22.20226664029109 
 07/26  22:00:00,22.208415250671533,21.622676527325209 
 07/26  23:00:00,21.22289224887324,20.932308187795067 
 07/26  24:00:00,20.75277015611706,20.521976537020469 
 07/27  01:00:00,20.3742554643287,20.169636820989049 
 07/27  02:00:00,20.145375731962294,19.95012485531072 
 07/27  03:00:00,19.852364114354879,19.65930024206783 
 07/27  04:00:00,19.479453925212029,19.294996491726367 
 07/27  05:00:00,19.445203806187963,19.135081512359045 
 07/27  06:00:00,20.182403816263574,19.281425386074607 
 07/27  07:00:00,20.974280007985784,19.583219246493277 
 07/27  08:00:00,21.769994261916297,20.042276990233725 
 07/27  09:00:00,22.55651816422658,20.69815444870894 
 07/27  10:00:00,23.172078912162353,21.37245425962738 
 07/27  11:00:00,23.51328274688522,22.020490042765304 
 07/27  12:00:00,23.73446374964135,22.65917245278547 
 07/27  13:00:00,23.930586644457116,23.104364132084276 
 07/27  14:00:00,23.25010604721689,23.310558916055088 
 07/27  15:00:00,23.42783653140043,23.37631170066421 
 07/27  16:00:00,23.37348137608909,23.35908560428284 
 07/27  17:00:00,23.88216808492305,23.21470409774215 
 07/27  18:00:00,23.67460525174608,22.984452138171166 
 07/27  19:00:00,23.8483891827262,22.698883459352346 
 07/27  20:00:00,23.45699539727948,22.4707838851431 
 07/27  21:00:00,23.07672868856669,22.261765583152739 
 07/27  22:00:00,22.632466222939294,22.036024563782413 
 07/27  23:00:00,21.891749919706844,21.562690755000554 
 07/27  24:00:00,21.309439505552939,21.07637280148716 
 07/28  01:00:00,20.82674667937465,20.633494462370114 
 07/28  02:00:00,20.55735422539334,20.37222443620466 
 07/28  03:00:00,20.26808668220842,20.079886250621806 
 07/28  04:00:00,20.059061712005588,19.855576506501728 
 07/28  05:00:00,20.11482797785031,19.778657004803699 
 07/28  06:00:00,20.74473235112418,19.873394645657777 
 07/28  07:00:00,21.372006985204558,20.041807034112357 
 07/28  08:00:00,21.969025887646255,20.369343978162246 
 07/28  09:00:00,22.704699805271426,20.94794405127077 
 07/28  10:00:00,23.197150485162454,21.501844344533077 
 07/28  11:00:00,23.419862268886999,21.989835005797596 
 07/28  12:00:00,23.65254860732044,22.631903504215175 
 07/28  13:00:00,23.933056346301379,23.148462123649659 
 07/28  14:00:00,23.508994847940607,23.38822189658633 
 07/28  15:00:00,23.449114180850125,23.471867467488598 
 07/28  16:00:00,23.495052570443275,23.462076746158148 
 07/28  17:00:00,23.695053011415426,23.320700051369167 
 07/28  18:00:00,23.361795824211514,23.105906597486 
 07/28  19:00:00,23.538250709661186,22.85882734721411 
 07/28  20:00:00,23.398922483889494,22.628937071310994 
 07/28  21:00:00,23.086781164974114,22.3773163884958 
 07/28  22:00:00,22.65464927832754,22.129143119657859 
 07/28  23:00:00,21.759119570861857,21.491776382050256 
 07/28  24:00:00,21.186548810127929,21.002280797570358 
 07/29  01:00:00,20.9064488690628,20.735922841736796 
 07/29  02:00:00,20.86942687936004,20.68320991897742 
 07/29  03:00:00,20.821478308981395,20.61854991564903 
 07/29  04:00:00,20.789638881364778,20.56317318996687 
 07/29  05:00:00,20.74936094866721,20.495443002670969 
 07/29  06:00:00,20.70982221210614,20.410233110025854 
 07/29  07:00:00,21.018040271777076,20.33865819513558 
 07/29  08:00:00,21.164845613036684,20.298056379811496 
 07/29  09:00:00,21.311447126954655,20.290234328583816 
 07/29  10:00:00,21.57927623394284,20.37458537588097 
 07/29  11:00:00,22.04953943121442,20.627780325620614 
 07/29  12:00:00,22.437727614839458,20.89666415712689 
 07/29  13:00:00,22.713914070334174,21.084175631997938 
 07/29  14:00:00,22.930208784562063,21.213716349943149 
 07/29  15:00:00,23.151502788555335,21.355707871953777 
 07/29  16:00:00,23.24590793098451,21.439173483414224 
 07/29  17:00:00,23.16607653711428,21.413502427807438 
 07/29  18:00:00,23.030203855282396,21.36593668417749 
 07/29  19:00:00,22.910754818988158,21.237436055569718 
 07/29  20:00:00,22.512451032261219,21.08708353364237 
 07/29  21:00:00,22.15722808253621,20.91263763685415 
 07/29  22:00:00,21.836676555176127,20.711847658319507 
 07/29  23:00:00,20.876168835883389,20.016487783521514 
 07/29  24:00:00,20.1782420790501,19.5066334638814 
 07/30  01:00:00,19.880722247430687,19.23633544844618 
 07/30  02:00:00,19.717792824334496,19.11188717467376 
 07/30  03:00:00,19.60743879837382,19.021976427964263 
 07/30  04:00:00,19.560664435951489,18.98590739880804 
 07/30  05:00:00,19.56064914529128,18.98469984017946 
 07/30  06:00:00,19.522775543871533,18.923203838466564 
 07/30  07:00:00,19.778896360614469,18.84372053772571 
 07/30  08:00:00,19.900945015937979,18.81245683008017 
 07/30  09:00:00,20.086977240533675,18.857311839285829 
 07/30  10:00:00,20.44179931349601,19.01748407174333 
 07/30  11:00:00,20.93634902994049,19.283968095195744 
 07/30  12:00:00,21.045115106662999,19.324462185820307 
 07/30  13:00:00,21.36790864516842,19.576182586673178 
 07/30  14:00:00,21.701629465835479,19.796958784290767 
 07/30  15:00:00,22.321149939529339,20.284226000098074 
 07/30  16:00:00,22.824138780915619,20.668917691614707 
 07/30  17:00:00,22.51705265311216,20.4942272271435 
 07/30  18:00:00,21.938013929829208,20.14675747717041 
 07/30  19:00:00,21.61610709651273,19.9695530275644 
 07/30  20:00:00,21.353862950766655,19.92845309963579 
 07/30  21:00:00,21.1663627087122,19.829410378936897 
 07/30  22:00:00,20.965499888452606,19.711451188905195 
 07/30  23:00:00,20.296115202227605,19.290297368434879 
 07/30  24:00:00,19.923516645016098,19.090935142380727 
 07/31  01:00:00,19.717746371674946,18.959611922973829 
 07/31  02:00:00,19.588005321963857,18.89538515112434 
 07/31  03:00:00,19.43491137979561,18.793928707053725 
 07/31  04:00:00,19.289708616593729,18.69819380049332 
 07/31  05:00:00,19.217796125138955,18.648388686041259 
 07/31  06:00:00,19.201089050816735,18.616046728572706 
 07/31  07:00:00,19.180714249348527,18.551469743041396 
 07/31  08:00:00,19.268355919738299,18.56416943288994 
 07/31  09:00:00,19.388888315862837,18.594387919726473 
 07/31  10:00:00,19.637292787570645,18.722002946133764 
 07/31  11:00:00,20.12790729402746,19.0176985887421 
 07/31  12:00:00,20.50472618411647,19.29748350685215 
 07/31  13:00:00,20.598303437078969,19.336876375722505 
 07/31  14:00:00,20.363055615325928,19.118609879902317 
 07/31  15:00:00,20.3903859003727,19.14196490594312 
 07/31  16:00:00,20.62364393465038,19.26135060803255 
 07/31  17:00:00,20.55040597603839,19.24971155484397 
 07/31  18:00:00,20.600462821179705,19.248079991244518 
 07/31  19:00:00,20.428560946606475,19.218695905789216 
 07/31  20:00:00,20.24807384622853,19.17619192215829 
 07/31  21:00:00,20.11982084262506,19.099318149660179 
 07/31  22:00:00,19.83380381861855,18.993855537536896 
 07/31  23:00:00,19.216851706553976,18.649431437155618 
 07/31  24:00:00,19.040109934770407,18.5403522054985 
 08/01  01:00:00,18.977720052616335,18.490097901877414 
 08/01  02:00:00,19.008808490605504,18.537931313618914 
 08/01  03:00:00,18.982900355148453,18.520636259760289 
 08/01  04:00:00,18.93572127961897,18.485673598435008 
 08/01  05:00:00,18.911344358668275,18.46879962698914 
 08/01  06:00:00,18.901028830991576,18.445358499379468 
 08/01  07:00:00,18.96099508862739,18.44069939456069 
 08/01  08:00:00,19.275094704346669,18.56892351023381 
 08/01  09:00:00,19.512260917014417,18.66643917583856 
 08/01  10:00:00,19.823983238841455,18.85543072474416 
 08/01  11:00:00,20.13059644244172,19.056410377268656 
 08/01  12:00:00,20.3506960643854,19.23092723478948 
 08/01  13:00:00,20.43769213640949,19.289911397620366 
 08/01  14:00:00,20.333441355867025,19.188328969954875 
 08/01  15:00:00,20.61387667420595,19.3843706241196 
 08/01  16:00:00,21.179811360617497,19.698996005271629 
 08/01  17:00:00,21.27951821249782,19.782054406841867 
 08/01  18:00:00,21.301309375943914,19.769709701780067 
 08/01  19:00:00,21.10120081853838,19.68969622894381 
 08/01  20:00:00,20.879371418413986,19.692268208734196 
 08/01  21:00:00,20.685122411914408,19.568094613558629 
 08/01  22:00:00,20.328804254781259,19.41677387286331 
 08/01  23:00:00,19.75639930394928,19.09985804005302 
 08/01  24:00:00,19.48824430414356,18.93267719503794 
 08/02  01:00:00,19.29983322820413,18.808792414545253 
 08/02  02:00:00,19.24354688084354,18.795149238836389 
 08/02  03:00:00,19.145837776171449,18.726861030678458 
 08/02  04:00:00,19.052934908067117,18.6596307061068 
 08/02  05:00:00,19.001713607583118,18.624073625830119 
 08/02  06:00:00,18.991545116373456,18.598889667335269 
 08/02  07:00:00,19.001904803353736,18.563492322037399 
 08/02  08:00:00,19.125618393657044,18.61255650389296 
 08/02  09:00:00,19.254322011772627,18.649825777511404 
 08/02  10:00:00,19.4387243704278,18.743192079325249 
 08/02  11:00:00,19.62447766140109,18.835752117720604 
 08/02  12:00:00,19.797584248931054,18.92905477859665 
 08/02  13:00:00,19.851948326518618,18.93355615076646 
 08/02  14:00:00,19.955389879735507,19.007066717572486 
 08/02  15:00:00,20.168772399089847,19.19142004872151 
 08/02  16:00:00,20.445024181678109,19.325197536347198 
 08/02  17:00:00,20.480582176208583,19.392236054778377 
 08/02  18:00:00,20.685406717468856,19.478314990598045 
 08/02  19:00:00,20.596192258700904,19.494867327016985 
 08/02  20:00:00,20.41696327171322,19.457827640351874 
 08/02  21:00:00,20.36199555584114,19.415169695543569 
 08/02  22:00:00,20.098051368287856,19.34244190211048 
 08/02  23:00:00,19.38796768950899,18.94692313359712 
 08/02  24:00:00,19.151974977206686,18.80242427980228 
 08/03  01:00:00,19.04927191808879,18.713826672435276 
 08/03  02:00:00,19.026652276524396,18.720731236031058 
 08/03  03:00:00,18.894840271762975,18.605485559711796 
 08/03  04:00:00,18.78722547789461,18.516313988185176 
 08/03  05:00:00,18.755292871549764,18.486913944172799 
 08/03  06:00:00,18.74729025796046,18.461886320185806 
 08/03  07:00:00,19.142323561856644,18.4918915227746 
 08/03  08:00:00,19.515317052118815,18.63538221297462 
 08/03  09:00:00,20.560093523426873,19.242487420928037 
 08/03  10:00:00,21.66777162299168,20.152370765386168 
 08/03  11:00:00,22.44803727516984,21.03116057431069 
 08/03  12:00:00,22.781372186246754,21.63164042551662 
 08/03  13:00:00,23.047588000778455,22.061180172376234 
 08/03  14:00:00,23.458956197294108,22.375318209876065 
 08/03  15:00:00,23.831280627558408,22.522703517078246 
 08/03  16:00:00,23.858812648110889,22.38651475054531 
 08/03  17:00:00,23.925189646387226,22.35508508937026 
 08/03  18:00:00,23.683407826774343,22.175429912141554 
 08/03  19:00:00,23.313937804232617,21.954727219809248 
 08/03  20:00:00,22.819958756023888,21.794197684329779 
 08/03  21:00:00,22.38794117638928,21.58891773633082 
 08/03  22:00:00,22.107483018452258,21.459236593703829 
 08/03  23:00:00,21.438632776539973,21.082954389315569 
 08/03  24:00:00,21.11577487201628,20.92742156279227 
 08/04  01:00:00,20.96616636772965,20.817967120616517 
 08/04  02:00:00,20.90316246054958,20.787952476868364 
 08/04  03:00:00,20.77393117219229,20.680205812018735 
 08/04  04:00:00,20.648055897482125,20.57177403797862 
 08/04  05:00:00,20.594858255609976,20.517780392197797 
 08/04  06:00:00,20.60303503967317,20.481203936503208 
 08/04  07:00:00,20.716475510080018,20.476248851107628 
 08/04  08:00:00,21.065748931651976,20.638341743985938 
 08/04  09:00:00,21.450055736565305,20.830398753766937 
 08/04  10:00:00,21.988582980043238,21.193902894371356 
 08/04  11:00:00,22.797552317052593,22.02867571729457 
 08/04  12:00:00,23.21160564652525,22.74658911070314 
 08/04  13:00:00,23.152704080456489,22.6617272132397 
 08/04  14:00:00,23.047925517401845,22.359942945148228 
