Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/18  03:00:00,20.760256245985774,19.861937585434548 
 07/18  04:00:00,20.56279050589811,19.67179595613984 
 07/18  05:00:00,20.488710275049465,19.57418667127338 
 07/18  06:00:00,20.564126247040613,19.54862086051233 
 07/18  07:00:00,20.799439610222956,19.5989654876536 
 07/18  08:00:00,21.167197047643684,19.739465092918996 
 07/18  09:00:00,21.506556985832938,19.877682027035065 
 07/18  10:00:00,21.914646418818547,20.131009716108339 
 07/18  11:00:00,22.28832137588486,20.407392879223889 
 07/18  12:00:00,22.60470645185896,20.6756706903555 
 07/18  13:00:00,22.84875975938997,20.887046922094556 
 07/18  14:00:00,23.041006642448694,21.05912901832651 
 07/18  15:00:00,22.86184737331301,20.99726344753192 
 07/18  16:00:00,22.95002079900738,20.9969248810419 
 07/18  17:00:00,22.785084368172947,20.941857245075029 
 07/18  18:00:00,22.760259189554149,20.866970732271456 
 07/18  19:00:00,22.487425299645318,20.76622261430873 
 07/18  20:00:00,22.1857564218473,20.68353850571787 
 07/18  21:00:00,22.02057456911406,20.578083724808196 
 07/18  22:00:00,21.720157997933844,20.47585589955893 
 07/18  23:00:00,21.08337358325756,20.09996778057559 
 07/18  24:00:00,20.81611558107094,19.894417446464574 
 07/19  01:00:00,20.613468678613605,19.71873954525088 
 07/19  02:00:00,20.540279160962805,19.65680901591486 
 07/19  03:00:00,20.42116705907968,19.549381668844228 
 07/19  04:00:00,20.346586171300197,19.48288993152272 
 07/19  05:00:00,20.360799861774983,19.481275481402066 
 07/19  06:00:00,20.440765677781906,19.495567878981839 
 07/19  07:00:00,20.687916031204887,19.541098069645533 
 07/19  08:00:00,21.054151852282329,19.68465160644033 
 07/19  09:00:00,21.398462694963138,19.84019158451426 
 07/19  10:00:00,21.898759661555056,20.201561296829487 
 07/19  11:00:00,22.381089485208507,20.552365992894793 
 07/19  12:00:00,22.72079610457629,20.83855053620035 
 07/19  13:00:00,22.997211380915858,21.093084315458144 
 07/19  14:00:00,23.25902256843765,21.322239388404826 
 07/19  15:00:00,23.461244674553197,21.517009442734133 
 07/19  16:00:00,23.797937036815428,21.69612934342279 
 07/19  17:00:00,23.37575508810017,21.448369866158435 
 07/19  18:00:00,23.267722338601208,21.313269874987783 
 07/19  19:00:00,23.109257475123987,21.308111980837013 
 07/19  20:00:00,22.857531992670475,21.323406249564778 
 07/19  21:00:00,22.75145391889041,21.28339846693823 
 07/19  22:00:00,22.34184522708653,21.132553893444617 
 07/19  23:00:00,21.583178338006506,20.71648915486205 
 07/19  24:00:00,21.32796957392841,20.539754493063957 
 07/20  01:00:00,21.178330197127477,20.40676537407313 
 07/20  02:00:00,21.110104441711106,20.37388173570143 
 07/20  03:00:00,21.013143826470995,20.29429664558024 
 07/20  04:00:00,20.894666166931527,20.18909988863666 
 07/20  05:00:00,20.84870995677469,20.132032801889844 
 07/20  06:00:00,20.988386254336754,20.17910500814611 
 07/20  07:00:00,21.149690407202685,20.167745479258604 
 07/20  08:00:00,21.436458150776635,20.257706866217057 
 07/20  09:00:00,21.83488847329115,20.471493934823614 
 07/20  10:00:00,22.13947674444445,20.659069145091036 
 07/20  11:00:00,22.353575737440239,20.812121377579567 
 07/20  12:00:00,22.614415112572567,21.055121254888037 
 07/20  13:00:00,22.96276293145658,21.3733397873618 
 07/20  14:00:00,23.247752684418843,21.60076169575072 
 07/20  15:00:00,23.44141023947905,21.77008773746032 
 07/20  16:00:00,23.71488903616762,21.863511914361458 
 07/20  17:00:00,23.728511034135989,21.910069909865955 
 07/20  18:00:00,23.83246830089666,21.90664918149363 
 07/20  19:00:00,23.5889740071307,21.75760638976665 
 07/20  20:00:00,23.181804544269445,21.67889771269803 
 07/20  21:00:00,22.93148641506967,21.555257080530305 
 07/20  22:00:00,22.505563220084914,21.37147742433487 
 07/20  23:00:00,21.735581006882208,20.920258785703106 
 07/20  24:00:00,21.43494619505975,20.68916405306416 
 07/21  01:00:00,21.217466743210545,20.481898680614529 
 07/21  02:00:00,21.033610854079563,20.32588867402488 
 07/21  03:00:00,20.821880891599326,20.124890396830609 
 07/21  04:00:00,20.614279308568834,19.920034934593056 
 07/21  05:00:00,20.579050439905449,19.84506403897344 
 07/21  06:00:00,20.696944709787226,19.850471637160355 
 07/21  07:00:00,20.847012097182,19.83300779968455 
 07/21  08:00:00,20.995326720946104,19.814911555683154 
 07/21  09:00:00,20.911499545024684,19.694935026265534 
 07/21  10:00:00,21.060344645766344,19.72410085640509 
 07/21  11:00:00,21.554054378213367,20.017389183171127 
 07/21  12:00:00,22.006602497566605,20.376240869523629 
 07/21  13:00:00,22.37313353689344,20.683683996275044 
 07/21  14:00:00,22.68447482855484,20.914064728332485 
 07/21  15:00:00,22.897644180596197,21.068935785090646 
 07/21  16:00:00,23.283837973085558,21.232288705067185 
 07/21  17:00:00,23.391270920472829,21.31612732130524 
 07/21  18:00:00,23.504866188819777,21.32005306597288 
 07/21  19:00:00,23.329193030795638,21.220900743004056 
 07/21  20:00:00,22.96235531363799,21.166738846569954 
 07/21  21:00:00,22.755211772801215,21.08547880801089 
 07/21  22:00:00,22.330456840959188,20.92646556685183 
 07/21  23:00:00,21.495873140901204,20.440475101951415 
 07/21  24:00:00,21.128451679317185,20.170704867539926 
 07/22  01:00:00,20.846463273820434,19.92108439175427 
 07/22  02:00:00,20.68860871687489,19.797692975434953 
 07/22  03:00:00,20.49284587949203,19.618847033363659 
 07/22  04:00:00,20.32293966351343,19.47433861425308 
 07/22  05:00:00,20.310586980694596,19.40405036167231 
 07/22  06:00:00,20.724635549006846,19.41748349466375 
 07/22  07:00:00,21.76871443842612,19.598288661595889 
 07/22  08:00:00,22.73295273655241,19.9447451564752 
 07/22  09:00:00,23.257062311626837,20.407354145487504 
 07/22  10:00:00,23.534988686227199,20.747614556721968 
 07/22  11:00:00,23.423531314953249,20.748111430363268 
 07/22  12:00:00,23.521121811521284,20.882427662422395 
 07/22  13:00:00,23.72707031715171,21.10052685386998 
 07/22  14:00:00,23.97135061191096,21.332124853348817 
 07/22  15:00:00,23.415356949505303,21.571967257386377 
 07/22  16:00:00,23.421132544240494,21.78117256502064 
 07/22  17:00:00,23.894215336035694,21.74260303154327 
 07/22  18:00:00,23.886166410998699,21.714510475520976 
 07/22  19:00:00,23.66792114959671,21.81901245956127 
 07/22  20:00:00,23.69265314014992,21.79789018991398 
 07/22  21:00:00,23.38109809049932,21.66819888059 
 07/22  22:00:00,22.919874636431677,21.429571895793857 
 07/22  23:00:00,22.1104544000777,20.95745936347658 
 07/22  24:00:00,21.693587394103635,20.723356695863676 
 07/23  01:00:00,21.48367626485888,20.560286323155766 
 07/23  02:00:00,21.371540492168685,20.48254976879584 
 07/23  03:00:00,21.193081336318508,20.326413770893916 
 07/23  04:00:00,20.96766413011133,20.118484308570115 
 07/23  05:00:00,20.870375003002797,20.005720773415768 
 07/23  06:00:00,20.963387417604804,20.00028291497561 
 07/23  07:00:00,21.62078903349305,20.098946589178497 
 07/23  08:00:00,22.129609460313526,20.24752483017206 
 07/23  09:00:00,22.5493376971833,20.446944326283643 
 07/23  10:00:00,23.28583877174971,20.92776857802069 
 07/23  11:00:00,23.61193910404755,21.576512057749669 
 07/23  12:00:00,23.655457895981045,22.259893614466287 
 07/23  13:00:00,23.899933341468797,22.856960920667718 
 07/23  14:00:00,24.235912490588587,23.21420432598061 
 07/23  15:00:00,24.310603047703006,23.629937372709287 
 07/23  16:00:00,24.359563901669355,23.8562710979305 
 07/23  17:00:00,24.112473075117259,23.83897295730913 
 07/23  18:00:00,24.0869795333417,23.69560576721459 
 07/23  19:00:00,23.940606827244325,23.451531439808229 
 07/23  20:00:00,23.765653813004094,23.296051782456169 
 07/23  21:00:00,23.464619862746458,23.161073501544406 
 07/23  22:00:00,23.53498702612181,22.97583237270149 
 07/23  23:00:00,23.13648253091761,22.4744949510782 
 07/23  24:00:00,22.821128970264586,22.211339233649775 
 07/24  01:00:00,22.586289218572604,22.022424818658999 
 07/24  02:00:00,22.480998117581174,21.935609407154805 
 07/24  03:00:00,22.322056252595489,21.79305685753078 
 07/24  04:00:00,22.198866626469724,21.675511676709396 
 07/24  05:00:00,22.250052289176545,21.645015433775375 
 07/24  06:00:00,22.707924518036934,21.70354079414646 
 07/24  07:00:00,23.176924843548034,21.825986335494485 
 07/24  08:00:00,23.619176491363669,22.07706294688419 
 07/24  09:00:00,23.725758843873139,22.22462995719402 
 07/24  10:00:00,23.80207554792307,22.67234530372209 
 07/24  11:00:00,23.866376722743558,23.397409360569954 
 07/24  12:00:00,23.934720939272859,23.741832486647505 
 07/24  13:00:00,24.225023513728126,23.937419780019867 
 07/24  14:00:00,24.218067370793599,24.011861236243968 
 07/24  15:00:00,24.089013141187068,24.068512837651889 
 07/24  16:00:00,24.105912836885297,23.86338650128973 
 07/24  17:00:00,24.010564799616849,23.65916594020513 
 07/24  18:00:00,23.96318907740143,23.581332125248055 
 07/24  19:00:00,23.8328637671718,23.565195721575678 
 07/24  20:00:00,23.99836475868022,23.806100996038283 
 07/24  21:00:00,24.33560683365824,23.639558437053418 
 07/24  22:00:00,23.93573849419849,23.36838071417428 
 07/24  23:00:00,23.075206628726268,22.795236855608694 
 07/24  24:00:00,22.58086713533723,22.372550784719154 
 07/25  01:00:00,22.282621476537345,22.08881172697211 
 07/25  02:00:00,22.1752981238543,21.956962587149314 
 07/25  03:00:00,22.031991318636764,21.787458659314205 
 07/25  04:00:00,21.879608078371477,21.611038465280946 
 07/25  05:00:00,21.79835893856771,21.47836196952111 
 07/25  06:00:00,21.87549403515333,21.4238894736859 
 07/25  07:00:00,22.055143894095868,21.397493752327727 
 07/25  08:00:00,22.30921482620121,21.423735177112844 
 07/25  09:00:00,22.631934861787977,21.535183802282206 
 07/25  10:00:00,23.03845687621473,21.759171005813923 
 07/25  11:00:00,23.339805644321517,21.949256190347279 
 07/25  12:00:00,23.58970682759491,22.13920345816791 
 07/25  13:00:00,23.86619615912116,22.368663712065147 
 07/25  14:00:00,23.77730250074284,22.536215922795479 
 07/25  15:00:00,23.290794936909408,22.61804518854933 
 07/25  16:00:00,23.423195166180287,22.672806869176605 
 07/25  17:00:00,23.631304558079628,22.63646154552022 
 07/25  18:00:00,24.00723844667602,22.545349018760058 
 07/25  19:00:00,24.077319142137186,22.461421060551268 
 07/25  20:00:00,23.86328051673167,22.399849900660699 
 07/25  21:00:00,23.49197057472304,22.202907536751846 
 07/25  22:00:00,22.93944897994069,21.912961941040395 
 07/25  23:00:00,22.041015131554006,21.315058676059615 
 07/25  24:00:00,21.54519696202106,20.899200972135394 
 07/26  01:00:00,21.193437705843829,20.577902988695614 
 07/26  02:00:00,21.013865975134438,20.400742210282006 
 07/26  03:00:00,20.856877043901649,20.226490831367028 
 07/26  04:00:00,20.680072130992064,20.02880834073612 
 07/26  05:00:00,20.717741647350679,19.908717057732603 
 07/26  06:00:00,21.370724840489737,19.927077808305549 
 07/26  07:00:00,22.070205256073544,20.11593711793754 
 07/26  08:00:00,22.812197659676067,20.509072645306867 
 07/26  09:00:00,23.55027236098314,21.12793477565415 
 07/26  10:00:00,23.263699480572659,21.882944656678029 
 07/26  11:00:00,23.49358540396146,22.667190070004968 
 07/26  12:00:00,23.76966423727327,23.344158676140574 
 07/26  13:00:00,23.641825583060567,23.855702797237109 
 07/26  14:00:00,23.935633558174716,23.471397117955385 
 07/26  15:00:00,23.999540675815493,23.68416102655643 
 07/26  16:00:00,24.04233975790293,23.439287730561295 
 07/26  17:00:00,23.690784003331147,23.793123456394846 
 07/26  18:00:00,23.844687875763876,23.877581188217829 
 07/26  19:00:00,23.74797156707956,23.735323283637656 
 07/26  20:00:00,23.461331755188,23.59787741432512 
 07/26  21:00:00,23.742423692074646,23.402166577149026 
 07/26  22:00:00,23.390194394685154,22.992227923660047 
 07/26  23:00:00,22.556833902837135,22.413409137701394 
 07/26  24:00:00,22.099270192231918,22.026908262286054 
 07/27  01:00:00,21.75730521229678,21.71103547436573 
 07/27  02:00:00,21.57898440376835,21.525417239756444 
 07/27  03:00:00,21.3325994677815,21.263986007824557 
 07/27  04:00:00,21.02629685203533,20.938867243807239 
 07/27  05:00:00,21.016425565416506,20.75679390593985 
 07/27  06:00:00,21.72366105513809,20.82168522560209 
 07/27  07:00:00,22.47328657743364,21.033370430692288 
 07/27  08:00:00,23.216077505319029,21.411679665752197 
 07/27  09:00:00,23.3439322799505,21.98590508782526 
 07/27  10:00:00,23.432178745937578,22.636266391554 
 07/27  11:00:00,23.519595769119236,23.263209149514507 
 07/27  12:00:00,23.606660559943408,23.66420389578062 
 07/27  13:00:00,23.539407281070355,23.575823725619786 
 07/27  14:00:00,23.77508467361001,23.485235231322915 
 07/27  15:00:00,23.717438016163216,23.47082568630044 
 07/27  16:00:00,23.892886536159567,23.500878299348359 
 07/27  17:00:00,23.865329027623038,23.381838727590549 
 07/27  18:00:00,23.76346803203011,23.680792363612697 
 07/27  19:00:00,24.895777623020498,23.80052679643076 
 07/27  20:00:00,24.70690292357601,23.692773084801425 
 07/27  21:00:00,24.38322909887296,23.571377895892213 
 07/27  22:00:00,23.96944460522121,23.40891034150669 
 07/27  23:00:00,23.214055760053918,22.96616595680519 
 07/27  24:00:00,22.713188325375677,22.56226391666423 
 07/28  01:00:00,22.265136124080195,22.16423187305469 
 07/28  02:00:00,22.032023582497126,21.93418298867452 
 07/28  03:00:00,21.784412210488286,21.670728914035327 
 07/28  04:00:00,21.587499196053807,21.445507073226005 
 07/28  05:00:00,21.62973722498649,21.33903723090193 
 07/28  06:00:00,22.23981931935868,21.374890629081439 
 07/28  07:00:00,22.84848055196808,21.478588757313866 
 07/28  08:00:00,23.435786296185154,21.750010965501497 
 07/28  09:00:00,23.666702195976897,22.251585501237466 
 07/28  10:00:00,23.567559813657064,22.812454090923475 
 07/28  11:00:00,24.69669894678595,23.38272318539635 
 07/28  12:00:00,23.51945335160781,23.666236251372795 
 07/28  13:00:00,23.70420349658174,23.42535043214805 
 07/28  14:00:00,23.698862857331599,23.473375611376669 
 07/28  15:00:00,23.7053315932866,23.508163619847506 
 07/28  16:00:00,24.022077492033075,23.578651000220725 
 07/28  17:00:00,23.99080080032109,23.493960926012766 
 07/28  18:00:00,23.822171225038539,23.3601457389372 
 07/28  19:00:00,23.54711991224432,23.815098686394874 
 07/28  20:00:00,24.37933301793112,23.79290148831933 
 07/28  21:00:00,24.317187886241198,23.64108288572023 
 07/28  22:00:00,23.942533723452116,23.451577524080457 
 07/28  23:00:00,23.086212475993017,22.887035982301968 
 07/28  24:00:00,22.58600942637512,22.467167116179867 
 07/29  01:00:00,22.316701423332888,22.211841967838266 
 07/29  02:00:00,22.267784126447628,22.14379306076445 
 07/29  03:00:00,22.19274248277491,22.044434067847648 
 07/29  04:00:00,22.125390834527008,21.93816287381031 
 07/29  05:00:00,22.071024165763306,21.83727167781958 
 07/29  06:00:00,22.03009384960967,21.728951979031359 
 07/29  07:00:00,22.43952718939593,21.646150669786218 
 07/29  08:00:00,22.607184357011488,21.56731154554926 
 07/29  09:00:00,22.739258673090647,21.526504344099636 
 07/29  10:00:00,23.006905971394774,21.57955954423089 
 07/29  11:00:00,23.49996673536836,21.814550191230354 
 07/29  12:00:00,23.8940725506953,22.066546683612047 
 07/29  13:00:00,23.819390986175855,22.24364574982046 
 07/29  14:00:00,23.409873662235474,22.37742398051445 
 07/29  15:00:00,23.351465587358534,22.534373733049088 
 07/29  16:00:00,23.291367290801984,22.63414521749703 
 07/29  17:00:00,23.27194005753245,22.625046750725998 
 07/29  18:00:00,23.512402508759597,22.574038209071128 
 07/29  19:00:00,23.370686640194419,22.440649301565636 
 07/29  20:00:00,23.43019662683146,22.31926863411767 
 07/29  21:00:00,23.347316759505604,22.180354688753888 
 07/29  22:00:00,23.094406862016137,21.9921912177065 
 07/29  23:00:00,22.177861286625146,21.36182025540909 
 07/29  24:00:00,21.522389901858593,20.895996775128567 
 07/30  01:00:00,21.25567104005472,20.634653441739066 
 07/30  02:00:00,21.112821135280464,20.488271545758253 
 07/30  03:00:00,20.989497667613337,20.346368716977424 
 07/30  04:00:00,20.91198570332665,20.243978512712489 
 07/30  05:00:00,20.884669451312648,20.184389067165044 
 07/30  06:00:00,20.844827803970625,20.083918173088408 
 07/30  07:00:00,21.200784140317155,19.969930826799446 
 07/30  08:00:00,21.357972965371773,19.897246173193765 
 07/30  09:00:00,21.515123896798209,19.884423020026227 
 07/30  10:00:00,21.85551001579974,20.00261645688844 
 07/30  11:00:00,22.354189467597558,20.254190898243235 
 07/30  12:00:00,22.453258900997363,20.29815982365121 
 07/30  13:00:00,22.78358159921912,20.576454551200933 
 07/30  14:00:00,23.132285430101807,20.825041850529474 
 07/30  15:00:00,23.80087313250722,21.332470955740523 
 07/30  16:00:00,23.42207832046622,21.666125245756257 
 07/30  17:00:00,23.68098172602207,21.524174505133389 
 07/30  18:00:00,23.32229179642373,21.246688603512618 
 07/30  19:00:00,23.00119777172218,21.09541359960803 
 07/30  20:00:00,22.758253227485008,21.070644047005965 
 07/30  21:00:00,22.58281095973817,20.979454778743354 
 07/30  22:00:00,22.395676208781539,20.868190171605379 
 07/30  23:00:00,21.624075386395725,20.42447706649989 
 07/30  24:00:00,21.215035282894509,20.186553491171169 
 07/31  01:00:00,21.00865930574455,20.01289128727972 
 07/31  02:00:00,20.885702258014257,19.921757658982889 
 07/31  03:00:00,20.732112320452566,19.784028529455364 
 07/31  04:00:00,20.579690723701096,19.643830178774473 
 07/31  05:00:00,20.489448006913159,19.559695107276267 
 07/31  06:00:00,20.45171688824844,19.498369515687647 
 07/31  07:00:00,20.41491838262985,19.400682719340119 
 07/31  08:00:00,20.48319672904085,19.377841716302897 
 07/31  09:00:00,20.592976706324039,19.374689026851585 
 07/31  10:00:00,20.834600940949799,19.47128593739603 
 07/31  11:00:00,21.315188487427176,19.743997258171456 
 07/31  12:00:00,21.68466942330721,20.04418185750261 
 07/31  13:00:00,21.8092571489101,20.148034410135183 
 07/31  14:00:00,21.60474568116973,19.953365169683854 
 07/31  15:00:00,21.62162959621338,19.970344925455387 
 07/31  16:00:00,21.885664072942718,20.094204786437517 
 07/31  17:00:00,21.846419264928547,20.115287964560026 
 07/31  18:00:00,21.953551355462687,20.127358330022618 
 07/31  19:00:00,21.816544604445043,20.1256638427965 
 07/31  20:00:00,21.632314013966075,20.100932334953769 
 07/31  21:00:00,21.51543530929089,20.016797854117685 
 07/31  22:00:00,21.18263462115162,19.89600403609426 
 07/31  23:00:00,20.45857501283095,19.47052007370837 
 07/31  24:00:00,20.214602916921878,19.31308484773757 
 08/01  01:00:00,20.10571483476858,19.228296725078633 
 08/01  02:00:00,20.092903081987637,19.244790525863626 
 08/01  03:00:00,20.03027076447305,19.196608188028916 
 08/01  04:00:00,19.94472130274314,19.133506372661289 
 08/01  05:00:00,19.89473491214271,19.102326606803254 
 08/01  06:00:00,19.86706564373439,19.066804389529243 
 08/01  07:00:00,19.899788453971778,19.03088093607134 
 08/01  08:00:00,20.207148680076235,19.140386201172036 
 08/01  09:00:00,20.479674235429245,19.226212852362879 
 08/01  10:00:00,20.808661257729598,19.413493824617029 
 08/01  11:00:00,21.11213445454785,19.6109727965945 
 08/01  12:00:00,21.34525720964406,19.80125723217912 
 08/01  13:00:00,21.456859550228,19.89846955030645 
 08/01  14:00:00,21.35796752603118,19.810855925054136 
 08/01  15:00:00,21.648624103546923,20.027403500051287 
 08/01  16:00:00,22.29193186784471,20.378640570678429 
 08/01  17:00:00,22.430058044736727,20.482583829249138 
 08/01  18:00:00,22.49535826602087,20.482513817245779 
 08/01  19:00:00,22.342239659178369,20.4273314927663 
 08/01  20:00:00,22.12133964071233,20.4554697165472 
 08/01  21:00:00,21.94805907058415,20.358936252866493 
 08/01  22:00:00,21.50873749463149,20.21259520923283 
 08/01  23:00:00,20.778566516557775,19.813360325054356 
 08/01  24:00:00,20.49038209308208,19.610387435000754 
 08/02  01:00:00,20.3163197177375,19.467745911170515 
 08/02  02:00:00,20.247984016544807,19.44354791794418 
 08/02  03:00:00,20.134584786945906,19.363783870278878 
 08/02  04:00:00,20.015819196417959,19.28086474257921 
 08/02  05:00:00,19.94543439783921,19.23600223069483 
 08/02  06:00:00,19.915322055241245,19.200344116845778 
 08/02  07:00:00,19.900506367615109,19.139203716491484 
 08/02  08:00:00,19.99975403830293,19.162736657220344 
 08/02  09:00:00,20.12310255359977,19.182290748081898 
 08/02  10:00:00,20.313906700398939,19.255360620920539 
 08/02  11:00:00,20.48409563847399,19.316152954826664 
 08/02  12:00:00,20.649269195479744,19.397911948926209 
 08/02  13:00:00,20.72384073243203,19.41500942041972 
 08/02  14:00:00,20.82506621181821,19.48443263216582 
 08/02  15:00:00,21.017949585860167,19.660724930107827 
 08/02  16:00:00,21.34650584906087,19.80548106387981 
 08/02  17:00:00,21.434248640879689,19.89106460185368 
 08/02  18:00:00,21.690503672209489,19.98757017374235 
 08/02  19:00:00,21.61299158251329,20.046551529356735 
 08/02  20:00:00,21.488083092670555,20.048799240554666 
 08/02  21:00:00,21.430475690378523,20.009378083700267 
 08/02  22:00:00,21.14864391727096,19.938074098390325 
 08/02  23:00:00,20.33792047394017,19.517052378502805 
 08/02  24:00:00,20.03149588682573,19.324933922040598 
 08/03  01:00:00,19.836113291533765,19.195437115760563 
 08/03  02:00:00,19.80486027573402,19.20090504296737 
 08/03  03:00:00,19.666963816921457,19.092228883350559 
 08/03  04:00:00,19.541131235140378,18.99752248955624 
 08/03  05:00:00,19.49836303010528,18.96615311780261 
 08/03  06:00:00,19.48338914473472,18.936902000266593 
 08/03  07:00:00,19.990831922456587,18.97118621774425 
 08/03  08:00:00,20.414344284724394,19.075688911478886 
 08/03  09:00:00,21.3175364732682,19.574200252940888 
 08/03  10:00:00,22.401168676740583,20.44563532797845 
 08/03  11:00:00,23.14094460529398,21.303289467982883 
 08/03  12:00:00,23.496722097668298,21.948048308791788 
 08/03  13:00:00,23.804198080726818,22.437652615672957 
 08/03  14:00:00,23.685357296492894,22.80635518241563 
 08/03  15:00:00,23.838537598628219,23.003762405991666 
 08/03  16:00:00,23.750947888395524,22.919733423566897 
 08/03  17:00:00,23.523836748064768,22.95165178897347 
 08/03  18:00:00,23.651367532153196,22.849868160878147 
 08/03  19:00:00,23.423489673679407,22.699570463616646 
 08/03  20:00:00,23.561896670060805,22.605409112533545 
 08/03  21:00:00,23.365561007341193,22.467865926220449 
 08/03  22:00:00,23.10347197269897,22.349790825485117 
 08/03  23:00:00,22.312315585467855,21.978649388861684 
 08/03  24:00:00,21.947351081557874,21.798074190403953 
 08/04  01:00:00,21.736733258397345,21.661448941287547 
 08/04  02:00:00,21.693372986526378,21.63392797176953 
 08/04  03:00:00,21.57190904836512,21.524937653104968 
 08/04  04:00:00,21.449833972179126,21.408679648502028 
 08/04  05:00:00,21.39904316099662,21.345839981483345 
 08/04  06:00:00,21.416128517073365,21.29996674344836 
 08/04  07:00:00,21.520320688397314,21.264826436326364 
 08/04  08:00:00,21.843175850883328,21.381220252213607 
 08/04  09:00:00,22.211191619187276,21.53443540706141 
 08/04  10:00:00,22.797202161809083,21.922175961731978 
 08/04  11:00:00,23.63915643249444,22.769079676528869 
 08/04  12:00:00,23.746935749082959,23.471360757635084 
 08/04  13:00:00,23.804378395365185,23.421839896769389 
 08/04  14:00:00,23.96409388068031,23.18930725290934 
 08/04  15:00:00,23.527310575957406,23.193048078144018 
 08/04  16:00:00,23.68203538554541,23.524431801061355 
 08/04  17:00:00,23.598708119066399,23.687496609845764 
 08/04  18:00:00,23.703072063697694,23.505432838113089 
 08/04  19:00:00,23.499484809882948,23.415519594374794 
 08/04  20:00:00,23.900350128413437,23.365091087904028 
 08/04  21:00:00,23.841553475895475,23.263202620114425 
 08/04  22:00:00,23.501525333211018,23.12682535702867 
 08/04  23:00:00,22.748801188594674,22.722380451285568 
 08/04  24:00:00,22.442747063240064,22.484404919940439 
 08/05  01:00:00,22.23286826964936,22.294009406986509 
 08/05  02:00:00,22.204224688252006,22.25814623181141 
 08/05  03:00:00,22.110952963873566,22.15601730872484 
 08/05  04:00:00,22.00162966283588,22.035448000773735 
 08/05  05:00:00,21.95261004227046,21.964077497357203 
 08/05  06:00:00,21.933856823376425,21.90016852020241 
 08/05  07:00:00,22.45339081883587,21.88585599282093 
 08/05  08:00:00,22.7808033711894,21.886121258277038 
 08/05  09:00:00,23.18053850707177,22.03642010744322 
 08/05  10:00:00,23.691225628225188,22.285689382995338 
 08/05  11:00:00,23.701368397185108,22.5888700208504 
 08/05  12:00:00,23.841137193482984,23.488989503750085 
 08/05  13:00:00,24.052514101133434,23.78018114970743 
 08/05  14:00:00,24.1630493680318,23.84418693389567 
 08/05  15:00:00,24.0262061577427,23.78390832877907 
 08/05  16:00:00,24.307196278621526,23.80994294319568 
 08/05  17:00:00,23.980152149847624,23.654143854804955 
 08/05  18:00:00,23.74384558795532,23.401112113341683 
 08/05  19:00:00,23.64537919410366,23.811433848316523 
 08/05  20:00:00,23.40637971585422,23.874408445396797 
 08/05  21:00:00,23.743942979026654,23.80818817125374 
 08/05  22:00:00,23.39146644043818,23.680638395235705 
 08/05  23:00:00,23.053885991358969,23.225008156720937 
 08/05  24:00:00,22.72242190845484,22.970913656955699 
 08/06  01:00:00,22.512273693744207,22.772791311632248 
 08/06  02:00:00,22.407086045072714,22.665036721035969 
 08/06  03:00:00,22.25253473091915,22.50049039542074 
 08/06  04:00:00,22.004418528592916,22.248026659244375 
 08/06  05:00:00,21.84276940922313,22.061464374584717 
 08/06  06:00:00,21.940198302107548,22.06793778496982 
 08/06  07:00:00,22.49655485491063,22.10227530136536 
 08/06  08:00:00,22.824583746258289,22.13359743939145 
 08/06  09:00:00,23.12913074044988,22.225693115643158 
 08/06  10:00:00,23.73173074416945,22.523840425949176 
 08/06  11:00:00,23.772563022563639,22.667141400681659 
 08/06  12:00:00,23.69284226708363,22.57653272712897 
 08/06  13:00:00,23.625164168552176,22.50800417609232 
 08/06  14:00:00,23.592118690004847,22.445945615754007 
 08/06  15:00:00,23.939870463760646,22.46206526126533 
 08/06  16:00:00,23.941764347121393,22.496563344122586 
 08/06  17:00:00,23.886938667018695,22.50360241129475 
 08/06  18:00:00,23.757303522115494,22.472583736936543 
 08/06  19:00:00,23.563191151409158,22.48957233296345 
 08/06  20:00:00,23.510674533636487,22.48882622957092 
 08/06  21:00:00,23.389213496666107,22.398019425872755 
 08/06  22:00:00,23.26228748480372,22.31883569692072 
 08/06  23:00:00,22.51565532391993,21.907935885226217 
 08/06  24:00:00,22.107291299852258,21.652391788483159 
 08/07  01:00:00,21.87707234471042,21.463040606120999 
 08/07  02:00:00,21.831885794280458,21.41311486049578 
 08/07  03:00:00,21.715527568459437,21.29275629504498 
 08/07  04:00:00,21.601622385218044,21.16985781715326 
 08/07  05:00:00,21.4894725989031,21.04057414833282 
 08/07  06:00:00,21.579119539186775,20.982871030965187 
 08/07  07:00:00,22.19311957971314,21.096133101879436 
 08/07  08:00:00,22.846128974277236,21.413814386100556 
 08/07  09:00:00,23.44184646230196,21.892415650092347 
 08/07  10:00:00,23.65634893919035,22.586144818874574 
 08/07  11:00:00,23.80579284456247,23.02621680945406 
 08/07  12:00:00,24.041579521856293,23.276835270105154 
 08/07  13:00:00,23.888876408986034,23.433088009604839 
 08/07  14:00:00,24.45127411300078,23.83971087288765 
 08/07  15:00:00,24.186340091715054,23.91314712551719 
 08/07  16:00:00,23.974084016449618,23.681696882940089 
 08/07  17:00:00,24.00547533515723,23.560744621874667 
 08/07  18:00:00,23.724618017004567,23.719939121209657 
 08/07  19:00:00,23.75937562380784,23.746192799619487 
