Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/11  22:00:00,16.50149678826795,16.412643847461547 
 10/11  23:00:00,16.00390217116312,16.088058739320475 
 10/11  24:00:00,15.944675352846194,15.982218475074673 
 10/12  01:00:00,15.889513409198738,15.875546679241243 
 10/12  02:00:00,18.56022014365393,18.596440115416045 
 10/12  03:00:00,18.769642061202008,18.77844689297816 
 10/12  04:00:00,18.748120981217924,18.79071859501343 
 10/12  05:00:00,18.753341245427476,18.786543216742119 
 10/12  06:00:00,18.760570935333914,18.77764737305087 
 10/12  07:00:00,18.756329704561347,18.795638631755645 
 10/12  08:00:00,18.73907879935284,18.77733895736918 
 10/12  09:00:00,18.739203337434185,18.776145165460095 
 10/12  10:00:00,17.083097095996096,16.854847728248318 
 10/12  11:00:00,16.922710707113404,16.416950779565725 
 10/12  12:00:00,16.852349598402826,16.2502855545907 
 10/12  13:00:00,16.91007463050491,16.227414594688665 
 10/12  14:00:00,16.9761159129674,16.25011515665789 
 10/12  15:00:00,17.02105614462014,16.288853373579106 
 10/12  16:00:00,18.663111698337468,18.664852010124514 
 10/12  17:00:00,18.71724568435412,18.75708137994456 
 10/12  18:00:00,18.70543923507809,18.742909588333207 
 10/12  19:00:00,18.70243979134594,18.73420664585901 
 10/12  20:00:00,18.709288198483109,18.741675040207548 
 10/12  21:00:00,18.708656235633116,18.74075670722832 
 10/12  22:00:00,18.706896161273599,18.738702552828447 
 10/12  23:00:00,18.7016856910534,18.7203934565779 
 10/12  24:00:00,17.538219005141426,17.306311459568528 
 10/13  01:00:00,17.217733573693239,16.867650766590736 
 10/13  02:00:00,17.122932766074869,16.72485551129477 
 10/13  03:00:00,17.110289359562367,16.683489762490596 
 10/13  04:00:00,17.88578811043894,17.66394290560615 
 10/13  05:00:00,18.723550305775363,18.744614789277589 
 10/13  06:00:00,18.71733676809295,18.745395045098026 
 10/13  07:00:00,18.291035792479485,18.185801286316058 
 10/13  08:00:00,17.553587080667318,17.236349291070778 
 10/13  09:00:00,17.432749060430507,16.957006417012008 
 10/13  10:00:00,17.60560010244145,17.046636994929025 
 10/13  11:00:00,17.77424988596143,17.154908410794407 
 10/13  12:00:00,17.752074065951427,17.107533281571209 
 10/13  13:00:00,17.833038762249264,17.230770722314519 
 10/13  14:00:00,17.924252797379123,17.287940301768125 
 10/13  15:00:00,17.9636378833129,17.330052388737856 
 10/13  16:00:00,18.24945646965083,17.482158723468325 
 10/13  17:00:00,18.538013138283703,18.19956862669942 
 10/13  18:00:00,18.810031187535697,18.715463514887625 
 10/13  19:00:00,18.69181161856864,18.718673181218713 
 10/13  20:00:00,18.600869458662176,18.380160365707505 
 10/13  21:00:00,18.281763608518916,17.721764860700618 
 10/13  22:00:00,17.853469464213075,17.404701534388776 
 10/13  23:00:00,17.137214555014628,16.936387049074665 
 10/13  24:00:00,16.85537874793589,16.674539898072575 
 10/14  01:00:00,16.588486517650478,16.417067513016705 
 10/14  02:00:00,18.641183285660284,18.660869800773495 
 10/14  03:00:00,18.751600626866169,18.770860704708896 
 10/14  04:00:00,18.7274574924936,18.76971056031639 
 10/14  05:00:00,18.743232631812068,18.77568375074229 
 10/14  06:00:00,18.73510605072024,18.77428252879268 
 10/14  07:00:00,18.741616658026137,18.76864135459534 
 10/14  08:00:00,18.72674866048242,18.77516381640003 
 10/14  09:00:00,18.712693849669074,18.755575772792655 
 10/14  10:00:00,18.037143368049706,17.74086957654549 
 10/14  11:00:00,18.204522282852098,17.790829229184668 
 10/14  12:00:00,18.485935898987408,17.900559821149775 
 10/14  13:00:00,18.692545278557298,17.88289114062964 
 10/14  14:00:00,18.75896079646163,17.83990866957008 
 10/14  15:00:00,18.689550286666738,17.710117227580584 
 10/14  16:00:00,18.69189187295016,18.727256491423377 
 10/14  17:00:00,18.691699314352868,18.716691006492299 
 10/14  18:00:00,18.69416999276004,18.716878848436698 
 10/14  19:00:00,18.69811447396181,18.7188520623519 
 10/14  20:00:00,18.69774958073188,18.716334812048776 
 10/14  21:00:00,18.69649559865181,18.71791471711166 
 10/14  22:00:00,18.698375063051473,18.718732809885134 
 10/14  23:00:00,18.692171379469874,18.69133424888326 
 10/14  24:00:00,17.484850217456086,17.43982779762125 
 10/15  01:00:00,17.33614556424625,17.14053528339574 
 10/15  02:00:00,18.68740756798859,18.74158199945637 
 10/15  03:00:00,18.71818640453545,18.738227095156643 
 10/15  04:00:00,18.72118252736407,18.731130284022009 
 10/15  05:00:00,18.712813076751674,18.739752343351208 
 10/15  06:00:00,18.71846035160285,18.735730385413285 
 10/15  07:00:00,18.709340416668679,18.73548752641652 
 10/15  08:00:00,18.709258558701469,18.732663415146406 
 10/15  09:00:00,18.70102389037986,18.721081718054639 
 10/15  10:00:00,18.839057824929065,18.648280477705904 
 10/15  11:00:00,18.960004391557914,18.685908095462439 
 10/15  12:00:00,19.11599132055889,19.49962414974327 
 10/15  13:00:00,19.40234328434836,20.366217598503856 
 10/15  14:00:00,19.638626351917368,20.576292729163627 
 10/15  15:00:00,19.81545675726054,20.408749094213765 
 10/15  16:00:00,19.696147840460875,19.823572086613049 
 10/15  17:00:00,19.51880758930864,19.42333647070859 
 10/15  18:00:00,19.37458021965646,19.24047235662702 
 10/15  19:00:00,19.144040383406919,19.050348181163558 
 10/15  20:00:00,18.900007746019527,18.873842862694564 
 10/15  21:00:00,18.700965959367744,18.704091752693079 
 10/15  22:00:00,18.694571843257607,18.69548974725911 
 10/15  23:00:00,18.70533582980117,18.70195699178298 
 10/15  24:00:00,17.59121785103212,17.897889854749388 
 10/16  01:00:00,17.229404256139419,17.540414288933638 
 10/16  02:00:00,16.910135497899739,17.244331560290428 
 10/16  03:00:00,16.674397774949509,16.981321254873217 
 10/16  04:00:00,16.604464807334808,16.866203186262653 
 10/16  05:00:00,16.56906891123217,16.77310693896132 
 10/16  06:00:00,16.554249128472919,16.71062981019211 
 10/16  07:00:00,16.513130685714196,16.604165560382506 
 10/16  08:00:00,16.599292960582568,16.60266376827634 
 10/16  09:00:00,16.854506177715927,16.725756789187785 
 10/16  10:00:00,17.16242315190238,16.91130576632772 
 10/16  11:00:00,17.238505447576097,16.90255822049916 
 10/16  12:00:00,17.335325528476785,16.989927113243259 
 10/16  13:00:00,17.606146726843354,17.515716874391118 
 10/16  14:00:00,17.730780436251857,17.479963414344725 
 10/16  15:00:00,17.610762375930624,17.251759656559949 
 10/16  16:00:00,17.801429169259884,17.2835217753736 
 10/16  17:00:00,17.74093534611746,17.27307722654602 
 10/16  18:00:00,17.907796940584214,17.290474447423195 
 10/16  19:00:00,17.995228804990615,17.33868877763419 
 10/16  20:00:00,18.01542789677878,17.35908824604021 
 10/16  21:00:00,17.973254383298703,17.32121024888312 
 10/16  22:00:00,17.714965300928968,17.21431397545568 
 10/16  23:00:00,17.126653666831836,16.874870963209998 
 10/16  24:00:00,17.05076069799724,16.794815732172375 
 10/17  01:00:00,16.990680326208584,16.71100345600307 
 10/17  02:00:00,16.90436216735164,16.63368272926578 
 10/17  03:00:00,16.636803464852244,16.38591298239028 
 10/17  04:00:00,16.48169456990385,16.239178267547837 
 10/17  05:00:00,16.375186224502739,16.122035941784618 
 10/17  06:00:00,16.258590510155814,16.00549914132383 
 10/17  07:00:00,16.08940065230075,15.826263642792427 
 10/17  08:00:00,16.155967380579467,15.836248243130978 
 10/17  09:00:00,16.325024545817479,15.904540906103364 
 10/17  10:00:00,16.549022626521695,16.047432255360538 
 10/17  11:00:00,16.714580710820678,16.15650633827036 
 10/17  12:00:00,16.97739806964284,16.489908663275956 
 10/17  13:00:00,17.17369909130254,16.655367573222656 
 10/17  14:00:00,17.302252961064448,16.73478388663919 
 10/17  15:00:00,17.294619520865586,16.68185886790461 
 10/17  16:00:00,17.400640229245878,16.67805390343697 
 10/17  17:00:00,17.25393832720281,16.61736744912066 
 10/17  18:00:00,17.399804313298895,16.63450893689609 
 10/17  19:00:00,17.319923487052436,16.566477198246923 
 10/17  20:00:00,17.149765837550186,16.452049085233186 
 10/17  21:00:00,17.065699212153136,16.383892569011779 
 10/17  22:00:00,16.930708756860104,16.362396817611619 
 10/17  23:00:00,16.321840650356167,16.001093521040525 
 10/17  24:00:00,16.311851607437164,15.969860548917401 
 10/18  01:00:00,16.363325872485605,15.969350963318142 
 10/18  02:00:00,16.372575543174507,15.96281395044421 
 10/18  03:00:00,16.358702832790877,15.930264728078619 
 10/18  04:00:00,16.344375315077387,15.90290764591878 
 10/18  05:00:00,16.34011589606527,15.888153294410973 
 10/18  06:00:00,16.351228480824827,15.881125800446898 
 10/18  07:00:00,16.35286088012097,15.865068748019678 
 10/18  08:00:00,16.454391339784718,15.920676454407547 
 10/18  09:00:00,16.463232787996984,15.866580348362643 
 10/18  10:00:00,16.50226797272536,15.873197948866828 
 10/18  11:00:00,16.298167952458024,15.656114486023889 
 10/18  12:00:00,16.233544006072039,15.574128310944167 
 10/18  13:00:00,16.249672215704707,15.558675720863697 
 10/18  14:00:00,16.318107378460618,15.611254612518853 
 10/18  15:00:00,16.418320839469467,15.725074305196732 
 10/18  16:00:00,16.71605333734362,15.889719452836025 
 10/18  17:00:00,16.815955764324948,16.021497869352936 
 10/18  18:00:00,17.029645184479507,16.07637767814598 
 10/18  19:00:00,17.051971180193239,16.09253599523979 
 10/18  20:00:00,17.039247564690905,16.09571372353583 
 10/18  21:00:00,16.969485462558909,16.03974469709852 
 10/18  22:00:00,16.762665495977968,15.96753119900008 
 10/18  23:00:00,16.262938396060478,15.697720690475887 
 10/18  24:00:00,16.18318793272582,15.612960961737116 
 10/19  01:00:00,16.1359242451825,15.552723712094334 
 10/19  02:00:00,18.586819581545876,18.579550866137745 
 10/19  03:00:00,18.739990436703559,18.791928527082157 
 10/19  04:00:00,18.738487705552303,18.779847451641446 
 10/19  05:00:00,18.751987187454185,18.783170786436665 
 10/19  06:00:00,18.735305361751228,18.768287183743895 
 10/19  07:00:00,18.740884855767484,18.763931913503109 
 10/19  08:00:00,18.741822606992529,18.774091760523718 
 10/19  09:00:00,18.7390593366973,18.770303082105163 
 10/19  10:00:00,17.35251445384293,17.01663840571216 
 10/19  11:00:00,17.064123206201967,16.53428436582201 
 10/19  12:00:00,16.938982260640338,16.331959313063078 
 10/19  13:00:00,16.93784346104968,16.412676705711268 
 10/19  14:00:00,17.038027609198914,16.50608220136989 
 10/19  15:00:00,17.148682815935019,16.797053044703519 
 10/19  16:00:00,18.66792248411349,18.69858729473881 
 10/19  17:00:00,18.725154303910423,18.765100201250655 
 10/19  18:00:00,18.723005338242026,18.76650198540548 
 10/19  19:00:00,18.732029400379859,18.766421717516097 
 10/19  20:00:00,18.727836206953847,18.76388019470341 
 10/19  21:00:00,18.727102989586819,18.75924941259748 
 10/19  22:00:00,18.72003956316569,18.758125766776737 
 10/19  23:00:00,18.709301918126746,18.721078319862138 
 10/19  24:00:00,16.55268596615405,16.49062326866121 
 10/20  01:00:00,16.307644311928138,16.015934506444674 
 10/20  02:00:00,16.216755154039065,15.871975365841984 
 10/20  03:00:00,16.21971238256657,15.809020431041823 
 10/20  04:00:00,17.339753721989429,17.130666550565338 
 10/20  05:00:00,18.74351469245061,18.79390591132541 
 10/20  06:00:00,18.752944283165144,18.779602202681688 
 10/20  07:00:00,17.85836472612312,17.802701360477568 
 10/20  08:00:00,16.719733041939688,16.324882470896726 
 10/20  09:00:00,16.56003756070605,16.01583053188096 
 10/20  10:00:00,16.73251191302915,16.08322317408998 
 10/20  11:00:00,16.892088462460657,16.21395340092727 
 10/20  12:00:00,17.147425342783174,16.465606070044776 
 10/20  13:00:00,17.342151703235577,16.636130517910929 
 10/20  14:00:00,17.307316756256954,16.582147825586547 
 10/20  15:00:00,17.23709729400289,16.498123690769114 
 10/20  16:00:00,17.492935483526816,16.679219951562943 
 10/20  17:00:00,18.054224143476018,17.634752422463927 
 10/20  18:00:00,18.71390156205146,18.76378899615976 
 10/20  19:00:00,18.719223438565018,18.761662932354207 
 10/20  20:00:00,18.167026881143884,17.986984288030656 
 10/20  21:00:00,17.358414739681956,16.794557401103718 
 10/20  22:00:00,16.863886723830985,16.352096486215446 
 10/20  23:00:00,16.20508128911516,15.87264216720921 
 10/20  24:00:00,16.019264567736977,15.660707332749102 
 10/21  01:00:00,15.941529714052699,15.548462069582449 
 10/21  02:00:00,18.56125997007694,18.569458145752749 
 10/21  03:00:00,18.7683275581632,18.81040135832978 
 10/21  04:00:00,18.752967394895877,18.811736983215618 
 10/21  05:00:00,18.749002979755276,18.79068456365361 
 10/21  06:00:00,18.741128410014157,18.79454212548059 
 10/21  07:00:00,18.756411551617423,18.797128579907296 
 10/21  08:00:00,18.745695002098686,18.8007488554234 
 10/21  09:00:00,18.732680341875026,18.767695464390678 
 10/21  10:00:00,17.619755165978874,17.25321110950224 
 10/21  11:00:00,17.49865897296556,16.818433838551827 
 10/21  12:00:00,17.490717857955909,16.60911205215293 
 10/21  13:00:00,17.48178368887693,16.450170369201879 
 10/21  14:00:00,17.473217403552455,16.465741870008256 
 10/21  15:00:00,17.374804781374775,16.31623281940237 
 10/21  16:00:00,18.676278541345615,18.665514620615754 
 10/21  17:00:00,18.718134312052045,18.777932648997678 
 10/21  18:00:00,18.7205786779329,18.761869976954928 
 10/21  19:00:00,18.72475481877506,18.75988836141122 
 10/21  20:00:00,18.724535036792277,18.757137919159506 
 10/21  21:00:00,18.71580125948188,18.761345225789826 
 10/21  22:00:00,18.725037602158517,18.76310434972484 
 10/21  23:00:00,18.711078833512759,18.726736512855998 
 10/21  24:00:00,17.01196832331691,16.837850477527746 
 10/22  01:00:00,16.663031785072496,16.29627797129567 
 10/22  02:00:00,18.645697480804374,18.634374263146868 
 10/22  03:00:00,18.726470025477519,18.76023927923553 
 10/22  04:00:00,18.71672094947781,18.753248594452147 
 10/22  05:00:00,18.714356873775587,18.75380143531232 
 10/22  06:00:00,18.720938599946814,18.743267478131395 
 10/22  07:00:00,18.708995268081226,18.745889416705745 
 10/22  08:00:00,18.712862323536947,18.750409618086534 
 10/22  09:00:00,18.71027302538025,18.749418307785338 
 10/22  10:00:00,18.303274714232609,17.588065655538374 
 10/22  11:00:00,18.303811867594335,17.359936572280739 
 10/22  12:00:00,18.427072314983137,17.420170434133035 
 10/22  13:00:00,18.471168112479668,17.446655431586529 
 10/22  14:00:00,18.37443276128426,17.31769020805362 
 10/22  15:00:00,18.280025264367173,17.207992221566266 
 10/22  16:00:00,18.70646565232559,18.763966034188614 
 10/22  17:00:00,18.705882730148575,18.744326358236046 
 10/22  18:00:00,18.70747223234492,18.737040342620348 
 10/22  19:00:00,18.702432924719653,18.741268603799278 
 10/22  20:00:00,18.706135022072269,18.738832809963588 
 10/22  21:00:00,18.7154581789178,18.736518547630923 
 10/22  22:00:00,18.714481185210173,18.739515174130874 
 10/22  23:00:00,18.7102036275638,18.72248144866689 
 10/22  24:00:00,16.97976974951114,16.941530195904304 
 10/23  01:00:00,16.52193324135574,16.347862454366088 
 10/23  02:00:00,16.355005988501018,16.12227582632599 
 10/23  03:00:00,16.109229792575264,15.843376768775699 
 10/23  04:00:00,15.935795204053545,15.657654469226707 
 10/23  05:00:00,16.003834908253198,15.668296990025852 
 10/23  06:00:00,15.959115276852162,15.59125700855426 
 10/23  07:00:00,15.913547453486772,15.511144536022334 
 10/23  08:00:00,15.978431306395319,15.526552898445648 
 10/23  09:00:00,16.309811049222338,15.942835757753418 
 10/23  10:00:00,16.639937020163666,16.396828404016426 
 10/23  11:00:00,16.839694519525325,16.51765447980024 
 10/23  12:00:00,16.995390224940448,16.513780454587296 
 10/23  13:00:00,17.04465622858654,16.532003654905507 
 10/23  14:00:00,17.148119609226819,16.727126516375198 
 10/23  15:00:00,17.155389324835725,16.599977545758514 
 10/23  16:00:00,17.166226071850649,16.46893829788354 
 10/23  17:00:00,16.976543885671178,16.347612301557655 
 10/23  18:00:00,17.027538777213054,16.282951096159115 
 10/23  19:00:00,17.010968866607663,16.267716759310674 
 10/23  20:00:00,16.982107476321919,16.249906979335795 
 10/23  21:00:00,16.881637564957715,16.16358339853121 
 10/23  22:00:00,16.616540804980987,16.02703778200076 
 10/23  23:00:00,16.103748587095017,15.725714690664939 
 10/23  24:00:00,16.017555043771634,15.625684738811293 
 10/24  01:00:00,15.809585782924345,15.407786775247967 
 10/24  02:00:00,15.708958251938075,15.310874980071639 
 10/24  03:00:00,15.79423824375012,15.353055086437824 
 10/24  04:00:00,15.796090287292405,15.323202747584915 
 10/24  05:00:00,15.712263076234326,15.23615018975042 
 10/24  06:00:00,15.608545214016255,15.126049810585445 
 10/24  07:00:00,15.472576041104063,14.991077555862402 
 10/24  08:00:00,15.491456835275475,14.972490765000764 
 10/24  09:00:00,15.60403692988105,15.006998205596429 
 10/24  10:00:00,15.753860542149255,15.075113787467537 
 10/24  11:00:00,15.87964199523152,15.130046352745048 
 10/24  12:00:00,16.030721123304585,15.217237866570024 
 10/24  13:00:00,16.13915651377064,15.284253313155585 
 10/24  14:00:00,16.19467698426462,15.325235109946803 
 10/24  15:00:00,16.215181485733795,15.358738070510214 
 10/24  16:00:00,16.42619073135033,15.5331807606985 
 10/24  17:00:00,16.48814375882573,15.596039221863862 
 10/24  18:00:00,16.70212796124263,15.656356005095987 
 10/24  19:00:00,16.749787536260983,15.697579319258609 
 10/24  20:00:00,16.79753040232366,15.749171007655573 
 10/24  21:00:00,16.830518693659778,15.782524307108187 
 10/24  22:00:00,16.716997813900524,15.790789073204655 
 10/24  23:00:00,16.208785121345174,15.52890294216289 
 10/24  24:00:00,16.114685465200183,15.447965388260009 
 10/25  01:00:00,16.081683448890816,15.41410042853451 
 10/25  02:00:00,16.13645482590838,15.471303138373248 
 10/25  03:00:00,16.098749650548777,15.435713299973506 
 10/25  04:00:00,16.028601646100858,15.37473525612004 
 10/25  05:00:00,16.01844050057006,15.381632426106766 
 10/25  06:00:00,15.996618270982978,15.365008206684067 
 10/25  07:00:00,15.870623141275035,15.245773561458245 
 10/25  08:00:00,15.8702939510382,15.231961853618444 
 10/25  09:00:00,16.00273077424913,15.305549677401189 
 10/25  10:00:00,16.112821625495579,15.371525777018029 
 10/25  11:00:00,16.188621788371778,15.39449302932473 
 10/25  12:00:00,16.278802284376626,15.467125880416142 
 10/25  13:00:00,16.399023839944179,15.685491037870153 
 10/25  14:00:00,16.46845646299321,15.70897631473613 
 10/25  15:00:00,16.403948263712765,15.632616715279422 
 10/25  16:00:00,16.59482072189435,15.778135976015573 
 10/25  17:00:00,16.61743390793284,15.80683946305518 
 10/25  18:00:00,16.813287882935414,15.856964757900489 
 10/25  19:00:00,16.815722424947916,15.862973496607819 
 10/25  20:00:00,16.76791161624441,15.843414363705909 
 10/25  21:00:00,16.676958282456689,15.780424333493223 
 10/25  22:00:00,16.476486903329787,15.717499985085367 
 10/25  23:00:00,15.933647007961998,15.409454740663108 
 10/25  24:00:00,15.765407236009179,15.248513562097506 
 10/26  01:00:00,15.738507570893523,15.203816464849686 
 10/26  02:00:00,18.541772332746974,18.551606451316116 
 10/26  03:00:00,18.76911897663497,18.804731519223524 
 10/26  04:00:00,18.777785214679079,18.794615748395594 
 10/26  05:00:00,18.762471276411728,18.809705991873117 
 10/26  06:00:00,18.759483042559489,18.81172512652672 
 10/26  07:00:00,18.757098701856248,18.80075455446668 
 10/26  08:00:00,18.762769676814487,18.808299226087799 
 10/26  09:00:00,18.758675413598554,18.798280438016044 
 10/26  10:00:00,16.931068616716617,16.81488119070501 
 10/26  11:00:00,16.837131161814257,16.9015775477318 
 10/26  12:00:00,16.930101811109574,16.899390750971976 
 10/26  13:00:00,17.00609387844298,16.853934114477857 
 10/26  14:00:00,17.008444648944388,17.073161239020199 
 10/26  15:00:00,16.9877964357363,17.0575913888825 
 10/26  16:00:00,18.65768323078834,18.692378905898626 
 10/26  17:00:00,18.734535604819123,18.763952216186419 
 10/26  18:00:00,18.736859740702415,18.783273005531453 
 10/26  19:00:00,18.73757230066559,18.783908783170305 
 10/26  20:00:00,18.74223771111199,18.769631808533533 
 10/26  21:00:00,18.74371566393387,18.783010232588557 
 10/26  22:00:00,18.737093479220407,18.77750771797224 
 10/26  23:00:00,18.716958967981065,18.74121116737799 
 10/26  24:00:00,16.240180207908538,16.23180437914715 
 10/27  01:00:00,15.891586051178532,15.655044848473615 
 10/27  02:00:00,15.812204849243188,15.507043862636188 
 10/27  03:00:00,15.783399224150895,15.400629708846824 
 10/27  04:00:00,17.066432008186945,16.88095859479122 
 10/27  05:00:00,18.7314511430365,18.7459200841196 
 10/27  06:00:00,18.756796458894987,18.795158185808803 
 10/27  07:00:00,17.732573811285258,17.66983107375755 
 10/27  08:00:00,16.28020070719041,15.909569618871707 
 10/27  09:00:00,16.216107555417915,15.834565871062792 
 10/27  10:00:00,16.503731853873146,16.473391402303695 
 10/27  11:00:00,16.695554656537973,17.195410813081126 
 10/27  12:00:00,16.82063512737669,17.83991580814704 
 10/27  13:00:00,16.91886278005763,18.16265465009883 
 10/27  14:00:00,17.05492865206142,18.050477360354486 
 10/27  15:00:00,16.971039682496277,17.233621923661205 
 10/27  16:00:00,16.985887689515854,16.841961995624698 
 10/27  17:00:00,17.790951552917428,17.71279718305231 
 10/27  18:00:00,18.717797897719494,18.74582465030413 
 10/27  19:00:00,18.721311850663289,18.747496483980595 
 10/27  20:00:00,18.196173296716045,18.074122625519438 
 10/27  21:00:00,17.36008402120563,17.08711578073553 
 10/27  22:00:00,16.976714034577776,16.753386738402065 
 10/27  23:00:00,16.468008677754115,16.41232710883523 
 10/27  24:00:00,16.322355572423356,16.22789231705319 
 10/28  01:00:00,16.248376600423968,16.109407304023777 
 10/28  02:00:00,18.613250035965068,18.667275395026587 
 10/28  03:00:00,18.758498793672286,18.77977202762775 
 10/28  04:00:00,18.745539919843674,18.772917445666644 
 10/28  05:00:00,18.736100732292138,18.76981594152901 
 10/28  06:00:00,18.739434101280179,18.764109403694968 
 10/28  07:00:00,18.724080383049839,18.770208214171235 
 10/28  08:00:00,18.732556836241728,18.770116860455425 
 10/28  09:00:00,18.726910410382197,18.774539178236464 
 10/28  10:00:00,17.724873137056958,17.170522129330956 
 10/28  11:00:00,17.737978035160418,16.9733679783729 
 10/28  12:00:00,17.901756840382534,17.272818792432014 
 10/28  13:00:00,17.913210793003747,17.11536101330649 
 10/28  14:00:00,17.830345816473739,16.883206113114669 
 10/28  15:00:00,17.813187300258215,16.830186961411749 
 10/28  16:00:00,18.738795966581976,18.697318830047434 
 10/28  17:00:00,18.71002292102079,18.743624537031253 
 10/28  18:00:00,18.707290987434236,18.739811521704455 
 10/28  19:00:00,18.713522943423557,18.7311299397399 
 10/28  20:00:00,18.70931592900574,18.734407624866937 
 10/28  21:00:00,18.71966351417238,18.740656180278898 
 10/28  22:00:00,18.718986520350819,18.752033361746805 
 10/28  23:00:00,18.688902275490777,18.682439409652095 
 10/28  24:00:00,16.8735856318859,16.818649440644358 
 10/29  01:00:00,16.483637973122045,16.277421942781854 
 10/29  02:00:00,18.616010070595246,18.656911109589048 
 10/29  03:00:00,18.77226134467284,18.792062398790603 
 10/29  04:00:00,18.757914592960224,18.787143493435936 
 10/29  05:00:00,18.765579630520237,18.7922241133248 
 10/29  06:00:00,18.734587562879854,18.779483067056416 
 10/29  07:00:00,18.7307757893511,18.76646045157066 
 10/29  08:00:00,18.740755641406545,18.7653581632751 
 10/29  09:00:00,18.71654161856177,18.764991371213385 
 10/29  10:00:00,17.737968476910234,17.07875556771712 
 10/29  11:00:00,17.590719100048159,16.655992626034668 
 10/29  12:00:00,17.892067073226025,16.787954705490173 
 10/29  13:00:00,18.317372731812463,17.122442821416106 
 10/29  14:00:00,18.533002044641166,17.215475240602083 
 10/29  15:00:00,18.653251323406037,17.27766952389268 
 10/29  16:00:00,18.723992386224169,18.765236477347654 
 10/29  17:00:00,18.695840425737644,18.74213094361815 
 10/29  18:00:00,18.69980585804221,18.73658521395533 
 10/29  19:00:00,18.701862415480436,18.734479625374385 
 10/29  20:00:00,18.702073458242319,18.736345050208866 
 10/29  21:00:00,18.7071431344419,18.73430057622715 
 10/29  22:00:00,18.70257693159212,18.735331439909758 
 10/29  23:00:00,18.7055927421053,18.718064341163946 
 10/29  24:00:00,17.36336861526462,17.21619951031817 
 10/30  01:00:00,16.96564854317616,16.700641318709829 
 10/30  02:00:00,16.783404719174585,16.493824135118499 
 10/30  03:00:00,16.627596820100384,16.317747048407655 
 10/30  04:00:00,16.449230424863129,16.136230662068927 
 10/30  05:00:00,16.362366913446754,16.040475386469475 
 10/30  06:00:00,16.2215919302182,15.893508512374745 
 10/30  07:00:00,16.098775328076557,15.758824339504749 
 10/30  08:00:00,16.14130134109671,15.776567563157267 
 10/30  09:00:00,16.24923879057124,15.986408160994995 
 10/30  10:00:00,16.6238311717106,16.65876255876469 
 10/30  11:00:00,16.945279024208639,17.1543665616463 
 10/30  12:00:00,17.137422595429706,17.16792164659597 
 10/30  13:00:00,17.167679365416697,16.91266410386806 
 10/30  14:00:00,17.10986502951493,16.71796049259289 
 10/30  15:00:00,17.152622476847428,16.721278302005435 
 10/30  16:00:00,17.32688631797561,16.83152102328139 
 10/30  17:00:00,17.209806968814644,16.734226291887347 
 10/30  18:00:00,17.450288700379049,16.822169741166847 
 10/30  19:00:00,17.47788732327595,16.820700612474533 
 10/30  20:00:00,17.320866842713028,16.71707560284189 
 10/30  21:00:00,17.19043650893151,16.608863039228497 
 10/30  22:00:00,16.955756194623576,16.504261733335889 
 10/30  23:00:00,16.34764173884738,16.12436761024577 
 10/30  24:00:00,16.161322614439187,15.9378328509319 
 10/31  01:00:00,16.056894230373943,15.803081283613328 
 10/31  02:00:00,15.97511021170701,15.702444769923848 
 10/31  03:00:00,15.945246347872717,15.656800544701597 
 10/31  04:00:00,15.911506105182536,15.600764167081606 
 10/31  05:00:00,15.897653777717594,15.558533204158806 
 10/31  06:00:00,15.77678877729818,15.433559055196245 
 10/31  07:00:00,15.731127463355377,15.370893392103242 
 10/31  08:00:00,15.81716220611993,15.40872631332216 
 10/31  09:00:00,16.09111591291088,15.708801708475912 
 10/31  10:00:00,16.364522111538116,16.14684673459339 
 10/31  11:00:00,16.710767253164524,17.15968816028051 
 10/31  12:00:00,16.933323213673416,18.031320392175489 
 10/31  13:00:00,17.153848941194157,18.300670490358884 
 10/31  14:00:00,17.242827051426369,18.003068959429908 
 10/31  15:00:00,17.254920317891317,17.784760393753545 
 10/31  16:00:00,17.076110213958846,17.2866022924729 
 10/31  17:00:00,17.159267944063303,17.071019312240048 
 10/31  18:00:00,17.247673367008419,17.08918114834251 
 10/31  19:00:00,17.621059498197856,17.23320615948394 
 10/31  20:00:00,17.73517888297025,17.28011307403039 
 10/31  21:00:00,17.716995734253844,17.27679456912199 
 10/31  22:00:00,17.648957986075648,17.21069178393444 
 10/31  23:00:00,17.338595746847117,17.0633547618115 
 10/31  24:00:00,16.634138900249057,16.617899596094707 
 11/01  01:00:00,16.323730620673016,16.329441668366564 
 11/01  02:00:00,16.056802980595284,16.057777761058696 
 11/01  03:00:00,15.84639035910423,15.838124102623706 
 11/01  04:00:00,15.721109880640804,15.684071259288665 
 11/01  05:00:00,18.5289814231633,18.579386889303757 
 11/01  06:00:00,18.762545185722354,18.806306116534956 
 11/01  07:00:00,18.758976986545848,18.799341328407246 
 11/01  08:00:00,18.75710513873615,18.791979064037699 
 11/01  09:00:00,18.716817792632307,18.72440172812758 
 11/01  10:00:00,18.7186554531365,18.741398173082425 
 11/01  11:00:00,17.440845375487596,17.471211487659866 
 11/01  12:00:00,17.31163668581867,17.131219307987835 
 11/01  13:00:00,17.22439073361074,17.073285627697005 
 11/01  14:00:00,17.469173626958076,17.670152695019309 
