Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  19:00:00,19.97209110805663,18.784467185957923 
 09/21  20:00:00,19.536483446661806,18.54606509052395 
 09/21  21:00:00,19.231584010532843,18.38294133999807 
 09/21  22:00:00,18.831827285603148,18.225929888849636 
 09/21  23:00:00,18.135591324851789,17.913782577486196 
 09/21  24:00:00,18.005066026110638,17.815308573997656 
 09/22  01:00:00,17.849851156415118,17.668380832638577 
 09/22  02:00:00,17.813327476423319,17.639818442522704 
 09/22  03:00:00,17.657146952822417,17.487619797042095 
 09/22  04:00:00,18.222158502818215,18.136720732918528 
 09/22  05:00:00,18.83711808218044,18.853300464463105 
 09/22  06:00:00,18.838895863340558,18.843407452412479 
 09/22  07:00:00,18.35529448970965,18.31497443743185 
 09/22  08:00:00,18.00988435546906,17.713749416034039 
 09/22  09:00:00,17.981736150527767,17.587101673480914 
 09/22  10:00:00,18.054585519079777,17.580411608456488 
 09/22  11:00:00,18.089706178874729,17.542776962087417 
 09/22  12:00:00,18.15790137330855,17.560228428277413 
 09/22  13:00:00,18.189635177739765,17.558738230605777 
 09/22  14:00:00,18.219747208728337,17.577709492727779 
 09/22  15:00:00,18.241964912947304,17.61551316369118 
 09/22  16:00:00,18.51584601597309,17.684469632321968 
 09/22  17:00:00,18.655989076552538,18.27230902996643 
 09/22  18:00:00,18.93897289123644,18.838728393968123 
 09/22  19:00:00,18.920985868474305,18.836322672852057 
 09/22  20:00:00,18.88906527227285,18.507744896967798 
 09/22  21:00:00,18.786159281298749,17.99267963574823 
 09/22  22:00:00,18.49460773228558,17.834079499553864 
 09/22  23:00:00,17.78088570115934,17.498346921771608 
 09/22  24:00:00,17.639533686578298,17.370316344288406 
 09/23  01:00:00,17.55809005261301,17.272902231008204 
 09/23  02:00:00,17.555986928811547,17.27142910913838 
 09/23  03:00:00,17.520447069146504,17.22682775445403 
 09/23  04:00:00,17.451689140931366,17.154271595321128 
 09/23  05:00:00,17.35218169033729,17.064234859221718 
 09/23  06:00:00,17.296887619059207,17.002278376896919 
 09/23  07:00:00,17.79851091303712,16.965851922817906 
 09/23  08:00:00,18.163960510096133,17.134156801400999 
 09/23  09:00:00,18.56211432923021,17.467754028871736 
 09/23  10:00:00,19.085699351050793,18.403279403971337 
 09/23  11:00:00,19.479740317435707,19.486763302849729 
 09/23  12:00:00,19.78761989127335,20.426569342026796 
 09/23  13:00:00,20.04513027980937,20.919276384884996 
 09/23  14:00:00,20.31449239932781,21.22746064291261 
 09/23  15:00:00,20.619682303369229,21.146116408929836 
 09/23  16:00:00,20.503004612021827,20.41289673376077 
 09/23  17:00:00,20.353114615284107,19.97894067056533 
 09/23  18:00:00,20.097461578468,19.71165082386355 
 09/23  19:00:00,19.64110335873165,19.356063711445676 
 09/23  20:00:00,19.2272562635275,19.047555238231245 
 09/23  21:00:00,18.90210743472408,18.754461270938856 
 09/23  22:00:00,18.711693038597418,18.570262228410117 
 09/23  23:00:00,17.95902637130704,18.12737945981894 
 09/23  24:00:00,17.611018456545908,17.91225525223833 
 09/24  01:00:00,17.39864519326524,17.70433136981993 
 09/24  02:00:00,17.38153477508946,17.65207052581954 
 09/24  03:00:00,17.21642813827983,17.459183392998989 
 09/24  04:00:00,17.039512952806207,17.26467972852867 
 09/24  05:00:00,17.059596553176364,17.235935126342925 
 09/24  06:00:00,17.28258292878611,17.384697613589326 
 09/24  07:00:00,17.96897673891943,17.48346106729415 
 09/24  08:00:00,18.42437980097397,17.693658264580088 
 09/24  09:00:00,19.093257049313935,18.296682896709208 
 09/24  10:00:00,19.67157298146047,19.174029560536895 
 09/24  11:00:00,20.062038878309225,20.227377556202688 
 09/24  12:00:00,20.40362741425752,20.97925947353476 
 09/24  13:00:00,20.86883810348199,20.910321899744966 
 09/24  14:00:00,21.027699312449433,20.565577588333754 
 09/24  15:00:00,21.01422916429876,20.513165502948284 
 09/24  16:00:00,21.226826637878199,20.614833289210634 
 09/24  17:00:00,21.182080843673825,20.509621864711833 
 09/24  18:00:00,20.865134024568734,20.220734987674086 
 09/24  19:00:00,20.531793227551569,19.926677699181484 
 09/24  20:00:00,20.18607222776123,19.688218005056375 
 09/24  21:00:00,19.848788711677018,19.47386760429882 
 09/24  22:00:00,19.69571941326155,19.325907002782274 
 09/24  23:00:00,18.889962813568258,18.901978047915969 
 09/24  24:00:00,18.438559083565516,18.628590712096775 
 09/25  01:00:00,18.309960992638083,18.50604568997636 
 09/25  02:00:00,18.348828625493366,18.508195142777688 
 09/25  03:00:00,18.330761684163705,18.464035623488735 
 09/25  04:00:00,18.308211420937299,18.412543629481094 
 09/25  05:00:00,18.32487022044598,18.40114849600981 
 09/25  06:00:00,18.338373398576615,18.386059871373477 
 09/25  07:00:00,18.346200439246095,18.344643445113275 
 09/25  08:00:00,18.591735860212759,18.480612455509289 
 09/25  09:00:00,18.737288833790296,18.531766427024008 
 09/25  10:00:00,18.900996676725094,18.68432346523027 
 09/25  11:00:00,19.137785644862654,19.109757931787969 
 09/25  12:00:00,19.42161484824031,19.292340965726824 
 09/25  13:00:00,19.36278706996645,19.101295380271396 
 09/25  14:00:00,19.255772534157808,19.032695741482735 
 09/25  15:00:00,19.21515091471781,18.960141732620039 
 09/25  16:00:00,19.39284852444692,18.861901415001357 
 09/25  17:00:00,19.305062378542119,18.767408718353268 
 09/25  18:00:00,19.418172235564187,18.69931656399513 
 09/25  19:00:00,19.233904168700478,18.522826949183718 
 09/25  20:00:00,18.77079644863834,18.19746846233678 
 09/25  21:00:00,18.408378382402416,17.916457909226275 
 09/25  22:00:00,18.016092770260906,17.69924055383182 
 09/25  23:00:00,17.196572508536215,17.194723091377964 
 09/25  24:00:00,16.8509528143774,16.868144994084298 
 09/26  01:00:00,16.70302009944581,16.69069032020166 
 09/26  02:00:00,16.62574680674772,16.582007826325087 
 09/26  03:00:00,16.421821688905476,16.36084510914278 
 09/26  04:00:00,16.19883499660525,16.126976483967789 
 09/26  05:00:00,16.051883731617218,15.957800012533348 
 09/26  06:00:00,15.90225983320585,15.776731325249003 
 09/26  07:00:00,15.874638690382462,15.674911798891202 
 09/26  08:00:00,16.47090116651885,16.156769808530578 
 09/26  09:00:00,17.315287068600605,17.11900999677009 
 09/26  10:00:00,17.868463999733927,17.96213608570905 
 09/26  11:00:00,18.011785894714387,17.82308466324853 
 09/26  12:00:00,17.969714182985699,17.500228847137316 
 09/26  13:00:00,17.95320705405595,17.378858977288116 
 09/26  14:00:00,18.012980463740804,17.403671837222743 
 09/26  15:00:00,18.231475384669517,17.640618546804434 
 09/26  16:00:00,18.775271632896368,17.935671334810466 
 09/26  17:00:00,18.8088601139692,17.97290376979687 
 09/26  18:00:00,19.012702293442464,17.980621267156836 
 09/26  19:00:00,19.04114210390582,17.931298099517684 
 09/26  20:00:00,18.93594152673049,17.911266084820008 
 09/26  21:00:00,18.712495765778696,17.783412620042705 
 09/26  22:00:00,18.355660827580978,17.70917136460495 
 09/26  23:00:00,17.704219530053288,17.4249654056288 
 09/26  24:00:00,17.52371818460908,17.28211482621461 
 09/27  01:00:00,17.40533051163429,17.16987039295553 
 09/27  02:00:00,17.446667413356204,17.211419281002983 
 09/27  03:00:00,17.300319258999978,17.06859843384293 
 09/27  04:00:00,17.17838969874222,16.957064273597255 
 09/27  05:00:00,17.145519015405623,16.911880517516765 
 09/27  06:00:00,17.032305165237184,16.809996964381964 
 09/27  07:00:00,16.914159397138215,16.67450371141656 
 09/27  08:00:00,17.012134393961106,16.69503493156199 
 09/27  09:00:00,17.395428694374858,17.14157879750773 
 09/27  10:00:00,17.89548890017734,17.95863961556611 
 09/27  11:00:00,17.956061450981353,17.82647756291402 
 09/27  12:00:00,18.036758174985289,17.74345972242915 
 09/27  13:00:00,18.121490099944077,17.78035285272371 
 09/27  14:00:00,18.264229019968935,17.8907230905153 
 09/27  15:00:00,18.405186691444244,17.991541062080537 
 09/27  16:00:00,18.69758385248123,18.02083253513008 
 09/27  17:00:00,18.5114444306144,17.881533320064898 
 09/27  18:00:00,18.572649704452645,17.816539876879824 
 09/27  19:00:00,18.452542243566563,17.70952142509062 
 09/27  20:00:00,18.177321496737578,17.521814790775737 
 09/27  21:00:00,17.947066275227138,17.34680372534434 
 09/27  22:00:00,17.74498679025578,17.301437468929739 
 09/27  23:00:00,17.084174557664349,16.965054654927365 
 09/27  24:00:00,16.94161344274745,16.83136177646486 
 09/28  01:00:00,16.911109004318825,16.773973513995754 
 09/28  02:00:00,16.815290516913885,16.677057392158269 
 09/28  03:00:00,16.715331511179515,16.56976469256412 
 09/28  04:00:00,16.589223437242965,16.43042971811589 
 09/28  05:00:00,16.386555398782265,16.234440399635348 
 09/28  06:00:00,16.342503640376589,16.17192212706925 
 09/28  07:00:00,16.29191806807816,16.07155348802951 
 09/28  08:00:00,16.497710106920786,16.182104639555559 
 09/28  09:00:00,17.00857950600243,16.65219533984882 
 09/28  10:00:00,17.76951213307502,17.668654868538029 
 09/28  11:00:00,18.086776422709766,18.435093350770019 
 09/28  12:00:00,18.211419911458465,18.407730630588639 
 09/28  13:00:00,18.401467783645985,18.532529938122957 
 09/28  14:00:00,18.644956472314683,19.184248254403426 
 09/28  15:00:00,18.88576039514522,19.54150375719837 
 09/28  16:00:00,19.21510324110793,19.315834332224193 
 09/28  17:00:00,18.97207350192432,18.809333340080245 
 09/28  18:00:00,19.031605589601108,18.527150691513726 
 09/28  19:00:00,18.663095603033413,18.201060962718356 
 09/28  20:00:00,18.284103579595404,17.941671042604825 
 09/28  21:00:00,18.286271912606528,17.924410784506074 
 09/28  22:00:00,18.060286275795563,17.854441412642538 
 09/28  23:00:00,17.33444291168324,17.46925859205398 
 09/28  24:00:00,17.01262470231178,17.17319812625856 
 09/29  01:00:00,16.73927559585917,16.9027379502539 
 09/29  02:00:00,16.674657062579685,16.81650355508455 
 09/29  03:00:00,16.819091551002644,16.903534461864415 
 09/29  04:00:00,17.796167719806279,17.85652532097879 
 09/29  05:00:00,18.848966082926098,18.8688084671927 
 09/29  06:00:00,18.850755504010935,18.8690995952334 
 09/29  07:00:00,18.136028452327904,18.16681457232832 
 09/29  08:00:00,17.618718889832537,17.498681898773346 
 09/29  09:00:00,17.919796547442716,17.870314180562937 
 09/29  10:00:00,18.255082515686185,18.665134216306258 
 09/29  11:00:00,18.48743135762283,19.578389327045409 
 09/29  12:00:00,18.619435804278724,20.408060026262768 
 09/29  13:00:00,18.744925046996508,20.90546875430298 
 09/29  14:00:00,18.97562945919643,21.012295652441496 
 09/29  15:00:00,19.28476675957277,20.772485781800876 
 09/29  16:00:00,19.81525306428413,20.825344878417018 
 09/29  17:00:00,19.79784689436737,20.472685128939238 
 09/29  18:00:00,19.77730176928409,20.050951136200419 
 09/29  19:00:00,19.324789287286764,19.550921487280637 
 09/29  20:00:00,19.10965246303707,19.368162467962 
 09/29  21:00:00,18.94062842157087,19.189625357841668 
 09/29  22:00:00,18.353222690242658,18.82040361471163 
 09/29  23:00:00,17.712293195701606,18.438072215724757 
 09/29  24:00:00,17.395724150270796,18.110281446102534 
 09/30  01:00:00,17.04628006898271,17.75259335674358 
 09/30  02:00:00,16.92923486280261,17.588191292016604 
 09/30  03:00:00,16.792935860818568,17.396752817681134 
 09/30  04:00:00,16.73403748277135,17.275524158451405 
 09/30  05:00:00,16.61140744862552,17.102462269002463 
 09/30  06:00:00,16.51434452840163,16.958529827821609 
 09/30  07:00:00,16.934623159432115,16.845253807697753 
 09/30  08:00:00,17.32560701799335,17.044088611582749 
 09/30  09:00:00,17.66101338747405,17.183833949845103 
 09/30  10:00:00,18.157084700029633,17.479288917479715 
 09/30  11:00:00,18.50218853787073,17.741307974497184 
 09/30  12:00:00,18.71102660893286,17.924322788795089 
 09/30  13:00:00,18.811510982849943,17.993326837718635 
 09/30  14:00:00,18.86551916017838,18.11630776785819 
 09/30  15:00:00,19.065017499178106,18.5749863671659 
 09/30  16:00:00,18.94740232494923,18.258105872196454 
 09/30  17:00:00,18.730579242440485,18.026656861770478 
 09/30  18:00:00,18.627927144899755,17.98080865915477 
 09/30  19:00:00,18.561115429777677,17.931014848361295 
 09/30  20:00:00,18.475803651628707,17.872127579644457 
 09/30  21:00:00,18.33572015875817,17.761519564416966 
 09/30  22:00:00,18.176517326716444,17.62409362906584 
 09/30  23:00:00,17.368643202045094,17.19815109499023 
 09/30  24:00:00,16.876446839889466,16.848655879210129 
 10/01  01:00:00,16.52111540937277,16.51104585722444 
 10/01  02:00:00,18.74846135176604,18.791055464054265 
 10/01  03:00:00,18.86019524595667,18.899813009274987 
 10/01  04:00:00,18.861915257171213,18.90001400297897 
 10/01  05:00:00,18.848679043148015,18.888803924919924 
 10/01  06:00:00,18.873640493689174,18.9064168104262 
 10/01  07:00:00,18.858524659701389,18.9080474420497 
 10/01  08:00:00,18.836230157299427,18.888161872707415 
 10/01  09:00:00,18.847422902273189,18.873976966328919 
 10/01  10:00:00,17.949040372555844,17.231479631172634 
 10/01  11:00:00,18.0268656042709,17.090019676396535 
 10/01  12:00:00,18.172114489315424,17.114224245968097 
 10/01  13:00:00,18.32223056966677,17.23018391572028 
 10/01  14:00:00,18.356723849762603,17.398291699024619 
 10/01  15:00:00,18.427401539134693,17.418815860050068 
 10/01  16:00:00,18.83650761181252,18.868306721667105 
 10/01  17:00:00,18.819764807305693,18.833867211837416 
 10/01  18:00:00,18.831844293107019,18.853373411092507 
 10/01  19:00:00,18.838814226316825,18.863664790369577 
 10/01  20:00:00,18.841522845348238,18.87109582078731 
 10/01  21:00:00,18.850125490625627,18.864778949141546 
 10/01  22:00:00,18.84361025970157,18.88273798815678 
 10/01  23:00:00,18.835331015857216,18.84086954809299 
 10/01  24:00:00,16.752166211694737,16.75810372030379 
 10/02  01:00:00,16.51411309720112,16.27918973435302 
 10/02  02:00:00,16.19093743444489,15.966669672926628 
 10/02  03:00:00,16.076296156832677,15.793111921479666 
 10/02  04:00:00,15.826269015346611,15.534665264318939 
 10/02  05:00:00,15.657378228695177,15.356167138983582 
 10/02  06:00:00,15.517604425287626,15.203528409168153 
 10/02  07:00:00,15.396610083006167,15.056967339790433 
 10/02  08:00:00,15.784812091507974,15.352147299919843 
 10/02  09:00:00,16.51681059710548,16.058866796077337 
 10/02  10:00:00,16.977718909827808,16.457264447964368 
 10/02  11:00:00,17.139336109209279,16.487552484928349 
 10/02  12:00:00,17.359956214193866,16.725332250517917 
 10/02  13:00:00,17.59263056441862,17.160723005452284 
 10/02  14:00:00,17.728985589484645,17.221387271224545 
 10/02  15:00:00,17.37326099385203,16.7789515963092 
 10/02  16:00:00,17.62221294506118,16.783436356680676 
 10/02  17:00:00,17.59459108458143,16.805415869872865 
 10/02  18:00:00,17.718821408736124,16.755811992506414 
 10/02  19:00:00,17.43194957122843,16.52529317721497 
 10/02  20:00:00,17.19172819967104,16.35170699423952 
 10/02  21:00:00,16.976266766828159,16.169183397595867 
 10/02  22:00:00,16.550371554031185,15.930636211367709 
 10/02  23:00:00,15.867191801774249,15.5664090648865 
 10/02  24:00:00,15.648128475963578,15.351559179206332 
 10/03  01:00:00,15.326035477035365,15.05281771321929 
 10/03  02:00:00,15.193620239746164,14.94547531801509 
 10/03  03:00:00,14.989620986570185,14.73920174000964 
 10/03  04:00:00,14.77118450768338,14.52845301484982 
 10/03  05:00:00,14.695718118866422,14.426985683358425 
 10/03  06:00:00,14.642906687299999,14.34437932868086 
 10/03  07:00:00,14.54834014595141,14.206789747272055 
 10/03  08:00:00,14.764324062922086,14.338231923920262 
 10/03  09:00:00,15.423576784248534,14.912966348718335 
 10/03  10:00:00,16.26729752511223,15.957402742763503 
 10/03  11:00:00,16.683788584494424,16.8561715269204 
 10/03  12:00:00,16.973230803115795,17.486492442536588 
 10/03  13:00:00,17.166689902353846,17.801492234610703 
 10/03  14:00:00,17.249861422280774,17.6523880430985 
 10/03  15:00:00,17.198001325320335,17.14504435056567 
 10/03  16:00:00,17.401739010983627,16.91115849253496 
 10/03  17:00:00,17.249480641101145,16.78713725146026 
 10/03  18:00:00,17.499066334824457,16.816730130580276 
 10/03  19:00:00,17.404852857677807,16.7229111858706 
 10/03  20:00:00,17.157393427630429,16.549384349149738 
 10/03  21:00:00,17.243903560274839,16.623242199469368 
 10/03  22:00:00,17.018459048699037,16.549002311537579 
 10/03  23:00:00,16.414774048840884,16.278267614882837 
 10/03  24:00:00,16.227811491290326,16.104989828093879 
 10/04  01:00:00,15.98170149478008,15.868193288228725 
 10/04  02:00:00,15.936122380041774,15.811684909759176 
 10/04  03:00:00,15.913809102503376,15.761871436082565 
 10/04  04:00:00,15.871073240645135,15.699459986160134 
 10/04  05:00:00,15.828420065023721,15.635315037936785 
 10/04  06:00:00,15.745219473161882,15.531958845716265 
 10/04  07:00:00,15.711532398057543,15.463198367408105 
 10/04  08:00:00,15.884263068812017,15.565647912648185 
 10/04  09:00:00,16.040103592488216,15.632974201709829 
 10/04  10:00:00,16.32081674025964,15.823148582209083 
 10/04  11:00:00,16.64690951985483,16.315898524141145 
 10/04  12:00:00,16.851278349824939,16.428183757004996 
 10/04  13:00:00,17.00953096660097,16.52177936680247 
 10/04  14:00:00,17.22671856100316,16.686161477762484 
 10/04  15:00:00,17.380165158935168,16.789285052163025 
 10/04  16:00:00,17.63476402683586,16.804991838114178 
 10/04  17:00:00,17.375352440986018,16.653168327407906 
 10/04  18:00:00,17.27044403709555,16.415784580659513 
 10/04  19:00:00,17.023492882438974,16.223457276472446 
 10/04  20:00:00,16.89550817148282,16.13122281915338 
 10/04  21:00:00,16.769234302713973,16.025880630291355 
 10/04  22:00:00,16.48185141941046,15.901099993159115 
 10/04  23:00:00,15.776001924256065,15.526798700908277 
 10/04  24:00:00,15.514066673862346,15.281820566954848 
 10/05  01:00:00,15.381436550762551,15.138499851196486 
 10/05  02:00:00,18.6153911393446,18.65370376711317 
 10/05  03:00:00,18.905822250791755,18.93982765858795 
 10/05  04:00:00,18.90367123065112,18.924808947581349 
 10/05  05:00:00,18.89844418186859,18.942609640172248 
 10/05  06:00:00,18.894694599685598,18.925982655733927 
 10/05  07:00:00,18.880853053700805,18.941114785066668 
 10/05  08:00:00,18.893826060546219,18.914165473823247 
 10/05  09:00:00,18.862964128021266,18.899158068227629 
 10/05  10:00:00,17.287634848615175,17.05061361901126 
 10/05  11:00:00,17.43410545658202,17.09986773300053 
 10/05  12:00:00,17.58749585062231,17.20027068293262 
 10/05  13:00:00,17.731726250212057,17.1757339197243 
 10/05  14:00:00,17.79267530180514,17.163935958044627 
 10/05  15:00:00,17.791630525964665,17.12457981401348 
 10/05  16:00:00,18.876003455938787,18.84414223942407 
 10/05  17:00:00,18.826212958941395,18.864940669900457 
 10/05  18:00:00,18.824231788771465,18.864802881751257 
 10/05  19:00:00,18.827012154040028,18.86162854004715 
 10/05  20:00:00,18.835267543100636,18.86889297432637 
 10/05  21:00:00,18.835942481261357,18.86983028530906 
 10/05  22:00:00,18.84092028242855,18.88524069617914 
 10/05  23:00:00,18.835008728894978,18.851496838829474 
 10/05  24:00:00,16.59416457400735,16.63960481697778 
 10/06  01:00:00,16.252270638430724,16.07962684957553 
 10/06  02:00:00,16.190702003475495,15.981827319902154 
 10/06  03:00:00,15.992259395093285,15.742645992063418 
 10/06  04:00:00,17.22643094303941,17.110844266358247 
 10/06  05:00:00,18.853419902272966,18.859831374815867 
 10/06  06:00:00,18.866591758912596,18.908676438031386 
 10/06  07:00:00,17.896536093745249,17.884695895639888 
 10/06  08:00:00,16.99329353075519,16.620032795833166 
 10/06  09:00:00,16.99537505939404,16.46545362068303 
 10/06  10:00:00,17.127656576135537,16.538678466924986 
 10/06  11:00:00,17.514875109823146,17.30657916072623 
 10/06  12:00:00,17.814366843739639,17.949180471444615 
 10/06  13:00:00,17.88192127057082,18.14209809751965 
 10/06  14:00:00,17.956926666206827,18.173478928028204 
 10/06  15:00:00,18.01810196229092,18.096057068264487 
 10/06  16:00:00,18.29553613925321,17.900097054051643 
 10/06  17:00:00,18.49729404455411,18.270635315798047 
 10/06  18:00:00,18.8204068391951,18.838916783865686 
 10/06  19:00:00,18.82019325572354,18.84987804584351 
 10/06  20:00:00,18.161504658811908,18.073554098990564 
 10/06  21:00:00,17.51423775102878,17.07754034910166 
 10/06  22:00:00,17.041722111051237,16.717307248279707 
 10/06  23:00:00,16.56083409135652,16.46272852964944 
 10/06  24:00:00,16.54968815128486,16.406784717811989 
 10/07  01:00:00,16.50392636093531,16.32293924185919 
 10/07  02:00:00,18.76640040741406,18.78418418210508 
 10/07  03:00:00,18.87289696138065,18.896439028902646 
 10/07  04:00:00,18.871928785595768,18.891892335014086 
 10/07  05:00:00,18.849569238777869,18.888084162049098 
 10/07  06:00:00,18.856495808254786,18.875193275192517 
 10/07  07:00:00,18.846564806104433,18.885975316569167 
 10/07  08:00:00,18.84285568540239,18.87234361814667 
 10/07  09:00:00,18.828668467123494,18.85522342566188 
 10/07  10:00:00,18.651751313703725,18.303126153345099 
 10/07  11:00:00,18.733242690279618,18.408026612849079 
 10/07  12:00:00,18.83988845146599,18.345759829524483 
 10/07  13:00:00,19.066241616495345,18.335351431650478 
 10/07  14:00:00,19.32825567417683,18.3090885789911 
 10/07  15:00:00,19.337672821389896,18.31766975396109 
 10/07  16:00:00,19.277497377380877,18.82633116965491 
 10/07  17:00:00,18.94671277003739,18.837797372775584 
 10/07  18:00:00,18.81597961967925,18.833242988426109 
 10/07  19:00:00,18.82302018461242,18.83571742546527 
 10/07  20:00:00,18.827676932229019,18.8549292701358 
 10/07  21:00:00,18.83329525424694,18.859737664185454 
 10/07  22:00:00,18.831236787442167,18.85636014228851 
 10/07  23:00:00,18.8262068824462,18.84284873156348 
 10/07  24:00:00,17.24757237063586,17.286856134283079 
 10/08  01:00:00,17.150073722768924,17.04336979346094 
 10/08  02:00:00,18.780101930406397,18.819072576395855 
 10/08  03:00:00,18.844166491924118,18.872211325820517 
 10/08  04:00:00,18.850172542909655,18.858294647920986 
 10/08  05:00:00,18.841213661813265,18.875894060799938 
 10/08  06:00:00,18.836591593984588,18.859173273606556 
 10/08  07:00:00,18.826136927325729,18.859931587662829 
 10/08  08:00:00,18.824997934115733,18.852801049034448 
 10/08  09:00:00,18.821469900260618,18.849862708753706 
 10/08  10:00:00,18.946648589227978,18.041352981071193 
 10/08  11:00:00,19.267262137839336,18.10401440332742 
 10/08  12:00:00,19.604070095891055,18.782463816692656 
 10/08  13:00:00,19.887859980669945,18.7246006116972 
 10/08  14:00:00,19.719813343862783,18.427402222093254 
 10/08  15:00:00,19.429758061540264,18.179620888837378 
 10/08  16:00:00,19.242127399573918,18.831868927027146 
 10/08  17:00:00,19.10400433652457,18.829384295546264 
 10/08  18:00:00,18.924476028094554,18.8315912911479 
 10/08  19:00:00,18.819819993938958,18.835167285812795 
 10/08  20:00:00,18.826756066210647,18.842755635828114 
 10/08  21:00:00,18.825395154465214,18.85033267028355 
 10/08  22:00:00,18.829656426516086,18.856120700327126 
 10/08  23:00:00,18.836805518179035,18.83060629234332 
 10/08  24:00:00,17.259580424218944,17.221203153634535 
 10/09  01:00:00,17.03481375422741,16.875446793398525 
 10/09  02:00:00,16.776336477611105,16.602597643099658 
 10/09  03:00:00,16.686114650208727,16.470194574693985 
 10/09  04:00:00,16.636756616526303,16.38591189201341 
 10/09  05:00:00,16.632663154395293,16.351245209571795 
 10/09  06:00:00,16.455705709856546,16.164908907496554 
 10/09  07:00:00,16.310091300446524,16.004225707022397 
 10/09  08:00:00,16.58826416134508,16.23566811611068 
 10/09  09:00:00,17.10230545035791,16.94588804369522 
 10/09  10:00:00,17.545711204530244,17.877468142154208 
 10/09  11:00:00,17.734140470020937,18.549687218835478 
 10/09  12:00:00,17.752836506187767,18.12300981986465 
 10/09  13:00:00,18.047171595056484,18.75612889913622 
 10/09  14:00:00,18.01819718119308,18.336018460086508 
 10/09  15:00:00,18.016878002615845,18.358259207284719 
 10/09  16:00:00,18.288088331322869,18.28353419062684 
 10/09  17:00:00,18.09652322840548,17.955189095009176 
 10/09  18:00:00,18.0766400935669,17.65136144262241 
 10/09  19:00:00,17.862766985083057,17.436013621882045 
 10/09  20:00:00,17.79198446452218,17.349545111283136 
 10/09  21:00:00,17.720179066551489,17.26199536319925 
 10/09  22:00:00,17.412651943877156,17.110542405174387 
 10/09  23:00:00,16.75468813445412,16.752506558629177 
 10/09  24:00:00,16.66361375329424,16.646678160839629 
 10/10  01:00:00,16.60687151125113,16.553598197899139 
 10/10  02:00:00,16.60920791783468,16.530400252430949 
 10/10  03:00:00,16.52805949573715,16.421215824560038 
 10/10  04:00:00,16.444279859124877,16.315190645268808 
 10/10  05:00:00,16.550934476106506,16.377425988914273 
 10/10  06:00:00,16.61147949580611,16.40347627946528 
 10/10  07:00:00,16.577521634727885,16.34073429680692 
 10/10  08:00:00,16.679029874959548,16.377856915454737 
 10/10  09:00:00,17.047352626830425,16.74160704710487 
 10/10  10:00:00,17.492062650469266,17.42766069917316 
 10/10  11:00:00,17.558125581442554,17.360955137030549 
 10/10  12:00:00,17.760043097033284,17.47679494644173 
 10/10  13:00:00,17.9361383403703,17.85383980485613 
 10/10  14:00:00,18.01654742521136,17.84511873319794 
 10/10  15:00:00,17.939712027376758,17.60005656188191 
 10/10  16:00:00,18.05130626694955,17.436891408763914 
 10/10  17:00:00,17.954511096037764,17.3949000980883 
 10/10  18:00:00,17.96329275335904,17.217351826003055 
 10/10  19:00:00,17.72085510967718,17.023840445497834 
 10/10  20:00:00,17.53317933217567,16.873774105923404 
 10/10  21:00:00,17.36128258157226,16.72428470759217 
 10/10  22:00:00,17.04235228883543,16.57021212603386 
 10/10  23:00:00,16.488474731369587,16.305260299653889 
 10/10  24:00:00,16.32227821700663,16.133719816463523 
 10/11  01:00:00,16.25916476032324,16.045977873880476 
 10/11  02:00:00,16.17945482277823,15.951660851674842 
 10/11  03:00:00,16.106007973359487,15.864374890302443 
 10/11  04:00:00,16.00297279194989,15.744050622411289 
 10/11  05:00:00,15.902807965085972,15.639867890107912 
 10/11  06:00:00,15.874044502531902,15.582890227931891 
 10/11  07:00:00,15.884418241913937,15.552349515106128 
 10/11  08:00:00,16.142631714802968,15.765382311842992 
 10/11  09:00:00,16.652254497502548,16.47142577099504 
 10/11  10:00:00,17.114471912338336,17.44509560399514 
 10/11  11:00:00,17.330352574253916,18.191286559349729 
 10/11  12:00:00,17.44747513518233,18.377240996981354 
 10/11  13:00:00,17.527502458202,18.378945243239607 
 10/11  14:00:00,17.6835763570431,18.3202576941519 
 10/11  15:00:00,17.702988729939848,17.96832214638186 
 10/11  16:00:00,17.916601540535916,17.751861862014328 
 10/11  17:00:00,17.732612230656863,17.50978629301276 
 10/11  18:00:00,17.73364167176612,17.291856330910219 
 10/11  19:00:00,17.314798585089,16.92233643567019 
 10/11  20:00:00,17.169079385594246,16.79667117280019 
 10/11  21:00:00,16.957620657859388,16.582379729108998 
 10/11  22:00:00,16.58254275587826,16.369165873188089 
 10/11  23:00:00,15.994916926419404,16.05327326709054 
 10/11  24:00:00,15.93298069313063,15.959045491071386 
 10/12  01:00:00,15.87360306148694,15.853742492031298 
 10/12  02:00:00,18.681551301452559,18.71644674643158 
 10/12  03:00:00,18.882463781961869,18.90309856719093 
 10/12  04:00:00,18.881003453271356,18.911626033095908 
 10/12  05:00:00,18.87277839078252,18.918097567137097 
 10/12  06:00:00,18.874597381098544,18.900684579798847 
 10/12  07:00:00,18.88481327805018,18.917030083884087 
 10/12  08:00:00,18.868628052367247,18.910897046649838 
 10/12  09:00:00,18.86320202226554,18.90723647240277 
 10/12  10:00:00,17.091702807891964,16.903336345151979 
 10/12  11:00:00,16.96677696365851,16.488192410232644 
