Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/17  13:00:00,20.492098916927455,20.469046205550506 
 09/17  14:00:00,20.57912475470591,20.02680897340432 
 09/17  15:00:00,20.755696262166233,19.86120706907965 
 09/17  16:00:00,20.873273181027217,19.86215038019038 
 09/17  17:00:00,20.737448381373456,19.712056155507555 
 09/17  18:00:00,20.42713639818337,19.59744904598834 
 09/17  19:00:00,20.292919331806364,19.530569341541879 
 09/17  20:00:00,20.10905278137713,19.401239632649568 
 09/17  21:00:00,19.857706956357867,19.23984863613758 
 09/17  22:00:00,19.61498965706037,19.073209931014675 
 09/17  23:00:00,18.870049803795629,18.63644404519215 
 09/17  24:00:00,18.48148090795226,18.381621901920896 
 09/18  01:00:00,18.31807049864642,18.219880928635044 
 09/18  02:00:00,18.33495382790948,18.215716433907148 
 09/18  03:00:00,18.314295059316053,18.166586380380016 
 09/18  04:00:00,18.236048067404157,18.07142686381251 
 09/18  05:00:00,18.183167571455415,18.006736423202157 
 09/18  06:00:00,18.18713185574626,17.980488735745835 
 09/18  07:00:00,18.210888565161015,17.93061956159069 
 09/18  08:00:00,18.489847437121527,18.078002655600615 
 09/18  09:00:00,18.893161960467148,18.313051684070247 
 09/18  10:00:00,19.21187850479388,18.52692269834926 
 09/18  11:00:00,19.415681185652195,18.61305056430892 
 09/18  12:00:00,19.65145114731563,18.8553937160883 
 09/18  13:00:00,19.8350214556396,19.030273122772948 
 09/18  14:00:00,19.95514497727177,19.05349771683391 
 09/18  15:00:00,20.145255457359853,19.252624826976598 
 09/18  16:00:00,20.657014646783624,19.75001944184664 
 09/18  17:00:00,20.875604041411046,19.939559131696968 
 09/18  18:00:00,20.914495735056897,19.872511939913737 
 09/18  19:00:00,20.834927540790486,19.83854209934557 
 09/18  20:00:00,20.77439672182482,19.837448533236718 
 09/18  21:00:00,20.706797620421584,19.806662505190685 
 09/18  22:00:00,20.414603293074408,19.673087184502294 
 09/18  23:00:00,19.624438704725124,19.169555391379324 
 09/18  24:00:00,19.19558595282843,18.900233154726004 
 09/19  01:00:00,18.952236370281143,18.6943393520743 
 09/19  02:00:00,18.892002995532964,18.647693743965666 
 09/19  03:00:00,18.760316721217266,18.521448113088416 
 09/19  04:00:00,18.629202418654367,18.40256617466113 
 09/19  05:00:00,18.540096282687828,18.325172827270366 
 09/19  06:00:00,18.43211951697387,18.22158488166431 
 09/19  07:00:00,18.441297824890186,18.1598396671941 
 09/19  08:00:00,18.83843569765964,18.450487627527445 
 09/19  09:00:00,19.262061234617798,19.087498404509867 
 09/19  10:00:00,19.52559737632445,19.933456444239434 
 09/19  11:00:00,19.657736495005378,20.730270300653556 
 09/19  12:00:00,19.81963331300031,20.982043446714877 
 09/19  13:00:00,19.933514640956625,21.31423256007367 
 09/19  14:00:00,20.161412208567059,21.66310655907583 
 09/19  15:00:00,20.388675899816968,21.383968627237544 
 09/19  16:00:00,20.749331892448976,21.372896189781885 
 09/19  17:00:00,20.81733278309273,21.187054280878983 
 09/19  18:00:00,20.961908658613085,21.060649179886675 
 09/19  19:00:00,20.922890205952489,20.89343243836705 
 09/19  20:00:00,20.721081909613518,20.698454147917859 
 09/19  21:00:00,20.590701132557855,20.567446430019744 
 09/19  22:00:00,20.36324181067785,20.47851164092058 
 09/19  23:00:00,19.52262979286938,20.036138713659619 
 09/19  24:00:00,19.397975116360877,19.88550660104907 
 09/20  01:00:00,19.34494821211031,19.780188703584459 
 09/20  02:00:00,19.287086359652954,19.701159590323269 
 09/20  03:00:00,19.188402398123189,19.574378479371068 
 09/20  04:00:00,19.149450672785127,19.495003572859788 
 09/20  05:00:00,19.183563385512309,19.48457329778046 
 09/20  06:00:00,19.213094962047305,19.469105578727015 
 09/20  07:00:00,19.221193399345496,19.39992330356364 
 09/20  08:00:00,19.40713208670903,19.45163290281941 
 09/20  09:00:00,19.65371293821753,19.546538626546807 
 09/20  10:00:00,19.94369404277368,19.74630035729841 
 09/20  11:00:00,20.02710193107598,19.748358657458426 
 09/20  12:00:00,20.198328501457213,19.931103053520155 
 09/20  13:00:00,20.476332046575018,20.183078856386268 
 09/20  14:00:00,20.808766825255725,20.71360259392656 
 09/20  15:00:00,21.001244457943608,20.787422712637825 
 09/20  16:00:00,21.31016012320911,20.797274638471956 
 09/20  17:00:00,21.341174468596948,20.770433853055658 
 09/20  18:00:00,21.38805296634708,20.78732959984019 
 09/20  19:00:00,21.1989666496916,20.61757065817348 
 09/20  20:00:00,21.00338106932081,20.44866420146373 
 09/20  21:00:00,20.859221512399384,20.328023350218076 
 09/20  22:00:00,20.592505737455669,20.237922471772984 
 09/20  23:00:00,19.83134516860715,19.837074297021748 
 09/20  24:00:00,19.59266909329794,19.63592921349537 
 09/21  01:00:00,19.422067040041897,19.47637472438312 
 09/21  02:00:00,19.410278424640138,19.453662309127134 
 09/21  03:00:00,19.31726954474525,19.350510088799987 
 09/21  04:00:00,19.20788713031014,19.22526879741173 
 09/21  05:00:00,19.110248010792284,19.11662461524905 
 09/21  06:00:00,19.00641805342734,18.99872430008535 
 09/21  07:00:00,18.927286997900027,18.86531032900142 
 09/21  08:00:00,19.010279537307939,18.839963736698267 
 09/21  09:00:00,19.054733438968748,18.792113404716618 
 09/21  10:00:00,19.172714233368713,18.79548561430575 
 09/21  11:00:00,19.400435377934469,18.96714413313411 
 09/21  12:00:00,19.603638411136055,19.081647942719017 
 09/21  13:00:00,19.883093941064858,19.252901030065084 
 09/21  14:00:00,20.202035438279134,19.499444460673183 
 09/21  15:00:00,20.505503613598465,19.743204931693066 
 09/21  16:00:00,20.83994070254437,19.883970354218076 
 09/21  17:00:00,20.788108681705276,19.843776293224978 
 09/21  18:00:00,20.880654420743587,19.907883137921958 
 09/21  19:00:00,20.821402358030086,19.897300584773519 
 09/21  20:00:00,20.587464818601938,19.724028577567127 
 09/21  21:00:00,20.36604563745212,19.568732016271846 
 09/21  22:00:00,19.983558982483645,19.426043345817136 
 09/21  23:00:00,19.21980475211246,18.98852881717033 
 09/21  24:00:00,19.003355307516985,18.812521282434774 
 09/22  01:00:00,18.85629140341218,18.644873847422827 
 09/22  02:00:00,18.798825995195384,18.590766186863314 
 09/22  03:00:00,18.660678072726129,18.44702689484752 
 09/22  04:00:00,18.54282045565707,18.44494944052242 
 09/22  05:00:00,18.53311283609237,18.538235379302529 
 09/22  06:00:00,18.535639338676469,18.540741052360415 
 09/22  07:00:00,18.500254424494764,18.391071786943266 
 09/22  08:00:00,18.512900906633655,18.156151367351077 
 09/22  09:00:00,18.585862435269815,18.161403550620319 
 09/22  10:00:00,18.686140628457915,18.156299480329797 
 09/22  11:00:00,18.745331160422077,18.127653346810438 
 09/22  12:00:00,18.834769393686288,18.141284243576388 
 09/22  13:00:00,18.88957203617961,18.13740605058421 
 09/22  14:00:00,18.92993690651715,18.148565361127767 
 09/22  15:00:00,18.976346352492464,18.192210508588 
 09/22  16:00:00,19.22141358926092,18.27811647582866 
 09/22  17:00:00,19.203973284523025,18.43463623656787 
 09/22  18:00:00,19.524652162502137,18.57824455537274 
 09/22  19:00:00,19.69124165669163,18.56022729265714 
 09/22  20:00:00,19.604735538140507,18.548952358068879 
 09/22  21:00:00,19.520335900481727,18.455333505325826 
 09/22  22:00:00,19.290312051672069,18.393383855791979 
 09/22  23:00:00,18.541905106812579,18.013877672355947 
 09/22  24:00:00,18.304647974943597,17.857266553948969 
 09/23  01:00:00,18.155400424096855,17.7311209840887 
 09/23  02:00:00,18.157519527405996,17.743493326165237 
 09/23  03:00:00,18.10639475340316,17.693052787755378 
 09/23  04:00:00,18.034312650317476,17.618931925185298 
 09/23  05:00:00,17.964216133491886,17.55533216865198 
 09/23  06:00:00,17.913005355293927,17.505504092782425 
 09/23  07:00:00,18.28290360989684,17.45909616065174 
 09/23  08:00:00,18.666843674891689,17.612548124851359 
 09/23  09:00:00,19.009285563877879,17.94748712582129 
 09/23  10:00:00,19.52615839984328,18.91680296627524 
 09/23  11:00:00,19.774828893084533,19.976284476609025 
 09/23  12:00:00,19.975332866581199,20.875261242479728 
 09/23  13:00:00,20.18681833175293,21.39610451236006 
 09/23  14:00:00,20.4401591891945,21.73766025394874 
 09/23  15:00:00,20.776101715920377,21.702025663856966 
 09/23  16:00:00,20.78041675479219,21.081566831612109 
 09/23  17:00:00,20.737168363493639,20.7516140686919 
 09/23  18:00:00,20.60689718427063,20.62425592327081 
 09/23  19:00:00,20.38193764912566,20.404371565035257 
 09/23  20:00:00,20.119667347835013,20.19164889890353 
 09/23  21:00:00,19.83177451999201,19.988364537644708 
 09/23  22:00:00,19.632943101671076,19.853598723949163 
 09/23  23:00:00,18.897022600262529,19.387628753284948 
 09/23  24:00:00,18.508526489329254,19.11594555462393 
 09/24  01:00:00,18.28669336156355,18.88312582553809 
 09/24  02:00:00,18.257643974338785,18.795943381159199 
 09/24  03:00:00,18.124892887333126,18.60358159167705 
 09/24  04:00:00,17.973871146334468,18.394037009970089 
 09/24  05:00:00,17.961597748700006,18.316189236332826 
 09/24  06:00:00,18.060190731752095,18.341847487711463 
 09/24  07:00:00,18.538835056965199,18.34781373673507 
 09/24  08:00:00,18.94420470457234,18.457162587100258 
 09/24  09:00:00,19.503467583802288,18.989503192721796 
 09/24  10:00:00,20.009418690012354,19.910797408589127 
 09/24  11:00:00,20.290283647734918,20.899115967533154 
 09/24  12:00:00,20.529504145175524,21.624854484088496 
 09/24  13:00:00,20.924616818469894,21.458009901009896 
 09/24  14:00:00,21.12245448464006,21.13014964483952 
 09/24  15:00:00,21.209107327727929,21.201500536409747 
 09/24  16:00:00,21.400821472061865,21.299348700092908 
 09/24  17:00:00,21.412260028978929,21.263966153920838 
 09/24  18:00:00,21.23546723748167,21.149329780486576 
 09/24  19:00:00,21.047678859542537,20.993149932131336 
 09/24  20:00:00,20.85609473926762,20.825075654904678 
 09/24  21:00:00,20.656273005640828,20.65166666791434 
 09/24  22:00:00,20.529998336615049,20.547805322716795 
 09/24  23:00:00,19.778189121890546,20.11065222034201 
 09/24  24:00:00,19.29645558285502,19.848012173850529 
 09/25  01:00:00,19.131315648703308,19.688227994899415 
 09/25  02:00:00,19.157083005148669,19.6728026287789 
 09/25  03:00:00,19.116269017324773,19.596983025335317 
 09/25  04:00:00,19.068817896889848,19.510180817025718 
 09/25  05:00:00,19.067705226681008,19.467554527757849 
 09/25  06:00:00,19.0655035763465,19.421935307882316 
 09/25  07:00:00,19.038306945559215,19.323613741707228 
 09/25  08:00:00,19.263784995261085,19.41475312401811 
 09/25  09:00:00,19.43172292695253,19.450365168626939 
 09/25  10:00:00,19.6429411387254,19.607715710543056 
 09/25  11:00:00,19.85790040966352,20.042199240616019 
 09/25  12:00:00,20.117009929566039,20.206045344639 
 09/25  13:00:00,20.173263906647568,20.093093175922755 
 09/25  14:00:00,20.152507282909967,20.091268802004934 
 09/25  15:00:00,20.190715028166858,20.096675972377797 
 09/25  16:00:00,20.39823447615261,20.079277676400566 
 09/25  17:00:00,20.365667440457814,20.02689962927615 
 09/25  18:00:00,20.480149427643697,20.03008412747294 
 09/25  19:00:00,20.44372473992351,19.930527911460659 
 09/25  20:00:00,20.038266458249848,19.682161759313109 
 09/25  21:00:00,19.69610103119347,19.440302193852746 
 09/25  22:00:00,19.361563115083905,19.234407780128536 
 09/25  23:00:00,18.612219833180146,18.71181798381594 
 09/25  24:00:00,18.23052746388453,18.335893571258408 
 09/26  01:00:00,18.02789586226799,18.104970284254777 
 09/26  02:00:00,17.95596131471312,17.99130336250986 
 09/26  03:00:00,17.778223339735147,17.78506267617898 
 09/26  04:00:00,17.59482126406524,17.573995604987134 
 09/26  05:00:00,17.472357634374995,17.4140499420334 
 09/26  06:00:00,17.34166994683074,17.244840122527486 
 09/26  07:00:00,17.299099412939165,17.111452946225968 
 09/26  08:00:00,17.733968155126897,17.40660535461682 
 09/26  09:00:00,18.334796426297645,18.172125441273577 
 09/26  10:00:00,18.75746889899665,18.971286095491949 
 09/26  11:00:00,18.810918251278417,18.764559480946877 
 09/26  12:00:00,18.76745949909283,18.34049221095361 
 09/26  13:00:00,18.749962383596043,18.164002572483846 
 09/26  14:00:00,18.797620622854958,18.15619343103228 
 09/26  15:00:00,19.019960411649863,18.37699881618212 
 09/26  16:00:00,19.44334112138411,18.594244054330795 
 09/26  17:00:00,19.547939739887484,18.66358103490566 
 09/26  18:00:00,19.73840417066415,18.77077495207135 
 09/26  19:00:00,19.740688584939265,18.78034498003558 
 09/26  20:00:00,19.6677689123849,18.753077798086179 
 09/26  21:00:00,19.531906797629565,18.631516309616324 
 09/26  22:00:00,19.250282721270666,18.50944366020866 
 09/26  23:00:00,18.527149021478328,18.134111075153187 
 09/26  24:00:00,18.279619028159425,17.969565358752044 
 09/27  01:00:00,18.09853810182652,17.822297110024626 
 09/27  02:00:00,18.12165610985833,17.848007956319305 
 09/27  03:00:00,18.00812391508529,17.736295433382354 
 09/27  04:00:00,17.89398882677945,17.628765085370668 
 09/27  05:00:00,17.862999013310217,17.588907259065019 
 09/27  06:00:00,17.774838030572729,17.505291751575077 
 09/27  07:00:00,17.666816484949135,17.371691864589346 
 09/27  08:00:00,17.77895312016223,17.393720277260237 
 09/27  09:00:00,18.19970713635436,17.904076617375375 
 09/27  10:00:00,18.57167069521821,18.669051177408727 
 09/27  11:00:00,18.60555135359364,18.50637862521223 
 09/27  12:00:00,18.699809169203208,18.386093458144019 
 09/27  13:00:00,18.807879624379987,18.421085495767977 
 09/27  14:00:00,18.93895088842681,18.50053305328953 
 09/27  15:00:00,19.087725713832115,18.59339374642519 
 09/27  16:00:00,19.353880751759904,18.63396527995557 
 09/27  17:00:00,19.275850763371556,18.550568082143039 
 09/27  18:00:00,19.37386456619266,18.578168354921944 
 09/27  19:00:00,19.368524923795137,18.5231796511338 
 09/27  20:00:00,19.116298649594098,18.371926610224244 
 09/27  21:00:00,18.830471520868686,18.222158372727884 
 09/27  22:00:00,18.594326810214129,18.157122682491356 
 09/27  23:00:00,17.91186154967543,17.758779796450236 
 09/27  24:00:00,17.737109037270334,17.609263965169366 
 09/28  01:00:00,17.683514176833346,17.5209254038119 
 09/28  02:00:00,17.626703957605778,17.45943391090447 
 09/28  03:00:00,17.53652947085564,17.356293244444289 
 09/28  04:00:00,17.43202886830039,17.237077338431715 
 09/28  05:00:00,17.29802670129005,17.099927804824874 
 09/28  06:00:00,17.247280668559435,17.029978689752129 
 09/28  07:00:00,17.191436827293538,16.920921209979317 
 09/28  08:00:00,17.349018993852107,16.977084984649495 
 09/28  09:00:00,17.761775916296089,17.357717840923493 
 09/28  10:00:00,18.349084381049918,18.257620897712735 
 09/28  11:00:00,18.578289836806243,18.985336476091854 
 09/28  12:00:00,18.707984348003586,18.976424421914844 
 09/28  13:00:00,18.913259639617388,19.096472028755 
 09/28  14:00:00,19.120413310972077,19.7705251732818 
 09/28  15:00:00,19.399743888537214,20.17945581654802 
 09/28  16:00:00,19.74156207099662,20.042498205462019 
 09/28  17:00:00,19.60478591383377,19.63795785615524 
 09/28  18:00:00,19.702586363726529,19.460414214049984 
 09/28  19:00:00,19.52840184722512,19.22913112580145 
 09/28  20:00:00,19.20096157983506,19.005216637711155 
 09/28  21:00:00,19.127902483105659,18.95950407126316 
 09/28  22:00:00,18.898763165272876,18.87680564991444 
 09/28  23:00:00,18.125269790516684,18.39232278359118 
 09/28  24:00:00,17.839804268931219,18.115941131540806 
 09/29  01:00:00,17.642817037812664,17.89636200535932 
 09/29  02:00:00,17.59180973177731,17.822034725981383 
 09/29  03:00:00,17.643497354851875,17.822326651559693 
 09/29  04:00:00,18.12580313472587,18.185352080479818 
 09/29  05:00:00,18.544980751085189,18.547747104159716 
 09/29  06:00:00,18.547600960478716,18.552855231230106 
 09/29  07:00:00,18.214707635277344,18.22698438450736 
 09/29  08:00:00,17.932627622264936,17.815080031111149 
 09/29  09:00:00,18.433869179350418,18.41278699249789 
 09/29  10:00:00,18.76408912831857,19.26096015293267 
 09/29  11:00:00,18.92212616081901,20.21797756402315 
 09/29  12:00:00,19.00877707805261,21.056571833555276 
 09/29  13:00:00,19.132548222472697,21.602280454729159 
 09/29  14:00:00,19.400338168938267,21.763966390785606 
 09/29  15:00:00,19.733168332382815,21.541971627361315 
 09/29  16:00:00,20.167082646800375,21.6125727671205 
 09/29  17:00:00,20.225048018028774,21.344337211000267 
 09/29  18:00:00,20.313439343315836,21.079332123225926 
 09/29  19:00:00,20.095214156297716,20.789624319605758 
 09/29  20:00:00,19.957178475335409,20.678513024920816 
 09/29  21:00:00,19.82277629947069,20.556483585971195 
 09/29  22:00:00,19.34184648621691,20.310998296586669 
 09/29  23:00:00,18.61228594961044,19.881108921109218 
 09/29  24:00:00,18.29111704416097,19.576880347575803 
 09/30  01:00:00,18.0326020630687,19.25720326222466 
 09/30  02:00:00,17.946711181253059,19.09578014594405 
 09/30  03:00:00,17.83081129098799,18.890323233354044 
 09/30  04:00:00,17.751285936878877,18.709656219669 
 09/30  05:00:00,17.664718856614056,18.521741482879628 
 09/30  06:00:00,17.578077881484384,18.344920578007874 
 09/30  07:00:00,17.866302305735993,18.197824738377436 
 09/30  08:00:00,18.250374434635704,18.343824579901768 
 09/30  09:00:00,18.472310813100454,18.367968738418118 
 09/30  10:00:00,18.865122656553653,18.52773195144913 
 09/30  11:00:00,19.185252711645746,18.71944276328879 
 09/30  12:00:00,19.405943364357595,18.882461740465005 
 09/30  13:00:00,19.548052288760588,18.970952786262268 
 09/30  14:00:00,19.64268714387562,19.115851247731919 
 09/30  15:00:00,19.881958912338314,19.683893323633954 
 09/30  16:00:00,19.84013624304125,19.429166662741684 
 09/30  17:00:00,19.67230266266769,19.172909320916064 
 09/30  18:00:00,19.614160729756099,19.167144235988454 
 09/30  19:00:00,19.57755004442059,19.11592092589362 
 09/30  20:00:00,19.485933928330348,19.050048266342743 
 09/30  21:00:00,19.305213945280884,18.922840316704858 
 09/30  22:00:00,19.132585408778835,18.78288193957505 
 09/30  23:00:00,18.38181542591049,18.306585526674068 
 09/30  24:00:00,17.926469360139455,17.980937727345898 
 10/01  01:00:00,17.604480479207827,17.68184195198777 
 10/01  02:00:00,18.559815984087014,18.558716552446023 
 10/01  03:00:00,18.562414322340059,18.56817461125577 
 10/01  04:00:00,18.562875096564836,18.566134276731977 
 10/01  05:00:00,18.555961149703714,18.56274692485725 
 10/01  06:00:00,18.561067673347613,18.573457839008044 
 10/01  07:00:00,18.549850283502104,18.57115978387607 
 10/01  08:00:00,18.5468034310489,18.563322371437488 
 10/01  09:00:00,18.546567036509125,18.57256320178331 
 10/01  10:00:00,18.39597577593232,17.75011043556225 
 10/01  11:00:00,18.508022344505016,17.667344079152046 
 10/01  12:00:00,18.700704599942165,17.72911731524509 
 10/01  13:00:00,18.861127652644613,17.85957395680554 
 10/01  14:00:00,18.964797284050986,18.108097518078926 
 10/01  15:00:00,19.095737839461145,18.15912424303077 
 10/01  16:00:00,19.25756671110636,18.56244876320183 
 10/01  17:00:00,19.109866588201446,18.539529203328408 
 10/01  18:00:00,18.864094046068894,18.540612129642537 
 10/01  19:00:00,18.648885941094336,18.552447273512724 
 10/01  20:00:00,18.536254711047815,18.551614237506933 
 10/01  21:00:00,18.539260568700745,18.548379011301244 
 10/01  22:00:00,18.54324575949694,18.55172466066053 
 10/01  23:00:00,18.5366858979974,18.536807004277486 
 10/01  24:00:00,17.472509733709928,17.354513374250609 
 10/02  01:00:00,17.191806181737815,16.952934663431 
 10/02  02:00:00,17.01225581020207,16.760900953537648 
 10/02  03:00:00,16.933776585814664,16.63698333680061 
 10/02  04:00:00,16.76025415510741,16.445433042751554 
 10/02  05:00:00,16.654659456986047,16.322459774845066 
 10/02  06:00:00,16.56524543560444,16.204919419287785 
 10/02  07:00:00,16.48626562621501,16.074371482404496 
 10/02  08:00:00,16.80813576373845,16.28735973921613 
 10/02  09:00:00,17.299861652637099,16.8067957889578 
 10/02  10:00:00,17.67294043762341,17.14635092403369 
 10/02  11:00:00,17.784136903787905,17.10920747965516 
 10/02  12:00:00,17.946843649152929,17.285018647149334 
 10/02  13:00:00,18.14647256678483,17.716470497364825 
 10/02  14:00:00,18.274713764899049,17.768756676219753 
 10/02  15:00:00,18.023083412150585,17.382579407996269 
 10/02  16:00:00,18.232257225546435,17.4031601301695 
 10/02  17:00:00,18.181528643712423,17.422775016641496 
 10/02  18:00:00,18.32317230812623,17.455883624334967 
 10/02  19:00:00,18.165441258804564,17.30255804721515 
 10/02  20:00:00,17.937911309925974,17.17859386150753 
 10/02  21:00:00,17.760842863424914,17.046628946811145 
 10/02  22:00:00,17.41931290796927,16.870234313310588 
 10/02  23:00:00,16.79656667786047,16.50384627650952 
 10/02  24:00:00,16.604800942831156,16.299535029421827 
 10/03  01:00:00,16.39796370874089,16.080592983323933 
 10/03  02:00:00,16.34191655937083,16.009752433047333 
 10/03  03:00:00,16.220392250933647,15.863385342845863 
 10/03  04:00:00,16.078977500258149,15.718873655498016 
 10/03  05:00:00,16.036661162359257,15.656224669626459 
 10/03  06:00:00,15.997977638365243,15.587451282759333 
 10/03  07:00:00,15.931382174447858,15.480136794396273 
 10/03  08:00:00,16.15129092690829,15.599650771871123 
 10/03  09:00:00,16.57290448766078,15.938828632695927 
 10/03  10:00:00,17.200779097130068,16.826581863856235 
 10/03  11:00:00,17.47363850055188,17.64197791582405 
 10/03  12:00:00,17.666054656238303,18.194135702078197 
 10/03  13:00:00,17.806403053878,18.484363656017686 
 10/03  14:00:00,17.920315660713344,18.36317130552539 
 10/03  15:00:00,17.894316281159488,17.88326072165466 
 10/03  16:00:00,18.063703633759006,17.64727574973582 
 10/03  17:00:00,17.940282391797405,17.541797834045476 
 10/03  18:00:00,18.157972790516817,17.613646425400398 
 10/03  19:00:00,18.159604495969626,17.5617891064436 
 10/03  20:00:00,17.91544332228601,17.436042321108137 
 10/03  21:00:00,17.903609591372186,17.444428149464959 
 10/03  22:00:00,17.707025603579767,17.374505679410637 
 10/03  23:00:00,17.076639037780084,17.00560110095218 
 10/03  24:00:00,16.903571698249608,16.84775149209851 
 10/04  01:00:00,16.739219465147959,16.666871564434069 
 10/04  02:00:00,16.721200228926649,16.62846319480206 
 10/04  03:00:00,16.69241181403242,16.568427384567245 
 10/04  04:00:00,16.645195452380393,16.49276331406194 
 10/04  05:00:00,16.616633159462084,16.435160576157828 
 10/04  06:00:00,16.55542407159836,16.349275477825356 
 10/04  07:00:00,16.523376480942575,16.26863390956207 
 10/04  08:00:00,16.74470693249242,16.399454947890427 
 10/04  09:00:00,16.830565534431654,16.391197757277348 
 10/04  10:00:00,17.07796151133232,16.539901837556003 
 10/04  11:00:00,17.337285368283916,16.985724001083889 
 10/04  12:00:00,17.51332556948362,17.075784767807084 
 10/04  13:00:00,17.64089427497821,17.11740355111302 
 10/04  14:00:00,17.803851293429316,17.234000094208225 
 10/04  15:00:00,17.927008162776155,17.31093013442016 
 10/04  16:00:00,18.13732128170659,17.337861492301874 
 10/04  17:00:00,17.960686790372564,17.263585146692919 
 10/04  18:00:00,17.94588463252403,17.16627493871534 
 10/04  19:00:00,17.791719125427158,17.02977800178909 
 10/04  20:00:00,17.663360755335295,16.97360107608841 
 10/04  21:00:00,17.540713847696137,16.882359231079648 
 10/04  22:00:00,17.28792798553033,16.773858034506519 
 10/04  23:00:00,16.65300965580344,16.388952283852949 
 10/04  24:00:00,16.45228577534943,16.20088665259619 
 10/05  01:00:00,16.349101088452863,16.05620288772272 
 10/05  02:00:00,18.432703319839648,18.471867750710027 
 10/05  03:00:00,18.581332324225224,18.621588993527703 
 10/05  04:00:00,18.585209208856594,18.61653232602792 
 10/05  05:00:00,18.58090887291982,18.60133331325291 
 10/05  06:00:00,18.57668565494341,18.605381487827417 
 10/05  07:00:00,18.583307334206269,18.60281364247127 
 10/05  08:00:00,18.578392245998179,18.605109148458959 
 10/05  09:00:00,18.563168633890336,18.588861766624313 
 10/05  10:00:00,17.72589918551091,17.405569489479438 
 10/05  11:00:00,17.808373559280697,17.505385764547908 
 10/05  12:00:00,17.966927636411535,17.58977199539081 
 10/05  13:00:00,18.075061827358508,17.52196108919023 
 10/05  14:00:00,18.135705345083147,17.494639241275566 
 10/05  15:00:00,18.16476415972427,17.479947036932459 
 10/05  16:00:00,18.645750093657687,18.593355378795026 
 10/05  17:00:00,18.535904815640309,18.567956675672457 
 10/05  18:00:00,18.548732285942437,18.561736419872 
 10/05  19:00:00,18.53693496763212,18.559869210773195 
 10/05  20:00:00,18.540085759079689,18.560180069002599 
 10/05  21:00:00,18.542798651826958,18.564028695588008 
 10/05  22:00:00,18.54745335873951,18.561064824174346 
 10/05  23:00:00,18.537104455313775,18.53390123552039 
 10/05  24:00:00,17.223730492373407,17.151657748024399 
 10/06  01:00:00,16.820735029469284,16.66106034582959 
 10/06  02:00:00,16.799219004670868,16.580769971279588 
 10/06  03:00:00,16.672972364632917,16.413276682539018 
 10/06  04:00:00,17.466690683422934,17.36781141848428 
 10/06  05:00:00,18.566654643642388,18.603613671556454 
 10/06  06:00:00,18.568218302087247,18.588099519922165 
 10/06  07:00:00,18.0273382777115,17.943812311937366 
 10/06  08:00:00,17.36716465086201,17.003974301309776 
 10/06  09:00:00,17.35754608483528,16.803391223335358 
 10/06  10:00:00,17.52703238316729,16.897105492464598 
 10/06  11:00:00,17.838027594283007,17.643897817092396 
 10/06  12:00:00,18.077677624219203,18.23106724133767 
 10/06  13:00:00,18.170442491538908,18.462469174424045 
 10/06  14:00:00,18.27672021557471,18.533043049011256 
 10/06  15:00:00,18.392648289530685,18.505945288671954 
 10/06  16:00:00,18.633583474175866,18.34543552507663 
 10/06  17:00:00,18.554007479902276,18.332675522407017 
 10/06  18:00:00,18.68510256216571,18.544163184870038 
 10/06  19:00:00,18.587594455882653,18.544368235528866 
 10/06  20:00:00,18.335701648448727,18.212805519646559 
 10/06  21:00:00,17.970289970386074,17.64750805384547 
 10/06  22:00:00,17.619312139937344,17.393359860529868 
 10/06  23:00:00,17.128759977318944,17.090278936703759 
 10/06  24:00:00,17.065403703418526,16.996467666192296 
 10/07  01:00:00,17.018609781781888,16.90729875598744 
 10/07  02:00:00,18.488828276804108,18.517534889909937 
 10/07  03:00:00,18.564544970122605,18.58307776404979 
 10/07  04:00:00,18.558752893262026,18.586206539609294 
 10/07  05:00:00,18.55416307478876,18.57448084148343 
 10/07  06:00:00,18.56261768481289,18.578840184926166 
 10/07  07:00:00,18.553209283245456,18.58590078729646 
 10/07  08:00:00,18.551359564240387,18.564811847129158 
 10/07  09:00:00,18.591537916474523,18.554354022227597 
 10/07  10:00:00,18.788258855202736,18.576766835553 
 10/07  11:00:00,18.915580881275497,18.745625528820644 
 10/07  12:00:00,19.037707282794317,18.717924314576228 
 10/07  13:00:00,19.242370810768845,18.691579130350364 
 10/07  14:00:00,19.428575606029889,18.617558597674987 
 10/07  15:00:00,19.519887557688869,18.702116996156449 
 10/07  16:00:00,19.532716638963579,18.64540994598545 
 10/07  17:00:00,19.33544026121658,18.536352001545667 
 10/07  18:00:00,19.16854889170297,18.53583648740743 
 10/07  19:00:00,18.99731481304008,18.537122317734395 
 10/07  20:00:00,18.645724560756407,18.542801731063326 
 10/07  21:00:00,18.536981386520727,18.543521793669414 
 10/07  22:00:00,18.537377800728686,18.545679697039277 
 10/07  23:00:00,18.535491734794005,18.53540772655773 
 10/07  24:00:00,17.686455267375484,17.657255278446539 
 10/08  01:00:00,17.519295493133538,17.414181779796093 
 10/08  02:00:00,18.558031345423978,18.574899785458756 
 10/08  03:00:00,18.55170443216931,18.5674696648194 
 10/08  04:00:00,18.5496666484456,18.568019721977053 
 10/08  05:00:00,18.54577233224817,18.559975430776406 
