Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  22:00:00,16.849182849064066,15.772734673869293 
 10/24  23:00:00,16.191475317109327,15.494094224544508 
 10/24  24:00:00,16.081186431394376,15.413461942540306 
 10/25  01:00:00,16.045536748222838,15.372307004015746 
 10/25  02:00:00,16.098567152942196,15.43341124215586 
 10/25  03:00:00,16.063341671070498,15.399971326480742 
 10/25  04:00:00,15.993767623632295,15.344773291095173 
 10/25  05:00:00,15.985149503146737,15.348528899259807 
 10/25  06:00:00,15.964645858665217,15.332994353190572 
 10/25  07:00:00,15.838329589247657,15.214702428673338 
 10/25  08:00:00,15.838261368479852,15.199173335808073 
 10/25  09:00:00,15.966333591359643,15.270883866801246 
 10/25  10:00:00,16.07558159541351,15.33201059468987 
 10/25  11:00:00,16.148134328379375,15.352984584259666 
 10/25  12:00:00,16.23229495785256,15.426838809785217 
 10/25  13:00:00,16.356212586587824,15.647901854320601 
 10/25  14:00:00,16.42928171839023,15.67495592958758 
 10/25  15:00:00,16.36518388372763,15.598723715638944 
 10/25  16:00:00,16.64192021255097,15.74956604575889 
 10/25  17:00:00,16.689934684539467,15.784551059292 
 10/25  18:00:00,16.991981450922695,15.834750583534039 
 10/25  19:00:00,17.028932230328644,15.844219599586973 
 10/25  20:00:00,16.968885176836325,15.824313151861024 
 10/25  21:00:00,16.875393236320944,15.757098859788226 
 10/25  22:00:00,16.600408106240957,15.694826908608988 
 10/25  23:00:00,15.92470119457644,15.380582863878202 
 10/25  24:00:00,15.747621927846229,15.224861929531086 
 10/26  01:00:00,15.714598904979767,15.17502973473968 
 10/26  02:00:00,18.293100066918087,18.292289423301605 
 10/26  03:00:00,18.496449230776969,18.534894169188627 
 10/26  04:00:00,18.492173703857426,18.538731653970353 
 10/26  05:00:00,18.498131987826146,18.523160583379597 
 10/26  06:00:00,18.49163276303638,18.525164707965556 
 10/26  07:00:00,18.498737348670298,18.53742865721012 
 10/26  08:00:00,18.485122924585668,18.54204537730843 
 10/26  09:00:00,18.47755111676983,18.519446229514636 
 10/26  10:00:00,16.8253846188831,16.720080017075504 
 10/26  11:00:00,16.756315796502098,16.833300112823197 
 10/26  12:00:00,16.852928593390265,16.842178727078509 
 10/26  13:00:00,16.933673145452667,16.800338635287156 
 10/26  14:00:00,16.940161683062045,17.028426621022527 
 10/26  15:00:00,16.92887581562036,17.02879967839578 
 10/26  16:00:00,18.3989180851284,18.4485975339825 
 10/26  17:00:00,18.455901422495029,18.49409780614704 
 10/26  18:00:00,18.45464799000034,18.50290865216813 
 10/26  19:00:00,18.465187111271324,18.49908238491564 
 10/26  20:00:00,18.468699496476029,18.501288723488789 
 10/26  21:00:00,18.45842466178562,18.50660332501164 
 10/26  22:00:00,18.460388973261929,18.503353647943329 
 10/26  23:00:00,18.460847155427225,18.469481235784746 
 10/26  24:00:00,16.178103162240157,16.151771239416765 
 10/27  01:00:00,15.825824241925418,15.605093786895657 
 10/27  02:00:00,15.754140492702952,15.467310954678185 
 10/27  03:00:00,15.729419459770496,15.368291434149104 
 10/27  04:00:00,16.92112858728509,16.74031349990937 
 10/27  05:00:00,18.462733790934505,18.480072744358336 
 10/27  06:00:00,18.489412869474529,18.515663432687164 
 10/27  07:00:00,17.55605585848043,17.475870301766798 
 10/27  08:00:00,16.20259859519847,15.846055010977617 
 10/27  09:00:00,16.150577061318807,15.788596629976576 
 10/27  10:00:00,16.436448102849825,16.43433410364691 
 10/27  11:00:00,16.62041140785131,17.16696668622407 
 10/27  12:00:00,16.741137486371355,17.811041627824307 
 10/27  13:00:00,16.84007061316677,18.14134908949869 
 10/27  14:00:00,16.977708808731046,18.02901787484555 
 10/27  15:00:00,16.900509740204137,17.207205335589248 
 10/27  16:00:00,17.005158741133547,16.811923748110297 
 10/27  17:00:00,17.696683976006406,17.582233530697708 
 10/27  18:00:00,18.44456481325178,18.471277566178395 
 10/27  19:00:00,18.44337684018086,18.472804294219637 
 10/27  20:00:00,18.079682292308289,17.889207999367604 
 10/27  21:00:00,17.43456579303289,17.00587873624925 
 10/27  22:00:00,17.030371517333628,16.694974554885044 
 10/27  23:00:00,16.401964776948888,16.34904308883614 
 10/27  24:00:00,16.25410010230189,16.17254845893975 
 10/28  01:00:00,16.182684325987827,16.059887066067924 
 10/28  02:00:00,18.35637604325204,18.39825047994561 
 10/28  03:00:00,18.488882809211547,18.50919041545299 
 10/28  04:00:00,18.47458958757624,18.490964609982297 
 10/28  05:00:00,18.472125125170629,18.490707826552325 
 10/28  06:00:00,18.472507682966918,18.492836248521294 
 10/28  07:00:00,18.449234659956909,18.490371792306769 
 10/28  08:00:00,18.458002944705176,18.49102079940291 
 10/28  09:00:00,18.45606447062679,18.487686837903707 
 10/28  10:00:00,17.747507887986964,17.03508232602063 
 10/28  11:00:00,17.811099980571023,16.870028684362965 
 10/28  12:00:00,18.026801218869925,17.18520034689124 
 10/28  13:00:00,18.05538114814076,17.03394400689726 
 10/28  14:00:00,17.977639634635858,16.797168133734684 
 10/28  15:00:00,17.977482967890219,16.75372779629828 
 10/28  16:00:00,18.455866311811158,18.471045745349139 
 10/28  17:00:00,18.434364566351783,18.469120575182964 
 10/28  18:00:00,18.43294690478851,18.461585500374829 
 10/28  19:00:00,18.434014929610418,18.464356654345168 
 10/28  20:00:00,18.436026341526337,18.469520079166658 
 10/28  21:00:00,18.441625059076278,18.473496691954979 
 10/28  22:00:00,18.444228382494808,18.47856721559387 
 10/28  23:00:00,18.42419394644346,18.42573824995542 
 10/28  24:00:00,16.767642491157156,16.707529342502335 
 10/29  01:00:00,16.384880837464356,16.194475614984769 
 10/29  02:00:00,18.36065491792745,18.394904631753364 
 10/29  03:00:00,18.48197820666286,18.50647515453055 
 10/29  04:00:00,18.476607067049515,18.518495299548805 
 10/29  05:00:00,18.474535358138899,18.51809143609828 
 10/29  06:00:00,18.46924773257605,18.500938803145368 
 10/29  07:00:00,18.455676352418725,18.50192002033408 
 10/29  08:00:00,18.45674606344546,18.503478519471359 
 10/29  09:00:00,18.451144934462819,18.493033446519925 
 10/29  10:00:00,17.74873983357537,16.94478394340705 
 10/29  11:00:00,17.647375368299536,16.546306792170478 
 10/29  12:00:00,17.987813272177328,16.672945949144535 
 10/29  13:00:00,18.466072140310467,17.013607405240444 
 10/29  14:00:00,18.691005239632639,17.10701824710354 
 10/29  15:00:00,18.81234143534798,17.17280764293313 
 10/29  16:00:00,18.854839531742678,18.49579088290957 
 10/29  17:00:00,18.754865969963484,18.462643291173856 
 10/29  18:00:00,18.533069637859869,18.46575713630069 
 10/29  19:00:00,18.433450051606088,18.455915648067234 
 10/29  20:00:00,18.430471864452838,18.459542445678374 
 10/29  21:00:00,18.431863409510148,18.459541116144366 
 10/29  22:00:00,18.43252994934248,18.46514126290142 
 10/29  23:00:00,18.437767826475608,18.4452524366339 
 10/29  24:00:00,17.23242573889912,17.073760069953253 
 10/30  01:00:00,16.868095891412147,16.591887489443253 
 10/30  02:00:00,16.700630414037695,16.405002669043414 
 10/30  03:00:00,16.553083922572414,16.24044987535212 
 10/30  04:00:00,16.38229329101886,16.06982837449196 
 10/30  05:00:00,16.30628234149522,15.981213030429139 
 10/30  06:00:00,16.172612710254556,15.847231347076099 
 10/30  07:00:00,16.05031685956314,15.713298317292172 
 10/30  08:00:00,16.090417534371814,15.726048305217962 
 10/30  09:00:00,16.20237842443958,15.942724396851589 
 10/30  10:00:00,16.56619142586174,16.612121142571348 
 10/30  11:00:00,16.87775445809875,17.10966788198776 
 10/30  12:00:00,17.067104206910274,17.121416311010625 
 10/30  13:00:00,17.09821942659248,16.85714922706948 
 10/30  14:00:00,17.040349125254609,16.657919680441347 
 10/30  15:00:00,17.082845094681873,16.66242766648372 
 10/30  16:00:00,17.35035034389763,16.775308525743858 
 10/30  17:00:00,17.263331326256919,16.690527973129993 
 10/30  18:00:00,17.606221405239368,16.777110953294835 
 10/30  19:00:00,17.69473869560631,16.779865618058485 
 10/30  20:00:00,17.505097532939538,16.679935987734358 
 10/30  21:00:00,17.367901842909175,16.573061886698516 
 10/30  22:00:00,17.060954359659804,16.47139599488124 
 10/30  23:00:00,16.324099672299114,16.08775451552237 
 10/30  24:00:00,16.130199035893818,15.906867497398448 
 10/31  01:00:00,16.02941085812612,15.773815202743356 
 10/31  02:00:00,15.947808399989438,15.67274952860964 
 10/31  03:00:00,15.922224445263725,15.632266135155076 
 10/31  04:00:00,15.889536197396432,15.581530259106888 
 10/31  05:00:00,15.873166880000813,15.540988536859217 
 10/31  06:00:00,15.757403446228628,15.424511107993715 
 10/31  07:00:00,15.712241009545071,15.366155708176274 
 10/31  08:00:00,15.79080679390757,15.40022503473306 
 10/31  09:00:00,16.06204782465896,15.693901397652255 
 10/31  10:00:00,16.329580598337516,16.12923819419231 
 10/31  11:00:00,16.661037734307635,17.132539145201919 
 10/31  12:00:00,16.869412464157429,18.00745916747853 
 10/31  13:00:00,17.085869490508125,18.275129832281445 
 10/31  14:00:00,17.180726949436914,17.97676315755781 
 10/31  15:00:00,17.196154593304934,17.758054263986968 
 10/31  16:00:00,17.026451712537189,17.259379660879366 
 10/31  17:00:00,17.19863280475039,17.04285247756463 
 10/31  18:00:00,17.31536548707428,17.062511721746426 
 10/31  19:00:00,17.838061544296055,17.21951393428933 
 10/31  20:00:00,18.031156333775347,17.2615651753269 
 10/31  21:00:00,18.002650939284125,17.248294950526139 
 10/31  22:00:00,17.938977385692938,17.1808968102268 
 10/31  23:00:00,17.5221330554265,17.053740203079259 
 10/31  24:00:00,16.706202936394648,16.644244467707556 
 11/01  01:00:00,16.36614177845086,16.341702496267659 
 11/01  02:00:00,16.0556445067647,16.05570445426666 
 11/01  03:00:00,15.856170140553904,15.842797043559738 
 11/01  04:00:00,15.729057866215943,15.688734854647253 
 11/01  05:00:00,18.283476825933904,18.32270957079024 
 11/01  06:00:00,18.486691139213929,18.506117266067308 
 11/01  07:00:00,18.501141722741904,18.525456764261805 
 11/01  08:00:00,18.486065008725384,18.51144724710815 
 11/01  09:00:00,18.4500477020373,18.456978205453685 
 11/01  10:00:00,18.456943454212433,18.47754030460443 
 11/01  11:00:00,17.36267117767487,17.36988260368944 
 11/01  12:00:00,17.251426862658854,17.07113796162939 
 11/01  13:00:00,17.176184384800039,17.030582602749733 
 11/01  14:00:00,17.416982553249665,17.63420087981314 
 11/01  15:00:00,17.500676863768036,17.957847827973518 
 11/01  16:00:00,17.326561913176357,17.560175691151139 
 11/01  17:00:00,18.479990725239696,18.4592330538078 
 11/01  18:00:00,18.453439047749425,18.470336179486077 
 11/01  19:00:00,18.438115216099349,18.467456743607558 
 11/01  20:00:00,18.432534036784433,18.444618934923726 
 11/01  21:00:00,18.448458030853098,18.475916483828227 
 11/01  22:00:00,18.453966777400628,18.477287088307827 
 11/01  23:00:00,18.453715960749059,18.485746429745235 
 11/01  24:00:00,18.450750734618283,18.450181787187377 
 11/02  01:00:00,16.530570892490958,16.56761586349841 
 11/02  02:00:00,16.269715763776547,16.155997584569314 
 11/02  03:00:00,16.055312522085037,15.903744506931727 
 11/02  04:00:00,16.078131690615323,15.853752522870014 
 11/02  05:00:00,18.34217726776759,18.39549887388973 
 11/02  06:00:00,18.48852753654724,18.515758548243708 
 11/02  07:00:00,18.470611290108498,18.511997557662136 
 11/02  08:00:00,18.47853478989048,18.49715736334288 
 11/02  09:00:00,18.42914303717304,18.425393919477629 
 11/02  10:00:00,18.42574064931953,18.426284987572904 
 11/02  11:00:00,17.758624794476064,18.66070542843782 
 11/02  12:00:00,17.69993529479615,19.29349729658051 
 11/02  13:00:00,17.886329979314007,19.679616670546346 
 11/02  14:00:00,18.085067740477336,19.76898700293289 
 11/02  15:00:00,18.170502221271403,19.523087324277918 
 11/02  16:00:00,17.864093831625156,18.787715757317739 
 11/02  17:00:00,18.460557334795245,18.436673845317338 
 11/02  18:00:00,18.43732904498483,18.43972499790135 
 11/02  19:00:00,18.432101069970189,18.438611617042758 
 11/02  20:00:00,18.42847103428071,18.435090846095929 
 11/02  21:00:00,18.441305626132917,18.4570506302866 
 11/02  22:00:00,18.435885373781255,18.454269793477928 
 11/02  23:00:00,18.441199274982503,18.46367189161805 
 11/02  24:00:00,18.440877472247267,18.44914299488994 
 11/03  01:00:00,16.88542729553359,17.162415566469165 
 11/03  02:00:00,16.760397584316256,17.029592431903436 
 11/03  03:00:00,16.584932213819998,16.79830193150721 
 11/03  04:00:00,16.516787443167766,16.677591705743084 
 11/03  05:00:00,17.38155611796035,17.47377499491742 
 11/03  06:00:00,18.461857838868423,18.474809473448056 
 11/03  07:00:00,18.46933422974505,18.48882447486153 
 11/03  08:00:00,17.73107651602866,17.749264438004489 
 11/03  09:00:00,17.03154397894,17.006087463568638 
 11/03  10:00:00,16.985737994380437,16.85828347991773 
 11/03  11:00:00,17.13835685586382,16.982947714773688 
 11/03  12:00:00,17.243431876314376,17.078999773208744 
 11/03  13:00:00,17.28482238171661,17.1012294503614 
 11/03  14:00:00,17.30700597147873,17.07111365500802 
 11/03  15:00:00,17.230014204718758,16.962687739916754 
 11/03  16:00:00,17.072269927432545,16.819568030582709 
 11/03  17:00:00,17.346046751006545,16.900014448051839 
 11/03  18:00:00,17.93444103686287,17.70284609147307 
 11/03  19:00:00,18.43643438215775,18.458534684563625 
 11/03  20:00:00,18.430426981832527,18.446725309490895 
 11/03  21:00:00,18.10324934325947,17.877426808092119 
 11/03  22:00:00,17.536566322890317,16.961750716854067 
 11/03  23:00:00,17.12411762706857,16.65436532129581 
 11/03  24:00:00,16.484714727990359,16.29938207222818 
 11/04  01:00:00,16.362608625713408,16.14870046412437 
 11/04  02:00:00,16.24277415396324,15.998045981617793 
 11/04  03:00:00,16.102259484404077,15.843205970104395 
 11/04  04:00:00,15.954923461768914,15.678291578088768 
 11/04  05:00:00,18.327162792116419,18.36610776458378 
 11/04  06:00:00,18.493733712379198,18.50854638664531 
 11/04  07:00:00,18.488914390802628,18.5096322025718 
 11/04  08:00:00,18.46619440482105,18.5032333341511 
 11/04  09:00:00,18.44025526738411,18.469278712693769 
 11/04  10:00:00,18.445160478818054,18.48679756588971 
 11/04  11:00:00,17.88716010480144,17.200947737618834 
 11/04  12:00:00,17.865634100134146,16.973601545886856 
 11/04  13:00:00,17.92230049138609,16.968727840755439 
 11/04  14:00:00,18.105917516462374,17.474242053822136 
 11/04  15:00:00,18.20219774912517,17.53216592893191 
 11/04  16:00:00,17.82504620739214,16.9969842726721 
 11/04  17:00:00,18.46563391009429,18.465568645378359 
 11/04  18:00:00,18.442695359799584,18.475536490692809 
 11/04  19:00:00,18.439598698559459,18.470332791009818 
 11/04  20:00:00,18.43507531304392,18.44665161192253 
 11/04  21:00:00,18.4530018872802,18.47546311060151 
 11/04  22:00:00,18.45052656082374,18.480025741035808 
 11/04  23:00:00,18.452561036062716,18.469860214285498 
 11/04  24:00:00,18.435637104582747,18.460998124683799 
 11/05  01:00:00,16.778291360273444,16.723825838954569 
 11/05  02:00:00,16.427805598497117,16.22223187375839 
 11/05  03:00:00,16.196298607705434,15.95519982712785 
 11/05  04:00:00,16.086319525521675,15.798650010975509 
 11/05  05:00:00,18.340750659923029,18.375486064346484 
 11/05  06:00:00,18.482734337512978,18.519001525442268 
 11/05  07:00:00,18.4771310239824,18.51421751080668 
 11/05  08:00:00,18.463488696459238,18.509612465985556 
 11/05  09:00:00,18.43878795213717,18.460702071419438 
 11/05  10:00:00,18.448414990800698,18.466890896923056 
 11/05  11:00:00,17.979671574850959,18.315447842552673 
 11/05  12:00:00,17.977614106974884,18.66331197507694 
 11/05  13:00:00,18.018264248209314,18.52154138088178 
 11/05  14:00:00,17.960170817021735,18.200365615098144 
 11/05  15:00:00,17.776797155224437,17.782140204607374 
 11/05  16:00:00,17.497870495458359,17.26109017517772 
 11/05  17:00:00,18.46105549772947,18.471280616921278 
 11/05  18:00:00,18.454900613653856,18.47447241488429 
 11/05  19:00:00,18.449917134250986,18.47791002858886 
 11/05  20:00:00,18.43530780802764,18.45634487515717 
 11/05  21:00:00,18.446128518260303,18.48435530867968 
 11/05  22:00:00,18.446029900715787,18.477562418278255 
 11/05  23:00:00,18.444408337739327,18.486241775732894 
 11/05  24:00:00,18.45298221964286,18.45737764888861 
 11/06  01:00:00,16.550889057611287,16.64166662124245 
 11/06  02:00:00,16.278654972794234,16.245822294380937 
 11/06  03:00:00,16.02278907781684,15.947933521608654 
 11/06  04:00:00,15.934068536686472,15.796627947612493 
 11/06  05:00:00,18.32177401193068,18.37343555435338 
 11/06  06:00:00,18.48629414178599,18.510665305559657 
 11/06  07:00:00,18.484249834775406,18.519981584595806 
 11/06  08:00:00,18.485402517901549,18.524260822537387 
 11/06  09:00:00,18.44854039493986,18.471154046342407 
 11/06  10:00:00,18.477115784623519,18.51446323330557 
 11/06  11:00:00,16.715430416446055,16.53965167660081 
 11/06  12:00:00,16.46068608351956,16.02541145089685 
 11/06  13:00:00,16.260853215921665,15.777687351911688 
 11/06  14:00:00,16.178999947361377,15.651901693667535 
 11/06  15:00:00,16.08968723379052,15.548678134881304 
 11/06  16:00:00,15.975539887009566,15.447556251179883 
 11/06  17:00:00,18.340496275443028,18.351456707124 
 11/06  18:00:00,18.475171231406688,18.524931458933048 
 11/06  19:00:00,18.478876959482869,18.5153539701598 
 11/06  20:00:00,18.44938504773767,18.463186986624704 
 11/06  21:00:00,18.468867337091714,18.529256712302755 
 11/06  22:00:00,18.466187728707284,18.520828220389228 
 11/06  23:00:00,18.464139272235714,18.5234021096276 
 11/06  24:00:00,18.447214146799369,18.478988730026189 
 11/07  01:00:00,16.287706605335594,16.06504403411056 
 11/07  02:00:00,15.90488150269908,15.426122444669879 
 11/07  03:00:00,15.691188894824034,15.154546721594017 
 11/07  04:00:00,15.609785882229044,15.014010356885692 
 11/07  05:00:00,18.271391057356114,18.275601190813558 
 11/07  06:00:00,18.48942438901652,18.550630966347954 
 11/07  07:00:00,18.488881919677774,18.540263105030193 
 11/07  08:00:00,18.484894164628466,18.52935931420739 
 11/07  09:00:00,18.4539054994369,18.475643687685996 
 11/07  10:00:00,18.47616780766075,18.523060459913343 
 11/07  11:00:00,16.7949460281892,16.39627082499831 
 11/07  12:00:00,16.491039001010237,15.849845595942388 
 11/07  13:00:00,16.34171556861824,15.618610408893371 
 11/07  14:00:00,16.27051449891295,15.504339810602449 
 11/07  15:00:00,16.132314737997669,15.373615862883574 
 11/07  16:00:00,15.99173780564795,15.26195929759176 
 11/07  17:00:00,18.326899846125245,18.301589215872196 
 11/07  18:00:00,18.468390722597108,18.525823308629918 
 11/07  19:00:00,18.469894070494,18.513961430398959 
 11/07  20:00:00,18.448152317625536,18.47147725256182 
 11/07  21:00:00,18.457552757469548,18.515245084295203 
 11/07  22:00:00,18.460814894831814,18.518240568738656 
 11/07  23:00:00,18.47054118358033,18.50430483445364 
 11/07  24:00:00,18.449042157740345,18.482087968795015 
 11/08  01:00:00,16.221329569879726,15.957949386705805 
 11/08  02:00:00,15.781098419574903,15.347805627839243 
 11/08  03:00:00,15.512636001063568,14.98501752817524 
 11/08  04:00:00,15.41080922470157,14.831220969917802 
 11/08  05:00:00,18.248215954452328,18.246310572562913 
 11/08  06:00:00,18.492144901371288,18.54699281969033 
 11/08  07:00:00,18.50167422235922,18.551103368453857 
 11/08  08:00:00,18.50063512679356,18.536222353090694 
 11/08  09:00:00,18.465140091042817,18.476811541771374 
 11/08  10:00:00,18.47327708947789,18.508890715772517 
 11/08  11:00:00,16.690862507357929,16.28149935049308 
 11/08  12:00:00,16.388683493139177,15.727589517792332 
 11/08  13:00:00,16.32332733408955,15.570367355675434 
 11/08  14:00:00,16.319021051788206,15.515284252021428 
 11/08  15:00:00,16.257431754017149,15.443550462263273 
 11/08  16:00:00,16.152602644114066,15.367306600778372 
 11/08  17:00:00,18.342552509479604,18.311176199266524 
 11/08  18:00:00,18.4735596423167,18.53311309976509 
 11/08  19:00:00,18.462293464287833,18.506438788951429 
 11/08  20:00:00,18.4381764408593,18.455682443326208 
 11/08  21:00:00,18.457282918590204,18.503220319157948 
 11/08  22:00:00,18.452617039348796,18.49421857297183 
 11/08  23:00:00,18.46832602109108,18.505651847021818 
 11/08  24:00:00,18.444922010881724,18.47526677354672 
 11/09  01:00:00,16.734278183624644,16.423478756880788 
 11/09  02:00:00,16.29455294207869,15.819066347622375 
 11/09  03:00:00,16.05110448086593,15.50349503165372 
 11/09  04:00:00,15.893323223118936,15.31480475093715 
 11/09  05:00:00,18.308275885575136,18.29372775730873 
 11/09  06:00:00,18.493755950015176,18.53174128822011 
 11/09  07:00:00,18.486253752615306,18.539404265927219 
 11/09  08:00:00,18.48220646421896,18.53138194574494 
 11/09  09:00:00,18.448878480455904,18.46468327639461 
 11/09  10:00:00,18.46476050524422,18.496516889875104 
 11/09  11:00:00,17.283526186777828,16.920686380856219 
 11/09  12:00:00,17.124989893761446,16.626520080060688 
 11/09  13:00:00,17.01745175083399,16.446546979588285 
 11/09  14:00:00,16.960655820065499,16.32642018736933 
 11/09  15:00:00,16.844934330266889,16.197481229786584 
 11/09  16:00:00,16.687497667472085,16.136668378738734 
 11/09  17:00:00,18.3948328499435,18.398295997963154 
 11/09  18:00:00,18.460997810378716,18.50022244089024 
 11/09  19:00:00,18.446802395483116,18.48605645411429 
 11/09  20:00:00,18.436227103010695,18.454049932964176 
 11/09  21:00:00,18.45165314423209,18.50342050525817 
 11/09  22:00:00,18.454443795114089,18.482586099171237 
 11/09  23:00:00,18.46039826202106,18.49907141940365 
 11/09  24:00:00,18.450620888611995,18.46267574575692 
 11/10  01:00:00,16.75481405821148,16.552201415299096 
 11/10  02:00:00,16.35861954787992,15.992164324512136 
 11/10  03:00:00,16.11825108739236,15.702954886937209 
 11/10  04:00:00,15.962638164759678,15.511742233810013 
 11/10  05:00:00,17.03545575610373,16.803675302097234 
 11/10  06:00:00,18.454271001242625,18.473445889456085 
 11/10  07:00:00,18.482474573989348,18.51652544393177 
 11/10  08:00:00,17.60870536590849,17.52411024303766 
 11/10  09:00:00,16.593964919900765,16.20242869359134 
 11/10  10:00:00,16.331232662345344,15.831616279837187 
 11/10  11:00:00,16.299876968045689,15.731201936120567 
 11/10  12:00:00,16.297351935329777,15.675826784764862 
 11/10  13:00:00,16.362550987445059,15.705366016998026 
 11/10  14:00:00,16.44700900936358,15.813043635923322 
 11/10  15:00:00,16.492329654463519,15.820330999196515 
 11/10  16:00:00,16.227160696865015,15.582139294355017 
 11/10  17:00:00,16.384642556660297,15.579430810394879 
 11/10  18:00:00,17.304050897602495,16.869293283952037 
 11/10  19:00:00,18.4670161250232,18.51997262542049 
 11/10  20:00:00,18.43974578200544,18.4657081031317 
 11/10  21:00:00,17.813413329404925,17.523048553068 
 11/10  22:00:00,16.816931198253785,15.998264602713672 
 11/10  23:00:00,16.442103591754326,15.639659635101437 
 11/10  24:00:00,15.892246699646906,15.356082015279313 
 11/11  01:00:00,15.68379475762653,15.123880539588593 
 11/11  02:00:00,15.607194614479518,15.01213024236953 
 11/11  03:00:00,15.49014480271246,14.8743143811358 
 11/11  04:00:00,15.379021957516068,14.762448391030388 
 11/11  05:00:00,18.24478034686684,18.24374699469209 
 11/11  06:00:00,18.498981498040118,18.566637319540214 
 11/11  07:00:00,18.506070664053707,18.552447674145684 
 11/11  08:00:00,18.490667651734467,18.55509106227494 
 11/11  09:00:00,18.45318481614644,18.488201635747005 
 11/11  10:00:00,18.47500232206764,18.522825746293007 
 11/11  11:00:00,17.097887831848206,16.238908263768204 
 11/11  12:00:00,16.934529153053007,15.78120173024311 
 11/11  13:00:00,16.952955818193464,15.742253223695475 
 11/11  14:00:00,16.755972206655053,15.471326695287948 
 11/11  15:00:00,16.58075240174267,15.293845787784836 
 11/11  16:00:00,16.580557809706379,15.267251719451338 
 11/11  17:00:00,18.378362326993213,18.306837818433658 
 11/11  18:00:00,18.47195138764503,18.527829710884139 
 11/11  19:00:00,18.463978183518728,18.523952557988058 
 11/11  20:00:00,18.443087046311694,18.464054593327089 
 11/11  21:00:00,18.470166524761326,18.524771970493789 
 11/11  22:00:00,18.471459159910699,18.525921496649248 
 11/11  23:00:00,18.462717930855459,18.524684397101276 
 11/11  24:00:00,18.456967763061056,18.47334989848359 
 11/12  01:00:00,16.12382557935924,15.84117953379089 
 11/12  02:00:00,15.641559211782216,15.197422593133087 
 11/12  03:00:00,15.377819507387138,14.841289414853673 
 11/12  04:00:00,15.241036465358605,14.65681709886453 
 11/12  05:00:00,18.231624681799074,18.23911244100256 
 11/12  06:00:00,18.50563588825174,18.571780603193998 
 11/12  07:00:00,18.503931602015613,18.556705045821013 
 11/12  08:00:00,18.48648409168358,18.549321785919994 
 11/12  09:00:00,18.44548307527808,18.47406179951551 
 11/12  10:00:00,18.46548573378989,18.522355549560588 
 11/12  11:00:00,17.179798076235799,16.274553020273126 
 11/12  12:00:00,17.09732832911724,15.961175352622302 
 11/12  13:00:00,17.0387881554638,15.776396503402339 
 11/12  14:00:00,17.00240317182803,15.651763275696304 
 11/12  15:00:00,16.975495199880045,15.560230720521835 
 11/12  16:00:00,16.804995710382778,15.407151230021207 
 11/12  17:00:00,18.3975927606987,18.321832263888678 
 11/12  18:00:00,18.453791390104095,18.530798597319938 
 11/12  19:00:00,18.462674918712034,18.51015282444255 
 11/12  20:00:00,18.446978943665113,18.46024339248207 
 11/12  21:00:00,18.47542959219868,18.525651838703454 
 11/12  22:00:00,18.478881389783873,18.530518986397273 
 11/12  23:00:00,18.483693870445618,18.531148214862357 
 11/12  24:00:00,18.458868763730256,18.478022428512057 
 11/13  01:00:00,16.16178645385837,15.884272731530935 
 11/13  02:00:00,15.77631756194437,15.247516077818782 
 11/13  03:00:00,15.566319680510145,14.975668769555565 
 11/13  04:00:00,15.51352941029532,14.853582579458554 
 11/13  05:00:00,18.268844524219028,18.261558275470298 
 11/13  06:00:00,18.494218756002725,18.550320338337128 
 11/13  07:00:00,18.498601372263395,18.549306475159918 
 11/13  08:00:00,18.492285441512306,18.547584924173657 
 11/13  09:00:00,18.454740988741027,18.48319592106588 
 11/13  10:00:00,18.44622626422703,18.461419001653064 
 11/13  11:00:00,17.124785898983178,17.622233297244145 
 11/13  12:00:00,17.016951908239009,18.100930045336385 
 11/13  13:00:00,17.071529774823725,18.306292781411324 
 11/13  14:00:00,17.042628480089286,18.160510248347405 
 11/13  15:00:00,16.957123923216068,17.69628585968909 
 11/13  16:00:00,16.656027400577515,16.909569994740509 
 11/13  17:00:00,18.3934106772663,18.428324277554709 
 11/13  18:00:00,18.471254811429657,18.48091365378692 
 11/13  19:00:00,18.457524550188429,18.50039652169943 
 11/13  20:00:00,18.438795047586838,18.459758579407884 
 11/13  21:00:00,18.462856354774958,18.494172820961809 
 11/13  22:00:00,18.471571140310009,18.49723495653194 
 11/13  23:00:00,18.467860946067768,18.499008701103823 
 11/13  24:00:00,18.467415821480075,18.471836652780057 
 11/14  01:00:00,16.308572869065988,16.288000872876795 
 11/14  02:00:00,16.003425359226797,15.82343449328913 
 11/14  03:00:00,15.740435483781248,15.506990470733522 
 11/14  04:00:00,15.746186896645686,15.41687225978345 
 11/14  05:00:00,18.29947203884482,18.31198152874898 
 11/14  06:00:00,18.50857960065168,18.537413420295409 
 11/14  07:00:00,18.49732200374541,18.533401213901226 
 11/14  08:00:00,18.486336653840707,18.539595884785009 
 11/14  09:00:00,18.442211363077555,18.470186630667827 
 11/14  10:00:00,18.470626683321556,18.501245050064015 
 11/14  11:00:00,16.961093272592984,16.914858106419769 
 11/14  12:00:00,16.792413409635257,16.729976651707316 
 11/14  13:00:00,16.71916975853577,16.722497672659388 
 11/14  14:00:00,16.83096447457986,17.14953086551656 
