Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/22  19:00:00,20.69350944449433,20.05811697408359 
 09/22  20:00:00,20.63932960240955,19.832617806132867 
 09/22  21:00:00,20.56320474498915,19.291483329924 
 09/22  22:00:00,20.266856373249057,19.234196633599376 
 09/22  23:00:00,19.37790812672425,18.880480067708569 
 09/22  24:00:00,19.123696171871033,18.731213384284769 
 09/23  01:00:00,18.970310743558796,18.597972892572348 
 09/23  02:00:00,18.976405280827973,18.605415743025707 
 09/23  03:00:00,18.92822240592795,18.551286167529687 
 09/23  04:00:00,18.861905015832769,18.481805655184048 
 09/23  05:00:00,18.795491913401194,18.419488326246375 
 09/23  06:00:00,18.7487128369366,18.37125910624645 
 09/23  07:00:00,19.42225084283814,18.373154595113414 
 09/23  08:00:00,19.89054424871317,18.52517579364926 
 09/23  09:00:00,20.191908885630377,18.841566521814334 
 09/23  10:00:00,20.717790538863356,19.870347050678946 
 09/23  11:00:00,20.96728939299004,20.88027791026624 
 09/23  12:00:00,21.168931143679364,21.69157016151391 
 09/23  13:00:00,21.37338129766004,22.180770456046355 
 09/23  14:00:00,21.62745807066924,22.487910412302278 
 09/23  15:00:00,21.947040006215077,22.413587933619064 
 09/23  16:00:00,21.941034749142135,21.74966546349774 
 09/23  17:00:00,21.885474345546414,21.37423937096586 
 09/23  18:00:00,21.741216327424114,21.199045715152328 
 09/23  19:00:00,21.50816543542188,20.944293792992498 
 09/23  20:00:00,21.253724714615197,20.712812659831387 
 09/23  21:00:00,20.988544310977124,20.494457562885953 
 09/23  22:00:00,20.80351588038727,20.34329702416742 
 09/23  23:00:00,19.798919319743058,19.874808738303778 
 09/23  24:00:00,19.374787592126354,19.632941945486004 
 09/24  01:00:00,19.132101974440578,19.433240273791176 
 09/24  02:00:00,19.108858952518348,19.377867072743709 
 09/24  03:00:00,18.97428385063161,19.215981702779396 
 09/24  04:00:00,18.826598831059486,19.048143690769409 
 09/24  05:00:00,18.81942934676252,18.999177127084594 
 09/24  06:00:00,18.9281884483771,19.05083861566778 
 09/24  07:00:00,19.688593730198698,19.0935916699606 
 09/24  08:00:00,20.189691265986697,19.2195541280036 
 09/24  09:00:00,20.693521740970288,19.75384794837914 
 09/24  10:00:00,21.195679246651215,20.617996698510717 
 09/24  11:00:00,21.490493691146449,21.57960144922695 
 09/24  12:00:00,21.725925228081246,22.282133173620119 
 09/24  13:00:00,22.121799719056989,22.090658808575478 
 09/24  14:00:00,22.307034984318649,21.731341633071687 
 09/24  15:00:00,22.391286583238604,21.775280898257578 
 09/24  16:00:00,22.571744568138724,21.847928676209635 
 09/24  17:00:00,22.56506962239135,21.785921365528674 
 09/24  18:00:00,22.375049716495555,21.632949237704627 
 09/24  19:00:00,22.178115296438589,21.433879006457823 
 09/24  20:00:00,21.984025727707868,21.246530931622656 
 09/24  21:00:00,21.79052992531264,21.069412925605897 
 09/24  22:00:00,21.667734393679547,20.95630916252665 
 09/24  23:00:00,20.749944908547314,20.524250698557638 
 09/24  24:00:00,20.013011398879067,20.22884345540394 
 09/25  01:00:00,19.88536366516135,20.085612680682737 
 09/25  02:00:00,19.887345749098203,20.06112664617723 
 09/25  03:00:00,19.837074177523279,19.984926939007747 
 09/25  04:00:00,19.78561665801576,19.904914710265694 
 09/25  05:00:00,19.778923680897667,19.87007072660507 
 09/25  06:00:00,19.769138435015124,19.830181314385535 
 09/25  07:00:00,19.748520894960089,19.75004783419679 
 09/25  08:00:00,19.96487855111812,19.852817567049894 
 09/25  09:00:00,20.098854626405655,19.8843604856862 
 09/25  10:00:00,20.290219256110619,20.03276840749986 
 09/25  11:00:00,20.49239548097352,20.447643600585516 
 09/25  12:00:00,20.736007861470566,20.60758959694526 
 09/25  13:00:00,20.771306481639784,20.479474615164237 
 09/25  14:00:00,20.73656176347123,20.46087049142544 
 09/25  15:00:00,20.75327706440844,20.449894710191076 
 09/25  16:00:00,21.086956370754618,20.420510395481516 
 09/25  17:00:00,21.087940378876007,20.35481905406855 
 09/25  18:00:00,21.36062960100373,20.34084664882667 
 09/25  19:00:00,21.360336212323895,20.225189626893106 
 09/25  20:00:00,20.990374542538726,19.973645227631314 
 09/25  21:00:00,20.57266810248418,19.745953155524547 
 09/25  22:00:00,20.113884154252298,19.56540136007043 
 09/25  23:00:00,19.26614694589772,19.12569490006907 
 09/25  24:00:00,18.926944617096035,18.835101096574527 
 09/26  01:00:00,18.724704911176376,18.641892739907435 
 09/26  02:00:00,18.662800817692145,18.557008109783156 
 09/26  03:00:00,18.494312981662458,18.375005373786338 
 09/26  04:00:00,18.32109602579434,18.187557177205116 
 09/26  05:00:00,18.211070201973575,18.05084334166301 
 09/26  06:00:00,18.088544058447064,17.90236332128506 
 09/26  07:00:00,18.0599856385164,17.7929221275336 
 09/26  08:00:00,18.496357063560028,18.118709722228624 
 09/26  09:00:00,19.188081034760068,18.97631171408739 
 09/26  10:00:00,19.582315950193136,19.735137210354809 
 09/26  11:00:00,19.61620036253622,19.493879993774664 
 09/26  12:00:00,19.56148477727622,19.08426288742909 
 09/26  13:00:00,19.54203493269284,18.92607155283578 
 09/26  14:00:00,19.5874624583838,18.92830278662199 
 09/26  15:00:00,19.790538706518548,19.145755460565974 
 09/26  16:00:00,20.339386206165768,19.372392957572246 
 09/26  17:00:00,20.479345904329827,19.407759868014656 
 09/26  18:00:00,20.782110108404667,19.473069445439454 
 09/26  19:00:00,20.782660697543215,19.461126080749709 
 09/26  20:00:00,20.720018415298477,19.421147548065336 
 09/26  21:00:00,20.595192190807297,19.304713857554284 
 09/26  22:00:00,20.250823649025425,19.20948779980821 
 09/26  23:00:00,19.38391619516013,18.907428587352145 
 09/26  24:00:00,19.11690345211774,18.75927787184267 
 09/27  01:00:00,18.932848353306427,18.621242016068345 
 09/27  02:00:00,18.961844898799919,18.651724908797193 
 09/27  03:00:00,18.848933496666086,18.54296862147278 
 09/27  04:00:00,18.741881695210169,18.444066674998895 
 09/27  05:00:00,18.712767685585996,18.408167263397844 
 09/27  06:00:00,18.62788034365699,18.32941043745621 
 09/27  07:00:00,18.528175453390497,18.20810079282616 
 09/27  08:00:00,18.642930472716619,18.238589135786609 
 09/27  09:00:00,19.0767944666068,18.763144263799853 
 09/27  10:00:00,19.449810910230917,19.519752163103129 
 09/27  11:00:00,19.475160616373324,19.34082249784455 
 09/27  12:00:00,19.566834643450766,19.22959548054341 
 09/27  13:00:00,19.65820812937923,19.256739210206978 
 09/27  14:00:00,19.7727352002595,19.333280795718126 
 09/27  15:00:00,19.88960721073842,19.417579537721858 
 09/27  16:00:00,20.27144468716086,19.450430721567785 
 09/27  17:00:00,20.21357811782039,19.34560137456313 
 09/27  18:00:00,20.45731988244452,19.3544943516384 
 09/27  19:00:00,20.474093012565324,19.289814464565049 
 09/27  20:00:00,20.24039242416884,19.15283930868896 
 09/27  21:00:00,19.977797308353705,19.016582103476546 
 09/27  22:00:00,19.585453084491634,18.95916877566247 
 09/27  23:00:00,18.86171720642338,18.64856159970652 
 09/27  24:00:00,18.678454894759868,18.495045899504185 
 09/28  01:00:00,18.562750232969348,18.383569770242564 
 09/28  02:00:00,18.514280104922365,18.323263944482464 
 09/28  03:00:00,18.422503772262773,18.221482224730054 
 09/28  04:00:00,18.318055151255455,18.108780874306868 
 09/28  05:00:00,18.185378548988568,17.97507347180401 
 09/28  06:00:00,18.14130560925159,17.909408582140168 
 09/28  07:00:00,18.089183040979834,17.807012274988489 
 09/28  08:00:00,18.25578640156084,17.87501338150179 
 09/28  09:00:00,18.672649514344749,18.268458043497959 
 09/28  10:00:00,19.27850575549985,19.172321901757443 
 09/28  11:00:00,19.51970365323044,19.888138662670494 
 09/28  12:00:00,19.63763267959738,19.840148405290774 
 09/28  13:00:00,19.811034027435185,19.93788890827679 
 09/28  14:00:00,19.99301570688488,20.573439309264758 
 09/28  15:00:00,20.237978083120173,20.952066055859324 
 09/28  16:00:00,20.69794854770184,20.77757341615246 
 09/28  17:00:00,20.572321336720849,20.34026972625843 
 09/28  18:00:00,20.81756987584368,20.111680684076924 
 09/28  19:00:00,20.657224276958247,19.85438249823122 
 09/28  20:00:00,20.355937310862843,19.645144042463625 
 09/28  21:00:00,20.30767585500665,19.610001942709034 
 09/28  22:00:00,19.961218188468714,19.532871787531005 
 09/28  23:00:00,19.089051011708546,19.165532835874218 
 09/28  24:00:00,18.79050670098308,18.912192880451096 
 09/29  01:00:00,18.51775633994123,18.67451686324717 
 09/29  02:00:00,18.480770096970148,18.613467335497739 
 09/29  03:00:00,18.53556118880784,18.624783947238634 
 09/29  04:00:00,19.253480801841975,19.345804012263906 
 09/29  05:00:00,20.063683503545869,20.080526969394904 
 09/29  06:00:00,20.070601650861688,20.0766184227392 
 09/29  07:00:00,19.61105372476882,19.59476057089492 
 09/29  08:00:00,19.15988243789303,19.00235387900186 
 09/29  09:00:00,19.434912331720754,19.37853689329178 
 09/29  10:00:00,19.746367794879263,20.208249843696366 
 09/29  11:00:00,19.874446494556488,21.084498511237727 
 09/29  12:00:00,19.93337285803614,21.900721933036679 
 09/29  13:00:00,20.029595227262815,22.40950489245951 
 09/29  14:00:00,20.258867642049795,22.52958702607247 
 09/29  15:00:00,20.574644976181884,22.2679294564264 
 09/29  16:00:00,21.12330235005814,22.306198352893156 
 09/29  17:00:00,21.205190242522556,21.99512556832669 
 09/29  18:00:00,21.431869496407999,21.676481232417254 
 09/29  19:00:00,21.22377572346563,21.336574716974164 
 09/29  20:00:00,21.091293829254839,21.202587545271773 
 09/29  21:00:00,20.961336278470215,21.06042121788 
 09/29  22:00:00,20.35766856948603,20.792524344383474 
 09/29  23:00:00,19.439104040833266,20.35699128481383 
 09/29  24:00:00,19.134891731450329,20.03930268748421 
 09/30  01:00:00,18.875415601875035,19.727198524703675 
 09/30  02:00:00,18.792624509728,19.59020237444451 
 09/30  03:00:00,18.680142454318383,19.416446936819029 
 09/30  04:00:00,18.605650544015398,19.278822992751928 
 09/30  05:00:00,18.521764423829596,19.133408142799199 
 09/30  06:00:00,18.43932924356931,18.99361748336402 
 09/30  07:00:00,18.99119454550101,18.89912255643053 
 09/30  08:00:00,19.408304567915068,19.05148854147297 
 09/30  09:00:00,19.662563102576735,19.096205530598298 
 09/30  10:00:00,20.08061134467618,19.274485098369924 
 09/30  11:00:00,20.408485413085953,19.46289120344631 
 09/30  12:00:00,20.619193645203088,19.60780154664686 
 09/30  13:00:00,20.75937920754686,19.672805589486204 
 09/30  14:00:00,20.84747278869581,19.80240978153577 
 09/30  15:00:00,21.071766360208924,20.327613473457256 
 09/30  16:00:00,21.038114490042085,20.03358167552378 
 09/30  17:00:00,20.876406377938385,19.766792332702175 
 09/30  18:00:00,20.81434679428491,19.752143049746225 
 09/30  19:00:00,20.763456172038738,19.69531941895068 
 09/30  20:00:00,20.66785630907853,19.63326973976257 
 09/30  21:00:00,20.511320909843904,19.523867316717977 
 09/30  22:00:00,20.341581592985237,19.405011942929446 
 09/30  23:00:00,19.35362252003354,19.008857139506867 
 09/30  24:00:00,18.795874096395968,18.706183307224135 
 10/01  01:00:00,18.50934897012815,18.432723156162113 
 10/01  02:00:00,20.00000685499456,20.03225134420648 
 10/01  03:00:00,20.075091840779835,20.09848757161742 
 10/01  04:00:00,20.085887879234439,20.096259145415688 
 10/01  05:00:00,20.06710003957115,20.090696186397748 
 10/01  06:00:00,20.076294875492505,20.09337893110144 
 10/01  07:00:00,20.059631992334219,20.099851479974875 
 10/01  08:00:00,20.053326184168655,20.09077139388721 
 10/01  09:00:00,20.051366831937228,20.085298932309806 
 10/01  10:00:00,19.7475115927571,18.927125545451056 
 10/01  11:00:00,19.842293783068678,18.72921739814012 
 10/01  12:00:00,20.024759883379877,18.756041277743699 
 10/01  13:00:00,20.183542130431808,18.866047547137403 
 10/01  14:00:00,20.27545818601765,19.094031705331454 
 10/01  15:00:00,20.404751476958745,19.137287898853459 
 10/01  16:00:00,20.566439523818468,20.08723049838501 
 10/01  17:00:00,20.4126568117659,20.053586179205867 
 10/01  18:00:00,20.156036854901417,20.05412551285878 
 10/01  19:00:00,20.039703713234837,20.072087599128 
 10/01  20:00:00,20.044586745504529,20.071871332198783 
 10/01  21:00:00,20.04675374466328,20.080310754555464 
 10/01  22:00:00,20.04531441981686,20.076125462184554 
 10/01  23:00:00,20.05237387019568,20.056431486784363 
 10/01  24:00:00,18.63447646239665,18.575359206479548 
 10/02  01:00:00,18.267735448655349,18.038050610663789 
 10/02  02:00:00,18.05396507081676,17.815979034517555 
 10/02  03:00:00,17.967979948490095,17.678934106362094 
 10/02  04:00:00,17.784317239157717,17.480664911437175 
 10/02  05:00:00,17.672554879803845,17.350990704325974 
 10/02  06:00:00,17.574538878427555,17.229966715032654 
 10/02  07:00:00,17.485566395740407,17.09791241233006 
 10/02  08:00:00,17.812344367142843,17.317655706885469 
 10/02  09:00:00,18.31652903369995,17.84128834374166 
 10/02  10:00:00,18.690465169670384,18.171357166486638 
 10/02  11:00:00,18.799702493481143,18.13301421687803 
 10/02  12:00:00,18.967244997457394,18.307304141245209 
 10/02  13:00:00,19.16270742483137,18.741323436758415 
 10/02  14:00:00,19.28624074876587,18.790451260289836 
 10/02  15:00:00,19.02244710250923,18.374588483222177 
 10/02  16:00:00,19.356640732408218,18.40003401975582 
 10/02  17:00:00,19.324369525755178,18.4020771746244 
 10/02  18:00:00,19.604382000703767,18.416348185283515 
 10/02  19:00:00,19.49216260969733,18.26364307068913 
 10/02  20:00:00,19.209125202623363,18.14786338840362 
 10/02  21:00:00,19.03060419287992,18.013605054401365 
 10/02  22:00:00,18.61784666125087,17.87213164649918 
 10/02  23:00:00,17.802837690985056,17.485012181140954 
 10/02  24:00:00,17.610291154199559,17.28023565026478 
 10/03  01:00:00,17.385946734659436,17.056344039877446 
 10/03  02:00:00,17.30186032588509,16.988493691050438 
 10/03  03:00:00,17.159234441801325,16.84042004965274 
 10/03  04:00:00,16.996626755929705,16.694810035228334 
 10/03  05:00:00,16.939114996199124,16.624743600284757 
 10/03  06:00:00,16.88809478505619,16.557498073507625 
 10/03  07:00:00,16.810311813060687,16.437080996328804 
 10/03  08:00:00,17.022221005991129,16.55910664428594 
 10/03  09:00:00,17.457435404818467,16.921122117725127 
 10/03  10:00:00,18.125383787650884,17.82624325446175 
 10/03  11:00:00,18.432959115616244,18.663046742895188 
 10/03  12:00:00,18.64257584166344,19.21890673839156 
 10/03  13:00:00,18.80483160588116,19.508736496368948 
 10/03  14:00:00,18.90213045035777,19.369319473439139 
 10/03  15:00:00,18.871758100222118,18.89194531711343 
 10/03  16:00:00,19.16146533814532,18.651230776381359 
 10/03  17:00:00,19.046943116539575,18.49799340784977 
 10/03  18:00:00,19.41011020942655,18.54901191962835 
 10/03  19:00:00,19.478715121940703,18.480945795464309 
 10/03  20:00:00,19.215043892590886,18.3516965612031 
 10/03  21:00:00,19.195044138159667,18.370505712607483 
 10/03  22:00:00,18.89714541151578,18.298577611877986 
 10/03  23:00:00,18.073796884308416,17.989333242623649 
 10/03  24:00:00,17.89820837086718,17.81577713621553 
 10/04  01:00:00,17.726443265418398,17.62996778103371 
 10/04  02:00:00,17.70809843960138,17.58836425007147 
 10/04  03:00:00,17.6796870750402,17.528795642198895 
 10/04  04:00:00,17.633059949331896,17.458314831029605 
 10/04  05:00:00,17.601477521394068,17.404131479850386 
 10/04  06:00:00,17.53799631797286,17.319919622830967 
 10/04  07:00:00,17.50636869284463,17.24370558340933 
 10/04  08:00:00,17.724504370464119,17.375342913352158 
 10/04  09:00:00,17.813952598390285,17.375783722019663 
 10/04  10:00:00,18.059906207714929,17.52764145934931 
 10/04  11:00:00,18.315470933502995,17.944457634585775 
 10/04  12:00:00,18.482915030394517,18.01875950037192 
 10/04  13:00:00,18.616117976647748,18.073910002258743 
 10/04  14:00:00,18.77975823448184,18.1933980355513 
 10/04  15:00:00,18.89854390871856,18.266060533410479 
 10/04  16:00:00,19.240519695558118,18.290230985690394 
 10/04  17:00:00,19.07496725004811,18.196359344864335 
 10/04  18:00:00,19.183820221661006,18.081018652106523 
 10/04  19:00:00,19.056983667136934,17.956771903088116 
 10/04  20:00:00,18.904240663626859,17.90339671370073 
 10/04  21:00:00,18.78477375498649,17.814208222555494 
 10/04  22:00:00,18.434265125151549,17.70932772767828 
 10/04  23:00:00,17.631073151761365,17.34858147964256 
 10/04  24:00:00,17.40351774151424,17.161160681433758 
 10/05  01:00:00,17.29275860793549,17.013515687806966 
 10/05  02:00:00,19.854322307848347,19.897829179076838 
 10/05  03:00:00,20.112762524600254,20.122300680227107 
 10/05  04:00:00,20.099263638476925,20.137191393638824 
 10/05  05:00:00,20.09801399024351,20.122752953469374 
 10/05  06:00:00,20.092824204855803,20.121105096026594 
 10/05  07:00:00,20.09595718602671,20.12761832999127 
 10/05  08:00:00,20.09271536151455,20.13004330692671 
 10/05  09:00:00,20.07772696045759,20.11218815697868 
 10/05  10:00:00,18.935058373096156,18.65581643154758 
 10/05  11:00:00,18.935418085394589,18.66690864678921 
 10/05  12:00:00,19.062834236961753,18.719762410698757 
 10/05  13:00:00,19.163334444273905,18.6372032668803 
 10/05  14:00:00,19.211650986016609,18.595295354057279 
 10/05  15:00:00,19.22720900568929,18.560470936774906 
 10/05  16:00:00,20.17218851063881,20.03953830094391 
 10/05  17:00:00,20.046941429182753,20.08316301524654 
 10/05  18:00:00,20.03919726887954,20.079156706446655 
 10/05  19:00:00,20.044597262203227,20.076419337514844 
 10/05  20:00:00,20.048118549718006,20.083240033140976 
 10/05  21:00:00,20.048507442430684,20.084951678400864 
 10/05  22:00:00,20.056795029821889,20.08501801862714 
 10/05  23:00:00,20.034935234891678,20.034464991703655 
 10/05  24:00:00,18.425527639057806,18.35916791092557 
 10/06  01:00:00,17.911734467188994,17.7927948563664 
 10/06  02:00:00,17.88078534155615,17.690474615823427 
 10/06  03:00:00,17.74315912627181,17.506320076841236 
 10/06  04:00:00,18.71765121232969,18.616989675879425 
 10/06  05:00:00,20.088563384485697,20.107220450806325 
 10/06  06:00:00,20.089739716845913,20.119927408503054 
 10/06  07:00:00,19.40781310945495,19.32415153272951 
 10/06  08:00:00,18.516487282988707,18.180268735893713 
 10/06  09:00:00,18.465788121506777,17.949178584742648 
 10/06  10:00:00,18.620306505414253,18.02802447581496 
 10/06  11:00:00,18.937542291536404,18.765302442151655 
 10/06  12:00:00,19.16415921978705,19.333483970669428 
 10/06  13:00:00,19.241563022673618,19.540771552380364 
 10/06  14:00:00,19.349701565855218,19.61804859423468 
 10/06  15:00:00,19.458471247368544,19.578906185602166 
 10/06  16:00:00,19.81344383074993,19.40184775707493 
 10/06  17:00:00,19.885291012328069,19.640513774393928 
 10/06  18:00:00,20.180095305523019,20.05963183714458 
 10/06  19:00:00,20.03994466527722,20.064614538230925 
 10/06  20:00:00,19.82311146041555,19.582994609879177 
 10/06  21:00:00,19.3299255301344,18.76298821798001 
 10/06  22:00:00,18.895848032098934,18.491189058202204 
 10/06  23:00:00,18.224843221244428,18.156345753423623 
 10/06  24:00:00,18.14814248215492,18.051706009034477 
 10/07  01:00:00,18.093798688150856,17.95330527118266 
 10/07  02:00:00,19.968963319637198,20.00138328034717 
 10/07  03:00:00,20.08530750962759,20.1044808453885 
 10/07  04:00:00,20.074368341191989,20.0928319930373 
 10/07  05:00:00,20.075399986151099,20.089667760179684 
 10/07  06:00:00,20.07636244092079,20.092619706024008 
 10/07  07:00:00,20.05758167331566,20.08941824221442 
 10/07  08:00:00,20.057422262106063,20.090273303968244 
 10/07  09:00:00,20.07671907539251,20.072188246086886 
 10/07  10:00:00,20.218832601272554,19.823287635263165 
 10/07  11:00:00,20.344958277156754,19.903174436965615 
 10/07  12:00:00,20.483364473206998,19.818604783386065 
 10/07  13:00:00,20.6923777505844,19.769120056136804 
 10/07  14:00:00,20.891832105422009,19.678077072914996 
 10/07  15:00:00,20.9687827731399,19.731566243296184 
 10/07  16:00:00,20.9758092742168,20.0490830536097 
 10/07  17:00:00,20.749132140352495,20.04949795243473 
 10/07  18:00:00,20.578083279540466,20.051027108472917 
 10/07  19:00:00,20.39614761858223,20.054965331601779 
 10/07  20:00:00,20.10598822399437,20.062430040449589 
 10/07  21:00:00,20.0376115247459,20.057458061733965 
 10/07  22:00:00,20.042157977620535,20.067209962800157 
 10/07  23:00:00,20.040176429082913,20.035909927398288 
 10/07  24:00:00,18.894349400528229,18.871820187055645 
 10/08  01:00:00,18.634716803658337,18.519260459408615 
 10/08  02:00:00,20.00335189692872,20.02909758813683 
 10/08  03:00:00,20.072278231463728,20.07800978683547 
 10/08  04:00:00,20.07289568997082,20.0807579727144 
 10/08  05:00:00,20.06558858505045,20.07880245179838 
 10/08  06:00:00,20.059200437902484,20.086793064634429 
 10/08  07:00:00,20.045311727791075,20.078333816619059 
 10/08  08:00:00,20.045599275079519,20.074734020171328 
 10/08  09:00:00,20.11497614138463,20.07140949847757 
 10/08  10:00:00,20.341261062382693,19.32127566690997 
 10/08  11:00:00,20.618534665071587,19.30160128601645 
 10/08  12:00:00,20.87073544735891,19.930923278921637 
 10/08  13:00:00,21.095995541769285,19.817095872225435 
 10/08  14:00:00,21.087382194983677,19.60604166473614 
 10/08  15:00:00,21.014932274698283,19.47132672798604 
 10/08  16:00:00,20.92569812381704,20.057045817011209 
 10/08  17:00:00,20.850627156004444,20.049146404889144 
 10/08  18:00:00,20.755473203096608,20.055686162737766 
 10/08  19:00:00,20.508053653309277,20.059742203296869 
 10/08  20:00:00,20.265563126144927,20.06306075757173 
 10/08  21:00:00,20.05102543752488,20.060682594672359 
 10/08  22:00:00,20.03992111949448,20.06407439644884 
 10/08  23:00:00,20.043026031494724,20.036773260291377 
 10/08  24:00:00,18.861524106889438,18.8065092507237 
 10/09  01:00:00,18.580172119406304,18.369318451946456 
 10/09  02:00:00,18.403617853914484,18.192007699675736 
 10/09  03:00:00,18.342335044196376,18.088453754187876 
 10/09  04:00:00,18.282929848095109,18.001068372239325 
 10/09  05:00:00,18.27318959648565,17.960595243310388 
 10/09  06:00:00,18.153303008174757,17.82464957455724 
 10/09  07:00:00,18.03477069271939,17.682522706558488 
 10/09  08:00:00,18.275203240251657,17.88085459694381 
 10/09  09:00:00,18.70807569474795,18.55100424018068 
 10/09  10:00:00,19.070306483624969,19.468394817722357 
 10/09  11:00:00,19.177435620426594,20.097846712103146 
 10/09  12:00:00,19.204693477730048,19.65149825462826 
 10/09  13:00:00,19.408157373646703,20.2332731263822 
 10/09  14:00:00,19.422904653352288,19.838744374156215 
 10/09  15:00:00,19.505968444993706,19.943259806399298 
 10/09  16:00:00,19.892035426605028,19.907149937467098 
 10/09  17:00:00,19.76192749082549,19.58978495760284 
 10/09  18:00:00,19.948995978438668,19.334083601500905 
 10/09  19:00:00,19.85800445847788,19.166846495337205 
 10/09  20:00:00,19.724430101293984,19.084595153757634 
 10/09  21:00:00,19.635544915255076,18.993664662237465 
 10/09  22:00:00,19.233510774635577,18.857217645931394 
 10/09  23:00:00,18.449359860955878,18.476282717936888 
 10/09  24:00:00,18.32394427695532,18.34624291340354 
 10/10  01:00:00,18.26042640658983,18.232870457262579 
 10/10  02:00:00,18.264608813496669,18.208299284389896 
 10/10  03:00:00,18.19694359581629,18.109922181737376 
 10/10  04:00:00,18.117602865339899,18.00653577214856 
 10/10  05:00:00,18.17556740821313,18.02026289935195 
 10/10  06:00:00,18.20636934592806,18.01466421187666 
 10/10  07:00:00,18.150123149415309,17.921017610112935 
 10/10  08:00:00,18.229206043309725,17.92531034072811 
 10/10  09:00:00,18.53208809921034,18.230934699400103 
 10/10  10:00:00,18.946981738283659,18.923390947757527 
 10/10  11:00:00,18.979035066854207,18.81829884208275 
 10/10  12:00:00,19.13857654821394,18.864935358119199 
 10/10  13:00:00,19.293291729975477,19.227818946838853 
 10/10  14:00:00,19.390361102852557,19.233601714429875 
 10/10  15:00:00,19.35015526955995,19.01368927355596 
 10/10  16:00:00,19.621087144912598,18.920814503319776 
 10/10  17:00:00,19.592040455925596,18.895202849513436 
 10/10  18:00:00,19.824343320488496,18.800581883381306 
 10/10  19:00:00,19.718186890244576,18.65156121596358 
 10/10  20:00:00,19.4872435114433,18.549054343200774 
 10/10  21:00:00,19.283444869139435,18.426579210752977 
 10/10  22:00:00,18.906334486095287,18.30248708376732 
 10/10  23:00:00,18.19344978460127,17.982115259813634 
 10/10  24:00:00,18.020504273956868,17.81595882409939 
 10/11  01:00:00,17.951751060381395,17.71337541630399 
 10/11  02:00:00,17.911677701460805,17.65435946968632 
 10/11  03:00:00,17.844911857313428,17.568009261028629 
 10/11  04:00:00,17.764132308917753,17.470713134379836 
 10/11  05:00:00,17.695796741538318,17.38653910882791 
 10/11  06:00:00,17.663340150465495,17.329015623717767 
 10/11  07:00:00,17.643269621093176,17.27017359182952 
 10/11  08:00:00,17.86682689747318,17.44439731011998 
 10/11  09:00:00,18.29880798930806,18.113799873433238 
 10/11  10:00:00,18.677042591731206,19.0631600865265 
 10/11  11:00:00,18.817666098807075,19.761569755168297 
 10/11  12:00:00,18.91541854589399,19.9438918160841 
 10/11  13:00:00,18.99243485387911,19.942827955388446 
 10/11  14:00:00,19.141480432098566,19.8763670583374 
 10/11  15:00:00,19.195904465683009,19.55098015820436 
 10/11  16:00:00,19.508635923810357,19.341248371223658 
 10/11  17:00:00,19.42591931428988,19.12647353071717 
 10/11  18:00:00,19.611061451984797,18.977645264165298 
 10/11  19:00:00,19.36578629602019,18.72242949910352 
 10/11  20:00:00,19.13938287033426,18.62008834498593 
 10/11  21:00:00,18.9923785779355,18.464177656409875 
 10/11  22:00:00,18.5727555441014,18.28912459554681 
 10/11  23:00:00,17.87409399564026,17.939029962217157 
 10/11  24:00:00,17.760766015340967,17.806531329087023 
 10/12  01:00:00,17.69845804808458,17.69472749810955 
 10/12  02:00:00,19.90641051602132,19.971002785673144 
 10/12  03:00:00,20.093128398266879,20.11624095890133 
 10/12  04:00:00,20.080277386845759,20.110557219612248 
 10/12  05:00:00,20.082315752096976,20.109250094106544 
 10/12  06:00:00,20.0858532914802,20.105273393607996 
 10/12  07:00:00,20.086521019766097,20.106811683419428 
 10/12  08:00:00,20.076560459227048,20.106117747225427 
 10/12  09:00:00,20.084913731205519,20.098650909760523 
 10/12  10:00:00,18.78707668453568,18.499764531472189 
 10/12  11:00:00,18.487471795846788,18.029172310758928 
 10/12  12:00:00,18.44161498935937,17.85896625153255 
 10/12  13:00:00,18.477917017826568,17.81289977399236 
 10/12  14:00:00,18.52015170701832,17.805804690918849 
 10/12  15:00:00,18.555664099159068,17.826877638758348 
 10/12  16:00:00,20.010763691717849,20.01072180795881 
 10/12  17:00:00,20.060665977138258,20.094154121872429 
 10/12  18:00:00,20.04532905064392,20.082587435865976 
 10/12  19:00:00,20.043682122696987,20.076076918998284 
 10/12  20:00:00,20.044189504520828,20.082966635513168 
 10/12  21:00:00,20.04737905333276,20.076974627851109 
 10/12  22:00:00,20.053724689762889,20.086792006364854 
 10/12  23:00:00,20.050257560846167,20.06522578920511 
 10/12  24:00:00,18.95686344576547,18.743566779082838 
 10/13  01:00:00,18.552771054827795,18.262245722372336 
 10/13  02:00:00,18.47410700198396,18.113318030625984 
 10/13  03:00:00,18.45169986685265,18.059313000514615 
 10/13  04:00:00,19.204496715428925,18.984164788033654 
 10/13  05:00:00,20.073625434267237,20.09477222783068 
 10/13  06:00:00,20.07061025002902,20.093598105961129 
 10/13  07:00:00,19.660835861551889,19.53773798804025 
 10/13  08:00:00,18.903494959710444,18.613346882898314 
 10/13  09:00:00,18.762366846484257,18.315443305695088 
 10/13  10:00:00,18.931850050736949,18.37320129343755 
 10/13  11:00:00,19.074005377770228,18.444948109409354 
