Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/07  05:00:00,19.05887921990302,18.727060924145098 
 07/07  06:00:00,19.271246703946333,18.836698571276437 
 07/07  07:00:00,19.61359523609796,19.00211889761018 
 07/07  08:00:00,20.02016803534604,19.236093375294379 
 07/07  09:00:00,20.347687151918437,19.428074763057759 
 07/07  10:00:00,20.522580439919208,19.52114172968912 
 07/07  11:00:00,20.725395364078954,19.656348256329147 
 07/07  12:00:00,21.093405012267345,19.94784322994574 
 07/07  13:00:00,21.78714011581497,20.55441679588313 
 07/07  14:00:00,22.109427352225514,20.864902015297284 
 07/07  15:00:00,22.091605185618144,20.89287589386307 
 07/07  16:00:00,22.36939467345558,20.936040560936005 
 07/07  17:00:00,22.049559077860587,20.688448749165926 
 07/07  18:00:00,21.890818899509538,20.429438622854776 
 07/07  19:00:00,21.647673939560954,20.2816768170426 
 07/07  20:00:00,21.318405425076095,20.153532120064637 
 07/07  21:00:00,21.07620339997679,19.990064113397069 
 07/07  22:00:00,20.724885760216155,19.882134090269937 
 07/07  23:00:00,20.05215084233329,19.594202175880228 
 07/07  24:00:00,19.890376812316974,19.501452960133027 
 07/08  01:00:00,19.774998622652619,19.412506648957149 
 07/08  02:00:00,19.769480389694395,19.432046936272884 
 07/08  03:00:00,19.754464937875264,19.42253408116637 
 07/08  04:00:00,19.747585725760574,19.419072562832868 
 07/08  05:00:00,19.798110255131385,19.448817499143325 
 07/08  06:00:00,20.012090455772467,19.577071401648973 
 07/08  07:00:00,20.89888832560883,19.777257324257719 
 07/08  08:00:00,21.52230285235086,20.01323279971644 
 07/08  09:00:00,21.98124263240399,20.26445567387549 
 07/08  10:00:00,22.5489958606989,20.66881906565252 
 07/08  11:00:00,23.06007039651959,21.070062981084115 
 07/08  12:00:00,23.69936778191681,21.67563480586921 
 07/08  13:00:00,24.301980744060154,22.673181778578419 
 07/08  14:00:00,25.273042142120965,23.378896970640985 
 07/08  15:00:00,25.918490174695167,23.807876049230594 
 07/08  16:00:00,26.349825068444983,24.055756876812155 
 07/08  17:00:00,26.570281414338809,24.18936700165959 
 07/08  18:00:00,26.621248471709124,24.248166507636399 
 07/08  19:00:00,26.46117334294086,24.170557432380855 
 07/08  20:00:00,25.067435591479034,23.976283405440783 
 07/08  21:00:00,23.91349517461639,23.527735145446785 
 07/08  22:00:00,23.572522150307166,23.038389352310487 
 07/08  23:00:00,22.82961924700204,22.416891060266825 
 07/08  24:00:00,22.48360392081851,22.0223816525602 
 07/09  01:00:00,21.87750976561265,21.545279427089818 
 07/09  02:00:00,21.45837659949511,21.18962917226635 
 07/09  03:00:00,21.152828018448575,20.915432267449469 
 07/09  04:00:00,20.872680043272547,20.646273866170544 
 07/09  05:00:00,20.87670816632748,20.529145263610098 
 07/09  06:00:00,21.72702453847648,20.797801625448846 
 07/09  07:00:00,22.97207257735406,21.121701474596088 
 07/09  08:00:00,23.457806411888777,21.506852224255103 
 07/09  09:00:00,23.565602456723789,22.002516510880807 
 07/09  10:00:00,23.749319088091434,22.536046011022017 
 07/09  11:00:00,23.88326861244351,23.00459505395827 
 07/09  12:00:00,24.051906962197177,23.521215080530884 
 07/09  13:00:00,23.79289481437598,23.912841926020304 
 07/09  14:00:00,24.09228987490532,23.454394848211725 
 07/09  15:00:00,23.913744705491845,23.756104685210464 
 07/09  16:00:00,24.260240231819677,23.81337051875142 
 07/09  17:00:00,24.232869897414156,23.790543884363048 
 07/09  18:00:00,24.067585693517928,23.71443488184596 
 07/09  19:00:00,23.979058180752579,23.643099540320536 
 07/09  20:00:00,23.637319365737338,23.429312123010307 
 07/09  21:00:00,23.54236528789095,23.25072073570459 
 07/09  22:00:00,23.670348549017047,23.02124851681431 
 07/09  23:00:00,22.799322669852385,22.424109240010638 
 07/09  24:00:00,22.19250451739199,22.017116874010737 
 07/10  01:00:00,21.91611709199404,21.757521692977585 
 07/10  02:00:00,21.78450727973585,21.63350927707856 
 07/10  03:00:00,21.654865231701586,21.50375673139716 
 07/10  04:00:00,21.520196273236406,21.365027176510993 
 07/10  05:00:00,21.46760100173786,21.286444534881963 
 07/10  06:00:00,21.475091906120054,21.24201293248472 
 07/10  07:00:00,21.59505056196316,21.24710189114154 
 07/10  08:00:00,22.050071887957257,21.426946525688608 
 07/10  09:00:00,22.30543650667926,21.50856140065358 
 07/10  10:00:00,22.57267320233236,21.64417524016128 
 07/10  11:00:00,22.845126868650629,21.81169775928685 
 07/10  12:00:00,23.323643367626674,22.215841245867837 
 07/10  13:00:00,23.707746214334116,22.5422657026639 
 07/10  14:00:00,23.87366300373708,22.671098908824665 
 07/10  15:00:00,23.985090663344253,22.75603047617129 
 07/10  16:00:00,23.473345417129189,22.554041722222875 
 07/10  17:00:00,23.68880663658057,22.343382607204313 
 07/10  18:00:00,23.658184307336606,22.188950758467965 
 07/10  19:00:00,23.341067327614299,22.01442457321344 
 07/10  20:00:00,23.072938942720755,21.920509047764207 
 07/10  21:00:00,22.887853974622489,21.787185450167557 
 07/10  22:00:00,22.51383345433203,21.625976210664299 
 07/10  23:00:00,21.744942443032956,21.204169293894517 
 07/10  24:00:00,21.447440731332198,20.97382938819287 
 07/11  01:00:00,21.20680069865647,20.756910935807015 
 07/11  02:00:00,21.0467337490986,20.62186260820227 
 07/11  03:00:00,20.8888637167341,20.470965932341139 
 07/11  04:00:00,20.731353293056139,20.31677382789098 
 07/11  05:00:00,20.649442312299088,20.225365960091364 
 07/11  06:00:00,20.723238519780574,20.231208858984887 
 07/11  07:00:00,20.699368035222105,20.158008256384947 
 07/11  08:00:00,20.751711467923707,20.110817709718135 
 07/11  09:00:00,21.0844241345119,20.202511632739346 
 07/11  10:00:00,21.461568035467609,20.399414910992875 
 07/11  11:00:00,22.204338304375715,20.989762409263343 
 07/11  12:00:00,22.592638750325038,21.492753889689039 
 07/11  13:00:00,22.830759030599546,21.785088586010216 
 07/11  14:00:00,22.683832075752517,21.510182570297766 
 07/11  15:00:00,22.536684744238295,21.266813587440958 
 07/11  16:00:00,22.6819334588492,21.182240180002979 
 07/11  17:00:00,22.548248935771519,21.071723160457226 
 07/11  18:00:00,22.382774684288039,20.867130741221929 
 07/11  19:00:00,22.062037973724075,20.67484209111131 
 07/11  20:00:00,21.800857816884937,20.57680750331291 
 07/11  21:00:00,21.614974717491429,20.434607132515333 
 07/11  22:00:00,21.217792998923949,20.25487811520186 
 07/11  23:00:00,20.41950608429532,19.843803623351996 
 07/11  24:00:00,20.098010850508066,19.636987173219155 
 07/12  01:00:00,19.896016522353979,19.47495028129032 
 07/12  02:00:00,19.785981535196475,19.396069720321795 
 07/12  03:00:00,19.6374063545108,19.265673413328149 
 07/12  04:00:00,19.502341834482644,19.137724911163546 
 07/12  05:00:00,19.44942748816083,19.060224007744436 
 07/12  06:00:00,19.460339237986739,19.014720389680379 
 07/12  07:00:00,19.519733804687186,19.002821265554667 
 07/12  08:00:00,20.049913758941668,19.23699428566113 
 07/12  09:00:00,21.200431100230654,19.946973187277604 
 07/12  10:00:00,22.333813019967736,20.829097741272393 
 07/12  11:00:00,22.5952869636197,21.164494076938646 
 07/12  12:00:00,22.80548734195943,21.588708398137123 
 07/12  13:00:00,23.478492288294079,22.298665738562627 
 07/12  14:00:00,23.71849195015385,22.449822254958009 
 07/12  15:00:00,23.795995725192513,22.628624446120758 
 07/12  16:00:00,23.600473220774945,22.781816542285385 
 07/12  17:00:00,24.044470095358066,23.002494151819066 
 07/12  18:00:00,23.987080014266927,23.053122834605398 
 07/12  19:00:00,23.866782889408058,22.685948629093219 
 07/12  20:00:00,23.20465313586186,22.276451947653137 
 07/12  21:00:00,22.958538220710737,21.79751222113953 
 07/12  22:00:00,22.35809890026954,21.47725742312157 
 07/12  23:00:00,21.48601221106691,20.968353618290519 
 07/12  24:00:00,21.02694159764195,20.612725883480935 
 07/13  01:00:00,20.71707784091559,20.35718734623905 
 07/13  02:00:00,20.544417124086203,20.217932084635608 
 07/13  03:00:00,20.357968460039574,20.06991184545806 
 07/13  04:00:00,20.184399394078857,19.923087331973389 
 07/13  05:00:00,20.176444316323417,19.896874851181545 
 07/13  06:00:00,20.276054793416365,19.902623026342256 
 07/13  07:00:00,20.53361149838433,19.997599490321578 
 07/13  08:00:00,20.995541865265424,20.241152145663109 
 07/13  09:00:00,21.414726488076647,20.480191927576663 
 07/13  10:00:00,21.466542794296907,20.51732567957985 
 07/13  11:00:00,21.383569064041504,20.39176386782175 
 07/13  12:00:00,21.306687854865844,20.283227893980077 
 07/13  13:00:00,21.355422092153398,20.295237308097059 
 07/13  14:00:00,21.342170343875485,20.262402532681216 
 07/13  15:00:00,21.33933610849696,20.257377402439297 
 07/13  16:00:00,21.901648673677614,20.47723097935768 
 07/13  17:00:00,22.33069315777368,20.719256572287486 
 07/13  18:00:00,22.899678563014306,20.9075681010682 
 07/13  19:00:00,22.749691830527387,20.76177428380133 
 07/13  20:00:00,22.279972245636217,20.507234211050144 
 07/13  21:00:00,21.66867005908059,20.15838415412186 
 07/13  22:00:00,21.03550071139717,19.8599156910678 
 07/13  23:00:00,20.154067884534233,19.423024511150353 
 07/13  24:00:00,19.788493657590754,19.183268146624159 
 07/14  01:00:00,19.56635072740486,19.021614343976208 
 07/14  02:00:00,19.435746600976999,18.92698764843926 
 07/14  03:00:00,19.253762400632895,18.773181338606137 
 07/14  04:00:00,19.11442711501898,18.646514825420767 
 07/14  05:00:00,19.227785707744596,18.65746992959717 
 07/14  06:00:00,19.86940424245126,18.875966647769017 
 07/14  07:00:00,20.575372863848324,19.127614724782498 
 07/14  08:00:00,21.1316910486222,19.39930200590057 
 07/14  09:00:00,21.550058450248998,19.731446917383093 
 07/14  10:00:00,22.01771591600044,20.203163440946669 
 07/14  11:00:00,22.217748572896704,20.44210954586589 
 07/14  12:00:00,22.289576206455103,20.589019229297354 
 07/14  13:00:00,22.525215522614674,20.83669007682759 
 07/14  14:00:00,22.60437524686894,20.894485015139379 
 07/14  15:00:00,22.632360883889964,20.91296281104743 
 07/14  16:00:00,22.7865051434273,20.870607722679936 
 07/14  17:00:00,22.658974434852789,20.787626619883846 
 07/14  18:00:00,22.676910506721698,20.681997659289587 
 07/14  19:00:00,22.26444297671415,20.401973418130056 
 07/14  20:00:00,21.707569956035927,20.12038113501242 
 07/14  21:00:00,21.329092284094508,19.874578759452818 
 07/14  22:00:00,20.78936453532803,19.618098773098475 
 07/14  23:00:00,19.893174932403868,19.16456235892138 
 07/14  24:00:00,19.61462471322953,18.96161137674303 
 07/15  01:00:00,19.231746191205234,18.642738575051973 
 07/15  02:00:00,19.061230674085246,18.51995453154779 
 07/15  03:00:00,18.966062100895756,18.42651296017594 
 07/15  04:00:00,18.893389481227396,18.354546306807987 
 07/15  05:00:00,18.96806050025734,18.326978096638965 
 07/15  06:00:00,19.49629357229049,18.44675139356216 
 07/15  07:00:00,20.631902895921248,18.782493485770666 
 07/15  08:00:00,21.582239000394407,19.230903718780899 
 07/15  09:00:00,22.32187972017715,19.738033508894917 
 07/15  10:00:00,22.972623665477867,20.298466221341806 
 07/15  11:00:00,23.42930261913601,20.82698691750447 
 07/15  12:00:00,23.721380612054128,21.24228857415202 
 07/15  13:00:00,23.43630854438722,20.956076740731978 
 07/15  14:00:00,23.616762740449408,21.099368010095288 
 07/15  15:00:00,23.623038590237745,21.05429488547395 
 07/15  16:00:00,23.810600257231486,21.170562561994936 
 07/15  17:00:00,23.49574635727284,21.38168828633314 
 07/15  18:00:00,23.403618351663075,21.327597545453366 
 07/15  19:00:00,23.483295978162464,21.040419503392895 
 07/15  20:00:00,22.827159501051584,20.639198944057648 
 07/15  21:00:00,22.198944953265199,20.28456756024982 
 07/15  22:00:00,21.71043493573221,19.973376068569764 
 07/15  23:00:00,20.864275156363904,19.571280265713498 
 07/15  24:00:00,20.36707927097723,19.36585316858918 
 07/16  01:00:00,20.066357353221336,19.187134332821988 
 07/16  02:00:00,19.93995153555492,19.128755646332416 
 07/16  03:00:00,19.921161048954546,19.138175881415209 
 07/16  04:00:00,19.869864173225915,19.105175213589108 
 07/16  05:00:00,19.82907721842148,19.075470353907507 
 07/16  06:00:00,19.928128685497329,19.114527515592557 
 07/16  07:00:00,20.643134919336924,19.26604636348431 
 07/16  08:00:00,21.031324845884499,19.390427793676236 
 07/16  09:00:00,21.487899304381214,19.64320708386472 
 07/16  10:00:00,22.17584731756734,20.092348856578498 
 07/16  11:00:00,22.670382302791546,20.391062076177869 
 07/16  12:00:00,23.01783391843865,20.642791329091666 
 07/16  13:00:00,23.50684733016481,21.05196857618813 
 07/16  14:00:00,23.6886634194408,21.175207345812333 
 07/16  15:00:00,23.562627142667773,21.06670665875337 
 07/16  16:00:00,23.539446928647373,21.062259612848629 
 07/16  17:00:00,23.413214253210414,21.00158525098977 
 07/16  18:00:00,23.15141343862195,20.875969600990734 
 07/16  19:00:00,22.86824322413821,20.743420394160077 
 07/16  20:00:00,22.42931791796426,20.552630382256603 
 07/16  21:00:00,22.053414129416877,20.311984751547408 
 07/16  22:00:00,21.657222622764679,20.03902271179579 
 07/16  23:00:00,20.683984202603207,19.508257052888099 
 07/16  24:00:00,19.96568130628833,19.14339932440309 
 07/17  01:00:00,19.62209087934129,18.877588776182145 
 07/17  02:00:00,19.41186148329224,18.731249877374667 
 07/17  03:00:00,19.312658557903576,18.66164953627253 
 07/17  04:00:00,19.26214004468192,18.62259344183243 
 07/17  05:00:00,19.32387944563601,18.674129962593257 
 07/17  06:00:00,19.478163380864243,18.788864435216934 
 07/17  07:00:00,19.641779769258617,18.885094905924466 
 07/17  08:00:00,19.82028219068965,18.955416698819705 
 07/17  09:00:00,20.255118710161196,19.178922797088899 
 07/17  10:00:00,20.669056782109029,19.467936029511045 
 07/17  11:00:00,21.02201577996035,19.712585346912637 
 07/17  12:00:00,21.463817709008948,20.063362589036964 
 07/17  13:00:00,21.687288758307298,20.216541946219807 
 07/17  14:00:00,21.7997403168237,20.274445747148925 
 07/17  15:00:00,22.101335129448917,20.51813171515251 
 07/17  16:00:00,22.731943171339258,20.87424617362568 
 07/17  17:00:00,22.887962510469224,21.001383839155495 
 07/17  18:00:00,23.020019642948705,20.95483404643844 
 07/17  19:00:00,22.58630917001908,20.623793617191063 
 07/17  20:00:00,21.89811910466262,20.265052865385429 
 07/17  21:00:00,21.38549807058073,19.908799382268577 
 07/17  22:00:00,20.78579941606604,19.63855820585853 
 07/17  23:00:00,19.998592649261619,19.26075006753129 
 07/17  24:00:00,19.719037892714775,19.08308836992139 
 07/18  01:00:00,19.322716287507207,18.76124268955502 
 07/18  02:00:00,19.117208065783396,18.614698449080934 
 07/18  03:00:00,18.841362120212489,18.371267399097336 
 07/18  04:00:00,18.703321948604136,18.257325532882264 
 07/18  05:00:00,18.685259872809469,18.22386066938091 
 07/18  06:00:00,18.82144136697726,18.275241278103296 
 07/18  07:00:00,19.170738080845788,18.45778019173718 
 07/18  08:00:00,19.599239660044725,18.713566916280713 
 07/18  09:00:00,19.955539935949405,18.9299198199817 
 07/18  10:00:00,20.354477448834886,19.222386119047287 
 07/18  11:00:00,20.746481198229888,19.522621565795086 
 07/18  12:00:00,21.060445822896726,19.766140728018674 
 07/18  13:00:00,21.28365995737611,19.9371163567007 
 07/18  14:00:00,21.465887340999524,20.07092609635064 
 07/18  15:00:00,21.24012348370826,19.928010759849057 
 07/18  16:00:00,21.24587447738209,19.810384697223328 
 07/18  17:00:00,21.030382270835479,19.696093298643257 
 07/18  18:00:00,20.956025760403049,19.544709342359075 
 07/18  19:00:00,20.60908473988092,19.372763725053198 
 07/18  20:00:00,20.254904798114848,19.225110985406894 
 07/18  21:00:00,20.069180296270969,19.109798900607218 
 07/18  22:00:00,19.790593939801533,19.03195940798703 
 07/18  23:00:00,19.19551650685774,18.761613208942685 
 07/18  24:00:00,19.061663129174315,18.666815965860836 
 07/19  01:00:00,18.96626347895506,18.58213290937048 
 07/19  02:00:00,18.94265602002183,18.57186811163934 
 07/19  03:00:00,18.88578836402366,18.519715221687805 
 07/19  04:00:00,18.911588659877773,18.541755651745498 
 07/19  05:00:00,19.018434431702454,18.621490065345108 
 07/19  06:00:00,19.1606195595045,18.70453630069784 
 07/19  07:00:00,19.463481295896384,18.838790116560216 
 07/19  08:00:00,19.85747829888143,19.06780233602408 
 07/19  09:00:00,20.19636727504529,19.27115262896003 
 07/19  10:00:00,20.72228435070711,19.68809742177108 
 07/19  11:00:00,21.342869295517347,20.183113796148228 
 07/19  12:00:00,21.69187626950144,20.430350601814266 
 07/19  13:00:00,21.974364484939735,20.661984626265409 
 07/19  14:00:00,22.235188431952815,20.869375428937788 
 07/19  15:00:00,22.38931141094247,21.000683708904434 
 07/19  16:00:00,22.741178773698434,21.109208595676376 
 07/19  17:00:00,21.96845800786238,20.500357227953143 
 07/19  18:00:00,21.760057390127039,20.177470391486986 
 07/19  19:00:00,21.574703395484563,20.130565468733616 
 07/19  20:00:00,21.395636560954473,20.123246183724523 
 07/19  21:00:00,21.263804543170758,20.05463526838348 
 07/19  22:00:00,20.819641557417105,19.884021439885517 
 07/19  23:00:00,20.09046203133723,19.567015840233876 
 07/19  24:00:00,19.897162971898447,19.45663051816922 
 07/20  01:00:00,19.770946283687267,19.36774749877003 
 07/20  02:00:00,19.730071738323568,19.36059111388722 
 07/20  03:00:00,19.67113235831643,19.32183311012986 
 07/20  04:00:00,19.585115244768575,19.252899983316924 
 07/20  05:00:00,19.55941152938245,19.226653797613474 
 07/20  06:00:00,19.752976442227849,19.34125727870118 
 07/20  07:00:00,19.911312345555506,19.35992298572403 
 07/20  08:00:00,20.187881259326035,19.494141733312856 
 07/20  09:00:00,20.628815259620305,19.78265048567812 
 07/20  10:00:00,20.829941827267058,19.87143787684898 
 07/20  11:00:00,20.98217599111413,19.970628101160714 
 07/20  12:00:00,21.216011939901056,20.157716392207214 
 07/20  13:00:00,21.631607161016789,20.507585377456296 
 07/20  14:00:00,21.91121807788688,20.726196572120107 
 07/20  15:00:00,22.082284077571925,20.85945759469241 
 07/20  16:00:00,22.301164917334686,20.829164512348215 
 07/20  17:00:00,22.22030297974051,20.76311711442953 
 07/20  18:00:00,22.316216383445494,20.685246202425046 
 07/20  19:00:00,21.96900784327156,20.446458799993274 
 07/20  20:00:00,21.601725373950936,20.297763670595424 
 07/20  21:00:00,21.3130758374945,20.107985417976857 
 07/20  22:00:00,20.836690415738326,19.90239943386284 
 07/20  23:00:00,20.0314071470276,19.514692962976605 
 07/20  24:00:00,19.776764370136556,19.342383775864538 
 07/21  01:00:00,19.556790725519748,19.16398240045342 
 07/21  02:00:00,19.343816669001677,18.995457634104907 
 07/21  03:00:00,19.132925572204,18.811644452364307 
 07/21  04:00:00,18.939242513308643,18.6339564498441 
 07/21  05:00:00,18.97691101214719,18.64177551476957 
 07/21  06:00:00,19.158905910078255,18.733133624928649 
 07/21  07:00:00,19.358285324826214,18.794630156931459 
 07/21  08:00:00,19.45633916824751,18.784536893593207 
 07/21  09:00:00,19.371750185983637,18.70161170318828 
 07/21  10:00:00,19.541846660748236,18.778825466140885 
 07/21  11:00:00,20.062637612507495,19.140506649841279 
 07/21  12:00:00,20.53720116680214,19.53868833879678 
 07/21  13:00:00,20.957136948952419,19.86456855267703 
 07/21  14:00:00,21.29445027757219,20.09927817617052 
 07/21  15:00:00,21.463468143404364,20.196326254598067 
 07/21  16:00:00,21.86722093370288,20.328939715558083 
 07/21  17:00:00,21.93641263483495,20.36116939273392 
 07/21  18:00:00,22.064958585794544,20.2909595810329 
 07/21  19:00:00,21.807297743738507,20.128487849474405 
 07/21  20:00:00,21.43301030900757,20.01255983534415 
 07/21  21:00:00,21.216134064608054,19.89478686021589 
 07/21  22:00:00,20.773897832696187,19.734779670968086 
 07/21  23:00:00,19.940886702817715,19.335839841251404 
 07/21  24:00:00,19.588429136696953,19.091858295403119 
 07/22  01:00:00,19.27040666827267,18.83515355265326 
 07/22  02:00:00,19.12258731101514,18.72876691689158 
 07/22  03:00:00,18.93499628193604,18.56547816965095 
 07/22  04:00:00,18.815765479989606,18.4612529816987 
 07/22  05:00:00,18.839151598109475,18.411730435445816 
 07/22  06:00:00,19.23016145602803,18.457217353731858 
 07/22  07:00:00,20.281318666934135,18.74881260787521 
 07/22  08:00:00,21.11238160131321,19.161375385310948 
 07/22  09:00:00,21.678225155202364,19.568888307812096 
 07/22  10:00:00,21.89427880629335,19.783279759217839 
 07/22  11:00:00,21.761188021960053,19.73259684438054 
 07/22  12:00:00,21.833700685996367,19.80937643471902 
 07/22  13:00:00,22.029390457086536,19.976162167748833 
 07/22  14:00:00,22.284274465122765,20.16114141357129 
 07/22  15:00:00,22.591437052545083,20.388366250939869 
 07/22  16:00:00,22.722664505814938,20.518044798224396 
 07/22  17:00:00,22.42528743955252,20.325776131493229 
 07/22  18:00:00,22.178335046187408,20.21408194190507 
 07/22  19:00:00,22.395264225012569,20.38558210530644 
 07/22  20:00:00,22.170378112161488,20.33302303495288 
 07/22  21:00:00,21.623786575488944,20.063279126754656 
 07/22  22:00:00,21.078272115119547,19.72431529181416 
 07/22  23:00:00,20.1786224686266,19.32064004772137 
 07/22  24:00:00,19.787859618079844,19.148781262292859 
 07/23  01:00:00,19.62226496002146,19.045919801676285 
 07/23  02:00:00,19.530781803184703,19.002444694593274 
 07/23  03:00:00,19.366399004708116,18.871617400906538 
 07/23  04:00:00,19.136470959315625,18.678096572171876 
 07/23  05:00:00,19.08319045493223,18.619146768828246 
 07/23  06:00:00,19.238171981765736,18.702196931089874 
 07/23  07:00:00,20.045697826286437,18.93854805576312 
 07/23  08:00:00,20.51929486238047,19.160624413707767 
 07/23  09:00:00,20.992115455605807,19.42884400020484 
 07/23  10:00:00,21.789241350402145,19.96692327409198 
 07/23  11:00:00,22.664762708960546,20.683132858482354 
 07/23  12:00:00,23.304150328629,21.41340968493476 
 07/23  13:00:00,23.860704745043749,22.107605050101637 
 07/23  14:00:00,24.02576538254699,22.52715539838045 
 07/23  15:00:00,24.116658555275579,22.914292395192058 
 07/23  16:00:00,24.181733690331908,23.08578580136272 
 07/23  17:00:00,24.099280547972655,23.002599627102656 
 07/23  18:00:00,23.990516719276579,22.749865105163985 
 07/23  19:00:00,23.620084828682275,22.418847588133127 
 07/23  20:00:00,23.452402880036418,22.1065819303076 
 07/23  21:00:00,23.38411787470266,21.859246721012207 
 07/23  22:00:00,22.999521464791813,21.575055841523694 
 07/23  23:00:00,22.15649487504249,21.126449069643529 
 07/23  24:00:00,21.564593097760694,20.803539800323877 
 07/24  01:00:00,21.267957255445027,20.567877727983089 
 07/24  02:00:00,21.08662039231889,20.433370091077224 
 07/24  03:00:00,20.873750512070886,20.25899923773531 
 07/24  04:00:00,20.73981705671368,20.159827198428773 
 07/24  05:00:00,20.793833940842779,20.162063107137344 
 07/24  06:00:00,21.235359111606216,20.261269539749536 
 07/24  07:00:00,21.700234948115388,20.43907081202136 
 07/24  08:00:00,22.206530061929266,20.77814048773015 
 07/24  09:00:00,22.321760901678908,20.941365606642905 
 07/24  10:00:00,22.84963490812965,21.38474829774941 
 07/24  11:00:00,23.530538050215556,22.193301126871995 
 07/24  12:00:00,23.81205012740369,23.015109486205824 
 07/24  13:00:00,23.596094548464003,23.547160366391819 
 07/24  14:00:00,23.96546083463212,23.88965937128411 
 07/24  15:00:00,23.98473032049053,23.581675733398727 
 07/24  16:00:00,23.869852243443718,23.54613011729888 
 07/24  17:00:00,23.721196738303108,23.350014173950475 
 07/24  18:00:00,23.46954511524088,23.031008401193064 
 07/24  19:00:00,23.258957280998329,22.635662520184007 
 07/24  20:00:00,23.284558962091734,22.25185030856281 
 07/24  21:00:00,22.863907145081656,21.899995674801933 
 07/24  22:00:00,22.175409555604995,21.44380487332954 
 07/24  23:00:00,21.139246774708555,20.735700923212908 
 07/24  24:00:00,20.453400659624564,20.141470895388886 
 07/25  01:00:00,20.12224318693906,19.86296939350924 
 07/25  02:00:00,20.00963474412758,19.752568236533695 
 07/25  03:00:00,19.890416069700703,19.62792547681846 
 07/25  04:00:00,19.760300208081774,19.495964830689649 
 07/25  05:00:00,19.701556680429186,19.411043490770177 
 07/25  06:00:00,19.828918168919637,19.442813245291569 
 07/25  07:00:00,20.068793072725009,19.52371617909082 
 07/25  08:00:00,20.30263896991266,19.597745467969298 
 07/25  09:00:00,20.66545302384283,19.795443823454954 
 07/25  10:00:00,21.112773334531917,20.070910910991399 
 07/25  11:00:00,21.43856514759679,20.27784915813746 
 07/25  12:00:00,21.67617392838637,20.441322743663095 
 07/25  13:00:00,21.996358033948668,20.700391979591989 
 07/25  14:00:00,22.20136937939538,20.84677745450771 
 07/25  15:00:00,22.25375523165157,20.87509511846696 
 07/25  16:00:00,22.408827824989488,20.816144287028533 
 07/25  17:00:00,22.254702505017574,20.688874099884666 
 07/25  18:00:00,22.238647168013416,20.522751711093485 
 07/25  19:00:00,22.177023746310398,20.41835507030609 
 07/25  20:00:00,21.923742889053988,20.326003473480527 
 07/25  21:00:00,21.380011536161214,19.98833027105332 
 07/25  22:00:00,20.636708308851106,19.60558824268662 
 07/25  23:00:00,19.619175747464078,19.017410461034989 
 07/25  24:00:00,19.108529376364257,18.622943493492796 
 07/26  01:00:00,18.78026038032455,18.35007548869912 
 07/26  02:00:00,18.634362581786684,18.225937342943057 
 07/26  03:00:00,18.57435576631115,18.162145765945718 
 07/26  04:00:00,18.46209541345032,18.052847942330027 
 07/26  05:00:00,18.575031962859918,18.03948544875263 
 07/26  06:00:00,19.272879736256763,18.224149503165685 
 07/26  07:00:00,20.000795145202284,18.62499769149488 
 07/26  08:00:00,20.732829390769156,19.153325690169447 
 07/26  09:00:00,21.545604354577916,19.84390365306933 
 07/26  10:00:00,22.293273737576386,20.572495219448628 
 07/26  11:00:00,22.90181770861934,21.36686309239947 
 07/26  12:00:00,23.192316345520049,21.998363866184265 
 07/26  13:00:00,23.288524263972414,22.328323026159749 
 07/26  14:00:00,23.65731511970901,22.626612319672213 
 07/26  15:00:00,23.459932080221017,22.856381261519077 
 07/26  16:00:00,23.764167260143645,22.6282046851611 
 07/26  17:00:00,24.005282463716527,22.39920446993184 
 07/26  18:00:00,23.666562267037365,22.194360650586348 
 07/26  19:00:00,23.655785777604984,21.907590420736605 
 07/26  20:00:00,23.164913576788825,21.649001094705317 
 07/26  21:00:00,22.514130502819165,21.25917065362888 
 07/26  22:00:00,21.50747116577155,20.56720995111673 
 07/26  23:00:00,20.362200475585593,19.85278804053457 
 07/26  24:00:00,19.743061089262235,19.404206004906 
 07/27  01:00:00,19.386669208205967,19.10151842215828 
 07/27  02:00:00,19.192650813238726,18.93126066151997 
 07/27  03:00:00,18.935435024049374,18.690111463706598 
 07/27  04:00:00,18.602927199936177,18.376637188127107 
 07/27  05:00:00,18.639413532741476,18.281049421515104 
 07/27  06:00:00,19.461915422950797,18.567172225043345 
 07/27  07:00:00,20.263200244476644,19.007712463033117 
 07/27  08:00:00,21.02932876040361,19.523634911224407 
 07/27  09:00:00,21.8302191380445,20.18198428271117 
 07/27  10:00:00,22.406803816237095,20.743765696413193 
 07/27  11:00:00,22.707704914125466,21.269735661339078 
 07/27  12:00:00,22.927099119892547,21.86356736858437 
 07/27  13:00:00,23.103549699369766,22.261936040994017 
 07/27  14:00:00,23.33615029509087,22.42785525252767 
 07/27  15:00:00,23.56504087978397,22.436944155260304 
 07/27  16:00:00,23.412410188924278,22.39813650661963 
 07/27  17:00:00,23.425848050101626,22.234465579437719 
 07/27  18:00:00,23.751746275249439,21.981461003464923 
 07/27  19:00:00,23.400107630901638,21.67511368402235 
 07/27  20:00:00,22.87366310724272,21.40062688307838 
 07/27  21:00:00,22.41712370715225,21.144852711545338 
