Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/01  21:00:00,19.326223314511656,19.360827446033267 
 10/01  22:00:00,19.32244193820229,19.35204007459171 
 10/01  23:00:00,19.31341348263371,19.328747400616025 
 10/01  24:00:00,16.859434447567076,16.96158441699775 
 10/02  01:00:00,16.555200799731986,16.37909481708271 
 10/02  02:00:00,16.266475734293509,16.045862556246499 
 10/02  03:00:00,16.137814251461849,15.865902472931954 
 10/02  04:00:00,15.86014627547694,15.581403779926001 
 10/02  05:00:00,15.666454562285232,15.393125797336607 
 10/02  06:00:00,15.504797175793918,15.22408563487119 
 10/02  07:00:00,15.365561792766759,15.064774216951346 
 10/02  08:00:00,15.761989034918866,15.374272444794402 
 10/02  09:00:00,16.550666094792029,16.129309419899007 
 10/02  10:00:00,17.13709894576447,16.653753884370965 
 10/02  11:00:00,17.282788941619459,16.66803123819524 
 10/02  12:00:00,17.494719493073739,16.883744917828684 
 10/02  13:00:00,17.724252160663509,17.30184948455028 
 10/02  14:00:00,17.85611336436575,17.35969669463563 
 10/02  15:00:00,17.480595686651218,16.90260213489023 
 10/02  16:00:00,17.59095465817009,16.90113599139915 
 10/02  17:00:00,17.545680009674546,16.916468749895015 
 10/02  18:00:00,17.51459195351493,16.849090214431578 
 10/02  19:00:00,17.191186934270879,16.597343857893195 
 10/02  20:00:00,16.944608204085914,16.412876976719365 
 10/02  21:00:00,16.715635864247028,16.21505421908671 
 10/02  22:00:00,16.361056410969139,15.961508784290615 
 10/02  23:00:00,15.819576672266649,15.59273289757469 
 10/02  24:00:00,15.609637898033784,15.371221622401965 
 10/03  01:00:00,15.256374762764033,15.05180455757425 
 10/03  02:00:00,15.10818853268983,14.915923827778603 
 10/03  03:00:00,14.882215088765552,14.683242478773192 
 10/03  04:00:00,14.646117393508132,14.44269158580957 
 10/03  05:00:00,14.5626382257723,14.325978469019823 
 10/03  06:00:00,14.504463712354307,14.234011842805188 
 10/03  07:00:00,14.400681923311378,14.08616657395379 
 10/03  08:00:00,14.614869946329357,14.215641567772656 
 10/03  09:00:00,15.314851636005166,14.82911146316578 
 10/03  10:00:00,16.20858835086539,15.933835796381139 
 10/03  11:00:00,16.68262918602425,16.853833795079646 
 10/03  12:00:00,16.999100779996028,17.508683449405998 
 10/03  13:00:00,17.20512765765336,17.832677153854179 
 10/03  14:00:00,17.284755463611803,17.67749036799507 
 10/03  15:00:00,17.222139473613106,17.170847817580879 
 10/03  16:00:00,17.28527631407532,16.959179128770523 
 10/03  17:00:00,17.12757231456878,16.823058436284435 
 10/03  18:00:00,17.22772337546166,16.85021503914642 
 10/03  19:00:00,17.098562673646066,16.75247644400966 
 10/03  20:00:00,16.85324215732856,16.565042655548234 
 10/03  21:00:00,16.947691491783286,16.652140817078107 
 10/03  22:00:00,16.8085483784051,16.578080472793034 
 10/03  23:00:00,16.416719655959917,16.328106179256154 
 10/03  24:00:00,16.241403547464438,16.14706408203058 
 10/04  01:00:00,15.982550837678433,15.902796117985826 
 10/04  02:00:00,15.938018721879756,15.842405618914065 
 10/04  03:00:00,15.919521811001719,15.794489447293185 
 10/04  04:00:00,15.88217423697505,15.73072087645022 
 10/04  05:00:00,15.83896989721158,15.664550639113115 
 10/04  06:00:00,15.747467219313942,15.5604311007104 
 10/04  07:00:00,15.712061752361047,15.489841410943514 
 10/04  08:00:00,15.87884252312054,15.59078795609337 
 10/04  09:00:00,16.051471106911579,15.669089742691409 
 10/04  10:00:00,16.341220236220289,15.867622293479404 
 10/04  11:00:00,16.687269111975995,16.37772156347298 
 10/04  12:00:00,16.89959105259871,16.495234439261777 
 10/04  13:00:00,17.064097513238019,16.59502146962859 
 10/04  14:00:00,17.292167452134728,16.773880650752497 
 10/04  15:00:00,17.45145944531699,16.885252816579297 
 10/04  16:00:00,17.56358277612133,16.89947589994724 
 10/04  17:00:00,17.280851465757487,16.733601645326993 
 10/04  18:00:00,17.017101087061684,16.46603518143263 
 10/04  19:00:00,16.745716584750395,16.258792820031098 
 10/04  20:00:00,16.609875101301819,16.157846750006347 
 10/04  21:00:00,16.478573909286305,16.047584785752134 
 10/04  22:00:00,16.26915495600725,15.916904951111047 
 10/04  23:00:00,15.709309568366827,15.543360240221066 
 10/04  24:00:00,15.4492089044864,15.295311887192355 
 10/05  01:00:00,15.304236286875942,15.14849106888838 
 10/05  02:00:00,19.045070425452058,19.08737564147198 
 10/05  03:00:00,19.399726174088486,19.421957939999098 
 10/05  04:00:00,19.379468488574575,19.42342007409595 
 10/05  05:00:00,19.39015543176125,19.422107609496309 
 10/05  06:00:00,19.37278358403414,19.412950677274197 
 10/05  07:00:00,19.39257525904808,19.426625211140079 
 10/05  08:00:00,19.358006964782214,19.41630704407042 
 10/05  09:00:00,19.352057326801228,19.397622434632838 
 10/05  10:00:00,17.424213094512738,17.224961209195535 
 10/05  11:00:00,17.587836008650034,17.273055838400276 
 10/05  12:00:00,17.725476742682923,17.357430670407245 
 10/05  13:00:00,17.872450027963198,17.337715541919768 
 10/05  14:00:00,17.929589640770378,17.325754683306536 
 10/05  15:00:00,17.92165472867247,17.27964773887551 
 10/05  16:00:00,19.284915216153189,19.282359535015467 
 10/05  17:00:00,19.315896512383735,19.36156417011886 
 10/05  18:00:00,19.30785138064345,19.34605302374608 
 10/05  19:00:00,19.309369317658836,19.345959354031714 
 10/05  20:00:00,19.315676301862945,19.35331718019024 
 10/05  21:00:00,19.330320673376144,19.351938569826456 
 10/05  22:00:00,19.325311171934886,19.360696230164274 
 10/05  23:00:00,19.304537224849868,19.332774595373125 
 10/05  24:00:00,16.706857279565307,16.81569647506784 
 10/06  01:00:00,16.368599810627936,16.213762668677498 
 10/06  02:00:00,16.30525661898436,16.102492861082717 
 10/06  03:00:00,16.082584241374087,15.843007265581364 
 10/06  04:00:00,17.47814483639666,17.37739325741002 
 10/06  05:00:00,19.329773966391696,19.352884822123725 
 10/06  06:00:00,19.36074569051069,19.38533576441406 
 10/06  07:00:00,18.232277834470396,18.2284698179325 
 10/06  08:00:00,17.17593625552429,16.80277249302344 
 10/06  09:00:00,17.160504652608254,16.633517624775643 
 10/06  10:00:00,17.28094979969574,16.699715431758145 
 10/06  11:00:00,17.68478804723862,17.470850878542778 
 10/06  12:00:00,17.991155884026616,18.10195382616816 
 10/06  13:00:00,18.048979190317206,18.285559881438066 
 10/06  14:00:00,18.116185072398979,18.302931572361339 
 10/06  15:00:00,18.16743513152137,18.210338501043507 
 10/06  16:00:00,18.298498956900219,18.030885509529129 
 10/06  17:00:00,18.736619671760957,18.580316216442637 
 10/06  18:00:00,19.296018917111888,19.33115709323824 
 10/06  19:00:00,19.30558591366425,19.332880106826435 
 10/06  20:00:00,18.30886875885162,18.401126771525545 
 10/06  21:00:00,17.446336498222736,17.23519136958241 
 10/06  22:00:00,16.95209427416276,16.81536157388067 
 10/06  23:00:00,16.649282336114866,16.5711314308236 
 10/06  24:00:00,16.65881912926163,16.519564491566329 
 10/07  01:00:00,16.609920313101019,16.434812559600468 
 10/07  02:00:00,19.20849468313938,19.254358101607069 
 10/07  03:00:00,19.34943487188618,19.369081442188404 
 10/07  04:00:00,19.346323791123028,19.38386124112811 
 10/07  05:00:00,19.33813895913137,19.36410432796834 
 10/07  06:00:00,19.32727415930591,19.36272372651628 
 10/07  07:00:00,19.324443431155076,19.36111750836857 
 10/07  08:00:00,19.325321042512245,19.35062614514701 
 10/07  09:00:00,19.309446460201828,19.33448852949096 
 10/07  10:00:00,18.546290471742119,18.502112156319869 
 10/07  11:00:00,18.592011648770879,18.585920160750939 
 10/07  12:00:00,18.6625654573538,18.50744252421556 
 10/07  13:00:00,18.85329408264089,18.509047200358098 
 10/07  14:00:00,19.04318653306347,18.492419674698878 
 10/07  15:00:00,19.00722206498904,18.48501744158658 
 10/07  16:00:00,19.294388873533224,19.308289180565976 
 10/07  17:00:00,19.296581201936765,19.311559691531046 
 10/07  18:00:00,19.304490715446187,19.320589179228287 
 10/07  19:00:00,19.30474320026391,19.321488513883993 
 10/07  20:00:00,19.314686258568555,19.33584841105969 
 10/07  21:00:00,19.3036402221046,19.326006493205278 
 10/07  22:00:00,19.319539607304013,19.338290156748938 
 10/07  23:00:00,19.310299513209075,19.31628451287054 
 10/07  24:00:00,17.38641912760657,17.519209962493119 
 10/08  01:00:00,17.32783324376649,17.219527456137294 
 10/08  02:00:00,19.243810506493426,19.274889717717607 
 10/08  03:00:00,19.325488174219865,19.35518490964955 
 10/08  04:00:00,19.31927160663056,19.352644794151514 
 10/08  05:00:00,19.31050992543746,19.34314759736333 
 10/08  06:00:00,19.311822284101685,19.33811102692458 
 10/08  07:00:00,19.308818663637746,19.335412179576083 
 10/08  08:00:00,19.30787970440791,19.33051721514946 
 10/08  09:00:00,19.292552252480307,19.331107519293643 
 10/08  10:00:00,18.89991254230599,18.331912951681035 
 10/08  11:00:00,19.09925314699433,18.368356701674619 
 10/08  12:00:00,19.348667516966107,19.031828934572319 
 10/08  13:00:00,19.576245841669,18.966023174872796 
 10/08  14:00:00,19.35812124909379,18.639604466156269 
 10/08  15:00:00,19.06851338207007,18.373583148015194 
 10/08  16:00:00,19.290255925010614,19.31489460213816 
 10/08  17:00:00,19.294058212469844,19.311502732415528 
 10/08  18:00:00,19.297835369630606,19.31035808034475 
 10/08  19:00:00,19.2973632239717,19.321446565534857 
 10/08  20:00:00,19.30726245612033,19.33214503061759 
 10/08  21:00:00,19.31403494879065,19.328416486219813 
 10/08  22:00:00,19.314929951561298,19.32578211634585 
 10/08  23:00:00,19.311412697956464,19.31065869743 
 10/08  24:00:00,17.366294132616127,17.446013089635863 
 10/09  01:00:00,17.187256920771547,17.043936821841528 
 10/09  02:00:00,16.890889929449963,16.74145899230999 
 10/09  03:00:00,16.79434960835688,16.597309118858186 
 10/09  04:00:00,16.738893675144234,16.51079986923925 
 10/09  05:00:00,16.732499981261968,16.473980757422536 
 10/09  06:00:00,16.53593859083709,16.268174321951358 
 10/09  07:00:00,16.38248802542779,16.104860365956229 
 10/09  08:00:00,16.668685700374327,16.340713028561198 
 10/09  09:00:00,17.204832381984916,17.058063393497958 
 10/09  10:00:00,17.667071240812356,17.986670440395906 
 10/09  11:00:00,17.87399278864791,18.65875375647615 
 10/09  12:00:00,17.888848295985399,18.23395132538069 
 10/09  13:00:00,18.185400275350916,18.85476698089041 
 10/09  14:00:00,18.180311347203934,18.446555497282394 
 10/09  15:00:00,18.14079642042065,18.47475379493803 
 10/09  16:00:00,18.257555220920929,18.384933696386875 
 10/09  17:00:00,18.05296295532336,18.051649182385348 
 10/09  18:00:00,17.87186010142133,17.73001951457944 
 10/09  19:00:00,17.62880626515554,17.50175247434406 
 10/09  20:00:00,17.552454474897883,17.413857350796989 
 10/09  21:00:00,17.472936566173865,17.32207685686267 
 10/09  22:00:00,17.248296557836484,17.16866772417082 
 10/09  23:00:00,16.77850401856845,16.818923417560286 
 10/09  24:00:00,16.71691102140434,16.715428781347869 
 10/10  01:00:00,16.665616738343183,16.62100531437222 
 10/10  02:00:00,16.665824448661064,16.60075677953469 
 10/10  03:00:00,16.58240454425704,16.489928546771276 
 10/10  04:00:00,16.49456486303832,16.381882513537243 
 10/10  05:00:00,16.61177243906969,16.449485733819 
 10/10  06:00:00,16.6844319145787,16.484167232889797 
 10/10  07:00:00,16.65626126040626,16.427129682903336 
 10/10  08:00:00,16.764621090883624,16.470286244753117 
 10/10  09:00:00,17.143938560329315,16.84612519770813 
 10/10  10:00:00,17.598954723854889,17.534862218286109 
 10/10  11:00:00,17.669129463803963,17.476824685389013 
 10/10  12:00:00,17.87945735768097,17.604834342998033 
 10/10  13:00:00,18.055663899479876,17.973320789532463 
 10/10  14:00:00,18.13093283110493,17.961373279731086 
 10/10  15:00:00,18.044549227503837,17.72437495346779 
 10/10  16:00:00,18.00711080483121,17.549273826653896 
 10/10  17:00:00,17.877669734632357,17.495300626361386 
 10/10  18:00:00,17.729459463806238,17.294018290443185 
 10/10  19:00:00,17.467040643812078,17.090581489721349 
 10/10  20:00:00,17.273454489343757,16.931049264147015 
 10/10  21:00:00,17.094673001665244,16.7721002420841 
 10/10  22:00:00,16.856167755814899,16.611176157115446 
 10/10  23:00:00,16.496876674508227,16.36370333491748 
 10/10  24:00:00,16.345597493011888,16.19007160185756 
 10/11  01:00:00,16.295147444026087,16.1042952266857 
 10/11  02:00:00,16.20398606301358,16.00441632400831 
 10/11  03:00:00,16.1255091038841,15.914181855397015 
 10/11  04:00:00,16.02051746788401,15.787616544203108 
 10/11  05:00:00,15.918061555274062,15.674165423158959 
 10/11  06:00:00,15.885681442624645,15.616928968708193 
 10/11  07:00:00,15.90230433535187,15.595539206583382 
 10/11  08:00:00,16.17444825727226,15.820808686303132 
 10/11  09:00:00,16.70499572044302,16.53813284254165 
 10/11  10:00:00,17.190091595731518,17.50840011621188 
 10/11  11:00:00,17.425287231468965,18.267504259487017 
 10/11  12:00:00,17.54128471499979,18.44901636590064 
 10/11  13:00:00,17.621733662513465,18.444527465627304 
 10/11  14:00:00,17.776438174724086,18.381012477488178 
 10/11  15:00:00,17.786608724243224,18.03029275880305 
 10/11  16:00:00,17.818750596666676,17.779311657401096 
 10/11  17:00:00,17.630049351156545,17.565566213642027 
 10/11  18:00:00,17.481971817802049,17.334333925084974 
 10/11  19:00:00,17.034033778796773,16.941259104081444 
 10/11  20:00:00,16.891491710373644,16.812379359705806 
 10/11  21:00:00,16.666011517394098,16.579746630657878 
 10/11  22:00:00,16.364404530718287,16.360589358558284 
 10/11  23:00:00,15.933392279386082,16.056248442253428 
 10/11  24:00:00,15.916395625313634,15.967285824092859 
 10/12  01:00:00,15.85993209041148,15.864395617829415 
 10/12  02:00:00,19.10669571782679,19.16360457825948 
 10/12  03:00:00,19.367400287802164,19.391915828549295 
 10/12  04:00:00,19.365027900426087,19.402897333598049 
 10/12  05:00:00,19.358735970473537,19.397328690049954 
 10/12  06:00:00,19.36076980327168,19.398714275272405 
 10/12  07:00:00,19.350998966035705,19.395413829317279 
 10/12  08:00:00,19.3386495833673,19.405598472739869 
 10/12  09:00:00,19.339910642976049,19.386175927054877 
 10/12  10:00:00,17.247216821039346,17.09571848893412 
 10/12  11:00:00,17.108800209075125,16.646830698354309 
 10/12  12:00:00,17.011794218644128,16.46737279473551 
 10/12  13:00:00,17.07066966260784,16.444731177422054 
 10/12  14:00:00,17.14085749699055,16.47473669519751 
 10/12  15:00:00,17.18535835776924,16.513254127586053 
 10/12  16:00:00,19.25463544415872,19.25471834351869 
 10/12  17:00:00,19.330455456381246,19.36072566518491 
 10/12  18:00:00,19.309368106182803,19.349709490586706 
 10/12  19:00:00,19.30521383023074,19.345731133060299 
 10/12  20:00:00,19.316231047926985,19.33934346927393 
 10/12  21:00:00,19.312774359661469,19.34319911289043 
 10/12  22:00:00,19.321083210081416,19.34273762848364 
 10/12  23:00:00,19.30783695792714,19.31792634232127 
 10/12  24:00:00,17.86822748766715,17.68715751881657 
 10/13  01:00:00,17.52934976149427,17.221715180381798 
 10/13  02:00:00,17.402146037154897,17.05508847804638 
 10/13  03:00:00,17.384664056520486,17.00920333730874 
 10/13  04:00:00,18.31198784072505,18.112757311882967 
 10/13  05:00:00,19.317988239275093,19.345210452681437 
 10/13  06:00:00,19.3267554787238,19.349062245132524 
 10/13  07:00:00,18.770907490917855,18.68740486036797 
 10/13  08:00:00,17.890623749794839,17.584757796854228 
 10/13  09:00:00,17.733025541443735,17.30803450848321 
 10/13  10:00:00,17.89111351255599,17.383443107136555 
 10/13  11:00:00,18.060808791859196,17.49564277100945 
 10/13  12:00:00,18.027989564191026,17.44152544129205 
 10/13  13:00:00,18.098696122768346,17.554440053719078 
 10/13  14:00:00,18.17963855752749,17.599318083530059 
 10/13  15:00:00,18.209593373080037,17.63154718890387 
 10/13  16:00:00,18.425547635696704,17.775348943698398 
 10/13  17:00:00,18.91191565373436,18.638305347700418 
 10/13  18:00:00,19.28957936291664,19.319552394529777 
 10/13  19:00:00,19.29487337612219,19.31790813622065 
 10/13  20:00:00,19.001720371113366,18.85719336106134 
 10/13  21:00:00,18.386195312682113,18.00683304816229 
 10/13  22:00:00,17.9796979356789,17.66381532042528 
 10/13  23:00:00,17.335397444067686,17.17895251633322 
 10/13  24:00:00,17.03101728414275,16.887503229335566 
 10/14  01:00:00,16.740194054385286,16.599264975959753 
 10/14  02:00:00,19.222729289409516,19.250375867552564 
 10/14  03:00:00,19.34383959762686,19.37203689536855 
 10/14  04:00:00,19.3487136301495,19.36797296934746 
 10/14  05:00:00,19.35709320244367,19.37874164445075 
 10/14  06:00:00,19.359464418689336,19.38269346242442 
 10/14  07:00:00,19.352310222349176,19.39134104572578 
 10/14  08:00:00,19.346171462214188,19.381701364637619 
 10/14  09:00:00,19.31466068959222,19.365739738421106 
 10/14  10:00:00,18.19672255952581,18.04318524743138 
 10/14  11:00:00,18.376180175901088,18.08135986480614 
 10/14  12:00:00,18.61048745416625,18.17757603826196 
 10/14  13:00:00,18.80341227740244,18.17065393978524 
 10/14  14:00:00,18.844467660177967,18.125261374305845 
 10/14  15:00:00,18.745575106425194,17.984897144844746 
 10/14  16:00:00,19.30408053974128,19.335204040714385 
 10/14  17:00:00,19.296819310277578,19.320236764469088 
 10/14  18:00:00,19.29358455225988,19.315768649069907 
 10/14  19:00:00,19.293374701816263,19.32592229135664 
 10/14  20:00:00,19.29529769899905,19.320149248221229 
 10/14  21:00:00,19.29938699080634,19.320700259187406 
 10/14  22:00:00,19.29897630602674,19.320290063574629 
 10/14  23:00:00,19.293337590413718,19.305348140235624 
 10/14  24:00:00,17.759371211386204,17.782318281497635 
 10/15  01:00:00,17.641162440884107,17.46315470150286 
 10/15  02:00:00,19.26478761971118,19.32023155366795 
 10/15  03:00:00,19.32639010937198,19.34212036507479 
 10/15  04:00:00,19.31974596229768,19.34139781779678 
 10/15  05:00:00,19.309413325070396,19.346545523086108 
 10/15  06:00:00,19.314175632408174,19.340097269906843 
 10/15  07:00:00,19.30410414754554,19.33038474468499 
 10/15  08:00:00,19.313556878992125,19.339744525871418 
 10/15  09:00:00,19.297357087249574,19.315638776056017 
 10/15  10:00:00,19.072288456477474,19.02622860377998 
 10/15  11:00:00,19.092809216286854,19.031042283285225 
 10/15  12:00:00,19.21040587052152,19.788221649706313 
 10/15  13:00:00,19.48628042192132,20.63638081979511 
 10/15  14:00:00,19.72291336067374,20.818262097642408 
 10/15  15:00:00,19.873396231289349,20.618404016245998 
 10/15  16:00:00,19.658963534350435,19.97682355495361 
 10/15  17:00:00,19.397006926684396,19.52274822416765 
 10/15  18:00:00,19.286223604758818,19.324232569529184 
 10/15  19:00:00,19.289798467199419,19.28727419760677 
 10/15  20:00:00,19.293005394258587,19.29438968211893 
 10/15  21:00:00,19.296141592031895,19.302933880015723 
 10/15  22:00:00,19.302505921335486,19.305454973455555 
 10/15  23:00:00,19.29735593159971,19.29884278433685 
 10/15  24:00:00,17.731134883472817,18.085585401476736 
 10/16  01:00:00,17.416223027355004,17.71153405204526 
 10/16  02:00:00,17.012033076898434,17.33514227544589 
 10/16  03:00:00,16.727711547338349,17.025190254834717 
 10/16  04:00:00,16.658167688797794,16.904222082045857 
 10/16  05:00:00,16.612113822154546,16.804171557445117 
 10/16  06:00:00,16.601268216003537,16.745373337521053 
 10/16  07:00:00,16.562347344400278,16.64986881577393 
 10/16  08:00:00,16.66597823491927,16.670303745816658 
 10/16  09:00:00,16.954228146067359,16.82445257043581 
 10/16  10:00:00,17.283582188529544,17.037486413146959 
 10/16  11:00:00,17.3763095131077,17.05557011611964 
 10/16  12:00:00,17.48056651490893,17.15647941380616 
 10/16  13:00:00,17.768013303700959,17.688664896655099 
 10/16  14:00:00,17.893153904238628,17.655500618634684 
 10/16  15:00:00,17.76186820650946,17.43036533693508 
 10/16  16:00:00,17.888825891687217,17.45556827045799 
 10/16  17:00:00,17.795190696815234,17.42216304783051 
 10/16  18:00:00,17.88658025887213,17.427586973300085 
 10/16  19:00:00,17.946530952838839,17.478891316126267 
 10/16  20:00:00,17.969637050416908,17.504487209052394 
 10/16  21:00:00,17.933480403491197,17.47624286124549 
 10/16  22:00:00,17.73121001845714,17.368196612700268 
 10/16  23:00:00,17.26548064018059,17.05544639710585 
 10/16  24:00:00,17.20728174494576,16.987456616130595 
 10/17  01:00:00,17.14512073973564,16.903157817440019 
 10/17  02:00:00,17.038114533953718,16.80522064642299 
 10/17  03:00:00,16.736381142879883,16.528075494242804 
 10/17  04:00:00,16.571436222229456,16.36924206718557 
 10/17  05:00:00,16.444546626872055,16.237866718894723 
 10/17  06:00:00,16.316028729919347,16.108193338287305 
 10/17  07:00:00,16.129673968340833,15.919436685527412 
 10/17  08:00:00,16.20557948522373,15.942573014460463 
 10/17  09:00:00,16.39299243328592,16.025986556692354 
 10/17  10:00:00,16.632231018783373,16.18285073947863 
 10/17  11:00:00,16.825057626732055,16.325011597810087 
 10/17  12:00:00,17.10295499072466,16.670214597330639 
 10/17  13:00:00,17.308816737616355,16.8430416533678 
 10/17  14:00:00,17.443328977194974,16.93277319812416 
 10/17  15:00:00,17.42720798668256,16.872249647636246 
 10/17  16:00:00,17.419313728226876,16.8037489791123 
 10/17  17:00:00,17.269636819832919,16.74232234025864 
 10/17  18:00:00,17.34882349636461,16.75958631908707 
 10/17  19:00:00,17.241319659772338,16.677121375720988 
 10/17  20:00:00,17.06734731301509,16.550012405837046 
 10/17  21:00:00,16.98211818352444,16.48158127064345 
 10/17  22:00:00,16.89443964224922,16.468157534185339 
 10/17  23:00:00,16.294266951997935,16.041495698479716 
 10/17  24:00:00,16.346569396107236,16.05879723556451 
 10/18  01:00:00,16.450101938126957,16.097316388314945 
 10/18  02:00:00,16.452913592021817,16.094712686320834 
 10/18  03:00:00,16.44441316281729,16.072758793858033 
 10/18  04:00:00,16.433762057735174,16.049746419662424 
 10/18  05:00:00,16.42898134386926,16.035684964837743 
 10/18  06:00:00,16.443083314302407,16.034276736431058 
 10/18  07:00:00,16.462838578163159,16.03379694114249 
 10/18  08:00:00,16.5816536233895,16.10890895784187 
 10/18  09:00:00,16.575531618446065,16.05068515041696 
 10/18  10:00:00,16.604545301278724,16.047926014107817 
 10/18  11:00:00,16.370631712420175,15.80746629819301 
 10/18  12:00:00,16.29259871692856,15.713433142909575 
 10/18  13:00:00,16.306714364008277,15.692725196776094 
 10/18  14:00:00,16.382558544553939,15.754408952151405 
 10/18  15:00:00,16.47835956334859,15.86019004930683 
 10/18  16:00:00,16.749531067637159,16.062865694883834 
 10/18  17:00:00,16.85107509135286,16.21113054159337 
 10/18  18:00:00,16.983048424151023,16.240179863415344 
 10/18  19:00:00,16.98502968396811,16.2513900791715 
 10/18  20:00:00,16.978563362646807,16.258361331334777 
 10/18  21:00:00,16.911762289694708,16.202403035200655 
 10/18  22:00:00,16.750806000834357,16.13216521213246 
 10/18  23:00:00,16.362345280097779,15.889916247593514 
 10/18  24:00:00,16.291386438939118,15.81369199554237 
 10/19  01:00:00,16.245350822565109,15.752703106261813 
 10/19  02:00:00,19.167262285032448,19.16029572085693 
 10/19  03:00:00,19.35129121855539,19.411505880811263 
 10/19  04:00:00,19.368280609362988,19.40961207137893 
 10/19  05:00:00,19.346896304348879,19.378668136011969 
 10/19  06:00:00,19.367323775114636,19.387158552043567 
 10/19  07:00:00,19.348621247079003,19.39140085622326 
 10/19  08:00:00,19.34197386232028,19.374176863787868 
 10/19  09:00:00,19.336566873128058,19.376158494480426 
 10/19  10:00:00,17.613855538803159,17.3461663253303 
 10/19  11:00:00,17.312330352291768,16.84457031923079 
 10/19  12:00:00,17.1502005030689,16.62110613792997 
 10/19  13:00:00,17.123260469534708,16.674988129448843 
 10/19  14:00:00,17.218800258777099,16.7612502967771 
 10/19  15:00:00,17.3091110362617,17.011072507509416 
 10/19  16:00:00,19.248555573366095,19.269263762353935 
 10/19  17:00:00,19.324122844519218,19.370324674391428 
 10/19  18:00:00,19.3349440192749,19.37876287243629 
 10/19  19:00:00,19.336951046476174,19.382351335511318 
 10/19  20:00:00,19.335517932573226,19.385823215311168 
 10/19  21:00:00,19.349028322834334,19.37701115055892 
 10/19  22:00:00,19.349407734107918,19.38461033623492 
 10/19  23:00:00,19.315673547028653,19.344281218535384 
 10/19  24:00:00,16.676919751553727,16.702921328960075 
 10/20  01:00:00,16.499387850469725,16.231363523851877 
 10/20  02:00:00,16.376157269020085,16.071889579559035 
 10/20  03:00:00,16.380847510981555,16.01119447769927 
 10/20  04:00:00,17.699361049383506,17.510356088807879 
 10/20  05:00:00,19.32390050940986,19.35023004895745 
 10/20  06:00:00,19.368294431176606,19.395873463949095 
 10/20  07:00:00,18.248704423729067,18.224955204981435 
 10/20  08:00:00,16.946613182268025,16.61136163475713 
 10/20  09:00:00,16.76549020489813,16.29067819237016 
 10/20  10:00:00,16.937682911355944,16.3544140446459 
 10/20  11:00:00,17.099595381796953,16.489636312038998 
 10/20  12:00:00,17.37570246779969,16.756632321711814 
 10/20  13:00:00,17.58094196449175,16.935428444690488 
 10/20  14:00:00,17.529784578988769,16.872377570643225 
 10/20  15:00:00,17.439049857950218,16.770765987908278 
 10/20  16:00:00,17.625799928128325,16.93820183565378 
 10/20  17:00:00,18.37800039526474,18.03561711207452 
 10/20  18:00:00,19.318285720857174,19.36558381397586 
 10/20  19:00:00,19.328306907009137,19.36995855720235 
 10/20  20:00:00,18.489991737617499,18.40261725625122 
 10/20  21:00:00,17.431570461173246,17.012473551411824 
 10/20  22:00:00,16.906087342431176,16.52482378818182 
 10/20  23:00:00,16.30625213927437,16.039402511426784 
 10/20  24:00:00,16.113769585795287,15.815355300628204 
 10/21  01:00:00,16.036374540831589,15.698596011541746 
 10/21  02:00:00,19.126680720576766,19.151264249176948 
 10/21  03:00:00,19.367517361287037,19.421244144673794 
 10/21  04:00:00,19.377088033854688,19.43427415402894 
 10/21  05:00:00,19.360955946610546,19.405615959461863 
 10/21  06:00:00,19.37512095624534,19.40628978305466 
 10/21  07:00:00,19.360018466404619,19.405808411945164 
 10/21  08:00:00,19.36831524980376,19.410788100843136 
 10/21  09:00:00,19.33705521652388,19.37609121779057 
 10/21  10:00:00,17.710916940965367,17.5226311289332 
 10/21  11:00:00,17.608722060135109,17.06831701329697 
 10/21  12:00:00,17.561656652121824,16.85617205705931 
 10/21  13:00:00,17.546476644737859,16.698295580389286 
 10/21  14:00:00,17.51930725457678,16.697613976212638 
 10/21  15:00:00,17.402690165646278,16.540129751446487 
 10/21  16:00:00,19.256728643338325,19.260284844935208 
 10/21  17:00:00,19.326843033904745,19.38080535521099 
 10/21  18:00:00,19.34021633385389,19.383896381989325 
 10/21  19:00:00,19.32740836558676,19.37107862868755 
 10/21  20:00:00,19.32669966537189,19.37980531445745 
 10/21  21:00:00,19.32679098176105,19.366457197132584 
 10/21  22:00:00,19.327953808496447,19.361485849304186 
 10/21  23:00:00,19.301759245045639,19.330452251358169 
 10/21  24:00:00,17.233907812524487,17.134315541313243 
 10/22  01:00:00,16.928648489812596,16.596475389291006 
 10/22  02:00:00,19.219408972148018,19.226161302667387 
 10/22  03:00:00,19.322225664832819,19.357530280141569 
 10/22  04:00:00,19.326574062331774,19.362693809112498 
 10/22  05:00:00,19.32455152834376,19.345478192163314 
 10/22  06:00:00,19.323835319746644,19.341473126436875 
 10/22  07:00:00,19.311626419717635,19.350140932384258 
 10/22  08:00:00,19.31723194540194,19.34928401398801 
 10/22  09:00:00,19.30654664584318,19.353083563957875 
 10/22  10:00:00,18.540511600908237,17.99097470104916 
 10/22  11:00:00,18.495215180102308,17.73115102384341 
 10/22  12:00:00,18.570497182905855,17.7785481557703 
 10/22  13:00:00,18.59527528973545,17.784971145198058 
