Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  13:00:00,21.17514222087044,19.550000116745957 
 06/14  14:00:00,21.189958247606798,19.531561261088855 
 06/14  15:00:00,21.26305301912401,19.579994409455805 
 06/14  16:00:00,21.85970846252284,19.813061836701217 
 06/14  17:00:00,22.46363015518086,20.159156994368936 
 06/14  18:00:00,23.030262619008235,20.30215421537953 
 06/14  19:00:00,22.834833048783318,20.104536662890749 
 06/14  20:00:00,22.351392777767729,19.849188118576565 
 06/14  21:00:00,21.732183343850389,19.595986803048235 
 06/14  22:00:00,20.965119670284318,19.280280371994246 
 06/14  23:00:00,19.96396775021293,18.808824377328443 
 06/14  24:00:00,19.47867603298861,18.560280502706584 
 06/15  01:00:00,19.08447065959545,18.306651554557548 
 06/15  02:00:00,18.927111047721114,18.21977867987652 
 06/15  03:00:00,18.69532288257826,18.038211654578256 
 06/15  04:00:00,18.494321105586264,17.873931221264856 
 06/15  05:00:00,18.514390794637366,17.86164876491391 
 06/15  06:00:00,18.69869218147425,17.953611504107714 
 06/15  07:00:00,18.8825246156754,18.04258023968547 
 06/15  08:00:00,19.385990496627469,18.27539989534162 
 06/15  09:00:00,19.77967513366731,18.50293265530258 
 06/15  10:00:00,20.250312573871847,18.81319926519763 
 06/15  11:00:00,20.710574501999188,19.124003514284789 
 06/15  12:00:00,21.139375700771099,19.450968479096056 
 06/15  13:00:00,21.348492569151494,19.586845611969229 
 06/15  14:00:00,21.654065977982378,19.827519603103334 
 06/15  15:00:00,22.001537529763284,20.102536281633698 
 06/15  16:00:00,22.441392920190059,20.242946102158848 
 06/15  17:00:00,22.24443994995056,20.16914704608359 
 06/15  18:00:00,22.339535792262259,20.079930896268985 
 06/15  19:00:00,22.12516053445001,19.920442017640175 
 06/15  20:00:00,21.738299131297226,19.802623010527566 
 06/15  21:00:00,21.517482049455809,19.697699880148066 
 06/15  22:00:00,21.092551031842026,19.575368042594286 
 06/15  23:00:00,20.22134121695401,19.172377811070566 
 06/15  24:00:00,19.902365720708084,19.007541697904736 
 06/16  01:00:00,19.695280519165729,18.894464763740744 
 06/16  02:00:00,19.60513802684619,18.867266716408055 
 06/16  03:00:00,19.46698783057893,18.781640159894523 
 06/16  04:00:00,19.343865098908127,18.690000305069768 
 06/16  05:00:00,19.571801353852764,18.740824889358878 
 06/16  06:00:00,20.346459046259633,18.912491018624075 
 06/16  07:00:00,21.100661168526437,19.193559016917214 
 06/16  08:00:00,21.763487058287305,19.589391059514378 
 06/16  09:00:00,22.15961690806534,19.945571775161086 
 06/16  10:00:00,22.464945294637216,20.311086920785315 
 06/16  11:00:00,22.858828123467857,20.754672757212707 
 06/16  12:00:00,23.052145681789818,21.034519523921327 
 06/16  13:00:00,23.12979839293263,21.164982843526233 
 06/16  14:00:00,23.07206714257806,21.123324372238149 
 06/16  15:00:00,23.02015136848408,21.120644754094486 
 06/16  16:00:00,23.31417954857395,21.150569052771645 
 06/16  17:00:00,23.26955662591835,21.142922500519398 
 06/16  18:00:00,23.466543080309159,21.138929126080549 
 06/16  19:00:00,23.150114955663655,20.97325551414112 
 06/16  20:00:00,22.673346847459145,20.787032235640355 
 06/16  21:00:00,22.382450436648275,20.61253462593712 
 06/16  22:00:00,21.93169886913536,20.43312895115862 
 06/16  23:00:00,21.02270235364636,19.94853623888291 
 06/16  24:00:00,20.616341059877379,19.650414870107026 
 06/17  01:00:00,20.352315559706349,19.440393582620929 
 06/17  02:00:00,20.238283212125773,19.3586580416844 
 06/17  03:00:00,20.029864703287197,19.193573980323188 
 06/17  04:00:00,19.809156300667149,18.989952812102346 
 06/17  05:00:00,20.042634589819856,18.919569033818154 
 06/17  06:00:00,20.711475867072048,19.007541778539893 
 06/17  07:00:00,21.98299397351242,19.222220466841717 
 06/17  08:00:00,22.658134723296834,19.428283622517996 
 06/17  09:00:00,23.377474807245436,19.884326946336239 
 06/17  10:00:00,24.024741283981279,20.518275275589049 
 06/17  11:00:00,23.917300166738266,21.131330079142836 
 06/17  12:00:00,23.226325243392517,21.65942684162792 
 06/17  13:00:00,23.57405210281716,22.148827711993769 
 06/17  14:00:00,23.915983044378764,22.626054871587614 
 06/17  15:00:00,24.090848363016364,22.890623349967343 
 06/17  16:00:00,24.100416688177046,23.025221178451539 
 06/17  17:00:00,23.869756790575584,22.987364251374083 
 06/17  18:00:00,23.92409024666112,22.91907733158095 
 06/17  19:00:00,23.84432551340362,22.781508789150338 
 06/17  20:00:00,23.402892772837445,22.535162507578144 
 06/17  21:00:00,23.842340223597505,22.222559982679063 
 06/17  22:00:00,23.56727337406174,21.985959829050164 
 06/17  23:00:00,22.65349044125034,21.505693622155524 
 06/17  24:00:00,21.99356324266871,21.151581271171094 
 06/18  01:00:00,21.66404172821812,20.888587621306355 
 06/18  02:00:00,21.465896291644424,20.737080875613093 
 06/18  03:00:00,21.268778391059635,20.564839437450098 
 06/18  04:00:00,21.10189065009215,20.403267237493048 
 06/18  05:00:00,21.07225773582271,20.30837796478209 
 06/18  06:00:00,21.320561027443718,20.290984189736649 
 06/18  07:00:00,22.03433549636337,20.357560267474744 
 06/18  08:00:00,22.4737090206966,20.46025109355513 
 06/18  09:00:00,22.9437450517123,20.68971501549919 
 06/18  10:00:00,23.584024629496079,21.05778277614755 
 06/18  11:00:00,23.857077079529178,21.217013101453419 
 06/18  12:00:00,23.736521257504088,21.403339584368739 
 06/18  13:00:00,23.76661119945372,21.5856482917386 
 06/18  14:00:00,23.74085303849931,21.727154189501719 
 06/18  15:00:00,23.775975569659459,21.91027320071502 
 06/18  16:00:00,23.538634233707684,22.007401410207195 
 06/18  17:00:00,23.520607811839299,22.02332413521987 
 06/18  18:00:00,23.762112707494706,21.96708973153783 
 06/18  19:00:00,23.317612368651586,21.80679116403524 
 06/18  20:00:00,23.678156736741664,21.678794498101838 
 06/18  21:00:00,23.434136814511335,21.566415025958777 
 06/18  22:00:00,23.222737495921494,21.413423910456346 
 06/18  23:00:00,22.380677007511389,20.997617356840725 
 06/18  24:00:00,21.806538566345695,20.70812549978112 
 06/19  01:00:00,21.547757710619494,20.50672271977229 
 06/19  02:00:00,21.397076011423608,20.39935740278569 
 06/19  03:00:00,21.202067065578079,20.237025691270838 
 06/19  04:00:00,21.008985852963467,20.06700922046231 
 06/19  05:00:00,20.941066851703689,19.97448481274632 
 06/19  06:00:00,20.94610704304008,19.88659174726027 
 06/19  07:00:00,21.044677838184229,19.828938819440667 
 06/19  08:00:00,21.223052475387346,19.856139168024926 
 06/19  09:00:00,21.082040080110564,19.70607666333941 
 06/19  10:00:00,21.130788924997956,19.685795531092276 
 06/19  11:00:00,21.281240672902677,19.736773150171247 
 06/19  12:00:00,21.505483192148089,19.88005761849496 
 06/19  13:00:00,21.672106592637847,19.99122981222758 
 06/19  14:00:00,21.77591246147513,20.071748657587738 
 06/19  15:00:00,21.80138565024118,20.109016294472835 
 06/19  16:00:00,22.243663532481109,20.28777896501839 
 06/19  17:00:00,22.351327648773265,20.39061144284947 
 06/19  18:00:00,22.628719113719037,20.40517653751467 
 06/19  19:00:00,22.56378649983978,20.28585419589332 
 06/19  20:00:00,22.21020437348117,20.177510402884225 
 06/19  21:00:00,21.932520897524904,20.00459088288928 
 06/19  22:00:00,21.442378220371127,19.789896621405057 
 06/19  23:00:00,20.546263034191165,19.324162804849168 
 06/19  24:00:00,20.152400181574657,19.045765372756159 
 06/20  01:00:00,19.718877926835235,18.73354197329392 
 06/20  02:00:00,19.471615942357457,18.588961846918143 
 06/20  03:00:00,19.286086330288517,18.46138944172828 
 06/20  04:00:00,19.204501347211719,18.404381250759618 
 06/20  05:00:00,19.189175748917749,18.371121261097856 
 06/20  06:00:00,19.307056766687816,18.348658197179419 
 06/20  07:00:00,19.83705707983011,18.42376189871186 
 06/20  08:00:00,20.61562619549123,18.678962114345287 
 06/20  09:00:00,21.031975993308586,18.961814259994396 
 06/20  10:00:00,21.74936934438129,19.541117698138593 
 06/20  11:00:00,22.222082639805526,20.064399469123168 
 06/20  12:00:00,22.17492762472583,20.154019280499676 
 06/20  13:00:00,22.435056926566778,20.375038306382998 
 06/20  14:00:00,22.96695790309993,20.85446486541848 
 06/20  15:00:00,23.399310521449338,21.152580409758593 
 06/20  16:00:00,23.419491521889474,21.36920727358693 
 06/20  17:00:00,23.814581613123786,21.32930945529947 
 06/20  18:00:00,23.592153332162537,20.93323201593821 
 06/20  19:00:00,23.083102763754896,20.66495651199144 
 06/20  20:00:00,22.743667440288165,20.543508611732905 
 06/20  21:00:00,22.359991695352436,20.37881343229969 
 06/20  22:00:00,21.833351796565517,20.155696874815303 
 06/20  23:00:00,20.887544167934047,19.649521693083828 
 06/20  24:00:00,20.356712038017024,19.265203225404759 
 06/21  01:00:00,20.037637733947144,19.052867961149759 
 06/21  02:00:00,19.684996955141913,18.7971783606871 
 06/21  03:00:00,19.344903207767297,18.561436802507165 
 06/21  04:00:00,19.171957138453423,18.39110119082136 
 06/21  05:00:00,19.35094242748612,18.33585069828853 
 06/21  06:00:00,19.94923818093766,18.49475775406644 
 06/21  07:00:00,20.595496242341324,18.763066452973214 
 06/21  08:00:00,21.089543975789164,19.04226793481798 
 06/21  09:00:00,21.118727071770935,19.147105151821699 
 06/21  10:00:00,21.309497878862964,19.291342933174414 
 06/21  11:00:00,21.70977185246747,19.60745074902522 
 06/21  12:00:00,22.11304423508898,20.00432202132061 
 06/21  13:00:00,21.9856926809543,19.895812691453416 
 06/21  14:00:00,22.082688901877533,19.944554659208316 
 06/21  15:00:00,22.015602661255078,19.869415660837743 
 06/21  16:00:00,22.1470764909599,19.794200348389908 
 06/21  17:00:00,22.132833340409368,19.786166362485184 
 06/21  18:00:00,22.257499388255483,19.74132675817267 
 06/21  19:00:00,22.048386687143166,19.616433147213848 
 06/21  20:00:00,21.666229598935119,19.467139132543449 
 06/21  21:00:00,21.421056374145516,19.355466719209028 
 06/21  22:00:00,21.005277549299156,19.216935810335323 
 06/21  23:00:00,20.18071848259621,18.845680989677477 
 06/21  24:00:00,19.75791374040083,18.610711621711987 
 06/22  01:00:00,19.455514881611138,18.434644065858906 
 06/22  02:00:00,19.238339354836975,18.302213802479615 
 06/22  03:00:00,19.011999834607935,18.133366122706329 
 06/22  04:00:00,18.83720041459617,17.993180611916637 
 06/22  05:00:00,18.842276931006688,17.978467633601058 
 06/22  06:00:00,18.9918592498547,18.027752418618389 
 06/22  07:00:00,19.170167328799186,18.063056041316544 
 06/22  08:00:00,19.37176355662388,18.112148486439176 
 06/22  09:00:00,19.59680139488688,18.19198555218467 
 06/22  10:00:00,19.827552583110586,18.31280455177642 
 06/22  11:00:00,20.03329094720405,18.431471164064459 
 06/22  12:00:00,20.350819182638163,18.66725657306189 
 06/22  13:00:00,20.630464138468608,18.881572182352789 
 06/22  14:00:00,21.248434517779559,19.40745982444108 
 06/22  15:00:00,21.877782585076756,19.796653464549828 
 06/22  16:00:00,22.444441263287076,19.89809945579045 
 06/22  17:00:00,22.466292482249398,19.785027677473225 
 06/22  18:00:00,22.516282991675955,19.63834721345699 
 06/22  19:00:00,22.09203065020717,19.441005516168337 
 06/22  20:00:00,21.696729207320069,19.345141537244076 
 06/22  21:00:00,21.4231307954574,19.259101654425299 
 06/22  22:00:00,20.983871756079404,19.137290116839698 
 06/22  23:00:00,20.119972369040668,18.782490749260114 
 06/22  24:00:00,19.762832435147474,18.594310436269369 
 06/23  01:00:00,19.506246428997675,18.452398718462566 
 06/23  02:00:00,19.38425993195667,18.420913080703224 
 06/23  03:00:00,19.239455083321919,18.332123112729226 
 06/23  04:00:00,19.106238499680445,18.239349127186217 
 06/23  05:00:00,19.097185251982176,18.22215288180967 
 06/23  06:00:00,19.192536441740495,18.241004531809187 
 06/23  07:00:00,19.36674086747455,18.27991445974503 
 06/23  08:00:00,19.634834748211124,18.38615650451738 
 06/23  09:00:00,20.014262824961429,18.585420584862058 
 06/23  10:00:00,20.407051089729614,18.819221326223393 
 06/23  11:00:00,21.05771458593977,19.342357163693195 
 06/23  12:00:00,21.57808791405616,19.951630784847347 
 06/23  13:00:00,21.9456456644957,20.342307318370346 
 06/23  14:00:00,22.325719638656009,20.54530321069184 
 06/23  15:00:00,22.72630624544009,20.679146298801759 
 06/23  16:00:00,23.393277866102637,20.840732636164988 
 06/23  17:00:00,23.550540425953309,20.822222059529346 
 06/23  18:00:00,23.720703728085519,20.66190911591039 
 06/23  19:00:00,23.50379555744101,20.48098605994194 
 06/23  20:00:00,23.011719938315836,20.290383018578639 
 06/23  21:00:00,22.47104257002517,20.135428340689324 
 06/23  22:00:00,21.737103242326279,19.84583880286896 
 06/23  23:00:00,20.70510248409451,19.283651099515035 
 06/23  24:00:00,20.019675209599379,18.85223061840537 
 06/24  01:00:00,19.644442332311667,18.620894943030217 
 06/24  02:00:00,19.355918017423528,18.455873004575197 
 06/24  03:00:00,19.110367501318849,18.286425559886309 
 06/24  04:00:00,18.97741754834799,18.171074646888479 
 06/24  05:00:00,19.19823600520727,18.231669786262964 
 06/24  06:00:00,19.85968361393152,18.462359104769349 
 06/24  07:00:00,21.17721576424167,18.826812029491536 
 06/24  08:00:00,22.340653958656224,19.290582008612753 
 06/24  09:00:00,23.380417957264976,19.964367049764925 
 06/24  10:00:00,23.761308537940093,20.703916170611536 
 06/24  11:00:00,23.757449517140914,21.013824130827066 
 06/24  12:00:00,23.775840056563817,21.721216837423623 
 06/24  13:00:00,23.96962318924268,22.276491900953375 
 06/24  14:00:00,24.131074928389404,22.87290328932434 
 06/24  15:00:00,24.33249959418892,23.198937019938023 
 06/24  16:00:00,24.239009260534688,23.350090915714476 
 06/24  17:00:00,24.143751738949523,23.388232159000148 
 06/24  18:00:00,24.035311237470724,23.199875239906658 
 06/24  19:00:00,23.990269828032117,22.962168211471274 
 06/24  20:00:00,23.726097217020646,22.750585027007696 
 06/24  21:00:00,23.515279216373146,22.55027280565853 
 06/24  22:00:00,23.65862509077644,22.301086769772579 
 06/24  23:00:00,22.81029614694979,21.82189667458182 
 06/24  24:00:00,22.101399891084655,21.40951722385961 
 06/25  01:00:00,21.73392279536487,21.108426353534328 
 06/25  02:00:00,21.546895542873857,20.96288230929258 
 06/25  03:00:00,21.275217899639747,20.72627183614455 
 06/25  04:00:00,21.048538376240836,20.494422488970547 
 06/25  05:00:00,21.244169654186856,20.424611332004845 
 06/25  06:00:00,22.03826513274386,20.5518834396328 
 06/25  07:00:00,23.411319264944014,20.884078695504465 
 06/25  08:00:00,23.73400168782191,21.280712297949625 
 06/25  09:00:00,23.687986217304876,21.858447960935949 
 06/25  10:00:00,23.970383085531503,22.604828254024765 
 06/25  11:00:00,24.260371221388163,23.255696198916607 
 06/25  12:00:00,24.275157602465094,23.761669348314628 
 06/25  13:00:00,24.45928969196663,23.939197631405038 
 06/25  14:00:00,24.583847809562049,23.788753233828474 
 06/25  15:00:00,24.337590387708639,24.058103889166849 
 06/25  16:00:00,24.25477229074914,23.765333083204774 
 06/25  17:00:00,24.20296731896579,23.503809568990687 
 06/25  18:00:00,24.07969181985166,23.491162933121254 
 06/25  19:00:00,23.942664007767985,23.66235580864489 
 06/25  20:00:00,23.909982581361509,23.756786896670538 
 06/25  21:00:00,23.403205530701724,23.609069772369748 
 06/25  22:00:00,23.965018264695567,23.32358538286779 
 06/25  23:00:00,23.21894604524985,22.7669484742515 
 06/25  24:00:00,22.59981271567642,22.364755077570306 
 06/26  01:00:00,22.361912161067417,22.151665875350028 
 06/26  02:00:00,22.392187643045909,22.17130693110451 
 06/26  03:00:00,22.258294514321564,22.039981434156773 
 06/26  04:00:00,22.056374052236799,21.833151862581706 
 06/26  05:00:00,22.293790000974729,21.821802369676044 
 06/26  06:00:00,23.017066493836738,21.893749225195138 
 06/26  07:00:00,23.748097164866708,22.09872622061968 
 06/26  08:00:00,23.807698070159945,22.4183979617112 
 06/26  09:00:00,23.54067373772769,22.792046944425274 
 06/26  10:00:00,23.79021456610128,22.75357026543955 
 06/26  11:00:00,23.476142275734689,23.0970252880824 
 06/26  12:00:00,23.738760842134388,23.6393610410291 
 06/26  13:00:00,23.54209693681504,23.471985361259017 
 06/26  14:00:00,23.449252982598645,23.433396275586639 
 06/26  15:00:00,23.704035877492477,23.44631277735012 
 06/26  16:00:00,23.617894725684175,23.638559647214444 
 06/26  17:00:00,23.609477611925209,23.63910720219613 
 06/26  18:00:00,23.704857567139436,23.546017448608926 
 06/26  19:00:00,23.926026998122205,23.338951618313524 
 06/26  20:00:00,24.157429954015364,23.16200668636037 
 06/26  21:00:00,23.931560427414458,22.91323778760332 
 06/26  22:00:00,23.46880675777436,22.677296455861318 
 06/26  23:00:00,22.60670647738222,22.211659824175365 
 06/26  24:00:00,22.290188392810096,21.9378397733651 
 06/27  01:00:00,22.0776693702754,21.72605744858874 
 06/27  02:00:00,21.93047411279306,21.583300150191815 
 06/27  03:00:00,21.718284559691854,21.372858810738543 
 06/27  04:00:00,21.531817177484024,21.176423191492213 
 06/27  05:00:00,21.41991336344169,21.030884093669898 
 06/27  06:00:00,21.373156730779259,20.91672447066405 
 06/27  07:00:00,21.355129462777577,20.801839351542037 
 06/27  08:00:00,21.428570495218069,20.747492928781076 
 06/27  09:00:00,21.54755070840336,20.728635499661974 
 06/27  10:00:00,21.68876959277565,20.738064622728318 
 06/27  11:00:00,21.75891702615403,20.691200400638537 
 06/27  12:00:00,21.876982964431826,20.708151127647854 
 06/27  13:00:00,21.900166701420056,20.6598160250613 
 06/27  14:00:00,21.97672744458262,20.685117614459548 
 06/27  15:00:00,22.136558399669938,20.809502905580105 
 06/27  16:00:00,22.55162615226533,20.954032541799699 
 06/27  17:00:00,22.56992209411903,20.977577203392355 
 06/27  18:00:00,22.771819898138575,20.948474012770128 
 06/27  19:00:00,22.652941742778844,20.860986802380709 
 06/27  20:00:00,22.405551694745367,20.76904900066505 
 06/27  21:00:00,22.219415824106429,20.649523706021836 
 06/27  22:00:00,21.758972568334444,20.444594000801197 
 06/27  23:00:00,20.905141468520918,19.98758844405782 
 06/27  24:00:00,20.49917272754514,19.66763040604406 
 06/28  01:00:00,20.15745707095494,19.376389927901579 
 06/28  02:00:00,19.915279805610095,19.18208871128029 
 06/28  03:00:00,19.59994376769778,18.927528302935089 
 06/28  04:00:00,19.36966589488226,18.732571418365756 
 06/28  05:00:00,19.480483170998796,18.6464676110821 
 06/28  06:00:00,20.19685621787462,18.784309968196646 
 06/28  07:00:00,21.009158682100023,19.064720982859805 
 06/28  08:00:00,21.752544541606097,19.40329343061151 
 06/28  09:00:00,22.261977445123518,19.774888524425795 
 06/28  10:00:00,22.659490705961919,20.257918798176165 
 06/28  11:00:00,22.787346090580216,20.538171621854838 
 06/28  12:00:00,22.686398847789236,20.54418550307276 
 06/28  13:00:00,22.53590521111929,20.434098698443387 
 06/28  14:00:00,22.456929494141389,20.385690402728604 
 06/28  15:00:00,22.57476704903038,20.504699672424434 
 06/28  16:00:00,23.158018800241004,20.750810484367098 
 06/28  17:00:00,23.389874491720165,20.887752905806157 
 06/28  18:00:00,23.69379566769009,20.92192261078481 
 06/28  19:00:00,23.52938226189708,20.794815893801684 
 06/28  20:00:00,22.91266273624479,20.58903653503115 
 06/28  21:00:00,22.449351459171159,20.379453527329156 
 06/28  22:00:00,21.868009618489919,20.10674339930931 
 06/28  23:00:00,21.02662009535983,19.70616957494134 
 06/28  24:00:00,20.680976319385626,19.473119184835256 
 06/29  01:00:00,20.358118301748914,19.22798434800083 
 06/29  02:00:00,20.10884282112839,19.063238576772755 
 06/29  03:00:00,19.858137662359878,18.883067534997275 
 06/29  04:00:00,19.656500123730156,18.72164190284869 
 06/29  05:00:00,19.743802677337049,18.646468186859317 
 06/29  06:00:00,20.36203742719425,18.75962278119423 
 06/29  07:00:00,20.87982243949365,18.99311139699133 
 06/29  08:00:00,21.048492200700389,19.199649834681133 
 06/29  09:00:00,21.30205645878369,19.36401442794221 
 06/29  10:00:00,21.653257905376138,19.616920583692769 
 06/29  11:00:00,21.96520069850424,19.862147286691834 
 06/29  12:00:00,22.079748873733047,19.96870565299862 
 06/29  13:00:00,22.29378469978306,20.165412793049766 
 06/29  14:00:00,22.576666899342969,20.409253773033219 
 06/29  15:00:00,22.640583501435694,20.47291931067982 
 06/29  16:00:00,22.978466731984299,20.54715379786455 
 06/29  17:00:00,23.010953884455974,20.591608021932019 
 06/29  18:00:00,23.212598208800065,20.594494984837366 
 06/29  19:00:00,23.01943736055783,20.46940854047674 
 06/29  20:00:00,22.539830231288336,20.28455073768468 
 06/29  21:00:00,22.23489168877207,20.12490815210782 
 06/29  22:00:00,21.802099212142033,19.966465947648577 
 06/29  23:00:00,20.942094921535614,19.554558515068746 
 06/29  24:00:00,20.613449337563908,19.330791214682443 
 06/30  01:00:00,20.39224071675575,19.177689610093727 
 06/30  02:00:00,20.25721670555523,19.106987332617807 
 06/30  03:00:00,20.060136014039516,18.97146878860933 
 06/30  04:00:00,19.886365259336374,18.84964798050442 
 06/30  05:00:00,19.902127904577975,18.827579765955308 
 06/30  06:00:00,20.156163841957445,18.90357675716917 
 06/30  07:00:00,20.367259389110857,19.015312464484617 
 06/30  08:00:00,20.69410798515139,19.16540919887978 
 06/30  09:00:00,20.93031464959809,19.241032870621486 
 06/30  10:00:00,21.190117412940418,19.388558962959416 
 06/30  11:00:00,21.46161613871049,19.558678343703755 
 06/30  12:00:00,21.6521030502698,19.705744845037278 
 06/30  13:00:00,21.943857141494367,19.95445850978279 
 06/30  14:00:00,22.255512856754785,20.215184713019345 
 06/30  15:00:00,22.361259011898043,20.308190645351524 
 06/30  16:00:00,22.69652191834391,20.362776336909748 
 06/30  17:00:00,22.78355464659014,20.435408727949313 
 06/30  18:00:00,22.89202074150677,20.33238335367863 
 06/30  19:00:00,22.586351855097793,20.126482345930094 
 06/30  20:00:00,22.276780895748347,20.05574634778694 
 06/30  21:00:00,22.11581888152179,19.99918658483412 
 06/30  22:00:00,21.73091112412063,19.89616922013407 
 06/30  23:00:00,20.86062352927435,19.490884512070978 
 06/30  24:00:00,20.576387900931775,19.309609637380154 
 07/01  01:00:00,20.380678051021879,19.179370748203306 
 07/01  02:00:00,20.267254219883549,19.133692668129258 
 07/01  03:00:00,20.104716187420455,19.029726953567399 
 07/01  04:00:00,19.95716683065857,18.936117125043095 
 07/01  05:00:00,19.91003238178118,18.9022511690795 
 07/01  06:00:00,20.06795905570199,18.91004307331039 
 07/01  07:00:00,21.369020165920248,19.144464885077754 
 07/01  08:00:00,22.233314939720044,19.46616832371246 
 07/01  09:00:00,22.476405200250924,19.60293706004535 
 07/01  10:00:00,22.645874256377629,19.760440553753918 
 07/01  11:00:00,22.930134040839179,19.979745545702209 
 07/01  12:00:00,23.51000395577652,20.565188475540887 
 07/01  13:00:00,23.841354502187025,21.293187657472538 
 07/01  14:00:00,23.512688592200829,21.603037078319475 
 07/01  15:00:00,23.907076708934516,21.68906400588359 
 07/01  16:00:00,23.529458795644556,21.75744319147632 
 07/01  17:00:00,23.89552816536536,21.69506410292192 
 07/01  18:00:00,24.347928482700519,21.454527909668358 
 07/01  19:00:00,24.1311831899233,21.216716820989608 
 07/01  20:00:00,23.638665488556037,21.000060544103847 
 07/01  21:00:00,23.129352973356796,20.82590952562981 
 07/01  22:00:00,22.746876835204973,20.661575762383796 
 07/01  23:00:00,21.923479685407416,20.293564450260626 
 07/01  24:00:00,21.34695503745006,20.046174359212498 
 07/02  01:00:00,21.08088520404774,19.86890416608508 
 07/02  02:00:00,20.933978996051079,19.790056440473504 
 07/02  03:00:00,20.776169525316218,19.677396307684317 
 07/02  04:00:00,20.625263343029887,19.555182707155223 
 07/02  05:00:00,20.560437505690648,19.481234955917644 
 07/02  06:00:00,20.684867453622937,19.51299742291817 
 07/02  07:00:00,21.518290756969145,19.60130116120753 
 07/02  08:00:00,22.004010232783366,19.71270907097549 
 07/02  09:00:00,22.347245903474588,19.84563794810365 
 07/02  10:00:00,22.759141966229604,20.07954691122014 
 07/02  11:00:00,23.08171932686461,20.28451871547414 
 07/02  12:00:00,23.305612233305064,20.462464675798633 
 07/02  13:00:00,23.18422344000775,20.37298349399956 
 07/02  14:00:00,23.3690445634177,20.513791316612143 
 07/02  15:00:00,23.534623590600974,20.61719589133506 
 07/02  16:00:00,23.352977761063259,20.576133024930024 
 07/02  17:00:00,23.161724136003217,20.514788321935954 
 07/02  18:00:00,22.9457642836647,20.43856334666615 
 07/02  19:00:00,22.69719937682334,20.366370739660277 
 07/02  20:00:00,22.44941188147519,20.327189137345728 
 07/02  21:00:00,22.271634462826236,20.219268378066798 
 07/02  22:00:00,22.083846098265263,20.09832208178755 
 07/02  23:00:00,21.21695648099748,19.682758752059564 
 07/02  24:00:00,20.77049795666492,19.463265330304368 
 07/03  01:00:00,20.545881427829799,19.30666486119558 
 07/03  02:00:00,20.42872879379676,19.247995952577278 
 07/03  03:00:00,20.27551301828486,19.145506141020677 
 07/03  04:00:00,20.112873437635068,19.03086462529281 
 07/03  05:00:00,20.01358477068627,18.960147721736417 
 07/03  06:00:00,19.984159710537044,18.920438689482539 
 07/03  07:00:00,19.974847871809844,18.872166415543469 
 07/03  08:00:00,20.032694355493093,18.8579398885092 
 07/03  09:00:00,20.122058879678474,18.860678194140485 
 07/03  10:00:00,20.236905684874246,18.88405805633368 
 07/03  11:00:00,20.274211111176184,18.849137511865395 
 07/03  12:00:00,20.35579340604739,18.8710540505448 
 07/03  13:00:00,20.422405723579229,18.88801895388253 
 07/03  14:00:00,20.48076191851639,18.91902034716508 
 07/03  15:00:00,20.52632329119413,18.95871393336398 
 07/03  16:00:00,20.86601354771866,19.05480053729865 
 07/03  17:00:00,20.90833703610187,19.09257053771025 
 07/03  18:00:00,21.19815379495181,19.132776600292794 
 07/03  19:00:00,21.158312838647043,19.115784632137797 
 07/03  20:00:00,20.95304305415852,19.102817367855985 
 07/03  21:00:00,20.895360799110617,19.061837380372727 
 07/03  22:00:00,20.571906496040137,19.003648123016175 
 07/03  23:00:00,19.72016574828845,18.657752834094035 
 07/03  24:00:00,19.449339600576005,18.5120744229116 
 07/04  01:00:00,19.28322156345697,18.413186388346959 
 07/04  02:00:00,19.212433814054685,18.395074433943657 
 07/04  03:00:00,19.09992700017358,18.318469203018304 
 07/04  04:00:00,18.990801491639524,18.23500282716678 
 07/04  05:00:00,19.09761409183796,18.255905424514258 
 07/04  06:00:00,19.70879753949916,18.475829560265173 
 07/04  07:00:00,20.58137326706494,18.789658396093516 
 07/04  08:00:00,21.337853516122345,19.200181223719654 
 07/04  09:00:00,21.84269855052182,19.60549204063891 
 07/04  10:00:00,22.548807618428837,20.241374435826935 
 07/04  11:00:00,22.907350668387893,20.7556896028708 
 07/04  12:00:00,23.11267028130846,21.141923765811084 
 07/04  13:00:00,23.235117287104396,21.311841767256078 
 07/04  14:00:00,23.16785731984746,21.218265360445757 
 07/04  15:00:00,23.13504291424859,21.19953399529016 
 07/04  16:00:00,23.567546860421474,21.360538092176094 
 07/04  17:00:00,23.770635813022567,21.569839970620117 
 07/04  18:00:00,23.993229515739857,21.578840726426887 
 07/04  19:00:00,23.642717942254138,21.304498329492156 
 07/04  20:00:00,23.220429801350748,21.205604824240639 
 07/04  21:00:00,22.99055303769957,21.14091624977688 
 07/04  22:00:00,22.4372094632616,20.973660167420108 
 07/04  23:00:00,21.468512555829255,20.494278484967667 
 07/04  24:00:00,20.93709905541733,20.10269234139313 
 07/05  01:00:00,20.555801958242733,19.804219235649314 
 07/05  02:00:00,20.443579686298198,19.723815311761557 
 07/05  03:00:00,20.225044555573065,19.53818514135199 
 07/05  04:00:00,20.034437488386624,19.37324915526191 
 07/05  05:00:00,19.9676844255737,19.3030307699051 
