Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  19:00:00,20.084824774073327,20.111670704151768 
 05/30  20:00:00,20.095446493702974,20.114452060914787 
 05/30  21:00:00,20.094289736082325,20.114241220971285 
 05/30  22:00:00,20.095703143231185,20.116541557220076 
 05/30  23:00:00,20.093194311005055,20.08544902716613 
 05/30  24:00:00,18.621224423817674,18.258453166185519 
 05/31  01:00:00,18.436779031854927,18.03565019007695 
 05/31  02:00:00,20.045162791554867,20.057352232157159 
 05/31  03:00:00,20.112115589100179,20.13071811460382 
 05/31  04:00:00,20.107070128376848,20.134246217094274 
 05/31  05:00:00,20.113401509672188,20.135672106046149 
 05/31  06:00:00,20.110811056505498,20.138591304829036 
 05/31  07:00:00,20.093131214291238,20.10955245245078 
 05/31  08:00:00,20.08239681042746,20.117348604710807 
 05/31  09:00:00,20.07638375596764,20.11633148388031 
 05/31  10:00:00,19.894004456928216,18.898946470270393 
 05/31  11:00:00,20.092110801594303,18.836436642442075 
 05/31  12:00:00,20.380893922381249,18.953380601113765 
 05/31  13:00:00,20.763084418278767,19.196544367381575 
 05/31  14:00:00,21.018297828086366,19.328689235468887 
 05/31  15:00:00,21.34683508365233,19.542714857191393 
 05/31  16:00:00,21.77004336525644,20.114753920903455 
 05/31  17:00:00,22.15777129101756,20.156246584496459 
 05/31  18:00:00,21.896363673498166,20.0938703815042 
 05/31  19:00:00,21.050766444097325,20.069551623523937 
 05/31  20:00:00,20.383254945845324,20.082902837801375 
 05/31  21:00:00,20.068107472830734,20.09911974219969 
 05/31  22:00:00,20.0757630436552,20.10355343804312 
 05/31  23:00:00,20.067864876222964,20.066852882977224 
 05/31  24:00:00,18.951740848398374,18.502241582983055 
 06/01  01:00:00,18.64482428248209,18.30840914242481 
 06/01  02:00:00,18.41028685393178,18.025935100782797 
 06/01  03:00:00,18.23929803284514,17.852263541790625 
 06/01  04:00:00,18.146082761126587,17.74267934026862 
 06/01  05:00:00,18.214747556416016,17.729694400392419 
 06/01  06:00:00,18.576589203087754,17.797929746682713 
 06/01  07:00:00,19.302874827309496,18.112263088982375 
 06/01  08:00:00,19.772590530425665,18.45007603604339 
 06/01  09:00:00,20.567892116666657,19.062514894307847 
 06/01  10:00:00,20.856593709983643,19.381564858933588 
 06/01  11:00:00,21.156944485595277,19.656624671517876 
 06/01  12:00:00,22.128818802968824,20.66504725679064 
 06/01  13:00:00,22.695615809691895,21.357428452947155 
 06/01  14:00:00,22.924870257787029,21.475485878184707 
 06/01  15:00:00,22.81719034468575,21.281905061404779 
 06/01  16:00:00,23.022587080340739,21.34232377889166 
 06/01  17:00:00,23.053130584273768,21.4106004050068 
 06/01  18:00:00,22.959854629064134,21.30697943491527 
 06/01  19:00:00,22.53705762730906,21.0478877620272 
 06/01  20:00:00,22.06103176558903,20.858151246526647 
 06/01  21:00:00,21.650999644736005,20.577732172889 
 06/01  22:00:00,21.22820087023542,20.352197704012548 
 06/01  23:00:00,20.50765420781742,19.861053175631768 
 06/01  24:00:00,20.082831906839258,19.562782047859615 
 06/02  01:00:00,19.583597264369219,19.16797088566791 
 06/02  02:00:00,19.413135251827556,19.043795492490596 
 06/02  03:00:00,19.27984402418997,18.92084632400737 
 06/02  04:00:00,19.093429862302423,18.74002991827509 
 06/02  05:00:00,19.223114121858584,18.681985241114164 
 06/02  06:00:00,19.7836419271758,18.844456624927994 
 06/02  07:00:00,20.085370693044923,19.045754050184429 
 06/02  08:00:00,20.21571279684008,19.168178009227647 
 06/02  09:00:00,20.354827224824999,19.235123931154669 
 06/02  10:00:00,20.551845168722303,19.36172924915803 
 06/02  11:00:00,20.74208516286734,19.489260421679889 
 06/02  12:00:00,20.742598343269749,19.48736727119555 
 06/02  13:00:00,20.468819268325875,19.293610026050766 
 06/02  14:00:00,20.288362638476309,19.160024413585675 
 06/02  15:00:00,20.174593341759505,19.112686478721107 
 06/02  16:00:00,20.208274984644615,19.099140174520398 
 06/02  17:00:00,20.04802589260376,19.030317711730129 
 06/02  18:00:00,19.99283080437636,18.96792052750647 
 06/02  19:00:00,19.77995634223884,18.879964352239996 
 06/02  20:00:00,19.542223014010724,18.77879247884011 
 06/02  21:00:00,19.375450918576875,18.647200940615265 
 06/02  22:00:00,19.13001922674188,18.523321949332386 
 06/02  23:00:00,18.647069196195618,18.214630819643383 
 06/02  24:00:00,18.51094161004039,18.082727660303435 
 06/03  01:00:00,18.419558171583298,17.98177026496427 
 06/03  02:00:00,18.38654935037505,17.947424459757625 
 06/03  03:00:00,18.276843621267426,17.838296480158598 
 06/03  04:00:00,18.17506612327694,17.73685115142516 
 06/03  05:00:00,18.14164675172554,17.682274712511736 
 06/03  06:00:00,18.144030199549407,17.63941173579461 
 06/03  07:00:00,18.46223809570999,17.633613719778976 
 06/03  08:00:00,18.645837243273669,17.68379704721471 
 06/03  09:00:00,18.789100803089125,17.719228302997963 
 06/03  10:00:00,18.905497123116314,17.745716440774634 
 06/03  11:00:00,19.028093448985829,17.78609572129949 
 06/03  12:00:00,19.141887218571435,17.835128911563126 
 06/03  13:00:00,19.189455706981958,17.848012337977015 
 06/03  14:00:00,19.216860384346224,17.860045726046054 
 06/03  15:00:00,19.244306312170644,17.894024501080325 
 06/03  16:00:00,19.284541142779216,17.975953946558997 
 06/03  17:00:00,19.252358202735736,18.014608566647924 
 06/03  18:00:00,19.09812676254215,17.96288115062592 
 06/03  19:00:00,18.913300811470636,17.91648055970847 
 06/03  20:00:00,18.77922134584599,17.915637123842936 
 06/03  21:00:00,18.68892071689218,17.856838422803319 
 06/03  22:00:00,18.535506938926173,17.751472087904604 
 06/03  23:00:00,18.04079523555986,17.455058149547626 
 06/03  24:00:00,17.819833564151545,17.31364681000739 
 06/04  01:00:00,17.73041080952656,17.227243355338808 
 06/04  02:00:00,17.734712660951755,17.234727412472986 
 06/04  03:00:00,17.701973899803038,17.201938898756617 
 06/04  04:00:00,17.64890454508228,17.147924577073519 
 06/04  05:00:00,17.66208261768906,17.134300059631998 
 06/04  06:00:00,17.744902895453426,17.174952999760344 
 06/04  07:00:00,18.301470207603946,17.365738246332236 
 06/04  08:00:00,18.819224864119126,17.57772122546399 
 06/04  09:00:00,19.24564285565083,17.855358409151195 
 06/04  10:00:00,19.391234460877329,17.988723494364736 
 06/04  11:00:00,19.425863714516077,17.9889689819493 
 06/04  12:00:00,19.272686353470016,17.849025244096539 
 06/04  13:00:00,19.522262692184247,18.054136448286127 
 06/04  14:00:00,20.05135954365977,18.486314378680924 
 06/04  15:00:00,20.534705226309915,18.873409508961573 
 06/04  16:00:00,20.677884580690426,18.93406259661061 
 06/04  17:00:00,20.754474874495338,18.977251939498868 
 06/04  18:00:00,20.79622286610389,18.972750108969323 
 06/04  19:00:00,20.55335188484747,18.804614079098646 
 06/04  20:00:00,19.897027134612804,18.530872686772118 
 06/04  21:00:00,19.25216323719384,18.213533627048184 
 06/04  22:00:00,18.887112114195085,17.987962335775344 
 06/04  23:00:00,18.341217610158475,17.66372893967386 
 06/04  24:00:00,18.084297217219345,17.51210113503868 
 06/05  01:00:00,17.936015693745973,17.387798961829536 
 06/05  02:00:00,17.840258819228063,17.316559521756405 
 06/05  03:00:00,17.698825042706184,17.188034545128994 
 06/05  04:00:00,17.650421377472463,17.13420365067754 
 06/05  05:00:00,17.720892394282524,17.16293518599974 
 06/05  06:00:00,17.9207837990592,17.256215129155707 
 06/05  07:00:00,18.185899584310357,17.365144774265994 
 06/05  08:00:00,18.629793922297439,17.62661527353052 
 06/05  09:00:00,19.12547408273732,17.942432470777253 
 06/05  10:00:00,20.00716628911874,18.628560252479529 
 06/05  11:00:00,20.259638099654795,18.931362544024766 
 06/05  12:00:00,20.392772772799029,19.043161033364535 
 06/05  13:00:00,20.06427180335453,18.756274951901824 
 06/05  14:00:00,20.047407194786329,18.73775642018196 
 06/05  15:00:00,20.34559713760698,18.98901296189362 
 06/05  16:00:00,20.565708596627418,19.10928572699089 
 06/05  17:00:00,20.255377347797955,18.918568845378876 
 06/05  18:00:00,19.854191930643585,18.67984917654441 
 06/05  19:00:00,19.59532141721219,18.59067862639632 
 06/05  20:00:00,19.370023630391907,18.542610297008449 
 06/05  21:00:00,19.20146756553303,18.442693610588024 
 06/05  22:00:00,18.927102386196638,18.318875964568855 
 06/05  23:00:00,18.376283370567056,17.966880050273596 
 06/05  24:00:00,18.139219147336186,17.765468077020566 
 06/06  01:00:00,17.981269447053096,17.617025578173747 
 06/06  02:00:00,17.89853400126369,17.54327069072955 
 06/06  03:00:00,17.79637809969209,17.442185603290825 
 06/06  04:00:00,17.715560768684456,17.348180113755846 
 06/06  05:00:00,17.739431585415067,17.32838792572678 
 06/06  06:00:00,17.90075408458529,17.374465440890185 
 06/06  07:00:00,18.308087293460539,17.600641004269677 
 06/06  08:00:00,18.700458993990176,17.802761858040065 
 06/06  09:00:00,18.938363793507138,17.91409513999143 
 06/06  10:00:00,19.183329725651477,18.075776881400125 
 06/06  11:00:00,19.409402808808488,18.24149468223416 
 06/06  12:00:00,19.3867436467061,18.224648283982107 
 06/06  13:00:00,19.382327866634506,18.22645198254886 
 06/06  14:00:00,19.493176285338387,18.29998998065949 
 06/06  15:00:00,19.40289697214135,18.236625797057763 
 06/06  16:00:00,19.251259142318035,18.101913094815509 
 06/06  17:00:00,19.25499811242627,18.084748616826823 
 06/06  18:00:00,19.291567573688299,18.08659421948657 
 06/06  19:00:00,19.192481663779703,18.078503725084539 
 06/06  20:00:00,18.949158416255238,18.030698960257298 
 06/06  21:00:00,18.68957620932263,17.867766014574245 
 06/06  22:00:00,18.332895914748094,17.659312273112577 
 06/06  23:00:00,17.688314192500987,17.225496804484846 
 06/06  24:00:00,17.42875589265341,16.995095869149453 
 06/07  01:00:00,17.416461740813895,16.960520200854956 
 06/07  02:00:00,17.453666451570628,16.982401641447667 
 06/07  03:00:00,17.320969278958708,16.855229659494009 
 06/07  04:00:00,17.18234873324657,16.71522973128514 
 06/07  05:00:00,17.172051700303187,16.664011560478174 
 06/07  06:00:00,17.312980876990495,16.694362086653354 
 06/07  07:00:00,17.610946144559173,16.821563211623699 
 06/07  08:00:00,17.93817477277417,16.965813567524344 
 06/07  09:00:00,18.368485117965606,17.236786182003855 
 06/07  10:00:00,18.69424245322481,17.45953069436076 
 06/07  11:00:00,18.97966170731162,17.68615878925433 
 06/07  12:00:00,19.244352902971167,17.921404482085714 
 06/07  13:00:00,19.443464908747644,18.114230761128277 
 06/07  14:00:00,19.817902872565413,18.46722795958094 
 06/07  15:00:00,20.13332556583405,18.746700641319067 
 06/07  16:00:00,20.509631611547908,18.907556302818276 
 06/07  17:00:00,20.540568706528619,18.863700357884559 
 06/07  18:00:00,20.51916699397063,18.71949497083989 
 06/07  19:00:00,20.224888104799598,18.542245610289667 
 06/07  20:00:00,19.731418358178766,18.52585217306368 
 06/07  21:00:00,19.303095217700155,18.33258950960665 
 06/07  22:00:00,18.95653383433422,18.160428245242799 
 06/07  23:00:00,18.39054578314038,17.81904619171946 
 06/07  24:00:00,18.164309678874035,17.642109352607429 
 06/08  01:00:00,18.01239745989998,17.516261684859399 
 06/08  02:00:00,17.958946003006035,17.481584210203214 
 06/08  03:00:00,17.885107297429849,17.414344799892459 
 06/08  04:00:00,17.778307143839276,17.309223436118079 
 06/08  05:00:00,17.89544040647054,17.356226597090875 
 06/08  06:00:00,18.347031730827085,17.489233343634206 
 06/08  07:00:00,19.08330776821628,17.80795639797584 
 06/08  08:00:00,19.762035779218168,18.155846389399565 
 06/08  09:00:00,19.901212862408039,18.408746528661668 
 06/08  10:00:00,20.057361478098934,18.622670011488454 
 06/08  11:00:00,20.196124006652178,18.768766925103276 
 06/08  12:00:00,20.399148487147209,18.982300545164969 
 06/08  13:00:00,20.505027533174386,19.088925234405968 
 06/08  14:00:00,20.50882067006357,19.10068607143876 
 06/08  15:00:00,20.515893718981368,19.118349558616719 
 06/08  16:00:00,21.076878510685739,19.485999503978144 
 06/08  17:00:00,21.38093901709116,19.686556776013555 
 06/08  18:00:00,21.38179066656692,19.623342709245635 
 06/08  19:00:00,21.08226051997621,19.37723119751974 
 06/08  20:00:00,20.567015770255695,19.193143996259946 
 06/08  21:00:00,20.076387826746666,19.000640587997709 
 06/08  22:00:00,19.61108911972059,18.786504851053324 
 06/08  23:00:00,18.986868284353663,18.410211669233897 
 06/08  24:00:00,18.71237454787357,18.204438064227476 
 06/09  01:00:00,18.44498877157387,17.97660247099583 
 06/09  02:00:00,18.31316020066552,17.87251287416184 
 06/09  03:00:00,18.12639245579792,17.70067748082392 
 06/09  04:00:00,17.815921341768857,17.397593197241798 
 06/09  05:00:00,17.959370667922298,17.300699515248664 
 06/09  06:00:00,18.92234094146394,17.686055174887814 
 06/09  07:00:00,19.449217226683254,17.898301926128803 
 06/09  08:00:00,19.504269147240593,18.05499745765336 
 06/09  09:00:00,19.859657579724805,18.35436136346106 
 06/09  10:00:00,20.27667557097751,18.75536977647935 
 06/09  11:00:00,20.798088365267025,19.31742397961169 
 06/09  12:00:00,20.891279880519304,19.404351354737299 
 06/09  13:00:00,21.02516993785853,19.51366034564753 
 06/09  14:00:00,21.429859189132576,19.904693724708147 
 06/09  15:00:00,21.739359383225869,20.108540910170868 
 06/09  16:00:00,21.86941492518536,20.117871215246895 
 06/09  17:00:00,21.793306004411194,20.089446081136808 
 06/09  18:00:00,21.806384268838785,20.08473385298465 
 06/09  19:00:00,21.40668501560048,19.85510870046935 
 06/09  20:00:00,20.83739250237744,19.59714064035372 
 06/09  21:00:00,20.420633291121577,19.37231128058488 
 06/09  22:00:00,19.936930650174433,19.14001680395473 
 06/09  23:00:00,19.256764994254746,18.723832034059215 
 06/09  24:00:00,18.97144466725552,18.503136022926065 
 06/10  01:00:00,18.600087112665649,18.17964093572283 
 06/10  02:00:00,18.39662853463185,18.01039569047665 
 06/10  03:00:00,18.296281710611966,17.907957830812668 
 06/10  04:00:00,18.228089259427465,17.83156422056092 
 06/10  05:00:00,18.328349000604797,17.881395347999296 
 06/10  06:00:00,18.458446265211245,17.896148719914494 
 06/10  07:00:00,18.85863831701916,17.91574922501625 
 06/10  08:00:00,19.310815331354364,18.138524933108003 
 06/10  09:00:00,19.842857836536813,18.464014639941316 
 06/10  10:00:00,20.329341215268067,18.8062530973157 
 06/10  11:00:00,20.642040968058354,19.01029080916802 
 06/10  12:00:00,20.867741213756383,19.18119293784917 
 06/10  13:00:00,21.15338882982965,19.389541254783944 
 06/10  14:00:00,21.314987564137917,19.48117388263993 
 06/10  15:00:00,21.553809648567815,19.63726796377288 
 06/10  16:00:00,21.86199894503574,19.824258710635147 
 06/10  17:00:00,21.973866284991848,19.838865586234605 
 06/10  18:00:00,21.8754540014867,19.74756217765703 
 06/10  19:00:00,21.70356203914058,19.634503938764838 
 06/10  20:00:00,21.239766950378397,19.471269829909795 
 06/10  21:00:00,20.615678113768284,19.211157123608346 
 06/10  22:00:00,20.13225254918594,18.974002433083336 
 06/10  23:00:00,19.44606631563147,18.59145420935829 
 06/10  24:00:00,19.04740437336832,18.35961591309896 
 06/11  01:00:00,18.813600594221844,18.184703860665534 
 06/11  02:00:00,18.664782876932429,18.078185429726199 
 06/11  03:00:00,18.366586842116616,17.821106969580137 
 06/11  04:00:00,18.175919759763567,17.65259440354945 
 06/11  05:00:00,18.295735602499407,17.65001579474773 
 06/11  06:00:00,18.931809407809305,17.76484054140168 
 06/11  07:00:00,19.81647640718601,18.01132497537236 
 06/11  08:00:00,20.00345511800066,18.23083204000553 
 06/11  09:00:00,20.12351079150095,18.396766903625129 
 06/11  10:00:00,20.330954405911599,18.568801930018159 
 06/11  11:00:00,20.601400985707636,18.789173773760966 
 06/11  12:00:00,20.844496375954824,18.99808034077728 
 06/11  13:00:00,21.094407952953568,19.208054365673556 
 06/11  14:00:00,21.339396927779057,19.387095816602956 
 06/11  15:00:00,21.513689314821094,19.51923404305112 
 06/11  16:00:00,21.63693676334865,19.658841287352098 
 06/11  17:00:00,21.49339389192973,19.59361060329033 
 06/11  18:00:00,21.227257741609394,19.485800852697439 
 06/11  19:00:00,20.951009401448319,19.38453741589194 
 06/11  20:00:00,20.55639802394986,19.258716131841838 
 06/11  21:00:00,20.238660699086027,19.11723325376991 
 06/11  22:00:00,19.981078992004436,18.98517262181297 
 06/11  23:00:00,19.370801053663024,18.62765025825491 
 06/11  24:00:00,19.013118918304138,18.403443656485338 
 06/12  01:00:00,18.861126240915924,18.28416833010301 
 06/12  02:00:00,18.78171404954048,18.22948055372724 
 06/12  03:00:00,18.629798954801879,18.102825685257856 
 06/12  04:00:00,18.541040798514307,18.02229251519846 
 06/12  05:00:00,18.527660698847435,17.99333934447423 
 06/12  06:00:00,18.55993677283423,17.984695109409829 
 06/12  07:00:00,18.60171742091667,17.9547793339015 
 06/12  08:00:00,18.75403648086526,18.015441639266613 
 06/12  09:00:00,18.896354842617784,18.061961258908285 
 06/12  10:00:00,19.02133589145035,18.10601818529802 
 06/12  11:00:00,19.128470126643813,18.142194426259658 
 06/12  12:00:00,19.28879303593221,18.243282249597845 
 06/12  13:00:00,19.449401312817366,18.362727358380974 
 06/12  14:00:00,19.49826582105166,18.404155269906015 
 06/12  15:00:00,19.574250931475036,18.49548254891414 
 06/12  16:00:00,19.725568177253359,18.58528302607303 
 06/12  17:00:00,19.662942339454145,18.5874709404096 
 06/12  18:00:00,19.703559536421574,18.587567596390046 
 06/12  19:00:00,19.560280014820934,18.55411857415035 
 06/12  20:00:00,19.352314322199637,18.507677771681036 
 06/12  21:00:00,19.222879953666458,18.417318805942587 
 06/12  22:00:00,18.9616304633159,18.292869804169486 
 06/12  23:00:00,18.42674966915153,17.953075161330984 
 06/12  24:00:00,18.244848796567234,17.79399097962751 
 06/13  01:00:00,18.113373501355306,17.668021019043054 
 06/13  02:00:00,18.083049044523358,17.644428699069608 
 06/13  03:00:00,17.99407699847086,17.560787341373528 
 06/13  04:00:00,17.902186649114058,17.470378811377498 
 06/13  05:00:00,17.920939642422263,17.453988018850404 
 06/13  06:00:00,18.134123785413388,17.551337133470413 
 06/13  07:00:00,18.42881587613671,17.6864720998746 
 06/13  08:00:00,18.789979303178386,17.874561546363937 
 06/13  09:00:00,19.202468171028977,18.135158345520208 
 06/13  10:00:00,19.47128372913151,18.335357781999286 
 06/13  11:00:00,19.303125713367885,18.229488163571049 
 06/13  12:00:00,19.364146725934128,18.278937250253887 
 06/13  13:00:00,19.3516794188943,18.263441648146189 
 06/13  14:00:00,19.23285653787295,18.181334061538686 
 06/13  15:00:00,19.313715758260928,18.284010525562583 
 06/13  16:00:00,19.577923497441235,18.47433664508392 
 06/13  17:00:00,19.65147251700652,18.587237845856966 
 06/13  18:00:00,20.0094675261881,18.77999533567148 
 06/13  19:00:00,19.939957203907534,18.780996747353023 
 06/13  20:00:00,19.64232471309971,18.705109610485985 
 06/13  21:00:00,19.399315599521708,18.562950929921848 
 06/13  22:00:00,19.049524759288788,18.377872537015475 
 06/13  23:00:00,18.584718506699308,18.116079412027454 
 06/13  24:00:00,18.378778228215255,17.942936871645676 
 06/14  01:00:00,18.219227809915034,17.803290521006255 
 06/14  02:00:00,18.275920593895007,17.862127476837764 
 06/14  03:00:00,18.27352551292301,17.857354927423498 
 06/14  04:00:00,18.21549490212714,17.805180303576486 
 06/14  05:00:00,18.270900857747369,17.831671432630328 
 06/14  06:00:00,18.481696137223638,17.926596487099773 
 06/14  07:00:00,18.77785379992234,18.057563246375897 
 06/14  08:00:00,19.126990626109078,18.24188066543094 
 06/14  09:00:00,19.454788475485239,18.437707069293798 
 06/14  10:00:00,19.754782434087013,18.653944616168489 
 06/14  11:00:00,20.148388910552698,18.98020493898766 
 06/14  12:00:00,20.722142092834934,19.50592182696922 
 06/14  13:00:00,21.016902304126658,19.710061669625675 
 06/14  14:00:00,20.912929949659959,19.599180810827386 
 06/14  15:00:00,20.95374267116557,19.611451584529719 
 06/14  16:00:00,21.361074262373579,19.8435722556924 
 06/14  17:00:00,21.946112892473399,20.172212520207027 
 06/14  18:00:00,22.30174022667311,20.271835287031715 
 06/14  19:00:00,22.028963793414296,20.020082339824648 
 06/14  20:00:00,21.405848815578499,19.724881065897649 
 06/14  21:00:00,20.75346719634323,19.441381310419929 
 06/14  22:00:00,20.090859260380108,19.124040869169684 
 06/14  23:00:00,19.259979909107459,18.619439497239 
 06/14  24:00:00,18.901864146221109,18.367782656949087 
 06/15  01:00:00,18.58395987541165,18.101879867974007 
 06/15  02:00:00,18.44839271331741,18.00285270456644 
 06/15  03:00:00,18.222561956044446,17.801222874419254 
 06/15  04:00:00,18.03526266668493,17.62897047769414 
 06/15  05:00:00,18.08243878384843,17.62784474630171 
 06/15  06:00:00,18.30701452794394,17.745953967875065 
 06/15  07:00:00,18.540207198919086,17.874551829350268 
 06/15  08:00:00,19.080134162529416,18.168035796950897 
 06/15  09:00:00,19.508387722606405,18.426815092507334 
 06/15  10:00:00,19.956114294307456,18.763883267690877 
 06/15  11:00:00,20.39652085820654,19.107503579701715 
 06/15  12:00:00,20.82286840302383,19.451627965833127 
 06/15  13:00:00,20.995243715472318,19.568851865292335 
 06/15  14:00:00,21.309106106802778,19.824004731713975 
 06/15  15:00:00,21.649905256556744,20.09083097018792 
 06/15  16:00:00,21.887474250978756,20.18876318985719 
 06/15  17:00:00,21.590191516779155,20.061391111517158 
 06/15  18:00:00,21.438004808333728,19.9215297536327 
 06/15  19:00:00,21.094314650346399,19.726431991184336 
 06/15  20:00:00,20.759386659206507,19.606477087974754 
 06/15  21:00:00,20.517895054218856,19.486698896990779 
 06/15  22:00:00,20.19581975491097,19.364785098840906 
 06/15  23:00:00,19.548655192793484,18.984636196537197 
 06/15  24:00:00,19.342376674563995,18.841623415120134 
 06/16  01:00:00,19.233020393413129,18.756086529583805 
 06/16  02:00:00,19.173208307753037,18.72732894837053 
 06/16  03:00:00,19.074872780905808,18.646204607636887 
 06/16  04:00:00,18.982913628642899,18.55517101875799 
 06/16  05:00:00,19.247719538053276,18.626572944032796 
 06/16  06:00:00,19.996797626306209,18.834796682954328 
 06/16  07:00:00,20.67976801646889,19.164806064736746 
 06/16  08:00:00,21.332430470816406,19.579579083419213 
 06/16  09:00:00,21.725630346844157,19.889805287281726 
 06/16  10:00:00,22.01977331869376,20.214494117109309 
 06/16  11:00:00,22.467396941911884,20.688522899154429 
 06/16  12:00:00,22.663414876173158,20.956372666450755 
 06/16  13:00:00,22.72930626293024,21.07410540626774 
 06/16  14:00:00,22.602274722893499,20.961500238369056 
 06/16  15:00:00,22.512713752239699,20.901922411160755 
 06/16  16:00:00,22.5931140952348,20.879468011827343 
 06/16  17:00:00,22.463912009850938,20.8194531868819 
 06/16  18:00:00,22.45121825843958,20.791579195410607 
 06/16  19:00:00,22.051651509577817,20.59329974847664 
 06/16  20:00:00,21.60303199853016,20.353295975055738 
 06/16  21:00:00,21.26477904472151,20.127051344802419 
 06/16  22:00:00,20.88163230466077,19.910023270495569 
 06/16  23:00:00,20.11771000886023,19.42806644935442 
 06/16  24:00:00,19.763490422160218,19.188706481992257 
 06/17  01:00:00,19.58452675262543,19.038930636757116 
 06/17  02:00:00,19.497994332595448,18.986861671010226 
 06/17  03:00:00,19.320645190344409,18.831775604236915 
 06/17  04:00:00,19.126846678262475,18.623070018982437 
 06/17  05:00:00,19.37321226297058,18.560810869944917 
 06/17  06:00:00,20.007263493635656,18.69000637271344 
 06/17  07:00:00,20.909300968672274,18.93794317403823 
 06/17  08:00:00,21.48547518596557,19.14193107789574 
 06/17  09:00:00,22.079573269371694,19.60747843809756 
 06/17  10:00:00,22.71446730643741,20.17409680668179 
 06/17  11:00:00,23.13758862891012,20.71189082444485 
 06/17  12:00:00,23.452557224852208,21.251683295594839 
 06/17  13:00:00,23.749402146546815,21.65675620060655 
 06/17  14:00:00,23.508766730101969,22.158478003193595 
 06/17  15:00:00,23.542990789968174,22.449531424535093 
 06/17  16:00:00,23.73421705733176,22.583997697116609 
 06/17  17:00:00,23.609605595289055,22.523008533468095 
 06/17  18:00:00,23.625218920635836,22.457953665384978 
 06/17  19:00:00,23.623813949707157,22.289505157926827 
 06/17  20:00:00,23.485972913151259,21.98077164178037 
 06/17  21:00:00,22.81543734279148,21.592923852598756 
 06/17  22:00:00,22.32051109985557,21.27637368613375 
 06/17  23:00:00,21.552726834332249,20.760859745566699 
 06/17  24:00:00,21.036849867764269,20.398487868880804 
 06/18  01:00:00,20.689480286239307,20.095042641393996 
 06/18  02:00:00,20.472279093738395,19.917297857835345 
 06/18  03:00:00,20.26722064585025,19.74850190940743 
 06/18  04:00:00,20.096049310088007,19.605777318770543 
 06/18  05:00:00,20.06693286269911,19.529966115389173 
 06/18  06:00:00,20.301973697877569,19.53009187871453 
 06/18  07:00:00,20.730038177170714,19.61168175537091 
 06/18  08:00:00,21.07187581471107,19.718410878527366 
 06/18  09:00:00,21.5474418514263,19.973762969736336 
 06/18  10:00:00,22.166019575152434,20.367782751289988 
 06/18  11:00:00,22.404819961849847,20.508398049437028 
 06/18  12:00:00,22.634020683298833,20.689453856067915 
 06/18  13:00:00,22.899039179124835,20.89336012191915 
 06/18  14:00:00,23.07510169742416,21.014929522131916 
 06/18  15:00:00,23.318542744965165,21.201339201524506 
 06/18  16:00:00,23.372510747047035,21.271706916709243 
 06/18  17:00:00,23.306615545124808,21.276750173157767 
 06/18  18:00:00,23.124468549000907,21.21629546506462 
 06/18  19:00:00,22.787042690893544,21.038163770816945 
 06/18  20:00:00,22.42019849895896,20.898562647793985 
 06/18  21:00:00,22.15037242976577,20.761354491098716 
 06/18  22:00:00,21.88626149100805,20.585175028693049 
 06/18  23:00:00,21.214497584368478,20.14401316089795 
 06/18  24:00:00,20.81296529975107,19.886355260641659 
 06/19  01:00:00,20.555706128852287,19.70133832203321 
 06/19  02:00:00,20.397072732249315,19.606879610255889 
 06/19  03:00:00,20.19692356352005,19.46648123418706 
 06/19  04:00:00,19.99518455145219,19.324488558614065 
 06/19  05:00:00,19.93406049501818,19.25950394126442 
 06/19  06:00:00,19.930196009568776,19.187544047042846 
 06/19  07:00:00,20.022325035903557,19.16020053454865 
 06/19  08:00:00,20.185025809439748,19.200131116795846 
 06/19  09:00:00,20.028590523294115,19.072344478536708 
 06/19  10:00:00,20.079142606393029,19.080074597356345 
 06/19  11:00:00,20.25280943322857,19.172470920233218 
 06/19  12:00:00,20.515372330675633,19.351884228654887 
 06/19  13:00:00,20.707891765699068,19.47660514943206 
 06/19  14:00:00,20.82413027380795,19.558851880915513 
 06/19  15:00:00,20.83622207077525,19.571659316630016 
 06/19  16:00:00,21.136197988747026,19.769356742825729 
 06/19  17:00:00,21.202873401071174,19.85202508575192 
 06/19  18:00:00,21.269799864680317,19.83768187480246 
 06/19  19:00:00,21.091304334452479,19.689726349463947 
 06/19  20:00:00,20.7767846940187,19.574492266916484 
 06/19  21:00:00,20.464860681285367,19.38851930871732 
 06/19  22:00:00,20.04196278202848,19.171421938212384 
 06/19  23:00:00,19.45514848555503,18.820849252908297 
 06/19  24:00:00,19.131342905938099,18.560954896528704 
 06/20  01:00:00,18.740068319647216,18.229874670838208 
 06/20  02:00:00,18.563926976452046,18.08572011005537 
 06/20  03:00:00,18.448962067392537,17.97363904787582 
 06/20  04:00:00,18.435068222310507,17.948851765659016 
 06/20  05:00:00,18.46038543265184,17.934083203605789 
 06/20  06:00:00,18.599839759124696,17.923590518033615 
 06/20  07:00:00,19.13108496647439,18.01120019991354 
 06/20  08:00:00,19.86544007504221,18.31137420697509 
 06/20  09:00:00,20.209589028682097,18.622083895459704 
 06/20  10:00:00,20.928902148308823,19.26327340992639 
 06/20  11:00:00,21.37599145193588,19.728223291724846 
