Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/26  04:00:00,20.1999501313583,20.24338047286389 
 10/26  05:00:00,20.202435512773847,20.237583918178048 
 10/26  06:00:00,20.196817074702758,20.235748028995958 
 10/26  07:00:00,20.200756247338214,20.21563287159156 
 10/26  08:00:00,20.20132361660169,20.22419900122798 
 10/26  09:00:00,20.19241572858329,20.229679299603114 
 10/26  10:00:00,18.626710913674267,18.5294037260067 
 10/26  11:00:00,18.3710888495023,18.598812932556663 
 10/26  12:00:00,18.44001135038728,18.566594549887058 
 10/26  13:00:00,18.5148057049566,18.51539396531919 
 10/26  14:00:00,18.532229737310254,18.75341293734249 
 10/26  15:00:00,18.555546496577386,18.786661792774969 
 10/26  16:00:00,20.097840872911719,20.135747602102567 
 10/26  17:00:00,20.17773541679687,20.200329783910669 
 10/26  18:00:00,20.169441554480178,20.194160314343823 
 10/26  19:00:00,20.170710533083409,20.19667087836154 
 10/26  20:00:00,20.16898870815004,20.19396449935992 
 10/26  21:00:00,20.175359302319067,20.198696173781366 
 10/26  22:00:00,20.180258750493495,20.211597783451976 
 10/26  23:00:00,20.167142735296367,20.17002431268925 
 10/26  24:00:00,18.112786147793825,18.062723474888835 
 10/27  01:00:00,17.567649308977999,17.446739248000715 
 10/27  02:00:00,17.513240439269656,17.322214858153275 
 10/27  03:00:00,17.47890608851702,17.219767809580977 
 10/27  04:00:00,18.612572382133409,18.501726395598945 
 10/27  05:00:00,20.172871174579585,20.192396338127254 
 10/27  06:00:00,20.196084223523024,20.226615404440389 
 10/27  07:00:00,19.352995807239357,19.26468103919548 
 10/27  08:00:00,17.92978265974387,17.667727473769923 
 10/27  09:00:00,17.869757595343296,17.608272801074067 
 10/27  10:00:00,18.13239696095986,18.26444532524809 
 10/27  11:00:00,18.283569164007134,18.995183279542073 
 10/27  12:00:00,18.358082548562487,19.615734908999195 
 10/27  13:00:00,18.421509861017179,19.932669029591027 
 10/27  14:00:00,18.56675834891515,19.818185239716155 
 10/27  15:00:00,18.52313397375047,18.987950752617779 
 10/27  16:00:00,18.632682018258774,18.635571508632695 
 10/27  17:00:00,19.339704889123007,19.329463267969606 
 10/27  18:00:00,20.158397609057375,20.16893849081481 
 10/27  19:00:00,20.160917095292839,20.178388500123036 
 10/27  20:00:00,19.77934253628464,19.651690548013293 
 10/27  21:00:00,19.050754703507886,18.78672995949178 
 10/27  22:00:00,18.638745704967179,18.4614779911295 
 10/27  23:00:00,18.059602727367545,18.09043443011518 
 10/27  24:00:00,17.90438194624588,17.906435412675259 
 10/28  01:00:00,17.830583388924514,17.784961768639268 
 10/28  02:00:00,20.03167880891755,20.081442277162595 
 10/28  03:00:00,20.185715158651648,20.209919314361998 
 10/28  04:00:00,20.179827869740728,20.200732788829776 
 10/28  05:00:00,20.179017924727196,20.19178607551992 
 10/28  06:00:00,20.17860182215063,20.19442053078191 
 10/28  07:00:00,20.160441133593819,20.197033441624798 
 10/28  08:00:00,20.16584335633756,20.199318483264635 
 10/28  09:00:00,20.160030670869067,20.196040604130397 
 10/28  10:00:00,19.35511668195386,18.784135869898685 
 10/28  11:00:00,19.269061878831886,18.534699661027859 
 10/28  12:00:00,19.40589007191072,18.823164483379587 
 10/28  13:00:00,19.425893934734277,18.673906183538244 
 10/28  14:00:00,19.33706849635898,18.408859029803606 
 10/28  15:00:00,19.32980911123692,18.355595689538423 
 10/28  16:00:00,20.179166826845063,20.113125375111875 
 10/28  17:00:00,20.147740714841093,20.17809642275199 
 10/28  18:00:00,20.146298203955224,20.179988499611583 
 10/28  19:00:00,20.148975465756196,20.17949614398475 
 10/28  20:00:00,20.152411609116503,20.170424033510053 
 10/28  21:00:00,20.153609500729,20.176568092912299 
 10/28  22:00:00,20.155654910125059,20.183128020402429 
 10/28  23:00:00,20.132124878877847,20.131824777557939 
 10/28  24:00:00,18.568876895002867,18.508317584777215 
 10/29  01:00:00,18.059840209516524,17.95501485593408 
 10/29  02:00:00,20.0435991441616,20.09657108821616 
 10/29  03:00:00,20.186046580557794,20.22783179879618 
 10/29  04:00:00,20.18865072092421,20.21480981527956 
 10/29  05:00:00,20.18660442241203,20.210265135968656 
 10/29  06:00:00,20.186585132256515,20.200635231174198 
 10/29  07:00:00,20.165944744129115,20.210457685066108 
 10/29  08:00:00,20.166818608915546,20.201376535428364 
 10/29  09:00:00,20.161951527776894,20.198027396697815 
 10/29  10:00:00,19.325976928323994,18.67442866070669 
 10/29  11:00:00,19.104112599711276,18.215695666540446 
 10/29  12:00:00,19.32714506524931,18.242882434894399 
 10/29  13:00:00,19.684154765179426,18.490165995895809 
 10/29  14:00:00,19.85400974285965,18.561619353996215 
 10/29  15:00:00,19.96275876337406,18.603949868518165 
 10/29  16:00:00,20.14460149291607,20.16897629395696 
 10/29  17:00:00,20.139215578871757,20.179981120325068 
 10/29  18:00:00,20.14116155163139,20.168307279222299 
 10/29  19:00:00,20.140868871064855,20.17137203609297 
 10/29  20:00:00,20.144309522610454,20.174694902886754 
 10/29  21:00:00,20.145177977961063,20.1689053173547 
 10/29  22:00:00,20.149210984965515,20.168892653635067 
 10/29  23:00:00,20.147117588227557,20.165227712032598 
 10/29  24:00:00,18.898622723262233,18.774366816382537 
 10/30  01:00:00,18.42696823922828,18.247371667592796 
 10/30  02:00:00,18.290449729250534,18.071702891030264 
 10/30  03:00:00,18.170082632429119,17.924808879828804 
 10/30  04:00:00,18.02827346816324,17.77771819858829 
 10/30  05:00:00,17.96375195821073,17.70197062616758 
 10/30  06:00:00,17.861005975709025,17.592805736484359 
 10/30  07:00:00,17.744653447242969,17.463915742605736 
 10/30  08:00:00,17.773281989491964,17.47038073901616 
 10/30  09:00:00,17.903118205122668,17.70033780218191 
 10/30  10:00:00,18.21810836622584,18.353945735965288 
 10/30  11:00:00,18.462852742195648,18.82698941574886 
 10/30  12:00:00,18.601064834241599,18.779266264715383 
 10/30  13:00:00,18.6309513623309,18.48672223457888 
 10/30  14:00:00,18.570510687505818,18.256677359691986 
 10/30  15:00:00,18.6135982097455,18.254418577669275 
 10/30  16:00:00,18.829788526060804,18.38633403379749 
 10/30  17:00:00,18.78799164427128,18.33745344336682 
 10/30  18:00:00,19.04866822825283,18.403419190221798 
 10/30  19:00:00,19.122981129103996,18.407251603957556 
 10/30  20:00:00,18.96104079623202,18.315824821910057 
 10/30  21:00:00,18.835929591222596,18.22429435826691 
 10/30  22:00:00,18.57942394962692,18.130721323027715 
 10/30  23:00:00,17.92204447782086,17.759700575159707 
 10/30  24:00:00,17.748333010197166,17.598272581983517 
 10/31  01:00:00,17.669415115196736,17.47400010514383 
 10/31  02:00:00,17.596607125039058,17.380522856497437 
 10/31  03:00:00,17.59224852909178,17.35244993159813 
 10/31  04:00:00,17.55866399812792,17.29759673169161 
 10/31  05:00:00,17.53761496498702,17.258889997241469 
 10/31  06:00:00,17.45195067192757,17.173762498243336 
 10/31  07:00:00,17.409959252169089,17.12041204642209 
 10/31  08:00:00,17.458556070070619,17.124533962142356 
 10/31  09:00:00,17.70745267567318,17.403684048237826 
 10/31  10:00:00,17.937717624124738,17.819960172325737 
 10/31  11:00:00,18.208492131277404,18.81093325910342 
 10/31  12:00:00,18.385263033095585,19.67760488501728 
 10/31  13:00:00,18.56692085143075,19.91377460043161 
 10/31  14:00:00,18.65088291920472,19.596533321767504 
 10/31  15:00:00,18.67703561853959,19.3705971972377 
 10/31  16:00:00,18.55789153429884,18.898147174575777 
 10/31  17:00:00,18.753908295396543,18.742252975274697 
 10/31  18:00:00,18.81706858949543,18.703564648624217 
 10/31  19:00:00,19.19406768098205,18.803571272859118 
 10/31  20:00:00,19.355812996999945,18.83065557446288 
 10/31  21:00:00,19.318114626525387,18.806003007260146 
 10/31  22:00:00,19.243273837102544,18.729912353862539 
 10/31  23:00:00,18.887992906919985,18.595114836909425 
 10/31  24:00:00,18.124546591591967,18.159255071806578 
 11/01  01:00:00,17.869236370850595,17.931429892115767 
 11/01  02:00:00,17.679444856570166,17.72252176300281 
 11/01  03:00:00,17.516069690841854,17.5486127178472 
 11/01  04:00:00,17.402078342528328,17.420542029096688 
 11/01  05:00:00,19.943566335305954,20.013976213211508 
 11/01  06:00:00,20.198377971143498,20.23419716009266 
 11/01  07:00:00,20.198474507123416,20.205003402828998 
 11/01  08:00:00,20.184140227873447,20.209542952471055 
 11/01  09:00:00,20.147780377244766,20.155716148070707 
 11/01  10:00:00,20.16744195705501,20.172650463275077 
 11/01  11:00:00,19.15648801087445,19.14230214231121 
 11/01  12:00:00,18.893715509049338,18.835568599733404 
 11/01  13:00:00,18.840622557432995,18.778662382454099 
 11/01  14:00:00,19.053202571638125,19.380097789489598 
 11/01  15:00:00,19.126659248993776,19.69358200958783 
 11/01  16:00:00,18.960668367065027,19.31756445821132 
 11/01  17:00:00,20.138609991779079,20.166722338613235 
 11/01  18:00:00,20.163894998406428,20.178390891039269 
 11/01  19:00:00,20.153396835711236,20.168600189940347 
 11/01  20:00:00,20.14346768745984,20.145913459805266 
 11/01  21:00:00,20.160793642843559,20.186948950286444 
 11/01  22:00:00,20.16448853094729,20.19219984862778 
 11/01  23:00:00,20.168525991875474,20.184150863277894 
 11/01  24:00:00,20.160239502731515,20.16193743390359 
 11/02  01:00:00,18.412011147842109,18.442583531959597 
 11/02  02:00:00,17.94668094510724,17.94666681098355 
 11/02  03:00:00,17.771820192264799,17.699919735576449 
 11/02  04:00:00,17.764762429538604,17.625716040357639 
 11/02  05:00:00,20.03230514909671,20.064000317592908 
 11/02  06:00:00,20.18708060982752,20.226729853869437 
 11/02  07:00:00,20.191437786911004,20.230555938413298 
 11/02  08:00:00,20.180730956121953,20.2062406674575 
 11/02  09:00:00,20.147946917881116,20.155668316735004 
 11/02  10:00:00,20.13326073432426,20.13268779819581 
 11/02  11:00:00,19.419323679338086,20.410681581701103 
 11/02  12:00:00,19.27077340618181,21.045918972926488 
 11/02  13:00:00,19.418411213261579,21.41242893992915 
 11/02  14:00:00,19.585102501427529,21.46465793791978 
 11/02  15:00:00,19.665028809468649,21.189185028218995 
 11/02  16:00:00,19.40373470285368,20.490673869475523 
 11/02  17:00:00,20.172330528647174,20.153568235102136 
 11/02  18:00:00,20.14357903238566,20.143963826927278 
 11/02  19:00:00,20.140337445535953,20.145299124633949 
 11/02  20:00:00,20.140470864028097,20.14155980928418 
 11/02  21:00:00,20.148838581518115,20.156158869126885 
 11/02  22:00:00,20.149468061085956,20.157271959050797 
 11/02  23:00:00,20.157648049366,20.157586261912735 
 11/02  24:00:00,20.15445356839573,20.146392653856198 
 11/03  01:00:00,18.735697631468719,18.952958791933928 
 11/03  02:00:00,18.37280746787771,18.720847391807589 
 11/03  03:00:00,18.217636059252976,18.49195514228557 
 11/03  04:00:00,18.144869402745209,18.37191212168628 
 11/03  05:00:00,19.016178255119763,19.160889127027017 
 11/03  06:00:00,20.176998971027829,20.183047127781664 
 11/03  07:00:00,20.171321928462537,20.181840508757494 
 11/03  08:00:00,19.50728761239528,19.51222688951381 
 11/03  09:00:00,18.700856710690159,18.738971584254885 
 11/03  10:00:00,18.640439677499147,18.579017087351809 
 11/03  11:00:00,18.78074436713446,18.703794058651078 
 11/03  12:00:00,18.88562314953577,18.799921810662583 
 11/03  13:00:00,18.93136407941685,18.823907787739036 
 11/03  14:00:00,18.94550764118854,18.7764714688278 
 11/03  15:00:00,18.871065895265173,18.66284399163591 
 11/03  16:00:00,18.707488777243627,18.519508027603444 
 11/03  17:00:00,18.947258512764269,18.626302191028054 
 11/03  18:00:00,19.532943118826237,19.37823478878331 
 11/03  19:00:00,20.14849062859046,20.170067580576999 
 11/03  20:00:00,20.140402720987035,20.153554057934238 
 11/03  21:00:00,19.79615414802361,19.633689410709029 
 11/03  22:00:00,19.12801434385606,18.73484560044035 
 11/03  23:00:00,18.68414993141315,18.360397981908745 
 11/03  24:00:00,18.144453796557813,18.03518507569636 
 11/04  01:00:00,18.00686813709258,17.86796679271979 
 11/04  02:00:00,17.903028533461506,17.72493417343189 
 11/04  03:00:00,17.781917959867273,17.58264175912651 
 11/04  04:00:00,17.662531006139348,17.440020284915258 
 11/04  05:00:00,19.973682938703229,20.01261456679145 
 11/04  06:00:00,20.20620236442703,20.223006195637784 
 11/04  07:00:00,20.201016631749334,20.221579171494008 
 11/04  08:00:00,20.181917743592814,20.21317141155801 
 11/04  09:00:00,20.146381895933293,20.167429385572217 
 11/04  10:00:00,20.15554974249472,20.182813354544629 
 11/04  11:00:00,19.54567003413667,18.999838662363638 
 11/04  12:00:00,19.43815614417423,18.768688275106386 
 11/04  13:00:00,19.463077647078195,18.74512100446109 
 11/04  14:00:00,19.61149590892339,19.222499230821137 
 11/04  15:00:00,19.674518560851376,19.274629090194595 
 11/04  16:00:00,19.355514868685434,18.775476607936527 
 11/04  17:00:00,20.18021927381134,20.14917606140949 
 11/04  18:00:00,20.15360402929311,20.178260740178915 
 11/04  19:00:00,20.148955281410847,20.174682021094573 
 11/04  20:00:00,20.141558949640065,20.149510005894898 
 11/04  21:00:00,20.15707547055537,20.18081107946059 
 11/04  22:00:00,20.160106520574403,20.184959793940068 
 11/04  23:00:00,20.157760152450096,20.17480870734161 
 11/04  24:00:00,20.151177460786838,20.163994142620127 
 11/05  01:00:00,18.58452594614628,18.52468252807187 
 11/05  02:00:00,18.08664855376628,17.979654008583098 
 11/05  03:00:00,17.888409541896079,17.725028361657466 
 11/05  04:00:00,17.790925244836449,17.580556918495348 
 11/05  05:00:00,20.001405312765138,20.022517159451139 
 11/05  06:00:00,20.184928962621265,20.218608016378288 
 11/05  07:00:00,20.194891749794157,20.212423110433418 
 11/05  08:00:00,20.16859290643979,20.21132388089825 
 11/05  09:00:00,20.15034497454861,20.165792502051248 
 11/05  10:00:00,20.14550610622406,20.151586223387758 
 11/05  11:00:00,19.628137741676946,20.14162773479282 
 11/05  12:00:00,19.536957501939886,20.51924925272796 
 11/05  13:00:00,19.578557929250985,20.4052937089086 
 11/05  14:00:00,19.545793002908657,20.109143943390323 
 11/05  15:00:00,19.394426633095735,19.724209950682839 
 11/05  16:00:00,19.148952086212394,19.17663113036951 
 11/05  17:00:00,20.154362676314855,20.168340436356738 
 11/05  18:00:00,20.163972397619035,20.177071443690573 
 11/05  19:00:00,20.155951979296597,20.17816412466926 
 11/05  20:00:00,20.14367009245317,20.15181069641946 
 11/05  21:00:00,20.163479011374194,20.183979725682677 
 11/05  22:00:00,20.169361024511276,20.177527546396136 
 11/05  23:00:00,20.16132495053013,20.17442855243596 
 11/05  24:00:00,20.15760921432868,20.157783510556287 
 11/06  01:00:00,18.443645428315607,18.530610010836754 
 11/06  02:00:00,17.968916653820516,18.053931325863766 
 11/06  03:00:00,17.763435765258337,17.782948323932197 
 11/06  04:00:00,17.67683591677503,17.63533636595234 
 11/06  05:00:00,19.98092478119484,20.033399954466409 
 11/06  06:00:00,20.192214836651986,20.22097317185488 
 11/06  07:00:00,20.18479550539341,20.211030241762278 
 11/06  08:00:00,20.181950688939297,20.228947640388829 
 11/06  09:00:00,20.155583549582237,20.174930309441416 
 11/06  10:00:00,20.17097369626879,20.197748627493675 
 11/06  11:00:00,18.65569155769728,18.471439915201218 
 11/06  12:00:00,18.253969364147048,17.94491094392108 
 11/06  13:00:00,18.103264206906006,17.71196011194192 
 11/06  14:00:00,18.020813906462416,17.592515447482869 
 11/06  15:00:00,17.924279288090369,17.48633568795402 
 11/06  16:00:00,17.813720997937194,17.383813714225938 
 11/06  17:00:00,20.02253690827383,20.019180276267286 
 11/06  18:00:00,20.18021655397897,20.22834140685432 
 11/06  19:00:00,20.175217807364306,20.218092111861968 
 11/06  20:00:00,20.14855925099537,20.168229911466953 
 11/06  21:00:00,20.17447673228041,20.229188839935874 
 11/06  22:00:00,20.175293166512505,20.217486880068113 
 11/06  23:00:00,20.17951340293778,20.220854983889859 
 11/06  24:00:00,20.15524357882792,20.176008299464109 
 11/07  01:00:00,18.1868743385509,17.97073597706236 
 11/07  02:00:00,17.715396975438137,17.402964505788348 
 11/07  03:00:00,17.460785970123906,17.055995170860777 
 11/07  04:00:00,17.36430519264264,16.91568262167153 
 11/07  05:00:00,19.94395120749528,19.964251772367655 
 11/07  06:00:00,20.193338121483096,20.256771123542078 
 11/07  07:00:00,20.194357419321773,20.230857076818905 
 11/07  08:00:00,20.19176202641581,20.225191255768828 
 11/07  09:00:00,20.15942506248838,20.176211886356108 
 11/07  10:00:00,20.18576106220079,20.22478070525759 
 11/07  11:00:00,18.66549086071399,18.29303025546001 
 11/07  12:00:00,18.247796491686015,17.7254662346613 
 11/07  13:00:00,18.129678453152509,17.492273790017653 
 11/07  14:00:00,18.053859782352459,17.38569398842777 
 11/07  15:00:00,17.92282944140303,17.25730715117109 
 11/07  16:00:00,17.786784209909599,17.14983766439744 
 11/07  17:00:00,20.020165887354254,20.001970449440998 
 11/07  18:00:00,20.176228650453113,20.221139213636975 
 11/07  19:00:00,20.176559490342233,20.21032757342681 
 11/07  20:00:00,20.14991973571138,20.17612626493657 
 11/07  21:00:00,20.17861010405046,20.215061278476285 
 11/07  22:00:00,20.170834173309154,20.219613854765954 
 11/07  23:00:00,20.169881259992669,20.215679338023319 
 11/07  24:00:00,20.166441797010884,20.17310789633702 
 11/08  01:00:00,18.1267080573749,17.86645811378903 
 11/08  02:00:00,17.58611889218587,17.244675008691979 
 11/08  03:00:00,17.296048526091064,16.88009898008218 
 11/08  04:00:00,17.18224205596768,16.728291684308169 
 11/08  05:00:00,19.9173974471141,19.941959569408519 
 11/08  06:00:00,20.223015465429265,20.24828014730697 
 11/08  07:00:00,20.206425194666175,20.234912368164588 
 11/08  08:00:00,20.20768876811269,20.242301848050518 
 11/08  09:00:00,20.16657935322541,20.182841475049189 
 11/08  10:00:00,20.18472354125323,20.229764868041003 
 11/08  11:00:00,18.57231744311856,18.18745559311929 
 11/08  12:00:00,18.157386652526314,17.606191274818508 
 11/08  13:00:00,18.09341846542516,17.426515678772249 
 11/08  14:00:00,18.06916170089602,17.358009405780117 
 11/08  15:00:00,17.98719161914942,17.27117041398082 
 11/08  16:00:00,17.883678765629584,17.18856869105843 
 11/08  17:00:00,20.03632499170554,20.0088676892122 
 11/08  18:00:00,20.179389077288783,20.22276442602096 
 11/08  19:00:00,20.16089453887443,20.21910451964016 
 11/08  20:00:00,20.15009513140265,20.162385518570376 
 11/08  21:00:00,20.166719524893336,20.211724605252959 
 11/08  22:00:00,20.16701857428938,20.197430752763596 
 11/08  23:00:00,20.17074545274201,20.214679489420218 
 11/08  24:00:00,20.183653640488644,20.22095242652041 
 11/09  01:00:00,18.47165809571029,18.198039951627096 
 11/09  02:00:00,18.01866145189839,17.653091667522277 
 11/09  03:00:00,17.728297107220614,17.278642826070568 
 11/09  04:00:00,17.590787160201367,17.101848147362419 
 11/09  05:00:00,19.973847194160404,19.980666171202317 
 11/09  06:00:00,20.190507431948455,20.232160719412705 
 11/09  07:00:00,20.19590532152231,20.235043580908305 
 11/09  08:00:00,20.197599573902985,20.235290742068068 
 11/09  09:00:00,20.15259398649051,20.178394582724488 
 11/09  10:00:00,20.177703837903935,20.203965047222625 
 11/09  11:00:00,19.05336221750239,18.710180346478425 
 11/09  12:00:00,18.789904411592276,18.399268115363069 
 11/09  13:00:00,18.69385899425925,18.22582052390055 
 11/09  14:00:00,18.64233894196267,18.094212657263168 
 11/09  15:00:00,18.52414144717028,17.944561023264769 
 11/09  16:00:00,18.37789767557748,17.901051084219306 
 11/09  17:00:00,20.093922580369147,20.11176396424358 
 11/09  18:00:00,20.173087913336916,20.209281692441644 
 11/09  19:00:00,20.157696417663268,20.190647228263488 
 11/09  20:00:00,20.14403651263615,20.15719271434371 
 11/09  21:00:00,20.15964453560942,20.194663810981774 
 11/09  22:00:00,20.159583348088405,20.19830212564591 
 11/09  23:00:00,20.16268005153511,20.19287548597805 
 11/09  24:00:00,20.15209969103742,20.1676022177521 
 11/10  01:00:00,18.515316600862083,18.3368134574495 
 11/10  02:00:00,18.001042636673497,17.739095212686388 
 11/10  03:00:00,17.797870027837264,17.464241075648269 
 11/10  04:00:00,17.66508902908386,17.290093087281336 
 11/10  05:00:00,18.70987221324367,18.528360995499 
 11/10  06:00:00,20.162582580259128,20.1752433764874 
 11/10  07:00:00,20.183444652158174,20.23567807856529 
 11/10  08:00:00,19.372789241450496,19.26499589824181 
 11/10  09:00:00,18.312160791854298,18.009324136429038 
 11/10  10:00:00,18.059548106141393,17.63459433733797 
 11/10  11:00:00,18.048954631955956,17.539294199115369 
 11/10  12:00:00,18.05626159213156,17.48780159855589 
 11/10  13:00:00,18.10702178263559,17.501666525809186 
 11/10  14:00:00,18.178654828315339,17.598002171185465 
 11/10  15:00:00,18.1917576042347,17.580608324056067 
 11/10  16:00:00,17.961363896190876,17.37646541883496 
 11/10  17:00:00,18.117607349323384,17.4246540653376 
 11/10  18:00:00,19.024256771967019,18.649850402787054 
 11/10  19:00:00,20.170008666887236,20.22045408266948 
 11/10  20:00:00,20.1502730602757,20.171153855097527 
 11/10  21:00:00,19.5605148119863,19.33233747653822 
 11/10  22:00:00,18.48356952249144,17.853620153835047 
 11/10  23:00:00,18.09798238245374,17.459662222394223 
 11/10  24:00:00,17.588159345318276,17.157166245294169 
 11/11  01:00:00,17.390377355083396,16.934713901978115 
 11/11  02:00:00,17.302281145530747,16.818399653689739 
 11/11  03:00:00,17.18433605049693,16.686951720091849 
 11/11  04:00:00,17.072254538465118,16.57370121806394 
 11/11  05:00:00,19.870371110834129,19.918389241377477 
 11/11  06:00:00,20.21192074309367,20.272844945901946 
 11/11  07:00:00,20.20893092905522,20.234407409852975 
 11/11  08:00:00,20.191472311379067,20.245909373639475 
 11/11  09:00:00,20.14939181696505,20.182783091643274 
 11/11  10:00:00,20.1781913480608,20.21684530415193 
 11/11  11:00:00,18.877179486001169,18.157501449736644 
 11/11  12:00:00,18.59357949630387,17.657949936657773 
 11/11  13:00:00,18.609915817675398,17.60640240592469 
 11/11  14:00:00,18.42394764909336,17.350010317770655 
 11/11  15:00:00,18.25762153448165,17.17444605695413 
 11/11  16:00:00,18.227543520537397,17.130962848444214 
 11/11  17:00:00,20.06095382218121,20.007142340175819 
 11/11  18:00:00,20.180019831912018,20.241838950288824 
 11/11  19:00:00,20.167653746186607,20.21589580089301 
 11/11  20:00:00,20.150886794053148,20.171632663874349 
 11/11  21:00:00,20.17682796980716,20.228516994914459 
 11/11  22:00:00,20.18212087377345,20.22552653171558 
 11/11  23:00:00,20.172879502822825,20.215841893604208 
 11/11  24:00:00,20.164882416033934,20.179594949649805 
 11/12  01:00:00,18.025163200360937,17.761171838059377 
 11/12  02:00:00,17.45037634091271,17.103877647335595 
 11/12  03:00:00,17.15696693528755,16.7409951473101 
 11/12  04:00:00,17.01920906552985,16.563141096596629 
 11/12  05:00:00,19.877582303138987,19.921430546321689 
 11/12  06:00:00,20.21756457888909,20.25474868213014 
 11/12  07:00:00,20.198590576063695,20.256218804269495 
 11/12  08:00:00,20.195566311555166,20.24240176714871 
 11/12  09:00:00,20.15511162835524,20.184443616510479 
 11/12  10:00:00,20.175889299139706,20.222034292005334 
 11/12  11:00:00,18.934406428755609,18.191545447055466 
 11/12  12:00:00,18.758007335466993,17.85098094711198 
 11/12  13:00:00,18.703108670985516,17.658985663977476 
 11/12  14:00:00,18.64325822822002,17.521180923147239 
 11/12  15:00:00,18.589584912625356,17.411773493935237 
 11/12  16:00:00,18.421986220816824,17.258232167330485 
 11/12  17:00:00,20.074899169474308,20.016443457915949 
 11/12  18:00:00,20.17148797911348,20.233509652961005 
 11/12  19:00:00,20.16856859048378,20.220917364972324 
 11/12  20:00:00,20.146719601650469,20.172228152814776 
 11/12  21:00:00,20.18011416649388,20.23370010849125 
 11/12  22:00:00,20.18209436888668,20.22731236995313 
 11/12  23:00:00,20.177807274331735,20.21173123573982 
 11/12  24:00:00,20.154576652367646,20.191706387388004 
 11/13  01:00:00,18.055271594250415,17.798103019903914 
 11/13  02:00:00,17.573395388804138,17.20826284987882 
 11/13  03:00:00,17.32231642518098,16.865589870875824 
 11/13  04:00:00,17.242279422880804,16.737735667806747 
 11/13  05:00:00,19.939391215111418,19.9513768822557 
 11/13  06:00:00,20.208003282207295,20.25095190825492 
 11/13  07:00:00,20.206882032886236,20.253164814644064 
 11/13  08:00:00,20.200794058457789,20.228372941785307 
 11/13  09:00:00,20.15213927905728,20.171769930133409 
 11/13  10:00:00,20.173198689569867,20.19150610292765 
 11/13  11:00:00,18.983123894547277,19.479181810565018 
 11/13  12:00:00,18.685237893984494,19.959423926302369 
 11/13  13:00:00,18.737740790126325,20.16836374967764 
 11/13  14:00:00,18.723971748712608,20.051215372519658 
 11/13  15:00:00,18.662675660392364,19.606823272948448 
 11/13  16:00:00,18.39838990637044,18.831696551160257 
 11/13  17:00:00,20.093703736608604,20.13639665453162 
 11/13  18:00:00,20.175434933778349,20.18613020632086 
 11/13  19:00:00,20.172372461392606,20.181960944266863 
 11/13  20:00:00,20.14513213525766,20.154805960192549 
 11/13  21:00:00,20.174703340859748,20.194006831163479 
 11/13  22:00:00,20.167630640680366,20.202959336355684 
 11/13  23:00:00,20.1840251079862,20.20874902367263 
 11/13  24:00:00,20.154829222620366,20.170252028889043 
 11/14  01:00:00,18.204817492264846,18.20412450708323 
 11/14  02:00:00,17.710533993059113,17.643530239803675 
 11/14  03:00:00,17.487427694077029,17.352100263568638 
 11/14  04:00:00,17.472904481786487,17.263960344220189 
 11/14  05:00:00,19.968239495420315,20.004744255852157 
 11/14  06:00:00,20.201036934736888,20.23158740358764 
 11/14  07:00:00,20.19304784587561,20.237543223114707 
 11/14  08:00:00,20.19223846113496,20.21886887508986 
 11/14  09:00:00,20.158388640856815,20.17572862698102 
 11/14  10:00:00,20.179000559194269,20.199836444472436 
 11/14  11:00:00,18.832537868994245,18.81575866031899 
 11/14  12:00:00,18.535948976057115,18.636180408347774 
 11/14  13:00:00,18.477689439346166,18.625153104090147 
 11/14  14:00:00,18.572470279792755,19.056056827593094 
 11/14  15:00:00,18.522471556895274,18.978211672593667 
 11/14  16:00:00,18.238133516902808,18.326218532994138 
 11/14  17:00:00,20.06623545936717,20.105218492139494 
 11/14  18:00:00,20.182234428366614,20.20102207056501 
 11/14  19:00:00,20.172915291017547,20.207559816171754 
 11/14  20:00:00,20.154054892225149,20.16930698788926 
 11/14  21:00:00,20.17709952691836,20.203445813423174 
 11/14  22:00:00,20.17480504553313,20.214389807146305 
 11/14  23:00:00,20.18158275189397,20.20724802319583 
 11/14  24:00:00,20.16055331889809,20.176615404381474 
 11/15  01:00:00,17.920811907588186,17.834416417042314 
 11/15  02:00:00,17.35972266296817,17.213206767688197 
 11/15  03:00:00,17.086652372032796,16.8807980956101 
 11/15  04:00:00,17.046640619893929,16.778293097451699 
 11/15  05:00:00,19.901650576469167,19.950975092524439 
 11/15  06:00:00,20.209751503975775,20.245355349302245 
 11/15  07:00:00,20.193312106185993,20.242680199174257 
 11/15  08:00:00,20.19843457746033,20.231808501807224 
 11/15  09:00:00,20.162778698820547,20.174203986526686 
 11/15  10:00:00,20.181231170267567,20.225644226416045 
 11/15  11:00:00,18.67374145183146,18.353956213931018 
 11/15  12:00:00,18.330543862259359,17.917347477992334 
 11/15  13:00:00,18.259947140609478,17.76143377654502 
 11/15  14:00:00,18.13249840536903,17.540660811145729 
 11/15  15:00:00,17.98748178645934,17.38591115646004 
 11/15  16:00:00,17.84780090564435,17.26314992684834 
 11/15  17:00:00,20.035284130778686,20.013843225639634 
 11/15  18:00:00,20.17961705430671,20.22684089305769 
 11/15  19:00:00,20.165166240603584,20.213479392527338 
 11/15  20:00:00,20.145895901970325,20.162142591520288 
