Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/27  19:00:00,20.134388033250486,20.229961417566054 
 11/27  20:00:00,20.10095047615147,20.1236229383793 
 11/27  21:00:00,20.145822438930496,20.20044680083696 
 11/27  22:00:00,20.145006115848383,20.221329178713505 
 11/27  23:00:00,20.154487314448767,20.208525606918529 
 11/27  24:00:00,20.101745438947384,20.125005458316914 
 11/28  01:00:00,16.69797978880994,16.45978399268816 
 11/28  02:00:00,16.157752985751203,15.694463845028963 
 11/28  03:00:00,15.863172789860306,15.316481715834286 
 11/28  04:00:00,15.701630004912659,15.103137365566962 
 11/28  05:00:00,19.704693091789275,19.72118306154782 
 11/28  06:00:00,20.191813846668098,20.23804420089565 
 11/28  07:00:00,20.178500397127736,20.254178389317937 
 11/28  08:00:00,20.147314382173105,20.22432278170043 
 11/28  09:00:00,20.103717665042987,20.121917600686815 
 11/28  10:00:00,20.14174184605337,20.218767076833538 
 11/28  11:00:00,17.240353574382668,16.913384442568764 
 11/28  12:00:00,16.833248107601159,16.29526787465472 
 11/28  13:00:00,16.617998585472458,15.974748639286109 
 11/28  14:00:00,16.515240007718956,15.839786539800752 
 11/28  15:00:00,16.404339989729864,15.72312799925404 
 11/28  16:00:00,16.255821000464765,15.591252747588314 
 11/28  17:00:00,19.853547834563288,19.848479277976858 
 11/28  18:00:00,20.158601194186994,20.21766132290061 
 11/28  19:00:00,20.15387658987396,20.21744057866943 
 11/28  20:00:00,20.091697907662128,20.125125480063347 
 11/28  21:00:00,20.149264112600574,20.213791295767025 
 11/28  22:00:00,20.145465706832775,20.195485201420774 
 11/28  23:00:00,20.13625889066921,20.190887651336536 
 11/28  24:00:00,20.095009356091017,20.114957433905518 
 11/29  01:00:00,17.007863977306238,16.77226485282405 
 11/29  02:00:00,16.495379492431707,16.07757430875972 
 11/29  03:00:00,16.252931218406517,15.753335542113018 
 11/29  04:00:00,16.140225604592204,15.595437971367037 
 11/29  05:00:00,19.82034690289796,19.832734601629647 
 11/29  06:00:00,20.193302019499975,20.230552523667194 
 11/29  07:00:00,20.162331178955083,20.207051660022473 
 11/29  08:00:00,20.173019648546466,20.23510947296495 
 11/29  09:00:00,20.05890050931113,20.056809278280853 
 11/29  10:00:00,20.143963866722296,20.197594273215637 
 11/29  11:00:00,17.433890887337769,17.163416255502847 
 11/29  12:00:00,17.203708208649379,16.654880066725739 
 11/29  13:00:00,17.016428484485265,16.395420898327985 
 11/29  14:00:00,16.914990136715063,16.25494688585998 
 11/29  15:00:00,16.78345521598377,16.117650317586798 
 11/29  16:00:00,16.635453379804056,15.99122149860601 
 11/29  17:00:00,19.899001272563376,19.877113718521345 
 11/29  18:00:00,20.16531795433184,20.190342087506328 
 11/29  19:00:00,20.1300778285813,20.17818713287337 
 11/29  20:00:00,20.094684203005927,20.12570624825822 
 11/29  21:00:00,20.137291234081489,20.17899590480434 
 11/29  22:00:00,20.157052658242806,20.196996920027567 
 11/29  23:00:00,20.12937441725761,20.19180518893221 
 11/29  24:00:00,20.107538360601795,20.134586612739527 
 11/30  01:00:00,16.616862987154116,16.47298369360689 
 11/30  02:00:00,16.062626909597407,15.706427173046674 
 11/30  03:00:00,15.603340845185345,15.19083201576331 
 11/30  04:00:00,15.343231107304007,14.888100860366393 
 11/30  05:00:00,19.569856133832404,19.641372211675617 
 11/30  06:00:00,20.11126396790094,20.16317556178086 
 11/30  07:00:00,20.20477476489536,20.267334438024169 
 11/30  08:00:00,20.18295997217937,20.239964665074383 
 11/30  09:00:00,20.1575954264088,20.209158107550928 
 11/30  10:00:00,20.15608410767082,20.193768379404973 
 11/30  11:00:00,17.280472135596015,17.857133716980206 
 11/30  12:00:00,17.057455979297346,17.943396068210306 
 11/30  13:00:00,17.13401026157522,18.13888444670914 
 11/30  14:00:00,17.161087918946344,17.98440484533083 
 11/30  15:00:00,16.957033117697784,17.41485702233904 
 11/30  16:00:00,16.527264866760939,16.673044675005046 
 11/30  17:00:00,19.86398172633436,19.916955474374988 
 11/30  18:00:00,20.160198785593999,20.219357579796168 
 11/30  19:00:00,20.14241999898534,20.208641724416397 
 11/30  20:00:00,20.106669972308987,20.12048617901618 
 11/30  21:00:00,20.17196346104031,20.208207814210046 
 11/30  22:00:00,20.143399933498836,20.196617143087868 
 11/30  23:00:00,20.147190695316764,20.200368439085403 
 11/30  24:00:00,20.164546681990659,20.206264386019229 
 12/01  01:00:00,16.996361744719168,16.94822763749068 
 12/01  02:00:00,16.846041789044706,16.516649902679029 
 12/01  03:00:00,16.79633206527604,16.386629065923079 
 12/01  04:00:00,16.866153058338726,16.384567075140937 
 12/01  05:00:00,18.336647533499084,18.081845668585197 
 12/01  06:00:00,20.095147505379538,20.131022181379949 
 12/01  07:00:00,20.1242919407221,20.162387431931565 
 12/01  08:00:00,19.197598216067257,19.07691861423534 
 12/01  09:00:00,17.97553751542771,17.593622486455034 
 12/01  10:00:00,17.672486266290038,17.216957299388846 
 12/01  11:00:00,17.506588256593774,17.014560317900739 
 12/01  12:00:00,17.4188371538875,16.982220058523596 
 12/01  13:00:00,17.5482731638643,17.591650451265936 
 12/01  14:00:00,17.472038866770875,17.898659183219189 
 12/01  15:00:00,17.328711419404138,17.538117877101997 
 12/01  16:00:00,17.081557580047883,17.008314319208688 
 12/01  17:00:00,16.869255161646185,16.570565613626877 
 12/01  18:00:00,18.28712708688827,18.13530544569163 
 12/01  19:00:00,20.099817762915366,20.108498026882438 
 12/01  20:00:00,20.1343648640227,20.20024270700504 
 12/01  21:00:00,18.989302553618829,18.88762613701685 
 12/01  22:00:00,17.38499080737592,17.019327086349777 
 12/01  23:00:00,16.55330920252006,16.265931726503476 
 12/01  24:00:00,15.863507244197292,15.709400378743063 
 12/02  01:00:00,15.791245149242722,15.578336982444455 
 12/02  02:00:00,15.759521231103374,15.49652042282549 
 12/02  03:00:00,15.639410960370285,15.351960881733725 
 12/02  04:00:00,15.59677732656148,15.274504142294898 
 12/02  05:00:00,19.70779716162529,19.791554932219279 
 12/02  06:00:00,20.185277472672874,20.223269054129945 
 12/02  07:00:00,20.176969536513739,20.22044201867377 
 12/02  08:00:00,20.155250645614588,20.207238804419825 
 12/02  09:00:00,20.10034770338105,20.125931988926589 
 12/02  10:00:00,20.13190280191461,20.179306818587315 
 12/02  11:00:00,17.75398701639383,17.26205899315654 
 12/02  12:00:00,17.343525548237577,16.629334201613284 
 12/02  13:00:00,17.21560567898412,16.420448272109185 
 12/02  14:00:00,17.243314997110617,16.38775597816337 
 12/02  15:00:00,17.417481503441345,16.512414245374246 
 12/02  16:00:00,17.675496673557804,16.72033192714853 
 12/02  17:00:00,19.986613730357225,19.948876707237195 
 12/02  18:00:00,20.126023250840594,20.165594357947606 
 12/02  19:00:00,20.111814304565607,20.14782016608477 
 12/02  20:00:00,20.105199633819688,20.16067051194488 
 12/02  21:00:00,20.10135109795265,20.148561104311079 
 12/02  22:00:00,20.107163682281276,20.139181480756969 
 12/02  23:00:00,20.098346432246865,20.131379984696346 
 12/02  24:00:00,20.10947086811696,20.1568690054549 
 12/03  01:00:00,18.30897577757871,18.10522372121399 
 12/03  02:00:00,17.84937387943473,17.552499975383375 
 12/03  03:00:00,17.669622319836195,17.307133030997016 
 12/03  04:00:00,17.601066152957828,17.204241485923217 
 12/03  05:00:00,20.012126880983066,20.035057753520783 
 12/03  06:00:00,20.123051023836859,20.159723327763559 
 12/03  07:00:00,20.116490933948286,20.139856526386468 
 12/03  08:00:00,20.114220852412985,20.143534199472258 
 12/03  09:00:00,20.082479815202484,20.097039088303455 
 12/03  10:00:00,20.09820850526509,20.132974962484135 
 12/03  11:00:00,18.806979264619917,18.382430912673685 
 12/03  12:00:00,18.37141862467958,17.889810968507946 
 12/03  13:00:00,18.242970397373555,17.689742056473315 
 12/03  14:00:00,18.191085488447557,17.5856051752929 
 12/03  15:00:00,18.084395537895128,17.459101540136428 
 12/03  16:00:00,18.0210581119145,17.398744314559634 
 12/03  17:00:00,20.034800136384506,20.04250577310502 
 12/03  18:00:00,20.111927066251455,20.163829051821567 
 12/03  19:00:00,20.0991334376735,20.13403941346931 
 12/03  20:00:00,20.102469160378758,20.14262137106896 
 12/03  21:00:00,20.10185195849163,20.135609303025939 
 12/03  22:00:00,20.103313060631714,20.134206647795748 
 12/03  23:00:00,20.105752881430897,20.1401007801252 
 12/03  24:00:00,20.09105277108,20.10676561584189 
 12/04  01:00:00,17.81945179142711,17.796384601810339 
 12/04  02:00:00,17.470485083342689,17.29268337737725 
 12/04  03:00:00,17.302139773815,17.063863883081504 
 12/04  04:00:00,17.228658364035696,16.946499981286473 
 12/04  05:00:00,19.977722624579948,20.007642583681215 
 12/04  06:00:00,20.13421392856274,20.182731486019386 
 12/04  07:00:00,20.14114106487282,20.182434265432435 
 12/04  08:00:00,20.12235202422685,20.16528271463871 
 12/04  09:00:00,20.100681425107767,20.09907061978027 
 12/04  10:00:00,20.115740909381274,20.16008815911175 
 12/04  11:00:00,18.164167623092966,18.04080255296472 
 12/04  12:00:00,17.905352677459459,17.647431081076353 
 12/04  13:00:00,17.748100997303497,17.653713466601688 
 12/04  14:00:00,17.653641255937268,17.402592473236859 
 12/04  15:00:00,17.498228248589503,17.180273706136519 
 12/04  16:00:00,17.3285561313784,17.013415856721634 
 12/04  17:00:00,19.986370201915869,20.010060822343666 
 12/04  18:00:00,20.13946047430685,20.181027473060987 
 12/04  19:00:00,20.129984757490257,20.183028030162118 
 12/04  20:00:00,20.11690657424304,20.16570380071034 
 12/04  21:00:00,20.125929098484254,20.160394285411436 
 12/04  22:00:00,20.131822584521048,20.178423587621773 
 12/04  23:00:00,20.135449060152209,20.18064602152562 
 12/04  24:00:00,20.10228814574872,20.12649377850503 
 12/05  01:00:00,17.394946065085933,17.350216254887916 
 12/05  02:00:00,17.121698903605159,16.821707554967703 
 12/05  03:00:00,16.83693798104366,16.50682986376723 
 12/05  04:00:00,16.61336211061962,16.247655970985045 
 12/05  05:00:00,19.89719731557021,19.918486468557395 
 12/05  06:00:00,20.11764248385271,20.168383402984156 
 12/05  07:00:00,20.119363826147965,20.166585083764987 
 12/05  08:00:00,20.123172572764206,20.146108098083354 
 12/05  09:00:00,20.130550362955007,20.16017191907576 
 12/05  10:00:00,20.125348972223166,20.16902710420999 
 12/05  11:00:00,17.862218854577799,17.733730913243286 
 12/05  12:00:00,17.503651283218458,17.208976515897569 
 12/05  13:00:00,17.266991944115725,16.94066515612549 
 12/05  14:00:00,17.184014251850856,16.856756888002225 
 12/05  15:00:00,17.052254013713545,16.91384275635056 
 12/05  16:00:00,16.772184839860338,16.538879861010579 
 12/05  17:00:00,19.893495797343648,19.91925525969662 
 12/05  18:00:00,20.163005503624079,20.20100720363384 
 12/05  19:00:00,20.13855228144592,20.185103483965265 
 12/05  20:00:00,20.14360638785638,20.191578447968163 
 12/05  21:00:00,20.127660813980783,20.186904752898973 
 12/05  22:00:00,20.146879341098619,20.199865369511934 
 12/05  23:00:00,20.12228581156176,20.189908954685838 
 12/05  24:00:00,20.09889370212243,20.133995173999069 
 12/06  01:00:00,16.575090646062763,16.55527060236658 
 12/06  02:00:00,16.05754032061506,15.775325526292935 
 12/06  03:00:00,15.651662203538738,15.307363325243238 
 12/06  04:00:00,15.455662698532498,15.059732087883538 
 12/06  05:00:00,19.632451706730707,19.715203514892705 
 12/06  06:00:00,20.118869553978983,20.152583481002745 
 12/06  07:00:00,20.174641557972806,20.247800846094785 
 12/06  08:00:00,20.174169428159254,20.23092062332569 
 12/06  09:00:00,20.169669964359984,20.238242917963129 
 12/06  10:00:00,20.170123557728887,20.214783524623898 
 12/06  11:00:00,17.062483977198796,16.85278599871458 
 12/06  12:00:00,16.85023975964544,16.30023440322864 
 12/06  13:00:00,16.677637489229484,16.081561613571997 
 12/06  14:00:00,16.601082995567127,15.945217886762807 
 12/06  15:00:00,16.440306219522094,15.762684854037385 
 12/06  16:00:00,16.27330741814972,15.616642682054432 
 12/06  17:00:00,19.85156916722424,19.83138614551936 
 12/06  18:00:00,20.153163843606128,20.227872397149448 
 12/06  19:00:00,20.149261452280144,20.209957100654873 
 12/06  20:00:00,20.127304310190988,20.199801678326183 
 12/06  21:00:00,20.132938118406064,20.189486727773596 
 12/06  22:00:00,20.147952632102098,20.201301216852838 
 12/06  23:00:00,20.13040371614793,20.182741526087076 
 12/06  24:00:00,20.159844200024929,20.18962515950706 
 12/07  01:00:00,17.12913779141939,16.873263367249007 
 12/07  02:00:00,16.683740753633523,16.23519241492259 
 12/07  03:00:00,16.493964973052394,15.945577028067762 
 12/07  04:00:00,16.479728161897066,15.869277572676957 
 12/07  05:00:00,19.879180692969955,19.86605364939436 
 12/07  06:00:00,20.147318023173683,20.210279483605825 
 12/07  07:00:00,20.143595188493884,20.192869298393597 
 12/07  08:00:00,20.15529669205037,20.19319278037455 
 12/07  09:00:00,20.094029070184847,20.134772658448087 
 12/07  10:00:00,20.144871189810567,20.165821981705695 
 12/07  11:00:00,17.77861371756353,17.47774209528852 
 12/07  12:00:00,17.341976765511427,16.83564470984497 
 12/07  13:00:00,17.144332789602737,16.579881032698379 
 12/07  14:00:00,17.035114279066428,16.439282666735843 
 12/07  15:00:00,16.962661158232174,16.368317723587525 
 12/07  16:00:00,16.908073071511049,16.316360534978725 
 12/07  17:00:00,19.916993770418999,19.902956828686358 
 12/07  18:00:00,20.150735401809646,20.195897055891615 
 12/07  19:00:00,20.134414406495816,20.187637224884413 
 12/07  20:00:00,20.136629914008318,20.18007393475495 
 12/07  21:00:00,20.131536962331134,20.16983871222974 
 12/07  22:00:00,20.127307711157547,20.17960155964953 
 12/07  23:00:00,20.140776255495646,20.187954216278777 
 12/07  24:00:00,20.089904704167759,20.125602764138276 
 12/08  01:00:00,17.24104129314552,17.093071655710668 
 12/08  02:00:00,16.805704913990469,16.48223632173437 
 12/08  03:00:00,16.48472319996135,16.08448209651855 
 12/08  04:00:00,16.310659108054176,15.883604576440078 
 12/08  05:00:00,17.922313483955486,17.71081606019458 
 12/08  06:00:00,20.12139128863874,20.166362810676227 
 12/08  07:00:00,20.191762107759158,20.21909941393865 
 12/08  08:00:00,18.580139606722246,18.590861239771479 
 12/08  09:00:00,16.6309844636587,16.243552517439036 
 12/08  10:00:00,16.48573096121998,16.017857512487358 
 12/08  11:00:00,16.508849386508467,15.97105571087518 
 12/08  12:00:00,16.51466590941147,15.929065629849014 
 12/08  13:00:00,16.518116284199185,15.896175652346177 
 12/08  14:00:00,16.485735505573709,15.846044706617017 
 12/08  15:00:00,16.395744053738015,15.776958757449819 
 12/08  16:00:00,16.301451603780067,15.706202911317217 
 12/08  17:00:00,16.280632574761897,15.575577477525524 
 12/08  18:00:00,17.925684505998704,17.559579616585766 
 12/08  19:00:00,20.129370041642074,20.152262625359659 
 12/08  20:00:00,20.162182374190644,20.21366955220971 
 12/08  21:00:00,18.886034545703465,18.727960297941015 
 12/08  22:00:00,17.089459582049917,16.49715362907223 
 12/08  23:00:00,16.556589232160979,15.971059969527385 
 12/08  24:00:00,16.081285586322985,15.606406562664926 
 12/09  01:00:00,15.888941207504008,15.385030524925267 
 12/09  02:00:00,15.777392692224728,15.242805043114985 
 12/09  03:00:00,15.665199624936978,15.109721076835143 
 12/09  04:00:00,15.471968724400196,14.908175197237469 
 12/09  05:00:00,19.6645440163415,19.694088266546556 
 12/09  06:00:00,20.13147765349607,20.154098855772248 
 12/09  07:00:00,20.193307361527073,20.232558851498554 
 12/09  08:00:00,20.149510307576866,20.221054571687604 
 12/09  09:00:00,20.118064228499,20.13292431877047 
 12/09  10:00:00,20.146005566848559,20.210486422988298 
 12/09  11:00:00,17.529999367668837,17.404728798559689 
 12/09  12:00:00,17.147625837073293,17.529535037905654 
 12/09  13:00:00,17.117247968653517,17.70702484480834 
 12/09  14:00:00,17.09780715915668,17.608337399904916 
 12/09  15:00:00,16.880715532002296,17.028063288327475 
 12/09  16:00:00,16.47185298124052,16.307168631813157 
 12/09  17:00:00,19.84972508997575,19.881905541756625 
 12/09  18:00:00,20.157194843562708,20.203293378596358 
 12/09  19:00:00,20.167022658114737,20.18273179376369 
 12/09  20:00:00,20.15346834721566,20.19280465624918 
 12/09  21:00:00,20.143197316242998,20.183163936863058 
 12/09  22:00:00,20.150240636326786,20.20361206664218 
 12/09  23:00:00,20.179398675438,20.21903566090709 
 12/09  24:00:00,20.110423571469583,20.148235758594315 
 12/10  01:00:00,16.401559387289518,16.426193898948918 
 12/10  02:00:00,15.844973870002132,15.670431756134004 
 12/10  03:00:00,15.33930452265259,15.12119454501564 
 12/10  04:00:00,15.085111790092475,14.817368957647029 
 12/10  05:00:00,19.540735683376867,19.661130076827026 
 12/10  06:00:00,20.12854772099587,20.143020291558267 
 12/10  07:00:00,20.183983889777286,20.269492985899494 
 12/10  08:00:00,20.1883466950961,20.24526501258765 
 12/10  09:00:00,20.103002114157549,20.15086480651323 
 12/10  10:00:00,20.143744746929707,20.22589816223357 
 12/10  11:00:00,17.192784375738535,16.759560716730105 
 12/10  12:00:00,16.88807990555375,16.15378390277418 
 12/10  13:00:00,16.75467314125506,15.944715221795594 
 12/10  14:00:00,16.733360200304945,15.842877435125232 
 12/10  15:00:00,16.710694674228109,15.763023156667984 
 12/10  16:00:00,16.614727495351745,15.660130806598773 
 12/10  17:00:00,19.876547842740377,19.836724088487715 
 12/10  18:00:00,20.168693531945978,20.215880380971457 
 12/10  19:00:00,20.138232048588575,20.202811495086978 
 12/10  20:00:00,20.137701507143008,20.19146118614144 
 12/10  21:00:00,20.145726792163303,20.199933436967727 
 12/10  22:00:00,20.149710580620206,20.195020721115144 
 12/10  23:00:00,20.119788398094629,20.199817135586146 
 12/10  24:00:00,20.13352140373435,20.187776669178914 
 12/11  01:00:00,17.079031338837756,16.836239349905147 
 12/11  02:00:00,16.622149868759466,16.189771408639805 
 12/11  03:00:00,16.380063022196557,15.868795156710327 
 12/11  04:00:00,16.35567675077443,15.790790457799775 
 12/11  05:00:00,19.86042444982224,19.851280831082805 
 12/11  06:00:00,20.159791664765359,20.225638890741956 
 12/11  07:00:00,20.138636222543945,20.21094736621723 
 12/11  08:00:00,20.14292601527995,20.189480239027433 
 12/11  09:00:00,20.09709830010994,20.134092345004 
 12/11  10:00:00,20.13550496248812,20.183326260636734 
 12/11  11:00:00,17.777108951532815,17.51061234310875 
 12/11  12:00:00,17.35184783070393,16.885467484427847 
 12/11  13:00:00,17.190762855806704,16.72688101729936 
 12/11  14:00:00,17.151681487803815,16.905856982338876 
 12/11  15:00:00,16.87684259510873,16.46941245193808 
 12/11  16:00:00,16.504498352682018,16.065926037187816 
 12/11  17:00:00,19.86456991634401,19.86721977942525 
 12/11  18:00:00,20.16131841927509,20.2130305155693 
 12/11  19:00:00,20.155857569417525,20.207588817378178 
 12/11  20:00:00,20.140581535022446,20.216267820755634 
 12/11  21:00:00,20.134918761229249,20.212984921967 
 12/11  22:00:00,20.140126704356015,20.21131953143984 
 12/11  23:00:00,20.12624435729298,20.208046234574227 
 12/11  24:00:00,20.159879200992735,20.225473060194859 
 12/12  01:00:00,16.606570909136175,16.497018152745367 
 12/12  02:00:00,16.08246947106433,15.708903759772412 
 12/12  03:00:00,15.76755024202231,15.315740686496416 
 12/12  04:00:00,15.547409466437525,15.050027682904469 
 12/12  05:00:00,19.635680420965188,19.692913456489923 
 12/12  06:00:00,20.141546010779263,20.154155678799485 
 12/12  07:00:00,20.171037720753838,20.259852898179927 
 12/12  08:00:00,20.187100137869625,20.237411178112386 
 12/12  09:00:00,20.121706416747008,20.171832666021 
 12/12  10:00:00,20.166378922221715,20.232690645039776 
 12/12  11:00:00,17.04640454969717,16.792670639116566 
 12/12  12:00:00,16.788179952488706,16.202897875985174 
 12/12  13:00:00,16.64528066572443,16.01150087032504 
 12/12  14:00:00,16.59172598931093,15.894927538334216 
 12/12  15:00:00,16.462680120557559,15.748927682044095 
 12/12  16:00:00,16.38210776304637,15.679217205025651 
 12/12  17:00:00,19.870399105227876,19.845677151596015 
 12/12  18:00:00,20.169285579028924,20.220603105762544 
 12/12  19:00:00,20.143208499195596,20.20006971019133 
 12/12  20:00:00,20.15071658610602,20.201645317454639 
 12/12  21:00:00,20.130854216681848,20.200161957259103 
 12/12  22:00:00,20.13112729532898,20.182250365264119 
 12/12  23:00:00,20.141323395083604,20.20021144612407 
 12/12  24:00:00,20.126689297903608,20.18542141288765 
 12/13  01:00:00,17.393557478101618,17.13105730065144 
 12/13  02:00:00,16.832880330697333,16.40890452628448 
 12/13  03:00:00,16.51819532806123,16.02812179534164 
 12/13  04:00:00,16.37956743845337,15.844004284826216 
 12/13  05:00:00,19.85896268441293,19.85655604086594 
 12/13  06:00:00,20.163543860726447,20.234199905839234 
 12/13  07:00:00,20.15868882621036,20.227167914616247 
 12/13  08:00:00,20.182558994695549,20.219242548484993 
 12/13  09:00:00,20.11210828919207,20.127629750088539 
 12/13  10:00:00,20.13639253378001,20.197726119612839 
 12/13  11:00:00,17.388566519684646,17.651745949234127 
 12/13  12:00:00,17.193282163560697,17.933843214405728 
 12/13  13:00:00,17.13660478641772,18.047783459009076 
 12/13  14:00:00,16.98503304082601,17.799518423844959 
 12/13  15:00:00,16.731574329943137,17.19657959119408 
 12/13  16:00:00,16.352160339082326,16.526962688068318 
 12/13  17:00:00,19.846981398632019,19.907389190573853 
 12/13  18:00:00,20.17033518392627,20.214467001429978 
 12/13  19:00:00,20.146336042040539,20.201468699556636 
 12/13  20:00:00,20.141455764072668,20.20146513677622 
 12/13  21:00:00,20.13923366894252,20.19572469656308 
 12/13  22:00:00,20.128956946645066,20.232324974483086 
 12/13  23:00:00,20.169521362842496,20.21134945939324 
 12/13  24:00:00,20.128992678613025,20.12771560572748 
 12/14  01:00:00,16.290552159452738,16.30884593225182 
 12/14  02:00:00,15.730467891089957,15.527814735103619 
 12/14  03:00:00,15.325933124182825,15.056864437681153 
 12/14  04:00:00,15.054211075003633,14.732243687737033 
 12/14  05:00:00,19.503875298925246,19.631526068175807 
 12/14  06:00:00,20.092246816767358,20.16069543222592 
 12/14  07:00:00,20.220891652401343,20.249601489974699 
 12/14  08:00:00,20.174783136088857,20.277352531496385 
 12/14  09:00:00,20.128131546078515,20.15729857550834 
 12/14  10:00:00,20.164973925478344,20.203028537022818 
 12/14  11:00:00,16.57953311437619,16.97771228359443 
 12/14  12:00:00,16.331806384797564,17.197892113745988 
 12/14  13:00:00,16.178791446761538,17.249583797575754 
 12/14  14:00:00,16.138393429703507,17.03837104664791 
 12/14  15:00:00,15.996956506809776,16.559687760193574 
 12/14  16:00:00,15.545617039933813,15.7710153658305 
 12/14  17:00:00,19.648689274961308,19.825692557348 
 12/14  18:00:00,20.134631340533138,20.15873685532258 
 12/14  19:00:00,20.179114646445844,20.22712238514637 
 12/14  20:00:00,20.177489674458827,20.240383542025 
 12/14  21:00:00,20.178229716366773,20.218859393720274 
 12/14  22:00:00,20.16474125645754,20.24299458189688 
 12/14  23:00:00,20.16718650748362,20.228857625335448 
 12/14  24:00:00,20.18268348208249,20.232787563461799 
 12/15  01:00:00,16.543549536611665,16.470125774577516 
 12/15  02:00:00,16.113604790976546,15.834260609939144 
 12/15  03:00:00,15.87457810376821,15.513075117651674 
 12/15  04:00:00,15.73376159807363,15.316631583938076 
 12/15  05:00:00,17.52836919601717,17.330803812693924 
 12/15  06:00:00,19.993139385715833,20.028380557502815 
 12/15  07:00:00,20.194168592912747,20.264110172257177 
 12/15  08:00:00,18.522823715508655,18.48945661909702 
 12/15  09:00:00,16.42517286562792,16.027603813702855 
 12/15  10:00:00,16.26207063212823,15.840131380579594 
 12/15  11:00:00,16.195367362531387,16.164668938009628 
 12/15  12:00:00,16.015738519460319,16.360187769125639 
 12/15  13:00:00,15.915370902861273,15.89363641675626 
 12/15  14:00:00,15.906807014936849,15.813810499657262 
 12/15  15:00:00,15.99143382801125,15.707811071146175 
 12/15  16:00:00,15.637206975033602,15.326492082249534 
 12/15  17:00:00,15.422791745926702,14.984212372050888 
 12/15  18:00:00,17.343659773631236,17.14079826828324 
 12/15  19:00:00,19.986049639802514,20.006550570969485 
 12/15  20:00:00,20.197795415566597,20.268361914433528 
 12/15  21:00:00,18.524644432090903,18.41684697078378 
 12/15  22:00:00,16.12272741030028,15.647565666993684 
 12/15  23:00:00,15.356394800355329,14.891093204708096 
 12/15  24:00:00,14.885243433788018,14.492606148976006 
 12/16  01:00:00,14.752616733918942,14.289543063724466 
 12/16  02:00:00,14.655815600266497,14.14094225936702 
 12/16  03:00:00,14.524484045523647,13.975432598103936 
 12/16  04:00:00,14.419557163203525,13.834568869075718 
 12/16  05:00:00,19.191503166761174,19.282628543596567 
 12/16  06:00:00,19.880151125157818,19.97162702093329 
 12/16  07:00:00,20.231849654112528,20.286345682398307 
 12/16  08:00:00,20.20016338596372,20.245326846190154 
 12/16  09:00:00,20.13544602967753,20.147068497379118 
 12/16  10:00:00,20.16115858633492,20.23411215603342 
 12/16  11:00:00,17.12971432019046,16.886791359699534 
 12/16  12:00:00,16.600271040387829,16.875566117181714 
 12/16  13:00:00,16.41998273789018,16.69796247223422 
 12/16  14:00:00,16.320819776060018,16.437313761716664 
 12/16  15:00:00,16.08863331358172,15.770334581328023 
 12/16  16:00:00,15.863187216299286,15.36712834438891 
 12/16  17:00:00,19.751794064107118,19.784868564946934 
 12/16  18:00:00,20.204148350308935,20.244045784313923 
 12/16  19:00:00,20.172968631475507,20.231326971009169 
 12/16  20:00:00,20.16869018330686,20.253711882166365 
 12/16  21:00:00,20.144394331699759,20.196168077972499 
 12/16  22:00:00,20.15499468729244,20.21742875423964 
 12/16  23:00:00,20.167892976969076,20.226115514475987 
 12/16  24:00:00,20.1610967901741,20.210103155937668 
 12/17  01:00:00,16.451115096890957,16.304006124024697 
 12/17  02:00:00,15.775523749519536,15.456484805851226 
 12/17  03:00:00,15.413702699266324,15.021002903598117 
 12/17  04:00:00,15.314003844351982,14.85136918725701 
 12/17  05:00:00,19.632490675436324,19.688559455288364 
 12/17  06:00:00,20.125630198280875,20.148962997754638 
 12/17  07:00:00,20.19778390864365,20.236185171938716 
 12/17  08:00:00,20.178922192688245,20.255533100237189 
 12/17  09:00:00,20.132843781649293,20.152431415541544 
 12/17  10:00:00,20.15470504465157,20.219090179797126 
 12/17  11:00:00,17.10316618605114,16.5747267494758 
 12/17  12:00:00,16.7482661404705,15.909021308056144 
 12/17  13:00:00,16.633142596307878,15.706862792197536 
 12/17  14:00:00,16.694965885188127,15.700083866534353 
 12/17  15:00:00,16.72873728904037,15.706875273061444 
 12/17  16:00:00,16.733906804484798,15.701280368556063 
 12/17  17:00:00,19.91120194288451,19.85213390468339 
 12/17  18:00:00,20.138363710719437,20.206737853344536 
 12/17  19:00:00,20.130963005975909,20.222221980315525 
 12/17  20:00:00,20.151377012557285,20.19616860921548 
 12/17  21:00:00,20.13127560459363,20.18939335276297 
 12/17  22:00:00,20.13734593108982,20.17654426156836 
 12/17  23:00:00,20.13278442957369,20.183782912266996 
 12/17  24:00:00,20.165734795910497,20.198595943288674 
 12/18  01:00:00,16.890298134067835,16.65646956656741 
 12/18  02:00:00,16.30506271564306,15.90515418412243 
 12/18  03:00:00,16.006608293809124,15.539228817543068 
 12/18  04:00:00,15.919455445567,15.396988346035592 
 12/18  05:00:00,19.780785037915867,19.811970695278718 
 12/18  06:00:00,20.191769022953154,20.244650535986048 
 12/18  07:00:00,20.165038320842514,20.220183300808225 
 12/18  08:00:00,20.15514440959496,20.226813636278054 
 12/18  09:00:00,20.155726979880357,20.231399565467546 
 12/18  10:00:00,20.147986288373187,20.213794084760609 
 12/18  11:00:00,16.79733844393607,16.758293859007208 
